"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2327" 0.000201831306166489 -0.000480932049295138 -0.000131886294133165 -0.000172504528153529 -0.000840327564701971 -0.000401212860764993 -0.000193815919417314 -0.000657465493821513 -0.000352738527912835 -0.000112124036712222 -0.000104421376742782 -9.54458729556613e-05 -0.000276679492743757 -5.07734364863138e-05 -7.28042595898073e-05 -0.000288221155379479
"2328" 0.000197739377108564 -0.000485574212652522 -0.000134130230838705 -0.00017638529074021 -0.000843427231417591 -0.000398829922165957 -0.000198262101682246 -0.000658459321652025 -0.000338321728544493 -9.36215187281968e-05 -0.000108808957285689 -7.71502233049012e-05 -0.000272041473062934 -4.19218170438306e-05 -8.16640307847864e-05 -0.000287669744878106
"2329" 0.000193627209343551 -0.000489814303928241 -0.000135650163397608 -0.000180120794218689 -0.000844988051616961 -0.000396525492947844 -0.000202701564048848 -0.000659731431557942 -0.000323848454464619 -7.44080480507215e-05 -0.000113238776031618 -5.8177833397047e-05 -0.000267214654917161 -3.38936700888698e-05 -9.18906065851769e-05 -0.000286570372395382
"2330" 0.000189498426087169 -0.00049364624415793 -0.000136480174833914 -0.00018367338885367 -0.000845044005231826 -0.000394298394190389 -0.000207091149700664 -0.000661255566280699 -0.000309548982458842 -5.46974539406648e-05 -0.00011773457762918 -3.8731934592178e-05 -0.000262283198236343 -2.6817450955102e-05 -0.000103564270871766 -0.000285024535916085
"2331" 0.000185350093304384 -0.000497068637998768 -0.000136675545212448 -0.000187006302792741 -0.000843692917486125 -0.000392155870582661 -0.000211373874775008 -0.000663008344678932 -0.000295655047678442 -3.47334321252108e-05 -0.00012232340972462 -1.90316356964748e-05 -0.000257329767944865 -2.082383284457e-05 -0.000116753708101307 -0.000283122600709906
"2332" 0.000181174374415243 -0.00050008685462011 -0.000136299940903269 -0.000190090906869955 -0.00084102353258638 -0.000390101284861779 -0.000215520061907768 -0.000664977287534323 -0.000282394010467159 -1.4743146116598e-05 -0.00012703120009508 7.0157616425473e-07 -0.000252446018241073 -1.60257941947039e-05 -0.000131521328689041 -0.000280981644650426
"2333" 0.000176963926162344 -0.000502716029702349 -0.000135421824213526 -0.000192900595290755 -0.000837177051561432 -0.000388141343321307 -0.000219487705569077 -0.000667142544564857 -0.000269998584939809 5.02323907026401e-06 -0.000131889111268122 2.02439051000783e-05 -0.000247717975826813 -1.25357438328847e-05 -0.000147902768284098 -0.00027869867832654
"2334" 0.000172730474430633 -0.000504959464860462 -0.000134120048888719 -0.000195412996619992 -0.000832285232880555 -0.000386281959041829 -0.000223246068878048 -0.000669487771335132 -0.000258680602819296 2.43323115747126e-05 -0.000136917255560525 3.93740872741565e-05 -0.000243230742805894 -1.04455838891445e-05 -0.000165927590028644 -0.000276390385172457
"2335" 0.000168464107073163 -0.000506840628924104 -0.000132469644654253 -0.000197617363181147 -0.000826493131742014 -0.000384522090768385 -0.000226759539881778 -0.000671984549707437 -0.000248656641428895 4.29345286650505e-05 -0.000142148081187309 5.78672263657979e-05 -0.0002390700156741 -9.84478880459023e-06 -0.000185614333827406 -0.000274157424394268
"2336" 0.000164178914335015 -0.000508369441225578 -0.000130557449544942 -0.000199495922208904 -0.000819961763217139 -0.000382865106066104 -0.000230013416695511 -0.000674626090943182 -0.000240119365574749 6.06025489879189e-05 -0.000147601721009461 7.55044954531116e-05 -0.000235319879261927 -1.07985115756421e-05 -0.000206953608125373 -0.000272118117643116
"2337" 0.00015987483782111 -0.000509578778366559 -0.000128470327122978 -0.000201044452247067 -0.000812880768462366 -0.000381315604084502 -0.000232985479650771 -0.000677392074310292 -0.000233254950189443 7.710557057215e-05 -0.000153302074703535 9.20732307108594e-05 -0.000232055359779101 -1.33659397370169e-05 -0.000229931303472378 -0.000270370558472078
"2338" 0.000155569063008587 -0.000510479512038252 -0.000126294031641554 -0.000202254901822507 -0.000805419738270087 -0.000379872309168059 -0.000235660992726193 -0.000680264846626563 -0.000228230369443262 9.2221633818242e-05 -0.00015926890125747 0.000107365593237138 -0.000229357642396741 -1.75851550237263e-05 -0.000254507741931656 -0.000269020025978759
"2339" 0.000151266208233309 -0.000511101960313845 -0.000124112044187946 -0.000203132388076399 -0.000797758829039582 -0.000378530915474237 -0.000238018463754354 -0.000683223535735845 -0.000225190754240573 0.000105744059359625 -0.000165517071018852 0.000121194092263039 -0.000227286912148599 -2.34820805596958e-05 -0.000280630500537241 -0.000268159729440973
"2340" 0.000146988888695185 -0.000511464007296808 -0.000122010668527381 -0.000203677105566079 -0.000790090720199786 -0.000377293943931915 -0.000240062007992976 -0.000686258203643987 -0.000224264416240063 0.000117486041567344 -0.000172062762561518 0.000133374631645077 -0.000225913104739699 -3.10587881859028e-05 -0.000308229697015369 -0.000267885500121012
"2341" 0.000142744939027157 -0.000511593921059973 -0.000120072851788147 -0.000203901076992083 -0.000782584610903865 -0.000376156956027252 -0.000241790245617027 -0.000689352243554193 -0.000225551104929169 0.000127270949907606 -0.000178913599591982 0.000143740970439946 -0.000225288668139976 -4.03055908294179e-05 -0.000337221768112882 -0.000268281349119794
"2342" 0.00013855806598288 -0.000511509240892457 -0.000118372706795333 -0.000203814835953054 -0.000775422784021843 -0.000375108918375811 -0.000243191926159871 -0.00069248508148074 -0.000229129026013366 0.000134938923006639 -0.000186077452387515 0.000152147540454495 -0.000225463187762081 -5.11962642214904e-05 -0.000367498654699732 -0.000269418905527491
"2343" 0.000134441232467967 -0.00051124202487317 -0.000116992597493387 -0.000203435349533314 -0.000768790800930418 -0.000374155872838923 -0.00024428168954438 -0.000695652706589253 -0.000235056860986605 0.000140359878626575 -0.000193558727522507 0.000158462669283147 -0.000226473212089177 -6.36821559546439e-05 -0.000398946640216552 -0.000271364259993765
"2344" 0.000130430716938306 -0.000510798188493293 -0.000115982915976329 -0.000202772421538104 -0.000762814300024038 -0.000373274946474629 -0.000245060953272489 -0.000698829876960083 -0.000243351169649116 0.000143421891101645 -0.000201352186208149 0.000162570053910203 -0.000228360628497956 -7.76958248405226e-05 -0.000431436724962115 -0.000274182817855498
"2345" 0.000126543605038987 -0.000510203098472983 -0.000115410193302997 -0.00020185041287055 -0.00075766932078673 -0.00037246321482608 -0.000245535490252189 -0.00070200670218544 -0.000254015217000441 0.000144036722642018 -0.000209452305407122 0.000164393392157625 -0.000231135157915979 -9.31569967371517e-05 -0.000464816444290787 -0.000277911372539762
"2346" 0.00012279544668604 -0.000509471049566272 -0.000115327064834834 -0.000200693588189498 -0.000753474585789016 -0.000371709539207183 -0.000245730688403674 -0.000705175092500353 -0.000267018619347834 0.000142144175221641 -0.000217848571471887 0.00016385285512526 -0.000234822693676259 -0.000109969936476526 -0.000498941624148198 -0.000282595906291362
"2347" 0.00011922251786548 -0.000508615644755212 -0.000115771737711594 -0.000199317553867601 -0.000750354608487394 -0.000370998533756246 -0.000245644764193474 -0.000708311578879659 -0.000282300738712799 0.000137709938852938 -0.000226527267026206 0.000160920773920418 -0.000239416311003556 -0.000128023087661705 -0.000533635960526249 -0.000288248061615406
"2348" 0.000115852430400021 -0.000507638999965535 -0.000116773080101713 -0.000197753438493243 -0.000748393073465097 -0.000370311648926876 -0.000245304705882727 -0.000711407312700599 -0.0002997853135374 0.00013072402420667 -0.000235467256386463 0.000155567381173878 -0.000244920510595772 -0.000147182426356825 -0.000568728287914333 -0.00029489425699549
"2349" 0.000112701606796255 -0.000506555900462783 -0.000118358619057366 -0.000196021583395421 -0.00074767973648508 -0.000369636823701565 -0.000244720141892026 -0.000714450695723792 -0.000319353566032342 0.000121208157205557 -0.000244646362081016 0.000147808466104266 -0.000251314720194128 -0.000167310674791199 -0.000604035635710581 -0.000302526769386628
"2350" 0.00010980408675366 -0.000505361383727651 -0.000120534777570226 -0.000194145915492907 -0.000748273096186608 -0.000368954127474043 -0.000243908872725744 -0.00071742255011142 -0.000340878269931301 0.000109204513559655 -0.000254036731843744 0.00013766861202207 -0.000258576939342977 -0.000188257183598069 -0.000639369573474336 -0.000311138459938507
"2351" 0.000107186138621559 -0.000504054336448253 -0.000123302506716638 -0.000192154714470209 -0.00075019211782666 -0.000368236804973721 -0.000242887430049945 -0.000720308235234726 -0.000364196404696443 9.47914965343812e-05 -0.000263608566654684 0.000125209701255637 -0.000266673391787237 -0.000209854457263961 -0.000674537809630993 -0.00032070735938027
"2352" 0.000104874141304487 -0.000502625347319074 -0.000126648861881356 -0.000190065509525054 -0.000753453285269181 -0.000367466909745184 -0.0002416770601984 -0.000723098246679013 -0.000389129287492119 7.80657035397119e-05 -0.00027332552076713 0.000110503932552245 -0.000275570889009842 -0.000231929684108516 -0.000709345665511213 -0.000331206000588478
"2353" 0.000102894430313505 -0.000501074240888213 -0.000130559089038797 -0.000187904814317757 -0.000758060768678834 -0.000366624035607077 -0.00024028800888106 -0.000725774569176312 -0.000415476620421037 5.9151216683008e-05 -0.000283152119083206 9.36572939902873e-05 -0.000285213952188532 -0.00025430775705107 -0.000743602746409854 -0.000342585881174249
"2354" 0.000101261088737236 -0.000499376849976463 -0.000134994816559241 -0.000185697915448148 -0.000763955046829547 -0.000365675033122203 -0.000238743837350817 -0.000728319196393414 -0.000443017448925353 3.81981277126186e-05 -0.000293045991084507 7.47943887804531e-05 -0.000295546635429697 -0.000276799815958576 -0.000777114627824764 -0.000354795777577596
"2355" 0.000100011652145858 -0.000497523733167802 -0.000139916469819769 -0.000183454590264619 -0.000771104421351999 -0.000364601147992623 -0.000237049907836949 -0.000730718440347656 -0.000471524552646794 1.53707762829475e-05 -0.000302970860558213 5.40555840934804e-05 -0.000306510255723704 -0.000299218278333268 -0.000809693293618087 -0.000367780369961388
"2356" 9.91512298580761e-05 -0.000495488708395366 -0.000145276205787365 -0.000181203656584157 -0.000779417229119262 -0.000363373403291672 -0.000235220607667262 -0.000732953766765921 -0.000500750293964152 -9.13938190968865e-06 -0.000312875378620649 3.16078031418337e-05 -0.000318031275853337 -0.000321372127291602 -0.000841155405694418 -0.0003814607769993
"2357" 9.87075265039838e-05 -0.000493251952904321 -0.000151016159103173 -0.000178953166391987 -0.00078879928550201 -0.00036196093910983 -0.000233266244960334 -0.000735006643439513 -0.000530439510502634 -3.51250037401003e-05 -0.000322719874572805 7.635724855566e-06 -0.000330034680722117 -0.000343070112832808 -0.000871318875549134 -0.000395763584808397
"2358" 9.8687918047511e-05 -0.000490788941756909 -0.000157063030038855 -0.000176719229431365 -0.000799142376677614 -0.00036034006030022 -0.000231198809792407 -0.000736862101603963 -0.000560326895869835 -6.23616394488486e-05 -0.000332455601115119 -1.76743633365851e-05 -0.000342445331663752 -0.00036412505617553 -0.000900022820349452 -0.000410608328576133
"2359" 9.91030499437665e-05 -0.000488075205119426 -0.00016335476401345 -0.000174513660138262 -0.000810319180362768 -0.000358488492889662 -0.000229025305757145 -0.000738506866073289 -0.000590149390537606 -9.06170657379424e-05 -0.000342036060649628 -4.41068490585362e-05 -0.000355175896019344 -0.00038435039392626 -0.000927106264500655 -0.000425903118639692
"2360" 9.99710453538538e-05 -0.000485068529116803 -0.000169796438945496 -0.000172338873200104 -0.000822153555858766 -0.000356364593351343 -0.000226745878825361 -0.00073991267340445 -0.000619631398481815 -0.000119638164659111 -0.000351417421745436 -7.14435958619869e-05 -0.000368146124190946 -0.000403563473245039 -0.000952423560534485 -0.000441556672206046
"2361" 0.000101285429825559 -0.000481754237811927 -0.000176317150052283 -0.000170205666698844 -0.000834512829429376 -0.000353957448870549 -0.000224371333697478 -0.00074107406485196 -0.000648508733504867 -0.000149167814818137 -0.000360549873647213 -9.94489325959516e-05 -0.000381259487000674 -0.00042159038289226 -0.000975839295004745 -0.000457473766624047
"2362" 0.000103056394182629 -0.000478089145308146 -0.000182817188062784 -0.000168108429254029 -0.000847205653733846 -0.000351228764689774 -0.000221890005439099 -0.000741960180458732 -0.000676515486810596 -0.000178955413319793 -0.00036939593882773 -0.000127902771230196 -0.000394438279800356 -0.000438265979410274 -0.000997233738073317 -0.000473556516525901
"2363" 0.000105277888345366 -0.000474050137455464 -0.000189219764689469 -0.000166044460629799 -0.000860068913461757 -0.000348161467418081 -0.000219298146622418 -0.000742558802396402 -0.000703393132314336 -0.000208730253425823 -0.000377906767784402 -0.000156553546194225 -0.000407582907563734 -0.000453434161954141 -0.00101649884206721 -0.000489700882191868
"2364" 0.000107938225977431 -0.000469605083782637 -0.000195426099183545 -0.000164018795341641 -0.000872884972664397 -0.000344730555708521 -0.000216609365699248 -0.000742857422657505 -0.000728886372831746 -0.000238224089193569 -0.000386043290004509 -0.000185164348971258 -0.000420608138127392 -0.000466950537080071 -0.00103354849801173 -0.000505817955186508
"2365" 0.000111031457508159 -0.000464723730468182 -0.000201343720713492 -0.00016201512543367 -0.000885476942538833 -0.000340912250256122 -0.000213802114086724 -0.000742827560262385 -0.000752763376751078 -0.000267182508816192 -0.000393770152531819 -0.000213496013490286 -0.000433426533191382 -0.000478686794040561 -0.00104831055247809 -0.000521800698715604
"2366" 0.000114548641971299 -0.000459376616522862 -0.00020688163333583 -0.000160017100386257 -0.000897644551796928 -0.000336686769651591 -0.000210869580600321 -0.000742460283648669 -0.000774788057950698 -0.000295337952353614 -0.000401046382500561 -0.000241308613238738 -0.000445952466070905 -0.000488516288452697 -0.00106072043397133 -0.000537557269234855
"2367" 0.000118460461753126 -0.000453550900242345 -0.000211964160946833 -0.000158020959746663 -0.000909210199120058 -0.000332047676295171 -0.000207805832150959 -0.000741740627449071 -0.000794756584872375 -0.000322452935271912 -0.000407845817504748 -0.000268375310141592 -0.000458100055017949 -0.000496341297762072 -0.00107074553889221 -0.000552992994815826
"2368" 0.000122756084357153 -0.000447209259320158 -0.000216494776166441 -0.000155999443016727 -0.000919948649588861 -0.000326966400614462 -0.000204595670651818 -0.000740648907281615 -0.0008124691094569 -0.000348271198538361 -0.000414135984597859 -0.000294465774370644 -0.000469793659350487 -0.000502072428105712 -0.00107836443331489 -0.000568020375123386
"2369" 0.000127403875311916 -0.000440340063290623 -0.00022039994672208 -0.000153938049151742 -0.000929688939915858 -0.00032143689718337 -0.000201230818104909 -0.000739173985808769 -0.000827748223108076 -0.000372570773993157 -0.000419892925032956 -0.000319368543209007 -0.000480954412555572 -0.000505638453044757 -0.00108356997522614 -0.000582552815248583
"2370" 0.000132376120392134 -0.000432927918609421 -0.000223611858007522 -0.000151811039014958 -0.000938263635426454 -0.000315452226954532 -0.00019769101804099 -0.000737300846797544 -0.000840443577714331 -0.000395138190326149 -0.00042509725862648 -0.000342878193482391 -0.000491512819403057 -0.000506984915963803 -0.00108637621096375 -0.000596504312336193
"2371" 0.000137643473154777 -0.000424964216622268 -0.000226057084498281 -0.000149593533651687 -0.000945473073427685 -0.000309005787145645 -0.000193976295751785 -0.000735023623002783 -0.000850410088751893 -0.000415761214456526 -0.000429728259939874 -0.000364804233826033 -0.000501404332801962 -0.000506073021349422 -0.0010868133251085 -0.000609811917713107
"2372" 0.000143169153064496 -0.000416444518753645 -0.000227683667815824 -0.000147262357633475 -0.000951189301343039 -0.000302096778717481 -0.000190055741086456 -0.000732329256144102 -0.000857544212806039 -0.000434267556136859 -0.00043377551183938 -0.000384964945936817 -0.000510562743739408 -0.000502889866278629 -0.00108492834063614 -0.000622392395736853
"2373" 0.000148920395088613 -0.000407361147667762 -0.000228438202105524 -0.000144783110589164 -0.000955246440812757 -0.000294722189567142 -0.000185928771676092 -0.000729209759545813 -0.000861747075414977 -0.000450482494099564 -0.000437229105718483 -0.000403204887499646 -0.000518939393431444 -0.000497432428221551 -0.0010807835575855 -0.000634187655629698
"2374" 0.000154848691402337 -0.000397734588998181 -0.000228289971697987 -0.000142134086416131 -0.000957541886688308 -0.000286897885319113 -0.00018157769582605 -0.000725664252804206 -0.000862960535432619 -0.000464267895119895 -0.000440085663912255 -0.000419372423097457 -0.000526479227721013 -0.000489720914989398 -0.00107445865291178 -0.000645136872413523
"2375" 0.00016092405915439 -0.000387556383905887 -0.000227200506341287 -0.000139284966684574 -0.000957933194737577 -0.000278618501041531 -0.000176991383241576 -0.000721681743785132 -0.000861138983725344 -0.000475493031573925 -0.000442344874354225 -0.000433347794245515 -0.000533144299236294 -0.000479792625141787 -0.00106604622586729 -0.000655190923896539
"2376" 0.000167095867501245 -0.000376857531828749 -0.000225158021873588 -0.000136204459675819 -0.000956351820658878 -0.000269906276871582 -0.000172161725813664 -0.000717268170467815 -0.000856267286275402 -0.000484058938858286 -0.000444008932154297 -0.000445026739652383 -0.00053890089245656 -0.000467705740368795 -0.0010556566480463 -0.000664306829859421
"2377" 0.000173330352376465 -0.000365649188704415 -0.000222151213676561 -0.000132862537689257 -0.000952716784266386 -0.000260772760161505 -0.000167077657281084 -0.000712420744427322 -0.000848352210590225 -0.000489886879157237 -0.000445085248021003 -0.000454313102240707 -0.000543712959367391 -0.000453531263796324 -0.00104340430327578 -0.000672441765324266
"2378" 0.000179573325051752 -0.000353965949296534 -0.000218179831378416 -0.000129238567106181 -0.00094698148860866 -0.000251239209944922 -0.000161732186862383 -0.000707142291322197 -0.000837433495534219 -0.000492919043457156 -0.000445585769146697 -0.000461140532798828 -0.000547558092646996 -0.000437365374214747 -0.00102942113361705 -0.000679558728706965
"2379" 0.000185793049126086 -0.000341833138504518 -0.000213262015904107 -0.000125300956505014 -0.00093910373565048 -0.000241324471831481 -0.000156121232596014 -0.000701435529078564 -0.000823560784262585 -0.00049312507546513 -0.000445526722322551 -0.000465469907819596 -0.000550427292755833 -0.000419316108053328 -0.00101384963060451 -0.000685638096270435
"2380" 0.000191935246005414 -0.000329296602551914 -0.000207424491529954 -0.000121029278300109 -0.000929098946442444 -0.000231059238164132 -0.000150233948718133 -0.000695308904497651 -0.000806828794761109 -0.000490501141542413 -0.000444923579430814 -0.000467264891649071 -0.000552295770398911 -0.000399511376306042 -0.000996833836058432 -0.000690645230381228
"2381" 0.000197968233836222 -0.000316394869745463 -0.000200695919270821 -0.000116395061014892 -0.000916978294781745 -0.000220470390331183 -0.000144083096903564 -0.000688775462255655 -0.000787332523203713 -0.000485057206213741 -0.000443797509407339 -0.000466531349108945 -0.000553170424139642 -0.000378093508942414 -0.00097853562606759 -0.000694575434687681
"2382" 0.000203846252165547 -0.000303173976892355 -0.000193128834967292 -0.000111386974700957 -0.000902773281216421 -0.00020958804995539 -0.000137665388329652 -0.000681843352612476 -0.000765211351952349 -0.000476837877677566 -0.000442173104460806 -0.000463280230748965 -0.000553050735152117 -0.000355212601121871 -0.00095910860503497 -0.000697413562778255
"2383" 0.000209535473782035 -0.000289687710561706 -0.000184772639231451 -0.000105983344397185 -0.0008865466951301 -0.000198449541019774 -0.000130986671054384 -0.000674528327881583 -0.000740608418662449 -0.000465911777301108 -0.000440075576307506 -0.000457554292260008 -0.000551945770266685 -0.000331045356341092 -0.000938726852246092 -0.000699154800725241
"2384" 0.000214994721667704 -0.00027598785723106 -0.000175694733280686 -0.000100178152744967 -0.000868380956135762 -0.000187086493278065 -0.000124055094880865 -0.000666842222772282 -0.000713701434085353 -0.000452360972678575 -0.000437529007800937 -0.000449402427293089 -0.000549857688448344 -0.000305769958193102 -0.000917546460492531 -0.000699790408790998
"2385" 0.000220196013137235 -0.000262135036195206 -0.000165963718663404 -9.39557283913774e-05 -0.000848385666852171 -0.000175540261872853 -0.000116880251478573 -0.000658801030395186 -0.000684682651615132 -0.000436302825386452 -0.000434566941345408 -0.000438912249838668 -0.000546813699497522 -0.00027957730733403 -0.00089573834841057 -0.000699324910525687
"2386" 0.000225105215956399 -0.000248189862761149 -0.000155671676927272 -8.73119592739007e-05 -0.000826698565021709 -0.000163853279333942 -0.000109474335288714 -0.000650429928689218 -0.000653758651276493 -0.000417866064198498 -0.000431216661347353 -0.000426176165178974 -0.000542833202458944 -0.000252669121295268 -0.00087346911659657 -0.000697760099558057
"2387" 0.00022969994500139 -0.000234214587066177 -0.000144893021749515 -8.02518282503978e-05 -0.000803440007911246 -0.000152062545189717 -0.000101860764740189 -0.000641742690020723 -0.000621163179197209 -0.000397209068470396 -0.000427510574053066 -0.000411314017675158 -0.000537940198104194 -0.000225249267947753 -0.000850899236603795 -0.000695106856057694
"2388" 0.00023395305611386 -0.000220272484232157 -0.000133728086085221 -7.27732838556871e-05 -0.000778790451137751 -0.000140212066164872 -9.40582186286516e-05 -0.000632765392617204 -0.000587126119544258 -0.000374501891932033 -0.000423475417423191 -0.000394450699008979 -0.000532165127131792 -0.000197537030533179 -0.000828187152316332 -0.00069137424758998
"2389" 0.000237848009211065 -0.000206427534914005 -0.000122270014546516 -6.48913148287489e-05 -0.000752905688247658 -0.000128344138604557 -8.6088359594139e-05 -0.000623519474651237 -0.000551907995466994 -0.000349934887470183 -0.00041914529929221 -0.000375743521428058 -0.000525540717728222 -0.000169739726710414 -0.00080548087197282 -0.000686575276019492
"2390" 0.000241363541308465 -0.00019274484876508 -0.000110622279284334 -5.66156310783495e-05 -0.000725999919162454 -0.000116505393747762 -7.79729675818477e-05 -0.000614024545686153 -0.000515774093905477 -0.000323717522181933 -0.000414548827035805 -0.000355351817648739 -0.000518099580534957 -0.000142080069884646 -0.000782926532135839 -0.00068072207213935
"2391" 0.000244494086742974 -0.000179291081081781 -9.88918405195475e-05 -4.79664223959307e-05 -0.000698266334500331 -0.000104734539409395 -6.97477437188677e-05 -0.00060430838116024 -0.000478992905405196 -0.000296073167735327 -0.000409717885245996 -0.000333459429942001 -0.000509883756153526 -0.000114771181679656 -0.000760655582804983 -0.000673832652383427
"2392" 0.00024723464220393 -0.000166119055103302 -8.71734068139475e-05 -3.89626226719403e-05 -0.000669908919309621 -9.30752167418725e-05 -6.14346411296628e-05 -0.000594392231322243 -0.000441842081147554 -0.000267237099489301 -0.000404677814336167 -0.000310254754353075 -0.000500932401837666 -8.80259947660592e-05 -0.000738793068019677 -0.000665923894865716
"2393" 0.000249585678347172 -0.000153290994748675 -7.55747249737986e-05 -2.96324097154057e-05 -0.000641147962645111 -8.15667183035055e-05 -5.30707224654436e-05 -0.000584299762011443 -0.000404599972454165 -0.000237452267629799 -0.000399457190119315 -0.00028594288941701 -0.000491287768652015 -6.20533964813566e-05 -0.000717447335026182 -0.000657017548348539
"2394" 0.000251533414975726 -0.000140870158118461 -6.42007278529126e-05 -2.0016343294938e-05 -0.00061222012963592 -7.0259261433553e-05 -4.46989795139233e-05 -0.000574063750597451 -0.00036754766358817 -0.0002069690028584 -0.000394079583632246 -0.000260724764172539 -0.00048098459093439 -3.70549093187424e-05 -0.000696719609964129 -0.000647128293267807
"2395" 0.000253095289211438 -0.0001288989060307 -5.31468327706738e-05 -1.01456464389889e-05 -0.00058332525488759 -5.91796923501688e-05 -3.63416641093989e-05 -0.000563695262240869 -0.000330964730690686 -0.000176058481532492 -0.000388569687343801 -0.000234827139405224 -0.000470073567852278 -1.3221499969637e-05 -0.000676693858428978 -0.000636279669747807
"2396" 0.00025428287637565 -0.000117432295505383 -4.25110378244269e-05 -6.00897342835591e-08 -0.000554701151690663 -4.83722129837553e-05 -2.80397188546812e-05 -0.000553225502955516 -0.000295123912537621 -0.00014497593770629 -0.000382948397267013 -0.000208473855582721 -0.000458598179127173 9.26830360008943e-06 -0.000657445298990005 -0.000624495141826891
"2397" 0.000255099089969553 -0.000106513686986215 -3.23841634165596e-05 1.01889116575633e-05 -0.000526559536498575 -3.78709391938864e-05 -1.98376399952777e-05 -0.000542676577686863 -0.00026029769617202 -0.000113988725698081 -0.000377234434830516 -0.000181881856031953 -0.000446592500836333 3.02409318252839e-05 -0.000639020387363033 -0.000611792522120088
"2398" 0.000255575012296961 -9.61752922065162e-05 -2.28437319010042e-05 2.05600225168712e-05 -0.000499111110537801 -2.77065903750258e-05 -1.17739313853601e-05 -0.000532068892294487 -0.000226728829962451 -8.33577977995555e-05 -0.000371445163997116 -0.000155287266049713 -0.000434110433004564 4.95490255035969e-05 -0.000621469277549025 -0.000598203552006438
"2399" 0.000255724594973652 -8.6452722892107e-05 -1.39668134605482e-05 3.09943683067959e-05 -0.000472556746706554 -1.79078079346352e-05 -3.87586307414999e-06 -0.000521415762379122 -0.000194675780611039 -5.33506466366722e-05 -0.000365594766685471 -0.000128907963311847 -0.000421185408116906 6.70516169502236e-05 -0.000604807789534429 -0.000583737329553392
"2400" 0.00025557289323613 -7.73718309837739e-05 -5.82449408012566e-06 4.14429192832913e-05 -0.000447089437668016 -8.50139176268277e-06 3.80431140182846e-06 -0.000510741673062361 -0.000164354544257824 -2.42102690913728e-05 -0.000359693677688856 -0.000102975393205492 -0.000407862887730744 8.26267840679291e-05 -0.000589057479851289 -0.000568431685782816
"2401" 0.000255144890956321 -6.89527149181719e-05 1.52638250434077e-06 5.1836153480025e-05 -0.000422879873553296 4.8764306498817e-07 1.12363686781678e-05 -0.000500061814660384 -0.000135983243130617 3.81622188537959e-06 -0.00035375277616712 -7.76897059583385e-05 -0.000394172762355541 9.61774656592172e-05 -0.000574204247446045 -0.000552303328709118
"2402" 0.000254477342897467 -6.12070161534403e-05 8.03967609496574e-06 6.21264249578958e-05 -0.000400098825234504 9.03911222891689e-06 1.83786084792887e-05 -0.000489394400250564 -0.000109750568891898 3.04948244059417e-05 -0.000347779635303787 -5.32795984063884e-05 -0.000380164031546073 0.000107621293480327 -0.000560237221330304 -0.00053538491938279
"2403" 0.000253594331052846 -5.41398366408616e-05 1.36722636497302e-05 7.22446983387302e-05 -0.000378887252404484 1.71350570317121e-05 2.51993811561223e-05 -0.000478746784386442 -8.58269637735864e-05 5.56051881304244e-05 -0.000341780702929328 -2.99329703128452e-05 -0.000365869373688491 0.000116894051160924 -0.000547123419394147 -0.000517701791420553
"2404" 0.000252530085508293 -4.77491384330859e-05 1.84058287281723e-05 8.21275797028575e-05 -0.000359351560049814 2.47655935552614e-05 3.16591503765894e-05 -0.000468132492938291 -6.43556255280259e-05 7.89526823264273e-05 -0.000335757113275711 -7.83937984594049e-06 -0.000351324769549367 0.000123961361172698 -0.000534811333149363 -0.000499284782371242
"2405" 0.000251327396697387 -4.20254697956794e-05 2.22230765285013e-05 9.17143438174197e-05 -0.000341605824546709 3.19214272624245e-05 3.77313709269497e-05 -0.000457560009170822 -4.5461085203e-05 0.0001003491476471 -0.0003297103770512 1.28286499497484e-05 -0.000336559481256869 0.000128798598176976 -0.000523251166725192 -0.000480164800952134
"2406" 0.000250008091359901 -3.6959435012281e-05 2.51202520749968e-05 0.00010093639381814 -0.000325727857929122 3.85906209568977e-05 4.33800076959257e-05 -0.000447039464387086 -2.92371681176769e-05 0.000119630818710755 -0.000323643705470657 3.19074271954153e-05 -0.000321612402204578 0.000131412818243288 -0.00051237806183018 -0.000460376960681621
"2407" 0.00024862374929991 -3.25203123419422e-05 2.71092901756244e-05 0.000109739007799175 -0.000311776531104333 4.47804287134398e-05 4.85937462134898e-05 -0.000436564427762238 -1.57534458717042e-05 0.000136653755219027 -0.000317553858304438 4.92678134815518e-05 -0.000306508591816076 0.000131826141533799 -0.00050210783236757 -0.000439951505992223
"2408" 0.000247192822782036 -2.86889204715511e-05 2.82025502905923e-05 0.000118051398802149 -0.000299785819527362 5.04809409819966e-05 5.33347758012107e-05 -0.000426150631168913 -5.05134694929401e-06 0.00015130408498436 -0.000311438376754383 6.4780042515418e-05 -0.000291276895796158 0.000130079578027636 -0.000492359007341125 -0.00041893242071229
"2409" 0.000245766256355604 -2.54291175137225e-05 2.84427727056111e-05 0.000125821543402074 -0.000289758562307469 5.57071685299679e-05 5.75880491279205e-05 -0.000415791084524211 2.85708461221267e-06 0.000163485617085476 -0.000305296121329017 7.83458559057377e-05 -0.000275950044115543 0.000126243525209678 -0.000483045652368544 -0.000397361821894525
