"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1239" -0.000245616556174823 0.000113041167321991 9.75291581163164e-05 7.38461605177506e-05 9.68381120231219e-05 -5.54177879257887e-05 0.000178982426697928 2.29237350305866e-05 -0.000185730574615354 -9.28007225741101e-05 3.76768089948047e-05 0.000217538589321906 0.000323773027544308 2.68294526341135e-05 -0.000190776545578599 -0.000870456737823571
"1240" -0.000248989933874446 9.77146964758154e-05 9.00319166750465e-05 4.98258554487708e-05 9.34553805619472e-05 -6.46041728788465e-05 0.000177951548109386 2.14668194755851e-05 -0.000182505594822477 -0.000107292087327071 3.96618501909446e-05 0.000199108795823015 0.000321089627901056 1.39167774587696e-05 -0.000184616341093389 -0.000789096075803133
"1241" -0.000251792385006612 8.22306851317254e-05 8.2423510420407e-05 2.58491379081047e-05 9.01409667370098e-05 -7.35285129640789e-05 0.000177179765192875 2.04329788947685e-05 -0.000178650174428675 -0.000121334150172227 4.17517486727287e-05 0.000181824481124621 0.000317585188885245 9.97248149773821e-07 -0.000177843792057241 -0.000706699601703908
"1242" -0.000254066914439353 6.67043966249029e-05 7.47213795411495e-05 1.94706579131509e-06 8.68860696813129e-05 -8.21881384387112e-05 0.000176628368679217 1.98035937632032e-05 -0.000174174257443618 -0.000134870936320795 4.39322384367193e-05 0.000165847087751033 0.000313255802245747 -1.17600131366797e-05 -0.000170474937651349 -0.00062384411336081
"1243" -0.000255863033846681 5.12573410466353e-05 6.6951334152665e-05 -2.18547204981235e-05 8.36860838048262e-05 -9.05782930582385e-05 0.000176252473671048 1.95472496091973e-05 -0.00016909463955434 -0.000147857167384845 4.61883587962241e-05 0.000151305996001112 0.000308115074782005 -2.4212952646407e-05 -0.00016252959214525 -0.00054110094113258
"1244" -0.000257242095622339 3.59879655137543e-05 5.91370327976144e-05 -4.55127395568485e-05 8.05327561353359e-05 -9.86876030068039e-05 0.000176018116327856 1.96491461822629e-05 -0.000163430379913498 -0.000160246476045483 4.85017670317784e-05 0.000138336963683983 0.0003021839173753 -3.62246192058589e-05 -0.00015405539055957 -0.000459061655697651
"1245" -0.0002582375208893 2.10247318155002e-05 5.13109589262975e-05 -6.89899483812221e-05 7.74286634342634e-05 -0.000106514832080938 0.000175879952101431 2.00872136104061e-05 -0.000157206869042948 -0.000172013014732454 5.08615668816365e-05 0.000127045972356593 0.000295506774025272 -4.76550624657646e-05 -0.000145095660465992 -0.000378262664893046
"1246" -0.000258921168224963 6.46446122121716e-06 4.35044147535908e-05 -9.22355641223045e-05 7.43757352964315e-05 -0.000114043100731778 0.000175803847289908 2.08466852414855e-05 -0.000150452542931091 -0.000183121953415993 5.32487297348895e-05 0.000117539456807482 0.000288125838741302 -5.84055299134103e-05 -0.000135710765169846 -0.000299269604138327
"1247" -0.00025932773932374 -7.57464335924851e-06 3.57466603343558e-05 -0.000115212698051349 7.13693522756652e-05 -0.000121275894236049 0.000175740378700121 2.18959006289554e-05 -0.000143218724263116 -0.000193569971518498 5.56528250959001e-05 0.000109871714318692 0.000280127170793244 -6.83720355564805e-05 -0.000125972248299607 -0.000222520583788524
"1248" -0.000259513316220732 -2.09965958677253e-05 2.80834176544813e-05 -0.000137856214508634 6.84222273086024e-05 -0.000128191051812936 0.000175663531237078 2.32335571321417e-05 -0.000135531668717196 -0.000203339611478023 5.8052986100089e-05 0.000104123196546009 0.000271569093330436 -7.74670654749048e-05 -0.00011595161804482 -0.000148525943203922
"1249" -0.000259516006516265 -3.36937038143128e-05 2.05483110032972e-05 -0.000160113476697274 6.55436445737288e-05 -0.000134783010927438 0.000175533356440725 2.48395954859152e-05 -0.000127440674807067 -0.000212440568717194 6.04414680772475e-05 0.00010032765155132 0.000262562739944323 -8.56280332250272e-05 -0.000105733065392007 -7.76523319892925e-05
"1250" -0.000259383510184878 -4.55837195325877e-05 1.31810517803794e-05 -0.000181924432078358 6.27362000472422e-05 -0.000141041735574109 0.000175309775793053 2.66971794650332e-05 -0.000118998569929833 -0.000220875933143782 6.28061608114911e-05 9.85021794984338e-05 0.000253209035335367 -9.27944203134989e-05 -9.53978349702701e-05 -1.02374939772578e-05
"1251" -0.000259148467730513 -5.65696216806103e-05 6.02727336569728e-06 -0.000203223379238269 6.00167207889823e-05 -0.000146950588573359 0.000174969718127755 2.87986879888486e-05 -0.00011025882377174 -0.00022866551908711 6.51384758293573e-05 9.86575495880791e-05 0.000243624230592591 -9.89289251486871e-05 -8.50367962496336e-05 5.34379183567238e-05
"1252" -0.000258849124398566 -6.6582181108029e-05 -8.68749547610741e-07 -0.000223937793935228 5.73994053573215e-05 -0.00015249552122491 0.00017448356765693 3.11382276784731e-05 -0.00010127383740172 -0.000235823644528062 6.74277619824821e-05 0.000100777920585994 0.000233928603578415 -0.000104007216692525 -7.47386634983521e-05 0.000113148905947552
"1253" -0.000258515498909221 -7.5552617252305e-05 -7.46837233568118e-06 -0.000243997751048657 5.48978050455164e-05 -0.000157660813245502 0.000173829478589413 3.37074827602045e-05 -9.20998256330651e-05 -0.000242384553904559 6.96747920505556e-05 0.000104831529765517 0.000224257429422794 -0.000108015871387918 -6.45882729681949e-05 0.000168781855729445
"1254" -0.000258167592437567 -8.34169723478195e-05 -1.3723690505209e-05 -0.000263329945324042 5.25260850778573e-05 -0.000162430697513169 0.00017298427294954 3.64986468507589e-05 -8.27970060210362e-05 -0.000248376701415178 7.18754458261951e-05 0.000110762505297414 0.000214753109338098 -0.000110959133301769 -5.46770988463897e-05 0.000220285081387058
"1255" -0.000257828466183671 -9.01294218860378e-05 -1.95889639547828e-05 -0.000281858188093651 5.03099215815634e-05 -0.000166788845631857 0.000171935373491815 3.9517911690156e-05 -7.34281183128309e-05 -0.000253834474854713 7.40261461214231e-05 0.000118510949751137 0.000205548055605249 -0.000112853779287739 -4.50882689903087e-05 0.000267651429450665
"1256" -0.000257508141311588 -9.56412093124626e-05 -2.50209472764726e-05 -0.000299499173140479 4.82689046817517e-05 -0.00017071170698639 0.000170674870893469 4.27675367188283e-05 -6.40402128763221e-05 -0.000258799139191416 7.61341460051485e-05 0.000127993494189024 0.000196790245610579 -0.000113727755941571 -3.58987399306163e-05 0.000310980042829387
"1257" -0.000257220344865986 -9.99358768643225e-05 -2.99796725932678e-05 -0.000316184280320757 4.64123780139526e-05 -0.000174190922437398 0.000169193713574515 4.62374251140769e-05 -5.47090519992034e-05 -0.000263306006044953 7.82056373484177e-05 0.000139099578367598 0.000188621741859726 -0.000113628282803809 -2.71981422691153e-05 0.00035044229736563
"1258" -0.000256965204466541 -0.000102987481246793 -3.4419211442584e-05 -0.000331822938891655 4.47738537609437e-05 -0.000177195737968162 0.000167494317548894 4.99478258186224e-05 -4.54841109468668e-05 -0.00026739468345255 8.02445340399403e-05 0.000151727640717305 0.000181169798403083 -0.000112601160883603 -1.90462376012049e-05 0.000386221794873101
"1259" -0.000256736765625908 -0.000104787762266234 -3.8300395815538e-05 -0.00034634584495923 4.33640020930808e-05 -0.000179712532244758 0.000165573996724572 5.38951961519786e-05 -3.64190441553068e-05 -0.000271111883516586 8.22669030224794e-05 0.000165734180782089 0.000174591920039712 -0.000110704148623372 -1.1512448566052e-05 0.000418657171869533
"1260" -0.000256531969303179 -0.000105342014636661 -4.1586151239516e-05 -0.0003596745637928 4.22107935648154e-05 -0.000181722096831892 0.000163449427187474 5.80919775700625e-05 -2.75720277643966e-05 -0.000274488524682743 8.42796602059728e-05 0.000180984368176425 0.00016899302690922 -0.000108007064538186 -4.65497564784117e-06 0.000448017768001753
"1261" -0.000256334846714924 -0.000104662303027507 -4.42411039110824e-05 -0.000371735341203182 4.13338888149198e-05 -0.000183204133940636 0.000161132016281509 6.25444337740407e-05 -1.89939135747348e-05 -0.000277567983220133 8.63015188246325e-05 0.000197321628930811 0.000164506028413816 -0.000104585720225274 1.47529001722201e-06 0.000474701554729977
"1262" -0.000256131063466765 -0.000102781385444189 -4.62324860812131e-05 -0.000382459399743752 4.07442883145922e-05 -0.000184143870879879 0.000158632773929787 6.72553834456849e-05 -1.0728660378782e-05 -0.000280381832457452 8.83422784714174e-05 0.000214579806954041 0.000161231756329793 -0.000100528374638621 6.82630420022568e-06 0.000499091032736216
"1263" -0.000255891021904054 -9.97221128408864e-05 -4.75288295716974e-05 -0.000391780177165893 4.04664186806309e-05 -0.000184522167879001 0.000155975636074239 7.22367647211379e-05 -2.83028818230666e-06 -0.000282962607393701 9.04215193569118e-05 0.000232583864038898 0.000159268853691876 -9.59148703450642e-05 1.13660446147903e-05 0.00052160633901591
"1264" -0.000255585110537408 -9.55309270741357e-05 -4.81015757166986e-05 -0.000399635072315583 4.05192781265083e-05 -0.000184322333013378 0.000153193768843415 7.75051143465205e-05 4.68015204311285e-06 -0.000285337144276784 9.25552075565049e-05 0.000251158307881901 0.000158697125457728 -9.08333738132117e-05 1.50649699347037e-05 0.000542652386168967
"1265" -0.000255193928131276 -9.02674184593992e-05 -4.79330994110533e-05 -0.000405969173680689 4.09156205346155e-05 -0.000183530291943524 0.000150304762843989 8.30562707855159e-05 1.17548664349896e-05 -0.000287524905052854 9.47548666353422e-05 0.000270117273479318 0.000159578692982993 -8.53844207050808e-05 1.79009420875732e-05 0.000562639259394173
"1266" -0.000254672649477579 -8.39893376082271e-05 -4.70034574844756e-05 -0.00041073290644109 4.16631511852859e-05 -0.00018213589167619 0.000147348843918491 8.89070889448117e-05 1.83721253086506e-05 -0.000289541551722873 9.7037583844634e-05 0.000289269688939996 0.000161960274337135 -7.96525627853146e-05 1.98535907095951e-05 0.000581969815815302
"1267" -0.000253982863899212 -7.67608531174609e-05 -4.52979233136521e-05 -0.000413885374903145 4.2784475623827e-05 -0.00018012706832611 0.000144356365485403 9.50582068300997e-05 2.45111122867001e-05 -0.000291404695922855 9.94177012297491e-05 0.00030842865895791 0.000165874238454945 -7.37309326301272e-05 2.09253027076601e-05 0.000601013982964516
"1268" -0.000253091666050466 -6.86665551878264e-05 -4.28079594031095e-05 -0.00041539268374466 4.42748046458244e-05 -0.00017749995412348 0.000141357503890991 0.000101504961332699 3.014884910857e-05 -0.000293114398804446 0.000101905905926979 0.000327397340288383 0.00017133702710417 -6.7715798370504e-05 2.11134999490703e-05 0.00062012755541707
"1269" -0.000251950961433441 -5.97851746477228e-05 -3.95279262511346e-05 -0.000415226593558809 4.61496729453911e-05 -0.000174244836848322 0.000138400750376586 0.000108259719700317 3.52809145800183e-05 -0.000294668985532317 0.000104511320718235 0.000345995348338525 0.000178340636230436 -6.16871091313536e-05 2.04280548060408e-05 0.000639607941884537
"1270" -0.000250520286088223 -5.02072736034448e-05 -3.54587315078487e-05 -0.000413368845203926 4.8408323892586e-05 -0.000170363758456542 0.000135518985178948 0.00011531774303022 3.99041369501015e-05 -0.000296063366419813 0.000107241432730463 0.0003640401159673 0.000186853519442806 -5.5736730890618e-05 1.88929494517062e-05 0.000659697394658481
"1271" -0.00024875750095811 -4.00288875068264e-05 -3.06075892309871e-05 -0.000409814716281726 5.10435554901175e-05 -0.000165858034400833 0.000132746034960081 0.000122666010327556 4.40156899190105e-05 -0.000297283960047088 0.000110104234886806 0.000381345393363597 0.000196842086945465 -4.99415832212276e-05 1.65275339360351e-05 0.000680634715616234
"1272" -0.000246614883330204 -2.93342231784061e-05 -2.4983990435907e-05 -0.000404566103366733 5.4059331056459e-05 -0.000160732359049425 0.000130131106855011 0.000130307594758807 4.76317492845439e-05 -0.0002983145589975 0.000113096611240954 0.000397752136606474 0.000208245750456831 -4.43794803780878e-05 1.33722203276364e-05 0.000702562758839747
"1273" -0.000244049382613902 -1.82242769216948e-05 -1.86038322925609e-05 -0.000397636726408538 5.74445917696511e-05 -0.000154995863079305 0.000127698579555384 0.000138222610593276 5.07630873585423e-05 -0.000299127283843895 0.000116224626149421 0.000413087762565959 0.000220991559336904 -3.91079019997015e-05 9.47079622641311e-06 0.000725604088270375
"1274" -0.000241030889777337 -6.8021435369867e-06 -1.14906137425097e-05 -0.000389044651998084 6.11907470777265e-05 -0.000148660200494525 0.00012549003267036 0.000146396430933631 5.34274076631933e-05 -0.000299697892001736 0.000119478438638743 0.000427210691787332 0.000234982553359455 -3.41964972965628e-05 4.86918269111968e-06 0.000749786012073512
"1275" -0.000237510636733435 4.83794494528317e-06 -3.66477219995136e-06 -0.000378824295659473 6.52830879973611e-05 -0.000141740007245477 0.00012354275886979 0.000154818175683717 5.565977521783e-05 -0.000299986955635266 0.000122853503397552 0.000439984007215708 0.000250112011411615 -2.96993452173043e-05 -3.67959339422903e-07 0.000775105566639862
"1276" -0.00023346098068312 1.65962721959878e-05 4.83548519977446e-06 -0.000367019029696079 6.97028629621868e-05 -0.000134255038418071 0.000121882630405849 0.000163463490783898 5.74859815175459e-05 -0.000299958323693013 0.000126341244064761 0.000451280686830177 0.000266271537971763 -2.56591004350784e-05 -6.1766972624464e-06 0.000801512385170035
"1277" -0.000228853620975515 2.83695136218734e-05 1.39746005378466e-05 -0.000353684205390772 7.44280200119258e-05 -0.000126230299558302 0.000120538709934558 0.000172299230718194 5.89338144839698e-05 -0.000299566919683919 0.000129927265472705 0.000460988484785605 0.000283323741068552 -2.21163966299824e-05 -1.24854727946382e-05 0.000828885930732158
"1278" -0.000223651787195068 4.00784598517574e-05 2.37141125868719e-05 -0.000338884740980312 7.94340910330109e-05 -0.000117693659628233 0.000119536882569571 0.000181299038024463 6.00549462892207e-05 -0.000298778330178613 0.000133604222684234 0.000469011456410612 0.000301144588279883 -1.90917159580084e-05 -1.92104038203862e-05 0.000857091150281474
"1279" -0.000217843895956685 5.16215721320769e-05 3.40045501606259e-05 -0.000322697099277288 8.46927425581154e-05 -0.000108676528093524 0.000118893181110274 0.000190428865964736 6.08836688419667e-05 -0.000297544582000857 0.000137347491421902 0.000475264145262615 0.000319579787835681 -1.66113359300787e-05 -2.62624378740352e-05 0.000885915100910805
"1280" -0.000211416526923385 6.29182607319359e-05 4.47973927070353e-05 -0.000305199399999895 9.0175945598145e-05 -9.92081588599832e-05 0.000118630146420825 0.000199659450847621 6.14654383037086e-05 -0.000295812136615702 0.000141138397895647 0.000479696941113669 0.000338482160981159 -1.46856074609073e-05 -3.35553333896757e-05 0.000915113637235019
"1281" -0.000204353322300075 7.38932603385466e-05 5.60388831995356e-05 -0.000286490391522001 9.58498273479996e-05 -8.9331900316682e-05 0.000118752651653831 0.000208945752094003 6.18477738754652e-05 -0.000293545267108398 0.000144961440206659 0.000482248899774407 0.000357704566688574 -1.33152262450498e-05 -4.09893467040491e-05 0.000944427946998764
"1282" -0.00019666049895069 8.44616459676831e-05 6.76690840433959e-05 -0.000266671820966565 0.000101676547243087 -7.90842894449376e-05 0.000119272588271709 0.000218244498670352 6.20765008133625e-05 -0.000290688072793368 0.000148792254731573 0.000482896584796459 0.000377086448298553 -1.24905758523971e-05 -4.84637640915957e-05 0.000973545861724225
"1283" -0.000188341045039307 9.45567923000641e-05 7.96209275528752e-05 -0.000245857203972108 0.000107606878512328 -6.8515558685851e-05 0.000120182003600079 0.000227508580297256 6.21958418666955e-05 -0.00028720240938663 0.00015261282238208 0.000481614460974325 0.000396484367956402 -1.21926356705436e-05 -5.58664357110562e-05 0.0010021788774901
"1284" -0.000179401928064414 0.000104133935728952 9.18393405483851e-05 -0.000224163496979748 0.00011361680607487 -5.7668629453169e-05 0.000121484807648845 0.000236697347155004 6.2261814640778e-05 -0.000283046599787251 0.000156392727023617 0.000478418851855547 0.000415735499704378 -1.23956699386659e-05 -6.30957309993406e-05 0.00102996197711616
"1285" -0.00016987596418632 0.000113115252804746 0.000104251160271336 -0.000201716007711651 0.000119650011443407 -4.65947184168107e-05 0.000123163236613198 0.000245752519766433 6.23056929939756e-05 -0.00027818445283954 0.000160113287136704 0.000473314209037823 0.000434697807814858 -1.30739297719951e-05 -7.0048516484717e-05 0.00105657749108093
"1286" -0.000159775765296025 0.000121478234356865 0.000116787331371209 -0.00017865163765701 0.000125666418207305 -3.53466449943712e-05 0.000125208952043963 0.000254626925129625 6.2388742072036e-05 -0.000272583292270337 0.000163750744405115 0.000466343116287008 0.000453232477454991 -1.41707812242791e-05 -7.65998236464215e-05 0.00108167683035002
"1287" -0.000149147800079811 0.000129174357992487 0.000129378088097908 -0.000155100314344477 0.000131618488904042 -2.39780185158489e-05 0.000127594167355065 0.000263266499656173 6.25416575300975e-05 -0.000266214124726861 0.000167278594694751 0.000457551235855463 0.000471191646144879 -1.56453243319405e-05 -8.26563916867355e-05 0.00110489795254712
"1288" -0.000138028557499491 0.000136179918194432 0.000141951116545283 -0.00013121142339065 0.000137461421924832 -1.25475096365586e-05 0.000130294288472906 0.000271617895398936 6.28062185822305e-05 -0.000259056272424615 0.000170675398660619 0.000447002138829835 0.000488461279228664 -1.74367416366261e-05 -8.81032340223052e-05 0.00112594037485918
"1289" -0.000126473540477776 0.000142465792669178 0.000154438580764657 -0.000107121732130423 0.000143143771685153 -1.11225554807228e-06 0.00013327799242747 0.000279626557560693 6.32250168531236e-05 -0.000251091123378492 0.000173919469687734 0.000434780699528283 0.000504908698579004 -1.94825234623888e-05 -9.28460724873115e-05 0.00114446365276333
"1290" -0.000114533208155966 0.000148036131125075 0.00016675927173449 -8.29848944027419e-05 0.000148616957318671 1.02680464129793e-05 0.000136508113130775 0.000287229626498597 6.38211710009885e-05 -0.000242318007630757 0.000176986798936801 0.000420961049811489 0.000520431713273069 -2.17054122824354e-05 -9.67794943697065e-05 0.0011601830849125
"1291" -0.000102276213759455 0.00015287081937428 0.000178849039665691 -5.89463139596047e-05 0.000153830354416483 2.1530051985226e-05 0.000139941541102131 0.000294377535736223 6.46371509500934e-05 -0.000232734533219626 0.000179861049477002 0.000405654817446439 0.000534929573227254 -2.403914522531e-05 -9.98174180156177e-05 0.00117282784312327
"1292" -8.97625969509915e-05 0.000156983728242189 0.000190636176170635 -3.51535729270059e-05 0.000158744708357332 3.26126818966445e-05 0.000143531085376085 0.000301013224062873 6.56931651686521e-05 -0.000222346510374286 0.000182516686873711 0.000388973860601173 0.000548307216956485 -2.63948860193681e-05 -0.000101873661787039 0.00118212463825906
"1293" -7.70758650829391e-05 0.000160381484435282 0.000202048586628578 -1.17546663164809e-05 0.000163302783661029 4.34522812312209e-05 0.000147228408770606 0.000307075433636531 6.70150027444491e-05 -0.00021117702814309 0.00018493789354145 0.000371035252864796 0.000560496207973236 -2.86947778077224e-05 -0.000102876316502281 0.00118789253936647
"1294" -6.42908069719845e-05 0.00016308680789835 0.000213024865541576 1.11062919404005e-05 0.000167470571224898 5.39884296546477e-05 0.000150981917485619 0.000312521436032444 6.86256200214724e-05 -0.000199244657382748 0.000187104069621865 0.000351978564503187 0.000571420681809483 -3.08502563365998e-05 -0.000102757764996471 0.00118990634025953
"1295" -5.14958796126199e-05 0.00016510970825854 0.000223497698023045 3.32925172261018e-05 0.00017119342477449 6.41593462260871e-05 0.000154729650091551 0.000317290691026196 7.0533438163046e-05 -0.000186587337403581 0.000189002018948003 0.000331936767674537 0.000581033898392927 -3.27787727043675e-05 -0.000101473646260913 0.0011880380010431
"1296" -3.87622181140351e-05 0.000166501262418848 0.000233408549697018 5.46601740694483e-05 0.00017443310979967 7.38966446234424e-05 0.000158413703321616 0.000321327278331538 7.27651646115159e-05 -0.000173251901046293 0.000190618932048968 0.000311047197899206 0.000589300559396757 -3.43835607419356e-05 -9.89651178029472e-05 0.00118219131597888
"1297" -2.61864126767323e-05 0.000167290408997559 0.000242704499291468 7.50836764481465e-05 0.000177149687236415 8.31467011328278e-05 0.000161977739412905 0.000324589775596728 7.53255625414964e-05 -0.000159290168541456 0.000191938155342307 0.000289467282402818 0.000596181181171557 -3.55784204790874e-05 -9.52166342659565e-05 0.00117225880389349
"1298" -1.38625586284846e-05 0.000167511296998054 0.000251327184005166 9.44388310618267e-05 0.000179308534100123 9.18455198910379e-05 0.000165352568992167 0.000327023587051532 7.82241713018827e-05 -0.000144759393164267 0.000192950278617991 0.000267344389426991 0.000601665938154855 -3.62844626914829e-05 -9.02074834229106e-05 0.00115822738661642
"1299" -1.8670027871438e-06 0.000167216408825543 0.00025923551033454 0.00011260732718145 0.000180879571185576 9.99364077579316e-05 0.000168479550919127 0.000328595269753258 8.14693492949032e-05 -0.00012973702803353 0.000193642898988738 0.000244838352774992 0.000605752043916211 -3.64202970412546e-05 -8.39413489331489e-05 0.00114008207054459
"1300" 9.71008841219818e-06 0.00016645414712138 0.000266379027557917 0.000129476726742224 0.000181819923172487 0.00010735901214105 0.000171292030574423 0.000329245129983929 8.50618439357545e-05 -0.000114298558475831 0.000194015825164046 0.000222088994993961 0.000608456238327062 -3.58982242035279e-05 -7.64257656183001e-05 0.00111790801728667
"1301" 2.07743966647849e-05 0.000165267770898835 0.000272727372664025 0.000144958248210934 0.000182114278596627 0.000114066602693144 0.000173732426401673 0.00032895555627029 8.90058745554704e-05 -9.85271230701951e-05 0.000194056904683559 0.000199272085067274 0.000609787301681282 -3.46525909203722e-05 -6.76872810328227e-05 0.0010917389801609
"1302" 3.12539266434937e-05 0.000163720767369276 0.000278245530101161 0.000158954845719714 0.000181737226307427 0.000120005023656194 0.000175738030560649 0.000327682086228987 9.3300160428107e-05 -8.25191816323069e-05 0.000193771522616151 0.000176529405612515 0.000609789620424961 -3.26200000129843e-05 -5.77687012150382e-05 0.00106172973383133
"1303" 4.10649973250199e-05 0.000161857969746336 0.00028290570802535 0.000171394802445107 0.000180666073278373 0.000125131558831168 0.000177246873448442 0.000325397900715996 9.79398891065681e-05 -6.63733516275086e-05 0.000193155880426811 0.000154009027840572 0.000608504135637686 -2.97381627959385e-05 -4.67239915070393e-05 0.00102802787970688
"1304" 5.01248858006559e-05 0.000159727670135331 0.000286688994290219 0.000182207653126214 0.00017889071317283 0.000129399954005495 0.000178209342704523 0.000322077333987792 0.000102918855504326 -5.01898782416922e-05 0.000192216030231562 0.000131859906128006 0.00060599214881852 -2.59609023007099e-05 -3.46200679656398e-05 0.000990853633733995
"1305" 5.83838329917102e-05 0.000157400864843497 0.000289580074785196 0.000191338622944368 0.000176401854038358 0.000132774179920524 0.000178571814903408 0.000317705359542793 0.000108235312166432 -3.4087414692799e-05 0.000190957813906625 0.000110225025772232 0.000602318648280034 -2.12548227713907e-05 -2.15414225593984e-05 0.000950428097022824
"1306" 6.57631851062322e-05 0.000154912706110666 0.000291570835122427 0.00019874980758051 0.0001731933030182 0.000135222024111386 0.000178282667938769 0.000312268243093397 0.000113877277643288 -1.81717391291203e-05 0.000189398375512012 8.92358672646664e-05 0.000597567374027349 -1.55893907541072e-05 -7.58257401544351e-06 0.000907049720883843
"1307" 7.22169206232137e-05 0.000152321560982954 0.000292657617838729 0.000204408813533181 0.000169266237198906 0.000136715429659779 0.000177303037406368 0.00030576146845376 0.00011983275845209 -2.56071997066462e-06 0.000187546496708182 6.90203569877249e-05 0.000591823523075657 -8.95217753735847e-06 7.15541796274861e-06 0.000861007066334443
"1308" 7.76930569692706e-05 0.000149670395763846 0.000292841353488159 0.000208301296981447 0.000164625334363785 0.000137235003821805 0.00017559614157166 0.000298179324056569 0.000126090119342537 1.26271496695867e-05 0.000185426451226743 4.96931348623063e-05 0.000585187801850488 -1.33942377283465e-06 2.255672567158e-05 0.000812672700993304
"1309" 8.21488428452808e-05 0.000146995811412923 0.000292129975372101 0.000210420762442452 0.000159277304051001 0.000136760182013146 0.000173129568773 0.000289528312673273 0.000132624943450731 2.72737240408893e-05 0.000183057811820458 3.13575887138249e-05 0.000577769477023973 7.23126849932942e-06 3.84947263975677e-05 0.000762434807757036
"1310" 8.55659647826479e-05 0.000144352347410371 0.000290538173899242 0.00021077700100864 0.000153249973525758 0.000135286525851394 0.000169880998899457 0.000279831857382055 0.00013943254663351 4.12573367222409e-05 0.000180473673150994 1.41206356668844e-05 0.000569683896009188 1.6733447100546e-05 5.4836953164413e-05 0.000710700239162934
"1311" 8.79148561905904e-05 0.000141760118637352 0.000288088191487665 0.000209395848143998 0.000146551030405082 0.000132813351659542 0.000165831488115702 0.00026910416078164 0.000146479852386689 5.44616807046251e-05 0.000177702003024061 -1.93954603686055e-06 0.000561047929748461 2.71278135382179e-05 7.14428696884546e-05 0.000657917303588112
"1312" 8.91819762760542e-05 0.00013925541534649 0.000284795726289174 0.000206308520439561 0.000139212731591075 0.000129343448312705 0.000160974569491915 0.000257375595984365 0.000153754150282291 6.67744932743589e-05 0.000174779208652467 -1.67542597079637e-05 0.000551996960094991 3.83625861445291e-05 8.81699825197671e-05 0.000604584847329759
"1313" 8.93788495347845e-05 0.000136864451034589 0.000280693572456504 0.000201560155700945 0.000131263390448057 0.000124885992242577 0.000155304820843694 0.000244680354890129 0.000161223537541605 7.80802897237472e-05 0.000171746089161087 -3.02672735012475e-05 0.000542666399171379 5.0364987730718e-05 0.000104868673898278 0.000551207820521995
"1314" 8.84979884094037e-05 0.000134596520444838 0.000275814939679164 0.000195214081111056 0.000122738893996809 0.000119467372934649 0.000148835538002567 0.000231068376479704 0.000168868644510801 8.82781973920803e-05 0.000168645945896307 -4.24246064548054e-05 0.000533180824618282 6.30526238310535e-05 0.000121382999329778 0.000498290080094773
"1315" 8.65730519687468e-05 0.000132472154202807 0.000270197876707079 0.00018733868683435 0.00011368262183808 0.000113111570451966 0.000141577898488718 0.000216590587278018 0.000176659432960932 9.7256382760404e-05 0.000165522164784429 -5.31996719683515e-05 0.00052368486585817 7.63307412457127e-05 0.000137557162868192 0.000446394303259991
"1316" 8.36237493076896e-05 0.000130497608489165 0.000263880514604355 0.000178013032058457 0.000104134351722755 0.000105850069223001 0.00013355519582729 0.000201302305363742 0.000184568138448103 0.000104926714135047 0.000162424369014618 -6.25813177098061e-05 0.00051431880472865 9.00989849247173e-05 0.000153246919359197 0.000396074685403619
"1317" 7.96906153771572e-05 0.000128664527008067 0.000256905899162995 0.000167328966107699 9.41461328322211e-05 9.77246109029421e-05 0.000124804574270007 0.00018527081039987 0.000192565200420394 0.000111199145731279 0.000159403906594478 -7.05600278428674e-05 0.000505215912209376 0.000104228604062019 0.000168285197327186 0.000347904411625177
"1318" 7.48196349193789e-05 0.00012697162495405 0.000249325799251124 0.000155390422715685 8.37733152840606e-05 8.87896582837277e-05 0.000115367765899072 0.000168575660646914 0.000200621170209311 0.000115996223838582 0.000156505284869798 -7.71417909373977e-05 0.000496505743270454 0.000118597401117911 0.000182525092280096 0.000302433317705186
"1319" 6.90774640965195e-05 0.000125409270216958 0.000241185178052921 0.000142299510139352 7.30689907820907e-05 7.90914164528548e-05 0.000105287519418848 0.000151285221307247 0.000208704252946795 0.000119246824026347 0.000153786372655327 -8.2365379494953e-05 0.000488324898229504 0.000133073335015184 0.000195822925879693 0.000260254759930527
"1320" 6.25137194988487e-05 0.000123950275620738 0.000232539430997028 0.000128179192969475 6.20939446606961e-05 6.87002684808697e-05 9.46292486398035e-05 0.000133493593157549 0.000216788650386946 0.000120893501412189 0.000151294946016499 -8.62495403361011e-05 0.000480787686212429 0.000147504756812205 0.00020802844768747 0.000221901652723481
"1321" 5.52161224016632e-05 0.000122579398204017 0.000223442292480766 0.000113147219077683 5.09153224970545e-05 5.76764633219562e-05 8.34516690620226e-05 0.000115288278905651 0.000224846706698432 0.000120887162380593 0.000149075966712895 -8.88479042409478e-05 0.000474008868372248 0.000161745760326563 0.000219008442962248 0.000187912808063163
"1322" 4.72646077170606e-05 0.000121262886573963 0.000213949544077411 9.73319318801058e-05 3.95938696338764e-05 4.60934043177049e-05 7.18273804227511e-05 9.67592793241192e-05 0.000232849036132017 0.000119190711583765 0.00014717900320373 -9.02252452720423e-05 0.000468090352038573 0.000175647001058841 0.000228635331835729 0.000158802619439144
