"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1643" -0.0001042432437719 -7.08914002078702e-06 -1.22762004241333e-05 0.000188821990654589 0.000315025946319296 3.49265693911427e-05 0.000137614882318453 1.3500682974789e-05 0.000254577074430576 2.92275564785025e-05 0.000355896961342602 0.000159460174995934 0.000341369844226733 0.000283566374822226 0.000452331905530208 0.000344826028662694
"1644" -0.000107804807047478 -6.27220862373605e-06 -9.57200498560754e-06 0.000191814852570242 0.000323554474232594 3.91519960876788e-05 0.000141047113263485 1.51442713964214e-05 0.000253675175238499 2.0094205705796e-05 0.000358805251952573 0.000159395791742266 0.00033920650294366 0.00028566559326485 0.000450997327876008 0.00034385801945671
"1645" -0.00011133711180578 -5.37433047058326e-06 -6.2287420685677e-06 0.000194987236199166 0.000332105150547709 4.33544155929922e-05 0.000144417184148164 1.67944066187734e-05 0.000252673163819538 1.13443634733055e-05 0.000362036042340355 0.000159943247564698 0.000337140073627813 0.000288030674958412 0.000449401600979156 0.000342824070573407
"1646" -0.000114783990507415 -4.41863027001706e-06 -2.24297530344285e-06 0.000198306382207305 0.000340620540628047 4.75059176947113e-05 0.000147728056161357 1.84350183297644e-05 0.00025159345656879 3.05977655143057e-06 0.000365557084588685 0.000161123925944072 0.000335197620559888 0.000290643763942385 0.000447578266566451 0.000341777238801493
"1647" -0.000118101086279813 -3.42945132786638e-06 2.38184381427228e-06 0.000201730764589115 0.000349049818293614 5.15772425980453e-05 0.000150970780698671 2.0044154974251e-05 0.000250456680253389 -4.68428317912251e-06 0.000369325162466273 0.000162942339720972 0.000333404466256819 0.000293470685376296 0.000445556040243728 0.000340763928987499
"1648" -0.000121243537433867 -2.43803852615583e-06 7.62057262020509e-06 0.000205214217918256 0.00035732889460984 5.55401242690313e-05 0.000154136886359083 2.15989648749248e-05 0.000249282845165299 -1.18181959224514e-05 0.000373296929162995 0.000165399244597792 0.000331777198556272 0.000296482404941131 0.000443362848714072 0.000339835972844603
"1649" -0.000124169501652032 -1.47363914802301e-06 1.34545678968626e-05 0.00020870692249858 0.000365397452375602 5.93621779433265e-05 0.000157214053592336 2.30824679502297e-05 0.000248091718607678 -1.82791925205167e-05 0.000377419441919224 0.000168493611328538 0.000330338399993762 0.000299645779090751 0.000441026249346902 0.00033902647612718
"1650" -0.000126842351239582 -5.6728978603967e-07 1.98450210868244e-05 0.000212154001687689 0.000373184601137911 6.30159322893495e-05 0.000160192116382044 2.44803654670239e-05 0.000246899674204421 -2.40126415197753e-05 0.000381635651592904 0.000172207816687005 0.000329094804483796 0.000302919480845383 0.000438569760152393 0.000338378110141865
"1651" -0.000129236008233046 2.47608328878579e-07 2.67471511278545e-05 0.000215502903173609 0.000380628530526523 6.64713034722181e-05 0.000163047774911327 2.57682095231514e-05 0.000245719220665573 -2.89698921190877e-05 0.000385889388919245 0.000176522396480635 0.000328054934649431 0.000306263332811399 0.000436019999387058 0.000337918681672133
"1652" -0.000131319384047755 9.37695459107525e-07 3.41091560856674e-05 0.000218690750850013 0.000387654135227122 6.96947747694097e-05 0.000165769293538624 2.69300623777579e-05 0.000244565423214727 -3.31136126406384e-05 0.000390117661586892 0.000181409816282894 0.000327221147166654 0.000309642284576255 0.000433393808142832 0.000337676018497721
"1653" -0.000133074840031938 1.47179014447222e-06 4.18754807748e-05 0.00022166169586504 0.000394195589678512 7.26644859780815e-05 0.000168326772091776 2.7952484893586e-05 0.000243444325119782 -3.64150323629576e-05 0.00039425824742429 0.000186835360744978 0.000326589911288685 0.000313008130392089 0.000430712361275785 0.000337667180021085
"1654" -0.000134485539050733 1.81782356517012e-06 4.99768826055413e-05 0.000224355235926302 0.000400181948261849 7.53505000764466e-05 0.000170705197743635 2.88184894826509e-05 0.000242367713312953 -3.88496420623267e-05 0.00039824814415771 0.000192761827526063 0.000326161399348594 0.000316320628561188 0.000427993051277425 0.000337907838889484
"1655" -0.000135540933001136 1.94709285529607e-06 5.83473062272258e-05 0.000226709887016646 0.000405546420052073 7.77273899700139e-05 0.00017287608508566 2.95172479036518e-05 0.000241337843495559 -4.04060673508337e-05 0.000402019924737408 0.000199141438928428 0.000325922452762853 0.000319537990841533 0.000425244509110534 0.000338405261753942
"1656" -0.000136238924464506 1.82285583024585e-06 6.69047788577616e-05 0.000228666426426535 0.000410213183088849 7.97700992384812e-05 0.000174808452187087 3.00280332636377e-05 0.000240364343629273 -4.10756566378541e-05 0.000405513728877081 0.000205924135722773 0.000325862008296475 0.000322614719260455 0.000422486483446874 0.000339163222993021
"1657" -0.000136577683945252 1.42599004318539e-06 7.55740896681065e-05 0.000230168306837671 0.000414124291859255 8.14563474546031e-05 0.000176478640742642 3.03444685589736e-05 0.000239445515575692 -4.08663562752377e-05 0.000408667318033887 0.000213052549918312 0.000325965970957764 0.000325511749406507 0.000419721428395234 0.000340173106207518
"1658" -0.000136566314331763 7.25231645725999e-07 8.42751654001135e-05 0.000231164128575362 0.000417213676764944 8.27665463153449e-05 0.000177852245286858 3.04564542865434e-05 0.000238582962355687 -3.97910986257453e-05 0.000411419791819088 0.000220468917421073 0.000326210101581568 0.000328184369719824 0.000416958273801381 0.000341429047381298
"1659" -0.000136209031021511 -3.02379758103621e-07 9.29225061725117e-05 0.000231599420985713 0.000419420577997538 8.36841305700047e-05 0.000178905873381095 3.0353929563595e-05 0.000237774646829699 -3.7868284143676e-05 0.000413718377212837 0.000228106601593562 0.000326574064093925 0.000330597807540169 0.000414202264965293 0.000342917207170236
"1660" -0.000135527196410609 -1.67437299243394e-06 0.000101433516272553 0.000231427941999683 0.000420693538306498 8.41902685181287e-05 0.000179598539096741 3.00270866668172e-05 0.000237019233709352 -3.51277348438574e-05 0.000415508553298855 0.000235895810084741 0.000327031523278244 0.000332712468162779 0.000411452460198452 0.000344611842546221
"1661" -0.000134539102987923 -3.40751240524593e-06 0.00010972752353955 0.000230610025508348 0.000420976971835735 8.42728325069023e-05 0.000179905103645662 2.94698215478066e-05 0.000236306837266379 -3.16063685165859e-05 0.000416746313194155 0.00024377146886683 0.00032755503257061 0.000334494320622274 0.000408703879178871 0.000346488016365818
"1662" -0.000133271204268042 -5.51114801329415e-06 0.000117724209719221 0.000229108184959279 0.000420234425605389 8.39234579606679e-05 0.000179791892196244 2.86789306183794e-05 0.000235634817514894 -2.73481830519214e-05 0.000417384937255643 0.000251651592615369 0.00032810955690949 0.000335906189032317 0.000405955446822827 0.000348513282940225
"1663" -0.000131747965768327 -7.99752174977559e-06 0.000125350063288569 0.000226893572207709 0.000418423405715411 8.31287773075898e-05 0.000179231224934151 2.76471113095743e-05 0.000234988911650158 -2.24079823530279e-05 0.000417389176507625 0.000259464013230268 0.000328659677399451 0.000336918409193824 0.000403200751576469 0.000350653415032798
"1664" -0.000130001688307344 -1.08689232498645e-05 0.000132527181939125 0.000223938042622095 0.000415512114971648 8.18885154643688e-05 0.000178193620775521 2.63716362897405e-05 0.000234364670543015 -1.68386762357813e-05 0.000416728852604699 0.000267133080904229 0.000329170426705368 0.000337504086723733 0.000400424784610003 0.000352870986712866
"1665" -0.000128069515027672 -1.41250761045556e-05 0.000139190662702302 0.000220228251105586 0.000411482773009764 8.01915989228797e-05 0.000176646401049313 2.48489035084765e-05 0.000233744822648551 -1.07043337032938e-05 0.000415375158275473 0.000274575060157054 0.00032960350550328 0.000337635059175994 0.000397618206273777 0.000355120156899184
"1666" -0.000125989400092449 -1.7758426659055e-05 0.000145282586000734 0.000215755157735059 0.000406318263397897 7.80427179769079e-05 0.000174569406379979 2.30771813801447e-05 0.000233116985271891 -4.07841491000495e-06 0.000413314259380213 0.000281715814665035 0.000329918300949241 0.000337292256452314 0.000394760505249256 0.00035735645165068
"1667" -0.000123798390599835 -2.1757501056923e-05 0.000150745639968104 0.000210515607816486 0.000400012063831992 7.5444578768998e-05 0.000171937195113443 2.10567292103609e-05 0.000232469212290533 2.96987190413473e-06 0.000410533067984471 0.000288474018294264 0.000330072782176605 0.000336454872960145 0.000391837270020364 0.000359528728113408
"1668" -0.000121541831066105 -2.61128499069565e-05 0.000155529802309686 0.000204513557415494 0.000392565691501451 7.23958381159417e-05 0.000168729974053346 1.87849736895349e-05 0.000231782760379951 1.03642621198757e-05 0.00040702837599299 0.000294778432510104 0.000330027068335838 0.000335108641365802 0.00038882622806831 0.000361596248959743
"1669" -0.000119256219409438 -3.08025730800071e-05 0.00015959539562458 0.000197763450774686 0.000383991759392874 6.8908408410319e-05 0.000164931143112171 1.62631384699495e-05 0.000231046300221391 1.80234884195814e-05 0.000402801776743863 0.000300553992373387 0.000329741260613002 0.000333242674790731 0.000385706772304388 0.000363503318420464
"1670" -0.000116988771115313 -3.58029456226815e-05 0.000162912546246288 0.000190286873921539 0.000374313915919394 6.49901514624686e-05 0.000160524507575993 1.3498001651729e-05 0.00023023804888642 2.5869781869792e-05 0.000397865060855847 0.000305733054619843 0.000329173942276335 0.000330846397249706 0.000382453478391281 0.00036520085461261
"1671" -0.000114778303410777 -4.10848771472001e-05 0.000165454022692023 0.000182111208757993 0.000363557370527105 6.06536167321914e-05 0.000155505210999596 1.04913929431647e-05 0.000229345946569458 3.38170073346839e-05 0.000392240116330474 0.000310248837274887 0.000328287672330567 0.000327915631024159 0.000379041743477421 0.000366644115899834
"1672" -0.000112671533771834 -4.66185910667036e-05 0.000167198069056123 0.000173273413274493 0.000351762830492133 5.59127319222089e-05 0.000149868424151336 7.24038236291777e-06 0.000228351669784471 4.17893629350925e-05 0.000385944166301632 0.000314046983103494 0.000327046866588497 0.000324454975195648 0.000375444032471095 0.000367786240468237
"1673" -0.000110704183327608 -5.23684786843627e-05 0.000168143590233956 0.000163813756158091 0.000338982029440157 5.07841817317726e-05 0.000143610924248749 3.76023978362791e-06 0.000227242312990599 4.97036498348787e-05 0.000379014949097734 0.000317071835683287 0.0003254196180463 0.000320463031348935 0.000371637192268869 0.000368581602747692
"1674" -0.000108914836870094 -5.82993181655762e-05 0.000168278512722278 0.000153782185362828 0.000325265957387898 4.52901910100193e-05 0.000136743193656404 5.0299429266873e-08 0.000226002216451146 5.74830331585104e-05 0.000371490363446104 0.000319281826053528 0.000323378553809248 0.000315954511306057 0.000367589287888289 0.000368990488052738
"1675" -0.000107343747125506 -6.43651712314237e-05 0.000167611172687464 0.000143235552119445 0.000310685741215236 3.94487135663211e-05 0.000129277054030505 -3.87741274332991e-06 0.000224618426145798 6.50537816345786e-05 0.000363418182130716 0.000320641877521821 0.000320899558173075 0.000310940110661543 0.000363278487206626 0.000368976375049589
"1676" -0.000106019768229628 -7.05270796974922e-05 0.000166151536014898 0.000132233289956017 0.000295312741769638 3.32890913613959e-05 0.000121224894767781 -8.01724864721575e-06 0.000223082546603886 7.23456206966268e-05 0.000354848474635079 0.000321121780283789 0.000317962895092827 0.000305435561807753 0.000358676798741845 0.000368506570751741
"1677" -0.000104976078017945 -7.67391252343e-05 0.000163915563490694 0.000120838975539756 0.000279224469552611 2.68348213446588e-05 0.000112612776178772 -1.23558523533422e-05 0.000221385543324639 7.92917231522985e-05 0.00034583571373706 0.000320708765624911 0.000314556069583405 0.000299464517224019 0.000353758461937438 0.000367554797890441
"1678" -0.000104235248270756 -8.29590260818382e-05 0.00016091896795263 0.000109123894684333 0.000262509799365684 2.01125209378609e-05 0.000103468186181859 -1.68821174337711e-05 0.000219517739893378 8.58361296635269e-05 0.000336445631947026 0.000319393002600052 0.000310671759944673 0.000293052395283004 0.000348504527958041 0.000366099706084646
"1679" -0.000103821898907827 -8.91366233102438e-05 0.000157195496824786 9.71600272393944e-05 0.000245266595203835 1.31567982734271e-05 9.38244708678084e-05 -2.15833199420508e-05 0.000217476851032483 9.19223620212687e-05 0.000326741879717717 0.000317181926716757 0.000306310686226214 0.000286229321117854 0.000342889168326316 0.000364120887951357
"1680" -0.00010375287954434 -9.52339381038457e-05 0.000152764927341635 8.50208959012707e-05 0.00022758603146023 5.99481628246527e-06 8.37218557764773e-05 -2.64505905447588e-05 0.000215259675062648 9.75080479564907e-05 0.000316791415587425 0.000314085796372374 0.000301476032632916 0.000279028029774367 0.000336894507561867 0.000361616930171181
"1681" -0.000104041702547437 -0.000101201630366398 0.000147662044286297 7.27846578369506e-05 0.000209575927665232 -1.34078380480174e-06 7.32065329679653e-05 -3.14662444652447e-05 0.000212868295178763 0.000102552944687128 0.000306672740218592 0.000310136878472189 0.000296182249835972 0.000271488176807504 0.000330506412187855 0.000358577718117193
"1682" -0.000104695823996466 -0.000106996208030838 0.000141920652485335 6.05288434319421e-05 0.00019134051121212 -8.81207166264901e-06 6.23264618505341e-05 -3.66111120304852e-05 0.000210308979555133 0.000107031775477194 0.000296453561735496 0.000305366878792257 0.000290450220373227 0.00026364746592337 0.000323707134825147 0.000355009098148953
"1683" -0.000105716516789311 -0.000112576631524695 0.000135579133290695 4.83311412166082e-05 0.000172990847180119 -1.63875148121045e-05 5.11384572462912e-05 -4.18780722362327e-05 0.000207583133626931 0.000110920248829938 0.000286211453322849 0.000299825541561828 0.000284303033692613 0.000255550065232322 0.000316489653803761 0.000350920715812626
"1684" -0.000107101909455083 -0.000117903532891339 0.000128669925401211 3.62693897091624e-05 0.000154632946911715 -2.40331893264312e-05 3.969922175837e-05 -4.72435391003524e-05 0.000204702807400162 0.000114205785066442 0.000276020241584107 0.000293568265308543 0.000277776391367185 0.000247241782381418 0.000308846729399757 0.000346326975893126
"1685" -0.000108848132066617 -0.000122942544083022 0.000121238371697151 2.44184837064676e-05 0.000136384090939942 -3.17118059349154e-05 2.80726362449122e-05 -5.26963282202837e-05 0.00020168069419114 0.000116886922652909 0.000265952260135175 0.000286664297056043 0.000270908503172902 0.000238770548700273 0.000300770280167833 0.000341247973012907
"1686" -0.00011094090543762 -0.000127655677458453 0.000113315000917541 1.28520678300375e-05 0.000118354835854422 -3.93875521217805e-05 1.63238135630219e-05 -5.82138051040819e-05 0.000198529208740375 0.00011896725274152 0.000256083370730134 0.00027918758518241 0.000263740473108796 0.000230185780771951 0.000292263309651584 0.000335716753542278
"1687" -0.000113361563002165 -0.000132012891476907 0.000104945322109531 1.64123593533147e-06 0.000100655106754901 -4.70290990597035e-05 4.52158409269425e-06 -6.37841041507925e-05 0.000195266570528731 0.000120457913351338 0.000246478737439792 0.000271219795571371 0.000256321199548722 0.000221534327235028 0.000283329244376844 0.000329758290347587
"1688" -0.000116090837214815 -0.000135983089602899 9.61678325386063e-05 -9.14471847748971e-06 8.33931099896736e-05 -5.46024880091242e-05 -7.25663703867399e-06 -6.93869621012623e-05 0.000191908576184805 0.000121380355223384 0.000237205953261385 0.000262848595435185 0.000248704611221535 0.0002128701414105 0.000273970147543186 0.00032341760864998
"1689" -0.000119103558613907 -0.000139543713268007 8.70245905988268e-05 -1.94423716587915e-05 6.66764815912941e-05 -6.20742761000408e-05 -1.89476082079013e-05 -7.5003400194273e-05 0.000188474493008978 0.000121757504444459 0.000228327025802235 0.000254166600561266 0.000240943964556158 0.000204236677965361 0.000264197069408274 0.000316732720345824
"1690" -0.000122362119662117 -0.000142671644956844 7.75578991778563e-05 -2.91901718580642e-05 5.06119802749573e-05 -6.94085908602911e-05 -3.04710836122921e-05 -8.06189341229152e-05 0.000184991018986015 0.00012162814847411 0.000219903059756147 0.000245276110758599 0.00023310032630135 0.000195685505944248 0.000254023424717573 0.000309749857575405
"1691" -0.000125840451159584 -0.00014534623655613 6.78111426979845e-05 -3.83342396870258e-05 3.52925377016593e-05 -7.65849682965037e-05 -4.17572657085864e-05 -8.62208882628742e-05 0.000181472074811967 0.000121026761355254 0.000211974706699273 0.000236268295072295 0.000225227280400842 0.000187262792867232 0.000243464674760776 0.000302520657619371
"1692" -0.000129491122932387 -0.000147549576803839 5.78288833188272e-05 -4.68226008450574e-05 2.08195935923954e-05 -8.35657450951844e-05 -5.272762000222e-05 -9.17859523711373e-05 0.000177941396335674 0.000119994908721284 0.000204596811974697 0.000227247733966775 0.000217384389113775 0.000179006946654555 0.000232536801663961 0.000295093353182803
"1693" -0.00013327975001353 -0.000149269983061952 4.76596795720031e-05 -5.46065542084423e-05 7.27957650864361e-06 -9.03335397584669e-05 -6.33154464763808e-05 -9.72993378507063e-05 0.00017442529211527 0.000118579870018891 0.000197801282921956 0.000218312385511817 0.000209628555451753 0.000170962916787342 0.000221258755315018 0.000287521998245374
"1694" -0.000137153640190052 -0.000150490184577364 3.73523770716616e-05 -6.16474131716991e-05 -5.24260287712384e-06 -9.6855565726925e-05 -7.3443502791496e-05 -0.000102748477516186 0.000170941343459483 0.000116830100609953 0.000191625370398453 0.000209556771641939 0.000202017162582949 0.000163168256198597 0.000209655906622915 0.000279864130918941
"1695" -0.00014107240926307 -0.000151201529919101 2.69604986816414e-05 -6.79055155121661e-05 -1.66647921085379e-05 -0.000103116987514403 -8.30482991149572e-05 -0.000108115386826576 0.000167509427870269 0.000114794349047951 0.00018608780992942 0.000201076528812604 0.000194601958003154 0.000155648633586972 0.000197750107827445 0.000272170023644029
"1696" -0.000144979387401813 -0.000151399636124514 1.65336542882165e-05 -7.33530019581389e-05 -2.69236484423591e-05 -0.000109093617200514 -9.20631120232316e-05 -0.000113384541974689 0.00016414894316644 0.000112521948666735 0.00018121065002318 0.000192956921776154 0.000187431856174441 0.000148438533863682 0.000185567153316062 0.000264498634981152
"1697" -0.000148823348661989 -0.000151075411555327 6.13129747377934e-06 -7.79645510732008e-05 -3.59535660477217e-05 -0.000114774513514582 -0.000100422605078413 -0.000118545360159545 0.000160878628037529 0.000110066686391552 0.000176995749875656 0.000185280268843039 0.00018055035664305 0.000141559838950432 0.000173135271374428 0.000256904925039681
"1698" -0.000152552378175885 -0.000150222539853269 -4.18320718116081e-06 -8.17152172099081e-05 -4.36957165406957e-05 -0.000120140331444254 -0.000108076708938603 -0.000123580694394848 0.000157715521697747 0.000107469774976846 0.000173449345908388 0.000178117570750523 0.000173997519999272 0.000135025875939929 0.000160481259325553 0.000249438546429504
"1699" -0.000156110795817505 -0.000148839317508834 -1.43496492502139e-05 -8.45936527967948e-05 -5.01062913052159e-05 -0.000125178863417447 -0.000114961396793385 -0.000128480036872378 0.000154669828292202 0.000104781990969461 0.000170564951921293 0.000171543035138162 0.000167807052043132 0.000128855523990248 0.000147632123976236 0.000242150690068558
"1700" -0.000159442056040179 -0.000146922826144347 -2.43007173206536e-05 -8.65906839123467e-05 -5.51440990071124e-05 -0.000129885956760342 -0.0001210401449952 -0.000133230032076088 0.000151756927979148 0.000102046866220689 0.00016832647584751 0.000165606243932683 0.000162007635226837 0.00012305330898334 0.000134620514651364 0.000235093485114551
"1701" -0.000162492704407675 -0.000144479008696497 -3.39745301546388e-05 -8.77002429573458e-05 -5.87864857813772e-05 -0.000134250020183767 -0.000126261217437681 -0.000137819289592951 0.00014898762092889 9.9302985022876e-05 0.000166717139050632 0.000160360108383262 0.000156620591236829 0.000117627718480687 0.0001214753639015 0.000228311958438036
"1702" -0.000165208924090178 -0.000141508215971108 -4.32948450440357e-05 -8.79259062774919e-05 -6.10100812552768e-05 -0.000138274325934269 -0.000130597111437863 -0.000142241556962907 0.000146363432409642 9.65865056659121e-05 0.000165705855727671 0.000155840643270476 0.000151660033704116 0.000112570448491014 0.000108225793778103 0.000221848530828078
"1703" -0.000167528735022473 -0.000138016325679954 -5.21965221861939e-05 -8.7271673968489e-05 -6.18058862550928e-05 -0.000141952647096793 -0.000134013053168787 -0.000146482103853493 0.000143899400448166 9.39284080221175e-05 0.000165263683696122 0.000152079329034004 0.000147139091079692 0.000107882183392856 9.49062419735773e-05 0.000215745312911901
"1704" -0.00016940956504144 -0.00013400860035346 -6.06084141416185e-05 -8.57512507714677e-05 -6.11801951630195e-05 -0.000145288109525527 -0.000136487134425134 -0.000150534870331334 0.000141591219413219 9.13614150617499e-05 0.000165347348523666 0.000149095912016648 0.00014305821671441 0.00010355050871802 8.15466937417776e-05 0.00021003651143962
"1705" -0.000170789522346598 -0.000129496401039804 -6.84622929349231e-05 -8.33824177259215e-05 -5.91407445805298e-05 -0.000148284411015624 -0.000138007604895764 -0.000154397996682327 0.000139444531480062 8.89026124649442e-05 0.000165918852513157 0.000146900444081848 0.000139418975901265 9.95666588257527e-05 6.81769838390356e-05 0.000204758077535464
"1706" -0.000171629116837938 -0.000124497835601305 -7.56926795388149e-05 -8.01921174629184e-05 -5.57170895815743e-05 -0.000150948464534615 -0.000138563125233816 -0.000158063358914426 0.000137458792529478 8.65775245094917e-05 0.000166924190406328 0.000145495694203541 0.000136211294096312 9.5915428739076e-05 5.48341000924217e-05 0.000199935024657749
"1707" -0.000171879162481522 -0.000119028249992883 -8.22379056905768e-05 -7.62058961458413e-05 -5.09413361616418e-05 -0.000153290595145308 -0.000138154600473155 -0.000161523999074225 0.000135636736754541 8.43997990837217e-05 0.000168318627715016 0.000144874598245906 0.000133426534510107 9.25794986476708e-05 4.15506482380148e-05 0.000195592433204296
"1708" -0.000171496062364737 -0.000113112736922323 -8.80394642335169e-05 -7.14610991697531e-05 -4.48644157574483e-05 -0.000155322563727899 -0.000136793011551878 -0.000164789491024503 0.000133975052999949 8.23824093635831e-05 0.000170041315672057 0.000145024500430846 0.000131045414662538 8.95434124883795e-05 2.83582292562787e-05 0.000191752869506013
"1709" -0.000170439109520736 -0.00010677187233896 -9.30475974425474e-05 -6.59964881233604e-05 -3.75401761217996e-05 -0.000157056067331297 -0.000134491860321566 -0.000167847424947259 0.000132470470435282 8.05321565804049e-05 0.000172039319737658 0.000145927707918066 0.000129056072988743 8.67904902079459e-05 1.52953219607591e-05 0.000188430524165389
"1710" -0.000168681592025793 -0.000100044219737475 -9.72163894240923e-05 -5.9860540940503e-05 -2.90415857315268e-05 -0.000158503266631606 -0.000131272792293182 -0.000170709792123053 0.000131124320243299 7.88559008484891e-05 0.000174256439842376 0.000147558299356648 0.000127437251924067 8.43036973403571e-05 2.39693287955983e-06 0.000185636584082501
"1711" -0.000166187303112368 -9.29589627210696e-05 -0.000100506323226057 -5.31031882220742e-05 -1.94474767786753e-05 -0.000159686680406865 -0.000127167482080823 -0.000173379237068278 0.000129931107670535 7.73575735909393e-05 0.000176628490849949 0.000149879075864303 0.000126163672143198 8.20639358515652e-05 -1.03035958012341e-05 0.00018337942149598
"1712" -0.000162936006131216 -8.55632680699855e-05 -0.000102893176081666 -4.57811839688743e-05 -8.85043613793283e-06 -0.000160622017569811 -0.00012221608893059 -0.000175859064776076 0.000128892488885071 7.6036824442828e-05 0.000179103754267881 0.00015286102905493 0.000125215593832028 8.0061063666932e-05 -2.27666490659126e-05 0.000181660598800239
"1713" -0.000158904629726879 -7.78964621220057e-05 -0.000104352186678706 -3.79555908287449e-05 2.651596761835e-06 -0.000161327224502954 -0.000116464393331528 -0.000178158096475889 0.000128002457051069 7.48884261391209e-05 0.000181624591061409 0.000156464870561683 0.000124566091133282 7.82784488117691e-05 -3.49604694060144e-05 0.000180475729728667
"1714" -0.000154085379791177 -7.00139088448786e-05 -0.000104879601937669 -2.96917833298168e-05 1.49425246511783e-05 -0.000161824154743225 -0.000109966004170639 -0.000180284711499505 0.000127263522415731 7.39135231612474e-05 0.000184131788700056 0.000160649087878649 0.000124193554147707 7.67091332613713e-05 -4.68423022634294e-05 0.000179819674772555
"1715" -0.000148467812726628 -6.19683307815917e-05 -0.000104475407349281 -2.10627975222444e-05 2.79035582580856e-05 -0.000162135239075856 -0.000102776537145854 -0.000182252519191326 0.000126674093879317 7.3106830270036e-05 0.000186578517045929 0.000165369606217947 0.000124073551508087 7.53399776921247e-05 -5.83774212312689e-05 0.000179679812528036
"1716" -0.000142053488252118 -5.38156199020871e-05 -0.000103146339815375 -1.21369129380172e-05 4.14127279631815e-05 -0.000162278318023262 -9.49627119944108e-05 -0.000184073136154107 0.000126233235352626 7.24565649874608e-05 0.000188908579165445 0.000170577391310458 0.000124184065617852 7.41696757218182e-05 -6.95320167171223e-05 0.000180040963568477
"1717" -0.000134849957725684 -4.56195016811977e-05 -0.000100919401229965 -2.99193244956123e-06 5.53314335878108e-05 -0.000162281216396185 -8.65971155060569e-05 -0.000185760352346756 0.000125942214795175 7.1960496539721e-05 0.000191080069868155 0.000176234893309083 0.000124504176951589 7.31939244775099e-05 -8.02658819541043e-05 0.000180875362016955
"1718" -0.000126869535594218 -3.74447463814869e-05 -9.78212767292048e-05 6.29293201793667e-06 6.95265458776868e-05 -0.000162162964095263 -7.77521358236424e-05 -0.000187329681828763 0.00012580282321316 7.16048205087964e-05 0.000193045876735676 0.000182286103215561 0.000125009675020939 7.24121407685707e-05 -9.05524701035408e-05 0.000182161679031583
"1719" -0.000118134211961293 -2.93590624210226e-05 -9.38926586356424e-05 1.56385712130301e-05 8.38535925744462e-05 -0.000161944078868303 -6.85107862110141e-05 -0.000188794105838165 0.000125817649839838 7.13844135804633e-05 0.000194772309062831 0.000188692499810895 0.000125686823252889 7.18256968818413e-05 -0.000100350730166125 0.000183864314407836
"1720" -0.000108672022792715 -2.142431827702e-05 -8.91824259146765e-05 2.49659283217831e-05 9.81697770156724e-05 -0.000161649437187955 -5.89587468900754e-05 -0.000190169680248347 0.00012598336819452 7.12800469975197e-05 0.000196224777133922 0.00019539666524048 0.000126514499453721 7.14382668420757e-05 -0.000109637971109938 0.000185949689410275
"1721" -9.85189189691216e-05 -1.37123046736009e-05 -8.37471318201758e-05 3.41921177559832e-05 0.000112327121403128 -0.000161298619641118 -4.91780178086226e-05 -0.000191472852124474 0.00012630774155137 7.12877999929176e-05 0.000197373396224179 0.000202360295177076 0.0001274779751827 7.12576181194329e-05 -0.000118382634909999 0.000188372458336712
"1722" -8.77181274930305e-05 -6.2871429992215e-06 -7.76474584644941e-05 4.32400026746e-05 0.000126182986077759 -0.00016091453543288 -3.92607108008183e-05 -0.000192720493753733 0.000126790256809201 7.13844543625617e-05 0.000198195664497732 0.000209526614729252 0.000128556689152157 7.12853918404958e-05 -0.00012655991811485 0.000191088440947507
"1723" -7.63186944427644e-05 7.86240594803504e-07 -7.09535834325256e-05 5.20299726883778e-05 0.000139593069552529 -0.000160513453502758 -2.92979846124137e-05 -0.000193921155150776 0.000127432072424499 7.1561168027474e-05 0.000198673757296405 0.000216855281988569 0.000129739992314056 7.15370487712369e-05 -0.000134155021312741 0.00019404656474611
"1724" -6.43772939673636e-05 7.4423033509492e-06 -6.37366531008886e-05 6.04859258592236e-05 0.000152423029830463 -0.000160119143917437 -1.93775786831293e-05 -0.000195101161933011 0.000128228936366263 7.17996147135148e-05 0.000198794673365459 0.000224292225688296 0.000131007892556101 7.20146194172008e-05 -0.000141145692516387 0.000197195491093297
"1725" -5.19586384094339e-05 1.36300513832108e-05 -5.60684494150326e-05 6.85387193936022e-05 0.000164538013427715 -0.000159742659242301 -9.59230421161658e-06 -0.000196260802608648 0.000129186311252084 7.20784243969085e-05 0.000198551560442627 0.000231791570049944 0.000132347656076838 7.27285686422464e-05 -0.000147526901956057 0.000200470950133697
"1726" -3.91285990965196e-05 1.9291851683991e-05 -4.80330296924131e-05 7.61171572641167e-05 0.000175807701246497 -0.000159406485140346 -3.45066601971694e-08 -0.00019741903200019 0.000130299088542396 7.23817580948574e-05 0.000197941415979253 0.000239306405341275 0.000133744793937553 7.36858823176945e-05 -0.000153285528746202 0.000203816988630273
"1727" -2.59636564224854e-05 2.43817649629279e-05 -3.97036303065254e-05 8.31592663683884e-05 0.000186119981796764 -0.000159122313808248 9.21283261875943e-06 -0.000198585686201649 0.000131564181636142 7.26858536726456e-05 0.000196965845113424 0.000246788098266063 0.000135182120076472 7.48911120125117e-05 -0.000158427654878893 0.000207168291863916
