"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1857" 0.000384602844795613 0.000113708970452207 0.000200302159147548 0.000280434794034163 0.000373902891686895 0.0002400832466416 0.0004736762422529 1.61551486295563e-05 0.000112356116788079 0.000166538283415928 8.51675468257221e-05 0.000334158930994676 0.000338773680847925 0.000197875489840092 0.000318770104016559 0.00030767045305996
"1858" 0.000402544883482572 0.000115723910261959 0.000216255490964186 0.000286655796809996 0.000389650583468112 0.000245254259149031 0.000491457406587915 1.75601337521757e-05 0.000109220799238375 0.000177416463858613 8.59186284602736e-05 0.000342535993409444 0.000337328408205468 0.000198267069928377 0.000322005073958773 0.000303357214972687
"1859" 0.000419753438854456 0.000117631910082237 0.000232230064508323 0.000292263928258207 0.000404436734816384 0.00025022786527102 0.000508933265077987 1.87934271771262e-05 0.000105879008406343 0.000187819199377801 8.65862761936854e-05 0.000349923489207798 0.000335122457294724 0.000198344986360061 0.00032475561543542 0.000298647909933726
"1860" 0.000436201180064206 0.000119480806664728 0.000248193065259732 0.000297276533348565 0.000418283975022907 0.000255054262045713 0.000526092379997956 1.98942102784865e-05 0.000102247574531927 0.000197654761737979 8.71297839232858e-05 0.000356255661843585 0.00033212716243714 0.000198051441432152 0.000326974258128097 0.00029354472017773
"1861" 0.000451877843113797 0.000121311895797452 0.000264121636063222 0.000301717431813344 0.000431219616227497 0.000259783918592188 0.000542929402455131 2.09056900818445e-05 9.82336328777916e-05 0.000206837125048722 8.75023829609605e-05 0.000361466416081726 0.000328320729807767 0.000197318374573638 0.000328620288869045 0.000288048474794055
"1862" 0.000466777211392199 0.000123181853258093 0.000279991384732998 0.000305621649339889 0.000443289040080258 0.000264469974175092 0.000559444574054813 2.1868114695776e-05 9.37809951546784e-05 0.000215297031194889 8.76676963515675e-05 0.000365515508754797 0.00032370120848989 0.000196113875134434 0.000329671632305632 0.000282176836793055
"1863" 0.000480892190844502 0.000125127007863585 0.000295771812704642 0.000309022399060671 0.000454528064025928 0.000269158508381436 0.000575622783480582 2.28202399560229e-05 8.8818596125999e-05 0.000222963917559619 8.7596797340797e-05 0.000368360166503059 0.000318259089281865 0.000194391840258803 0.000330099234916586 0.000275938596261061
"1864" 0.000494234244672769 0.000127203072218808 0.000311442912876086 0.000311965144191261 0.000464990220358788 0.000273901713872145 0.000591470012979785 2.38084678780047e-05 8.3294907026211e-05 0.00022978098028176 8.72537652941703e-05 0.000369977187838568 0.000312004349627152 0.000192123192581841 0.000329893107568565 0.000269358997204491
"1865" 0.000506811694130292 0.000129453512972187 0.000326978029715348 0.000314494877404213 0.000474727893071142 0.000278741025604327 0.000606978095554423 2.48757755871753e-05 7.71786203198221e-05 0.000235706507784546 8.66259083324745e-05 0.000370354781317461 0.000304953421385654 0.000189301103122141 0.000329051781942869 0.000262469402595343
"1866" 0.00051864101315426 0.000131921024314384 0.000342357343846663 0.000316664802470996 0.000483796779247639 0.000283719088623768 0.000622142151568019 2.60571274073134e-05 7.04381030801114e-05 0.000240698689262983 8.5692879899173e-05 0.000369489367355653 0.000297133562619365 0.000185913229649712 0.000327579046799889 0.000255298140777391
"1867" 0.000529740607431895 0.000134651069415108 0.000357558070529502 0.000318527186855413 0.000492248890442843 0.000288873430181761 0.000636963052724923 2.73912102381292e-05 6.30434987856759e-05 0.000244728214408033 8.44387165215848e-05 0.000367385588859409 0.000288576820666813 0.00018195566667612 0.000325483899626789 0.000247882294538297
"1868" 0.000540128800233983 0.000137676795893464 0.000372551782589873 0.00032013342610692 0.000500145876345012 0.000294232392168585 0.000651425475241462 2.89133539837943e-05 5.50011170604109e-05 0.000247784186842684 8.28632046507367e-05 0.000364071362805529 0.000279321794761637 0.000177448321074777 0.000322789199662145 0.000240263262700546
"1869" 0.000549832775265933 0.000141032843642115 0.00038731660409274 0.000321536038047493 0.000507539298965268 0.000299819040016568 0.0006655244356845 3.06501236342017e-05 4.63087046103154e-05 0.000249855109376438 8.09643234940027e-05 0.000359575781584662 0.000269420910228896 0.000172403734161692 0.000319519693291964 0.00023248461914148
"1870" 0.000558872972230022 0.000144742795635487 0.000401820387621725 0.000322788133654606 0.000514480160549924 0.000305650895556614 0.000679247886305027 3.26283126062258e-05 3.69708505459883e-05 0.00025093992335516 7.87397938734578e-05 0.000353935459334493 0.000258924764785333 0.000166845815386424 0.000315704187384679 0.000224592956091657
"1871" 0.00056727870667763 0.000148833895379304 0.000416036792687198 0.000323942165081105 0.000521022610323347 0.000311738727838435 0.000692581629858274 3.48644527543139e-05 2.70174617847076e-05 0.000251053162415175 7.62057191087147e-05 0.000347206458486468 0.000247896858532621 0.000160812751034605 0.000311387619076469 0.000216641538429163
"1872" 0.0005750738250413 0.000153314159785286 0.000429934107234387 0.000325040449184223 0.000527210449394862 0.000318080456786838 0.000705507971261681 3.73792168646172e-05 1.64808140138983e-05 0.000250215237124548 7.33743812559434e-05 0.000339452217292225 0.000236400099815258 0.000154346975511824 0.000306609631700848 0.000208675573748871
"1873" 0.000582280675333143 0.000158189781999361 0.000443475163132396 0.000326126792773461 0.000533081250442498 0.000324668611231063 0.000718001858667242 4.01769743263581e-05 5.40223793999335e-06 0.00024845376395304 7.02603338225793e-05 0.000330740498851169 0.000224510658418996 0.000147491004730353 0.000301418135609748 0.000200750614798911
"1874" 0.000588921236560027 0.000163464231577136 0.000456623829028347 0.000327239247878734 0.000538670980835134 0.00033148661950061 0.000730042762726754 4.32617265289267e-05 -6.17130325547584e-06 0.00024580674450879 6.68885219365141e-05 0.000321152226431453 0.000212302011709173 0.000140300364770888 0.00029586892829802 0.000192918565469679
"1875" 0.000595019693184846 0.000169129514465484 0.00046934697368025 0.000328411053682083 0.000544012234260056 0.000338512173814757 0.000741608716266394 4.66313314313128e-05 -1.8180821160366e-05 0.000242318384473386 6.32830548534515e-05 0.000310773508269787 0.000199849934836414 0.00013282850899216 0.000290014453723133 0.000185231595100891
"1876" 0.000600592427423853 0.000175166840329323 0.000481592951239014 0.000329666163754913 0.000549121922428495 0.000345708531992414 0.000752658652649175 5.02728872515279e-05 -3.05672286304462e-05 0.00023803979490341 5.94776630828916e-05 0.000299691761578088 0.000187237392096995 0.000125138716057009 0.000283911486936332 0.00017774227663628
"1877" 0.000605655062463094 0.000181553912398712 0.000493327040318108 0.000331025893499096 0.000554018666163872 0.000353033967102201 0.000763165944539562 5.41743708305612e-05 -4.32596098628359e-05 0.000233027780959411 5.5497312546352e-05 0.000288010227292557 0.000174547362388165 0.000117288276506804 0.000277618793334489 0.000170499434671467
"1878" 0.00061022420536705 0.000188259691046997 0.000504499010570808 0.000332503282587022 0.000558712701088406 0.00036044399963477 0.000773097068440664 5.83129286989896e-05 -5.61720190411212e-05 0.000227350735605547 5.13871675572046e-05 0.000275832893998873 0.000161869144123333 0.000109351806261567 0.000271202072414096 0.000163553704289897
"1879" 0.00061430367526584 0.00019523761739904 0.000515056750036902 0.000334097202291837 0.000563202231825415 0.000367873974762363 0.000782407916277347 6.26610020234572e-05 -6.9237971173519e-05 0.000221073165831884 4.71766672588845e-05 0.000263262062312321 0.000149275632901161 0.000101384511942093 0.000264713441770649 0.00015694896767929
"1880" 0.000617904362609246 0.000202450364322773 0.000524953003975699 0.000335813017827317 0.000567484105284581 0.000375266331503573 0.000791064312008153 6.71883760720061e-05 -8.2364736123891e-05 0.000214268636396583 4.29076823601169e-05 0.000250410895038054 0.000136859867504036 9.34638180580117e-05 0.000258218353751943 0.000150730753786324
"1881" 0.000621027525765822 0.000209839337572651 0.000534138218784543 0.000337636063171349 0.000571546180375091 0.000382545702650705 0.000799017603798378 7.18539432271292e-05 -9.54691996729868e-05 0.000207015261603251 3.86222839759734e-05 0.000237388456194884 0.000124700956545591 8.5648884353292e-05 0.00025177355174208 0.000144935586033369
"1882" 0.000623674620398855 0.000217345752587754 0.000542556464182929 0.000339549447595175 0.000575370778823595 0.000389640476711375 0.000806233628082818 7.66214835064837e-05 -0.000108462623347801 0.000199390247923169 3.4360239366013e-05 0.000224307272073469 0.00011287978841321 7.80082330968708e-05 0.00024543559068657 0.000139600366357979
"1883" 0.00062583868473882 0.000224897299232798 0.000550152452102616 0.000341524719755036 0.000578933252412404 0.000396465971891032 0.000812658607466102 8.14395896185726e-05 -0.000121250911302502 0.000191474510454224 3.01651967187222e-05 0.000211279348769972 0.000101472270911806 7.06059965348685e-05 0.00023925819124349 0.000134754584097105
"1884" 0.000627516553537598 0.00023243576352719 0.000556879119110773 0.00034353575023426 0.000582206570766112 0.000402945123284483 0.000818263767753087 8.62592612650504e-05 -0.000133759936569148 0.000183347506665063 2.60740241455768e-05 0.00019840929065352 9.05466298108834e-05 6.34964235582685e-05 0.000233289241253439 0.000130425673426242
"1885" 0.000628696859087149 0.000239878153373749 0.000562685929691713 0.000345538460643721 0.000585158768104773 0.000408987899620875 0.000822996136737078 9.10354952344595e-05 -0.000145884048454123 0.000175096114553843 2.21327462443063e-05 0.000185811943315549 8.01843458349164e-05 5.6745702354781e-05 0.000227581496586026 0.000126633511782937
"1886" 0.000629366522848673 0.000247146382795452 0.00056751543845379 0.000347489722736786 0.00058774827434956 0.000414509277034133 0.000826818274248828 9.57110458432874e-05 -0.000157549726053618 0.00016679385082415 1.83756241646506e-05 0.000173584226721114 7.04356271583489e-05 5.03988705797624e-05 0.00022217103626912 0.000123391486346924
"1887" 0.000629515579631873 0.000254165155122149 0.000571322568723115 0.000349337132073091 0.000589940015772017 0.000419421861864903 0.000829694518852893 0.000100233602921018 -0.000168669992596963 0.000158524779667571 1.48468009407636e-05 0.000161826699068731 6.1366854194012e-05 4.45092132340984e-05 0.000217098521416334 0.000120708474264278
"1888" 0.00062912609320698 0.000260853278491933 0.000574070953922286 0.000351027572286289 0.000591691635411844 0.000423641537768804 0.000831591513596402 0.000104549717067402 -0.000179159966524752 0.000150370078930852 1.15793590127517e-05 0.000150637690319859 5.30274028627125e-05 3.91207468022748e-05 0.000212399784808711 0.000118593451785478
"1889" 0.000628179876667582 0.000267131764146813 0.000575710732653491 0.000352502404845007 0.000592960996708565 0.00042708542150183 0.000832472166860233 0.000108601349699871 -0.000188964080668697 0.000142394025709564 8.60407992019661e-06 0.000140093786403942 4.54592368558565e-05 3.42570298985981e-05 0.00020809520236671 0.00011703696477053
"1890" 0.000626660033631039 0.000272918127784847 0.000576209971927441 0.000353695437603823 0.000593705509347812 0.000429674031363853 0.000832308235168383 0.000112343246808552 -0.000197998047574511 0.000134672959449226 5.95233012457527e-06 0.000130282383171993 3.86984304626203e-05 2.99638020690698e-05 0.000204212431863749 0.000116031880471991
"1891" 0.000624544928721063 0.000278134809767202 0.000575531410843803 0.000354539141536841 0.000593878972660374 0.000431328963142086 0.00083107369373746 0.00011572187048974 -0.000206203183945539 0.000127271376600019 3.65482221533641e-06 0.00012127326649987 3.27792500368984e-05 2.62607401052748e-05 0.000200762373930511 0.000115564048461196
"1892" 0.000621822063358245 0.000282717763136017 0.00057366457101446 0.000354977219418751 0.000593445447673019 0.000431989264609894 0.000828758029363161 0.000118689196781634 -0.000213543059075111 0.000120246319111159 1.72816966041534e-06 0.000113121871039217 2.77096711188098e-05 2.31502464220655e-05 0.000197750580776736 0.000115608756043996
"1893" 0.000618471548517193 0.000286591722445556 0.000570578044269427 0.000354935057666594 0.000592371457638989 0.000431590185599923 0.000825342426869553 0.000121204745642139 -0.000219947599534134 0.000113659408244044 1.95123703902664e-07 0.000105889678232735 2.35140021045774e-05 2.06593569919799e-05 0.000195187830033848 0.000116143697135648
"1894" 0.00061447320081109 0.000289700748301914 0.000566268373856309 0.000354351074978744 0.000590617656755899 0.000430083445091229 0.000820820576922651 0.000123228567708433 -0.000225401677165117 0.000107548797627761 -9.33195124156078e-07 9.96085193212236e-05 2.01829225279247e-05 1.87745666897335e-05 0.000193059669505143 0.000117127146261303
"1895" 0.000609819759924529 0.000291983100607842 0.000560735681045835 0.000353164455996772 0.000588162379415343 0.000427421007164822 0.000815192267372395 0.000124730050310048 -0.000229859821105997 0.000101969550257097 -1.64139896259486e-06 9.43236383282609e-05 1.7723999051364e-05 1.7505206842176e-05 0.000191368678985589 0.000118531148874702
"1896" 0.000604496198774889 0.000293399269017472 0.000553982030029149 0.000351310937077917 0.000584980585349323 0.0004235771180096 0.000808461708094005 0.000125680092133269 -0.000233314340508417 9.69471097514574e-05 -1.92968118907514e-06 9.00455211853167e-05 1.61092609601213e-05 1.68235342911189e-05 0.000190091289505101 0.000120305916777817
"1897" 0.000598496559251509 0.000293913546575319 0.000546028781174867 0.000348741969182524 0.000581056498796293 0.000418526600585821 0.000800647110187963 0.000126055536822237 -0.000235752012011503 9.2513442421536e-05 -1.79411256713179e-06 8.67872431442541e-05 1.53179892144162e-05 1.67151802809024e-05 0.000189204901895793 0.00012240366840306
"1898" 0.000591816438237505 0.000293495535143161 0.000536902926887284 0.000345406619647501 0.000576384270857412 0.000412263091844009 0.000791767587983042 0.000125843231239749 -0.000237177371664404 8.86889603495403e-05 -1.23908063853768e-06 8.45461837093393e-05 1.53196136613919e-05 1.71491483666332e-05 0.000188687855464878 0.000124774933260338
"1899" 0.000584455564014418 0.000292130324819764 0.000526640396990801 0.000341263876035512 0.000570962565351197 0.000404787596763234 0.000781849011043042 0.000125036991533592 -0.000237597036559141 8.54894829778718e-05 -2.74654497029826e-07 8.33129135018516e-05 1.60690430925166e-05 1.80985543274272e-05 0.000188506812164971 0.000127362472981384
"1900" 0.000576426755225066 0.000289820199719764 0.000515293546238778 0.000336284124340642 0.000564806621495005 0.000396125566214616 0.000770939148043566 0.000123636331660964 -0.00023703541979274 8.29201757782783e-05 1.08523072237502e-06 8.30584830678553e-05 1.7520448582369e-05 1.95138405810917e-05 0.00018862744512597 0.000130110210220331
"1901" 0.00056773253540716 0.000286566499920041 0.000502915237988066 0.000330436665418773 0.000557926299177853 0.000386297159117501 0.00075907027428695 0.000121650038630297 -0.000235512261769242 8.09834905634497e-05 2.82743492413929e-06 8.37549770006164e-05 1.96194737487509e-05 2.13588835783294e-05 0.000189008494071339 0.000132958001764312
"1902" 0.000558397621499361 0.000282398674858653 0.000489583830719885 0.000323715677894455 0.00055035791891436 0.00037535619274145 0.000746311350608586 0.000119089071369439 -0.000233081630033821 7.96655901344744e-05 4.92095043416919e-06 8.53494432954605e-05 2.22946912591236e-05 2.35715117110737e-05 0.000189606355950877 0.000135843666758788
"1903" 0.000548440384697472 0.000277341365394372 0.000475370419480112 0.000316111686619729 0.000542131900094342 0.000363352610991581 0.000732713159275121 0.000115979903032738 -0.000229775047409383 7.89627203105115e-05 7.34686452308543e-06 8.77965772107058e-05 2.54863343696311e-05 2.61084503243143e-05 0.000190381475020317 0.00013870965956891
"1904" 0.000537898926717059 0.000271447542588722 0.000460371497418163 0.000307635153798461 0.000533299599442066 0.000350361102555364 0.000718347054455471 0.000112351382786809 -0.000225654573998344 7.88477911222672e-05 1.00749944614585e-05 9.10267942323109e-05 2.91135758956714e-05 2.89056535047906e-05 0.000191285192071818 0.000141491140190926
"1905" 0.000526805604083443 0.000264775010004962 0.000444687682173127 0.00029830426234095 0.000523916831443615 0.000336462037986346 0.000703293342956773 0.000108243650545043 -0.000220778875730189 7.92984499894837e-05 1.30710927404014e-05 9.49711776553062e-05 3.31061595123562e-05 3.19037899296597e-05 0.00019226941591131 0.00014412806887298
"1906" 0.000515211224337922 0.000257394853055652 0.000428430279611371 0.000288154466823843 0.00051405008135292 0.000321755159204587 0.000687642517035307 0.00010370032489639 -0.000215223048268693 8.02820192044647e-05 1.62956224654934e-05 9.95471734100931e-05 3.73761477456308e-05 3.50392406359216e-05 0.000193286075812038 0.000146566715637417
"1907" 0.000503165743625446 0.000249389116179247 0.000411717493138174 0.000277226747643076 0.000503774123876124 0.000306345252904452 0.000671479936107729 9.87736142104841e-05 -0.000209043842413286 8.17688274607595e-05 1.97225007714408e-05 0.000104676843096342 4.18447493777574e-05 3.82558445148631e-05 0.000194296221775806 0.000148753563131785
"1908" 0.000490728009917618 0.000240854217590128 0.000394678573970328 0.000265579611499524 0.000493169828701385 0.000290348682990517 0.000654910025792834 9.35186124179279e-05 -0.000202335508008133 8.37140717582744e-05 2.33007061627254e-05 0.000110259880686856 4.64271660405871e-05 4.14818612119064e-05 0.000195246101374665 0.000150633458096749
"1909" 0.000477966936552033 0.000231895014893462 0.000377446821804265 0.000253281155407182 0.00048233063661689 0.000273896312128455 0.000638035333569343 8.80015441356914e-05 -0.000195170923883373 8.60780194409245e-05 2.69936948886342e-05 0.000116204807643623 5.10387570117075e-05 4.46616680916477e-05 0.000196094114178709 0.000152162204566435
"1910" 0.000464955601444647 0.000222619729112711 0.000360162428679483 0.00024040694281536 0.000471351561461952 0.000257119747630413 0.000620966482051253 8.22869806645135e-05 -0.0001876370697146 8.88127497979891e-05 3.07594383338049e-05 0.000122413921936793 5.55964151390577e-05 4.77297794381096e-05 0.000196803310455892 0.000153298628155999
"1911" 0.00045177061637001 0.00021315374824772 0.000342971571868137 0.000227048811927083 0.00046033641412942 0.000240160145362108 0.000603818141492873 7.64483563110199e-05 -0.000179829624474349 9.18658622714187e-05 3.45513982867031e-05 0.000128778909195852 6.0011172574747e-05 5.06224847219204e-05 0.00019732465793588 0.000154001001928109
"1912" 0.000438501913803251 0.000203622760186689 0.000326021544521458 0.000213306801543795 0.000449392178129795 0.000223168744430972 0.000586712613585562 7.05583373413567e-05 -0.000171818544321329 9.51948606377285e-05 3.83320460979162e-05 0.000135210678774189 6.42186514144509e-05 5.33016279129701e-05 0.000197637721753819 0.000154248557733037
"1913" 0.000425231072769618 0.000194151837446936 0.000309458152789493 0.000199286792474431 0.000438624218988057 0.000206288863296647 0.000569762840497577 6.46961144848545e-05 -0.000163701549592949 9.87449920694861e-05 4.20587668585674e-05 0.000141599384798059 6.8131766999155e-05 5.5700542719679e-05 0.000197700556742799 0.000154008321020903
"1914" 0.000412059187375511 0.000184881954299581 0.000293439018977308 0.000185105977950754 0.000428152040120344 0.000189682883661776 0.000553097984667364 5.89390338236135e-05 -0.000155562102011855 0.000102463132374486 4.56873841372777e-05 0.000147848542661304 7.16889144880774e-05 5.77730290234668e-05 0.000197490585925742 0.000153268022763457
"1915" 0.000399074364164356 0.000175944524103774 0.00027810475379997 0.000170883562657692 0.000418081788245756 0.000173495089202725 0.000536839567251286 5.33661190855173e-05 -0.000147483475208366 0.000106298415136115 4.91798731231325e-05 0.000153864861680627 7.48233733237828e-05 5.94777720181549e-05 0.000196985018930962 0.000152015238555247
"1916" 0.000386381455529393 0.000167475891226177 0.000263601152585829 0.000156747095898554 0.000408525017880888 0.000157879990128121 0.000521109059537451 4.80532823523332e-05 -0.000139547555790978 0.000110198703855299 5.24968489592111e-05 0.000159552353672936 7.74780147070229e-05 6.07777880068699e-05 0.00019616359925399 0.000150246226489857
"1917" 0.000374078295487596 0.000159607559860158 0.000250069383257155 0.000142825520210645 0.000399595756863078 0.000142988114353393 0.000506028432895625 4.30779857972137e-05 -0.000131838094594388 0.000114112570659049 5.56031624301599e-05 0.00016482521866979 7.95987205025168e-05 6.16327743089946e-05 0.000195010552604464 0.000147963171514858
"1918" 0.000362257809761191 0.000152462824011637 0.000237634107729207 0.000129243701746522 0.000391391899390786 0.000128955860864248 0.000491708719805692 3.8513709998908e-05 -0.000124420027149861 0.000117990847816535 5.84600407008103e-05 0.000169604817409805 8.1145569398969e-05 6.20175658339072e-05 0.000193515618917161 0.000145174494942171
"1919" 0.000351028691937645 0.000146168298375381 0.000226424264391545 0.000116137410920346 0.000384016445059886 0.000115928161235716 0.000478269164557948 3.44286739393919e-05 -0.000117371929753437 0.000121783873601136 6.10399123231431e-05 0.000173815077573338 8.20853236440614e-05 6.19055550829212e-05 0.000191674981472661 0.000141898576365793
"1920" 0.000340481348540284 0.000140835462299282 0.000216555929492579 0.00010363368027782 0.00037756691260276 0.000104029125430164 0.000465819711809696 3.08921669560023e-05 -0.000110750304311601 0.000125448291296399 6.33140729457338e-05 0.000177395213891371 8.23898006896472e-05 6.1282212466034e-05 0.000189486392408786 0.000138157939407712
"1921" 0.000330707321338809 0.000136563910893069 0.000208125840549994 9.18530759227085e-05 0.000372119543448059 9.3379006977237e-05 0.000454457887325012 2.79626199224349e-05 -0.000104617693709414 0.000128941223690755 6.5254164094044e-05 0.00018028697991287 8.20386408317084e-05 6.01308595247434e-05 0.000186948995559337 0.000133976553114527
"1922" 0.000321798437766504 0.000133447896879175 0.000201218296937425 8.09145741240873e-05 0.000367757153407821 8.40826598502023e-05 0.000444279574103082 2.56930662570424e-05 -9.90206196653058e-05 0.000132222953399581 6.6840148149193e-05 0.000182448677675842 8.10321009953348e-05 5.84471338746978e-05 0.000184071651840376 0.00012939412680629
"1923" 0.000313831335111773 0.000131567669577352 0.00019591301535818 7.09305004556873e-05 0.000364540941308026 7.62406327669794e-05 0.000435372098161715 2.41329827808927e-05 -9.40153007037103e-05 0.000135252852526132 6.8048475054769e-05 0.000183838883832145 7.93567283502365e-05 5.62194792351001e-05 0.000180856673632087 0.000124441890936945
"1924" 0.000306890626151214 0.000130987963944082 0.000192269555316072 6.20063848644798e-05 0.000362529709156329 6.99333962795744e-05 0.000427818053259987 2.332223898327e-05 -8.96360553083129e-05 0.000137999050457441 6.88620195290005e-05 0.000184434639056621 7.70327568892334e-05 5.34506427480644e-05 0.000177315396739663 0.000119165551596777
"1925" 0.000301039089446856 0.000131756776982843 0.000190322390134129 5.4231213657445e-05 0.000361764682484823 6.52271502211421e-05 0.000421682770130546 2.3292553459949e-05 -8.59143264600286e-05 0.000140430787648086 6.92730208382362e-05 0.000184220898223561 7.40719680314979e-05 5.01495475352156e-05 0.000173463368233803 0.000113608530870526
"1926" 0.000296345365818129 0.00013391399762681 0.000190100833784896 4.76918472185709e-05 0.000362276919620725 6.2179634782597e-05 0.000417032115036156 2.40712626544497e-05 -8.28769872740251e-05 0.000142524142464606 6.92679885284078e-05 0.000183195878840171 7.05017449509562e-05 4.63213568465103e-05 0.000169311605984627 0.000107825294140791
"1927" 0.000292855223062504 0.0001374714052401 0.000191611061553031 4.24585773391568e-05 0.000364082324808309 6.08242906454947e-05 0.000413913273881547 2.56709159850495e-05 -8.05483920909533e-05 0.000144252802596164 6.88398309431395e-05 0.000181368060728887 6.63544482304844e-05 4.19719171503861e-05 0.000164877472242063 0.000101859628024917
"1928" 0.000290614998527305 0.000142432865254016 0.000194839760786485 3.85839658050017e-05 0.000367181268220501 6.11858628617232e-05 0.000412360963731082 2.80944022808395e-05 -7.89480978027064e-05 0.000145593816600616 6.79814756803002e-05 0.00017874566805288 6.16624584427846e-05 3.71107520849259e-05 0.000160169790332339 9.57623836780981e-05
"1929" 0.000289657273258325 0.000148772728729074 0.000199752298144543 3.61147366290773e-05 0.000371570577790772 6.32653578844754e-05 0.000412407393845229 3.13468855206154e-05 -7.80631605688344e-05 0.000146542779365921 6.67043878920536e-05 0.000175372440009833 5.64939006790604e-05 3.17704191308939e-05 0.000155217625072446 8.95958712476614e-05
"1930" 0.000290006096030643 0.00015646312438203 0.000206302271073697 3.50798086585403e-05 0.000377221317260356 6.70547916357899e-05 0.000414071288152167 3.54140425909623e-05 -7.79087215144407e-05 0.000147082047725118 6.50039206964312e-05 0.000171279766329203 5.08841390406116e-05 2.59556016696018e-05 0.000150028424907637 8.34064471726061e-05
"1931" 0.000291672148076801 0.00016545323739709 0.000214423704621744 3.54941346159324e-05 0.000384096319434646 7.25281938841323e-05 0.000417360447129747 4.0275908042983e-05 -7.8488754301421e-05 0.000147199942440297 6.28820696842701e-05 0.00016651023022358 4.48945401574139e-05 1.96805607111665e-05 0.000144618360159148 7.72461063952496e-05
"1932" 0.00029466311972013 0.000175667776522086 0.000224035514025637 3.73568980083344e-05 0.000392146989442786 7.96432563176806e-05 0.000422275237913491 4.59035550200887e-05 -7.97826696445995e-05 0.000146900677151112 6.03546479930351e-05 0.000161127694298053 3.85931047497287e-05 1.29683688082913e-05 0.000139003687502602 7.11692218414527e-05
"1933" 0.000298964239905651 0.000187019726567009 0.000235026791872981 4.06501819705261e-05 0.000401308465289946 8.83403397549258e-05 0.000428799353976785 5.22611947929928e-05 -8.17782059838594e-05 0.000146180938577345 5.74289863700968e-05 0.000155195541342114 3.20461696357896e-05 5.84333295123521e-06 0.000133199477672583 6.52201945874213e-05
"1934" 0.00030455645207631 0.000199410227603182 0.000247283065368351 4.53447062514566e-05 0.000411506317120642 9.85481564258829e-05 0.000436908396548698 5.93044847606815e-05 -8.44562069769822e-05 0.000145046157388562 5.41256539175497e-05 0.000148785966236928 2.53245325790805e-05 -1.68079335173866e-06 0.000127220676114815 5.94527020310626e-05
"1935" 0.000311412003183676 0.0002127253782158 0.000260668685348948 5.13935019857279e-05 0.000422652475475321 0.00011018189124582 0.000446569956415546 6.69810420928188e-05 -8.78099194504045e-05 0.000143498153675191 5.04477775473023e-05 0.000141971118684199 1.84924991914254e-05 -9.59340802296997e-06 0.000121068036700489 5.39009683859839e-05
"1936" 0.000319493728722321 0.000226833923369583 0.000275045267249872 5.87417316191759e-05 0.000434650988163846 0.00012314526991109 0.000457753167584332 7.52314111300755e-05 -9.17984118389566e-05 0.000141552022588007 4.64251890911944e-05 0.000134838135219367 1.16302201976088e-05 -1.78665984844797e-05 0.000114764347674408 4.86151559737065e-05
"1937" 0.000328746954628969 0.000241596233390432 0.000290246749799458 6.73135869879196e-05 0.000447395868626153 0.000137325326036177 0.00047039844721307 8.39880648088466e-05 -9.64103905900265e-05 0.000139219448324195 4.20698948993673e-05 0.000127468747655467 4.80412842484783e-06 -2.64946564680202e-05 0.000108304244333891 4.36231628717183e-05
"1938" 0.000339113726796203 0.000256857671382432 0.000306104550818879 7.70210486234711e-05 0.000460768054845361 0.000152603592125477 0.000484451092677185 9.31842272854669e-05 -0.00010160909957988 0.000136516209123988 3.74064206546367e-05 0.000119953552082956 -1.91208472961694e-06 -3.54597358622165e-05 0.000101701955743231 3.89590957057577e-05
"1939" 0.000350522416623855 0.000272458994108644 0.000322435920142306 8.77670041145102e-05 0.000474646396145964 0.00016884656899397 0.000499844602818911 0.000102745401427997 -0.000107366212016744 0.000133458767774575 3.24538893660951e-05 0.000112383042645825 -8.45053673301527e-06 -4.47491234938199e-05 9.49531478391807e-05 3.46480639909187e-05
"1940" 0.000362896904526594 0.000288235999012379 0.000339063148894597 9.94422316411302e-05 0.000488904688886481 0.000185920666987598 0.000516511810020887 0.000112589104955229 -0.000113654511637826 0.000130069086860842 2.72367951196015e-05 0.000104844504549171 -1.47454931849945e-05 -5.43600400252776e-05 8.80614660900138e-05 3.07146635036641e-05
"1941" 0.000376150239646075 0.00030401106253692 0.000355782050373833 0.000111924445012046 0.000503409089548939 0.000203678954279115 0.000534364693133973 0.000122637273483396 -0.000120438582479641 0.000126370910655291 2.17807852532227e-05 9.74286949432757e-05 -2.07309921033676e-05 -6.42770155070885e-05 8.10250412824504e-05 2.71711073029284e-05
"1942" 0.000390188625122958 0.000319615867042468 0.000372407009953028 0.000125086953380397 0.000518019784067275 0.000221974031452885 0.000553324900705738 0.000132798943369276 -0.00012770327294454 0.000122380799966857 1.60995367637608e-05 9.02152230026248e-05 -2.63586681103934e-05 -7.45106684588298e-05 7.38335211750736e-05 2.40267753497468e-05
"1943" 0.000404910732167533 0.000334873795391494 0.000388738610499596 0.000138796184897408 0.000532604252195778 0.000240652666198239 0.000573303903024748 0.000142993453623909 -0.000135414097337063 0.000118125040150074 1.02236874009685e-05 8.32872114534879e-05 -3.15727572057266e-05 -8.50526371239939e-05 6.64831086907664e-05 2.1289695493782e-05
