"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2972" -0.000330329300028792 -0.000347196919955619 -0.000564730268447127 -0.000506730211003945 7.94113716445988e-05 -0.000215016992274545 -0.000144190652625493 -0.000266289730768194 -0.000420116208810507 -0.000291376478115976 -0.000153336204815068 -0.000187255509694586 -0.000363580943981178 0.000172562202465947 0.000207046726176456 -0.000468970062490566
"2973" -0.000330158854463901 -0.000358797928696157 -0.000562628252167313 -0.00051191302429464 6.33273824203758e-05 -0.00021866824882118 -0.000148020520889329 -0.000270660972131338 -0.000422750509041363 -0.000280837661123116 -0.000150396502890083 -0.00019345438074992 -0.000364587969686202 0.000163849114955632 0.00019128344536224 -0.000485408301574283
"2974" -0.000329390643302895 -0.000370027860268997 -0.000560490151651498 -0.000517212602556248 4.70186842293074e-05 -0.000221841582160653 -0.000151831438947222 -0.000274942154334996 -0.000424816389139748 -0.000270688824434808 -0.00014756025243282 -0.000199705620402807 -0.000365532984097631 0.000154867782112902 0.000175302112500973 -0.00050090066234133
"2975" -0.000328070748162823 -0.000380869391761324 -0.000558383007147389 -0.000522647710213946 3.05113438869788e-05 -0.000224551504164228 -0.000155640772716173 -0.000279133327738304 -0.000426358875032729 -0.000261015071607555 -0.000144853839191747 -0.000205982722065039 -0.000366433195494771 0.000145631038551339 0.000159158819411882 -0.000515425058221548
"2976" -0.000326249078571181 -0.000391296139122258 -0.000556368116873644 -0.000528245229166625 1.38371957984578e-05 -0.000226818419473281 -0.000159478872394881 -0.000283241035250056 -0.000427422309043916 -0.000251899061128056 -0.000142309906920592 -0.00021226408528034 -0.000367307313203922 0.000136148021538259 0.000142912505007539 -0.000528971249451394
"2977" -0.000323972773074209 -0.000401298942521584 -0.000554502367027871 -0.000534021381834673 -2.97430954755259e-06 -0.00022866214157735 -0.000163360516969864 -0.000287260966621501 -0.000428055176828439 -0.000243413011656653 -0.000139952490099368 -0.000218516577544992 -0.000368159117619621 0.000126438287576028 0.00012662761355644 -0.000541520340995274
"2978" -0.000321294695913088 -0.000410854109363152 -0.00055283231930908 -0.000539991050867293 -1.98846176842104e-05 -0.000230099395034591 -0.000167304858173673 -0.000291192412621327 -0.000428292935589424 -0.000235617850159793 -0.000137800184170224 -0.000224709598909156 -0.000368990027691294 0.000116521564964552 0.000110370813060064 -0.000553062751508323
"2979" -0.000318256057660616 -0.000419948091943591 -0.000551399329666661 -0.000546160155091718 -3.68442224284646e-05 -0.000231151071600942 -0.000171325825950733 -0.000295028040509599 -0.000428178214996196 -0.00022856291642973 -0.000135865486158455 -0.000230803171937859 -0.000369791356135808 0.000106421605972889 9.42051249925886e-05 -0.000563585467096318
"2980" -0.000314904470553865 -0.000428571342622522 -0.000550239123466031 -0.000552539677559149 -5.38107045290847e-05 -0.000231834285621803 -0.000175430217102608 -0.000298762205592097 -0.000427745589746895 -0.000222286985192392 -0.000134156692116617 -0.000236761229176752 -0.000370548087367346 9.61714468889971e-05 7.8208008585212e-05 -0.000573076833945191
"2981" -0.000311276520361447 -0.000436711414481403 -0.00054936817580004 -0.000559126041321405 -7.07299986526214e-05 -0.000232168487765663 -0.00017962650148765 -0.000302384710479909 -0.000427027957388631 -0.00021681958143303 -0.00013267436063216 -0.000242535961166228 -0.000371234237733051 8.58047066600371e-05 6.24505618210768e-05 -0.000581527191936742
"2982" -0.000307415007930148 -0.000444356770117929 -0.000548802799074828 -0.000565913269734598 -8.75418484980921e-05 -0.000232167987577971 -0.000183909100853515 -0.000305878101260241 -0.0004260499668075 -0.000212174282373397 -0.000131413463659684 -0.000248082777088053 -0.000371820360051167 7.53609200754945e-05 4.70080944972617e-05 -0.000588921934231696
"2983" -0.00030335024993692 -0.000451501336281032 -0.000548548804083653 -0.000572889516643328 -0.000104181489469746 -0.000231846718644236 -0.00018827725489805 -0.000309224486030648 -0.000424834909454842 -0.000208353278017942 -0.000130360047209483 -0.000253352674791011 -0.000372264292862582 6.48839943755826e-05 3.19589965335248e-05 -0.000595249538344878
"2984" -0.000299112757767343 -0.000458133139120243 -0.000548593148763021 -0.0005800385611605 -0.000120585842408012 -0.00023122036298957 -0.00019271551206189 -0.000312408999467565 -0.000423399332600096 -0.00020534983724267 -0.000129500813547057 -0.000258296658063577 -0.000372525401423511 5.44251616598107e-05 1.73801674552135e-05 -0.00060049875702339
"2985" -0.000294731984752874 -0.000464249759403511 -0.00054893150648404 -0.000587342633097772 -0.000136687003788785 -0.000230300810327103 -0.00019721584166733 -0.000315410458286135 -0.000421756834013679 -0.000203144745131815 -0.000128813444371999 -0.000262862707610825 -0.000372552668045299 4.40314544532041e-05 3.34625999341195e-06 -0.000604658386359574
"2986" -0.00029023107356422 -0.000469847238906763 -0.000549537246508675 -0.000594774684348861 -0.00015241561858871 -0.000229101067978578 -0.000201755901361383 -0.000318206026330663 -0.000419918440210311 -0.000201704471657875 -0.000128268107806876 -0.000267001914873628 -0.000372292014631181 3.37570682715994e-05 -1.00733638228039e-05 -0.000607718988221457
"2987" -0.000285628279510396 -0.000474917831428242 -0.000550387568588181 -0.0006023057021453 -0.000167702144324455 -0.000227634043633813 -0.000206314250807309 -0.000320774045885602 -0.000417888643920074 -0.000200988277274664 -0.000127834779956471 -0.000270664764558136 -0.000371684076668187 2.3658833211803e-05 -2.28009633635112e-05 -0.000609669815292388
"2988" -0.000280953141609667 -0.000479465635754228 -0.000551442320415457 -0.000609902523936778 -0.000182477557764264 -0.000225910248714204 -0.000210871423161903 -0.000323091606865116 -0.000415669932409295 -0.000200953029336337 -0.00012747950766701 -0.000273805755841624 -0.000370672351976063 1.37920092257381e-05 -3.4772898192486e-05 -0.000610506492883718
"2989" -0.000276212033855819 -0.000483487632686309 -0.000552668400228453 -0.000617528269304569 -0.000196682446820825 -0.000223944064879602 -0.000215397979165223 -0.000325136988596568 -0.000413260382116927 -0.000201538605801112 -0.000127160218446054 -0.000276382526390666 -0.000369196840327309 4.21404415621678e-06 -4.5927920725989e-05 -0.000610219325631452
"2990" -0.000271427502106803 -0.00048698836209457 -0.000554020101818428 -0.000625147681304079 -0.000210253314724641 -0.000221750908746841 -0.000219869789238505 -0.00032689070101386 -0.000410660207005153 -0.000202680750477652 -0.000126840979302971 -0.000278352862491777 -0.000367196256354665 -5.02479967937263e-06 -5.62100724991917e-05 -0.000608804807917086
"2991" -0.000266611004603449 -0.000489969150950344 -0.000555454200685063 -0.000632718222734718 -0.000223131131489921 -0.000219344357768976 -0.00022425540861906 -0.000328330659422033 -0.00040786532724999 -0.000204314444233934 -0.000126477518853755 -0.000279686127535846 -0.000364615171825396 -1.38643973613684e-05 -6.55680006305876e-05 -0.000606266421201038
"2992" -0.000261775897560527 -0.000492437404582901 -0.000556926336544295 -0.000640202138748998 -0.000235269511903282 -0.000216743085353431 -0.000228534073835968 -0.000329444424630144 -0.000404872141912276 -0.000206366783313155 -0.000126026762897755 -0.000280353409488365 -0.000361398460488691 -2.22609205822862e-05 -7.39593254978694e-05 -0.000602602407641913
"2993" -0.000256930753333439 -0.00049440292788844 -0.000558385478777004 -0.000647555514708122 -0.000246623466670688 -0.00021396385086093 -0.000232676016543751 -0.000330216697035011 -0.000401673804830139 -0.000208758756529372 -0.000125447476016763 -0.000280329605597189 -0.000357496882047153 -3.01598558351836e-05 -8.13481622344489e-05 -0.000597822327667287
"2994" -0.000252095461071248 -0.000495872959775781 -0.000559787028923582 -0.000654735322213573 -0.000257160511372208 -0.000211030397706427 -0.000236659996346656 -0.000330634733339963 -0.000398264020879302 -0.000211411312795601 -0.000124694909202419 -0.000279601901805403 -0.000352862328161583 -3.7521721643346e-05 -8.77107731006642e-05 -0.000591933374895137
"2995" -0.000247271608963142 -0.000496861708891496 -0.000561088802499353 -0.000661704375482966 -0.000266851775466686 -0.000207962043068761 -0.000240459417204263 -0.000330693114170388 -0.000394641732376195 -0.000214248838694878 -0.000123728836449093 -0.000278162741084223 -0.000347458007999992 -4.43083894833095e-05 -9.30248775395311e-05 -0.000584951576172799
"2996" -0.000242476875025595 -0.000497383446034204 -0.000562244259246476 -0.000668419990405091 -0.000275675430031027 -0.000204785450465724 -0.000244055583069521 -0.000330385927834521 -0.000390803196943427 -0.000217191481176463 -0.000122510072914309 -0.000276012999864706 -0.000341250664439714 -5.04830938317259e-05 -9.72846742886281e-05 -0.000576892067831244
"2997" -0.000237717666112127 -0.000497449242367395 -0.000563216399749165 -0.00067484306423244 -0.000283622905717611 -0.000201527514953739 -0.000247430408830815 -0.000329713837359799 -0.000386743302213296 -0.000220160082336186 -0.000120998605152664 -0.000273157659892214 -0.000334214393590927 -5.60165856456647e-05 -0.000100485102273442 -0.000567778512231073
"2998" -0.00023300510226137 -0.000497083850563413 -0.000563966303861059 -0.000680939680532365 -0.000290689885054166 -0.000198212366447497 -0.000250566862634624 -0.000328677113193642 -0.000382464048315315 -0.000223074615969342 -0.000119160579699949 -0.000269612316234483 -0.000326328640630687 -6.08867090331859e-05 -0.000102636589491836 -0.000557632620306668
"2999" -0.000228350824758578 -0.000496302362984569 -0.000564465176878445 -0.000686674284774603 -0.00029688925053011 -0.000194873883588401 -0.000253457703706494 -0.00032728913417807 -0.000377966853348881 -0.00022586457185728 -0.000116965574372754 -0.000265403641646896 -0.000317589622154028 -6.50801628294262e-05 -0.000103755284476503 -0.000546489072123215
"3000" -0.000223766920846499 -0.000495124918259466 -0.000564679782611373 -0.00069201240816259 -0.000302233190104252 -0.000191540196053487 -0.000256088238089952 -0.000325553115344944 -0.000373249125315557 -0.000228459472580431 -0.000114381963903793 -0.000260561158875364 -0.000307992896342668 -6.85790829819365e-05 -0.000103864626556715 -0.000534379786032874
"3001" -0.000219257890630135 -0.000493578959021768 -0.000564589288684663 -0.000696925427512583 -0.000306744330568338 -0.000188241194246072 -0.00025845757808314 -0.000323483902391524 -0.000368323606460185 -0.000230791630844025 -0.000111385835091469 -0.000255123431392264 -0.000297547697833773 -7.13838234096853e-05 -0.000102995317596288 -0.000521339683161273
"3002" -0.000214841246828411 -0.000491683950434332 -0.000564172421111084 -0.000701388246609541 -0.000310455693823784 -0.000185009041884344 -0.000260559991431715 -0.000321099665523996 -0.000363189968490347 -0.000232797333057827 -0.000107956542899738 -0.000249136909335697 -0.000286269920439489 -7.34922897847009e-05 -0.00010118842587861 -0.000507409129084011
"3003" -0.000210520467833947 -0.000489463716623733 -0.000563411626827462 -0.000705377136908832 -0.000313401429314018 -0.000181875141102684 -0.000262395568620482 -0.00031841646984198 -0.000357862566791666 -0.000234424490682902 -0.000104075916157643 -0.000242654380257797 -0.000274183749230156 -7.49153583708671e-05 -9.84901239277434e-05 -0.000492635027731488
"3004" -0.000206306107812652 -0.000486947376875551 -0.000562300282836857 -0.000708872296713622 -0.000315628815876856 -0.000178865710239987 -0.000263965607702922 -0.00031545621068787 -0.000352344927076319 -0.000235615084967202 -9.97292958493228e-05 -0.000235732797263327 -0.000261324085590928 -7.56594275845681e-05 -9.49479739287302e-05 -0.00047706028420981
"3005" -0.000202202935966847 -0.000484160829661009 -0.000560825516449057 -0.000711853081372843 -0.000317184088736432 -0.000176012201284383 -0.000265278322409243 -0.000312241474373779 -0.000346653872747312 -0.000236329639116879 -9.49100496760357e-05 -0.000228435838374816 -0.000247730270511063 -7.57453606945647e-05 -9.06196566362863e-05 -0.000460732451272025
"3006" -0.000198224170665248 -0.000481127416558932 -0.00055899106129083 -0.000714310625644034 -0.000318120918945665 -0.000173341037685258 -0.000266338665074605 -0.000308795594770394 -0.000340800901157298 -0.000236526394794884 -8.9611901098915e-05 -0.000220833087114826 -0.000233453985746285 -7.5197385694083e-05 -8.5571273896518e-05 -0.000443705103800664
"3007" -0.000194368325313484 -0.000477877769722209 -0.0005567872896819 -0.00071622755092749 -0.000318492233789504 -0.000170873337157758 -0.000267153245238143 -0.000305141718198586 -0.000334797203109471 -0.00023617345848237 -8.38324107694826e-05 -0.000212992956122549 -0.000218542567449884 -7.40367920139722e-05 -7.98549479053779e-05 -0.000426029290239591
"3008" -0.000190644238331208 -0.000474435415901068 -0.000554228309468036 -0.000717604220176696 -0.000318365023584546 -0.000168634052017618 -0.000267739262751571 -0.00030130780655253 -0.000328662516689199 -0.000235245504392465 -7.75779619707897e-05 -0.000204995651823572 -0.000203067718675873 -7.2303624469671e-05 -7.35487293092117e-05 -0.000407759074783891
"3009" -0.000187048975720465 -0.000470830522458045 -0.000551310771608853 -0.000718432471817713 -0.000317786764389951 -0.000166639308471168 -0.000268101514020158 -0.000297315222071605 -0.000322411286692325 -0.000233722182371446 -7.08536019774463e-05 -0.000196913663179452 -0.000187088692417848 -7.00251783139044e-05 -6.67142939424745e-05 -0.000388948567365309
"3010" -0.000183590749134796 -0.000467086042454508 -0.000548049494288206 -0.000718715109207953 -0.000316831442972107 -0.000164904458827323 -0.000268257973682908 -0.000293190614607628 -0.000316057574789336 -0.000231593525639803 -6.36731430353573e-05 -0.0001888307426508 -0.000170683422731936 -6.72421719458524e-05 -5.94247909650158e-05 -0.000369654586614844
"3011" -0.000180264953357923 -0.000463230397354881 -0.000544452643707907 -0.000718447959243953 -0.000315546885994284 -0.000163438381520413 -0.000268221449818682 -0.000288956225452497 -0.0003096180611399 -0.000228850312453306 -5.60493514157623e-05 -0.000180820508246242 -0.00015392631123557 -6.39974994861461e-05 -5.17423950328472e-05 -0.000349933308355234
"3012" -0.000177069503138852 -0.000459284703282363 -0.000540532447441002 -0.00071764629318248 -0.000313999771303182 -0.000162251479669783 -0.000268002093579067 -0.000284637462597968 -0.000303114043545329 -0.00022549653391212 -4.80032151492664e-05 -0.000172966816129067 -0.00013689894753703 -6.03322165537371e-05 -4.37416251646583e-05 -0.000329843115433931
"3013" -0.000173998376362826 -0.000455273636037174 -0.000536300913638427 -0.000716309989184699 -0.000312243173416306 -0.000161346012843616 -0.000267620771256824 -0.000280255092229528 -0.00029655654076426 -0.00022154274612899 -3.95552039372203e-05 -0.000165346224366932 -0.000119683678548785 -5.62935537530315e-05 -3.54886866826546e-05 -0.000309440722358795
"3014" -0.000171051235690557 -0.000451217679593316 -0.000531774671459366 -0.000714454573155567 -0.000310333799282958 -0.000160716857084876 -0.000267086791612595 -0.000275824310254793 -0.000289963699875481 -0.000217001801574702 -3.07322069388361e-05 -0.000158035903247337 -0.000102367029900345 -5.19278507591819e-05 -2.70468081545225e-05 -0.000288783641055313
"3015" -0.000168217745805549 -0.000447142985893823 -0.000526972066192012 -0.000712095951385134 -0.000308322097219863 -0.00016036333459342 -0.00026641694092137 -0.000271366822396417 -0.000283355414312553 -0.000211896092102241 -2.1564621448305e-05 -0.000151110637049679 -8.50367973203233e-05 -4.72846976861636e-05 -1.8478107336369e-05 -0.000267929001625148
"3016" -0.000165489586704323 -0.00044306327325038 -0.000521905386789399 -0.000709248853858036 -0.000306253469925861 -0.000160271509298092 -0.000265624178754448 -0.00026689770942544 -0.000276743472722633 -0.000206256721967745 -1.20842714258933e-05 -0.000144640575000593 -6.77794406876138e-05 -4.24133239029641e-05 -9.84317248252959e-06 -0.000246934517204468
"3017" -0.000162856722322737 -0.000438995975251567 -0.000516587213280554 -0.000705935535738023 -0.00030417251053419 -0.000160429635974875 -0.00026472339070477 -0.000262428485396598 -0.000270145627538232 -0.00020011421237976 -2.32398883019034e-06 -0.000138694720417257 -5.06849096299933e-05 -3.73592164120761e-05 -1.19824899961738e-06 -0.000225858438710152
"3018" -0.000160309918480841 -0.000434960048886164 -0.000511044040205092 -0.000702177005012095 -0.000302116483633327 -0.00016082006854031 -0.000263725464437954 -0.000257972315593577 -0.000263576234629183 -0.000193510434898496 7.67483221891015e-06 -0.000133337675390846 -3.38388405727768e-05 -3.21774540701507e-05 7.40613004861634e-06 -0.000204756771668769
"3019" -0.000157836805074109 -0.000430961597791185 -0.000505281939170217 -0.000697996961343718 -0.000300118503986503 -0.000161421045041689 -0.000262641929509851 -0.000253536827671983 -0.000257051942528494 -0.000186492799245947 1.78719076963142e-05 -0.000128624559741876 -1.7325984085419e-05 -2.69111934522856e-05 1.59206848642626e-05 -0.000183686282663417
"3020" -0.000155425923771808 -0.000427015796188065 -0.000499323116938178 -0.000693429646766427 -0.00029820424186964 -0.000162209125877474 -0.000261487072461409 -0.000249129311093724 -0.000250585416915762 -0.000179108601665984 2.82277686062693e-05 -0.000124615061874056 -1.234744444413e-06 -2.16163725119743e-05 2.43046506820851e-05 -0.000162705702520133
"3021" -0.000153064473799159 -0.000423133173808068 -0.00049318076428998 -0.000688494139950191 -0.000296397680463659 -0.000163153007783395 -0.000260265667237369 -0.000244750622635661 -0.000244190693508831 -0.000171412694934618 3.86952765022808e-05 -0.000121352133145325 1.43623699699179e-05 -1.63331811825299e-05 3.25197560339577e-05 -0.000141868678900485
"3022" -0.000150736263737785 -0.000419315248169713 -0.000486872135991458 -0.000683229400660611 -0.000294716107606246 -0.000164226146479875 -0.000258992661219674 -0.000240406746078813 -0.000237883425100769 -0.000163469254496766 4.92290022802807e-05 -0.000118882293498831 2.93797572735248e-05 -1.1114210166953e-05 4.0530418384575e-05 -0.000121233579032473
"3023" -0.000148432071277131 -0.000415568146368743 -0.000480410162021434 -0.000677665262063132 -0.00029316520344965 -0.000165391928742179 -0.000257669019558892 -0.000236093399186624 -0.000231675043709551 -0.000155332571687418 5.97819231581843e-05 -0.000117237416434029 4.3752036091689e-05 -6.00179766570129e-06 4.83118270178494e-05 -0.000100851298764993
"3024" -0.000146135575688026 -0.000411893510943553 -0.000473809307508826 -0.000671833537039477 -0.00029175587244508 -0.000166617166784457 -0.000256305424112382 -0.000231809220414415 -0.000225578478752501 -0.000147073982240031 7.03082559469731e-05 -0.000116450685220192 5.74059177809099e-05 -1.03952856112982e-06 5.583849258908e-05 -8.07804444062525e-05
"3025" -0.000143839331598747 -0.000408289606704644 -0.000467084192300277 -0.000665775874467791 -0.000290486042972726 -0.000167868252694031 -0.000254906420759118 -0.000227547243451794 -0.000219608582585211 -0.000138757022696127 8.07543724344537e-05 -0.000116544291393725 7.02802051130701e-05 3.73019279291733e-06 6.30900139460259e-05 -6.10735181780888e-05
"3026" -0.000141530692493498 -0.00040475604475098 -0.000460255120662756 -0.000659523658013367 -0.000289349046041689 -0.000169103432515801 -0.000253474283188778 -0.000223302247181529 -0.000213776320783556 -0.000130447032134838 9.10746233087346e-05 -0.000117534158129178 8.23174946259902e-05 8.26754282450925e-06 7.00566172411303e-05 -4.17832715043132e-05
"3027" -0.000139195059489547 -0.000401283663963444 -0.000453322235068366 -0.000653115776072738 -0.000288333334588674 -0.000170287654243909 -0.000252010927213955 -0.000219066121465893 -0.000208096168289806 -0.000122218116394972 0.000101221254394811 -0.000119430753892703 9.34702549690262e-05 1.25377447297287e-05 7.67243176953894e-05 -2.29647304882133e-05
"3028" -0.000136830771789791 -0.000397865669346365 -0.000446311306996936 -0.00064659060911542 -0.000287429033897419 -0.000171383172395586 -0.000250522181429692 -0.000214827689797217 -0.000202581642050182 -0.000114139914926957 0.000111140250550762 -0.000122237304057638 0.000103690340829241 1.65013668793941e-05 8.30907058236882e-05 -4.66648166912821e-06
"3029" -0.000134432716637143 -0.000394495038318793 -0.000439228109064273 -0.000639984948206329 -0.000286615805319268 -0.000172352173157277 -0.000249006200944935 -0.000210578429779318 -0.000197242664621672 -0.000106273863831181 0.000120789399369452 -0.00012594975771614 0.000112941409313497 2.01285936891783e-05 8.91514693749559e-05 1.30606785901967e-05
"3030" -0.000131993134246909 -0.000391157266789786 -0.000432088060216303 -0.0006333355104905 -0.000285871730429747 -0.000173159694401819 -0.000247459983167275 -0.000206303040654447 -0.000192093137390431 -9.86933551076521e-05 0.000130119693872499 -0.000130557632130885 0.000121197789480835 2.33900663298793e-05 9.49109956087635e-05 3.01679153426477e-05
"3031" -0.000129509514377975 -0.000387839162423741 -0.000424904717605933 -0.000626681580181396 -0.000285167806977163 -0.000173768188250338 -0.00024588619144376 -0.000201990497260826 -0.000187147064702167 -9.14575873115582e-05 0.000139088790318269 -0.0001360447715026 0.000128433733353434 2.62617320528088e-05 0.000100378948935158 4.66062951990005e-05
"3032" -0.000126988082322466 -0.000384528661409588 -0.000417692281230558 -0.000620058080283048 -0.000284479935536521 -0.000174145317107199 -0.000244281663850308 -0.00019762829546887 -0.000182416272630634 -8.46331164654722e-05 0.000147651512319434 -0.000142387695114873 0.000134640031016295 2.87194847834594e-05 0.000105563546626472 6.23332399523892e-05
"3033" -0.000124426105089461 -0.000381208267294767 -0.000410464104415357 -0.000613503011441892 -0.000283778594731728 -0.000174263508509667 -0.00024264177341035 -0.000193203994833394 -0.0001779184111088 -7.82753598324156e-05 0.000155768033792271 -0.000149560423289309 0.000139804413177604 3.07391982725069e-05 0.000110473151438007 7.73014526030226e-05
"3034" -0.00012183734988532 -0.000377856630178149 -0.000403231180826185 -0.000607048819031757 -0.000283034257857898 -0.000174090976114582 -0.000240967892905581 -0.000188706252176894 -0.0001736619099209 -7.24413584591541e-05 0.000163400914172825 -0.000157526485847813 0.000143933252956988 3.2310591003309e-05 0.000115124389286299 9.14706596464337e-05
"3035" -0.000119229969073157 -0.000374458821791554 -0.000396008103779714 -0.000600726811050656 -0.000282214565772188 -0.000173606654302587 -0.000239255159049555 -0.000184120439892175 -0.000169661719591704 -6.71837858433502e-05 0.000170516276499512 -0.000166248860786841 0.000147035620575145 3.34167745282605e-05 0.000119535606094431 0.000104801819076107
"3036" -0.000116620113321994 -0.000370993955474272 -0.00038881444819784 -0.000594570488492892 -0.000281289137034992 -0.000172786529337509 -0.000237501489133306 -0.000179439067075046 -0.000165932921820952 -6.25416813639232e-05 0.00017707980439886 -0.00017568285001068 0.000149127802204788 3.40473252312578e-05 0.000123722704973907 0.000117255999074801
"3037" -0.000114026401545728 -0.000367444696469171 -0.000381665119250367 -0.000588608408114507 -0.000280236876726564 -0.000171614806228978 -0.000235705777447881 -0.000174655794626573 -0.000162490263860403 -5.8560616539498e-05 0.000183064043863742 -0.000185780880496751 0.000150231855417689 3.41973072627595e-05 0.000127702680053597 0.000128801168344833
"3038" -0.00011146964517215 -0.000363788517372918 -0.000374577842985545 -0.00058286887880626 -0.000279019656137158 -0.000170077055424778 -0.000233865051502002 -0.000169757251839159 -0.000159344603395703 -5.52774840775935e-05 0.000188445371613153 -0.000196492711623339 0.000150380711351232 3.38631517454644e-05 0.000131497419934131 0.000139405292160187
"3039" -0.000108979679913512 -0.000360004330608826 -0.000367564018027302 -0.000577372480587426 -0.000277619392571089 -0.000168165565118253 -0.000231979280418893 -0.000164742269279419 -0.000156511716143576 -5.27163154261131e-05 0.000193203182589514 -0.000207762530350955 0.000149611866902409 3.30446683677627e-05 0.00013512581210176 0.000149043408800353
"3040" -0.000106583345656248 -0.000356078945839772 -0.000360645839168483 -0.000572143977915583 -0.000276015980228604 -0.000165873796672952 -0.000230050157496688 -0.000159606011292717 -0.000154006083785694 -5.09052851276824e-05 0.000197320985958114 -0.000219533077434994 0.00014796981987122 3.17445763237398e-05 0.000138606264625017 0.000157691910979758
"3041" -0.000104319306513985 -0.000351988836855847 -0.000353841361427868 -0.000567203070434304 -0.00027418861615914 -0.00016320068804503 -0.000228075347089461 -0.000154348222914489 -0.000151836127978781 -4.9857009897597e-05 0.000200786593428876 -0.000231742894254701 0.000145502423602838 2.99702778529894e-05 0.000141955876748497 0.00016532866196162
"3042" -0.00010222580385859 -0.000347717986279864 -0.000347168260245828 -0.000562564483709179 -0.000272126236081761 -0.000160151861831841 -0.000226060607971258 -0.000148971460415171 -0.00015002037427721 -4.95805853076409e-05 0.000203588614151338 -0.000244333212163582 0.000142263316404348 2.77304358118398e-05 0.000145192972694177 0.000171944065856687
"3043" -0.000100341799312195 -0.000343251716881206 -0.000340645044823299 -0.000558239098614087 -0.00026982083689883 -0.000156733819354991 -0.000224009933983492 -0.00014347775332695 -0.000148566379731687 -5.00792988083757e-05 0.000205729065969707 -0.000257236739673664 0.000138314707563546 2.50364481193593e-05 0.000148332618308309 0.000177527363702
"3044" -9.87158303836175e-05 -0.000338573666287623 -0.00033429338593594 -0.000554241604400375 -0.000267266951342118 -0.000152956626080088 -0.000221927682209687 -0.000137873066789964 -0.000147488952156146 -5.13547741364923e-05 0.000207203416281863 -0.000270393755053946 0.000133714832752382 2.19046356687149e-05 0.000151386444986914 0.000182072698054451
"3045" -9.73891989915809e-05 -0.000333673835424384 -0.000328127235057943 -0.000550572974175263 -0.000264462660455587 -0.00014883672179179 -0.000219816693203344 -0.000132167205950695 -0.000146792649732487 -5.33862375884849e-05 0.00020802101432019 -0.000283733771354525 0.000128536343528099 1.8349834924594e-05 0.000154371643596127 0.000185586584447667
"3046" -9.64177791378809e-05 -0.000328539351381319 -0.000322167211582051 -0.000547242119877968 -0.000261417502583875 -0.000144389607421023 -0.0002176836279996 -0.000126369358591227 -0.000146489453162212 -5.61614429863102e-05 0.000208189425015732 -0.000297193628937346 0.000122840129500806 1.4397476745607e-05 0.000157292535711064 0.000188073922238366
"3047" -9.58473670895937e-05 -0.000323159884405063 -0.000316430150787793 -0.000544241167169843 -0.000258140822561387 -0.000139635186625575 -0.000215539412405027 -0.000120491696892936 -0.000146581574811011 -5.96523103056038e-05 0.000207724993238164 -0.000310707323283299 0.000116703127535978 1.00659967650472e-05 0.000160158884393343 0.000189555076025051
"3048" -9.57348806195219e-05 -0.000317537581297139 -0.000310926956313167 -0.000541572771441118 -0.000254647618005192 -0.000134600262340541 -0.000213390829158859 -0.000114546493414219 -0.000147077501870638 -6.38259103680947e-05 0.000206645458662304 -0.000324209185848567 0.00011019443059391 5.37568305463487e-06 0.000162969722433153 0.000190049976902076
"3049" -9.61262421160394e-05 -0.000311663145914657 -0.000305673377022148 -0.00053922533655254 -0.000250952345460122 -0.000129301734417982 -0.00021124056479859 -0.000108549594037067 -0.000147975734450245 -6.86418107829453e-05 0.000204975926428437 -0.000337631620304143 0.000103390525482229 3.62430933294356e-07 0.000165736086919609 0.00018959086094599
"3050" -9.70806304273694e-05 -0.000305537244387741 -0.000300677060614264 -0.000537190085475272 -0.000247081774737644 -0.000123769431415602 -0.000209100514185665 -0.00010251742184868 -0.000149276853415137 -7.40527376799314e-05 0.000202741820469354 -0.00035091396937949 9.63610260279787e-05 -4.94969847763433e-06 0.000168450075328724 0.000188212744333199
"3051" -9.86386802000665e-05 -0.000299161778626174 -0.000295949232530867 -0.000535448156525055 -0.000243054967857605 -0.000118024703200468 -0.000206971909724126 -9.64617864126227e-05 -0.00015097651762646 -8.00010340123364e-05 0.000199980407381201 -0.000363987123116456 8.9185039671392e-05 -1.05298231060305e-05 0.00017111705570792 0.000185965713383335
"3052" -0.000100851676982727 -0.000292546406697033 -0.000291492469096133 -0.000533983635533615 -0.00023890479074471 -0.00011209188998554 -0.00020486698365559 -9.04015547619748e-05 -0.000153068488552422 -8.64317133534832e-05 0.000196723343830611 -0.000376792894747992 8.19311230316679e-05 -1.63444329592772e-05 0.000173726473195508 0.000182901811943469
"3053" -0.000103761085303796 -0.000285694488419147 -0.00028730612033442 -0.000532774367091696 -0.000234654801743446 -0.000105996244206467 -0.000202785905342902 -8.43474199063741e-05 -0.00015553753596384 -9.32723778031535e-05 0.000193013157603348 -0.000389264629292569 7.46758704833624e-05 -2.23587839274966e-05 0.000176281290102223 0.000179084932945431
"3054" -0.000107404992443035 -0.000278617332334514 -0.000283387787415796 -0.000531790683748065 -0.000230336883357671 -9.97556376673601e-05 -0.000200732258763359 -7.8313446880724e-05 -0.000158371209820316 -0.000100454756913008 0.00018889484748741 -0.000401344861664459 6.74898262744848e-05 -2.85331059838222e-05 0.000178771613553607 0.000174583954408736
