"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"405" 0.000601125298722565 0.000632075187675634 0.000264965688177934 0.00039148674830596 0.000518555362478085 0.000474589175130475 0.00052979341315294 0.000343765598830271 0.000983997710665922 0.000270566572732872 0.000632795176896183 0.000963163069289174 0.000743313185560485 0.00105315887374435 0.000902757574991621 0.000473105541923061
"406" 0.000612192611594292 0.000633119689647766 0.000269252466116947 0.000397911269180051 0.000528682282269571 0.00048182961125019 0.000541036965990116 0.00035212924654849 0.00100394416802935 0.0002717363548577 0.000641134065014756 0.000973245920953098 0.000742527518245576 0.00107830013838142 0.000914792262468336 0.00048485518930663
"407" 0.000621281747078452 0.000632554196628958 0.000272881407292252 0.000403296707972355 0.000537377789508678 0.000487717602641146 0.000550764446313662 0.000359439517623997 0.00102095327997248 0.00027165095295828 0.000647497863776552 0.000979472608070095 0.000739653947742829 0.00110024999783748 0.000924072433205922 0.000495207659607511
"408" 0.000628386009702153 0.000630394925782853 0.000275843241748198 0.000407624748290748 0.000544626691513447 0.000492235728840118 0.000558960540524102 0.000365683220611758 0.00103495406049219 0.000270332132357184 0.000651873189067013 0.000981825135472382 0.000734733049151474 0.00111893770804492 0.000930577405146774 0.000504136610809828
"409" 0.000633510227020749 0.000626673409403811 0.000278136222658565 0.0004108795006489 0.000550421335287546 0.000495378045190828 0.000565615298268975 0.000370840497944433 0.00104588824045957 0.000267811481119794 0.000654252461012304 0.000980320387915691 0.000727826825333536 0.00113430123548176 0.000934294928685544 0.000511620574611393
"410" 0.000636672020305925 0.000621423958131253 0.000279758793381793 0.000413055241570311 0.000554755632392328 0.000497141846539347 0.000570727120230223 0.000374902503126193 0.00105371297679363 0.000264126490186031 0.000654640119766512 0.000974989785298571 0.000718989442162607 0.00114628975266394 0.000935231546117958 0.000517640174067441
"411" 0.000637892265233532 0.000614693309779962 0.000280721344667046 0.000414147590672931 0.00055763724425382 0.000497531684471469 0.000574308397192493 0.000377871970356825 0.00105839887197792 0.000259319000811466 0.000653047534698567 0.000965891475264648 0.000708296006385485 0.00115487267545676 0.000933400097856415 0.000522186486075797
"412" 0.000637202955750081 0.000606533611761029 0.000281021087523853 0.000414162075451082 0.000559080121917805 0.000496561543014683 0.000576372022173675 0.000379746872403999 0.00105993792670144 0.000253442788389516 0.000649495217808905 0.000953104970449573 0.000695822420582906 0.00116003447026023 0.000928834723735248 0.000525254454931813
"413" 0.000634648325829138 0.000597002290436442 0.000280672963489961 0.000413107637591237 0.000559095863333155 0.000494249489582439 0.000576943306961621 0.000380534920118991 0.00105833257729834 0.000246548779396115 0.000644014127684251 0.000936731939442368 0.00068165240053783 0.00116177195539512 0.000921573421136393 0.000526849013260682
"414" 0.000630280590564921 0.000586171197701493 0.000279683140420593 0.000411001145431283 0.000557712999174086 0.000490622371674927 0.000576051662756362 0.000380248016889682 0.00105359909289856 0.000238697422028053 0.000636640360858608 0.000916893599452551 0.000665870470805167 0.00116009788914046 0.000911674860156666 0.000526973798930716
"415" 0.000624155899861961 0.000574110114242622 0.000278068160276387 0.000407863713441297 0.000554960414949844 0.000485709966594623 0.000573732649385385 0.000378905219835294 0.00104577262435367 0.000229957061876572 0.000627421458771876 0.000893729292621851 0.000648569450043411 0.0011550418816488 0.000899201147156819 0.000525645412846068
"416" 0.000616342153687897 0.000560899323440877 0.000275842308080022 0.000403718276683507 0.000550874903638281 0.000479548431671482 0.000570032826471717 0.000376522466906386 0.00103490482178245 0.00022039369165947 0.000616411789082489 0.000867393993417289 0.000629848063776166 0.0011466448489649 0.00088423187445565 0.000522882356952928
"417" 0.000606909084682013 0.000546617687563263 0.000273021972585719 0.000398597136333141 0.000545492975728693 0.000472182013003524 0.000564996727599696 0.000373128574271289 0.00102105634712063 0.000210075671035512 0.000603672822070097 0.000838062682059624 0.00060980059770868 0.00113496287233976 0.00086685273306777 0.000518710539465491
"418" 0.000595936965718229 0.00053135847582271 0.000269626702286905 0.000392536590559151 0.00053886328188688 0.0004636551624024 0.000558682609360917 0.000368750766921453 0.00100430763452116 0.000199083565402164 0.000589270146815053 0.000805917727577577 0.000588527429066826 0.00112006462794935 0.000847161420432282 0.000513155074381899
"419" 0.000583509477829736 0.000515208187733208 0.000265676413355257 0.000385575493289357 0.000531033297900361 0.00045402024242737 0.000551146214217824 0.000363419859983296 0.000984748515141265 0.000187489983772431 0.000573282274061657 0.000771156391243497 0.000566135681385513 0.0011020357630259 0.000825266095221564 0.000506251752772115
"420" 0.000569715040312261 0.00049825529343302 0.000261189182188913 0.000377754193482509 0.000522056607955091 0.000443330207671297 0.000542452154902439 0.000357175209871499 0.000962485961551133 0.000175373639629532 0.000555785882402956 0.000733987338724849 0.000542725223846584 0.00108096892800929 0.000801280691695511 0.000498043299757668
"421" 0.000554645896896692 0.000480597010467571 0.000256193096989754 0.000369124285279809 0.000511991387825393 0.000431646665378698 0.000532669145485412 0.000350051096419052 0.000937638705135924 0.000162810302057766 0.000536871949876055 0.000694626583972605 0.000518399567348242 0.00105698014849331 0.000775334026751797 0.000488570418742732
"422" 0.000538396265537273 0.000462326312779081 0.000250704859854918 0.000359730075301273 0.000500896421074076 0.000419026218794595 0.000521863120439933 0.000342091496288334 0.000910335700976542 0.000149879774418329 0.000516626178513372 0.000653292907286781 0.000493261726031379 0.0010301818745894 0.000747551550104195 0.000477879918567767
"423" 0.000521068492404324 0.000443538537819735 0.000244750713953664 0.000349626259286506 0.000488832098904543 0.000405535366450371 0.000510109193433608 0.000333336347263927 0.000880713096807702 0.000136661643115593 0.000495147189086591 0.000610213103386152 0.000467415144152097 0.00100070429229696 0.000718071105086728 0.000466023301790311
"424" 0.00050275782247927 0.000424323684631151 0.000238356332036447 0.000338865331426556 0.000475866244984628 0.000391236580830315 0.00049748329555847 0.000323831394683212 0.000848923538015961 0.000123229637079681 0.000472533534057196 0.000565615340949931 0.000440960274337561 0.000968687294556599 0.000687033162734218 0.000453054957281242
"425" 0.000483571524021699 0.000404781468879361 0.000231544239309068 0.000327505292181453 0.000462060955866922 0.000376198630702126 0.000484057398737224 0.000313622229047162 0.000815124317060235 0.00010966404868348 0.000448887079193194 0.000519725595978564 0.000413995109901167 0.000934279371135181 0.000654584752903041 0.000439030003280179
"426" 0.000463608830111453 0.000384997416432562 0.000224336893076487 0.000315598048493619 0.000447485447462021 0.000360486067826218 0.000469914659798475 0.000302756702516069 0.000779478508324003 9.60351150003043e-05 0.000424308949827058 0.00047277260144017 0.000386618806214325 0.000897641138179181 0.000620874177343392 0.000424010010496771
"427" 0.000442968214767015 0.000365059095238802 0.000216764009396606 0.000303205565790302 0.000432209886449642 0.000344170051366024 0.00045512857907732 0.000291284552230228 0.00074216222761127 8.24146283820823e-05 0.000398908968933837 0.000424979428102909 0.00035892609353489 0.000858934297562386 0.000586055946249997 0.000408060924047575
"428" 0.00042175555699566 0.000345055501348705 0.000208845558462811 0.000290379925937075 0.000416300875875561 0.000327315899674735 0.000439778524604423 0.00027925205407732 0.000703353488419743 6.88756477572713e-05 0.000372794284008444 0.000376566239589829 0.000331004230991459 0.00081832526691528 0.0005502809982802 0.000391240973206898
"429" 0.000400072899962128 0.000325067268350357 0.000200605410519713 0.000277185018186757 0.000399831387043393 0.00030999369114532 0.000423945134773671 0.000266708327812689 0.000663227658711485 5.54796399811035e-05 0.000346074003273286 0.000327747523506988 0.000302947893631851 0.000775994086099007 0.000513706519791486 0.000373618986368306
"430" 0.000378019103419603 0.000305171694577496 0.000192072040166115 0.000263673727993328 0.000382865405618372 0.000292268085535193 0.000407702305869952 0.000253704117140886 0.000621977574470166 4.22916623617811e-05 0.000318852597013017 0.000278729247873035 0.000274841101312357 0.000732120539119875 0.000476488335658201 0.000355265986208199
"431" 0.000355686586923073 0.00028544225790936 0.000183266479844647 0.000249904856513574 0.000365474291602533 0.000274206343168631 0.000391125555000605 0.000240287103067543 0.00057978365521865 2.93670487373059e-05 0.000291243803652798 0.000229712819410156 0.000246760126952602 0.000686882104678865 0.000438775437324575 0.000336245825507947
"432" 0.000333177458524998 0.000265955838497548 0.00017421258773306 0.000235935247427522 0.000347725937923971 0.000255872476765367 0.000374290801581583 0.00022650534485224 0.000536836638017662 1.67693067232211e-05 0.000263347087466095 0.000180884148946001 0.000218789590329897 0.000640465697206795 0.000400720497145459 0.000316630036460781
"433" 0.000310577756648417 0.000246769076970557 0.000164933686262505 0.000221814359925624 0.000329684762867849 0.000237330178386467 0.000357271512329585 0.000212407530071844 0.000493324823173784 4.53996831860956e-06 0.000235273987353291 0.000132426430205759 0.000190996530038092 0.00059306252437196 0.000362477202913912 0.000296488987862675
"434" 0.000287977386817364 0.000227945242199768 0.000155449061867589 0.00020759954252551 0.000311417695857499 0.000218637663569448 0.000340136151730221 0.000198043771245515 0.000449432720934345 -7.26761495832925e-06 0.000207121913317078 8.45071597250541e-05 0.000163454780245401 0.000544853533723097 0.000324186495844699 0.000275892459408633
"435" 0.000265459771706661 0.000209540807815191 0.000145784443788762 0.000193336616718712 0.00029298961396305 0.000199853971345823 0.000322951799347969 0.000183452192528751 0.000405343564721758 -1.86091902594847e-05 0.000178992945422262 3.72800630759953e-05 0.000136228698050222 0.000496027043066425 0.000285993489022643 0.000254911906428616
"436" 0.000243112704719963 0.00019160183812754 0.000135958433967086 0.000179076474119475 0.000274459392005678 0.000181036880829645 0.000305788818226938 0.000168684787842217 0.000361239276864259 -2.94519671319679e-05 0.000150986097238704 -9.10320093845681e-06 0.000109380726459711 0.000446768364797629 0.000248036461278648 0.0002336154796778
"437" 0.000221006951649183 0.000174175888819234 0.000125992657091646 0.000164864101738576 0.000255887499753086 0.000162239709046557 0.000288703977254096 0.000153778314862133 0.000317297461121382 -3.97587285526956e-05 0.000123191644814095 -5.45154566778149e-05 8.29650084094884e-05 0.000397260769978753 0.000210445727687939 0.000212074361836889
"438" 0.000199215555786427 0.000157300331398071 0.000115906913034548 0.000150745319617567 0.000237332875720776 0.000143510375206583 0.000271756700375304 0.000138778626500245 0.000273686483477226 -4.95002252457332e-05 9.57028522626467e-05 -9.88334196701358e-05 5.70369081309836e-05 0.000347679774454939 0.000173347804092692 0.000190356366404043
"439" 0.000177808655559773 0.000141013165716031 0.000105718019054389 0.000136757027849072 0.000218847771772755 0.000124899396174744 0.000255007486516893 0.000123724227652711 0.000230573082498055 -5.86440710840574e-05 6.85997702320053e-05 -0.000141950660676567 3.1640585021074e-05 0.000298200439070809 0.000136864595906504 0.000168526879062957
"440" 0.000156847827525611 0.000125338742916406 9.54494903038996e-05 0.000122939650593616 0.000200487150496086 0.000106446577549313 0.000238502950439381 0.000108652191821838 0.000188113386048951 -6.71772157269729e-05 4.19662668251162e-05 -0.000183773053905733 6.8243482233829e-06 0.000248992245171334 0.000101103693945842 0.000146651380513334
"441" 0.000136390979075423 0.000110301559099834 8.51187003199139e-05 0.000109324245521112 0.000182298670829107 8.81964834223683e-05 0.000222295137656626 9.35999580668044e-05 0.000146460087382988 -7.50796467500432e-05 1.58760994311843e-05 -0.000224216315922557 -1.73701563649817e-05 0.000200221143053997 6.61777010136787e-05 0.000124799064394396
"442" 0.000116494575409013 9.59202819779679e-05 7.47407391724707e-05 9.59473241898385e-05 0.000164327594992884 7.01867579991187e-05 0.00020642843660081 7.86019549820206e-05 0.000105751557422919 -8.23359716833203e-05 -9.60107447176818e-06 -0.00026321245262362 -4.09110953549754e-05 0.000152044816391417 3.21767573973788e-05 0.0001030256639511
"443" 9.72039324515547e-05 8.22091311363776e-05 6.43351332860684e-05 8.28367288208386e-05 0.000146621059042769 5.2451732398391e-05 0.000190942616511902 6.36882660899814e-05 6.61249291376481e-05 -8.89365634683775e-05 -3.43996721257258e-05 -0.000300703888428304 -6.37649964670395e-05 0.000104613573280455 -8.0004206905444e-07 8.13925326416145e-05
"444" 7.8565429782643e-05 6.91768847592787e-05 5.39158020468818e-05 7.00165214106654e-05 0.000129218307681996 3.50212048782774e-05 0.000175877031687001 4.8891180732369e-05 2.76998657066911e-05 -9.4874777180904e-05 -5.84629272374827e-05 -0.000336642475930642 -8.59063972187257e-05 5.8069585000352e-05 -3.26782083332651e-05 5.99610646423631e-05
"445" 6.06178689112983e-05 5.68257091209384e-05 4.35002397079769e-05 5.75097428654352e-05 0.000112156343630873 1.79242784502137e-05 0.000161262344219841 3.42374998980069e-05 -9.40711275075612e-06 -0.000100148213992895 -8.17347938989575e-05 -0.000370995358297727 -0.000107304741081301 1.25493215610387e-05 -6.33806489936769e-05 3.8785395695155e-05
"446" 4.3387496367267e-05 4.51574669472914e-05 3.3102875992456e-05 4.533397375481e-05 9.54689047581119e-05 1.18743295890089e-06 0.000147133083459127 1.97527396592545e-05 -4.5094348193854e-05 -0.000104759073436114 -0.000104170442191351 -0.000403734726890611 -0.000127943609627344 -3.18212962252014e-05 -9.28444143263143e-05 1.79173966449239e-05
"447" 2.6916218987987e-05 3.41696716746428e-05 2.27394195560455e-05 3.35104530976303e-05 7.9187226497611e-05 -1.51719362646724e-05 0.000133513629866653 5.46273499709303e-06 -7.92706520339048e-05 -0.000108704969220635 -0.00012572840815458 -0.000434850802805381 -0.000147805567395542 -7.49251972215827e-05 -0.000121010143535086 -2.59293666792094e-06
"448" 1.12180385775791e-05 2.38520933997371e-05 1.24291097865762e-05 2.20505822567019e-05 6.33404535122672e-05 -3.11316923052177e-05 0.000120423369062105 -8.61222950074754e-06 -0.000111851658577298 -0.000111996467608225 -0.000146373620905575 -0.000464336767052479 -0.000166875508578714 -0.000116654618789868 -0.000147832448354453 -2.26977654957877e-05
"449" -3.68720188808847e-06 1.41985483763025e-05 2.17860113548918e-06 1.09640276305054e-05 4.79506533051664e-05 -4.66777205545434e-05 0.000107887280929596 -2.2449763263717e-05 -0.000142768693175854 -0.000114634585013264 -0.000166078248888037 -0.000492198136714797 -0.000185143427947261 -0.000156913464548782 -0.000173275162827741 -4.23562846781501e-05
"450" -1.77797555345527e-05 5.19283460355472e-06 -7.99571048654299e-06 2.61703310909398e-07 3.30453308006525e-05 -6.17955892111152e-05 9.59134313465952e-05 -3.60332275343579e-05 -0.000171961723242369 -0.000116638149289584 -0.000184814378986931 -0.000518445251178138 -0.000202600037264418 -0.000195605540827218 -0.000197300595070256 -6.15214980891253e-05
"451" -3.10528374173824e-05 -3.18433214212779e-06 -1.80782409799623e-05 -1.00539510798314e-05 1.86368383136203e-05 -7.64770252423843e-05 8.45195117471581e-05 -4.93464374258696e-05 -0.000199383902591676 -0.000118011471678219 -0.000202566962181836 -0.00054309679182925 -0.00021923910166727 -0.00023266280350634 -0.000219891595511078 -8.015780580236e-05
"452" -4.34957165012243e-05 -1.09471621739212e-05 -2.80545616279597e-05 -1.99749173083782e-05 4.7445565959591e-06 -9.07136824392981e-05 7.37110568740023e-05 -6.23737521835117e-05 -0.000224998328316003 -0.000118771324249133 -0.000219324303277428 -0.000566177661307731 -0.000235061757040399 -0.000268009636432415 -0.000241030175727396 -9.82320205729005e-05
"453" -5.5112307213375e-05 -1.812118353339e-05 -3.79164398921069e-05 -2.95066243093285e-05 -8.61825372598324e-06 -0.000104500827405685 6.34971222074713e-05 -7.51037954007233e-05 -0.000248776850875483 -0.00011893201943343 -0.000235078054726271 -0.000587718053310697 -0.000250062232010327 -0.000301591385651737 -0.000260711869677079 -0.000115708633452089
"454" -6.59013335801468e-05 -2.47259732494927e-05 -4.76501782529835e-05 -3.86445239597859e-05 -2.14415950892659e-05 -0.00011783498253962 5.38781817184763e-05 -8.7522264231104e-05 -0.000270707377799413 -0.000118510427661669 -0.000249826489177216 -0.000607755619253767 -0.000264246232225636 -0.000333355627156608 -0.00027893752786169 -0.000132563086588544
"455" -7.58651307594304e-05 -3.07826663024328e-05 -5.72439668562784e-05 -4.73928310145226e-05 -3.37212597510862e-05 -0.000130713377677049 4.48569967493546e-05 -9.96237699147699e-05 -0.000290784117589104 -0.000117518195652357 -0.00026357551545859 -0.000626325601187997 -0.000277613521095465 -0.000363268899125873 -0.000295710517444321 -0.000148768729209889
"456" -8.50141299064576e-05 -3.6324759642392e-05 -6.66839209653443e-05 -5.57573502829655e-05 -4.54477965136777e-05 -0.000143140131704585 3.64255735779178e-05 -0.000111394746089764 -0.000309013459661998 -0.0001159779401184 -0.000276326529300687 -0.000643472826839154 -0.000290170266939198 -0.000391299996099628 -0.000311047448260327 -0.000164302697027612
"457" -9.33542447705239e-05 -4.13709146058565e-05 -7.59586786403847e-05 -6.3743159366497e-05 -5.66191350997718e-05 -0.000155113880063785 2.85870054942899e-05 -0.000122828798759966 -0.000325411452013972 -0.000113901885567834 -0.000288092256541451 -0.000659241638767463 -0.000301924047076397 -0.000417430440780674 -0.000324968909807191 -0.000179147873605457
"458" -0.000100903679431913 -4.594876959734e-05 -8.50572309833113e-05 -7.13571256092166e-05 -6.72383219518976e-05 -0.000166639458509266 2.13278880456686e-05 -0.00013392051502624 -0.000340002582452934 -0.000111311775429513 -0.000298891333792607 -0.000673672817923047 -0.000312881295405287 -0.000441653133648586 -0.000337498087900203 -0.000193288482217432
"459" -0.000107673657415478 -5.008311246112e-05 -9.39677737340726e-05 -7.86094703473113e-05 -7.73016531979238e-05 -0.000177721373703054 1.46463474142765e-05 -0.000144665484031647 -0.00035282079217724 -0.000108221722197192 -0.000308736345813181 -0.000686815686319911 -0.000323049060518004 -0.000463959497758095 -0.00034866495101281 -0.000206708520739612
"460" -0.00011368473795543 -5.38068728888478e-05 -0.00010268115990174 -8.55090840827424e-05 -8.68135499299756e-05 -0.000188363813750923 8.52809610217349e-06 -0.000155055227559387 -0.000363905122368375 -0.000104650774390405 -0.000317651446046037 -0.00069871212633212 -0.000332438631603955 -0.000484361166520144 -0.000358504238901106 -0.00021940214689465
"461" -0.000118951639324187 -5.71362479438567e-05 -0.000111185313939704 -9.20641586555463e-05 -9.5781044960847e-05 -0.000198574155311217 2.96470221487689e-06 -0.000165088659267003 -0.000373308823701353 -0.000100613356386301 -0.000325659920782553 -0.000709408947286169 -0.000341059700971376 -0.000502869205762782 -0.000367051878389903 -0.000231359792593924
"462" -0.000123496064500007 -6.01020497489488e-05 -0.000119469295838588 -9.82850080183295e-05 -0.000104207503693818 -0.000208357155177214 -2.05834638691757e-06 -0.000174760932465887 -0.000381086465935018 -9.61245890181684e-05 -0.000332785337070464 -0.000718947134730408 -0.000348918324357419 -0.000519509755325822 -0.000374352084983206 -0.000242577724775328
"463" -0.000127338027259546 -6.27220654578815e-05 -0.000127524655748681 -0.000104183169878743 -0.000112099328871629 -0.000217721918624875 -6.55215307111919e-06 -0.000184070995526779 -0.000387296373118666 -9.12009786332813e-05 -0.000339054386814579 -0.00072736669559635 -0.000356031283183036 -0.000534306384638766 -0.000380445251676216 -0.000253056290357979
"464" -0.000130497707529005 -6.50251115754414e-05 -0.000135337027057881 -0.000109767309809325 -0.000119464485263925 -0.000226670966656805 -1.05301931365858e-05 -0.000193014545840948 -0.00039200868020688 -8.58559033476371e-05 -0.000344494526790802 -0.000734701154926513 -0.000362403123473457 -0.0005472951124669 -0.000385375050755898 -0.000262792973882041
"465" -0.000132995313722112 -6.70291869831008e-05 -0.000142900524639534 -0.000115051107776947 -0.000126313688424599 -0.000235212707333075 -1.40054298944661e-05 -0.000201586982811122 -0.000395294890460158 -8.01043118788029e-05 -0.000349132468031951 -0.00074099007808712 -0.000368046183384305 -0.000558513448509007 -0.000389189826307551 -0.000271790668337744
"466" -0.000134851330595588 -6.87518532524179e-05 -0.000150201441625696 -0.000120038973203552 -0.000132653839147099 -0.000243350996727177 -1.69920117091765e-05 -0.000209790129497084 -0.000397226239165814 -7.39515516632891e-05 -0.000352998033261801 -0.000746260412574034 -0.000372967172733018 -0.000568008607771116 -0.000391934069763515 -0.000280057926419305
"467" -0.000136091781233223 -7.02131697830731e-05 -0.000157236041771626 -0.000124742226774315 -0.00013849389034315 -0.000251092227016884 -1.95026517315365e-05 -0.00021761485157543 -0.000397882427222638 -6.74170231992874e-05 -0.000356118595911604 -0.000750533927344425 -0.000377173941857829 -0.000575819937431418 -0.000393650514935529 -0.000287595953917727
"468" -0.000136725653596918 -7.1425823709687e-05 -0.000163986371627831 -0.000129170970738625 -0.000143842142644552 -0.000258439079347996 -2.15522887269859e-05 -0.000225061568717852 -0.00039733974282713 -6.05028357222807e-05 -0.000358519878028713 -0.000753836566823523 -0.000380678950317187 -0.000582007959277773 -0.000394388842651422 -0.000294419546919861
"469" -0.000136778114856362 -7.2403552771987e-05 -0.000170449578287867 -0.000133329817833366 -0.00014870911780169 -0.000265395346702114 -2.3149338927198e-05 -0.00023212650874092 -0.000395681543519082 -5.32218479394797e-05 -0.000360227665626946 -0.00075618114256373 -0.000383488277266095 -0.00058661608597871 -0.00039419039184242 -0.000300532854198103
"470" -0.000136263034976117 -7.3161173841513e-05 -0.00017661552888153 -0.000137223263442794 -0.000153100080957777 -0.000271963207250584 -2.43087875812753e-05 -0.000238806140862591 -0.00039298148510181 -4.5581227537698e-05 -0.000361264910467926 -0.000757579398925247 -0.000385603611187729 -0.000589698421765455 -0.000393094993252784 -0.000305946720715789
"471" -0.000135194888996703 -7.36989502471551e-05 -0.000182473013350343 -0.000140859659342359 -0.000157026993323605 -0.000278143057727654 -2.50387917199406e-05 -0.000245093679753359 -0.000389320920502004 -3.75870460241492e-05 -0.00036165246124652 -0.000758038202535697 -0.000387037511064763 -0.000591315994015706 -0.000391142029373481 -0.000310678130500502
"472" -0.000133588957500307 -7.40319028299435e-05 -0.000188012931888418 -0.000144238828373965 -0.000160491363021364 -0.000283933610665331 -2.53470853350034e-05 -0.000250987896733273 -0.000384774960748501 -2.92468929892449e-05 -0.000361412284722517 -0.000757560547279516 -0.000387787531680203 -0.000591514450269238 -0.000388368682054977 -0.000314735490764233
"473" -0.000131457249578371 -7.41627502366253e-05 -0.00019322936636304 -0.000147368106883536 -0.000163502928554207 -0.000289333184318425 -2.52435358743841e-05 -0.00025648068262762 -0.000379417386679698 -2.05643185747183e-05 -0.000360559297656135 -0.000756140658182598 -0.00038786128611961 -0.000590351183972913 -0.000384803642564104 -0.000318132801240839
"474" -0.000128806708501587 -7.4087584922197e-05 -0.000198113085653152 -0.00015024393635375 -0.000166064634889921 -0.000294336750836572 -2.47313595708917e-05 -0.000261567455707476 -0.00037331921785714 -1.1542521747177e-05 -0.000359107871824177 -0.000753774866898947 -0.000387260751650507 -0.000587880605600682 -0.000380476353502301 -0.000320885459950277
"475" -0.000125641572903285 -7.38164947544027e-05 -0.000202657156801646 -0.000152863446428499 -0.000168181405026179 -0.00029894415859597 -2.38171510018893e-05 -0.000266239525134423 -0.000366545356708749 -2.18591863870048e-06 -0.000357071873935893 -0.000750447065823001 -0.000385987461144627 -0.000584152589381902 -0.00037541544389127 -0.000323007617044518
"476" -0.000121971684026711 -7.33407527764151e-05 -0.000206848653899881 -0.000155230201745718 -0.000169854588834469 -0.000303143254869561 -2.25048351199444e-05 -0.000270492545552765 -0.000359158628381806 7.49882270153723e-06 -0.000354455334736993 -0.00074614482854113 -0.000384042767422308 -0.000579206542227269 -0.000369636049459145 -0.000324510954998841
"477" -0.000117793871086509 -7.26603158984021e-05 -0.000210685815119953 -0.000157337643374948 -0.000171082651855484 -0.000306928948746668 -2.07912630494072e-05 -0.000274315354127252 -0.000351211036280127 1.75069369819852e-05 -0.000351266532361342 -0.000740846793415647 -0.000381426126449771 -0.000573096676548124 -0.000363155112015342 -0.000325409957333813
"478" -0.000113113755737559 -7.17669561123618e-05 -0.000214159664982568 -0.000159177603542169 -0.000171870711514247 -0.000310293301335232 -1.86806864630999e-05 -0.000277705450782095 -0.000342758033045363 2.78408014003551e-05 -0.000347505653370015 -0.00073453501402565 -0.000378134958594656 -0.000565858650416738 -0.000355989561762002 -0.000325720071245761
"479" -0.000107927089724747 -7.06598254226047e-05 -0.000217262203451154 -0.000160747760710638 -0.000172211930683706 -0.000313223456701064 -1.61701218421413e-05 -0.000280647675277068 -0.000333839581422133 3.8492625241322e-05 -0.000343175565623261 -0.000727183102934171 -0.000374175715858526 -0.000557529095730245 -0.000348139791879625 -0.000325454182649245
"480" -0.000102227577096256 -6.9326520411999e-05 -0.000219986683325468 -0.000162038398191492 -0.000172106927676918 -0.000315710643107176 -1.32548785115709e-05 -0.000283136703774166 -0.000324496068795902 4.94600880913754e-05 -0.000338271995528025 -0.00071876511210665 -0.000369541651592573 -0.000548144464451492 -0.000339611724844741 -0.000324624073573715
"481" -9.60103425041633e-05 -6.77564810788117e-05 -0.000222332229855094 -0.000163039419880557 -0.000171549232576656 -0.000317744117441833 -9.93178733687466e-06 -0.000285163150495316 -0.000314758365943728 6.07376311885993e-05 -0.000332785662119852 -0.00070925767090173 -0.000364234363865411 -0.000537728288211927 -0.000330406623830765 -0.000323244426565723
"482" -8.9271274921521e-05 -6.59478672154634e-05 -0.000224286479567479 -0.000163744709256189 -0.000170533626333011 -0.000319306172626951 -6.19379172868947e-06 -0.000286716082493421 -0.000304647789592197 7.23153613497392e-05 -0.00032671314028949 -0.000698631357742744 -0.000358253474140293 -0.000526310201549524 -0.000320518597671382 -0.000321324589894543
"483" -8.20004030877719e-05 -6.38854720088411e-05 -0.00022585042443986 -0.000164138363159836 -0.000169055116180683 -0.00032038901082573 -2.03387243428878e-06 -0.0002877877709875 -0.000294185123977733 8.41940513713171e-05 -0.000320040061991773 -0.000686860184202441 -0.000351600467080404 -0.000513903388270073 -0.00030994011233975 -0.000318875634676983
"484" -7.41864803859343e-05 -6.15608934962479e-05 -0.000227017924719784 -0.000164214693340393 -0.000167104777972147 -0.000320975491076374 2.55318768873709e-06 -0.000288367930118575 -0.000283378795296225 9.63593355986883e-05 -0.000312755306538332 -0.000673921370557261 -0.000344273396866556 -0.000500530900418892 -0.000298662781613051 -0.000315911761612991
"485" -6.58200277898092e-05 -5.89630475030752e-05 -0.00022778503232654 -0.000163956304218425 -0.000164679415543861 -0.000321056044326503 7.57766465598808e-06 -0.000288450597636018 -0.000272234978418755 0.000108807895026656 -0.000304849770880691 -0.000659789184218564 -0.000336279511227973 -0.000486197100713982 -0.000286669862525425 -0.000312438606454768
"486" -5.68868658644192e-05 -5.60837047920197e-05 -0.000228148266671292 -0.000163356414889276 -0.000161767171991647 -0.000320612998316122 1.30474944955915e-05 -0.000288027560792683 -0.00026075016339648 0.000121523329133887 -0.000296304311163755 -0.000644445807904497 -0.000327619340035646 -0.0004709149400815 -0.000273952372376633 -0.000308468965562544
"487" -4.73841371047684e-05 -5.29184137043807e-05 -0.000228108723984407 -0.00016240052726358 -0.000158360895110273 -0.000319639207013482 1.89727226362627e-05 -0.000287091340842843 -0.000248918306671064 0.000134493760614667 -0.000287108481963876 -0.000627874160812657 -0.000318299239760609 -0.00045468287876908 -0.000260487369891252 -0.000304006446433413
"488" -3.7294271790922e-05 -4.94525703780434e-05 -0.000227663137201396 -0.000161076520391481 -0.000154452253700588 -0.000318118476150171 2.53609230865952e-05 -0.000285633246439279 -0.000236728131397071 0.000147706973594193 -0.000277245927525372 -0.000610063347701005 -0.000308328893259625 -0.000437505190344883 -0.000246265906264925 -0.000299066116574409
"489" -2.66145936348664e-05 -4.56894305855544e-05 -0.000226814469379234 -0.000159376956811829 -0.000150034682893669 -0.000316043344296326 3.22170201640457e-05 -0.000283651712916847 -0.000224160088329279 0.000161144255985314 -0.000266706757080548 -0.000591004136645476 -0.000297717206478551 -0.000419383544699625 -0.000231267760116237 -0.000293652561477926
