"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2472" 0.000161113668311507 0.000102898187015041 -3.87936359693714e-05 4.76955375815935e-06 -5.04210515377927e-05 -4.30739845979066e-05 0.000261557529533178 -0.000157457498357246 0.000196774724134994 -0.00012827373510893 0.000215673929929476 -0.000353169389095148 0.000207403493675668 0.000235453188215246 0.000447528887353167 0.00013107837699368
"2473" 0.000158046231482672 9.71932792334889e-05 -5.11047578980235e-05 6.48367865791034e-06 -5.51176813260236e-05 -4.37053725654412e-05 0.000254204235322283 -0.000149047185676197 0.000177039293290767 -0.000146593820358499 0.000199923665691962 -0.000360656904516365 0.000195206018641812 0.00021753073425871 0.000429698995448915 0.000119409984784012
"2474" 0.000154850495147427 9.17188012833916e-05 -6.34418211913251e-05 8.09816894828511e-06 -5.95474628447234e-05 -4.40824586196659e-05 0.00024679972755728 -0.000140053146873029 0.000156469074374666 -0.000164705855419039 0.000183622263062478 -0.000367572630383686 0.000182130510127777 0.000198520236388062 0.000409969451696674 0.000107174432390492
"2475" 0.000151556461934987 8.65174340300213e-05 -7.57231393901724e-05 9.61434823777711e-06 -6.3679802789383e-05 -4.42059902761097e-05 0.000239389823273351 -0.000130570211986455 0.000135176029346457 -0.000182487135241332 0.000166851429921453 -0.000373873080483295 0.000168256694354065 0.000178525934802372 0.000388446731002886 9.44222299212065e-05
"2476" 0.000148203621170244 8.16452879676708e-05 -8.78773413426381e-05 1.10288966704682e-05 -6.74753966701454e-05 -4.40814458645103e-05 0.000232027613450286 -0.000120685709234059 0.00011327503926608 -0.000199817314634448 0.000149703960917594 -0.000379515112088691 0.000153677372623668 0.000157649272967779 0.000365254670256243 8.12152637502266e-05
"2477" 0.000144822613174648 7.71393812358643e-05 -9.98262060750913e-05 1.23415773362599e-05 -7.08989905868961e-05 -4.37133373665487e-05 0.000224757013117804 -0.000110501122224407 9.08866353332924e-05 -0.000216579065052784 0.000132265790909565 -0.000384461924357184 0.000138478919595784 0.000136012901025884 0.000340531341056249 6.76185452614189e-05
"2478" 0.000141448239303993 7.30347484427654e-05 -0.000111496085770692 1.35513177171916e-05 -7.39290558271216e-05 -4.31131829264094e-05 0.000217626826054969 -0.000100105439255135 6.81330050205436e-05 -0.000232668932359254 0.000114633770024411 -0.000388687935077292 0.000122767899940555 0.000113736163711227 0.000314426992195684 5.36966112316907e-05
"2479" 0.000138114658204425 6.93759908670456e-05 -0.000122809399889176 1.46603013982127e-05 -7.65299007801598e-05 -4.22936569675372e-05 0.000210683267688119 -8.9597284788359e-05 4.51471712429466e-05 -0.000247981984729934 9.69029039621892e-05 -0.000392166233489522 0.000106651271299025 9.09453821534945e-05 0.000287109765419892 3.95245516193948e-05
"2480" 0.000134850524150099 6.61854084208423e-05 -0.000133696262779284 1.56721753189157e-05 -7.86758625616602e-05 -4.12675057683864e-05 0.00020396788159329 -7.90702914847643e-05 2.20538644039436e-05 -0.000262425019066736 7.91718283219347e-05 -0.00039488042066907 9.02433494961862e-05 6.77709877898435e-05 0.000258758743397123 2.51731264689043e-05
"2481" 0.000131690228175222 6.34914090634799e-05 -0.00014408596273739 1.6585863118851e-05 -8.034931432734e-05 -4.00485894443266e-05 0.000197525004420903 -6.86193484628755e-05 -1.01231205159766e-06 -0.000275911784338774 6.15350693579723e-05 -0.000396819141836655 7.3656749854598e-05 4.43455412217668e-05 0.00022955204739466 1.0719605284724e-05
"2482" 0.00012865330622866 6.13125663188752e-05 -0.000153916560352979 1.7406572013609e-05 -8.15291298690095e-05 -3.86603860159666e-05 0.000191386068006329 -5.83317398442394e-05 -2.39281180425287e-05 -0.000288365394206752 4.40919419025562e-05 -0.000397980631194995 5.70128013980544e-05 2.08068068103106e-05 0.000199683262218701 -3.761440170812e-06
"2483" 0.000125767808896995 5.9659833046401e-05 -0.000163125669289674 1.81387221896974e-05 -8.22030676640914e-05 -3.71168662571846e-05 0.000185589078313633 -4.83018012495144e-05 -4.65557168709178e-05 -0.000299716850744155 2.69377582918186e-05 -0.000398364492525097 4.04288182910069e-05 -2.7082378670322e-06 0.000169352928589386 -1.81874360521181e-05
"2484" 0.000123057887821424 5.85494670586643e-05 -0.000171649295714991 1.87846078817937e-05 -8.23561318636413e-05 -3.54441865836703e-05 0.000180167456521126 -3.86057172940735e-05 -6.87736664931603e-05 -0.000309906935056633 1.01684400344018e-05 -0.000397977310439904 2.40323952027332e-05 -2.60634724588977e-05 0.000138769407501137 -3.24831843920537e-05
"2485" 0.000120533453121166 5.79784056025082e-05 -0.000179437226470283 1.93477951306406e-05 -8.19893422805964e-05 -3.36628609060587e-05 0.000175143966662268 -2.93295896736445e-05 -9.04554784421808e-05 -0.000318886412873508 -6.12770163630418e-06 -0.000396835525721272 7.93706952994983e-06 -4.91270581949939e-05 0.000108133369498376 -4.65712275375383e-05
"2486" 0.000118215054234623 5.79518298930346e-05 -0.000186440370682551 1.98341062625521e-05 -8.10923936259688e-05 -3.17979460154385e-05 0.00017054811402451 -2.05466754007557e-05 -0.000111479042934371 -0.000326616659385181 -2.18571972429663e-05 -0.000394957720919375 -7.7332290456413e-06 -7.17619028712199e-05 7.76581238024202e-05 -6.03726395169882e-05
"2487" 0.000116105890861864 5.84535405083611e-05 -0.000192617703260829 2.02486957214545e-05 -7.96769293778335e-05 -2.98724996313541e-05 0.000166386696038779 -1.23280183042127e-05 -0.000131733299662681 -0.000333067036530446 -3.69382599703322e-05 -0.000392370573602269 -2.28654376330097e-05 -9.38434304050565e-05 4.75420263365553e-05 -7.38170380180635e-05
"2488" 0.000114224412557754 5.94820568229014e-05 -0.00019792494672207 2.05938772355178e-05 -7.77401554556063e-05 -2.79142648120794e-05 0.000162686036740085 -4.73561814454677e-06 -0.000151099689382266 -0.000338215503861562 -5.12843833286478e-05 -0.000389099598967245 -3.73432340697866e-05 -0.000115243163250897 1.79991179253483e-05 -8.68245286845012e-05
"2489" 0.000112561943821436 6.10152897186963e-05 -0.000202339503473135 2.08757992590439e-05 -7.53001356398348e-05 -2.59497373114143e-05 0.000159448576512453 2.17516083224863e-06 -0.000169481688387845 -0.000342054783869996 -6.48210629707861e-05 -0.000385186824339142 -5.10594229401766e-05 -0.000135843883986393 -1.07789071248076e-05 -9.93330097428816e-05
"2490" 0.000111117477066386 6.30314120171037e-05 -0.000205830521678098 2.109750286813e-05 -7.23751647056599e-05 -2.40053673790347e-05 0.000156679503245532 8.35514006989679e-06 -0.00018677979206687 -0.000344586818593406 -7.74780300802425e-05 -0.000380668704019316 -6.39131720480499e-05 -0.000155530098420099 -3.85923362888828e-05 -0.000111274204260139
"2491" 0.000109891053014275 6.55031662749875e-05 -0.000208379701994712 2.12636261972614e-05 -6.89803094892939e-05 -2.2108282824698e-05 0.000154379910049244 1.37576590385541e-05 -0.000202902753337429 -0.000345820579654036 -8.91888627466119e-05 -0.0003755904964511 -7.58063614204494e-05 -0.000174195834879976 -6.52529470041991e-05 -0.00012258637464147
"2492" 0.000108868067637242 6.84025217226707e-05 -0.000209977582094924 2.13785553906374e-05 -6.51434312303642e-05 -2.02818292629499e-05 0.000152541038903925 1.835437381558e-05 -0.000217770507762779 -0.000345773375180332 -9.98884349519788e-05 -0.000369998774144897 -8.66480570472838e-05 -0.000191742197395896 -9.05791072014532e-05 -0.00013320883175964
"2493" 0.000108033970410954 7.16935777182005e-05 -0.000210618236481491 2.14470704705081e-05 -6.0898699150844e-05 -1.85563696671511e-05 0.000151154358475573 2.2116897857407e-05 -0.000231313121722686 -0.000344477965555879 -0.000109531400404584 -0.000363948406281934 -9.63634424476067e-05 -0.000208084615216553 -0.000114408087776021 -0.000143098475702924
"2494" 0.000107370304083571 7.53423098151045e-05 -0.00021030231948648 2.14706843928581e-05 -5.62724316882865e-05 -1.69534659049683e-05 0.000150207457992866 2.50287089140012e-05 -0.000243464859224904 -0.000341972536754991 -0.000118064907321075 -0.00035749384613917 -0.000104875873821096 -0.000223138179888104 -0.000136577662827849 -0.000152202558610583
"2495" 0.000106850841939774 7.92995470991375e-05 -0.000209042035361399 2.14537734931102e-05 -5.13107773022923e-05 -1.54967029886405e-05 0.000149669586628404 2.70763477212079e-05 -0.000254175254508093 -0.000338304431656709 -0.000125452996640771 -0.000350690079948249 -0.000112130120539061 -0.000236834907866726 -0.000156946410083944 -0.000160485194202184
"2496" 0.000106454706781223 8.35267198445331e-05 -0.000206847227281991 2.14026713531216e-05 -4.60489830918892e-05 -1.42085051820829e-05 0.000149526352612332 2.82631791417972e-05 -0.00026339911840109 -0.000333527428953238 -0.000131660501025604 -0.000343593982765607 -0.000118067279487946 -0.000249113569856445 -0.000175380912099526 -0.000167907585980304
"2497" 0.000106150884803134 8.79749570510963e-05 -0.000203747064226572 2.13162762019277e-05 -4.05337890114936e-05 -1.31110222782004e-05 0.000149740136910598 2.85924348769399e-05 -0.000271106153044402 -0.000327706939536009 -0.000136669822550486 -0.000336269947614048 -0.000122651275732537 -0.000259925182723224 -0.000191766945093667 -0.000174449686877286
"2498" 0.000105899279008997 9.25961755205588e-05 -0.000199767210472458 2.11993352490834e-05 -3.48194438112288e-05 -1.22218397196499e-05 0.000150279257570071 2.80820298335014e-05 -0.000277274137124704 -0.000320912879902431 -0.000140459542652771 -0.000328776055365025 -0.000125853025865214 -0.000269232536848616 -0.000206002908976445 -0.00018008522028607
"2499" 0.000105667046438058 9.73358148719975e-05 -0.000194941132462927 2.10551496781003e-05 -2.89534644665585e-05 -1.1557991025171e-05 0.000151101617125851 2.67510296295053e-05 -0.000281893564391563 -0.000313221402636225 -0.0001430265358022 -0.000321175687598694 -0.00012765698735531 -0.000277008743697146 -0.00021801196260225 -0.000184805948700135
"2500" 0.000105420982620312 0.000102146525552467 -0.000189310524900494 2.08863448820584e-05 -2.29862293174734e-05 -1.11337802487075e-05 0.000152168818034705 2.46355116314262e-05 -0.000284961849725555 -0.000304718527134047 -0.000144368210011743 -0.000313525935650032 -0.000128052101192941 -0.000283239057945341 -0.000227718860721743 -0.000188603491361097
"2501" 0.000105111095933618 0.000106974007500435 -0.000182927571572095 2.06945252782887e-05 -1.6976969796897e-05 -1.09599049255042e-05 0.000153433144736834 2.17631097366668e-05 -0.000286492462636992 -0.000295487599611794 -0.000144493990369033 -0.000305888088952077 -0.00012705137104386 -0.000287924056452957 -0.000235087076830038 -0.000191477648513074
"2502" 0.000104699250197898 0.000111765840726958 -0.000175838062511619 2.04846833307407e-05 -1.09817310168964e-05 -1.10465724432528e-05 0.000154845522302931 1.81871051131254e-05 -0.000286503778334854 -0.00028562314179125 -0.000143424285351687 -0.000298317470674714 -0.000124671992237021 -0.000291070009494794 -0.000240083896751269 -0.000193440073224934
"2503" 0.000104140693697991 0.000116466534509016 -0.00016810477282101 2.0257810001426e-05 -5.06066269062672e-06 -1.13997788112232e-05 0.000156351777396515 1.39465621569907e-05 -0.000285034241630276 -0.000275221366856457 -0.000141180807942766 -0.000290873585047482 -0.000120949076574571 -0.000292697992013386 -0.000242706010680461 -0.000194505350597077
"2504" 0.000103388908161839 0.0001210288020627 -0.000159790187985899 2.00145388033437e-05 7.31776618778739e-07 -1.20224070276322e-05 0.000157902972521352 9.10349216886181e-06 -0.000282120358098029 -0.000264381346912875 -0.000137801089824869 -0.000283605439012945 -0.000115922053608767 -0.000292842302145443 -0.000242958640144208 -0.000194695714716172
"2505" 0.000102408522890722 0.000125399791269029 -0.000150953065481509 1.9760627182335e-05 6.33554347959002e-06 -1.29130218429863e-05 0.000159442441205204 3.71798193233004e-06 -0.000277818079891952 -0.000253198287722444 -0.000133320361751455 -0.000276560494865687 -0.00010964477449666 -0.00029154155734981 -0.000240872537996235 -0.000194038635006928
"2506" 0.000101145860908065 0.000129530014548732 -0.000141670880129762 1.94973366902936e-05 1.16926067655528e-05 -1.40719018721881e-05 0.000160912286941236 -2.15071495474709e-06 -0.000272188877787912 -0.000241772560463517 -0.000127790043448713 -0.000269788096746753 -0.000102189100694076 -0.00028885351365478 -0.000236502854120713 -0.000192568273415714
"2507" 9.9562396894572e-05 0.000133373259240295 -0.000132015568389743 1.9225774781047e-05 1.67489481303213e-05 -1.54897618667288e-05 0.000162254676266408 -8.43358488817276e-06 -0.000265301110071805 -0.000230201116917359 -0.000121266713451539 -0.000263325339656649 -9.36343906397766e-05 -0.000284842062760888 -0.000229915942055452 -0.000190329203139294
"2508" 9.76175007125323e-05 0.000136887072909108 -0.000122055671759849 1.89479753124971e-05 2.14493028546892e-05 -1.71580546093383e-05 0.000163419217036674 -1.50599153925643e-05 -0.000257239852173751 -0.000218584824568102 -0.000113810125867286 -0.000257209530347397 -8.40621270602137e-05 -0.000279578880967007 -0.000221200180057688 -0.000187363631235115
"2509" 9.52804468410956e-05 0.000140029248612376 -0.000111871078077873 1.86683110881184e-05 2.57400828728719e-05 -1.90649539723401e-05 0.000164346264454353 -2.19598001888021e-05 -0.000248082911687101 -0.000207012662251802 -0.000105485252432241 -0.000251472784468835 -7.35715029100413e-05 -0.000273145350217912 -0.000210460141606993 -0.000183722792821694
"2510" 9.2504995935716e-05 0.000142762231069572 -0.000101538483578738 1.83850845169836e-05 2.95755570473546e-05 -2.11947958363327e-05 0.000164982740672021 -2.90589968908292e-05 -0.000237931491849516 -0.000195575864678071 -9.63722548450012e-05 -0.000246136077386469 -6.22735741061533e-05 -0.000265635434228563 -0.000197821716925895 -0.000179467333512357
"2511" 8.92698572931286e-05 0.000145053939632743 -9.11301572518751e-05 1.81038444944216e-05 3.29119818293822e-05 -2.35292583098351e-05 0.000165279548732834 -3.628713651617e-05 -0.000226878500987214 -0.000184359432503975 -8.65419234885944e-05 -0.000241220744073922 -5.02784230599711e-05 -0.000257139305557467 -0.000183420606058427 -0.000174646740254744
"2512" 8.55472004679108e-05 0.000146877290802749 -8.07281722977949e-05 1.78241823892985e-05 3.57040790879367e-05 -2.6044744093353e-05 0.00016518675011785 -4.35708423287387e-05 -0.000215032666595955 -0.000173439169904686 -7.60798653178383e-05 -0.000236737314227456 -3.77070053865584e-05 -0.000247765108544311 -0.000167412330859451 -0.00016933103723879
"2513" 8.13137227351565e-05 0.000148203871075978 -7.04034016550738e-05 1.75479983563431e-05 3.79195264364576e-05 -2.87198675852761e-05 0.000164658986934206 -5.08365264619303e-05 -0.000202495713628354 -0.000162890902802444 -6.50689797900849e-05 -0.000232695285263292 -2.46851883218606e-05 -0.000237611677811618 -0.000149960427268232 -0.000163578106769256
"2514" 7.6555373149485e-05 0.000149016405944971 -6.02301634308556e-05 1.72773650309021e-05 3.95216927521851e-05 -3.1525587113991e-05 0.000163656150332471 -5.80261916364307e-05 -0.000189382798536495 -0.000152774885651133 -5.35959119968677e-05 -0.000229095547012022 -1.13428045790964e-05 -0.000226794208968981 -0.000131251269794876 -0.000157457805384344
"2515" 7.12647556904112e-05 0.000149299305975113 -5.02739523707829e-05 1.70137143181653e-05 4.04874395013581e-05 -3.44361080620213e-05 0.000162141717446212 -6.50635195555141e-05 -0.000175802856468754 -0.000143147844859639 -4.17507569203227e-05 -0.000225928098050044 2.18638808959916e-06 -0.000215425264414578 -0.000111472218580667 -0.000151032513016851
"2516" 6.54327000310655e-05 0.000149047105891164 -4.06050844125345e-05 1.67560429799611e-05 4.07988807938759e-05 -3.74200237796009e-05 0.000160084810931786 -7.18903330950792e-05 -0.000161868481858587 -0.000134055541777976 -2.96227263405135e-05 -0.000223181760880057 1.57674333415498e-05 -0.000203617433914278 -9.08187074046763e-05 -0.000144367943552246
"2517" 5.9070548238912e-05 0.000148250549151106 -3.12830831365244e-05 1.65103163072909e-05 4.04392832626624e-05 -4.04437687697912e-05 0.000157459934596889 -7.84492802831607e-05 -0.000147693097295931 -0.000125536238961557 -1.72998779379126e-05 -0.000220842020638141 2.92697111376028e-05 -0.000191480540865236 -6.94933222511949e-05 -0.000137531544521676
"2518" 5.21765154093506e-05 0.000146913629168265 -2.23676003533126e-05 1.62710669551074e-05 3.93979600990562e-05 -4.34718824193481e-05 0.000154244941616321 -8.46910628215169e-05 -0.000133385273634555 -0.000117615671212697 -4.87135919467828e-06 -0.000218878831854742 4.25513560931231e-05 -0.000179131033929375 -4.77102292335697e-05 -0.000130586887315819
"2519" 4.47747437906988e-05 0.000145039797615783 -1.39115410956603e-05 1.60401903753845e-05 3.76754407424228e-05 -4.64737889109461e-05 0.000150428007689566 -9.05670847316899e-05 -0.000119054830430402 -0.000110308606766625 7.57312101101787e-06 -0.000217268754066544 5.54867378162755e-05 -0.000166676515508662 -2.56826958901958e-05 -0.000123593087150366
"2520" 3.68837247617093e-05 0.00014264228570059 -5.95892504376388e-06 1.58209783678052e-05 3.5272804365732e-05 -4.94111712240972e-05 0.000146003556006487 -9.60369554954208e-05 -0.000104803385858133 -0.000103626986760836 1.99559625397644e-05 -0.000215976448082163 6.7950861888915e-05 -0.000154217353493831 -3.61624090074663e-06 -0.000116607611315017
"2521" 2.8537054035009e-05 0.000139735524066925 1.4472684857779e-06 1.56108624890342e-05 3.22038083586151e-05 -5.22477185262349e-05 0.0001409671397527 -0.000101064585521399 -9.0728051621827e-05 -9.75601091637125e-05 3.21897452210479e-05 -0.000214957973344138 7.98178899361743e-05 -0.000141856820329491 1.82740521180331e-05 -0.000109685779522281
"2522" 1.9769929950112e-05 0.000136342898672624 8.2722357296992e-06 1.54094655902729e-05 2.84863394870235e-05 -5.49452278575498e-05 0.000135330213199018 -0.000105629664347124 -7.6925733246933e-05 -9.20969248890343e-05 4.42026814121124e-05 -0.000214175734164777 9.09754664654596e-05 -0.000129687232154207 3.97888180987967e-05 -0.000102877214859892
"2523" 1.06207045556917e-05 0.000132489741557946 1.44869139297758e-05 1.52147913823752e-05 2.41416378000331e-05 -5.74725216485363e-05 0.000129100936524681 -0.000109704821381276 -6.34769281257456e-05 -8.72113310236827e-05 5.59235581109119e-05 -0.000213576763390399 0.0001013154765223 -0.000117795049722908 6.0724808161961e-05 -9.62282224455973e-05
"2524" 1.14001499304015e-06 0.000128202232858124 2.00723690009676e-05 1.5028199197925e-05 1.91978285232326e-05 -5.97886533660099e-05 0.000122299136026563 -0.000113285863185362 -5.04676284786911e-05 -8.28738562127417e-05 6.72819905380827e-05 -0.000213116524686745 0.000110738601257028 -0.000106260157230346 8.08922609455798e-05 -8.9777082420305e-05
"2525" -8.61643400496402e-06 0.000123514628542741 2.50113041464748e-05 1.48465181033031e-05 1.36921113409506e-05 -6.18621818389586e-05 0.000114952413617643 -0.000116360092623986 -3.79611882123794e-05 -7.90378100115104e-05 7.82229422229576e-05 -0.000212740449115541 0.000119159816405596 -9.51474084476883e-05 0.000100118538807249 -8.35576159877804e-05
"2526" -1.8589706425984e-05 0.000118463730482924 2.92943633045703e-05 1.46685363325161e-05 7.66210778878629e-06 -6.3659656586737e-05 0.000107094931831679 -0.000118933654147109 -2.60235252595557e-05 -7.56538453476764e-05 8.86909988967812e-05 -0.000212393899109453 0.000126506164344937 -8.45171835333441e-05 0.000118234482574785 -7.75965234073345e-05
"2527" -2.87183725811395e-05 0.000113089910522246 3.29227342838339e-05 1.44903326710532e-05 1.15702571447457e-06 -6.5149287532011e-05 9.87626890866584e-05 -0.000121016389486015 -1.47047209417215e-05 -7.26633341027463e-05 9.86393718230355e-05 -0.000212022247920169 0.00013270550759892 -7.44214303408804e-05 0.000135085078920962 -7.19156355898291e-05
"2528" -3.89351658193542e-05 0.000107433307658722 3.59008405449273e-05 1.43109670652948e-05 -5.77394045089976e-06 -6.62997489072426e-05 8.99987106943839e-05 -0.000122625323800097 -4.0487904901293e-06 -7.00004952298948e-05 0.000108030229153973 -0.000211570669022823 0.000137710297139376 -6.48989538109418e-05 0.000150542135461082 -6.6533862217587e-05
"2529" -4.91679542791093e-05 0.00010153517389416 3.82391687388394e-05 1.41267901119368e-05 -1.30824295073254e-05 -6.70863843795053e-05 8.08534946722072e-05 -0.000123785201177701 5.91167639573281e-06 -6.75969411876923e-05 0.000116831178464475 -0.000210982305371781 0.000141479630854122 -5.5971845720456e-05 0.000164487266565308 -6.14562028289717e-05
"2530" -5.93433494134738e-05 9.54426706992387e-05 3.99503703179531e-05 1.39363278464224e-05 -2.07037704679392e-05 -6.74825090523468e-05 7.1377807739802e-05 -0.000124525901402589 1.51543238756672e-05 -6.53740893430404e-05 0.000125017759408535 -0.000210201257280371 0.000143991985311288 -4.76619151707782e-05 0.000176821693157718 -5.66850256830949e-05
"2531" -6.93856674077624e-05 8.920220559695e-05 4.10660117824776e-05 1.3736496912257e-05 -2.85774674546303e-05 -6.74647431622814e-05 6.16342503222944e-05 -0.000124881764232989 2.36681506424093e-05 -6.32521398564853e-05 0.000132575699105705 -0.000209174726659348 0.000145233042263021 -3.99681260333558e-05 0.000187475121491274 -5.22141691370507e-05
"2532" -7.92190692166571e-05 8.28565602359218e-05 4.16047619512695e-05 1.35234118387019e-05 -3.66447346646836e-05 -6.70175892310977e-05 5.16805169148268e-05 -0.000124902805475608 3.14503749767663e-05 -6.11523574331885e-05 0.000139494573332045 -0.000207851932215507 0.000145206498991341 -3.28961157210354e-05 0.000196382456255026 -4.80357758911854e-05
"2533" -8.87635526457833e-05 7.64544772302011e-05 4.16035536957838e-05 1.32936254100659e-05 -4.48349536257259e-05 -6.61236032335904e-05 4.15774527607678e-05 -0.000124629772032592 3.85086867382409e-05 -5.89876973158398e-05 0.000145774406415716 -0.000206183872628263 0.000143927774672435 -2.64171733731758e-05 0.000203519026560047 -4.41320641774827e-05
"2534" -9.79469347718019e-05 7.00405727015027e-05 4.11018782361327e-05 1.3042779438778e-05 -5.30839425250186e-05 -6.47724049919392e-05 3.14020117981837e-05 -0.000124118600979797 4.48604708301817e-05 -5.66753746482125e-05 0.000151423701223772 -0.000204122140089521 0.00014143039340997 -2.05072354855061e-05 0.000208874542011083 -4.04780545258795e-05
"2535" -0.00010669014424906 6.36558518045316e-05 4.01338240201633e-05 1.27709326135958e-05 -6.13242289835656e-05 -6.29544124106882e-05 2.12121299531262e-05 -0.000123423080843787 5.05281688483374e-05 -5.41293040952417e-05 0.000156451755686734 -0.000201629421067772 0.000137754068089019 -1.51323745312472e-05 0.000212456305678149 -3.70475374203088e-05
"2536" -0.000114925499031278 5.73435179410375e-05 3.87460860665489e-05 1.2472415585585e-05 -6.94867422896623e-05 -6.06678358855747e-05 1.10818756954049e-05 -0.000122606439057397 5.55490722708389e-05 -5.12697566931517e-05 0.000160880418294324 -0.000198663058284366 0.00013295454910909 -1.0249087011886e-05 0.000214297583046476 -3.38069947932823e-05
"2537" -0.00012257197465911 5.11461272022069e-05 3.69899437067807e-05 1.21466554912546e-05 -7.75031927522792e-05 -5.79087775037467e-05 1.07678089504789e-06 -0.000121730767416457 5.99680792157152e-05 -4.80153620932799e-05 0.000164741149603223 -0.000195191709078861 0.000127102269952537 -5.79556239771443e-06 0.000214460293047007 -3.07181248160538e-05
"2538" -0.000129568316664157 4.50957069920671e-05 3.49081613090462e-05 1.17899990514118e-05 -8.53076728951205e-05 -5.46840697687355e-05 -8.73244895708164e-06 -0.000120855393678163 6.38333699058401e-05 -4.42886155354142e-05 0.000168058918186017 -0.000191185420778189 0.00012027518617149 -1.71613010103827e-06 0.000213017881817632 -2.77406558670684e-05
"2539" -0.000135853068114867 3.9228596055948e-05 3.25465650281927e-05 1.13996692054792e-05 -9.28387850831778e-05 -5.09987965840619e-05 -1.82821619258951e-05 -0.000120053697846988 6.7198118649871e-05 -4.00199603101865e-05 0.000170877017926917 -0.000186619523383286 0.000112559299639425 2.06292135796186e-06 0.00021006303966732 -2.48277603260129e-05
"2540" -0.000141368907819216 3.35728748451316e-05 2.99651183814984e-05 1.09732721090237e-05 -0.000100031479087264 -4.68684254399538e-05 -2.75068978541135e-05 -0.000119385308231216 7.01218119236595e-05 -3.51447530015978e-05 0.000173231925316605 -0.000181478293662472 0.000104052950960668 5.61219334707608e-06 0.00020571304904486 -2.19357544783363e-05
"2541" -0.000146058045182689 2.81569714996827e-05 2.72073048202997e-05 1.05128679616748e-05 -0.000106827068439145 -4.23061191084717e-05 -3.63452008764152e-05 -0.000118920229189075 7.26778058461823e-05 -2.95978384391362e-05 0.000175174109416902 -0.000175747938023131 9.48641261373583e-05 9.01366232280444e-06 0.000200099423305301 -1.90135708792274e-05
"2542" -0.00014987936225573 2.30031807758298e-05 2.43260017736466e-05 1.00132342817895e-05 -0.000113164469530435 -3.73353553657729e-05 -4.47377669688661e-05 -0.000118717030084244 7.49286546326296e-05 -2.33295625415242e-05 0.00017674956668629 -0.000169420353541153 8.5106252609031e-05 1.23481503126066e-05 0.000193372011469549 -1.60075267189526e-05
"2543" -0.000152794413901127 1.81272610401775e-05 2.13682772716654e-05 9.4758591645998e-06 -0.000119001475807112 -3.19773529499782e-05 -5.26331987603597e-05 -0.000118846161101544 7.69475796721153e-05 -1.62937133463579e-05 0.000178011993366925 -0.00016249584734915 7.48908398609206e-05 1.56987166042596e-05 0.000185689717023218 -1.28738310998598e-05
"2544" -0.000154770492500647 1.35426305251773e-05 1.83810441601277e-05 8.90101951058046e-06 -0.000124280996861765 -2.62625624435509e-05 -5.99802509199794e-05 -0.000119354890782206 7.88106034717071e-05 -8.45297917518834e-06 0.000179010850938941 -0.000154976988799662 6.43489707294904e-05 1.91528387346146e-05 0.00017722700377881 -9.55939861432568e-06
"2545" -0.000155783082691067 9.25593471914051e-06 1.54133819907789e-05 8.28948760837803e-06 -0.000128963588655537 -2.02214209479801e-05 -6.67420320123239e-05 -0.000120310516734729 8.05884327358386e-05 2.17001073383991e-07 0.000179802818705179 -0.000146880115145353 5.35971772379646e-05 2.27926500939291e-05 0.000168169972901282 -6.01334153456092e-06
"2546" -0.00015581868839946 5.2784484033293e-06 1.25040160001309e-05 7.64245591314767e-06 -0.000133009222372554 -1.38895708474242e-05 -7.28677470541728e-05 -0.000121756284776407 8.23583402830803e-05 9.73890927776499e-06 0.000180440196647696 -0.000138216318732203 4.27707332029632e-05 2.67094494779617e-05 0.000158707740386102 -2.18732891608924e-06
"2547" -0.000154873195751155 1.59813707877218e-06 9.69307283914606e-06 6.95937992019071e-06 -0.000136387321691961 -7.30432426958083e-06 -7.83387035017794e-05 -0.000123745147713102 8.41878330697342e-05 2.01197928393293e-05 0.000180979509085585 -0.00012901112582369 3.19883940029398e-05 3.09798232704905e-05 0.000149035888526973 1.96196496578396e-06
"2548" -0.000152949287630988 -1.78831505110458e-06 7.0170545363783e-06 6.24451924811574e-06 -0.000139070739114664 -5.05805350784267e-07 -8.31265832764311e-05 -0.000126313521564363 8.61488417865219e-05 3.13564123667457e-05 0.000181467510292576 -0.000119292380932048 2.13754110679465e-05 3.56794431844466e-05 0.00013935544887642 6.47396363354392e-06
"2549" -0.000150060965305082 -4.89046781899929e-06 4.50866497789426e-06 5.49909686472571e-06 -0.000141037696238081 6.45905165066605e-06 -8.721373365052e-05 -0.000129499338094676 8.83086167283448e-05 4.34395246017352e-05 0.000181956161806988 -0.000109094880546924 1.10557672538595e-05 4.08842410059865e-05 0.000129863559391959 1.13899352731392e-05
"2550" -0.000146225716647116 -7.72916263010761e-06 2.19202683737958e-06 4.72987075793719e-06 -0.000142274296235924 1.35447553802327e-05 -9.05913224333088e-05 -0.000133330982258022 9.07302924413012e-05 5.63411783109879e-05 0.00018249442786575 -9.84568508634789e-05 1.15235518314976e-06 4.66599296421224e-05 0.000120768133586683 1.67451313504095e-05
"2551" -0.000141479777418007 -1.03250252905225e-05 9.30802561445112e-08 3.93475690111273e-06 -0.000142774304984393 2.07078005047924e-05 -9.3256984433861e-05 -0.000137832161606996 9.34676520518394e-05 7.00321848292966e-05 0.000183123855277988 -8.74231562919656e-05 -8.22551328263226e-06 5.30689617226793e-05 0.000112254594242342 2.25623684073435e-05
