"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1714" 0.000101791782542024 -6.54151891854694e-06 0.00012240119123655 -2.11999200518219e-05 -6.33796743241343e-05 -7.82643570834815e-05 -0.00023851790545227 -0.0001177641170854 1.84375877889993e-05 -1.21496758019717e-05 -2.41708697056948e-05 6.37540803075625e-05 -0.000118296920502783 6.00695568969014e-05 2.85352613583018e-05 -0.000144278771022096
"1715" 9.55545512055532e-05 -1.55104622908133e-05 0.000121645432123617 -3.20515974768683e-05 -6.35447209773684e-05 -9.23055977570903e-05 -0.000239876991259864 -0.000125457991208175 1.09874732354442e-05 -1.8384011414234e-05 -2.84112072487481e-05 4.95966806274683e-05 -0.000127782341796519 3.98039481381673e-05 1.42073090406101e-05 -0.000149499114128337
"1716" 8.9882010130191e-05 -2.43423277020386e-05 0.000121210310910293 -4.2510249012636e-05 -6.26311222768319e-05 -0.000105593547097321 -0.00023929913769817 -0.000132797535686089 3.54786646534681e-06 -2.44370766882064e-05 -3.25318817075976e-05 3.54592955640042e-05 -0.000137061261291587 1.92932088638637e-05 -1.44249869107686e-08 -0.000154604045964735
"1717" 8.48004729604654e-05 -3.29682300821457e-05 0.000121067281446065 -5.25053662753371e-05 -6.06795197673466e-05 -0.000118056155902489 -0.000236839893104572 -0.000139739463840205 -3.83862263492756e-06 -3.02856637237095e-05 -3.64973236985716e-05 2.1416697900275e-05 -0.000146060955658061 -1.32855782396941e-06 -1.40404760606637e-05 -0.000159555924324833
"1718" 8.03471643409724e-05 -4.13125970688623e-05 0.000121196886774853 -6.19692767428002e-05 -5.77337821411146e-05 -0.000129636928092986 -0.00023256869776323 -0.000146237602550824 -1.11299638178753e-05 -3.59044689281882e-05 -4.02825216179467e-05 7.53816496010903e-06 -0.000154724627611065 -2.19294580514688e-05 -2.77786233072239e-05 -0.000164320838138462
"1719" 7.65457413556608e-05 -4.93084612025768e-05 0.000121570349252913 -7.08362252753506e-05 -5.38513955697809e-05 -0.000140279224659427 -0.000226568395561946 -0.000152252874476308 -1.8283025638988e-05 -4.12720109637957e-05 -4.38565585801822e-05 -6.10653965023026e-06 -0.000162991650878139 -4.23732405925317e-05 -4.11415525267645e-05 -0.000168858194163949
"1720" 7.34298130606055e-05 -5.68846245328428e-05 0.000122165002400308 -7.90469162011276e-05 -4.9092590109216e-05 -0.000149935657814646 -0.000218937580031342 -0.000157748980956287 -2.52531892818005e-05 -4.63663341459421e-05 -4.71927526212594e-05 -1.94449943505066e-05 -0.000170795042207935 -6.25250024390297e-05 -5.40371306119531e-05 -0.000173131660577441
"1721" 7.10243374512651e-05 -6.39774442353097e-05 0.000122950834164754 -8.65456244155713e-05 -4.35168871990274e-05 -0.000158568894311416 -0.000209784295256912 -0.000162691522354698 -3.1996338535621e-05 -5.11734109248428e-05 -5.02645923099143e-05 -3.24120065832204e-05 -0.000178085352509837 -8.22515472205907e-05 -6.6378144415008e-05 -0.000177105012518196
"1722" 6.93457166200814e-05 -7.05251756841685e-05 0.000123908654683098 -9.3288374387538e-05 -3.71972173303007e-05 -0.000166143832107439 -0.000199227881655892 -0.000167049707690592 -3.84731083059593e-05 -5.56708351576031e-05 -5.30490750479028e-05 -4.49438026570656e-05 -0.000184804682868993 -0.000101423937135216 -7.80823465980109e-05 -0.00018074598682981
"1723" 6.84163341096103e-05 -7.64673951029385e-05 0.000125007342569188 -9.92335017468765e-05 -3.01988975749278e-05 -0.00017263679741064 -0.00018739601971634 -0.000170800358113063 -4.46445745698796e-05 -5.98452780916697e-05 -5.55216518956098e-05 -5.69758116829406e-05 -0.000190904791503689 -0.000119913021070415 -8.90675446402616e-05 -0.000184018671994097
"1724" 6.82527324397414e-05 -8.17484725321649e-05 0.000126227873860642 -0.000104343660417064 -2.25961758727139e-05 -0.000178030811557999 -0.000174426722215452 -0.000173917810311618 -5.04691517558212e-05 -6.3684577543326e-05 -5.76624404157021e-05 -6.84492334516442e-05 -0.000196338589292603 -0.000137596135468591 -9.9258560377661e-05 -0.000186890962410403
"1725" 6.88697580162741e-05 -8.63206619515548e-05 0.000127548696077001 -0.000108592149993123 -1.44648016259247e-05 -0.000182318082044242 -0.000160461565654991 -0.000176384163216361 -5.59115532836397e-05 -6.71749054415544e-05 -5.94520754894471e-05 -7.93086201455883e-05 -0.000201063036252817 -0.00015435970284608 -0.000108582682357609 -0.000189334201088287
"1726" 7.02759998363482e-05 -9.01382013828883e-05 0.000128945454376782 -0.000111960484543375 -5.87607847078358e-06 -0.000185497298847296 -0.000145645762146587 -0.000178187616860345 -6.09347536536516e-05 -7.03053517744693e-05 -6.08724585140272e-05 -8.95065385173585e-05 -0.000205044192872062 -0.000170091347904778 -0.000116976546256918 -0.000191322254925571
"1727" 7.24801303676543e-05 -9.31642942500074e-05 0.000130404227344321 -0.000114429743839196 3.09667631794375e-06 -0.00018757388269999 -0.000130127913682154 -0.000179317244466117 -6.5509263380404e-05 -7.30724797368059e-05 -6.19105522084139e-05 -9.89925735339304e-05 -0.000208248018509306 -0.00018468791458005 -0.000124375951494149 -0.000192828131959118
"1728" 7.54825056347725e-05 -9.53609996862425e-05 0.000131904432942982 -0.000115997463556741 1.23806505929407e-05 -0.000188562556639768 -0.000114061122070385 -0.000179770370395559 -6.96026951342572e-05 -7.54641306196639e-05 -6.25517782245098e-05 -0.000107726912012948 -0.000210648561664274 -0.000198053757183109 -0.000130729169687493 -0.000193833075799738
"1729" 7.92896876126129e-05 -9.67077518636144e-05 0.000133435631112277 -0.000116664380317018 2.19021631512508e-05 -0.000188486086368121 -9.75954610388075e-05 -0.000179542536776881 -7.31871168153189e-05 -7.74781464327288e-05 -6.27856090431686e-05 -0.000115671486865234 -0.000212226631367672 -0.000210113319951064 -0.000135991377031629 -0.000194319049618589
"1730" 8.38927717177684e-05 -9.71787206157993e-05 0.000134981208579708 -0.000116440117650428 3.15943407876596e-05 -0.000187372719620023 -8.08739335738199e-05 -0.00017864049475321 -7.62433169072463e-05 -7.91119863713101e-05 -6.26072479517788e-05 -0.000122799593895047 -0.000212961595810892 -0.000220784330952336 -0.000140122869082492 -0.000194269210620679
"1731" 8.9290162306971e-05 -9.67652962301928e-05 0.000136534806608793 -0.000115340387300433 4.13939457843281e-05 -0.000185259475191989 -6.40452494492341e-05 -0.000177072236572909 -7.8746416762171e-05 -8.03611723676964e-05 -6.20102547767114e-05 -0.00012908459723653 -0.00021285146108464 -0.000230006780173185 -0.000143092401369763 -0.000193677068774224
"1732" 9.54627550465937e-05 -9.54619347845672e-05 0.00013808533751099 -0.000113384985598341 5.12356757678218e-05 -0.00018218840925686 -4.72460190263368e-05 -0.000174849651738974 -8.0682528173832e-05 -8.12312660113146e-05 -6.09907383710155e-05 -0.000134504381357859 -0.000211886752775671 -0.000237728132429519 -0.000144876522655491 -0.000192531043522454
"1733" 0.000102404988316766 -9.32671414997663e-05 0.000139630613396317 -0.000110608332627522 6.10627736482154e-05 -0.000178209159229522 -3.06089860536425e-05 -0.000171992094163105 -8.20366251473419e-05 -8.17226116362055e-05 -5.95503697141835e-05 -0.000139051380105368 -0.000210073731627517 -0.000243907902772102 -0.000145466711838772 -0.000190831753386747
"1734" 0.000110095639817467 -9.01901112676983e-05 0.000141165981490377 -0.000107044740614724 7.0822122287059e-05 -0.000173379972897555 -1.42611664870236e-05 -0.000168519282357035 -8.28021998143254e-05 -8.18372795282599e-05 -5.76928361756926e-05 -0.000142716458724517 -0.000207422818625813 -0.000248521231994416 -0.000144852835091007 -0.000188583270406594
"1735" 0.000118512202119064 -8.62476222373686e-05 0.000142696079125892 -0.000102739451064058 8.04663568650124e-05 -0.000167757895731784 1.68538831823979e-06 -0.000164457473821144 -8.29727960421422e-05 -8.1583636980678e-05 -5.54231753938173e-05 -0.000145503294158054 -0.000203949485788188 -0.000251550376882174 -0.000143046232422253 -0.000185789908338917
"1736" 0.000127626735924321 -8.14641389119124e-05 0.000144214350187807 -9.77367299923211e-05 8.9946174811102e-05 -0.000161410615956964 1.71269235096731e-05 -0.000159836554745044 -8.25476393007851e-05 -8.09690357613424e-05 -5.27492293477345e-05 -0.000147415237558998 -0.000199670038325116 -0.000252992330145389 -0.000140053502596896 -0.000182460506725814
"1737" 0.000137416597903494 -7.5867831220201e-05 0.000145732973586702 -9.20951343775865e-05 9.92322378457361e-05 -0.000154410180339943 3.19667504832652e-05 -0.00015469007711246 -8.15299852723956e-05 -8.00041914913148e-05 -4.96847944502773e-05 -0.000148467351324478 -0.000194620722382014 -0.000252860281189602 -0.000135902828658166 -0.000178615667827705
"1738" 0.000147843323182309 -6.94938188354159e-05 0.00014725419273039 -8.58691712261637e-05 0.000108285000858532 -0.000146830428983077 4.61271871778459e-05 -0.00014905372260293 -7.99313256369384e-05 -7.86988196908401e-05 -4.62423896864619e-05 -0.000148679263501957 -0.000188828000899627 -0.000251176858918762 -0.000130622863033239 -0.000174269257256586
"1739" 0.000158873595781157 -6.23885781101345e-05 0.000148786220986494 -7.91265227718505e-05 0.000117078544394182 -0.000138750698842965 5.95348713965116e-05 -0.000142970796262354 -7.77589865177292e-05 -7.70662549500633e-05 -4.24392014123544e-05 -0.000148077901039604 -0.000182331393815651 -0.000247970058657126 -0.000124253278381536 -0.000169449920021309
"1740" 0.000170470551830293 -5.45993063787013e-05 0.00015033936661184 -7.19289549114875e-05 0.000125594290091602 -0.000130252674392893 7.21403061574327e-05 -0.000136481060745037 -7.5034650618751e-05 -7.5124121047884e-05 -3.82971979115216e-05 -0.000146692494368339 -0.000175179802049148 -0.000243296503882813 -0.000116849213232978 -0.000164183169294218
"1741" 0.000182585245702382 -4.61830842527353e-05 0.000151923025673591 -6.43502279884707e-05 0.000133810191361581 -0.000121418559787346 8.38972640049274e-05 -0.000129633648329011 -7.17751126934923e-05 -7.28825806024617e-05 -3.38382429244634e-05 -0.000144561219148351 -0.000167415177646827 -0.000237209691389233 -0.000108460387315969 -0.000158500718040264
"1742" 0.000195174651755676 -3.71966145734635e-05 0.000153554730134284 -5.64592158875227e-05 0.000141726026227809 -0.000112338026736005 9.47807599279591e-05 -0.000122471746399491 -6.8006841026094e-05 -7.03658701297493e-05 -2.908863491316e-05 -0.00014173137539789 -0.000159095314351847 -0.000229780218066348 -9.91590400401578e-05 -0.00015243995875118
"1743" 0.000208194038938409 -2.77103353247024e-05 0.000155243947834678 -4.83295063101076e-05 0.000149323270947759 -0.000103094414714203 0.000104771692412409 -0.000115050371948437 -6.37626902272852e-05 -6.7590518853537e-05 -2.40734657402613e-05 -0.000138244833632194 -0.000150275083237886 -0.000221090089994791 -8.90162977358464e-05 -0.000146038486445991
"1744" 0.000221586436244757 -1.77888025463779e-05 0.000157003417117211 -4.00364048569674e-05 0.000156609932503009 -9.37766620316527e-05 0.000113877443365088 -0.000107419493738153 -5.90696689025353e-05 -6.45786305628286e-05 -1.88265696731539e-05 -0.000134156006015207 -0.000141018299358913 -0.000211228215223404 -7.81067430119937e-05 -0.000139337906551244
"1745" 0.000235306190650797 -7.50497762196584e-06 0.000158850767974033 -3.16517499655702e-05 0.000163589611756084 -8.44712246617427e-05 0.000122100864379166 -9.96322234761387e-05 -5.39690636891874e-05 -6.13515913458105e-05 -1.3379278493732e-05 -0.00012952474849149 -0.000131388199959266 -0.000200295544467603 -6.65219559041186e-05 -0.000132384498335152
"1746" 0.000249294652928087 3.06193113276736e-06 0.000160797953737343 -2.32508927875083e-05 0.000170263527634523 -7.52639610335051e-05 0.000129470408291112 -9.17433836072794e-05 -4.85021283808929e-05 -5.79366728313049e-05 -7.76769853070836e-06 -0.00012441106296372 -0.000121449956935796 -0.000188394997347611 -5.43492255581694e-05 -0.000125223812311466
"1747" 0.000263494851684997 1.38354625736422e-05 0.000162860587234382 -1.49046195598236e-05 0.000176650283001466 -6.62421609430547e-05 0.000136023747945788 -8.38075543848902e-05 -4.27098604583095e-05 -5.43532259613657e-05 -2.0265948314461e-06 -0.000118875276186978 -0.000111275652831645 -0.00017564769669017 -4.16858536943325e-05 -0.000117905205636244
"1748" 0.000277848146780777 2.47356023809614e-05 0.00016505245837811 -6.68348329033542e-06 0.000182761641315235 -5.74850505760905e-05 0.000141802677536759 -7.58773352556265e-05 -3.66393249181125e-05 -5.06346588908205e-05 3.80516380823869e-06 -0.000112988110519333 -0.000100932626051147 -0.000162169158579197 -2.86302701547154e-05 -0.000110478379582737
"1749" 0.000292298004386932 3.56845433045748e-05 0.000167386772451638 1.34777641413473e-06 0.000188615836919956 -4.90741140189405e-05 0.00014687097816841 -6.8010230747665e-05 -3.0341249717459e-05 -4.68017478037177e-05 9.68567918129683e-06 -0.000106817864835604 -9.04938292762983e-05 -0.000148088559875383 -1.52880468008468e-05 -0.000102994599712987
"1750" 0.000306781358805061 4.65984473239247e-05 0.00016987703955334 9.12247975904068e-06 0.000194232704823682 -4.10853169155066e-05 0.000151285991770271 -6.02570645408015e-05 -2.3868358663505e-05 -4.28862805756131e-05 1.55742784372457e-05 -0.00010043270680216 -8.00334007601727e-05 -0.000133531894877774 -1.76264995632641e-06 -9.55084686492124e-05
"1751" 0.000321243410270163 5.73977937616839e-05 0.000172534964245801 1.6584337119697e-05 0.000199632749446895 -3.35934045164828e-05 0.00015512402949835 -5.26711464570065e-05 -1.72754191056839e-05 -3.89156506268828e-05 2.14305860445946e-05 -9.39097407679457e-05 -6.96227402242098e-05 -0.000118639966984669 1.18367811149072e-05 -8.80679459784393e-05
"1752" 0.000335621014809653 6.80057980061519e-05 0.00017536963957853 2.36756349702668e-05 0.000204844529554437 -2.66611004501791e-05 0.000158465460125948 -4.5303728155158e-05 -1.06137908174935e-05 -3.49246822230629e-05 2.72112726708382e-05 -8.73166025384183e-05 -5.93342695829683e-05 -0.000103541016659192 2.5404577879225e-05 -8.0726917379316e-05
"1753" 0.000349854915060384 7.8342005912509e-05 0.000178387855898428 3.03498314400137e-05 0.000209883996006371 -2.03552123907839e-05 0.000161390302737969 -3.82042686747773e-05 -3.94251271001772e-06 -3.09377444891552e-05 3.28693889035165e-05 -8.0727709458073e-05 -4.92364042160995e-05 -8.83749850643601e-05 3.88336216445779e-05 -7.35386386935588e-05
"1754" 0.000363885378584805 8.83351239283121e-05 0.000181597409326284 3.65601810137968e-05 0.00021477665044278 -1.47323757649643e-05 0.000163985755566251 -3.1416722141524e-05 2.67738301129616e-06 -2.69906524061123e-05 3.8365711138325e-05 -7.42156594968233e-05 -3.94047413231896e-05 -7.3275400844834e-05 5.20152275788178e-05 -6.65497977986276e-05
"1755" 0.000377655235821379 9.79115216162152e-05 0.000185006107445597 4.22704885620076e-05 0.0002195487181775 -9.84321965833327e-06 0.000166342016319826 -2.49907376630967e-05 9.19254031973498e-06 -2.31115780820915e-05 4.36526588043159e-05 -6.78500080018624e-05 -2.99010549188698e-05 -5.83766660006288e-05 6.48468223649919e-05 -5.98092473154053e-05
"1756" 0.000391106553251425 0.000107007535900932 0.000188613983848712 4.74500348786935e-05 0.000224222111015313 -5.73142287423232e-06 0.000168541433508088 -1.89639886800093e-05 1.55393760418784e-05 -1.93361499282099e-05 4.86918950892e-05 -6.17046350731382e-05 -2.07937710579029e-05 -4.38134294058432e-05 7.72241130138962e-05 -5.3366212431157e-05
"1757" 0.000404188949613347 0.000115556113120018 0.000192422720447371 5.20685232636175e-05 0.000228813804198323 -2.4364115223653e-06 0.000170679736329101 -1.33740115013712e-05 2.16623993085692e-05 -1.56903964904205e-05 5.34367672905046e-05 -5.58434215222191e-05 -1.21452088436134e-05 -2.9713824964221e-05 8.90486867852433e-05 -4.72625040319709e-05
"1758" 0.000416846028395309 0.000123502881305665 0.000196429026738894 5.61119632009598e-05 0.000233342094516593 1.15265873957673e-08 0.000172837998886296 -8.25768347367152e-06 2.75027040563614e-05 -1.22116542092845e-05 5.78504624408632e-05 -5.03301984172777e-05 -4.01152376172404e-06 -1.62007311030461e-05 0.000100227244730226 -4.15371857821541e-05
"1759" 0.000429029787381092 0.000130795263794304 0.000200634630880082 5.95696794538037e-05 0.000237832074710672 1.58923060620389e-06 0.000175099368926908 -3.64360490054695e-06 3.300834945904e-05 -8.92813653175397e-06 6.18920424685351e-05 -4.5230735331821e-05 3.54893671808366e-06 -3.39121957228243e-06 0.000110671947776155 -3.62326683974229e-05
"1760" 0.00044069316394593 0.000137385538855985 0.000205032918137497 6.24307642737998e-05 0.000242288458243375 2.27796912998832e-06 0.0001775406140394 4.3860448987809e-07 3.81186631552055e-05 -5.87448012084103e-06 6.55221443578613e-05 -4.06013470005089e-05 1.048493625707e-05 8.60018401560742e-06 0.000120294786973148 -3.1382973671511e-05
"1761" 0.00045179415535663 0.000143236456606614 0.000209614236240331 6.47044544151187e-05 0.000246731531185491 2.07292292814494e-06 0.000180231401388576 3.97029967350434e-06 4.27846017030592e-05 -3.0734107110345e-06 6.87090014385258e-05 -3.64966792606281e-05 1.67539967177404e-05 1.96675720379627e-05 0.000129026824822763 -2.70180498152948e-05
"1762" 0.000462286719795701 0.000148312789593735 0.000214369922235947 6.63963191510423e-05 0.000251165223679162 9.70558970261835e-07 0.000183238461507816 6.92905769431038e-06 4.69560693149112e-05 -5.60052605939518e-07 7.14185982532323e-05 -3.29687259162342e-05 2.23084217832839e-05 2.9715101063674e-05 0.000136791160756122 -2.31660206290266e-05
"1763" 0.000472140048260149 0.000152591327142087 0.000219290171564183 6.75199796529267e-05 0.000255596449597212 -1.0214383243762e-06 0.000186615664390897 9.30585730510973e-06 5.05842242984352e-05 1.63985709400522e-06 7.36189351572768e-05 -3.00623036840144e-05 2.71161816274434e-05 3.86575092592855e-05 0.000143528749541846 -1.98490303583951e-05
"1764" 0.000481317547438259 0.000156047366924706 0.000224363899149722 6.80990486979089e-05 0.000260028541352443 -3.88742204957824e-06 0.000190411342602445 1.10869533275034e-05 5.36243537792509e-05 3.49576150376923e-06 7.52858808042137e-05 -2.78207242152952e-05 3.11440365711249e-05 4.64124891406518e-05 0.000149185954768018 -1.70868192498797e-05
"1765" 0.000489796533213262 0.000158677289155205 0.000229572175653467 6.81639167961718e-05 0.000264462745179626 -7.60687800871302e-06 0.000194662712936167 1.22709946736699e-05 5.60419276596999e-05 4.99005380758112e-06 7.63940844466319e-05 -2.62792076560926e-05 3.43676540037416e-05 5.29132193891097e-05 0.000153719106627496 -1.48935085251318e-05
"1766" 0.000497551213836503 0.000160472115679534 0.000234903957660267 6.77445189259496e-05 0.000268894333775118 -1.21511560704757e-05 0.000199400397962914 1.28574565650637e-05 5.77936775338898e-05 6.08920755584242e-06 7.69254368766174e-05 -2.54661354905533e-05 3.6765963914001e-05 5.81028836379733e-05 0.000157088553776871 -1.32786240019292e-05
"1767" 0.000504561470860546 0.0001614355819215 0.000240338453880386 6.68798327395135e-05 0.000273316557879223 -1.74817355726023e-05 0.000204640906344819 1.28528493599306e-05 5.88528640252801e-05 6.77813716681728e-06 7.68637191993923e-05 -2.54081364499526e-05 3.83246645579099e-05 6.19371959376286e-05 0.000159269924006755 -1.22468083473858e-05
"1768" 0.000510815900803514 0.000161582086929264 0.000245861105205178 6.56138866621252e-05 0.00027771914251857 -2.35560735579127e-05 0.000210392766663026 1.22653453387191e-05 5.91895018653769e-05 7.03510912352629e-06 7.61950726409565e-05 -2.61239561849008e-05 3.90389744498924e-05 6.43752229199312e-05 0.00016024713344372 -1.17989581104314e-05
"1769" 0.000516308988027264 0.000160926908746368 0.000251447163837658 6.39960022276871e-05 0.000282096407037815 -3.03258833338698e-05 0.000216655562672268 1.11105493328666e-05 5.87836330601941e-05 6.84344884852146e-06 7.49139517687522e-05 -2.76273370645145e-05 3.89053151775847e-05 6.53979428852155e-05 0.000160011358058675 -1.19284480673228e-05
"1770" 0.0005210291644948 0.000159493503528464 0.000257081744897079 6.20770261466467e-05 0.000286430751253174 -3.77345813605499e-05 0.00022341529099202 9.40836972607695e-06 5.76181300637593e-05 6.18257923730695e-06 7.30187761702617e-05 -2.99225912062616e-05 3.7929729894112e-05 6.49969787351015e-05 0.000158567585046235 -1.26262495421143e-05
"1771" 0.000524991618203515 0.000157317360848132 0.00026274330589275 5.99122711703419e-05 0.000290706543244594 -4.57190105791573e-05 0.000230652525857803 7.1808854808459e-06 5.56787057758965e-05 5.04647290064909e-06 7.05111276368898e-05 -3.30134924426739e-05 3.61218764997047e-05 6.31664465706299e-05 0.000155925125615071 -1.38794135213947e-05
"1772" 0.000528195473265711 0.000154438445709336 0.000268409504416359 5.75585425394881e-05 0.000294906012455129 -5.42158473478423e-05 0.000238331957512731 4.45703294555945e-06 5.29634252673016e-05 3.42069236242333e-06 6.7393585080978e-05 -3.68942336872549e-05 3.35003433713001e-05 5.99214294580148e-05 0.000152107041968511 -1.56709034846147e-05
"1773" 0.000530652368655521 0.000150897821582921 0.000274057200994519 5.50775976881217e-05 0.00029901370383382 -6.31523644660997e-05 0.000246417675610079 1.26921446246317e-06 4.94698803219424e-05 1.30156348403826e-06 6.36784721134103e-05 -4.15524828964607e-05 3.00867032761242e-05 5.52903878272532e-05 0.000147146837351971 -1.79758672912591e-05
"1774" 0.000532382706369192 0.000146747134721424 0.000279667842735007 5.25274829694508e-05 0.000303008110988472 -7.24519757053969e-05 0.000254859904949287 -2.34883633429442e-06 4.52038057615097e-05 -1.32070957482981e-06 5.93833367937974e-05 -4.69727373849138e-05 2.59140747599839e-05 4.9302744744398e-05 0.000141084720315097 -2.07682177691889e-05
"1775" 0.00053341125345932 0.000142046335406707 0.000285219737085325 4.99735511086886e-05 0.000306871685864312 -8.2038540313563e-05 0.000263601420453751 -6.35733443013672e-06 4.01773681960673e-05 -4.4426066067976e-06 5.45255016042139e-05 -5.31304740182317e-05 2.1015943534085e-05 4.20078001788394e-05 0.000133970205864795 -2.40162935403284e-05
"1776" 0.000533768149372166 0.000136851379980984 0.000290690937857525 4.74747892211816e-05 0.00031057847490312 -9.18310336883027e-05 0.000272581988667142 -1.07115621094549e-05 3.44072484992092e-05 -8.06440710413582e-06 4.91333950876937e-05 -5.99963716788063e-05 1.54322134142253e-05 3.34668125060562e-05 0.000125861247013846 -2.76860769249736e-05
"1777" 0.00053347639163575 0.000131230560736928 0.000296057442204619 4.50937973050427e-05 0.000314118282348756 -0.000101743801510593 0.000281733057952889 -1.53698451148565e-05 2.79178994010624e-05 -1.21818006530138e-05 4.32302998414407e-05 -6.75371580643602e-05 9.21002804164078e-06 2.37424649689645e-05 0.000116822600715351 -3.1739794027019e-05
"1778" 0.000532579887611674 0.000125251443820237 0.000301299086315365 4.28936247631356e-05 0.000317462567471238 -0.000111693735560665 0.000290982464000195 -2.02836878477661e-05 2.07353292100989e-05 -1.67863579850097e-05 3.68548046531588e-05 -7.57138097447854e-05 2.40139845509482e-06 1.29175073714123e-05 0.000106932170828287 -3.61362424380523e-05
"1779" 0.000531118398969025 0.00011898762901422 0.000306397214807692 4.09279771769553e-05 0.000320599581585653 -0.000121594348148019 0.000300254014230187 -2.54037281293791e-05 1.28940697129992e-05 -2.18643571160857e-05 3.00423741309686e-05 -8.44798448908308e-05 -4.93650642131021e-06 1.07717087629221e-06 9.62678965140089e-05 -4.08319449743088e-05
"1780" 0.000529130584076217 0.000112511959579783 0.000311330746048985 3.92581420650049e-05 0.000323510774579955 -0.000131360916668505 0.000309469285871214 -3.06790195947285e-05 4.436672853167e-06 -2.74059675232986e-05 2.28326037733935e-05 -9.37891433420172e-05 -1.27486926376751e-05 -1.1683801411617e-05 8.49147531146289e-05 -4.57827693212422e-05
"1781" 0.000526672561442367 0.000105901761901275 0.000316077784756556 3.79334239756412e-05 0.000326181002771176 -0.000140908155730723 0.000318552084112961 -3.60558078166133e-05 -4.59457536752139e-06 -3.33885916712066e-05 1.52704718261032e-05 -0.000103586512007758 -2.09629230800757e-05 -2.52625553994732e-05 7.29685033341789e-05 -5.09398070974813e-05
"1782" 0.000523789009558191 9.92347514353067e-05 0.00032061924898866 3.70093355900166e-05 0.000328595958328018 -0.000150153942524825 0.000327421811756088 -4.14843651689881e-05 -1.41501444609401e-05 -3.97936944570457e-05 7.4045467662476e-06 -0.000113817105149129 -2.95178582826599e-05 -3.95536500893194e-05 6.0522583487716e-05 -5.62551630693438e-05
"1783" 0.000520534100199524 9.25876913331262e-05 0.000324937180327044 3.65277069725178e-05 0.000330749003132848 -0.00015901464320744 0.000336003547298309 -4.69078213338356e-05 -2.41750758581941e-05 -4.65971262248041e-05 -7.14136631973706e-07 -0.000124418447366474 -3.83414501030049e-05 -5.44359814349365e-05 4.76727885118624e-05 -6.16778944480242e-05
"1784" 0.000516957538384598 8.60397821208696e-05 0.000329012796846952 3.65329831920027e-05 0.000332629041212971 -0.000167410934188277 0.000344223830153823 -5.227543683244e-05 -3.46129008475455e-05 -5.37712046070147e-05 -9.03574486048775e-06 -0.00013532897207955 -4.73570531862495e-05 -6.97961814679509e-05 3.45290345958385e-05 -6.71585473806535e-05
"1785" 0.000513122541252571 7.96670759911804e-05 0.000332825542902072 3.70639703718869e-05 0.000334230294635064 -0.000175271076056014 0.000352008185062386 -5.75366024544295e-05 -4.540119387153e-05 -6.12856563182815e-05 -1.75028901688851e-05 -0.000146482438050582 -5.64960942852509e-05 -8.55095860986826e-05 2.11923317585531e-05 -7.2645922704289e-05
"1786" 0.000509076962400485 7.35447224697079e-05 0.000336361803184418 3.81496236820106e-05 0.000335550703150244 -0.000182520290403225 0.000359293382852155 -6.26372841374941e-05 -5.64775330311259e-05 -6.91098816373435e-05 -2.60586018773663e-05 -0.000157810528409911 -6.56775576154111e-05 -0.000101452745530733 7.76331730101426e-06 -7.8092311602863e-05
"1787" 0.000504878371965264 6.77449970132891e-05 0.000339599078370756 3.98202179872262e-05 0.000336586429635724 -0.000189092885019358 0.000366018021396841 -6.75300519686151e-05 -6.77719951084699e-05 -7.7204160218133e-05 -3.46479694018955e-05 -0.000169247736185552 -7.48282370818e-05 -0.000117496176837695 -5.64656117613751e-06 -8.34458283479776e-05
"1788" 0.000500589729948585 6.23417172309553e-05 0.000342523703230343 4.20967877590415e-05 0.000337344408413638 -0.000194925765419135 0.000372127912179354 -7.21653421302577e-05 -7.92154144808698e-05 -8.55364204649574e-05 -4.32086382976013e-05 -0.000180718594271158 -8.38677245937546e-05 -0.000133514725941789 -1.89374686973112e-05 -8.86600349400385e-05
"1789" 0.000496262152547834 5.74000817481635e-05 0.000345120209486087 4.49963775710749e-05 0.000337826283080076 -0.000199965500159544 0.000377582773359909 -7.650070828676e-05 -9.07362859426021e-05 -9.40605437064166e-05 -5.16841443863109e-05 -0.00019215896224905 -9.27205978076806e-05 -0.000149386525828021 -3.20047543461863e-05 -9.36886592725416e-05
"1790" 0.000491946544911672 5.29816451161563e-05 0.000347369609741814 4.85252334739683e-05 0.000338042179699381 -0.000204159498439421 0.000382338229991488 -8.04931948657991e-05 -0.000102259470098551 -0.000102740334557022 -6.00155067078485e-05 -0.000203493066861715 -0.000101311434084014 -0.000164979897864313 -4.47511405891125e-05 -9.84857157077048e-05
"1791" 0.000487702418782485 4.91465431934179e-05 0.000349259555894514 5.26930961057633e-05 0.000338003975070323 -0.000207465097023986 0.00038636938587283 -8.41030662763323e-05 -0.000113715182208501 -0.000111529177291101 -6.81452076269416e-05 -0.000214656764444594 -0.000109568120609598 -0.000180181373976413 -5.70789138430511e-05 -0.000103011322024575
"1792" 0.000483575349579911 4.59487312261231e-05 0.00035077583012946 5.74944840795168e-05 0.000337720155045728 -0.000209845068319169 0.000389656691265482 -8.72959644614995e-05 -0.000125027175185797 -0.00012038156385053 -7.60136273296141e-05 -0.000225578462875105 -0.000117418334367571 -0.00019486604563375 -6.88999056135898e-05 -0.000107226763708395
