"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2105" -0.00049864212008797 -0.000183430158812223 -8.38434553930601e-05 -7.61433175240917e-05 1.73258075625206e-05 -0.000182368730034055 -5.49506690119801e-05 -1.87468141249999e-05 0.00364760990186712 0.000815846631017235 0.000276852353224692 0.00015095487555259 0.000302790536521012 -0.000218833450610562 0.000820210936503494 0.00285371054323256
"2106" -0.000518100009755579 -0.000202955995613213 -9.99682710107922e-05 -8.03717649500161e-05 4.56509245958108e-06 -0.000193604301375325 -8.03263939839366e-05 -4.87243811449316e-05 0.00372483950968569 0.000816016631807558 0.000287033874739315 0.000158316095620712 0.000311997215861867 -0.000197789773775624 0.000839702801102365 0.00270812537460463
"2107" -0.000537963239884044 -0.000223061222058989 -0.000117604457129389 -8.55838116978018e-05 -8.97942652737105e-06 -0.000204851678717602 -0.000106123543431185 -7.84186532653925e-05 0.0037850617146764 0.00081090178553437 0.000296841420335879 0.00016581589697056 0.000320878088106057 -0.000180054949565594 0.000856970487009378 0.00255291929419409
"2108" -0.000558215419212818 -0.000243670518353655 -0.000136793327172078 -9.1827590849074e-05 -2.33484106722185e-05 -0.000216170670510436 -0.000132322060884469 -0.000107794202061278 0.00382805159344838 0.000800220231381107 0.000306150557555723 0.00017345108895333 0.000329366096356578 -0.000165576550489379 0.000871882277457765 0.00238976611266258
"2109" -0.000578831089495986 -0.000264693622105805 -0.000157561656933079 -9.91424177410701e-05 -3.85688660568448e-05 -0.000227613888621716 -0.000158902577580806 -0.000136832777481089 0.00385371286694739 0.000783737636306765 0.000314837667845675 0.00018121101726278 0.000337382584082969 -0.000154260608312473 0.000884311459174387 0.00222040694244054
"2110" -0.000599785554758653 -0.000286052667681132 -0.000179934495547732 -0.000107560824885356 -5.4673343442803e-05 -0.000239247338353317 -0.000185847251255876 -0.000165517637817496 0.00386207201556852 0.000761270432108915 0.000322783665587612 0.000189073057769101 0.000344852613023482 -0.000145978871252515 0.000894158757874056 0.00204660081882467
"2111" -0.000621044383626851 -0.000307659642561519 -0.000203918892486877 -0.000117102599443061 -7.16899927386012e-05 -0.000251123313142009 -0.000213143828556282 -0.000193850691979688 0.00385326592393402 0.000732695492785074 0.000329876334537238 0.000197011376691711 0.000351704957308691 -0.000140572648925788 0.000901342002187004 0.00187012114229363
"2112" -0.000642573674010977 -0.00032943048582799 -0.000229515605747902 -0.000127779199295472 -8.96403530473503e-05 -0.000263299557581962 -0.000240781262673433 -0.00022183980120973 0.0038275511829147 0.00069794020674589 0.000336014913610309 0.000204988870111405 0.000357860722892347 -0.000137859738023107 0.000905794630245113 0.00169271865375421
"2113" -0.000664330431753889 -0.000351280073205192 -0.000256709277118453 -0.000139594746689296 -0.000108541006561201 -0.000275829603792986 -0.000268747675350301 -0.000249505265441616 0.00378527824955222 0.000657000709843292 0.000341103806630428 0.000212958448232618 0.000363248595069256 -0.000137627490165747 0.000907472505774194 0.00151611198073194
"2114" -0.000686261590792099 -0.00037312351876944 -0.000285474470164545 -0.000152539835376802 -0.000128403510797142 -0.000288757095092639 -0.000297040831048181 -0.000276874742646213 0.00372690133214917 0.000609928957810751 0.000345058165815143 0.000220868813485578 0.000367796773161923 -0.000139646915445385 0.000906349104274231 0.0013419607714866
"2115" -0.000708318282848162 -0.000394883478502271 -0.000315775435000121 -0.000166597246216561 -0.000149238895536619 -0.000302127955081554 -0.000325650081157781 -0.000303983543834756 0.00365296708832157 0.000556839428546854 0.000347804533501284 0.000228659358105166 0.000371436227282956 -0.000143677773151854 0.000902417457970663 0.00117185563396551
"2116" -0.000730443789883816 -0.000416472910619323 -0.000347558168867288 -0.000181735191838719 -0.000171040953273348 -0.000315977035308527 -0.00035456538468305 -0.00033087177802121 0.0035640948491105 0.00049790564914381 0.000349275790154439 0.00023625922534035 0.000374099368249637 -0.000149461754923183 0.000895690840714339 0.00100729505125315
"2117" -0.000752571994830905 -0.000437815012529185 -0.000380760092204574 -0.00019791810246819 -0.000193806820959828 -0.000330336260326992 -0.000383784355394187 -0.000357586989732547 0.00346098606593785 0.000433368179030712 0.000349421978710098 0.000243596332306151 0.000375724413438891 -0.000156738094618951 0.000886199132496077 0.000849675153258437
"2118" -0.000774640796958827 -0.000458834187404081 -0.00041530607948947 -0.000215093730099464 -0.000217517687460702 -0.000345226681506469 -0.000413293801785581 -0.00038417631340472 0.00334440373787693 0.000363519958672052 0.000348203022887738 0.00025058925280981 0.000376248558288725 -0.000165243525620805 0.000873990038393737 0.000700274573400016
"2119" -0.000796574093085866 -0.000479452862465538 -0.000451102996249796 -0.00023320846416137 -0.000242151739014375 -0.000360666482910041 -0.000443080868817298 -0.000410696088482708 0.00321517655627041 0.000288717293805194 0.000345589961915395 0.000257149515738786 0.00037561949447069 -0.00017471674969663 0.000859126232693328 0.000560247343485602
"2120" -0.000818304865059722 -0.000499601487243412 -0.000488051286817259 -0.000252191022601428 -0.000267675587375977 -0.000376658722745631 -0.000473128834115455 -0.000437194740309336 0.00307417505861341 0.000209367660724497 0.000341564584938432 0.000263190700454083 0.000373784932018062 -0.000184889345719811 0.000841693460368155 0.000430625305838392
"2121" -0.000839750175690786 -0.000519208142218802 -0.000526035286885619 -0.000271964618682935 -0.000294047687252485 -0.000393199852509616 -0.000503421893968807 -0.000463724272373521 0.00292232243462735 0.000125933213320574 0.000336123223231566 0.000268618743681318 0.000370700599326319 -0.000195516933915375 0.000821782993011443 0.000312289218587094
"2122" -0.000860836027801024 -0.00053820943992101 -0.000564931989272516 -0.000292447356767228 -0.000321221447422038 -0.000410281294593096 -0.000533929776434429 -0.000490330807592219 0.00276058112915764 3.89223738992935e-05 0.000329274158050122 0.000273335971706065 0.00036632819376547 -0.000206350846430945 0.0007995097177109 0.000205988032043391
"2123" -0.000881478010305755 -0.000556538633532837 -0.000604599771415467 -0.000313544732618499 -0.000349131281191898 -0.000427878572568872 -0.000564624779775052 -0.000517061936059866 0.00258994285013987 -5.11081176689752e-05 0.000321035071610991 0.000277248908357551 0.000360637098550951 -0.000217168778907895 0.000774990186741858 0.000112316099476601
"2124" -0.000901593933639643 -0.0005741380358872 -0.000644897842921388 -0.000335157887809101 -0.000377711546038372 -0.000445961810174856 -0.000595467932476314 -0.000543955782839325 0.00241143711355319 -0.000143566170675429 0.000311436115105986 0.000280261090948515 0.000353601613205189 -0.000227758677755565 0.000748360738336797 3.17207187512224e-05
"2125" -0.000921101643959936 -0.000590950400685186 -0.000685661849741519 -0.000357182287128455 -0.000406884883445762 -0.000464489311410684 -0.000626421044997798 -0.000571047666134828 0.0022261200010782 -0.000237818982302842 0.00030051824017291 0.000282275642941302 0.000345200760052806 -0.000237928883691037 0.000719757505236157 -3.55025527005127e-05
"2126" -0.000939916674895615 -0.000606919231557165 -0.000726732280711635 -0.00037950563286196 -0.000436561727496032 -0.000483408341717821 -0.000657426881648123 -0.00059835630313098 0.00203506302195189 -0.000333205758078061 0.000288333390686343 0.000283201587763132 0.000335426040153819 -0.000247509832640307 0.000689336778951571 -8.92063368302483e-05
"2127" -0.000957953837615998 -0.000621996736564627 -0.000767934514785406 -0.000402013261965919 -0.000466645778236828 -0.000502659576178673 -0.000688430423675711 -0.000625898969534644 0.00183936080015793 -0.000429037843866509 0.000274941215958364 0.00028294945766865 0.000324272497676493 -0.000256349416914575 0.000657245306613258 -0.000129389677984341
"2128" -0.000975135848405519 -0.000636136643662282 -0.000809086583926307 -0.00042458437680866 -0.000497033061450019 -0.000522176523846139 -0.000719360672952828 -0.000653675804139949 0.00164013186882568 -0.000524610604511054 0.000260410868775004 0.000281432889261515 0.000311745848066893 -0.000264328009564797 0.000623648519434113 -0.000156204538847399
"2129" -0.000991377457575303 -0.000649293835229168 -0.000850006890206901 -0.000447095370131272 -0.000527609105612519 -0.000541879467029095 -0.00075015145664209 -0.000681689359108727 0.00143849901887807 -0.000619202644656689 0.000244820932413487 0.000278577900223689 0.000297856945617119 -0.000271341227490293 0.000588701052035455 -0.000169940820915196
"2130" -0.00100659909907983 -0.000661427501643891 -0.000890500514262583 -0.000469424424561749 -0.000558249081657295 -0.000561680103735739 -0.000780713166818958 -0.000709909956392175 0.00123559621044938 -0.000712085351521673 0.000228252200917929 0.000274309353156801 0.000282627242900479 -0.00027732189152035 0.000552568154800472 -0.00017102780171651
"2131" -0.00102072738241709 -0.000672501468608879 -0.000930383041893291 -0.000491444947753936 -0.000588831952058215 -0.000581489816977865 -0.000810958519246587 -0.000738318183373945 0.00103255889727043 -0.000802531536559167 0.000210800267102502 0.000268564193394527 0.000266084626884226 -0.000282223708338521 0.000515407145270636 -0.00016002740027692
"2132" -0.00103368780159434 -0.000682485989251094 -0.0009694510714795 -0.000513026669184816 -0.000619216066965446 -0.00060120432711968 -0.000840788630471868 -0.000766866490126146 0.000830526300921019 -0.000889815759657364 0.000192554443727217 0.000261288579530677 0.000248265538530231 -0.000286032417649544 0.000477377624067546 -0.000137633715602836
"2133" -0.00104541631105624 -0.000691349123456008 -0.00100751893516136 -0.000534047569364324 -0.00064926521643255 -0.000620720849757986 -0.00087010095241567 -0.000795498801858811 0.000630625117583032 -0.000973228768794856 0.000173619103455898 0.000252434355015512 0.000229209956849528 -0.000288757379919735 0.00043862713478583 -0.000104662218136572
"2134" -0.00105584028557517 -0.000699066068504334 -0.00104438722804895 -0.000554381102518964 -0.000678835311761902 -0.000639930180505576 -0.00089878361915696 -0.000824151873830196 0.000433972108264833 -0.00105207750229829 0.000154095721309492 0.000241968278119809 0.000208969780220037 -0.000290444571536732 0.000399308870704604 -6.20421469276509e-05
"2135" -0.00106490951035906 -0.000705614446797681 -0.00107986525786862 -0.000573908460908352 -0.000707778734992419 -0.00065871663400612 -0.000926718604803118 -0.000852747374342445 0.000241666359135463 -0.00112569861869808 0.000134088425582241 0.000229864207343422 0.000187604009160311 -0.000291155350301448 0.000359562485598528 -1.08092302651402e-05
"2136" -0.0010725634874374 -0.000710980904834691 -0.00111377186494053 -0.00059250776958671 -0.000735945845627343 -0.000676964870171507 -0.00095378722260414 -0.000881196426867319 5.47803049749089e-05 -0.00119345405984298 0.00011370451370122 0.000216106280484985 0.000165173338181079 -0.000290986540359537 0.000319518439645366 4.79040024942031e-05
"2137" -0.00107876192912619 -0.000715149129323073 -0.00114592414678239 -0.000610067648875208 -0.000763184699333969 -0.000694560791616915 -0.000979861206234684 -0.000909401067492479 -0.00012564678643539 -0.00125475507027124 9.3050114298169e-05 0.000200691904648218 0.0001417502320495 -0.000290056822130987 0.000279305642511743 0.000112880750924328
"2138" -0.0010834607498256 -0.000718112842405241 -0.00117615050546409 -0.00062648107861577 -0.000789350066650364 -0.00071138238687931 -0.00100481667760277 -0.000937255892275939 -0.00029863174908026 -0.00130905420141187 7.22319013572383e-05 0.000183633400791416 0.000117411364905948 -0.000288507685958372 0.000239037044399677 0.000182820948960914
"2139" -0.00108662962187693 -0.000719866767553201 -0.00120428519135767 -0.000641644671608417 -0.000814292805692656 -0.000727315774532085 -0.00102851916225819 -0.000964640157648031 -0.000463231462938745 -0.00135585557955584 5.13545446791125e-05 0.000164947780820899 9.22399604307131e-05 -0.000286501754449421 0.000198820862598632 0.000256364096714435
"2140" -0.00108824178754818 -0.000720415891378859 -0.00123017645012958 -0.000655464051859457 -0.000837869370614956 -0.00074224693456823 -0.00105084556793816 -0.000991439412572421 -0.000618570794510115 -0.00139472357816498 3.05184796811444e-05 0.000144667806102056 6.63188514075323e-05 -0.000284220967929302 0.000158754559937207 0.000332096955838545
"2141" -0.00108828114344255 -0.000719762228295788 -0.0012536845248988 -0.000667853641659457 -0.000859941082282606 -0.000756067212242163 -0.00107166188844745 -0.00101752095505851 -0.000763854859666947 -0.00142528336634709 9.82487460500979e-06 0.000122840879675944 3.97444329203144e-05 -0.00028185306570558 0.000118928262673856 0.000408561470814041
"2142" -0.00108674213076474 -0.000717918959533856 -0.00127467648940167 -0.000678738039089897 -0.000880376996812 -0.000768671059125752 -0.00109084742556898 -0.001042757421409 -0.000898369834084368 -0.00144722733625934 -1.06315460165703e-05 9.95208138992323e-05 1.26111041325501e-05 -0.000279607420465168 7.94186413437181e-05 0.000484282518824748
"2143" -0.0010836223552189 -0.000714902966791714 -0.00129303891792036 -0.000688046114831732 -0.000899049303677442 -0.000779959724622537 -0.00110827459159586 -0.00106701324371226 -0.00102149776473455 -0.00146031937760935 -3.07594266321761e-05 7.47785216747941e-05 -1.49835452437376e-05 -0.000277682287713814 4.02977201830249e-05 0.000557773438360316
"2144" -0.00107893081383155 -0.000710733825718283 -0.00130867576090956 -0.000695722015363629 -0.000915843055151543 -0.000789837101879689 -0.00112382947136606 -0.00109015132404082 -0.00113272484215367 -0.00146439978488551 -5.04726441150205e-05 4.86902719702175e-05 -4.29319754454976e-05 -0.000276296700507138 1.62906667921283e-06 0.000627547195353593
"2145" -0.00107268656914557 -0.000705441389513335 -0.00132150436087085 -0.000701719951977833 -0.000930652932568614 -0.000798224678919272 -0.00113739677072786 -0.00111203875202389 -0.00123164139926241 -0.001459379876407 -6.96900875896556e-05 2.13465618979196e-05 -7.11299757645507e-05 -0.000275651270217747 -3.65349883211143e-05 0.000692146594542972
"2146" -0.00106491378324658 -0.000699054093235655 -0.00133145380949364 -0.000706003445905555 -0.000943382274843463 -0.000805039866849038 -0.00114887621850132 -0.00113254103581449 -0.00131796267539077 -0.00144525286951818 -8.83379593161505e-05 -7.15083184328569e-06 -9.94721278749617e-05 -0.000275950609099954 -7.41409162369231e-05 0.000750160845715614
"2147" -0.00105565106443828 -0.000691611920617725 -0.00133847750880153 -0.000708549706388659 -0.000953947655195606 -0.000810219867497431 -0.00115816546923514 -0.00115152549070797 -0.00139151698321442 -0.00142208511072864 -0.000106343211762481 -3.66920076395905e-05 -0.000127846452969462 -0.000277371535678854 -0.000111148199493362 0.000800230824177473
"2148" -0.00104493623618269 -0.000683154716532597 -0.0013425401681074 -0.00070934271272138 -0.000962276221123663 -0.000813702610565961 -0.00116518423304108 -0.00116886456077015 -0.00145226034419113 -0.00139002101802819 -0.000123648024336564 -6.71542360451882e-05 -0.000156143751385935 -0.000280079802871089 -0.000147517173943769 0.000841088792713836
"2149" -0.00103282212164501 -0.000673727766380871 -0.00134363421746575 -0.000708383504357694 -0.000968311182572937 -0.000815445203138104 -0.00116984408812425 -0.00118443104569383 -0.0015002666139813 -0.00134927590354159 -0.000140190353042896 -9.84126209975488e-05 -0.000184249717466108 -0.00028422190760574 -0.000183211557440998 0.000871559342093318
"2150" -0.00101936553045759 -0.000663381716537276 -0.00134175378202002 -0.000705680372282125 -0.000972008362599265 -0.000815408264383921 -0.00117208456440222 -0.00119810905865125 -0.00153573142081449 -0.00130014171087549 -0.000155924626415944 -0.000130325152347157 -0.000212055485182499 -0.000289908439141641 -0.000218197973178019 0.000890577807968943
"2151" -0.00100462563189066 -0.000652169611262973 -0.00133692646947702 -0.000701258806595371 -0.000973336490081198 -0.000813566603421373 -0.00117184670545119 -0.00120978465171221 -0.00155896676659461 -0.00124297502552384 -0.000170804513119973 -0.000162748903354041 -0.00023945149544507 -0.000297219237579044 -0.000252447181356447 0.000897216112709931
"2152" -0.000988677047620522 -0.00064014920432743 -0.00132918423988082 -0.000695146790829254 -0.000972276675516858 -0.000809903145529993 -0.00116908337663802 -0.0012193487122936 -0.00157038975415003 -0.00117819867838841 -0.00018479435904199 -0.000195531901742412 -0.000266323446850966 -0.000306193401676052 -0.000285924078876207 0.000890688760131634
"2153" -0.000971589472071108 -0.000627381941178735 -0.00131857650992304 -0.00068738923107963 -0.000968826843667966 -0.000804415128790107 -0.00116376189134218 -0.00122670511545591 -0.0015705249620085 -0.0011062944285249 -0.000197862123091899 -0.000228513351478308 -0.000292565204805863 -0.000316834350526568 -0.000318600236841362 0.000870376858126836
"2154" -0.000953442776552435 -0.000613926658599168 -0.00130517949456815 -0.00067803933085588 -0.000962999748981295 -0.000797103294054049 -0.00115585887365055 -0.00123176719973346 -0.00155997978611298 -0.00102779792823788 -0.000209983837723595 -0.000261532121766672 -0.000318073114474331 -0.000329101003894939 -0.000350441671284361 0.000835829012605056
"2155" -0.000934316672605072 -0.00059984719465834 -0.00128906750707584 -0.000667159077599611 -0.00095481838096469 -0.000787988310696221 -0.00114536496597449 -0.00123444755779236 -0.00153944422224447 -0.000943292228091845 -0.00022114110774602 -0.00029442016774256 -0.00034274000014781 -0.000342902700436486 -0.000381416725231469 0.000786786088153519
"2156" -0.000914293396412549 -0.000585211821818348 -0.00127033944782505 -0.000654816720926146 -0.000944321011370192 -0.000777091177225124 -0.00113228572540632 -0.00123467871336108 -0.00150967175209358 -0.00085340154875065 -0.000231320827222722 -0.000327005855226689 -0.000366468873853553 -0.000358104040226837 -0.000411487039760412 0.000723174799600549
"2157" -0.000893457947032414 -0.000570083358631198 -0.00124910032951299 -0.000641094666569418 -0.00093155958042649 -0.000764448956350627 -0.00111663259571002 -0.00123239613757464 -0.00147147280413378 -0.000758785170896129 -0.000240513252790502 -0.000359119628151634 -0.000389163693273415 -0.000374523964067735 -0.000440612603292914 0.000645117729083117
"2158" -0.000871895248865231 -0.000554529203241086 -0.00122547172744988 -0.000626076450785586 -0.000916595361565347 -0.000750107078130759 -0.00109843770744264 -0.00122755161204342 -0.00142569933976464 -0.000660129737903999 -0.000248717032361302 -0.000390586527716974 -0.000410732421161113 -0.000391932642547726 -0.000468752524609185 0.000552938195115095
"2159" -0.000849688588368211 -0.000538615701065189 -0.00119957752846906 -0.000609853367013866 -0.000899504303434097 -0.000734117501700096 -0.00107773799540209 -0.00122010566974172 -0.00137323323986611 -0.000558139392749285 -0.000255935189112366 -0.000421237733928257 -0.000431091881170184 -0.000410049793628329 -0.000495862938651829 0.000447159844177023
"2160" -0.000826919279478431 -0.000522403656891583 -0.00117155777077699 -0.000592522875586625 -0.000880371612081199 -0.000716538079445653 -0.0010545840352206 -0.00121002799320953 -0.001314973374934 -0.000453533298413824 -0.000262171885173223 -0.000450901374229944 -0.000450158866297495 -0.00042856042523528 -0.000521895196603508 0.000328490080601658
"2161" -0.000803672087868122 -0.000505959953534671 -0.00114155462847092 -0.00057418410155014 -0.000859294230928962 -0.000697442227862887 -0.00102904733517836 -0.00119731134396879 -0.00125182663678436 -0.000347037103552546 -0.000267439463479756 -0.000479414029235851 -0.000467866565028968 -0.000447105221409079 -0.000546801859218723 0.00019782886662193
"2162" -0.000780025628839737 -0.00048934528122738 -0.00110971775611855 -0.000554941811737512 -0.000836376391473492 -0.000676905297732571 -0.00100119962637877 -0.00118194781586255 -0.00118469228981638 -0.00023937727363264 -0.000271749548631791 -0.000506617807702431 -0.000484146549992521 -0.000465296980626051 -0.000570526521219496 5.62482430212836e-05
"2163" -0.000756049058998032 -0.000472618385795877 -0.00107620317998775 -0.000534902126504015 -0.000811733195946996 -0.000655009587466427 -0.000971130180928085 -0.00116395584917407 -0.00111446982272639 -0.000131269676983731 -0.000275122797046705 -0.000532361540446034 -0.00049894306784822 -0.000482716752693477 -0.000593020694020962 -9.50060348875816e-05
"2164" -0.000731819969724525 -0.000455835597583665 -0.00104116857838552 -0.000514168711519365 -0.000785484530552127 -0.000631837284209186 -0.000938942494879472 -0.0011433594536683 -0.00104204005099471 -2.34184365532554e-05 -0.000277574868678024 -0.000556497572773142 -0.000512207354319625 -0.000498922787399596 -0.000614228297388207 -0.000254548649598457
"2165" -0.000707402767392685 -0.000439051361158492 -0.00100477622058509 -0.000492850831025656 -0.000757759574347903 -0.000607489207568472 -0.00090475006361742 -0.0011202015703562 -0.000968262837602988 8.34890026203829e-05 -0.000279130571227178 -0.000578898640903919 -0.000523901699251536 -0.000513451440239376 -0.000634093893799145 -0.000420854281437693
"2166" -0.000682859456372181 -0.000422316982778181 -0.000967183255371991 -0.000471052138089766 -0.000728688997582007 -0.000582060832473983 -0.000868673055169456 -0.00109454190377143 -0.000893962700076557 0.000188796239220934 -0.000279813940429622 -0.000599438971092816 -0.000534000856193031 -0.000525835661036488 -0.000652569365734185 -0.000592291858311199
"2167" -0.00065824641649568 -0.00040567955183713 -0.000928552721693143 -0.000448879318990018 -0.000698417853961195 -0.00055565446257346 -0.000830848974243264 -0.00106645548079447 -0.000819937141625938 0.000291865741190536 -0.000279651375366526 -0.000618015559541684 -0.000542482618679871 -0.000535596886271268 -0.000669601563176401 -0.000767124375272606
"2168" -0.000633617060716385 -0.000389182987534434 -0.000889049697387445 -0.000426430628126857 -0.000667081843708814 -0.00052837573721694 -0.000791418204584193 -0.00103603016666341 -0.000746949765323289 0.000392105810443573 -0.000278670179189703 -0.000634532899503543 -0.000549342663015312 -0.000542256460392392 -0.000685141448359882 -0.000943549736373357
"2169" -0.00060902117308948 -0.000372869671015652 -0.000848830507516817 -0.000403806270451203 -0.000634830214484483 -0.000500333741172458 -0.000750537388070979 -0.00100337579624312 -0.000675715187173097 0.000488955540312553 -0.000276899827133046 -0.000648913643468589 -0.000554582237281369 -0.000545351236383547 -0.000699144042513732 -0.00111971132919571
"2170" -0.000584500186183248 -0.000356775365271049 -0.000808049087692433 -0.000381101309449707 -0.000601810616558557 -0.000471639683235194 -0.000708365808643883 -0.000968608941755083 -0.000606908546161201 0.000581898035918615 -0.000274369467952689 -0.000661096102802863 -0.000558216791758595 -0.000544417791405413 -0.000711571830345178 -0.00129372453816412
"2171" -0.000560091898175423 -0.000340934661936844 -0.000766862223380862 -0.000358404900297 -0.000568170784305112 -0.000442406049372183 -0.00066508182047819 -0.000931869752802497 -0.000541147092212129 0.000670462288257893 -0.000271111576654766 -0.000671035520239871 -0.000560269129842733 -0.000539025149937948 -0.000722389226834935 -0.00146371281417161
"2172" -0.000535828003127016 -0.000325378364996069 -0.000725417361440253 -0.000335802431358927 -0.000534060191774764 -0.000412746998643783 -0.000620861019642789 -0.00089331136609084 -0.000478995633324633 0.000754224342043545 -0.000267153527414405 -0.000678701841641051 -0.000560777385604588 -0.000528761770773967 -0.000731562594915435 -0.00162780988842662
"2173" -0.000511741959596374 -0.000310133387337807 -0.000683857271462842 -0.000313374800717534 -0.000499629869443121 -0.00038277402823864 -0.000575890497499046 -0.000853098246896069 -0.000420958500950333 0.000832807248666027 -0.000262528037963371 -0.000684087427693038 -0.000559785267318306 -0.000513244888714079 -0.000739073911444441 -0.00178420201966425
"2174" -0.000487856764802402 -0.000295223783666173 -0.00064231954265689 -0.00029119404595369 -0.000465026025311365 -0.00035260510705379 -0.000530360553586264 -0.000811413903796886 -0.000367470931663532 0.000905889752432286 -0.000257263868998359 -0.000687193623504698 -0.000557349022431168 -0.000492130016801871 -0.000744907630648249 -0.00193114217767324
"2175" -0.000464194366159151 -0.000280668365172785 -0.000600939027571557 -0.000269332124449301 -0.000430395396423182 -0.000322346415196029 -0.000484462428995892 -0.000768441744450495 -0.000318892930471188 0.000973201928048033 -0.000251392210553203 -0.000688045341734752 -0.000553529155822209 -0.000465108870823968 -0.000749050759892361 -0.00206698741808168
"2176" -0.00044077658868721 -0.000266484392734636 -0.000559837523733974 -0.000247849674566124 -0.000395878727743597 -0.000292112216580972 -0.000438401425671346 -0.000724387441690139 -0.000275506832270437 0.00103453036230227 -0.000244942519155662 -0.00068667879843113 -0.000548401889525756 -0.000431924058330921 -0.000751504277080025 -0.00219020866265936
"2177" -0.000417618142738921 -0.000252689667991948 -0.000519130917946829 -0.000226805819373902 -0.00036161769821614 -0.000262012317435059 -0.000392372217353827 -0.000679459360431273 -0.000237500837438054 0.00108971509925589 -0.000237943255513217 -0.000683149568789545 -0.00054204404576122 -0.000392359313114659 -0.000752275442889542 -0.00229942302165873
"2178" -0.000394730880830039 -0.00023929083849238 -0.000478935814084576 -0.000206249858653057 -0.000327748946533953 -0.000232145942760149 -0.000346580431987956 -0.000633870976377123 -0.000204976267549422 0.00113864894008058 -0.000230421104661228 -0.000677522758044724 -0.000534539378476475 -0.000346251014904678 -0.000751381042525515 -0.00239340445625425
"2179" -0.00037213621629559 -0.00022630036813709 -0.000439344856994633 -0.00018623023170992 -0.00029439799200244 -0.000202618287875137 -0.000301220883744369 -0.000587846965525789 -0.000177929683121053 0.00118128054134617 -0.000222405709810795 -0.000669877054842148 -0.000525981756282523 -0.000293496280925303 -0.000748846410135887 -0.00247110483975093
"2180" -0.000349838775995297 -0.000213719878931208 -0.000400462735984912 -0.00016678373771267 -0.000261693862664775 -0.000173525042550335 -0.000256495472144678 -0.000541608878830351 -0.00015624288141134 0.0012176118502596 -0.000213919940031687 -0.00066030578487645 -0.000516462697443763 -0.000234043104867301 -0.000744700664536831 -0.00253166547404054
"2181" -0.000327851393884255 -0.000201556373998904 -0.000362366179267936 -0.000147947143165786 -0.000229750816088411 -0.000144956708053548 -0.000212592166635502 -0.000495382431568062 -0.000139697326318381 0.00124769447218047 -0.000204990697056145 -0.000648911678259654 -0.000506084573334556 -0.00016790677547674 -0.000738987282952724 -0.00257442390243343
"2182" -0.000306189578293932 -0.000189808143249536 -0.000325133173072284 -0.00012974770320597 -0.000198680155835309 -0.000117000741964076 -0.00016970571564199 -0.000449390500734696 -0.000127953694555182 0.00127162845322207 -0.00019564195117539 -0.000635808235224908 -0.000494944741501413 -9.51607129582414e-05 -0.000731758834918256 -0.00259892337374339
"2183" -0.000284857702301579 -0.000178475806421255 -0.000288835291842297 -0.000112207785985356 -0.000168588971698343 -8.9736673209999e-05 -0.000128011110174837 -0.000403856471984455 -0.000120564212459765 0.00128956221462359 -0.000185896308081685 -0.000621113811373652 -0.000483149581954134 -1.59471936984192e-05 -0.000723073123114057 -0.00260492264869913
"2184" -0.000263875043252093 -0.000167556236462383 -0.000253527002233515 -9.53475544766207e-05 -0.000139565064418811 -6.32361798352581e-05 -8.76847871091975e-05 -0.000358992535116218 -0.000116964226502849 0.00130168883846823 -0.000175777537367129 -0.000604957531455803 -0.000470799501285371 6.95289129969526e-05 -0.00071299964502239 -0.0025923846459114
"2185" -0.00024325144534984 -0.000157041780389216 -0.000219263311462263 -7.91808244463998e-05 -0.000111699681307914 -3.75718523916599e-05 -4.88914092995648e-05 -0.000315013526005915 -0.000116478264074409 0.00130824286156841 -0.000165308662775231 -0.000587474369184027 -0.000457999280375594 0.000160990367791767 -0.000701615267456339 -0.00256147949327895
"2186" -0.000223002356002808 -0.000146926221285384 -0.000186085635293534 -6.37162418861112e-05 -8.50671486895684e-05 -1.28009666650693e-05 -1.17866838670149e-05 -0.000272116978831309 -0.000118330662835319 0.00130948979293635 -0.000154510833107563 -0.000568803125165762 -0.000444852246311971 0.00025809719954608 -0.000689007874939076 -0.00251257746567789
"2187" -0.000203138584031625 -0.000137201468336805 -0.000154022904969693 -4.89564864038708e-05 -5.97339856749559e-05 1.10218302529907e-05 2.34934724628973e-05 -0.000230500540872451 -0.000121655551095255 0.00130573497537132 -0.000143403555691364 -0.000549086049835323 -0.000431455993339413 0.00036043981232808 -0.000675273924263742 -0.00244624387945362
"2188" -0.000183680693719912 -0.000127859032845008 -0.000123105899978608 -3.49035253725983e-05 -3.57603482242371e-05 3.38473613361469e-05 5.68185242640198e-05 -0.000190336165602164 -0.000125494046018164 0.00129731553897442 -0.000132012985781719 -0.000528466440009003 -0.00041791049541049 0.000467538597591746 -0.000660516396698094 -0.00236322460596379
"2189" -0.000164647223558113 -0.000118886418080334 -9.33512808817828e-05 -2.15542170333731e-05 -1.31904739373344e-05 5.56376900885477e-05 8.80655322674179e-05 -0.000151799718394461 -0.000128829844231488 0.00128458915824459 -0.000120359854864608 -0.000507092640595989 -0.000404311616676011 0.000578850156088913 -0.000644850320509795 -0.00226443186225056
