"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1528" -0.000164090174127763 -0.00033705640148745 -0.000342836290552483 -0.000230240377597401 -0.000242461845289423 -0.00017055463958712 -0.000171463847430204 -0.000283069355184831 2.37455998403011e-05 0.00013620397346898 -8.70416719164805e-05 4.92584118845441e-05 -0.000146703883704521 -0.000148509826906557 -0.000141857726423081 -3.89578187539235e-05
"1529" -0.000164518010059057 -0.000342004533319815 -0.000334261107143871 -0.000231417830620385 -0.000237712119605101 -0.000169538580015994 -0.00017108215840842 -0.000284537882535057 3.181707331819e-05 0.000140431431053765 -8.02427703283947e-05 4.89917681162059e-05 -0.00014576353456213 -0.000138753455628332 -0.000135133689382196 -4.52887191228225e-05
"1530" -0.000163126528268694 -0.000344337797587474 -0.000323082594610581 -0.000231032787979356 -0.000231182128810931 -0.000167149593114965 -0.000168524909334391 -0.000284242090852953 3.96219581366906e-05 0.000144434573956096 -7.34539874262106e-05 4.8704087171034e-05 -0.000144821717277306 -0.000128963145626615 -0.000128314823939637 -5.19917697630952e-05
"1531" -0.000159855492685684 -0.00034399039886211 -0.000309204912403767 -0.000228984387052884 -0.000222756164606168 -0.000163308121773364 -0.000163749355936085 -0.000282151414947841 4.72401574645544e-05 0.000148300455249214 -6.66185745277943e-05 4.8526629106854e-05 -0.000143750749607094 -0.000119053837594886 -0.000121303992508653 -5.89188662028871e-05
"1532" -0.000154655115590114 -0.000340926753844264 -0.000292559243598901 -0.000225190491120968 -0.00021234436683955 -0.000157952617825929 -0.000156725239525175 -0.000278250694262546 5.47514239487321e-05 0.000152122818868579 -5.9680817001188e-05 4.8580565641417e-05 -0.000142427452574122 -0.000108944802660044 -0.000114004266299052 -6.59264798868665e-05
"1533" -0.000147490839494449 -0.0003351241869532 -0.000273092053040353 -0.000219581763782164 -0.000199863420360891 -0.000151026895639638 -0.000147450215789894 -0.000272538364671732 6.22349709954204e-05 0.000155987690819586 -5.25812610871172e-05 4.89906258907574e-05 -0.000140722324158066 -9.85484303788614e-05 -0.000106323822659034 -7.28584609040144e-05
"1534" -0.000138352656595798 -0.000326589386637857 -0.00025078238044742 -0.000212111453950792 -0.000185257943992147 -0.000142496268294725 -0.000135939254759508 -0.000265037902539416 6.97767697388112e-05 0.000159988941884729 -4.52625919747424e-05 4.98779199142773e-05 -0.000138513372133552 -8.77875194177e-05 -9.81670950114019e-05 -7.95671621304614e-05
"1535" -0.000127240268814023 -0.000315351574080777 -0.000225632774878639 -0.000202742513603245 -0.000168489176688728 -0.000132330862303893 -0.000122229032917134 -0.000255780356014537 7.74566816355445e-05 0.000164212755182592 -3.76698248666609e-05 5.13573220150035e-05 -0.000135682275544731 -7.65842389853236e-05 -8.94478463030018e-05 -8.5902970774697e-05
"1536" -0.000114178435067029 -0.000301462165648815 -0.000197669927729335 -0.000191463233555441 -0.000149532301412692 -0.000120522335651585 -0.000106379250944659 -0.000244824814300319 8.53563824150621e-05 0.000168745501052157 -2.9748199146902e-05 5.35396674564182e-05 -0.000132111043143159 -6.48633698314182e-05 -8.00798158340761e-05 -9.17154372757475e-05
"1537" -9.91997700669117e-05 -0.000284993960339637 -0.000166952075229694 -0.000178277227284311 -0.000128393542101233 -0.000107075650888941 -8.84659088785661e-05 -0.000232235300235933 9.35523206903917e-05 0.000173668730487109 -2.14465015550754e-05 5.65246692166228e-05 -0.00012769489241582 -5.25549069903667e-05 -6.99829949050425e-05 -9.68668895207227e-05
"1538" -8.23639772684045e-05 -0.000266044895408617 -0.000133559309268676 -0.000163207878317317 -0.000105088312897407 -9.20100619078861e-05 -6.85849814357384e-05 -0.000218098646877571 0.000102119139102234 0.000179055565415117 -1.27190465457101e-05 6.04084875524404e-05 -0.000122335197075325 -3.96007908373624e-05 -5.90873417325125e-05 -0.000101218584455089
"1539" -6.37417105410147e-05 -0.000244732740254267 -9.75981889006936e-05 -0.000146295262706681 -7.9660670048201e-05 -7.53603885013501e-05 -4.68516107670308e-05 -0.000202519042121736 0.000111124770868146 0.000184976220781346 -3.521849525115e-06 6.52753468026546e-05 -0.000115941487842929 -2.59461606979347e-05 -4.73321682736419e-05 -0.000104641510864049
"1540" -4.34180272514562e-05 -0.000221194568943681 -5.92022919680472e-05 -0.000127598714246534 -5.21701013625096e-05 -5.71750626589998e-05 -2.3398833274207e-05 -0.000185605884561833 0.000120633661613254 0.000191500631842385 6.1839209945082e-06 7.11977762319349e-05 -0.000108432635733324 -1.15360067527771e-05 -3.46598007580324e-05 -0.000107013603980608
"1541" -2.14962509325736e-05 -0.000195588668374382 -1.85291813681829e-05 -0.000107194280388478 -2.26962680357492e-05 -3.75185792444406e-05 1.62403401697764e-06 -0.000167488633330276 0.000130700998233772 0.000198677040758862 1.64312753567644e-05 7.82398730925545e-05 -9.97447189410561e-05 3.66094291894587e-06 -2.10240550747183e-05 -0.000108226072591971
"1542" 1.90987064990548e-06 -0.000168085531696138 2.42428546262063e-05 -8.51760185239179e-05 8.66367650478341e-06 -1.64676512221846e-05 2.80615880902963e-05 -0.00014831001543244 0.000141376754336136 0.000206557073700153 2.72453522000767e-05 8.6450650894319e-05 -8.98167331043777e-05 1.96771433642185e-05 -6.38810406955386e-06 -0.000108177174946123
"1543" 2.66627164563124e-05 -0.000138880411362127 6.89065182851472e-05 -6.16552999215354e-05 4.17864590190293e-05 5.88342024364115e-06 5.57309354181492e-05 -0.000128215491361046 0.000152699606155419 0.000215179297054812 3.86480067743091e-05 9.5867266134499e-05 -7.86063976414456e-05 3.65334815145515e-05 9.26910079798377e-06 -0.000106780031350147
"1544" 5.26319368567949e-05 -0.000108175903489898 0.00011524128456773 -3.67566098008394e-05 7.65437049080383e-05 2.94319773451254e-05 8.44493459807145e-05 -0.00010736747259018 0.000164702876128996 0.000224571672410769 5.06529691868802e-05 0.000106514649526047 -6.60857706491113e-05 5.42421723995595e-05 2.59657569865474e-05 -0.000103956172274845
"1545" 7.96584618312328e-05 -7.6190486061959e-05 0.000163005936970262 -1.06244351832425e-05 0.000112777770451171 5.40582737690878e-05 0.000114022171982087 -8.59307942669231e-05 0.000177404404879432 0.00023475351502144 6.32640198607832e-05 0.000118400357312518 -5.22414004893456e-05 7.27982656964384e-05 4.37025497821803e-05 -9.9647873286103e-05
"1546" 0.000107582470329542 -4.31517157241602e-05 0.00021193949703168 1.6593249155327e-05 0.000150327925491124 7.96342726296604e-05 0.000144247561896664 -6.40775394904389e-05 0.00019081670810058 0.000245735374761238 7.64833032992805e-05 0.000131524168231838 -3.70656468699812e-05 9.21927433085942e-05 6.24725300067297e-05 -9.38024627971696e-05
"1547" 0.000136233608157448 -9.29827745541396e-06 0.000261763964225538 4.4724947509706e-05 0.000189008077879637 0.000106018340618902 0.000174915382636277 -4.19877683022056e-05 0.0002049438063863 0.000257514890047596 9.02997680400735e-05 0.000145864378030894 -2.05753994323688e-05 0.000112402308375697 8.22544089871879e-05 -8.63886449485111e-05
"1548" 0.000165441945812243 2.51298257327192e-05 0.000312198672512904 7.35993251346137e-05 0.000228627263653907 0.000133064163677983 0.000205816325567518 -1.98387979065764e-05 0.000219770999195117 0.000270082591690174 0.000104699956082792 0.000161391115545456 -2.79510329890272e-06 0.000133397159014466 0.000103014968477042 -7.73888977615599e-05
"1549" 0.00019502423112734 5.98842641744688e-05 0.00036294051348077 0.000103024749162928 0.00026898258860499 0.000160610202297695 0.000236738548707885 2.19030905822604e-06 0.000235280685230621 0.000283411628218614 0.000119653744241653 0.000178056282508023 1.62283002253001e-05 0.000155132778886631 0.00012471450323461 -6.67966714125517e-05
"1550" 0.000224797568600027 9.47177594624419e-05 0.000413687796454897 0.000132815714737502 0.000309861823252 0.000188493030696062 0.000267470521876113 2.39212157978348e-05 0.000251437791277476 0.000297469287116621 0.00013513080488711 0.000195800034721988 3.64396362644413e-05 0.000177549548685586 0.000147291809207225 -5.46297584026998e-05
"1551" 0.00025458274185192 0.000129383153141499 0.000464132099440507 0.000162767063150638 0.000351043738061562 0.000216542399020289 0.00029780744834848 4.51810476756615e-05 0.000268198527782892 0.000312214424236632 0.000151093061238472 0.00021454979464328 5.77734478950009e-05 0.00020059097404015 0.000170684209863164 -4.09151778159294e-05
"1552" 0.000284193120991465 0.000163637862595918 0.000513965903031329 0.000192682419400039 0.000392303995105083 0.000244584582751366 0.000327543476194785 6.57985417379255e-05 0.000285510232831468 0.000327587605436032 0.000167490131997424 0.000234216290714929 8.01378297470486e-05 0.000224178191755693 0.00019481546395079 -2.56940121307057e-05
"1553" 0.000313448216032032 0.000197243022188407 0.000562871821381932 0.000222358061244615 0.000433414321845308 0.000272439638020512 0.0003564906083968 8.56143578833745e-05 0.000303307508039101 0.000343527184412935 0.00018426564928392 0.000254702968075633 0.000103439074682812 0.000248228572738886 0.000219599400832655 -9.02734099126499e-06
"1554" 0.00034217501669256 0.000229969549332041 0.000610558464118291 0.00025159109683156 0.000474146276642624 0.000299930960068833 0.000384459491956316 0.000104472836639467 0.00032151451459555 0.0003599614120401 0.000201359164148415 0.000275897779981534 0.000127567736305671 0.00027264848970867 0.000244934265125399 9.0131704178033e-06
"1555" 0.000370205626628853 0.000261603738302937 0.00065672316541567 0.000280181658003498 0.000514272458325858 0.000326880416586556 0.00041127948547846 0.000122231361317977 0.000340045551329764 0.000376804850542678 0.000218702740170574 0.000297680413761065 0.0001524017203156 0.000297337637461791 0.000270721838559329 2.83386717234871e-05
"1556" 0.000397373769002536 0.000291938324176772 0.000701082291377404 0.000307938286416617 0.000553572570779391 0.000353114783821175 0.000436793783964127 0.000138760708888701 0.000358807466330403 0.000393967062141762 0.000236218799929027 0.000319922314256121 0.000177811576013705 0.000322191793676471 0.000296843944441203 4.88464383662851e-05
"1557" 0.000423530189636966 0.000320784445072444 0.000743368762123471 0.000334674696405234 0.000591823910178323 0.000378463312660445 0.000460856211585304 0.00015394355130627 0.000377700570858085 0.000411350567199807 0.000253826742488567 0.000342480541002856 0.000203655748469839 0.000347090781343073 0.000323183328157485 7.04228524833342e-05
"1558" 0.000448526435771935 0.000347969470124682 0.000783329493347014 0.000360208173345337 0.000628817835962996 0.000402760143998054 0.000483335815087195 0.00016767690216301 0.000396610592269305 0.000428846375535868 0.000271443618298593 0.000365211659656926 0.00022978402515905 0.000371919461799681 0.000349610918569323 9.29392776863223e-05
"1559" 0.000472238463666316 0.00037334317450974 0.000820732729310746 0.000384381761281097 0.000664356034168575 0.00042585169900962 0.000504129384863053 0.000179878264265449 0.000415423932423453 0.000446348799122958 0.000288978722704847 0.000387964014715853 0.000256042238611265 0.000396555010628728 0.000375999849110615 0.000116262233361295
"1560" 0.000494548446394633 0.00039677127599812 0.000855371545298594 0.000407037509838693 0.000698251065763188 0.000447588366962091 0.000523146703718254 0.000190478967104978 0.000434020143379494 0.000463737296308442 0.000306337699109147 0.000410581161053101 0.000282268768506108 0.000420868795830442 0.000402210947940171 0.0001402415170279
"1561" 0.000515350544136494 0.000418145314323491 0.000887060143835166 0.000428039885219664 0.00073032638616518 0.000467838324290276 0.000540311157496985 0.00019942326802296 0.00045227323797957 0.000480895626049803 0.000323426504704438 0.000432904735923206 0.000308298269588568 0.000444732371165568 0.000428111709656826 0.000164719994149602
"1562" 0.000534562704544079 0.000437378576725742 0.000915651525977129 0.000447270578306645 0.000760431084013066 0.000486476877823555 0.000555577635567942 0.000206684006383157 0.000470054953190761 0.000497703583221643 0.000340147299458895 0.000454773665277167 0.000333962016336933 0.000468017961356783 0.000453557568113027 0.00018953508922736
"1563" 0.000552107068999414 0.000454406402051043 0.000941013585376331 0.000464629496883401 0.000788417113032093 0.000503395029042495 0.000568913652154641 0.000212244495673555 0.000487235363126159 0.000514030802974187 0.00035640305605336 0.000476028747279518 0.000359095066275662 0.000490595124912082 0.000478413946536814 0.000214518791383867
"1564" 0.000567934936884086 0.00046919212331741 0.000963058316129558 0.000480035578368299 0.000814173003733544 0.000518503672350611 0.00058031241043775 0.000216106749916892 0.000503682924660599 0.00052976251025558 0.000372096031823789 0.000496516300214952 0.000383531332289505 0.00051233529817941 0.000502542007042508 0.000239496261321792
"1565" 0.000582006811088903 0.000481720311684292 0.000981723324113024 0.000493429685806312 0.000837593452499214 0.000531723298141634 0.000589784330113853 0.000218298063558008 0.000519270650673095 0.000544770695273353 0.000387127347075098 0.000516078399118868 0.000407100456524168 0.000533117421206573 0.000525806307116011 0.000264289322880414
"1566" 0.000594301211925185 0.0004920022347005 0.000996989798415733 0.000504771774854525 0.000858603000664763 0.000542996975460442 0.000597358983962942 0.000218852663878244 0.000533869927181335 0.000558940867076971 0.000401402993553228 0.000534568903001886 0.000429647916023281 0.000552819533690994 0.000548075491734314 0.000288723465397803
"1567" 0.000604814631238086 0.000500069291123072 0.00100885843598049 0.000514050277017119 0.000877148639476852 0.000552283480020711 0.000603092602766748 0.000217834315873347 0.000547358531598954 0.000572152548544627 0.000414832759724138 0.000551847885813281 0.000451022196131012 0.000571326196819111 0.000569223598796754 0.000312622963474428
"1568" 0.000613559361076451 0.000505979796487626 0.00101737648570464 0.000521270529215031 0.000893191373337473 0.000559560491796863 0.000607046938195037 0.00021531314794103 0.000559618504848677 0.000584296460393696 0.000427328701142081 0.000567782931661183 0.000471071103807252 0.000588533305098401 0.000589131050792998 0.00033580783984324
"1569" 0.000620560197606466 0.000509810279441484 0.00102261620393212 0.000526457928202466 0.000906724107093277 0.000564823209619212 0.000609310481501954 0.000211375709175655 0.000570538981622527 0.000595265876843693 0.000438805041412477 0.000582253818577779 0.000489659770720483 0.000604341512852647 0.000607684675957454 0.000358114152149858
"1570" 0.000625869688481356 0.000511661061841627 0.00102469021863366 0.000529673015485081 0.000917761354506595 0.000568088021214714 0.000609984137102722 0.000206129927609285 0.000580017387830345 0.000604966355783721 0.000449185947611409 0.000595149083213172 0.000506665011308629 0.000618656841429194 0.000624781366905429 0.000379376244211922
"1571" 0.00062953758423683 0.000511646912407166 0.00102373805482864 0.00053097835189114 0.000926332842961126 0.000569385440186529 0.000609179968594225 0.000199685184879525 0.000587959318949404 0.000613309199624686 0.000458400792820536 0.00060637351250405 0.000521970487063418 0.000631397413470755 0.00064032777503835 0.000399434684346107
"1572" 0.000631639660838408 0.000509901478014822 0.00101992714109271 0.000530470429923498 0.000932500552564473 0.000568767343240308 0.000607026399303317 0.000192168260392318 0.000594279051956051 0.000620212083582625 0.000466385251180765 0.000615842462038153 0.000535474143998251 0.000642498159874677 0.000654238328889183 0.000418145818808856
"1573" 0.00063225618198055 0.000506576025277938 0.00101345900096642 0.000528261633156033 0.000936339921961019 0.000566299773267827 0.000603654431566203 0.000183712834845002 0.000598906861781209 0.000625606367493729 0.000473083596068357 0.000623493505434573 0.00054709587169814 0.000651896903227742 0.000666441054982501 0.000435369883152763
"1574" 0.000631477416272598 0.000501830263542162 0.00100455362821843 0.000524478389796748 0.000937945904139642 0.000562061169658796 0.00059920913852789 0.000174458353018119 0.000601780324185481 0.000629436977664807 0.000478447098782421 0.000629270444870829 0.000556758890149248 0.00065954813771016 0.000676874569257346 0.000450983806962476
"1575" 0.000629410374776399 0.000495835635564853 0.000993451799210283 0.000519259916824926 0.000937433027114095 0.000556147959557803 0.000593834156129521 0.000164552558300901 0.000602851236959461 0.000631654583361066 0.000482439274563359 0.000633140346605078 0.000564410479804676 0.000665415738005226 0.000685490963626765 0.000464873518499367
"1576" 0.000626157128967322 0.000488772684780942 0.000980421970723507 0.000512764841967108 0.00093493010392007 0.000548667061790221 0.000587683523835865 0.00015414441453546 0.000602087314433345 0.000632227091428446 0.000485026741284597 0.000635084933683162 0.00057001433746316 0.000669483858066894 0.000692256084786076 0.000476945076655199
"1577" 0.000621834378936316 0.000480823675508475 0.000965741786411671 0.000505160418415963 0.000930582293193723 0.000539731592345555 0.00058090470840037 0.000143379165190662 0.000599463411795573 0.00063112892516194 0.000486191748304967 0.000635105017006708 0.000573548017493093 0.000671735783661322 0.000697145070993611 0.000487115846445743
"1578" 0.00061655799609034 0.000472180205730188 0.000949706066610435 0.000496617438841925 0.00092454476016471 0.000529468033368731 0.000573644005554535 0.000132404628666503 0.000594974681699819 0.000628354187038857 0.000485922548388165 0.000633216057093548 0.000575009991820909 0.00067218076502897 0.000700149423014828 0.000495319226284165
"1579" 0.000610442070076953 0.000463027700252335 0.000932616712708052 0.000487317929224982 0.000916980465476354 0.000518001782305026 0.000566047692974225 0.000121368835936945 0.00058862694944055 0.000623908687966615 0.000484217536917346 0.000629450551904395 0.000574411519600296 0.000670833710212336 0.00070127205666022 0.000501509537902302
"1580" 0.000603604312561858 0.000453555505873209 0.000914788245972274 0.000477444372419489 0.000908066129766658 0.000505465111991342 0.000558245171312127 0.000110408089877258 0.000580436172510412 0.000617801470969688 0.000481083193702142 0.000623859012034014 0.000571783458149562 0.000667719058619052 0.000700525299778896 0.000505651202077007
"1581" 0.000596152784094785 0.000443948392167747 0.000896531904022644 0.000467177367075456 0.000897974919810363 0.000491983332173065 0.000550369257597184 9.96506406311758e-05 0.000570432383567217 0.000610060245238761 0.000476533787446154 0.000616506183045565 0.000567174096677023 0.000662879487474698 0.00069793646518911 0.000507727986656054
"1582" 0.000588195882452581 0.000434385597987994 0.000878168872861546 0.000456698118444907 0.000886894199077371 0.000477682675649586 0.00054252810354683 8.92222187968847e-05 0.000558658656036491 0.000600727064826137 0.000470591326832138 0.000607471008084537 0.000560644469315101 0.000656359902501036 0.000693540187314907 0.000507743362401976
"1583" 0.000579829269003844 0.000425039321508234 0.000860024695399779 0.000446184655057542 0.000875006503807217 0.000462678159920633 0.000534823307806536 7.92293102114738e-05 0.000545164545095068 0.000589842001636143 0.000463287087516528 0.000596847005002718 0.00055227251605921 0.000648213265170733 0.000687382256642887 0.000505717410822428
"1584" 0.000571130534281829 0.000416076701672989 0.000842420512634935 0.000435800672670219 0.000862490047936452 0.000447063951673648 0.00052733294432373 6.97675632994828e-05 0.000530001158502032 0.000577461447638961 0.000454650856221573 0.000584740665264647 0.000542152601814358 0.000638499121917735 0.000679510764942433 0.000501676144437802
"1585" 0.000562172220448891 0.000407658937831418 0.000825692119971238 0.000425702645870294 0.000849536768052665 0.000430919018799874 0.000520119293669814 6.09155103531441e-05 0.000513223169664111 0.000563637698247252 0.000444714833682687 0.000571265119543502 0.000530390844381515 0.000627274128881146 0.000669980177943566 0.000495666876260691
"1586" 0.000552980604333121 0.000399939367437423 0.000810186496689851 0.000416029906515802 0.000836322908396746 0.000414273901235287 0.000513210010750809 5.27232799839512e-05 0.000494877454293389 0.000548425170957231 0.000433508592692649 0.000556545446777579 0.000517104008658046 0.000614593790991751 0.000658840676814031 0.000487745233385595
"1587" 0.000543564577982879 0.000393072348831886 0.000796283843666769 0.000406898740376141 0.000823035378921919 0.000397102394591298 0.00050659552942285 4.52236246949185e-05 0.000474986531814337 0.000531869114726231 0.000421044631509973 0.000540710305783104 0.000502420490961658 0.000600488689795068 0.000646129928417488 0.000477971514375859
"1588" 0.000533857652867408 0.000387230912113094 0.000784452114453145 0.00039840152483169 0.000809875949788759 0.000379272863679046 0.000500217460246011 3.83986657684819e-05 0.000453525993091647 0.000513978989180514 0.00040730595105485 0.000523890893610696 0.000486485644664633 0.000584953583635498 0.000631858991437584 0.000466404798568489
"1589" 0.000523671563663268 0.000382622884352931 0.000775334287285213 0.000390572960584481 0.000797071413052274 0.000360430223770293 0.00049391291219455 3.2167967085845e-05 0.000430353851473387 0.000494698138714649 0.000392198406825867 0.000506213290962369 0.00046946101549247 0.000567886882376812 0.000615967524386608 0.000453081951237163
"1590" 0.000512529173002047 0.000379596557343677 0.000770059480146749 0.000383349865994597 0.000784957192525486 0.000339707124586682 0.000487297517670632 2.63009359918996e-05 0.00040502981063626 0.000473788016774008 0.000375432511811761 0.000487779255645123 0.000451527606006206 0.000548954435925715 0.000598205722688694 0.000437971264910246
"1591" 0.000499011680286117 0.000378988799646371 0.000771472009562332 0.000376363335928447 0.000774230686574293 0.000314485540157598 0.000479286966826922 2.00957886763248e-05 0.000376086039578826 0.000450364914641167 0.000356046098719776 0.000468611815192362 0.000432954366213332 0.000526998874112212 0.000577693445872289 0.000420769431794469
"1592" 0.000474124773784506 0.000385746649809142 0.000796396659723823 0.000366880562748488 0.000768683122017293 0.000268184281493283 0.000463223572977027 9.19898612927438e-06 0.000333720088921327 0.000418344293028041 0.000327605355626246 0.000448040636912122 0.000414606655381359 0.000494240305423837 0.000548365285267619 0.000398957300914529
"1593" 0.000480033182058661 0.00037685926171469 0.000766748464192617 0.000368012951501755 0.000751063394848304 0.000278706634428547 0.000470039512460491 1.39023584376908e-05 0.000324578525079621 0.000406880495291804 0.000320744898399102 0.000430061802372481 0.000393279882187369 0.000487759523347406 0.000539247630678964 0.000385113499708665
"1594" 0.000486049703046308 0.000369069537502689 0.000739487974695651 0.000370275532523123 0.000734035960380743 0.000289415976268069 0.000477119531374421 1.93734932497509e-05 0.000314958249217645 0.000394970213746973 0.000313332911259158 0.000412024221746424 0.0003715671254229 0.000480777706707353 0.000529416501048153 0.000370335575986566
"1595" 0.00048707412575117 0.000365127738081477 0.000724066250981877 0.000372098814225001 0.000719728620172904 0.000290941569553431 0.00048065277052676 2.31039763499082e-05 0.000299392856432425 0.000379237685404981 0.000301785386319226 0.000393607368228016 0.000350021938925636 0.000468953132947763 0.000515503779225142 0.000353269677117293
"1596" 0.000486532309678037 0.000363097868377617 0.000714063207878901 0.000374538450415034 0.000706737771269587 0.000289677201150861 0.000483084316405428 2.66903770912906e-05 0.000281835240848992 0.000362182231270603 0.000288703100280355 0.000375262416806925 0.000328513597708762 0.000455433010810911 0.000499992515093646 0.000335092808747852
"1597" 0.000485300661702233 0.000362433211052201 0.000707785593719068 0.00037785094276347 0.000694703631455158 0.000287282948768233 0.00048497905331421 3.04884813954378e-05 0.00026342141480463 0.000344550961652472 0.000274837027342268 0.000357202634199691 0.000307109700480624 0.000441118640008086 0.000483617087966398 0.000316222840650279
"1598" 0.000483690466871519 0.000362857614917471 0.000704488087630658 0.000382099039945446 0.000683464319398599 0.000284414347183619 0.000486493867509714 3.4578779832539e-05 0.000244685248832988 0.000326707449663794 0.000260544952008537 0.000339583195637823 0.000285913329680099 0.000426435912210431 0.000466735242211058 0.000296915331342321
"1599" 0.000481833335936938 0.000364181325685278 0.000703746823955615 0.000387278772853947 0.000672913705576326 0.000281376732310129 0.00048764860423024 3.89491614235609e-05 0.000225958757025087 0.000308889827206126 0.000246051537720029 0.000322531961005276 0.000265038204253147 0.000411650073619882 0.000449576157379042 0.000277379128199149
"1600" 0.000479771285326507 0.000366252568087706 0.000705259635108414 0.000393337245625831 0.000662976056425227 0.000278314232441208 0.000488388994101314 4.35394874856517e-05 0.00020746954507562 0.000291272206814885 0.000231515816397257 0.000306156472862561 0.000244592821165753 0.000396935256271222 0.000432308080330723 0.000257780873964368
"1601" 0.00047749336345309 0.00036893583695615 0.000708790084739862 0.000400201101570718 0.000653575304736584 0.000275279463328288 0.000488634759179992 4.82576232446823e-05 0.000189394750134889 0.00027399110607621 0.000217063414435247 0.000290557306468883 0.000224681453650636 0.000382429985989995 0.000415061608741886 0.000238282854404232
"1602" 0.000474954717013083 0.000372095975809306 0.000714121787351729 0.000407776340593432 0.000644636708479191 0.000272265576612888 0.000488275780659066 5.30016991232002e-05 0.000171870829515282 0.000257160585107012 0.00020279382165618 0.000275812823447371 0.000205403227912789 0.000368235019583706 0.00039794562720682 0.000219025921823414
"1603" 0.000472094737762475 0.000375604668590184 0.000721054880179517 0.000415943173271767 0.000636079028295797 0.000269217220620388 0.000487191137364394 5.76461787907271e-05 0.000155004160831983 0.000240867376795453 0.000188785080628583 0.000261989359755913 0.000186846034508348 0.000354430297287952 0.000381039427706781 0.000200136481852222
"1604" 0.000468826349368443 0.000379339027114828 0.000729401626566825 0.000424575641332794 0.00062782282340663 0.000266053137414167 0.000485257133880802 6.20700646599449e-05 0.000138872526384038 0.000225186974621714 0.000175103830742951 0.000249141744291105 0.000169091069810023 0.000341071097003222 0.000364416503398255 0.000181735588822854
"1605" 0.000465055487535823 0.000383184605723526 0.000738993336522691 0.000433532145272632 0.000619789471514317 0.000262654405934648 0.000482336020336411 6.6137081397808e-05 0.000123524929504474 0.000210167469779504 0.000161792319823043 0.000237310456048653 0.000152207123983306 0.00032818597774993 0.000348125972134129 0.000163919615425391
"1606" 0.000460665955570222 0.000387029579110452 0.000749677840660695 0.000442656864106332 0.00061190190419074 0.000258858314952585 0.000478286202293765 6.97030732813649e-05 0.000108984264979318 0.000195840359471073 0.000148880388560326 0.000226519608166774 0.000136259089843176 0.000315787260666812 0.000332194330176507 0.000146786078325391
"1607" 0.000455515913272996 0.000390787283335013 0.000761343041623224 0.000451785036259011 0.000604087256241059 0.000254453809554466 0.000472954405990668 7.26179299626501e-05 9.52256458320055e-05 0.000182207821583718 0.000136362395123652 0.000216778844556315 0.000121295353228942 0.000303845918311018 0.000316623168355028 0.000130398461929969
"1608" 0.000449424649988986 0.000394396075924503 0.00077395832975764 0.000460732313459936 0.000596297511921972 0.00024914862321734 0.00046616803589907 7.47217715141141e-05 8.21662057881743e-05 0.000169228709016345 0.000124199954789217 0.000208082615475437 0.000107362522515477 0.000292284175066988 0.00030137599110524 0.000114809312750445
"1609" 0.000442132861552425 0.000397844456664049 0.000787645933345154 0.000469291137774718 0.000588512883148079 0.00024249290245843 0.000457705164420755 7.58110443793578e-05 6.96192106195263e-05 0.000156795123700834 0.000112285938599737 0.000200406629943005 9.45011238274661e-05 0.000280946772062641 0.000286350207497894 0.000100026792377734
"1610" 0.0004331916677485 0.000401236416649045 0.000802877023367378 0.000477193202699371 0.000580800800579695 0.000233686269023227 0.000447216640789892 7.56043504701857e-05 5.71716383155949e-05 0.000144665038545086 0.000100363419315083 0.000193692982741784 8.27609501189677e-05 0.000269496626218223 0.000271304383345994 8.59967725610519e-05
"1611" 0.00042160592504096 0.000404987190745027 0.000821166383237982 0.000484004858631232 0.00057345581777216 0.000220901246251566 0.000433956905498806 7.35675101020992e-05 4.37832889017061e-05 0.000132192210257394 8.77686227864993e-05 0.000187824663692046 7.22186452469188e-05 0.000257101200747283 0.000255605035019186 7.2487878730543e-05
"1612" 0.000403598720698213 0.0004110488425352 0.00084921297948515 0.000488429439670736 0.000567929674979631 0.000197161428623209 0.000415148993898692 6.78212813511252e-05 2.53306764703757e-05 0.000116805958241003 7.18051552716165e-05 0.000182424065021573 6.31685375566669e-05 0.000240474617796761 0.000236700389587831 5.84389499311307e-05
"1613" 0.000387423100308494 0.000414820258407485 0.000871424749361318 0.000492907210760027 0.000560745225266433 0.000177697657366197 0.000396869455704796 6.23061487520609e-05 1.09320690109073e-05 0.000104205690689711 5.84796044298764e-05 0.000178193655895727 5.49388016671571e-05 0.000226857083783326 0.00022027467038889 4.63171367227683e-05
"1614" 0.000397157770377919 0.000403084604075075 0.000842913104634119 0.000504788434911804 0.000541927067003496 0.00020695243223142 0.000396835725869319 6.85956162513014e-05 2.71344407239048e-05 0.000110962398587787 6.52475740006053e-05 0.000177273628979252 4.55889512639259e-05 0.000237347048806442 0.000222842755190201 4.32482388868114e-05
"1615" 0.000395445966922892 0.000396181013602261 0.00083272455169735 0.000512389237429443 0.00052676635411821 0.000215908242274987 0.000387626694329822 6.86548204536232e-05 3.27139227541575e-05 0.000111338214525395 6.50470533154992e-05 0.000176190180583054 3.80610103422521e-05 0.000239170435957939 0.000218786857080662 3.82249394942334e-05
"1616" 0.000390293329218528 0.000389709089018269 0.00082583839743662 0.000518093718812151 0.00051193054229866 0.000219305543298507 0.000375169795955014 6.63338622684355e-05 3.64464332834995e-05 0.0001108156826623 6.36630905400099e-05 0.000175599539630112 3.16839138374132e-05 0.000239307877409621 0.000213580638280015 3.36038028234344e-05
