"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1559" -0.000305095301234383 5.33544102838796e-05 -0.000290527001171291 -0.000308904543884952 -0.000104445191838721 -0.000387526814571611 -0.000111672540875335 -0.000237247461896956 -4.596416324713e-05 -4.57241830483914e-05 0.000132580814315457 -7.02972351076827e-05 0.000214325153544007 8.22793409618389e-05 6.83462538243311e-05 0.00121325344145015
"1560" -0.000299570804206305 5.00347085959953e-05 -0.000289982142004175 -0.000310664405319412 -9.78548906094398e-05 -0.000381626642185166 -0.000107514320002133 -0.000230444671596385 -4.81069164703718e-05 -4.43517605689293e-05 0.000132874324377622 -6.89490506361284e-05 0.000224552580313901 7.77535999948097e-05 6.30929557599917e-05 0.00122295172371906
"1561" -0.000293889723232736 4.64427464746238e-05 -0.000288878792800924 -0.000312060801289261 -9.08074770742798e-05 -0.000375611601519469 -0.000102772398521858 -0.000223239414198708 -5.03215704683421e-05 -4.27849916568002e-05 0.000132964717734981 -6.88359812112428e-05 0.000234193758511498 7.28313321711365e-05 5.75414275124662e-05 0.00122538631971204
"1562" -0.000288058932941608 4.26032030254774e-05 -0.000287232349805648 -0.000313096524945385 -8.33153564233961e-05 -0.000369505119861302 -9.74571858798049e-05 -0.000215661797723009 -5.26074532512923e-05 -4.10415319633597e-05 0.000132857637776761 -6.9926402252646e-05 0.000243175064283701 6.75355894764402e-05 5.17092855238701e-05 0.00122037850795892
"1563" -0.000282078034306701 3.8542053646178e-05 -0.000285061048384481 -0.000313776738695721 -7.5408588642165e-05 -0.00036333193545538 -9.15915732304338e-05 -0.000207745615509525 -5.49738152099233e-05 -3.91466666429256e-05 0.000132558702657648 -7.216776953858e-05 0.000251429748951721 6.18798298641038e-05 4.5600604541631e-05 0.00120782354762945
"1564" -0.000275960041383072 3.42703711390868e-05 -0.000282385365006243 -0.000314100794386534 -6.71112992940661e-05 -0.000357115792245535 -8.51965528641925e-05 -0.000199528518630193 -5.74327666291562e-05 -3.71224275968133e-05 0.000132072437433317 -7.55011243818424e-05 0.000258889028148162 5.58756668542163e-05 3.92210112305951e-05 0.00118769199555334
"1565" -0.000269716318347761 2.98162664839149e-05 -0.000279230918874492 -0.000314073937682716 -5.84505649995319e-05 -0.000350879231081894 -7.82952880288058e-05 -0.000191048807345243 -5.99848717229953e-05 -3.49893319027778e-05 0.000131407375839726 -7.98451543237223e-05 0.000265495251747254 4.95403354711156e-05 3.25797897092259e-05 0.00116001191007549
"1566" -0.000263339331433761 2.52086986698894e-05 -0.000275618787194939 -0.000313708594848162 -4.94606032986985e-05 -0.00034465046645418 -7.09196143420823e-05 -0.000182344980545828 -6.26384946713333e-05 -3.27813916076445e-05 0.000130574968707912 -8.51203696143557e-05 0.000271198036596181 4.28977938761627e-05 2.56869592049833e-05 0.00112491590349269
"1567" -0.000256851458509238 2.04596155596829e-05 -0.000271582451579454 -0.000313008481895666 -4.01693337936709e-05 -0.00033845328614726 -6.30947716076738e-05 -0.000173461231141131 -6.5404070262907e-05 -3.05182256637905e-05 0.000129583713393411 -9.12204651018539e-05 0.000275951906023775 3.59600307304677e-05 1.85477052772091e-05 0.0010825787518037
"1568" -0.000250247053839626 1.56085403090921e-05 -0.000267143615960642 -0.000311984441905642 -3.06094928938902e-05 -0.000332310739566445 -5.48478911176876e-05 -0.000164431815543267 -6.82790921041997e-05 -2.82288628096588e-05 0.000128445931570192 -9.80377447917867e-05 0.000279715930919414 2.87465129814085e-05 1.11729250490655e-05 0.00103324557230918
"1569" -0.000243542806067653 1.06592729299793e-05 -0.000262341369161219 -0.000310645874852361 -2.0824849021615e-05 -0.000326246012437957 -4.62167556810024e-05 -0.000155309869440765 -7.1282657571016e-05 -2.593658137163e-05 0.000127174643152706 -0.000105460169365052 0.000282464452884641 2.12817839433891e-05 3.57078064697566e-06 0.000977245589324254
"1570" -0.000236742734815365 5.64134416851695e-06 -0.000257198444058567 -0.000309001501303187 -1.08409667225409e-05 -0.000320283488065156 -3.7227443306366e-05 -0.000146126252815969 -7.44080523966261e-05 -2.36672135475191e-05 0.000125778069996059 -0.000113354224144447 0.00028416753947045 1.35768034721358e-05 -4.25166819089115e-06 0.000914933052204736
"1571" -0.00022985569011253 5.77207740497344e-07 -0.000251756462612195 -0.000307063731688206 -6.98036018177429e-07 -0.000314438504232972 -2.79209105135084e-05 -0.00013693024329488 -7.76633714176185e-05 -2.14482729289164e-05 0.000124276950049898 -0.000121596023317511 0.000284821033716822 5.66555325682645e-06 -1.22818851407122e-05 0.000846774938506924
"1572" -0.00022288869032604 -4.51738909773087e-06 -0.000246044801321931 -0.000304847058381488 9.56342063179136e-06 -0.00030873632670006 -1.83287027556473e-05 -0.000127763064854807 -8.10596535635983e-05 -1.93032145773863e-05 0.000122679473458848 -0.000130048792002684 0.00028442059152458 -2.44500804648753e-06 -2.05110676902947e-05 0.000773254413923511
"1573" -0.000215853699478866 -9.62283203430116e-06 -0.000240095904650177 -0.000302360159245397 1.99118908943074e-05 -0.000303192456974464 -8.48464370447971e-06 -0.000118666450016128 -8.45892290484396e-05 -1.72555427329824e-05 0.000121005662459803 -0.000138571982934119 0.000282966043739742 -1.07298312155342e-05 -2.89316447637e-05 0.000694903249897323
"1574" -0.0002087544629418 -1.47170437546713e-05 -0.000233947644514697 -0.000299617391765572 3.03039232530883e-05 -0.00029782384324 1.57081077551765e-06 -0.000109680176984118 -8.82662208529662e-05 -1.53296770991028e-05 0.000119266121822158 -0.000147031256790683 0.00028047751732341 -1.91620995955411e-05 -3.75285537543929e-05 0.000612330068800977
"1575" -0.000201613433695437 -1.98017519190873e-05 -0.00022763091545406 -0.000296627834316849 4.07094225754238e-05 -0.000292642423366782 1.18058112866877e-05 -0.000100837517527148 -9.20835232133156e-05 -1.3541495787257e-05 0.000117475196360007 -0.000155279654387664 0.000276971881190466 -2.77285194679593e-05 -4.62946470278734e-05 0.000526148045575407
"1576" -0.000194433136665974 -2.48450686289835e-05 -0.000221179870529506 -0.000293404964343525 5.10922935091868e-05 -0.0002876592856553 2.21899213156673e-05 -9.21794498550132e-05 -9.60416756550574e-05 -1.19161187789434e-05 0.000115648847023307 -0.000163175242580761 0.000272477817196447 -3.64065469512334e-05 -5.52187130980207e-05 0.000437017657519434
"1577" -0.000187228050885444 -2.98491234604223e-05 -0.000214623744379647 -0.000289958978487922 6.14199023011449e-05 -0.000282884637426417 3.26786288832938e-05 -8.37389763177181e-05 -0.000100141813963327 -1.04628748445962e-05 0.000113801861063698 -0.000170587794013284 0.000267031217051623 -4.51736682661338e-05 -6.42918269138582e-05 0.000345631571223698
"1578" -0.000180015115054791 -3.47987021370006e-05 -0.000207996510309724 -0.000286297374645422 7.16585189750307e-05 -0.000278323723804506 4.32524284697226e-05 -7.55444214748141e-05 -0.000104384720326519 -9.2043663555937e-06 0.000111945956442364 -0.000177379745993135 0.000260682111407982 -5.40105025975806e-05 -7.34974348652381e-05 0.000252706804832446
"1579" -0.000172806191676202 -3.96921394726652e-05 -0.000201329436903632 -0.000282434737051663 8.17808935303128e-05 -0.000273980225619561 5.38687637290343e-05 -6.76306094215661e-05 -0.000108760044383433 -8.15014076374852e-06 0.00011009400469932 -0.000183424992814234 0.000253475932785204 -6.28974655225367e-05 -8.28309886138473e-05 0.000158972253064564
"1580" -0.000165621036079145 -4.45232967489671e-05 -0.000194651429210459 -0.000278378281843069 9.17542971225793e-05 -0.000269857015211154 6.44918352979086e-05 -6.00214059186077e-05 -0.000113264966346841 -7.30979564898786e-06 0.000108263343142656 -0.000188611639354319 0.000245476905032542 -7.18055392938e-05 -9.22666901580802e-05 6.51832337624824e-05
"1581" -0.000158471853976438 -4.92827014966905e-05 -0.00018798402629478 -0.000274138131520189 0.000101557524491676 -0.000265948937153043 7.51072794808255e-05 -5.27381493647024e-05 -0.000117885461092949 -6.69158062882876e-06 0.00010645728904404 -0.000192815570032014 0.000236743964865429 -8.07247586784207e-05 -0.00010180270957101 -2.79276469307283e-05
"1582" -0.00015137583845112 -5.39738943878038e-05 -0.000181357996587507 -0.00026971774657152 0.000111172491355295 -0.00026225157352461 8.56757811688405e-05 -4.57987692923063e-05 -0.000122618729891725 -6.30419047498706e-06 0.00010469414989181 -0.000195939209655628 0.000227349119591875 -8.96231103071159e-05 -0.000111415889972188 -0.00011960021858005
"1583" -0.000144360822050739 -5.86006369380317e-05 -0.000174792351178155 -0.000265123623069198 0.000120573163722801 -0.000258754595641886 9.61748740235241e-05 -3.9218496059258e-05 -0.000127452234487323 -6.14846659240039e-06 0.000102977705597465 -0.000197883543334275 0.0002173586456413 -9.84888785115803e-05 -0.000121094783847311 -0.000209112807152294
"1584" -0.000137440076540434 -6.3162015678802e-05 -0.000168313491921928 -0.00026036523277909 0.000129741308753588 -0.000255448317148165 0.000106579094174332 -3.30139619893374e-05 -0.000132369076318135 -6.22812259427778e-06 0.000101322780782794 -0.000198576172099401 0.000206859134961229 -0.000107287651273273 -0.000130817900353324 -0.000295718179291239
"1585" -0.000130638614538715 -6.76643273713594e-05 -0.000161936450845927 -0.000255445289568146 0.0001386672098109 -0.000252325852771892 0.000116862056116523 -2.71976780065656e-05 -0.00013735793538267 -6.53865632132851e-06 9.97279422749468e-05 -0.000197941683606863 0.000195926895750576 -0.000116012260090811 -0.000140573961025163 -0.00037873092763876
"1586" -0.000123981632197412 -7.21241332410509e-05 -0.000155683835957607 -0.000250368941208022 0.00014733478364665 -0.000249365346623531 0.00012700551266974 -2.17710100903057e-05 -0.000142396529379101 -7.07150439173139e-06 9.82077216631983e-05 -0.000195929717416597 0.000184644801489072 -0.000124626226335025 -0.000150339924593707 -0.000457464556607234
"1587" -0.000117486844571415 -7.65308436045122e-05 -0.000149566846407855 -0.00024513568992003 0.000155738983277022 -0.00024654627858418 0.000136992448901052 -1.67294362817456e-05 -0.00014747005197653 -7.82921188945345e-06 9.67618780943648e-05 -0.000192483547190387 0.000173096447708419 -0.000133113547675271 -0.000160091905945891 -0.000531305666501025
"1588" -0.000111181344321443 -8.09035627104447e-05 -0.000143598108780623 -0.00023975029273487 0.000163874047388474 -0.000243853793855207 0.000146798555498527 -1.20799193626566e-05 -0.000152553153889894 -8.79466855967151e-06 9.5398630319215e-05 -0.000187584451831661 0.00016137417019367 -0.000141451241850898 -0.000169811969649321 -0.00059963413681804
"1589" -0.000105095086120658 -8.5252997849566e-05 -0.000137793873411595 -0.000234215944530172 0.000171731038084473 -0.000241261953395844 0.000156413801196609 -7.81710518448043e-06 -0.000157623385157253 -9.96239587874686e-06 9.41172505236135e-05 -0.000181212128859072 0.00014956439802762 -0.00014961223052341 -0.000179473021461603 -0.0006619108871886
"1590" -9.92470875831658e-05 -8.95857690958424e-05 -0.000132159403466974 -0.000228529887528474 0.000179318590692205 -0.000238748248640332 0.000165822455414439 -3.92742954227571e-06 -0.00016265693819717 -1.13161497684845e-05 9.29187315859033e-05 -0.000173358971402599 0.000137749386931106 -0.000157569149789211 -0.000189054554399707 -0.000717666518980062
"1591" -9.36733701386475e-05 -9.39210175876504e-05 -0.000126701723126238 -0.000222692879829662 0.000186638675239253 -0.000236281697264744 0.000175014314022323 -4.05275053729398e-07 -0.000167625135358486 -1.2838214757346e-05 9.18022878313578e-05 -0.000164037328971412 0.000126009480827737 -0.000165309000557704 -0.000198529782336621 -0.000766490200958194
"1592" -8.83965642482947e-05 -9.82672006388606e-05 -0.000121429612270023 -0.000216705234876842 0.000193689344790278 -0.000233842099193226 0.000183973451106617 2.764542372736e-06 -0.000172498227026628 -1.45098960461056e-05 9.07677334568653e-05 -0.000153273014189435 0.000114432989029201 -0.000172801776732046 -0.000207871432185803 -0.000808018061218379
"1593" -8.34390142099514e-05 -0.000102636330620755 -0.000116346348088577 -0.000210569840483209 0.000200482262980922 -0.000231397863798055 0.000192696066032336 5.5978331538775e-06 -0.000177251875138489 -1.63155248805654e-05 8.98101703759036e-05 -0.000141108755397625 0.000103103296786592 -0.000180019087311186 -0.000217048206590698 -0.000841970739635264
"1594" -7.88309826603988e-05 -0.000107036321575734 -0.000111450859277325 -0.000204281750736578 0.00020702900903843 -0.000228919017678546 0.00020117837629461 8.12261488604147e-06 -0.000181846695563282 -1.82375035048929e-05 8.89281995373091e-05 -0.000127582273533551 9.20901696823738e-05 -0.000186938404830559 -0.000226031898236556 -0.000868176020214302
"1595" -7.46005739814764e-05 -0.000111485085803156 -0.000106748359565349 -0.000197843508392819 0.000213339043728772 -0.00022637789030339 0.000209405773384251 1.03490677707034e-05 -0.00018625873253916 -2.02468773247298e-05 8.81181602700672e-05 -0.000112763172165445 8.14731820220526e-05 -0.000193535927822637 -0.000234792619632628 -0.000886507756896787
"1596" -7.07734141183739e-05 -0.000115992399332245 -0.000102237401851985 -0.00019125306471342 0.000219426974817871 -0.00022374394387909 0.000217381343929053 1.23059833290861e-05 -0.00019044269415305 -2.23215427229579e-05 8.73685657738655e-05 -9.67258554330241e-05 7.13131201460535e-05 -0.000199786600948547 -0.000243292849928975 -0.000896959355474959
"1597" -6.73689565371544e-05 -0.000120557134236661 -9.79140077589237e-05 -0.000184513216513316 0.00022530514405443 -0.000220989072869269 0.00022509773180588 1.40175307264812e-05 -0.000194374936317066 -2.44458056725992e-05 8.66785607013503e-05 -7.95526325593813e-05 6.16795383391621e-05 -0.000205664424060132 -0.000251506476389476 -0.000899584877379664
"1598" -6.4410799522369e-05 -0.000125200270340399 -9.37774059169191e-05 -0.000177623424308807 0.000230988143942863 -0.000218084967922553 0.0002325551631009 1.55134235880775e-05 -0.000198016850055683 -2.65871171754692e-05 8.60341041225673e-05 -6.13376939290807e-05 5.26276554548489e-05 -0.000211150313845108 -0.000259398027622045 -0.000894540182866785
"1599" -6.19304233583119e-05 -0.00012992643095393 -8.9823777647564e-05 -0.000170580526988277 0.000236499585196777 -0.00021500125841636 0.000239750247908089 1.68183941097107e-05 -0.000201333808407517 -2.87223959043044e-05 8.54322807490283e-05 -4.21854892047072e-05 4.42027773453283e-05 -0.000216208492053287 -0.000266928587660391 -0.000882079170461086
"1600" -5.99382874041039e-05 -0.000134740243106548 -8.60508805801333e-05 -0.000163388831254108 0.000241849467158627 -0.000211714623994869 0.000246681527088364 1.79591617855563e-05 -0.000204297103723825 -3.08331071785058e-05 8.48570512733744e-05 -2.22069249394776e-05 3.64505336044448e-05 -0.000220831541727553 -0.000274070913948279 -0.000862513983699093
"1601" -5.84491233759453e-05 -0.000139633240549827 -8.24505805383787e-05 -0.000156053680229768 0.000247061059536061 -0.000208198859382449 0.000253352333569216 1.89669819798564e-05 -0.000206860811322916 -3.28916208242377e-05 8.43083131009788e-05 -1.52185514528232e-06 2.94150175319327e-05 -0.000224981849314823 -0.00028078042877819 -0.000836243955963467
"1602" -5.74895389623515e-05 -0.000144622902621739 -7.90170946841376e-05 -0.000148574235945807 0.000252146259454347 -0.00020442846232651 0.00025976044361746 1.98737541359246e-05 -0.000209001367459352 -3.48757559298004e-05 8.37656434063038e-05 1.97479757601143e-05 2.31104744888736e-05 -0.000228647408380716 -0.000287034316871182 -0.000803779167695113
"1603" -5.70643848245057e-05 -0.000149700336376122 -7.57494019421597e-05 -0.000140957030227583 0.000257125931856568 -0.00020038575638942 0.000265907777490249 2.07016190983045e-05 -0.000210687289150474 -3.67640361017584e-05 8.32242772815371e-05 4.14673486042085e-05 1.75716163271632e-05 -0.000231803544243146 -0.000292789136761157 -0.000765636193836666
"1604" -5.71820581341023e-05 -0.000154854912978156 -7.26373690063615e-05 -0.000133209736551225 0.000262015694444378 -0.000196050540379063 0.000271792155463282 2.14791226897363e-05 -0.000211882171061839 -3.85385837422478e-05 8.26714776071195e-05 6.35079251722345e-05 1.28063220897668e-05 -0.000234434006820075 -0.000298014298566948 -0.000722435868709845
"1605" -5.78518809674061e-05 -0.00016008708465423 -6.9676261014331e-05 -0.000125331130746212 0.00026683770788517 -0.000191401725377145 0.000277418753865084 2.22444660624764e-05 -0.000212561624649202 -4.01780532156896e-05 8.20980526264805e-05 8.57394508296867e-05 8.81431818610142e-06 -0.000236520454505779 -0.000302682929968957 -0.00067486276993521
"1606" -5.9080073016515e-05 -0.000165381389819368 -6.68576260394665e-05 -0.000117330507439953 0.000271600995364003 -0.000186425089157137 0.000282791192435458 2.30222235479766e-05 -0.000212694122741488 -4.16638926809554e-05 8.14909153863132e-05 0.000108022295697941 5.59870029825587e-06 -0.000238043614932366 -0.00030675324191239 -0.000623613951744533
"1607" -6.08628891176102e-05 -0.000170731156519855 -6.41820502305939e-05 -0.000109219651116575 0.000276321737444231 -0.000181112667749102 0.000287903383226383 2.38294855997081e-05 -0.000212263680008823 -4.298327656619e-05 8.08423607184322e-05 0.000130218030943887 3.14660363753042e-06 -0.000238999376680767 -0.000310205741816209 -0.000569432934890871
"1608" -6.31922093652903e-05 -0.0001761128425104 -6.16388226371899e-05 -0.000101004914761756 0.000281014526193691 -0.000175452594619587 0.000292758162936596 2.46936764858515e-05 -0.000211243647010576 -4.41255707037817e-05 8.01402135858446e-05 0.000152188277542931 1.44131140465298e-06 -0.000239360449881755 -0.000313004940748385 -0.000513088761382926
"1609" -6.60706173270006e-05 -0.000181517863602463 -5.9225144940124e-05 -9.26983499480025e-05 0.000285689022922438 -0.00016943969813101 0.000297359024570033 2.56411032046785e-05 -0.000209616554694046 -4.50752300018416e-05 7.9374010002232e-05 0.000173808766733202 4.57172153228687e-07 -0.000239130209283886 -0.000315131965170805 -0.000455370549593719
"1610" -6.94804549958206e-05 -0.000186918668819194 -5.6935964376835e-05 -8.43125681176669e-05 0.000290348980955319 -0.000163070133580298 0.000301699345712416 2.66876593584076e-05 -0.000207366829226321 -4.58274242177282e-05 7.85363824950422e-05 0.000194936427595482 1.65340591460701e-07 -0.000238294855828787 -0.000316557049407279 -0.000397057465887003
"1611" -7.34053583381645e-05 -0.00019228589069919 -5.47622323657418e-05 -7.58543159331896e-05 0.000295016999212225 -0.000156341972373029 0.000305787152420331 2.78609326755055e-05 -0.000204484894006631 -4.63813875348992e-05 7.76189227725228e-05 0.000215460340197492 5.23509809364131e-07 -0.000236849979864642 -0.000317261879797205 -0.000338955589895757
"1612" -7.78282011890916e-05 -0.000197602200932095 -5.27043979983353e-05 -6.73410355349064e-05 0.000299684644946061 -0.000149257205235201 0.00030961412507007 2.91704214519652e-05 -0.000200961712027076 -4.67292588296363e-05 7.66102883476716e-05 0.000235254497763541 1.48630729094792e-06 -0.00023479506002041 -0.000317232887218414 -0.000281830891895568
"1613" -8.27333522452285e-05 -0.000202837056694201 -5.07573928131661e-05 -5.87861186653266e-05 0.000304362957801708 -0.000141825765459617 0.000313183410509917 3.0630420621458e-05 -0.000196795682416717 -4.68751997089558e-05 7.55065226853178e-05 0.000254205748692383 3.01110396817545e-06 -0.00023213160116914 -0.000316453165568752 -0.00022642009818428
"1614" -8.80854047959604e-05 -0.000207957661041906 -4.89173263634776e-05 -5.02042986931656e-05 0.000309052969682967 -0.000134051429273508 0.000316496467099948 3.226219789421e-05 -0.000191985110694034 -4.68182835735805e-05 7.43000730375962e-05 0.000272214425064886 5.04135255244294e-06 -0.000228865365854824 -0.000314914853809459 -0.00017343899674884
"1615" -9.38579697013119e-05 -0.000212924290389141 -4.71829744744701e-05 -4.16148072350903e-05 0.000313752858389001 -0.000125949205337097 0.000319541557096196 3.40619752597172e-05 -0.000186537901193075 -4.65755825921403e-05 7.29885911057581e-05 0.000289166775639879 7.52731677204286e-06 -0.000224995762119113 -0.000312607905498329 -0.000123545560552081
"1616" -0.000100019417531813 -0.000217711638506411 -4.55492226267805e-05 -3.30295882569357e-05 0.00031846031901412 -0.000117529676662515 0.000322322039850716 3.60495911240796e-05 -0.000180461050949325 -4.61458956337539e-05 7.15654184554833e-05 0.000304989308369728 1.03995120378149e-05 -0.000220544873825302 -0.000309535384732116 -7.73796050930109e-05
"1617" -0.000106534646059916 -0.000222282437367204 -4.40156737881376e-05 -2.44633369469571e-05 0.000323170397441675 -0.000108808778739919 0.000324834269823447 3.82267991900318e-05 -0.000173762251011979 -4.55436367763433e-05 7.00260588287886e-05 0.000319599502249649 1.35968858596068e-05 -0.000215518995518678 -0.000305693090398707 -3.55050977322389e-05
"1618" -0.000113364280064233 -0.000226595181759179 -4.2580470765608e-05 -1.59396348416236e-05 0.000327878370720646 -9.98092505408781e-05 0.000327078390091212 4.05960282884105e-05 -0.000166468797271768 -4.47867649568196e-05 6.83709492623232e-05 0.00033292136097095 1.70595514135216e-05 -0.000209938515344649 -0.000301091340665054 1.58077480709599e-06
"1619" -0.000120467266614688 -0.000230610022207238 -4.1242295424768e-05 -7.46969231093802e-06 0.000332572614405694 -9.05486893337824e-05 0.000329046494601696 4.31611093549397e-05 -0.000158595970569543 -4.3889856607967e-05 6.65991326468638e-05 0.000344903452879047 2.07228296123814e-05 -0.000203828349902366 -0.000295743107154093 3.34516569068671e-05
"1620" -0.000127799821169134 -0.000234293597424512 -4.00012992595414e-05 9.21046622737211e-07 0.000337244633499901 -8.10573339271292e-05 0.000330734542744887 4.59154676704176e-05 -0.000150170922111629 -4.28700668775749e-05 6.47078066177709e-05 0.000355488217709933 2.45171290470232e-05 -0.000197204444256039 -0.000289661112833132 5.97280319801337e-05
"1621" -0.000135316564041991 -0.000237608924461568 -3.88528327076443e-05 9.22224492312681e-06 0.00034187885416637 -7.13513165321187e-05 0.000332143265052461 4.8857419592106e-05 -0.000141222853019527 -4.17530319801259e-05 6.27029809071177e-05 0.000364646333585527 2.83795624052572e-05 -0.000190104881456976 -0.00028286616526155 8.013507728832e-05
"1622" -0.00014297337548776 -0.000240509694128626 -3.78023421861281e-05 1.74104976018098e-05 0.000346461836489742 -6.14637274049247e-05 0.000333262887810064 5.19832191597516e-05 -0.000131788559978981 -4.05571084397641e-05 6.05848236424194e-05 0.000372345093148446 3.22510689845558e-05 -0.000182559757976851 -0.000275383865073489 9.44777236757139e-05
"1623" -0.000150721746567252 -0.000242964279728508 -3.68478250373562e-05 2.54698452012706e-05 0.000350977625591933 -5.14248726788351e-05 0.000334092162597534 5.52835853688142e-05 -0.00012189948062337 -3.93125314679612e-05 5.83591654143857e-05 0.000378570009641425 3.60661370502505e-05 -0.000174599569347794 -0.000267242449778209 0.000102625190908845
"1624" -0.000158513921691784 -0.000244935748403039 -3.59873246162094e-05 3.33845429065472e-05 0.000355412999710983 -4.12582001453226e-05 0.000334630361105301 5.87527038098588e-05 -0.000111598913867047 -3.80360466967586e-05 5.60290202984499e-05 0.000383326403910318 3.97570445033553e-05 -0.000166269732547557 -0.0002584807475041 0.000104506152349621
"1625" -0.000166298784394443 -0.000246388055421987 -3.52226485079927e-05 4.11342742453263e-05 0.000359745863851488 -3.10033745410265e-05 0.000334872305093687 6.23721756742428e-05 -0.000100926790581383 -3.67591502153223e-05 5.36019596064061e-05 0.000386610231539077 4.32774587639913e-05 -0.000157603798853116 -0.000249132466310775 0.000100198194623885
"1626" -0.000174028866365422 -0.000247286781149195 -3.45525730993665e-05 4.87061675544947e-05 0.000363960612471939 -2.06825673252805e-05 0.000334818877904295 6.61408603213943e-05 -8.99303469554777e-05 -3.55082304764911e-05 5.10819942134641e-05 0.000388457481191539 4.6562255929393e-05 -0.00014865752856721 -0.000239245211529247 8.97883186266176e-05
"1627" -0.00018166549500223 -0.00024761167420281 -3.39829268218045e-05 5.60771325750261e-05 0.000368024363281658 -1.03373156234874e-05 0.000334460106435799 7.0026781161167e-05 -7.8654901235525e-05 -3.43047250395019e-05 4.84850729313864e-05 0.000388877691725262 4.95689144684419e-05 -0.000139471244351116 -0.000228862539323467 7.35079958323987e-05
"1628" -0.000189149967415835 -0.000247319189175383 -3.35079127973837e-05 6.32349876343279e-05 0.000371930352423998 3.98982885783845e-09 0.000333798129485128 7.40291800435802e-05 -6.71510912575189e-05 -3.31810492480993e-05 4.58117683917851e-05 0.000387923903774317 5.22420749611493e-05 -0.00013009665553651 -0.000218036702480641 5.16073568088907e-05
"1629" -0.000196439792448029 -0.000246393753848582 -3.31350570885186e-05 7.0163057236451e-05 0.000375651630646384 1.030432517663e-05 0.000332830905597714 7.81232013404499e-05 -5.5472344744963e-05 -3.21630114918054e-05 4.3078825638931e-05 0.000385644579467124 5.45438871279971e-05 -0.000120588054021581 -0.000206823985990615 2.44612744942e-05
"1630" -0.000203499728902603 -0.000244815206862538 -3.28589540050088e-05 7.68501114142344e-05 0.000379166408846762 2.05348526963584e-05 0.000331561171578125 8.22963979982938e-05 -4.36705024669861e-05 -3.12750582294135e-05 4.02937625758341e-05 0.000382106325489965 5.64278770958452e-05 -0.000110998616769952 -0.000195281951626687 -7.51978266427403e-06
"1631" -0.000210280309543221 -0.000242558817919775 -3.2683986567289e-05 8.32787698632607e-05 0.000382449458238301 3.06612736433251e-05 0.000329984645768869 8.65249004460185e-05 -3.17879904004302e-05 -3.05395452064298e-05 3.74702080100888e-05 0.000377372884327943 5.78606863065916e-05 -0.000101379823996391 -0.000183468370642204 -4.38441007579118e-05
"1632" -0.000216745357062483 -0.000239617388709961 -3.26142132563408e-05 8.94375540408569e-05 0.000385484934458432 4.06519480216401e-05 0.00032810552893488 9.07880751205339e-05 -1.98920633313613e-05 -2.99805619186847e-05 3.46163742624944e-05 0.000371533200910388 5.88085952600143e-05 -9.17935294576059e-05 -0.000171451382503124 -8.39645204024157e-05
"1633" -0.000222859794448072 -0.000235967021222796 -3.26421076705937e-05 9.53140596336274e-05 0.000388252675426234 5.04748395911023e-05 0.000325923861760542 9.50750828943717e-05 -8.0202958872179e-06 -2.96231827236766e-05 3.17539160860286e-05 0.000364678045659929 5.92470845067906e-05 -8.22941630666625e-05 -0.000159291926476702 -0.000127276074480884
"1634" -0.000228597103852251 -0.000231627924401764 -3.2776873412144e-05 0.000100900794701519 0.000390724453296991 6.01012359840428e-05 0.000323440543450424 9.93556411514657e-05 3.76317346054554e-06 -2.94835553234457e-05 2.88865770868052e-05 0.000356902669646307 5.91489676184477e-05 -7.29365607867039e-05 -0.000147060200722126 -0.000173130481437712
"1635" -0.000233920692404215 -0.000226575397513263 -3.30168948709817e-05 0.000106181342233286 0.000392886281260912 6.95003767637936e-05 0.000320662523966443 0.000103612084310669 1.54133755340218e-05 -2.95834783410542e-05 2.60354157680594e-05 0.000348312073305646 5.85050506704983e-05 -6.3774138124876e-05 -0.000134817471557005 -0.000220818503314764
"1636" -0.000238807330757655 -0.000220816866142774 -3.33598869591142e-05 0.000111155983890329 0.000394722058659833 7.86499155332967e-05 0.000317593880859702 0.000107827217352113 2.68843162569491e-05 -2.99393840358506e-05 2.32109491688605e-05 0.000339031634211783 5.728707271469e-05 -5.48659331693461e-05 -0.000122637882846101 -0.000269665221170093
"1637" -0.000243238747723996 -0.000214370712621456 -3.38172899098033e-05 0.000115806463983576 0.000396200096629393 8.75161360919704e-05 0.000314230760411857 0.000111968947561517 3.81147144339539e-05 -3.05626222360622e-05 2.04318082980711e-05 0.000329162567500504 5.55079361463501e-05 -4.62626795973325e-05 -0.000110587625525463 -0.000318853715727964
"1638" -0.000247200571858214 -0.000207242926309694 -3.43786380350052e-05 0.000120135969540511 0.000397321317905266 9.60790930324038e-05 0.000310593510887489 0.000116026633021313 4.90747361657608e-05 -3.14684979986669e-05 1.7705636379419e-05 0.00031884835227301 5.31481051520259e-05 -3.80172072430904e-05 -9.8732937567514e-05 -0.000367679785481559
"1639" -0.000250675286363818 -0.00019944699652294 -3.50506377732995e-05 0.000124136730182792 0.000398062912729439 0.00010431895517711 0.000306678840452557 0.00011997869636762 5.97122130094057e-05 -3.26646979910351e-05 1.50502638820703e-05 0.000308218568314509 5.02172180687885e-05 -3.01773960216598e-05 -8.71460397148729e-05 -0.000415356055319487
