"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"299" -9.31613023596516e-05 2.62363695770826e-05 -7.01336751407078e-05 0.000220291699686408 4.32719169370125e-05 0.000182818109384328 -0.00025873308473986 0.000383272902268083 0.000105100630634513 -8.52990075668195e-05 2.42040330127177e-05 0.000149892238610482 0.000159114621454423 -0.000170798258722078 0.000376629340349721 -3.39684864116805e-05
"300" -9.44879741899639e-05 2.23889890966262e-05 -7.43219651774665e-05 0.000216697978028568 4.16068616248836e-05 0.000182155200850508 -0.000259345698846376 0.000389943614213449 9.74686851863016e-05 -9.13005203473412e-05 2.01029431079537e-05 0.000148016962010598 0.000155193467934542 -0.000212318107898032 0.000296710786165766 -3.77036227782563e-05
"301" -9.55528364173279e-05 1.86065624612476e-05 -7.85400202151103e-05 0.000213259672607462 4.00422263858375e-05 0.000181550043627806 -0.000259698248987693 0.000396464408156206 9.00695793061676e-05 -9.70893971892295e-05 1.61798597193781e-05 0.000146206635718284 0.000151427017393706 -0.000253622233250314 0.000217182165872888 -4.12530841909285e-05
"302" -9.63466848568948e-05 1.48946295285168e-05 -8.27692176454573e-05 0.000209980598302172 3.85593993912957e-05 0.000180974056318463 -0.000259789605851389 0.000402737364899288 8.29503396438565e-05 -0.000102641373884181 1.24483091437133e-05 0.000144463762299345 0.000147847759680556 -0.000294702430360081 0.000138001267652443 -4.45974229673903e-05
"303" -9.68709298968007e-05 1.12601245978158e-05 -8.69932763962471e-05 0.00020686336069203 3.71476807043281e-05 0.000180396640025416 -0.000259624038956027 0.000408664424141101 7.61548611088889e-05 -0.000107939442301795 8.91754310173295e-06 0.000142783970678557 0.000144483900348825 -0.000335554412964502 5.9101429066596e-05 -4.7710154436236e-05
"304" -9.71178643209077e-05 7.70986563281301e-06 -9.11969605894256e-05 0.000203905985983948 3.57883076111212e-05 0.000179783866660472 -0.000259199576921342 0.000414143892657353 6.9731124820317e-05 -0.000112968610328378 5.59914505891951e-06 0.000141165431194324 0.000141369767159561 -0.000376179561800514 -1.95906024155077e-05 -5.05726745633853e-05
"305" -9.70954268244322e-05 4.24544373887148e-06 -9.5360002466682e-05 0.000201105328524748 3.44607627379849e-05 0.000179099223252161 -0.000258523805816659 0.000419074114784198 6.37129723956285e-05 -0.00011772454457295 2.49602610719838e-06 0.000139602829302021 0.000138526506699466 -0.000416570582193302 -9.81550151037891e-05 -5.31654349907746e-05
"306" -9.68012903745588e-05 8.75183938936392e-07 -9.94706366325874e-05 0.00019845203326571 3.31544175431837e-05 0.00017830410394712 -0.000257602127820112 0.000423355370448068 5.81413460594369e-05 -0.000122200192202943 -3.8481582257479e-07 0.000138091786423549 0.000135979352440626 -0.000456737932328071 -0.000176667878409841 -5.54730495228537e-05
"307" -9.62475902295281e-05 -2.40137406014991e-06 -0.000103514383567618 0.000195942007585043 3.18503935132045e-05 0.000177360210767307 -0.000256445548742169 0.00042689514364163 5.30466004498054e-05 -0.000126406496871815 -3.04720621696772e-06 0.000136620228165021 0.000133747271941931 -0.000496674637720017 -0.000255198914586524 -5.74821797170472e-05
"308" -9.54413881293325e-05 -5.58213914811501e-06 -0.000107478576226841 0.00019356049836994 3.05302237453641e-05 0.000176224574875954 -0.00025506340449828 0.000429597448051316 4.84547619896931e-05 -0.000130348429155148 -5.4881449519348e-06 0.000135180819418854 0.000131842454855777 -0.00053639349498137 -0.000333804499666792 -5.91804561877144e-05
"309" -9.43857169034124e-05 -8.66389527869979e-06 -0.000111349074273713 0.000191292941898828 2.91776773877999e-05 0.000174858722991869 -0.000253462459286672 0.000431376732901074 4.43939637497601e-05 -0.000134042500978892 -7.71302507241542e-06 0.000133762992525439 0.000130286399647258 -0.000575899500853096 -0.000412521935665659 -6.0558008726481e-05
"310" -9.31015884465177e-05 -1.16489792030312e-05 -0.000115119822897854 0.000189130267657532 2.77771052623233e-05 0.000173218107415684 -0.000251665196502933 0.000432149387644158 4.08754478533727e-05 -0.000137511445269859 -9.72972279447601e-06 0.000132352999720703 0.000129083320439482 -0.000615192662591909 -0.000491365522236207 -6.16118051027592e-05
"311" -9.15982045797633e-05 -1.45366057899774e-05 -0.000118780261609561 0.000187049867118066 2.63128474655108e-05 0.000171262193847471 -0.000249683770712899 0.000431847875721462 3.79171946857516e-05 -0.000140777796197835 -1.1546308361669e-05 0.000130939808009422 0.000128239231214698 -0.000654289417293994 -0.000570321456482014 -6.2335395242968e-05
"312" -8.98900913670411e-05 -1.73312245552583e-05 -0.000122322662753266 0.00018503751256375 2.47713683852357e-05 0.000168949952408679 -0.000247532355423727 0.000430403303861376 3.55266471134927e-05 -0.000143874185485517 -1.31719790241842e-05 0.000129509966924321 0.000127759788009383 -0.000693191621744503 -0.000649341904140819 -6.27294778732078e-05
"313" -8.8000668445566e-05 -2.00337192070307e-05 -0.000125742831118586 0.000183071872019065 2.31331582282525e-05 0.000166241051482561 -0.000245231292823489 0.000427759132128905 3.37067650233332e-05 -0.000146835278938402 -1.4622489734504e-05 0.000128049200113394 0.000127640384484458 -0.000731905830391106 -0.000728348394334875 -6.27958885800718e-05
"314" -8.59440726313337e-05 -2.26471990296308e-05 -0.000129035918846901 0.000181134438910376 2.13924448683535e-05 0.000163101208070764 -0.00024279688737918 0.000423876166208828 3.24527276945911e-05 -0.000149697196669274 -1.59119279765121e-05 0.000126544178190592 0.000127883022186701 -0.000770445027192003 -0.000807232692265543 -6.25396833864647e-05
"315" -8.37423177736978e-05 -2.51794511332924e-05 -0.000132201790623007 0.000179203284588807 1.95290561533388e-05 0.000159492439104612 -0.000240253332909005 0.000418717542844457 3.17565878564586e-05 -0.000152506720069226 -1.70572898955817e-05 0.000124979370290799 0.000128473104750886 -0.000808810594119505 -0.000885837724769486 -6.19695053300409e-05
"316" -8.14170759131209e-05 -2.76347149280153e-05 -0.000135237548007727 0.0001772599680248 1.75384295486487e-05 0.000155379001869081 -0.000237613385895852 0.000412261610724691 3.16058898359043e-05 -0.000155301643040459 -1.8075964162107e-05 0.000123343432363661 0.000129407435602175 -0.000847013190273844 -0.000963973007589619 -6.10924079683976e-05
"317" -7.89894567903934e-05 -3.00200724086458e-05 -0.000138146673067651 0.000175281797436399 1.54085810947604e-05 0.000150735495482139 -0.000234905026370216 0.000404501225794898 3.19822366428033e-05 -0.000158132250265393 -1.89898419875571e-05 0.000121620668314104 0.000130665281239887 -0.000885050988264401 -0.00104140698549874 -5.99223949813315e-05
"318" -7.64792943804152e-05 -3.23439651157944e-05 -0.000140932538483258 0.000173248724635971 1.3133057942504e-05 0.000145535201723983 -0.000232144389686856 0.00039543740989247 3.28590275760442e-05 -0.000161044577938202 -1.98198913720977e-05 0.000119797727921996 0.000132233710745055 -0.000922928011872063 -0.00111786880544947 -5.8476497698686e-05
"319" -7.39088856710882e-05 -3.46131757268909e-05 -0.000143595538330657 0.00017114033869133 1.07039581559453e-05 0.000139755011048763 -0.000229354951182781 0.000385089820709076 3.42125245420802e-05 -0.000164083320551424 -2.05855853415304e-05 0.000117864718387652 0.000134091967252199 -0.000960651896615255 -0.00119305902630203 -5.67689191498388e-05
"320" -7.13025355307404e-05 -3.68358857379457e-05 -0.000146142562231381 0.00016894050214401 8.11758491119389e-06 0.000133378550959661 -0.000226551481630979 0.000373486753918837 3.60029210605763e-05 -0.000167296236127455 -2.13148414559068e-05 0.000115809420668892 0.000136217116461128 -0.000998212215366872 -0.00126664129901205 -5.48212762146714e-05
"321" -6.86828545364222e-05 -3.90214071007464e-05 -0.00014858470526711 0.000166629943515654 5.36699717488017e-06 0.000126390206991677 -0.000223761748788713 0.000360669477977375 3.81988590657461e-05 -0.000170729165192208 -2.20272410050192e-05 0.000113621800866777 0.000138583362858199 -0.00103560837851626 -0.00133824626747499 -5.26540434167021e-05
"322" -6.60728201317163e-05 -4.11814523410308e-05 -0.000150924690283442 0.000164188211357827 2.45078591831664e-06 0.000118781460122116 -0.000221000938218926 0.000346694333362602 4.07534059699375e-05 -0.00017442500831049 -2.27464294493201e-05 0.000111292522436447 0.00014116573937271 -0.00107282853001687 -0.00140748555694316 -5.02921443310324e-05
"323" -6.34901590863988e-05 -4.33250517747851e-05 -0.000153174018564583 0.000161606364008788 -6.25795635118772e-07 0.000110553061484177 -0.000218286198891326 0.00033163008413254 4.36284775146487e-05 -0.000178421819105213 -2.34963147147289e-05 0.000108813512992831 0.000143932333626939 -0.00110987233817488 -0.00147394502863549 -4.77574496154425e-05
"324" -6.09588535079527e-05 -4.54609752971308e-05 -0.000155344985004763 0.000158867936170178 -3.87044143467815e-06 0.000101706464229025 -0.00021563703754596 0.000315551573788509 4.67677480537157e-05 -0.000182757929245064 -2.4301121417653e-05 0.000106179204392139 0.000146848639951657 -0.00114671532253465 -0.00153718638210715 -4.50795664278578e-05
"325" -5.84936258292936e-05 -4.76021996031866e-05 -0.000157446217540804 0.0001559608826971 -7.27536392047001e-06 9.22490170448723e-05 -0.000213069170656382 0.000298553906677352 5.01272205127117e-05 -0.000187465205761872 -2.51843549263837e-05 0.000103383812618437 0.000149888281901051 -0.00118334675388051 -0.00159677007076278 -4.22814136804563e-05
"326" -5.61183037222789e-05 -4.97560145945929e-05 -0.000159489649971213 0.000152878007855959 -1.083642316598e-05 8.21932351747725e-05 -0.000210596384467356 0.000280733062132515 5.36520753569829e-05 -0.000192568398193979 -2.61656006724099e-05 0.000100423949892893 0.000153013439095987 -0.00121974644266244 -0.0016522477807829 -3.9393755906289e-05
"327" -5.38436557257733e-05 -5.1933114959546e-05 -0.000161487033380351 0.000149610623633125 -1.45490297710888e-05 7.15628536320517e-05 -0.000208233732704256 0.000262200545716942 5.72897507458783e-05 -0.000198091334278009 -2.72668243505071e-05 9.73001119487549e-05 0.000156188356026872 -0.00125589144872238 -0.00170316438396238 -3.64464158397381e-05
"328" -5.16899623975953e-05 -5.41459992229081e-05 -0.000163453234875053 0.000146155188251389 -1.84070560983922e-05 6.03798131784552e-05 -0.000205990673896027 0.000243075705903138 6.09883357482233e-05 -0.000204047931625922 -2.85054564239633e-05 9.40109896434692e-05 0.000159379675442748 -0.00129175938798756 -0.00174907684897821 -3.34638462643647e-05
"329" -4.9669635522866e-05 -5.64006845482378e-05 -0.0001654001768065 0.000142507405963521 -2.24030139379797e-05 4.86776137285398e-05 -0.000203879570936382 0.000223476959223607 6.46852434319981e-05 -0.000210446081359188 -2.9904581306745e-05 9.05561884232438e-05 0.000162546472809285 -0.00132731112360259 -0.00178954552643752 -3.04829362213065e-05
"330" -4.77960041991604e-05 -5.87082632558048e-05 -0.000167336787284584 0.000138668792939748 -2.65248299325247e-05 3.64889836062457e-05 -0.000201905412318275 0.000203540971430009 6.83331039577626e-05 -0.000217286705918742 -3.14768967721997e-05 8.69407624188057e-05 0.000165653816260307 -0.00136252154813103 -0.00182415638534082 -2.75261803622356e-05
"331" -4.6078837620837e-05 -6.10775114237731e-05 -0.000169280513903786 0.000134638696266554 -3.07652360735295e-05 2.38566226759042e-05 -0.000200079689376308 0.000183397423666397 7.18767176897705e-05 -0.000224562452263034 -3.32384830981281e-05 8.31699357239254e-05 0.000168668039704072 -0.00139735485687342 -0.00185250899187676 -2.46240999616457e-05
"332" -4.45256924147442e-05 -6.35169526239954e-05 -0.000171241793017021 0.000130423117743833 -3.51118734699406e-05 1.08264935881048e-05 -0.000198400678395527 0.000163186525014591 7.5259281254365e-05 -0.000232259594348669 -3.52012580194963e-05 7.92465555495718e-05 0.000171551447749048 -0.00143177036484727 -0.00187423745673347 -2.18059398447382e-05
"333" -4.31457292870558e-05 -6.60312206127224e-05 -0.000173231651027162 0.000126027486191419 -3.95514622120055e-05 -2.55239214683573e-06 -0.000196873110633101 0.000143045247711822 7.8436554799966e-05 -0.000240356473163583 -3.73741992718001e-05 7.51813070839265e-05 0.000174266810459382 -0.00146573455925859 -0.00188901226792176 -1.90989743569338e-05
"334" -4.19439784201273e-05 -6.86294072753351e-05 -0.00017526293938609 0.000121461077878843 -4.40708785384069e-05 -1.62263036090213e-05 -0.000195500181118483 0.000123116968286337 8.13584020253603e-05 -0.000248820778347806 -3.97670219852372e-05 7.09802474264483e-05 0.000176782789299046 -0.00149920208656946 -0.00189653275638114 -1.65302849224448e-05
"335" -4.09226131050258e-05 -7.13149204414427e-05 -0.000177345697439995 0.000116731656720987 -4.86561982580018e-05 -3.01374851113307e-05 -0.000194274379583712 0.000103538421830816 8.39789748331942e-05 -0.000257615476798903 -4.23849976461541e-05 6.66554539450303e-05 0.000179062728913011 -0.00153213519750889 -0.00189655503890813 -1.41215149370051e-05
"336" -4.00817048404873e-05 -7.40935008735998e-05 -0.000179488272770315 0.00011185678939743 -5.32929662035765e-05 -4.42258821882679e-05 -0.000193199861188764 8.44442230442217e-05 8.62586260471349e-05 -0.000266695983479596 -4.52327682699461e-05 6.22171239304679e-05 0.000181079595916641 -0.00156448530475758 -0.00188887348964071 -1.1898259280532e-05
"337" -3.94256798946475e-05 -7.69666259964246e-05 -0.000181700213593015 0.000106845449198888 -5.79701871596008e-05 -5.84305796363218e-05 -0.000192263287730586 6.59712674926259e-05 8.81606814225954e-05 -0.000276005703275786 -4.8307730681637e-05 5.76764586459517e-05 0.000182800892610921 -0.00159621699088863 -0.0018733538178911 -9.88315358219829e-06
"338" -3.89472087784665e-05 -7.99383870584642e-05 -0.000183987341575166 0.000101715427477272 -6.26661337005117e-05 -7.26848041673296e-05 -0.000191464090143034 4.82438000635902e-05 8.96507299849483e-05 -0.00028548854124452 -5.16109267057223e-05 5.30478343002082e-05 0.000184200535325531 -0.00162728191828513 -0.00184990590849816 -8.09350508839891e-06
"339" -3.86504222442921e-05 -8.30112915193516e-05 -0.000186360076781449 9.64830986367885e-05 -6.73731623655434e-05 -8.692746774547e-05 -0.000190787954310753 3.13832372071095e-05 9.06992015102418e-05 -0.000295075941601471 -5.51351931336039e-05 4.8341927812216e-05 0.000185252357011065 -0.00165763706824659 -0.00181850446532756 -6.54973442755465e-06
"340" -3.85239151125167e-05 -8.61812781778459e-05 -0.000188820332338065 9.11646100306e-05 -7.2070347038203e-05 -0.000101086749863721 -0.00019023101541313 1.5504790619766e-05 9.12897671672892e-05 -0.000304694855062039 -5.88765550892041e-05 4.35754706194072e-05 0.000185933983352614 -0.00168725262042628 -0.00177920206068386 -5.2651757564386e-06
"341" -3.85642224586075e-05 -8.94544325046317e-05 -0.000191373912306227 8.57799792398492e-05 -7.67447455652232e-05 -0.000115105088885355 -0.000189778248986764 7.15379165873797e-07 9.13963022264199e-05 -0.000314271215501412 -6.28252574323419e-05 3.87608629067042e-05 0.000186224958956509 -0.00171607894887002 -0.0017321058881497 -4.25682811197709e-06
"342" -3.87671784450519e-05 -9.28229466124565e-05 -0.000194022155707334 8.03482892057933e-05 -8.13817477352898e-05 -0.000128912466567828 -0.000189413980922435 -1.28935437648596e-05 9.10095426571867e-05 -0.000323720873521423 -6.69692786389577e-05 3.39126741031595e-05 0.000186107720417207 -0.00174408597354944 -0.00167740587072057 -3.53424142667305e-06
"343" -3.91196574102768e-05 -9.62839810389038e-05 -0.000196765733151423 7.48888441078017e-05 -8.59653568899484e-05 -0.000142444687371821 -0.000189129269501175 -2.52302388134318e-05 9.01277932635914e-05 -0.000332960507516529 -7.12924215503069e-05 2.90489787096968e-05 0.000185573672869763 -0.00177124807857269 -0.00161536070314729 -3.10035240792541e-06
"344" -3.96128655730697e-05 -9.98355208959941e-05 -0.000199608525996654 6.94185347076989e-05 -9.04850300976188e-05 -0.000155646069344256 -0.000188905734057315 -3.62222569440598e-05 8.87468999078218e-05 -0.000341904070820551 -7.57827210397569e-05 2.4183858128584e-05 0.000184602900886556 -0.00179752001838384 -0.00154630522861328 -2.97017073674645e-06
"345" -4.0238314848517e-05 -0.000103470777228409 -0.000202542771496741 6.39618389869469e-05 -9.49212006259056e-05 -0.000168457188645252 -0.000188730458760405 -4.5805294421451e-05 8.68692455346701e-05 -0.000350462790307327 -8.04195321078432e-05 1.93307003364469e-05 0.000183194083746791 -0.00182289361923846 -0.00147065097398303 -3.14061146860726e-06
"346" -4.09858166840618e-05 -0.00010718754474463 -0.000205569531012295 5.85328042682444e-05 -9.92675141261958e-05 -0.000180822155583216 -0.000188585216907903 -5.39313102767886e-05 8.45068013908438e-05 -0.000358552537314418 -8.51857375421271e-05 1.45029183043271e-05 0.000181335895068753 -0.00184733635103095 -0.00138888942396776 -3.61685443795294e-06
"347" -4.18434311629103e-05 -0.000110974196314728 -0.000208683975182115 5.31522812202157e-05 -0.000103508780016253 -0.000192691179199096 -0.00018845461591621 -6.05589579109094e-05 8.16745433501458e-05 -0.000366084680015088 -9.00599966807709e-05 9.71875141346972e-06 0.000179034832658769 -0.0018708345246555 -0.00130158799870388 -4.3962526805082e-06
"348" -4.2799563105292e-05 -0.000114823944382201 -0.00021187831309136 4.78377904488965e-05 -0.00010762876947541 -0.000204018492152825 -0.000188319789168501 -6.56610299715874e-05 7.83986658375343e-05 -0.000372975760493617 -9.50183101677086e-05 4.99061139051133e-06 0.000176286410351115 -0.00189338606796759 -0.00120938825748503 -5.47139325379086e-06
"349" -4.38448419275201e-05 -0.00011872898840382 -0.000215149202721788 4.26057865794193e-05 -0.000111628303443912 -0.000214764408416314 -0.000188167664394878 -6.9230159403999e-05 7.46990385644199e-05 -0.000379147085612807 -0.000100038982354663 3.32115842759792e-07 0.00017309785453988 -0.00191497336198087 -0.00111300200736387 -6.84310011487285e-06
"350" -4.49633725260583e-05 -0.00012268058169854 -0.000218488845357234 3.74706910800985e-05 -0.000115488359045273 -0.000224890927268674 -0.000187980604996687 -7.12619036945677e-05 7.06093379878785e-05 -0.000384522669170095 -0.000105098439673842 -4.24395872013633e-06 0.000169476141876639 -0.00193560174720218 -0.0010132085355548 -8.49774955624253e-06
"351" -4.61502282969725e-05 -0.000126669676462517 -0.000221883705222724 3.24460804247581e-05 -0.000119205873233796 -0.000234368729599244 -0.000187740012709264 -7.17712116839113e-05 6.61657793759063e-05 -0.0003890334105619 -0.000110172553193017 -8.72245728435473e-06 0.00016543375535414 -0.00195527654662214 -0.000910852557307731 -1.04274950317739e-05
"352" -4.73879230968654e-05 -0.000130683086417401 -0.000225328787227699 2.7545503068576e-05 -0.000122772095541972 -0.000243175295060505 -0.000187433207821588 -7.07822133816382e-05 6.14040114153139e-05 -0.000392619528212466 -0.000115236518115763 -1.30956679791787e-05 0.000160987152533562 -0.0019739987433298 -0.000806828059322444 -1.26184657055228e-05
"353" -4.86725091042147e-05 -0.000134713139125315 -0.000228809862012593 2.27784792425645e-05 -0.000126176742012872 -0.000251295456065686 -0.000187046969894528 -6.83358403749602e-05 5.63714035220471e-05 -0.00039522731905914 -0.000120265155117115 -1.73487834444057e-05 0.000156148602026794 -0.00199179888913336 -0.000702083220072041 -1.5059388011239e-05
"354" -4.99913686597663e-05 -0.000138749361573049 -0.000232315939421802 1.81533504391253e-05 -0.000129425613007609 -0.000258711840411898 -0.000186564242991298 -6.44790239912122e-05 5.11075716059471e-05 -0.00039681423230172 -0.00012523389117563 -2.14723780274727e-05 0.00015094275619165 -0.002008686325072 -0.000597598601987056 -1.77304852780512e-05
"355" -5.13314215496391e-05 -0.000142778071185369 -0.000235836042206488 1.36807655729444e-05 -0.000132502002788573 -0.000265422795252368 -0.000185975375101367 -5.92706285442955e-05 4.5663691532158e-05 -0.000397344056972308 -0.000130119773032833 -2.54543085024775e-05 0.000145389935847287 -0.00202469487452991 -0.000494379820060212 -2.06154757124488e-05
"356" -5.2692124062058e-05 -0.000146790700533463 -0.000239357921062296 9.36241303607881e-06 -0.000135413354540386 -0.000271432944079841 -0.000185265999394247 -5.27868476877667e-05 4.00909865263806e-05 -0.000396794190773935 -0.000134899751498116 -2.92874580994177e-05 0.000139515626378357 -0.0020398541891973 -0.000393456457166348 -2.36942362469074e-05
"357" -5.40634982768956e-05 -0.000150776730905218 -0.000242864654059557 5.20086500222322e-06 -0.000138155235959895 -0.000276742688587428 -0.000184427709843214 -4.51048348393695e-05 3.44348108015138e-05 -0.000395154442065848 -0.000139553023621242 -3.29635322856829e-05 0.000133348124269145 -0.0020541988595912 -0.000295860169820488 -2.69522714409065e-05
"358" -5.54358041302304e-05 -0.000154723695562565 -0.000246343900935622 1.1992502993738e-06 -0.000140724206619313 -0.000281373067233259 -0.000183448667194936 -3.63135097012587e-05 2.875122670565e-05 -0.000392422812987862 -0.000144057914875906 -3.6473540926983e-05 0.000126916904952648 -0.00206777090876294 -0.000202614798081078 -3.03639809881115e-05
"359" -5.68043563133382e-05 -0.000158621808712441 -0.000249784331002716 -2.64406180521066e-06 -0.000143123691491863 -0.00028534006084088 -0.000182328039603868 -2.65119401972459e-05 2.30921379067299e-05 -0.000388614192761011 -0.000148393520057615 -3.98070793268138e-05 0.000120257017021719 -0.00208062158234369 -0.000114724358324522 -3.39081778839507e-05
"360" -5.81689861078847e-05 -0.0001624616430317 -0.000253168641541197 -6.33198464910787e-06 -0.000145357769484401 -0.000288670975534746 -0.000181054836549631 -1.580132816236e-05 1.75048264599764e-05 -0.000383750299001797 -0.000152545340593627 -4.29624529283117e-05 0.000113396597604334 -0.00209279058792468 -3.3158684687342e-05 -3.75644120977703e-05
"361" -5.95197325365883e-05 -0.00016623425028166 -0.000256484412440895 -9.86782404652931e-06 -0.000147426254996014 -0.000291393972183554 -0.000179623593662429 -4.29318482958611e-06 1.20421390162648e-05 -0.000377867122956702 -0.000156496711838477 -4.5929850917956e-05 0.00010637761739428 -0.00210434256531199 4.11627005130269e-05 -4.13098547976038e-05
"362" -6.08601726888602e-05 -0.000169931390740115 -0.000259718183544751 -1.32593511275251e-05 -0.000149333869890091 -0.000293547415525437 -0.000178037582318048 7.902430995038e-06 6.75307220440555e-06 -0.000371013769140209 -0.000160231518463984 -4.87036275628446e-05 9.92303745466044e-05 -0.00211532500762756 0.000107383765829562 -4.51225825143001e-05
"363" -6.21851946111478e-05 -0.000173543988669857 -0.000262856860539753 -1.65135920788916e-05 -0.000151084245861888 -0.000295169924113925 -0.000176288459427709 2.06652794431813e-05 1.68105184659265e-06 -0.000363246975895931 -0.000163739931376264 -5.12775673498425e-05 9.19924564623049e-05 -0.00212580162019504 0.000164742068411863 -4.8979750158324e-05
"364" -6.34922044961153e-05 -0.000177063866876576 -0.000265885029022195 -1.96391937558602e-05 -0.00015268567735831 -0.000296303024228915 -0.000174383401915497 3.38792643689073e-05 -3.13127932177166e-06 -0.000354634640726691 -0.000167012416168107 -5.36498415793897e-05 8.47069177625249e-05 -0.00213582519331359 0.000212549888293723 -5.28624833830298e-05
"365" -6.47846158654906e-05 -0.000180485928950176 -0.000268792318686854 -2.26477200234433e-05 -0.000154143790965339 -0.000296998084377504 -0.00017231854490383 4.74247552775544e-05 -7.63594159481404e-06 -0.000345255142760996 -0.000170039414144512 -5.58113924056633e-05 7.74092878500149e-05 -0.00214546724924702 0.000250232899623968 -5.67447696268707e-05
"366" -6.60620872210321e-05 -0.000183803525130295 -0.000271564198477921 -2.55524453936752e-05 -0.000155462661511368 -0.00029730162512471 -0.000170099365179383 6.11816733681801e-05 -1.18046029478583e-05 -0.00033519854423388 -0.000172817899298916 -5.77611126376236e-05 7.01353867580155e-05 -0.00215477984224622 0.000277332454020066 -6.06114767621744e-05
"367" -6.73306012449711e-05 -0.000187011357697929 -0.000274193439031815 -2.83644690261896e-05 -0.000156651707678385 -0.000297264946543056 -0.000167728336799979 7.50351360095438e-05 -1.56000943433135e-05 -0.000324554266633035 -0.000175343513159124 -5.94932481994352e-05 6.29287408516062e-05 -0.00216383125310532 0.000293512420695283 -6.44376673554066e-05
"368" -6.85845051899959e-05 -0.000190106706431124 -0.000276665287250704 -3.10981799928696e-05 -0.000157718456959987 -0.000296942566181173 -0.000165211911213199 8.88692805019391e-05 -1.89954974100676e-05 -0.000313429393137561 -0.000177618149168219 -6.10052203422493e-05 5.58241898585028e-05 -0.00217267436635672 0.000298567764219159 -6.82084734994237e-05
"369" -6.98310836355326e-05 -0.000193083365208787 -0.000278971224623204 -3.37679516775379e-05 -0.000158670838520378 -0.000296386832460655 -0.000162556752923913 0.000102571310016559 -2.19654474742603e-05 -0.000301925762673941 -0.000179639711308879 -6.22946003325049e-05 4.88637200355075e-05 -0.002181378847244 0.000292426602658515 -7.19042674038628e-05
"370" -7.10753793381622e-05 -0.000195943168970623 -0.000281105592261185 -3.63895792798265e-05 -0.000159517594652124 -0.00029565306529759 -0.000159772899364113 0.000116040336884212 -2.44895457253847e-05 -0.0002901554580581 -0.000181413964334264 -6.33568436399894e-05 4.20799037999907e-05 -0.00218999952643072 0.000275154469757847 -7.55082359110485e-05
"371" -7.23156013594126e-05 -0.000198679700437567 -0.000283054664307932 -3.89777168171038e-05 -0.000160267864280987 -0.000294794826140207 -0.000156866730126539 0.000129173637724017 -2.65548693503599e-05 -0.000278230200872706 -0.000182946201772049 -6.41890564635386e-05 3.5508830681427e-05 -0.00219858913257519 0.000246948486314935 -7.9009545468147e-05
"372" -7.35583027269463e-05 -0.000201297884294345 -0.000284817471499625 -4.1546157583102e-05 -0.000160926593578823 -0.000293864603392097 -0.000153843300657227 0.00014187780702915 -2.81488544530115e-05 -0.00026626530539777 -0.000184243246727456 -6.47888652541319e-05 2.91883781436198e-05 -0.00220720117106324 0.000208142850956416 -8.23907854541103e-05
"373" -7.48094774292867e-05 -0.000203794714470826 -0.000286385750540825 -4.4114605646499e-05 -0.000161506527872488 -0.000292913215847644 -0.000150719022577184 0.000154069839697626 -2.92684274834685e-05 -0.000254373357941873 -0.000185315160333022 -6.51553750905756e-05 2.31489454203317e-05 -0.00221588706726328 0.000159198036469275 -8.56396244126146e-05
"374" -7.60690577959581e-05 -0.000206173610162497 -0.000287757532041881 -4.6694003045273e-05 -0.000162015893947603 -0.000291991189795222 -0.000147499817798297 0.000165669583023493 -2.99142756888276e-05 -0.00024266633906167 -0.000186175300573739 -6.52862650005497e-05 1.74214225852983e-05 -0.00222468588583746 0.000100693968914057 -8.87476286206614e-05
"375" -7.7340251358314e-05 -0.000208435130108002 -0.000288924012056865 -4.9299986163018e-05 -0.000162460124500862 -0.000291142065157773 -0.000144195672267061 0.000176608387131098 -3.00870724684551e-05 -0.000231254704407748 -0.000186832652131662 -6.51816021255046e-05 1.20347884976304e-05 -0.00223364459806528 3.33238081984164e-05 -9.17068332143429e-05
"376" -7.86286443365972e-05 -0.000210582259077128 -0.000289889565115596 -5.19462310940979e-05 -0.00016284723742435 -0.000290411235347146 -0.000140819910271141 0.000186828155734862 -2.97972933247174e-05 -0.000220242544543422 -0.000187303300479089 -6.48379609014873e-05 7.02062401233158e-06 -0.00224279202811423 -4.21201832152893e-05 -9.45066993410367e-05
"377" -7.99383679979492e-05 -0.000212618825723836 -0.000290653690222283 -5.46454943308055e-05 -0.000163190539124575 -0.000289837527904799 -0.00013737957341351 0.00019627669280638 -2.90623761001158e-05 -0.000209729527538981 -0.000187604535016442 -6.42567848442166e-05 2.39530174324567e-06 -0.00225215695064381 -0.000124758707005249 -9.71438305536359e-05
"378" -8.12657864354382e-05 -0.000214549176045529 -0.000291211530875218 -5.74086168286469e-05 -0.000163490108947533 -0.000289456791984661 -0.000133883234930511 0.000204914384561837 -2.78940980706523e-05 -0.000199808478106249 -0.000187747589366012 -6.34393245332017e-05 -1.81450038552396e-06 -0.00226177299049199 -0.00021364523002355 -9.9613994578138e-05
"379" -8.26168012726644e-05 -0.000216378357562181 -0.0002915705643634 -6.02472697989161e-05 -0.000163754771046227 -0.000289298973939841 -0.000130343489219488 0.000212707521961765 -2.63137579904395e-05 -0.000190565338889963 -0.000187752359879479 -6.23835097289151e-05 -5.58574266511638e-06 -0.00227165147263241 -0.000307763103010021 -0.0001019128649763
