"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2898" -3.00035368439774e-05 2.76360176475994e-05 0.000260982494939584 8.524298844187e-05 0.00010182818401956 6.77540245139264e-06 -6.91443539663798e-05 -4.93122856972374e-05 9.23272800947986e-05 -1.869045669943e-05 -3.79934741164651e-05 -0.000187032484606853 -0.000116110052207437 -4.67004016939659e-05 -0.000336064172764134 -2.82033279795534e-05
"2899" -3.6456919923073e-05 2.81204028340673e-05 0.000258252251236438 9.37693944616806e-05 0.000109835162978861 1.17341307185923e-05 -6.65045553498969e-05 -4.09124558657979e-05 0.000102404739363483 -9.31637008998775e-06 -3.28928342987061e-05 -0.000182501150089983 -0.000115553885467609 -3.92512774405583e-05 -0.000323860426290442 -2.59853539532363e-05
"2900" -4.28078367252928e-05 2.85861461244601e-05 0.000253264937849769 0.000102572305984226 0.000116653746544851 1.65063775549049e-05 -6.2978916296385e-05 -3.32223813083048e-05 0.000112514585518164 1.77607842725994e-08 -2.81125823898426e-05 -0.000177577460887514 -0.000114876571310103 -3.19310124496891e-05 -0.000312040490174049 -2.39723986624576e-05
"2901" -4.9015978104748e-05 2.90442788803121e-05 0.00024600782513712 0.000111621396993387 0.000122225644764511 2.10719877076155e-05 -5.85884178557261e-05 -2.62651770030704e-05 0.000122601052764468 9.26923381572345e-06 -2.36729963488057e-05 -0.000172260587863011 -0.000114064775229659 -2.47589976555186e-05 -0.000300636185055804 -2.21595776909802e-05
"2902" -5.50347446277786e-05 2.95058351872219e-05 0.000236495529679521 0.000120888831556347 0.000126495121593589 2.54177140083494e-05 -5.3345414181578e-05 -2.0044189923661e-05 0.000132606097515045 1.83929157473689e-05 -1.95902899395254e-05 -0.000166547412405931 -0.000113105871768193 -1.77527207538361e-05 -0.000289669319138979 -2.05422278727252e-05
"2903" -6.08254058419908e-05 2.99916398636047e-05 0.000224755612881241 0.000130342492661994 0.000129437134979211 2.95369232591436e-05 -4.72768716697493e-05 -1.45587231461713e-05 0.000142469657417751 2.73469267221e-05 -1.58774229112351e-05 -0.000160442060982209 -0.000111988446603695 -1.09313367334951e-05 -0.000279164346937227 -1.91140454052034e-05
"2904" -6.63439541090063e-05 3.0515164429268e-05 0.000210829486010005 0.000139948131717348 0.000131024108634616 3.34151111581337e-05 -4.04176152899744e-05 -9.80026739706848e-06 0.000152124726511579 3.60858940543988e-05 -1.25490976363171e-05 -0.000153951053637537 -0.000110705397192075 -4.31016819515876e-06 -0.000269136214669895 -1.78658607430708e-05
"2905" -7.15511510125311e-05 3.10923975268211e-05 0.00019479967421593 0.000149674527445048 0.000131246822476007 3.70535043586243e-05 -3.2793257099625e-05 -5.74339935413526e-06 0.000161509880974538 4.45657138651831e-05 -9.61497058649323e-06 -0.000147089114396097 -0.000109251515289731 2.08960989169047e-06 -0.000259602070501526 -1.6790053285721e-05
"2906" -7.640297985833e-05 3.17458478066321e-05 0.000176748378447633 0.000159487707005237 0.000130115179308885 4.04494147510176e-05 -2.44395448183155e-05 -2.35979650884928e-06 0.000170563880018692 5.2752384983345e-05 -7.08115162900389e-06 -0.000139866052061052 -0.000107619421039973 8.2588273427227e-06 -0.000250558412894991 -1.58740319590348e-05
"2907" -8.08661942752793e-05 3.24897288770081e-05 0.000156786698548551 0.000169352426423862 0.000127643862501776 4.35988298413461e-05 -1.54003916484915e-05 3.87233060591056e-07 0.000179218973473842 6.0601208484521e-05 -4.95667648113611e-06 -0.000132303897364602 -0.000105807987496291 1.41734258889832e-05 -0.00024201645671802 -1.51137795200551e-05
"2908" -8.49000729685427e-05 3.33474394498362e-05 0.000135038402668399 0.000179235080033931 0.000123863553056215 4.65094023623616e-05 -5.71811623051293e-06 2.54918236373264e-06 0.000187414091647026 6.80781029120756e-05 -3.24117204708515e-06 -0.000124423905690696 -0.000103815043218422 1.9823035619598e-05 -0.000233969728498317 -1.44918002260982e-05
"2909" -8.84694064573226e-05 3.43342572469736e-05 0.000111640094241082 0.000189099756122329 0.000118813326704851 4.91845146135993e-05 4.55829154064563e-06 4.17390565856996e-06 0.000195085506343285 7.51436602235584e-05 -1.93713095038963e-06 -0.00011625593814472 -0.000101646466504602 2.51890568245274e-05 -0.000226417339684801 -1.39985218288541e-05
"2910" -9.15434440325523e-05 3.54737194500363e-05 8.67547707787263e-05 0.000198912469904382 0.000112554550943878 5.16314626203267e-05 1.537720567694e-05 5.32012415296481e-06 0.000202175115350368 8.17705152090493e-05 -1.04243617321106e-06 -0.000107825707728016 -9.9301048767436e-05 3.02631104908157e-05 -0.000219341920316746 -1.36225496834557e-05
"2911" -9.40924668639503e-05 3.67809864888972e-05 6.05416634181548e-05 0.000208637918932418 0.000105151422782584 5.38598441864503e-05 2.66886769276117e-05 6.05453943592324e-06 0.00020862771765638 8.79227337995241e-05 -5.49285036493638e-07 -9.91712109737558e-05 -9.67897451299014e-05 3.5023460531472e-05 -0.000212737268274573 -1.33520667314577e-05
"2912" -9.60851815652795e-05 3.82789707804735e-05 3.31929627299118e-05 0.000218246442661592 9.66829084441454e-05 5.58822592001333e-05 3.84326825795444e-05 6.44210782235158e-06 0.000214389585866047 9.35754104265754e-05 -4.52878697759552e-07 -9.03254371349524e-05 -9.41165273865439e-05 3.9466214759223e-05 -0.000206581153965161 -1.31753431774477e-05
"2913" -9.75022341746371e-05 3.99769181060023e-05 4.88301244570831e-06 0.000227695567773598 8.72273770015864e-05 5.77086433060239e-05 5.05518439699061e-05 6.55346072728909e-06 0.000219406426917014 9.87040298234579e-05 -7.41669510148976e-07 -8.13349545232123e-05 -9.12987375045357e-05 4.35709144374256e-05 -0.000200857911780325 -1.30769922934846e-05
"2914" -9.83240062817667e-05 4.18944216598657e-05 -2.41832713780871e-05 0.000236961196455009 7.68848364944124e-05 5.93531388596429e-05 6.29772946888483e-05 6.46198702869979e-06 0.000223636051722931 0.000103287214536973 -1.4036697668384e-06 -7.22346956039669e-05 -8.8344157414457e-05 4.73288054002562e-05 -0.000195543234311375 -1.30504284955691e-05
"2915" -9.85304362211659e-05 4.40422545587395e-05 -5.38050185632695e-05 0.00024600670581723 6.57560999536905e-05 6.08310472570777e-05 7.56525120731855e-05 6.23789901489578e-06 0.000227038403745064 0.000107305601803901 -2.42313534644595e-06 -6.30757671413812e-05 -8.52675021681376e-05 5.07278989773555e-05 -0.000190614497747991 -1.30821253337498e-05
"2916" -9.81110581527307e-05 4.64349374952435e-05 -8.37757941328036e-05 0.00025480482824481 5.3950160124046e-05 6.21549854314726e-05 8.85034947982328e-05 5.95857380033456e-06 0.000229581233309831 0.000110744476095231 -3.78121110912825e-06 -5.39000351367877e-05 -8.20841762596592e-05 5.37604005160504e-05 -0.000186043981823143 -1.31605468317055e-05
"2917" -9.70592838574837e-05 4.90786069432993e-05 -0.000113890576005066 0.000263324916547723 4.15813402948499e-05 6.33405079306903e-05 0.000101461331987355 5.69120358105538e-06 0.000231230326502537 0.000113594663042058 -5.46045325562716e-06 -4.47593416474569e-05 -7.88128377124187e-05 5.64178591711081e-05 -0.000181803861086121 -1.32753020564318e-05
"2918" -9.53703765740373e-05 5.19826075218807e-05 -0.00014394157604314 0.000271537203049365 2.87618803793823e-05 6.44048122398801e-05 0.000114456466191857 5.50692135133528e-06 0.000231965890861474 0.000115844800546646 -7.43548406592278e-06 -3.5702275094662e-05 -7.54731678467746e-05 5.86902151565145e-05 -0.000177866571252124 -1.34183534895044e-05
"2919" -9.30465264273154e-05 5.51500623239263e-05 -0.000173722013940354 0.0002794146894769 1.56162817612079e-05 6.53589939721559e-05 0.00012741574983127 5.47432870465615e-06 0.000231772345171365 0.000117492418434495 -9.68304722535784e-06 -2.67779854021554e-05 -7.20850874755098e-05 6.05703688848491e-05 -0.000174198851572423 -1.3577500821952e-05
"2920" -9.00905469003383e-05 5.8582468741267e-05 -0.000203027361186397 0.00028693466260609 2.26653774877127e-06 6.62198092787128e-05 0.000140268441457462 5.654868620312e-06 0.000230642834364948 0.000118538253163481 -1.21771387451753e-05 -1.80394572653701e-05 -6.86676316408362e-05 6.20533911964252e-05 -0.000170775364090302 -1.3746035535512e-05
"2921" -8.6517308277887e-05 6.22799699352344e-05 -0.000231667645739985 0.000294071754544658 -1.11695765247349e-05 6.69963100982097e-05 0.000152934360330337 6.10631289319861e-06 0.000228569830550561 0.000118983814118404 -1.48897946201872e-05 -9.53101651723236e-06 -6.52442100704027e-05 6.3137110194238e-05 -0.000167562133180644 -1.3919622792239e-05
"2922" -8.2337846354515e-05 6.6234739940826e-05 -0.000259454077089557 0.000300801941574982 -2.45657846883658e-05 6.77049460911176e-05 0.000165346835557135 6.87827149292461e-06 0.000225562370699577 0.000118837919291358 -1.77925296476936e-05 -1.30954310442278e-06 -6.18363937337405e-05 6.38132557804272e-05 -0.000164532248506716 -1.40849088922755e-05
"2923" -7.75744370254923e-05 7.04410207970614e-05 -0.000286205015916832 0.000307108482669757 -3.78108168255088e-05 6.83529518351032e-05 0.000177427621982886 8.01876370693999e-06 0.00022163563817507 0.000118108586261663 -2.0852642083306e-05 6.58371236622604e-06 -5.84649926560762e-05 6.40837715515682e-05 -0.000161652962449526 -1.42423538940657e-05
"2924" -7.22513074989841e-05 7.48888693623457e-05 -0.000311750956404203 0.000312971139920105 -5.07880405553583e-05 6.89503715572e-05 0.000189107027026444 9.56841757151463e-06 0.000216806023641394 0.00011681393675075 -2.40415227201482e-05 1.41018322951954e-05 -5.51531371079569e-05 6.39516268986598e-05 -0.000158899197732706 -1.43821974985099e-05
"2925" -6.63981826684254e-05 7.95622876780413e-05 -0.000335939229575379 0.000318368911794251 -6.33852767943374e-05 6.95044860756267e-05 0.000200313855962395 1.1555850722763e-05 0.000211098469055525 0.00011496614613003 -2.73265115180528e-05 2.11966376262942e-05 -5.19253796786932e-05 6.34120706558846e-05 -0.000156242500986222 -1.44996002900769e-05
"2926" -6.00443537614387e-05 8.44472299361278e-05 -0.000358619990653036 0.000323292742892246 -7.55005361051781e-05 7.00189688403513e-05 0.000210982485116499 1.40062087954603e-05 0.000204553739790334 0.00011259105169929 -3.06728734722049e-05 2.78324953554759e-05 -4.88008657484331e-05 6.2472130320854e-05 -0.000153658520867292 -1.45965228011557e-05
"2927" -5.32328026442169e-05 8.95204398291707e-05 -0.000379664049417936 0.000327726969494288 -8.70328035374552e-05 7.04977414128687e-05 0.000221048910360965 1.69389126607023e-05 0.000197210393142602 0.000109706614373104 -3.40520374710414e-05 3.39669719605834e-05 -4.58009490737572e-05 6.11322388937627e-05 -0.000151124403822469 -1.46627335707979e-05
"2928" -4.60006274491928e-05 9.47599100336536e-05 -0.000398960816329533 0.000331657584503221 -9.78927642165595e-05 7.09413580704184e-05 0.00023044442403323 2.03542040414434e-05 0.000189111700829495 0.000106344900370077 -3.74249601984771e-05 3.95664246869273e-05 -4.29444793232082e-05 5.94035974198207e-05 -0.000148615182438888 -1.46997923215461e-05
"2929" -3.83962585652201e-05 0.000100141109646896 -0.000416408887312059 0.00033508033180663 -0.000108000944244373 7.13527849583719e-05 0.000239119633887534 2.42606275920141e-05 0.000180316653547072 0.000102531634013684 -4.07613856566961e-05 4.46046934946202e-05 -4.02513025091331e-05 5.72933257932838e-05 -0.000146111495189159 -1.47067787870449e-05
"2930" -3.04635617084064e-05 0.000105633266798808 -0.000431923792553533 0.000337980053884986 -0.000117280168642912 7.17209657167973e-05 0.000247017272443845 2.86408251615409e-05 0.00017088273936807 9.82996600648803e-05 -4.40326602277406e-05 4.90482451128007e-05 -3.77407018492515e-05 5.48103221680131e-05 -0.000143600191176525 -1.46810637514454e-05
"2931" -2.2254343396517e-05 0.000111206859699896 -0.000445438074023357 0.000340355630247598 -0.000125670202104997 7.20468450544521e-05 0.000254086543125695 3.34808778631614e-05 0.000160871754781733 9.36836075828487e-05 -4.72041021913161e-05 5.28781247535623e-05 -3.54257462664147e-05 5.19639245952274e-05 -0.00014106195693756 -1.46221126131352e-05
"2932" -1.38260494402385e-05 0.000116830532032716 -0.000456905199044982 0.000342203632979231 -0.000133113810789065 7.23219581652815e-05 0.00026029019174747 3.87567551676945e-05 0.000150357474846795 8.87189595676078e-05 -5.02441297784214e-05 5.6078447953487e-05 -3.33219455022697e-05 4.87727816874866e-05 -0.000138482319420659 -1.45289762919668e-05
"2933" -5.22911387454127e-06 0.000122466361949576 -0.000466291094135763 0.000343518310745502 -0.000139566134442136 7.25338002722522e-05 0.000265589731818167 4.4436625785188e-05 0.000139408869538969 8.3442408933947e-05 -5.31276953275094e-05 5.86341941886697e-05 -3.14416068048346e-05 4.52482052236652e-05 -0.000135856411519984 -1.44018848757263e-05
"2934" 3.4758178304431e-06 0.000128081788200253 -0.000473579124941369 0.000344300854554837 -0.000144999094468987 7.2675819093991e-05 0.000269953806954606 5.04779776169909e-05 0.000128102711109519 7.78929689920502e-05 -5.58256741057491e-05 6.05394759554793e-05 -2.97927940420423e-05 4.14069240583569e-05 -0.000133170913406902 -1.42437876784699e-05
"2935" 1.22325885062248e-05 0.000133637006423259 -0.000478774860919537 0.000344553390396235 -0.000149386449337427 7.27314505884368e-05 0.000273360175450282 5.68298216130338e-05 0.000116518183767169 7.21128621509692e-05 -5.83110335809772e-05 6.17897891200679e-05 -2.83889582407701e-05 3.72692966215685e-05 -0.000130427677287421 -1.40534932458044e-05
"2936" 2.09824476942927e-05 0.000139094281493888 -0.000481891742082586 0.000344276038105619 -0.000152715874181585 7.26903305354136e-05 0.000275796379817473 6.34470516534796e-05 0.000104736155595691 6.61412776769271e-05 -6.056000833101e-05 6.23906636976437e-05 -2.72340150498268e-05 3.28543492734809e-05 -0.000127613541854799 -1.38310152876196e-05
"2937" 2.96646464569188e-05 0.00014441321378157 -0.000482970409937165 0.000343474480081279 -0.000154991365239998 7.25334654904065e-05 0.000277246106760473 7.02653883119931e-05 9.28347419421992e-05 6.00189219856362e-05 -6.2553445826163e-05 6.23448490875024e-05 -2.63298004050579e-05 2.81807789764481e-05 -0.000124739376435563 -1.35801908974668e-05
"2938" 3.82216841503518e-05 0.000149556437522198 -0.000482053869452049 0.000342155204630907 -0.00015621364645376 7.22473962436757e-05 0.000277718183490629 7.72248253417875e-05 8.09032186152505e-05 5.37894179100587e-05 -6.42709573613986e-05 6.16713538619202e-05 -2.56831436593278e-05 2.32753220180008e-05 -0.000121796092598546 -1.32973934416859e-05
"2939" 4.65950876464229e-05 0.00015448321378976 -0.000479216626376279 0.000340323197557047 -0.000156410579835734 7.18139502297258e-05 0.000277212445764992 8.42502379298801e-05 6.90196176205479e-05 4.74939084112414e-05 -6.56954778698176e-05 6.03799213427699e-05 -2.52911300193983e-05 1.81587498958476e-05 -0.000118795221852282 -1.29889727968977e-05
"2940" 5.47330603697705e-05 0.000159156534911148 -0.00047453251333088 0.000337991068682945 -0.000155607764067006 7.12179560524627e-05 0.000275748250456444 9.12788079461818e-05 5.72641732740231e-05 4.11734615774868e-05 -6.68112363765941e-05 5.850031720634e-05 -2.51511730628225e-05 1.28591305141297e-05 -0.0001157381053494 -1.265094068194e-05
"2941" 6.25770616798331e-05 0.000163537899756407 -0.000468093815792795 0.000335166953732882 -0.000153841568535279 7.04380862197858e-05 0.000273346882424147 9.82324576132632e-05 4.5719563083446e-05 3.48694933664367e-05 -6.76087308295161e-05 5.60530975482287e-05 -2.52626722727067e-05 7.39985175347928e-06 -0.000112634883196808 -1.22882742793414e-05
"2942" 7.00761783800297e-05 0.000167592855962046 -0.000460011643403785 0.00033186371664132 -0.000151166942066251 6.94606856489883e-05 0.000270039488424294 0.000105032927129034 3.44587867774306e-05 2.86230841350559e-05 -6.80779263808327e-05 5.30752965884084e-05 -2.56120543563912e-05 1.81050701866022e-06 -0.000109490017091453 -1.18997712840995e-05
"2943" 7.71845623183146e-05 0.000171286530654645 -0.000450397458141094 0.000328093183416144 -0.000147629043981121 6.82677271823838e-05 0.000265858717083435 0.000111610131981437 2.35611061498644e-05 2.24697036568035e-05 -6.82141610309127e-05 4.95936156638348e-05 -2.61975929662814e-05 -3.88793467429858e-06 -0.000106322580463278 -1.14857773530039e-05
"2944" 8.38530166003463e-05 0.000174584216981808 -0.000439379019158663 0.00032387283058671 -0.000143301544843103 6.68462558220187e-05 0.0002608575034738 0.000117890507210672 1.30931861258526e-05 1.64507639466113e-05 -6.80105144309877e-05 4.56552267960231e-05 -2.70057360644457e-05 -9.65694436617803e-06 -0.000103138260833254 -1.10484213047674e-05
"2945" 9.00415474537833e-05 0.000177461217111171 -0.000427088259096199 0.000319214646724721 -0.000138246606365507 6.51764754084833e-05 0.000255079554309028 0.000123793101094831 3.12414821358888e-06 1.05985005749936e-05 -6.74722766006047e-05 4.12949651375745e-05 -2.80286726642208e-05 -1.54771224176892e-05 -9.99530625064954e-05 -1.05852170142538e-05
"2946" 9.57149342207201e-05 0.000179887153768775 -0.000413670818034035 0.000314137515231722 -0.000132537493838437 6.3252069790344e-05 0.000248587105563694 0.000129256128892263 -6.28582064560228e-06 4.9491751034584e-06 -6.65960953645637e-05 3.65594649800744e-05 -2.92474338110114e-05 -2.13155716981398e-05 -9.67793718819828e-05 -1.00980903814984e-05
"2947" 0.000100834861805291 0.000181838148230681 -0.000399271210760876 0.000308659534168873 -0.000126259083167518 6.1055788777847e-05 0.000241438810023865 0.00013420188387977 -1.50778548163349e-05 -4.6627532143909e-07 -6.53931890680006e-05 3.14961263105548e-05 -3.06521325538587e-05 -2.71447659786682e-05 -9.3630567551205e-05 -9.58666008647273e-06
"2948" 0.000105379306321979 0.000183294265383336 -0.000384039605588706 0.000302797719061934 -0.000119489791694089 5.85804365939735e-05 0.000233707396783797 0.000138576810373165 -2.32045199180752e-05 -5.61699932227625e-06 -6.38699377568188e-05 2.61482672258419e-05 -3.22249896962167e-05 -3.29364750743195e-05 -9.05273754805511e-05 -9.04921964870216e-06
"2949" 0.000109320142994448 0.000184243460222621 -0.000368121324230455 0.000296575878452425 -0.000112313225640467 5.58216627020844e-05 0.000225456076834497 0.000142315143276214 -3.0615585666298e-05 -1.04768236156573e-05 -6.20341837448161e-05 2.05704914443197e-05 -3.39485362993955e-05 -3.86630578737649e-05 -8.74803989816944e-05 -8.48683564890401e-06
"2950" 0.00011263810961168 0.000184669476284306 -0.000351680947893692 0.000290014285884947 -0.000104817997460293 5.2775357658588e-05 0.000216765781395032 0.000145369186274961 -3.72725759570755e-05 -1.5017294716742e-05 -5.98995921554979e-05 1.48133430731089e-05 -3.58050638409245e-05 -4.42963034489071e-05 -8.45024070403178e-05 -7.89862117851639e-06
"2951" 0.000115322345772555 0.000184563852505551 -0.000334864431659264 0.000283131719984273 -9.70892534287686e-05 4.94346868698452e-05 0.00020771203906701 0.000147693433162971 -4.31468834912506e-05 -1.92182811715719e-05 -5.74865901765719e-05 8.92344101729456e-06 -3.77760514769271e-05 -4.98086292230925e-05 -8.16172637712265e-05 -7.28376007335412e-06
"2952" 0.000117363670597192 0.000183926444127184 -0.000317820217154954 0.000275952596814577 -8.92118717509727e-05 4.58051731158678e-05 0.000198374654807216 0.000149244625760063 -4.8206800175664e-05 -2.30638414630394e-05 -5.48091577495739e-05 2.95258159421779e-06 -3.98460719299204e-05 -5.51768517677407e-05 -7.88304505352671e-05 -6.63885209089038e-06
"2953" 0.000118758437191478 0.000182753170146636 -0.000300693767812269 0.000268501532962815 -8.12727295990297e-05 4.18896247136493e-05 0.000188828008036888 0.00014999623343909 -5.24371094263623e-05 -2.65312801048199e-05 -5.18853507647139e-05 -3.04523695829517e-06 -4.19926684499794e-05 -6.03731855505058e-05 -7.61611224863842e-05 -5.96806547978144e-06
"2954" 0.000119509242345634 0.000181052555851844 -0.000283624944070644 0.000260802054070861 -7.33513853401003e-05 3.7696576000494e-05 0.00017915763809133 0.000149926685543899 -5.58249029633162e-05 -2.96104320106199e-05 -4.87426765834711e-05 -9.02627263643667e-06 -4.42004271088438e-05 -6.53737778917138e-05 -7.36184448427952e-05 -5.26595299674302e-06
"2955" 0.000119624290073924 0.000178828965464137 -0.000266751107701589 0.000252875293268404 -6.5527542423326e-05 3.32319833248004e-05 0.00016944043227987 0.000149016888489129 -5.83618694707698e-05 -3.22867585778874e-05 -4.54014552212632e-05 -1.49416331891077e-05 -4.64472158575435e-05 -7.01566368845446e-05 -7.12205562947263e-05 -4.53533432494217e-06
"2956" 0.000119113980682268 0.000176105186347329 -0.000250183531666871 0.000244754622950887 -5.78651875810908e-05 2.85158215521574e-05 0.00015975793048101 0.000147269918065359 -6.00460843997419e-05 -3.45534784757935e-05 -4.18836421445573e-05 -2.07434872510752e-05 -4.87144824189201e-05 -7.46996411642442e-05 -6.89688863955648e-05 -3.7725538000731e-06
"2957" 0.000117997989792767 0.000172893771577896 -0.000234047612118521 0.000236458372440672 -5.04394701559792e-05 2.35603253494833e-05 0.000150177512602744 0.000144682936023527 -6.08914413295224e-05 -3.64062279642993e-05 -3.82215996021176e-05 -2.63917574599002e-05 -5.09870620220674e-05 -7.89835702002369e-05 -6.68801302273428e-05 -2.97695614883559e-06
"2958" 0.000116296014684991 0.000169216234627144 -0.000218442287878395 0.000228015265467227 -4.33097379872357e-05 1.83870489148004e-05 0.000140775636970336 0.000141270287316914 -6.09063876958643e-05 -3.78403769809868e-05 -3.44367701460367e-05 -3.18431349869551e-05 -5.32470751637503e-05 -8.29894120808091e-05 -6.49587879990879e-05 -2.15051923782441e-06
"2959" 0.000114032040855198 0.000165102022409153 -0.000203461715968577 0.000219452760408235 -3.65269561982382e-05 1.30178733103835e-05 0.000131620489244588 0.000137057891394594 -6.01133388627936e-05 -3.88576384908771e-05 -3.05599200652636e-05 -3.70619102906913e-05 -5.54767616813701e-05 -8.66996645912583e-05 -6.32130882687442e-05 -1.29418163367819e-06
"2960" 0.000111239343799676 0.000160578270794288 -0.000189186418058518 0.000210796712490466 -3.01409795351823e-05 7.47863357260878e-06 0.000122778849052578 0.000132070149917085 -5.85334063809034e-05 -3.94584767240341e-05 -2.66176961652752e-05 -4.20142498719853e-05 -5.76643759767035e-05 -9.01017607672509e-05 -6.16445052659455e-05 -4.02836545069374e-07
"2961" 0.000107949415845528 0.000155680187213585 -0.000175681752355156 0.000202073677928004 -2.41897623895459e-05 1.79504735616017e-06 0.000114305466085764 0.000126346342328858 -5.62018301746101e-05 -3.96454521144959e-05 -2.26379808108415e-05 -4.66664225132813e-05 -5.97930069480154e-05 -9.31778502563208e-05 -6.02590401085655e-05 5.17475356121603e-07
"2962" 0.000104196238791259 0.000150444681352422 -0.000163004245418174 0.000193311609883817 -1.87017670694655e-05 -3.99765426623419e-06 0.000106259335155071 0.000119937364199911 -5.31497577383633e-05 -3.9429630004271e-05 -1.86492767065711e-05 -5.09936161461942e-05 -6.1852555977961e-05 -9.59192587548574e-05 -5.90555305889943e-05 1.46965411966669e-06
"2963" 0.000100024516091057 0.000144912339611113 -0.000151189584996588 0.000184538307557151 -1.36969265881917e-05 -9.87208909715469e-06 9.86835364029925e-05 0.000112894269306337 -4.94219138485387e-05 -3.88197889480947e-05 -1.46803780811717e-05 -5.49735995032216e-05 -6.38278129693379e-05 -9.83144973127519e-05 -5.80361181570529e-05 2.45158994010369e-06
"2964" 9.54702860392535e-05 0.000139121989734786 -0.000140270090029877 0.000175781853666407 -9.19181406323564e-06 -1.57888216966758e-05 9.16240858962175e-05 0.000105277634708296 -4.50560034248379e-05 -3.78236162777325e-05 -1.0754773115111e-05 -5.85823644511841e-05 -6.57112182921351e-05 -0.000100353501279358 -5.71907162698382e-05 3.46143933889043e-06
"2965" 9.05780029708445e-05 0.000133117805252853 -0.000130259007062841 0.000167066543648265 -5.18809445078989e-06 -2.1714709769326e-05 8.51132485738038e-05 9.71515636231562e-05 -4.01058723389576e-05 -3.6457478722704e-05 -6.89940553846868e-06 -6.18094374358829e-05 -6.74947721001509e-05 -0.000102032761446832 -5.6519845384717e-05 4.49573430688687e-06
"2966" 8.5394094023462e-05 0.000126950163691885 -0.000121154914577748 0.00015842067025519 -1.68175053757516e-06 -2.76111549919571e-05 7.91848792117341e-05 8.85934365793192e-05 -3.46182427428712e-05 -3.47345158690743e-05 -3.14211429294727e-06 -6.46430130797069e-05 -6.91677520830483e-05 -0.000103344967247811 -5.60153963692388e-05 5.55441079116624e-06
"2967" 7.99645912237231e-05 0.000120657507981684 -0.000112945889506684 0.000149871484735083 1.3377280307768e-06 -3.34375537051487e-05 7.38575299622637e-05 7.96745060990743e-05 -2.86471718603612e-05 -3.26747398246492e-05 4.98547191045501e-07 -6.70748463339642e-05 -7.07284989720686e-05 -0.000104289484548753 -5.5672426842034e-05 6.63449626972077e-06
"2968" 7.43332125113167e-05 0.00011429471184521 -0.000105611243585699 0.000141447110329396 3.89304191874139e-06 -3.91567793843157e-05 6.91474638963936e-05 7.04795489757294e-05 -2.22489324858042e-05 -3.02888550440535e-05 3.99582392995565e-06 -6.91008943163154e-05 -7.21702231587678e-05 -0.000104858945410379 -5.5472522799836e-05 7.73244235336892e-06
"2969" 6.85480584702691e-05 0.000107904736611989 -9.9115573368219e-05 0.000133169004635377 6.0136491834479e-06 -4.47268107636974e-05 6.50591215252648e-05 6.10892837564347e-05 -1.5481227527675e-05 -2.76014583233692e-05 7.33448126751899e-06 -7.07228811961916e-05 -7.34920326946621e-05 -0.000105060745806953 -5.541314890169e-05 8.84320006641865e-06
"2970" 6.26537446098199e-05 0.0001015352648077 -9.34113749044002e-05 0.000125067330134656 7.72956366120118e-06 -5.0108128154607e-05 6.16032925731698e-05 5.15890616358246e-05 -8.3969204120276e-06 -2.46263428901553e-05 1.04926182765617e-05 -7.19462570418338e-05 -7.4689607188854e-05 -0.000104889377034566 -5.54742888426503e-05 9.9662631450636e-06
"2971" 5.66968043363969e-05 9.523367880831e-05 -8.84464143614567e-05 0.000117164762227964 9.08898153434506e-06 -5.52622642151045e-05 5.87692706613736e-05 4.2063391282107e-05 -1.05777711141659e-06 -2.13878242825899e-05 1.34560945799237e-05 -7.27771141010193e-05 -7.57632611244633e-05 -0.000104350241231807 -5.56399088550422e-05 1.1094862486622e-05
"2972" 5.07249550405003e-05 8.90444980699998e-05 -8.41579104556287e-05 0.00010948802891028 1.01344983599653e-05 -6.01488979912875e-05 5.65526969831963e-05 3.26029684419763e-05 6.47890788365131e-06 -1.79060631645887e-05 1.62125736050323e-05 -7.32302410794112e-05 -7.67151296343663e-05 -0.000103448009789592 -5.58972370774524e-05 1.2225507914577e-05
"2973" 4.4775992637497e-05 8.30119473112365e-05 -8.04738904640769e-05 0.000102060615448751 1.09248143366494e-05 -6.47260827290853e-05 5.49351584670472e-05 2.32918798853851e-05 1.41608050706618e-05 -1.41996838780543e-05 1.87496972671205e-05 -7.3312652787001e-05 -7.75445949638115e-05 -0.000102183343456457 -5.62245866727904e-05 1.33543891748435e-05
"2974" 3.88962374051794e-05 7.71772526167797e-05 -7.73268572719377e-05 9.49019535056639e-05 1.15083174878015e-05 -6.8964821218115e-05 5.38903240664403e-05 1.42117671104929e-05 2.19271552127285e-05 -1.02927936771652e-05 2.10545231633635e-05 -7.30522375496416e-05 -7.82593748995809e-05 -0.000100574065345954 -5.661317221358e-05 1.44744308487654e-05
"2975" 3.31239195959407e-05 7.15807732470008e-05 -7.46276555716681e-05 8.80397189630757e-05 1.19502818834313e-05 -7.28229298491288e-05 5.34036463168346e-05 5.4481679182037e-06 2.97279466252853e-05 -6.20288878714063e-06 2.31269474844081e-05 -7.24568820321314e-05 -7.88578027703213e-05 -9.86160028752253e-05 -5.70293124767787e-05 1.55857695847656e-05
