"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1801" -0.000184709697977493 0.000457473956707847 -0.000455220859563074 0.00054962831660497 0.000474528901313977 0.000785678107119913 0.000702913400695389 0.000976358996653245 0.000876619751946158 0.000510963113806665 0.000985882101013047 -0.000836314547809681 0.000720575662632936 0.000884635330069199 0.000631517927316954 0.000152180729200143
"1802" -0.000154892360684424 0.000464065050214659 -0.000442521151629746 0.000571529893591013 0.000501786253715121 0.000775032757138099 0.000716717098485337 0.000970900326441344 0.000908661233777928 0.000412110071457294 0.0010127446108074 -0.000792152326551569 0.000720194884730481 0.000897473479241269 0.000655593290604577 0.000158913027110164
"1803" -0.00012644564644095 0.000468614810636901 -0.000428118813757763 0.000590976756348325 0.000527281695559854 0.000761583954870053 0.000728168523520229 0.000961760074363365 0.000937939096697894 0.000317871779436372 0.00103555309772457 -0.000747164671083885 0.000717139731148691 0.000907990743136675 0.000676631897843842 0.000163764020282947
"1804" -9.93352219175651e-05 0.000471271668336016 -0.000411987014335059 0.000608031473954387 0.000551019805794192 0.000745568885394799 0.000737361007956823 0.000949157339526866 0.000964339790952548 0.000228734971758513 0.00105425796294106 -0.000701639210227668 0.000711542338228102 0.000916167654541168 0.000694605986633323 0.000166773454237147
"1805" -7.35232248488405e-05 0.000472194174549989 -0.000394107927833912 0.000622774271514318 0.000573026706062201 0.00072723563215484 0.000744401743554683 0.000933326604106516 0.000987759061080514 0.00014511603364376 0.00106884432458601 -0.000655861119278 0.000703544139932894 0.000921994519571118 0.000709511823881461 0.000167993385732441
"1806" -4.89612360736409e-05 0.000471547767855516 -0.000374478972115 0.000635297843090159 0.000593325709569095 0.000706840493107819 0.000749408868561415 0.000914520866605856 0.00100811905658718 6.73792607094523e-05 0.00107933070219344 -0.000610110976100186 0.000693303873158106 0.000925476133647891 0.000721366507927647 0.000167496891168612
"1807" -2.55896681198154e-05 0.000469500218184001 -0.000353111234721826 0.000645703530828867 0.000611953644421207 0.000684646780533674 0.000752502222928458 0.000893003102080626 0.00102535789909516 -4.17941811086641e-06 0.00108577450009489 -0.000564665373565963 0.000680997164683328 0.000926630240710061 0.000730211583240427 0.000165361804245605
"1808" -3.345822279115e-06 0.000466228693443937 -0.000330039295852946 0.000654111088278689 0.00062894705607555 0.000660919722796179 0.000753812492376528 0.00086904113993029 0.00103943534427288 -6.93225356108562e-05 0.00108825898101738 -0.000519789110893377 0.000666805820301427 0.000925480926479103 0.000736112374541511 0.000161680407457333
"1809" 1.78359797410983e-05 0.000461905480484236 -0.000305298941182947 0.000660641232581512 0.000644344368804088 0.000635922647800955 0.000753469591946277 0.000842912261805075 0.00105032809966567 -0.000127867526429466 0.00108690528949578 -0.000475743458719592 0.000650926313655406 0.000922064697595145 0.000739150823958892 0.000156559871696188
"1810" 3.80320633806142e-05 0.000456704762998769 -0.000278956808633907 0.000665426659039896 0.000658191114604072 0.000609918935847629 0.000751608264445295 0.000814890592344039 0.00105803830295791 -0.000179692743871803 0.00108185989194728 -0.000432780230044769 0.000633554762307707 0.000916429480020749 0.000739430237341961 0.000150105462725513
"1811" 5.73242141002372e-05 0.000450804480253933 -0.000251085546121638 0.000668611051085971 0.000670532172151345 0.000583158664333492 0.000748366418990961 0.000785248967809076 0.00106257894879548 -0.000224728034542008 0.00107329379596521 -0.000391136156527476 0.000614895126323345 0.000908630624923021 0.000737068447045929 0.000142435000769034
"1812" 7.57879844477762e-05 0.000444369357085015 -0.000221785111524771 0.000670335339998411 0.000681406888363114 0.000555893947236247 0.000743872010626776 0.000754259251117658 0.00106398971502289 -0.000262956836947449 0.00106140781794068 -0.000351040155253637 0.00059515462105297 0.000898736131390049 0.00073220306894441 0.000133670521124261
"1813" 9.35090221509197e-05 0.000437563443163734 -0.000191163897400831 0.000670744479093095 0.000690861839216328 0.000528359135737677 0.000738259696391481 0.000722176723297974 0.00106233049206812 -0.000294417338157826 0.00104641764713466 -0.000312701762214588 0.000574539783112351 0.000886828852455124 0.000724984878782438 0.000123935223210737
"1814" 0.00011057316701714 0.00043054498296835 -0.000159350720715913 0.000669992024806546 0.000698935482669686 0.000500774867570748 0.000731653603621446 0.000689253389069108 0.00105767288900587 -0.000319193813350768 0.00102855995006128 -0.00027632255140897 0.000553253788507422 0.000872990687880795 0.000715573963850399 0.000113356561990254
"1815" 0.000127066304101326 0.000423463630730944 -0.000126490838006267 0.00066822674768003 0.000705665796612796 0.000473355864347152 0.000724169372757916 0.000655724382417647 0.00105010991412596 -0.00033742058226919 0.0010080813573084 -0.000242075438224713 0.000531495841776294 0.0008573189300691 0.000704144898292958 0.000102056950619547
"1816" 0.000143074135955245 0.000416457613082724 -9.2738275534894e-05 0.000665595526554402 0.000711094664652796 0.000446291305018278 0.000715925565819914 0.000621815272680334 0.00103974877806931 -0.000349278303565666 0.000985246107542053 -0.000210121083235252 0.000509459878137754 0.000839918251661466 0.000690879615190264 9.01635733994009e-05
"1817" 0.000158672870645463 0.0004096551329929 -5.82710880246638e-05 0.000662246415919645 0.000715254623335167 0.000419764725919178 0.000707022776772175 0.000587738582813841 0.00102671959329571 -0.000354989849052421 0.000960324599747755 -0.00018059677241602 0.000487334533608167 0.000820902786864297 0.00067596936939247 7.78014634215562e-05
"1818" 0.000173950219505892 0.000403175209537546 -2.3268729947385e-05 0.0006583188567174 0.000718182589899495 0.000393933032098885 0.00069755662288258 0.000553679479980651 0.00101115233003869 -0.000354825921305853 0.000933588915273882 -0.000153620148773703 0.000465295966196804 0.000800392218908816 0.0006596039284768 6.50875200692858e-05
"1819" 0.000188980808678502 0.000397121162703917 1.20731395584838e-05 0.000653949032953432 0.000719908861118339 0.000368940530067236 0.000687615042794711 0.000519824426961571 0.000993205888554902 -0.000349091713249075 0.000905317798521685 -0.000129276566779433 0.000443511945396935 0.000778512816075757 0.000641985744718928 5.21412233915758e-05
"1820" 0.000203834974734694 0.00039159022159713 4.75462751741235e-05 0.000649267380907022 0.000720460279590699 0.000344913538705736 0.000677269215645801 0.000486322642306286 0.000973038483406855 -0.000338133494453805 0.000875788936206999 -0.000107635450776954 0.000422138599026082 0.000755397514545497 0.000623311448271461 3.9073664850248e-05
"1821" 0.000218581967664655 0.000386651841345331 8.29438214472022e-05 0.000644391210406135 0.00071986985524475 0.00032195419707833 0.000666585424190435 0.000453324806856609 0.000950822984184556 -0.000322332631065223 0.000845276029005032 -8.87348673157527e-05 0.000401318665118686 0.000731184145130488 0.000603778451977531 2.59936499589293e-05
"1822" 0.000233275866482465 0.000382377970546367 0.000118047997284678 0.000639437097551752 0.000718162223874618 0.000300152644540714 0.000655613551524327 0.000420955872020789 0.000926743156806293 -0.000302104376410657 0.000814047122044601 -7.25893904295529e-05 0.000381182981550892 0.0007060148226272 0.000583588068567177 1.30028617724048e-05
"1823" 0.000247973559728441 0.000378807842335958 0.000152634384119036 0.000634497660886718 0.000715365008674718 0.000279578874383155 0.000644399637697861 0.000389326528129323 0.000900990464631365 -0.000277893521471148 0.00078236592896061 -5.91868699219297e-05 0.000361848006848553 0.000680034943716879 0.000562937520159416 1.99704408337868e-07
"1824" 0.00026271872821357 0.0003759798973887 0.000186484717578674 0.000629669106711634 0.000711502913529981 0.000260279551500681 0.000632969577673666 0.000358528724357728 0.000873747575247561 -0.000250172677409757 0.000750478517683354 -4.84893298066633e-05 0.000343413298071733 0.000653386826553444 0.000542008219704892 -1.23282413783587e-05
"1825" 0.000277540482492089 0.000373908061198987 0.000219377963182583 0.000625022719238121 0.000706602055588351 0.000242289917776773 0.0006213458003412 0.000328642502555086 0.000845223834889229 -0.000219432519740584 0.000718630350400407 -4.04300973189075e-05 0.000325967291038377 0.000626225598450721 0.000520992528499262 -2.44940445517556e-05
"1826" 0.000292469427652181 0.000372596436581613 0.000251096134024419 0.000620625157275473 0.000700686885056564 0.000225623721046269 0.00060953356433661 0.000299732668488471 0.000815608459828603 -0.000186188495365204 0.000687043537140247 -3.49256674757748e-05 0.00030957733281579 0.000598693124992663 0.00050005711789802 -3.62222704957421e-05
"1827" 0.000307519358806547 0.000372031930270741 0.000281427191394152 0.000616523806260969 0.000693782780367098 0.000210277670181383 0.000597528161452988 0.00027184631172785 0.000785103290118923 -0.000150970135176128 0.000655931145410388 -3.1866112565874e-05 0.000294297066660196 0.000570935762226285 0.000479374363198992 -4.74433242432723e-05
"1828" 0.00032269205966493 0.00037218526011895 0.000310164986611665 0.000612755530997381 0.000685917815741998 0.000196233131098696 0.000585322368361857 0.000245023226030511 0.000753903236276061 -0.000114312559325959 0.000625486686754158 -3.11181151677766e-05 0.000280167238897385 0.000543096734957919 0.000459095560356775 -5.80911911781286e-05
"1829" 0.000337984991552857 0.000373012086308174 0.000337114731637661 0.000609340057518443 0.000677113428616416 0.0001834587097663 0.000572891838337583 0.000219285254956444 0.000722200352815429 -7.67594097234879e-05 0.000595889512114267 -3.25374126304674e-05 0.000267209000007919 0.000515311642239188 0.000439365527388179 -6.81141527306327e-05
"1830" 0.000353380353716297 0.000374462244996007 0.00036209442463377 0.000606284778488821 0.000667402168475534 0.000171903279047719 0.000560205772508879 0.000194644130896731 0.00069017869166919 -3.88529163626059e-05 0.000567296986354021 -3.59559741405338e-05 0.000255426839048684 0.000487709063175277 0.000420314295396829 -7.74608727682711e-05
"1831" 0.000368848277010726 0.000376463167332101 0.000384938305105582 0.000603585173917181 0.000656806253335755 0.000161510092930557 0.000547233183472601 0.000171104114273533 0.000658018518341436 -1.12605781728287e-06 0.000539848295082605 -4.11998562114956e-05 0.000244814053985308 0.000460416330408216 0.000402059431154613 -8.60946448881364e-05
"1832" 0.000384356242702447 0.000378938895868277 0.000405492977528851 0.000601217893807018 0.000645358435977013 0.00015219975256073 0.0005339259904611 0.000148655215159822 0.000625889944413255 3.58945788077688e-05 0.000513664522084593 -4.80800017427605e-05 0.000235341714411005 0.000433549723940073 0.000384701937294329 -9.39808398458056e-05
"1833" 0.000399860326809423 0.000381797087648311 0.000423624774255949 0.000599154501478555 0.000633087355495507 0.000143888804994134 0.000520236559831524 0.00012727840008965 0.000593945107459503 7.17049411161665e-05 0.000488840662844638 -5.64065770800032e-05 0.00022697198791014 0.000407205241606206 0.000368324045288724 -0.000101100394638908
"1834" 0.000415300873250408 0.000384942520481196 0.000439221225440615 0.000597345966708051 0.000620026091939121 0.000136487964398894 0.000506120388359186 0.000106953990269973 0.000562338167496697 0.000105824310773023 0.00046546044171884 -6.59785096835999e-05 0.000219652993581633 0.000381485528712223 0.000353002734507212 -0.000107434881966554
"1835" 0.000430621202265592 0.000388269659034533 0.00045218824826629 0.000595740026236814 0.000606203138953047 0.000129886524920369 0.00049151712273959 8.76397884864947e-05 0.000531196476409224 0.000137799138340977 0.000443578600097345 -7.66008249680153e-05 0.00021331531933377 0.000356470944319673 0.000338782835000188 -0.000112982630255582
"1836" 0.000445753291283943 0.000391670635257736 0.000462458485419379 0.000594271555507016 0.00059165945206569 0.00012398092500036 0.000476377834062793 6.9297041438639e-05 0.00050063901581302 0.000167211600458559 0.000423228323483161 -8.80760849863119e-05 0.000207877333484786 0.000332222579277038 0.000325703291314525 -0.000117748085568531
"1837" 0.000460622496358756 0.000395028344928626 0.000469981635654985 0.000592865110680366 0.000576423662186531 0.000118652629752011 0.000460647282407648 5.18859657718174e-05 0.00047077285286468 0.000193686906096159 0.00040443062147634 -0.000100214833836311 0.000203251737643278 0.000308802045512334 0.00031378551734868 -0.000121740887025319
"1838" 0.00047515571859219 0.000398229970922689 0.000474735990657646 0.000591441997618377 0.000560532414503794 0.000113782764758782 0.000444274958046613 3.5347965504204e-05 0.000441682231349608 0.000216889111760741 0.000387178153789412 -0.000112833604681894 0.000199334037906708 0.000286247100812159 0.000303023860685181 -0.000124988941602325
"1839" 0.000489269328599813 0.000401163300592003 0.000476721728261769 0.000589918395627726 0.000544024058568604 0.000109250682256344 0.000427209858086087 1.96253361237845e-05 0.000413440679671856 0.000236536403515372 0.000371448816094388 -0.000125760194233317 0.000196016889946364 0.000264589632126154 0.000293411561480922 -0.000127519118336643
"1840" 0.000502885279330198 0.000403709656805562 0.000475964164493815 0.000588201385235908 0.000526931553767094 0.000104933725979782 0.000409410671910219 4.66273221939917e-06 0.000386103715283196 0.000252394245595053 0.000357200934904904 -0.000138834060460849 0.000193182311106018 0.000243840066452248 0.0002849125401614 -0.000129374009406979
"1841" 0.000515919142519599 0.00040575967937655 0.000472508185028636 0.000586203935914181 0.000509298538078793 0.000100708209792534 0.000390839327114968 -9.60539086627423e-06 0.000359715614627898 0.000264282155917399 0.000344376865237807 -0.000151908530184528 0.000190706068707606 0.000224005954698197 0.000277486881012285 -0.000130602288960859
"1842" 0.000528294383737466 0.000407214081700594 0.000466422990401234 0.00058383180625664 0.000491162571087309 9.64563578929446e-05 0.000371464381036929 -2.32439229956263e-05 0.000334295786871545 0.00027207619845995 0.000332900707210717 -0.000164852229389596 0.000188463491479998 0.000205069405320766 0.000271068746918682 -0.000131260690510728
"1843" 0.000539932594968242 0.000407969366122976 0.000457805287969471 0.00058099594451916 0.000472557480467007 9.2066581651253e-05 0.000351266604944775 -3.63183988873281e-05 0.000309863736743741 0.000275709826976327 0.00032268674770021 -0.000177546071500508 0.000186324893655508 0.000187014094167942 0.000265592639190805 -0.00013141324668261
"1844" 0.000550760698761631 0.000407938860260367 0.000446763971940225 0.000577609621590669 0.000453528631551104 8.74213472266797e-05 0.000330228167039918 -4.88965259449257e-05 0.000286410272401989 0.000275169475055903 0.000313629583395962 -0.000189891302611411 0.000184156891153678 0.000169806052968025 0.000260966879615752 -0.000131129905134512
"1845" 0.00056071128585102 0.000407043780832998 0.000433428739770121 0.000573591771706296 0.000434112191897438 8.24269285597055e-05 0.000308345067911085 -6.10434953205924e-05 0.000263924512052924 0.000270495989177523 0.000305620163909969 -0.000201804757130283 0.000181834843500222 0.000153404797360002 0.000257107117397321 -0.000130487511340463
"1846" 0.000569721054614694 0.000405214231185212 0.000417948800480023 0.000568862024060265 0.000414348928776391 7.6982621599881e-05 0.000285625278920395 -7.28214179820244e-05 0.000242382944272487 0.000261786588851884 0.000298538261683945 -0.000213214084097354 0.000179235113105493 0.000137765154457606 0.000253904573019293 -0.000129564019430218
"1847" 0.00057773350541915 0.000402393768749116 0.000400483814447701 0.000563353639782415 0.000394276069077198 7.10079951970362e-05 0.000262087028560202 -8.4292944779801e-05 0.00022175169161575 0.000249183463840416 0.000292255097097003 -0.000224070150340098 0.000176235709997922 0.000122831623447282 0.000251259501762392 -0.000128442097505216
"1848" 0.000584699302446094 0.000398534469895068 0.000381211854325362 0.000557004898345578 0.000373936171078665 6.44243987258312e-05 0.00023775586283512 -9.55153647334116e-05 0.000201984967476009 0.000232874864605896 0.000286637489150137 -0.000234334383431263 0.000172721778584248 0.000108547136991701 0.000249052855745331 -0.000127208907610138
"1849" 0.000590580542631209 0.000393606257625037 0.000360315753968072 0.000549761911705109 0.000353365281511285 5.71753942099642e-05 0.000212671773803034 -0.000106544634750603 0.000183037201023216 0.000213090577259516 0.000281551054875014 -0.00024398158151201 0.000168591288702404 9.48541558322187e-05 0.000247176417573673 -0.000125950127994857
"1850" 0.000595338196362987 0.000387589239248491 0.000337990271307055 0.000541585142589093 0.000332604977207468 4.92080050384652e-05 0.000186886177285697 -0.000117424201314996 0.000164853120787306 0.000190100893452696 0.000276862318927521 -0.000253005886958235 0.000163747120781521 8.16904655917666e-05 0.000245515200182666 -0.000124748377428316
"1851" 0.000598957035240972 0.000380479905170177 0.000314438671822268 0.000532440725613937 0.000311692580332975 4.04831734345757e-05 0.000160457937387608 -0.000128199275599227 0.000147376710006273 0.00016420405876752 0.000272433752599904 -0.000261404964271081 0.000158106732383303 6.8997734528381e-05 0.000243952810137402 -0.000123687901340591
"1852" 0.000601416045243443 0.000372283632672861 0.000289861451020959 0.00052230746671493 0.000290662931174776 3.09811751444166e-05 0.00013346409416291 -0.000138903650564672 0.000130548799446872 0.000135727416057374 0.000268136739727074 -0.000269191429182902 0.000151598492595204 5.67155739087152e-05 0.000242383981118139 -0.00012284743838227
"1853" 0.000602712194660038 0.000363023100479523 0.000264465073078406 0.000511177054187857 0.000269560372176642 2.0691376752186e-05 0.000105982510925975 -0.000149563753076357 0.000114308208466655 0.000105017247275346 0.000263843513630151 -0.000276385382858953 0.000144161168711699 4.47895964717912e-05 0.000240701592467636 -0.000122299894301023
"1854" 0.000602846796359949 0.00035273321448585 0.000238455718575845 0.000499052144152548 0.00024841623635211 9.61895986432569e-06 7.81064980771528e-05 -0.000160198802531542 9.85988209963658e-05 7.24397147655286e-05 0.000259437676339767 -0.000283015398838598 0.000135754697708208 3.3170166826617e-05 0.000238805668090694 -0.000122115730074726
"1855" 0.000601834064998769 0.000341460439779424 0.000212041882679302 0.000485945663622023 0.000227272974328281 -2.21847789834865e-06 4.99364255873207e-05 -0.000170820640223304 8.33618127723709e-05 3.83652378257083e-05 0.000254806693004592 -0.000289117337911214 0.000126344700825788 2.18113642274219e-05 0.000236607604994104 -0.000122354318865531
"1856" 0.000599691457180625 0.000329258668360061 0.000185414363132054 0.000471880109934264 0.000206165556977262 -1.47897638840161e-05 2.15768153672027e-05 -0.000181433149335983 6.85447579175855e-05 3.17552551678065e-06 0.000249849732269727 -0.00029473088894251 0.000115918333729515 1.06742666261623e-05 0.000234023875689038 -0.000123070060709865
"1857" 0.000596449158976722 0.000316196759157924 0.000158773693270112 0.000456894449863505 0.000185130075195588 -2.80499185882705e-05 -6.85364787362184e-06 -0.000192028052823748 5.40966598437595e-05 -3.27532956267176e-05 0.000244477241074631 -0.000299900625849555 0.00010447448680022 -2.75921282168327e-07 0.000230981962372666 -0.00012430915440249
"1858" 0.000592137808534245 0.000302354209371063 0.000132300446545955 0.000441030418635644 0.000164202118335383 -4.19448131746308e-05 -3.52386375675415e-05 -0.000202593385586988 3.99739179236072e-05 -6.90431743786469e-05 0.000238610834378923 -0.000304671981425973 9.20293109432105e-05 -1.10625914481795e-05 0.000227426836942763 -0.000126103961103005
"1859" 0.000586800758874352 0.000287815663486714 0.000106174039292043 0.00042434021079788 0.000143420698521757 -5.64057380242738e-05 -6.34539161591867e-05 -0.000213104235542036 2.61328510490957e-05 -0.000105330326319005 0.000232184176116352 -0.000309094647944146 7.86090279521473e-05 -2.17097803149651e-05 0.000223302243730936 -0.000128483474385496
"1860" 0.000580489318180889 0.000272674960388749 8.05625005633208e-05 0.000406887465140349 0.000122814849626675 -7.1354028168655e-05 -9.13740752903587e-05 -0.000223529706167436 1.25432118856386e-05 -0.000141261049023909 0.000225144088498287 -0.000313216087791403 6.42553277318469e-05 -3.22248655991027e-05 0.000218573711112346 -0.000131458979376714
"1861" 0.000573250901620823 0.000257028758397173 5.56172505160991e-05 0.000388745513632967 0.00010242530968969 -8.6704556023793e-05 -0.000118870208642524 -0.000233833429212411 -8.27075163279246e-07 -0.000176494598659519 0.000217453130412201 -0.000317081332551253 4.90272788040911e-05 -4.26101905936601e-05 0.000213214700636966 -0.000135038505131213
"1862" 0.000565147859538219 0.000240979365768072 3.14814016809268e-05 0.000369985356220723 8.22780146862554e-05 -0.000102360736482339 -0.000145816926914014 -0.000243966831947364 -1.39975897878751e-05 -0.000210718654336467 0.000209082302868991 -0.000320740933181038 3.29889025305413e-05 -5.28694684633444e-05 0.000207213280190926 -0.000139213013375685
"1863" 0.000556237784592604 0.000224640146958861 8.28312881845411e-06 0.000350693945383332 6.24140225992459e-05 -0.000118225246599218 -0.000172081598366388 -0.000253884574486584 -2.69830587366294e-05 -0.000243629444392371 0.000200020975929106 -0.000324234810495306 1.62221374472331e-05 -6.29857945414528e-05 0.000200569813283881 -0.000143969348259759
"1864" 0.000546588590996758 0.000208115869511914 -1.38627929454248e-05 0.000330957800113449 4.28605992921072e-05 -0.000134187079052872 -0.000197545484309833 -0.000263523309403106 -3.97963326076793e-05 -0.000274959133761068 0.000190268796115898 -0.000327606090081113 -1.18823351729375e-06 -7.29507255706531e-05 0.000193293979932713 -0.000149282617714252
"1865" 0.000536262611192557 0.00019151795454618 -3.48563760001029e-05 0.000310865626637733 2.36487592047075e-05 -0.000150138991529812 -0.00022208228859409 -0.000272825663187369 -5.24394975688347e-05 -0.000304458532867603 0.000179838999277655 -0.000330891019705469 -1.91402854496574e-05 -8.27349446930683e-05 0.000185407402004535 -0.000155113463557188
"1866" 0.000525328444417751 0.00017495562281289 -5.46155045352795e-05 0.000290512250978432 4.8092967606034e-06 -0.000165966713456272 -0.000245576549478634 -0.000281725940496805 -6.49050016795101e-05 -0.000331909234289622 0.000168757297373498 -0.000334121019360474 -3.75299106052976e-05 -9.2314260409883e-05 0.000176948207963544 -0.000161420693287289
"1867" 0.00051385836622897 0.000158537215342574 -7.30671009910399e-05 0.000269994034453459 -1.36328251211796e-05 -0.000181556663043665 -0.000267920372902587 -0.000290157986654294 -7.71940894439976e-05 -0.000357118492576541 0.000157055645470125 -0.000337324149764662 -5.62496629777163e-05 -0.000101656674211955 0.000167950560034205 -0.000168153365435921
"1868" 0.000501918128174032 0.000142371883972544 -9.01620618246649e-05 0.000249406358802776 -3.16469412874166e-05 -0.000196797147727966 -0.000289008729346755 -0.000298052873683169 -8.92866193254281e-05 -0.000379927117205454 0.000144784631779554 -0.000340522087763171 -7.51811263821675e-05 -0.000110728334375399 0.000158476308625778 -0.0001752514865046
"1869" 0.000489572968457357 0.000126556839454742 -0.000105860758631433 0.00022884230912543 -4.92128036084585e-05 -0.000211575978619429 -0.000308746633427248 -0.0003053454225513 -0.000101168669619672 -0.000400201440144137 0.000131996283740227 -0.0003437329268753 -9.42099106961049e-05 -0.000119485256935731 0.000148578897457533 -0.000182650679207262
"1870" 0.000476889507801997 0.000111189315542306 -0.000120144689268424 0.00020839763359193 -6.6306957466101e-05 -0.00022578614567124 -0.000327049026316555 -0.000311963796321114 -0.000112816286615949 -0.000417839596235915 0.000118756093013751 -0.000346969937242736 -0.000113210768874047 -0.000127888270133409 0.000138327352755718 -0.000190280202068593
"1871" 0.000463932345468182 9.63639496881145e-05 -0.000133003997269726 0.000188165243941899 -8.29073306098717e-05 -0.000239319402628142 -0.000343836136710938 -0.000317845427268311 -0.000124201883918754 -0.000432768284210635 0.000105132614440532 -0.000350234295606053 -0.000132067169913519 -0.000135894361149096 0.000127797419306142 -0.000198065383609073
"1872" 0.000450756344179927 8.21649893112005e-05 -0.000144445008636198 0.000168229757073248 -9.89947876610571e-05 -0.000252080844544878 -0.000359044929196732 -0.000322924721917078 -0.000135301312067317 -0.000444944824819779 9.12042404750388e-05 -0.000353529371180003 -0.000150659341944093 -0.000143457902954363 0.000117064798043628 -0.000205928573878065
"1873" 0.000437422363790774 6.86652492241158e-05 -0.000154494157815103 0.000148681288931761 -0.000114553330138553 -0.000263976238207763 -0.000372617394194736 -0.000327142315887197 -0.000146080381776648 -0.000454356898188913 7.7051665747482e-05 -0.000356849717280943 -0.000168870336874378 -0.000150533536095562 0.000106214594891297 -0.00021378781293955
"1874" 0.000423981588143145 5.5941117601133e-05 -0.000163182219727846 0.000129592304311833 -0.000129571704663385 -0.000274922807663029 -0.000384512594122272 -0.000330448022603245 -0.000156511207680294 -0.000461020096771526 6.27577256882608e-05 -0.00036018301064991 -0.000186587867282571 -0.000157081671562003 9.53272839431804e-05 -0.000221567985852167
"1875" 0.000410479271907164 4.40470195868402e-05 -0.000170557949028771 0.000111045476079856 -0.000144036654694433 -0.00028484151671142 -0.000394698887385584 -0.000332791349878272 -0.000166552642872714 -0.00046497219271884 4.84098046292148e-05 -0.000363512742690351 -0.000203706143529712 -0.000163050927017677 8.4491937862725e-05 -0.000229182931507927
"1876" 0.00039696068640582 3.30392379292431e-05 -0.000176679714246965 9.31037438958621e-05 -0.000157936555609409 -0.000293667269927254 -0.000403154225259429 -0.000334127344772987 -0.000176178407328875 -0.000466283715543972 3.40925054630695e-05 -0.000366822410229468 -0.000220119910282114 -0.000168406122546511 7.37927890207634e-05 -0.000236554915881064
"1877" 0.000383461163295677 2.29545969669416e-05 -0.000181615259882964 7.58320186999224e-05 -0.000171266433157079 -0.000301338036091151 -0.000409875522572236 -0.000334419547278208 -0.000185350392470174 -0.00046504602489345 1.9895490449073e-05 -0.000370080737631292 -0.000235738313832269 -0.000173109568045073 6.33125323035573e-05 -0.000243606841700017
"1878" 0.000370013006426871 1.38299736548145e-05 -0.000185449299966015 5.9286228235798e-05 -0.000184021662372086 -0.000307811355831733 -0.000414863537508496 -0.000333643369809655 -0.00019403818825232 -0.000461374183150345 5.90433630530429e-06 -0.000373264513061423 -0.000250472297216285 -0.0001771274431807 5.31386304187532e-05 -0.000250264404620047
"1879" 0.000356638337831496 5.68333296158926e-06 -0.000188266490852158 4.35106229824342e-05 -0.000196199894126233 -0.000313047483567904 -0.000418141314017046 -0.00033177344713329 -0.000202209731286057 -0.000455409068559039 -7.7975697874275e-06 -0.000376339027734883 -0.000264244869926345 -0.000180425517739656 4.33439884878198e-05 -0.00025645471497343
"1880" 0.000343362027058341 -1.46851069815655e-06 -0.000190156861165137 2.85516591149411e-05 -0.000207802463266949 -0.000317024141137988 -0.000419737903124002 -0.000328801171056451 -0.000209838972061022 -0.000447305993612158 -2.11342295395713e-05 -0.000379271667359802 -0.000276990773293281 -0.000182984825138667 3.40043608650273e-05 -0.000262116008559131
"1881" 0.000330194821605036 -7.62736487668461e-06 -0.000191224006539714 1.44347317932849e-05 -0.000218826425768132 -0.000319720939215234 -0.000419694000416769 -0.00032471601536985 -0.000216898105240186 -0.000437235437775449 -3.40232017200109e-05 -0.000382022067815765 -0.000288647370452008 -0.00018477713146201 2.51939762523265e-05 -0.000267183721512984
"1882" 0.0003171487943822 -1.27960681913447e-05 -0.000191569502639154 1.19188755398066e-06 -0.000229277896237863 -0.000321136341313369 -0.000418059085906153 -0.000319527827668843 -0.000223363566123988 -0.000425391302888483 -4.64026030444944e-05 -0.000384554455122191 -0.000299167905900705 -0.000185793212639839 1.69712998794806e-05 -0.000271606371653566
"1883" 0.000304223004172368 -1.69951616955361e-05 -0.000191301048843697 -1.11636056336054e-05 -0.000239163979899698 -0.000321280264718761 -0.000414905027521294 -0.000313242059623463 -0.000229221145272246 -0.000411979564967465 -5.81989807723776e-05 -0.000386831266353287 -0.000308516533444844 -0.000186026594532114 9.39603537928087e-06 -0.000275334280664579
"1884" 0.000291413411274256 -2.02518063558889e-05 -0.000190527371151827 -2.26190744840759e-05 -0.000248490562173439 -0.000320163718284346 -0.000410301368262451 -0.000305883620964004 -0.000234447247252639 -0.00039720628288975 -6.9357905985322e-05 -0.000388811894680863 -0.000316665100636594 -0.000185467290067309 2.51785606669706e-06 -0.000278323109235977
"1885" 0.000278717857004535 -2.25981128083131e-05 -0.000189355245873278 -3.31769985409661e-05 -0.000257264836688692 -0.000317823631515751 -0.000404334334515057 -0.000297475827492939 -0.00023903693300631 -0.000381300094695186 -7.98292475125364e-05 -0.000390463174580878 -0.000323599316188408 -0.000184124046170425 -3.6204975647655e-06 -0.000280545291319325
"1886" 0.000266118151172712 -2.40779364044526e-05 -0.000187890286691449 -4.28407152230937e-05 -0.000265499767701397 -0.000314294149334484 -0.000397096266227367 -0.00028805903656733 -0.00024298412787539 -0.000364487784850002 -8.95630063777172e-05 -0.000391747323934395 -0.000329315878366809 -0.000182007505597932 -8.98919688672438e-06 -0.00028197271796983
"1887" 0.000253600824015454 -2.4742637286488e-05 -0.000186238039736724 -5.16242982673433e-05 -0.000273202395625622 -0.000309625297250324 -0.000388684578287323 -0.000277670488602211 -0.00024628808202804 -0.000347001891384173 -9.85280431936837e-05 -0.000392632677820734 -0.000333822964335093 -0.000179135802018388 -1.35613100877176e-05 -0.000282587576358007
