"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1331" 0.000326108868488058 0.000328720019311843 -7.25198467120652e-05 0.000227660554429503 0.000174171923478666 0.000222466654720644 6.06087429045082e-05 0.000195371599722695 -0.000146253855568134 -0.000144547309459184 3.22760870399358e-05 -0.000486262507013705 0.000467858124697557 -0.00023066283360339 -0.000170836718478348 0.000370033631989782
"1332" 0.000330184692612732 0.000334623376527369 -7.64270998136103e-05 0.000209817420293224 0.000167484197889114 0.000217028580531382 5.65154017659939e-05 0.000186298324754744 -0.000132425068930405 -0.000143334758655271 3.1571039135455e-05 -0.00048387738486435 0.000490593241748057 -0.00021778217033555 -0.000152351841200454 0.000321402576713585
"1333" 0.000333466894081122 0.000340042038603053 -8.0556420260322e-05 0.000192063712597338 0.000160880651577033 0.000211373268091741 5.2228396488448e-05 0.000177099714215064 -0.000118386172430194 -0.000142027654071205 3.0957568720267e-05 -0.000479462493602805 0.000514587321256318 -0.000205121674340801 -0.000134312280274661 0.000272105411878497
"1334" 0.00033589186651196 0.000344934876650127 -8.49100151819371e-05 0.000174446659467162 0.000154370281211597 0.000205524623471968 4.77699861335259e-05 0.000167799247809291 -0.000104190493910824 -0.000140641320646052 3.04481963624763e-05 -0.000472973705843022 0.000539592810885752 -0.000192728204357525 -0.000116808214369077 0.000222665740321287
"1335" 0.000337404116265969 0.000349269887012516 -8.94780189499293e-05 0.000157021206023926 0.000147963216619406 0.000199515841768919 4.3166804186267e-05 0.000158435924503094 -8.98811887706286e-05 -0.000139197151061388 3.00398096340832e-05 -0.000464375969826443 0.000565325373362867 -0.000180638985847885 -9.99332007295538e-05 0.000173569274481082
"1336" 0.000337952536961132 0.000353011759221444 -9.42553105722479e-05 0.000139840767298111 0.000141667892844131 0.000193373156072055 3.84434767537173e-05 0.00014903769889844 -7.55172487810179e-05 -0.000137712954137929 2.97386737047192e-05 -0.000453648071230379 0.000591513860569285 -0.00016890607452306 -8.37815964754738e-05 0.000125407149831288
"1337" 0.000337506624933074 0.000356147634017192 -9.92297467713563e-05 0.000122953047906247 0.000135492213486351 0.000187131787282941 3.3625900021294e-05 0.000139632324435724 -6.11489565792022e-05 -0.000136209145717262 2.95493853363872e-05 -0.000440797208623438 0.000617869365880685 -0.000157562416846698 -6.84198862901676e-05 7.87818850867945e-05
"1338" 0.000336023166615165 0.000358644994257606 -0.000104385883387648 0.000106417421336931 0.000129450989699271 0.00018082335163144 2.87378869363009e-05 0.000130262185820775 -4.68366301544454e-05 -0.000134705378829107 2.94704818205121e-05 -0.000425827622326169 0.000644094315853169 -0.000146652821370368 -5.39276251075169e-05 3.43014618884749e-05
"1339" 0.000333485487470492 0.000360494013411266 -0.000109707422280301 9.02862896199984e-05 0.000123555775914492 0.000174486062549933 2.3815435156178e-05 0.000120959143654463 -3.26245091584325e-05 -0.000133221764338921 2.94991186394925e-05 -0.000408767622952241 0.000669893028175291 -0.000136209454335971 -4.03678618889665e-05 -7.41048622217742e-06
"1340" 0.000329888591766536 0.000361698455150104 -0.00011517216601644 7.46098030411245e-05 0.000117821802264981 0.00016815158276542 1.88823692321224e-05 0.000111760659293699 -1.85825245754622e-05 -0.000131784217101306 2.96388334805638e-05 -0.000389664487082168 0.000694985166109084 -0.000126267672405498 -2.77942342510567e-05 -4.56748528955863e-05
"1341" 0.000325220503829485 0.000362253508528014 -0.000120757789240993 5.94412661010783e-05 0.000112258677681133 0.000161854806715339 1.39713345531156e-05 0.000102705135222578 -4.75003312188003e-06 -0.000130406563556717 2.98868703676126e-05 -0.000368571467279438 0.000719077097940634 -0.000116861352058144 -1.6259148274458e-05 -7.98807061113701e-05
"1342" 0.000319495414428604 0.000362158890472114 -0.00012644262746392 4.48238990325201e-05 0.000106878438084657 0.000155629040084066 9.10619315000762e-06 9.38199725641562e-05 8.80469577608104e-06 -0.000129115581937465 3.0239513986733e-05 -0.000345573671414769 0.000741903392497557 -0.000108013791892528 -5.79836597537311e-06 -0.000109365904946168
"1343" 0.000312729283469903 0.000361442187109243 -0.000132194434975394 3.0808916863113e-05 0.000101700786155793 0.00014950982936044 4.31626387229225e-06 8.51507555649854e-05 2.2043346651239e-05 -0.000127930110780422 3.06919206647845e-05 -0.000320746797619699 0.000763199304228618 -9.97455952795076e-05 3.56183975493757e-06 -0.000133556499131104
"1344" 0.000304939405737872 0.000360104314907473 -0.00013798523136206 1.74417992754847e-05 9.67369673073401e-05 0.000143530946613707 -3.62672790201119e-07 7.67302770180485e-05 3.49123965151018e-05 -0.000126863460467563 3.12360661725521e-05 -0.00029419239035456 0.00078271190791271 -9.20886955898004e-05 1.1795510904773e-05 -0.000151909120095576
"1345" 0.000296174180495903 0.000358188840030224 -0.000143789516952847 4.75567634574878e-06 9.19983406472021e-05 0.000137718574610133 -4.91191852165485e-06 6.85902866973381e-05 4.73656414050549e-05 -0.000125942473458359 3.18746956410543e-05 -0.000266035848270096 0.000800232962788781 -8.50485199470418e-05 1.89009468133582e-05 -0.000163879768262793
"1346" 0.000286460598653483 0.00035570061295137 -0.000149575752971794 -7.2034206788929e-06 8.75029766330007e-05 0.000132107311385996 -9.30258740624012e-06 6.07580250173297e-05 5.93513394232916e-05 -0.000125178696591464 3.25938210214228e-05 -0.000236398897936279 0.00081554775477967 -7.86393873191113e-05 2.48691402394943e-05 -0.000169047130306472
"1347" 0.00027585790461212 0.000352698294116066 -0.000155302373862588 -1.84063787792933e-05 8.32684628373762e-05 0.000126726755954742 -1.34990265112228e-05 5.3279657063428e-05 7.08497005002616e-05 -0.000124586268663233 3.33893025852188e-05 -0.000205410383809969 0.00082847895430541 -7.28686832317187e-05 2.97186312077554e-05 -0.000167074060275221
"1348" 0.000264421703443745 0.000349200086067741 -0.000160946635182953 -2.88223993108231e-05 7.9303925125219e-05 0.000121600597340521 -1.74901422566927e-05 4.61724681133968e-05 8.1806138088382e-05 -0.000124181827097242 3.42499600738122e-05 -0.00017323078022492 0.000838874418353949 -6.77372407631492e-05 3.34555891390682e-05 -0.000157670802349021
"1349" 0.000252212872196928 0.000345258021625574 -0.000166471011319586 -3.84244463619188e-05 7.5625238664341e-05 0.000116757618975947 -2.12425891633149e-05 3.9466023438132e-05 9.21962143177899e-05 -0.000123975301626753 3.51699673289332e-05 -0.000140010513907554 0.000846610583804221 -6.32430331456208e-05 3.61159539263735e-05 -0.000140662145217708
"1350" 0.000239296325087837 0.000340907457045442 -0.000171844396176735 -4.71936759942207e-05 7.22478344482387e-05 0.000112213760969224 -2.47396039850375e-05 3.31870768717769e-05 0.000101995711500708 -0.000123975962840501 3.61390181587027e-05 -0.000105916780796341 0.000851588687173182 -5.93846312933787e-05 3.77312738881278e-05 -0.000115999464299339
"1351" 0.00022574643793876 0.000336198664090548 -0.000177032727572027 -5.51106217257085e-05 6.91835079781054e-05 0.000107996174365834 -2.79554568400242e-05 2.73597740251902e-05 0.000111178005920063 -0.000124189417067877 3.71445123621717e-05 -7.11208451545231e-05 0.000853741311995731 -5.6147293790574e-05 3.83391733027607e-05 -8.37315122418605e-05
"1352" 0.000211644855454265 0.000331187741942242 -0.000182005483471478 -6.2162850560289e-05 6.64491517574021e-05 0.000104118226119273 -3.08750694606328e-05 2.20051481399459e-05 0.000119730747874053 -0.000124626181770623 3.81763528653845e-05 -3.58012595099259e-05 0.000853033054229206 -5.35103589727505e-05 3.79970203038228e-05 -4.40142741337638e-05
"1353" 0.000197064458310113 0.000325908212459905 -0.00018673383839154 -6.83439609252238e-05 6.40521503327951e-05 0.00010059447624127 -3.34775459575697e-05 1.71350233710128e-05 0.000127634194526857 -0.000125284962152738 3.92228441375862e-05 -1.40309984254085e-07 0.000849448845069546 -5.14666138540243e-05 3.67534669841738e-05 2.87610453055038e-06
"1354" 0.00018208515072952 0.000320416815019531 -0.000191186255019964 -7.36496851924649e-05 6.20045489840629e-05 9.74424545492839e-05 -3.57490743502683e-05 1.27732155082074e-05 0.000134887672818718 -0.000126165326531419 4.02727404760531e-05 3.56807214204241e-05 0.000843012453051187 -4.9980169186881e-05 3.46756699333287e-05 5.65566801638278e-05
"1355" 0.000166794499642953 0.00031476647913159 -0.000195338590713318 -7.80827705039018e-05 6.03235409714006e-05 9.46664985060461e-05 -3.76786936576581e-05 8.92417161264273e-06 0.000141483780256424 -0.000127266516405672 4.13152500823061e-05 7.14682923628129e-05 0.000833771026784218 -4.90279075169298e-05 3.18300850244036e-05 0.000116551205001704
"1356" 0.000151269174378248 0.000308998270440406 -0.000199163572769005 -8.16497263398127e-05 5.90100534276818e-05 9.22767113373208e-05 -3.92524394656783e-05 5.60175300580395e-06 0.000147424032601779 -0.00012858867925327 4.23329802534689e-05 0.000107037404429328 0.000821792790461979 -4.85825942481113e-05 2.82876500892459e-05 0.000182278837608857
"1357" 0.000135593934082031 0.000303160194409526 -0.000202639927547079 -8.43579115449919e-05 5.80769919473219e-05 9.02783541860756e-05 -4.04622630621532e-05 2.80904183923397e-06 0.000152722527037708 -0.000130117267896997 4.33218866875403e-05 0.000142200174180447 0.000807178696465795 -4.86015957277792e-05 2.41273236847674e-05 0.000253076938343834
"1358" 0.000119853892155386 0.000297306327315686 -0.000205745441055757 -8.62298032552693e-05 5.75324574020215e-05 8.8668316637469e-05 -4.12998918045873e-05 5.50291508878646e-07 0.000157380758228241 -0.000131849963144408 4.42631789199574e-05 0.000176770471796033 0.000790038113144894 -4.90499342820716e-05 1.94227700423189e-05 0.000328199111099794
"1359" 0.000104111540964032 0.000291461270111846 -0.000208465553004478 -8.72756197743234e-05 5.73788803510884e-05 8.74520568702734e-05 -4.17599864956335e-05 -1.17594448985876e-06 0.000161423154472346 -0.000133769190468564 4.51478748653224e-05 0.00021057098349455 0.000770515533069085 -4.98886045264777e-05 1.42600110340582e-05 0.000406861178720922
"1360" 8.84610192350191e-05 0.000285680825600383 -0.000210785984953516 -8.75290398334526e-05 5.76284479712862e-05 8.66218269568564e-05 -4.18392910084842e-05 -2.37345848883515e-06 0.000164864511909905 -0.000135867716174543 4.59637270014045e-05 0.00024342130110423 0.000748764081298002 -5.10722760861191e-05 8.72044477558463e-06 0.000488203542103572
"1361" 7.29608281223781e-05 0.000279990420122685 -0.000212688335999004 -8.70089668985344e-05 5.82809661768168e-05 8.61744517688534e-05 -4.15385597044303e-05 -3.04238766409914e-06 0.000167734895638481 -0.000138126116210957 4.66964374482379e-05 0.0002751542863327 0.000724946197077027 -5.2559771511414e-05 2.88839864157548e-06 0.000571339098155204
"1362" 5.76812430326552e-05 0.000274425672041302 -0.000214171240124376 -8.57496226019727e-05 5.93442278050143e-05 8.61012614766206e-05 -4.08571629524216e-05 -3.19516439804865e-06 0.000170059071842234 -0.000140530355840959 4.73377433819411e-05 0.00030560539964993 0.000699249081306921 -5.42996182354084e-05 -3.15090553847179e-06 0.000655369342991354
"1363" 4.26784288607188e-05 0.000269004003595646 -0.000215223157339083 -8.37805406890054e-05 6.08122630800016e-05 8.63924901291896e-05 -3.97939540263459e-05 -2.84181789456282e-06 0.000171866507837981 -0.000143054011656756 4.787652130103e-05 0.00033462793269081 0.000671856675865393 -5.62532621643667e-05 -9.32320242682721e-06 0.000739366443500333
"1364" 2.80174917698606e-05 0.000263759455968262 -0.000215847193241124 -8.11448862885773e-05 6.26860202834509e-05 8.70362488764501e-05 -3.83598257484714e-05 -1.99950874041254e-06 0.000173190302543812 -0.000145679613507666 4.8302870783907e-05 0.000362063759282413 0.000642977540428235 -5.83650776984005e-05 -1.55353461281577e-05 0.000822448172370481
"1365" 1.37503672332575e-05 0.000258709305087066 -0.000216035961201155 -7.78775830956403e-05 6.49707193971614e-05 8.80172382250645e-05 -3.65539596168713e-05 -6.78649222906618e-07 0.000174072683154232 -0.000148387442739237 4.86098632332478e-05 0.000387789505580223 0.000612807216751603 -6.05852272950386e-05 -2.17100717900019e-05 0.000903693476407467
"1366" -8.79996912510709e-08 0.000253847915655084 -0.000215798130148166 -7.40172614153627e-05 6.76580048743136e-05 8.93268023623813e-05 -3.43806692406636e-05 1.10379844231658e-06 0.000174550798473408 -0.000151144512753667 4.87869066597263e-05 0.000411689877667283 0.000581548083931721 -6.28725906291137e-05 -2.77774482859567e-05 0.000982216666620756
"1367" -1.34534771870994e-05 0.000249199313989965 -0.000215139818221953 -6.96117828538093e-05 7.07489103016467e-05 9.09405140504005e-05 -3.18584600720585e-05 3.32107497392198e-06 0.00017466596376874 -0.000153930189641192 4.88259085686314e-05 0.000433649311891522 0.00054940825414999 -6.51824561721899e-05 -3.36600729350199e-05 0.00105720114980133
"1368" -2.63103902674294e-05 0.00024476207501497 -0.000214068983534397 -6.47051791082302e-05 7.42334104194426e-05 9.28432032490441e-05 -2.89905192697405e-05 5.95164372946364e-06 0.000174456356511814 -0.000156719899361156 4.87268201419114e-05 0.000453569399095919 0.000516605037021406 -6.74565458693204e-05 -3.92850210086748e-05 0.00112787616157274
"1369" -3.86422164186647e-05 0.000240523988685144 -0.000212592691568841 -5.93374029700554e-05 7.81117933498325e-05 9.50202368551295e-05 -2.57812307125756e-05 8.98038548507718e-06 0.000173970021271432 -0.000159477446263957 4.84773459746504e-05 0.000471387691212186 0.000483321233567016 -6.96594201181359e-05 -4.45941330436655e-05 0.00119343766563588
"1370" -5.04216357323249e-05 0.000236481351546585 -0.000210730297838862 -5.35616271311084e-05 8.23669634688896e-05 9.7441832799769e-05 -2.22553621122837e-05 1.23703069204107e-05 0.000173248824652659 -0.000162181142076618 4.80767543823504e-05 0.000487024394251959 0.000449772226627928 -7.17441970698243e-05 -4.95240997701101e-05 0.00125326625388034
"1371" -6.16362788563346e-05 0.000232631807097556 -0.000208498223429656 -4.74208570677347e-05 8.70009410471168e-05 0.000100097215119058 -1.84119174287747e-05 1.61068404011527e-05 0.000172340313166341 -0.000164802425467393 4.75277765627957e-05 0.000500439959751375 0.000416147615288785 -7.36678481802805e-05 -5.40180117909539e-05 0.0013067237424995
"1372" -7.22873325198012e-05 0.000228937327850328 -0.000205909526816045 -4.09587443702927e-05 9.19948091602469e-05 0.000102959481280684 -1.42709046264901e-05 2.01525063800981e-05 0.000171283107665455 -0.000167308330631159 4.68227746907343e-05 0.000511604519724835 0.000382625074287123 -7.5400754350449e-05 -5.80336953332023e-05 0.00135324215732328
"1373" -8.23671783531975e-05 0.000225386617379871 -0.000202987895868611 -3.42239113639636e-05 9.73454217697113e-05 0.000106012068450037 -9.84126973298269e-06 2.44853892264002e-05 0.000170121041819212 -0.000169672331673808 4.59627244454704e-05 0.00052050474054638 0.000349391340981444 -7.68947181190869e-05 -6.1527349965186e-05 0.00139235698553657
"1374" -9.18810790063654e-05 0.000221952274250638 -0.000199751760213242 -2.72618299562034e-05 0.000103036353909952 0.000109228174786694 -5.14094310260767e-06 2.90726820284524e-05 0.000168895815901268 -0.000171867968477019 4.49523343667246e-05 0.000527141576260944 0.000316612464776915 -7.81275426943431e-05 -6.44624304066096e-05 0.00142366303216296
"1375" -0.000100843764200182 0.000218602043147436 -0.000196229315852768 -2.01145001913702e-05 0.000109054705390877 0.000112588361747628 -1.79099913978518e-07 3.38862439311263e-05 0.000167645051139666 -0.000173865320119762 4.37928166793921e-05 0.000531534913413811 0.000284451267986647 -7.90644919689014e-05 -6.68104002906784e-05 0.0014468397989537
"1376" -0.000109268819753948 0.000215302577787374 -0.000192442435322544 -1.28279894539961e-05 0.000115384586658535 0.000116068653774386 5.02500148500663e-06 3.88937163732024e-05 0.000166403792463688 -0.000175639441381194 4.24895816454605e-05 0.000533717032725197 0.000253058282188865 -7.96773149184489e-05 -6.85534499534653e-05 0.00146164446458116
"1377" -0.000117176805932909 0.000212021187545401 -0.000188413227525534 -5.44095898703692e-06 0.000122014473119649 0.000119649734121087 1.04628351061562e-05 4.4072356101008e-05 0.000165215091837534 -0.000177165265342468 4.1047206064177e-05 0.000533751141374298 0.00022257174262922 -7.99452336308995e-05 -6.96711164635544e-05 0.00146789882462176
"1378" -0.000124586495975791 0.000208721286337871 -0.000184169265814921 2.00584009783279e-06 0.000128929780867717 0.000123308285451981 1.61185147839473e-05 4.93841461724848e-05 0.000164099033662864 -0.000178421588630738 3.94695066619186e-05 0.000531702860739254 0.000193119817325358 -7.98513242618215e-05 -7.01618321298686e-05 0.00146551905476391
"1379" -0.000131529359699093 0.00020536025539406 -0.000179735578051148 9.47435466995343e-06 0.000136108388401639 0.000127023053407511 2.19786601678052e-05 5.48003186220442e-05 0.000163092311897827 -0.000179386626579874 3.77707332899495e-05 0.00052765872049422 0.000164816748314292 -7.93844079090511e-05 -7.0026215400197e-05 0.00145449007819299
"1380" -0.000138039618038144 0.0002018932773332 -0.000175137464939147 1.69307158373961e-05 0.000143535881414303 0.000130774731601285 2.80293345191183e-05 6.02954734709327e-05 0.00016221266935145 -0.000180035433708381 3.59544006133512e-05 0.000521715753355395 0.000137767795224427 -7.85232837938029e-05 -6.92697481824382e-05 0.0014348788169837
"1381" -0.000144146764601964 0.000198280303976503 -0.000170401391544583 2.43443404938871e-05 0.000151195621934749 0.000134540323044386 3.42564901171168e-05 6.58380860060928e-05 0.000161481627687828 -0.000180357796682903 3.4033809082325e-05 0.000513993647623428 0.000112069056847973 -7.72774329438089e-05 -6.79091871834371e-05 0.00140682666572577
"1382" -0.000149881596548552 0.000194485291478168 -0.00016555361877988 3.1679753793942e-05 0.000159062426971504 0.000138301484586328 4.06476059037743e-05 7.13985106650919e-05 0.000160914288947694 -0.00018033782475647 3.20181819634217e-05 0.00050461537339925 8.78002210902588e-05 -7.56333830315819e-05 -6.59633801967741e-05 0.00137055114208675
"1383" -0.000155282513330696 0.000190461905673029 -0.00016061578683204 3.89121281288673e-05 0.000167124229141639 0.000142039720711643 4.71900106716771e-05 7.69496864904747e-05 0.000160523915932597 -0.000179961930344998 2.99184526743486e-05 0.000493724218817751 6.50281216941056e-05 -7.3601196727352e-05 -6.34638611788374e-05 0.00132632870439148
"1384" -0.000160382947221466 0.00018617836090087 -0.000155614532948675 4.60142477411463e-05 0.000175356943550024 0.000145732157465662 5.38732928056606e-05 8.24690397097132e-05 0.000160316637500071 -0.000179227827588952 2.77521512143894e-05 0.000481467042272929 4.38153088130529e-05 -7.11874499685656e-05 -6.04442743816424e-05 0.00127453298551434
"1385" -0.000165223554094284 0.000181583804954769 -0.000150572528838817 5.29614525859461e-05 0.000183732950836555 0.00014936018313434 6.06763221241209e-05 8.79184702495805e-05 0.000160290185657064 -0.000178122087304299 2.55302677551107e-05 0.000467996498454792 2.42085334425895e-05 -6.83975177908019e-05 -5.69447076699549e-05 0.00121558134142441
"1386" -0.000169837008292902 0.0001766533953784 -0.000145511209183012 5.97390557298574e-05 0.000192246169568557 0.000152913383210857 6.76015318918905e-05 9.3290132973589e-05 0.000160449643066857 -0.000176642148677119 2.32668287032818e-05 0.000453498132112026 6.22915681746381e-06 -6.5260239839086e-05 -5.30126360939701e-05 0.00114992829872881
"1387" -0.000174251664299503 0.000171351684198841 -0.000140453766021627 6.63183864427248e-05 0.000200858047876986 0.000156363385259439 7.46262727215288e-05 9.8545822658619e-05 0.000160779061131132 -0.000174796262141633 2.09759609407366e-05 0.000438126181592277 -1.00875773349189e-05 -6.17858193378373e-05 -4.86992542502255e-05 0.0010781462453325
"1388" -0.000178505753165457 0.000165649476718802 -0.000135413397571995 7.2693242790894e-05 0.000209557735680942 0.00015970025734301 8.17452958748919e-05 0.00010366850220071 0.000161269702969733 -0.000172582025985753 1.86741933029931e-05 0.00042207051909514 -2.47458588978366e-05 -5.8001588138338e-05 -4.40595860017241e-05 0.00100078659703125
"1389" -0.000182634717301553 0.000159512020383794 -0.00013041554153611 7.88485895238782e-05 0.000218314876602243 0.000162904370920736 8.89443351236832e-05 0.000108639598467838 0.000161908455986017 -0.000170006200252121 1.63759964861121e-05 0.000405508877469563 -3.77320147950593e-05 -5.39390776223174e-05 -3.91534175316676e-05 0.000918520488131497
"1390" -0.000186650871557357 0.000152929040868246 -0.000125475535632754 8.47653021797219e-05 0.00022710870079831 0.000165958295050122 9.62164946089412e-05 0.000113428069126268 0.000162667330876777 -0.000167082684852269 1.40977007061608e-05 0.000388618286832393 -4.9067838936472e-05 -4.96292819141078e-05 -3.40435086824471e-05 0.000832008946872107
"1391" -0.000190587453269768 0.000145877687001707 -0.000120603850976549 9.04402356714312e-05 0.000235919988608798 0.000168849768210763 0.000103547847776906 0.000118027416022253 0.000163531952113413 -0.000163824375905495 1.18543828651005e-05 0.000371587115944983 -5.8773664422278e-05 -4.51046781022617e-05 -2.87966256608995e-05 0.000741972148975976
"1392" -0.000194470152464004 0.000138336111192029 -0.000115822674108945 9.58627137777166e-05 0.00024471676127765 0.000171558138787439 0.000110931589927164 0.000122411193893804 0.000164461562483413 -0.000160240916549838 9.66094822218577e-06 0.000354589374518153 -6.68802572047095e-05 -4.04103197638858e-05 -2.34845790829806e-05 0.000649162609769911
"1393" -0.000198305000319759 0.000130310635266761 -0.00011113790838817 0.000101024887532859 0.000253479704904562 0.000174067956331593 0.000118356110046832 0.000126564987422853 0.000165431894299135 -0.000156358602019156 7.53326026293362e-06 0.00033780150716754 -7.34330972240227e-05 -3.55832493271746e-05 -1.81738781141187e-05 0.000554346422346788
"1394" -0.000202112929021442 0.000121789624258815 -0.000106559927098486 0.000105922905085465 0.000262185628630013 0.000176370519462583 0.000125812808620364 0.000130477351835192 0.000166408293381226 -0.000152195823199743 5.48762415090675e-06 0.000321396634721084 -7.84835331930475e-05 -3.06690605415411e-05 -1.29325827341364e-05 0.000458299497761703
"1395" -0.000205904619431762 0.000112771484379224 -0.000102105202704831 0.000110550289635396 0.00027080512606528 0.000178440591631979 0.000133286880193468 0.000134121625150421 0.000167352658433076 -0.000147770726649509 3.53793771822478e-06 0.00030552422692166 -8.2086024955883e-05 -2.57149331935112e-05 -7.83194478549449e-06 0.000361841035076584
"1396" -0.000209681616377506 0.000103268533587085 -9.77724217606333e-05 0.000114909797351961 0.000279320608338086 0.000180274984513261 0.000140782402679386 0.00013750894293826 0.000168227472402057 -0.000143115204774432 1.69778250474427e-06 0.000290357372449448 -8.43206517015766e-05 -2.07731808569937e-05 -2.94844809482441e-06 0.000265742856234758
"1397" -0.000213452249075249 9.32863038438656e-05 -9.35760818513702e-05 0.000118992629447889 0.000287702702233889 0.000181848844335991 0.000148274608699227 0.000140605531173884 0.000168989096685669 -0.000138253932306638 -1.95480643795172e-08 0.000276017790256418 -8.52500785911979e-05 -1.58864244088315e-05 1.660185324982e-06 0.000170827828281409
"1398" -0.000217205278080786 8.28472476940889e-05 -8.95201661820351e-05 0.000122794020255096 0.000295925551920253 0.000183150113802245 0.000155760971575636 0.000143408299152473 0.00016960344427971 -0.000133218003580849 -1.59953845313964e-06 0.000262641617021575 -8.49621244388496e-05 -1.11104320987636e-05 5.92298794402396e-06 7.78687274847236e-05
"1399" -0.000220933956831819 7.19735034809776e-05 -8.56075423093519e-05 0.000126319429047547 0.000303975360231247 0.000184165642339753 0.000163235850837697 0.000145911410195279 0.000170021069180449 -0.000128031915503423 -3.03346295083682e-06 0.000250349198517791 -8.35421304590545e-05 -6.49197132205394e-06 9.771843419773e-06 -1.2382702348916e-05
"1400" -0.000224637404858932 6.0686750479736e-05 -8.18420174149046e-05 0.000129560533113955 0.000311816507046226 0.000184882212400514 0.000170680615846995 0.000148106118877102 0.00017020072691015 -0.000122729849176318 -4.30908051493826e-06 0.000239238495611829 -8.10814911555896e-05 -2.08398092531625e-06 1.31521327083833e-05 -9.91714346508992e-05
"1401" -0.000228292185562944 4.90252469185761e-05 -7.82253097004836e-05 0.000132519341258534 0.000319435542103262 0.00018528310354031 0.00017809377438687 0.000149984035295783 0.000170109821851165 -0.000117343484766129 -5.41112162697385e-06 0.000229397474589504 -7.76734428142143e-05 2.06378553202363e-06 1.60093779444862e-05 -0.000181810560198446
"1402" -0.000231888568506319 3.7012840769745e-05 -7.47581235888109e-05 0.000135194981952786 0.000326804995870295 0.000185357446871202 0.000185459391630681 0.000151546289689525 0.000169699139021667 -0.000111899687984206 -6.33954689168804e-06 0.000220906592154388 -7.34215899164783e-05 5.89745127771036e-06 1.82791410871825e-05 -0.000259651478350693
"1403" -0.000235402644325624 2.47000399690086e-05 -7.14461726299968e-05 0.000137578288563146 0.000333900994134817 0.000185088089704978 0.000192768922939225 0.000152776758400235 0.000168936918609496 -0.000106436785785229 -7.07786761628637e-06 0.000213804251657677 -6.8413136131131e-05 9.38229061300305e-06 1.99288263408012e-05 -0.000332062778264962
"1404" -0.000238810720587922 1.21270765170195e-05 -6.82824571465753e-05 0.000139675452400302 0.000340713990295364 0.000184467234372337 0.000200015097567711 0.000153691764707886 0.000167783258634588 -0.000100984154825649 -7.6285785520595e-06 0.000208148758990748 -6.27669671886219e-05 1.24618919741915e-05 2.09076679257211e-05 -0.000398552088905566
"1405" -0.00024208298229283 -6.55466971089065e-07 -6.52707088530951e-05 0.000141481625783626 0.000347214434604438 0.000183478753091177 0.000207184900470325 0.00015427807718887 0.000166208751999613 -9.55686486307589e-05 -7.97961273720171e-06 0.000203953695335028 -5.65677497014658e-05 1.50943000738313e-05 2.11818785605944e-05 -0.000458598098579457
"1406" -0.000245202611675422 -1.36062305508153e-05 -6.24047886866417e-05 0.000142992093117126 0.000353386932918428 0.000182113957374017 0.000214268632106802 0.000154537760393016 0.000164175183790423 -9.02251212127684e-05 -8.13008213265574e-06 0.000201225732835392 -4.99201093529937e-05 1.72422805769945e-05 2.07182611087136e-05 -0.000511806700859808
"1407" -0.000248132814571378 -2.66728250977565e-05 -5.96895447017906e-05 0.000144206735203543 0.000359214573996261 0.000180362787346606 0.000221258989067207 0.000154478014858944 0.000161664993795751 -8.49767878962007e-05 -8.07719285658096e-06 0.000199964229768241 -4.29253820940883e-05 1.88640122963173e-05 1.94910936053638e-05 -0.000557854895223936
"1408" -0.000250846066883988 -3.97957106139047e-05 -5.71187642513765e-05 0.00014511577914582 0.000364677558978701 0.000178210097552877 0.000228131562448428 0.00015409260540237 0.00015864343127478 -7.98583734153145e-05 -7.81840240916891e-06 0.000200123112531899 -3.56713438788939e-05 1.99350212365871e-05 1.74871977513724e-05 -0.000596465407765532
"1409" -0.000253311495861358 -5.29211993787768e-05 -5.46909879550749e-05 0.0001457219008643 0.000369766716295611 0.00017565458441191 0.000234890302954868 0.000153396504374186 0.000155100953669724 -7.48914402064935e-05 -7.35222518240217e-06 0.000201681140211305 -2.82569996787623e-05 2.04249266336374e-05 1.46953240450021e-05 -0.000627494958209657
"1410" -0.000255500327244806 -6.59970453253755e-05 -5.24063639247737e-05 0.000146016944396984 0.000374461790147295 0.000172682330661012 0.0002415176951792 0.000152389927953981 0.000151011091436253 -7.01030305158771e-05 -6.6839639135101e-06 0.000204571883745436 -2.07617180218952e-05 2.03049264055987e-05 1.11064805814235e-05 -0.000650839339240715
"1411" -0.000257374734812983 -7.89592916317497e-05 -5.02557236119748e-05 0.000146000710356453 0.000378761929149886 0.00016929354182246 0.000248000880369199 0.00015108195620357 0.00014637277700332 -6.55130758473711e-05 -5.81436813129098e-06 0.000208731184663581 -1.3277852011919e-05 1.95629986043016e-05 6.7254805961692e-06 -0.000666524107910847
"1412" -0.000258915553737004 -9.17636942567258e-05 -4.824599853379e-05 0.000145665162759847 0.000382644757212686 0.000165477072403319 0.000254329215903606 0.000149475024769752 0.000141168329832608 -6.11452481936776e-05 -4.74646733318032e-06 0.000214073464529484 -5.87462770599709e-06 1.81748825591367e-05 1.55917558730699e-06 -0.00067460702000669
