"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1697" -0.000142912678705593 0.000265314571475404 0.000584015956913362 0.000224190115386865 -0.000114669353112174 0.000108894483788944 -0.000152303968858661 -1.71062546028849e-05 -0.000190719442090891 -9.75650813303168e-05 0.000110718158584785 8.40352695934343e-05 0.000301803761141284 0.000107493258887712 0.000312535210515605 9.39829920848058e-05
"1698" -0.000132925588837525 0.000273072479840259 0.000581417200020883 0.000225820701159708 -9.75681686931235e-05 0.000113871823239472 -0.000134635655404434 -8.25806869090444e-06 -0.000193122108404144 -0.000103172778447009 0.000106215073051748 8.95518877677296e-05 0.000300152508354931 0.000116133470592913 0.000324439868293139 0.000110006249904454
"1699" -0.000120755084546852 0.000281547068132233 0.000579368587639831 0.000228480399699334 -7.9146185850752e-05 0.000119458220464515 -0.00011561019677008 1.57979219324004e-06 -0.000194376032516514 -0.00010817708358113 0.000102113944092905 9.4746587708e-05 0.000298621911649408 0.000125589263124437 0.000337034667008069 0.000126058733680363
"1700" -0.000106531673898795 0.000290690325833032 0.000577845926093277 0.000232089458413369 -5.95124234728384e-05 0.000125631679247237 -9.53673371268896e-05 1.23430930598703e-05 -0.000194541179267258 -0.000112573210700021 9.83777373530678e-05 9.95919666381804e-05 0.000297135205343065 0.000135770123403815 0.000350182211721639 0.000141977475198971
"1701" -9.04118279310844e-05 0.00030044102517649 0.000576816337240823 0.000236566133880521 -3.87945990158126e-05 0.000132364441998444 -7.40488309816175e-05 2.39563286365576e-05 -0.00019368769061225 -0.000116366459453783 9.49687030632814e-05 0.000104065514495832 0.000295614410504624 0.00014658535618673 0.000363727893001331 0.00015758860722105
"1702" -7.25657029436098e-05 0.00031073062917077 0.000576244648102301 0.000241816775107923 -1.71320852205033e-05 0.000139623498083902 -5.18186399350989e-05 3.63354296845724e-05 -0.000191893756583351 -0.000119562337230795 9.1845979308608e-05 0.000108142841566833 0.000293976019095272 0.000157937902780128 0.00037751863518414 0.000172718664272899
"1703" -5.31794306233934e-05 0.000321484994277185 0.000576086558703501 0.000247740530598246 5.33384369525797e-06 0.000147370324105984 -2.88399860915498e-05 4.93938047928848e-05 -0.000189253043231036 -0.000122175606526001 8.89611052033299e-05 0.000111802452008382 0.000292130459103546 0.000169724371442054 0.000391397171380009 0.000187195481320221
"1704" -3.24585989691598e-05 0.000332630902448394 0.000576300697986185 0.000254229654746681 2.84462322435653e-05 0.000155562548780792 -5.29337585518524e-06 6.3033543905593e-05 -0.000185861869012151 -0.00012422704081417 8.62667726997408e-05 0.000115023945057035 0.000289992374907474 0.000181834984070721 0.000405199909467949 0.00020084373728797
"1705" -1.0605045182563e-05 0.000344078357524004 0.000576831634340232 0.000261169780455508 5.20452285374557e-05 0.000164153606118957 1.86439671821982e-05 7.71580979135793e-05 -0.000181823611217014 -0.00012573960338532 8.37126692381425e-05 0.000117790559583809 0.000287473510349332 0.000194164975833359 0.000418766857256692 0.000213497193636534
"1706" 1.21556324548814e-05 0.000355744427996096 0.000577624640169695 0.00026844845581814 7.596483984718e-05 0.00017309381036587 4.27837466559447e-05 9.16568918318169e-05 -0.000177256867988987 -0.000126743559633767 8.12461369691739e-05 0.000120085711936067 0.000284483533549427 0.000206603095777 0.000431936318912842 0.000224992352694157
"1707" 3.55970521420145e-05 0.000367538298904962 0.00057862421112688 0.000275939653289563 0.000100040283123545 0.000182331531519968 6.69380469829405e-05 0.000106425859406236 -0.0001722795126897 -0.000127272217036091 7.88123581712929e-05 0.000121895735750634 0.000280938679249776 0.000219036222779479 0.000444553356107901 0.000235170742939497
"1708" 5.94895449767728e-05 0.000379368351989896 0.000579770042301895 0.000283527176182076 0.000124092945323499 0.000191811112825709 9.09186932562707e-05 0.00012135322450979 -0.000167009284857173 -0.000127371106989203 7.63590192854463e-05 0.000123211846155817 0.000276757031892497 0.000231351979302753 0.000456459993442904 0.000243885366100336
"1709" 8.36029010526274e-05 0.000391144205950993 0.000580999061641996 0.000291085676193273 0.000147959546727926 0.000201475939770972 0.000114537815687853 0.000136328460730047 -0.000161576233381724 -0.000127075950700628 7.38303452170602e-05 0.000124024274955409 0.000271857292127587 0.000243445445491914 0.000467508818873873 0.00025099794505773
"1710" 0.000107702801738415 0.000402766821305252 0.000582256226183445 0.000298497432218573 0.000171470379200107 0.000211269649019838 0.000137612509734404 0.000151240987721741 -0.000156108503616264 -0.000126434408263061 7.1173585507288e-05 0.000124331229226544 0.000266168277123062 0.000255206751298227 0.000477565550992189 0.000256386712764085
"1711" 0.000131564813497904 0.000414151941925081 0.000583479646229158 0.000305643324836565 0.000194459166180991 0.000221134875558159 0.000159966824283978 0.000165980493229207 -0.000150734250621053 -0.000125494647153549 6.83380612626858e-05 0.000124132424456644 0.000259620961993996 0.000266530703973073 0.000486488417183559 0.000259937798794316
"1712" 0.000154973619585877 0.00042520968328405 0.000584611276595396 0.000312409735483127 0.000216773897985538 0.000231015770151495 0.000181431957677774 0.000180437674395356 -0.000145578955777915 -0.000124304418977277 6.5272169841278e-05 0.000123428537487903 0.000252160138203303 0.000277321977695408 0.00049416329541125 0.000261558298300615
"1713" 0.00017771273032807 0.000435851751793837 0.000585591641503019 0.000318687302802836 0.000238255411894303 0.000240856154207648 0.000201846461615603 0.000194512503004437 -0.000140769754052547 -0.000122921210897471 6.19297066664645e-05 0.000122227006692403 0.000243730181033281 0.000287485583745691 0.000500476621582324 0.000261166600026033
"1714" 0.000199584854111099 0.000445999673860591 0.00058636958974288 0.000324374306483054 0.000258767908504699 0.000250599897794511 0.000221061837652761 0.000208100505996255 -0.00013642728633137 -0.000121393527928593 5.82652228258461e-05 0.000120535734734911 0.000234288920248801 0.000296930866333369 0.000505330431955009 0.000258704280860486
"1715" 0.000220400659818738 0.000455578306252749 0.00058689427761403 0.000329377732466449 0.000278175182576124 0.000260198902954416 0.000238945457043454 0.000221113006170068 -0.000132667637250028 -0.000119775485987309 5.42388949334557e-05 0.000118370194328277 0.000223808344176068 0.000305582916739337 0.000508640310424309 0.00025412757726159
"1716" 0.000239997248592071 0.00046451889355552 0.000587121934411287 0.000333611960647231 0.000296366327755978 0.000269604669843076 0.000255381642363482 0.000233464353040733 -0.000129601280005708 -0.000118114143878058 4.98158423357112e-05 0.000115748445294474 0.000212263897547405 0.000313370774333959 0.000510344327884908 0.000247418123130403
"1717" 0.000258218886281894 0.00047275840538716 0.000587016509912787 0.000336999069486473 0.000313225963919663 0.000278769794813264 0.000270261027002401 0.000245072810174024 -0.00012733396544168 -0.00011646382060158 4.49627607649979e-05 0.000112690166077996 0.000199645593774741 0.000320224479268837 0.000510381706871121 0.000238569583877618
"1718" 0.000274929892485249 0.000480243751306684 0.000586541308422526 0.000339475684128748 0.000328670011528056 0.000287654918583663 0.00028350125634838 0.000255869338555958 -0.000125957079049767 -0.000114868344222986 3.96548419729723e-05 0.000109218506419372 0.000185955134181529 0.000326094814768872 0.000508714052163969 0.000227601066379932
"1719" 0.000290024855974968 0.000486928550519568 0.000585667050617635 0.000340989515319167 0.000342622487801262 0.000296223033512765 0.000295034988625907 0.000265791400770429 -0.000125555610806479 -0.000113381628529304 3.38716468150291e-05 0.000105361915239228 0.0001712064714198 0.000330940155952327 0.000505325685392288 0.00021455237420167
"1720" 0.000303407820383176 0.000492777652048454 0.000584373132104171 0.000341495653618024 0.00035502481918487 0.00030444429969603 0.000304813448096607 0.000274793744854676 -0.000126204662501993 -0.000112036939222504 2.76006561059584e-05 0.000101149288581095 0.000155423005210733 0.000334720873177279 0.000500211617574562 0.000199480812778937
"1721" 0.000315013942517137 0.00049776036047917 0.000582649888765281 0.000340965836632078 0.000365831878250559 0.000312288459164879 0.000312810872557349 0.000282831556478879 -0.000127968051321653 -0.000110879126392661 2.08279758658073e-05 9.66159108285995e-05 0.000138642274720394 0.000337414746902389 0.000493380915080007 0.000182467115349931
"1722" 0.000324802300356762 0.000501866176068192 0.000580482382659549 0.000339383587632873 0.000375025602431472 0.000319736176656878 0.000319016586573197 0.000289878055271013 -0.00013089590010935 -0.000109940760374115 1.35568215901116e-05 9.17963336811875e-05 0.000120911885578737 0.000339011660469448 0.00048486321680293 0.000163605157620591
"1723" 0.000332749606289222 0.000505080472486075 0.000577872126894299 0.0003367432934495 0.000382595462616706 0.000326770010306873 0.000323443647168048 0.000295912259057328 -0.000135029235588196 -0.000109251418233458 5.78586562593762e-06 8.67275377651689e-05 0.000102291378901176 0.000339501877992324 0.000474701832981436 0.000143011562613558
"1724" 0.000338863264701864 0.000507410140361018 0.000574827100470887 0.000333055893416278 0.000388556158744732 0.000333380839776476 0.000326127102532036 0.000300930036472682 -0.000140388394086614 -0.000108838147110731 -2.46855017872452e-06 8.14495955679409e-05 8.28519992754984e-05 0.000338901623740954 0.000462962242132014 0.000120820065199971
"1725" 0.000343164238084366 0.000508866489642915 0.000571354573629833 0.000328338076634431 0.000392929766232154 0.000339558126916866 0.000327116417425574 0.000304932279043696 -0.000146992327328193 -0.000108722610565772 -1.11936618148089e-05 7.60036168506613e-05 6.26734602494156e-05 0.000337220691697175 0.000449714019471685 9.71778130515289e-05
"1726" 0.000345708313984594 0.000509472980892232 0.000567481000209585 0.000322627364009973 0.000395770066802831 0.000345306341244526 0.000326477262481164 0.000307937430285535 -0.000154835153554453 -0.000108915847928842 -2.03641828934229e-05 7.04304291352047e-05 4.18481367842269e-05 0.000334491673200568 0.000435051552921433 7.22490383671224e-05
"1727" 0.000346566185787749 0.000509255856911047 0.000563222714942242 0.000315964638717858 0.00039713248687648 0.00035062769352629 0.000324301044416751 0.000309969197340599 -0.00016390760612842 -0.000109429112797402 -2.99539923380379e-05 6.47739347102382e-05 2.04742112526676e-05 0.000330752004097095 0.000419073796482403 4.62085516575422e-05
"1728" 0.00034582786193974 0.000508261169781882 0.000558615302285375 0.000308406667244626 0.000397094200042634 0.000355528605143523 0.000320688691673921 0.000311063106074208 -0.000174180059570379 -0.000110269564905634 -3.99262603022835e-05 5.90739062030802e-05 -1.34355309807232e-06 0.000326043795837173 0.000401896615868735 1.92413091726951e-05
"1729" 0.000343601517628781 0.000506533258229158 0.000553692921418157 0.00030001956567816 0.000395744013788668 0.000360022858350987 0.00031576105161716 0.000311266487177466 -0.000185613184748056 -0.000111430702703357 -5.02419419689537e-05 5.33740807732889e-05 -2.34891221812787e-05 0.000320422304227188 0.000383647226939718 -8.45449584202268e-06
"1730" 0.000340019099586494 0.000504131193503463 0.000548489226474199 0.000290878001087799 0.00039318717793169 0.000364129910636551 0.000309646219089292 0.000310632516375197 -0.000198150309921669 -0.000112913429411266 -6.08562478936088e-05 4.77125069235025e-05 -4.58449596554052e-05 0.000313955830484935 0.000364458884052159 -3.66779857642472e-05
"1731" 0.000335221997329414 0.000501116837765083 0.000543049848606918 0.000281062984167023 0.000389537199852783 0.000367866445856194 0.000302486760410731 0.000309222773753065 -0.000211734027170847 -0.000114699948933335 -7.17202376106059e-05 4.21298386002265e-05 -6.82885396544686e-05 0.000306705779851493 0.000344474705437014 -6.52195438943601e-05
"1732" 0.000329362908105518 0.000497556675671514 0.000537419515679156 0.000270667569294074 0.00038491793185694 0.000371257079741387 0.00029443658861847 0.000307108133982463 -0.000226281762332784 -0.000116775457963279 -8.27809025977222e-05 3.66626458423638e-05 -9.06931239877437e-05 0.000298752005597601 0.000323841227597159 -9.38656205407831e-05
"1733" 0.000322614885168358 0.000493528706429361 0.00053164603407919 0.000259785567125802 0.000379463458087421 0.00037432470085382 0.000285657460936953 0.000304364187815087 -0.00024171315315408 -0.000119119250899321 -9.39805715034529e-05 3.13458417188826e-05 -0.000112929494658873 0.000290172829334031 0.000302717224415392 -0.000122404407706975
"1734" 0.000315148834228195 0.000489104928937344 0.000525766571982308 0.000248520269212011 0.000373306810110954 0.00037710015716014 0.000276309411439137 0.000301070810045361 -0.000257931129680662 -0.000121703824746942 -0.000105261278650721 2.62103256405722e-05 -0.000134870479431067 0.000281054320740332 0.00028125666731325 -0.000150619717917804
"1735" 0.000307144881932152 0.000484369834619552 0.000519838352380982 0.000236974819457433 0.000366596449434044 0.000379609442338704 0.000266566407190789 0.000297313431801374 -0.000274830105131978 -0.000124502245970984 -0.000116560054853023 2.12856052823452e-05 -0.000156389234759148 0.000271483440570927 0.00025962125490774 -0.000178302469313607
"1736" 0.00029879791267747 0.000479406817521373 0.000513905846944711 0.0002252605852194 0.000359480026743447 0.00038188153992435 0.000256600655605401 0.000293182231189418 -0.000292299941146206 -0.000127478875439168 -0.000127814932346668 1.65951974039491e-05 -0.000177355389328936 0.000261554875171737 0.000237972214870734 -0.000205243827506996
"1737" 0.000290284811984985 0.000474297736719098 0.000508009591021088 0.000213480979235451 0.000352097624042233 0.000383944667278413 0.000246576920583212 0.000288763622208621 -0.000310222629204241 -0.000130602270616389 -0.000138960226266281 1.21593776696389e-05 -0.000197651827200189 0.000251357281920472 0.000216462211475707 -0.000231244483592767
"1738" 0.000281797255641221 0.000469126129142952 0.000502191733196921 0.000201750610377489 0.000344603758352388 0.000385830231676885 0.000236667671989625 0.000284154255862489 -0.000328473482364727 -0.000133826374185726 -0.000149933745995661 7.99768841694556e-06 -0.000217156628681997 0.0002409848055126 0.000195254958907463 -0.000256105162264452
"1739" 0.00027351639267928 0.000463973054929223 0.000496493850204099 0.000190174570729112 0.000337139961959235 0.000387564645802668 0.000227036490525725 0.000279441039163544 -0.000346923123284976 -0.000137115471952333 -0.000160668373085753 4.12162380924656e-06 -0.000235759524142689 0.000230530934026058 0.000174500778298841 -0.000279643713194571
"1740" 0.000265622724305174 0.000458918198084883 0.000490951754211429 0.000178858814176663 0.000329848056595238 0.000389174103661727 0.000217839376910494 0.000274716593052386 -0.000365443991934718 -0.000140423822116855 -0.000171102907114869 5.36758403444757e-07 -0.000253350769261828 0.000220088010939394 0.000154342369432023 -0.000301681522927049
"1741" 0.000258282837266268 0.000454040343999369 0.000485592016141431 0.000167906486296166 0.000322861563812668 0.000390683115540089 0.000209226009179748 0.000270066772813303 -0.000383899124063038 -0.000143711380369803 -0.000181174177196167 -2.75136742173444e-06 -0.000269836446387923 0.000209747749448002 0.000134923691911403 -0.000322057019243543
"1742" 0.000251658292062917 0.00044940928213465 0.000480441602550641 0.000157417334815917 0.000316307385427638 0.000392113901815815 0.000201338684179117 0.000265574659558942 -0.000402158395419536 -0.000146928667230022 -0.000190822785716679 -5.74563098260761e-06 -0.000285123752544006 0.000199593886384901 0.000116378508506885 -0.000340616529413681
"1743" 0.00024590158196759 0.000445093267501573 0.000475525545677738 0.000147483261060548 0.000310311884668775 0.00039348908959998 0.000194305338446266 0.000261325668616045 -0.000420082947348237 -0.000150034951094615 -0.000199992007728929 -8.45132387514404e-06 -0.000299131976491082 0.000189711188339302 9.88268953584821e-05 -0.000357219699676041
"1744" 0.000241146924938279 0.000441153488399365 0.000470851254013529 0.00013819041760541 0.000304980258149786 0.000394822921522972 0.00018824359413469 0.000257388194380508 -0.000437545530360291 -0.000152986003754942 -0.000208627881353565 -1.08799365480107e-05 -0.000311793526938591 0.000180179450482498 8.23812891093239e-05 -0.000371748170509107
"1745" 0.00023751922469128 0.000437644996156789 0.000466433599806239 0.000129619943257728 0.000300415610660807 0.000396131029205307 0.00018325824890714 0.00025383765542352 -0.000454413316136379 -0.000155733999865787 -0.000216675801567019 -1.30450865663365e-05 -0.000323041040032811 0.000171076028550614 6.71522648697569e-05 -0.000384087769620924
"1746" 0.000235120637638021 0.000434615539787268 0.000462276978028545 0.000121845922686578 0.000296702771194603 0.00039742510508445 0.000179438678586842 0.000250736666011615 -0.00047056124473893 -0.000158242278851457 -0.000224095642413555 -1.49673121391683e-05 -0.000332831474795634 0.000162466017090315 5.32224477898246e-05 -0.000394148840274827
"1747" 0.000234044561565815 0.000432103104412174 0.000458371690445678 0.000114931631714032 0.000293923377089552 0.000398709824991666 0.000176857603724574 0.000248142731824497 -0.000485867101744471 -0.000160468712396511 -0.000230840538918691 -1.66694593052075e-05 -0.000341119394326854 0.000154417162517782 4.06796252385542e-05 -0.000401854828857799
"1748" 0.000234362890227318 0.000430143307880578 0.000454720309337644 0.000108936606236722 0.000292133652968231 0.000399995309074963 0.000175579065505066 0.000246107052501067 -0.000500210493786323 -0.000162374439855333 -0.000236875192567486 -1.81767449334083e-05 -0.000347883649828709 0.000146984537385203 2.958714080923e-05 -0.000407141619218322
"1749" 0.000236129707545971 0.000428755381847388 0.000451299717951409 0.000103903743112488 0.000291391641487748 0.000401278593101586 0.00017564236608165 0.000244668168567862 -0.000513486337420097 -0.000163924072465817 -0.000242165981838466 -1.95207296728499e-05 -0.000353104395987817 0.000140221557560848 2.00035501599048e-05 -0.000409970122847963
"1750" 0.000239377171602074 0.000427958606454249 0.000448090364039515 9.98715096700723e-05 0.000291724848934333 0.000402558241865002 0.000177074182009803 0.000243861710432265 -0.000525591881227088 -0.000165084662032932 -0.000246686009081258 -2.07339377012656e-05 -0.000356783960235355 0.000134167529754755 1.19644253009958e-05 -0.000410313925554306
"1751" 0.00024412560878066 0.000427756259186738 0.000445069039334878 9.68704419190459e-05 0.000293158724837351 0.000403830487921584 0.00017988461787327 0.000243717659338056 -0.000536428470865582 -0.000165826004268369 -0.000250412401095193 -2.18522561769605e-05 -0.00035892493636459 0.00012886265785586 5.50163156871028e-06 -0.000408163834932009
"1752" 0.000250369301955209 0.00042814811546161 0.000442205900758735 9.49194319608861e-05 0.0002956998852544 0.000405085433468052 0.000184068930659283 0.000244249443880786 -0.00054591231904735 -0.000166121001225419 -0.00025332993106797 -2.29113549176981e-05 -0.000359546339887231 0.000124336015134224 6.33542938119598e-07 -0.000403526216255164
"1753" 0.000258089612778627 0.00042912215441106 0.00043946701853934 9.40250705424013e-05 0.000299343337492022 0.000406312737935218 0.000189599467492568 0.000245468250126453 -0.000553966845049526 -0.000165949617804868 -0.000255428733006731 -2.39523602387986e-05 -0.000358679961901581 0.000120606447403286 -2.64281861649876e-06 -0.000396428463521857
"1754" 0.000267246639044498 0.00043065883095784 0.000436811419929258 9.41875313454221e-05 0.000304070097164535 0.000407497754415721 0.000196447005430195 0.000247377712161726 -0.000560526889896459 -0.000165287883939667 -0.000256702616353481 -2.50148926379939e-05 -0.000356364640577162 0.000117693519034326 -4.33205869994275e-06 -0.000386907443339649
"1755" 0.000277782024194058 0.000432736431207089 0.000434196863992314 9.53950973050998e-05 0.000309842127643746 0.000408623555115203 0.0002045487263205 0.00024997120666328 -0.000565536647213615 -0.000164129203537023 -0.000257155431243763 -2.61388556462596e-05 -0.00035265147713099 0.00011559935670989 -4.46192243549173e-06 -0.000375025163787966
"1756" 0.000289617285381514 0.000435312908614439 0.000431578704203164 9.76332185448866e-05 0.000316613243289579 0.000409671919862079 0.00021384180329538 0.000253231792326733 -0.000568949238879021 -0.00016245768885171 -0.00025679187492743 -2.73649063238947e-05 -0.000347601548708728 0.000114327665644611 -3.06364562061801e-06 -0.000360850989698946
"1757" 0.000302665477742639 0.000438354276007855 0.000428911862159097 0.000100870162538993 0.000324329119499267 0.000410620971946 0.000224242260652872 0.0002571403615748 -0.00057073270112771 -0.000160272342674847 -0.000255624055972927 -2.87337859180811e-05 -0.000341279128566117 0.000113869699859085 -1.81795433137213e-07 -0.000344472077997509
"1758" 0.000316819756580998 0.000441809850555004 0.000426142942347449 0.000105066760152759 0.000332919286718273 0.000411450167998558 0.000235652370213515 0.000261666068027418 -0.00057086615482229 -0.000157566495686536 -0.000253672008149297 -3.0289002584013e-05 -0.00033376814130423 0.000114211115292464 4.12312514892139e-06 -0.000325994283465249
"1759" 0.000331959565483477 0.000445625692632541 0.00042322270673161 0.000110184210138083 0.000342296837934668 0.000412133074843181 0.000247970698236611 0.000266776523608362 -0.00056934140862372 -0.000154348443765255 -0.000250957254216402 -3.20650309532051e-05 -0.000325145992667448 0.000115333229183944 9.7885331492585e-06 -0.000305528344884276
"1760" 0.000347952364276772 0.00044974506618944 0.000420099462126434 0.000116163935905268 0.000352377966116579 0.000412647542510165 0.000261076949681688 0.00027242812718268 -0.000566156520241399 -0.000150622747727177 -0.000247509317193988 -3.40994567231842e-05 -0.00031550584062705 0.000117206867702703 1.67385551786663e-05 -0.000283200930104787
"1761" 0.000364655539540237 0.000454110631907094 0.000416725167095735 0.00012294902717146 0.00036306304542038 0.000412964271051945 0.000274846875973107 0.000278571569818374 -0.000561335046801018 -0.000146405023884053 -0.000243362643565008 -3.64292800097337e-05 -0.000304945744163287 0.000119798288179833 2.48850767159098e-05 -0.000259154957316938
"1762" 0.000381920521603562 0.000458650657550292 0.000413045981709251 0.000130472780881721 0.000374244900311466 0.000413057011557956 0.000289143022104044 0.000285154010772644 -0.000554897087213248 -0.00014171397408963 -0.00023855311445553 -3.90847501878563e-05 -0.000293563009946193 0.000123072084061631 3.41438142602103e-05 -0.000233539823616712
"1763" 0.000399582132438021 0.000463300184932331 0.000409013912460977 0.000138663341875649 0.000385813415502778 0.000412902310908417 0.000303828453075941 0.00029211869188889 -0.000546886435186949 -0.000136566225833224 -0.000233125211587104 -4.20973369844278e-05 -0.000281463448045238 0.000126982409828424 4.44131306114688e-05 -0.000206510086268923
"1764" 0.000417478129507706 0.000467992023644005 0.000404586770691802 0.00014744675418932 0.000397652871146736 0.000412471184403136 0.00031875341173333 0.000299405240132421 -0.000537351531446601 -0.000130993020060788 -0.000227125593589495 -4.54926273019928e-05 -0.000268752171452456 0.000131483729861247 5.5594777162495e-05 -0.000178234632017123
"1765" 0.000435440778107765 0.000472656877481597 0.000399716111001633 0.000156737767702484 0.000409644152419629 0.000411739838281416 0.000333775233332865 0.000306947317269091 -0.000526357817010698 -0.000125021238338942 -0.000220602997805464 -4.92946631274687e-05 -0.000255541000915237 0.000136522676334211 6.75776594419196e-05 -0.000148888079875391
"1766" 0.000453301172937562 0.000477226929461692 0.000394366502579554 0.000166455926411787 0.000421663902086859 0.0004106823929537 0.000348741785898867 0.000314679278464891 -0.000513977411654071 -0.000118686675996828 -0.000213612830456743 -5.35191701317828e-05 -0.000241933703928986 0.000142042632997331 8.02568474751521e-05 -0.000118646033180426
"1767" 0.00047088240963071 0.000481634963410605 0.000388497717430604 0.000176515860067846 0.000433597499694814 0.00040927634934213 0.000363506371124064 0.000322533317348894 -0.000500289802761094 -0.000112025915370043 -0.000206205718613205 -5.81850408993317e-05 -0.0002280405162536 0.000147990503941852 9.35193535236354e-05 -8.76908874844997e-05
"1768" 0.00048802653909434 0.000485816316611445 0.000382084104980524 0.000186828541121892 0.000445320300099026 0.000407501558482538 0.000377918735104703 0.000330437636361856 -0.000485394200546816 -0.000105078973531525 -0.000198443947260451 -6.3297394283045e-05 -0.000213963718794716 0.000154302238180319 0.000107253210415143 -5.62082844449082e-05
"1769" 0.000504561276546147 0.000489709014362968 0.000375099387209149 0.000197308682975737 0.000456718095138294 0.000405337444459091 0.000391833430747627 0.000338325271524372 -0.000469386025693967 -9.78838977583343e-05 -0.000190382985243419 -6.88677588775669e-05 -0.000199809275224763 0.000160919033988384 0.000121346016014379 -2.43795528767286e-05
"1770" 0.000520332171128219 0.000493255892667854 0.00036752317042604 0.000207865544943116 0.000467674448933817 0.000402766689987874 0.000405118665187129 0.000346125540372002 -0.000452380023155213 -9.04950535408745e-05 -0.000182085987327726 -7.48938071201994e-05 -0.000185677033140588 0.000167774312546721 0.000135687283119752 7.6075636911039e-06
"1771" 0.000535194413895849 0.000496406927217191 0.000359339031924096 0.000218415837410825 0.000478087455814136 0.000399776961029489 0.000417640701521428 0.000353772815460055 -0.000434490879899577 -8.29501476240093e-05 -0.000173611607706653 -8.1372314671025e-05 -0.000171655332517875 0.000174808011799853 0.000150173020183009 3.95751993774295e-05
"1772" 0.000549001759338642 0.000499113504313128 0.000350550701856085 0.000228875955605142 0.000487854671078275 0.000396357927263119 0.000429279175067698 0.000361205573545825 -0.000415841637086866 -7.52978450781271e-05 -0.00016502037126889 -8.82951261315453e-05 -0.00015783570482829 0.000181956988658209 0.000164696269105638 7.13460900350301e-05
"1773" 0.000561626519421679 0.000501333837373572 0.000341147967476056 0.000239164801659712 0.000496884018695353 0.000392500434738822 0.000439919209862965 0.000368355974129247 -0.000396557103652672 -6.75910362906934e-05 -0.000156371707339045 -9.56495116370264e-05 -0.000144299944924127 0.000189162198167917 0.000179154967633017 0.000102748129710659
"1774" 0.000572948034089727 0.000503032519064779 0.000331147059272982 0.000249208792449945 0.000505088105279579 0.000388202385907341 0.000449461256373496 0.000375174100537444 -0.000376770276021198 -5.98715625285148e-05 -0.00014772512755189 -0.000103413825507524 -0.000131119500900836 0.000196358828563925 0.000193456131317458 0.000133620050532334
"1775" 0.000582870347404583 0.000504187008142491 0.00032056484358051 0.000258935169749849 0.000512400543009311 0.000383464863713052 0.000457817045538372 0.000381602575586731 -0.000356610003356358 -5.21914019146914e-05 -0.000139135041310256 -0.000111566062591201 -0.000118359070697598 0.000203493883226566 0.000207512042547335 0.00016380578087699
"1776" 0.000591298797927483 0.000504770384478115 0.000309418888884907 0.000268277806140988 0.000518753040580779 0.000378290391923459 0.000464914654483944 0.000387595255603405 -0.000336214641563466 -4.45896086246188e-05 -0.000130656872420019 -0.000120076985102051 -0.000106078655021183 0.000210506601888449 0.00022123279441679 0.000193161713997483
"1777" 0.000598165417358085 0.000504773285869151 0.000297745993559485 0.000277176683582654 0.000524101740055713 0.000372687705388082 0.000470689293736457 0.000393110002070607 -0.000315714194877649 -3.71180112654258e-05 -0.000122341707018885 -0.000128915848379711 -9.43212884218874e-05 0.000217349513556364 0.000234550054631414 0.000221553890692606
"1778" 0.000603410140679183 0.000504190923590034 0.000285585187471703 0.000285583768595152 0.000528405217727988 0.000366672028611223 0.000475101379327778 0.000398108804251298 -0.000295239435601822 -2.98126500651845e-05 -0.000114236349843884 -0.000138041324657655 -8.31256095724444e-05 0.000223973818080593 0.000247394702963474 0.000248863054504345
"1779" 0.000606994525676851 0.00050302140822167 0.000272982555022398 0.00029344852012109 0.000531638229501681 0.000360258166092015 0.000478117681183934 0.000402567964493775 -0.000274921334822211 -2.27132183841012e-05 -0.000106386128601454 -0.000147415569646635 -7.25195096007538e-05 0.000230334994989492 0.000259704844475087 0.00027498094630311
"1780" 0.000608895451846273 0.000501279247244761 0.000259993035092949 0.000300736467449439 0.000533787913193622 0.000353469829128216 0.000479722672484738 0.000406461544951135 -0.000254884294478851 -1.58581103211699e-05 -9.88306149385595e-05 -0.000156989827830954 -6.25201223245605e-05 0.000236390218719993 0.000271431467619968 0.000299813780978182
"1781" 0.000609101938748337 0.000498973650740904 0.000246673497849547 0.000307416885346062 0.000534851233564641 0.00034633149250377 0.00047992737616726 0.000409773397963474 -0.000235246862689568 -9.27803524099847e-06 -9.16045016576253e-05 -0.000166716553104694 -5.31323332406003e-05 0.00024210803774423 0.000282528868834814 0.000323285463568908
"1782" 0.000607629201749476 0.000496135365899085 0.000233093630788388 0.000313469279980106 0.00053484221679507 0.000338869584286861 0.000478736995467828 0.000412494372130664 -0.000216123722971522 -3.00161533119799e-06 -8.47409865055333e-05 -0.000176546281553628 -4.43567563119787e-05 0.000247450673305205 0.000292961028900189 0.000345333009880124
"1783" 0.000604503110075811 0.000492789477996552 0.00021932400986314 0.000318879606320322 0.000533786837539242 0.000331118572380499 0.000476195251976634 0.000414624839139443 -0.000197622193174003 2.95053028602979e-06 -7.8262366386177e-05 -0.000186418805516559 -3.61783090500795e-05 0.000252398692114567 0.000302705921628275 0.000365906823791209
"1784" 0.000599764066496799 0.000488972530089915 0.000205444044690911 0.000323642086479353 0.000531720073000731 0.000323116312366165 0.00047234671379851 0.000416169009260458 -0.000179841984835679 8.55235149452514e-06 -7.2194641003176e-05 -0.000196282381330793 -2.85752922962623e-05 0.00025693297884634 0.000311744281261047 0.000384975747418711
