"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1670" -0.000349278490918578 -0.00017346402209499 -0.000765452532560356 -0.000216800585710753 -0.000789361827895009 4.1672748699672e-05 -0.000450553180853041 -0.000274968020021021 0.000509703818996616 -0.000288797374459407 -0.000147323806817277 0.000188265383454663 0.000144303290641809 -3.65711136267876e-05 -0.00151706613999145 2.00695090159881e-05
"1671" -0.00034703748370486 -0.000199229268242813 -0.00075937855215139 -0.000242790594903141 -0.000780214102272237 2.85222213193201e-05 -0.000443406825500498 -0.000270951408650902 0.000406502134773291 -0.000296306104301125 -0.000144508161513712 0.000184046627844 0.000133960520283804 -4.07720508380655e-05 -0.00155973418507938 1.35134860632424e-05
"1672" -0.000341316682366866 -0.000228050736408661 -0.000746065157228982 -0.00026989719382673 -0.000766130195985229 1.39714405451653e-05 -0.000433310926338008 -0.000264562506457819 0.000275461520262791 -0.000303136761870769 -0.000140548890811797 0.00017863097895648 0.000124149377183006 -4.51382014624874e-05 -0.00158340178841933 6.26878721625572e-06
"1673" -0.000332092931115142 -0.00025969837732041 -0.000725617604634514 -0.000297826970278533 -0.000747136169044216 -1.89947488107937e-06 -0.000420188926148705 -0.000255763519989637 0.000116201468782103 -0.000309232054342935 -0.000135423226391271 0.000172061104594244 0.000114845700595921 -4.96552318673379e-05 -0.00158830142677812 -1.6328125989274e-06
"1674" -0.000319364866591118 -0.000293903415826521 -0.000698209963298738 -0.000326262851947314 -0.000723311077301209 -1.89956085845155e-05 -0.00040398366014794 -0.000244556069327177 -7.12258166384792e-05 -0.000314542195489801 -0.000129118808352204 0.000164390382336383 0.00010603903654984 -5.43049321319651e-05 -0.00157492172738546 -1.01587634756765e-05
"1675" -0.000303169560203887 -0.000330371286193502 -0.000664087943810375 -0.000354889361522409 -0.000694776904581186 -3.72069344506781e-05 -0.000384653905225511 -0.00023094880290608 -0.000286324537389322 -0.000319034690814931 -0.000121634136172386 0.00015568787152192 9.77189388847609e-05 -5.90743016761134e-05 -0.00154397329929657 -1.92601883777612e-05
"1676" -0.000283561999429725 -0.000368772118545563 -0.00062355795506322 -0.000383369789162171 -0.000661689000336745 -5.64074567884304e-05 -0.000362179532787273 -0.000214977161719743 -0.000528175146857164 -0.000322671431305288 -0.000112973328042854 0.000146029910683801 8.98821353616627e-05 -6.39443991243044e-05 -0.0014963992914267 -2.88936291239773e-05
"1677" -0.00026062602064332 -0.000408756174621125 -0.000576983813158801 -0.000411375254919556 -0.0006242488428429 -7.64686179761096e-05 -0.000336558811115357 -0.000196694243663694 -0.000795449326989364 -0.000325438757196179 -0.000103159069794689 0.000135507883063098 8.25387338830026e-05 -6.88954382942878e-05 -0.00143332770933723 -3.90030649990339e-05
"1678" -0.000234466207196675 -0.00044995644171858 -0.000524769974834821 -0.000438580060052407 -0.000582667451890488 -9.72413002469837e-05 -0.000307805673519247 -0.000176158551753582 -0.00108643033092483 -0.000327313336169423 -9.22200117985489e-05 0.000124211776114249 7.56975868289712e-05 -7.39084576795361e-05 -0.00135607228602237 -4.9530061001061e-05
"1679" -0.00020520936962559 -0.000491986659649255 -0.000467379315015612 -0.000464654294908445 -0.000537199844488769 -0.000118571593553213 -0.000275957409697811 -0.000153452118270478 -0.00139905403947065 -0.000328289860493456 -8.01956144398603e-05 0.000112246223184057 6.93792184399804e-05 -7.89590765738633e-05 -0.00126611891637259 -6.04115651484704e-05
"1680" -0.000172999137280399 -0.000534455433052414 -0.000405303346499276 -0.000489287140055899 -0.000488111278849076 -0.0001402981815765 -0.000241062806205381 -0.000128657479520225 -0.00173094952964383 -0.000328358305283108 -6.7141317142602e-05 9.97143586876362e-05 6.36105404776102e-05 -8.4026958346549e-05 -0.00116508767525975 -7.15849777762609e-05
"1681" -0.000137998057172961 -0.000576961100952831 -0.000339075005572348 -0.000512168204684955 -0.000435687481429508 -0.000162254548705356 -0.000203195609765328 -0.000101876269031982 -0.00207948571326717 -0.000327517035767706 -5.31163019507535e-05 8.67250270184761e-05 5.84200930532669e-05 -8.90904676061706e-05 -0.00105472975461899 -8.29772595718714e-05
"1682" -0.000100374040083364 -0.000619111106264241 -0.000269235925477472 -0.000533015169237635 -0.000380213295480538 -0.000184267717970978 -0.000162436158149503 -7.32026518718639e-05 -0.00244183084426904 -0.000325769616802687 -3.8191396372518e-05 7.33876086026237e-05 5.38404311563488e-05 -9.41220070451118e-05 -0.000936884651421128 -9.45199779197526e-05
"1683" -6.03217955442056e-05 -0.000660509329219954 -0.000196375001840095 -0.000551548593805338 -0.000322002783408018 -0.000206166332128265 -0.000118890292982495 -4.27527257495708e-05 -0.00281497526200213 -0.00032311942703145 -2.24482493912642e-05 5.98070447832723e-05 4.99164661602554e-05 -9.90980559071228e-05 -0.00081346501046574 -0.000106138009899436
"1684" -1.80419131716473e-05 -0.000700772878978672 -0.000121090139065624 -0.0005675195645362 -0.000261362545037805 -0.000227774085181775 -7.26770477558615e-05 -1.06399305290755e-05 -0.00319580251411536 -0.000319579853589817 -5.97622520312468e-06 4.60949679152152e-05 4.66853449365448e-05 -0.000103998534895347 -0.000686437259053232 -0.000117759130045534
"1685" 2.62542643716992e-05 -0.000739531710260942 -4.39919542833744e-05 -0.000580690064699928 -0.000198613980615368 -0.000248919911366645 -2.39357379586462e-05 2.3013128951666e-05 -0.00358113002610571 -0.000315162852465493 1.11307683475767e-05 3.23526431394435e-05 4.41875989214653e-05 -0.000108795517012668 -0.000557779523981359 -0.000129307857627
"1686" 7.23482142312579e-05 -0.000776427266577837 3.42911730282552e-05 -0.000590847949512472 -0.000134073501320163 -0.000269430692284465 2.71826532224996e-05 5.80794164616051e-05 -0.00396774504298812 -0.000309886729846509 2.87683513343313e-05 1.8681743012766e-05 4.24705127957515e-05 -0.000113462508233007 -0.000429478002126595 -0.000140711180823824
"1687" 0.000120002915816525 -0.000811133329277323 0.000113124909196434 -0.000597801466072586 -6.80692784941829e-05 -0.000289135754942911 8.05041752433659e-05 9.44232096112811e-05 -0.00435244001782045 -0.000303774967892386 4.68302205590044e-05 5.17534395935742e-06 4.15672598209039e-05 -0.000117985969766468 -0.000303463237480983 -0.000151897219925971
"1688" 0.000168975395654986 -0.000843335920499573 0.000191865330562445 -0.000601379619472116 -9.28217166151674e-07 -0.000307871144785055 0.00013584045783193 0.000131901974555216 -0.00473205256335748 -0.000296856734355726 6.52067801495495e-05 -8.07319712683342e-06 4.15173030775132e-05 -0.00012233804815334 -0.000181612292757384 -0.000162795588606678
"1689" 0.00021901135603388 -0.000872746920091259 0.000269857029245533 -0.000601436738650966 6.70083322833612e-05 -0.000325485225702048 0.000192980149651617 0.000170358877757308 -0.00510348764231469 -0.000289171051083539 8.37820811844297e-05 -2.09804874588043e-05 4.23491653258775e-05 -0.000126502964696378 -6.57221903781548e-05 -0.00017333891318813
"1690" 0.00026984648086729 -0.000899110379761195 0.000346450291883608 -0.00059784711026539 0.000135404355774619 -0.000341822015029765 0.00025170023780714 0.000209629550408756 -0.00546374274346437 -0.000280761299274502 0.000102442384722937 -3.34644779146342e-05 4.40823333937315e-05 -0.000130460512868286 4.25272897270019e-05 -0.000183463271911264
"1691" 0.000321205611444967 -0.000922196133762468 0.000420990494236392 -0.000590511236853314 0.000203913346637225 -0.000356741023713378 0.000311754951827427 0.000249538869415052 -0.0058099259863184 -0.000271680820824423 0.000121070239664501 -4.54565539523536e-05 4.67306017306432e-05 -0.000134198458419012 0.000141597661510319 -0.000193110542271778
"1692" 0.000372803923316957 -0.000941810604678999 0.000492827561357624 -0.000579345930235037 0.000272177646826639 -0.00037011225136884 0.000372883096051399 0.00028989445632847 -0.00613927181924894 -0.000261995221314665 0.000139550856964647 -5.68860368321387e-05 5.02934138155917e-05 -0.000137705129607239 0.000230118985689442 -0.000202225824192994
"1693" 0.000424341863043791 -0.000957781117438306 0.000561308345925777 -0.000564295004803395 0.000339834706340169 -0.000381811401799725 0.000434801283042349 0.000330489646400636 -0.00644914745785598 -0.000251775297405487 0.000157770906351935 -6.76943300963745e-05 5.47613791290287e-05 -0.000140973585248524 0.000306887213114337 -0.000210759415271052
"1694" 0.000475514728295545 -0.000969973940934249 0.000625794254953694 -0.000545323356939416 0.00040651155161813 -0.000391732833882385 0.000497212424400308 0.000371097825360581 -0.00673707031441225 -0.000241110529660271 0.00017561927069211 -7.78261807455553e-05 6.01100161184361e-05 -0.000143996810423181 0.000370899424443068 -0.000218668131024488
"1695" 0.000525998570505259 -0.000978284346837442 0.000685645747447783 -0.000522415701592665 0.000471819142390535 -0.000399777073070191 0.000559794710482491 0.000411473820295929 -0.00700071373290815 -0.000230100574218589 0.000192986503538025 -8.72326371088215e-05 6.63006437940502e-05 -0.000146774819766224 0.000421367003030055 -0.000225915556572196
"1696" 0.000575473391396587 -0.000982648006064431 0.00074025566696402 -0.000495580011562386 0.000535368423396007 -0.000405858610493059 0.000622226803034811 0.000451365838524409 -0.00723791182217492 -0.000218851028904671 0.000209772924246915 -9.58688314718806e-05 7.32791340769132e-05 -0.000149310015452354 0.000457711108003038 -0.000232471482373585
"1697" 0.00062359396402077 -0.000983017278477246 0.000789015913468903 -0.000464847146963986 0.000596750419569072 -0.00040990685934229 0.000684152564493626 0.000490486031983392 -0.0074466511842368 -0.000207491625265844 0.000225877890394332 -0.000103695897816289 8.09725086043021e-05 -0.000151607180054331 0.000479573474555358 -0.000238309711788584
"1698" 0.000670023918610428 -0.00097939191965506 0.000831352476614599 -0.000430268022429835 0.000655545991866848 -0.000411872406239257 0.000745221179506265 0.000528540816624194 -0.00762509451896681 -0.000196160051236235 0.000241211325190023 -0.000110681019151588 8.92932549879878e-05 -0.000153679591120388 0.000486824279406227 -0.00024341586244169
"1699" 0.000714406497969202 -0.000971794394545773 0.000866714997074521 -0.000391914331001468 0.00071133286562353 -0.000411710192474944 0.000805057760857758 0.000565208610536832 -0.00777157031821574 -0.00018500468850771 0.000255686776091337 -0.00011679455913306 9.81363317515567e-05 -0.000155537058438008 0.000479547048158383 -0.000247778923945082
"1700" 0.000756397984561567 -0.000960276075851011 0.000894585264322886 -0.000349882050407879 0.000763677342343683 -0.000409400500462769 0.000863289595716353 0.000600165462285124 -0.00788458810509426 -0.000174191011300391 0.000269227882913916 -0.000122011756352995 0.000107379787737412 -0.000157201078268054 0.000458045694250957 -0.000251397362455016
"1701" 0.000795642724829308 -0.000944926700526488 0.000914489251453492 -0.000304288487247988 0.000812147341854997 -0.00040493534773334 0.00091953510205793 0.000633062630261982 -0.00796284175978578 -0.000163894895799274 0.00028176424434212 -0.000126315712858037 0.000116886062559224 -0.000158692262190357 0.000422816404448849 -0.000254274506916205
"1702" 0.000831790140852431 -0.000925858450613942 0.000925992763103592 -0.000255271025379603 0.000856302993965855 -0.000398324330536439 0.000973414855228142 0.000663542940759029 -0.00800521357489938 -0.000154298138410368 0.000293231966119369 -0.000129686761994937 0.000126507085490416 -0.000160029732151501 0.000374550585947703 -0.000256423014187612
"1703" 0.000864509930680419 -0.000903215094055803 0.000928719036850862 -0.0002029960691774 0.000895719814251322 -0.000389595690391759 0.0010245500334955 0.000691248847385911 -0.00801078442854289 -0.000145597180569688 0.000303580581434302 -0.000132116332623388 0.000136073327542848 -0.000161248376507211 0.000314109196119913 -0.000257856447269975
"1704" 0.000893466796899829 -0.000877164733939543 0.000922344170672757 -0.000147641071403916 0.000929967885830507 -0.000378792700898713 0.00107257419008325 0.000715810363392958 -0.00797883866273016 -0.000137991013960478 0.000312763459389436 -0.000133599882657637 0.000145410085995442 -0.000162369936829923 0.00024250290464789 -0.000258601411900505
"1705" 0.000918350252336644 -0.000847904741005004 0.000906609749220434 -8.94212337004094e-05 0.000958649661150723 -0.000365975269418959 0.00111712726378443 0.000736869251801808 -0.00790887272169227 -0.000131680057338969 0.000320745399000324 -0.000134134084611545 0.000154331001411976 -0.000163428885224292 0.000160878891021491 -0.000258687367184405
"1706" 0.000938876951580435 -0.000815661039027096 0.000881340283594084 -2.85703227375223e-05 0.000981383872281923 -0.000351226731254567 0.00115787131992881 0.000754069573667316 -0.00780060217617777 -0.000126866829498297 0.000327500243802646 -0.000133724849461358 0.000162638988299039 -0.000164457750372144 7.0491369737694e-05 -0.000258143994211803
"1707" 0.000954780472076342 -0.000780673586538808 0.000846417641226662 3.46593301803364e-05 0.000997815260305936 -0.000334637578725945 0.00119448771818378 0.00076707448633983 -0.00765398073468551 -0.000123754567164274 0.000333005124139725 -0.000132384136088598 0.000170138411886902 -0.00016548299606251 -2.73112952381302e-05 -0.000257013481756521
"1708" 0.000965834436425298 -0.000743219231224628 0.000801821486182314 9.99845633049195e-05 0.00100762961326854 -0.000316324302359682 0.00122668504261613 0.000775561690387739 -0.00746920801153219 -0.000122533644721636 0.000337254499090802 -0.000130125680065575 0.000176626714836199 -0.000166543996333604 -0.000131118205806869 -0.000255336327547647
"1709" 0.000971849696154302 -0.000703586011101761 0.000747615271554983 0.000167104877676126 0.00101056085119256 -0.000296410812209486 0.0012542054535249 0.000779242631071914 -0.00724673908970593 -0.000123385182239782 0.000340242371903739 -0.000126978818174796 0.000181903220643286 -0.000167662553120621 -0.000239473916591685 -0.0002531591480168
"1710" 0.000972677848706357 -0.000662085085235572 0.000683958603994456 0.000235687662721955 0.00100639791778006 -0.000275041758863281 0.00127682639703739 0.000777863541391893 -0.00698730007747567 -0.000126470158160852 0.000341978291668098 -0.000122970078436408 0.000185768309253393 -0.000168869902974063 -0.000350897324991452 -0.000250528536702438
"1711" 0.000968215074546034 -0.000619047861924742 0.000611098507528949 0.000305390692538378 0.000994986755506773 -0.00025236887998603 0.00129436337356348 0.000771210534806912 -0.00669188992004204 -0.000131932390356627 0.000342473749437321 -0.000118143122653429 0.000188038319585041 -0.00017019246183861 -0.000463896211009755 -0.00024749484138328
"1712" 0.00095842504104973 -0.000574819838038476 0.000529400677932728 0.000375839092410113 0.000976253292553747 -0.000228566117440116 0.00130667832097915 0.000759122759381287 -0.0063618058986386 -0.000139886839513558 0.000341751437809136 -0.000112546349314179 0.000188533356715625 -0.000171647649945116 -0.000576975802668071 -0.000244106812884943
"1713" 0.000943310299859163 -0.000529759310999144 0.000439318115359008 0.000446644836651132 0.000950200954016185 -0.000203806475966313 0.00131368075956026 0.000741493494700627 -0.00599864901688851 -0.000150419285953922 0.000339837511550466 -0.000106236980742758 0.000187085861267205 -0.000173254260730082 -0.000688682594363361 -0.000240416786474703
"1714" 0.000922938706649834 -0.000484242446778369 0.000341414922554678 0.000517399463601498 0.000916910834556839 -0.000178278102065968 0.00131532563135446 0.00071827646235824 -0.00560432405994528 -0.000163574777761902 0.000336765232514842 -9.92855092572598e-05 0.000183552926296794 -0.00017502187023474 -0.000797584054217745 -0.000236472491234588
"1715" 0.000897449521690303 -0.000438646602154611 0.000236356623317054 0.000587685637365849 0.000876566529809785 -0.000152174643259594 0.00131162458893467 0.000689494152565245 -0.00518106545218233 -0.000179362098405667 0.000332576507046298 -9.17668138515764e-05 0.000177807989145058 -0.000176955610966857 -0.000902312346820889 -0.000232322412834094
"1716" 0.000867032040767444 -0.000393358728707244 0.000124908282530471 0.000657065385398832 0.00082943832993767 -0.000125696797085626 0.00130263588466771 0.000655240595026811 -0.00473143172705529 -0.00019774366608389 0.000327313598872713 -8.37707841216693e-05 0.000169754623273118 -0.000179054717258583 -0.00100155819463221 -0.000228012507592319
"1717" 0.000831945435250021 -0.000348764868302088 7.93663969524686e-06 0.000725099076170595 0.00077589961951337 -9.90411359731104e-05 0.00128847450287297 0.000615687759661395 -0.00425832430360875 -0.000218631776213091 0.000321030450734454 -7.53919107784398e-05 0.000159316522438247 -0.00018130840163971 -0.00109408127538305 -0.000223586399753089
"1718" 0.000792511576329092 -0.000305248856343511 -0.000113604051155902 0.000791343588674594 0.000716414338848079 -7.2411572909225e-05 0.00126930435306255 0.000571072190104496 -0.00376498159650202 -0.000241893055027834 0.000313776701588868 -6.67390359399569e-05 0.000146457198967215 -0.000183700693141939 -0.00117872139084212 -0.000219082699341416
"1719" 0.000749109748814225 -0.000263198439986284 -0.000238669217541244 0.000855350491102874 0.00065155706298356 -4.60010244060657e-05 0.00124533977420891 0.000521718520611297 -0.00325498471966077 -0.000267338035865181 0.000305616158351418 -5.79257193546832e-05 0.000131163996143679 -0.000186206173145858 -0.00125440548295263 -0.000214539837006615
"1720" 0.000702175226965447 -0.000222977483529629 -0.000366146331771347 0.000916685504098637 0.000581984157820076 -2.00028274749465e-05 0.00121683835214701 0.000468016795203292 -0.00273223853653051 -0.000294728434212954 0.000296606872216107 -4.90711907847033e-05 0.000113466471813251 -0.00018879626161526 -0.00132017346536962 -0.000209986980387784
"1721" 0.000652193802221789 -0.00018494565630028 -0.000494860836871058 0.000974918799871431 0.000508430033724095 5.39734267558471e-06 0.00118410407885699 0.000410427172979021 -0.002200976499262 -0.00032378429028861 0.000286820090045349 -4.0305106951234e-05 9.3423276135563e-05 -0.000191431837017103 -0.00137516198863947 -0.000205454521015477
"1722" 0.00059969193183087 -0.000149434604373011 -0.000623596334328817 0.00102964437407468 0.00043170938509373 3.0032251996031e-05 0.00114747750096315 0.000349465754165204 -0.00166572146538434 -0.000354167283745622 0.000276320780144839 -3.17528792647983e-05 7.11401453828887e-05 -0.000194063406506203 -0.00141863514745285 -0.000200962322046566
"1723" 0.000545232294000584 -0.000116757178013996 -0.000751104431998557 0.00108047732357066 0.000352692285866806 5.37405881482014e-05 0.00110732879230689 0.000285709389633451 -0.00113126710537052 -0.000385505545102757 0.000265180505210548 -2.35447283337983e-05 4.67481425357764e-05 -0.000196647741926288 -0.00144998775666166 -0.000196530706911658
"1724" 0.000489408081894998 -8.7202463880331e-05 -0.000876118920232481 0.0011270642121325 0.000272307158654065 7.63791390025417e-05 0.0010640612425282 0.000219782151880485 -0.000602638028633759 -0.000417396110317713 0.000253481768524483 -1.58070565350594e-05 2.04197950865658e-05 -0.00019912368068863 -0.00146874374667577 -0.000192170319149338
"1725" 0.000432816246367485 -6.10169291033847e-05 -0.000997398876850538 0.00116908514905498 0.000191482743092865 9.78274899910097e-05 0.00101809658539984 0.000152326835802114 -8.50362236378323e-05 -0.000449404419097748 0.00024129794188004 -8.66327052513091e-06 -7.63310784366449e-06 -0.000201432953673097 -0.00147457782962688 -0.000187893751189889
"1726" 0.000376067263064385 -3.84101722158696e-05 -0.00111373309729439 0.00120627100249697 0.000111173683339485 0.000117973495816073 0.000969866420070536 8.40079278241342e-05 0.000416222020056203 -0.000481082734042976 0.000228708800285602 -2.22616978293157e-06 -3.71692557823211e-05 -0.000203513169139552 -0.00146731207680658 -0.000183703750253745
"1727" 0.000319760808555085 -1.95598117272326e-05 -0.00122395095309499 0.00123838884292905 3.23174175459172e-05 0.000136738454313569 0.000919811997805898 1.55101110681818e-05 0.000895764127910948 -0.000511975166091877 0.000215799027122577 3.40493751285328e-06 -6.7919425974383e-05 -0.000205304654774164 -0.00144692501494481 -0.000179603129078573
"1728" 0.000264474814135196 -4.58774064023246e-06 -0.00132698183288741 0.00126527323800247 -4.418504685715e-05 0.000154058745908278 0.000868376480043036 -5.25081726608935e-05 0.00134826685680092 -0.000541625002195015 0.000202656049055918 8.14370221465425e-06 -9.95819608606773e-05 -0.000206742234552715 -0.0014135630690196 -0.000175587613728787
"1729" 0.000210763943387046 6.42873486714911e-06 -0.0014218251448731 0.00128680349315391 -0.000117482313138508 0.000169896758914869 0.000815995345803211 -0.000119399462472809 0.00176854524013803 -0.00056959524303622 0.000189367679020289 1.19220759605445e-05 -0.000131831036661538 -0.000207769950307665 -0.00136753587317807 -0.000171654577506561
"1730" 0.000159135392818916 1.34612213813453e-05 -0.00150761080660134 0.00130292651987577 -0.000186798978787245 0.000184236035487751 0.000763088086277262 -0.000184553298483436 0.00215165770807276 -0.00059546621307803 0.000176016016672756 1.4691766645599e-05 -0.000164324649133862 -0.000208326173896521 -0.00130931784541183 -0.000167794493303271
"1731" 0.000110052167920962 1.65321631936021e-05 -0.00158359918369722 0.00131364764601308 -0.000251448162776961 0.000197086931074607 0.000710060891349569 -0.000247408832333454 0.00249301509566397 -0.00061885338255379 0.000162691652952539 1.64293625779807e-05 -0.000196700825046472 -0.000208361825183957 -0.00123956622353271 -0.000164001672671588
"1732" 6.39120656851328e-05 1.57198474807746e-05 -0.00164918599625611 0.00131903274828531 -0.000310838392563397 0.000208475514099414 0.00065729315609985 -0.000307453217990043 0.00278848532351378 -0.000639408993852597 0.000149482299162888 1.7133992077077e-05 -0.000228588443672236 -0.000207829591290077 -0.0011590888822318 -0.000160260797343448
"1733" 2.10639754570893e-05 1.11533624201831e-05 -0.00170392725230036 0.00131921337921267 -0.000364492452352171 0.000218456434848114 0.000605138015922733 -0.000364242909909265 0.00303450841548997 -0.000656834296382547 0.000136471321291435 1.68274861517478e-05 -0.000259606362436647 -0.000206693426143139 -0.0010688609775139 -0.000156563292735779
"1734" -1.82183590312255e-05 3.00698415220953e-06 -0.00174751538415043 0.00131437044917137 -0.000412041195464065 0.00022709948951531 0.00055392581511836 -0.000417388739380778 0.00322818345808408 -0.000670879116861691 0.000123743117592791 1.55625065446784e-05 -0.000289378574000211 -0.000204922039187301 -0.000970003906946846 -0.000152896276853976
"1735" -5.3726632477254e-05 -8.49217719905936e-06 -0.00177982088581904 0.00130474800241688 -0.00045324273817866 0.000234493729934264 0.000503943049425901 -0.000466587915439902 0.00336734631978589 -0.000681349134609464 0.000111379835932441 1.34085588138977e-05 -0.000317524403745011 -0.000202494828248704 -0.000863773686937282 -0.00014924578460693
"1736" -8.53241578275548e-05 -2.30732293360201e-05 -0.00180085932984785 0.00129063599911464 -0.000487966511464385 0.000240742081429946 0.000455448808445592 -0.000511593494745441 0.00345064523249717 -0.000688098600140563 9.94515873729581e-05 1.04623966468387e-05 -0.000343675965801064 -0.000199391391877608 -0.000751546952014692 -0.000145600425554901
"1737" -0.000112931257292505 -4.04295607104711e-05 -0.00181077634451698 0.00127236354715078 -0.000516180214217927 0.000245960980818596 0.000408673232222664 -0.000552227794622539 0.00347755642570947 -0.00069103818405216 8.8026869153484e-05 6.8408696825362e-06 -0.000367474167103977 -0.000195608579090911 -0.000634791537945936 -0.000141945313638586
"1738" -0.00013654064474213 -6.02137265181525e-05 -0.00180987976063523 0.00125030514404129 -0.000537980496043931 0.000250276267717563 0.000363802964721681 -0.000588391419802401 0.00344842156689509 -0.000690136873581425 7.71691909470729e-05 2.67645571919302e-06 -0.000388578209344677 -0.000191152825857671 -0.0005150386661054 -0.00013826661495421
"1739" -0.000156196880095161 -8.20546829934341e-05 -0.00179857713146829 0.00122486065998014 -0.000553520850212991 0.000253824837770602 0.000321000951962557 -0.000620019757404 0.00336439887367171 -0.000685398707915969 6.69345764693119e-05 -1.88381705910373e-06 -0.000406667076728082 -0.000186031506598337 -0.000393884700720944 -0.000134553190240257
"1740" -0.000172002351879255 -0.000105554647289724 -0.00177739984813899 0.00119645261110447 -0.000563067414534331 0.000256742825265854 0.000280394618736274 -0.000647120455231458 0.0032274555643047 -0.000676884065454747 5.73693473064824e-05 -6.67854746676159e-06 -0.000421443824653837 -0.000180264336663846 -0.000272916314270581 -0.000130789835267726
"1741" -0.00018409713021085 -0.000130299284270147 -0.00174695712449979 0.00116552029948641 -0.000566919032681424 0.000259175109354834 0.000242086443776348 -0.000669731681516701 0.00304027523147526 -0.000664683682816498 4.851306518356e-05 -1.15428814376489e-05 -0.000432635330235282 -0.000173875577248617 -0.000153717270973997 -0.000126966784286353
"1742" -0.000192664112137196 -0.000155864403735441 -0.00170795741163527 0.00113251281525685 -0.000565450454018484 0.00026125690649579 0.000206147094341293 -0.000687942372019232 0.00280618402577062 -0.000648929623371537 4.03914257326728e-05 -1.63055177970547e-05 -0.000440003988049349 -0.000166899873648748 -3.78305324304399e-05 -0.000123071128008923
"1743" -0.000197920302509231 -0.00018181922536162 -0.00166115327273471 0.00109788168743391 -0.000559068917567693 0.000263129232727695 0.000172629097330514 -0.000701860802017451 0.00252906303639565 -0.000629777779048258 3.30298716678928e-05 -2.07954831376167e-05 -0.000443343156369449 -0.000159373363295597 7.32922867560403e-05 -0.000119090272570263
"1744" -0.000200105878778977 -0.000207738151489926 -0.00160735570489477 0.00106207433542145 -0.000548200595898264 0.00026492567499385 0.000141558262756875 -0.000711623747661079 0.00221322238609549 -0.000607410531961302 2.64405703506378e-05 -2.48441594756894e-05 -0.000442486311344269 -0.000151341275946451 0.000178294589803435 -0.000115015736745249
"1745" -0.000199482120689311 -0.000233205107359849 -0.00154740240841477 0.00102553203931708 -0.000533298174267282 0.000266769996579636 0.000112940417838767 -0.000717389292043035 0.00186331755680958 -0.000582033927100782 2.06328561953504e-05 -2.82932565375605e-05 -0.000437302530960818 -0.000142846384478317 0.000275963951304364 -0.000110838750346734
"1746" -0.000196319457024493 -0.000257808158319987 -0.00148216455595625 0.000988679477462312 -0.000514814892267242 0.000268783247043435 8.67703453972757e-05 -0.000719320581452557 0.00148423592263395 -0.000553866083474455 1.5604335923505e-05 -3.09879071988056e-05 -0.000427701716415714 -0.000133943928483439 0.000365234418715906 -0.000106547389981828
"1747" -0.000190900163390359 -0.000281167632283275 -0.00141250535771104 0.000951927130824724 -0.000493199803133941 0.000271066546596416 6.30160848205422e-05 -0.000717592957273733 0.00108098820341392 -0.000523139112386946 1.13534674840528e-05 -3.27875150939993e-05 -0.00041363927213612 -0.000124690460750252 0.000445217345363241 -0.000102137399053109
"1748" -0.000183509053102734 -0.00030291783140025 -0.00133929583634789 0.00091566027780323 -0.000468889070763363 0.000273724206584232 4.16439938308282e-05 -0.000712384780749437 0.000658635349130186 -0.000490095493414334 7.86380468280506e-06 -3.35656974749863e-05 -0.000395109412142846 -0.000115141437331581 0.000515222013685086 -9.76027668591469e-05
"1749" -0.000174438399914037 -0.000322722021807418 -0.0012634134517915 0.000880244070043869 -0.000442316324722088 0.000276833911586665 2.259589497722e-05 -0.000703882151665791 0.000222209314782985 -0.000454987081217094 5.12321750331251e-06 -3.32086579303772e-05 -0.000372152867886903 -0.000105356074864186 0.000574755824750753 -9.29392512328459e-05
"1750" -0.00016396675374872 -0.000340276184424281 -0.00118570376956485 0.000846013783368943 -0.000413887509906074 0.00028046442880066 5.80690246290119e-06 -0.000692265322126805 -0.000223354052161885 -0.000418069693235052 3.11631077427254e-06 -3.16205876885299e-05 -0.000344856999132158 -9.54028372796883e-05 0.000623544094473903 -8.81497541498638e-05
"1751" -0.000152371730888109 -0.000355308449714925 -0.00110699421416779 0.000813280228959296 -0.000383986114921538 0.000284676251744662 -8.79663032142109e-06 -0.000677716800631591 -0.000673272112647789 -0.000379604338975466 1.81894829834725e-06 -2.87217562868484e-05 -0.000313345194030712 -8.53436997774054e-05 0.000661516587693307 -8.32326409858146e-05
"1752" -0.000139933937266201 -0.000367582063871921 -0.00102809426184742 0.000782320454165569 -0.000352986230365358 0.000289507773212706 -2.13062119419699e-05 -0.000660420499068915 -0.00112293883137191 -0.000339862276183041 1.21242986135684e-06 -2.4448575500613e-05 -0.000277790073999959 -7.5240777008445e-05 0.000688818240358414 -7.8193295683501e-05
"1753" -0.000126914296497752 -0.000376900386502072 -0.000949773844736813 0.000753381900171491 -0.000321228131999135 0.00029498171566183 -3.18185018933069e-05 -0.000640558496318228 -0.00156796670084603 -0.00029910860173355 1.27380924783473e-06 -1.87628852037006e-05 -0.000238403589071318 -6.51693283390663e-05 0.000705801696922448 -7.30389698911675e-05
