"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1282" -0.000215294341035018 -0.000329882368350067 2.81533675618277e-05 0.000256667290884842 5.13062444758181e-05 0.000190723852820597 0.000142247516188894 0.000167701637450553 0.000456663459969389 0.000673768487077502 0.000678836221051142 0.000482928947062789 0.00052992308658084 0.000212942484862417 0.000421662969466924 0.000175761573246214
"1283" -0.000216060445743439 -0.000340641247630778 1.93627183543283e-05 0.000239628858617197 5.34913326833931e-05 0.00018823974361393 0.000147689094226972 0.000173940675762823 0.000453270165880926 0.000667263276694083 0.00067356918031912 0.00048435009081656 0.000533792177787244 0.000208613961697652 0.000419631138217002 0.000172392790335969
"1284" -0.000215717457805732 -0.00035236910978382 1.14725458049189e-05 0.000222868333514236 5.60321547202295e-05 0.000185899716549575 0.000153644927440875 0.000180954939740098 0.000449860404380811 0.00066016714383794 0.000667670707101224 0.000485479161945094 0.000538316586016738 0.000204026749495967 0.000417173754020505 0.0001689636424228
"1285" -0.000214192407275174 -0.000365015678242679 4.57298456473637e-06 0.000206519988911985 5.89450007814439e-05 0.000183719557955779 0.000160110786392649 0.000188703025657315 0.000446451372580344 0.000652510278886279 0.000661161156984255 0.000486325264668299 0.000543486127896132 0.000199201120346849 0.000414302083703528 0.000165499437828919
"1286" -0.000211430229554639 -0.000378515998468664 -1.26185477721919e-06 0.000190708239170064 6.22372401185942e-05 0.000181706991594117 0.000167065083144143 0.000197144042369632 0.000443054584770067 0.000644332341172814 0.000654072952899976 0.000486891157215882 0.000549289789096227 0.000194172306219917 0.000411040849504453 0.000162030053276681
"1287" -0.000207393247221341 -0.000392798162864089 -5.9691112332191e-06 0.000175545442078885 6.59107998370244e-05 0.000179875662799651 0.000174494439980938 0.000206229797709705 0.000439680000749258 0.000635674770619171 0.000646442350190675 0.000487188854342874 0.000555716268356253 0.000188970395310039 0.00040741221738261 0.000158592245108886
"1288" -0.000202055878392912 -0.000407777474745489 -9.49954171522759e-06 0.000161139531669585 6.99630596327031e-05 0.000178234343283992 0.000182368389809289 0.000215895778596526 0.000436340341175645 0.00062658260730486 0.000638307116765895 0.000487221698069863 0.00056274242550644 0.000183633303630485 0.000403443014224285 0.000155211744531773
"1289" -0.000195419558432224 -0.000423362568638088 -1.18185365901486e-05 0.000147587613513101 7.43936127156778e-05 0.000176790492441117 0.00019065574668265 0.000226077755799695 0.000433046689166194 0.000617105642486722 0.000629712573978502 0.000487003352626812 0.000570347026517253 0.000178193427267909 0.000399167159936481 0.000151924510862741
"1290" -0.000187492194152849 -0.000439450534130878 -1.29083033167926e-05 0.000134969932929319 7.91900728629631e-05 0.000175554384767148 0.000199318769145059 0.000236704690951522 0.000429804620311581 0.000607298008876635 0.000620713137919301 0.000486541663482638 0.000578502880496131 0.00017269105954075 0.000394618480973933 0.000148766336856952
"1291" -0.000178307502242572 -0.000455934786092117 -1.27651319268585e-05 0.000123361885006575 8.43386419344639e-05 0.000174529934963486 0.000208309384914442 0.000247694042380756 0.000426619766275389 0.000597215660296997 0.000611359755800487 0.000485848082247305 0.000587181627697582 0.000167160587346448 0.00038983855398358 0.000145768511464919
"1292" -0.000167915139197526 -0.000472696907549309 -1.14003705652213e-05 0.000112823468073978 8.98154601233576e-05 0.000173722104629674 0.000217583120751213 0.000258959037325778 0.000423502593089545 0.000586916996158584 0.000601712948519885 0.000484933632204125 0.00059634447544962 0.000161650018160559 0.000384869945186114 0.00014296565947186
"1293" -0.00015638238582222 -0.000489610053394268 -8.83962994332584e-06 0.000103402419312678 9.56002257661177e-05 0.000173134515124511 0.000227084171978988 0.000270411402951324 0.000420454836760248 0.000576461583574217 0.000591835062314477 0.000483805907430377 0.000605956775644504 0.000156195804514677 0.000379756375028584 0.000140389150987722
"1294" -0.000143791990431445 -0.000506543486117879 -5.12611400822461e-06 9.51336100622571e-05 0.000101666752853285 0.000172771133830353 0.000236754493582799 0.000281955783851199 0.000417481646078775 0.000565914714563435 0.000581788602999433 0.000482480071927227 0.000615972142002251 0.000150838588831545 0.000374548246696374 0.000138067816890821
"1295" -0.0001302488166529 -0.000523364747916106 -3.12879472493124e-07 8.80401945050936e-05 0.000107977302872981 0.000172630313537446 0.000246533538429966 0.000293491284931638 0.000414587376670478 0.000555339125366958 0.000571642414540562 0.000480966966153256 0.000626346369724212 0.000145618005570264 0.000369292974662819 0.000136031161824296
"1296" -0.000115875183697092 -0.000539930165249694 5.53121016108677e-06 8.21286316604218e-05 0.000114499435472187 0.000172712902437244 0.000256349136455212 0.000304917250223096 0.000411768928526984 0.000544801234277108 0.000561465207286398 0.000479273405626909 0.000637026704435312 0.000140575635289779 0.000364041594488135 0.000134298529288772
"1297" -0.000100806207713427 -0.000556102489777443 1.23233738405028e-05 7.73984002358852e-05 0.000121194678453109 0.000173014374949566 0.00026613295426128 0.000316130330953758 0.000409034794592874 0.000534364940962513 0.00055132485134632 0.000477415561813708 0.000647962620860655 0.000135751622193698 0.000358848463412888 0.00013289240116493
"1298" -8.51957987504539e-05 -0.000571737294063649 1.99698517587221e-05 7.38331264056371e-05 0.000128015992666788 0.000173529785145964 0.000275818902904454 0.000327024410996121 0.000406380729282104 0.000524094979276404 0.000541293635404115 0.000475403424526856 0.000659097179987194 0.000131185193600425 0.000353766377958213 0.000131825360248488
"1299" -6.92087569134887e-05 -0.000586685482168307 2.83659267256659e-05 7.14028216809414e-05 0.000134917553083578 0.000174256500480337 0.000285323796602115 0.000337498735289451 0.000403807800249935 0.0005140546525993 0.000531437500798617 0.00047324487502738 0.00067036440300124 0.000126910458478107 0.000348848321081731 0.000131110708299949
"1300" -5.30281446982681e-05 -0.00060081255535348 3.73970664121269e-05 7.00678189533001e-05 0.000141855838308122 0.000175186039329329 0.000294578985033497 0.000347444012617826 0.000401318713930368 0.000504309184354614 0.000521827759416489 0.000470953696395293 0.000681707766513578 0.000122961485518943 0.000344146217144253 0.000130750377895887
"1301" -3.68439830722012e-05 -0.000613970003617945 4.6941193394075e-05 6.97787311754642e-05 0.000148780928912921 0.000176309708321089 0.000303506169257305 0.000356770060237839 0.000398909498451824 0.000494915428235749 0.000512533704378055 0.000468538177574212 0.000693055766842263 0.000119377232620139 0.000339715506931571 0.000130747851805339
"1302" -2.08611720501344e-05 -0.000626028007361303 5.68687608844198e-05 7.04705910083858e-05 0.000155638565496246 0.000177618900751296 0.000312025759309561 0.000365372556489133 0.000396580349896234 0.000485933853063428 0.000503612854124986 0.000466007608816141 0.000704335189126137 0.000116184520308566 0.000335601499071943 0.000131092651341456
"1303" -5.28916562161831e-06 -0.000636850904544078 6.70403284587663e-05 7.20744448087602e-05 0.000162380870981824 0.000179099961385185 0.000320068379037122 0.000373165621551635 0.000394332693471396 0.000477415925937662 0.000495133200576713 0.000463373708882713 0.000715479595060568 0.000113409432191303 0.000331856742665806 0.000131779864695988
"1304" 9.65177325294539e-06 -0.000646323254046192 7.73224953423559e-05 7.45094820624066e-05 0.000168950902228791 0.000180741356494482 0.000327555377520773 0.000380056342355072 0.000392162946713772 0.000469413413340508 0.000487148211197572 0.000460642074841108 0.000726408821797978 0.000111080421276395 0.000328526224331552 0.000132786179879164
"1305" 2.37436319058609e-05 -0.000654321439938601 8.75672237870583e-05 7.76840333264947e-05 0.000175300960802729 0.000182529040919682 0.000334415522866478 0.000385973505662021 0.000390066839595549 0.000461973336016126 0.000479713333283392 0.000457821515580661 0.000737046087626316 0.000109219291898365 0.000325652236975641 0.000134094480474291
"1306" 3.67601331484614e-05 -0.000660748585144158 9.76332776160212e-05 8.15046504641899e-05 0.000181383412158608 0.00018445029449615 0.000340581843860925 0.000390842054232889 0.000388051678263689 0.000455137105634132 0.000472875360978443 0.000454921494446884 0.00074731161417711 0.000107843035041788 0.000323276908129531 0.000135674193989225
"1307" 4.84834155281288e-05 -0.00066550925719117 0.000107374482814029 8.58685043951303e-05 0.00018714701718247 0.000186486617975777 0.000345989991781769 0.000394600307037127 0.000386111259697679 0.000448938429263488 0.000466680122942825 0.00045194652990758 0.000757124958615083 0.000106971944628037 0.000321434776372024 0.000137490805097392
"1308" 5.86902105305705e-05 -0.000668524230496566 0.00011665606696999 9.06695295201298e-05 0.000192545408491566 0.000188622646445883 0.000350580485222388 0.000397195819553293 0.000384245802061922 0.000443412227150732 0.000461164027596981 0.000448907361151117 0.000766399860801837 0.000106612650656759 0.000320159216088133 0.00013950827992602
"1309" 6.71757182521871e-05 -0.000669726347332856 0.000125333415329765 9.57969098999399e-05 0.000197531810238399 0.000190843808323876 0.000354293928294861 0.000398589858799775 0.000382457213517861 0.00043858015744896 0.000456358394300812 0.000445807039238181 0.000775056625534615 0.000106777759524918 0.000319475723141824 0.000141682998309364
"1310" 7.37350578108156e-05 -0.000669070306135345 0.000133278894714547 0.000101135565453775 0.000202074142698878 0.000193128174198671 0.000357084049337708 0.000398745136400851 0.00038074275773288 0.000434460380287177 0.00045228741273072 0.000442652386965517 0.000783010769786569 0.000107468594958376 0.000319410903710087 0.000143965473870769
"1311" 7.81850089760255e-05 -0.000666515918527522 0.000140363586619038 0.000106572998905333 0.000206126605679536 0.000195460432289079 0.000358905344933117 0.00039765105714816 0.000379105184432038 0.000431065742187131 0.000448970649334836 0.00043944962874086 0.000790179109447283 0.000108688522639435 0.000319978882686325 0.000146304598328862
"1312" 8.03496781706664e-05 -0.000662051101450877 0.000146475426339774 0.000111993932606517 0.000209661026910313 0.000197823626680446 0.000359725370690818 0.000395294083564266 0.000377546747251543 0.000428404391913099 0.000446416772888614 0.000436205296066844 0.000796477106093308 0.00011043798554603 0.000321195027078008 0.000148646428505076
"1313" 8.00680225064012e-05 -0.000655677578196852 0.000151502421337675 0.000117284268560146 0.000212652689650238 0.000200197577305425 0.000359513068672765 0.000391680404625417 0.000376067497816952 0.000426472240182001 0.000444632626560795 0.000432922513681592 0.00080182956974769 0.000112703455983414 0.000323068251556703 0.000150930789950244
"1314" 7.72111914748495e-05 -0.000647414937982117 0.000155350749500858 0.000122330940128263 0.000215073183572805 0.000202565426577166 0.000358246673346255 0.000386827849164208 0.000374670752502961 0.000425261303705654 0.000443613045952539 0.000429607089179201 0.000806150624649638 0.000115478598464964 0.000325597033997971 0.000153099778129382
"1315" 7.16663804193852e-05 -0.000637299275542682 0.000157933128666883 0.000127028222487582 0.000216910329538395 0.000204909417440634 0.000355912909987871 0.000380762712465115 0.000373362992726403 0.000424757973606298 0.000443349834164509 0.000426263161750721 0.000809369113237413 0.000118749736666705 0.000328780127249437 0.00015508732576034
"1316" 6.33383158785828e-05 -0.000625391470667487 0.000159177324613984 0.000131272119497525 0.000218147564805509 0.00020721230745852 0.000352506641150686 0.000373529057833981 0.000372142654694431 0.000424939759685965 0.000443822257867021 0.000422894943851115 0.000811411190953242 0.000122500291731694 0.00033261242616677 0.000156837833564787
"1317" 5.2166756113853e-05 -0.000611762496049517 0.000159025158372419 0.000134964493750976 0.00021877911510536 0.000209457917197067 0.000348027779469758 0.000365177252767232 0.000371019079129868 0.000425778981702619 0.000445009330641362 0.000419507491071518 0.000812208382299807 0.00012670794350995 0.000337074343364143 0.000158282299052406
"1318" 3.81132177480697e-05 -0.000596508371012158 0.000157433268509268 0.000138015981298309 0.000218806109553705 0.000211631064264393 0.000342493081805445 0.000355767443093766 0.000369993996798347 0.000427243260044734 0.000446878756946957 0.000416106928921158 0.000811701253217413 0.000131348743484231 0.000342152536648188 0.000159358678805968
"1319" 2.11608446297801e-05 -0.00057974101908595 0.000154365287779378 0.000140340304172139 0.000218234587786468 0.000213713982197973 0.000335917936228097 0.000345373969864304 0.000369074713284425 0.000429289434659847 0.000449393410225089 0.000412695877064651 0.000809828768595482 0.000136398100121328 0.000347820460575758 0.000160004823984582
"1320" 1.32894138610685e-06 -0.000561586169835153 0.000149809715427211 0.000141865154095972 0.00021706988400539 0.000215696433980638 0.000328327066271565 0.000334078279337922 0.000368266040899281 0.000431873453251282 0.000452510027298774 0.000409278524219932 0.000806542527301145 0.000141822442698295 0.000354049722559615 0.000160160238984332
"1321" -2.13455744401471e-05 -0.000542186089275743 0.000143763655758119 0.000142525016069646 0.000215338384727441 0.000217562934907169 0.00031975940998827 0.000321967017409769 0.000367576396863238 0.000434947436010992 0.000456179618245611 0.000405861927081793 0.000801797598112774 0.000147591220181633 0.000360812005942375 0.000159764905488001
"1322" -4.67957382368256e-05 -0.000521694711991898 0.000136242436482538 0.000142262526132596 0.000213050810593223 0.000219300751059621 0.000310258278881812 0.000309137143943535 0.000367011092168305 0.000438454194768858 0.000460348323102855 0.000402449829080081 0.000795555649644771 0.00015366784489975 0.000368065550300686 0.000158763482216685
"1323" -7.49395615648638e-05 -0.000500286455338597 0.000127270129950444 0.000141032490942498 0.000210242102081338 0.000220900825319798 0.000299868682070084 0.000295689149208991 0.000366576530333473 0.000442334269536165 0.000464959451054012 0.000399044258905788 0.000787790638520598 0.000160016046063787 0.000375772690990081 0.000157101426199486
"1324" -0.000105661334413258 -0.000478137655615395 0.000116889159624293 0.000138800539223781 0.000206940154711673 0.000222352976250371 0.000288648157342302 0.000281726963542483 0.00036627901705413 0.000446528780196666 0.000469950788270687 0.000395655212602459 0.000778485617183975 0.000166598394858477 0.000383892168778944 0.000154732464144631
"1325" -0.000138832664020655 -0.000455438353728196 0.000105153939793784 0.000135543918402689 0.000203178302206434 0.000223648218914606 0.000276659393564365 0.000267358937408778 0.000366126539442478 0.00045097090662931 0.000475260204894189 0.000392286784184591 0.000767628371570102 0.000173369075258678 0.000392376387467361 0.000151611375574014
"1326" -0.000174304740074888 -0.000432380116439404 9.21303269839264e-05 0.000131249531960929 0.000199001886846922 0.000224781009286406 0.000263967538189629 0.000252693854069828 0.000366125212232436 0.00045559389615146 0.000480817846057446 0.000388943362636511 0.000755220114667326 0.000180286780829816 0.000401177353121567 0.00014769767164302
"1327" -0.000211915908093694 -0.000409174542068442 7.78996092036974e-05 0.000125913805040603 0.000194449027275005 0.000225744301124983 0.000250641302139891 0.000237839875198867 0.000366281948856686 0.000460330737824344 0.000486557339264049 0.000385631111023739 0.000741271875434404 0.000187309662357565 0.000410246864151428 0.00014295687107676
"1328" -0.000251487880881122 -0.000386016218567773 6.25445809302285e-05 0.000119547774507651 0.000189565677961702 0.000226533609066862 0.000236759516484165 0.000222904188584618 0.000366598610186942 0.000465113410423656 0.000492409621089392 0.000382357815226183 0.000725799733325683 0.000194392664602434 0.000419533489679155 0.00013736353750974
"1329" -0.000292838149558895 -0.000363117411470022 4.61650314645983e-05 0.000112170437441215 0.000184399970325338 0.000227144276362632 0.000222395903562326 0.000207993447176754 0.000367084785864115 0.000469877745334008 0.000498304243558615 0.000379129350959923 0.000708840833756133 0.000201488355637503 0.000428989266424812 0.000130893965609867
"1330" -0.000335761990970655 -0.000340674952320491 2.88635106435243e-05 0.000103811552307265 0.000178997323745784 0.00022757686398037 0.000207634648421084 0.000193200630382768 0.000367740125093932 0.000474555811237625 0.000504175165684972 0.00037595163362421 0.000690435373231521 0.000208552366799404 0.000438561725403739 0.000123535096966732
"1331" -0.000380068732849469 -0.000318903700952854 1.07525882628349e-05 9.45101361342923e-05 0.000173410053157018 0.000227826148388193 0.000192554697681326 0.000178619040528457 0.000368566990782708 0.000479082937017652 0.000509954628075951 0.000372832462309266 0.000670632333814195 0.000215542344075088 0.000448199845286746 0.00011527694451668
"1332" -0.000425547927579789 -0.000297987248277921 -8.05339599302145e-06 8.43147679467886e-05 0.000167689687374951 0.000227894086692012 0.000177236684123559 0.000164341404365012 0.000369570209820351 0.000483400706217256 0.000515578821433495 0.000369779517090285 0.000649495018970859 0.00022240801002819 0.000457856171756479 0.000106119334167603
"1333" -0.000471995307688565 -0.000278122588257977 -2.7435680823552e-05 7.32812358429093e-05 0.000161878299258232 0.000227780727013197 0.000161760111059366 0.000150436110661655 0.000370749578186443 0.000487449989418503 0.000520988747679461 0.000366800657752903 0.000627102324803707 0.000229109617850087 0.000467484142351818 9.60709319769171e-05
"1334" -0.000519205037703091 -0.000259487849606282 -4.72718134613233e-05 6.14732914738602e-05 0.000156024301758489 0.000227485519942135 0.000146209429239808 0.000136975929514329 0.000372104497329572 0.000491179038825627 0.000526123484619347 0.000363905313829881 0.000603531022845268 0.000235604117203142 0.000477038197419089 8.51464385702896e-05
"1335" -0.000566974087656115 -0.000242252823923799 -6.74416317467491e-05 4.89596591023965e-05 0.000150177304371609 0.000227011889436244 0.000130657425356084 0.000124018444000886 0.000373629545114588 0.00049454281699538 0.000530931751449912 0.000361100445252234 0.000578877976997175 0.000241849365121459 0.000486476448534073 7.33711938669153e-05
"1336" -0.0006151053729627 -0.000226576463012994 -8.78263726519009e-05 3.58179802625942e-05 0.000144369722862085 0.000226359806275413 0.000115182584409059 0.000111607858718423 0.000375325470053328 0.000497495704767703 0.000535363672242367 0.00035839163372625 0.000553241418472521 0.000247803417533256 0.00049576031384843 6.07727307414323e-05
"1337" -0.000663404172621905 -0.000212599867218483 -0.000108304318236408 2.21252313825847e-05 0.000138648327193339 0.000225535216861201 9.98537536170184e-05 9.97786196406318e-05 0.000377182224735817 0.000500004805500677 0.000539380840818761 0.000355792686121808 0.000526735845697061 0.000253430805758005 0.000504851940362171 4.73936523282701e-05
"1338" -0.000711679583911193 -0.000200445471135513 -0.00012876609985796 7.96674796189378e-06 0.000133040463372579 0.000224536434692931 8.47383094023415e-05 8.85507842563613e-05 0.000379196510491195 0.000502040657712275 0.000542944061193012 0.00035331083064424 0.000499477791056265 0.00025869205494839 0.000513724069100975 3.32845318377461e-05
"1339" -0.000759756473468017 -0.000190225660479012 -0.000149104214346678 -6.57211075443509e-06 0.000127581023446518 0.000223369867292315 6.98998221953643e-05 7.79344050661145e-05 0.000381358084522781 0.000503583774372734 0.000546022327559816 0.000350952996859255 0.000471595380601941 0.000263558614621496 0.00052234427221069 1.84976925574965e-05
"1340" -0.000807461654694285 -0.000182031394770456 -0.000169210999858657 -2.14047753909386e-05 0.000122287867959647 0.000222036563148887 5.53974200406599e-05 6.79228918441994e-05 0.000383655120373664 0.000504619256703938 0.00054859387475344 0.000348730893093445 0.000443215458985257 0.000267994751917505 0.000530692326104401 3.09975917389518e-06
"1341" -0.000854626832910632 -0.000175930794947548 -0.000188994528118801 -3.64437251831986e-05 0.000117186378242176 0.000220540181959557 4.12765615748734e-05 5.84993016009279e-05 0.000386075837694898 0.000505139072934345 0.000550639824176306 0.000346653265242111 0.000414479888985637 0.000271978183511923 0.000538747606536353 -1.28368773079438e-05
"1342" -0.000901104911666899 -0.000171972910433073 -0.000208367760054799 -5.16032685458839e-05 0.000112288183909996 0.000218882840359254 2.75832140854107e-05 4.96297615231933e-05 0.000388606389107472 0.000505149746799803 0.000552149660406419 0.000344726916034792 0.00038552805037808 0.000275479331836238 0.000546497520809128 -2.92320362446044e-05
"1343" -0.000946738456494136 -0.000170184476212361 -0.000227254497114746 -6.67963190986669e-05 0.000107598095814163 0.000217067278773285 1.43603817754005e-05 4.12756070142722e-05 0.000391231606391457 0.000504658862562424 0.000553123239940216 0.000342963064376361 0.000356508234069956 0.000278476810364182 0.000553930843362816 -4.59971482140091e-05
"1344" -0.00099139310735203 -0.000170563949258398 -0.000245586923474008 -8.19409714995264e-05 0.000103122436074331 0.000215096067716055 1.63604100882046e-06 3.33734032805939e-05 0.000393931320275881 0.000503687788770668 0.000553562049868818 0.000341370056961077 0.000327565040084279 0.000280952082247123 0.00056104305721074 -6.30367777124336e-05
"1345" -0.00103494308376554 -0.000173101959742949 -0.000263308526846441 -9.69583417687014e-05 9.8847176921703e-05 0.000212969562669837 -1.05686570652692e-05 2.58617415343314e-05 0.000396688476342327 0.000502258112091867 0.000553478727065825 0.00033995471122597 0.000298849834212373 0.00028289380920171 0.000567833113193442 -8.02512296410371e-05
"1346" -0.00107725845162781 -0.000177743538050338 -0.00028037354616856 -0.000111773050162751 9.4767902583272e-05 0.000210690296294829 -2.22293719894829e-05 1.86554039639405e-05 0.000399477838223771 0.000500409125541981 0.000552887879989605 0.000338726067809237 0.000270510902950844 0.000284287075803766 0.000574306426221168 -9.75290128330607e-05
"1347" -0.00111823631333086 -0.000184425929707117 -0.000296747540489733 -0.000126312438992915 9.08655645215974e-05 0.000208259696294897 -3.33460273901959e-05 1.16708063924255e-05 0.000402281698619474 0.000498178006780694 0.000551814242050286 0.000337691481806169 0.00024269952698833 0.000285124509614785 0.000580467492048171 -0.000114759836100543
"1348" -0.00115776465417957 -0.000193058170319884 -0.000312408538256136 -0.00014051365553242 8.71166957412352e-05 0.000205676708224042 -4.39100819899357e-05 4.80575127541398e-06 0.000405074098480247 0.000495616247687007 0.000550287221268468 0.000336856633242225 0.000215557032658983 0.000285400491658105 0.000586330212721324 -0.000131822301011273
"1349" -0.00119575423024205 -0.000203520351110712 -0.000327340729978219 -0.000154313319054397 8.34895821583758e-05 0.000202942753834517 -5.39237504250824e-05 -2.04214215195324e-06 0.000407829322887921 0.000492777435850156 0.000548341786130319 0.000336231690473387 0.000189235425341478 0.000285113104275385 0.000591907912525674 -0.000148591712965642
"1350" -0.00123211124257929 -0.000215674051211395 -0.00034155061241946 -0.000167660523128058 7.99544001961126e-05 0.000200058574372731 -6.34059820056266e-05 -8.98428599732025e-06 0.000410517191990496 0.000489725245220546 0.000546019008668022 0.000335816255109902 0.000163871317567067 0.000284263511238472 0.000597222673080382 -0.000164941979823554
"1351" -0.00126675582319602 -0.000229360190758482 -0.000355041232234795 -0.000180507370596137 7.64682531460543e-05 0.000197021882563263 -7.23717504521695e-05 -1.61355647811518e-05 0.000413115602966871 0.00048652362269907 0.000543361331629451 0.000335619927304211 0.000139597983354562 0.000282861120076394 0.000602292193004028 -0.000180739518506879
"1352" -0.00129961231829622 -0.000244389742976145 -0.000367835334268505 -0.000192812860096793 7.29869311389717e-05 0.000193833471073465 -8.08417693504004e-05 -2.36155024994396e-05 0.000415594249722282 0.000483243995583233 0.000540417902573146 0.000335643770323821 0.000116546565086042 0.000280911537241169 0.000607140979069898 -0.000195852977401042
"1353" -0.00133061401385013 -0.000260556898977595 -0.000379967948169024 -0.000204542627584995 6.94669002477427e-05 0.00019049322626883 -8.88509216785174e-05 -3.15439692783331e-05 0.00041792092052596 0.000479964501514151 0.000537238636555364 0.000335892673747534 9.48404349722052e-05 0.000278427716279056 0.000611795181667991 -0.00021014384969079
"1354" -0.00135970377050626 -0.000277641771214014 -0.000391473606358749 -0.000215671888805212 6.58557335285804e-05 0.000186999829984332 -9.64303075473745e-05 -4.004145308574e-05 0.000420068396325184 0.000476760129773285 0.000533880378604463 0.000336368926811614 7.45892852438595e-05 0.000275422873889091 0.000616280612187318 -0.000223474180690696
"1355" -0.00138682894630625 -0.000295398683810342 -0.000402400767937128 -0.000226178207451243 6.21012716022706e-05 0.000183352724867996 -0.000103624087353698 -4.92206925700307e-05 0.00042200609838252 0.000473712814516865 0.000530396937326816 0.000337070287950967 5.59022998249712e-05 0.000271916269037356 0.000620624464308185 -0.000235708971508815
"1356" -0.00141194106239812 -0.000313573034193591 -0.000412806597480299 -0.000236050549803593 5.81499753788712e-05 0.000179553116276354 -0.0001104723235154 -5.91939056236557e-05 0.000423706278873857 0.000470905814432022 0.000526844866201321 0.000338000488853551 3.88727557817944e-05 0.000267929319834918 0.000624856994634167 -0.000246711232866362
"1357" -0.00143500186985841 -0.000331894683335633 -0.000422753050980199 -0.000245280861000008 5.39487164386455e-05 0.000175599209473852 -0.000117024808727519 -7.0071808622277e-05 0.000425137948291214 0.00046842045405037 0.000523283247090475 0.000339155099008348 2.35863847633986e-05 0.000263486678592669 0.000629008369733422 -0.000256342686501931
"1358" -0.00145598443990279 -0.000350080230677156 -0.000432303758882991 -0.000253868449572991 4.94388370857157e-05 0.000171493017831052 -0.000123331655116512 -8.19452357691661e-05 0.000426274370473159 0.000466336206005924 0.00051976891211718 0.000340532864464551 1.01137251961954e-05 0.000258615002681221 0.000633101694454394 -0.000264470963006369
"1359" -0.00147485972250459 -0.000367850026299196 -0.000441531489597787 -0.000261821251316528 4.45722147804788e-05 0.000167235351813899 -0.000129446557650107 -9.49071951250273e-05 0.000427084266795079 0.000464737076893205 0.000516355577689597 0.000342130303624567 -1.48132930300706e-06 0.000253341021033196 0.000637165315807053 -0.000270969397292698
"1360" -0.00149161738350291 -0.000384906838075416 -0.000450512054357135 -0.000269146168239075 3.92930591379956e-05 0.000162828813143966 -0.000135417509020625 -0.000109030762336837 0.000427547189687432 0.000463698863723577 0.000513098970733294 0.000343940940502297 -1.11498183259625e-05 0.000247696639463009 0.000641225986600829 -0.000275710983716349
"1361" -0.00150624443807512 -0.000400957854101168 -0.000459317352152425 -0.000275863661221647 3.3553556577791e-05 0.000158277130888222 -0.000141306550666741 -0.000124381411665907 0.000427636873220865 0.00046329542771423 0.000510052712902118 0.000345961400131988 -1.88598649247804e-05 0.000241715803585645 0.000645306074162088 -0.000278574729821422
"1362" -0.00151873622423809 -0.000415714705606131 -0.00046802541569001 -0.000281990523614244 2.73090384528826e-05 0.000153584821733196 -0.000147162294573936 -0.000141005974604542 0.000427329941925427 0.000463596688127342 0.000507260818307229 0.000348179835334816 -2.45843163566811e-05 0.000235431772816416 0.000649424700577604 -0.000279449331753789
"1363" -0.0015291079926814 -0.000428894372971097 -0.000476709757716464 -0.000287555185782038 2.05212502391704e-05 0.000148754279244058 -0.000153038489138523 -0.000158937541606759 0.000426607777284215 0.00046466632923709 0.000504771563650408 0.000350590755628451 -2.83232773154892e-05 0.00022888542286133 0.00065360091019978 -0.000278226748017435
"1364" -0.00153735709439292 -0.000440221365824933 -0.000485442780486427 -0.000292582825667926 1.31478827346863e-05 0.000143795189363406 -0.000158990472495458 -0.000178190975794049 0.000425454464476653 0.000466561595247295 0.00050262218125912 0.000353183221720842 -3.00764476720646e-05 0.000222116384605971 0.000657850120301584 -0.000274812477579187
"1365" -0.0015435193147742 -0.00044943627295096 -0.00049429708718437 -0.000297106456547198 5.16556374036822e-06 0.000138713809002156 -0.000165063264815301 -0.000198767946738398 0.000423856244448611 0.00046933631709696 0.000500850286803647 0.000355943891194682 -2.98688280367348e-05 0.000215160674443196 0.000662180497504517 -0.000269118041013585
"1366" -0.001547613464666 -0.000456293219055751 -0.000503332932243907 -0.000301158596496296 -3.45282934802477e-06 0.000133518938429553 -0.000171305124067037 -0.000220646493463094 0.000421800552694454 0.000473030680825789 0.000499484238135209 0.000358858493285418 -2.77371925964855e-05 0.000208058322777911 0.000666599800329841 -0.00026106613905336
"1367" -0.00154967854124717 -0.000460573531463719 -0.000512613781979564 -0.000304773171166839 -1.27252348221775e-05 0.000128223408665313 -0.000177757896649301 -0.000243785636393552 0.000419279799633708 0.000477677623065724 0.000498546731664115 0.00036191659875827 -2.37284872306543e-05 0.000200858266063062 0.000671112527802215 -0.000250590158768912
"1368" -0.0015497567537838 -0.000462077552156589 -0.000522190217027963 -0.000307987210188269 -2.26582537125862e-05 0.000122838189094667 -0.00018445984910336 -0.000268132289917069 0.000416294534625789 0.000483304183093263 0.000498055998445859 0.000365099509498159 -1.79131871999708e-05 0.000193595504649437 0.000675715280409848 -0.00023763930277774
"1369" -0.0015478992522046 -0.000460638001834409 -0.000532105629132214 -0.000310835506924315 -3.32499860940428e-05 0.000117376691282049 -0.000191445252442377 -0.000293610520750587 0.000412839423730286 0.000489921444789273 0.000498021209207286 0.00036838831094688 -1.03680884245142e-05 0.000186320659495529 0.000680399603457192 -0.00022216994454086
"1370" -0.00154415835103117 -0.000456106757514466 -0.000542401314230007 -0.000313355077839734 -4.44990669559843e-05 0.000111852269182145 -0.000198739519433998 -0.000320121451759461 0.00040892144650585 0.000497536380541781 0.000498445706050774 0.00037176812365502 -1.18623385724477e-06 0.000179069603185682 0.00068515600872992 -0.000204160096971944
