"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1927" -4.55467475922389e-05 -2.92092779497299e-06 2.72600958754575e-05 -4.45608053914613e-05 -3.33510041285707e-05 -0.00020380443508021 3.37236662108993e-06 -0.000333170773817926 3.54352456724617e-05 -4.07014291890708e-05 -1.04585830600215e-05 -0.000169340831277098 -2.10173287704636e-05 -1.67752037651779e-06 -0.000110581003375522 -6.4665369799685e-05
"1928" -4.41458081486931e-05 -5.4557715418623e-07 2.1673077343731e-05 -4.67631157825717e-05 -2.91690392392818e-05 -0.000200722025129086 8.71383907624797e-06 -0.000330191628675042 4.26234214716037e-05 -4.04758742533692e-05 -3.42607594630057e-06 -0.000171643973433319 -1.6861578068794e-05 6.52699298742529e-06 -0.000103601015582772 -6.38569677932388e-05
"1929" -4.30267179052548e-05 1.40511444694918e-06 1.60675711855297e-05 -4.93324528996494e-05 -2.52277160406742e-05 -0.000197704008945247 1.35876949170292e-05 -0.000327053645400779 4.93390112225896e-05 -4.04777367292002e-05 3.33972366309353e-06 -0.000174155875494062 -1.29875679372706e-05 1.42543509599091e-05 -9.72884068762797e-05 -6.33004156611786e-05
"1930" -4.21745142673184e-05 2.91214485775587e-06 1.04551906485365e-05 -5.22686925846081e-05 -2.15547502219589e-05 -0.000194750460138156 1.79847870149898e-05 -0.000323774415163831 5.5584148140564e-05 -4.06745590244039e-05 9.83213223045046e-06 -0.000176850107905375 -9.40872049937961e-06 2.14972468784042e-05 -9.16616781245151e-05 -6.29946760257933e-05
"1931" -4.15734577572562e-05 3.96197350240978e-06 4.84793105373985e-06 -5.55627390598145e-05 -1.8176525844076e-05 -0.000191861649179583 2.18973639629272e-05 -0.000320360643773934 6.13590115275374e-05 -4.10336349091641e-05 1.60496780622899e-05 -0.000179695957328996 -6.12678309336799e-06 2.82425295383563e-05 -8.67236114366759e-05 -6.29311404947322e-05
"1932" -4.12044987167983e-05 4.54832373431077e-06 -7.3856347808373e-07 -5.92076576868141e-05 -1.51058752255141e-05 -0.000189037971447631 2.53201236939122e-05 -0.000316820773407173 6.66826053361513e-05 -4.15109837166067e-05 2.19954492838096e-05 -0.000182656868549404 -3.15239823631517e-06 3.44987527822915e-05 -8.24741309187376e-05 -6.31041762321006e-05
"1933" -4.10498686360115e-05 4.66142342232165e-06 -6.30056529322872e-06 -6.31986139542726e-05 -1.23705099237912e-05 -0.000186278999303193 2.82480505008204e-05 -0.000313170796571353 7.15637438132748e-05 -4.20710977043034e-05 2.76682257731171e-05 -0.000185703300226913 -4.89731782477877e-07 4.02638661407594e-05 -7.89033794133297e-05 -6.35079901250762e-05
"1934" -4.10866458963102e-05 4.30235009415488e-06 -1.18330489656154e-05 -6.75193781562738e-05 -9.98286676458331e-06 -0.000183586461613772 3.06945417853399e-05 -0.000309413861781987 7.60269246558955e-05 -4.26673494223554e-05 3.30794671972651e-05 -0.000188794054378312 1.86206377077264e-06 4.55562158273553e-05 -7.59929020121336e-05 -6.4131443000284e-05
"1935" -4.12965680607034e-05 3.47133454511151e-06 -1.73308034343944e-05 -7.21660886244054e-05 -7.95463232631095e-06 -0.000180961825006446 3.26524811394429e-05 -0.000305558975317282 8.00905224718678e-05 -4.32644071833764e-05 3.82323174880469e-05 -0.000191895895296873 3.89878382293806e-06 5.03872731635378e-05 -7.37237217516806e-05 -6.49671596492534e-05
"1936" -4.16517711442852e-05 2.1775997013438e-06 -2.27966652897869e-05 -7.71228442441408e-05 -6.30104254866816e-06 -0.000178399403301735 3.41387387855987e-05 -0.000301619544057729 8.37870373581614e-05 -4.38158385685816e-05 4.31404050275956e-05 -0.000194965309967732 5.62087295446084e-06 5.47826901059569e-05 -7.2060964906419e-05 -6.60036777678665e-05
"1937" -4.21312106465887e-05 4.2897941831158e-07 -2.82345094012124e-05 -8.23798721037592e-05 -5.02746150088066e-06 -0.000175903309243077 3.51608877192473e-05 -0.000297599615425541 8.71447348608173e-05 -4.42827062122778e-05 4.78125841426139e-05 -0.000197970152473237 7.03127251007152e-06 5.87655164766052e-05 -7.09747927359192e-05 -6.72309243432605e-05
"1938" -4.27133340628432e-05 -1.75784414657147e-06 -3.36444013276658e-05 -8.79167833499803e-05 -4.13848695457812e-06 -0.000173472113644686 3.5734036421205e-05 -0.000293506613525081 9.01918308655931e-05 -4.46265714523474e-05 5.22610008888382e-05 -0.000200870568349644 8.13193229807352e-06 6.23604630932395e-05 -7.04198937893976e-05 -6.86353130674829e-05
"1939" -4.33750995348224e-05 -4.36600753220605e-06 -3.90307529485856e-05 -9.37222025268677e-05 -3.64110678056051e-06 -0.000171104335463218 3.5875667615019e-05 -0.000289348851793267 9.29634916612809e-05 -4.48084843694627e-05 5.64990097609863e-05 -0.000203632345875801 8.92931607137532e-06 6.56046479490614e-05 -7.03589451751831e-05 -7.02074191723867e-05
"1940" -4.40940432500933e-05 -7.37383449332932e-06 -4.44020390652785e-05 -9.97794044165473e-05 -3.53024691183765e-06 -0.000168799409838815 3.56016736793445e-05 -0.000285133183381137 9.54935112846494e-05 -4.47929975430985e-05 6.05395032327474e-05 -0.000206218329295923 9.4244256411292e-06 6.85281542169382e-05 -7.07348589356109e-05 -7.19344327953152e-05
"1941" -4.48457983661482e-05 -1.0753230865138e-05 -4.97620246910293e-05 -0.000106065076131106 -3.80440925429665e-06 -0.000166559775937022 3.49330601137715e-05 -0.000280869256120026 9.78146586150688e-05 -4.45541557177257e-05 6.43965464447936e-05 -0.000208602036772059 9.62457340358767e-06 7.11687868635354e-05 -7.15031270821077e-05 -7.38016563605239e-05
"1942" -4.5608801943882e-05 -1.44777719825388e-05 -5.5116553615351e-05 -0.000112560459636515 -4.45476468913392e-06 -0.000164381810387265 3.38948759216967e-05 -0.0002765595729324 9.99626845225807e-05 -4.40577159396164e-05 6.80832103215408e-05 -0.000210746887289666 9.53854146810632e-06 7.35596109574232e-05 -7.26053476117073e-05 -7.57999166031808e-05
"1943" -4.6361415757086e-05 -1.85147026785376e-05 -6.04724249562141e-05 -0.000119243557140539 -5.47314935807547e-06 -0.000162266745353224 3.25072115107534e-05 -0.00027221405786965 0.000101969215480096 -4.32829518261989e-05 7.16117429290094e-05 -0.000212630259354184 9.17291020004409e-06 7.57390079450158e-05 -7.39890161640754e-05 -7.79109527328791e-05
"1944" -4.70872868442018e-05 -2.28280257934276e-05 -6.58339110951557e-05 -0.000126088564578986 -6.84465174119035e-06 -0.000160212931628464 3.0801019122528e-05 -0.000267839283935258 0.000103865668474888 -4.22119474402591e-05 7.499482272722e-05 -0.000214225926086247 8.53813084650367e-06 7.77418140370018e-05 -7.56000580232877e-05 -8.01254828674369e-05
"1945" -4.77645647440762e-05 -2.73814626178382e-05 -7.12040650077161e-05 -0.000133070502749656 -8.55801347615936e-06 -0.000158219213667184 2.88015175584304e-05 -0.000263442087211401 0.00010567973464102 -4.08288038800433e-05 7.8242003598299e-05 -0.000215516019576474 7.64076824337552e-06 7.96018754781322e-05 -7.73787865277658e-05 -8.24311430860541e-05
"1946" -4.8381359210285e-05 -3.2138607816507e-05 -7.65849728096435e-05 -0.00014016199260744 -1.05909618563168e-05 -0.00015628898158623 2.6531869647138e-05 -0.000259031644243022 0.00010743724699218 -3.91321628434495e-05 8.13603385542517e-05 -0.0002164848331269 6.48771556273194e-06 8.13474749385194e-05 -7.92725882215017e-05 -8.48147412469734e-05
"1947" -4.89162763710131e-05 -3.70546422591341e-05 -8.19824421833813e-05 -0.000147333316554392 -1.29271481162645e-05 -0.000154417295716672 2.40234056347602e-05 -0.000254612770845948 0.000109161390517605 -3.71162845269041e-05 8.43603580577184e-05 -0.000217118080726904 5.09116388119472e-06 8.30138838731672e-05 -8.12300314307252e-05 -8.72627146325037e-05
"1948" -4.93603812151909e-05 -4.20861889176657e-05 -8.73908001361814e-05 -0.000154554377896586 -1.55407121322843e-05 -0.000152607918953839 2.13092368562096e-05 -0.000250191520626502 0.00011087446581904 -3.47822044224205e-05 8.72470435199573e-05 -0.00021740849195918 3.46191237730864e-06 8.46273115555621e-05 -8.31991329419642e-05 -8.97651272618933e-05
"1949" -4.97042940356025e-05 -4.71947165216266e-05 -9.28130226266351e-05 -0.0001617979098357 -1.84122826676568e-05 -0.000150860495381866 1.84045972784082e-05 -0.000245784131910906 0.00011258597480711 -3.21478769724811e-05 9.001894734388e-05 -0.000217357936687767 1.6015056836642e-06 8.62062263418915e-05 -8.5130715968556e-05 -9.23142900809572e-05
"1950" -4.99313592762115e-05 -5.23325268155937e-05 -9.82465009578514e-05 -0.000169026488890281 -2.15114595031871e-05 -0.000149175269235329 1.53489838130689e-05 -0.000241391486525939 0.000114311561790564 -2.92260048586335e-05 9.26824022495025e-05 -0.000216963362681862 -4.75803834272413e-07 8.77793542035148e-05 -8.69800221270053e-05 -9.48961207204638e-05
"1951" -5.00437169043521e-05 -5.74566221422822e-05 -0.000103681381554388 -0.000176212198164953 -2.48172293919723e-05 -0.000147554537149266 1.21623008883392e-05 -0.000237028580022898 0.00011605314227503 -2.60419198743391e-05 9.52289654451363e-05 -0.000216234134744435 -2.76269611292176e-06 8.93528802991148e-05 -8.87079301009146e-05 -9.75040832101455e-05
"1952" -5.0032909477584e-05 -6.2524292805557e-05 -0.000109117512520877 -0.000183316955780574 -2.82980616586017e-05 -0.000146001969270801 8.87419003265138e-06 -0.000232701436524047 0.000117816546865899 -2.26231600496045e-05 9.76598888958062e-05 -0.000215180815174089 -5.2522571344756e-06 9.09459253221206e-05 -9.0272228110363e-05 -0.000100129978103456
"1953" -4.9894691544358e-05 -6.74868928405964e-05 -0.000114544365118498 -0.000190310550454955 -3.19271832148712e-05 -0.000144518915313103 5.50692441342431e-06 -0.000228419717201752 0.000119595201626598 -1.90057486641325e-05 9.99641781578241e-05 -0.000213822400388759 -7.93862836634061e-06 9.25612277861425e-05 -9.16455477177932e-05 -0.000102768350655934
"1954" -4.96331012773537e-05 -7.23082264408544e-05 -0.000119955259730544 -0.000197159526650749 -3.5679406414153e-05 -0.000143108732319375 2.08324728670399e-06 -0.000224195835424331 0.000121385958780115 -1.52300031188796e-05 0.000102134233662438 -0.000212175462237947 -1.08147469395863e-05 9.42086658882464e-05 -9.27953460159141e-05 -0.000105414495625082
"1955" -4.9251344766299e-05 -7.69426480740948e-05 -0.000125335134107614 -0.000203829802772606 -3.95229205348443e-05 -0.000141774753960287 -1.37120745345335e-06 -0.000220039119792882 0.000123173102693063 -1.13444646283396e-05 0.000104155922328384 -0.000210268721231198 -1.38766753344649e-05 9.58795719867739e-05 -9.37010615086437e-05 -0.000108063071585481
"1956" -4.87529362262367e-05 -8.13515029805258e-05 -0.00013067551095948 -0.000210288016912499 -4.3435059911106e-05 -0.000140522975805055 -4.84086085553125e-06 -0.000215960958837392 0.000124940446462448 -7.40122908717677e-06 0.000106016749669948 -0.000208131851939992 -1.71196753967066e-05 9.75722419124993e-05 -9.43421140304112e-05 -0.000110712520679865
"1957" -4.81450626200457e-05 -8.55004649642696e-05 -0.000135969184896553 -0.000216505271838902 -4.73824225674561e-05 -0.000139357476883232 -8.30611936136059e-06 -0.000211969585488914 0.000126666039887166 -3.45458426597358e-06 0.000107698931667527 -0.000205798387307207 -2.05386817317531e-05 9.92749272218451e-05 -9.47087711389366e-05 -0.000113361791978602
"1958" -4.74370633343709e-05 -8.93512030676483e-05 -0.000141198956772861 -0.000222451441879364 -5.13487221137409e-05 -0.000138288375084963 -1.17516738025224e-05 -0.00020808331997312 0.000128327764815003 4.34421183402975e-07 0.000109183173340751 -0.000203303843615155 -2.41358289029249e-05 0.000100977207146646 -9.47870472328734e-05 -0.000116012933109795
"1959" -4.66434190830572e-05 -9.28744658444663e-05 -0.000146355567175979 -0.000228096938681567 -5.5302678260044e-05 -0.000137320940606662 -1.51645657799004e-05 -0.000204307726540734 0.00012989221776574 4.20199190728931e-06 0.000110448322086781 -0.00020069405634979 -2.79070516064284e-05 0.00010265851854698 -9.45785975871895e-05 -0.000118667815977009
"1960" -4.57766760473583e-05 -9.60393473718521e-05 -0.000151418411086247 -0.00023341513799444 -5.92234137601496e-05 -0.000136460412723359 -1.85350432259142e-05 -0.000200653823597056 0.000131329456910048 7.78567701452988e-06 0.000111471166015156 -0.000198007975628284 -3.18508622225105e-05 0.000104296043448321 -9.40816437240873e-05 -0.000121329420482413
"1961" -4.48524021696616e-05 -9.88213983604757e-05 -0.000156382859752543 -0.000238378972297631 -6.30916944069515e-05 -0.000135716693349744 -2.18513298710009e-05 -0.000197135926103666 0.000132605118264574 1.1112538817179e-05 0.000112231751885298 -0.000195292474197907 -3.5969301124435e-05 0.000105868427201211 -9.33061622490906e-05 -0.000124000875758126
"1962" -4.38906451234446e-05 -0.000101197933904088 -0.000161234967711539 -0.000242968452310315 -6.68861305081959e-05 -0.00013510064723598 -2.51073632436219e-05 -0.000193761007976505 0.0001336793988972 1.41217896725354e-05 0.000112704765103069 -0.000192594365859791 -4.02625943285611e-05 0.000107347601495674 -9.22587390833255e-05 -0.000126688238386186
"1963" -4.29090305460325e-05 -0.000103152540375966 -0.000165956872143632 -0.00024716038159305 -7.05877052701983e-05 -0.000134618252956723 -2.83009111377164e-05 -0.000190540955459873 0.000134513852861542 1.67383765217342e-05 0.000112863919498028 -0.000189966330888758 -4.4731650906178e-05 0.000108703773033978 -9.09589242245313e-05 -0.000129401161852755
"1964" -4.19268729845774e-05 -0.000104667123884768 -0.000170540469052354 -0.000250937158534284 -7.41834709466373e-05 -0.000134280533326734 -3.14218918972574e-05 -0.000187480288838405 0.00013506630975886 1.88979108845372e-05 0.000112686310138533 -0.000187455182229445 -4.93797905318653e-05 0.000109902650551842 -8.94237445810495e-05 -0.000132141520617723
"1965" -4.09682733965394e-05 -0.000105736526341364 -0.000174973907715582 -0.000254286692070083 -7.76599352184368e-05 -0.000134096813493035 -3.44785521624176e-05 -0.000184594952374332 0.000135297041366341 2.05328396619852e-05 0.000112147637372938 -0.000185113724652992 -5.4206839124032e-05 0.000110916566466455 -8.76785248279454e-05 -0.000134923585179024
"1966" -4.00542089127987e-05 -0.000106354641096744 -0.000179246908308996 -0.000257196175546046 -8.10071775169205e-05 -0.000134077732426344 -3.7469650105017e-05 -0.00018188756101639 0.000135161968610179 2.15767898117296e-05 0.000111220285717934 -0.00018299063947075 -5.92184287894051e-05 0.000111704042371339 -8.57501157230962e-05 -0.000137754126494787
"1967" -3.92052058322891e-05 -0.000106515086677978 -0.00018334610688434 -0.000259652899212311 -8.42085282733781e-05 -0.000134229993908277 -4.03905658783327e-05 -0.000179362624122196 0.000134624084740492 2.19797809933784e-05 0.000109891284772696 -0.000181129304813924 -6.44088398298976e-05 0.00011223650725736 -8.36657760630766e-05 -0.000140639543284266
"1968" -3.84472930456863e-05 -0.000106226854781282 -0.000187262671120408 -0.000261650228742881 -8.72619034302569e-05 -0.000134562377044854 -4.32528402258382e-05 -0.000177025003676282 0.000133635958106244 2.1673914337722e-05 0.000108130198291122 -0.000179583259773501 -6.97885208621908e-05 0.000112474151224663 -8.14623160962905e-05 -0.000143591028835004
"1969" -3.78001615186461e-05 -0.000105492282344413 -0.000190988158130784 -0.000263184411276287 -9.01606107448104e-05 -0.000135081189481721 -4.60589494316321e-05 -0.000174878971975273 0.000132164437344153 2.06148831696059e-05 0.000105923930987731 -0.000178391563773326 -7.53507805110999e-05 0.000112381610258502 -7.91736959032142e-05 -0.00014661487625259
"1970" -3.72891927231931e-05 -0.000104325313278524 -0.000194512865310895 -0.000264255942759122 -9.28983850544577e-05 -0.000135794410795153 -4.8810981706935e-05 -0.000172923458109562 0.000130169240040288 1.87563039046737e-05 0.000103254344116037 -0.000177597752528391 -8.10983654589805e-05 0.000111926351275558 -7.68377007032723e-05 -0.000149721794834182
"1971" -3.69345607007892e-05 -0.000102743150180836 -0.000197832936288704 -0.000264868680596276 -9.5475236924294e-05 -0.000136707595730007 -5.15186944538862e-05 -0.000171158706553384 0.000127622924840668 1.606269384063e-05 0.00010011011112077 -0.00017723971575421 -8.70293423482952e-05 0.000111078137000941 -7.44949405284595e-05 -0.000152918435495332
"1972" -3.67512886526551e-05 -0.000100762216244121 -0.000200936707460957 -0.000265020202466589 -9.78853606948104e-05 -0.000137821916941502 -5.41853945616878e-05 -0.000169582545100427 0.000124491724946095 1.25011520602707e-05 9.64808907222642e-05 -0.000177348419463844 -9.31393972443385e-05 0.000109798666829933 -7.21844815699835e-05 -0.000156208193910395
"1973" -3.6765731821387e-05 -9.8408387982773e-05 -0.000203822996058288 -0.000264726333377517 -0.00010013138675885 -0.000139142955217795 -5.68185132532333e-05 -0.000168187466277954 0.000120749850458666 8.04980689446482e-06 9.23601136084526e-05 -0.00017795436448231 -9.94249557183424e-05 0.000108067050676477 -6.99458644441395e-05 -0.000159597769471755
"1974" -3.69904256729727e-05 -9.570621237091e-05 -0.000206487957556256 -0.000263994423977817 -0.00010221410503035 -0.000140670255116926 -5.94221316740001e-05 -0.00016697186864795 0.00011637760819463 2.69240882620085e-06 8.77446290029376e-05 -0.000179081300088983 -0.000105877551559684 0.000105852834297392 -6.78226287991491e-05 -0.000163092723059237
"1975" -3.74424537927406e-05 -9.26904088274731e-05 -0.000208923517900569 -0.000262837490220694 -0.0001041364543569 -0.000142399238556369 -6.20022760783696e-05 -0.000165923493233223 0.00011135610082692 -3.57858437942305e-06 8.26366885849924e-05 -0.000180748967347694 -0.00011249217623972 0.000103130559006279 -6.58539379020107e-05 -0.000166692736336342
"1976" -3.81326799661986e-05 -8.93937717477209e-05 -0.000211133680003587 -0.000261270670478743 -0.000105898706314986 -0.000144333819914528 -6.45622851545581e-05 -0.000165034018319669 0.000105675147188311 -1.07556579684875e-05 7.7040224844749e-05 -0.000182967019164298 -0.000119258761546 9.9887102290785e-05 -6.40807496850843e-05 -0.00017040189665264
"1977" -3.90711081357687e-05 -8.58507834260562e-05 -0.00021311442105525 -0.000259312689304016 -0.000107507396233798 -0.000146463511836081 -6.7105243512024e-05 -0.000164289616815545 9.93335205130021e-05 -1.8828213040786e-05 7.09685645216428e-05 -0.000185743427890592 -0.000126158340172451 9.61033954566249e-05 -6.25428768529752e-05 -0.000174214736651812
"1978" -4.02671354711359e-05 -8.21039614135421e-05 -0.000214866911493036 -0.000256987520600799 -0.000108963623074996 -0.000148779924733169 -6.96300273943762e-05 -0.000163673919199989 9.23303907203803e-05 -2.77713555288993e-05 6.44366434935059e-05 -0.000189075929799444 -0.000133182962143012 9.17700943011491e-05 -6.12726217062773e-05 -0.000178129598031196
"1979" -4.17258306720741e-05 -7.81950674492864e-05 -0.000216394911826484 -0.000254313757983731 -0.00011027577504826 -0.000151276828522815 -7.2145004113195e-05 -0.000163176646716459 8.46652224095195e-05 -3.75575324088569e-05 5.74579245958302e-05 -0.000192962792913346 -0.00014031484501566 8.68771768345486e-05 -6.03061359477704e-05 -0.000182143614721145
"1980" -4.34441364575831e-05 -7.41672242839415e-05 -0.000217700266681562 -0.000251318667941191 -0.000111446642655025 -0.000153941589721211 -7.46404101732579e-05 -0.000162773136244253 7.6365309198086e-05 -4.8143070542871e-05 5.00649489617973e-05 -0.000197384106123889 -0.000147528802914833 8.14309436146007e-05 -5.96749537509283e-05 -0.000186246030706124
"1981" -4.54247375625425e-05 -7.00677045410469e-05 -0.00021878803719689 -0.000248030779192047 -0.000112482834289297 -0.000156760814473704 -7.71189402829524e-05 -0.000162451556505073 6.74383513420031e-05 -5.94823549759909e-05 4.22774625572955e-05 -0.000202326067462093 -0.000154810102877783 7.54285056490129e-05 -5.94055123635548e-05 -0.000190431073158436
"1982" -4.76622688027951e-05 -6.59416169681389e-05 -0.000219671595704335 -0.000244477364646354 -0.000113392635405686 -0.00015971943994446 -7.9571729335094e-05 -0.000162189839376852 5.79149400387533e-05 -7.15137946627052e-05 3.41311912830666e-05 -0.000207760958747842 -0.000162135987220481 6.8879680550862e-05 -5.95216523054137e-05 -0.000194687572216431
"1983" -5.01484211840723e-05 -6.18347933678389e-05 -0.000220356704743856 -0.000240691391712518 -0.000114180126911712 -0.000162797537214566 -8.19979858476138e-05 -0.000161964343495691 4.78321076435477e-05 -8.41696820594381e-05 2.56659622300818e-05 -0.000213654198989151 -0.000169472400281353 6.18074138025488e-05 -6.00392119394258e-05 -0.000199002672474884
"1984" -5.2872199738057e-05 -5.7798360021224e-05 -0.000220856820544716 -0.000236703754285372 -0.000114853095715252 -0.000165981141283434 -8.4384914003084e-05 -0.00016175612174574 3.72239097095582e-05 -9.73780568841316e-05 1.69159489802538e-05 -0.000219971111302336 -0.000176804930977436 5.42243346475262e-05 -6.09754604532552e-05 -0.000203363033846656
"1985" -5.58224818422113e-05 -5.38801407352586e-05 -0.000221186762031289 -0.0002325521403076 -0.000115422032874983 -0.000169246540266052 -8.67253522623459e-05 -0.000161543526739966 2.61368271300907e-05 -0.000111057905460584 7.92759903367009e-06 -0.000226666178121088 -0.000184097291469487 4.61628628740941e-05 -6.23371787830781e-05 -0.000207752297847469
"1986" -5.89754782268626e-05 -5.0122784207595e-05 -0.000221358169058264 -0.000228267769394102 -0.000115884911668936 -0.000172568836211997 -8.90070426196634e-05 -0.000161299229936051 1.46231147731131e-05 -0.000125116768840964 -1.24731524196356e-06 -0.000233688343709264 -0.000191314815250285 3.765388387393e-05 -6.4125564625088e-05 -0.000212153253597098
"1987" -6.23151634672796e-05 -4.65761356057931e-05 -0.000221394028918024 -0.000223886600013 -0.000116256880746125 -0.000175931057593869 -9.12166582401107e-05 -0.000161005421541206 2.73950834761091e-06 -0.000139465689634444 -1.05659966557823e-05 -0.000240986003282109 -0.000198437949396217 2.87345419972117e-05 -6.63402648018942e-05 -0.00021654751468731
"1988" -6.58168247761852e-05 -4.32823746053159e-05 -0.000221310295176925 -0.000219446182108522 -0.000116537820398286 -0.000179302369297533 -9.33393191867857e-05 -0.000160635933190577 -9.44960295325729e-06 -0.00015399797961701 -1.99682158430068e-05 -0.000248495208609657 -0.000205424058871231 1.9451546156849e-05 -6.89698493259165e-05 -0.000220915846139135
"1989" -6.94585026517286e-05 -4.0285081053058e-05 -0.000221131704601782 -0.000214983213761945 -0.000116737935751858 -0.000182665082934414 -9.53616752555037e-05 -0.000160171481528032 -2.18862072363286e-05 -0.000168623986137853 -2.94056373711888e-05 -0.000256161963051146 -0.00021224261375245 9.85197406638941e-06 -7.20013860647848e-05 -0.000225238242999915
"1990" -7.32052236979582e-05 -3.76234519106802e-05 -0.000220876503205285 -0.000210532336842351 -0.000116861898086959 -0.000185985975665348 -9.72628811351886e-05 -0.000159587687357656 -3.4493976314308e-05 -0.000183228375314918 -3.88193638637835e-05 -0.000263912201858652 -0.000218863006259628 -1.36381842657908e-08 -7.54138299291509e-05 -0.000229492171009003
"1991" -7.703221681619e-05 -3.53367617558352e-05 -0.00022057677463917 -0.000206134328989101 -0.000116918725009941 -0.000189243104863651 -9.90286749223246e-05 -0.000158866950171453 -4.71989172155775e-05 -0.000197704876126394 -4.81493701610619e-05 -0.000271680840184789 -0.000225249957847734 -1.00787048154609e-05 -7.91777449126822e-05 -0.000233656863695992
"1992" -8.09044283654577e-05 -3.3458795808483e-05 -0.000220249874543774 -0.000201819203500552 -0.000116911115499211 -0.000192407288953402 -0.000100635318630281 -0.000157986168389814 -5.99277285510088e-05 -0.000211947295615892 -5.73405460856917e-05 -0.000279395651200611 -0.000231368840310905 -2.02873650882254e-05 -8.32618505037233e-05 -0.000237709159584128
"1993" -8.47889634751696e-05 -3.20165123560969e-05 -0.000219925680897492 -0.000197624392170272 -0.000116841091088976 -0.000195452094631505 -0.000102067714850698 -0.000156928274426613 -7.25987090880705e-05 -0.000225847596447664 -6.63326813582073e-05 -0.000286987268529876 -0.000237187839303563 -3.05755205266194e-05 -8.76301202595098e-05 -0.000241625916376744
"1994" -8.86494582466792e-05 -3.10401274058307e-05 -0.000219629645605179 -0.000193583075458184 -0.000116716699025007 -0.000198354268368969 -0.000103304178200455 -0.000155676604583061 -8.51326799821234e-05 -0.000239295219664026 -7.50678265788118e-05 -0.000294378965205591 -0.00024267125362402 -4.08680688999437e-05 -9.22351029012392e-05 -0.00024538557980249
"1995" -9.24486983040738e-05 -3.05496468447472e-05 -0.000219381857438093 -0.000189720114369273 -0.000116538292208502 -0.000201080505927486 -0.000104323020689284 -0.000154214151323076 -9.74528487153615e-05 -0.0002521889789266 -8.34911947326699e-05 -0.000301501373550986 -0.000247791572275272 -5.11016199645877e-05 -9.70303939924498e-05 -0.000248964349643591
"1996" -9.6153373240662e-05 -3.05658066164634e-05 -0.000219213925327063 -0.000186075242649666 -0.000116311917518056 -0.00020361452894914 -0.000105108382593143 -0.000152528808199251 -0.000109479549093438 -0.000264427392105378 -9.15475971104912e-05 -0.000308285534006775 -0.000252516154821051 -6.11992446377622e-05 -0.000101965003672151 -0.000252343727849673
"1997" -9.97191226968708e-05 -3.10977740577885e-05 -0.000219143153914095 -0.000182662581335314 -0.00011603019073268 -0.000205921814722757 -0.000105631928803766 -0.000150607016609819 -0.000121128703089067 -0.000275905123676 -9.91787191759165e-05 -0.000314653759043344 -0.000256810455629224 -7.10926752387358e-05 -0.000106981204583442 -0.000255494698694764
"1998" -0.000103113873799542 -3.21551715952993e-05 -0.000219194991215427 -0.000179512422817621 -0.000115702703308545 -0.000207979516907026 -0.000105880965009535 -0.00014843854508896 -0.00013232418248595 -0.000286536720517639 -0.00010633766808925 -0.000320542629463458 -0.000260654903161607 -8.07068158666613e-05 -0.000112022806377999 -0.000258401138620693
"1999" -0.000106296725117803 -3.37382970025425e-05 -0.000219385012519136 -0.000176635119515316 -0.000115318570164821 -0.000209765509591094 -0.000105832048442875 -0.000146010420023029 -0.00014299572851061 -0.000296232010368935 -0.000112974866381616 -0.000325885733264065 -0.000264018120153852 -8.99720335244225e-05 -0.000117026735756955 -0.000261039690501637
"2000" -0.000109232542167146 -3.58472460220593e-05 -0.00021973195266996 -0.000174055733328529 -0.000114881611660373 -0.000211257730853722 -0.000105469829282909 -0.000143321916320605 -0.000153069954972628 -0.000304911631680467 -0.000119047071291799 -0.00033062035996494 -0.000266873484580531 -9.8820969845173e-05 -0.000121932370490893 -0.000263390218884679
"2001" -0.000111888527492542 -3.84733134397076e-05 -0.000220245702712271 -0.000171779791668683 -0.000114385906241783 -0.000212432545194663 -0.000104778236550222 -0.000140368610609904 -0.000162478078531514 -0.000312503319719318 -0.000124514746167711 -0.000334693144955119 -0.000269206510351532 -0.000107183530893271 -0.000126674889522641 -0.000265434745926496
"2002" -0.000114221107797511 -4.16023810458593e-05 -0.000220934809038384 -0.000169815282530207 -0.000113823360540622 -0.000213264648143028 -0.000103738581438495 -0.000137141836640453 -0.000171158722809343 -0.000318936224780216 -0.000129335687145737 -0.000338043297403505 -0.000270992430865104 -0.000114997964774936 -0.000131190033320096 -0.000267150099180101
"2003" -0.000116203966778946 -4.52165542458023e-05 -0.000221805292783697 -0.000168161429248913 -0.000113191970489341 -0.000213741814892255 -0.000102336330055435 -0.000133644344734299 -0.000179055333527132 -0.000324161652137996 -0.000133484008900588 -0.000340626885725318 -0.000272213124804712 -0.000122204819690069 -0.000135417993298009 -0.000268524889622556
"2004" -0.000117804787270603 -4.92936365313353e-05 -0.000222853922873151 -0.00016681966156674 -0.00011247825391567 -0.000213840498721759 -0.000100564801058365 -0.000129878713234577 -0.000186117090226233 -0.000328132984540884 -0.000136931024637699 -0.000342401486084262 -0.000272852957667378 -0.000128752203880723 -0.000139301487590685 -0.000269537912127111
