"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1985" 0.000606068997912528 -0.000293708477963677 0.000899803576201827 -0.000740088270927683 0.00152759107262483 0.000724669472142232 -0.000149601979153788 0.000652298147736564 -0.000252402161607777 -0.00132818613664615 0.000387364471890525 0.000856628351252743 0.000547202626189333 0.000604548096713942 -3.0454363976297e-05 0.000110248845165862
"1986" 0.0006064390725552 -0.000304303641151245 0.000915358034090141 -0.00073577942045473 0.00154669239542361 0.000716921976606032 -0.000154806030081807 0.000654534845011083 -0.000265291739080887 -0.00132746995237437 0.000371494828026345 0.000845601375023622 0.000537647941205948 0.000591444640116977 -5.54978603001801e-05 0.000103550168869953
"1987" 0.000606046849493133 -0.00031577616991357 0.000929760489785022 -0.000730667518443454 0.00156365453440942 0.000709129101830217 -0.000159354957003934 0.000656195591712715 -0.00027635203791107 -0.0013254576956232 0.000356052131157548 0.0008344483006043 0.000528421161612041 0.000577000913913059 -8.09109335877343e-05 9.65290523860345e-05
"1988" 0.000604898721353515 -0.000328095698318991 0.000942898100135647 -0.000725072432016483 0.00157857287808344 0.000701381554975782 -0.000163157880745871 0.000657294823221396 -0.000285519812454533 -0.00132216185137118 0.000341183391601771 0.000823241499144191 0.000519611705733963 0.000561379741399463 -0.000106547678629052 8.92896907716173e-05
"1989" 0.00060300397346991 -0.000341217045460037 0.000954679505426653 -0.000719302595278748 0.00159154909940108 0.000693766799759669 -0.000166122959491646 0.000657849107557668 -0.000292742466106068 -0.00131759194860776 0.000327023276170395 0.000812044662743301 0.000511298288822331 0.000544747329423015 -0.000132259998922439 8.19353600370863e-05
"1990" 0.000600385745352373 -0.000355081250659978 0.000965026349048094 -0.000713625198184224 0.00160268619870245 0.000686367158981446 -0.000168177701962823 0.000657880410884152 -0.000297979528792866 -0.00131176641159066 0.000313706425177362 0.000800921691542466 0.000503557277897835 0.000527280917385755 -0.000157896337888518 7.45693597127492e-05
"1991" 0.000597076276181393 -0.000369627782589181 0.000973876130412133 -0.000708315886631061 0.00161209674061178 0.000679261541739045 -0.000169259299285783 0.000657420569856918 -0.000301208934633964 -0.00130470372138824 0.000301339968876158 0.000789926011190026 0.0004964544563197 0.000509150106818685 -0.000183310832784292 6.72937927017798e-05
"1992" 0.000593110413486174 -0.000384772817638819 0.000981185526193506 -0.000703599797958538 0.00161988992061116 0.000672527925798644 -0.000169319764351655 0.0006564958428688 -0.000302414674429962 -0.00129643029640977 0.000290033318558762 0.000779113752791992 0.000490040216356152 0.000490530232369276 -0.000208354243401441 6.02114988354158e-05
"1993" 0.000588535725613753 -0.000400428659712273 0.000986933815531745 -0.00069968561683728 0.00162616847589829 0.000666236692073249 -0.000168326734857256 0.000655147619388148 -0.000301595636268145 -0.00128697016609 0.000279873321728563 0.000768534742144648 0.000484365753681564 0.00047159986861888 -0.000232876830350859 5.34181427635927e-05
"1994" 0.000583405482848488 -0.000416489330395131 0.000991109538926584 -0.000696748179706867 0.00163104160943597 0.000660448857637774 -0.00016625981297145 0.000653412969175227 -0.000298769626067572 -0.00127635943552493 0.00027093896357636 0.000758234687374557 0.000479465664701653 0.000452529611605193 -0.000256735698008066 4.70067012822301e-05
"1995" 0.000577781960452796 -0.000432852999125654 0.000993730750603386 -0.000694942710507175 0.00163460218040262 0.000655223020992849 -0.000163115135995182 0.000651335762011587 -0.000293964806694616 -0.00126463136587012 0.000263288273467138 0.000748255371497523 0.000475363484571759 0.000433484433562602 -0.000279792379405443 4.10666485135255e-05
"1996" 0.000571723808278493 -0.000449398189209335 0.000994825763683752 -0.000694377762577574 0.00163693997155512 0.000650605889085598 -0.000158906456162894 0.000648962451856962 -0.000287223657861804 -0.00125183199306416 0.000256967755866093 0.000738632470443296 0.000472075828084072 0.000414628140800101 -0.00030191615526341 3.56751843255977e-05
"1997" 0.000565304397395094 -0.000466007864425804 0.000994443385792226 -0.000695135907122054 0.00163813747311503 0.000646636184849979 -0.000153666921692974 0.000646340864435052 -0.00027860639968979 -0.00123800762019935 0.000252005935489928 0.000729404195515401 0.000469606240975544 0.000396115947747071 -0.000322976146435095 3.09100282220549e-05
"1998" 0.000558593701840253 -0.000482554549711021 0.000992648228443847 -0.000697265711465365 0.00163825877020555 0.000643345368965757 -0.00014743699089226 0.000643519686378654 -0.000268184757382062 -0.00122321184094177 0.000248414812045281 0.000720593703406058 0.000467944076084772 0.000378091741865839 -0.000342858233017381 2.68350834753487e-05
"1999" 0.000551671638933729 -0.000498900681134774 0.000989530852001578 -0.000700779939122659 0.00163736777414337 0.000640751401728031 -0.000140283752742332 0.000640552106439116 -0.000256044021535223 -0.00120749747120262 0.00024619165241136 0.000712232598620659 0.000467077507611869 0.000360690962304536 -0.000361449590348976 2.35076979593362e-05
"2000" 0.000544613201275448 -0.00051491443997954 0.000985183876864086 -0.000705663007587412 0.00163550320060177 0.000638865206160968 -0.000132276376931823 0.000637489645070494 -0.000242285294901993 -0.00119093334932518 0.000245315189078858 0.000704334613098991 0.00046697362893772 0.000344035101719609 -0.000378651964136509 2.09745320015537e-05
"2001" 0.000537496781776848 -0.000530464973536029 0.000979724131184728 -0.000711857387817686 0.001632695218708 0.000637685008043044 -0.000123516227497575 0.000634386135156752 -0.000227020253840881 -0.00117358495717281 0.000245742485343273 0.000696921385032197 0.000467593688196548 0.000328238823562086 -0.000394376708136061 1.92731866956784e-05
"2002" 0.00053039825757643 -0.000545423438716678 0.000973273729786015 -0.000719289900607999 0.00162896375249335 0.000637197111909167 -0.00011410719338969 0.000631289780396924 -0.00021037565796796 -0.00115552445028064 0.000247425705803409 0.000690003145525861 0.000468885511674448 0.000313399704492548 -0.000408542351958401 1.84327670468136e-05
"2003" 0.000523395881164339 -0.000559653586452077 0.000965971701362542 -0.000727842872033775 0.0016243085439951 0.000637377353310733 -0.00010416886274792 0.000628252563005175 -0.000192485670829898 -0.00113682748748899 0.000250292466062118 0.000683585214477868 0.000470795968543059 0.000299603439466801 -0.00042108740335247 1.84690987174274e-05
"2004" 0.000516564196060477 -0.000573033693403703 0.000957969976388842 -0.000737387034788249 0.0016187218127566 0.000638194310243332 -9.38301382154506e-05 0.000625325580778745 -0.000173497625890542 -0.00111757776736475 0.000254252342346901 0.000677677426081511 0.000473255069927173 0.000286912356794505 -0.000431958284920892 1.93903946346731e-05
"2005" 0.000509972317833607 -0.000585449039734232 0.000949417802318565 -0.000747761358228615 0.00161217867333504 0.000639597524982408 -8.32396831832257e-05 0.000622555107763454 -0.000153568901366167 -0.00109785966894251 0.000259210750309915 0.000672273274396003 0.000476186117159906 0.000275389056958922 -0.000441114126916401 2.11901496148159e-05
"2006" 0.000503688804333471 -0.000596786586947788 0.000940477725423042 -0.000758791195733603 0.0016046449593685 0.000641535324330727 -7.25414844563379e-05 0.000619986555244092 -0.000132860404927214 -0.00107776025570927 0.00026504620533746 0.000667372449212702 0.000479505576189231 0.000265060328167124 -0.000448532779944802 2.38535450109412e-05
"2007" 0.000497770507470794 -0.000606952049391954 0.000931313718611479 -0.000770285408120682 0.00159607212014111 0.000643938226641428 -6.19006595107583e-05 0.000617662359187807 -0.000111546126946805 -0.00105737224654484 0.000271632788303116 0.000662964008355743 0.000483125466536957 0.000255952731257734 -0.000454205089704336 2.73538046665136e-05
"2008" 0.0004922749386447 -0.000615854685427807 0.000922094618913176 -0.000782031373550391 0.00158640410429198 0.000646730684113363 -5.14798438054708e-05 0.000615621905281163 -8.9799777467433e-05 -0.00103678484104639 0.000278828284978742 0.000659036221978203 0.000486951798247781 0.00024806734027532 -0.000458132699846743 3.16550284372172e-05
"2009" 0.000487250978979028 -0.000623425077412584 0.000912982904463221 -0.000793821302360869 0.00157558020154298 0.000649829060942018 -4.14427727610046e-05 0.000613899919196445 -6.78022431139379e-05 -0.0010160956116005 0.000286477155669352 0.000655572403796056 0.000490882941698238 0.000241392666417538 -0.000460339487354455 3.67105218804824e-05
"2010" 0.000482737729376539 -0.000629600774334032 0.000904145332529853 -0.00080543811004008 0.00156352984005502 0.000653139073998755 -3.19632190738794e-05 0.000612527386885279 -4.57333862261321e-05 -0.000995397633658515 0.000294417121288235 0.000652551297012866 0.000494813435956214 0.000235894481420984 -0.000460862044155964 4.24647711808472e-05
"2011" 0.000478771870045801 -0.000634334394164144 0.000895735466796482 -0.000816650817055072 0.00155017441358956 0.000656559849415134 -2.32081091636527e-05 0.000611527468223432 -2.37743659682437e-05 -0.000974783427442954 0.000302478161439951 0.000649946952111596 0.000498638265446584 0.000231528974340155 -0.000459748409296752 4.88499691156199e-05
"2012" 0.000475373754946678 -0.000637608673309746 0.000887906375308556 -0.000827251326758105 0.00153544133917061 0.000659985075523396 -1.53456123663527e-05 0.000610924881067784 -2.1066092290194e-06 -0.000954346631220355 0.00031047641176171 0.000647732562446174 0.000502247721157186 0.000228228737980112 -0.000457073767611638 5.57941405201575e-05
"2013" 0.000472559168573612 -0.000639408533850403 0.000880798436216269 -0.000837020570499005 0.00151924635108646 0.00066330399968958 -8.53548758716624e-06 0.00061073433441063 1.9095191531353e-05 -0.000934179737687167 0.000318232188123776 0.000645873056538823 0.000505532301681888 0.000225913258536152 -0.000452915494950491 6.32135245462013e-05
"2014" 0.000470334975242347 -0.000639745121736771 0.000874544299595611 -0.000845754910860399 0.00150152016482241 0.00066640066432649 -2.93021151755408e-06 0.000610961351724471 3.96578447555652e-05 -0.000914367179533715 0.000325554931254402 0.000644333416385952 0.000508386770440807 0.000224490873099926 -0.000447375792395597 7.10197027758378e-05
"2015" 0.000468698628104449 -0.000638650003080603 0.000869259277163427 -0.000853256146595688 0.0014821863238271 0.000669158168892683 1.32186500153173e-06 0.000611613237524818 5.94194845059398e-05 -0.000894993455888814 0.000332251390166358 0.000643067454739572 0.000510700390736068 0.000223844041105998 -0.00044057022644028 7.91186293067072e-05
"2016" 0.000467633079369546 -0.000636174958593132 0.000865049823929042 -0.000859349906509085 0.00146118214269966 0.000671458907946284 4.08657052183595e-06 0.000612686872525384 7.82233818846232e-05 -0.000876137836629276 0.000338131048370182 0.000642035224704678 0.000512368188291016 0.00022384974597553 -0.000432630636962241 8.74057643234679e-05
"2017" 0.000467118202588802 -0.000632383169506702 0.000862003546286985 -0.000863863221814086 0.00143844870250878 0.000673184875523306 5.24915820596097e-06 0.00061417231545874 9.59277417771871e-05 -0.000857870812439006 0.000343006417760683 0.000641185346328195 0.000513288147590971 0.000224370945477673 -0.000423698910461441 9.57798763212543e-05
"2018" 0.000467120007927818 -0.000627369770890628 0.000860185607563037 -0.000866656576737966 0.00141393930964893 0.000674221416521806 4.69972090661214e-06 0.000616052648723907 0.000112397485034216 -0.000840257726217911 0.000346689480557127 0.000640461510576924 0.00051336515369955 0.000225247542033397 -0.000413935951020501 0.000104129633118471
"2019" 0.000467594819083193 -0.000621248036723448 0.000859653365573007 -0.000867605832477479 0.00138761720911855 0.000674457864134393 2.35535930114679e-06 0.000618306466423456 0.000127516228461529 -0.000823357901847182 0.000349000822371551 0.000639808798574332 0.000512505846857002 0.000226323879140664 -0.000403513738223201 0.000112345884993836
"2020" 0.000468494873648177 -0.00061414286607124 0.000860438735423954 -0.000866598970659575 0.00135946356048689 0.000673785355587644 -1.85888368326863e-06 0.000620907584176049 0.000141185340165986 -0.000807216122284336 0.000349766988411167 0.000639167350349287 0.000510623497049294 0.000227421421218652 -0.000392611881445402 0.000120316134967571
"2021" 0.000469759439380701 -0.000606207230460583 0.00086255484731387 -0.000863569238097968 0.00132947147295751 0.00067210657032749 -7.98365877088577e-06 0.000623818022470226 0.000153314309700458 -0.000791875058815822 0.000348822668067238 0.00063847529327169 0.000507643137124097 0.000228361011915779 -0.000381428576523903 0.000127927867024935
"2022" 0.000471320720899798 -0.000597605371288817 0.000865994386934132 -0.000858456424984369 0.0012976489339833 0.000669330338376667 -1.60484428286199e-05 0.000627000348880963 0.000163839648377553 -0.000777359237151632 0.000346020832504758 0.00063765984368637 0.000503490678114293 0.000228953249071851 -0.000370165069342333 0.000135073897320042
"2023" 0.000473104158388793 -0.000588525047396008 0.00087072692937011 -0.000851244722669841 0.00126402690780506 0.000665372726088147 -2.60625347606304e-05 0.000630404698971697 0.000172710262251536 -0.000763689612433218 0.000341230811565263 0.000636656597017362 0.000498106776338677 0.000229006998615067 -0.000359029137896227 0.000141642037283687
"2024" 0.000475034360359008 -0.000579168747650055 0.000876713262852855 -0.000841945809491069 0.00122865457544672 0.000660169348499281 -3.7996612995198e-05 0.000633984706851346 0.000179902753703395 -0.000750869516617028 0.000334319356929107 0.00063539586317634 0.000491435263045551 0.000228315888922011 -0.000348243684498832 0.000147528339442442
"2025" 0.000477020203449931 -0.000569751842673231 0.000883880377861905 -0.000830593455473339 0.00119159134710527 0.000653655687907421 -5.18165263407683e-05 0.000637679484280561 0.000185404707039549 -0.00073889611210354 0.000325190048339338 0.000633801906403052 0.000483439416215444 0.00022669371302276 -0.000338024799593086 0.000152636878154713
"2026" 0.000478978556386753 -0.0005605042632236 0.000892144710256975 -0.000817277355194941 0.00115292824828192 0.000645788793435868 -6.74587630725061e-05 0.000641432815895654 0.000189232215240663 -0.000727750599884709 0.000313759060938356 0.000631798089581218 0.00047408114228746 0.000223934382450243 -0.000328597751820837 0.000156867469666597
"2027" 0.000480810156410305 -0.000551663763218201 0.000901399937116822 -0.000802104751527356 0.00111276730028405 0.000636535285170637 -8.48314724886761e-05 0.000645176614734589 0.00019141389364159 -0.000717403681831798 0.000299964307570291 0.000629312138732405 0.000463337017550559 0.00021984735088031 -0.000320182491141224 0.000160138907303855
"2028" 0.00048242580406604 -0.00054348271328382 0.000911525923224211 -0.000785238397288518 0.0010712324559326 0.000625882726475911 -0.000103828170522453 0.000648846052472042 0.000192002765483014 -0.000707816189631374 0.000283764560857283 0.000626271362435498 0.000451199538697713 0.00021423809751127 -0.000312998157783286 0.000162368959999065
"2029" 0.000483731097980208 -0.000536203243930949 0.000922384468946009 -0.000766857880013928 0.00102845947435864 0.000613826046967245 -0.000124309804814179 0.000652370762513238 0.000191078368310453 -0.000698930794546464 0.000265143215289062 0.000622598449496763 0.000437667178281092 0.000206933530505413 -0.00030726045994122 0.00016348529707519
"2030" 0.00048462607542649 -0.000530093398521075 0.000933823517548957 -0.000747204777552145 0.000984616548902179 0.000600379800836256 -0.000146137401604664 0.00065568116037987 0.000188725208019165 -0.000690687807280894 0.000244106516107531 0.000618221526085927 0.000422744596989021 0.000197755465297137 -0.000303176898259576 0.000163428646834924
"2031" 0.000485020223763193 -0.000525397288975117 0.000945672678026207 -0.000726544218985803 0.000939869654600522 0.00058557213633702 -0.000169130026709192 0.000658701445549533 0.000185057188250266 -0.000683010096687676 0.000220691191559123 0.000613068846381936 0.00040645750054008 0.000186553352633655 -0.000300939926597974 0.000162149998043168
"2032" 0.000484824011545495 -0.000522370787608239 0.000957761601109203 -0.000705192268473678 0.00089440829326692 0.00056944954395221 -0.000193110318646057 0.000661360042501591 0.000180197697718648 -0.00067581393779384 0.000194947901652348 0.000607070085723156 0.000388832337239771 0.000173174747862008 -0.000300737941553831 0.000159604917718422
"2033" 0.000483950662851693 -0.000521249486944047 0.000969898285605083 -0.000683491103416837 0.000848440874719969 0.000552071280546897 -0.000217866638724589 0.00066358659154082 0.000174290399066169 -0.000669004907016389 0.00016696524584009 0.000600164134012276 0.000369910655582526 0.000157499786839424 -0.00030273392984261 0.000155768313849957
"2034" 0.000482321698628707 -0.000522261117628743 0.000981889991606952 -0.000661830139372833 0.000802178260187927 0.000533511712474078 -0.000243197047782669 0.0006653086856815 0.000167489035646001 -0.000662480469295731 0.000136846502226177 0.000592285507577177 0.000349741488503297 0.0001394167011589 -0.000307085991331153 0.000150620384029811
"2035" 0.000479860134830458 -0.00052561281097879 0.000993535910379178 -0.000640614321352005 0.000755841897333305 0.000513857594657203 -0.000268874907812019 0.000666455333832526 0.00015996500448998 -0.000656131252906107 0.000104726073895428 0.000583377326308678 0.00032838377183133 0.000118842077396874 -0.000313919990339574 0.000144158999985127
"2036" 0.000476500241218487 -0.000531495788837735 0.00100463583026323 -0.000620284500447539 0.000709667322133844 0.000493213262173469 -0.00029466607309525 0.00066696210926564 0.00015188628088038 -0.000649843590821314 7.07579011335837e-05 0.000573387697486855 0.000305904856545913 9.57150889864724e-05 -0.00032334554239715 0.00013638883048195
"2037" 0.00047217939870792 -0.000540071287130409 0.00101498286266672 -0.000601299813775357 0.000663887996042 0.000471691201703058 -0.000320343675118157 0.000666761756600609 0.000143444905120942 -0.000643492857287613 3.51179292248268e-05 0.00056226660501507 0.000282375014255116 6.99927055130191e-05 -0.000335449703326891 0.000127328701235755
"2038" 0.000466848073770308 -0.000551472354404144 0.00102437014056315 -0.000584131062103895 0.000618747426666674 0.000449414130566832 -0.000345664562036457 0.000665795997013263 0.000134828712884316 -0.00063696171081903 -1.99297655702214e-06 0.00054997540580655 0.000257877956173713 4.16700773632993e-05 -0.000350291139584814 0.000117012395302261
"2039" 0.000460466816905238 -0.000565795586766763 0.00103260306122208 -0.000569255158797681 0.000574486507954524 0.000426516079641066 -0.000370402610284157 0.000664006452025145 0.00012622867169726 -0.000630120056996784 -4.03600746536817e-05 0.000536475311260424 0.000232500599387654 1.075592144502e-05 -0.000367906166424709 0.000105476590584685
"2040" 0.000453004586986802 -0.000583100239904958 0.00103948530767572 -0.000557146573469312 0.000531352498570415 0.000403140893062142 -0.000394315166014732 0.000661340899282214 0.000117841757654977 -0.000622843663021856 -7.97489638040942e-05 0.000521737802274597 0.000206336900875147 -2.27015898717961e-05 -0.000388297958258256 9.27801595696887e-05
"2041" 0.000444437372446627 -0.000603411712921867 0.00104483066481001 -0.000548270263749182 0.000489577296612385 0.000379436325563553 -0.000417185004129352 0.000657751466117859 0.000109858574645341 -0.000615006846027843 -0.000119914294815439 0.000505738833050419 0.00017947704079233 -5.86393665624488e-05 -0.000411447309627092 7.8982088617186e-05
"2042" 0.000434757327222638 -0.000626700669254369 0.00104846232972824 -0.0005430633018406 0.00044939975370134 0.000355555117409724 -0.000438796496127102 0.000653196131362028 0.000102472163273074 -0.000606487401853481 -0.000160592217509069 0.000488463718914333 0.000152025355293423 -9.69513750342712e-05 -0.000437303255469552 6.41562038913804e-05
"2043" 0.000423960765787964 -0.000652899305700437 0.00105021684201366 -0.000541941678328637 0.000411051235086993 0.000331654856716907 -0.000458935990467384 0.000647640756692915 9.58613662224644e-05 -0.000597162373211532 -0.000201512177570556 0.000469906034970669 0.000124084860850838 -0.000137511996975447 -0.000465788692858805 4.83847052922814e-05
"2044" 0.000412066767079879 -0.000681890916768421 0.00104994849090403 -0.000545263909159087 0.000374746729277858 0.000307893002428844 -0.000477421671463416 0.000641048709442565 9.02076010618818e-05 -0.000586922629792333 -0.000242399406035771 0.000450057511974797 9.575420181627e-05 -0.000180169557877106 -0.00049679935727715 3.17583489370794e-05
"2045" 0.000399093477801082 -0.000713518115676374 0.0010475198265519 -0.000553353756248688 0.000340700950119576 0.000284429461125306 -0.000494074315525529 0.000633397919216738 8.56703262991498e-05 -0.00057565766937198 -0.000282970772446708 0.000428924551528343 6.71439359962693e-05 -0.000224743161668045 -0.000530199132412833 1.43701213260004e-05
"2046" 0.000385074237568337 -0.000747568097371948 0.00104281870581116 -0.000566463478842764 0.000309113553643429 0.000261418550263375 -0.000508736999429381 0.000624668011284249 8.24046354095315e-05 -0.000563265871685278 -0.000322941074280665 0.000406518079834986 3.8354520341776e-05 -0.000271027750366736 -0.00056583282641203 -3.67406763512003e-06
"2047" 0.000370051220552453 -0.000783785535086402 0.00103575413476695 -0.000584774456175214 0.000280167784114884 0.000239018974509392 -0.00052126852483395 0.000614847186719382 8.05514386028812e-05 -0.000549657361066824 -0.000362027212951268 0.000382857626016372 9.49166337655764e-06 -0.000318800586366426 -0.000603521874889703 -2.22699029503602e-05
"2048" 0.000354080842776059 -0.000821874604014126 0.001026246411682 -0.0006083848073947 0.000254036887495273 0.000217372139785666 -0.000531560195415845 0.000603925284217993 8.02337288024046e-05 -0.000534753582541123 -0.000399947548996994 0.000357967717667879 -1.93404473759973e-05 -0.000367806218792639 -0.000643054397776593 -4.13028952861111e-05
"2049" 0.000337219281823002 -0.00086149368699811 0.00101425094753691 -0.000637315622214486 0.000230879094514722 0.000196628696162697 -0.000539508649908342 0.000591903368202399 8.15563960362273e-05 -0.000518481438401579 -0.000436432185804848 0.000331878995014661 -4.80437379857804e-05 -0.00041778501116795 -0.000684212217553836 -6.06657674627477e-05
"2050" 0.000319545204508855 -0.000902269587519172 0.000999741610817941 -0.000671477326748034 0.000210830656060399 0.000176919383160943 -0.0005450486080948 0.000578789363564647 8.46079720321162e-05 -0.000500784827339938 -0.000471211030507726 0.000304632590739771 -7.65182534086502e-05 -0.000468451984963193 -0.000726750975162601 -8.02401474340569e-05
"2051" 0.000301137525981684 -0.000943789761308342 0.000982713416509962 -0.000710693223863044 0.000194013125325926 0.000158372169257182 -0.000548130664593443 0.000564589597840177 8.94573073499267e-05 -0.000481617302263412 -0.000504031031497812 0.000276271012105197 -0.000104668852754338 -0.000519512016504531 -0.000770413134302179 -9.99119567319366e-05
"2052" 0.000282078054046724 -0.000985618174745411 0.000963188618989868 -0.000754680780192223 0.000180532036158184 0.000141101930384359 -0.000548740985288831 0.00054932231935667 9.61460501181831e-05 -0.000460952887664262 -0.000534645920002506 0.000246841925288457 -0.000132408586305879 -0.000570655632478306 -0.000814927330813029 -0.000119568771742667
"2053" 0.00026246701307613 -0.00102729219292565 0.000941216908557678 -0.000803055702870773 0.00017047265164084 0.000125213107926916 -0.000546881920002359 0.000533015419523 0.000104700470974293 -0.000438769783278988 -0.000562831422389906 0.00021640289804447 -0.000159647606592826 -0.000621571970072947 -0.000860010862446074 -0.000139096095613122
"2054" 0.000242404249494431 -0.00106833543244572 0.000916873275048481 -0.000855348848505663 0.000163899316254345 0.000110799085554048 -0.000542586455084662 0.00051569448279934 0.000115123214401547 -0.000415072968060836 -0.000588376176008975 0.000185019591850817 -0.00018630334979226 -0.000671941222134621 -0.00090537432970474 -0.000158387919218866
"2055" 0.000221990965818194 -0.00110826181326985 0.000890255381946057 -0.000910999272328238 0.00016085726169819 9.79385172030548e-05 -0.00053591193489207 0.000497395521800967 0.000127385868242996 -0.000389873760860935 -0.00061108830380499 0.000152759156671264 -0.000212299820679794 -0.00072145070793335 -0.000950729483553685 -0.000177340433812134
"2056" 0.000201344791872741 -0.00114657115449427 0.000861488791553781 -0.000969352694826459 0.000161371801359689 8.66998824006904e-05 -0.000526945564862304 0.000478162349336617 0.00014144562132764 -0.000363202719054566 -0.000630796151424436 0.000119690791423823 -0.000237566062848154 -0.000769775699250172 -0.000995773091664946 -0.000195851455282813
"2057" 0.00018057442029512 -0.0011827731068242 0.000830715366505641 -0.00102970940551642 0.000165449924884638 7.71294402425698e-05 -0.000515802417709489 0.000458038929922571 0.000157232569374988 -0.000335106024263206 -0.000647347895447612 8.58967495847856e-05 -0.00026203293249577 -0.000816607501367961 -0.00104021334394958 -0.000213826557391488
"2058" 0.000159800946464772 -0.00121637567326711 0.000798109416543311 -0.00109130659071773 0.000173073648635872 6.92669451576618e-05 -0.000502614564550286 0.000437081219854274 0.000174654198274883 -0.000305650262926423 -0.000660618919713093 5.14555160428013e-05 -0.000285641160520185 -0.000861640934342308 -0.00108375685387574 -0.000231179620729699
"2059" 0.00013914242472553 -0.00124691363523168 0.000763859454815717 -0.00115335378586951 0.000184212414347721 6.31340481489952e-05 -0.000487547182625776 0.000415343319591949 0.000193587073449394 -0.000274909497800041 -0.00067051003359412 1.645808534516e-05 -0.000308337240429128 -0.000904584090894252 -0.00112611779448749 -0.00024782879982084
"2060" 0.000118717763112255 -0.00127393189275086 0.000728180408378161 -0.00121503985730835 0.000198810458489884 5.8735687730259e-05 -0.00047078539251966 0.000392892791580364 0.000213892742320066 -0.000242978823582914 -0.000676942430507588 -1.90042580372187e-05 -0.000330072381151564 -0.000945159201012538 -0.00116701681515971 -0.00026370254162525
"2061" 9.86483898338702e-05 -0.00129699882520184 0.000691295981369105 -0.00127554226357748 0.00021679413144848 5.60611609706919e-05 -0.000452533599844447 0.000369792948319365 0.000235410296508143 -0.000209967741135574 -0.000679863885926381 -5.48355930488437e-05 -0.000350801661795085 -0.000983104696353535 -0.00120618790257373 -0.000278736005539782
"2062" 7.90584120024425e-05 -0.00131571307982159 0.000653451808386487 -0.00133407078511269 0.000238074279601698 5.50895356154113e-05 -0.000433023729436652 0.000346119718300332 0.000257954552587903 -0.000176002456061317 -0.000679254583444913 -9.09350400851918e-05 -0.000370493225598621 -0.00101817658036947 -0.0012433737664365 -0.000292870521803012
"2063" 6.00654566473498e-05 -0.00132971599987758 0.000614908770113467 -0.00138986332793872 0.000262537460910717 5.5779081083054e-05 -0.000412503937521468 0.000321950612539517 0.000281319892275173 -0.000141215597386954 -0.000675121798953705 -0.000127202624304433 -0.000389111674445741 -0.0010501568961204 -0.00127833857771455 -0.000306063821134457
"2064" 4.17815865093999e-05 -0.00133867781208851 0.000575929368588671 -0.00144219206040847 0.000290060471448039 5.80762597668841e-05 -0.000391237481627824 0.000297364859605776 0.000305286182362965 -0.00010575972872871 -0.000667491551444849 -0.000163533426799664 -0.000406636502815528 -0.0010788463651137 -0.0013108542197499 -0.000318273838631291
"2065" 2.43260011803409e-05 -0.0013423226958649 0.000536795175276956 -0.00149040866086561 0.000320498827178353 6.19162926263995e-05 -0.000369505196754691 0.000272449135420049 0.000329615429023283 -6.97971408188987e-05 -0.000656429374821111 -0.000199812015165413 -0.000423049016336836 -0.00110407671931962 -0.00134071935084269 -0.000329474636830684
"2066" 7.80672002019095e-06 -0.00134041324516608 0.000497782105731532 -0.0015339101703056 0.000353695644274378 6.72139910105842e-05 -0.000347598615896452 0.000247286407458971 0.0003540504151594 -3.34977866465107e-05 -0.0006420219902314 -0.000235936524593563 -0.00043833800899485 -0.00112570350733614 -0.00136774965329055 -0.000339647296639585
"2067" -7.67188980958436e-06 -0.00133277232630151 0.000459181002218123 -0.00157219686910022 0.000389474215877565 7.38802757921664e-05 -0.000325816962269476 0.000221971924829982 0.000378328499845727 2.95662214784908e-06 -0.000624391303073199 -0.000271789027545145 -0.000452497641535055 -0.00114361443553895 -0.0013917825928173 -0.000348780883766334
"2068" -2.20091687949399e-05 -0.0013192677477029 0.000421270870506864 -0.00160483104160104 0.000427652922311208 8.18064644220868e-05 -0.000304473526600857 0.000196594737730992 0.000402172548721195 3.93757760188089e-05 -0.000603680212528519 -0.000307260937643876 -0.000465530946897161 -0.00115772486454491 -0.0014126793437143 -0.000356874873343338
"2069" -3.51125606928815e-05 -0.00129983399972865 0.000384329473022359 -0.00163148980921278 0.000468033364852412 9.08830608077345e-05 -0.000283876112668438 0.00017124631840678 0.000425296069737618 7.55689695331792e-05 -0.000580064514914886 -0.000342238418720026 -0.000477445029942292 -0.00116798553972948 -0.00143032694884966 -0.000363939375246674
"2070" -4.6900135031032e-05 -0.00127445252277111 0.00034863034557627 -0.00165191968972823 0.000510400968467446 0.000100982580843517 -0.000264339879164136 0.000146021714023049 0.00044741703778392 0.000111337984709419 -0.000553741464318093 -0.000376610338918364 -0.000488254603743894 -0.0011743768265727 -0.00144463711706629 -0.000369991896345372
"2071" -5.72929247412636e-05 -0.001243175752801 0.000314434916182713 -0.00166597252304937 0.000554540482189516 0.000111973208048134 -0.000246175894870233 0.000121014091829105 0.000468237849686642 0.000146482861874655 -0.000524941028211368 -0.000410269243118674 -0.000497980980090125 -0.00117691533472785 -0.00145554917998313 -0.000375059909176974
