"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1848" -0.000473317340137932 3.64915484419319e-05 -3.27396723879078e-05 -0.000409971987958918 0.000104200897914794 8.96409386470023e-05 -9.98199216883036e-05 -2.07753590132504e-05 -0.000392057984078028 0.000382516019031847 -0.000184444174007236 0.000474922811506705 -0.00022870331535177 -0.000232434698905705 -0.00039309713794223 -0.000508227279618757
"1849" -0.00046098860072184 4.22107432087094e-05 -2.32343805606509e-05 -0.000402418141135156 0.000107285816524722 8.53983146579209e-05 -9.70870955328441e-05 -2.82264211771042e-05 -0.000396891720374666 0.000393843154908894 -0.000179418400576469 0.000481161876516479 -0.000223012414922937 -0.000241705710667743 -0.000392546309331597 -0.000503153975402731
"1850" -0.000446989756047649 4.86876153576481e-05 -1.39445656126514e-05 -0.000394109332822561 0.000110255636354255 8.10097559567874e-05 -9.41407575264377e-05 -3.57285482548489e-05 -0.000400411893132135 0.000405372585820323 -0.00017353114505288 0.000486969214919016 -0.000216329886228313 -0.000250156041036261 -0.000390761380220115 -0.000496500191966148
"1851" -0.000431434671234709 5.58506853380213e-05 -4.97662992887664e-06 -0.000385106663609041 0.000113059490113428 7.65299857958739e-05 -9.1024183009914e-05 -4.32334672163468e-05 -0.000402608744767169 0.000417031568180256 -0.000166779364494495 0.000492285550341285 -0.000208663656660321 -0.000257771473198771 -0.000387746935354279 -0.000488296250143938
"1852" -0.000414454852879168 6.36205839420529e-05 3.56675576245302e-06 -0.000375493780939977 0.000115638850503343 7.2018084200751e-05 -8.77807250372222e-05 -5.06941840894569e-05 -0.000403486195495161 0.000428726155684164 -0.000159169136591838 0.000497055172269974 -0.000200030740420401 -0.000264548887823097 -0.000383506664499456 -0.00047857411862664
"1853" -0.000396198099099434 7.19145330225733e-05 1.15786825030268e-05 -0.000365356881274583 0.000117938853118927 6.75295726100423e-05 -8.4452365181355e-05 -5.80606539943413e-05 -0.000403053275346159 0.000440373032832119 -0.000150718179871018 0.000501229391313982 -0.000190460877391248 -0.000270479155186147 -0.000378062102132101 -0.000467383014882566
"1854" -0.000376824063895191 8.06487661902713e-05 1.89573181207601e-05 -0.000354793656835802 0.000119906674540815 6.31232867279256e-05 -8.10778683796078e-05 -6.52803814561104e-05 -0.000401331533149533 0.000451875255155466 -0.000141448819379352 0.000504755188335384 -0.000179988130471062 -0.000275561770447787 -0.000371434819292091 -0.000454782803274409
"1855" -0.000356503241310559 8.97337366194143e-05 2.56051643175658e-05 -0.000343906277910537 0.000121488971869447 5.88624895822286e-05 -7.76974546359345e-05 -7.2304213353504e-05 -0.000398351591743785 0.000463132097378534 -0.000131388603134396 0.000507589414553823 -0.000168660379967961 -0.000279804062909414 -0.000363664607253945 -0.000440843505481392
"1856" -0.000335427201012261 9.90747253539698e-05 3.14260338087529e-05 -0.000332805607155094 0.000122636119018568 5.48020407275409e-05 -7.43586082860395e-05 -7.90853937196441e-05 -0.000394163143261485 0.000474043634921507 -0.000120585352179985 0.000509691882350933 -0.00015653801205212 -0.000283217481766016 -0.00035479618185383 -0.000425647735567298
"1857" -0.000313786898451237 0.000108579288586254 3.632991147932e-05 -0.000321608434879515 0.000123298890726975 5.10047544374523e-05 -7.10954452573591e-05 -8.55697000944042e-05 -0.000388810044292099 0.000484508139855262 -0.000109081794121495 0.000511028474566178 -0.000143684906528809 -0.000285810996195663 -0.000344878325167645 -0.000409285208417855
"1858" -0.000291784203768512 0.000118154785045505 4.02445158582948e-05 -0.000310431171973885 0.000123438539570343 4.75201357239902e-05 -6.7946907324442e-05 -9.17104186766831e-05 -0.000382356230524453 0.000494419715854451 -9.69363023012426e-05 0.000511567590695146 -0.000130172346297142 -0.000287598544671522 -0.000333971695851055 -0.000391853505366997
"1859" -0.000269625149195257 0.000127704429689418 4.30869720286133e-05 -0.000299394871643478 0.000123014872975071 4.44061567294765e-05 -6.49513326646728e-05 -9.74624264582657e-05 -0.000374868479019385 0.000503673464550628 -8.42126148725431e-05 0.000511284650884382 -0.000116082044589215 -0.000288599016020781 -0.000322140060434518 -0.000373465488539315
"1860" -0.000247524216918396 0.000137133265058774 4.47953524411022e-05 -0.000288617154422623 0.000121989345873755 4.1711938758104e-05 -6.21444833000245e-05 -0.000102787015349662 -0.000366429317292383 0.000512169020416454 -7.09832195139451e-05 0.000510162128836608 -0.000101511005701497 -0.00028884361763044 -0.000309464235556189 -0.000354235989159565
"1861" -0.00022568409564624 0.000146355230564998 4.53147969617174e-05 -0.000278219979589832 0.000120340984498236 3.94806429641445e-05 -5.95542223869239e-05 -0.000107633648522233 -0.000357120463686043 0.000519805777169892 -5.7325261758218e-05 0.000508186475867882 -8.65435962069941e-05 -0.000288348608103576 -0.000296012119304583 -0.00033428708841222
"1862" -0.000204317132659916 0.00015528085373652 4.46002982246987e-05 -0.000268317601351274 0.000118042819839568 3.77528542219181e-05 -5.72098963095672e-05 -0.000111967898254998 -0.000347028514553545 0.000526485772041077 -4.33157818055296e-05 0.00050535114865141 -7.12842175577679e-05 -0.000287146349748449 -0.000281868932063959 -0.000313744959583829
"1863" -0.000183617923455379 0.000163825408421762 4.26199028935394e-05 -0.000259021642910753 0.000115077572662599 3.65613471850024e-05 -5.513682858255e-05 -0.000115756250218025 -0.000336252564575624 0.000532118890418983 -2.90494690719052e-05 0.00050165603001361 -5.58366362919082e-05 -0.000285263116074652 -0.000267127231910764 -0.000292744176861971
"1864" -0.000163787589554179 0.000171907742321674 3.9349038379897e-05 -0.000250436487997216 0.000111438734539992 3.5938098055582e-05 -5.33606035415872e-05 -0.000118967864667099 -0.000324892587689843 0.000536614759469779 -1.46134432113664e-05 0.000497105301115558 -4.03061083888091e-05 -0.000282739878092651 -0.000251867794139789 -0.000271421023782052
"1865" -0.000145006243991524 0.000179453471293315 3.47704597092447e-05 -0.000242661534019623 0.00010711768234936 3.59034137887552e-05 -5.18992102078265e-05 -0.000121577480154409 -0.000313054611740453 0.000539895680222298 -1.07056170792543e-07 0.000491708161524321 -2.48032498376982e-05 -0.000279608555416606 -0.000236190608813339 -0.000249912901666793
"1866" -0.000127452143311028 0.000186392195612911 2.88867071462627e-05 -0.000235780987850769 0.000102118175636348 3.64724374349876e-05 -5.0774393789688e-05 -0.000123564618657638 -0.000300849676552474 0.000541883935420041 1.43755917767474e-05 0.000485483746980369 -9.43678632025936e-06 -0.000275909374434433 -0.000220188077824759 -0.000228357490550514
"1867" -0.000111273954610606 0.000192664734964009 2.17156743848848e-05 -0.000229875859497437 9.64506063830703e-05 3.76504738004447e-05 -4.9985025529635e-05 -0.000124908463087582 -0.000288375936916148 0.000542519892158745 2.87365755539406e-05 0.000478454970571543 5.69218038625377e-06 -0.000271673021494414 -0.000203947541354498 -0.000206891351385917
"1868" -9.66195664938968e-05 0.000198209154360375 1.3268662488578e-05 -0.000225011974883372 9.01273375445155e-05 3.94409688019823e-05 -4.95559446389272e-05 -0.00012560312490789 -0.000275752524459965 0.000541740318547291 4.28741720069219e-05 0.000470648950498545 2.04700185542434e-05 -0.000266947361196865 -0.000187567476481101 -0.000185649564556434
"1869" -8.36094139345755e-05 0.000202978173590962 3.58834681842421e-06 -0.00022124262550666 8.31747529120824e-05 4.18350638405827e-05 -4.94827641959222e-05 -0.000125639153759487 -0.000263084014901673 0.000539502855506736 5.66936362282019e-05 0.000462095109495556 3.47975611012995e-05 -0.000261766502034069 -0.000171137158340397 -0.000164762324993834
"1870" -7.23478549211515e-05 0.000206929466949103 -7.28423102536953e-06 -0.000218607106644859 7.56202258183171e-05 4.48183889454206e-05 -4.97711556394613e-05 -0.000125018018083471 -0.000250476974934298 0.000535765955103452 7.00975724182989e-05 0.000452835265575011 4.85776656716415e-05 -0.000256176273480704 -0.000154745775017122 -0.000144358866494336
"1871" -6.29200854013576e-05 0.000210029740108838 -1.92923148155342e-05 -0.000217133243769862 6.749562188078e-05 4.83698291089885e-05 -5.04225508194145e-05 -0.000123748440125426 -0.000238039978250165 0.000530503539231974 8.2993227223806e-05 0.000442907991338525 6.17155001287579e-05 -0.000250214807337874 -0.00013848062220487 -0.000124558689783047
"1872" -5.53885902295113e-05 0.000212250379816492 -3.23660787391705e-05 -0.000216834690104761 5.88449322382441e-05 5.24604724437581e-05 -5.14296327341935e-05 -0.000121838491687521 -0.000225872249670803 0.000523701832589147 9.52932270807145e-05 0.000432361437245332 7.41285179461841e-05 -0.000243922741953892 -0.000122422197695874 -0.000105473648445254
"1873" -4.97912786248637e-05 0.000213573634887756 -4.64392654464554e-05 -0.000217708312867897 4.97141174355123e-05 5.70535682597791e-05 -5.27841877256696e-05 -0.000119304544156977 -0.000214069110128288 0.000515354761592012 0.000106909157733874 0.000421244426317234 8.57357250927004e-05 -0.000237337796307553 -0.00010664502689792 -8.72117275659244e-05
"1874" -4.61436902443292e-05 0.000213990976908651 -6.1420274502311e-05 -0.000219736999926253 4.01503041016294e-05 6.21102373773294e-05 -5.44788726074825e-05 -0.000116170252397449 -0.000202722120314947 0.000505475603369484 0.000117766519546635 0.000409611083281854 9.64667196770238e-05 -0.000230503816470004 -9.12271071758976e-05 -6.98642616121349e-05
"1875" -4.44504645930018e-05 0.000213499019694164 -7.72224958329707e-05 -0.000222894999618355 3.02132110927455e-05 6.75763515393109e-05 -5.64993313065339e-05 -0.000112460048270041 -0.000191920226099008 0.000494079368593129 0.000127792506925036 0.000397513760829134 0.000106259777312454 -0.000223457696090269 -7.62319033827842e-05 -5.35178841028452e-05
"1876" -4.46838748390211e-05 0.000212104137657675 -9.37443946673001e-05 -0.000227135260730282 1.99591914376568e-05 7.34052892081036e-05 -5.88333390727262e-05 -0.000108213445623889 -0.000181735859088035 0.000481198915820588 0.000136919017652167 0.000385013661136824 0.000115066227343663 -0.000216237222074008 -6.1722778080333e-05 -3.82504844926055e-05
"1877" -4.67924631082604e-05 0.000209818341662153 -0.000110883088970748 -0.000232403618288157 9.45337168508809e-06 7.95355952783918e-05 -6.14646003923039e-05 -0.000103459618879537 -0.000172240331865029 0.000466882762546232 0.000145092245336229 0.000372172704241696 0.000122840878217955 -0.000208877333518429 -4.77496628059603e-05 -2.41237118674897e-05
"1878" -5.07229144798963e-05 0.0002066604662618 -0.000128530595110795 -0.000238632630349186 -1.24058656474487e-06 8.59073906860534e-05 -6.43722108640376e-05 -9.82435748724719e-05 -0.00016349694555836 0.000451183155644307 0.000152257109787272 0.000359049961701551 0.000129553474114763 -0.000201411086621639 -3.43685275622308e-05 -1.11885362190322e-05
"1879" -5.63856958088047e-05 0.000202664136654309 -0.000146571113859048 -0.000245743121682985 -1.20579806483294e-05 9.24552738954576e-05 -6.75367199923296e-05 -9.26090275880587e-05 -0.000155558087384284 0.000434173002579808 0.000158376961331702 0.000345712891871723 0.0001351840472358 -0.000193871231168045 -2.16206874604718e-05 5.13183649952286e-07
"1880" -6.36826464583518e-05 0.000197859019289923 -0.000164891337521077 -0.000253646530562223 -2.29243894436521e-05 9.91121019119855e-05 -7.09381643434725e-05 -8.66021431266996e-05 -0.000148468987360946 0.000415926997899247 0.00016341796928234 0.000332221861057463 0.000139720014011456 -0.000186284993063942 -9.53768918323111e-06 1.09558970780074e-05
"1881" -7.24966502195382e-05 0.000192290637351313 -0.000183366615777132 -0.000262247480990457 -3.37719518082917e-05 0.00010581022977537 -7.45544368650764e-05 -8.02740501580327e-05 -0.000142257762804088 0.000396543279788098 0.000167359768080634 0.000318645033151832 0.000143163931092184 -0.000178679703793313 1.85221208196082e-06 2.01286562174742e-05
"1882" -8.27116454039349e-05 0.000186000746370825 -0.00020188743355382 -0.000271442937323108 -4.45322653341762e-05 0.000112479820691688 -7.83678292119133e-05 -7.36818480452859e-05 -0.000136954162214142 0.000376115973224426 0.000170182954771619 0.000305045838807033 0.000145524306363304 -0.000171087263107881 1.25187160507268e-05 2.80195858796175e-05
"1883" -9.41749950531329e-05 0.000179049211017917 -0.000220326684239862 -0.000281122432288825 -5.51332945283133e-05 0.000119050573352933 -8.2346411478915e-05 -6.6870158551488e-05 -0.000132568354727738 0.000354762039693033 0.000171890084524665 0.000291489022263304 0.000146827655981075 -0.000163519312073993 2.24576664290014e-05 3.46475886725426e-05
"1884" -0.000106752602143729 0.00017148692674084 -0.000238570365439139 -0.000291175644829157 -6.55088941073974e-05 0.000125453535613151 -8.64744704526775e-05 -5.99038039233471e-05 -0.000129106604999098 0.000332598286878283 0.000172480231548066 0.000278037221527982 0.00014709646686348 -0.000156002238165097 3.16456789539996e-05 4.00259767495955e-05
"1885" -0.000120284235302486 0.000163378097334615 -0.000256503036389872 -0.00030148824373851 -7.55919742448866e-05 0.000131623998001049 -9.07326705672137e-05 -5.2833398079584e-05 -0.000126563960278954 0.000309752385644433 0.000171963768724709 0.000264755576072142 0.000146373522867657 -0.000148554735127425 4.00856827010976e-05 4.41890284629514e-05
"1886" -0.000134613323358866 0.000154787662992336 -0.000274015134491163 -0.000311943764376555 -8.53232517876964e-05 0.000137496480385415 -9.50956474365806e-05 -4.57146069261606e-05 -0.000124925878688513 0.000286356793065446 0.000170368765459043 0.000251698646934628 0.000144708165566745 -0.000141188219807129 4.77736962247159e-05 4.71803225888979e-05
"1887" -0.000149578464830511 0.000145781502623823 -0.000290993635280885 -0.00032242332697524 -9.46361379922261e-05 0.000143009072055191 -9.9541019057874e-05 -3.86021764438814e-05 -0.000124167392591056 0.000262555082552586 0.00016772111158587 0.000238929645422894 0.000142157414049445 -0.000133916023742753 5.47222053922934e-05 4.90459689333404e-05
"1888" -0.000165015192616255 0.000136429686546084 -0.000307334458704554 -0.000332814339373034 -0.000103476890961717 0.000148106909205186 -0.000104055515598067 -3.15513114860574e-05 -0.000124256457042647 0.000238486388328664 0.000164058681269991 0.000226500233442943 0.000138785404382146 -0.000126748007327766 6.09427528559951e-05 4.985185475726e-05
"1889" -0.000180768067080569 0.000126805983690182 -0.000322948016736196 -0.000343007393941687 -0.000111797200157346 0.000152735234326193 -0.000108616052599285 -2.4610536472402e-05 -0.000125153806981389 0.000214299831224535 0.000159424337999035 0.000214462310747352 0.000134660713571559 -0.000119695108325745 6.64437923841529e-05 4.96619756112255e-05
"1890" -0.000196672357826529 0.000116975353400444 -0.000337735818682383 -0.000352892432875016 -0.000119546637343081 0.000156849411741198 -0.000113209573298785 -1.78326419967593e-05 -0.000126808761904313 0.000190141143329971 0.000153872148237686 0.000202864782624141 0.000129857649438335 -0.000112761581216709 7.12505911295092e-05 4.85529492215139e-05
"1891" -0.000212579291511711 0.000107013451030864 -0.000351617360158253 -0.000362371948749107 -0.000126683455311836 0.000160403214061764 -0.000117819421184251 -1.12624023872473e-05 -0.000129168837834534 0.000166163324400005 0.000147458912630157 0.000191753245990911 0.000124462873866785 -0.000105953584094803 7.53868035266339e-05 4.66017587417796e-05
"1892" -0.000228341500985521 9.69879921894097e-05 -0.000364519278197104 -0.000371348832814275 -0.00013317539480969 0.00016336230379007 -0.00012243128937118 -4.94238134999369e-06 -0.000132170142244047 0.00014250968066681 0.000140247387412451 0.000181165267833124 0.000118552913954596 -9.92686068720973e-05 7.88773847532221e-05 4.38979872031079e-05
"1893" -0.000243813887798864 8.6970724114523e-05 -0.000376365914554561 -0.00037973521295758 -0.000138987804399597 0.000165698489774107 -0.000127031507925458 1.0906503647494e-06 -0.000135745578244994 0.000119326169140393 0.000132308487759435 0.000171138042145709 0.000112227748596898 -9.2709052987242e-05 8.17603009735884e-05 4.05328719937908e-05
"1894" -0.000258873255199902 7.70228693125948e-05 -0.000387109942144143 -0.000387452161881118 -0.000144100167624366 0.000167386983446903 -0.00013161278591401 6.79415512184411e-06 -0.00013982873547271 9.67506012547189e-05 0.000123710373011864 0.000161697776256084 0.000105566335455178 -8.62796565709372e-05 8.40578622225248e-05 3.65941258477065e-05
"1895" -0.000273394064062379 6.72121756415234e-05 -0.000396691497309461 -0.000394432819675085 -0.000148498116053314 0.000168410695719997 -0.000136163962421934 1.21455110521397e-05 -0.000144336857242809 7.49181662803936e-05 0.000114531130562214 0.000152874477272066 9.86700956559443e-05 -7.9977517648325e-05 8.58156510792621e-05 3.21789618262231e-05
"1896" -0.000287274142000861 5.7593551659117e-05 -0.000405079429872933 -0.000400611818856132 -0.000152170303178103 0.000168759071147923 -0.000140681793178556 1.7109250007569e-05 -0.000149201544359619 5.39570674519282e-05 0.000104848487719472 0.000144681656168939 9.16237921801847e-05 -7.38011001068259e-05 8.70613877433181e-05 2.73798033346613e-05
"1897" -0.000300408934056401 4.82287977860962e-05 -0.000412237505046866 -0.000405941428806237 -0.000155114353292376 0.000168434293490817 -0.000145157201392871 2.16746973264415e-05 -0.000154333316461112 3.3987431899244e-05 9.47486508394584e-05 0.00013714020535652 8.45265672270549e-05 -6.77425914344584e-05 8.78448421004697e-05 2.2296307351009e-05
"1898" -0.000312716039596222 3.91650891759665e-05 -0.000418147489968914 -0.000410383540992053 -0.000157332505032136 0.000167434827829507 -0.00014958367965412 2.58216019915793e-05 -0.000159653155677158 1.51172564084329e-05 8.43088130817555e-05 0.000130251238627811 7.74665049822003e-05 -6.18038855067213e-05 8.82013016689712e-05 1.70183658654544e-05
"1899" -0.000324127300397294 3.04508529762874e-05 -0.000422800501646453 -0.000413905396285415 -0.000158840559603179 0.000165775137677419 -0.000153963513714956 2.95343950463502e-05 -0.000165081405921584 -2.55053514670491e-06 7.36148002963783e-05 0.000124020603306119 7.05313062870869e-05 -5.59845295064006e-05 8.81711689769872e-05 1.16426402989737e-05
"1900" -0.000334580716873982 2.21218229086799e-05 -0.000426192707876172 -0.000416491001884013 -0.000159652244879214 0.00016347112184707 -0.000158294338697119 3.28129700752883e-05 -0.000170535185140143 -1.89307528122869e-05 6.27546844324049e-05 0.000118443406631201 6.38110089543025e-05 -5.02783301116867e-05 8.77989634741974e-05 6.25340043418456e-06
"1901" -0.000344037749471235 1.42180418730776e-05 -0.00042833398658168 -0.000418131780136868 -0.000159795182862712 0.000160547334690281 -0.000162573391869037 3.56539964493891e-05 -0.000175934061635281 -3.39448647917292e-05 5.18083442464889e-05 0.000113510602773356 5.73902162514421e-05 -4.46808535515382e-05 8.71287879205501e-05 9.43610709079136e-07
"1902" -0.000352464517383905 6.7669585208878e-06 -0.000429241323601526 -0.000418832736875398 -0.000159298437982666 0.000157032898895538 -0.000166803463181669 3.80673041836643e-05 -0.000181199916193488 -4.75337709354433e-05 4.08611084689659e-05 0.000109207734563304 5.13460331007867e-05 -3.9195334495579e-05 8.61988951866356e-05 -4.21167635280816e-06
"1903" -0.000359849194964782 -2.0346352795158e-07 -0.000428944960362561 -0.000418608155325206 -0.000158192990052674 0.000152962438695924 -0.000170979840171356 4.00599769961036e-05 -0.000186255283640737 -5.9638421697283e-05 2.99953297243342e-05 0.00010551545369049 4.57564163441094e-05 -3.38194663205462e-05 8.50563415687198e-05 -9.12969025973758e-06
"1904" -0.000366184998093711 -6.67850203009772e-06 -0.000427475825600273 -0.000417484162758607 -0.00015652737663566 0.000148379130142217 -0.000175112327779673 4.16495759209142e-05 -0.000191032253723707 -7.02297681367289e-05 1.92874998633613e-05 0.000102405165999352 4.06889488774759e-05 -2.85480629517256e-05 8.37365135667341e-05 -1.37452758595822e-05
"1905" -0.000371487372283192 -1.26485913276873e-05 -0.000424882336914622 -0.000415494392012435 -0.000154347131869559 0.000143325198440822 -0.000179200031872447 4.28528374472572e-05 -0.000195459885447237 -7.92825569628458e-05 8.81795320098287e-06 9.98487103908647e-05 3.62053720042737e-05 -2.33862071223302e-05 8.22807883349058e-05 -1.79888313322218e-05
"1906" -0.000375780948108652 -1.8099352826722e-05 -0.000421214144294996 -0.000412688521198977 -0.000151699875228615 0.000137852071806144 -0.000183242786140773 4.37030829899241e-05 -0.000199474205492193 -8.67870211310406e-05 -1.34100989645744e-06 9.7812863960578e-05 3.23699139434128e-05 -1.83313822999319e-05 8.07336375926893e-05 -2.18060547406117e-05
"1907" -0.000379104761694361 -2.30339510333006e-05 -0.000416527602060967 -0.000409118789050889 -0.000148641366587528 0.000132010424027402 -0.000187243958066183 4.42216743194903e-05 -0.000203019723295472 -9.27497797366576e-05 -1.11208343990738e-05 9.6255084023556e-05 2.92263512850278e-05 -1.33942138123875e-05 7.91250317796167e-05 -2.51428868514925e-05
"1908" -0.000381504372619948 -2.74601755805386e-05 -0.000410887066853302 -0.00040484872362668 -0.000145228870566872 0.000125857773013075 -0.000191209702115375 4.44470334542167e-05 -0.000206042221417501 -9.71885569318704e-05 -2.04540632043446e-05 9.51411060761107e-05 2.68222553056731e-05 -8.5683537341678e-06 7.74926724510784e-05 -2.79593831004123e-05
"1909" -0.000383044418271758 -3.13815769429618e-05 -0.000404365080388087 -0.000399949732039994 -0.00014152428402963 0.000119450063627357 -0.00019513977303767 4.44147802872122e-05 -0.000208498814684769 -0.000100135017929431 -2.92821980795108e-05 9.44202765331907e-05 2.51918881429359e-05 -3.86377172851923e-06 7.58721412409951e-05 -3.02168865516716e-05
"1910" -0.000383793838912922 -3.48173252982024e-05 -0.000397031108282898 -0.000394501128878332 -0.000137584505362562 0.000112850623550463 -0.000199036184109574 4.41619819988869e-05 -0.000210348734915182 -0.000101634259152355 -3.75499095932594e-05 9.40453264646468e-05 2.43599085525974e-05 7.09195875530545e-07 7.42915602700118e-05 -3.18926370853063e-05
"1911" -0.0003838307169133 -3.77822801241691e-05 -0.000388968414468901 -0.000388588624975377 -0.000133476209395743 0.000106115900837827 -0.000202900227604806 4.37326459840221e-05 -0.000211560047167171 -0.000101742717521122 -4.52075865182484e-05 9.397111835278e-05 2.43521605999884e-05 5.15161744775848e-06 7.27780351640135e-05 -3.29660084415757e-05
"1912" -0.000383241914194881 -4.02982748315929e-05 -0.000380250802115338 -0.000382302557613113 -0.000129259948900727 9.93074097558592e-05 -0.0002067306442949 4.31743295942395e-05 -0.000212106188870014 -0.000100525236400615 -5.22078383414143e-05 9.41467150476646e-05 2.51788378872727e-05 9.44722416291527e-06 7.13572728282069e-05 -3.34256824377345e-05
"1913" -0.000382128833105351 -4.23948070552234e-05 -0.000370966559445206 -0.000375736245252408 -0.000125001325518028 9.24875509638972e-05 -0.000210532054316827 4.25267379490238e-05 -0.00021197329261959 -9.80630003866136e-05 -5.85178648045044e-05 9.45192910144216e-05 2.68395442656808e-05 1.35857766047131e-05 7.00544360759047e-05 -3.3272384363939e-05
"1914" -0.000380583868083597 -4.40958375720679e-05 -0.000361199381163882 -0.000368989805188938 -0.000120757559068868 8.57139831637031e-05 -0.000214298989092158 4.1839346299699e-05 -0.000211148999388426 -9.44418002341007e-05 -6.41055185449815e-05 9.50414272672724e-05 2.93300457042475e-05 1.75598385933297e-05 6.88821243488426e-05 -3.25107008414351e-05
"1915" -0.000378716971310204 -4.5433729656865e-05 -0.000351027289146781 -0.0003621620828667 -0.000116588262997697 7.90439945408384e-05 -0.000218030633860975 4.11567745066179e-05 -0.000209632191119949 -8.97533368497081e-05 -6.89458115088503e-05 9.56618320101351e-05 3.26434166472432e-05 2.13576073772865e-05 6.78621061840667e-05 -3.11579573827544e-05
"1916" -0.00037663046674509 -4.64455943315381e-05 -0.000340539695217875 -0.000355353523161451 -0.000112553404380276 7.25311178082654e-05 -0.000221727217788056 4.05252450162121e-05 -0.000207428119860261 -8.41048879260985e-05 -7.30233162681814e-05 9.63337683458658e-05 3.67495071468757e-05 2.49579439627789e-05 6.70024161895847e-05 -2.92340168199996e-05
"1917" -0.000374431257148996 -4.71601356354216e-05 -0.000329816731499916 -0.000348663502514768 -0.000108704746714608 6.62288692809065e-05 -0.000225378747305261 3.99939691830319e-05 -0.000204549257387069 -7.76004219231556e-05 -7.63246451681183e-05 9.70079146319605e-05 4.16247171323212e-05 2.83570865502409e-05 6.63153426950933e-05 -2.67723750171063e-05
"1918" -0.000372232952865845 -4.76166699179892e-05 -0.000318937574557973 -0.000342192218958643 -0.000105095234557505 6.01857246002326e-05 -0.000228990617730822 3.95967530910484e-05 -0.000201018250086578 -7.03548561947191e-05 -7.88527269946845e-05 9.76413475867678e-05 4.72320044251445e-05 3.15258060786691e-05 6.58041867165557e-05 -2.38097553908839e-05
"1919" -0.000370134016331912 -4.78486280117836e-05 -0.000307973530780533 -0.000336034574967398 -0.000101766649675979 5.44478958326851e-05 -0.000232546241922651 3.93829278856518e-05 -0.000196856266759747 -6.24830525234769e-05 -8.06022617085366e-05 9.81924791336827e-05 5.35275845429804e-05 3.44573709850117e-05 6.54762367416603e-05 -2.03862830859668e-05
"1920" -0.000368236219997035 -4.78898644532972e-05 -0.000297003633838397 -0.00033028035427708 -9.87619256061202e-05 4.90503487866306e-05 -0.000236043149057639 3.93856759418515e-05 -0.000192102069413163 -5.41005916229799e-05 -8.15884561149457e-05 9.86243066384206e-05 6.04590901759812e-05 3.71327941007392e-05 6.53241396042613e-05 -1.65598179667936e-05
"1921" -0.000366646286596549 -4.77799410433386e-05 -0.000286095252562639 -0.000325018654055065 -9.61189930572363e-05 4.40284909142621e-05 -0.000239475207594412 3.96431619395268e-05 -0.000186793479235181 -4.5327796650186e-05 -8.18300980056521e-05 9.88990055972296e-05 6.79687983864952e-05 3.9532038272494e-05 6.53461473343026e-05 -1.23824431135079e-05
"1922" -0.000365447763056127 -4.75502282494902e-05 -0.000275308349975463 -0.000320325749024678 -9.38654412212304e-05 3.9410694785118e-05 -0.000242828661871641 4.01867689200501e-05 -0.000180978535339826 -3.62819086791342e-05 -8.13473706185592e-05 9.89905651929599e-05 7.6003963342885e-05 4.16394580607184e-05 6.55395922599816e-05 -7.91547795088215e-06
"1923" -0.000364720977175669 -4.72294860239398e-05 -0.000264699928640617 -0.00031627373293591 -9.20277775215466e-05 3.52244297152554e-05 -0.000246094224398699 4.10420305233338e-05 -0.000174708231829931 -2.70772211568082e-05 -8.01686049533276e-05 9.8868964870658e-05 8.44911025370632e-05 4.3435340350746e-05 6.58930878880358e-05 -3.22462992998417e-06
"1924" -0.00036454785677143 -4.68546758686071e-05 -0.00025432368194877 -0.000312925339949027 -9.06256358577107e-05 3.14835087222269e-05 -0.000249267956996703 4.22328391453725e-05 -0.000168037029015046 -1.78265334352603e-05 -7.83314056543842e-05 9.85160750423689e-05 9.33606374195012e-05 4.49012126507075e-05 6.63953140167229e-05 1.62197571883467e-06
"1925" -0.000364993017652067 -4.64508480936737e-05 -0.000244225939469334 -0.000310334002322064 -8.96710292180409e-05 2.81981917700409e-05 -0.000252330543821101 4.3777519715573e-05 -0.000161028829850275 -8.64173151244735e-06 -7.58766949473848e-05 9.79113747980886e-05 0.000102536572454643 4.60191258564455e-05 6.70288211661345e-05 6.55143985502203e-06
"1926" -0.000366101768256686 -4.60457670394923e-05 -0.000234439292815075 -0.000308540024800492 -8.91698182648785e-05 2.53783855107652e-05 -0.000255275188341447 4.56894190323877e-05 -0.000153744347802567 3.79403499533436e-07 -7.28440962296704e-05 9.70459338686264e-05 0.000111948935867403 4.6771478430436e-05 6.77854062694133e-05 1.14939415456881e-05
"1927" -0.000367924809377184 -4.56573116496659e-05 -0.000224998221420717 -0.000307576970955951 -8.91241340505703e-05 2.30209083622655e-05 -0.000258083149383568 4.79751728691983e-05 -0.000146254544411117 9.13919099097776e-06 -6.92833528496381e-05 9.59143098448449e-05 0.000121513396039479 4.71436197937749e-05 6.86399976929328e-05 1.63766098583933e-05
"1928" -0.00037049118306317 -4.53090955181335e-05 -0.000215930839063076 -0.000307464890311485 -8.95242196043753e-05 2.11169225546388e-05 -0.000260746350088261 5.0642522799393e-05 -0.000138626164457707 1.75470074662601e-05 -6.52489944653016e-05 9.45099514616017e-05 0.000131157153722601 4.71121778399443e-05 6.95811625115095e-05 2.11259135030086e-05
