"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1558" 0.000182602055721246 0.000388425067775135 0.000117923163667543 0.00021744514668656 -5.34990703777406e-05 5.00934401894817e-05 7.13213068124844e-05 0.000241406006574656 0.000338820806515775 0.000237424188550026 0.000221072640974708 6.82555134957667e-05 -3.81497935458344e-05 6.04933208164379e-05 -0.000116370177555501 -0.000300245887933763
"1559" 0.000167892768647163 0.00037812113648326 0.000102022208903439 0.000207813275380992 -6.70715581396916e-05 4.04582871240145e-05 5.23926555115437e-05 0.000239833744739353 0.000332597829896164 0.000239734355656803 0.000220379408758391 6.45288148413901e-05 -4.12169506090778e-05 5.08092898010753e-05 -0.000123023964573811 -0.000300999938123401
"1560" 0.000153307000890728 0.000367317304722862 8.68263861597916e-05 0.000198687948865502 -8.07004173929443e-05 3.08061619221568e-05 3.39600474449839e-05 0.000238866595256927 0.000327119680125581 0.000242561707313545 0.000220275745815152 6.19068256563497e-05 -4.35811821061011e-05 4.13436697434296e-05 -0.000129290546468545 -0.000301529334883703
"1561" 0.000138919818127093 0.000355992972293592 7.24232264629188e-05 0.000190129435592782 -9.42498212752426e-05 2.12413695442422e-05 1.61500375174685e-05 0.000238487931652589 0.00032244810789775 0.000245876748480204 0.000220781742805815 6.04113714641042e-05 -4.52359771144082e-05 3.218046027928e-05 -0.000135090433973685 -0.000301780868715556
"1562" 0.000124821319975041 0.000344128066199364 5.89026037090127e-05 0.000182192631757756 -0.000107583052279943 1.18606415333536e-05 -9.09974252706794e-07 0.000238676533784527 0.000318651908564806 0.000249659133553439 0.000221930327937081 6.00555744127325e-05 -4.61826883784408e-05 2.34142416396948e-05 -0.000140338299675327 -0.000301700820374845
"1563" 0.000111102145268208 0.000331709526391839 4.63455262593877e-05 0.00017493274546576 -0.000120572603596141 2.76507206083162e-06 -1.70953411421938e-05 0.000239399123238918 0.000315806898612132 0.000253891329288018 0.000223752888161825 6.08563710992867e-05 -4.6424541865096e-05 1.51392287483586e-05 -0.000144953909356891 -0.00030124459803607
"1564" 9.78524575616357e-05 0.000318722747524678 3.48230234865367e-05 0.000168408245189947 -0.00013307995181878 -5.94292489558101e-06 -3.22849468585885e-05 0.000240623202297299 0.000313986983170481 0.000258567796300318 0.000226283003251677 6.28209191215424e-05 -4.59607359296887e-05 7.45333605063616e-06 -0.000148860137579006 -0.00030036377995633
"1565" 8.51749868658234e-05 0.000305154598910751 2.44008454171565e-05 0.00016267581833504 -0.000144984926088764 -1.41667551711082e-05 -4.6364625514336e-05 0.000242314769897375 0.000313275201512464 0.000263679636673445 0.000229553419001643 6.59553987708887e-05 -4.47985072319898e-05 4.5492591516339e-07 -0.000151982888653154 -0.000299022282340006
"1566" 7.31629978325394e-05 0.000291006414268204 1.51418283257184e-05 0.000157782942194107 -0.000156160479607016 -2.18119333894675e-05 -5.92231477152542e-05 0.000244437256504519 0.000313748947737543 0.000269227245101477 0.000233599606896406 7.02608131787321e-05 -4.29439565127092e-05 -5.75788397665065e-06 -0.000154254294047802 -0.0002971901638346
"1567" 6.19214227646215e-05 0.000276279862966809 7.09345589287778e-06 0.000153780297448944 -0.000166491882611192 -2.87824685947493e-05 -7.07644677826993e-05 0.000246943590989957 0.000315487499993466 0.000275213042533165 0.000238454200633452 7.57317823439476e-05 -4.04043444953648e-05 -1.10916770638255e-05 -0.000155616839738915 -0.000294848222061279
"1568" 5.15401925592877e-05 0.000260981935490321 3.01050984149702e-07 0.000150716218183515 -0.000175874710804262 -3.49961282900278e-05 -8.08982616042308e-05 0.00024979618294375 0.00031856835236471 0.000281643690273527 0.000244146442205578 8.23570369418119e-05 -3.71914554818466e-05 -1.54557319079594e-05 -0.000156014775507397 -0.000291978661244157
"1569" 4.2117565414113e-05 0.000245132497738738 -5.20652376510466e-06 0.000148629481744803 -0.000184207667832508 -4.03722835828669e-05 -8.95429566660249e-05 0.000252950506023159 0.000323063521502926 0.000288527378943896 0.000250703568252574 9.01174320706613e-05 -3.33216752956177e-05 -1.8764503366694e-05 -0.00015540816468094 -0.000288580851850583
"1570" 3.37419899296933e-05 0.00022875762145392 -9.398771252303e-06 0.000147556248834406 -0.000191407666944541 -4.4838293832146e-05 -9.66300599503936e-05 0.000256358077740425 0.000329039893755371 0.000295870960066134 0.000258144367424965 9.89877824155391e-05 -2.88083627835315e-05 -2.09395006480642e-05 -0.000153762977984154 -0.000284662388051251
"1571" 2.65002208427458e-05 0.000211892346121473 -1.22640377163523e-05 0.000147526706413448 -0.000197394035371426 -4.83284778521624e-05 -0.000102104344553479 0.000259981498735046 0.000336555756747396 0.000303689827610532 0.000266489638998514 0.000108934355009686 -2.36745403183774e-05 -2.19133617462626e-05 -0.000151062726884761 -0.000280245316426357
"1572" 2.04714396528874e-05 0.000194580589174543 -1.37976008841807e-05 0.000148563965303142 -0.000202104742069051 -5.07927130810051e-05 -0.000105926131250579 0.000263774681649603 0.000345660525780282 0.000311992128318263 0.000275746136396557 0.000119913741156657 -1.79407137940265e-05 -2.16242606360901e-05 -0.000147297284747284 -0.000275355764157472
"1573" 1.57182890624195e-05 0.000176872587493995 -1.40009243828675e-05 0.000150685168650462 -0.000205492353820833 -5.21849926281917e-05 -0.000108062603501059 0.000267689601009443 0.000356391485028218 0.000320786323622794 0.000285914559727264 0.000131877676559446 -1.16331677649519e-05 -2.00242204901231e-05 -0.000142473864139369 -0.000270035499342693
"1574" 1.2300967151203e-05 0.000158833687994223 -1.28918186451938e-05 0.000153898945327938 -0.000207518475430166 -5.24710983310346e-05 -0.000108506493017959 0.000271688468102307 0.000368773631433351 0.00033007645901278 0.000296986506801493 0.000144761870711045 -4.78163041536438e-06 -1.70793131224386e-05 -0.000136610210600861 -0.0002643395563924
"1575" 1.02689540687436e-05 0.000140529827943352 -1.04894870571307e-05 0.000158201824636091 -0.000208164690855275 -5.16309812365321e-05 -0.000107254420536919 0.000275724206859877 0.000382816675169797 0.000339869369803621 0.000308944344039656 0.000158498190083217 2.57971631764396e-06 -1.27660334023416e-05 -0.00012974606708388 -0.000258332057647619
"1576" 9.65232747285795e-06 0.000122040649478493 -6.83210326336172e-06 0.000163584031576873 -0.000207418023071014 -4.96559422514994e-05 -0.000104328992084959 0.000279764671481436 0.000398513343931071 0.000350162655603987 0.000321758427495444 0.000173008337255983 1.0414288713875e-05 -7.07701315898129e-06 -0.0001219244406254 -0.000252084656295889
"1577" 1.04758028025288e-05 0.000103451384852162 -1.96175499130163e-06 0.000170028969942352 -0.000205290077652805 -4.65484247003789e-05 -9.97613621825505e-05 0.000283766036299688 0.000415838939693759 0.000360947833031058 0.000335390964956117 0.000188203427692885 1.86802824734529e-05 -2.4681662155179e-08 -0.000113213955499272 -0.000245685113590951
"1578" 1.2738557833025e-05 8.48567292944589e-05 4.07236635743141e-06 0.000177504417828898 -0.000201801791266354 -4.23258781052488e-05 -9.36056812229215e-05 0.000287695866015917 0.000434747390313007 0.000372214539694001 0.000349785370616921 0.000203983613629724 2.73310766613913e-05 8.36670258320209e-06 -0.000103696021841777 -0.000239228888727977
"1579" 1.64345900488951e-05 6.63564691759523e-05 1.1201404873007e-05 0.000185968398535877 -0.000196992679832748 -3.70167546159782e-05 -8.59283283270436e-05 0.000291518052156325 0.000455172942068723 0.000383943320353437 0.00036487751319201 0.000220237069745983 3.63151813425916e-05 1.80512555611174e-05 -9.34649945579276e-05 -0.000232819361614782
"1580" 2.15377613580064e-05 4.8054458112189e-05 1.93563203861714e-05 0.00019537144922775 -0.00019091375990975 -3.06613007619696e-05 -7.68093783214894e-05 0.000295200171873976 0.00047702346579778 0.000396098975947158 0.000380585764466006 0.000236849651758392 4.55769232581307e-05 2.8961482930714e-05 -8.26344800838101e-05 -0.000226569550838904
"1581" 2.80032122468688e-05 3.00653156544405e-05 2.84606655533319e-05 0.000205650056617586 -0.00018362435460319 -2.33151062968592e-05 -6.63512809542014e-05 0.000298716222242984 0.000500190739929573 0.000408645506926123 0.00039681488944938 0.00025369091546687 5.50572869750157e-05 4.10170560116767e-05 -7.1327248160218e-05 -0.000220599389390402
"1582" 3.57751599022987e-05 1.25020234148733e-05 3.84219359742655e-05 0.000216732497566805 -0.000175207994439697 -1.50421418417436e-05 -5.46664724471919e-05 0.000302035985606983 0.000524531116096393 0.000421532588071696 0.00041345749748901 0.000270625669160699 6.46860862761108e-05 5.41116928282945e-05 -5.9684558887184e-05 -0.000215034345600094
"1583" 4.47810850600948e-05 -4.51342572080413e-06 4.91509003622227e-05 0.000228535745813653 -0.00016574794451564 -5.92178443297393e-06 -4.18794641617728e-05 0.00030514060077869 0.000549882303412202 0.000434701076331788 0.000430390196139011 0.000287507433837067 7.43926928235722e-05 6.81206476892384e-05 -4.78601085012451e-05 -0.000210005930546837
"1584" 5.49264156132557e-05 -2.08599280706605e-05 6.05401984756384e-05 0.000240963834994838 -0.000155345751408394 3.95931681300606e-06 -2.81351633676988e-05 0.000308006585691888 0.000576057926660168 0.000448081420051508 0.000447479501084732 0.000304185323570545 8.41016167038847e-05 8.29003248349792e-05 -3.60222632894201e-05 -0.000205644217196974
"1585" 6.61139373568886e-05 -3.6414971895119e-05 7.24902360297254e-05 0.000253915840124699 -0.000144108850944233 1.45012391807017e-05 -1.35858619845916e-05 0.000310614433548394 0.000602840146218821 0.00046158082439614 0.000464572821981382 0.000320499685384802 9.37292009147318e-05 9.82828847830965e-05 -2.43479504717338e-05 -0.000202086079618255
"1586" 7.82193361978447e-05 -5.10509511030512e-05 8.48827857504674e-05 0.000267278682626189 -0.000132154531440537 2.56020484640168e-05 1.60560615125396e-06 0.000312953394423782 0.000629990739460273 0.000475112872264044 0.000481508680644057 0.000336285275505843 0.000103183069292061 0.000114085284986623 -1.30235144599234e-05 -0.000199465456861793
"1587" 9.11172029968553e-05 -6.46425721684179e-05 9.76072399972489e-05 0.000280930900121183 -0.000119605551537444 3.71440986812673e-05 1.72648034166649e-05 0.00031500956950881 0.000657247490452789 0.000488563065583922 0.000498112719305756 0.000351372665115949 0.000112377037283416 0.000130106545677504 -2.2417126852625e-06 -0.000197911879091804
"1588" 0.000104664647249482 -7.70679532354092e-05 0.000110544015739471 0.000294748372902093 -0.000106584008427616 4.90085907501619e-05 3.32130232497371e-05 0.000316775234130833 0.000684323222496298 0.000501814361909092 0.000514201455186451 0.0003655894501648 0.000121206634608752 0.000146121494691593 7.78941654392767e-06 -0.000197555519241046
"1589" 0.000118710803090862 -8.82042328176178e-05 0.000123573565788673 0.000308594055672233 -9.32248234439857e-05 6.10700186186795e-05 4.92622201470321e-05 0.000318242581868695 0.000710911989574588 0.000514736772644788 0.000529583838933236 0.000378762664955561 0.000129575324370419 0.000161900633619235 1.68698679489476e-05 -0.00019852114752169
"1590" 0.000133094288913217 -9.79321461819714e-05 0.00013657545302527 0.000322329640101723 -7.96569941076756e-05 7.31984807955838e-05 6.52202335472181e-05 0.000319411475091586 0.000736691514454743 0.000527184637814066 0.000544058825268941 0.000390716373083841 0.000137370785062319 0.000177193356891485 2.47910339531631e-05 -0.000200918214149312
"1591" 0.000147651873783948 -0.00010613770288195 0.00014942913097599 0.000335812450653787 -6.60091955840496e-05 8.52632057684363e-05 8.08956074683763e-05 0.000320278275139215 0.000761319541812131 0.000539011613358868 0.000557424684128492 0.000401281036896294 0.000144489477368489 0.00019173918074184 3.13434203657059e-05 -0.000204853140523721
"1592" 0.000162211595340015 -0.000112714796813562 0.000162017288696046 0.000348899337720758 -5.24077934923299e-05 9.71360421850528e-05 9.60975428730124e-05 0.00032084946650383 0.000784449858094944 0.000550055806398418 0.000569472543532508 0.000410288418262384 0.000150817453514707 0.000205273365284453 3.63298454977108e-05 -0.000210422982944402
"1593" 0.000176599481249966 -0.0001175615022836 0.000174222430186619 0.000361442573710425 -3.89811150684222e-05 0.000108684746503888 0.000110632890394287 0.000321127281115889 0.000805723486719221 0.000560155282693818 0.000579995080109053 0.000417573260517391 0.000156243685160531 0.000217519797134491 3.95514399979516e-05 -0.000217705525199169
"1594" 0.000190647071659913 -0.00012058368123866 0.000185938179520032 0.000373299561231988 -2.58424115418817e-05 0.000119785213285203 0.000124317506377295 0.000321120924798823 0.000824779985357476 0.000569142193389577 0.0005887913088332 0.000422983342593016 0.000160654440600227 0.000228207343658881 4.08185476121827e-05 -0.000226765570766106
"1595" 0.000204176677101499 -0.000121696836892371 0.000197054129670899 0.000384326879076721 -1.31011940764856e-05 0.000130311353741034 0.000136971505734318 0.000320839154869239 0.000841260973742167 0.000576846890672845 0.000595666138693101 0.000426375375609467 0.000163942933256152 0.000237063636719155 3.99600885059837e-05 -0.000237649533741951
"1596" 0.000217020809132214 -0.000120828247405214 0.000207473397259317 0.00039438614004214 -8.60557467273863e-07 0.00014014731354148 0.000148427362975031 0.00032029016304489 0.000854817942175735 0.000583096189960504 0.000600422169153735 0.000427615996264391 0.000165997217364188 0.000243821649894699 3.68148288225448e-05 -0.000250393957980056
"1597" 0.000229019090713284 -0.000117916086437185 0.000217102806035918 0.000403344089334409 1.07931720864698e-05 0.000149185664413816 0.000158521005342389 0.000319489537470791 0.000865110769721476 0.000587727991688561 0.000602888973915203 0.000426585307307305 0.000166716712015452 0.000248231316522542 3.12439611401268e-05 -0.000265001943558113
"1598" 0.000240008292965436 -0.000112911098423264 0.000225858806460091 0.000411076634266142 2.17758045573043e-05 0.000157324667346289 0.000167110270561029 0.000318449529712042 0.000871816649904406 0.000590580047889403 0.000602899398570833 0.000423182242383222 0.000166000366107405 0.000250046538359528 2.31202563838986e-05 -0.000281471376265408
"1599" 0.000249845470157311 -0.000105778009552017 0.000233662114086971 0.00041746329507455 3.20253331402808e-05 0.000164472866040968 0.000174060202023302 0.000317184950737722 0.000874643739198444 0.000591501025993487 0.000600308317820915 0.000417321364908873 0.000163758337665192 0.000249047713629479 1.23479583357547e-05 -0.000299769775971225
"1600" 0.000258387667369723 -9.64942353643302e-05 0.000240451256529348 0.000422399017187304 4.1487965060768e-05 0.000170550619399325 0.000179256216017658 0.000315708004844508 0.000873320297753705 0.000590344376787665 0.00059498915495842 0.000408937496869993 0.000159906496758765 0.000245032408963921 -1.14294147766235e-06 -0.000319843911030604
"1601" 0.000265510439160345 -8.50609821225296e-05 0.000246171287602661 0.000425787007484028 5.01252591474333e-05 0.000175489964848801 0.000182602045906356 0.000314032781655694 0.000867610110403586 0.000586991577960983 0.000586839411565525 0.000397986575081831 0.00015437022016778 0.00023782871444017 -1.74038739067482e-05 -0.00034162415815193
"1602" 0.00027110043716071 -7.14824492424644e-05 0.000250774563420247 0.000427543874857001 5.79082258805135e-05 0.000179236747883947 0.000184019514072318 0.000312173678141773 0.000857315597963416 0.000581321164037953 0.000575776754600812 0.000384443645824489 0.000147088122596989 0.000227288237447475 -3.64461159386936e-05 -0.000365017050785569
"1603" 0.000275058546445982 -5.57893429473549e-05 0.000254228573948001 0.00042759706557734 6.48296469569202e-05 0.000181746036512326 0.000183446843919142 0.00031014308499269 0.000842286593654744 0.000573247193508891 0.000561750296843187 0.000368308142270348 0.000138009240612247 0.000213300593027727 -5.82635610547891e-05 -0.000389910907075854
"1604" 0.000277299308731243 -3.80299246372111e-05 0.000256514170235734 0.000425894804263989 7.08937472990413e-05 0.000182990116289113 0.000180848180318221 0.000307951738223122 0.000822409487144824 0.000562697182663417 0.000544734224074999 0.000349602229740675 0.000127096649251708 0.000195788085863554 -8.28079145257483e-05 -0.00041616769167676
"1605" 0.000277756875938756 -1.82634437066631e-05 0.000257614849053984 0.000422395684080105 7.61118437222877e-05 0.000182956825529961 0.000176212747111386 0.000305611418171119 0.000797627995288296 0.000549619867807614 0.000524735870776735 0.000328372429098842 0.000114323327582186 0.000174710199960511 -0.000110009025300657 -0.000443640698149118
"1606" 0.000276379508846739 3.42620273384317e-06 0.000257538124942602 0.000417075952147993 8.05202955030199e-05 0.000181641010632628 0.000169541375157258 0.000303129080313926 0.000767933544973834 0.000533990265365691 0.000501788344166597 0.000304689140395413 9.96837115915783e-05 0.000150065852924261 -0.00013975990685112 -0.000472156463257011
"1607" 0.000273131840633236 2.69407983923664e-05 0.000256292691801656 0.00040992540538381 8.4157093967776e-05 0.000179058017840516 0.000160864332073348 0.000300507130445946 0.000733364482118545 0.000515805925127965 0.000475960208672025 0.00027864084998247 8.31805398807535e-05 0.000121893014004397 -0.000171926206172655 -0.000501533752933885
"1608" 0.000268005530258855 5.21661371554855e-05 0.000253902925035177 0.000400955722818097 8.70803453970955e-05 0.000175235229861318 0.000150233121664704 0.000297754658335073 0.000694024207157177 0.000495097081325996 0.000447346972401794 0.000250345570871819 6.48411736133958e-05 9.02721351108293e-05 -0.000206341120772183 -0.000531571319021752
"1609" 0.000260999822127413 7.89682928506889e-05 0.000250402520898448 0.000390189939009659 8.93507806289784e-05 0.000170210562201657 0.000137716622506618 0.00029487053383771 0.00065005847203272 0.00047191682240669 0.000416072522724088 0.000219937697819345 4.47007132341856e-05 5.53219394405912e-05 -0.000242811864204523 -0.000562063765070459
"1610" 0.000252136459214131 0.000107197380612382 0.00024583199963942 0.000377671781099635 9.10436503116447e-05 0.00016403792962847 0.000123411706433972 0.000291853009690611 0.000601669520755013 0.000446345546107538 0.000382298007856348 0.00018757326659237 2.2812509002986e-05 1.72008928643724e-05 -0.000281123241241166 -0.000592789619167436
"1611" 0.000241459390662802 0.000136686436462951 0.000240248623252212 0.000363458590378316 9.2240712721393e-05 0.000156779760595274 0.000107427215256375 0.00028869779645999 0.000549108090457302 0.0004184855490892 0.000346208518108362 0.000153428187966021 -7.5061154289692e-07 -2.38940623209773e-05 -0.000321028977092037 -0.000623524558714305
"1612" 0.000229022419390018 0.000167256764715389 0.00023371138986359 0.000347628288065268 9.3029627670529e-05 0.000148512519342163 8.98938253593603e-05 0.000285400365501638 0.000492672884118916 0.000388471122447231 0.000308012720785889 0.000117693487138121 -2.59055773397666e-05 -6.77275489115668e-05 -0.0003622649461227 -0.000654036379666717
"1613" 0.000214905069018238 0.000198713882443008 0.000226288784570916 0.000330267534182856 9.35056731346702e-05 0.000139320827787869 7.09618283934454e-05 0.00028195182913439 0.000432704513842111 0.000356458988641806 0.000267945726929838 8.05769483615273e-05 -5.25496093175894e-05 -0.000114032400350129 -0.000404547032067541 -0.000684089596689653
"1614" 0.000199201452288632 0.000230847636100778 0.000218062392471267 0.000311483108720662 9.3764236139447e-05 0.000129300148913368 5.07958554402255e-05 0.000278339573410406 0.000369587742084712 0.000322627863972218 0.000226267134015067 4.2301099009674e-05 -8.05678827236693e-05 -0.000162510512695212 -0.000447575551646 -0.000713448331178398
"1615" 0.000182019920285316 0.00026344228911569 0.000209113327263242 0.000291394455438456 9.39044990550833e-05 0.000118555218691678 2.95696841169615e-05 0.000274555601445236 0.00030373970094746 0.000287180513892307 0.000183256340874226 3.09498374787314e-06 -0.000109831563807195 -0.00021283740727426 -0.000491036912723475 -0.000741882937063528
"1616" 0.00016348636631644 0.000296271107038238 0.000199527803827416 0.00027013239864488 9.40221681223867e-05 0.000107192710674431 7.48040435855794e-06 0.000270581120253463 0.000235609353388989 0.000250338165512379 0.000139205052908739 -3.67998635487595e-05 -0.000140197883255209 -0.000264658116743874 -0.000534608961650697 -0.000769165470364418
"1617" 0.000143738411043301 0.000329090769133983 0.000189399521875461 0.000247841291985129 9.42248458576572e-05 9.53330669698408e-05 -1.52726534041331e-05 0.000266402933897342 0.000165674175106785 0.000212337879866752 9.44229662430786e-05 -7.71343701989146e-05 -0.00017150908451471 -0.000317604646156241 -0.000577958476454278 -0.000795070353514878
"1618" 0.000122930884953585 0.000361659538597528 0.000178826308575458 0.000224673977160274 9.46027726208666e-05 8.30940461811309e-05 -3.84801318984688e-05 0.000262006065834386 9.4429413746991e-05 0.00017342751421046 4.92292734004981e-05 -0.000117657022875487 -0.00020360511844681 -0.000371286279304354 -0.00062075631439561 -0.000819384841868087
"1619" 0.000101226040371247 0.000393731326604163 0.000167901405145027 0.000200794083811399 9.52526091568424e-05 7.0599551868826e-05 -6.19232920160262e-05 0.000257374202230495 2.23872997110947e-05 0.000133877619719585 3.95343672774487e-06 -0.000158113612759032 -0.000236308310900913 -0.000425305387799611 -0.000662664495642412 -0.000841901966280119
"1620" 7.87980030601792e-05 0.00042504856736651 0.000156728486339328 0.000176374161464786 9.6261613077588e-05 5.79780881735989e-05 -8.53823471893991e-05 0.00025248693675636 -4.99287896494765e-05 9.39551674388598e-05 -4.10758405506625e-05 -0.00019824798185 -0.000269435357936409 -0.000479250360766538 -0.00070335467680296 -0.000862430622785957
"1621" 5.58330464017291e-05 0.000455361849987063 0.000145406661035689 0.000151586957236951 9.77104671822349e-05 4.53565781327085e-05 -0.000108633090186509 0.000247333218699644 -0.000121989949484732 5.39435011818191e-05 -8.55228011552152e-05 -0.000237810550820211 -0.000302795887136616 -0.000532710973538822 -0.000742503516185651 -0.000880788120144358
"1622" 3.25172558401106e-05 0.00048441595615258 0.000134032631325747 0.000126618850029726 9.96780773099542e-05 3.28617127177874e-05 -0.000131448801288545 0.00024188976871646 -0.000193270577659593 1.41264200358064e-05 -0.000129055920113802 -0.00027654928678295 -0.00033619463769614 -0.00058526992794527 -0.000779791708397189 -0.000896809051417566
"1623" 9.04418699398133e-06 0.000511960789836703 0.000122701957602005 0.000101652733057598 0.000102225859873391 2.06219773425972e-05 -0.000153608331346272 0.000236151363859833 -0.000263241665887086 -2.52151179607185e-05 -0.000171347712624753 -0.00031422426524777 -0.000369428742627527 -0.00063652226945112 -0.000814921365226562 -0.000910342587710346
"1624" -1.43849564520275e-05 0.000537750773688708 0.000111510449024146 7.6872228058543e-05 0.000105414196955695 8.75594359603398e-06 -0.000174893221622547 0.000230097512670881 -0.00033139221204538 -6.37988101262328e-05 -0.000212079982126772 -0.000350603410238761 -0.000402296596746873 -0.000686062754905524 -0.000847602992247401 -0.000921259501705026
"1625" -3.75715588576283e-05 0.000561549786329111 0.000100548025277776 5.24626077178032e-05 0.000109291278717124 -2.61195637823858e-06 -0.000195089006390687 0.000223720045887419 -0.000397220447629013 -0.000101344883911439 -0.000250939665972884 -0.00038546141428214 -0.00043459164920306 -0.000733498655612252 -0.000877561856229093 -0.000929439949298573
"1626" -6.03181684173093e-05 0.000583128269042227 8.98986146887205e-05 2.86071337985041e-05 0.000113888091832943 -1.33706962459016e-05 -0.000213993162459198 0.000217008626095337 -0.000460238151354189 -0.00013758427118072 -0.000287629684049448 -0.000418586668083469 -0.000466112316375168 -0.000778459716706941 -0.000904546835744633 -0.000934788043142638
"1627" -8.2433700726571e-05 0.000602267250739794 7.96396282573405e-05 5.4841060588833e-06 0.000119229926879124 -2.34122166108052e-05 -0.000231405734522645 0.000209956155712686 -0.000519985642689913 -0.000172257435165504 -0.000321870100873148 -0.000449780619001208 -0.00049665475749646 -0.000820581074515437 -0.000928327909273562 -0.000937224596311798
"1628" -0.00010372167459834 0.000618762489453629 6.98470284602052e-05 -1.67334442418946e-05 0.00012533036008415 -3.26360746858353e-05 -0.000247143861706584 0.000202557305924175 -0.000576020135852575 -0.000205113168003966 -0.000353392456544152 -0.000478858660132448 -0.000526018323249033 -0.000859527119001788 -0.000948698493913582 -0.000936696005384635
"1629" -0.000124003487778325 0.000632428935999899 6.05825336948132e-05 -3.78823649867326e-05 0.000132187683677722 -4.09489773874096e-05 -0.000261038638624676 0.000194812367447046 -0.000627929998994472 -0.000235916627428068 -0.000381949698046303 -0.000505655307616968 -0.000554008804484429 -0.000894980340641872 -0.000965477635342399 -0.000933163167387492
"1630" -0.000143101228961083 0.000643088319240008 5.19069924739389e-05 -5.7803141047629e-05 0.00013978290498187 -4.82711234971279e-05 -0.00027293110764408 0.000186716370688304 -0.000675330172721753 -0.000264446659365987 -0.000407319266534076 -0.000530015499473124 -0.000580438645157377 -0.000926651830857189 -0.000978508824700326 -0.000926610732688465
"1631" -0.000160854458128755 0.00065059237448519 4.38683092925334e-05 -7.63544988289551e-05 0.000148090074889311 -5.45256605833582e-05 -0.000282684530444034 0.000178279495831395 -0.000717869984677785 -0.000290503306198234 -0.000429293629515562 -0.000551810719407942 -0.000605127737493162 -0.000954276925943366 -0.000987660397759703 -0.000917044177147555
"1632" -0.000177107809109706 0.000654808932671144 3.65021984065036e-05 -9.34000312501885e-05 0.000157063686258416 -5.96561153025953e-05 -0.000290171194238575 0.000169502987606155 -0.000755230998418111 -0.000313898656463597 -0.000447696552600664 -0.000570925547296885 -0.00062790336503008 -0.000977619131287586 -0.000992838082162257 -0.000904487893697072
"1633" -0.000191725775593595 0.000655628390347702 2.98367669682276e-05 -0.000108823036537818 0.00016665194515796 -6.36112117384837e-05 -0.000295292263198375 0.000160394742960191 -0.000787130224458866 -0.000334468927499808 -0.000462370115447082 -0.000587267222367882 -0.000648605500393579 -0.000996480266591245 -0.000993971393611676 -0.000888989992949149
"1634" -0.000204586131847056 0.000652960553718601 2.38960838786025e-05 -0.0001225146834169 0.00017678109208209 -6.6353226750226e-05 -0.000297963970407323 0.000150964833200258 -0.000813320674781498 -0.000352071400192503 -0.000473189018554831 -0.000600760804108314 -0.000667084114070363 -0.00101068451954722 -0.000991019676621008 -0.000870623354191925
"1635" -0.000215583861947082 0.000646747506427313 1.86842206739799e-05 -0.000134386908488575 0.000187373349509516 -6.78593225761567e-05 -0.000298118973081169 0.000141231832770718 -0.000833595117974488 -0.000366586372541625 -0.00048004729103252 -0.000611353112728685 -0.000683199729821965 -0.00102009730050849 -0.000983973261025481 -0.000849471012514393
"1636" -0.000224630688483531 0.00063695403123403 1.42033362768722e-05 -0.000144368636349164 0.000198328989972235 -6.81171991355948e-05 -0.000295718819757849 0.000131202836842465 -0.000847783967858506 -0.000377914243034183 -0.000482877317892117 -0.000619013785384098 -0.000696835074720105 -0.00102460938008701 -0.000972851661528714 -0.000825649845647909
"1637" -0.00023165965063052 0.00062356906899873 1.04388763444923e-05 -0.000152404772148439 0.000209545291445384 -6.71329352839751e-05 -0.000290744732615212 0.000120901485185078 -0.000855760677014994 -0.000385981004692455 -0.000481628042759121 -0.000623731813031488 -0.000707879312365091 -0.0010241538955002 -0.000957710612299114 -0.000799289204178403
"1638" -0.000236619925567939 0.000606612012060478 7.36952690123638e-06 -0.000158459598976699 0.000220900294467027 -6.49231973049275e-05 -0.000283198748648125 0.000110339215578639 -0.000857438069242735 -0.000390736634132806 -0.00047628498070651 -0.00062551773902958 -0.000716242135198636 -0.00101869270420261 -0.000938633083020311 -0.000770535518946381
"1639" -0.000239485762473147 0.000586122788550028 4.96111900090292e-06 -0.000162514333467199 0.000232269111900474 -6.15160939450949e-05 -0.000273106687166661 9.95454020339698e-05 -0.000852769782767299 -0.000392159022376054 -0.000466858176460402 -0.000624401621364868 -0.00072184615833851 -0.00100823431590387 -0.000915729414471716 -0.000739561597604958
"1640" -0.000240251549078343 0.000562177819202431 3.17144131990858e-06 -0.000164570942607844 0.000243515883977441 -5.69576867863318e-05 -0.00026051418645958 8.85348576008913e-05 -0.000841753672185396 -0.000390243803747725 -0.000453395857839865 -0.000620437578579623 -0.000724639561486231 -0.000992812246588821 -0.000889142422794822 -0.000706552585431325
"1641" -0.000238925142568198 0.000534870379943674 1.95110321829734e-06 -0.000164652564397034 0.000254495446653426 -5.13057447314825e-05 -0.000245494885945501 7.73341637928537e-05 -0.000824431812269347 -0.000385015846407981 -0.000435965340847396 -0.000613695622607263 -0.000724580619887624 -0.000972498974237991 -0.000859043801855862 -0.00067170877292467
"1642" -0.000235546660858064 0.000504327188464845 1.23657858976603e-06 -0.000162796944347019 0.000265058813432686 -4.46293832416261e-05 -0.000228139048577363 6.5962107419936e-05 -0.000800888130808233 -0.000376527967153937 -0.000414667864708447 -0.000604271000264538 -0.000721647721070154 -0.000947407095133364 -0.000825629176534692 -0.000635253781294734
