"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1523" -0.0001081166140593 3.3591876624897e-05 -8.69763972796371e-05 -0.000171111408277277 0.000139063572000476 -0.000117073480375166 0.000142820030709236 -8.57379516168713e-05 -7.05978457615376e-05 -4.99912675359458e-05 -2.89567157323592e-05 -5.76110763362352e-05 8.51852430416536e-05 -7.29754907797443e-05 -0.000209699887775834 0.000138843617802168
"1524" -0.000108630556838745 3.22588107121247e-05 -8.44668166027675e-05 -0.000163460815193734 0.000152922436626301 -0.000119181391329401 0.000146082194632249 -8.43426890535203e-05 -6.79304385951793e-05 -4.99434788760671e-05 -2.24504308143295e-05 -5.92183710022909e-05 0.000106468561511988 -7.25550403613123e-05 -0.000206024757430152 0.000155450086978476
"1525" -0.000108309210012261 3.15440953785445e-05 -8.13936218402633e-05 -0.00015447541365585 0.000166367487924035 -0.000119984822353443 0.000149612692081705 -8.26913984763264e-05 -6.36274995173034e-05 -4.77974225589194e-05 -1.43595195658103e-05 -6.01694037154659e-05 0.000125800628972596 -6.97121657474033e-05 -0.000199820203373829 0.000170140944272867
"1526" -0.000107126692810065 3.14777806900786e-05 -7.77588585567122e-05 -0.000144176565643543 0.000179358149469147 -0.000119437745636157 0.00015342073616176 -8.07785935832961e-05 -5.76503471505448e-05 -4.35038543383474e-05 -4.68796051825116e-06 -6.03817375536228e-05 0.000143105150680757 -6.43824896826242e-05 -0.000191058308468794 0.000182786201040958
"1527" -0.000105052407916542 3.20927860287355e-05 -7.35633052802161e-05 -0.00013257341120369 0.000191849929116375 -0.000117484148003021 0.000157524375553072 -7.85985491653417e-05 -4.99666042419355e-05 -3.70134751503784e-05 6.55416755992511e-06 -5.97706014962822e-05 0.000158304946228994 -5.65156991807693e-05 -0.000179711175263308 0.000193251972130036
"1528" -0.000102063210713569 3.34106463545055e-05 -6.88155079691557e-05 -0.000119705055737383 0.000203792825341406 -0.000114092109352887 0.000161928012709259 -7.61489346748399e-05 -4.05695641662968e-05 -2.83069650152931e-05 1.93347904825322e-05 -5.82798237107795e-05 0.000171332367123693 -4.60952540995486e-05 -0.00016579108626365 0.000201431434819065
"1529" -9.81401970283064e-05 3.54563039386594e-05 -6.35226783976978e-05 -0.000105599721478735 0.000215142329911749 -0.000109225783626474 0.000166629974131788 -7.34297425204768e-05 -2.94622711617699e-05 -1.73724259534185e-05 3.36157619058905e-05 -5.58433067461328e-05 0.000182138576808444 -3.31203080640874e-05 -0.000149316090190346 0.000207232692895923
"1530" -9.32670214628124e-05 3.82431488085651e-05 -5.77018272163138e-05 -9.02956306273158e-05 0.000225859547039177 -0.000102861811164726 0.000171635324975769 -7.04390152498227e-05 -1.66689287034097e-05 -4.21986434253944e-06 4.93408583237837e-05 -5.24275898205394e-05 0.000190670959257708 -1.76212173607517e-05 -0.000130337498965289 0.000210573086209076
"1531" -8.74386121069187e-05 4.17926478650517e-05 -5.13663017051795e-05 -7.38492102512052e-05 0.00023589637445783 -9.49872832899652e-05 0.000176928265733973 -6.7181897213722e-05 -2.23193649014692e-06 1.11135245162e-05 6.6436651992465e-05 -4.79988971608049e-05 0.000196905020463531 3.47303495597532e-07 -0.000108921901932544 0.000211410419022605
"1532" -8.06590237769923e-05 4.61012615531447e-05 -4.4542187620562e-05 -5.63197612556929e-05 0.000245207380942346 -8.56038281005057e-05 0.000182491712549418 -6.36671949411695e-05 1.37900613936679e-05 2.85794421831637e-05 8.48139994092648e-05 -4.25545079774888e-05 0.000200806960340839 2.07068583271662e-05 -8.51642442586868e-05 0.000209699072236445
"1533" -7.29359403085493e-05 5.1177135246299e-05 -3.72554447452365e-05 -3.77760683114116e-05 0.000253742319027386 -7.47195662713015e-05 0.000188296304759617 -5.9905848499226e-05 3.13142716872373e-05 4.80958225724699e-05 0.000104366927942355 -3.60930360124149e-05 0.000202374722976986 4.3344574701629e-05 -5.91822105471848e-05 0.000205433964970582
"1534" -6.42746781920901e-05 5.70184148945913e-05 -2.95282586414463e-05 -1.82823070511652e-05 0.000261476224919504 -6.23520980561862e-05 0.000194322743079167 -5.59043738995012e-05 5.02516274951521e-05 6.95832191515834e-05 0.000124983421520234 -2.86342867165858e-05 0.000201616398539896 6.81402344487658e-05 -3.11111523234282e-05 0.000198636721820736
"1535" -5.47096138192777e-05 6.36098847800269e-05 -2.14055855419499e-05 2.05917610780967e-06 0.000268363965454924 -4.85414194950367e-05 0.000200524019716338 -5.16785751842976e-05 7.04858207136532e-05 9.2913310742663e-05 0.000146525244072762 -2.02266814881824e-05 0.000198539773077779 9.49321684049681e-05 -1.11059976480081e-06 0.000189334561351477
"1536" -4.42646651046252e-05 7.09391670306979e-05 -1.29163639830277e-05 2.31701538736159e-05 0.000274374166088434 -3.33305540455052e-05 0.000206862533032237 -4.72473790519011e-05 9.18905611744151e-05 0.000117957763082464 0.000168846985644924 -1.09161555157994e-05 0.000193190902135296 0.000123547288765041 3.06323109854478e-05 0.00017760369301646
"1537" -3.29909221332209e-05 7.89730582829971e-05 -4.11470123759534e-06 4.49318925392244e-05 0.000279456195260853 -1.67882584479995e-05 0.000213273600001868 -4.26408429874516e-05 0.000114313394466466 0.000144547660569077 0.000191779203360618 -7.85322117243499e-07 0.000185608596774329 0.00015377441358201 6.39084623804705e-05 0.000163526778801565
"1538" -2.09209290052274e-05 8.76887701160453e-05 4.9643068928196e-06 6.72521760283181e-05 0.000283599753001388 1.01939652398603e-06 0.000219712713699792 -3.78687639241819e-05 0.000137603155380973 0.000172521362238883 0.000215157331108484 1.00897900683847e-05 0.000175871819858123 0.000185399927042768 9.84962786007105e-05 0.000147231553078415
"1539" -8.12694347821446e-06 9.70439750410712e-05 1.42605766876797e-05 8.99942992267719e-05 0.000286767074376935 1.99966606717193e-05 0.000226103651149177 -3.29675104756129e-05 0.000161578873238935 0.000201668406190068 0.00023878514613719 2.15930925394931e-05 0.00016405274586001 0.00021817832112599 0.000134147021898673 0.000128855478773449
"1540" 5.3310558030611e-06 0.000106992023652379 2.37325977137072e-05 0.000113044329819394 0.000288948609918696 4.00463929406131e-05 0.000232386464008299 -2.79566528912214e-05 0.000186068334091413 0.000231790446323355 0.000262475426681604 3.36165618423183e-05 0.000150259089001488 0.000251864416611523 0.00017061171142448 0.000108574987124091
"1541" 1.93793141807893e-05 0.000117482467945635 3.33151435696776e-05 0.000136267071439375 0.000290114684654324 6.10514987857478e-05 0.000238477554943341 -2.28751729726931e-05 0.000210864265192623 0.00026264630503059 0.000286014915495313 4.602319710669e-05 0.000134608353184321 0.00028617156389232 0.000207600202161962 8.65750482307345e-05
"1542" 3.39360188924744e-05 0.000128452585251266 4.29478694144615e-05 0.000159524175474795 0.000290268500406924 8.28860989795336e-05 0.000244306153900795 -1.77485076926627e-05 0.000235774700617182 0.000294002021533795 0.000309196033474655 5.86724310627079e-05 0.000117227050800191 0.000320826633035136 0.000244831910046069 6.30708183655325e-05
"1543" 4.89025869801901e-05 0.000139832959320496 5.25652844896277e-05 0.000182664166208528 0.000289396818153142 0.000105405973930873 0.00024978534093107 -1.2613641863522e-05 0.000260587796768424 0.000325594373849072 0.000331800771530889 7.1413956926473e-05 9.827565988588e-05 0.000355538373704094 0.000282008407932693 3.83021952070684e-05
"1544" 6.41856662436255e-05 0.000151550072841786 6.21054468731175e-05 0.000205540468526461 0.000287497498412498 0.000128460019292905 0.000254828884819677 -7.50760937249026e-06 0.000285086262007558 0.000357153541721426 0.000353604881244208 8.4086041353803e-05 7.79125901046323e-05 0.000390000157498366 0.000318812878034131 1.2517934391496e-05
"1545" 7.96795307801456e-05 0.000163519760443646 7.14974004778686e-05 0.000228000454387105 0.000284577102543018 0.00015188687362297 0.000259351477821339 -2.46366700099766e-06 0.000309061250803087 0.00038841033705986 0.000374390027437505 9.65278472855632e-05 5.6321230052066e-05 0.000423926747751153 0.000354944788722211 -1.40117067077458e-05
"1546" 9.52691721461915e-05 0.000175656707558218 8.06712013585819e-05 0.000249886233368494 0.00028065131473246 0.000175513910286595 0.000263265410384157 2.48041062523692e-06 0.000332296598324225 0.000419076426741182 0.000393934018945647 0.000108571964616806 3.370042025133e-05 0.000457011058536829 0.000390083171277411 -4.10006131321631e-05
"1547" 0.000110842294236469 0.000187871544027368 8.95564152041533e-05 0.000271043591785603 0.000275741616077047 0.00019916461868758 0.000266485972150273 7.2898207476796e-06 0.000354586401997748 0.000448878459118838 0.000412026234241365 0.000120061135661804 1.02601780026849e-05 0.000488959119571541 0.000423923489121767 -6.81563329760708e-05
"1548" 0.000126278351155179 0.0002000649152649 9.80841782151414e-05 0.00029131454613608 0.000269870967460997 0.000222652399136378 0.000268929220970211 1.19244446810386e-05 0.000375717246718144 0.000477521125164126 0.000428453325539983 0.000130822225690336 -1.37794913841514e-05 0.000519482771526163 0.00045614974372243 -9.51756309142404e-05
"1549" 0.000141446153741102 0.000212134012790801 0.000106178695234756 0.000310537594083214 0.000263070395278629 0.000245784519388302 0.000270509575871619 1.63521935294505e-05 0.000395494556664162 0.000504727096519239 0.0004430111760286 0.0001407020127908 -3.81954998048039e-05 0.000548307762533989 0.000486466120985501 -0.000121764301812294
"1550" 0.000156227037808998 0.000223981797124232 0.00011376969728996 0.000328567833148114 0.000255377171671106 0.000268370458500354 0.00027115021405233 2.05383757292103e-05 0.000413726744421831 0.00053021703634853 0.0004555148850956 0.000149554429749922 -6.27380717073662e-05 0.000575165644628476 0.000514583274085533 -0.000147601733766802
"1551" 0.000170483036050835 0.00023549285457039 0.000120786584670199 0.000345245449963157 0.0002468420534427 0.00029021218000895 0.000270780021781473 2.44490694607105e-05 0.000430236252523296 0.000553719249870472 0.000465783813115999 0.000157229331847568 -8.71823757756781e-05 0.000599818729419156 0.000540225377982733 -0.000172399083332728
"1552" 0.000184095766232376 0.000246571019843497 0.000127163733685828 0.000360435951373403 0.000237524401423594 0.000311117543150614 0.000269333408954715 2.80573393392696e-05 0.000444865851544378 0.000574986778487501 0.000473661955989319 0.000163612451732384 -0.000111259882538476 0.000622035461888827 0.000563140503523401 -0.000195842703756204
"1553" 0.000196929144674147 0.000257095970812226 0.000132831474864323 0.000373994957039903 0.000227464023142607 0.000330894447214557 0.000266747832645884 3.13276560941216e-05 0.000457454132988084 0.000593766155593111 0.000478996404868204 0.000168575136085775 -0.000134748943096156 0.000641603280206198 0.000583086542675247 -0.000217663851838289
"1554" 0.000208866736410903 0.000266975208214663 0.000137729219270504 0.000385795885946665 0.000216743314637658 0.000349355461180651 0.000262972810998402 3.42403652709606e-05 0.000467878867958809 0.000609836519533903 0.000481671127072068 0.000172035626312738 -0.000157374634791445 0.000658352546298403 0.000599849937729031 -0.000237561471318593
"1555" 0.000219784500558782 0.00027609275727222 0.000141795658971006 0.000395722939576835 0.000205424588883376 0.000366323764492203 0.000257968926804935 3.67723852437806e-05 0.000476022385713675 0.000622990900235528 0.000481578819097144 0.000173901065207617 -0.00017891633077338 0.000672116149554393 0.000613239775821272 -0.000255287499697058
"1556" 0.00022956555547894 0.000284358186254914 0.000144977659841246 0.000403664897677682 0.000193587786773107 0.000381623757563331 0.000251701252236844 3.89024676712074e-05 0.000481791078475625 0.000633043931343092 0.00047863702060619 0.000174120390101099 -0.000199120057457797 0.000682775280889215 0.000623102228188675 -0.000270582786707946
"1557" 0.000238097487198231 0.000291662712773434 0.000147217939524629 0.000409522484285265 0.000181306609599426 0.000395095873340479 0.000244146577602659 4.06100682894321e-05 0.000485106116986056 0.00063982782979375 0.000472787371160543 0.000172640159767091 -0.000217769713748469 0.000690216290094469 0.000629288928829983 -0.000283229559758907
"1558" 0.000245279776462062 0.000297920111783049 0.000148471478779329 0.000413211852431629 0.000168673565952126 0.000406588783774509 0.00023529444055088 4.18887250487432e-05 0.000485917712506362 0.000643212678913765 0.000463996818789772 0.000169442952209138 -0.00023463836464241 0.000694380718902735 0.000631710368367777 -0.000293014553468293
"1559" 0.00025102383304131 0.000303046396296831 0.00014871008150973 0.000414674990352275 0.000155782989614972 0.000415975693410092 0.000225149124372337 4.27304052255883e-05 0.000484195962498927 0.000643097330233313 0.00045226097879296 0.000164530222718099 -0.000249517711779747 0.000695222815518912 0.000630291643799219 -0.00029975333569954
"1560" 0.0002552345765935 0.000306953460796591 0.000147883503602864 0.000413842497878467 0.000142713656071667 0.000423128896334363 0.000213719065556235 4.31226122215597e-05 0.000479926229783007 0.00063939070487449 0.000437587830209985 0.000157910415700112 -0.000262218590132206 0.000692724567036389 0.000624989974840305 -0.00030328982253789
"1561" 0.000257843638276234 0.000309573493027845 0.000145979025939254 0.000410688874401633 0.000129572032828485 0.000427952699608873 0.000201033389256656 4.307169710404e-05 0.000473124870877202 0.000632056570422904 0.0004200262899897 0.000149629543076614 -0.000272560946771445 0.000686913796521897 0.000615807749962953 -0.000303488547161863
"1562" 0.000258787238768473 0.000310842515380463 0.000142964915130348 0.000405187186636012 0.000116452703288506 0.000430363766502806 0.000187127787947302 4.25781960560036e-05 0.000463823311633742 0.000621070646912282 0.000399641066621841 0.000139737472862696 -0.000280388043955152 0.000677829923636207 0.000602768602046208 -0.000300245185023427
"1563" 0.000258017898083414 0.000310706615091344 0.00013883716960974 0.000397337386168134 0.000103465484510303 0.000430299758931781 0.00017205814979396 4.1654450227748e-05 0.00045208031285081 0.000606456810063608 0.000376528106697418 0.000128310623480666 -0.000285555640415224 0.000665558310481226 0.000585940980716 -0.000293477959779246
"1564" 0.000255494360027693 0.000309117285721741 0.000133584983546261 0.000387149348286642 9.0692041258354e-05 0.000427716333299629 0.000155877207299691 4.03027221780357e-05 0.00043796482205042 0.000588253916673763 0.00035079606398801 0.000115438501471651 -0.000287943120828221 0.000650185230313301 0.000565408139075052 -0.000283139871878113
"1565" 0.000251187321307825 0.000306044951808391 0.000127210581759119 0.000374651533590779 7.82370448983615e-05 0.000422594104850096 0.000138660600286173 3.85381635974559e-05 0.000421564604122031 0.000566531860980175 0.00032258372479636 0.000101218353206668 -0.000287453651695064 0.000631838387597276 0.000541291211159484 -0.000269209257332701
"1566" 0.000245086654510852 0.00030145785329672 0.000119723416252148 0.000359889573856487 6.62073483963276e-05 0.000414928833616038 0.000120497091500191 3.63855528330032e-05 0.000403007383380514 0.000541408644606461 0.000292053052610202 8.57765830790954e-05 -0.000284008032372039 0.000610677224188847 0.000513750612615493 -0.000251691109637926
"1567" 0.000237192151036573 0.000295345600361927 0.00011113771872076 0.000342925361772051 5.46862881575029e-05 0.000404745051604252 0.000101476902402772 3.38569918717285e-05 0.000382409448850557 0.000513007379378259 0.00025937899864426 6.92329136954961e-05 -0.00027756268829745 0.000586866275970419 0.000482960763888457 -0.000230634326449206
"1568" 0.000227524648508536 0.000287706757219541 0.000101483490319949 0.000323845764898382 4.37789047633445e-05 0.000392086718704457 8.17077746500579e-05 3.09834050491149e-05 0.000359923597226155 0.000481503224941703 0.000224762740566993 5.17375064840137e-05 -0.000268071966761822 0.000560596360731669 0.00044913643604578 -0.000206089133097789
"1569" 0.000216109944915027 0.000278549744461303 9.07909740921256e-05 0.000302742347208889 3.35738024122742e-05 0.000377019375089131 6.13092629984788e-05 2.77905312193949e-05 0.000335709388763802 0.000447082250152138 0.000188418010871888 3.34285057250577e-05 -0.000255539166813975 0.000532079436204975 0.000412506252183831 -0.000178159369072619
"1570" 0.000202988092652425 0.000267892187953968 7.90970306826042e-05 0.000279723183754554 2.41550162424811e-05 0.000359622767301387 4.03970624045423e-05 2.43050575006193e-05 0.000309938030547538 0.000409958216024928 0.000150570414834148 1.44600727816277e-05 -0.000239974641745516 0.000501535201309628 0.000373323371435244 -0.000146958820541921
"1571" 0.000188210562858926 0.000255760081126637 6.64442876582569e-05 0.000254911240361455 1.55947097062474e-05 0.000340003571740617 1.90998309655981e-05 2.05546799120178e-05 0.000282785509338421 0.000370360212378435 0.000111456829575431 -5.01396300684529e-06 -0.000221430470335966 0.000469195518707056 0.000331853110686575 -0.000112646056919053
"1572" 0.000171854431438984 0.000242199027071763 5.28902674675303e-05 0.00022845177199249 7.9781002491529e-06 0.000318289153087829 -2.44398738725878e-06 1.65747771400698e-05 0.000254453658876099 0.000328554727487646 7.13337402596445e-05 -2.4826598235417e-05 -0.000199953781025497 0.00043530663588727 0.000288391448646955 -7.53788333626905e-05
"1573" 0.000153989553617722 0.000227260054437512 3.84940675261335e-05 0.000200487867513439 1.36345187039658e-06 0.000294614499288347 -2.40920986074292e-05 1.23969735765265e-05 0.000225141162027484 0.000284810615393644 3.04586319066936e-05 -4.48258008084885e-05 -0.000175644876117385 0.000400131130264054 0.00024324255266264 -3.53665679618001e-05
"1574" 0.000134711842208522 0.00021099810413223 2.33143448245557e-05 0.000171179143014057 -4.18633054430067e-06 0.000269139774652733 -4.57042174179563e-05 8.05339346488219e-06 0.00019505233823107 0.000239416217677486 -1.09069434604523e-05 -6.4852896333598e-05 -0.000148612080709488 0.000363916586069183 0.000196714814027381 7.1702788941969e-06
"1575" 0.000114126537183139 0.000193488756960658 7.43168019339307e-06 0.000140704829429764 -8.61752014926705e-06 0.000242037320144047 -6.7128564581702e-05 3.58014611759644e-06 0.00016440501930525 0.000192680955935431 -5.24833136776751e-05 -8.47425987553018e-05 -0.000118983571764805 0.00032694114617233 0.00014914437886627 5.19912315155939e-05
"1576" 9.23298773573697e-05 0.000174803241588634 -9.0990458365817e-06 0.000109226472842268 -1.1900360798042e-05 0.000213484298032161 -8.82294220260673e-05 -9.99211098786132e-07 0.000133399667758201 0.000144898012507796 -9.40175992516489e-05 -0.000104361746204357 -8.69224558515292e-05 0.00028945248719594 0.000100842033576226 9.88249685061644e-05
"1577" 6.94573903988324e-05 0.000155034150410037 -2.61828811686729e-05 7.69437322420972e-05 -1.39934315356199e-05 0.000183685622267176 -0.000108848301626736 -5.64148809271904e-06 0.00010226317855801 9.64053439180794e-05 -0.000135224967083176 -0.000123550714232036 -5.25898967099409e-05 0.000251723768469532 5.21581438825195e-05 0.000147394408318525
"1578" 4.56261043523157e-05 0.00013427328081845 -4.3743183702737e-05 4.40393523737863e-05 -1.48781975474102e-05 0.000152838065059846 -0.000128845679398746 -1.03249663788102e-05 7.12027811384013e-05 4.75135565148769e-05 -0.000175843715888719 -0.000142173955746954 -1.61855235881116e-05 0.000214011027001633 3.41342872298114e-06 0.000197400180303105
"1579" 2.09788195387796e-05 0.000112621741810209 -6.16922758456906e-05 1.07116526343593e-05 -1.45440955751244e-05 0.00012115966228354 -0.000148077475344787 -1.50149299033158e-05 4.04360738931216e-05 -1.44349693250817e-06 -0.000215602904266355 -0.000160095861200579 2.20840304317725e-05 0.000176576046060944 -4.50484060202687e-05 0.000248525604762372
"1580" -4.35358674937405e-06 9.01839820276427e-05 -7.99467893976185e-05 -2.284512056232e-05 -1.2992186390333e-05 8.88614498784434e-05 -0.000166405932635574 -1.96907489222735e-05 1.01684509384471e-05 -5.01515063435983e-05 -0.000254251970322426 -0.000177197971751873 6.19852603884696e-05 0.000139660913410732 -9.29095241926709e-05 0.000300435436826532
"1581" -3.02207159338539e-05 6.70749630922749e-05 -9.84108427834585e-05 -5.64332609430564e-05 -1.02338093060311e-05 5.6168507589295e-05 -0.000183699647069659 -2.43239754278231e-05 -1.9398442407805e-05 -9.82850740143033e-05 -0.000291536941580652 -0.000193359236795188 0.000103288431423256 0.000103513211264198 -0.00013984129532008 0.000352799822548896
"1582" -5.64801746389726e-05 4.34037675104732e-05 -0.000117000515715603 -8.98569247121213e-05 -6.30114281028637e-06 2.32979191139616e-05 -0.000199833850712617 -2.88988396401852e-05 -4.80710024789302e-05 -0.000145537144723551 -0.000327223080868615 -0.000208486443888552 0.000145719033879043 6.83536405746075e-05 -0.000185545476129483 0.000405255071165013
"1583" -8.29778457977675e-05 1.92952339118452e-05 -0.000135623502450155 -0.000122916171360283 -1.22501992873691e-06 -9.52400721691884e-06 -0.000214692542297461 -3.33948008556302e-05 -7.56626294185398e-05 -0.000191601934009102 -0.000361075811917996 -0.000222475859324551 0.000189020152616974 3.44045256764606e-05 -0.000229716571815944 0.000457451714179455
"1584" -0.000109564164246808 -5.12730038512184e-06 -0.000154182584253216 -0.000155419304649936 4.95143415175121e-06 -4.20823249474649e-05 -0.000228160859100814 -3.7795824425564e-05 -0.000101984563932802 -0.000236176000105244 -0.000392879500557895 -0.000235242733585641 0.00023291723770987 1.87915560128254e-06 -0.000272063479220232 0.000509034908665864
"1585" -0.000136089265070446 -2.97439849159344e-05 -0.000172591613776992 -0.00018718445867881 1.21581004888615e-05 -7.41630336923264e-05 -0.000240150514312431 -4.20972011707593e-05 -0.000126881954247594 -0.000278997079971757 -0.000422441308429875 -0.000246722276764302 0.000277116882333617 -2.90508302360739e-05 -0.000312332259481142 0.000559635268081728
"1586" -0.000162405346331983 -5.44332092036493e-05 -0.000190766549766201 -0.000218026490698699 2.03328298644657e-05 -0.00010555740775418 -0.000250568881688629 -4.62867228037973e-05 -0.000150194162723396 -0.000319787503368658 -0.000449567735048804 -0.000256855926698875 0.000321319082425737 -5.82017603235312e-05 -0.00035026506984002 0.000608885316958416
"1587" -0.000188366046173672 -7.90642735272308e-05 -0.000208610554069066 -0.000247770946539849 2.93949474246301e-05 -0.000136065577304397 -0.000259341842153816 -5.03599298298999e-05 -0.000171774496945868 -0.000358300750198931 -0.000474091706397698 -0.000265590111706787 0.000365230855928263 -8.5409207694317e-05 -0.000385623697061112 0.000656436014508285
"1588" -0.000213822973328982 -0.000103519705316001 -0.000226044443336904 -0.000276253600895305 3.92489072374517e-05 -0.000165499455927439 -0.000266407408036685 -5.43209497983483e-05 -0.000191502383488061 -0.00039431623174299 -0.000495866714364535 -0.000272889690869578 0.000408553576906062 -0.000110544665356001 -0.000418209086852763 0.000701933364020945
"1589" -0.000238631897540992 -0.000127668890159966 -0.000242979954833966 -0.000303304392349364 4.98033876982556e-05 -0.000193669413813215 -0.000271710869586059 -5.81669675377943e-05 -0.000209250831046712 -0.000427611583102691 -0.000514756796237831 -0.000278728348524124 0.000450982640298198 -0.000133476604337535 -0.000447823219142251 0.000745034635293276
"1590" -0.000262666703929051 -0.00015139627002928 -0.000259345592665212 -0.000328790649046855 6.09498961134528e-05 -0.000220415190085509 -0.000275219870383556 -6.19044185244341e-05 -0.000224929041285567 -0.000458011301258065 -0.000530656259114486 -0.000283099581103425 0.000492217490372569 -0.000154114141106187 -0.000474310078376973 0.000785414274529639
"1591" -0.00028579291019891 -0.000174585456261103 -0.000275059407780351 -0.000352570613900787 7.25678730174865e-05 -0.000245578961597627 -0.000276913153425576 -6.55470242950693e-05 -0.000238451367385157 -0.000485345916596449 -0.000543472270425181 -0.000285998671319687 0.000531968171170182 -0.000172374642442996 -0.000497528199502571 0.000822761068196687
"1592" -0.000307886983100749 -0.000197121487232844 -0.000290047919599493 -0.000374518291733198 8.45463413698576e-05 -0.00026901798263505 -0.000276776795855839 -6.91017312187649e-05 -0.000249748146162467 -0.000509479227262026 -0.000553136056802695 -0.00028743698857947 0.000569941796578649 -0.000188192418822657 -0.000517364665117432 0.000856778760894421
"1593" -0.000328833649867728 -0.000218893477434594 -0.000304251196813023 -0.000394519573381764 9.67597990006196e-05 -0.000290605447604196 -0.000274819207896549 -7.25820436091062e-05 -0.00025877478668989 -0.000530295727192421 -0.000559604143332476 -0.000287442124442169 0.000605861103096191 -0.000201536380342666 -0.000533739812550959 0.000887199228558732
"1594" -0.000348527354285024 -0.000239799786989459 -0.000317605169160275 -0.000412482285631395 0.000109071699637382 -0.00031023214595137 -0.000271063374408284 -7.60057281216052e-05 -0.000265499624837116 -0.000547712387103462 -0.000562854164837088 -0.000286047364773441 0.000639460154583146 -0.000212392072498432 -0.000546593831552853 0.000913778662483052
"1595" -0.000366864561915982 -0.000259742996569157 -0.000330051028250656 -0.000428317213433234 0.00012136164874246 -0.000327803680301723 -0.000265538447869039 -7.93894977137024e-05 -0.000269906796965532 -0.000561663512279985 -0.000562886275774177 -0.000283296151539428 0.000670489048156721 -0.000220758246527449 -0.000555895179175185 0.000936302213647287
"1596" -0.00038375817468256 -0.000278625709297478 -0.000341535500299818 -0.000441953285768474 0.000133502608064195 -0.000343238963452213 -0.000258287680084651 -8.27487952127581e-05 -0.000271997027591943 -0.00057211348669714 -0.000559720612993409 -0.000279248943529683 0.00069870928306435 -0.000226662858037073 -0.000561642254717923 0.000954581501658237
"1597" -0.000399123976464167 -0.000296365180378618 -0.000352017319704874 -0.00045333643939166 0.000145362782155514 -0.000356480545496968 -0.000249376278796507 -8.61003562861133e-05 -0.000271796875604633 -0.000579058340700074 -0.000553407573171572 -0.000273966296855765 0.000723918195868716 -0.000230155472698648 -0.000563865178256413 0.000968480571789171
"1598" -0.00041288734844143 -0.000312875842800189 -0.000361447731364473 -0.000462416505570765 0.000156825545628654 -0.000367478336742436 -0.000238870687947277 -8.94596530994557e-05 -0.000269342136833458 -0.000582510891886909 -0.000544012432641847 -0.000267524236141928 0.000745922839438751 -0.000231299810056731 -0.000562616180561927 0.000977875181008118
"1599" -0.000424995067579416 -0.000328100319607255 -0.000369803662622483 -0.000469179674967339 0.000167760530484492 -0.000376211552020098 -0.000226859997060226 -9.28477728074604e-05 -0.000264695831240169 -0.000582528786242862 -0.000531634209896947 -0.000260017057534357 0.000764542075805478 -0.000230191320431237 -0.000557984794631959 0.000982684330808991
"1600" -0.000435391742478704 -0.000341966837637735 -0.000377051765874907 -0.000473610014625561 0.000178053702652262 -0.000382671086560191 -0.000213438128679019 -9.62802807786374e-05 -0.000257932733175059 -0.000579183193487762 -0.000516389162848254 -0.000251531916336837 0.000779654236279321 -0.000226941520586319 -0.000550081201636063 0.000982882696532288
"1601" -0.000444035499614056 -0.000354421719781693 -0.000383166348071323 -0.000475706870886015 0.000187605023816723 -0.000386859268806807 -0.000198706327172285 -9.97644614776197e-05 -0.000249137442097709 -0.000572568117115451 -0.000498407572862898 -0.000242166290256209 0.000791144050350258 -0.000221667253133457 -0.000539032232503379 0.000978473540042141
"1602" -0.000450894224655683 -0.000365415297688511 -0.000388135140831956 -0.000475487469134388 0.000196315896627811 -0.000388798323183907 -0.000182780622198781 -0.000103314977305181 -0.000238424007250758 -0.000562807255557196 -0.000477850719283723 -0.000232022913498422 0.000798941101827062 -0.000214518209100689 -0.000525007034570688 0.000969507792299609
"1603" -0.000455952186616156 -0.000374920183566111 -0.0003919506174957 -0.000472992617703266 0.00020409319200169 -0.000388534458053545 -0.000165781728263505 -0.000106935745097322 -0.000225915831572667 -0.000550054046661803 -0.000454899241091286 -0.000221220773736068 0.000802993161067034 -0.000205657521157309 -0.000508193315952066 0.000956072136083944
"1604" -0.000459198295028289 -0.000382901835693469 -0.000394605697974181 -0.000468265470046622 0.000210856524977412 -0.000386119095573548 -0.000147843063604884 -0.000110636875619679 -0.000211749285767008 -0.000534480950218931 -0.000429750694894073 -0.000209864342897543 0.000803298987214873 -0.000195258775859995 -0.0004887978175062 0.000938301186797332
"1605" -0.000460629136850797 -0.000389338910607042 -0.000396100548692048 -0.000461360224396229 0.000216551593946761 -0.000381616959366364 -0.000129092646556729 -0.000114411291601674 -0.000196071342176163 -0.000516274545424419 -0.000402612299760707 -0.000198071345971596 0.000799875084874275 -0.000183501154800377 -0.000467038569669234 0.000916361060999665
"1606" -0.000460264503010191 -0.000394232963378873 -0.000396454392930436 -0.00045236643820248 0.000221106676485487 -0.000375119282788114 -0.000109680108140058 -0.00011826521298073 -0.00017905634007728 -0.000495659578963925 -0.000373727209005493 -0.000185960526595396 0.000792788100334705 -0.000170598731779811 -0.000443177904911991 0.000890467337064052
