"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1285" -0.000203514665600325 -1.38596165774044e-05 0.000479857576378816 0.000362997954281304 -0.000359326095434575 -0.000291413836776031 -0.000853951583233335 -0.000114568242195073 -0.000166895156035272 1.10988882665273e-05 2.0375926151507e-05 -0.000270160956423087 -0.000343467522454026 -0.000272339617703648 0.000230039930999171 6.88718076487171e-05
"1286" -0.000202534358706636 -2.08981986563657e-05 0.000466304434796261 0.000336749588838887 -0.000361361442668799 -0.000285959645491625 -0.000835989008801069 -8.70864387896587e-05 -0.000132932914139561 3.4630159170447e-05 4.3912007675105e-05 -0.000246731809306861 -0.000313907986906937 -0.000220800117953791 0.000253024698126631 8.10466402131519e-05
"1287" -0.0001989527302251 -2.57691274488993e-05 0.000461132492657172 0.000312712637830374 -0.00036073371332943 -0.000279587654465371 -0.000813848964407377 -5.73728301430702e-05 -9.83995761797454e-05 5.72101244609298e-05 6.5839054615916e-05 -0.000224571445451022 -0.000284584415122203 -0.000168736247089368 0.000275124256608528 9.40554600328129e-05
"1288" -0.000192873928625987 -2.85652556742792e-05 0.000464035710331172 0.000290863163645177 -0.000357552766665808 -0.000272380387293978 -0.000787774537901503 -2.57390220343899e-05 -6.35365969574237e-05 7.87580534198501e-05 8.60743286932126e-05 -0.000203762566015256 -0.000255703133819058 -0.000116502478440601 0.000296247062805542 0.000107773744669873
"1289" -0.00018443819235424 -2.94037275203439e-05 0.000474620515602304 0.000271154218748225 -0.000351946460573233 -0.000264434637807763 -0.000758032463399018 7.48578035972937e-06 -2.86089015197955e-05 9.91850956045489e-05 0.000104541280386575 -0.000184378853160808 -0.000227474916609485 -6.44725213099642e-05 0.000316292315333104 0.000122054042079957
"1290" -0.000173800751094407 -2.8415800152358e-05 0.000492428339518316 0.000253518043845949 -0.000344067434253225 -0.000255849103363717 -0.000724923706728921 4.19552410421135e-05 6.10904312905554e-06 0.000118401279286216 0.000121166505584461 -0.000166483809814061 -0.000200111986504547 -1.30320884326133e-05 0.000335157494388485 0.000136736782797167
"1291" -0.00016114974865376 -2.57432663403874e-05 0.000516930313919528 0.000237856232790946 -0.000334071952451322 -0.000246727746062117 -0.000688773707653481 7.73165371544339e-05 4.03284575400316e-05 0.000136311114470393 0.00013588550519212 -0.000150135139509453 -0.000173827081399501 3.74231131816426e-05 0.000352730984304646 0.000151651104075753
"1292" -0.000146688420268606 -2.15455277754257e-05 0.000547543591158229 0.000224060569512915 -0.000322146740508671 -0.000237183944042313 -0.000649925894179522 0.000113205254758707 7.37595391224646e-05 0.000152822242751492 0.000148642675181374 -0.00013537734648237 -0.000148825064622333 8.6504641346844e-05 0.00036890964217664 0.000166616764183848
"1293" -0.000130638046912537 -1.59882356401868e-05 0.00058363044690424 0.000212002506890684 -0.000308479246475339 -0.000227330582623167 -0.000608744062905581 0.000149263454292786 0.000106125329484123 0.000167846989919524 0.000159400465332573 -0.000122243010262518 -0.000125301718813001 0.000133837498811713 0.000383595537403771 0.000181458504931229
"1294" -0.000113221238192892 -9.24419967637681e-06 0.000624516122685878 0.00020153914913054 -0.000293279468830768 -0.000217280167345637 -0.000565600702659614 0.000185135822061317 0.000137157328761595 0.000181311589763165 0.000168135072178967 -0.000110752515082299 -0.000103434033628971 0.000179069461252957 0.000396703850533675 0.000195995267053192
"1295" -9.46798448144248e-05 -1.49158419987086e-06 0.000669491833187582 0.000192517907379145 -0.000276766418463786 -0.000207156465855891 -0.000520878503475851 0.000220470827507827 0.000166603570247271 0.000193144727802185 0.000174836220436979 -0.000100914316584122 -8.33891217032439e-05 0.000221862524480395 0.000408156307283743 0.000210057042973918
"1296" -7.52578547739239e-05 7.08488235451393e-06 0.000717823861776034 0.000184774191782392 -0.000259165698615049 -0.000197072603635636 -0.000474966268170884 0.000254933094974748 0.000194232051596583 0.000203291071963993 0.000179516298906618 -9.27231680823327e-05 -6.53098913054525e-05 0.000261922300300965 0.000417891921268689 0.000223479557322166
"1297" -5.5194615397139e-05 1.6302230823714e-05 0.000768767587822228 0.000178142253925374 -0.000240710236566684 -0.000187153068398463 -0.000428250849522849 0.00028820402406415 0.000219845369675338 0.000211709970193957 0.000182203701388308 -8.61600555143599e-05 -4.93184825504173e-05 0.000298984871913601 0.000425868520184487 0.000236110728728009
"1298" -3.47345590291402e-05 2.59749264396599e-05 0.000821570125845579 0.000172454963778488 -0.000221644895282725 -0.000177509488634911 -0.00038111598231315 0.000319983783442178 0.0002432655834174 0.000218369024878603 0.000182943114810125 -8.11967416952811e-05 -3.55168255370138e-05 0.000332821824848183 0.000432052614190137 0.000247806347462214
"1299" -1.41141649568582e-05 3.59223125609948e-05 0.000875490906423834 0.000167539032785549 -0.000202210971499056 -0.000168256083108991 -0.000333941511782269 0.000349999107058247 0.000264350861732183 0.000223256799411251 0.000181800609745047 -7.77901484233315e-05 -2.39775565043962e-05 0.000363246481726128 0.000436436908137237 0.000258447283921235
"1300" 6.43400152952488e-06 4.59658511954272e-05 0.000929795025825649 0.000163227498163472 -0.000182652630330932 -0.000159506989608788 -0.000287091411962348 0.00037800037645308 0.000282981706470077 0.00022637749065983 0.000178853594180218 -7.58841770628471e-05 -1.47508356323051e-05 0.00039011794449315 0.00043902571035247 0.000267918110375345
"1301" 2.66888173871059e-05 5.59317922975672e-05 0.000983772777378039 0.000159357619938009 -0.000163210544960831 -0.000151360713538641 -0.000240920649947129 0.000403763758650644 0.000299079101016252 0.000227744610903005 0.000174197870097426 -7.5415243952031e-05 -7.85778000935407e-06 0.000413331560524478 0.000439839671758739 0.000276127689319026
"1302" 4.64339549849496e-05 6.56579191124635e-05 0.00103674696659951 0.000155775113428207 -0.00014411912114433 -0.000143916551250597 -0.000195772426692725 0.000427098868823241 0.000312582049759751 0.00022738569896026 0.000167937804889991 -7.63089120432032e-05 -3.30015295240393e-06 0.00043282041795005 0.000438914671467531 0.000282997833808112
"1303" 6.54707243969755e-05 7.49847452067345e-05 0.00108807843331197 0.000152328274833096 -0.000125605492585724 -0.00013726621394494 -0.000151968313181686 0.000447849466193545 0.000323463887002936 0.000225346778379752 0.000160194335157406 -7.84777379450208e-05 -1.04531812621214e-06 0.000448564692906792 0.000436299691521246 0.000288465250906333
"1304" 8.36163540183625e-05 8.37667204579584e-05 0.00113716906896939 0.000148883240293758 -0.000107889837496952 -0.000131487316825941 -0.000109809303577678 0.000465884755836234 0.000331723159879458 0.000221678539902444 0.000151090250765256 -8.18345766642368e-05 -1.04716349151644e-06 0.000460569754082283 0.000432056194747802 0.000292486806708907
"1305" 0.000100695043432756 9.18701780598892e-05 0.00118347494656432 0.000145310911232217 -9.11707329943475e-05 -0.000126647687748804 -6.95739364116125e-05 0.000481111918131582 0.000337377335551738 0.000216444813266981 0.0001407603247921 -8.62779009301665e-05 -3.22824359993153e-06 0.000468882145294366 0.000426255477788626 0.000295030079327989
"1306" 0.000116552166206813 9.91721470704416e-05 0.00122650297664253 0.0001415017096504 -7.56398146641928e-05 -0.000122809917398503 -3.15179905314883e-05 0.000493470899750437 0.000340469459385502 0.000209719522983866 0.000129342514583916 -9.17051205567814e-05 -7.49452871683124e-06 0.000473576538654603 0.000418977742574853 0.000296080464445718
"1307" 0.000131052024953451 0.000105563882704209 0.00126582252427499 0.000137353398479196 -6.14605328325575e-05 -0.000120017635922347 4.12892548680155e-06 0.000502933177031282 0.000341060166672653 0.00020158493658836 0.000116978199217494 -9.80040667908714e-05 -1.37305581845404e-05 0.000474758326787883 0.000410307022339048 0.000295638533211569
"1308" 0.000144072205209275 0.000110955542573585 0.00130106617462189 0.000132783349509568 -4.87850257756524e-05 -0.000118306962795793 3.71677406758999e-05 0.000509503371171206 0.000339223914942336 0.000192125359343331 0.000103804908256058 -0.00010506804206673 -2.18060368193921e-05 0.000472547855286822 0.000400336875130816 0.000293716058426043
"1309" 0.000155518977429647 0.000115267876420367 0.00133193152602195 0.000127723194144573 -3.77377998834128e-05 -0.000117694211257768 6.7420176198523e-05 0.000513219618426339 0.000335055259865174 0.000181436007929673 8.99686434792978e-05 -0.000112776497698173 -3.15668173037672e-05 0.000467101498294185 0.000389164110653866 0.000290339418464169
"1310" 0.000165308240171106 0.000118444258939285 0.00135817930740005 0.000122119346972484 -2.84211825922847e-05 -0.000118190938481558 9.47470948482562e-05 0.000514141400312404 0.000328657645523545 0.000169615531045865 7.56079138982565e-05 -0.000121015408759725 -4.28506661621997e-05 0.00045858328141453 0.000376883557684758 0.000285544437884427
"1311" 0.000173385464066811 0.000120440074828186 0.00137963769954372 0.000115933007058182 -2.09090471860405e-05 -0.000119789073862102 0.000119030394258044 0.000512367882591 0.000320146141815783 0.000156765957377079 6.08589567860379e-05 -0.000129667598289162 -5.54838186672003e-05 0.000447177602714996 0.000363599084431201 0.000279378078273159
"1312" 0.000179712454711881 0.000121232276003126 0.00139620406132696 0.00010914178674399 -1.52585904537645e-05 -0.000122466890380983 0.000140191256946633 0.000508016471150117 0.000309641679508601 0.000142990706528329 4.58542607319124e-05 -0.00013861408591239 -6.92774982326588e-05 0.000433082536724076 0.000349409203678202 0.000271899776757304
"1313" 0.000184273980420663 0.000120812880811283 0.00140783606927639 0.00010173879661587 -1.14903017406549e-05 -0.000126191477884746 0.000158175569754353 0.000501233304014931 0.000297278890519186 0.000128398857319666 3.07216723747617e-05 -0.000147739500159754 -8.40402681794442e-05 0.00041650540331856 0.000334416919087307 0.000263174166361367
"1314" 0.000187074344154261 0.000119192371839454 0.00141455545163608 9.37344283285102e-05 -9.6048129928443e-06 -0.000130916172457188 0.000172966208739963 0.000492184167120129 0.000283195559342472 0.00011310125483247 1.55873777434872e-05 -0.00015692940155413 -9.95706104600832e-05 0.000397660008090052 0.000318720197110135 0.000253278887899393
"1315" 0.000188147146204878 0.000116401816620225 0.00141644479498311 8.51446737884265e-05 -9.57573451737201e-06 -0.000136579104460115 0.000184571077122141 0.000481053765203533 0.000267532928207344 9.72070896418225e-05 5.67854978683259e-07 -0.000166068651257787 -0.000115663531771465 0.00037677160908722 0.000302418345852876 0.000242297554890801
"1316" 0.000187535563629045 0.000112484113390933 0.00141364435862524 7.6008944634509e-05 -1.13487327980447e-05 -0.000143113410886386 0.000193033070179495 0.000468047120513725 0.000250442813529036 8.0830487289559e-05 -1.42255605864399e-05 -0.000175048671668767 -0.000132113141249112 0.000354067622440977 0.000285609839119088 0.000230319507304914
"1317" 0.000185313055609371 0.000107503692302893 0.00140634151487466 6.63751823338932e-05 -1.48487764252144e-05 -0.000150431957666301 0.000198418790402479 0.000453379292742533 0.000232076344896005 6.40834215633642e-05 -2.86836539690954e-05 -0.000183764598065033 -0.000148712700395895 0.000329776309282034 0.000268391771027478 0.00021744403173526
"1318" 0.000181565018962725 0.000101534700691448 0.00139477631975349 5.63002224358904e-05 -1.99760215007754e-05 -0.000158447527812121 0.000200828725913332 0.000437279808258285 0.000212586819559618 4.707847601372e-05 -4.2714194861994e-05 -0.000192114643345636 -0.000165258106764081 0.000304126148355966 0.000250856801474362 0.000203777945012342
"1319" 0.00017639675367713 9.46674622527974e-05 0.001379230529757 4.58588892013965e-05 -2.66119808562426e-05 -0.000167056773388093 0.000200384362078425 0.000419985013172886 0.000192132591244929 2.99300127661216e-05 -5.62174391559738e-05 -0.000200000822900059 -0.000181547917964058 0.000277352200518911 0.000233098281032943 0.000189428287282485
"1320" 0.000169935061536086 8.70075247420252e-05 0.00136002449512834 3.51258851907694e-05 -3.46185293924696e-05 -0.000176152607557339 0.000197234726343997 0.000401739412329584 0.000170873487181347 1.27508257338585e-05 -6.91109134880202e-05 -0.000207329576705112 -0.000197382705766073 0.000249681750265519 0.000215206831880078 0.000174509128995406
"1321" 0.000162316398277008 7.86669399656971e-05 0.00133751052281375 2.41899056326075e-05 -4.38369012189508e-05 -0.000185621325226792 0.000191550778635987 0.00038278527528597 0.000148971568012982 -4.34677737260421e-06 -8.13140359066506e-05 -0.000214017947142315 -0.00021257457623949 0.000221337956201565 0.00019727192577925 0.000159140954288384
"1322" 0.000153691646244554 6.97728324565113e-05 0.00131206876759553 1.31483793489958e-05 -5.41010144929434e-05 -0.000195346450909502 0.000183525299451045 0.000363371351082541 0.000126588021970596 -2.12515738038104e-05 -9.27520033214346e-05 -0.00021998431124589 -0.000226941991712803 0.000192546963332169 0.000179379077879758 0.000143442701862904
"1323" 0.000144219018718807 6.04536623503264e-05 0.00128410109787847 2.09921585464296e-06 -6.52256565394164e-05 -0.000205203255362897 0.000173364638778955 0.00034374196086043 0.000103883641580808 -3.78544487434868e-05 -0.000103357530956315 -0.000225155835291129 -0.000240310896430522 0.000163525052952578 0.000161613522617285 0.000127540781913127
"1324" 0.000134076211657803 5.08465630577409e-05 0.00125402564992331 -8.85512089859681e-06 -7.70195892081679e-05 -0.000215073450021959 0.000161293267067169 0.00032413302272045 8.10234248169538e-05 -5.40435092007221e-05 -0.000113067375754896 -0.000229463862371624 -0.000252522793165745 0.000134482294351072 0.000144059572745089 0.000111563222890489
"1325" 0.000123439409795401 4.10948481584426e-05 0.00122227231050594 -1.96022927449272e-05 -8.92880473314436e-05 -0.000224829830046453 0.000147551836231907 0.000304777489184139 5.81698543081843e-05 -6.97129675171643e-05 -0.000121826232998856 -0.00023285045504191 -0.0002634266869633 0.000105624146326471 0.000126797034502365 9.5633417749653e-05
"1326" 0.000112487768232918 3.13401941683462e-05 0.0011892738780515 -3.00384840656648e-05 -0.000101831064765677 -0.000234352929131192 0.000132384266293742 0.000285898075367655 3.54824593905977e-05 -8.47593698092727e-05 -0.000129583115967206 -0.000235260240775731 -0.000272885560387433 7.71500190564915e-05 0.000109906687190761 7.98781073700998e-05
"1327" 0.000101408836829243 2.1725993411056e-05 0.00115546467603446 -4.00537887039014e-05 -0.000114440935201651 -0.000243521941051938 0.000116046731229795 0.000267703529613933 1.31256357685734e-05 -9.90756640716766e-05 -0.00013629667437887 -0.000236649137005929 -0.000280777732397884 4.92506886739395e-05 9.34648729834769e-05 6.44204534107591e-05
"1328" 9.03810769660928e-05 1.23888006964824e-05 0.00112127623104972 -4.95404721337147e-05 -0.000126923649707424 -0.000252222382559074 9.87923537711235e-05 0.000250390328576565 -8.75006153174585e-06 -0.000112568770813877 -0.000141926584525321 -0.000236980747692128 -0.000286995510905409 2.21039200441898e-05 7.75449305029644e-05 4.93834391049354e-05
"1329" 7.95879648233093e-05 3.46885020519967e-06 0.00108712709792676 -5.83910759145711e-05 -0.000139077541179823 -0.00026034599281046 8.08829429830657e-05 0.000234138170950982 -2.99871250882714e-05 -0.000125135531439536 -0.000146435898442289 -0.000236221938020764 -0.000291448377362789 -4.11966460502084e-06 6.2223428005488e-05 3.48809339146067e-05
"1330" 6.92031577123071e-05 -4.90458551387253e-06 0.0010534268080811 -6.6508966801593e-05 -0.000150715707203374 -0.000267790029203493 6.25804552768578e-05 0.000219112303369104 -5.0435248258939e-05 -0.000136685529413708 -0.000149804220944754 -0.000234350471010871 -0.000294061137187195 -2.92544847313863e-05 4.75677736732466e-05 2.10248185806743e-05
"1331" 5.93925675502325e-05 -1.26085457844444e-05 0.00102055928921197 -7.37936658486068e-05 -0.000161656723296104 -0.000274455593967182 4.41342856334067e-05 0.000205456858949164 -6.99442863987321e-05 -0.000147129740187045 -0.000152002988937368 -0.000231349263546636 -0.000294772852686888 -5.31546150631619e-05 3.36475097935177e-05 7.91896617368853e-06
"1332" 5.03146653358117e-05 -1.95308378423123e-05 0.000988893868633536 -8.01551256426642e-05 -0.000171730318960115 -0.000280259696154 2.57927500612366e-05 0.000193295411700701 -8.8380242073681e-05 -0.000156387414959271 -0.000153018264438071 -0.000227211791643312 -0.000293544870714427 -7.56796051032888e-05 2.05255345241187e-05 -4.33991085176483e-06
"1333" 4.2109687303063e-05 -2.5567020354043e-05 0.000958772188649068 -8.55122442638867e-05 -0.000180777428191648 -0.000285119583672538 7.79391826384096e-06 0.000182734262978149 -0.000105607167400027 -0.000164376659666031 -0.000152840410907099 -0.000221935580648321 -0.000290352436809003 -9.67043252842153e-05 8.26287831772228e-06 -1.56638684445681e-05
"1334" 3.49112968755776e-05 -3.06243662735075e-05 0.000930502789215029 -8.97871262938219e-05 -0.000188658670183352 -0.000288974089336453 -9.63753541935144e-06 0.000173858029407072 -0.000121499410587604 -0.000171030360375563 -0.000151461338389082 -0.000215526602548948 -0.000285188701218015 -0.000116117420854584 -3.08542511916541e-06 -2.59750124075722e-05
"1335" 2.88326494217209e-05 -3.46264972021541e-05 0.0009043695047278 -9.29163646952732e-05 -0.000195241989388915 -0.00029175950225036 -2.62836168824817e-05 0.000166723314036979 -0.000135939884609731 -0.000176279410924404 -0.000148885450780617 -0.000207997409015161 -0.00027806692984233 -0.000133818137267839 -1.34683737556648e-05 -3.52099702792856e-05
"1336" 2.3970570838064e-05 -3.75078314830899e-05 0.000880618927001465 -9.48394524298082e-05 -0.000200417958743472 -0.000293432870755306 -4.19510546057234e-05 0.000161373883668285 -0.000148823057486686 -0.000180068101804297 -0.000145115144279425 -0.000199366031941458 -0.000269017418014825 -0.000149724336155072 -2.28389420915416e-05 -4.33111660776858e-05
"1337" 2.0404944408811e-05 -3.92172882907838e-05 0.000859462851207777 -9.55149092862779e-05 -0.000204092364301638 -0.000293958963037225 -5.64590257693957e-05 0.000157821679794273 -0.000160053977198867 -0.000182348757943139 -0.000140165163095773 -0.000189660303146264 -0.000258087032574163 -0.000163768770315569 -3.11573258801803e-05 -5.02375859781915e-05
"1338" 1.81953408877558e-05 -3.97169032722376e-05 0.000841071307024979 -9.49034930612297e-05 -0.000206191074961454 -0.000293312490076521 -6.96415348478954e-05 0.000156062897028544 -0.000169549067063784 -0.000183081168098023 -0.000134056637375859 -0.000178914633340191 -0.000245340002824067 -0.000175895835120811 -3.83889519786035e-05 -5.59590878239721e-05
"1339" 1.73781345055593e-05 -3.89893550539874e-05 0.000825583906702108 -9.29832510511149e-05 -0.00020665506998887 -0.000291482366958726 -8.13547778480696e-05 0.000156070645620826 -0.000177236417137347 -0.000182232834158032 -0.000126813573250894 -0.000167163634237 -0.000230858710476883 -0.000186068370588091 -4.45076783880121e-05 -6.04576611761782e-05
"1340" 1.79768985262461e-05 -3.70251965429607e-05 0.000813092270734182 -8.97429178914576e-05 -0.000205449002896931 -0.000288470133777853 -9.14847160378573e-05 0.000157796563704957 -0.00018306172217499 -0.000179786588261244 -0.000118467626547871 -0.000154457682259609 -0.000214743667602587 -0.000194268433563158 -4.94923679854213e-05 -6.37289286799806e-05
"1341" 1.99873261618453e-05 -3.38306097439565e-05 0.000803653464192295 -8.51809995984552e-05 -0.00020255082042484 -0.000284281501090315 -9.99210894035229e-05 0.000161173230412689 -0.000186979673303091 -0.000175732480789542 -0.000109056691033109 -0.000140840974124743 -0.000197105429145051 -0.000200492099268738 -5.33317018328237e-05 -6.5784633268983e-05
"1342" 2.33881470259031e-05 -2.94341817582602e-05 0.000797282617950394 -7.93085549669418e-05 -0.000197961871629513 -0.0002789402523494 -0.000106590229513046 0.00016611031500775 -0.000188967057314042 -0.000170073904444525 -9.8628541673711e-05 -0.000126374476053558 -0.000178076583004615 -0.000204749968265695 -5.60223708766874e-05 -6.66453353330244e-05
"1343" 2.81359438383692e-05 -2.38680124801839e-05 0.00079396234086456 -7.21526159850444e-05 -0.000191694931119857 -0.000272477414997472 -0.000111430873911119 0.00017250488287738 -0.000189010165381451 -0.000162824549182117 -8.7228241917731e-05 -0.000111117480264085 -0.000157797792400571 -0.000207076129461622 -5.75686399441e-05 -6.63447855447755e-05
"1344" 3.41697826141138e-05 -1.71795671222158e-05 0.000793626331991488 -6.37441120666814e-05 -0.000183783741767253 -0.000264934427641741 -0.00011440791445102 0.000180236170846162 -0.000187119626902138 -0.000154012334068024 -7.49222001288457e-05 -9.51380285212159e-05 -0.000136426857404332 -0.000207514142555167 -5.79841897358282e-05 -6.49302640520439e-05
"1345" 4.1411536167812e-05 -9.43408346397664e-06 0.000796180425798887 -5.41354784297337e-05 -0.000174280077373925 -0.000256361141532599 -0.000115506410118223 0.00018916710859253 -0.000183314322796562 -0.000143677274090577 -6.17687279595773e-05 -7.85048443089427e-05 -0.000114127966888167 -0.000206124707338451 -5.7288133847438e-05 -6.2460938962356e-05
"1346" 4.97629391844724e-05 -7.00444496542084e-07 0.000801492724732766 -4.33793894673006e-05 -0.000163245390730209 -0.000246814881526184 -0.000114729454163376 0.00019915183994221 -0.000177627695002451 -0.000131870147248994 -4.7841909143916e-05 -6.12946064342708e-05 -9.10793997612566e-05 -0.000202987588749719 -5.55156290774933e-05 -5.90017192719188e-05
"1347" 5.91154926138141e-05 8.93827275653012e-06 0.000809401591355718 -3.15436327101636e-05 -0.000150757826666438 -0.000236363088325781 -0.00011210640443926 0.000210031565877284 -0.000170119840188657 -0.000118655993439229 -3.32149555531354e-05 -4.3587044698897e-05 -6.74659612752336e-05 -0.000198190963833013 -5.27017920161106e-05 -5.46315724445428e-05
"1348" 6.934383812855e-05 1.93938477783945e-05 0.000819714606281677 -1.87115371439172e-05 -0.000136911534265519 -0.000225079554858913 -0.000107679421003502 0.000221640076045618 -0.000160851921023326 -0.000104109858747624 -1.7966862716931e-05 -2.54637123840214e-05 -4.3479175466007e-05 -0.000191841586370121 -4.88944249098299e-05 -4.94327367281595e-05
"1349" 8.03075446134317e-05 3.0569158109917e-05 0.000832209604539016 -4.9625996473463e-06 -0.000121806627726273 -0.000213043655481572 -0.000101509855947622 0.000233802301122921 -0.000149912057080406 -8.83231809330617e-05 -2.18755617908179e-06 -7.00980520296887e-06 -1.93147970333327e-05 -0.000184050356176856 -4.41506252101573e-05 -4.34998365166733e-05
"1350" 9.18629212623711e-05 4.23616463615657e-05 0.000846647449980578 9.60843920273092e-06 -0.000105559918762321 -0.000200335422295357 -9.36771817606314e-05 0.000246345615241824 -0.000137389794093317 -7.13923655779274e-05 1.40354972644391e-05 1.16874062774775e-05 4.8279256788081e-06 -0.000174943560677359 -3.85300867410555e-05 -3.69298178602461e-05
"1351" 0.000103854943225548 5.46644699874265e-05 0.00086276599508434 2.48962558817872e-05 -8.82845013349005e-05 -0.000187049802187119 -8.42744066220808e-05 0.000259092010029046 -0.000123398940014577 -5.34320559457524e-05 3.06094819506819e-05 3.0537418354735e-05 2.87484334437534e-05 -0.000164657676690127 -3.21007422583728e-05 -2.98210500208496e-05
"1352" 0.000116123987359187 6.73700883017131e-05 0.000880288561517299 4.07987453933315e-05 -7.01149390627112e-05 -0.000173274639384854 -7.34066431617073e-05 0.000271862406224685 -0.000108055817186518 -3.4556474486876e-05 4.7436784871532e-05 4.94512019343222e-05 5.2251565663494e-05 -0.000153333458516686 -2.49404126393564e-05 -2.227834646468e-05
"1353" 0.000128510119341294 8.03652316540485e-05 0.000898928020406158 5.72040084028408e-05 -5.11823601998069e-05 -0.000159102182378717 -6.11917575521024e-05 0.000284486226715404 -9.14911551356944e-05 -1.49033026999369e-05 6.4419588518584e-05 6.83357272945468e-05 7.51380134569792e-05 -0.000141117021558594 -1.71287394504456e-05 -1.44022836291816e-05
"1354" 0.000140849053122398 9.35447115221399e-05 0.000918389035893955 7.39996008892016e-05 -3.16206899423858e-05 -0.000144628827368731 -4.77596889514897e-05 0.000296795439750894 -7.38413362911947e-05 5.39757806091321e-06 8.14557688386345e-05 8.70994491986629e-05 9.72209147106459e-05 -0.000128154707924458 -8.74686301383054e-06 -6.29653923911386e-06
"1355" 0.000152982291330335 0.000106798125525867 0.000938374645420175 9.10670645251679e-05 -1.15743137254767e-05 -0.000129951679176766 -3.32418059433132e-05 0.00030862864279669 -5.52542834693679e-05 2.61999026121029e-05 9.84488991643742e-05 0.000105651125194831 0.000118316457476212 -0.000114602442340706 1.13228472630321e-07 1.93791764356816e-06
"1356" 0.000164752674825636 0.000120023404042973 0.000958587711199354 0.000108291731035013 8.82622129353306e-06 -0.00011516073744907 -1.77811351320816e-05 0.000319838434403852 -3.58795116770886e-05 4.73541179143462e-05 0.000115294126818858 0.000123902895960532 0.000138253655340888 -0.000100609410418056 9.36359753295292e-06 1.02034005464175e-05
"1357" 0.000176010571084838 0.000133118689026497 0.000978736246308405 0.000125555873399728 2.94366931627729e-05 -0.000100351255232413 -1.52175704742434e-06 0.000330283817039171 -1.58724184970717e-05 6.87035355157875e-05 0.000131894477515583 0.000141764328420303 0.000156867120964091 -8.63263005408658e-05 1.8909852420897e-05 1.84096376454601e-05
"1358" 0.000186616712513515 0.000145991139929704 0.000998538745565813 0.000142744292984352 5.01228626670672e-05 -8.56099912741508e-05 1.53860433501464e-05 0.000339840292606881 4.60579296400992e-06 9.00913531883142e-05 0.000148149096823145 0.000159150338642928 0.000174011098142657 -7.18986545581527e-05 2.86612124131308e-05 2.64727387674274e-05
"1359" 0.000196436171899639 0.00015855255042804 0.00101772642396424 0.000159744425802531 7.07584882674646e-05 -7.10242988656736e-05 3.27917694413515e-05 0.000348394795196995 2.53978566806187e-05 0.000111360177868855 0.000163962010095192 0.000175978872191786 0.000189547697205966 -5.74646451721611e-05 3.85219668510632e-05 3.43124106606626e-05
"1360" 0.000205357170468982 0.000170726799221395 0.00103604572622657 0.000176448403518161 9.12112001109523e-05 -5.6675360620959e-05 5.05495725180555e-05 0.000355854800017762 4.63401263927578e-05 0.000132349484176503 0.000179242264464052 0.000192172062755331 0.000203359542001873 -4.31631317709596e-05 4.83991939515565e-05 4.18616713601524e-05
"1361" 0.000213269012948462 0.000182442477799125 0.00105326567516458 0.000192750605889267 0.000111364930995726 -4.26404167449779e-05 6.85166081084246e-05 0.000362139751415295 6.72716109631952e-05 0.000152899451013996 0.000193898046313479 0.000207652222500668 0.000215342715558215 -2.91233321209825e-05 5.82014654525823e-05 4.90567184450612e-05
"1362" 0.00022008704122046 0.000193639627023713 0.00106917217383028 0.000208552430003295 0.000131111893423644 -2.89905233823647e-05 8.65496678626106e-05 0.000367189719345949 8.80361026880899e-05 0.000172854202154548 0.00020784392494485 0.000222351114546724 0.000225411785025873 -1.54583265755469e-05 6.78395910568564e-05 5.58501526575744e-05
"1363" 0.00022573672322154 0.000204266262582558 0.00108358127514717 0.000223763236831784 0.000150347982949535 -1.57882964752025e-05 0.000104513767212508 0.000370960372483543 0.000108477867830147 0.000192057356662246 0.000220998284035133 0.000236205011944267 0.000233499115831378 -2.28440715483894e-06 7.72266318586402e-05 6.22014059048374e-05
"1364" 0.000230162802562462 0.00021428176139982 0.00109633613032407 0.000238298002358066 0.000168982626444482 -3.09026707694547e-06 0.000122275508330335 0.0003734261042094 0.000128445514844466 0.000210363066197436 0.000233285957654317 0.000249153800952777 0.00023956047168886 1.03013350011726e-05 8.62803240559887e-05 6.80778103595702e-05
"1365" 0.000233327907495755 0.000223660553548505 0.00110730206858247 0.000252077633443072 0.000186934192534441 9.05230463097688e-06 0.000139719307307648 0.00037458035876403 0.00014779352712578 0.000227626593727658 0.00024463897960726 0.00026114525250631 0.000243563488030526 2.22101856616107e-05 9.49224894884147e-05 7.34608494026226e-05
"1366" 0.000235212423714665 0.000232382174070522 0.00111637489042534 0.000265034066748713 0.000204134552463513 2.05981494116853e-05 0.000156731915849839 0.00037443453841357 0.00016638072594423 0.000243714281940957 0.000254989330910246 0.000272131642263924 0.000245500252617036 3.3363234629802e-05 0.000103074273131093 7.83394352992368e-05
"1367" 0.000235819853979586 0.000240440470729561 0.00112348911812672 0.000277109349905847 0.00022052532834991 3.15145529066688e-05 0.000173210330305699 0.000373014868623742 0.000184075000251353 0.000258497541490715 0.000264283331886829 0.000282075940184007 0.000245381908188744 4.36919722849208e-05 0.000110668734902814 8.2711027756103e-05
