"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1137" 0.000214225935854193 0.000198895691908655 0.00035528922482155 -0.000192925916509953 -0.000444300997583946 -0.000455219476979629 -0.000110087732667432 -0.000157980934078496 6.36759780065523e-05 0.0003333825264606 9.76742373268227e-06 0.000512310567768752 1.27688854125793e-06 0.000375221382660349 -6.3690669885583e-05 0.000114823477370707
"1138" 0.000234043003492203 0.000231654486064836 0.000388977229386058 -0.00020426837391563 -0.000413375698743468 -0.000445932069941172 -7.7707925392299e-05 -0.000130878454237318 4.53860663358e-05 0.000292747431232968 5.75936436721937e-06 0.000475449546429141 -1.58454536059895e-05 0.000367165362470863 -9.19936541701484e-05 9.96908542341603e-05
"1139" 0.00025046018029765 0.000261744925230211 0.000416732481583875 -0.000215952414849303 -0.000384623286234449 -0.000437485495764309 -4.83816767393101e-05 -0.000106745833111317 2.57934916914907e-05 0.00024954017804157 6.72595816233666e-07 0.00043662181372447 -3.39717101228305e-05 0.000356752557369575 -0.000120611159645432 8.23127780610056e-05
"1140" 0.000263391547081525 0.000289074947484448 0.000438477840536526 -0.000227948699918374 -0.000358185370611482 -0.000429887181827011 -2.22399351941127e-05 -8.57257257373403e-05 4.97661110202499e-06 0.000204015449643325 -5.43055833327854e-06 0.000396022472180248 -5.29876321199761e-05 0.000344047832362247 -0.000149397184901053 6.27507295213819e-05
"1141" 0.000272774445255393 0.000313566948528163 0.000454185349452718 -0.00024023362466723 -0.000334174396267103 -0.000423138287500542 6.28596153283072e-07 -6.79291750288339e-05 -1.69759195893616e-05 0.000156444658383485 -1.2477692741965e-05 0.000353852879216736 -7.27790541494051e-05 0.000329139833191382 -0.000178213803810283 4.10805147159223e-05
"1142" 0.000278583295054235 0.000335170349451486 0.000463872239601012 -0.000252782421570041 -0.000312670760270669 -0.000417229132658999 2.01766156557633e-05 -5.34357077198501e-05 -3.99648389122519e-05 0.000107106656661118 -2.03868807573838e-05 0.000310330637329061 -9.32216958797076e-05 0.000312126838337987 -0.000206914375983102 1.73835383073518e-05
"1143" 0.000280803427065356 0.000353854624999192 0.000467599603813192 -0.000265569211881873 -0.000293731355794833 -0.000412141672108886 3.63955111229656e-05 -4.22985941255172e-05 -6.39005827755877e-05 5.62950260182142e-05 -2.90643459029547e-05 0.000265680505642565 -0.000114193667658848 0.000293128863305267 -0.000235360260331783 -8.24951508023058e-06
"1144" 0.000279462291101414 0.00036961163092887 0.000465476739124113 -0.000278567470094668 -0.000277384257176283 -0.000407848499348032 4.93078857027723e-05 -3.45425544678847e-05 -8.8673215493861e-05 4.30801509950508e-06 -3.84174691362226e-05 0.000220129948722744 -0.000135575195000199 0.000272275556899081 -0.000263423723144448 -3.5720745412305e-05
"1145" 0.000274599130137089 0.000382447646091278 0.000457649277859424 -0.000291753845138539 -0.000263636413369574 -0.000404318177617116 5.89872993558445e-05 -3.01611206417335e-05 -0.000114178337032235 -4.85528803841559e-05 -4.83435310654593e-05 0.000173914323248045 -0.000157246512239742 0.000249711584675094 -0.000290971891822832 -6.49243945111384e-05
"1146" 0.000266283362299696 0.000392397891747073 0.000444310645643517 -0.000305107476485959 -0.000252459539713235 -0.000401508792642124 6.55271032154433e-05 -2.91181626853654e-05 -0.000140310264588627 -0.000101984049246572 -5.87350292564476e-05 0.000127263907530345 -0.000179084963224244 0.000225588269924847 -0.000317893585262378 -9.57497984855095e-05
"1147" 0.000254604908409689 0.000399510607250784 0.000425684056478748 -0.000318603358078057 -0.000243807532956657 -0.000399376758261724 6.90639971971015e-05 -3.13545157947863e-05 -0.00016695346077938 -0.000155685908826247 -6.94847711256811e-05 8.04140293407748e-05 -0.000200978271000113 0.000200070673985897 -0.00034407078369505 -0.000128078804979399
"1148" 0.000239681039677155 0.000403854213930626 0.000402032390045488 -0.000332220546210763 -0.000237598824363859 -0.000397871790067712 6.97601233796463e-05 -3.67807194141061e-05 -0.000194001976361993 -0.000209364643920638 -8.04841714134479e-05 3.35944476358634e-05 -0.000222814136336199 0.000173324956540881 -0.00036940140107853 -0.000161794810363219
"1149" 0.000221645416522057 0.000405510967608858 0.000373646268129002 -0.000345936829966064 -0.000233743517494167 -0.00039694033645499 6.78037164020655e-05 -4.52824375267925e-05 -0.000221341650049133 -0.000262731721208116 -9.16230439420625e-05 -1.29758936647874e-05 -0.000244488732413604 0.0001455241093005 -0.000393799214311678 -0.000196773124400504
"1150" 0.000200650172454278 0.000404584329168344 0.000340845256883284 -0.000359735015299128 -0.000232118707246454 -0.000396524188971889 6.34084987065758e-05 -5.6721909400277e-05 -0.000248862088444147 -0.000315512301176617 -0.000102794254525495 -5.90794386695019e-05 -0.000265902635051818 0.000116847254763234 -0.000417178697727102 -0.00023288558986679
"1151" 0.000176867150184369 0.000401182675758247 0.00030397330205266 -0.000373595589519529 -0.000232592985770173 -0.000396568697232131 5.68006888580889e-05 -7.09433074136558e-05 -0.000276452716897776 -0.000367438000272278 -0.000113893006053479 -0.000104509146496578 -0.000286962569528122 8.74708935117708e-05 -0.000439471514645276 -0.000270007824658883
"1152" 0.00015047629412353 0.000395435867562772 0.000263389038755866 -0.000387497952709882 -0.000235011378970968 -0.000397016231890646 4.82309528618096e-05 -8.77661776128189e-05 -0.000304005816068805 -0.000418262779327581 -0.000124816652970796 -0.000149067648318609 -0.000307589400451687 5.75699916530267e-05 -0.000460613141206364 -0.000308006214422655
"1153" 0.00012167822567781 0.000387480672805026 0.000219473449644747 -0.00040142377626514 -0.000239211911382731 -0.000397806037437391 3.79475481884055e-05 -0.000106999115228178 -0.000331418600131193 -0.000467747861074831 -0.000135471513851472 -0.000192575193004023 -0.000327702790930141 2.73198669471945e-05 -0.000480563898359349 -0.000346756212766544
"1154" 9.06875860242234e-05 0.000377458181366916 0.000172611365702065 -0.000415355175977984 -0.000245009446300941 -0.000398882698546828 2.62237073181302e-05 -0.000128432538960087 -0.000358583726417506 -0.000515677640631756 -0.000145766390369994 -0.000234859316564162 -0.000347236407862689 -3.10962702610611e-06 -0.000499279246493051 -0.000386124563488361
"1155" 5.77176883174764e-05 0.000365525716523341 0.000123201249991576 -0.000429273970599403 -0.000252227825523083 -0.000400191383041795 1.33161234008923e-05 -0.00015184689674838 -0.00038540432537623 -0.000561849736817104 -0.000155619062059343 -0.000275768512095531 -0.000366135321947133 -3.35536829157409e-05 -0.000516740902027639 -0.000425982188793758
"1156" 2.30005274990841e-05 0.000351840781323242 7.16412407488203e-05 -0.000443161676454322 -0.000260668027749819 -0.000401681357450785 -5.0859686884669e-07 -0.000177011146320257 -0.000411787897052473 -0.000606086497376963 -0.000164960093455055 -0.000315157188620022 -0.0003843492362482 -6.38574702472766e-05 -0.000532932115561812 -0.000466201800957506
"1157" -1.32330694886402e-05 0.000336567996809085 1.8334745236065e-05 -0.000456995355052387 -0.000270136429668684 -0.000403302700734185 -1.49869256560968e-05 -0.00020369078367995 -0.000437636382327371 -0.000648227782873177 -0.0001737180724725 -0.000352906770077416 -0.000401836300217999 -9.38722001501966e-05 -0.000547851221625889 -0.000506658212666227
"1158" -5.07498299880248e-05 0.000319869041896055 -3.63245683413536e-05 -0.000470757760170117 -0.000280438802569978 -0.000405014322609106 -2.98734851620806e-05 -0.000231645303207437 -0.000462868457533684 -0.000688131132137416 -0.000181843665610211 -0.000388906637881311 -0.00041857120292328 -0.000123458451808946 -0.000561504017917984 -0.000547222832925685
"1159" -8.93079603039022e-05 0.000301912341043256 -9.19480476139899e-05 -0.000484423889884692 -0.000291379870840097 -0.00040677264077439 -4.4924641232247e-05 -0.000260632444717685 -0.000487397564024322 -0.000725678530395379 -0.000189284019140168 -0.000423065358154573 -0.000434530187345592 -0.000152487942157561 -0.000573912978905391 -0.000587773524246467
"1160" -0.000128669307919981 0.000282868019749267 -0.000148147907634747 -0.000497972478960849 -0.000302770863381969 -0.000408549819899489 -5.99222986352263e-05 -0.000290411547642333 -0.00051114542734447 -0.000760773845238906 -0.000196010953686948 -0.000455316930010839 -0.000449705402479418 -0.000180846206152191 -0.000585105317266755 -0.000628190003438858
"1161" -0.000168601910927814 0.000262894217413868 -0.000204565792703534 -0.00051137888581781 -0.000314425001443587 -0.00041031377530525 -7.465631883456e-05 -0.000320743984060678 -0.00053404272400893 -0.000793336030177413 -0.000201995288936887 -0.000485595911392332 -0.000464090973795385 -0.000208427339846791 -0.000595118075964347 -0.000668352046074137
"1162" -0.000208869095061611 0.000242157377276479 -0.00026084689526364 -0.000524615039543172 -0.000326165616964286 -0.000412044893009205 -8.89432232634739e-05 -0.000351399778024064 -0.000556021886546004 -0.000823313999663565 -0.000207228250948355 -0.000513868991330836 -0.000477694553829137 -0.000235139181480965 -0.000603995186432539 -0.000708146356864313
"1163" -0.0002492359153197 0.000220814247523467 -0.000316652281260899 -0.000537654079330042 -0.000337832098060885 -0.000413728189892292 -0.000102620942299804 -0.000382150179942197 -0.000577019177910431 -0.000850668987812257 -0.000211702317916377 -0.000540111293232258 -0.000490534302525646 -0.000260905716746818 -0.000611790792707855 -0.00074745824542237
"1164" -0.000289491308226211 0.000199011937248718 -0.000371669790631669 -0.000550466282628311 -0.000349266263632863 -0.000415351256929918 -0.000115547098298356 -0.000412780332621416 -0.00059697976525405 -0.000875385717611887 -0.000215429126627606 -0.000564314643902219 -0.000502624841501267 -0.000285659722660241 -0.000618562718483739 -0.000786177934685974
"1165" -0.000329405049384517 0.000176901834629305 -0.000425606435075377 -0.000563018520511846 -0.000360326204515712 -0.000416913543145422 -0.000127609450694506 -0.000443082344054558 -0.00061585267315379 -0.000897468572767573 -0.000218425611079126 -0.000586491204593516 -0.000513999779014741 -0.00030935203948748 -0.000624380634622234 -0.000824202566183187
"1166" -0.000368776787556266 0.000154614600500266 -0.000478181517700841 -0.000575276609372617 -0.000370889983881536 -0.000418417150839529 -0.000138719836796497 -0.000472861252899262 -0.000633590907030221 -0.000916937096790343 -0.000220723934577723 -0.000606661975544512 -0.000524692470266475 -0.000331941257593886 -0.000629309340569046 -0.000861423695432316
"1167" -0.000407401254955343 0.000132288416317632 -0.000529154093755622 -0.00058720554441455 -0.000380839467687516 -0.000419870146521689 -0.000148817422654274 -0.000501934633767101 -0.00065015429055732 -0.000933830437579543 -0.000222355595992494 -0.000624863701664865 -0.000534741441704397 -0.000353403936344792 -0.000633425502643938 -0.000897742246037811
"1168" -0.000445091835910356 0.00011003625312605 -0.000578288500907003 -0.000598766581378006 -0.000390078938697199 -0.000421285789825319 -0.000157865998205962 -0.000530135575134921 -0.000665509306066449 -0.000948206542423394 -0.000223372679777283 -0.000641143547752171 -0.000544193021371182 -0.000373723907205428 -0.000636806647577331 -0.000933064140771134
"1169" -0.000481665801570144 8.79776854405519e-05 -0.000625387040492522 -0.000609921876574911 -0.000398532913285187 -0.000422684686762298 -0.000165861701313411 -0.000557311272072729 -0.000679627497155265 -0.000960138352760555 -0.000223831119395034 -0.000655569334609369 -0.000553092690813228 -0.000392902403597112 -0.000639526215227594 -0.000967294218914443
"1170" -0.000516957094483127 6.62067104161156e-05 -0.000670271181782888 -0.000620629796824069 -0.000406133666803253 -0.000424086960953035 -0.000172817771574426 -0.000583321316627749 -0.00069248369926059 -0.000969703566783889 -0.000223790634144059 -0.000668207701425652 -0.000561489417071434 -0.000410946591906511 -0.000641666512089524 -0.00100034248856992
"1171" -0.00055080462533932 4.48230706002188e-05 -0.000712787817812307 -0.00063084514835105 -0.000412832679980998 -0.000425523724360207 -0.000178774808903604 -0.000608042624464522 -0.00070405933702651 -0.000977006078564796 -0.000223321224715697 -0.000679143082437306 -0.000569438946015106 -0.000427876802215882 -0.000643304488228192 -0.00103211899318204
"1172" -0.000583065490404933 2.39049377082791e-05 -0.00075280607996955 -0.000640525725451005 -0.00041859919748681 -0.000427021939718469 -0.000183803086503875 -0.000631368512765573 -0.000714341286154837 -0.000982152450173217 -0.000222497888622034 -0.00068846205874719 -0.000576991095150211 -0.000443724034709404 -0.000644514569937335 -0.00106254674596792
"1173" -0.000613609766982101 3.52626395418582e-06 -0.000790217219066644 -0.000649626787585749 -0.000423419912899662 -0.000428616210681325 -0.000187992276964429 -0.000653208682422445 -0.000723320978430908 -0.000985262043828414 -0.000221401566021906 -0.000696264056056278 -0.000584197659500038 -0.000458524194945424 -0.000645374708924289 -0.00109154057367966
"1174" -0.00064231748953918 -1.62497246241785e-05 -0.000824941718847007 -0.000658102329200696 -0.000427291053354084 -0.00043033873119625 -0.000191444287303528 -0.000673489243767033 -0.000730993561899246 -0.0009864619567247 -0.000220111530983943 -0.000702649937943929 -0.000591112832642122 -0.000472323164903618 -0.000645951334946962 -0.00111902692509691
"1175" -0.000669083084269386 -3.53715228832714e-05 -0.000856916495900179 -0.000665906779976524 -0.000430233450246498 -0.000432227485727283 -0.000194288580494421 -0.000692146097121276 -0.000737359867934403 -0.000985885948202063 -0.000218714912085492 -0.000707724447885035 -0.000597784973128695 -0.000485173290975975 -0.00064631628988818 -0.0011449313709033
"1176" -0.000693813179131113 -5.37945754002198e-05 -0.000886105701327081 -0.000672991141468722 -0.000432267158775153 -0.000434314792991932 -0.000196663682700948 -0.000709136156835183 -0.000742425313852359 -0.000983673879350906 -0.000217294622079315 -0.000711601420680923 -0.000604256277326724 -0.000497130013442416 -0.000646524278120847 -0.00116918823613581
"1177" -0.000716429212149185 -7.14889692694232e-05 -0.000912484401554626 -0.000679310687220712 -0.00043343511139521 -0.000436637549344545 -0.000198726016441176 -0.000724427574017088 -0.000746198124770983 -0.00097996697015154 -0.000215936777931592 -0.000714383619906222 -0.000610574669579955 -0.000508253565089419 -0.000646637242210044 -0.00119173012970831
"1178" -0.000736872967795388 -8.8424111514482e-05 -0.000936056963284232 -0.000684820829411779 -0.000433790445490501 -0.000439227306987927 -0.00020063810156955 -0.000738003791722195 -0.000748691999048487 -0.000974913507949671 -0.000214725347786676 -0.00071618925592556 -0.000616774401549367 -0.000518609121591792 -0.000646702032712393 -0.00121249692463925
"1179" -0.000755093331056199 -0.000104588842171537 -0.000956840088966179 -0.000689475803669926 -0.000433390758526843 -0.000442113564846327 -0.000202570016970934 -0.000749861887267115 -0.000749923674654112 -0.000968656313776764 -0.000213741794821769 -0.000717123331287436 -0.000622891946806225 -0.000528260737019283 -0.000646759998603045 -0.00123143255426284
"1180" -0.000771046979180037 -0.000119968433157689 -0.00097486535811362 -0.000693232275849156 -0.00043230659221351 -0.000445325612665342 -0.000204694426479022 -0.000760006057098002 -0.000749914338628066 -0.000961343743758682 -0.000213066691853324 -0.000717296522381763 -0.000628954398623722 -0.000537277952541571 -0.000646848959003394 -0.00124848561614379
"1181" -0.000784718679653965 -0.00013456504777999 -0.000990189521322525 -0.000696049052611595 -0.000430614166050825 -0.000448884990599081 -0.000207185891498076 -0.000768460714519181 -0.000748683104083111 -0.000953116112378828 -0.000212767920484706 -0.000716807668589986 -0.000634979860339521 -0.000545721061179472 -0.000646993973759779 -0.00126360466074471
"1182" -0.000796093859194084 -0.00014838351442091 -0.00100287405607538 -0.000697886194875729 -0.000428398923797937 -0.000452810026025115 -0.000210218157182123 -0.000775250193580899 -0.000746262637756613 -0.000944110173451573 -0.000212915200046976 -0.000715761057953803 -0.000640986115423001 -0.000553656803565381 -0.000647217443456256 -0.00127675211590456
"1183" -0.000805182487362229 -0.000161427892272629 -0.00101299131435537 -0.000698708857960883 -0.000425738802040733 -0.000457112923212877 -0.000213953182436468 -0.000780414293586475 -0.000742681923066402 -0.000934461426797141 -0.000213567924490766 -0.000714249022081455 -0.00064698084363671 -0.000561146495245072 -0.000647527766666714 -0.00128788645691962
"1184" -0.000811996031186894 -0.000173719485436843 -0.00102063461169818 -0.000698484888303769 -0.000422726213830828 -0.000461801578873131 -0.000218548972953649 -0.000784000665198286 -0.000737971219320142 -0.000924299454938642 -0.000214779908632133 -0.000712358511747345 -0.000652965217112085 -0.000568245061346585 -0.00064793388990075 -0.00129697683831765
"1185" -0.000816566847288391 -0.000185272530813774 -0.00102589733036228 -0.000697181344537408 -0.000419445928515003 -0.000466878454087499 -0.000224148875805153 -0.000786059105998134 -0.000732168819062239 -0.000913739119337881 -0.000216596292923065 -0.000710169073554157 -0.000658933932385633 -0.000575011676914606 -0.000648425659174132 -0.00130399694068085
"1186" -0.000818936826654562 -0.000196112678011775 -0.00102889036771944 -0.000694775783123507 -0.00041598415126613 -0.000472333092809374 -0.000230883876979252 -0.00078664902818287 -0.00072530909508026 -0.000902891626037626 -0.000219049434289421 -0.000707751901663964 -0.000664873781843482 -0.0005814915866217 -0.00064899599794403 -0.00130892312078388
"1187" -0.000819152883225479 -0.000206263246513104 -0.00102972043301078 -0.000691246192463046 -0.000412424118086103 -0.000478153825783008 -0.000238863926029526 -0.000785834783488391 -0.000717431817701274 -0.000891862384567843 -0.000222170477575898 -0.000705174232210466 -0.000670762745891237 -0.00058772948885479 -0.000649623134811879 -0.00131174415892785
"1188" -0.00081728451310779 -0.000215751578839784 -0.00102850881974823 -0.000686578380789133 -0.000408846034618633 -0.000484320135331139 -0.000248182593861887 -0.000783676631005126 -0.000708581211996641 -0.000880735943066751 -0.000225970955031278 -0.000702488102520069 -0.000676578708527272 -0.000593758490002464 -0.000650283295932651 -0.00131244750898732
"1189" -0.000813399251795687 -0.000224605868109165 -0.00102537528204968 -0.000680756586023197 -0.000405316318842363 -0.000490802441961331 -0.000258909153438453 -0.000780247599542039 -0.000698800276168568 -0.000869597371027611 -0.000230462343995665 -0.000699739329073371 -0.000682286721442421 -0.000599610545195806 -0.00065094253085453 -0.00131103459913439
"1190" -0.000807577418017184 -0.000232850901174789 -0.00102044935164173 -0.000673781382848166 -0.000401906127447475 -0.000497567285631231 -0.000271090440268373 -0.000775613354721706 -0.000688133411608854 -0.000858513136822945 -0.000235634400547514 -0.00069696507149482 -0.000687846687812555 -0.000605312662738136 -0.000651565248582955 -0.001307507879158
"1191" -0.000799907875193474 -0.000240522736566073 -0.00101385182458435 -0.000665649202928451 -0.000398667945987825 -0.000504568130608217 -0.000284749055882465 -0.000769841681924545 -0.00067662586199293 -0.000847540726458218 -0.000241479773078859 -0.000694188423482997 -0.000693219168895899 -0.00061087288050287 -0.000652106316356906 -0.00130187960141884
"1192" -0.000790489928515446 -0.000247641124945851 -0.0010057092029613 -0.000656367362935789 -0.000395652640249335 -0.00051175546783514 -0.000299876100266655 -0.000762999191622185 -0.000664326091561854 -0.000836723940447272 -0.000247969465950531 -0.000691432312742409 -0.000698351302284825 -0.000616305034326348 -0.000652520606854988 -0.00129416753974617
"1193" -0.000779420957941236 -0.000254235490644044 -0.000996151376946769 -0.000645950680996006 -0.000392887821933587 -0.000519072938469165 -0.0003164462849661 -0.000755152385747847 -0.00065128601388535 -0.000826095437679824 -0.000255071945971389 -0.00068870255244506 -0.000703190083760417 -0.000621610102270953 -0.000652756257449777 -0.00128439843019211
"1194" -0.00076681232967593 -0.000260330311678832 -0.000985303175102401 -0.000634415819384194 -0.000390402492697341 -0.000526456605659257 -0.000334402126013453 -0.000746355949026824 -0.000637552821243884 -0.000815676477679292 -0.000262741720026554 -0.000685996510307254 -0.000707680262578036 -0.000626779858725433 -0.00065276231446871 -0.00127260538411802
"1195" -0.000752771639065941 -0.000265946436693371 -0.000973282921789094 -0.000621789307832832 -0.000388210149447843 -0.000533835006514716 -0.000353658930341948 -0.00073667535213452 -0.000623175099864885 -0.00080547979343716 -0.000270930384742586 -0.000683309378150308 -0.00071176316117794 -0.000631801719638505 -0.000652482891285334 -0.00125882875304736
"1196" -0.000737408133884776 -0.00027110503561472 -0.000960209443096429 -0.000608104603416761 -0.000386310146769177 -0.000541136409811606 -0.000374108670630142 -0.000726156291824919 -0.000608206773906784 -0.000795499350583195 -0.000279576515978626 -0.000680623243027565 -0.000715374796377082 -0.000636657196607921 -0.000651858174251914 -0.00124311641384678
"1197" -0.000720848263412695 -0.000275822332481316 -0.000946194576782011 -0.000593397509703548 -0.000384687742035204 -0.000548277690480808 -0.000395616082392719 -0.000714848347171764 -0.000592698949518435 -0.000785728887606222 -0.000288612836512958 -0.000677913095157039 -0.00071845517773393 -0.000641320372975556 -0.000650838705229836 -0.00122552294303922
"1198" -0.000703197631614035 -0.000280111368245474 -0.000931351540555735 -0.000577714243296859 -0.000383317212042685 -0.000555179067333487 -0.000418034185488944 -0.000702794139779848 -0.000576703578693019 -0.000776145995458072 -0.000297966330618546 -0.000675150156974428 -0.000720939315514937 -0.000645758676084073 -0.000649366724069985 -0.0012061106544968
"1199" -0.000684581311255577 -0.000283984229536363 -0.000915783683887862 -0.000561109298495841 -0.000382162866618744 -0.000561753024444372 -0.0004411783462757 -0.00069002671934417 -0.000560270274031036 -0.00076672246072626 -0.000307556063196055 -0.000672300627741431 -0.000722764428413509 -0.000649938626105349 -0.000647390931768738 -0.00118494984159529
"1200" -0.00066511076206613 -0.000287452609974117 -0.000899587399539953 -0.000543634637067326 -0.000381173592224395 -0.000567911792848681 -0.000464861218956854 -0.000676580554698396 -0.000543449758026491 -0.000757415954629245 -0.000317297618446689 -0.000669323279076775 -0.000723868248131286 -0.000653816406097011 -0.000644858847823119 -0.00116211268995049
"1201" -0.000644900205886167 -0.000290516799147771 -0.000882850248606245 -0.000525357985887065 -0.000380289866703201 -0.000573564330155336 -0.000488868350592769 -0.00066247519669515 -0.000526295175834356 -0.000748187626543815 -0.000327107058948831 -0.00066617736208678 -0.000724193751765796 -0.000657349150693732 -0.000641724414760028 -0.00113768604808108
"1202" -0.000624063430369442 -0.00029318206321282 -0.000865660999078989 -0.00050634428451597 -0.000379445059275539 -0.000578625160954833 -0.000512977541582695 -0.00064772999821879 -0.000508855991478028 -0.000738988223057726 -0.00033689344988306 -0.00066281255658981 -0.000723682710970503 -0.000660490411081687 -0.000637944999389209 -0.00111175644467441
"1203" -0.000602711133917774 -0.000295449569038993 -0.000848101353846696 -0.000486669321838491 -0.000378553625373025 -0.000583003086695918 -0.000536957358231194 -0.000632356079573872 -0.000491180448538036 -0.00072975936329834 -0.000346564658665505 -0.000659185340518032 -0.000722279124287832 -0.00066318774999592 -0.000633484665362575 -0.00108441535448411
"1204" -0.00058094687539052 -0.000297318211261468 -0.000830234810314748 -0.000466412944268172 -0.000377529497532861 -0.000586612315621351 -0.000560559573896036 -0.000616360082607887 -0.000473314452364953 -0.000720445666924261 -0.000356030089186318 -0.000655245979493625 -0.000719937940837988 -0.000665395880180929 -0.000628307061875047 -0.00105576262742
"1205" -0.000558872414368738 -0.000298782124315098 -0.000812130379757286 -0.000445652510583636 -0.000376280089680449 -0.000589367798521053 -0.000583542379968161 -0.000599743324350367 -0.00045530776289886 -0.000710987537867358 -0.0003651979973204 -0.000650946297841098 -0.000716610703287537 -0.00066705837568242 -0.000622390779220947 -0.00102590280758861
"1206" -0.000536583859770206 -0.00029984047025861 -0.000793846384272262 -0.000424477084615573 -0.000374704860710665 -0.000591191793052076 -0.000605660404449925 -0.000582503799879107 -0.00043720052922276 -0.000701321757245114 -0.000373980636263208 -0.000646238754922436 -0.000712260565926702 -0.000668130027194362 -0.00061571158500483 -0.000994941350704392
"1207" -0.000514177104824525 -0.000300485612321698 -0.000775437557938239 -0.000402973115954131 -0.000372701007568148 -0.000592008207455889 -0.000626667067205758 -0.000564635041028218 -0.000419034085157168 -0.000691388967066341 -0.000382295061542463 -0.000641078133737111 -0.000706853945489952 -0.000668560521284476 -0.000608258372510939 -0.000962988062193593
"1208" -0.000491736514148601 -0.000300713015005635 -0.000756942545517302 -0.000381232781598365 -0.000370161104562466 -0.000591747001854096 -0.00064632195117157 -0.000546126042545253 -0.000400850308696464 -0.000681124802424472 -0.000390053968982309 -0.000635424817303887 -0.000700363404937113 -0.000668301283070507 -0.00060002306630837 -0.000930156522116882
"1209" -0.00046934355442431 -0.000300517404822621 -0.000738406449638049 -0.000359348555176796 -0.000366983518075766 -0.000590348341760105 -0.000664392777097887 -0.000526966053931025 -0.000382686101156583 -0.000670474976401659 -0.000397185539596729 -0.000629239022208992 -0.000692771885644707 -0.000667311104434268 -0.00059101139532952 -0.000896562285018744
"1210" -0.000447071587487371 -0.000299889544215204 -0.000719864991285651 -0.000337413319398804 -0.000363059478110196 -0.000587754922792128 -0.000680660856359813 -0.00050714173689377 -0.000364574590550939 -0.000659381417235366 -0.000403616187142346 -0.000622489915259746 -0.000684064213048738 -0.000665551569718713 -0.000581229355918937 -0.000862319436519253
"1211" -0.000424992964517669 -0.000298828066822665 -0.000701340259983371 -0.000315519539842556 -0.00035829253184574 -0.000583919546236534 -0.00069492037617023 -0.000486637795893923 -0.000346544210296293 -0.000647790123686534 -0.0004092848814321 -0.000615145030213417 -0.000674236875299415 -0.000662986129274573 -0.000570693317107601 -0.000827543601667378
"1212" -0.000403166687457079 -0.000297329098415238 -0.000682863786723608 -0.000293761564109736 -0.000352584885192987 -0.000578804537333215 -0.000706980622317331 -0.000465442164441102 -0.000328629469674582 -0.000635657939395915 -0.000414132773955115 -0.000607186210584684 -0.000663294235160195 -0.000659584589519826 -0.000559428533251667 -0.000792348402284929
"1213" -0.000381652412304202 -0.000295390530470093 -0.000664451291525422 -0.000272231109630279 -0.00034584220990555 -0.000572382246602328 -0.000716673922655713 -0.000443541804666176 -0.000310847850464075 -0.000622943340588207 -0.000418110898897626 -0.00059859459712622 -0.000651244183620797 -0.000655325480818246 -0.000547466843122376 -0.000756851461944804
"1214" -0.000360492947007209 -0.000293011580672214 -0.000646122411939209 -0.000251013988180775 -0.00033798936641439 -0.000564631694683848 -0.0007238479381858 -0.000420929047842364 -0.000293224038037296 -0.000609605455240671 -0.000421178770767686 -0.000589361058139769 -0.000638109691959773 -0.000650194565999786 -0.000534846626597549 -0.000721161329292975
"1215" -0.000339739884793374 -0.000290193228808706 -0.000627889305947967 -0.000230201287200299 -0.000328947217778858 -0.000555543688002268 -0.000728377176987926 -0.000397593787561419 -0.000275771249732124 -0.000595617252330954 -0.000423306143238832 -0.00057948338187387 -0.000623911516389956 -0.000644174965521539 -0.000521609136205588 -0.000685383993549764
"1216" -0.000319420443388952 -0.000286944763505787 -0.000609757667267507 -0.000209874369221686 -0.000318655963308902 -0.000545124639012258 -0.000730165880976375 -0.000373533419103043 -0.000258506058186769 -0.000580956453424189 -0.000424472934235032 -0.000568968615263544 -0.00060869067107932 -0.000637271110588414 -0.000507810650967978 -0.000649628227958445
"1217" -0.000299571390603832 -0.000283271294703655 -0.000591742424359896 -0.000190113979458643 -0.000307067977100533 -0.000533385088941965 -0.00072913399132099 -0.000348752869195635 -0.00024143526455373 -0.000565605263830335 -0.000424664330718392 -0.000557824920776884 -0.000592487491222402 -0.000629485335092 -0.000493507385524703 -0.000613991924820732
"1218" -0.000280212046996258 -0.000279182452045146 -0.000573849851408345 -0.000170993869215993 -0.00029414467510152 -0.000520349415571819 -0.000725245293385341 -0.000323256400645248 -0.000224564940187882 -0.000549558033944972 -0.000423879506302222 -0.00054607168951614 -0.000575349464345727 -0.000620832560862566 -0.000478761842767417 -0.000578570992350288
"1219" -0.00026135476577219 -0.000274692377388132 -0.000556079392120625 -0.000152582671181644 -0.00027986150592994 -0.00050605455171592 -0.000718475932398279 -0.000297056866661225 -0.000207899444642227 -0.000532815077280161 -0.000422124996908722 -0.000533740071784336 -0.000557336658685624 -0.000611335327190555 -0.000463639737135596 -0.000543450996434631
"1220" -0.000243013392282188 -0.000269817295363833 -0.000538435452303061 -0.000134944431602694 -0.000264212188891618 -0.000490543565382991 -0.000708843614972326 -0.000270175991220718 -0.000191432634594269 -0.000515380209283095 -0.000419418355430731 -0.000520857941505073 -0.0005385096106805 -0.000601020600651789 -0.000448215816420013 -0.00050871764547571
