"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3629" 0.000167488673010592 8.31007402380456e-05 0.000194089633750204 0.000204832520105416 0.00017402508049668 0.000427486598192056 0.000230630347138332 0.000124992731974101 -9.44231255687683e-05 -0.000132832748591284 -3.75120165087072e-05 -5.12023103413597e-05 0.000147223342038206 -4.4835882137374e-05 -8.36169138134537e-06 2.25903038928367e-05
"3630" 0.000159320256797656 8.37408866519592e-05 0.000186156252952806 0.000202767397907018 0.000175399002286033 0.000424912971500217 0.000223957425624794 0.000126225207133006 -9.42324665550571e-05 -0.000130153515868926 -3.83586900380399e-05 -4.77247477393893e-05 0.00014647554889175 -4.33235015752613e-05 -6.76893511666188e-06 2.35820801387356e-05
"3631" 0.000151559112489367 8.47703724679348e-05 0.00017877826378417 0.000201063135800105 0.000177095657335754 0.000422191634238003 0.000217602505868043 0.000127430682602667 -9.36929142758033e-05 -0.00012727522687952 -3.86403042364101e-05 -4.40646018682559e-05 0.000146501018751678 -4.1463018015718e-05 -4.54022114111332e-06 2.51165011990154e-05
"3632" 0.000144210312524708 8.61750167976926e-05 0.000172011932737806 0.000199728129708296 0.000179095332867108 0.000419309571436166 0.000211569303264291 0.000128586322632927 -9.28357941678945e-05 -0.00012423524125238 -3.83916691722958e-05 -4.02646786076666e-05 0.000147262566928439 -3.93015445433054e-05 -1.73226675051368e-06 2.71589617423689e-05
"3633" 0.000137278739686307 8.79357441187246e-05 0.000165912009361724 0.000198766151953344 0.000181373584929283 0.000416260583686599 0.000205854131520786 0.000129666445382935 -9.16831343066416e-05 -0.000121068387194208 -3.76469236553977e-05 -3.63649193639653e-05 0.000148715519881224 -3.68817330457529e-05 1.60102360838803e-06 2.96755687494504e-05
"3634" 0.000130765258851884 9.00340722105934e-05 0.000160524644490739 0.000198175544894863 0.000183907691112649 0.00041303593544269 0.000200457290387247 0.000130650499165539 -9.02587814655845e-05 -0.000117797387771614 -3.64387666440694e-05 -3.24005435859892e-05 0.000150808401800582 -3.42537901712657e-05 5.39543884735459e-06 3.26306354111049e-05
"3635" 0.000124668221718303 9.24439717332818e-05 0.000155886706507715 0.000197947724109456 0.000186667595820745 0.000409627924439283 0.00019536768311648 0.000131512439305933 -8.85870848379659e-05 -0.00011445421473125 -3.48043743029595e-05 -2.84055343445152e-05 0.00015348910539907 -3.14567443165345e-05 9.58739342954969e-06 3.59826446240353e-05
"3636" 0.000118988188369356 9.51399697890761e-05 0.000152022781697661 0.000198072853272144 0.000189615966205286 0.000406028183253838 0.000190576062981835 0.000132237206435013 -8.66869659389747e-05 -0.000111054052705979 -3.27802208571694e-05 -2.44083026790778e-05 0.000156696881226067 -2.85357334150686e-05 1.41176681193729e-05 3.96892466262811e-05
"3637" 0.000113720779303516 9.80895962154411e-05 0.000148958854966295 0.000198537085491723 0.000192724890682712 0.00040223047396307 0.000186069004875837 0.000132800038566915 -8.45754879677052e-05 -0.000107617510304216 -3.04000138165045e-05 -2.04396249080824e-05 0.000160368971997668 -2.55260894229936e-05 1.89145280421291e-05 4.37058500771128e-05
"3638" 0.000108860464645716 0.000101262891825571 0.000146697520536874 0.000199322136847141 0.000195952941405589 0.00039822574319411 0.000181839112011645 0.000133188824929268 -8.22685444907766e-05 -0.000104155814922322 -2.7696636185899e-05 -1.6519810219236e-05 0.000164444119998465 -2.24666631868238e-05 2.3918053326656e-05 4.79840297030351e-05
"3639" 0.000104402853724095 0.000104623363506024 0.000145235105521946 0.000200399182173183 0.000199251989858489 0.000394007153202106 0.000177862860799393 0.000133380340410594 -7.97802640501149e-05 -0.00010067964456558 -2.47086095382462e-05 -1.26710074892497e-05 0.000168848753037772 -1.93881082881507e-05 2.90616669880852e-05 5.24767798427148e-05
"3640" 0.000100339593233751 0.000108133478665199 0.000144568298523597 0.000201746069363527 0.000202587010334572 0.000389574181229077 0.000174124996614698 0.000133369872666089 -7.71215620032167e-05 -9.71909411364762e-05 -2.14633276340821e-05 -8.90678315632445e-06 0.000173521727121785 -1.63237678346095e-05 3.42855134832879e-05 5.71353733776547e-05
"3641" 9.66662711749159e-05 0.0001117561217651 0.000144673080240387 0.000203330326026465 0.00020591297042385 0.000384920288213052 0.000170607368615664 0.000133139195820061 -7.42999411968457e-05 -9.36896561472891e-05 -1.79937937128054e-05 -5.24130503303389e-06 0.000178389610216826 -1.32967758971199e-05 3.95211276193107e-05 6.19100954145121e-05
"3642" 9.33698658038972e-05 0.000115449739963741 0.000145527325805325 0.000205117089215239 0.000209180856383485 0.000380038730607249 0.000167286455836924 0.000132678865883097 -7.13300517841824e-05 -9.0181112052785e-05 -1.43338702956891e-05 -1.68468178891479e-06 0.000183376490295632 -1.03339323040401e-05 4.47087525854077e-05 6.67498842497927e-05
"3643" 9.04453251129308e-05 0.000119174123682549 0.000147092258728815 0.000207071443510684 0.000212349145120777 0.000374932136149003 0.00016414081787386 0.000131986272367147 -6.82134961185019e-05 -8.66505331246854e-05 -1.05090712702705e-05 1.76298417045378e-06 0.000188419941197204 -7.45597870256376e-06 4.97938048434031e-05 7.1609001132502e-05
"3644" 8.78805257880282e-05 0.000122886206242617 0.00014932158554448 0.000209151508617306 0.000215365840425115 0.000369595896163225 0.000161146630865408 0.000131051028674207 -6.49538827107647e-05 -8.30898187652505e-05 -6.54838777688293e-06 5.09444541582199e-06 0.000193445794403746 -4.67961126257627e-06 5.47189373291383e-05 7.64353151695822e-05
"3645" 8.56656861573118e-05 0.000126550296067659 0.000152173493517476 0.000211327224560645 0.000218192467921891 0.000364035739782293 0.00015828121749211 0.000129875837134526 -6.15597798011542e-05 -7.94885700554391e-05 -2.47483444865258e-06 8.31452394678722e-06 0.00019838821296276 -2.02087800011689e-06 5.9429958846277e-05 8.11843863906456e-05
"3646" 8.37918865213877e-05 0.000130120112717745 0.000155586130510595 0.00021354623369418 0.000220778318027143 0.000358246535610565 0.000155521425461067 0.000128456467289254 -5.80319914101722e-05 -7.58327993132512e-05 1.68081213068982e-06 1.14266426326573e-05 0.000203178412538957 5.10540886130067e-07 6.38758963617957e-05 8.58076425371719e-05
"3647" 8.22499409226545e-05 0.000133556246243556 0.000159503190097462 0.000215774201494573 0.000223082635227078 0.000352235323909197 0.00015283993662906 0.000126798372871741 -5.43771272765952e-05 -7.21061558530864e-05 5.90008125916888e-06 1.44388133910459e-05 0.000207751443214046 2.90259812554176e-06 6.80104999209429e-05 9.02613550963661e-05
"3648" 8.10273569457658e-05 0.000136821862301077 0.000163859718783474 0.000217965044347865 0.000225063605135695 0.000346006266965166 0.000150216073115426 0.000124907605191453 -5.05946981261867e-05 -6.82918005196909e-05 1.01589504226111e-05 1.73567949458929e-05 0.000212048439634404 5.15082092167819e-06 7.17911767870783e-05 9.450471049971e-05
"3649" 8.01170487330895e-05 0.000139877776340975 0.000168584512263472 0.000220081476245568 0.000226682939176882 0.000339564182281985 0.000147622531989323 0.000122787570996043 -4.66875128241457e-05 -6.43706838383794e-05 1.44386157499762e-05 2.01971446065434e-05 0.000216010355620821 7.25383726579895e-06 7.517797051863e-05 9.84990798494049e-05
"3650" 7.95057582576245e-05 0.000142688814688997 0.000173604858330515 0.000222081333101477 0.000227900444296821 0.00033291705714664 0.000145037452206106 0.000120449720821329 -4.26668595333767e-05 -6.03272043220818e-05 1.87173064884438e-05 2.29653998004804e-05 0.000219585143588113 9.20162536010859e-06 7.81356465447989e-05 0.000102203724438789
"3651" 7.9185230201053e-05 0.000145221492704834 0.000178849399677768 0.000223927781681165 0.000228678474132711 0.000326072605527345 0.000142433861042196 0.000117902365500684 -3.85350515766593e-05 -5.61494244524354e-05 2.29750518704558e-05 2.56765755205417e-05 0.000222713948607299 1.09972724844138e-05 8.0627430907702e-05 0.000105584791636375
"3652" 7.91459588208654e-05 0.000147449780667536 0.000184245750146477 0.000225583711381189 0.000228990850395189 0.000319039425276349 0.00013979890477688 0.000115164986952775 -3.42939129995989e-05 -5.18135711929156e-05 2.71981299027856e-05 2.83453985994765e-05 0.000225362617667794 1.2641646245681e-05 8.26304685934467e-05 0.00010861322561548
"3653" 7.93781752712523e-05 0.000149340445655992 0.000189716596439037 0.000227014427188236 0.000228808342920459 0.000311829949063461 0.000137100690589979 0.000112248702503051 -2.99603717290205e-05 -4.73132661824391e-05 3.13664792799006e-05 3.09802904958134e-05 0.000227481444316376 1.41325164083257e-05 8.41181102918494e-05 0.000111256696107992
"3654" 7.9871173030508e-05 0.000150874294069854 0.000195193854069227 0.000228192350599238 0.000228106500042222 0.000304457699466939 0.000134328234612264 0.000109170983066318 -2.55441894038914e-05 -4.26363085686204e-05 3.54651923990015e-05 3.35976633191673e-05 0.000229041637631494 1.54725756776967e-05 8.50682275061519e-05 0.00011349427078096
"3655" 8.06178829675763e-05 0.000152031968842316 0.000200605036376687 0.000229088449254238 0.00022686421699826 0.000296931121114743 0.000131458773013568 0.000105952223307177 -2.10538991412269e-05 -3.77743826965953e-05 3.94795068196041e-05 3.62062651736797e-05 0.000230005598021531 1.6661187351978e-05 8.546437851426e-05 0.000115302310001408
"3656" 8.16099669415605e-05 0.000152793773199425 0.000205879810107435 0.000229681128075572 0.000225066113380426 0.000289268370257797 0.0001284754725067 0.000102608247682581 -1.65126239180352e-05 -3.27269916882266e-05 4.33895415612474e-05 3.88142412771387e-05 0.000230351130923766 1.7702217898592e-05 8.52907487948782e-05 0.000116660606110622
"3657" 8.28326332146537e-05 0.000153148265706018 0.000210962441094055 0.000229950100135714 0.000222696593117943 0.000281481128163528 0.000125360323445406 9.91611750344708e-05 -1.19369408432856e-05 -2.74950365270132e-05 4.71801555739012e-05 4.14280489214132e-05 0.000230056070620605 1.85945399838466e-05 8.45374168820222e-05 0.000117554200914934
"3658" 8.42855955985194e-05 0.00015309212670575 0.000215787711041726 0.000229883485086009 0.000219755314988814 0.00027358592015055 0.000122105827749992 9.56351113747082e-05 -7.34622513245528e-06 -2.20813280474727e-05 5.08389501217972e-05 4.40531239613314e-05 0.000229107464378367 1.93356963932431e-05 8.3200299514063e-05 0.000117975351531805
"3659" 8.59540971465607e-05 0.000152619016665814 0.00022030397245683 0.000229468948314414 0.000216234347819428 0.000265601471014422 0.000118696616759603 9.20498372281099e-05 -2.77064335778014e-06 -1.64994731307073e-05 5.43467729359044e-05 4.66912320246565e-05 0.000227492314233135 1.99271944708472e-05 8.12715226291308e-05 0.000117911835908446
"3660" 8.78284125915739e-05 0.000151730864350872 0.000224462702741976 0.000228704314268448 0.0002121349616854 0.000257539249900694 0.000115119691799812 8.84255577696448e-05 1.76406281957048e-06 -1.0767804630531e-05 5.76853891287305e-05 4.93378735179625e-05 0.000225205892976038 2.03651615904202e-05 7.87494730862332e-05 0.000117358729371058
"3661" 8.99015040349598e-05 0.00015043460197474 0.000228223562825569 0.000227586902722799 0.00020746572383102 0.000249419925934269 0.00011137682823735 8.47908225546642e-05 6.22888029839689e-06 -4.90034400140881e-06 6.08444155980708e-05 5.19909910825574e-05 0.000222254195801351 2.06462249909236e-05 7.56401140504287e-05 0.000116316809251505
"3662" 9.21652102413113e-05 0.000148738711264646 0.00023154729377097 0.00022611904902466 0.000202232975587422 0.000241257708038746 0.00010745079030601 8.11617652746064e-05 1.05843551250898e-05 1.06777988585312e-06 6.3800106511876e-05 5.46374681101354e-05 0.000218634672064084 2.07640250531654e-05 7.19438780802424e-05 0.000114784489660061
"3663" 9.46068631486819e-05 0.000146656762560789 0.000234415691895024 0.000224315747190442 0.000196454500875829 0.000233070209297233 0.00010334134890889 7.7563009768577e-05 1.47974774712513e-05 7.10718690110043e-06 6.65357283207318e-05 5.72667674959726e-05 0.000214360225663806 2.07089682603e-05 6.76648349157325e-05 0.00011276582537468
"3664" 9.72168595651773e-05 0.000144211675725666 0.000236800162138896 0.0002221887644604 0.000190144461038298 0.000224874573529403 9.90505564709948e-05 7.4017152554548e-05 1.88240472724158e-05 1.31765956349143e-05 6.90336025385256e-05 5.98590680351708e-05 0.000209446123074517 2.04728456492717e-05 6.2817058003811e-05 0.000110269260846953
"3665" 9.99842855874225e-05 0.000141420316658018 0.000238691648088505 0.000219752711496777 0.000183328320969224 0.000216686485735377 9.45669452120894e-05 7.05390006622873e-05 2.26244192610631e-05 1.92329796310794e-05 7.12727508090984e-05 6.23945775745488e-05 0.000203907842552247 2.00448561913722e-05 5.74057482358955e-05 0.000107302817452902
"3666" 0.000102899979790409 0.0001383116180169 0.000240084338276018 0.000217034760597774 0.000176027236614522 0.000208521332640558 8.99023215067403e-05 6.71505533773305e-05 2.61545494466703e-05 2.52268677305146e-05 7.32341835550241e-05 6.48481004909905e-05 0.000197766672796879 1.94127530545716e-05 5.14455959426733e-05 0.000103877540300985
"3667" 0.000105946848145223 0.000134914550938879 0.000240978783396114 0.000214061451656893 0.000168272414326832 0.000200394079562533 8.50545924600677e-05 6.38712240716381e-05 2.93684102936456e-05 3.11032145979852e-05 7.48988526676378e-05 6.71893684333223e-05 0.000191050221673844 1.85627240097206e-05 4.49518184637602e-05 0.000100006927750101
"3668" 0.000109117664568336 0.000131262907594272 0.000241387113778087 0.000210857419367678 0.000160092153655468 0.000192318461339994 8.0028447276061e-05 6.07135215202868e-05 3.22184338346831e-05 3.6803397140241e-05 7.62436530311149e-05 6.93859989077741e-05 0.000183784138839681 1.74755905735533e-05 3.79358079638792e-05 9.57070114738179e-05
"3669" 0.00011239862415836 0.000127393007222448 0.000241323768881214 0.000207460906820672 0.000151529868746426 0.000184311822896495 7.48342848964733e-05 5.76971496704914e-05 3.46582674388066e-05 4.22657516507403e-05 7.72521146886984e-05 7.14034535987518e-05 0.00017600245678378 1.61369459942012e-05 3.04183774741778e-05 9.09986353297387e-05
"3670" 0.000115772437016343 0.000123337049490045 0.000240813186827463 0.000203904101635945 0.000142611725797477 0.000176381572618161 6.94776017384003e-05 5.48265694468368e-05 3.66376042208757e-05 4.74204853602486e-05 7.78970625040292e-05 7.31997230165391e-05 0.000167733651965835 1.45268492030718e-05 2.24146560741527e-05 8.58950136331263e-05
"3671" 0.000119225440449898 0.000119143709838892 0.0002398808165567 0.000200225950050757 0.000133383074410424 0.000168544541442259 6.39693580048193e-05 5.21216573279476e-05 3.81128299544418e-05 5.22037982349948e-05 7.81641022008012e-05 7.47358621329466e-05 0.00015901716878725 1.26303853845389e-05 1.3945575329771e-05 8.04201960647225e-05
"3672" 0.000122742351948225 0.000114846404158247 0.000238561238421146 0.000196462413084409 0.00012387779051021 0.000160805122798951 5.83198726753837e-05 4.95824200346008e-05 3.90352307276643e-05 5.65426936291359e-05 7.80306413437034e-05 7.59667037272828e-05 0.000149884558004163 1.04224403903289e-05 5.02986941880925e-06 7.45942322788353e-05
"3673" 0.000126304308596071 0.000110491859038836 0.000236895651023593 0.000192655765009265 0.000114141585296288 0.00015317309021213 5.25364591757308e-05 4.72182015696367e-05 3.93594283065014e-05 6.03633954499505e-05 7.74751679916107e-05 7.68441927808424e-05 0.00014037661765848 7.8893711036633e-06 -4.30917636446273e-06 6.84363144722402e-05
"3674" 0.000129895381075775 0.000106118000120581 0.000234923134810635 0.00018884503513498 0.000104216654338171 0.000145661015088571 4.66436316140061e-05 4.50343156185534e-05 3.90457161796416e-05 6.35997008101986e-05 7.64810640136627e-05 7.73268597769964e-05 0.000130531120125881 5.00830904336826e-06 -1.40534509218193e-05 6.19755456589637e-05
"3675" 0.000133498148416215 0.000101774834815401 0.000232694731112648 0.000185072207189209 9.4142709642653e-05 0.000138272093426927 4.06442568094507e-05 4.30318448676485e-05 3.80534967841161e-05 6.61762128790305e-05 7.50299781622984e-05 7.73639869648032e-05 0.000120388720139951 1.76370653982748e-06 -2.41790377233169e-05 5.5231779205688e-05
"3676" 0.000137090712588093 9.74958282261269e-05 0.000230252173356664 0.000181371425724368 8.39605485563848e-05 0.000131008331462342 3.45579133460208e-05 4.12059852533558e-05 3.63444084833349e-05 6.80199617306813e-05 7.31030201864215e-05 7.69067627152961e-05 0.000109982718286303 -1.86652866413717e-06 -3.46632703210709e-05 4.8225125248992e-05
"3677" 0.000140653025524851 9.33269325791357e-05 0.000227646029995657 0.000177785625673603 7.37130097823796e-05 0.000123874713193794 2.84000214250825e-05 3.95549107748395e-05 3.38895149584974e-05 6.90708783487283e-05 7.06873158099763e-05 7.59117826496565e-05 9.93548221838341e-05 -5.89405641246656e-06 -4.54777736034656e-05 4.0983416956976e-05
"3678" 0.000144167640027344 8.93075504139363e-05 0.000224928775119334 0.000174347728123893 6.34430903628862e-05 0.000116875677271164 2.2189766308977e-05 3.80739367664864e-05 3.06631485346247e-05 6.9263320275969e-05 6.77738368352167e-05 7.43346831906146e-05 8.85430855168286e-05 -1.03337624903918e-05 -5.66005459820266e-05 3.3529473984814e-05
"3679" 0.000147607104207279 8.54739463219276e-05 0.000222148911067505 0.000171091084697692 5.31846321630368e-05 0.000110007782353196 1.5939284792644e-05 3.67520367380907e-05 2.6639354733725e-05 6.85390872193402e-05 6.43431616192888e-05 7.21303950992604e-05 7.75830401241709e-05 -1.51953111411192e-05 -6.80082000733356e-05 2.58849850311289e-05
"3680" 0.000150953814635029 8.18603684214435e-05 0.000219359235372378 0.000168046868097807 4.2979606761303e-05 0.000103274246671277 9.66663016360496e-06 3.55798631175016e-05 2.1804500178831e-05 6.68472464105698e-05 6.03961242300172e-05 6.92621156530698e-05 6.65108404621754e-05 -2.04907812557065e-05 -7.96715141516102e-05 1.80763007174555e-05
"3681" 0.000154182643586839 7.85021582850747e-05 0.000216600775362723 0.000165247097626236 3.28650566898212e-05 9.66692892469077e-05 3.39100229603618e-06 3.45464017335211e-05 1.61505165869664e-05 6.41391046262605e-05 5.59234230470659e-05 6.56959026691642e-05 5.53631389415637e-05 -2.62262811274663e-05 -9.15625168327848e-05 1.01226965271133e-05
"3682" 0.000157272464865353 7.54282388912732e-05 0.000213925587777805 0.000162708601534086 2.28740631524904e-05 9.01903295887037e-05 -2.87147283881132e-06 3.36361715397192e-05 9.67248075651951e-06 6.03770853763116e-05 5.09262972405224e-05 6.13951529994718e-05 4.41733929338484e-05 -3.23987900892514e-05 -0.000103654813048192 2.04982236859085e-06
"3683" 0.000160197191496175 7.26595105481815e-05 0.000211364961253462 0.000160447241214456 1.30328820301996e-05 8.38300510490986e-05 -9.10558423884284e-06 3.28267649491441e-05 2.37434418292554e-06 5.55302076493807e-05 4.54010352805232e-05 5.63360557263013e-05 3.29662266668004e-05 -3.90111099993467e-05 -0.000115921086927791 -6.12585112091563e-06
"3684" 0.000162936299314128 7.02207247268378e-05 0.000208966376303401 0.000158488710600519 3.37744736990893e-06 7.75860773778919e-05 -1.52902558080447e-05 3.21075335666201e-05 -5.72866317860446e-06 4.95783356043025e-05 3.93585911486434e-05 5.04998108679251e-05 2.17806754593666e-05 -4.60559397174834e-05 -0.000128331646279987 -1.43767837937816e-05
"3685" 0.000165464985813592 6.81254668735658e-05 0.000206755216283618 0.000156832523632543 -6.07107617563407e-06 7.14490741517986e-05 -2.14171355793678e-05 3.14501797896692e-05 -1.46221361387073e-05 4.25091774502779e-05 3.280129476972e-05 4.38682160233878e-05 1.06348593653554e-05 -5.35244933645669e-05 -0.000140853934157279 -2.26889801786935e-05
"3686" 0.000167761163652915 6.63894725103253e-05 0.000204763118220467 0.000155490115285346 -1.52851153225525e-05 6.54108992854408e-05 -2.74637572051219e-05 3.08400499953472e-05 -2.42769055359238e-05 3.43195426420539e-05 2.57478054316065e-05 3.64348729152397e-05 -4.3494045343258e-07 -6.13989754213993e-05 -0.000153459471987708 -3.10371426783755e-05
"3687" 0.00016980128385985 6.50183644850306e-05 0.000203008861035526 0.000154458184293069 -2.4252564174194e-05 5.94620551951098e-05 -3.34209782928603e-05 3.02474937153733e-05 -3.46559646607403e-05 2.50214293080573e-05 1.82114745230836e-05 2.82003005715392e-05 -1.14125815317694e-05 -6.96647966949163e-05 -0.00016611876094829 -3.94062574860198e-05
"3688" 0.000171564342793809 6.40140146218064e-05 0.000201512140665788 0.000153730509633273 -3.29500445793353e-05 5.35933572555386e-05 -3.92694978678281e-05 2.96526612659797e-05 -4.57200043797958e-05 1.46353404047569e-05 1.02148884331997e-05 1.91697995772519e-05 -2.22735113334374e-05 -7.8296220548342e-05 -0.000178797063199978 -4.7774803573954e-05
"3689" 0.000173030886334259 6.33752736268005e-05 0.000200279800831391 0.000153296169331025 -4.1370334273702e-05 4.77962701172121e-05 -4.5000616938072e-05 2.90288366855988e-05 -5.74193444406771e-05 3.194388221968e-06 1.78099448605768e-06 9.36020254085422e-06 -3.29978028626128e-05 -8.72610317489841e-05 -0.0001914611848172 -5.61266387288618e-05
"3690" 0.000174182115892554 6.30928760381598e-05 0.000199312070010939 0.000153143049732477 -4.94981404141936e-05 4.20570098965647e-05 -5.05952410444695e-05 2.83560224461596e-05 -6.96875604258735e-05 -9.25777353836429e-06 -7.05259902821119e-06 -1.2036423640871e-06 -4.35654144012313e-05 -9.65273533924641e-05 -0.000204076924719242 -6.44427797691896e-05
"3691" 0.000174992730120684 6.31559775688989e-05 0.000198610935375423 0.000153245717725785 -5.73307936046733e-05 3.6368171711662e-05 -5.60470813050611e-05 2.76053972900915e-05 -8.24691134590325e-05 -2.26658848149092e-05 -1.62584524845528e-05 -1.24940015307372e-05 -5.3960066907482e-05 -0.000106055320856285 -0.000216616409499142 -7.27073758649131e-05
"3692" 0.000175453821822199 6.35429096444991e-05 0.000198155607192251 0.000153577798480404 -6.48647593355443e-05 3.07157064866573e-05 -6.13445075148282e-05 2.67514924334568e-05 -9.56861051818761e-05 -3.6961813518145e-05 -2.57991487778597e-05 -2.44670742431838e-05 -6.41661631567404e-05 -0.00011580248579486 -0.000229041233496045 -8.09032650281488e-05
"3693" 0.0001755462699996 6.42323511532596e-05 0.000197938914710449 0.000154110903843347 -7.21024936545738e-05 2.50890022762567e-05 -6.64815886836893e-05 2.57666340143429e-05 -0.000109265227955482 -5.20724113257879e-05 -3.56307802659728e-05 -3.70783171918867e-05 -7.4173867259585e-05 -0.000125724017551733 -0.000241317264278096 -8.90181531923193e-05
"3694" 0.000175255868940159 6.51978311047407e-05 0.000197930586896249 0.000154812697208366 -7.90439863320435e-05 1.94799036275094e-05 -7.1443367547656e-05 2.46351459995232e-05 -0.000123116385839294 -6.79007229783685e-05 -4.57047195710538e-05 -5.026677604061e-05 -8.39658075926057e-05 -0.000135763917741872 -0.000253411751964604 -9.70305717733362e-05
"3695" 0.000174572774531229 6.64053037263973e-05 0.000198100874943295 0.000155637450194794 -8.56970887920336e-05 1.38745243143505e-05 -7.62295272460667e-05 2.33267889656713e-05 -0.000137153169448974 -8.43509113755776e-05 -5.59746195927971e-05 -6.39708167614905e-05 -9.3535634219067e-05 -0.000145866775076024 -0.000265289547870141 -0.000104930795876388
"3696" 0.000173489153526111 6.78180427906511e-05 0.000198415743320068 0.000156547897861994 -9.2070429341331e-05 8.26836611421816e-06 -8.08277428116829e-05 2.18246838368548e-05 -0.000151280929160744 -0.000101314468813663 -6.63842632592953e-05 -7.81138235472763e-05 -0.000102868878690314 -0.000155975351278283 -0.000276916848134696 -0.000112698741369564
"3697" 0.000171996698812929 6.93974988107375e-05 0.000198827690005695 0.000157500160374421 -9.81785263246249e-05 2.64780200406597e-06 -8.52385724887055e-05 2.01073744198482e-05 -0.000165395427444318 -0.000118663676289522 -7.68750110370354e-05 -9.26168958588834e-05 -0.000111956095001303 -0.00016602119674331 -0.0002882572144922 -0.000120320742670641
"3698" 0.000170090865749974 7.10947097833803e-05 0.000199290178172732 0.000158442354831461 -0.000104035780135804 -2.99449699587772e-06 -8.94597946038585e-05 1.81556532115505e-05 -0.000179403310312221 -0.0001362832173462 -8.73944206601746e-05 -0.000107393966879779 -0.000120792898876441 -0.000175948895183145 -0.000299280360346035 -0.000127786276451182
"3699" 0.000167771054170153 7.28674817223213e-05 0.000199755205279433 0.00015932825502289 -0.000109656812251359 -8.66544279526124e-06 -9.34846623739242e-05 1.59547242389526e-05 -0.000193196482347251 -0.000154032722459237 -9.78753830709419e-05 -0.00012235074574152 -0.000129364314859551 -0.000185684643728933 -0.000309951679139744 -0.000135074665275327
"3700" 0.000165038838655983 7.46599410855607e-05 0.000200161141442389 0.000160106278323448 -0.000115059705621982 -1.43693411667583e-05 -9.73153612856296e-05 1.34907671767331e-05 -0.000206664373634339 -0.00017176954028785 -0.000108253165542874 -0.000137386120796198 -0.000137666498449123 -0.000195159298857516 -0.000320237729976025 -0.000142175797107957
"3701" 0.000161897900553365 7.642474263324e-05 0.000200451309281167 0.000160723547194939 -0.000120271056107779 -2.0112480230787e-05 -0.000100952576863155 1.0750058733675e-05 -0.000219708623362478 -0.00018935245531165 -0.00011846514725294 -0.000152398044345672 -0.00014569104538 -0.000204306992820081 -0.00033010758904615 -0.000149071787226508
"3702" 0.00015835798380221 7.81051995884678e-05 0.00020055901894233 0.000161129538229077 -0.000125304830475714 -2.58986371662712e-05 -0.000104395509704545 7.72734712870653e-06 -0.000232217481492367 -0.000206629899686929 -0.000128440960659327 -0.000167275847246423 -0.00015342716592473 -0.000213052061113578 -0.000339530154910003 -0.0001557491366986
"3703" 0.000154426934754242 7.96497703892827e-05 0.000200428987740048 0.000161279376432852 -0.0001301904334181 -3.17293392141401e-05 -0.000107649024929621 4.41753558946778e-06 -0.000244086532920644 -0.000223445202948788 -0.000138115301566968 -0.000181906316010679 -0.000160865057681127 -0.000221327159405117 -0.000348478305968386 -0.000162191573238735
"3704" 0.000150118381713032 8.0998879789687e-05 0.000199988924428277 0.000161118802714713 -0.000134944445514973 -3.76024518097882e-05 -0.000110711488747813 8.14827134714834e-07 -0.000255210389458647 -0.000239647834767924 -0.000147417608296561 -0.000196176460801909 -0.000167996313067412 -0.000229061644022913 -0.000356921127879987 -0.000168383520269983
"3705" 0.000145449513836252 8.21007058266348e-05 0.000199173820121322 0.00016060292551294 -0.000139596550300107 -4.35200685873648e-05 -0.000113591033701669 -3.07806534040636e-06 -0.000265492093642044 -0.000255082603351005 -0.000156284246030149 -0.000209969862209453 -0.000174811123463199 -0.000236187729021286 -0.000364835772014764 -0.000174313404034845
"3706" 0.000140439920892112 8.2899628282533e-05 0.000197922441353621 0.000159689619232054 -0.000144165862366734 -4.94759901795656e-05 -0.000116291209086262 -7.25698750330441e-06 -0.000274828732715591 -0.000269595826346952 -0.000164642083657351 -0.000223165744319998 -0.000181295678877018 -0.000242637923678076 -0.000372192702745983 -0.000179959776853946
"3707" 0.000135109896553472 8.33441672254953e-05 0.000196173091247818 0.000158340450810166 -0.000148679337374222 -5.54659979091856e-05 -0.000118818455015065 -1.17153195926911e-05 -0.000283134735107521 -0.000283041212829954 -0.000172432083631489 -0.000235650284712535 -0.000187439861443179 -0.000248348308761592 -0.000378974165476201 -0.000185310940893832
"3708" 0.000129487845023069 8.33821897849501e-05 0.000193863714795501 0.000156515881891121 -0.000153157524442306 -6.14846435246779e-05 -0.000121177023985406 -1.64407436980484e-05 -0.000290317986223527 -0.00029526405516537 -0.00017958556685747 -0.00024730626745876 -0.000193230822772455 -0.000253260885897784 -0.000385156739125122 -0.000190349208966728
"3709" 0.000123598037885651 8.29683666002343e-05 0.000190934386690394 0.000154185337598351 -0.000157621906155045 -6.75205791056337e-05 -0.000123372813204781 -2.14213066172223e-05 -0.000296299616162189 -0.000306129307138404 -0.000186043163746437 -0.000258020931232302 -0.000198650607847073 -0.000257318915440496 -0.000390723335108982 -0.000195058231110095
"3710" 0.00011747522532887 8.20568843225187e-05 0.000187336937843171 0.00015132723952133 -0.000162093781965299 -7.35617297417064e-05 -0.000125416177728345 -2.66368316021264e-05 -0.000301003955808678 -0.000315500358978543 -0.000191744797645776 -0.000267681313780611 -0.000203686639605064 -0.00026046330361503 -0.000395656346200213 -0.000199423279406969
