"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"574" -5.00770822806879e-05 -0.000160503895683291 -8.3010202958936e-05 -0.000164750152114554 -4.58964860142652e-05 -1.74520080160299e-05 -0.000206279203201027 -0.000288463484645985 -0.000155690869412383 -3.08405925948547e-06 -0.000129286522935765 -0.000280872663187583 -0.000535151272368056 6.76819966366856e-06 5.89186188990337e-05 -0.000301879526698906
"575" -4.8525527608908e-05 -0.00013672444371648 -7.03314163619288e-05 -0.000122702278351705 -4.53669751465185e-05 9.02970120362826e-07 -0.000207596949262011 -0.000280241766906949 -0.00015646102235519 -1.31635373530397e-05 -0.000139754522282477 -0.00028651502882068 -0.000544501915947857 -2.35072004041502e-06 4.95808706654123e-05 -0.000294690714955592
"576" -4.73568370708444e-05 -0.000112331759479898 -5.81516546100438e-05 -7.94805411825954e-05 -4.48196274164015e-05 1.98899877935335e-05 -0.000208737125510691 -0.000272433788067939 -0.000156050663321795 -2.36375780922272e-05 -0.000150046764404688 -0.000292123208672235 -0.000554375399331815 -1.1053258167966e-05 3.99717916142557e-05 -0.000287306293702885
"577" -4.66325744210584e-05 -8.75582440763355e-05 -4.66366963614791e-05 -3.54133507275568e-05 -4.43093163007843e-05 3.93292729246365e-05 -0.000209698781152342 -0.000265156906812316 -0.000154403944822186 -3.44778704974962e-05 -0.000160104932374661 -0.000297666879857424 -0.000564757360660921 -1.92561043573655e-05 3.01266589259503e-05 -0.000279800391610418
"578" -4.64283540780324e-05 -6.26507433518546e-05 -3.59613199329919e-05 9.14677661706559e-06 -4.38876920562947e-05 5.90346630282739e-05 -0.000210474290942713 -0.000258527229605624 -0.000151511370476454 -4.56552483573107e-05 -0.000169869596759446 -0.000303120569106678 -0.000575637303783584 -2.69023406608079e-05 2.00679391909389e-05 -0.000272248382093499
"579" -4.67990457850602e-05 -3.78557716648561e-05 -2.62821480683856e-05 5.38305755915722e-05 -4.36090497692924e-05 7.88074771182581e-05 -0.000211066932707097 -0.000252658374855953 -0.000147361022189444 -5.71413751582324e-05 -0.000179292572530334 -0.000308450420299068 -0.000586993284071513 -3.39263847418318e-05 9.83079951726078e-06 -0.000264729574891383
"580" -4.77958886685566e-05 -1.34250410899519e-05 -1.77620434294278e-05 9.82520079873232e-05 -4.3523950534365e-05 9.84442759547276e-05 -0.000211469545069652 -0.000247658544238348 -0.000141967591252188 -6.89083052078992e-05 -0.000188320058572702 -0.000313635360971596 -0.000598796577472625 -4.0276853390735e-05 -5.57554370734115e-07 -0.000257328090766573
"581" -4.94843767097613e-05 1.03858994631614e-05 -1.05550601238355e-05 0.000142012209768801 -4.36835386739333e-05 0.000117732366651053 -0.000211682500572393 -0.000243635915888566 -0.000135365306475301 -8.09280383068732e-05 -0.000196901643895146 -0.000318650565812241 -0.000611023902768733 -4.59195812398846e-05 -1.10650796504454e-05 -0.000250132057285711
"582" -5.19006378031981e-05 3.33273373612148e-05 -4.80487179538177e-06 0.000184704401875269 -4.41355013723109e-05 0.000136457545815354 -0.000211702142466907 -0.000240684108260354 -0.000127614894712324 -9.31718820992026e-05 -0.000204996929193164 -0.000323468698858749 -0.000623644612516325 -5.08219155632519e-05 -2.16693611813753e-05 -0.000243227800236471
"583" -5.50929472517655e-05 5.51510300703338e-05 -6.37892847909627e-07 0.000225918711443814 -4.4925176913756e-05 0.000154406442527919 -0.000211529651020134 -0.000238890606291004 -0.000118782174434686 -0.000105611973411258 -0.000212569298355731 -0.000328072175382317 -0.000636627065019674 -5.49639490512555e-05 -3.23391740894643e-05 -0.000236702784881469
"584" -5.90909052866565e-05 7.56223636278965e-05 1.81512065448291e-06 0.000265239009733567 -4.60913303987478e-05 0.000171363671421902 -0.000211161115251054 -0.000238336992065835 -0.000108962584379964 -0.000118221941369597 -0.000219584024360847 -0.000332444707791164 -0.000649931444868123 -5.8339757308359e-05 -4.30536236781643e-05 -0.000230648742569918
"585" -6.39207943562534e-05 9.45100829443786e-05 2.45479199994039e-06 0.000302260960869861 -4.76744545709185e-05 0.00018712095328351 -0.000210596208244124 -0.000239087674162638 -9.8260421758491e-05 -0.000130976482121396 -0.00022601596466909 -0.000336567369476519 -0.000663522935633008 -6.09470677767867e-05 -5.3787224540562e-05 -0.000225153599318267
"586" -6.96110397693405e-05 0.000111598554591874 1.18245080112662e-06 0.000336584109993768 -4.9705467069036e-05 0.000201475672691534 -0.0002098359117933 -0.000241203296074092 -8.68081463454356e-05 -0.000143855312358273 -0.000231840993031119 -0.000340430298544256 -0.00067736490220767 -6.28012035060215e-05 -6.4521958071786e-05 -0.000220300861477871
"587" -7.61570226423146e-05 0.000126689069367379 -2.07742316171165e-06 0.000367822669979575 -5.2214886974526e-05 0.000214238151742188 -0.00020887729521477 -0.000244722804579907 -7.47405341532387e-05 -0.000156834775620759 -0.000237047950004688 -0.000344028997308794 -0.00069140698573373 -6.39251095893674e-05 -7.52365521461873e-05 -0.000216175094554533
"588" -8.35778651056024e-05 0.000139597164633786 -7.38244417597948e-06 0.000395612389542292 -5.52219256048492e-05 0.000225225881104603 -0.000207721513499351 -0.000249674449502255 -6.22180124525824e-05 -0.00016989142799363 -0.000241629477890124 -0.000347351071600317 -0.000705615210481159 -6.43535527810916e-05 -8.59151699598988e-05 -0.000212857861329033
"589" -9.18605687956884e-05 0.000150162106923775 -1.47793600700945e-05 0.000419609454691029 -5.87483017491752e-05 0.000234273627038612 -0.000206370696194759 -0.000256074498879163 -4.9410681685413e-05 -0.000183012279362664 -0.000245578630178012 -0.000350399906233521 -0.000719941574775376 -6.41290492194287e-05 -9.65474306841008e-05 -0.000210422091025857
"590" -0.000100996019148009 0.000158241343196686 -2.42854468155086e-05 0.00043949708431511 -6.27994593740767e-05 0.000241234976096948 -0.000204827480238533 -0.000263916867571417 -3.64861501912383e-05 -0.000196175497824375 -0.000248910204442752 -0.000353175308750075 -0.000734342972620315 -6.33065145988495e-05 -0.000107119515321266 -0.000208939742930521
"591" -0.000110957107444651 0.000163721854841081 -3.59026698552256e-05 0.000454994267576533 -6.73823750494925e-05 0.00024598021270909 -0.000203087129822312 -0.000273188878338749 -2.36309422735829e-05 -0.000209368447526134 -0.000251633733638382 -0.000355681782049621 -0.000748776818187175 -6.19418191575871e-05 -0.000117622701122707 -0.000208473406949872
"592" -0.000121717439478247 0.000166507126909421 -4.96193092363339e-05 0.000465851157901122 -7.24988999087508e-05 0.000248402142220924 -0.000201157464124841 -0.000283855073781729 -1.10413822583464e-05 -0.000222579406911157 -0.000253770174108306 -0.00035792603587521 -0.000763197002111546 -6.01104550166267e-05 -0.000128047386500941 -0.000209077888732077
"593" -0.000133236040397303 0.000166537676650959 -6.53911202443117e-05 0.000471865461602361 -7.81343700150539e-05 0.00024841450786345 -0.000199038148333594 -0.00029586636312113 1.09220467850261e-06 -0.00023579205318376 -0.000255352312870249 -0.000359923114357813 -0.000777562678713939 -5.78815175773939e-05 -0.000138396054086365 -0.000210807169509743
"594" -0.000145471235179738 0.000163770805713299 -8.31647447215206e-05 0.000472871256638392 -8.42819744464416e-05 0.000245956160943654 -0.00019673859028955 -0.000309158787619248 1.25745610080946e-05 -0.00024900344148515 -0.000256407018408704 -0.000361686316937548 -0.000791830656790818 -5.53415252294121e-05 -0.000148662925020718 -0.000213695403645909
"595" -0.000158369501067586 0.000158200278834395 -0.000102862295071228 0.000468752614361298 -9.0921819758971e-05 0.000240992903674506 -0.000194255184501314 -0.000323650290309318 2.3212922051599e-05 -0.000262202006329472 -0.000256985246004037 -0.000363231546517211 -0.000805959497515673 -5.25736860148579e-05 -0.000158851577562001 -0.000217777929828194
"596" -0.000171868097762167 0.000149845928894434 -0.000124389658624894 0.000459441245307219 -9.80260765956499e-05 0.000233514536835436 -0.000191599962375729 -0.000339247344782468 3.28168040746204e-05 -0.000275380805006548 -0.000257129781464692 -0.000364583503480402 -0.000819913028703524 -4.96636868538779e-05 -0.000168962100977082 -0.000223075907523731
"597" -0.000185906523270492 0.00013875028718361 -0.000147631176798412 0.000444918300243742 -0.000105564981572589 0.000223534915731282 -0.000188777145425823 -0.000355843551344547 4.12058855036635e-05 -0.000288536440022728 -0.000256901234801667 -0.000365759142684932 -0.000833651668931763 -4.67060440782146e-05 -0.000179003603338354 -0.000229601242611918
"598" -0.000200408621410188 0.000124992156323424 -0.000172453771782028 0.000425216882553132 -0.0001135042667677 0.000211097537673318 -0.000185792339923944 -0.000373311330629498 4.82011215944316e-05 -0.000301665217672255 -0.000256352814924135 -0.000366786931957365 -0.000847141126507115 -4.37924400093695e-05 -0.000188981499126383 -0.000237352298819501
"599" -0.000215298975559293 0.000108667200835918 -0.000198708935094553 0.000400415918874901 -0.000121800485188778 0.000196270403670231 -0.000182655411969145 -0.000391520662278928 5.36371833386212e-05 -0.000314761432671589 -0.000255553860864267 -0.000367693488104297 -0.000860344200399269 -4.10157701968519e-05 -0.000198902889462924 -0.000246323324896392
"600" -0.000230500604791655 8.99080452567119e-05 -0.000226240980573126 0.000370653289868836 -0.000130416615272301 0.000179147514830257 -0.000179372776715385 -0.00041032316213511 5.736304210391e-05 -0.00032782835939482 -0.000254573588871618 -0.000368505489846385 -0.000873238118269007 -3.84661570522419e-05 -0.000208782475740355 -0.000256491338080985
"601" -0.000245923995656376 6.88601317291124e-05 -0.000254867571914322 0.000336105683300663 -0.000139297892374993 0.000159843353731801 -0.00017596034568426 -0.000429567568542986 5.9234621977287e-05 -0.000340861193040744 -0.000253486641715029 -0.000369252690823765 -0.000885788652023206 -3.62330514307946e-05 -0.000218629376770071 -0.000267822868285023
"602" -0.000261488320327567 4.57044528899758e-05 -0.000284407104078976 0.000297005025588223 -0.000148394832859764 0.00013850138598481 -0.000172421367539868 -0.000449088100955444 5.9133141913416e-05 -0.000353861416233612 -0.000252367028567001 -0.000369961919004823 -0.000897975307288861 -3.43997373621623e-05 -0.000228456025067414 -0.000280281983117113
"603" -0.000277107473647911 2.06281080494275e-05 -0.000314654988780648 0.000253620503691092 -0.000157655281118906 0.000115279520097987 -0.000168774643675828 -0.000468717925566549 5.69475419231314e-05 -0.000366825246225457 -0.000251294931564564 -0.000370668527076879 -0.000909773380269816 -3.30485222333069e-05 -0.000238277872282496 -0.000293809845500402
"604" -0.000292690076663289 -6.15179718189082e-06 -0.000345416996070413 0.00020626822231513 -0.000167023125339123 9.0359767704333e-05 -0.000165029599077888 -0.000488276878022362 5.25963617962461e-05 -0.000379756296724036 -0.000250343825123736 -0.000371397500550992 -0.000921163960615776 -3.22527185356289e-05 -0.000248103232652097 -0.000308344857165983
"605" -0.00030815295460706 -3.44098147661216e-05 -0.000376475593130028 0.000155298065629106 -0.000176444660150595 6.3941660886274e-05 -0.000161199258101963 -0.000507592266146336 4.60037584105731e-05 -0.000392651872009273 -0.000249599273680629 -0.000372179755931627 -0.000932131856227324 -3.20858635339294e-05 -0.000257950238399509 -0.000323814844703453
"606" -0.000323409287808594 -6.39016684166273e-05 -0.000407627376236735 0.000101096653981267 -0.000185860691030642 3.62405241809808e-05 -0.00015730307542616 -0.000526481542145371 3.71221920656296e-05 -0.000405514835067551 -0.000249136190011736 -0.000373039973387502 -0.000942666102398081 -3.26028370091344e-05 -0.000267830790050203 -0.000340139467167961
"607" -0.000338369272886243 -9.43730632167628e-05 -0.000438647761344677 4.40739256956107e-05 -0.000195215003035042 7.47893572594167e-06 -0.000153349343481431 -0.000544761597766712 2.59286694115658e-05 -0.000418336162087302 -0.00024903134788236 -0.000374008595722238 -0.000952751961584786 -3.38653472587204e-05 -0.000277756098665419 -0.000357222719845316
"608" -0.000352961503861543 -0.000125565676064433 -0.000469327858767432 -1.53311949132961e-05 -0.000204453011180737 -2.21013217941772e-05 -0.000149357790809381 -0.000562255615441782 1.24111400745945e-05 -0.000431116022303891 -0.000249356368849556 -0.000375105573473939 -0.00096238132198529 -3.59119864484664e-05 -0.000287735857061676 -0.000374967824651657
"609" -0.000367102915618867 -0.000157210502396465 -0.000499458974715384 -7.66606022247921e-05 -0.000213520539449935 -5.22533043846996e-05 -0.000145344258813362 -0.000578785761025848 -3.41103162344945e-06 -0.000443854637593067 -0.000250183145112381 -0.000376354062375807 -0.000971552311840843 -3.87792708759114e-05 -0.000297785848064986 -0.000393268650645734
"610" -0.00038072515011804 -0.000189036937050033 -0.000528830186656831 -0.000139444208013508 -0.00022236346634417 -8.27249456196612e-05 -0.000141324569360282 -0.000594181246975873 -2.14927467025487e-05 -0.000456540382493355 -0.000251573766505113 -0.000377773291891712 -0.000980259932168434 -4.24950424265804e-05 -0.000307907459867287 -0.000412010255126175
"611" -0.000393755645830802 -0.000220777567055829 -0.000557241885283844 -0.000203202611052595 -0.000230936196526721 -0.000113260882759843 -0.000137317414909669 -0.000608271567567796 -4.17895358590619e-05 -0.000469170710199946 -0.000253590409052353 -0.000379377006047302 -0.000988502568519954 -4.70732253888933e-05 -0.000318108116388384 -0.000431073259269668
"612" -0.000406143478650766 -0.000252167009121913 -0.00058450690181708 -0.00026744700979858 -0.00023919038372159 -0.000143600080573143 -0.000133336566156823 -0.000620903745216912 -6.42095918615818e-05 -0.000481733002296685 -0.000256282553796619 -0.000381182488001582 -0.000996279817164081 -5.25229694763655e-05 -0.000328394746646404 -0.00045033664955637
"613" -0.000417828384516353 -0.000282941049333557 -0.000610441891792929 -0.000331694023881362 -0.000247086145147331 -0.000173487870400948 -0.000129402132877688 -0.000631923217591195 -8.86454792590981e-05 -0.000494216014416273 -0.000259694683907568 -0.000383191604471324 -0.00100359832139065 -5.88292166715214e-05 -0.00033876594905963 -0.000469672380329601
"614" -0.000428764087075683 -0.000312847263272816 -0.00063487679588079 -0.000395463539600257 -0.0002545804371247 -0.000202669112965412 -0.000125528194587145 -0.000641192354360689 -0.000114976676933377 -0.000506606216271699 -0.000263865961976332 -0.000385415266712373 -0.00101045949159115 -6.59822153497851e-05 -0.000349221762275085 -0.000488950575756545
"615" -0.000438909246671134 -0.000341639641669602 -0.000657653971325681 -0.000458283824990213 -0.000261642974142159 -0.000230894228810597 -0.000121729599063132 -0.000648580373195769 -0.000143057846417631 -0.000518886401279205 -0.000268822135357699 -0.000387850148432101 -0.00101686729174841 -7.39512080578919e-05 -0.000359755696623182 -0.000508040931645542
"616" -0.000448235199437683 -0.000369091612049379 -0.00067863935257948 -0.000519694967501129 -0.000268242723811992 -0.000257922239295269 -0.000118022405937824 -0.000653972966480286 -0.000172721248121249 -0.000531035524402482 -0.000274585968355331 -0.000390496824093764 -0.00102283075957799 -8.26955486920232e-05 -0.000370363533248791 -0.00052681089971375
"617" -0.000456718102760013 -0.000394982228490414 -0.000697700878228946 -0.000579258342717148 -0.00027435987357351 -0.000283518849586074 -0.000114423285469517 -0.000657262894630241 -0.000203785083650794 -0.000543035566489693 -0.00028116718399124 -0.000393341584550344 -0.00102835599792084 -9.21668491319017e-05 -0.000381027442821343 -0.000545131937427739
"618" -0.000464342705482528 -0.00041911450950714 -0.000714735606210282 -0.000636552606325576 -0.000279971848328728 -0.00030746367429919 -0.000110941898219621 -0.000658365921363314 -0.000236043222277031 -0.000554854348055394 -0.00028856446654626 -0.000396378382005279 -0.0010334506101124 -0.000102300523760802 -0.000391737128817203 -0.000562872383084953
"619" -0.000471104815223317 -0.000441300262613673 -0.000729646153647933 -0.000691179645698338 -0.00028506875631694 -0.000329547148876094 -0.00010759167031446 -0.000657206355395105 -0.000269285013362513 -0.000566467176410123 -0.000296766837647926 -0.000399587893768995 -0.0010381235923074 -0.000113030403843073 -0.000402476977105565 -0.000579905469595633
"620" -0.000477005756680981 -0.000461378508439869 -0.000742367801966325 -0.000742767839075288 -0.00028964181000238 -0.000349572903626672 -0.00010438111738768 -0.00065372411073189 -0.000303276816064589 -0.000577840477958695 -0.000305756175898064 -0.000402951419754595 -0.00104237603988519 -0.000124271506695783 -0.000413219973243938 -0.00059611012912812
"621" -0.000482047924578348 -0.000479202626599884 -0.000752836585425016 -0.000790976558089319 -0.000293687885411273 -0.000367363720596003 -0.000101319882316647 -0.000647876809939763 -0.000337768715293882 -0.000588936543249478 -0.000315502195730143 -0.00040644206423238 -0.00104621969543356 -0.00013593363497047 -0.000423943416098804 -0.00061136524678058
"622" -0.000486262560992067 -0.000494652531361841 -0.000761027954014212 -0.000835493378687593 -0.000297213502898253 -0.000382755049882609 -9.84114818608586e-05 -0.000639641461325159 -0.000372512219166559 -0.000599718933323206 -0.000325966944293262 -0.000410032917974662 -0.00104965906781824 -0.000147919080209916 -0.000434619086998637 -0.000625558910340974
"623" -0.000489665019790849 -0.000507626681689571 -0.000766921948648493 -0.000876039610471232 -0.000300225405597187 -0.000395603744718444 -9.56625250930004e-05 -0.000629010190682025 -0.000407229971659382 -0.000610144664525645 -0.000337097573089736 -0.000413692801801866 -0.00105269848912719 -0.000160120054619215 -0.000445214794362805 -0.000638583959209021
"624" -0.00049229625883595 -0.000518048863545355 -0.000770523296621898 -0.000912371565176444 -0.00030274187032513 -0.000405783161465409 -9.30753799987917e-05 -0.000615989189636507 -0.000441667200738653 -0.000620165063804723 -0.000348842550783431 -0.000417386747887441 -0.00105534192284767 -0.000172427242546189 -0.000455692087494693 -0.00065034016644011
"625" -0.000494192439411691 -0.000525859017962421 -0.00077185363291264 -0.000944275693938012 -0.000304774717600819 -0.000413191231234488 -9.0648476021177e-05 -0.000600605153880582 -0.00047553465793097 -0.00062973590359779 -0.000361126916217437 -0.000421071506330167 -0.00105758999467689 -0.000184722238072163 -0.000466019976319351 -0.000660730643115801
"626" -0.000495395092038432 -0.000531030394688575 -0.000770953330203855 -0.000971582352161606 -0.000306353873730871 -0.000417743424506831 -8.83778859564354e-05 -0.000582899280507099 -0.000508560302457367 -0.000638802797787583 -0.000373881717625541 -0.000424712120497036 -0.00105944435952219 -0.000196878231324558 -0.000476150176654296 -0.000669676459022636
"627" -0.000495968275317849 -0.000533551294933439 -0.00076788623745286 -0.000994153072704177 -0.000307504933956396 -0.000419374583706077 -8.62587768101053e-05 -0.000562936624801778 -0.000540462280159156 -0.000647314506425607 -0.00038702544183091 -0.000428262409266948 -0.00106090419804793 -0.000208771198487523 -0.000486042297761976 -0.00067709933217265
"628" -0.000495967497357495 -0.000533438691753175 -0.00076273131949802 -0.00101188551066117 -0.000308261433934246 -0.000418048189221419 -8.42793506585064e-05 -0.000540790131780146 -0.000570966682694395 -0.000655216672857168 -0.000400462535160952 -0.000431676658233445 -0.0010619632224893 -0.000220275388631143 -0.000495654046981611 -0.00068293310928036
"629" -0.000495452116178207 -0.000530729186234325 -0.000755578722439416 -0.00102472169751634 -0.000308656444085144 -0.000413745751243053 -8.2432649753438e-05 -0.000516552545852047 -0.000599802710451136 -0.000662447624219422 -0.000414100642434563 -0.000434908992419134 -0.00106261751199768 -0.000231257617100438 -0.000504932637840799 -0.000687119955393702
"630" -0.000494484631306048 -0.000525479376404634 -0.000746538280918464 -0.00103262990675419 -0.000308728632199191 -0.000406473349275931 -8.07033014842883e-05 -0.000490337694356658 -0.000626711716933294 -0.00066895281882032 -0.000427839016556449 -0.000437909454800249 -0.00106285848924918 -0.00024159903971789 -0.000513832794909296 -0.000689611907454504
"631" -0.000493142562329598 -0.000517770253943519 -0.000735738175667389 -0.00103562472350593 -0.0003085199054488 -0.000396261650831557 -7.90741700974122e-05 -0.000462263621301377 -0.00065144512318074 -0.00067467215839358 -0.000441571873448412 -0.000440631538635732 -0.00106267264659489 -0.000251167722361339 -0.000522303475602597 -0.000690374216131554
"632" -0.000491491469845685 -0.000507702194393407 -0.000723314908382762 -0.00103375162782738 -0.000308070456452917 -0.000383159542575625 -7.75218701581885e-05 -0.000432474371141868 -0.000673764052225907 -0.000679543882112973 -0.000455191403244902 -0.00044302579302743 -0.00106205116045404 -0.000259844719645063 -0.000530292804011733 -0.000689376740100765
"633" -0.000489604499496247 -0.000495394936898061 -0.00070941925589981 -0.0010270902699008 -0.00030742534758853 -0.000367244045666022 -7.60255068952871e-05 -0.000401114430624723 -0.000693450232920973 -0.000683514016988372 -0.00046858366621179 -0.000445043243960338 -0.00106097719743899 -0.00026751712486301 -0.000537754983922751 -0.000686608891048543
"634" -0.000487554353214636 -0.000480983857827323 -0.000694213539939726 -0.0010157618348311 -0.000306627906074584 -0.000348613961104159 -7.45618218696658e-05 -0.000368351901992319 -0.000710301705234598 -0.000686517691452266 -0.000481633364669766 -0.000446634717787566 -0.00105942846799735 -0.000274074122223454 -0.0005446324255129 -0.000682061995778433
"635" -0.00048541346915468 -0.000464623151146717 -0.000677868984422177 -0.00099991264566641 -0.000305723127930712 -0.00032738803059996 -7.31004937853389e-05 -0.000334360770793928 -0.000724136783443528 -0.00068850524297681 -0.000494229126659449 -0.000447756785791498 -0.00105738852464363 -0.000279415287087424 -0.000550880535716001 -0.000675740308434353
"636" -0.0004832472279487 -0.000446479515832448 -0.000660562475887952 -0.000979726731692441 -0.000304751514893395 -0.000303706472987878 -7.16104821925808e-05 -0.000299320325885235 -0.000734804131793266 -0.000689416068182043 -0.000506255421071062 -0.000448362659135199 -0.00105483276293739 -0.000283451219672716 -0.000556448935478933 -0.000667660216236759
"637" -0.000481133285277321 -0.000426738078086398 -0.000642483453051439 -0.00095541302478087 -0.000303761157144807 -0.000277734990231953 -7.00634728590865e-05 -0.000263429813402042 -0.000742175689933867 -0.000689203040301968 -0.000517595293004529 -0.000448409286575692 -0.00105173790896162 -0.000286103112008053 -0.000561291385008478 -0.000657847236451794
"638" -0.00047912674949291 -0.000405590126518837 -0.000623814482116612 -0.000927217368274883 -0.000302786936617426 -0.000249651713462083 -6.84201741580034e-05 -0.000226881910694942 -0.000746144722731634 -0.000687815275608837 -0.000528136790603749 -0.000447857757067635 -0.00104807361275427 -0.000287301847132864 -0.000565363300357394 -0.000646336882488913
"639" -0.000477288552108595 -0.000383235985143337 -0.000604753929942932 -0.000895405214962028 -0.000301872325087996 -0.000219659522993364 -6.66490609008009e-05 -0.000189882628861058 -0.000746634844934604 -0.000685207579978901 -0.00053777260231437 -0.000446669838618047 -0.00104381547129491 -0.000286990840314874 -0.000568620089281632 -0.000633173635454271
"640" -0.000475681651118112 -0.000359889892136417 -0.000585490703517129 -0.000860272867222167 -0.000301049140600754 -0.000187968713826535 -6.47067107833129e-05 -0.000152637687958123 -0.000743607010088169 -0.000681343018745476 -0.000546395610454199 -0.000444812530569506 -0.00103892976753365 -0.00028513202613322 -0.000571025873088026 -0.000618414699495584
"641" -0.00047434527570535 -0.000335763268996972 -0.000566220331964187 -0.000822134180511736 -0.000300350263358133 -0.000154816518070554 -6.25584498745114e-05 -0.000115354841497786 -0.000737044110188731 -0.000676183554301463 -0.00055390157493387 -0.000442255121944482 -0.00103338436084834 -0.000281695936397433 -0.000572542527582885 -0.000602121077581966
"642" -0.000473326420083087 -0.000311077706015356 -0.000547126018728192 -0.000781326028928725 -0.000299804084143663 -0.000120444652550286 -6.01596038771495e-05 -7.8243215804446e-05 -0.000726956886167342 -0.000669702408018738 -0.000560198959037409 -0.00043897192503969 -0.00102714857992668 -0.00027666932995109 -0.000573138843798119 -0.000584367295232126
"643" -0.000472660076716703 -0.000286052518095632 -0.000528395809336602 -0.000738205867566391 -0.000299437904987832 -8.51076776994762e-05 -5.74755506642344e-05 -4.15046159442104e-05 -0.000713400464016289 -0.000661873383139047 -0.000565191793950685 -0.000434937929111908 -0.00102019230442655 -0.000270056784557982 -0.000572784422957488 -0.000565232563670672
"644" -0.000472376444759323 -0.00026090785809802 -0.000510212085627111 -0.000693140258822996 -0.000299270975265304 -4.90723016532547e-05 -5.44643280277767e-05 -5.34279086855489e-06 -0.000696449466874139 -0.000652679621652252 -0.000568797854092702 -0.000430141656160762 -0.0010124762073372 -0.000261871639940864 -0.000571461474396605 -0.000544805805330417
"645" -0.000472491842849432 -0.000235861477793934 -0.00049273439424078 -0.000646516456351476 -0.00029931693895133 -1.26040243343061e-05 -5.10829944375197e-05 3.00485756384267e-05 -0.000676205624693907 -0.000642111169427744 -0.000570943286248216 -0.000424564904141253 -0.00100397191201947 -0.000252150348024616 -0.000569143246945195 -0.000523179037294352
"646" -0.000473018417268036 -0.000211122721616179 -0.000476133099531694 -0.000598721333813583 -0.000299587431488846 2.40180830333857e-05 -4.72958467458749e-05 6.44833440396114e-05 -0.000652809135422999 -0.000630162960012657 -0.000571559028665579 -0.000418203019872363 -0.000994644537920955 -0.000240937774171593 -0.000565821333147494 -0.000500456570714052
"647" -0.000473957673015267 -0.00018689875455887 -0.000460552376679015 -0.000550156711628082 -0.000300086996971259 6.05207303468296e-05 -4.30577703984394e-05 9.7781157782595e-05 -0.000626415755328088 -0.000616838088170233 -0.000570588635549987 -0.0004110517874986 -0.00098446479176133 -0.000228292405176258 -0.00056148804595315 -0.000476743039071204
"648" -0.000475304087954217 -0.000163382370567096 -0.000446129157819186 -0.000501221975806312 -0.00030081649338265 9.66299572154056e-05 -3.83378464720327e-05 0.000129779661484961 -0.000597218933572967 -0.000602145029212289 -0.000567980027651503 -0.000403115758155885 -0.00097340138743342 -0.0002142926339383 -0.000556135356393664 -0.000452149532000389
"649" -0.000477042366064504 -0.000140760606097747 -0.000432986008630396 -0.000452315935040752 -0.000301770185045942 0.000132072875394576 -3.30967018909374e-05 0.000160322581856918 -0.00056541721418443 -0.000586103327784243 -0.000563696766278815 -0.00039439978631081 -0.000961428027335504 -0.00019901812973205 -0.000549769620321304 -0.0004267911212759
"650" -0.00047914418505685 -0.000119208306231145 -0.00042123289844092 -0.00040383706308677 -0.000302941063205233 0.000166587512472066 -2.729928028203e-05 0.000189276027034722 -0.00053124659088087 -0.00056873899300512 -0.000557707896056817 -0.00038492087480008 -0.000948518535813027 -0.00018257400795766 -0.000542395835257094 -0.000400787354865052
"651" -0.000481574115502115 -9.88782177639565e-05 -0.000410952907821541 -0.000356171827046459 -0.000304309975632278 0.000199920491420871 -2.0917573426002e-05 0.000216512831657674 -0.000494957338373457 -0.000550077041892498 -0.000550001516854978 -0.000374696597838596 -0.000934654916519231 -0.000165065291016434 -0.000534029917307286 -0.000374256140542185
"652" -0.00048429717218511 -7.99124522938171e-05 -0.000402224595987306 -0.000309697906578687 -0.000305859312843122 0.000231828229808383 -1.39203537155304e-05 0.000241926146760704 -0.000456800198199546 -0.000530162751251303 -0.000540568415371733 -0.00036374832529865 -0.000919813135378806 -0.000146607440884723 -0.000524692354384827 -0.000347321317222249
"653" -0.000487254979239352 -6.24411210586269e-05 -0.000395106185726666 -0.000264778598883603 -0.000307565060348161 0.000262082471639666 -6.28817026738241e-06 0.000265431372615551 -0.000417059875775871 -0.000509039013360952 -0.00052941697069993 -0.000352108923243213 -0.000903984033168636 -0.000127325570455394 -0.000514406321458261 -0.000320105058319459
"654" -0.000490392976524986 -4.65659112170819e-05 -0.000389630718726905 -0.000221758957350555 -0.000309398087664928 0.00029047448026093 2.00603419309938e-06 0.0002869562354835 -0.000376016441814347 -0.000486758861535837 -0.000516564635789252 -0.00033980828127202 -0.000887150235546691 -0.000107357893542196 -0.000503202006397979 -0.000292728323146928
"655" -0.000493638488584308 -3.23762642081956e-05 -0.000385817894232711 -0.000180962599693943 -0.00031132638485061 0.00031680871370732 1.09788861337052e-05 0.000306448703081929 -0.000333955581810715 -0.000463380982386044 -0.00050204266819248 -0.000326887919637572 -0.000869312888098018 -8.68333925280052e-05 -0.00049111566408765 -0.00026531318547154
"656" -0.000496926679800554 -1.99410629785271e-05 -0.000383667565483968 -0.000142686146208073 -0.000313314724244331 0.000340913595911776 2.06434299620111e-05 0.000323879254051767 -0.000291182883584107 -0.000438968700687757 -0.000485890581256527 -0.000313391001175706 -0.00085046460894027 -6.58986861022926e-05 -0.000478190277641099 -0.000237977783478248
