"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"909" 0.00042986262497694 3.94957649035425e-05 0.00042526138055696 0.000156053217381644 -3.32208204322697e-05 7.95777485407737e-05 0.000102990801525047 2.32447606108001e-07 5.4740543929711e-05 0.000223882056548815 -2.97915504873562e-05 8.39615174897893e-05 0.000221363689262713 -0.000136076922604948 0.000220587855332032 0.000358936744898647
"910" 0.000426712743239342 2.9451949937429e-05 0.000420541978383538 0.000146252582893772 -3.81648444456134e-05 7.20777901741062e-05 9.44397883857433e-05 -7.33646035609547e-06 5.84412595161679e-05 0.000213409563066517 -4.22456019641662e-05 6.33670780185e-05 0.000200351228352105 -0.000132077588301967 0.00021671338554415 0.000350532588095322
"911" 0.000423517428838165 1.86286275224023e-05 0.000415184214063078 0.000136163646473892 -4.26520643138347e-05 6.40292208973299e-05 8.57401845378175e-05 -1.42484686740498e-05 6.20249030771608e-05 0.000201565440961696 -5.40406452484508e-05 4.24310361584785e-05 0.000178611952874033 -0.000127758703184482 0.000212157745529693 0.000341662385275545
"912" 0.000420318203187616 7.12863327743171e-06 0.000409324031542284 0.000125859184151019 -4.65360062339823e-05 5.54442706189831e-05 7.7013412423651e-05 -2.04803340609188e-05 6.54964681021e-05 0.000188388622237963 -6.50802032102546e-05 2.12403033747198e-05 0.000156237356709893 -0.000123091329028739 0.000206974767387539 0.000332424004800586
"913" 0.000417155513180862 -4.94585047258699e-06 0.000403092573872081 0.000115414765938894 -4.96776689649414e-05 4.63446491289555e-05 6.83795743404251e-05 -2.60106938767007e-05 6.88585617180316e-05 0.000173925963821404 -7.52753569448502e-05 -1.17291392229606e-07 0.000133315367785944 -0.000118051334581833 0.00020122348001854 0.000322913174141459
"914" 0.000414068066106692 -1.74781131871169e-05 0.000396622706517368 0.000104906887382915 -5.19472168441017e-05 3.67594361171647e-05 5.99658365389814e-05 -3.08334001350679e-05 7.21200024837831e-05 0.000158231732895164 -8.45466321977908e-05 -2.15576136214825e-05 0.000109932986272966 -0.000112616520050427 0.00019496314971687 0.000313220333031183
"915" 0.00041109607361895 -3.03718034745408e-05 0.000390042687574016 9.44047705960686e-05 -5.32298822888135e-05 2.67175142069315e-05 5.18741186513255e-05 -3.49527168964648e-05 7.52916004754575e-05 0.000141371597324383 -9.28284564749974e-05 -4.29986911459216e-05 8.61728797589137e-05 -0.000106763670339811 0.000188263257935469 0.000303438044555415
"916" 0.000408272080219785 -4.35125581727477e-05 0.000383474999657777 8.39799860766002e-05 -5.34263452967843e-05 1.62539826014434e-05 4.4215767534446e-05 -3.83785940057248e-05 7.8379053790705e-05 0.000123417370392745 -0.000100066725621215 -6.43697786909184e-05 6.21162071118054e-05 -0.000100479909817821 0.00018119593486014 0.000293653513112868
"917" 0.000405626928201017 -5.68005481820099e-05 0.000377035182826228 7.37009182555231e-05 -5.24479831728763e-05 5.41106283394352e-06 3.70811560807494e-05 -4.11420584296974e-05 8.13961953966342e-05 0.000104447602446052 -0.000106216418147414 -8.55955183202347e-05 3.78456978101985e-05 -9.37498625678003e-05 0.000173830297745667 0.000283951085814442
"918" 0.000403195881078333 -7.0139088918342e-05 0.000370829609347212 6.362938740441e-05 -5.02337992370688e-05 -5.76566114564523e-06 3.05625347996688e-05 -4.3281190844745e-05 8.43592615923998e-05 8.45517638361917e-05 -0.000111242450086004 -0.00010660845183596 1.34390818599314e-05 -8.65559976464339e-05 0.000166245052035809 0.000274418197787999
"919" 0.000401005828672828 -8.3435102627049e-05 0.000364947642523714 5.38247521634302e-05 -4.67340660969931e-05 -1.72297915699719e-05 2.47293087306223e-05 -4.48456885731203e-05 8.72844803299122e-05 6.38308172034639e-05 -0.000115122134069832 -0.000127338044943083 -1.10209219372152e-05 -7.88909865212821e-05 0.000158525951493972 0.000265130800271553
"920" 0.000399078164722046 -9.66105748448463e-05 0.00035947633971524 4.43368182454037e-05 -4.19292907424146e-05 -2.89333466399619e-05 1.96447387766013e-05 -4.58950101726072e-05 9.01947825374947e-05 4.23916296206253e-05 -0.000117844684449032 -0.000147716461556828 -3.5454378953707e-05 -7.07433908521207e-05 0.000150752767306407 0.000256166721569082
"921" 0.000397437605028431 -0.000109585164829675 0.000354484893241638 3.5214899737464e-05 -3.58167089938737e-05 -4.082049401045e-05 1.53568973368253e-05 -4.65074245755371e-05 9.31097595770101e-05 2.03485669586236e-05 -0.000119408323453626 -0.000167677039964721 -5.97800492578746e-05 -6.21082970004742e-05 0.000143016511429895 0.00024759667141706
"922" 0.000396094976497574 -0.000122291699062085 0.000350032022390316 2.65013261985605e-05 -2.84128478435581e-05 -5.28357801588677e-05 1.18969090077259e-05 -4.67641928799713e-05 9.60580007197382e-05 -2.17644120130098e-06 -0.000119822789818337 -0.000187159167257236 -8.39168257092644e-05 -5.29783248215606e-05 0.000135404046654333 0.000239489404602588
"923" 0.000395067076408176 -0.000134677298759885 0.000346156559231019 1.8230465257161e-05 -1.97655492867877e-05 -6.49202253843121e-05 9.28433120459871e-06 -4.6757479195678e-05 9.90663404498218e-05 -2.50512415464268e-05 -0.000119101645860994 -0.000206096114737365 -0.000107784365961845 -4.33536344414225e-05 0.000128006358572009 0.000231907494008818
"924" 0.000394357658622046 -0.000146691047530963 0.000342891616542027 1.04322849242241e-05 -9.93898850237893e-06 -7.70185189795669e-05 7.51836481196099e-06 -4.65976780838954e-05 0.000102167150546266 -4.81407956530025e-05 -0.000117276440773723 -0.000224425705740735 -0.000131297636210384 -3.32373938627968e-05 0.00012091855789616 0.000224911630852125
"925" 0.000393976841575683 -0.000158302745092851 0.00034024718323807 3.12344994931826e-06 9.70521205839285e-07 -8.90687132049256e-05 6.59225061798656e-06 -4.63923957625201e-05 0.00010538648088312 -7.13078339177491e-05 -0.000114388083067591 -0.000242086393486934 -0.000154375926719554 -2.26273144739641e-05 0.000114234646658301 0.000218558673775585
"926" 0.000393918666087735 -0.000169481666403236 0.000338229873238023 -3.67491490338006e-06 1.28592176468571e-05 -0.000101016233705215 6.47059793049001e-06 -4.62635104927074e-05 0.00010875923844765 -9.44068268025336e-05 -0.000110479102877914 -0.000259020540347999 -0.000176936325073023 -1.15371511351681e-05 0.000108040084770963 0.000212894878016862
"927" 0.000394181988781144 -0.000180213817395525 0.000336821179144307 -9.9580525556702e-06 2.55883766828979e-05 -0.000112800780624714 7.11473962838977e-06 -4.63362670538275e-05 0.000112317899613107 -0.000117292324675668 -0.000105605780713124 -0.000275170596506535 -0.000198897638636003 2.41064333582111e-08 0.000102427281642344 0.000207966599935619
"928" 0.000394754258394954 -0.000190493939195854 0.000336000359217293 -1.57232274809024e-05 3.90027405967875e-05 -0.000124364792903436 8.46631414845188e-06 -4.67435040744739e-05 0.00011608985358441 -0.000139821553937031 -9.98356047144994e-05 -0.000290483396761549 -0.000220183603634487 1.20390407224049e-05 9.74834743975421e-05 0.000203816869718524
"929" 0.000395621969788722 -0.000200327651368634 0.000335724113398071 -2.09779339703392e-05 5.2934965103227e-05 -0.000135653324364187 1.04516055281911e-05 -4.76203487739775e-05 0.000120109728704897 -0.00016184337524517 -9.32364056573812e-05 -0.000304908508005435 -0.000240710806833765 2.44887404803621e-05 9.32917423807921e-05 0.000200480050056933
"930" 0.000396764392591616 -0.000209728025432039 0.000335945416558949 -2.57330822591158e-05 6.71884434507856e-05 -0.000146614833343642 1.29784741933155e-05 -4.91040587890128e-05 0.000124403925944718 -0.000183218551333933 -8.58872105044336e-05 -0.000318396414271686 -0.000260403275946244 3.73477380163507e-05 8.99312168627001e-05 0.000197984475633416
"931" 0.00039815988921375 -0.000218718236351257 0.000336603111661892 -3.0006339547933e-05 8.15586311332177e-05 -0.000157197098265841 1.59540615673843e-05 -5.13296359087942e-05 0.000128996042713723 -0.000203806888906035 -7.78790765879961e-05 -0.000330910900384614 -0.000279195380375837 5.05852048931882e-05 8.747252713123e-05 0.000196361439632122
"932" 0.000399779187949899 -0.000227325133872235 0.000337626247632392 -3.38210160322087e-05 9.58334284301179e-05 -0.000167353836408132 1.92666684977728e-05 -5.44346431422924e-05 0.000133911529822567 -0.000223472446858811 -6.9295231585017e-05 -0.000342408794999481 -0.000297010827599337 6.41680252763242e-05 8.5977932911167e-05 0.000195622908549822
"933" 0.000401588836193991 -0.000235588063216767 0.000338937883125145 -3.72090339624941e-05 0.000109775409666546 -0.00017704295334152 2.27952366795184e-05 -5.85512515038921e-05 0.000139166514622441 -0.000242087096479115 -6.02395684460195e-05 -0.000352863387121137 -0.000313790698189714 7.80517356928814e-05 8.55089869110836e-05 0.000195789199212245
"934" 0.000403555271062989 -0.000243547898729085 0.000340450796725601 -4.02021946497222e-05 0.000123152448634893 -0.00018622340035468 2.64098807825e-05 -6.38061707904611e-05 0.000144771500621341 -0.000259530792706898 -5.08108643305202e-05 -0.000362250025195971 -0.000329471662443056 9.21901854346127e-05 8.6112398673401e-05 0.000196866210053505
"935" 0.000405636964876691 -0.000251251974966104 0.000342075456109786 -4.28408673682361e-05 0.000135724251181878 -0.000194859972797133 2.997712236875e-05 -7.03221914917813e-05 0.000150738678136114 -0.000275688872347897 -4.11105368018337e-05 -0.000370545734586556 -0.000344001265660786 0.000106536969393949 8.78277356414698e-05 0.000198856039131293
"936" 0.000407785640018497 -0.000258752621338236 0.000343717275972775 -4.51677625199488e-05 0.000147246849496388 -0.000202924297602932 3.33521883781542e-05 -7.82088904844892e-05 0.000157065917117279 -0.000290462249727382 -3.12473081386254e-05 -0.000377743589668305 -0.000357331724601717 0.000121030453601234 9.06830288776459e-05 0.000201752705639344
"937" 0.000409955062335367 -0.000266099045214196 0.000345275387510625 -4.7230003781392e-05 0.000157478780738532 -0.00021039010448677 3.63950190276763e-05 -8.75670623374675e-05 0.000163752839065569 -0.000303758112823036 -2.13241012312217e-05 -0.00038383373212874 -0.000369419203730611 0.000135609724510249 9.46923129512036e-05 0.000205546726150211
"938" 0.000412096425441959 -0.000273346882476814 0.000346656372833292 -4.90758956492778e-05 0.000166182022961247 -0.000217232770585895 3.89525305680541e-05 -9.84834153343764e-05 0.00017079085451479 -0.000315497086522346 -1.14467615917194e-05 -0.00038881701011896 -0.000380226797256424 0.00015021146545409 9.98649424086642e-05 0.000210213279322049
"939" 0.000414152394573688 -0.000280548110195227 0.000347763659890017 -5.07530870612019e-05 0.000173130814495155 -0.000223439982615584 4.08837044014195e-05 -0.000111033787910559 0.000178158058283693 -0.000325611115937439 -1.72284543185626e-06 -0.000392702763844512 -0.000389726445039377 0.000164765034415047 0.000106195433750202 0.0002157282696585
"940" 0.000416068000858885 -0.000287754233100515 0.000348494303529136 -5.23188496360349e-05 0.0001781036758558 -0.00022899968542688 4.20450060119187e-05 -0.000125273438597863 0.000185837624108685 -0.000334045711544002 7.75401719814987e-06 -0.000395503493360668 -0.000397889095190304 0.000179193879392258 0.000113667532039008 0.000222056350451804
"941" 0.000417779115113592 -0.000295016523568644 0.000348772800781243 -5.38215864550415e-05 0.000180902691498124 -0.000233909290787219 4.22893187171688e-05 -0.000141243250063217 0.000193798386688279 -0.000340760316585305 1.68854954796329e-05 -0.000397236884167327 -0.000404703120728169 0.000193422281026121 0.000122248411943718 0.000229150043215476
"942" 0.000419229422457027 -0.000302375721915847 0.000348502958960902 -5.53138072084973e-05 0.000181342028371309 -0.000238162439503961 4.14932326795217e-05 -0.000158960140159956 0.00020200520135795 -0.000345727744062388 2.55850061442653e-05 -0.000397929772666361 -0.000410155938230626 0.000207368761120643 0.000131901935168222 0.000236957199535283
"943" 0.000420353707167821 -0.000309870158640328 0.000347614608165587 -5.68468987581426e-05 0.000179262032123441 -0.000241767857739047 3.95275949026945e-05 -0.000178425554768506 0.000210417378465077 -0.000348932121012598 3.37731610658867e-05 -0.000397608598342566 -0.000414240348260217 0.000220952906053239 0.000142571370740715 0.000245414152324141
"944" 0.000421090374946794 -0.000317533524916914 0.000346040696182428 -5.8468454064034e-05 0.000174519040230997 -0.000244731667827968 3.62769353951244e-05 -0.000199616118749951 0.00021899023216884 -0.000350374465890391 4.13745604701362e-05 -0.000396309205935779 -0.0004169574263631 0.000234091275441055 0.000154198753381918 0.000254449444996558
"945" 0.000421371105482399 -0.000325390871129112 0.000343716894535853 -6.02270061792505e-05 0.000167004095368926 -0.000247068205267138 3.16356266142906e-05 -0.000222492571964355 0.000227672314335966 -0.000350067993110233 4.83328767003232e-05 -0.000394065268848332 -0.000418312687337931 0.000246703191397622 0.000166707783857099 0.000263984887890075
"946" 0.000421135057351472 -0.000333460684240153 0.000340605338834287 -6.21659986221833e-05 0.000156633146288894 -0.00024879586070178 2.55179738935732e-05 -0.000246984652966624 0.000236407618172547 -0.000348038238733341 5.459450471742e-05 -0.000390922274920237 -0.000418319937256614 0.000258703741952377 0.000180015896564381 0.00027392450964206
"947" 0.00042031175842367 -0.00034174391922441 0.000336667126939096 -6.43233776847172e-05 0.000143354756938612 -0.000249936915279158 1.78446664426685e-05 -0.000273006992967307 0.000245135187740618 -0.000344326980109553 6.01244733052567e-05 -0.000386924827553472 -0.000416998479977965 0.000270009588699906 0.000194035434204332 0.000284175203556822
"948" 0.00041884687368707 -0.000350242952028007 0.000331887152993639 -6.67332992233554e-05 0.000127145892988539 -0.000250516166825467 8.56201153933951e-06 -0.000300450207421297 0.000253789368225796 -0.000338989945617642 6.48932771077848e-05 -0.000382118758500757 -0.000414371172695849 0.000280543526399078 0.000208658917177516 0.000294629761405058
"949" 0.000416677405818515 -0.00035894181594303 0.000326256842368791 -6.94281530223689e-05 0.000108024653229078 -0.00025056006015929 -2.37382511148813e-06 -0.000329175839110454 0.000262309766655712 -0.000332086200940908 6.88887617674483e-05 -0.000376554647494277 -0.000410461950935848 0.000290227649161048 0.000223782629246825 0.000305174395313542
"950" 0.000413740113000061 -0.000367822026535685 0.000319781841666534 -7.2431997626724e-05 8.6031206384316e-05 -0.000250106186891711 -1.49874666287506e-05 -0.000359042933318516 0.000270622700861126 -0.000323697128127115 7.21089276262076e-05 -0.000370287145940358 -0.000405314842274332 0.000298991755077021 0.00023929479130605 0.000315691938683924
"951" 0.000409982926213464 -0.000376842602763177 0.000312486865644618 -7.57649395646136e-05 6.12558943251324e-05 -0.000249187936655065 -2.92782814532541e-05 -0.000389870256190812 0.000278654877586228 -0.000313914824861855 7.45654831420353e-05 -0.000363371967838194 -0.000398965273207252 0.000306762399207849 0.000255070579423699 0.000326055782027934
"952" 0.00040535270285497 -0.000385965142454122 0.000304408705755957 -7.94394048789049e-05 3.38091720400061e-05 -0.000247836532227384 -4.52295292479174e-05 -0.000421473919394811 0.000286336285078735 -0.00030283633795379 7.62848007643839e-05 -0.000355866305010548 -0.000391464061182651 0.000313477467562793 0.000270991026917291 0.000336141153651824
"953" 0.000399805077540734 -0.000395133579025658 0.000295595857739033 -8.34620858538088e-05 3.84059602526263e-06 -0.000246099903465992 -6.28067070433744e-05 -0.000453646368252857 0.000293587776134475 -0.000290577352013038 7.72966064846577e-05 -0.000347838404004155 -0.000382862886668789 0.000319078004197316 0.000286930656847211 0.000345824606786914
"954" 0.000393299179596235 -0.000404286005624006 0.000286115417505656 -8.78370131523639e-05 -2.84692369174631e-05 -0.000244015385563994 -8.19493810209012e-05 -0.000486174350064813 0.000300339246215061 -0.000277255118827232 7.76513306508424e-05 -0.000339349376584457 -0.000373222392535627 0.000323509008679456 0.000302756476304723 0.00035496899822082
"955" 0.000385792209846194 -0.000413348906941998 0.000276037541202096 -9.25580092898026e-05 -6.29118851607215e-05 -0.000241626249405307 -0.000102585144609731 -0.000518821133065124 0.000306513660540043 -0.000263004407741709 7.73983721502214e-05 -0.00033046974716738 -0.000362614982556478 0.00032672589605647 0.000318338867700742 0.000363452793066099
"956" 0.000377259257830049 -0.000422239703079451 0.00026545298493382 -9.76150670498377e-05 -9.92482228135804e-05 -0.000238972960795291 -0.000124612679397171 -0.000551351996310442 0.000312037423358457 -0.000247961297770255 7.66024251037558e-05 -0.000321273612779583 -0.000351109182622989 0.000328686843604073 0.000333550398419105 0.000371150979508256
"957" 0.00036767775893646 -0.000430877141201892 0.000254457078405832 -0.000102995349056737 -0.000137217568724223 -0.000236106669614534 -0.000147920398786913 -0.000583524591640558 0.000316830676107479 -0.000232275662638117 7.53315543777467e-05 -0.000311836597349751 -0.000338792110164609 0.000329361520278077 0.000348260381704422 0.000377945467246321
"958" 0.00035703317841702 -0.00043916598788305 0.000243152274921906 -0.00010867568416545 -0.00017653345860709 -0.000233066774081102 -0.000172370617337802 -0.000615088183002934 0.000320827109568576 -0.000216100335585045 7.36581138411076e-05 -0.000302242446056611 -0.000325755664798467 0.000328724717614312 0.000362339143017153 0.0003837249473472
"959" 0.000345317533840673 -0.000447012742471225 0.000231650392173382 -0.000114632232137889 -0.000216892888506592 -0.000229902136128838 -0.000197809775798481 -0.000645794789366142 0.000323953440065096 -0.000199594943747955 7.16600888073209e-05 -0.000292575383829862 -0.000312095195427518 0.00032675980273935 0.00037567126561006 0.000388389154463631
"960" 0.000332533450763088 -0.000454316286860475 0.000220070098930576 -0.000120834982895033 -0.000257981904187844 -0.000226653754126931 -0.000224078626818111 -0.000675400107526365 0.000326138922009467 -0.000182926152481683 6.9420002676631e-05 -0.000282928766780471 -0.000297915461237821 0.000323454505464576 0.000388130400945481 0.000391843815342019
"961" 0.000318692143082543 -0.000460974934752097 0.000208530435269031 -0.00012724796584794 -0.000299467488765783 -0.000223368907128022 -0.00025099506299687 -0.000703664423384249 0.000327321949501585 -0.000166261756307936 6.70086367179481e-05 -0.000273393585141547 -0.000283331328753438 0.000318811101060867 0.000399604033034361 0.000394008675724274
"962" 0.000303812756268895 -0.000466893428657044 0.000197147557642351 -0.000133838171583107 -0.000341014742854087 -0.00022009130698791 -0.000278361212614748 -0.000730358508597609 0.000327439601137449 -0.000149769142743625 6.45099897085066e-05 -0.000264070387342773 -0.00026846277181637 0.000312834143784238 0.000409988102566549 0.000394822873621338
"963" 0.000287924680174974 -0.000471972491961331 0.000186043486014069 -0.000140564183110206 -0.00038228320897462 -0.000216861543688346 -0.000305984427939249 -0.00075525640218953 0.000326433935802348 -0.000133621473134333 6.19979079210976e-05 -0.000255058595394715 -0.000253432592863761 0.000305542690948554 0.000419180757820268 0.000394229802702075
"964" 0.000271065474864758 -0.000476117265713055 0.000175338537122782 -0.000147385395306361 -0.000422933498078729 -0.000213721773352159 -0.000333645380489376 -0.000778154431131709 0.000324255003580929 -0.000117986464559955 5.95461658290642e-05 -0.000246463230045607 -0.000238372090446203 0.000296958739371606 0.000427093649826337 0.000392191943302434
"965" 0.00025329045837219 -0.000479237086542669 0.000165142119183791 -0.00015425894189025 -0.000462627280454547 -0.00021070906133417 -0.000361131628602994 -0.000798856022096134 0.000320855855078809 -0.000103035853948948 5.72182132608924e-05 -0.000238387474320774 -0.000223416998221846 0.000287118106590052 0.000433643180052286 0.000388694357591415
"966" 0.00023464591428184 -0.000481252356933476 0.000155562933506443 -0.000161143415753658 -0.000501038560594603 -0.000207865073564196 -0.000388225617457587 -0.000817189377890784 0.00031619677288792 -8.89259438338016e-05 5.5077764502437e-05 -0.000230937450197732 -0.00020870205380385 0.000276058153310144 0.00043876306964587 0.000383726694568247
"967" 0.000215202738924125 -0.000482083504510501 0.000146701162767756 -0.000167992802895517 -0.00053785029280573 -0.000205220651148786 -0.000414701179677581 -0.000832999833492024 0.000310246698523563 -7.58181448324169e-05 5.31776056252032e-05 -0.000224217989451341 -0.000194368066673178 0.000263832794602988 0.000442391879647288 0.000377304848353475
"968" 0.000195031877937251 -0.000481670192808643 0.000138640824042448 -0.000174766047464234 -0.000572756723716835 -0.000202810910682122 -0.000440339084810798 -0.000846149060756158 0.0003029858594094 -6.38607794201666e-05 5.15694464193266e-05 -0.000218325717444379 -0.000180550668490147 0.000250496704277492 0.000444483195609262 0.000369455943322678
"969" 0.000174222076114911 -0.000479952536301512 0.000131467027678795 -0.000181420290940885 -0.000605473781218379 -0.000200661713791432 -0.000464924802093271 -0.00085652448585396 0.000294396684969882 -5.31897577100381e-05 5.02915750452058e-05 -0.000213362019408359 -0.000167382115693429 0.000236119881263398 0.000445008294161011 0.000360226741550406
"970" 0.000152853889064797 -0.00047688808360432 0.000125248039732306 -0.00018791569272594 -0.000635732798221199 -0.000198801645021531 -0.000488241468217524 -0.000864036997804342 0.000284477595365997 -4.39315255091225e-05 4.93795797194617e-05 -0.000209416029417909 -0.000154995712862276 0.000220776036653373 0.000443945805580391 0.000349675482686958
"971" 0.000131028865753537 -0.000472442987652694 0.000120038494092788 -0.000194212181636244 -0.000663294527879944 -0.000197253590809189 -0.000510088524935614 -0.000868617332720908 0.00027323507030261 -3.61988951101456e-05 4.88588200634249e-05 -0.000206567143996511 -0.000143515482829637 0.000204545594432014 0.000441295697544351 0.000337875124779311
"972" 0.00010884364540251 -0.000466601352558933 0.000115878097105728 -0.000200275528220856 -0.000687939302759588 -0.000196036923708994 -0.00053026918933881 -0.000870226289512601 0.000260685917582916 -3.0089393827475e-05 4.87492996648242e-05 -0.000204886824931006 -0.00013305618265187 0.000187523817607037 0.000437065971003096 0.000324921416630685
"973" 8.64061582851657e-05 -0.000459355050575928 0.000112795773297873 -0.000206073249371175 -0.000709475230107051 -0.000195165163141438 -0.000548601398921839 -0.000868842916253686 0.00024686420093544 -2.56808904098064e-05 4.90677959976949e-05 -0.00020443790698086 -0.000123719275699306 0.000169806385041874 0.000431288467811844 0.000310908105357404
"974" 6.38268333155934e-05 -0.000450714795990968 0.000110806824477401 -0.000211574198341253 -0.000727738780375487 -0.00019465249710939 -0.000564915617586423 -0.000864472976818619 0.000231809718553864 -2.30326642282984e-05 4.98164659540109e-05 -0.000205261771142371 -0.000115594545977597 0.000151502787480283 0.0004240048167621 0.000295949202302078
"975" 4.12145421143282e-05 -0.000440703560718987 0.000109905520131787 -0.000216753813086583 -0.00074259153462481 -0.000194504162499652 -0.000579060066377587 -0.000857144989130437 0.000215580484183223 -2.21835923456292e-05 5.10011833672836e-05 -0.000207388629831645 -0.000108764432362342 0.00013271998776199 0.000415277805373364 0.000280172846800425
"976" 1.86880742756138e-05 -0.000429355466914999 0.000110084612049105 -0.000221586836696805 -0.000753931805140125 -0.000194722102676213 -0.00059090023351898 -0.000846906691938012 0.000198244630229368 -2.31515753484014e-05 5.2618280667385e-05 -0.00021083033130718 -0.000103280156548375 0.000113579833599607 0.000405183653102908 0.000263700138385865
"977" -3.64011106446927e-06 -0.000416722820800462 0.000111309301035473 -0.000226055686876553 -0.000761684278380723 -0.000195306827241522 -0.000600312058130032 -0.000833837582683664 0.000179883190856304 -2.5925928067294e-05 5.46601681924449e-05 -0.000215575294610678 -9.91874837242893e-05 9.42046742154497e-05 0.000393817937613849 0.000246673607487718
"978" -2.56564195454668e-05 -0.000402870783952718 0.000113539419483339 -0.000230144947773071 -0.000765803434945953 -0.000196251070402698 -0.000607203694851521 -0.000818027476750677 0.000160595223055897 -3.04803485058527e-05 5.71146950262715e-05 -0.000221599290499037 -9.65032756507118e-05 7.47260887110951e-05 0.000381288862576792 0.00022923431551747
"979" -4.72458498515072e-05 -0.000387870640429552 0.000116720303456798 -0.000233841825417173 -0.000766270873633161 -0.000197544975450157 -0.000611494534020218 -0.000799589043567026 0.000140485022346117 -3.67568513841194e-05 5.99758442621496e-05 -0.000228850664973265 -9.52273118322089e-05 5.52772271405781e-05 0.00036771942493703 0.000211524934202764
"980" -6.82985950448094e-05 -0.000371817719007698 0.000120788315508819 -0.00023713862205162 -0.000763109297135617 -0.000199172158290606 -0.000613130126789233 -0.000778659262873802 0.000119672793873955 -4.4677238698441e-05 6.32238783839237e-05 -0.000237252930390358 -9.53318099149714e-05 3.59968020053437e-05 0.000353250574219247 0.000193693167485274
"981" -8.87090704151234e-05 -0.00035480872415642 0.000125663732608421 -0.000240030373834862 -0.000756357668768118 -0.000201110819719318 -0.000612076242042119 -0.000755380602261128 9.82930111803799e-05 -5.41372234393889e-05 6.68465128615385e-05 -0.000246714270146413 -9.67747920998583e-05 1.70206016969212e-05 0.000338035703661647 0.000175884659553212
"982" -0.000108376093616088 -0.000336947900744577 0.000131263685233191 -0.000242516185231865 -0.000746090472928103 -0.000203338430388469 -0.000608319139356468 -0.000729922937397156 7.64844745475043e-05 -6.50103512109256e-05 7.08302248163748e-05 -0.000257113854289201 -9.94823157049379e-05 -1.51027757819101e-06 0.000322237651172636 0.000158240335536958
"983" -0.000127197556372131 -0.000318360460035833 0.000137498955619169 -0.000244594298433304 -0.000732407124709935 -0.000205822040178453 -0.000601876018732093 -0.000702462760007434 5.44040112587887e-05 -7.71432679634765e-05 7.5153380571147e-05 -0.00026831247222885 -0.000103364460477556 -1.94518709691301e-05 0.000306027303110566 0.000140901031794406
"984" -0.000145088510231508 -0.000299161795866251 0.000144271920172329 -0.000246266987729208 -0.0007154304699286 -0.000208525467751757 -0.000592780355364381 -0.000673186146362224 3.22095673290042e-05 -9.03692821950263e-05 7.98087128405696e-05 -0.000280148990103039 -0.000108299603284441 -3.66725724151441e-05 0.000289590004047562 0.000123997753122421
"985" -0.000161965021151567 -0.000279479371160463 0.00015148501289931 -0.000247540494065527 -0.000695306334769158 -0.000211411194809357 -0.000581082742683893 -0.000642285773025558 1.0065470743141e-05 -0.000104497199697815 8.47782402654461e-05 -0.000292438740043948 -0.000114154887597153 -5.30347131107483e-05 0.000273117577435995 0.000107654800364325
"986" -0.000177747474087321 -0.00025944724317269 0.000159034238153774 -0.000248418558022605 -0.000672200057068419 -0.000214434691642548 -0.000566860964904654 -0.000609972198196813 -1.18550198242542e-05 -0.000119322054091479 9.00510934549415e-05 -0.000304986630464146 -0.00012077345199305 -6.84089918412972e-05 0.000256796524288979 9.19922611331877e-05
"987" -0.000192370535806962 -0.000239193631703044 0.000166822188936145 -0.000248908220280299 -0.000646303974534933 -0.000217544849629272 -0.000550213765432086 -0.000576452423699617 -3.33779320306027e-05 -0.000134620496074845 9.56124399638976e-05 -0.000317575784560708 -0.000127980937430128 -8.26705107391031e-05 0.000240822097080991 7.71154282537128e-05
"988" -0.000205773029513006 -0.00021884787856504 0.000174754904642595 -0.000249013224414425 -0.000617818266327504 -0.000220688995398134 -0.000531255444393691 -0.000541935343749588 -5.43320387502138e-05 -0.000150170084794061 0.000101457411653426 -0.000329980956370625 -0.00013558944483098 -9.57082902349904e-05 0.000225387751409546 6.31197777542191e-05
"989" -0.000217904591268979 -0.000198537984312337 0.000182731139976464 -0.000248741403731726 -0.000586965402478122 -0.000223807238539538 -0.000510118868870041 -0.000506635887634756 -7.45386908044593e-05 -0.000165726878603757 0.000107571230894396 -0.000341962526107441 -0.000143393876941899 -0.000107410331348674 0.000210675738568169 5.00928117567617e-05
"990" -0.000228720978921172 -0.000178382944811688 0.000190668414231836 -0.000248093853724878 -0.000553969698966019 -0.000226841124474551 -0.000486951507740139 -0.000470762821725996 -9.38364664280161e-05 -0.000181058632288569 0.000113945640124145 -0.000353282164144524 -0.000151191139171127 -0.000117690071797389 0.000196872309514432 3.81035392663923e-05
"991" -0.000238184109507307 -0.000158500671203006 0.000198486786686201 -0.000247075804040273 -0.000519076893594486 -0.000229725055810806 -0.000461920336222942 -0.000434525684427549 -0.000112061374371562 -0.000195925159641478 0.000120569157498172 -0.000363693597868852 -0.000158760714708895 -0.000126460737787195 0.000184139218070272 2.72195024907444e-05
"992" -0.000246267004220002 -0.000139000946766582 0.000206109364295935 -0.000245687631043913 -0.00048253913348861 -0.00023239098957482 -0.000435199797628714 -0.000398133015952139 -0.000129062234641008 -0.000210095303885622 0.000127431066491489 -0.000372960679137209 -0.000165892995036777 -0.000133660981800169 0.000172637513561904 1.74910573365147e-05
