"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1442" 0.00088414138015588 0.000871414249819229 -0.000153892517689871 0.000270964070917306 6.72532424167289e-05 -3.8813539596446e-05 0.000797239565551768 0.000171865843412708 -0.000876435316543561 -8.05491105557857e-05 -0.000380412562304504 -0.00015130986061011 -8.84829033280723e-05 -0.00107403166797121 -0.000680477196983688 -0.000249388576724313
"1443" 0.000879064371000654 0.00086425684538958 -0.00014206433849171 0.00027920721852258 7.76701978647143e-05 -1.08961037084258e-05 0.000819021384464495 0.000187742147193437 -0.000904654935224132 -0.000104465209873379 -0.00037815542060434 -0.000156610677190703 -6.67126365936333e-05 -0.00110564174490363 -0.00068608778705008 -0.00021681089252848
"1444" 0.000875707016730622 0.000856297554991518 -0.000129039191722653 0.000288713398621085 8.81456364571291e-05 1.78223685895611e-05 0.000840170277925047 0.000205047480167204 -0.000928839881798904 -0.00012809753279271 -0.000373662331681917 -0.00016052855874045 -4.27911262467369e-05 -0.00113218635795026 -0.00068858821884483 -0.000184259255341597
"1445" 0.000874066077010081 0.000847591330343393 -0.000114950540366063 0.000299370909604183 9.85063987419017e-05 4.71887237778426e-05 0.000860704522903186 0.000223708486653956 -0.000948695196570893 -0.000151176975911876 -0.000366863473292193 -0.000162964535315725 -1.67713948703346e-05 -0.0011534228235008 -0.000687850740685391 -0.000151883767029541
"1446" 0.000874132736363774 0.000838197711972669 -9.99361128550272e-05 0.00031105750575548 0.000108590758095248 7.70506941035036e-05 0.000880667212396857 0.000243644147685108 -0.000963982763137388 -0.0001734505025384 -0.000357708829142641 -0.000163841134669095 1.12714194962898e-05 -0.00116915181281528 -0.000683773464477181 -0.000119828338754524
"1447" 0.000875878506135491 0.000828187116693502 -8.41392665269433e-05 0.000323640423270015 0.00011824598739412 0.000107250670907876 0.000900105809819965 0.000264769216744034 -0.000974496231276769 -0.000194668096340557 -0.000346171528352799 -0.000163088099173598 4.12568781674922e-05 -0.00117921666578603 -0.000676287980015062 -8.82319184530155e-05
"1448" 0.00087926489086 0.000817634948796124 -6.77141214465914e-05 0.000336970982703606 0.000127320392142963 0.000137620009245529 0.000919080308285409 0.000286978699088869 -0.00098007711735371 -0.000214598951742513 -0.000332243984177264 -0.000160658640073077 7.30778921950841e-05 -0.0011835026634793 -0.000665347379110821 -5.72189938854895e-05
"1449" 0.000884236901851716 0.000806619222695895 -5.08157880192376e-05 0.000350889874849405 0.000135678738842885 0.000167988834207236 0.000937656860371837 0.000310167439853397 -0.000980615354740805 -0.000233022959877315 -0.000315945974151193 -0.000156519348729417 0.00010661274326666 -0.00118194928713243 -0.000650944217986101 -2.69139711508266e-05
"1450" 0.000890742863375562 0.000795226514496484 -3.36016689282989e-05 0.000365238918704498 0.000143198290449852 0.000198197215938693 0.000955919594871436 0.000334222298964675 -0.000976036117515472 -0.000249737644657731 -0.000297309256285702 -0.000150647603635527 0.000141730936939609 -0.00117452341260349 -0.000633088122081943 2.57562579719462e-06
"1451" 0.000898711387616182 0.000783547277390695 -1.62275100814322e-05 0.00037985396755771 0.000149769081803742 0.000228073822654407 0.000973955758227749 0.00035902748763705 -0.000966302516397529 -0.00026455689165456 -0.000276389281041663 -0.000143037683829658 0.000178286740795988 -0.001161243300409 -0.000611817641085121 3.11537353438932e-05
"1452" 0.000908065823654165 0.000771676644101219 1.15074705696197e-06 0.00039456439354377 0.00015530439251921 0.000257462275126855 0.00099185387722449 0.000384459649605077 -0.000951423715352768 -0.000277308745138106 -0.000253258137286878 -0.000133699253619452 0.00021612492746415 -0.00114215745585142 -0.000587200001708798 5.87384275347663e-05
"1453" 0.000918716247403107 0.000759710184655004 1.83725842574541e-05 0.000409202609665926 0.000159727254415898 0.000286201778192145 0.00100971836627131 0.000410392666327835 -0.000931443513336099 -0.000287847768700703 -0.000228003385836821 -0.000122654957031933 0.000255080855667613 -0.00111736050350649 -0.000559324425720067 8.5249133056361e-05
"1454" 0.000930576642928306 0.000747749962939724 3.53005377744567e-05 0.000423608921162497 0.000162984193162998 0.0003141539340284 0.00102765919222107 0.000436709069219355 -0.000906446857700654 -0.000296037708346122 -0.00020073239254461 -0.000109943262383496 0.000294984885265927 -0.00108698885084183 -0.000528303462754865 0.000110638060766688
"1455" 0.000943548951635553 0.000735898691720901 5.1790998476708e-05 0.000437621137881797 0.000165044797059841 0.00034117941179555 0.00104578048614068 0.000463281038549579 -0.000876540219836094 -0.000301763202698811 -0.000171555653580026 -9.56063207299051e-05 0.000335659210525901 -0.0010512007692927 -0.00049426696887245 0.000134852691480706
"1456" 0.000957533285732608 0.000724256841812089 6.77027130067225e-05 0.000451088508575034 0.000165889903090067 0.000367151909546222 0.00106419593189193 0.000489989233321026 -0.000841871786303279 -0.000304934860842452 -0.000140604021111534 -7.9708547935241e-05 0.000376928674448408 -0.00101020306330454 -0.000457371381863868 0.000157866776108431
"1457" 0.000972433868014522 0.000712932994574571 8.2925811911115e-05 0.00046387632750133 0.000165530042111388 0.000391968037945644 0.00108302780092958 0.000516719975840222 -0.000802617193658433 -0.000305475253406624 -0.000108017319397397 -6.23131455927328e-05 0.000418613489039527 -0.000964228497558336 -0.000417784425621766 0.000179667748125922
"1458" 0.000988133209758084 0.000702021192505846 9.73359799480527e-05 0.000475839807619518 0.000163990902381338 0.000415524143598246 0.00110238339201331 0.000543354413391277 -0.00075898531862165 -0.000303327127509852 -7.39398398282352e-05 -4.3504936844091e-05 0.000460528119022446 -0.000913551230543701 -0.000375691980737294 0.000200251699629329
"1459" 0.00100453107439174 0.000691628086988799 0.000110840214186986 0.000486869700485057 0.000161322817460744 0.000437750262769269 0.00112237906203167 0.00056979455787955 -0.000711202852852162 -0.000298455608440479 -3.85295807451163e-05 -2.33652840323915e-05 0.000502502578933996 -0.000858463328214574 -0.000331298636542686 0.00021963517564729
"1460" 0.001021524757774 0.00068185206247106 0.000123348136059074 0.000496864160632201 0.00015759163280873 0.00045858349540081 0.00114312714861054 0.000595941938906751 -0.000659525261572441 -0.000290841259851094 -1.9410877580948e-06 -1.98934934591774e-06 0.000544364419212492 -0.000799290084100806 -0.000284810637398552 0.000237848266719682
"1461" 0.00103900286008786 0.000672778039822414 0.000134784278105522 0.000505725642391031 0.000152885475145015 0.000477981512048987 0.00116473394594781 0.000621704195999857 -0.000604232441035835 -0.000280484588663708 3.56565333312021e-05 2.05243655166876e-05 0.00058594532759313 -0.000736392616393167 -0.000236460579082594 0.000254935083467487
"1462" 0.00105685391736166 0.000664494894155373 0.000145086420175065 0.000513380961347125 0.000147309884845433 0.000495917824182082 0.00118729829025755 0.000647000090635967 -0.000545632060538515 -0.000267409887231659 7.40947646536334e-05 4.40628509749976e-05 0.000627078398437102 -0.000670157822482901 -0.000186483014649874 0.000270941751737859
"1463" 0.00107498358180035 0.000657087969639617 0.000154212967525961 0.000519776991734858 0.000140984318367567 0.000512393500261258 0.001210920522373 0.000671762665904669 -0.000484030207690198 -0.000251645573198232 0.000113210733106562 6.85255658066602e-05 0.000667619829874361 -0.000600980546531163 -0.00013511861845682 0.000285948493822494
"1464" 0.00109328450780867 0.000650627970481788 0.000162129733767268 0.000524870139797125 0.000134047908957162 0.000527423338199567 0.00123568292240359 0.000695930559409039 -0.000419783057961529 -0.000233252975796552 0.000152823316087137 9.37933046364535e-05 0.000707421053585351 -0.00052930425956388 -8.26224771521774e-05 0.000300025084946965
"1465" 0.00111165850518856 0.000645179235842988 0.000168821638689773 0.000528636756580311 0.000126647606080852 0.000541038182790708 0.00126166070515966 0.000719455754216042 -0.000353234921921862 -0.000212306173506113 0.000192767342023098 0.000119746647659447 0.000746348189776752 -0.000455571835458715 -2.9248333954942e-05 0.000313265243602984
"1466" 0.00113000779196682 0.000640801426455082 0.000174287252434938 0.000531075116876702 0.000118949790805629 0.000553295147179736 0.00128892045142661 0.000742297738185163 -0.000284758772668874 -0.000188892469762913 0.000232873943570462 0.000146273134056504 0.000784282430656169 -0.000380254314003105 2.47379560982878e-05 0.000325766821749352
"1467" 0.00114823496794153 0.000637535188844099 0.000178533536249966 0.000532191205648201 0.000111122772924305 0.000564262033318446 0.00131751536336774 0.000764432031276568 -0.000214747193078955 -0.000163125059053415 0.000272970375452046 0.000173245923912516 0.000821105224511553 -0.000303842945080467 7.906978987816e-05 0.000337627922692442
"1468" 0.00116625880817014 0.000635422937678706 0.000181597444568559 0.000532014812583389 0.000103351074356909 0.000574027753978921 0.0013474820328041 0.000785840823246396 -0.00014359129992674 -0.000135124935511917 0.000312891589341026 0.000200543864493439 0.000856719318331056 -0.000226833501902592 0.000133482643634232 0.000348966591235837
"1469" 0.00118398723184733 0.000634484057020134 0.000183509786139543 0.000530590130952387 9.58145855368596e-05 0.000582698339009507 0.00137884790977121 0.000806520627664509 -7.16978456465427e-05 -0.000105033293522958 0.000352472686106712 0.000228044051120425 0.000891033312711828 -0.00014973725576218 0.000187703450102143 0.000359893237679798
"1470" 0.00120134412655302 0.000634738232486336 0.000184330028248572 0.000527977710172315 8.86979387704862e-05 0.0005903863798596 0.00141162171344136 0.000826474726907002 5.22028636257348e-07 -7.30053168700076e-05 0.000391560658749187 0.000255627375362267 0.000923979637703354 -7.30671673171485e-05 0.000241475566595562 0.000370527790262272
"1471" 0.00121824219898508 0.000636178332289033 0.000184117547544146 0.000524246029930163 8.21928933950179e-05 0.000597222289730741 0.00144578707375624 0.000845713449398266 7.26419124988521e-05 -3.92188381997459e-05 0.000429993710020753 0.00028316865433532 0.000955484466220294 2.65213740197774e-06 0.000294523832384562 0.000380981023943485
"1472" 0.00123461509134627 0.000638800860482984 0.000182952255094116 0.000519483859056703 7.6486808276643e-05 0.000603349540644323 0.00148132821043388 0.000864266962616996 0.00014424477015458 -3.854866806577e-06 0.00046762648709103 0.000310552045407371 0.000985502850721119 7.69034705977511e-05 0.000346591672424406 0.000391377496859788
"1473" 0.00125039553904197 0.000642576430952377 0.000180918776907703 0.000513783165357988 7.17568138450352e-05 0.000608912012202048 0.0015181991187486 0.000882161940252776 0.000214905388371789 3.28837498278635e-05 0.00050431193113118 0.000337653690540837 0.00101398754972908 0.000149172549094482 0.000397419925115984 0.000401824537223755
"1474" 0.00126551634658188 0.000647475782076584 0.000178110179370592 0.000507258219377212 6.81817291977689e-05 0.000614067457016362 0.00155633466817925 0.000899435509543496 0.000284205751154673 7.07827344995412e-05 0.000539910390729154 0.000364360657490164 0.00104091509116472 0.000218953631792337 0.000446761798922939 0.000412430133542426
"1475" 0.00127992207377089 0.000653445756376745 0.000174625930088736 0.000500018904182229 6.59210773092496e-05 0.000618973509151492 0.00159565459782073 0.000916131348969343 0.000351724709900123 0.000109613868981816 0.000574289921301495 0.000390555925382668 0.00106626055491343 0.000285752962582323 0.000494377146895295 0.000423299504049272
"1476" 0.00129356413230293 0.00066043367248793 0.000170584262040116 0.000492191778897681 6.5133271661638e-05 0.000623791839587683 0.00163606065897907 0.0009322993950204 0.00041706729928911 0.000149144541323953 0.000607331115606372 0.000416134337985696 0.00109002510098051 0.000349106758405765 0.000540039677492779 0.00043452851023686
"1477" 0.00130638514500502 0.000668362159846993 0.000166086910667741 0.000483898227952255 6.59591700520806e-05 0.000628680278196153 0.00167743726498838 0.000947987444301913 0.000479827754810531 0.000189126097409826 0.000638909258913655 0.000440980004836519 0.00111219994402656 0.000408559598033679 0.000583525697367899 0.000446194753910222
"1478" 0.00131835125124617 0.000677157910490898 0.00016125629106568 0.000475275945670611 6.85161806375644e-05 0.000633798454458615 0.00171964444572471 0.000963249767753468 0.000539630555548962 0.00022930330278216 0.000668915842887821 0.000464990673807633 0.00113279876408249 0.000463692773973205 0.000624632449577845 0.000458377618014235
"1479" 0.00132941708560721 0.000686718700475477 0.000156210370859776 0.000466451067546212 7.29141991010003e-05 0.000639296979798062 0.00176253379811275 0.000978137691256774 0.000596115004153288 0.000269409814203318 0.000697249679887044 0.0004880690460477 0.00115183395067423 0.000514116008448571 0.00066317008926548 0.000471133034223735
"1480" 0.00133956180966199 0.000696953980208046 0.000151073667549399 0.000457560842047698 7.92374759377571e-05 0.000645319743056177 0.00180592554525076 0.000992703743785634 0.000648942322995263 0.000309182613686607 0.00072381823432651 0.000510117293307496 0.00116933387921844 0.000559484188027797 0.00069896781233333 0.000484513380884716
"1481" 0.0013487507043315 0.000707746728188442 0.000145957010331609 0.00044872717213288 8.75494564111241e-05 0.000652000793524409 0.00184964339833512 0.0010069956201978 0.000697793424417106 0.000348342722084877 0.000748533722486132 0.000531040759156828 0.00118532214562044 0.000599481496088738 0.000731867299604851 0.00049854619545504
"1482" 0.00135696003619645 0.00071897964635402 0.000140977372410991 0.000440079879092462 9.78906497972956e-05 0.000659456927846558 0.00189347267761524 0.00102105764961409 0.000742383523775154 0.00038662055387743 0.000771317710956161 0.000550751901050098 0.00119982825681372 0.000633840467700569 0.00076173244659045 0.000513245959974072
"1483" 0.00136416950366718 0.000730527974308355 0.000136252829603635 0.000431736528529699 0.000110276354880612 0.000667797857133082 0.00193720152587843 0.00103492823999713 0.000782452503200377 0.000423739106137196 0.000792105281062578 0.000569167415219845 0.00121288760388985 0.000662348940493639 0.000788448266156105 0.000528612228317018
"1484" 0.0013703774058296 0.000742262343522706 0.000131886562605682 0.000423811532756273 0.000124696407718071 0.000677112161246733 0.00198060460365439 0.00104864159349481 0.000817781688215503 0.000459426648431625 0.000810838933546133 0.000586210038485714 0.0012245382951129 0.000684837969839678 0.000811917873163339 0.000544626739628372
"1485" 0.00137556173486249 0.000754047305350472 0.000127982665986735 0.000416404769813234 0.000141113144252662 0.000687472718421966 0.00202343840156747 0.00106222072757384 0.000848175476784769 0.000493413003093968 0.000827468412560183 0.000601805343231593 0.00123481486706933 0.000701186414219871 0.000832067330069088 0.00056125286031561
"1486" 0.00137971727758224 0.000765740061652363 0.000124627371374756 0.000409607633813941 0.000159467220395562 0.000698924361912563 0.00206545277463097 0.00107567545254272 0.000873486786969312 0.000525436789030446 0.000841949603654388 0.000615881348752956 0.00124374718453892 0.000711329310698316 0.00084884168851046 0.000578431944890114
"1487" 0.00138284130657529 0.000777202551668582 0.00012191053172091 0.000403506399269675 0.000179664889674864 0.00071150067742773 0.00210639510294495 0.00108901094788698 0.00089359859062596 0.000555243286766481 0.000854252879147174 0.000628377013264247 0.00125137026060782 0.000715259386321542 0.000862213585719115 0.000596094755599477
"1488" 0.00138494131494283 0.000788297349544069 0.000119910593947307 0.000398171238057276 0.000201595080131325 0.000725208156230833 0.00214600810419697 0.00110222240188017 0.000908441620865436 0.000582591954243609 0.000864356620494678 0.000639233678937985 0.00125771597704192 0.000713017989573274 0.000872174165345385 0.000614153556510377
"1489" 0.00138600762511561 0.000798876117608657 0.000118679696266328 0.000393648568542754 0.000225115139512228 0.00074002862254249 0.0021840234392783 0.00111528717670083 0.000917978720891457 0.000607253629812851 0.000872247225319058 0.000648397856916669 0.00126280617711738 0.000704697286832963 0.00087873671592451 0.000632495847058957
"1490" 0.00138604754275137 0.000808803931325588 0.000118279288923907 0.000389987644323711 0.000250053705288447 0.000755919092151595 0.00222018581518333 0.00112817379537019 0.000922210868882173 0.000629009735838995 0.000877914088641705 0.000655821738059195 0.001266660071402 0.000690437880334237 0.000881930007336246 0.000651003252795869
"1491" 0.00138506626789738 0.000817942487575119 0.000118741614897182 0.000387208635272813 0.000276224033477748 0.000772814869825323 0.00225423698078115 0.00114083928924167 0.0009211885309858 0.000647667966528425 0.000881362327146584 0.000661460505363727 0.0012692950269512 0.000670434712533491 0.000881813287398364 0.000669533974681611
"1492" 0.00138306819617983 0.000826165003565465 0.000120097811527305 0.000385329889570189 0.000303415436035985 0.000790627976398828 0.00228592716697997 0.00115322466845874 0.000914990013422924 0.000663053523865374 0.000882601041436668 0.000665279961333967 0.00127071849410214 0.000644923741985539 0.000878459184402248 0.000687942522350733
"1493" 0.00138005556453371 0.00083334110031917 0.000122352591386355 0.00038434155193201 0.000331387566835034 0.000809239945275295 0.00231500280526466 0.00116526080361328 0.000903734488943491 0.000675006182401721 0.000881646533334245 0.000667245951561459 0.00127092783928708 0.000614178309304671 0.000871955390913481 0.000706061162470026
"1494" 0.00137604019402315 0.000839363324069981 0.000125518865190911 0.000384233884661695 0.00035990038682288 0.000828518914235167 0.00234124750293282 0.00117686770704046 0.000887573980128218 0.000683401183073658 0.000878525206192105 0.000667334434340673 0.00126992319216603 0.000578514870250052 0.000862412511342635 0.000723723866844965
"1495" 0.00137102183404921 0.000844115097308743 0.000129569888877903 0.000384968862475935 0.000388685166624886 0.000848302969532249 0.00236443548805786 0.00118795193678945 0.000866692018505125 0.000688129333846197 0.000873264722808351 0.00066552140066894 0.00126768697082976 0.000538279756285304 0.000849949098324286 0.000740745759315189
"1496" 0.00136500870777706 0.000847504035305984 0.000134486155150494 0.000386503542391445 0.000417465810672989 0.00086841584149398 0.00238436845543511 0.00119841412203927 0.00084130546725988 0.000689115541269002 0.000865904550409555 0.000661796241247076 0.00126420592750619 0.000493847827103743 0.000834705137158942 0.000756945191626121
"1497" 0.00135800561871571 0.000849443083640622 0.000140226462727782 0.000388780472999705 0.000445955841286464 0.000888658439916427 0.00240086265220127 0.00120813906237052 0.000811649466152698 0.00068630184646277 0.000856481873774436 0.000656146646644896 0.00125944756714882 0.000445614513642953 0.00081682165877344 0.000772134637928842
"1498" 0.00135001099138454 0.000849857962756881 0.000146739087248933 0.00039173100305068 0.000473862784661453 0.000908820000635105 0.00241376407550625 0.00121701262394574 0.000777987378487936 0.000679666140389622 0.000845045807387574 0.000648574270031211 0.00125338697995444 0.000393998828224809 0.000796455922544759 0.000786126463343812
"1499" 0.00134102565414559 0.000848685240645188 0.000153955313321077 0.000395269034654663 0.000500895113646487 0.000928668659627911 0.00242293121888843 0.00122490477299047 0.000740594687883253 0.000669211986887698 0.000831649644138147 0.000639072877680339 0.0012459793864408 0.000339428535497305 0.000773768637999992 0.000798729273552289
"1500" 0.00133105955314798 0.000845878935035052 0.00016181120209937 0.000399309959729875 0.000526763826354042 0.000947972900817671 0.00242825502514483 0.00123169245515364 0.000699775826215261 0.000654976987534939 0.000816351449110817 0.000627664369245828 0.00123719317772928 0.000282346106143198 0.000748936164359531 0.000809769294789787
"1501" 0.00132010215633847 0.000841404490714382 0.000170213455008907 0.000403754123746578 0.000551179433470485 0.000966481982391088 0.00242965064444711 0.00123724041251772 0.000655828225784686 0.000637014035394276 0.00079920593226407 0.000614352306070979 0.00122697058386766 0.000223188953185743 0.000722119584931246 0.000819066604872394
"1502" 0.00130815690485218 0.000835241912644394 0.000179072956513709 0.000408500607006055 0.000573865998740335 0.000983948049582847 0.00242706132256779 0.0012414204392131 0.000609074577022154 0.000615415925899774 0.000780276222567941 0.000599164212240095 0.00121527213112527 0.000162402801184832 0.000693500495986614 0.000826461405549908
"1503" 0.00129521752758055 0.000827386944097848 0.000188289340277566 0.000413435555249757 0.000594555993529471 0.00100011645516226 0.00242045497925035 0.00124409835077864 0.000559834447030944 0.000590294733340829 0.000759634938018854 0.000582128283287644 0.00120204636684457 0.000100422049533518 0.000663251511951187 0.000831794628527078
"1504" 0.00128129064915671 0.000817853306057588 0.000197759242887177 0.000418451971732947 0.000613000658621273 0.0010147396747131 0.00240983345062098 0.00124514920733317 0.000508434863762956 0.000561793174681051 0.000737350898352809 0.000563276353692689 0.0011872459741794 3.76818744731351e-05 0.00063155084072122 0.000834937441994604
"1505" 0.00126636688402758 0.000806659816078624 0.000207371840815622 0.000423436324932746 0.000628973218298117 0.00102757587967067 0.0023952250298686 0.00124445489179226 0.000455193711864478 0.000530070430742835 0.000713492662501784 0.000542652412008532 0.00117081882519801 -2.54065360870989e-05 0.000598566729397607 0.00083576317609778
"1506" 0.00125044511793298 0.000793847788987284 0.000217016507486644 0.000428277895591373 0.00064225789807178 0.00103838382837863 0.00237669068356694 0.00124189565828044 0.00040043079348269 0.000495312911305782 0.000688138713350991 0.000520301377192899 0.00115272411754038 -8.84361987594879e-05 0.000564469727692571 0.000834168911598721
"1507" 0.00123352544992725 0.00077946590516857 0.000226576043358155 0.000432862510516635 0.000652673596580264 0.00104694198549595 0.00235430941319226 0.00123737190398106 0.00034445920171119 0.000457725791240307 0.000661367451456781 0.000496282643771623 0.0011329165860735 -0.000151019585807546 0.000529424840747348 0.000830071239261826
"1508" 0.00121560725619932 0.000763580729896233 0.000235940600210944 0.000437090232767063 0.000660067714075726 0.0010530466359768 0.00232819741005187 0.00123078967771045 0.000287581922517871 0.00041753093522694 0.000633254560363784 0.000470653195681353 0.00111136096057241 -0.000212795928916615 0.000493593807661966 0.000823409971768945
"1509" 0.0011966964536656 0.000746268314874404 0.000244993788567911 0.000440852397818584 0.000664303780537934 0.00105650365572077 0.00229848884580842 0.00122206778169516 0.00023009284304322 0.000374965684670751 0.000603888667522764 0.000443482523276191 0.00108802906449438 -0.000273417175424188 0.000457129322662109 0.000814142220068159
"1510" 0.00117679471207858 0.000727614648646109 0.000253625653485076 0.00044405411818495 0.000665288297043582 0.00105714787223084 0.00226534846234184 0.00121113900946888 0.000172278574625673 0.000330281872824766 0.000573355165800563 0.000414852087663049 0.00106289959788475 -0.000332556265437202 0.00042018614639939 0.00080225261988843
"1511" 0.00115590724804387 0.000707717004391226 0.000261734409031041 0.000446611226229812 0.000662950758639218 0.00105483370767175 0.0022289584231552 0.00119795285197547 0.000114399947465181 0.00028373265654159 0.000541732727682147 0.000384833282221431 0.00103595576645721 -0.000389926247548655 0.000382897748165905 0.000787746691213797
"1512" 0.00113404461156733 0.00068667965509133 0.000269221343358667 0.000448444527028177 0.000657264859888404 0.00104944219560321 0.00218951815801588 0.00118247802728543 5.67199878239206e-05 0.000235592616926658 0.000509118249570379 0.000353524872629751 0.00100720054644589 -0.000445245896201591 0.000345408202038655 0.000770655331242985
"1513" 0.00111122756253556 0.000664616788956414 0.000275990207461748 0.000449482428023882 0.000648221199309369 0.00104088366115533 0.00214725792062951 0.00116469263139262 -5.28073763812934e-07 0.000186133025857449 0.000475599981623609 0.000321015086668355 0.00097664033025461 -0.000498276959344916 0.000307846869274174 0.000751029774163599
"1514" 0.00108747330073521 0.000641650818993212 0.000281966705597657 0.000449671176415646 0.000635852445786133 0.00102909889793651 0.00210241016656972 0.00114460270242652 -5.71164943538152e-05 0.000135631046899386 0.000441273474186794 0.000287412137801166 0.00094429225589101 -0.000548791089559177 0.000270335991037583 0.000728945320233604
"1515" 0.00106279898771775 0.000617898838129745 0.000287062732062812 0.00044895402865446 0.000620222870862087 0.00101404944441041 0.00205522912463434 0.00112222127710286 -0.000112834951677127 8.43593099349466e-05 0.000406232508945621 0.000252818034849637 0.000910190495251871 -0.000596593830650061 0.00023299594634128 0.000704503720608223
"1516" 0.00103724018292566 0.000593495493098257 0.000291221679186835 0.000447300914362242 0.000601425625411382 0.000995738562085143 0.00200597062339726 0.00109758934507265 -0.00016749290369611 3.25939573980828e-05 0.000370574241320122 0.00021735216899268 0.000874378694972104 -0.000641516707938078 0.000195935531367081 0.000677822637342645
"1517" 0.00101083166263149 0.000568566548638186 0.000294392308208072 0.000444688636096314 0.000579581007494161 0.00097419082017331 0.00195491305969832 0.00107076219762682 -0.000220913695575524 -1.93933500736335e-05 0.000334396927777341 0.000181128671193646 0.000836913353949102 -0.000683416120882543 0.000159266507464975 0.000649040610949605
"1518" 0.000983614439453822 0.000543246096721802 0.000296528228722871 0.000441100719159061 0.00055484659358389 0.000949470798767148 0.00190233288793168 0.00104181323193276 -0.000272929602650268 -7.13395414853925e-05 0.000297804947536285 0.000144275411892538 0.000797865000446329 -0.000722172947956101 0.000123088302540057 0.000618318571056623
"1519" 0.000955632266852585 0.000517664142315734 0.00029759978298621 0.000436536147798292 0.000527398165457394 0.000921663888385626 0.00184850827207507 0.00101083018639971 -0.000323400478779174 -0.000122988684564086 0.000260898407406064 0.000106919622525241 0.000757318302772527 -0.000757687726551974 8.74988430235629e-05 0.000585829371372686
"1520" 0.000926937815251885 0.000491951644963487 0.000297590216835249 0.000431006809986208 0.000497435202373455 0.000890885475656473 0.00179372482502137 0.000977920216815549 -0.000372185450470064 -0.000174087259515357 0.000223782460143292 6.91981095112114e-05 0.000715366929497686 -0.000789883766744284 5.25933971716681e-05 0.000551767929391666
"1521" 0.000897592797060236 0.000466239547646904 0.000296497008803457 0.000424532695729547 0.000465187458397416 0.000857284298389764 0.00173826334098239 0.000943211433125602 -0.000419165105908887 -0.000224403352360257 0.000186565599958281 3.12455593754877e-05 0.000672123866452185 -0.000818714450106508 1.84617907546411e-05 0.000516338275743911
"1522" 0.000867660251255485 0.000440648416749299 0.000294319220443806 0.000417145987659754 0.000430894744277034 0.000821025246084064 0.00168240179078889 0.00090683130465565 -0.000464241951058494 -0.000273707675636227 0.000149347837325916 -6.80013525831178e-06 0.000627700912039975 -0.000844149283354694 -1.48156734103801e-05 0.000479757640779856
"1523" 0.000837209261915419 0.00041530119142222 0.000291083742988605 0.000408892189237562 0.000394817471534501 0.000782302467767377 0.00162642106415032 0.000868932297304229 -0.000507309819902781 -0.000321788901206702 0.000112243016043344 -4.47945768190893e-05 0.000582234695114846 -0.000866172932734969 -4.71503784870856e-05 0.000442254483704509
"1524" 0.000806321446419624 0.000390311842922672 0.000286816647630662 0.000399823079549249 0.000357232737271967 0.000741329655492475 0.00157058470154988 0.000829678008042736 -0.000548299031841049 -0.000368444383693355 7.53520876053312e-05 -8.25932489053476e-05 0.000535864098606243 -0.000884794365742649 -7.84670949407438e-05 0.000404063678636834
"1525" 0.000775073617958723 0.000365788154393113 0.000281563239279593 0.000389993775301994 0.000318421926586774 0.000698339156238679 0.00151515581981467 0.000789232659982994 -0.000587128615445582 -0.000413491534490844 3.87869326895464e-05 -0.000120050257468853 0.000488738319619994 -0.00090004020559984 -0.000108686373870589 0.000365422602157301
"1526" 0.000743556014410755 0.000341836900595692 0.000275378841682007 0.000379476519025408 0.000278679184352274 0.000653577662820455 0.00146038725449618 0.000747780190350648 -0.000623745457840701 -0.00045675682078667 2.65148472390208e-06 -0.000157022867276272 0.000441019454388178 -0.00091195053272158 -0.000137735257139309 0.000326581561458532
"1527" 0.00071186617230526 0.000318552788205186 0.000268328747227983 0.000368348078525864 0.000238308824357529 0.000607310350188549 0.00140651927139677 0.000705504098674292 -0.000658094872879842 -0.000498087651233966 -3.29443420607561e-05 -0.000193362631417402 0.000392868313308308 -0.000920581393052242 -0.000165544204832877 0.000287789450964972
"1528" 0.000680089874192648 0.000296020213088957 0.000260484324542172 0.000356685068118163 0.000197607405614853 0.000559807092358155 0.00135377488245506 0.000662592455748294 -0.00069013660054925 -0.000537340027382662 -6.78985103216122e-05 -0.000228930422123329 0.000344456807472085 -0.000926002183813666 -0.000192041415250731 0.000249285943404956
"1529" 0.000648331824072515 0.000274320538271265 0.000251931184642826 0.000344571968920673 0.000156879447033062 0.000511350944076154 0.00130237547189556 0.000619244200072665 -0.000719845450238026 -0.000574393256410081 -0.000102112105828612 -0.000263581519887972 0.000295961414779829 -0.000928303089564812 -0.000217166414659841 0.000211317386220004
"1530" 0.000616697150618459 0.000253524217274313 0.000242758887305475 0.000332103167600575 0.000116420334311368 0.000462226552380419 0.00125251500834405 0.000575649131769553 -0.000747186379688027 -0.000609136130455247 -0.000135479052563383 -0.000297180643693546 0.000247561508122173 -0.000927569681379142 -0.00024084872578908 0.000174126304446636
"1531" 0.000585292853928149 0.000233694626085253 0.000233073409283887 0.000319370074555494 7.65295641830583e-05 0.000412723677657768 0.00120438192904157 0.000532006192820267 -0.000772148854387036 -0.00064147149487819 -0.000167903928384986 -0.000329587008256408 0.000199440903729592 -0.000923912872891766 -0.00026303337321702 0.000137944601253546
