"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3239" -0.0058940984866713 0.000942104531645365 -0.00262989002481509 0.000137982622313891 -0.00225467539007599 0.000200038401046267 -0.00146315098027176 0.000786062675057438 -0.00197228049270882 -0.00130150675746318 -0.000555859154055238 0.000647959054155463 -0.000588116495875659 -0.00458870646864121 -0.00095438577990986 -5.08008010860316e-05
"3240" -0.00587646353283514 0.000929376033939399 -0.00262523339336479 0.000142626425317879 -0.00226686386407418 0.000198306880984873 -0.00146663834327068 0.000787742436395225 -0.0019568740498008 -0.00131319987707857 -0.000551064063406054 0.000601282117470613 -0.000625120416121776 -0.00457828258770859 -0.000951889358247791 -2.60744472776578e-05
"3241" -0.00585371003963651 0.000912542516297823 -0.0026191528699789 0.000146602785481817 -0.00227742977673783 0.000196630976139723 -0.00146862318347098 0.000788338377157963 -0.0019395591621348 -0.00132312083258173 -0.000545542531853376 0.000551421169955455 -0.000661242777962047 -0.00456067824556809 -0.000949250488598411 -1.33444817284224e-06
"3242" -0.00582673888394566 0.000891943256719207 -0.00261154088487369 0.000149955098656385 -0.00228628286410863 0.000195083838346306 -0.00146902485798647 0.000787938931879733 -0.00192041456326129 -0.00133112380481359 -0.000539286654564646 0.000498818024831813 -0.000696280202241344 -0.00453561389590471 -0.000946409881037467 2.31029200486891e-05
"3243" -0.00579647819905262 0.000867960920689235 -0.00260229964566302 0.000152737527115774 -0.00229334623039117 0.000193742850068965 -0.00146776316157617 0.000786628285234815 -0.00189952340536999 -0.00133707274433295 -0.000532287118265442 0.000443931982803912 -0.000730051543899683 -0.00450282547714693 -0.000943298793223172 4.69248014056402e-05
"3244" -0.00576385956277436 0.000840997682290401 -0.00259134010749054 0.000155003853104044 -0.00229855892793906 0.000192681352441799 -0.00146477139887379 0.000784502850988162 -0.00187699796573343 -0.00134086151536775 -0.000524545351867441 0.000387232949065772 -0.000762399420861697 -0.00446212794571018 -0.000939867347432516 6.98271849018006e-05
"3245" -0.00572982386693859 0.000811483128420587 -0.00257857700164442 0.000156809082476128 -0.00230186901937724 0.000191964982966972 -0.00146000840784421 0.000781664296759964 -0.00185295244152425 -0.00134240108304474 -0.00051606393896279 0.000329196604571361 -0.000793179290152067 -0.00441337952942098 -0.000936063892469451 9.15125720603317e-05
"3246" -0.00569529083510747 0.000779859232022777 -0.00256394205171828 0.000158207818574945 -0.00230324640207771 0.000191657328895816 -0.00145343067746227 0.000778215571376133 -0.00182751980582278 -0.00134162255412401 -0.00050685258790958 0.000270298165054427 -0.000822274726074648 -0.00435649655677636 -0.00093184162709276 0.00011169813425794
"3247" -0.0056611660881536 0.000746580846017521 -0.00254738089303593 0.000159255632414482 -0.00230267115299014 0.000191814645353926 -0.00144502402015355 0.000774260318525097 -0.00180085082316035 -0.00133848345946686 -0.000496925708236536 0.000210998287512391 -0.000849591383809872 -0.00429146528018687 -0.000927157138322476 0.000130121421616939
"3248" -0.00562831098330076 0.000712107302366578 -0.00252884483767119 0.000160007090600145 -0.00230014787825409 0.000192484916676035 -0.00143478566868687 0.000769899242377021 -0.00177310393443852 -0.00133296400180465 -0.000486300936200343 0.000151744675198242 -0.000875061845542428 -0.00421832767099684 -0.000921977643694013 0.000146533961516253
"3249" -0.00559754813174331 0.000676892992215626 -0.00250830273783465 0.000160505675632472 -0.0022956930325485 0.000193708168967286 -0.00142273139019263 0.000765236369302301 -0.00174445103508043 -0.00132507295541462 -0.000475003861591518 9.29576876528292e-05 -0.000898634136888619 -0.00413722704788529 -0.000916275094305234 0.00016070776114163
"3250" -0.00556963342474672 0.000641390542913356 -0.00248574851404205 0.000160798636948291 -0.00228934100355095 0.000195514740313249 -0.00140889286300092 0.000760371791482362 -0.00171507328409236 -0.00131483465371393 -0.000463059675242359 3.5025313326611e-05 -0.000920284686941404 -0.00404834907794806 -0.000910027813804593 0.000172441975920891
"3251" -0.00554526257981817 0.000606037688537622 -0.00246117730408761 0.000160918808122431 -0.00228114832506773 0.000197931098249872 -0.00139332421783961 0.000755390918648801 -0.00168516089975554 -0.0013023054509974 -0.000450500605796632 -2.16914532779348e-05 -0.000940016128989781 -0.00395198310877747 -0.000903217868945069 0.000181553412129827
"3252" -0.00552504500080763 0.000571260721224143 -0.0024346155745525 0.000160899018629388 -0.00227118196622514 0.000200965023135068 -0.00137609383947803 0.000750386191555233 -0.00165490834990239 -0.00128755905080563 -0.000437360683686379 -7.68798136305379e-05 -0.000957851868801136 -0.00384847909152274 -0.000895832688949711 0.000187889789032659
"3253" -0.00550950342312399 0.00053746640178919 -0.00240609077694351 0.00016075716294003 -0.00225953442813764 0.00020462048135861 -0.00135729141952637 0.000745430646408521 -0.00162451405701749 -0.00127069406199276 -0.000423680016583282 -0.00013026321501316 -0.000973835584070378 -0.0037382661675217 -0.000887871899184398 0.000191318201086602
"3254" -0.00549906561365009 0.000505036380481765 -0.00237567057610218 0.000160506942684197 -0.00224630717074423 0.000208890987987611 -0.0013370286235264 0.000740591106102719 -0.001594173901715 -0.0012518288921511 -0.00040949589928248 -0.000181614137223876 -0.000988040139507105 -0.00362184467155592 -0.000879325261108369 0.000191739262999387
"3255" -0.00549406175618077 0.000474329370413369 -0.00234342095454747 0.00016014709436807 -0.00223162406390443 0.000213760594462683 -0.00131543312782032 0.000735929524290235 -0.00156409155379723 -0.00123110565534111 -0.000394855930083605 -0.000230755663012877 -0.00100055497028849 -0.00349979052350354 -0.000870204018914531 0.000189077153778517
"3256" -0.00549470146331664 0.000445674070626437 -0.00230943667261319 0.000159673177561471 -0.00221561527554172 0.000219202450751592 -0.00129264585863325 0.00073149193809972 -0.00153445378692 -0.0012086775526254 -0.000379796754327063 -0.000277556795486597 -0.00101149437855744 -0.00337273108198892 -0.000860506383115221 0.000183279804012568
"3257" -0.00550110259985833 0.00041936911100522 -0.00227382772420674 0.000159063477375205 -0.00219843211752587 0.000225178588112374 -0.0012688294250656 0.000727307966474857 -0.00150545034211369 -0.0011847225918358 -0.000364370675650438 -0.000321937677507844 -0.00102099100610993 -0.00324136146500727 -0.000850239629116662 0.00017432345225025
"3258" -0.00551325414354512 0.000395678468228716 -0.00223672470734406 0.000158288720693916 -0.00218023318426035 0.000231649056595904 -0.00124416482196152 0.000723407305748455 -0.00147725208675812 -0.00115942626420174 -0.000348617746142598 -0.000363878424953966 -0.00102919750048461 -0.0031064066497726 -0.000839412291612407 0.000162212005553972
"3259" -0.00553104661879381 0.000374835727235684 -0.00219827112279096 0.000157307301804993 -0.0021611851237445 0.000238559634895566 -0.00121884708953076 0.000719792359981703 -0.00145002382509138 -0.0011329831254315 -0.000332586380567987 -0.000403402173143079 -0.00103628925929929 -0.00296863052826803 -0.000828032403090637 0.000146973626084735
"3260" -0.00555425735838305 0.000357033776152608 -0.00215862828341694 0.000156070037286573 -0.00214146617976374 0.000245852019270365 -0.00119307581130316 0.000716463162718287 -0.00142390528597886 -0.00110560725969912 -0.000316321966443703 -0.000440590609459799 -0.00104245400861708 -0.00282881738063233 -0.000816100580462178 0.000128661363036821
"3261" -0.00558255848590869 0.000342433271400328 -0.00211797589818663 0.000154513207918428 -0.00212125659016519 0.000253459252480433 -0.00116707447639075 0.000713405096978505 -0.00139903412997514 -0.00107751053262818 -0.000299864896693547 -0.000475569084266372 -0.00104789649045331 -0.00268776047912334 -0.000803618397049506 0.000107350794871396
"3262" -0.0056155244516227 0.000331159893922723 -0.00207650413227363 0.000152567019580154 -0.00210073669594544 0.000261313831602323 -0.00114107226728671 0.000710585191649208 -0.00137550661071494 -0.00104890748747714 -0.000283259538093441 -0.000508518821490371 -0.00105283889123965 -0.002546231926281 -0.000790582793548484 8.31409351922141e-05
"3263" -0.00565263559909384 0.000323295144991368 -0.00203441727133122 0.000150154735763602 -0.00208009738866957 0.000269343024332155 -0.00111530218434327 0.0007079696047446 -0.00135340940757284 -0.00102001745149609 -0.000266545559705547 -0.000539667103390782 -0.00105752093763614 -0.00240498768366521 -0.000776981288154835 5.61537789086515e-05
"3264" -0.00569328981562516 0.00031888522085472 -0.0019919269598081 0.000147187771224032 -0.00205951346257401 0.000277467263979644 -0.00109000743292649 0.000705503248356164 -0.00133280150206284 -0.000991058140855379 -0.000249760195359555 -0.000569278678195228 -0.00106218208807607 -0.00226475233062186 -0.000762797485199333 2.65261131655376e-05
"3265" -0.00573681345955563 0.000317944267898988 -0.00194925891939499 0.000143572969862373 -0.0020391640863309 0.000285612171510388 -0.00106543214213448 0.000703128624639292 -0.0013137188624989 -0.000962237058587055 -0.000232939192216003 -0.000597665595924922 -0.00106708334087697 -0.00212618280271683 -0.000748008443839948 -5.57940998234359e-06
"3266" -0.00578246173756737 0.000320443402038028 -0.00190663733389096 0.000139212717425711 -0.0020192184600603 0.000293695993004268 -0.00104182810960728 0.000700769305905765 -0.00129616402841229 -0.000933757472512632 -0.000216113040313784 -0.00062517528663981 -0.00107248445526664 -0.00198986422313635 -0.000732575128425924 -3.99870413542584e-05
"3267" -0.00582943274278678 0.000326319073383904 -0.00186429771774258 0.000134000690314519 -0.0019998377604295 0.000301647014980393 -0.00101943491119997 0.000698352136845183 -0.00128011607985005 -0.000905813985733529 -0.000199309130017356 -0.00065218368494977 -0.00107865336005444 -0.00185630628772891 -0.000716451853034568 -7.65042392235906e-05
"3268" -0.00587689375083618 0.000335468163774674 -0.00182247214882119 0.000127837463473306 -0.00198116334508528 0.000309387388262178 -0.000998492059736124 0.000695790695151873 -0.00126553042022288 -0.000878587147733539 -0.00018255529006745 -0.000679093404745008 -0.00108585902501314 -0.0017259239602643 -0.000699583663593032 -0.000114922113499109
"3269" -0.00592396383660331 0.000347760456246661 -0.00178139315808271 0.000120612205046733 -0.00196333310082579 0.000316850298172244 -0.000979237632471064 0.000692996104179798 -0.00125232654255148 -0.000852248489819432 -0.000165871545712206 -0.000706327224149503 -0.00109436967248136 -0.0015990054189841 -0.000681901085817407 -0.000155018439593982
"3270" -0.00596974288868139 0.00036302426639393 -0.00174128720835261 0.00011222026864384 -0.00194646000551328 0.000323970288665044 -0.000961895615193734 0.000689872534616427 -0.001240403097001 -0.0008269500381367 -0.000149277532181974 -0.000734320664537854 -0.00110444838709538 -0.00147573929070446 -0.000663322625421388 -0.000196565532268241
"3271" -0.00601332225664155 0.000381058034127643 -0.00170238004883647 0.000102558875644342 -0.00193064247856993 0.000330691768060948 -0.00094667388241475 0.000686329524546771 -0.00122963170713361 -0.000802829440992535 -0.000132788851899159 -0.000763515664967649 -0.00111634893367976 -0.00135616851866072 -0.000643752890404742 -0.000239317371860162
"3272" -0.0060537859284225 0.000401629337695341 -0.00166488325029153 9.15244402049658e-05 -0.00191595736895785 0.000336961570230717 -0.000933771556099889 0.000682264538847823 -0.00121985161216466 -0.000780003025343218 -0.00011642098526624 -0.000794350543104102 -0.00113031718948105 -0.00124020200976682 -0.00062308535583841 -0.000283029642769638
"3273" -0.00609022710959563 0.00042447252945397 -0.00162899040519621 7.90264026537015e-05 -0.0019024637999317 0.000342739724422287 -0.000923371205931802 0.000677585262097233 -0.0012108864386666 -0.000758577795414339 -0.000100181729543056 -0.000827255537506989 -0.0011465753112268 -0.00112760753042983 -0.000601201382741239 -0.000327448334092155
"3274" -0.00612175149849884 0.000449298343226839 -0.00159488824278795 6.49730234107502e-05 -0.00189019577330691 0.000347993958818659 -0.000915630214724647 0.000672201214437763 -0.0012025299344041 -0.000738636181759476 -8.40808139446233e-05 -0.000862643121748791 -0.00116533665543164 -0.00101799528251187 -0.000577966543583596 -0.000372315257204969
"3275" -0.00614748558150557 0.000475784553267042 -0.00156274797845487 4.92850856743928e-05 -0.00187916741406688 0.000352702690818777 -0.000910692095300327 0.000666021535071406 -0.00119455711429158 -0.00072024034638255 -6.81279131972606e-05 -0.000900896372914181 -0.00118678883739359 -0.000910822763916274 -0.000553235649829548 -0.000417376061329174
"3276" -0.0061665918477582 0.000503591055759564 -0.00153270886781864 3.1891887227699e-05 -0.00186937409350512 0.000356857612196637 -0.000908668584370406 0.000658960381622433 -0.0011867185210366 -0.00070344440734272 -5.23293286058526e-05 -0.000942371602626731 -0.00121109047628501 -0.000805389277133215 -0.000526850988688016 -0.000462374786139657
"3277" -0.00617826452712788 0.000532348387261376 -0.00150490014117633 1.27352115898439e-05 -0.00186078297620613 0.000360456103813384 -0.000909648943290374 0.000650946122670577 -0.00117874836565993 -0.000688272036708913 -3.66916832136796e-05 -0.00098737599404008 -0.00123837313344639 -0.000700830457648224 -0.000498640909462533 -0.000507058128789394
"3278" -0.00618174446915636 0.000561674574458583 -0.00147941970802914 -8.23466331377429e-06 -0.00185334623561091 0.000363510678133278 -0.00091369677897873 0.000641906461079229 -0.00117036294933116 -0.00067474055894239 -2.12199788892098e-05 -0.00103617709070546 -0.00126874033964084 -0.00059611191331403 -0.000468429189304565 -0.000551180991476269
"3279" -0.00617631465491532 0.000591164734349585 -0.00145634160412869 -3.10505586110249e-05 -0.00184699446688276 0.000366043541986791 -0.000920849730187111 0.000631783720975811 -0.00116126404958571 -0.000662845348253275 -5.92178458886973e-06 -0.00108898248869567 -0.00130226274736562 -0.0004900477594972 -0.000436029209732264 -0.000594502491512032
"3280" -0.00616131546362339 0.000620399785604819 -0.00143570938778802 -5.57332025030173e-05 -0.00184163708881245 0.000368086691111379 -0.000931112888221133 0.000620526683124366 -0.00115113974561058 -0.000652568390310939 9.1909719216058e-06 -0.00114594650078672 -0.00133896693632906 -0.000381277806510819 -0.000401247867832523 -0.000636795022137881
"3281" -0.00613614572610371 0.000648952936961498 -0.00141754820637082 -8.22835229338012e-05 -0.0018371739227731 0.000369687730673982 -0.000944458616058111 0.00060809686720789 -0.00113966547155355 -0.000643878360950764 2.41111464983648e-05 -0.00120716353900311 -0.00137885548063558 -0.00026827107131645 -0.000363881443912668 -0.000677838695566084
"3282" -0.00610025685783843 0.000676386706313376 -0.00140184787267198 -0.000110691261317299 -0.00183348137878683 0.000370895623430282 -0.000960837295463423 0.000594465340094038 -0.00112650679780826 -0.000636729832039405 3.88221676512522e-05 -0.00127265989567969 -0.00142188453377461 -0.000149329476857451 -0.000323731972128065 -0.000717426671420117
"3283" -0.00605316948877889 0.000702258706365567 -0.00138857136590862 -0.000140926013896468 -0.00183043040226157 0.000371777022152463 -0.000980165319022403 0.000579618591602342 -0.00111132562944057 -0.000631065798405844 5.33065309508795e-05 -0.00134239652006313 -0.00146797689380448 -2.26033116982247e-05 -0.000280598233382908 -0.000755371431910073
"3284" -0.0059944668827763 0.000726126394526304 -0.00137765196034868 -0.00017294196810333 -0.00182787905672252 0.000372396169796332 -0.00100233194067069 0.000563551670409996 -0.00109377553033175 -0.000626815592474879 6.75472771841454e-05 -0.00141628120727711 -0.00151702343542281 0.000113945662174829 -0.000234284505632133 -0.00079149761153051
"3285" -0.00592380197755721 0.00074755859715658 -0.00136900462352905 -0.000206673827041027 -0.00182568222832924 0.000372829442825064 -0.00102720163600317 0.000546271551055509 -0.00107350992870499 -0.000623906080638716 8.15217736290951e-05 -0.00149415009022493 -0.0015688753046879 0.000262516503173782 -0.000184592840055296 -0.000825644561086976
"3286" -0.00584089801131049 0.000766120064030952 -0.00136251243300806 -0.000242039481414223 -0.00182368334966967 0.000373156826461573 -0.00105460295479869 0.000527802321346099 -0.00105018673353017 -0.000622250477655804 9.5196172172654e-05 -0.00157578423700658 -0.00162335181307696 0.000425446739341033 -0.000131351775024671 -0.000857674497157425
"3287" -0.00574554443898471 0.000781399700632735 -0.0013580295114078 -0.000278936497241719 -0.00182173049635104 0.000373462090173357 -0.00108434804802371 0.000508174939811878 -0.00102347010068525 -0.000621761540962827 0.000108541924952883 -0.00166091104374171 -0.00168024281638615 0.000605264219975222 -7.43958786818204e-05 -0.000887467170721784
"3288" -0.00563761413019784 0.00079300491250106 -0.00135540124719178 -0.00031724680188535 -0.00181967210516098 0.00037382947344308 -0.00111622135920295 0.00048743852376774 -0.000993026363918087 -0.000622339304748167 0.000121519286986445 -0.00174920749018333 -0.0017393105303732 0.000804638763888276 -1.35809539991287e-05 -0.000914922364622172
"3289" -0.00551704176778779 0.0008005734263221 -0.00135444636807732 -0.000356832467433927 -0.001817360332026 0.000374343140258254 -0.00114999030015383 0.000465654721324736 -0.00095854066139877 -0.000623884546337145 0.000134089465109561 -0.00184031026184108 -0.00180029294218056 0.00102639440026788 5.12095426642885e-05 -0.00093995676969697
"3290" -0.00538384391841565 0.000803765967420803 -0.00135496676892484 -0.000397536254656143 -0.00181465426930761 0.000375079883185663 -0.00118540116184499 0.000442890135947571 -0.000919713671492841 -0.000626296304079985 0.000146203037837583 -0.00193381615391901 -0.00186290812886212 0.00127349437533662 0.000120063975807411 -0.000962511220647838
"3291" -0.0052381084479868 0.000802290101396039 -0.00135675128792105 -0.000439184340436177 -0.00181142311150387 0.000376119922340438 -0.0012221826869614 0.000419227788787747 -0.000876270174993057 -0.000629467908235189 0.000157808864065417 -0.00202929840024067 -0.00192685641983277 0.00154904274862594 0.00019302868459292 -0.000982543792459379
"3292" -0.00508000703526972 0.00079589863899466 -0.00135957759473413 -0.000481589232846104 -0.00180754927794631 0.000377533277691179 -0.00126005320851873 0.000394768585860288 -0.000827961549146207 -0.00063330076846126 0.000168854255518255 -0.00212630056574608 -0.00199182305846035 0.00185625710344689 0.0002701104010209 -0.00100003395688525
"3293" -0.00490978132735762 0.000784392338768859 -0.00136321640327487 -0.000524539167276679 -0.00180292254021147 0.00037938304608198 -0.00129871741450424 0.000369609999984072 -0.000774572394276879 -0.000637688074707722 0.000179276586501619 -0.00222435432876743 -0.00205748335845251 0.0021984636269131 0.000351264183452451 -0.00101497973510047
"3294" -0.0047277490262161 0.000767641711176961 -0.00136743339280834 -0.000567817071251182 -0.0017974615422684 0.00038172169545431 -0.00133787087208448 0.000343875480067275 -0.000715921128177234 -0.000642531092199778 0.000189016513669652 -0.00232298872926108 -0.00212351498303511 0.0025790785808871 0.000436391584099431 -0.00102739648336923
"3295" -0.00453430475946081 0.000745566687164884 -0.00137198712476361 -0.000611180452198319 -0.00179109418945777 0.000384590863839447 -0.00137721210674251 0.000317688336539879 -0.000651879802824397 -0.00064773297971256 0.000198007506556446 -0.00242171599588317 -0.00218957888722234 0.00300155481011618 0.000525326605608284 -0.00103731788968622
"3296" -0.00432992208380012 0.000718172157220931 -0.00137664326073566 -0.00065438281890708 -0.00178376842100936 0.000388021094009493 -0.00141642833502853 0.000291178403087969 -0.000582359804643078 -0.000653199221424247 0.000206179528958776 -0.00252006619704249 -0.00225535137379835 0.00346938782520443 0.0006178446775453 -0.00104479326339094
"3297" -0.00411514866526267 0.000685525757392362 -0.00138116316068567 -0.000697160495118082 -0.00177545861587335 0.000392024998715158 -0.00145520535010826 0.000264498508785219 -0.000507335209866179 -0.000658840542145303 0.000213467878920272 -0.0026175670857457 -0.00232049946085695 0.00398603407404683 0.000713642977303822 -0.0010498852125505
"3298" -0.00389060799923138 0.000647784707856344 -0.00138532738848515 -0.000739238390884852 -0.00176615727573018 0.000396607932107832 -0.00149324732939957 0.000237789663898896 -0.000426836251026814 -0.000664573216758411 0.000219804404536212 -0.00271376627621921 -0.00238470788112711 0.00455488636428786 0.000812346145774919 -0.00105267019880103
"3299" -0.00365699488538185 0.00060517654031607 -0.00138891188150475 -0.000780337874737096 -0.00175587858241901 0.000401752458762436 -0.00153024192717117 0.000211215463600767 -0.000340965682933278 -0.000670321452893291 0.000225116898209365 -0.00280821900095335 -0.00244766141333769 0.00517915104356758 0.00091349448485615 -0.00105323739856733
"3300" -0.00341507474650956 0.000558020215373441 -0.00139170753208082 -0.000820166329979128 -0.00174465938003204 0.000407427195987 -0.00156590070984114 0.000184938691339565 -0.000249890283950448 -0.000676014443414518 0.000229341443390081 -0.00290050548810071 -0.00250906009309511 0.00586182473288997 0.00101655178157327 -0.00105168502193341
"3301" -0.00316568013670821 0.00050670958211375 -0.00139352904354883 -0.000858429790422869 -0.00173256251916777 0.000413587396529916 -0.00159994049577387 0.000159122254448518 -0.000153852208770534 -0.000681581667306591 0.000232413139962053 -0.00299022625556768 -0.00256861099213998 0.0066055335201931 0.00112091019104797 -0.00104811682530077
"3302" -0.00290970766398045 0.000451719152857915 -0.00139419071405473 -0.000894831936800903 -0.00171966717394921 0.000420172454093658 -0.00163208834298618 0.000133942076025163 -5.31773023141633e-05 -0.000686970650357651 0.000234268669441877 -0.00307699900035142 -0.00262603354891158 0.00741238766605066 0.00122586835587005 -0.00104265056490862
"3303" -0.00264810831247962 0.000393600482776186 -0.00139353687604348 -0.000929071842135455 -0.00170607579689864 0.000427100952639561 -0.00166208585246417 0.000109566448691229 5.17342440103024e-05 -0.000692128912304354 0.000234858406353699 -0.00316046916961172 -0.00268106614098406 0.0082838461145217 0.00133066354868038 -0.00103540486168887
"3304" -0.00238189788525792 0.000332979322464739 -0.00139142755388646 -0.000960857740502859 -0.00169191234445047 0.000434284110846717 -0.00168969298706821 8.61664052502057e-05 0.000160399559147489 -0.000697010915753847 0.00023413013567716 -0.00324030144546388 -0.00273345157211379 0.00922045582987746 0.00143446402764025 -0.00102650290975637
"3305" -0.00211213100271083 0.000270539655865658 -0.00138774007332063 -0.000989895651704909 -0.00167731546956544 0.000441616470541492 -0.0017146875255115 6.39154147736319e-05 0.00027226091340714 -0.000701580119636577 0.000232038035929409 -0.00331618497992101 -0.002782952467528 0.0102216345172135 0.00153638437866536 -0.00101607463021868
"3306" -0.0018399165299524 0.000207030485395629 -0.0013823777560248 -0.00101590258936446 -0.00166244404209244 0.000448981654245259 -0.00173685963445094 4.29746172068863e-05 0.000386684181051965 -0.000705802378665894 0.000228547174790991 -0.00338783190795764 -0.00282933714887242 0.0112853242568067 0.00163549081994412 -0.0010042465312647
"3307" -0.00156639219961908 0.000143241288818326 -0.00137526016012705 -0.00103860770270849 -0.00164746576492963 0.000456258471491926 -0.00175603244366789 2.35073441057921e-05 0.000502960518976992 -0.000709657971497254 0.000223634542939778 -0.00345496817131663 -0.00287238931074439 0.0124076495813788 0.00173082398723436 -0.000991152881178898
"3308" -0.00129272559137737 8.00103380687128e-05 -0.0013663477920183 -0.00105775250835419 -0.00163256889840139 0.00046331089976755 -0.00177204031083065 5.66483787195098e-06 0.000620321755281558 -0.000713122934403701 0.000217277803616663 -0.00351735688819468 -0.00291190935470643 0.0135825434432323 0.00182141204374197 -0.000976923613172297
"3309" -0.00102010834119025 1.81942370647184e-05 -0.00135560545883498 -0.00107309585885258 -0.00161794134510722 0.000470006210628264 -0.00178475275054672 -1.04132038559528e-05 0.000737947458403936 -0.000716187400940762 0.000209467732130773 -0.00357476278827032 -0.00294769611923482 0.0148012733901605 0.00190629057283105 -0.00096168967193919
"3310" -0.000749741039010501 -4.13213787097055e-05 -0.00134303413872513 -0.00108442023919729 -0.00160378339588554 0.00047620337293228 -0.00179404928551766 -2.45967673065049e-05 0.000854968599258634 -0.000718841263496596 0.00020020990737344 -0.00362698053863864 -0.00297956530318844 0.0160520339828425 0.00198451866684618 -0.000945580477261129
"3311" -0.000482826112485758 -9.76478778119954e-05 -0.00132866492072929 -0.00109153078137329 -0.00159029616238945 0.000481772965871384 -0.00179985223697979 -3.67751620944161e-05 0.00097049357455913 -0.00072108378218383 0.000189514206180764 -0.00367382312507422 -0.00300734463256198 0.0173195822045775 0.00205521308288197 -0.000928727396765776
"3312" -0.000220554035490702 -0.000149895984595963 -0.0013125436785168 -0.00109426001691309 -0.00157768295938941 0.00048657891188787 -0.001802099525114 -4.6849560874117e-05 0.0010836156363667 -0.000722912487491272 0.000177403610241853 -0.00371511363876306 -0.00303086323200328 0.0185849386019874 0.00211754867882159 -0.000911259686513995
"3313" 3.58938241650091e-05 -0.000197186124846502 -0.00129475430452281 -0.00109247168284224 -0.0015661471246044 0.000490500065274777 -0.00180076862675872 -5.47464998684614e-05 0.00119343107858988 -0.000724333053746747 0.000163909852976393 -0.00375070646829397 -0.00304996760854286 0.019825386209996 0.00217080249072134 -0.000893303607415626
"3314" 0.000285378546483153 -0.000238663349661007 -0.0012754025706662 -0.00108606479308184 -0.0015558786277581 0.000493428813502975 -0.00179585161862142 -6.04082149596737e-05 0.00129905206687975 -0.000725356770830954 0.000149076789681084 -0.00378045588870945 -0.00306450483679874 0.0210147135597972 0.00221435168663491 -0.000874985605603269
"3315" 0.000526793408977839 -0.000273499837955312 -0.00125461631419738 -0.00107497129256569 -0.0015470641385775 0.000495265195021373 -0.00178738841069704 -6.37992947937368e-05 0.00139963399071152 -0.000725995785299971 0.000132953987877032 -0.00380424775646216 -0.00307433475996993 0.0221240037579314 0.00224770532219299 -0.00085643261232167
"3316" 0.000759087857036714 -0.000300900277467857 -0.00123255436449553 -0.00105915860880207 -0.00153987440305398 0.000495931310458111 -0.0017754386506775 -6.49065802782574e-05 0.00149438864200375 -0.000726260042962007 0.000115607062037139 -0.00382197915112019 -0.00307932582643965 0.0231228896923409 0.00227050568765854 -0.000837763985136353
"3317" 0.000981268004878441 -0.000320120280099937 -0.00120939809043341 -0.00103863650259953 -0.00153446655562002 0.000495368492603818 -0.00176009351860937 -6.37426081981358e-05 0.00158259317085319 -0.000726174031163974 9.7102796051467e-05 -0.00383356428381738 -0.00307935852471864 0.0239813699375313 0.0022825445810956 -0.000819106903724388
"3318" 0.00119241725479141 -0.000330461247848445 -0.00118535116976165 -0.00101345429388661 -0.00153097486681174 0.000493540988765795 -0.0017414807429181 -6.03391683099144e-05 0.00166362315793542 -0.000725750687946397 7.75192874230217e-05 -0.00383893911387309 -0.00307432445132006 0.0246721010157137 0.00228376921576447 -0.000800577768308466
"3319" 0.00139169443679052 -0.000331280518322508 -0.00116064386432006 -0.00098369898112771 -0.00152951721483238 0.000490436358228496 -0.00171975634326216 -5.47498297358363e-05 0.00173694336393629 -0.000725010395817854 5.69416237493212e-05 -0.0038380598001137 -0.00306412726676751 0.0251727938147347 0.00227427487432389 -0.000782295996483453
"3320" 0.00157835317435938 -0.000322001381015844 -0.00113551429316382 -0.000949499296937889 -0.00153018110008961 0.000486068795765348 -0.00169510571714385 -4.70471223594839e-05 0.0018021328031691 -0.000723975999691826 3.54566107981971e-05 -0.00383089804528501 -0.00304869078726403 0.0254684279172734 0.00225431101919038 -0.000764379190599097
"3321" 0.00175173159519679 -0.000302107025693993 -0.00111022500685148 -0.000911020271545313 -0.00153302680784412 0.000480479850388544 -0.00166774789736859 -3.73242690962538e-05 0.00185889223222046 -0.000722669249038266 1.31635972554143e-05 -0.00381745045631267 -0.00302795373280286 0.0255528153790797 0.00222426053445835 -0.000746942935880504
"3322" 0.0019112808328278 -0.000271159384253929 -0.00108505115912646 -0.000868466427039284 -0.00153808569325561 0.000473736727127649 -0.00163792663571096 -2.56865796396383e-05 0.00190703452610812 -0.000721109995692658 -9.84688022660511e-06 -0.00379773443754865 -0.00300187698653108 0.0254292049444841 0.00218464037527142 -0.000730091898239162
"3323" 0.00205655080277294 -0.00022878426607363 -0.00106027875748515 -0.000822074155363079 -0.00154535720552579 0.000465938510790897 -0.00160590939897777 -1.22527355281075e-05 0.0019465074961045 -0.000719319241187843 -3.34663752923005e-05 -0.00377179482439447 -0.00297044927088074 0.0251097550156 0.00213607929676419 -0.000713935035038361
"3324" 0.00218719901999461 -0.000174699758114793 -0.00103619302738127 -0.000772118005864288 -0.00155480316815205 0.000457212563790753 -0.00157199548226429 2.84444179415536e-06 0.00197736499033795 -0.000717320176603485 -5.76046424680289e-05 -0.00373969534047883 -0.00293367906586466 0.0246140643876675 0.00207930393254545 -0.000698569625221091
