"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1655" 0.000366456858065846 0.000260879423511191 0.000157544648231743 0.000218162545385916 0.000243058393116669 0.000301410741881819 0.000412219196875076 0.000199815850787267 0.00122015953610105 0.0014410134932855 -0.000793002566664475 0.000276599252073783 -8.28312134972888e-05 0.00111215836600496 0.000642487003029275 0.000827608782871109
"1656" 0.000348045012092588 0.000234446829783606 0.000153166708315199 0.000212394704865684 0.000231480119391121 0.000285837095872009 0.000396208091796644 0.000191453285709463 0.00120513669717646 0.00144148583261367 -0.000915824377717866 0.000300638958160025 7.60856176344901e-05 0.00112627273950669 0.000355591250721954 0.000842373700216384
"1657" 0.000327833576373174 0.000207301731626245 0.000148204651397823 0.000204985770796224 0.000217969110688545 0.000268155635492963 0.000378398623601522 0.000182429055400918 0.00118409260586429 0.00143895458415868 -0.00104235209904405 0.000329920884821893 0.000226848120797519 0.00113241147309381 6.63785244477838e-05 0.000857347796654413
"1658" 0.00030591142824695 0.000179648968693401 0.000142643411017473 0.000195913408435825 0.000202536799006504 0.000248411070744389 0.000358863502163993 0.000172784869285584 0.00115722320561532 0.00143329348271182 -0.00117184554985807 0.000364415808203 0.000368525306177853 0.0011302279527858 -0.000223275511058281 0.000872809144155766
"1659" 0.000282386294282823 0.000151691748432917 0.000136480682355444 0.000185177339592384 0.00018521154014041 0.000226669450283504 0.000337688925362273 0.000162557093677364 0.00112473732733993 0.00142437352504928 -0.00130348511982327 0.000403999071342494 0.000500280780696531 0.00111947748698188 -0.00051148241880045 0.000889033328286483
"1660" 0.00025737327900476 0.000123635744900201 0.000129714758030208 0.000172789920947235 0.000166044758663466 0.000203005856939658 0.000314973645613063 0.000151791581132593 0.00108691115182466 0.00141209525159434 -0.00143639760820437 0.000448461266495449 0.000621379337912557 0.00110002007849603 -0.000796370524826934 0.00090629362108491
"1661" 0.000231011542990834 9.56852937861535e-05 0.00012234884060007 0.000158785029987669 0.00014509944402928 0.000177518312765704 0.000290827372711857 0.000140536004486878 0.00104403961348987 0.00139637476590586 -0.00156963867589043 0.00049749831373531 0.000731202388261618 0.00107184515787774 -0.00107609020391068 0.000924841450696885
"1662" 0.000203447197048152 6.80390892513152e-05 0.000114399980041421 0.000143207377827935 0.000122452916193301 0.000150316631232225 0.000265372633827089 0.000128836080708916 0.000996468123733353 0.00137715188312475 -0.00170223531918653 0.000550722719778663 0.000829244802524168 0.00103505992591668 -0.0013488418045032 0.0009449099279991
"1663" 0.000174837425389323 4.08904980868099e-05 0.000105879506016929 0.000126124498130566 9.82017620944551e-05 0.000121525495421871 0.000238734021369107 0.000116738763399896 0.000944564690435589 0.0013543904547685 -0.00183316369135608 0.000607665661368742 0.000915137016885278 0.000989888501172366 -0.00161289919232661 0.000966708209115235
"1664" 0.000145346993453814 1.44283110242242e-05 9.68143305059354e-05 0.000107615056120801 7.24598803325538e-05 9.1285835147671e-05 0.000211055511465724 0.000104303823587256 0.000888736479004727 0.00132809534848642 -0.00196138839815184 0.000667794464312173 0.000988618396271461 0.00093670099462282 -0.00186660548865406 0.000990413265385376
"1665" 0.000115155636231909 -1.117090982329e-05 8.72296394793066e-05 8.77697562573831e-05 4.53470359741203e-05 5.97451193739202e-05 0.000182482752603065 9.15745235549848e-05 0.000829425825256249 0.00129830200927505 -0.00208586043666555 0.000730504235861261 0.0010495606050218 0.000875987886253887 -0.00210841085363359 0.00101616550015857
"1666" 8.44448754288922e-05 -3.57392066369134e-05 7.71589701305686e-05 6.67008787889305e-05 1.70118148831732e-05 2.70709678539202e-05 0.000153171835989771 7.86129021879087e-05 0.000767069091200639 0.00126505909824164 -0.0022055322032278 0.000795133435996838 0.00109795795190519 0.000808347070140454 -0.00233686768066814 0.0010440660135679
"1667" 5.34057312202729e-05 -5.91193532616472e-05 6.66417786124336e-05 4.45251721418162e-05 -1.24007946097778e-05 -6.56425879338492e-06 0.000123280869658652 6.54709769489992e-05 0.000702156298715253 0.00122847643110652 -0.00231937540137729 0.000860965865123855 0.00113392634639664 0.000734519265517444 -0.00255065872346609 0.00107416853567801
"1668" 2.22245265189524e-05 -8.11709662137888e-05 5.57212757504233e-05 2.13752405456584e-05 -4.27249303106989e-05 -4.09762013174824e-05 9.29827728151287e-05 5.22087860480039e-05 0.000635174979548862 0.00118868841297371 -0.00242639616429537 0.000927250100254163 0.00115769094366105 0.000655323277906391 -0.0027485919386925 0.00110648075465376
"1669" -8.90312863662017e-06 -0.000101761309898377 4.44395988444596e-05 -2.60707491299587e-06 -7.37804589733722e-05 -7.59746467939181e-05 6.24399545902221e-05 3.8874652373358e-05 0.000566624744390884 0.00114586395704642 -0.00252564953330167 0.00099319952556233 0.00116958977126798 0.000571688643573148 -0.00292961998249002 0.00114095951052457
"1670" -3.97792756806594e-05 -0.000120775772364518 3.28559319296659e-05 -2.72690085409728e-05 -0.000105388032528466 -0.000111358810299688 3.18332707403099e-05 2.55347469671865e-05 0.000497007831578037 0.00110019314266253 -0.00261625614915896 0.00105799152603718 0.00117007301215064 0.000484603798418656 -0.00309284480156012 0.00117750655782761
"1671" -7.02174999900901e-05 -0.000138118175978205 2.10160590629732e-05 -5.24550146638707e-05 -0.000137348575841121 -0.000146926075502469 1.33617652677011e-06 1.22384352975693e-05 0.00042683595258943 0.00105190987678457 -0.002697418168473 0.00112078836177653 0.00115968319531306 0.000395139702259819 -0.00323751519307122 0.0012159694831115
"1672" -0.000100027099981069 -0.000153706056871903 8.98451990693937e-06 -7.80005035201634e-05 -0.000169467166654771 -0.000182472489313439 -2.88733722808655e-05 -9.54225635880865e-07 0.000356610621971132 0.00100127182767086 -0.00276843166313093 0.00118074714080013 0.00113903573682048 0.000304408298331739 -0.00336302606149457 0.00125614862050171
"1673" -0.000129021549224791 -0.00016747348141006 -3.18393485091452e-06 -0.000103735345274445 -0.000201531343000627 -0.000217785859338961 -5.86185851281054e-05 -1.39867556676098e-05 0.000286823223706668 0.000948554739090603 -0.00282870055680912 0.00123701825614289 0.00110884172281948 0.000213554402717299 -0.00346894202880247 0.00129778382189031
"1674" -0.000157023692536506 -0.000179370564876435 -1.54229735773748e-05 -0.000129490237034952 -0.000233342966035369 -0.000252658615817668 -8.77278336221843e-05 -2.68045292256915e-05 0.000217950249870861 0.000894055680309676 -0.00287774605626998 0.00128875942029829 0.00106987861446788 0.000123724845884847 -0.00355497505194399 0.00134057055047202
"1675" -0.000183862571637621 -0.000189373087485482 -2.76688435543367e-05 -0.00015508854450055 -0.000264677626146501 -0.000286881891882611 -0.000116025675798036 -3.93540955070398e-05 0.000150434438198535 0.000838079508720359 -0.00291522193470422 0.00133513453639587 0.00102298135740637 3.60757001642287e-05 -0.00362098225647508 0.00138415862946757
"1676" -0.000209375173982446 -0.000197463470430309 -3.98603787226781e-05 -0.000180358326255249 -0.000295332485720756 -0.000320248151211552 -0.000143344252104854 -5.15822676959407e-05 8.47074421141323e-05 0.000780940878143257 -0.00294091288626197 0.00137533435562607 0.000969035321490578 -4.82717635974376e-05 -0.00366698958794821 0.00142815327755851
"1677" -0.000233407192631364 -0.000203649357163331 -5.19252830621848e-05 -0.000205126148575979 -0.000325092966000233 -0.000352558848452643 -0.000169523369625301 -6.34335553079952e-05 2.11546999929136e-05 0.000722959610729828 -0.00295475179097915 0.00140856911854103 0.000908976221681027 -0.000128235955326488 -0.0036931580453674 0.00147212035158159
"1678" -0.000255818344708659 -0.000207952038480221 -6.38044620204945e-05 -0.000229223070722708 -0.000353752288866425 -0.000383615993990183 -0.000194400914976834 -7.48664351626246e-05 -3.9870232297222e-05 0.00066445135571881 -0.0029568185381684 0.00143408389366752 0.000843758776051074 -0.000202776276068785 -0.00369978857607439 0.00151559458417451
"1679" -0.00027647550556315 -0.000210413771285528 -7.54242214864569e-05 -0.000252484645821838 -0.000381108780930848 -0.000413234575657095 -0.000217834319050453 -8.58288498571921e-05 -9.80546763709386e-05 0.000605724562204985 -0.00294733353984053 0.00145116760464218 0.000774370719006947 -0.000270937371846212 -0.0036873204912453 0.00155808300062248
"1680" -0.000295267054987831 -0.000211087667431646 -8.67282108309737e-05 -0.000274747197701861 -0.00040696674547226 -0.000441232946483675 -0.000239678365847866 -9.62772690901622e-05 -0.000153132736035645 0.000547083337221109 -0.00292666072187295 0.00145916014483447 0.000701796075824716 -0.000331834165354939 -0.00365631978472863 0.00159907453529083
"1681" -0.000312090400076818 -0.000210045861179085 -9.76514273918081e-05 -0.000295859167832551 -0.000431138518914973 -0.000467445800378346 -0.000259805543278412 -0.000106171260333961 -0.000204890945774212 0.000488807447569779 -0.00289530644074471 0.00145744987160725 0.000627033196208206 -0.000384686618891878 -0.0036074808531431 0.00163804318898453
"1682" -0.00032685328768746 -0.000207377235513179 -0.000108127187502348 -0.000315673143310626 -0.000453440701576873 -0.0004917137941453 -0.000278097190626542 -0.000115471409759383 -0.000253171217760811 0.00043115725740993 -0.002853903163543 0.00144549299158136 0.000551076773230059 -0.000428814696765128 -0.00354159884739332 0.00167445714851882
"1683" -0.000339481220878901 -0.000203182502962043 -0.000118103454275498 -0.000334050711133368 -0.000473713068833512 -0.000513894985726367 -0.000294442546676736 -0.000124140600412516 -0.000297872137324513 0.000374377079043507 -0.00280320355243161 0.00142283067460092 0.000474894664561239 -0.000463647859656573 -0.00345957204801575 0.00170778855244215
"1684" -0.000349920644547961 -0.000197575810342506 -0.000127520213251077 -0.000350864426193089 -0.000491801634089272 -0.000533861992935695 -0.000308753222795274 -0.000132149073398353 -0.000338934815946605 0.000318687762490104 -0.00274406671183683 0.00138906784640528 0.000399440916114906 -0.000488739511768937 -0.00336241126526237 0.00173751435914627
"1685" -0.000358127759457404 -0.000190679555619617 -0.000136330075729108 -0.000365998488543324 -0.000507568705869179 -0.000551502722722092 -0.000320944257585534 -0.000139472147009076 -0.000376348716194318 0.000264292301360402 -0.00267744803303996 0.00134390586466139 0.000325640407038576 -0.000503750828092583 -0.00325120690954084 0.00176312588456954
"1686" -0.000364075496306219 -0.000182630476511477 -0.000144482752587935 -0.000379346379090201 -0.000520892543972484 -0.000566718744561449 -0.000330952293278551 -0.000146083005434096 -0.000410189429490411 0.000211347804760249 -0.00260437811093537 0.0012871371186564 0.000254379806327818 -0.000508490014098194 -0.00312714608014239 0.00178413619879372
"1687" -0.000367760717372349 -0.000173573306331493 -0.000151938020657859 -0.000390814998520167 -0.000531672595323891 -0.000579436020420055 -0.000338726365447857 -0.000151962292988438 -0.000440543467538044 0.000160015877330063 -0.00252595380400649 0.0012186674254253 0.000186498276251759 -0.000502861746363873 -0.00299147150762961 0.00180009236824381
"1688" -0.000369182352404242 -0.000163658501500178 -0.000158649692420817 -0.000400322488994922 -0.00053981754061553 -0.000589592757286054 -0.000344229242718054 -0.000157096538962991 -0.000467597030315509 0.000110392660245136 -0.0024433214482558 0.00113849138576023 0.000122804281174939 -0.00048693256113936 -0.00284551401042812 0.00181056731969195
"1689" -0.000368366179881514 -0.00015304273820543 -0.000164590497277054 -0.000407803502065863 -0.000545268185193148 -0.000597149217726805 -0.000347445122210118 -0.000161476192279564 -0.000491527117320161 6.25960038783031e-05 -0.00235765394138558 0.00104674031220505 6.40351742403297e-05 -0.00046085504710023 -0.0026906617279487 0.00181518109441768
"1690" -0.000365349187567911 -0.000141887646545803 -0.000169731750151602 -0.000413203832212152 -0.000547976122827543 -0.000602086563908167 -0.000348374518367865 -0.000165092045221048 -0.000512600392801048 1.66826348874622e-05 -0.00227013491604191 0.000943654286396369 1.08795345741674e-05 -0.000424929533601676 -0.00252835160894396 0.00181359513536651
"1691" -0.000360189077900785 -0.000130351790624224 -0.000174052827871887 -0.000416488551548064 -0.00054792582064138 -0.000604404238990958 -0.000347028170531856 -0.000167948234884482 -0.000531077606964904 -2.72807008700674e-05 -0.00218194786977154 0.000829599468772591 -3.60389835721876e-05 -0.000379550476608305 -0.00236009032200619 0.00180552045269021
"1692" -0.000352953720099949 -0.000118595996847561 -0.000177532063390122 -0.00041763067042876 -0.00054511022430869 -0.000604120164721593 -0.000343442948278853 -0.000170040703490144 -0.000547291207787606 -6.92671319424656e-05 -0.00209425239694279 0.000705077024353702 -7.61602227596755e-05 -0.00032523038710236 -0.00218739974976813 0.00179072343050533
"1693" -0.000343726237028112 -0.000106784698393418 -0.000180165460420956 -0.000416623904852727 -0.000539553029300909 -0.000601279379894133 -0.000337666017043592 -0.000171379651721786 -0.000561576939787337 -0.000109259040512202 -0.00200817054282299 0.000570703657376174 -0.000108997687318616 -0.000262582562456668 -0.00201186861185574 0.00176902484330204
"1694" -0.000332604956844417 -9.50697031022942e-05 -0.00018194494978599 -0.000413475347414628 -0.000531303139258308 -0.000595938918836382 -0.00032976176404466 -0.000171977408655889 -0.000574282992752823 -0.000147246760352125 -0.00192477076989631 0.000427231884946293 -0.000134133667626339 -0.000192316788685883 -0.00183509629746033 0.00174030587745857
"1695" -0.000319698202016417 -8.36031063483521e-05 -0.000182875537539488 -0.000408205288559965 -0.000520420750717915 -0.000588181058380413 -0.000319811640022658 -0.000171846489843573 -0.000585800644939353 -0.000183236287030157 -0.00184505113507484 0.000275547173999991 -0.000151236759861384 -0.000115233109825898 -0.00165869861340757 0.00170450466902348
"1696" -0.000305128898877364 -7.25259129235897e-05 -0.000182963797403831 -0.000400850201001185 -0.000506999609132423 -0.00057810349885701 -0.00030791244936874 -0.000171008993382612 -0.000596492492146945 -0.000217242669238654 -0.00176993118503491 0.000116645967264996 -0.000160042877641138 -3.2207181821618e-05 -0.00148432167607107 0.00166162345590321
"1697" -0.000289027603662146 -6.19734000327365e-05 -0.000182224958684711 -0.000391462755003704 -0.000491146268914022 -0.000565821663760153 -0.000294171704860048 -0.000169479786052597 -0.00060675537736494 -0.000249291148341611 -0.00170023766631097 -4.8343144160956e-05 -0.00016038038150227 5.58043809509234e-05 -0.00131360012912544 0.00161172101922022
"1698" -0.000271541141352728 -5.20699290546456e-05 -0.000180681619435722 -0.000380107847212645 -0.000472995459852892 -0.00055147427048736 -0.000278719857527392 -0.00016728884088167 -0.000616949515797685 -0.000279397701046857 -0.0016366970535699 -0.00021818850420151 -0.000152160247967293 0.000147792551804325 -0.00114817152737409 0.0015549231004721
"1699" -0.00025281543444405 -4.2923980503947e-05 -0.000178355201340867 -0.000366867842890935 -0.000452690644809829 -0.000535208137559535 -0.000261688935976881 -0.000164461947965455 -0.0006274466159201 -0.000307600961754113 -0.00157992434734768 -0.000391550857737233 -0.000135382086247674 0.000242693380072061 -0.000989648623292456 0.00149141041692636
"1700" -0.000233008783233261 -3.4639076894325e-05 -0.000175278972847884 -0.000351831738682344 -0.000430401666076219 -0.000517186308000002 -0.000243230758788079 -0.000161023602266997 -0.000638590752085387 -0.000333928348519317 -0.00153041570534735 -0.000567006372761272 -0.000110130588641488 0.000339399482632138 -0.000839605589296529 0.00142142510945912
"1701" -0.000212284883600772 -2.72951231350553e-05 -0.000171492960855239 -0.000335108031088793 -0.000406307272062891 -0.000497588591103723 -0.000223496774565764 -0.000157008033616405 -0.000650698161958588 -0.00035840961938951 -0.00148854268219713 -0.000743050210431607 -7.6582077941155e-05 0.000436779394851766 -0.000699591195639639 0.00134526779553391
"1702" -0.000190805776562315 -2.09643555616182e-05 -0.00016702959967299 -0.000316811598679695 -0.000380605280739754 -0.000476599374458296 -0.000202655317025884 -0.000152445954467349 -0.000664081593186547 -0.000381088305444069 -0.00145455464484577 -0.000918118210111167 -3.50144015233515e-05 0.00053367699725711 -0.000571071795461043 0.00126328676058418
"1703" -0.000168741722075383 -1.5699074531794e-05 -0.000161940126366631 -0.000297071855554785 -0.000353504240710258 -0.000454417192024749 -0.000180880437604699 -0.00014736939574116 -0.000678995366669038 -0.000401998620285765 -0.00142856358311446 -0.00109060723859774 1.42157206670513e-05 0.000628931782625415 -0.000455447664970377 0.00117589263643487
"1704" -0.000146260482285902 -1.1537513774544e-05 -0.000156268042688235 -0.000276027503489344 -0.000325218978959031 -0.000431247815777064 -0.000158344136665243 -0.000141811217151237 -0.00069567552974602 -0.000421170927690661 -0.00141055928790174 -0.00125888712717758 7.06541979040119e-05 0.000721393529814323 -0.000354021086201543 0.0010835386466857
"1705" -0.000123530360115306 -8.50001044266912e-06 -0.000150066578168952 -0.000253823424758745 -0.000295976681903035 -0.000407296610073593 -0.000135231288426029 -0.000135805399978345 -0.000714308357893085 -0.000438645317712333 -0.00140040359818456 -0.00142133478887641 0.000133764219078806 0.000809931690765471 -0.000267986290921983 0.000986731390388561
"1706" -0.000100714473784584 -6.5915336648844e-06 -0.000143386060657542 -0.000230612647382469 -0.000266006265511414 -0.000382776012776994 -0.00011171490648146 -0.000129383440440436 -0.000735057570397315 -0.000454471458794494 -0.0013978323245122 -0.00157634677308622 0.000202915064373075 0.000893435859185992 -0.000198408103457876 0.000886014221783454
"1707" -7.79736542829725e-05 -5.80366759111526e-06 -0.000136283775457585 -0.000206557348621594 -0.000235537474707969 -0.000357900276956749 -8.79842867144612e-05 -0.000122576549639687 -0.000758029589449928 -0.000468688173759274 -0.00140246495601848 -0.00172237172246332 0.000277411824501094 0.000970854476885174 -0.000146208459830623 0.000781973840788549
"1708" -5.54586624280202e-05 -6.10569495960735e-06 -0.000128816946157699 -0.000181818093589912 -0.000204804667036422 -0.000332876270974183 -6.42083997935316e-05 -0.000115419645691393 -0.000783294338883823 -0.000481351182689764 -0.00141380350209318 -0.00185793265126601 0.000356485772086109 0.00104119226883925 -0.000112147239837626 0.000675230495654879
"1709" -3.33203062973227e-05 -7.45610033020722e-06 -0.000121039028957298 -0.000156564612280369 -0.000174030637431732 -0.000307910571414651 -4.0565310326789e-05 -0.000107941546446034 -0.000810877935794622 -0.000492519384006178 -0.00143124945046149 -0.00198164853918613 0.000439311366025962 0.00110351666556624 -9.68109718604154e-05 0.000566439156051361
"1710" -1.16879898269665e-05 -9.79781555942522e-06 -0.000113006554953457 -0.000130967042252742 -0.000143435374711997 -0.00028320442176657 -1.72171667958218e-05 -0.000100166744433496 -0.000840763963027489 -0.000502258455549838 -0.00145410061811235 -0.00209226286980246 0.000525010051988253 0.00115698863504149 -0.000100591629858924 0.000456280601307031
"1711" 9.31139605059828e-06 -1.30616381031876e-05 -0.000104773438853846 -0.000105190722601792 -0.000113235732279464 -0.000258945535922505 5.67529376328862e-06 -9.21287076482058e-05 -0.000872893579725568 -0.000510643236051773 -0.00148157336290282 -0.00218866322897386 0.000612673924160849 0.00120086430268307 -0.000123684889036645 0.000345461217641787
"1712" 2.95580902475103e-05 -1.71607433249947e-05 -9.63946732572294e-05 -7.94066970763167e-05 -8.36308550248059e-05 -0.000235316037832413 2.79675044078314e-05 -8.38468904711338e-05 -0.000907162302360651 -0.00051775623965951 -0.0015127954946979 -0.00226989755917678 0.000701370794842787 0.00123451314420968 -0.000166088915495197 0.000234701862170704
"1713" 4.89559916761685e-05 -2.20022131348472e-05 -8.79236901396335e-05 -5.37772926745247e-05 -5.48101544570582e-05 -0.000212481292130957 4.9517314111609e-05 -7.53471878782515e-05 -0.000943426437940648 -0.000523696056137597 -0.00154682587470773 -0.00233518526676242 0.000790165010370473 0.0012574172794473 -0.000227580724553515 0.000124736067313689
"1714" 6.74205700044785e-05 -2.74798739890764e-05 -7.94040557149946e-05 -2.84638071243674e-05 -2.69417063606109e-05 -0.00019059262520735 7.02027096328328e-05 -6.66507212066777e-05 -0.000981509551248964 -0.000528564212149803 -0.00158266866453287 -0.00238394062290217 0.000878122708392085 0.00126919653265913 -0.000307720925015941 1.63039024383467e-05
"1715" 8.48747768540445e-05 -3.34801152304512e-05 -7.08884494828738e-05 -3.62072219020057e-06 -1.79147095899234e-07 -0.000169786467250803 8.99156244857472e-05 -5.7773423744971e-05 -0.00102118538224733 -0.000532473494396488 -0.0016192807713657 -0.00241576785130269 0.00096434346505135 0.00126961177033983 -0.000405869474168867 -8.98547787877384e-05
"1716" 0.000101263277642373 -3.98809340690474e-05 -6.24121097405236e-05 2.06081500576705e-05 2.53412134575066e-05 -0.000150180714992114 0.000108558817665221 -4.87312862036568e-05 -0.0010622127926357 -0.000535549146810416 -0.0016555762962732 -0.00243046334810253 0.00104795583917156 0.00125856191267173 -0.0005211641414512 -0.000193007753095776
"1717" 0.000116545523653831 -4.65561387782441e-05 -5.40177946084649e-05 4.4082221272221e-05 4.9511930454806e-05 -0.000131870078508359 0.000126054582606716 -3.95413114154561e-05 -0.00110431218870878 -0.000537931427803347 -0.00169045333286854 -0.00242802565988089 0.00112814634705168 0.00123609922073872 -0.000652564265498755 -0.000292438018157897
"1718" 0.000130691776366527 -5.33715618001231e-05 -4.57379632984234e-05 6.66749811159315e-05 7.22379769873397e-05 -0.000114935386913355 0.000142337528557328 -3.02100107814466e-05 -0.00114716700360473 -0.000539750056218375 -0.00172278697350721 -0.00240862517508277 0.001204159592159 0.0012024311738853 -0.000798831224924802 -0.000387445528688958
"1719" 0.000143699410643515 -6.01921027108144e-05 -3.76008247127091e-05 8.82688979948907e-05 9.3460606711419e-05 -9.94320289711652e-05 0.000157364333697851 -2.07515180716577e-05 -0.00119045245116456 -0.000541163592613523 -0.00175145410737273 -0.00237262174863151 0.00127532283461338 0.00115790773352002 -0.000958557542758818 -0.000477372600358795
"1720" 0.000155566713439673 -6.68825775840829e-05 -2.96349560713226e-05 0.000108759801078987 0.000113131545310345 -8.53942650665587e-05 0.000171106567429594 -1.11666027759417e-05 -0.00123380813797838 -0.000542315615264632 -0.00177533980457602 -0.00232052003890978 0.00134104165249882 0.0011030385677653 -0.00113018661922996 -0.000561586918474127
"1721" 0.000166322430490914 -7.33063625686967e-05 -2.18520106038534e-05 0.000128054090619397 0.000131240160505904 -7.28358834039122e-05 0.000183556767930874 -1.46320163961356e-06 -0.00127687867335101 -0.000543370064776692 -0.0017933466136627 -0.00225298350866542 0.00140081779012934 0.00103845807049243 -0.00131202746804824 -0.000639515888371239
"1722" 0.000175991961343063 -7.93281502486287e-05 -1.42737023876357e-05 0.000146073443583619 0.000147787035080045 -6.17488801368898e-05 0.000194718109962186 8.35712996122863e-06 -0.00131927194465301 -0.000544470120570998 -0.00180440470789916 -0.00217078889483235 0.00145424425122284 0.00096495405245432 -0.00150227196505326 -0.000710633820227222
"1723" 0.000184633843509462 -8.48167468720352e-05 -6.9031066837409e-06 0.000162751664792383 0.000162808554597412 -5.21039615064013e-05 0.000204615205674516 1.82928811839412e-05 -0.00136061417773972 -0.000545784722650709 -0.00180748263358794 -0.00207483280787753 0.00150102792956829 0.000883427935222727 -0.00169903655820919 -0.000774493843094516
"1724" 0.0001923059729602 -8.96446356437316e-05 2.50905090370467e-07 0.000178039081137659 0.000176358101068253 -4.38491328417164e-05 0.000213288091766446 2.83471413353626e-05 -0.00140050378317534 -0.000547449681175304 -0.00180159816235254 -0.00196609042537494 0.00154096774308924 0.000794897850552361 -0.00190037252821021 -0.000830711181856721
"1725" 0.000199079142489993 -9.36887395992513e-05 7.19217570816075e-06 0.000191898496664182 0.000188510953215365 -3.69164700112344e-05 0.000220793285640634 3.85195567766404e-05 -0.00143856954980687 -0.000549620630595588 -0.00178581951208718 -0.00184561042814426 0.00157396769615761 0.000700472756622646 -0.00210429306878942 -0.000878993564647032
"1726" 0.00020504101520053 -9.68363616462685e-05 1.3922763621927e-05 0.000204307137366381 0.000199364553061078 -3.12181725734008e-05 0.000227197408213987 4.88130511247651e-05 -0.00147441739576893 -0.0005524234550768 -0.00175929438549271 -0.00171449359827093 0.0016000352343479 0.00060135241630554 -0.00230879775438914 -0.000919134711598709
"1727" 0.000210284226200657 -9.89817353741174e-05 2.04520788815515e-05 0.000215257816389449 0.00020903878351389 -2.66490950580581e-05 0.000232588440351794 5.92331960481292e-05 -0.00150768443427099 -0.000555989447797143 -0.00172123309644824 -0.00157387793606467 0.00161926836410554 0.000498794360089829 -0.00251191285925204 -0.000951027492324099
"1728" 0.000214907046069735 -0.000100028504198665 2.67977356988628e-05 0.000224754170108442 0.000217663283859817 -2.30908231228356e-05 0.000237061002991967 6.97804415618604e-05 -0.00153800445498281 -0.000560419597062939 -0.0016709432603666 -0.00142492257019789 0.00163184760324862 0.000394105243474343 -0.00271168779239028 -0.000974661482368058
"1729" 0.000219016142416362 -9.9887535484415e-05 3.29725322846493e-05 0.000232815160518107 0.000225386943385114 -2.0407064878232e-05 0.000240721256423896 8.04610244686296e-05 -0.00156506319377146 -0.000565826623053407 -0.00160781624378623 -0.0012687936589799 0.00163804677382263 0.000288613490353032 -0.00290624563001448 -0.000990137304970323
"1730" 0.000222726343741517 -9.84865864817057e-05 3.89941960017824e-05 0.000239471820800964 0.000232368758056013 -1.84580087472488e-05 0.000243681671251586 9.12763676649537e-05 -0.00158851955504874 -0.000572271323851657 -0.00153135273682051 -0.00110665299309969 0.00163818975937057 0.00018367302648624 -0.00309378584861157 -0.000997659683591068
"1731" 0.000226145144329129 -9.57631079255547e-05 4.48926903426316e-05 0.000244765674405565 0.000238786985086222 -1.70866185716127e-05 0.000246063451599735 0.000102226411240561 -0.00160810179568434 -0.00057983705337028 -0.00144116121392541 -0.000939657337289846 0.00163268539158952 8.06091176392736e-05 -0.00327262005803443 -0.000997541053976925
"1732" 0.000229385651597534 -9.16674912708494e-05 5.06843629332146e-05 0.000248753614761102 0.000244810428114204 -1.61379281899478e-05 0.000247996014045698 0.000113311674693429 -0.0016235421069585 -0.000588556259947154 -0.0013369676488186 -0.000768935887911603 0.00162197193935213 -1.92591003860403e-05 -0.003441155956371 -0.000990189040679803
"1733" 0.000232566534445075 -8.61624420922628e-05 5.63985361576583e-05 0.000251493090539925 0.000250624027815554 -1.54480825981921e-05 0.000249606439999121 0.000124531845884741 -0.00163462319453533 -0.00059846423375078 -0.00121862921625943 -0.000595596338125802 0.00160654004087085 -0.000114667009502343 -0.00359795520951491 -0.000976116331640244
"1734" 0.000235796406019092 -7.92268444047311e-05 6.20599226721727e-05 0.000253060081537276 0.000256415041414255 -1.48491072799814e-05 0.000251031339996015 0.000135880750736001 -0.00164114972352213 -0.000609569488226018 -0.00108613897166667 -0.000420708082095616 0.00158690218994437 -0.000204410811457139 -0.00374171043752424 -0.000955928694942125
"1735" 0.000239182469504721 -7.08540316795577e-05 6.76967565480508e-05 0.000253532282230245 0.000262360759246048 -1.41790623239775e-05 0.000252398153802859 0.000147349836216965 -0.00164297139492305 -0.000621864302876962 -0.000939630828255466 -0.000245309128169274 0.00156359659716835 -0.000287350472922868 -0.00387127985289705 -0.000930309755547785
"1736" 0.000242822921380929 -6.10507718191902e-05 7.33305642792643e-05 0.000252994232167896 0.000268643002670193 -1.32781489794115e-05 0.000253837308020482 0.000158927703846989 -0.00163997515413244 -0.000635327080737209 -0.000779380991717611 -7.03973480045672e-05 0.00153716440439445 -0.000362444873058812 -0.00398567537266951 -0.000900022810801412
"1737" 0.000246811848669922 -4.98372968320566e-05 7.89884742537543e-05 0.000251536895420364 0.000275428472019332 -1.19908388841346e-05 0.000255475605265644 0.000170600842030488 -0.00163209206700202 -0.000649918224297886 -0.0006058250274706 0.000103067510238853 0.00150814692615903 -0.000428734700418555 -0.00408407684411435 -0.000865894813807263
"1738" 0.000251233381579918 -3.72524022270534e-05 8.46899494986372e-05 0.000249254365230391 0.00028287925888175 -1.01690265577566e-05 0.000257426468021158 0.000182347717324069 -0.00161928477921963 -0.000665574240192824 -0.000419559190317067 0.000274172784363751 0.00147706980818882 -0.00048537688820943 -0.00416583561120358 -0.00082879921624634
