"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1205" 0.00221077214735104 0.00032061518665244 4.16556712436066e-05 0.000613953622572569 0.000103941692967911 0.00011703241664161 -0.000161886747894317 0.000310965615234282 -0.000149694773066088 -0.000449761675155696 -0.000348880103461245 -0.000362274570014447 -0.00017245607882078 -0.000597420640114656 -0.000268374621498121 -6.36089700322185e-05
"1206" 0.00209561907124153 0.000303569068364158 1.01226663617901e-05 0.000606751187058356 8.184850571316e-05 0.000111293939582203 -0.000194377475366537 0.000303098965519676 -0.000144375358227665 -0.000435114747063319 -0.000348582193372354 -0.000348009252794394 -0.000173502999171882 -0.00059836760670207 -0.000277062112971028 -7.64102744426315e-05
"1207" 0.0019753511707118 0.000286633668298738 -2.14832800915078e-05 0.000599268727340446 5.96695918301938e-05 0.00010576553886426 -0.000226870565751486 0.000295582732538736 -0.000138935334169637 -0.000419546046006548 -0.000348008250955191 -0.000332535778283607 -0.000174078683233632 -0.000598655479125212 -0.000285942749834255 -8.88634693368294e-05
"1208" 0.00185054449842554 0.000269952260281928 -5.29913378132203e-05 0.00059154401324448 3.75748266635871e-05 0.00010052641238039 -0.000259061540710393 0.000288517439209502 -0.000133324379997244 -0.000403000973317697 -0.000347105167631548 -0.000315828876658544 -0.000174111378817413 -0.000598130569768996 -0.000294948167222936 -0.000100825867383144
"1209" 0.00172179506224293 0.000253660526720913 -8.42467560293728e-05 0.000583613865440014 1.57212724292942e-05 9.56520624061361e-05 -0.000290665952906377 0.000281995237071607 -0.000127486603080765 -0.000385438963697973 -0.000345822189127874 -0.00029787971576027 -0.000173543925152447 -0.000596635366672559 -0.000304015998771224 -0.00011215677058431
"1210" 0.00158972066040953 0.000237879583707315 -0.000115097761668427 0.000575504421477109 -5.74184817119642e-06 9.12059793954029e-05 -0.000321408338425131 0.000276096691180726 -0.000121380009185612 -0.000366834645508709 -0.000344117906455146 -0.000278686183655779 -0.000172324121619505 -0.000594024684593364 -0.000313087273936044 -0.0001227254253484
"1211" 0.00145493430132041 0.000222727206399594 -0.000145408276446429 0.000567244651032483 -2.66790390403068e-05 8.72414615582904e-05 -0.000351033795646493 0.000270885407892984 -0.000114955281636314 -0.00034716946278702 -0.000341946913886394 -0.00025827049174663 -0.000170411427956948 -0.000590166143568233 -0.000322095515901745 -0.000132409331459194
"1212" 0.00131806098714224 0.000208308609072836 -0.000175042773735412 0.00055885411899997 -4.69677879692591e-05 8.3804788797704e-05 -0.000379301414551083 0.000266416470579301 -0.000108177187048257 -0.000326441438545047 -0.000339276605616501 -0.000236660438497053 -0.000167770353279305 -0.000584937458685442 -0.000330989658396556 -0.000141098327193616
"1213" 0.00117971547958958 0.000194719102493832 -0.000203892463014845 0.000550347283763375 -6.64965361951751e-05 8.0925192864593e-05 -0.000405989440034297 0.000262725236653546 -0.000101009145922506 -0.000304666830244437 -0.00033608064432555 -0.000213902537041466 -0.000164379839632413 -0.000578230225659561 -0.000339714646583456 -0.000148692471690486
"1214" 0.00104051620595584 0.000182042009452674 -0.000231841003011773 0.000541737144478494 -8.5170137400708e-05 7.86265129818403e-05 -0.000430909090778199 0.000259838576475836 -9.34228119626432e-05 -0.000281866262028287 -0.000332338073544166 -0.000190053207425618 -0.000160229666790344 -0.000569943876625409 -0.000348222198769889 -0.000155106080519739
"1215" 0.000901054610932044 0.000170347637711824 -0.000258805460538874 0.00053303268206148 -0.000102912228287788 7.69206493305335e-05 -0.000453883421833223 0.000257768479857968 -8.53932035228929e-05 -0.000258080232410014 -0.000328031559766863 -0.000165184085663241 -0.000155316012668527 -0.000559998892801192 -0.000356465391483369 -0.000160263053899054
"1216" 0.000761917548392188 0.000159696105849449 -0.000284694884908648 0.000524235751866326 -0.000119650230950779 7.58070691788225e-05 -0.000474768118394925 0.000256509800392412 -7.69078513015607e-05 -0.000233360642483959 -0.000323153312025393 -0.000139379920210781 -0.000149642907868463 -0.000548328315220551 -0.000364404060957859 -0.000164102361916627
"1217" 0.000623669946881629 0.000150137476367005 -0.00030944297774403 0.000515351286581948 -0.000135338757385084 7.5279349812422e-05 -0.000493441672539718 0.000256048646089857 -6.79518730566013e-05 -0.000207769246146512 -0.000317705657956458 -0.000112735248575491 -0.000143231026106003 -0.000534882104979656 -0.000372001834427419 -0.000166582592620962
"1218" 0.000486852783105014 0.000141705972603902 -0.000332993014487031 0.000506378973283416 -0.000149939557848167 7.53165048349317e-05 -0.000509807135794121 0.000256355533165027 -5.85207018196792e-05 -0.000181383476771185 -0.000311691570904418 -8.53521727297597e-05 -0.000136108509814655 -0.000519625629905726 -0.000379224202069124 -0.000167668654678002
"1219" 0.000351983647806023 0.000134423081656756 -0.000355300317878822 0.000497311656396655 -0.000163430065333003 7.58898368397013e-05 -0.000523798594048597 0.000257391401497178 -4.86186438081755e-05 -0.000154287529004406 -0.000305126683574901 -5.73514297259357e-05 -0.000128307907491656 -0.000502541758791348 -0.000386044526859595 -0.000167348216413943
"1220" 0.000219553077105066 0.000128306836396558 -0.000376329239937972 0.00048815051426061 -0.000175808034409637 7.69603410304099e-05 -0.000535379361739131 0.000259102866811546 -3.82479995772422e-05 -0.000126581110639633 -0.000298028023040223 -2.88581736543692e-05 -0.00011987553300998 -0.000483629711336695 -0.000392438098135508 -0.000165620724935832
"1221" 9.00156307069786e-05 0.000123350782567495 -0.00039606013870999 0.000478889511799516 -0.000187079683043762 7.84852708534884e-05 -0.000544536599584823 0.000261426556006497 -2.74219070449654e-05 -9.83679162533475e-05 -0.000290423353519197 -1.99826819061851e-09 -0.000110865960763941 -0.000462903826415611 -0.000398386172417692 -0.000162498564412961
"1222" -3.61995770252289e-05 0.000119548161385979 -0.000414485258601673 0.000469521552903233 -0.000197267558729729 8.04071306195102e-05 -0.000551285896899381 0.000264287796235842 -1.615867611146e-05 -6.97598550698656e-05 -0.000282343269536781 2.90754836117515e-05 -0.000101337164158807 -0.000440398910403165 -0.000403873322715328 -0.000158013698431834
"1223" -0.000158695814018027 0.00011687739522645 -0.000431598260495387 0.000460043192601551 -0.000206406360105559 8.26692398671333e-05 -0.000555669742100933 0.000267608724773056 -4.4867007209067e-06 -4.08813080791496e-05 -0.000273831479736035 5.82285146886863e-05 -9.13577031537797e-05 -0.000416165663099924 -0.000408887737762024 -0.000152205384210674
"1224" -0.000277118717138089 0.000115304247619861 -0.000447419671676852 0.000450450643617758 -0.000214551251925632 8.52025423847915e-05 -0.00055775769244796 0.000271295505932318 7.57138423356634e-06 -1.1855128784694e-05 -0.000264927182218502 8.73065459136724e-05 -8.10037656824912e-05 -0.000390264628979275 -0.000413421556323787 -0.000145133401805119
"1225" -0.000391142893548733 0.000114789829975709 -0.000461967961721504 0.000440741717796634 -0.000221758898297777 8.79363208990298e-05 -0.000557641889405601 0.000275253440660647 1.9980233793645e-05 1.71871227541527e-05 -0.000255681716906895 0.000116157856801225 -7.03518160763783e-05 -0.000362782141525453 -0.000417474090331622 -0.000136865389536652
"1226" -0.000500484297679122 0.000115276573862067 -0.000475276282125208 0.000430913101850326 -0.000228100559800954 9.07977630200454e-05 -0.000555438320478819 0.000279378756107623 3.27043520939248e-05 4.61128365287167e-05 -0.000246150242134899 0.000144628797979832 -5.94865803753102e-05 -0.000333813588803068 -0.000421037780239988 -0.000127483157226547
"1227" -0.000604891183591548 0.000116710231273085 -0.000487386160840793 0.000420966886253047 -0.000233662255860668 9.37056498813515e-05 -0.000551292431621908 0.0002835637634452 4.57028799242195e-05 7.47863355758548e-05 -0.000236393365680399 0.000172565579994962 -4.84947914956011e-05 -0.000303468738662047 -0.000424120332276466 -0.000117078495847693
"1228" -0.000704149266737233 0.000119022626123949 -0.00049834889333388 0.000410908915872094 -0.000238536442928061 9.65841587439104e-05 -0.000545360651014473 0.00028770076344698 5.89338475493982e-05 0.000103079615819537 -0.000226468079488493 0.000199818055251517 -3.74629179352391e-05 -0.000271871791004287 -0.000426721463841796 -0.000105753652548072
"1229" -0.000798084210847662 0.000122137075449021 -0.000508224150677636 0.000400742392876695 -0.000242819628928264 9.93495682561201e-05 -0.000537822553049566 0.000291677934563929 7.23540612263627e-05 0.000130856287175835 -0.000216439219007118 0.000226233792586418 -2.64859233660535e-05 -0.000239157268193366 -0.000428851203421677 -9.36184874978539e-05
"1230" -0.000886558495681064 0.000125974135825433 -0.000517076993797999 0.000390477503142884 -0.00024662234994298 0.000101921716719609 -0.000528875038368054 0.000295381358600134 8.591551457914e-05 0.000157990099945335 -0.000206377926803666 0.000251672364740265 -1.5649425587166e-05 -0.000205474925216407 -0.000430511458316116 -8.07904488586162e-05
"1231" -0.000969472646673938 0.000130445839964191 -0.000524989753504483 0.000380130930409167 -0.000250055439651775 0.000104224531512305 -0.000518730269991568 0.00029870052343928 9.9572330973985e-05 0.000184357120207548 -0.000196348042504596 0.000275992260724864 -5.04505116119008e-06 -0.000170980235677288 -0.000431710646154128 -6.73892484670988e-05
"1232" -0.00104675757773542 0.000135465661309675 -0.000532041221537594 0.000369715478048291 -0.000253235058040686 0.000106181719470022 -0.000507608933880742 0.000301528992053691 0.00011327483284252 0.0002098414414891 -0.000186417853856496 0.000299062522436361 5.24064533058567e-06 -0.000135839543420993 -0.000432461888534445 -5.35425154547404e-05
"1233" -0.00111839000847816 0.000140941163583563 -0.000538315806389977 0.000359251780067996 -0.000256283184422891 0.000107719974392827 -0.000495744515894514 0.000303758095223994 0.000126980634285009 0.000234332585352644 -0.000176656151281498 0.000320765993576384 1.51220069502002e-05 -0.000100226841542058 -0.000432768729970681 -3.93823647856372e-05
"1234" -0.00118436506412243 0.000146777707202202 -0.000543914143227897 0.000348766153177444 -0.000259316336552805 0.0001087729826474 -0.000483371866495867 0.000305293410018494 0.000140642384784182 0.00025773232360995 -0.000167131531407797 0.000340986272167258 2.45201997165731e-05 -6.43212830968542e-05 -0.000432641074155656 -2.50353375825068e-05
"1235" -0.00124472496644079 0.000152879054480475 -0.000548933699833866 0.000338284681448665 -0.000262453067637486 0.00010928040304498 -0.000470736174789658 0.00030603782540478 0.000154214011164937 0.000279951062943052 -0.000157908610859761 0.000359629579264573 3.33589033014822e-05 -2.83037691676936e-05 -0.000432085721573586 -1.06301927460818e-05
"1236" -0.00129954750427314 0.000159151850382465 -0.000553477655013932 0.00032783834201182 -0.000265816990719958 0.000109184009420747 -0.000458076512345814 0.000305907444700145 0.000167652157984579 0.000300910292493868 -0.00014904808904671 0.000376604343558406 4.15674224816288e-05 7.63605116168917e-06 -0.000431109162404651 3.70096115941052e-06
"1237" -0.00134892442557647 0.000165507269136488 -0.000557649349110685 0.000317462827692418 -0.000269516823876488 0.0001084378481983 -0.000445634454986261 0.000304829480087747 0.000180916586577626 0.000320539954413153 -0.000140613337620118 0.000391836732790985 4.90830286241001e-05 4.33128095772748e-05 -0.000429715415193603 1.78394684248748e-05
"1238" -0.00139298352107098 0.000171854275971638 -0.000561567957017103 0.000307193246570345 -0.000273658996047383 0.000107003470916104 -0.000433643024816895 0.000302733982550328 0.000193970252103267 0.000338788171522521 -0.000132657142971536 0.000405271291247446 5.58518693753973e-05 7.85390875919955e-05 -0.000427905279959127 3.16628565963059e-05
"1239" -0.00143188946641289 0.000178108518400138 -0.00056533646181991 0.000297070881578944 -0.000278348640852008 0.000104849632391097 -0.000422326506867231 0.000299566966204233 0.0002067781777282 0.000355614497443085 -0.000125228800976601 0.000416863812907436 6.18267497221804e-05 0.000113129797350608 -0.000425684855797954 4.50607006653403e-05
"1240" -0.00146581829809647 0.0001841911991557 -0.000569071288984443 0.000287138072263915 -0.000283674685245854 0.000101954029171422 -0.000411899862686048 0.000295288647547256 0.000219304867035549 0.000370995518864611 -0.000118377462050993 0.000426584659023636 6.69660426842225e-05 0.000146904331120958 -0.000423048627894608 5.79251525654095e-05
"1241" -0.00149497914768175 0.000190031524753093 -0.000572881788154457 0.000277441761517503 -0.000289723099466752 9.83058476433129e-05 -0.000402563598700985 0.000289866836548901 0.000231525286567714 0.000384915005332128 -0.000112142213799507 0.000434422566554215 7.12434339166176e-05 0.000179689749951789 -0.000419995817625542 7.01628098522791e-05
"1242" -0.00151959214011932 0.000195562001548763 -0.000576881970928387 0.000268026191583498 -0.000296560938387999 9.39031604128253e-05 -0.000394494467066162 0.000283288123870224 0.000243410168359263 0.000397381001929324 -0.000106558765795636 0.000440378450397182 7.46344492249373e-05 0.000211312422079388 -0.000416515680459067 8.16828591532198e-05
"1243" -0.00153990405136106 0.000200729378416496 -0.000581177567933564 0.000258939358144273 -0.0003042494984805 8.87546599954265e-05 -0.000387857821028899 0.000275545606556854 0.000254939621704946 0.000408406694066391 -0.000101648363550762 0.000444478637560361 7.71316025611438e-05 0.00024161749469359 -0.000412605409849216 9.24133329833651e-05
"1244" -0.00155617132093545 0.000205484749899766 -0.000585873959615366 0.000250231669681796 -0.000312830164512945 8.28806228795667e-05 -0.000382790240639348 0.000266657992977664 0.000266089306067777 0.00041802036269848 -9.74340647679519e-05 0.000446757611488946 7.87347404032439e-05 0.000270451724006475 -0.000408247476744299 0.000102285586535282
"1245" -0.00156866452495602 0.000209794076142225 -0.000591070883099233 0.000241948605372351 -0.000322335198579807 7.63074367465865e-05 -0.000379413413367874 0.000256647871097151 0.000276844714347566 0.000426273323038331 -9.39319700195752e-05 0.000447264616716558 7.94488926741624e-05 0.000297674499589711 -0.000403437923603013 0.000111246362501181
"1246" -0.00157766409421261 0.0002136274757042 -0.000596862346902249 0.000234141070576787 -0.000332781475095432 6.90738891875488e-05 -0.000377814578114633 0.000245557774758985 0.000287191661643311 0.000433217844278178 -9.11445509815552e-05 0.000446071295858926 7.92934950070626e-05 0.000323162293454875 -0.000398156370444815 0.000119254730484097
"1247" -0.00158346196693783 0.000216975377616444 -0.000603336621294429 0.000226854266984962 -0.000344160279537053 6.1231951097559e-05 -0.000378055567008372 0.000233442922081402 0.000297119819745891 0.000438922887732934 -8.90694584926466e-05 0.000443255191238529 7.82996110936825e-05 0.000346801020447885 -0.000392386605463555 0.000126280669739999
"1248" -0.00158634816801923 0.00021983106736484 -0.000610569568505329 0.000220137517702265 -0.000356459532216325 5.28352662815569e-05 -0.000380171477256336 0.000220371744780884 0.000306615817638659 0.000443473797421729 -8.76992518553668e-05 0.000438915023778262 7.64970311535803e-05 0.000368491034327294 -0.000386115106506255 0.000132309157198006
"1249" -0.00158661873134498 0.000222202117590196 -0.000618632376402664 0.000214031327570748 -0.00036964870451228 4.39489369946364e-05 -0.000384171762367306 0.000206426953981569 0.000315672212049299 0.000446957137551556 -8.70161579345188e-05 0.000433152380863154 7.39339254026132e-05 0.000388147161846919 -0.000379325710969097 0.000137330155224437
"1250" -0.00158456569964498 0.00022411076608794 -0.00062758483247111 0.000208581605504746 -0.000383668853813143 3.4650092427703e-05 -0.000390033155158241 0.000191701260246153 0.000324285522340366 0.000449475014520423 -8.70001456727874e-05 0.00042609191966884 7.06594244817759e-05 0.000405702886928828 -0.000371995012668712 0.000141354974929101
"1251" -0.00158047156634602 0.000225587984293795 -0.000637467335176933 0.000203822973369167 -0.000398465039016188 2.50149995169245e-05 -0.00039770648603005 0.000176302939854072 0.000332445712984298 0.000451135632904224 -8.76181137127816e-05 0.000417856200345226 6.67349867856619e-05 0.00042110197491503 -0.00036411141902283 0.000144397492114266
"1252" -0.00157462827944463 0.000226676512809697 -0.000648321949710372 0.000199794903617981 -0.000413950510649825 1.51296852540658e-05 -0.000407111382227326 0.000160343454975749 0.000340147905737067 0.000452051566490053 -8.8837795219993e-05 0.000408585601905354 6.22209913188357e-05 0.000434310331980396 -0.000355655559229037 0.000146486230563602
"1253" -0.0015672999663846 0.000227429375763201 -0.000660167733457142 0.000196529378725729 -0.000430032365094273 5.08647725636787e-06 -0.000418147173973634 0.000143950005326262 0.00034738705395191 0.00045234382472156 -9.06180263585031e-05 0.000398418928054276 5.71896005637431e-05 0.000445306749319456 -0.000346619112754917 0.000147656573748108
"1254" -0.00155874660784337 0.000227909285541485 -0.000673010053828559 0.000194050931867939 -0.000446606473792032 -5.02170719266878e-06 -0.000430682332072355 0.000127251866069379 0.000354152411035219 0.000452132206042239 -9.29101876051439e-05 0.00038750671603249 5.17122668926245e-05 0.000454084573603159 -0.000336982570670993 0.000147958452375024
"1255" -0.00154921677796598 0.000228190442405721 -0.000686841765080397 0.000192386223882871 -0.000463550307128393 -1.5097214685242e-05 -0.00044456539423085 0.000110386781281339 0.000360445599869953 0.000451544261976334 -9.56660848073147e-05 0.000375997731155848 4.58650557354771e-05 0.000460656655357125 -0.000326743633347041 0.000147443820099157
"1256" -0.00153894011378104 0.000228353024335936 -0.000701641894482679 0.000191552652888889 -0.000480736285576249 -2.50418416838752e-05 -0.000459623662918055 9.34963299040537e-05 0.000366253491303264 0.000450701645974953 -9.88309273604428e-05 0.00036404562701108 3.97263185737459e-05 0.000465046723072763 -0.000315892297519391 0.000146169570344554
"1257" -0.00152812981320278 0.000228484821968921 -0.000717377246608555 0.000191560311723502 -0.000498030532721259 -3.4758702679641e-05 -0.00047566597367785 7.67235542826664e-05 0.000371567870388567 0.000449732474524388 -0.00010234892379481 0.000351801080163415 3.33719042925797e-05 0.000467294871489678 -0.000304431662411634 0.00014420409444223
"1258" -0.00151697815569935 0.00022867561068363 -0.000733995553207345 0.00019241809532883 -0.000515287323190023 -4.41493288200673e-05 -0.000492484749082997 6.02107479166157e-05 0.000376378536115165 0.000448755582240366 -0.000106159497425098 0.000339416353927269 2.68828068424717e-05 0.000467453528653759 -0.00029236476944108 0.000141616210692924
"1259" -0.00150565052004167 0.000229029433087593 -0.000751427363755149 0.000194126961335856 -0.000532356231909864 -5.3120686863388e-05 -0.000509857197667939 4.41018628952043e-05 0.00038066968026501 0.000447889118456646 -0.000110205476591926 0.000327038962163944 2.03333284628207e-05 0.000465589872562567 -0.000279702525101994 0.000138476947594046
"1260" -0.00149430642631385 0.000229645536448226 -0.000769600408692418 0.000196683990583448 -0.000549088500041692 -6.15795376636388e-05 -0.000527554728234862 2.85342888060224e-05 0.000384428677668532 0.000447243682568652 -0.000114420691863267 0.000314807673433384 1.37970364958438e-05 0.000461781150583969 -0.000266454972481021 0.000134859599584355
"1261" -0.00148307036660455 0.000230622975418229 -0.000788417956196841 0.000200077372130907 -0.000565331002929102 -6.94401167953242e-05 -0.000545338299639005 1.36412925007859e-05 0.000387645558011302 0.000446928254657353 -0.000118746088777036 0.000302862289873773 7.34441349703781e-06 0.000456115305503602 -0.000252644849855378 0.000130839738803665
"1262" -0.0014720544185636 0.000232064537006275 -0.000807781017232097 0.000204288850418806 -0.000580933574825414 -7.66218834497646e-05 -0.000562970489004267 -4.49352251949753e-07 0.000390293645501922 0.000447041491850578 -0.00012312144872225 0.000291329851279115 1.04263354331055e-06 0.000448689184517912 -0.000238300451274437 0.000126485875708362
"1263" -0.00146133588276418 0.000234068485571055 -0.000827570590069861 0.000209295786147136 -0.000595745395677744 -8.30495133229553e-05 -0.00058020575292289 -1.36194416767696e-05 0.000392359999956706 0.000447671659929321 -0.000127487165357518 0.00028033080395356 -5.04966554550843e-06 0.000439606642096313 -0.000223457605551915 0.000121872039141043
"1264" -0.00145098322772627 0.000236730032787318 -0.000847664272567994 0.000215068643853051 -0.000609627361489136 -8.86581929448053e-05 -0.000596806573724994 -2.57597917958701e-05 0.000393823297349189 0.000448904195176753 -0.000131786022755226 0.000269968873968963 -1.08786806639048e-05 0.000428982691975371 -0.000208153045723394 0.000117061725964462
"1265" -0.00144103386053951 0.000240137352871318 -0.000867929702893322 0.000221571384348075 -0.000622438238497678 -9.33880509862289e-05 -0.000612540942892663 -3.67751744951971e-05 0.000394661372175562 0.000450805717753729 -0.000135959262781283 0.000260347985174294 -1.63957024184508e-05 0.000416934365353489 -0.000192436887521839 0.000112117733130833
"1266" -0.00143151955216103 0.000244374017395945 -0.000888230971217261 0.000228761130761207 -0.000634058321882378 -9.7193810160346e-05 -0.000627179620522404 -4.65864496464099e-05 0.000394855597531442 0.000453439689362332 -0.000139961562047052 0.000251549577083264 -2.1559830199391e-05 0.000403585702212619 -0.000176364345612391 0.000107094576344028
"1267" -0.00142243606822772 0.000249504964503117 -0.000908420775601451 0.000236587734559834 -0.000644363958909994 -0.00010003624687425 -0.000640511245625877 -5.51168373017208e-05 0.000394378402188376 0.000456854331922991 -0.000143737166306881 0.000243650520038418 -2.63422480675711e-05 0.000389061962016921 -0.000159992613477503 0.000102041552173406
"1268" -0.00141377884545703 0.000255597072612195 -0.000928358054734361 0.000245003995311388 -0.000653253062803782 -0.00010188721041445 -0.000652335341374493 -6.2322679253173e-05 0.000393216345844021 0.000461091447537906 -0.000147244260265368 0.000236708177151994 -3.07165389186067e-05 0.000373492285278093 -0.000143390509708284 9.70019132056227e-05
"1269" -0.00140551366265847 0.000262693852083949 -0.000947896594488487 0.000253942010545319 -0.000660632792921012 -0.000102729433590842 -0.00066246905423851 -6.81612554963307e-05 0.000391344257705022 0.000466175235620451 -0.000150440384125266 0.000230772236924936 -3.46683114529674e-05 0.000357005743126487 -0.000126632943102893 9.2006358869768e-05
"1270" -0.00139760246659463 0.000270829540331371 -0.000966893078472209 0.000263342452854042 -0.000666424602325502 -0.000102561125357101 -0.000670747679870278 -7.26159300047426e-05 0.00038874324744495 0.00047211857184135 -0.000153290879367213 0.000225871240766178 -3.81911345045032e-05 0.000339733033982905 -0.000109794419668271 8.70794187063715e-05
"1271" -0.00138999438546744 0.000280023163858029 -0.00098520436247737 0.000273135562632682 -0.000670572625749565 -0.000101386174602237 -0.000677024000902743 -7.5688662544436e-05 0.000385395784310609 0.000478929146246772 -0.000155760819444412 0.000222028039777263 -4.12862479756327e-05 0.000321803034885595 -9.29658821629354e-05 8.22370049805375e-05
"1272" -0.00138263582877908 0.000290270234269434 -0.00100269747682667 0.00028324800420942 -0.000673028901410107 -9.92229729056107e-05 -0.000681177446577623 -7.7390971075077e-05 0.000381288918775867 0.000486599057440286 -0.000157826807387193 0.000219244189034725 -4.39671997079845e-05 0.000303341928727419 -7.62313608271821e-05 7.74839462084134e-05
"1273" -0.00137545896531254 0.000301561038520957 -0.00101924437187448 0.000293602632484151 -0.000673765984485632 -9.6103117894756e-05 -0.00068311104602309 -7.77658670115824e-05 0.00037640404587845 0.000495107699398095 -0.000159464638505771 0.000217513833112392 -4.62514168049351e-05 0.000284473609602167 -5.96828661222862e-05 7.28126389032026e-05
"1274" -0.00136839398002046 0.000313855402419614 -0.0010347283116323 0.000304116829653307 -0.000672772934785497 -9.20674896624116e-05 -0.000682748850725989 -7.68621846978157e-05 0.000370738084085068 0.000504424265918804 -0.000160657355463706 0.00021681173095772 -4.81690420437604e-05 0.000265317824720249 -4.34236684739724e-05 6.82070977048158e-05
"1275" -0.00136137189920239 0.000327100676575448 -0.00104904665059228 0.000314710976144669 -0.000670065199759262 -8.71703472651411e-05 -0.000680042351805898 -7.47564826073951e-05 0.000364283238392341 0.000514508877011806 -0.000161392617587968 0.000217105642302526 -4.97576233309918e-05 0.000245991402395158 -2.75502619850491e-05 6.36414261679114e-05
"1276" -0.00135432964180257 0.000341226371665705 -0.00106210610312512 0.000325297007505381 -0.000665666341566329 -8.14754394561131e-05 -0.000674972885811017 -7.15386556453116e-05 0.000357035540228004 0.000525309519307067 -0.000161667196323985 0.000218342595608385 -5.10593076319256e-05 0.000226603455353261 -1.2165140445496e-05 5.90797124307721e-05
"1277" -0.00134720045417372 0.000356140763415619 -0.0010738272121448 0.000335791507856885 -0.000659623060566985 -7.50557731339196e-05 -0.000667543376473064 -6.73177862961339e-05 0.000348994751975005 0.000536768728194507 -0.000161474725026232 0.000220465381357131 -5.2129846831965e-05 0.000207259072428241 2.62324820523996e-06 5.44714544631821e-05
"1278" -0.00133992863181609 0.000371729842884159 -0.00108415744649701 0.000346108059761725 -0.000652004865353196 -6.79977072195037e-05 -0.00065778966528244 -6.22166931846555e-05 0.000340169933556458 0.000548809913681128 -0.000160824154057369 0.000223400769352191 -5.30277318324065e-05 0.000188057177864514 1.67161958199006e-05 4.97633473402815e-05
"1279" -0.00133246708575764 0.00038787189611808 -0.00109304964638209 0.000356156390073153 -0.000642893513762536 -6.03946877875769e-05 -0.000645770063850424 -5.63776622089915e-05 0.000330565869710784 0.000561361659899134 -0.00015972180646155 0.00022706580590699 -5.38202394832928e-05 0.000169085060451817 3.00002361693847e-05 4.48853224118618e-05
"1280" -0.00132477908161054 0.000404415798428219 -0.00110048826698437 0.00036585306426814 -0.00063239086907063 -5.23473093540655e-05 -0.000631575132941247 -4.99560540432221e-05 0.000320200983094136 0.000574332825952442 -0.000158181915658161 0.000231366150486297 -5.45784636796046e-05 0.000150426219041852 4.23707772995316e-05 3.97632126044511e-05
"1281" -0.00131684209917886 0.000421207667581448 -0.0011064662919645 0.000375111665923628 -0.000620616374418046 -4.39655496137744e-05 -0.000615316294015351 -4.31185020554197e-05 0.00030908811494204 0.000587634274332499 -0.000156225251150279 0.000236203554861508 -5.53791382754183e-05 0.000132155566283164 5.37260914604092e-05 3.43146324209381e-05
"1282" -0.00130864233262374 0.000438067558348366 -0.00111100649603652 0.000383852501399528 -0.000607705356813209 -3.53641299698493e-05 -0.000597130986950805 -3.60416060136894e-05 0.000297252233131691 0.000601162918656658 -0.000153873493376774 0.000241467089554691 -5.63035949419416e-05 0.000114339639981247 6.39593295489983e-05 2.84456758033376e-05
"1283" -0.00130018601163192 0.000454807491787505 -0.00111415632827737 0.000391992056402337 -0.000593804773993776 -2.66668602001428e-05 -0.000577184971175789 -2.89155315810182e-05 0.000284720429614794 0.00061481290566339 -0.000151155595547306 0.000247040857357828 -5.74383378655687e-05 9.70337810515594e-05 7.29734250678092e-05 2.20645503275299e-05
"1284" -0.00129150218270142 0.000471230180218466 -0.00111597720735147 0.000399456096681607 -0.000579084555534552 -1.79967694940202e-05 -0.000555662984331172 -2.19383666011979e-05 0.000271520308931532 0.000628476972960221 -0.000148104842476644 0.000252800942628863 -5.88747098272954e-05 8.02894342616439e-05 8.06669693368145e-05 1.50643077928097e-05
"1285" -0.00128263162122697 0.000487126769931309 -0.00111656035053519 0.00040617297743052 -0.000563717341031926 -9.48272853622009e-06 -0.000532774190356252 -1.53104974012031e-05 0.000257685681459834 0.00064204156536435 -0.000144755155438647 0.000258623984323031 -6.06972638514146e-05 6.41467542202164e-05 8.69508364901664e-05 7.34090463325334e-06
"1286" -0.0012736340189424 0.000502280392603289 -0.00111601812591889 0.000412073816924772 -0.000547895413301697 -1.2527619600548e-06 -0.000508740544521527 -9.23542676841702e-06 0.000243254612668201 0.000655387293867802 -0.000141148228412644 0.000264379917037522 -6.30026076148964e-05 4.86314422729412e-05 9.17339954650294e-05 -1.21354094727175e-06
"1287" -0.00126459630953011 0.000516473059780316 -0.00111448397248833 0.00041709652390347 -0.000531810586496378 6.56205223826248e-06 -0.000483809539478728 -3.92013070207451e-06 0.000228266141112754 0.000668403229976514 -0.000137329168391423 0.000269938848575996 -6.58769102442228e-05 3.37722567888546e-05 9.49333981406187e-05 -1.07082727046461e-05
"1288" -0.00125561119099992 0.000529482233294935 -0.00111211791459447 0.000421183349172592 -0.00051566997662938 1.38346396780323e-05 -0.000458238331453418 4.27171522242087e-07 0.000212759547269323 0.000680963846529009 -0.000133338628808229 0.000275167248305135 -6.94118864380996e-05 1.95778951474383e-05 9.64760850496523e-05 -2.12543590150039e-05
"1289" -0.00124680635199926 0.000541087252971352 -0.0011090926594294 0.00042428657404387 -0.000499681222350649 2.0436634147538e-05 -0.000432297274882595 3.60908980205983e-06 0.000196785709384841 0.000692952975824379 -0.000129228089647383 0.000279935709405857 -7.36958366882182e-05 6.05692449834851e-06 9.62888560107408e-05 -3.29551168011012e-05
