"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"861" -0.000124950065788617 -4.3699684244842e-05 -0.000115672925303149 -4.53376405096153e-06 -1.86832233387481e-06 -3.32261401558299e-05 -0.000103667720551148 -0.0001185913086378 -0.00295646763939586 0.000131435631223082 0.000161502559112999 4.12474379789628e-05 0.000265462716785205 0.000199763952800778 0.000317905276157804 0.000354750774771354
"862" -0.000118081483881468 -4.12069804431742e-05 -0.000128806432210969 1.30866115041091e-06 -1.07358814470192e-05 -4.13197521808549e-05 -0.000103260234004962 -0.000121066293965648 -0.00312302227468815 7.1137528425751e-05 0.000168841858148476 4.99963676109998e-05 0.000267855869827313 0.000246738973720687 0.00033706282559025 0.000348607709594624
"863" -0.00011136480214091 -3.74020889208697e-05 -0.000142784089391798 9.30086485639069e-06 -2.11262478650479e-05 -5.05921481849121e-05 -0.000102910646339931 -0.000123190729722164 -0.00328948812818605 1.17973961028339e-05 0.000174662238955061 5.77238222627092e-05 0.00026871397363144 0.00029068781649936 0.000355197755100752 0.000336431982568343
"864" -0.000104809436957814 -3.2314936961334e-05 -0.000157441138146027 1.93762286280619e-05 -3.29244783393924e-05 -6.09386876477939e-05 -0.000102617477867219 -0.000124922096987181 -0.00345482514848314 -4.60317291980029e-05 0.000178922913123754 6.43782615972056e-05 0.000268035442953158 0.000331279596587706 0.000371882717191137 0.000318323965021268
"865" -9.84251254118769e-05 -2.59793772171533e-05 -0.000172592082590631 3.14305857389911e-05 -4.59921247976488e-05 -7.22266574318764e-05 -0.000102358684206901 -0.00012620058974157 -0.0036179291654167 -0.000101793742932683 0.000181604463535372 6.99268502878208e-05 0.000265841721744905 0.000368242016754471 0.000386709326343808 0.000294456693375131
"866" -9.22220619388739e-05 -1.8456310361069e-05 -0.000188061374891878 4.53446836910688e-05 -6.018017901588e-05 -8.43242073279454e-05 -0.000102127791042562 -0.000126978791522799 -0.00377766073076144 -0.000154899033214334 0.000182687157469425 7.43407270343166e-05 0.000262164845879409 0.000401336940440222 0.000399284516657558 0.000265074449189877
"867" -8.61929185568484e-05 -9.81417018176804e-06 -0.000203660828551235 6.09763017733806e-05 -7.53206190865504e-05 -9.70796900548036e-05 -0.000101898431278982 -0.00012719828353396 -0.00393283298796701 -0.00020478807038848 0.00018217197438877 7.76154945065867e-05 0.000257054602963393 0.000430382994652666 0.000409235197548736 0.00023048538338009
"868" -8.03494750175711e-05 -1.32085824588931e-07 -0.000219202925885843 7.8169574319235e-05 -9.12388082360829e-05 -0.000110328840957761 -0.000101648261907501 -0.000126805927969129 -0.00408220852718956 -0.00025089959512155 0.000180069905305803 7.9755366015921e-05 0.000250575162943967 0.000455243533943245 0.000416223949937788 0.000191054326282202
"869" -7.4682760517503e-05 1.04848943301862e-05 -0.000234507527706963 9.67448279999793e-05 -0.00010775518331717 -0.000123919276392311 -0.000101364178651312 -0.000125762877686844 -0.00422453010446866 -0.000292664228470482 0.000176405563942038 8.0776137133529e-05 0.000242807852356674 0.000475843505508069 0.000419928713957916 0.000147209761155402
"870" -6.91911701922767e-05 2.19311934366342e-05 -0.000249389718504917 0.000116506408680867 -0.000124675167670167 -0.000137669243772797 -0.000101008368998051 -0.000124014264419 -0.00435845650800481 -0.000329585213101461 0.000171213153501498 8.07130514706931e-05 0.000233845705314057 0.000492146844520318 0.000420067900826681 9.94131058518274e-05
"871" -6.38664819339498e-05 3.40848406257196e-05 -0.000263677803550815 0.000137252132765089 -0.000141803745100932 -0.000151406167336919 -0.000100559533285895 -0.000121517824691872 -0.00448264553339591 -0.000361163170501989 0.000164538010862987 7.96073737019285e-05 0.000223794626714685 0.000504182589053145 0.000416391989082423 4.8180405882757e-05
"872" -5.86948452790675e-05 4.68169590687587e-05 -0.000277198703268176 0.000158755848707134 -0.000158941602751136 -0.000164956348453368 -9.99892047423337e-05 -0.000118240544334694 -0.00459570076689824 -0.000386955174163147 0.000156440819662073 7.75175344182636e-05 0.000212771351628852 0.000512025792827336 0.000408684108944868 -5.94534732597472e-06
"873" -5.36687378964712e-05 5.99829480525386e-05 -0.000289789443665176 0.00018079284442617 -0.000175885069833158 -0.000178137453254038 -9.9258046788719e-05 -0.000114141481599162 -0.00469618065158317 -0.000406601516724217 0.000146988329264394 7.45151853660967e-05 0.000200907984586252 0.00051580062910984 0.000396772738547152 -6.24023909797472e-05
"874" -4.87727789847837e-05 7.34398005034049e-05 -0.000301302564632728 0.000203131732924728 -0.000192438453680294 -0.000190778256633082 -9.834499102289e-05 -0.000109200530095812 -0.00478264013125374 -0.000419780167686213 0.000136264062477169 7.06763668515595e-05 0.000188338154787446 0.000515685058897353 0.000380524967528255 -0.000120601697637154
"875" -4.39806441360916e-05 8.70333553492993e-05 -0.000311595108812278 0.00022552756482224 -0.000208399844168018 -0.000202703268897204 -9.7204551674644e-05 -0.000103388551772322 -0.00485359642429424 -0.00042626667406549 0.000124356120689583 6.60972286206331e-05 0.000175210366139097 0.000511894163201842 0.000359849814672145 -0.00017995389349927
"876" -3.92757647202261e-05 0.000100611873908305 -0.000320537959481371 0.000247741006729407 -0.000223580637451832 -0.000213752736037486 -9.58144314871787e-05 -9.66991212042115e-05 -0.00490757759476209 -0.000425909292582464 0.000111361920230988 6.08760956202082e-05 0.000161671781537179 0.000504693842152286 0.000334701785759064 -0.0002398653380305
"877" -3.46324553271787e-05 0.000114018334199928 -0.000328017840805009 0.000269532196095939 -0.000237792591794345 -0.000223761761443391 -9.41298092734022e-05 -8.91196441311469e-05 -0.00494309344617723 -0.000418663192624013 9.73909024194738e-05 5.51194395479563e-05 0.000147884022979168 0.00049437678203699 0.000305085476915164 -0.00029975340305186
"878" -3.00280192130839e-05 0.000127093394701649 -0.000333935035364312 0.000290664178349895 -0.000250860160659024 -0.000232588275336393 -9.21233388978097e-05 -8.06591985383504e-05 -0.00495870349500104 -0.000404562395149035 8.25561133913189e-05 4.89421421342429e-05 0.000134002325645662 0.000481279185435088 0.000271040074054732 -0.000359045105503484
"879" -2.54300175675494e-05 0.000139683214574886 -0.000338202448714729 0.000310907459294181 -0.000262615364402881 -0.000240092683182459 -8.97643521175732e-05 -7.13231001854138e-05 -0.00495298033272428 -0.000383742498863786 6.69735528984205e-05 4.24655180482935e-05 0.000120185144642173 0.000465755167088504 0.000232661246966075 -0.00041718482606229
"880" -2.08103470015341e-05 0.000151636344751147 -0.000340753958739149 0.000330039141413115 -0.000272908240184636 -0.000246153997469699 -8.70162116850609e-05 -6.11336471735403e-05 -0.00492457723135536 -0.000356431887359495 5.0766517045885e-05 3.58118407010338e-05 0.000106591454960416 0.000448192757652216 0.000190087452323594 -0.00047365086848239
"881" -1.61394862829302e-05 0.000162811157160473 -0.000341537821598674 0.000347848487661338 -0.000281596287362748 -0.000250662517130527 -8.38552404531148e-05 -5.01230149290731e-05 -0.00487223081086912 -0.000322936132175266 3.40658438026327e-05 2.91089658712698e-05 9.33761521978156e-05 0.00042898602400322 0.000143505027102063 -0.000527942640407994
"882" -1.13840345414866e-05 0.000173065291826281 -0.000340518324574927 0.000364139645873944 -0.000288557693305081 -0.000253523666109979 -8.02468224109175e-05 -3.83262245937225e-05 -0.00479476340489166 -0.00028367067567263 1.69996595887028e-05 2.24812153292554e-05 8.0694182879252e-05 0.000408543222587473 9.31489199745626e-05 -0.000579606695497061
"883" -6.50893459053048e-06 0.000182272466197395 -0.000337680128312272 0.000378726971215222 -0.000293686702478418 -0.000254665475501087 -7.61719786299825e-05 -2.57955991038714e-05 -0.00469117767604908 -0.000239085205005154 -3.0451486142517e-07 1.60600053671504e-05 6.86883823467451e-05 0.000387287409749463 3.92897231577293e-05 -0.000628215984824549
"884" -1.4878862131282e-06 0.000190315028115063 -0.000333024967899188 0.00039145050488863 -0.000296896271038981 -0.000254032659618887 -7.16105600842858e-05 -1.25922209238578e-05 -0.00456063379325395 -0.000189713852311765 -1.77099199597942e-05 9.96403509704815e-06 5.74975450900784e-05 0.000365630687514907 -1.7753260192208e-05 -0.000673391141044388
"885" 3.71777769228752e-06 0.000197084042079231 -0.000326572389569952 0.000402159248893191 -0.000298114446203571 -0.000251583059885597 -6.65376993372257e-05 1.22491410307018e-06 -0.00440247601000708 -0.000136146743288806 -3.50907620882012e-05 4.31722658036368e-06 4.72550345860139e-05 0.000343988861064298 -7.7622430210324e-05 -0.000714798304628578
"886" 9.14045950883658e-06 0.00020248820285248 -0.000318354003568349 0.000410725724238194 -0.000297298969276512 -0.000247303481873115 -6.09415488041425e-05 1.5572294930293e-05 -0.00421630842181822 -7.90031526040011e-05 -5.23160153065049e-05 -7.64333049539504e-07 3.80761202544824e-05 0.000322760495066426 -0.00013992438205432 -0.000752140786060281
"887" 1.48080284265997e-05 0.000206447022278579 -0.000308429347699641 0.000417048712870887 -0.000294418354089181 -0.000241199671629936 -5.48182183426717e-05 3.03666673070332e-05 -0.00400197694622954 -1.89178646806173e-05 -6.92645374947881e-05 -5.17166340331118e-06 3.00715963189487e-05 0.000302337062678165 -0.00020424105872114 -0.000785168663713959
"888" 2.07496518321852e-05 0.000208900197377059 -0.000296860380445127 0.000421045595804953 -0.000289468599377496 -0.000233291070394028 -4.81487644248531e-05 4.55233600676922e-05 -0.00375959615492521 4.34274975893463e-05 -8.58092499961008e-05 -8.80301406154793e-06 2.33377632254464e-05 0.000283081708467539 -0.000270115697915543 -0.000813686713156355
"889" 2.69993790218027e-05 0.000209794331094177 -0.000283739456280261 0.000422656959366553 -0.000282464220116032 -0.00022362401058329 -4.09350564372711e-05 6.09392830605601e-05 -0.00348961526520627 0.000107383457724331 -0.000101838518102161 -1.15673782599536e-05 1.79551526337099e-05 0.000265345459785257 -0.000337078179459909 -0.000837527776929957
"890" 3.35724506799919e-05 0.000209108565608178 -0.000269157635546143 0.000421850360197937 -0.000273444743695011 -0.000212259773366468 -3.31801902902676e-05 7.65176179926449e-05 -0.00319277259594458 0.000172286474071809 -0.000117239532651883 -1.33778033478941e-05 1.39928877067408e-05 0.000249443249070756 -0.000404632868053313 -0.000856581331575851
"891" 4.05027350396327e-05 0.000206824428296277 -0.000253235704662446 0.000418614570423017 -0.000262465205080159 -0.000199286829639558 -2.48868196985654e-05 9.21506276393272e-05 -0.00287015030012002 0.000237506645078178 -0.000131907772261178 -1.41642754172501e-05 1.15081988490982e-05 0.000235667383230588 -0.000472281840919916 -0.00087076882435909
"892" 4.78027395562334e-05 0.000202944083866232 -0.000236092374576498 0.000412962436144985 -0.00024960955906772 -0.000184808259954804 -1.60686134789804e-05 0.000107729474329331 -0.00252315006825801 0.000302433398280703 -0.00014574601134171 -1.38677701474877e-05 1.05364006779553e-05 0.000224271831613586 -0.000539514520911589 -0.000880058947218775
"893" 5.54879634235689e-05 0.000197489275489075 -0.00021786628001044 0.000404928918745705 -0.000234972924666329 -0.000168944043913995 -6.73767952407597e-06 0.000123146650353163 -0.00215350095753114 0.000366494839452185 -0.000158665472310049 -1.24372013490839e-05 1.10977271035122e-05 0.00021547854546928 -0.000605825106832938 -0.000884458306220213
"894" 6.35683215146479e-05 0.000190504075288796 -0.000198705717956259 0.000394581457214709 -0.000218675907768647 -0.000151833478314021 3.08282922940858e-06 0.000138289132308331 -0.00176324254198847 0.000429164264034598 -0.000170583051204977 -9.84130356658788e-06 1.32016149076678e-05 0.000209476466923592 -0.000670711204023307 -0.000884003835788768
"895" 7.2057937422979e-05 0.000182042488993314 -0.000178757894316153 0.000381999265208933 -0.000200853919753922 -0.000133627965537718 1.337041286553e-05 0.00015305423079308 -0.00135469560973926 0.000489942498736386 -0.000181425278624366 -6.05501261823566e-06 1.68418324769897e-05 0.000206408115665216 -0.000733691137434872 -0.000878772718942731
"896" 8.09488816702138e-05 0.000172172499670858 -0.000158188742624433 0.000367288099495883 -0.000181661462964775 -0.000114496282662751 2.40942686328872e-05 0.000167332195637976 -0.000930462968852505 0.000548394548101852 -0.00019112740624959 -1.07591027552052e-06 2.19878964903446e-05 0.000206382640773659 -0.000794298865300697 -0.00086887425859894
"897" 9.02455083762624e-05 0.000160988583021911 -0.000137157094000651 0.000350578995149712 -0.000161259247229559 -9.46082709187618e-05 3.52291093261617e-05 0.000181028827986598 -0.000493350701182943 0.00060412163115223 -0.000199635239181727 5.09427277108374e-06 2.86032206196407e-05 0.000209469736963332 -0.000852087367477973 -0.000854449975083847
"898" 9.99351047195389e-05 0.000148589146271194 -0.000115833130939856 0.000332013110227532 -0.000139839781341371 -7.41620034282028e-05 4.67295054211074e-05 0.000194037513426033 -4.63970121489372e-05 0.000656796873985982 -0.000206899594216569 1.24292248440686e-05 3.66330351511895e-05 0.000215695781170416 -0.000906650597514647 -0.000835664620800104
"899" 0.000110006749245327 0.000135092736028714 -9.43869469681439e-05 0.00031175709275503 -0.00011758592627891 -5.33470215303807e-05 5.85529354811577e-05 0.000206271882703676 0.000407245131908786 0.000706127641053311 -0.000212881659739061 2.08998016744213e-05 4.60084486980349e-05 0.000225056194399052 -0.000957615096225219 -0.000812708278264979
"900" 0.000120436134790072 0.000120629508015679 -7.29818084067127e-05 0.000289995889542504 -9.47025938691098e-05 -3.23627116286728e-05 7.06563357829517e-05 0.000217651683182914 0.000864307115143023 0.00075186044688579 -0.000217553063538876 3.04547531151443e-05 5.66440533075475e-05 0.000237497355553377 -0.00100464240934046 -0.000785807090738563
"901" 0.000131200779309575 0.000105337771960788 -5.17882399235936e-05 0.000266917752905529 -7.13981304605839e-05 -1.14119805436067e-05 8.29900403145502e-05 0.000228101099012819 0.00132146256870701 0.000793808728092398 -0.000220895055319863 4.1031123805026e-05 6.84486949573112e-05 0.000252930189299428 -0.00104744043208158 -0.0007551919604648
"902" 0.000142271437464166 8.937247669211e-05 -3.09637447647956e-05 0.000242740506742601 -4.7888004114161e-05 9.29839510557231e-06 9.54988183859921e-05 0.000237550074961309 0.00177536218723558 0.000831821782530011 -0.000222896547516606 5.25560858208456e-05 8.13095655753542e-05 0.000271236922396123 -0.0010857662107324 -0.000721129072522747
"903" 0.000153600084177813 7.2886641426795e-05 -1.06645726046554e-05 0.000217676358258211 -2.43842662288059e-05 2.95724225230308e-05 0.000108122860584369 0.00024594423696956 0.00222270526351433 0.000865787577034366 -0.000223554666770993 6.4942283068438e-05 9.5114522321739e-05 0.000292247236024131 -0.00111942093335535 -0.000683894961554143
"904" 0.000165154393927082 5.60543724347395e-05 8.9581734652788e-06 0.000191959075150153 -1.1088001253104e-06 4.92059419255343e-05 0.000120801604946151 0.000253233941575234 0.00266024760820044 0.000895641679227532 -0.000222877118996649 7.80915952309507e-05 0.000109730127903047 0.000315779980104184 -0.00114824908194472 -0.000643779926708362
"905" 0.00017687845161881 3.90439856109515e-05 2.7764129790653e-05 0.000165827307806789 2.17270173931865e-05 6.80158642355475e-05 0.000133468108945967 0.000259380047538724 0.00308488837048022 0.000921337754582845 -0.000220883022658304 9.18949123937894e-05 0.000125025527064081 0.000341596263086246 -0.00117215190862281 -0.000601095962641989
"906" 0.000188718539625559 2.20265034032839e-05 4.56277052720582e-05 0.000139514908585682 4.39077016276527e-05 8.5813705095844e-05 0.000146058063600895 0.000264354398057908 0.00349367562742257 0.000942879481008856 -0.000217592600264517 0.000106234043136602 0.000140854999479551 0.000369445842871371 -0.00119107142643228 -0.000556162454737177
"907" 0.000200617483829409 5.18416109749512e-06 6.24272022552581e-05 0.00011326893609278 6.52354107189813e-05 0.00010243401139158 0.0001584983213578 0.000268141989155839 0.00388387535217869 0.000960281145828203 -0.000213042113554176 0.00012098458859321 0.000157073718943664 0.000399040177773603 -0.00120499628892921 -0.000509314023872495
"908" 0.00021251120237813 -1.13126177934998e-05 7.80524777694819e-05 8.73235347132222e-05 8.55122685741505e-05 0.000117711814669936 0.000170716970872641 0.000270728284135922 0.00425296083977807 0.000973598457454496 -0.000207276768328127 0.000136011131465548 0.000173522076191122 0.000430074159676231 -0.00121396837844856 -0.000460882542352206
"909" 0.000224330336917762 -2.72840332635956e-05 9.24150136657659e-05 6.19323265547733e-05 0.000104548414512331 0.000131507594946718 0.000182636116005808 0.000272115853729016 0.00459869160810191 0.0009828864722771 -0.000200340966718119 0.000151176457591901 0.000190050769676516 0.000462208485605972 -0.00121805125548241 -0.000411218098557409
"910" 0.000236001661079859 -4.25589315259153e-05 0.000105429802957386 3.7326464199149e-05 0.000122179574660911 0.000143691057862863 0.000194183863012561 0.000272311256122229 0.00491908517987197 0.000988229494284003 -0.000192294626674907 0.000166335258441463 0.000206501598992003 0.000495095222025893 -0.00121736413668119 -0.000360669105630187
"911" 0.000247450179808261 -5.69759795382221e-05 0.000117033400365224 1.37302784365672e-05 0.000138240615426546 0.000154148709878474 0.00020527900630106 0.000271333839021257 0.00521247844259163 0.000989718090881762 -0.00018320586334362 0.000181343449012032 0.00022271603687951 0.000528362309322325 -0.00121205283133701 -0.000309585015675689
"912" 0.000258601883828021 -7.03747595838625e-05 0.000127176850149139 -8.63273890035942e-06 0.000152597053971615 0.000162790934965439 0.00021584824720349 0.00026920702750494 0.00547752164171951 0.00098745152705504 -0.000173143557182324 0.000196054428217934 0.000238543253767388 0.000561628467665635 -0.00120229253703535 -0.000258320374346617
"913" 0.000269374681565651 -8.26059326723265e-05 0.00013581913441484 -2.95570592942073e-05 0.000165114816016286 0.000169541804118411 0.000225809952565194 0.000265961403910401 0.00571317726382975 0.000981544940154767 -0.000162186899722485 0.000210317890537624 0.000253830250348053 0.000594502584491551 -0.00118829074092929 -0.000207215540970696
"914" 0.000279693144522426 -9.35290952388642e-05 0.000142945182249882 -4.88460101984814e-05 0.000175698455380482 0.000174348024549777 0.000235086498281213 0.000261634557331518 0.00591874087802219 0.000972105321157507 -0.000150421932591827 0.000223992738207202 0.000268431071180486 0.000626587141922691 -0.00117026850178365 -0.000156614419329434
"915" 0.000289474402711083 -0.000103021193424744 0.000148544283706458 -6.63234029137754e-05 0.000184256457083044 0.000177175494460712 0.000243608336728339 0.000256272079330049 0.00609382500006677 0.000959241685211976 -0.000137939293453338 0.000236934161530999 0.000282205485233373 0.000657485976567141 -0.00114847251977294 -0.000106847735406274
"916" 0.000298642293910442 -0.00011096414609598 0.000152629974859728 -8.18283951360226e-05 0.000190726161265539 0.00017801225166218 0.000251306479780025 0.000249925494574699 0.00623834599536502 0.000943066339732682 -0.00012483407286442 0.000249005420669357 0.000295019690089111 0.000686801871010511 -0.0011231614661276 -5.82399034602158e-05
"917" 0.000307120478104512 -0.000117263004173136 0.000155222528087527 -9.52143743414183e-05 0.000195061834088307 0.000176864994205413 0.000258103599391183 0.000242643831073183 0.00635251391837375 0.000923692850520638 -0.000111206608833115 0.00026007951736352 0.000306747805564586 0.000714149047421957 -0.00109460026695922 -1.10935131687977e-05
"918" 0.00031483285026297 -0.000121832597834863 0.000156360632818803 -0.00010636764203042 0.000197243694322629 0.000173760447156021 0.000263939361828645 0.000234489593137045 0.00643682234739525 0.000901226895480783 -9.71605815243478e-05 0.000270033479493111 0.000317280187727806 0.000739148460483983 -0.00106306000724474 3.42996243305712e-05
"919" 0.000321714227401198 -0.000124605704704322 0.000156099824414931 -0.000115184209426442 0.000197270711098198 0.000168746175531993 0.000268758942616941 0.000225525480861491 0.00649201460546629 0.000875765784501178 -8.28069742561561e-05 0.000278754952852198 0.000326512434161823 0.000761446430284732 -0.00102882382950872 7.76687660059555e-05
"920" 0.000327694220095205 -0.000125538520939871 0.000154495476737558 -0.000121592318612945 0.000195165986211514 0.000161889679614408 0.00027250674269324 0.000215817968715763 0.00651907421856145 0.000847415369993326 -6.82507946680245e-05 0.000286143668595318 0.000334356105888911 0.000780703684397679 -0.000992169067595659 0.000118759137976608
"921" 0.000332716371350268 -0.000124601141135105 0.000151628970948007 -0.000125546511682535 0.000190966332513251 0.000153272104142558 0.000275134818119775 0.000205433866724763 0.00651917753483312 0.000816281122550806 -5.36077296252533e-05 0.000292109009164133 0.000340734852411158 0.000796609787918293 -0.000953373553892172 0.000157351780731432
"922" 0.00033673118249679 -0.000121780255743224 0.000147584885450806 -0.000127017374031456 0.00018474163244588 0.000143000562246798 0.000276618235361475 0.000194453183151893 0.00649369842170296 0.000782455430480159 -3.89860874913971e-05 0.000296575848411884 0.000345582911364446 0.000808887310613119 -0.00091270731020945 0.000193244542710291
"923" 0.000339686750334477 -0.000117091748057524 0.000142457381119822 -0.000126015723285188 0.000176571544695084 0.00013118480631571 0.000276908688793212 0.000182942392704411 0.00644413208391627 0.00074605328696134 -2.45043845397255e-05 0.000299486779578846 0.000348856817909284 0.000817291123455934 -0.000870439995856636 0.000226269160535417
"924" 0.000341546950251338 -0.000110559773853301 0.000136356692987938 -0.000122558860040696 0.000166563287058045 0.000117965285003941 0.000276003883330303 0.000170986454458646 0.00637213852260382 0.000707172806890436 -1.02670206262807e-05 0.000300792238933505 0.000350526816764104 0.000821624294854766 -0.000826822590662797 0.000256284692344027
"925" 0.000342287671439031 -0.000102238621841514 0.000129387098691757 -0.000116715104234676 0.000154836089790522 0.000103483597787995 0.000273885315272166 0.00015866519139874 0.00627944923794112 0.000665933481526282 3.61024628841824e-06 0.000300465205068256 0.000350575660106555 0.000821722433970724 -0.000782105948555484 0.000283184728025915
"926" 0.000341883833467615 -9.21938400318887e-05 0.000121671102864334 -0.000108557035419084 0.000141526934941679 8.79003971879455e-05 0.000270564869877139 0.000146062181652955 0.00616789038902274 0.000622459988362539 1.7027018234193e-05 0.000298491719986255 0.000349003149567816 0.000817477744387724 -0.00073652514092759 0.000306891637633795
"927" 0.000340331634132307 -8.0516585265348e-05 0.000113331452210547 -9.81950054267923e-05 0.000126792571478398 7.13847504555463e-05 0.000266050059124192 0.000133265989029553 0.00603932032444215 0.000576905698287224 2.98751203456107e-05 0.000294875717951144 0.000345831371397501 0.000808824315727401 -0.00069030422645537 0.000327362610405736
"928" 0.00033762596908207 -6.73176835531965e-05 0.000104492098454241 -8.57675458226305e-05 0.000110798575641431 5.4114384960761e-05 0.000260365944223424 0.000120359644515555 0.00589564910973302 0.000529421893911953 4.20578022257275e-05 0.000289636758726368 0.000341089751097832 0.000795752823404474 -0.000643658110858702 0.000344585120194598
"929" 0.000333783197247989 -5.27146587807923e-05 9.52862419146243e-05 -7.14234146444559e-05 9.37273425459308e-05 3.62742176919756e-05 0.000253552155567228 0.000107438913737067 0.00573878631647832 0.000480190618273268 5.34837700927743e-05 0.000282811079702628 0.000334836509191271 0.00077830647882729 -0.000596781343097057 0.000358579721567294
"930" 0.000328825350879053 -3.68521203800694e-05 8.58417301142146e-05 -5.53362278428946e-05 7.57708593915524e-05 1.80569070654229e-05 0.000245659313287019 9.45916323560403e-05 0.00557064997847387 0.000429416820861792 6.40693877120139e-05 0.000274456065158747 0.000327133886309657 0.000756582460598 -0.000549855247940664 0.000369396775002366
"931" 0.000322783102311663 -1.98848100322171e-05 7.62861655337112e-05 -3.77100070484396e-05 5.71273005116626e-05 -3.44350439026854e-07 0.000236746856821752 8.19108454049521e-05 0.00539312501161501 0.000377330076194449 7.37299138696343e-05 0.000264639583520142 0.000318062702981648 0.000730728378190969 -0.000503049441644848 0.00037711633942999
"932" 0.000315695437994831 -1.98337454842746e-06 6.67494097595102e-05 -1.87621201334638e-05 3.80002331250985e-05 -1.87340313584074e-05 0.000226885074455178 6.94897346932608e-05 0.00520806785035498 0.000324181675821742 8.23979937426881e-05 0.000253443126888722 0.000307723982396366 0.000700945983836847 -0.000456517446007807 0.000381850424340291
"933" 0.000307623744446681 1.66679485897681e-05 5.7351168126658e-05 1.28261484005657e-06 1.85999156559708e-05 -3.69169551185978e-05 0.000216154937426506 5.74180573567042e-05 0.00501729074480318 0.00027025445474073 9.00098172094786e-05 0.000240968098014656 0.000296219990679926 0.000667483144363141 -0.000410399662795425 0.000383729244243662
"934" 0.000298630107225742 3.58836189969505e-05 4.82191367977818e-05 2.21774602559039e-05 -8.54478776320413e-07 -5.46907252296373e-05 0.000204658883417635 4.57935505577631e-05 0.00482255318283262 0.000215841608440384 9.65134120441824e-05 0.000227327637950594 0.000283677715545408 0.000630640926376622 -0.000364817180346826 0.000382913539475678
"935" 0.000288784467854243 5.54614198366058e-05 3.94630776189976e-05 4.36699581101742e-05 -2.01546228556711e-05 -7.18736671610971e-05 0.000192488185722626 3.47021466692989e-05 0.00462554668204922 0.000161272261695422 0.000101869614933844 0.000212641611687237 0.0002702287249303 0.000590756266492059 -0.000319884744767826 0.00037958309222269
"936" 0.000278173624779647 7.51961340430083e-05 3.11902426284102e-05 6.54956599672262e-05 -3.90868437073134e-05 -8.82780795722199e-05 0.000179759398624748 2.42321358192029e-05 0.00442789226486902 0.000106893364069253 0.000106042765746194 0.000197046163418663 0.000256012983635575 0.000548204309461952 -0.000275694341637166 0.000373935859894549
"937" 0.000266882002044585 9.4882272018106e-05 2.35016229841413e-05 8.73931233461691e-05 -5.74514869555105e-05 -0.000103727273568033 0.000166580174859817 1.44625344753096e-05 0.00423111648355555 5.30577164429729e-05 0.000109013972643169 0.000180683906251113 0.000241179742059891 0.000503395912925625 -0.000232329376646306 0.000366185573282727
"938" 0.000255011349099328 0.000114313152875601 1.64879777822183e-05 0.00010909096847987 -7.50409920600185e-05 -0.00011805241191517 0.000153079910906494 5.47566052412263e-06 0.0040366810912975 1.31923661988609e-07 0.000110771889903969 0.000163704500279206 0.000225884374827296 0.0004567662621213 -0.000189858705530978 0.000356555984399026
"939" 0.000242660761049438 0.000133277630858498 1.02338571062283e-05 0.000130326770132593 -9.16681713032133e-05 -0.000131097541692687 0.000139383949765084 -2.65354425575849e-06 0.00384595089646959 -5.15261677249016e-05 0.00011132003082822 0.00014626294126313 0.000210286673048639 0.000408767106554191 -0.00014833360663686 0.000345281521030113
"940" 0.00022994383772015 0.000151573980710174 4.80609840399258e-06 0.000150829015264938 -0.000107147263763745 -0.000142719415021444 0.00012561917204896 -9.86253458931673e-06 0.00366019562248854 -0.000101553596226598 0.000110668282571512 0.000128518254984888 0.000194546777383912 0.000359865151332944 -0.000107802598460164 0.000332600636494884
"941" 0.000216973463073782 0.000169007812531702 2.69340669105831e-07 0.000170350811682559 -0.00012130950613701 -0.000152787669679833 0.000111913967991012 -1.60914434514637e-05 0.0034805831101127 -0.000149605389471196 0.000108841472666969 0.000110631992362961 0.000178825941463967 0.00031053572329582 -6.82932844790059e-05 0.000318761715091698
"942" 0.00020386091966952 0.000185390002369097 -3.33266856174624e-06 0.000188649462714618 -0.000134008326807839 -0.000161191746963436 9.83928964977135e-05 -2.12936331485212e-05 0.00330816436143512 -0.000195343760442452 0.000105870056099299 9.27652309851622e-05 0.000163286004544869 0.000261245686267715 -2.98255941503417e-05 0.00030400641725928
"943" 0.000190725373806027 0.000200543835133998 -5.96107328224863e-06 0.000205494186150446 -0.000145105332764307 -0.000167836649645085 8.51797610763932e-05 -2.54332723681745e-05 0.00314388182505444 -0.000238463782580415 0.000101799565715151 7.50752255173279e-05 0.000148078653301138 0.000212462697335952 7.58581398786801e-06 0.000288581589794642
"944" 0.000177685271303744 0.000214301922092441 -7.59618328874518e-06 0.000220657466604056 -0.000154471505261749 -0.000172646295800299 7.24034178290675e-05 -2.84766377571904e-05 0.00298858540393498 -0.000278699687845073 9.66795017602455e-05 5.77173016010466e-05 0.000133354916533504 0.000164634474800029 4.39423602173093e-05 0.000272716981073693
"945" 0.000164858011154227 0.000226516817415294 -8.22169077833867e-06 0.000233952297476081 -0.00016201412609659 -0.000175563706739608 6.01736226941462e-05 -3.0409916233656e-05 0.00284298493038343 -0.000315813664735594 9.05723175960803e-05 4.08419114444618e-05 0.000119261909854141 0.000118193846896068 7.92511580400279e-05 0.000256649229352119
