"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"497" 6.20438938395841e-05 0.000211277793582174 0.00024136889721949 0.000591274419194258 0.000588259916819915 0.000143553972905549 0.000992958079285759 -0.000198027671621375 -0.000354123192605812 0.000380427932802802 0.000712719000573183 0.000175313548335961 5.7808439014341e-05 0.000275189844253514 0.000545022552791719 0.00025923212700682
"498" 6.62126949850628e-05 0.000230976082521027 0.000244900970180012 0.000605193154928986 0.000590621095646896 0.000168141038982245 0.00101619107101751 -0.000195267543004834 -0.000374329296949448 0.000402515307162185 0.000731068082528866 0.000208366029561811 8.84058690422437e-05 0.000286074600662956 0.000576720593058842 0.000277325023452025
"499" 7.00078555863474e-05 0.000249905055993375 0.000247246589379881 0.000618871541828547 0.000591097265856114 0.000192363500819231 0.00103640772428627 -0.000191511081837082 -0.000396712132878448 0.000425104304350842 0.000750030744102462 0.000239503449924435 0.00011927873938581 0.000299774616488258 0.000611142765043883 0.000295487950115903
"500" 7.33975390878588e-05 0.00026792049653552 0.000248343496632222 0.000632219589578941 0.000589662553698443 0.000216099297986013 0.00105344438192966 -0.000186762199703394 -0.000421165192663549 0.000448081035576355 0.000769508471737372 0.000268559420645018 0.00015024150121327 0.000316309922076408 0.000648135674230023 0.000313605450557533
"501" 7.63601787714164e-05 0.000284889673262553 0.000248139922351291 0.000645143531716695 0.000586295372082027 0.000239218922404359 0.00106716432400467 -0.000181044284830045 -0.00044754474135755 0.000471325553900076 0.000789387376756436 0.000295379232298587 0.000181106474571132 0.000335659438842697 0.000687501784005742 0.000331549785684028
"502" 7.88795211417054e-05 0.000300682339224006 0.000246601493359446 0.000657560205820627 0.000581001663767704 0.00026159770841924 0.00107745290564587 -0.000174391370681301 -0.000475678780860809 0.000494698227714371 0.000809537765730283 0.000319826899010176 0.000211669262215207 0.000357764220697206 0.000729016423165365 0.00034919098369514
"503" 8.09377409409685e-05 0.000315173045353256 0.000243694668158285 0.000669377294615462 0.000573794148072964 0.000283115681782334 0.00108422117300507 -0.000166846810710568 -0.000505375610153896 0.000518056497817942 0.000829819556261057 0.000341775543858457 0.000241714546482431 0.00038252910661279 0.000772414569085072 0.000366394060619193
"504" 8.25317644378565e-05 0.000328248343397075 0.000239407812464445 0.00068051182368912 0.000564706552390675 0.000303648546628888 0.0010873982959295 -0.000158470023594869 -0.000536408440248052 0.00054124112710543 0.000850073382677861 0.000361122093499091 0.000271021942316022 0.000409807454299034 0.000817390821203833 0.000383013388723033
"505" 8.36566365067043e-05 0.000339799244497776 0.000233736035398265 0.000690879100046394 0.000553789964865048 0.000323083475421378 0.00108694968513974 -0.000149332432787652 -0.000568532280759293 0.000564088763458318 0.000870131241642184 0.000377782433697092 0.000299363193777937 0.000439427957418753 0.000863616944018781 0.000398909210563278
"506" 8.43156614655556e-05 0.000349732294049033 0.000226690648696152 0.000700401379785013 0.000541104351113263 0.000341311063554505 0.00108286985378732 -0.000139514789723557 -0.000601472325480138 0.000586427735115698 0.000889818674097117 0.000391689414950333 0.000326509473699583 0.00047117392754245 0.000910728878691359 0.000413937923415942
"507" 8.45151467317121e-05 0.000357961619600682 0.000218298232302945 0.000709002209080967 0.000526727377999135 0.000358227719668694 0.00107517261132081 -0.00012911046914598 -0.000634942194517068 0.000608080611303381 0.000908944963007912 0.000402800404910341 0.000352228024547813 0.000504791399021413 0.000958339846062598 0.000427954493271897
"508" 8.42732980313788e-05 0.000364413662809619 0.000208591287639595 0.000716609322325475 0.000510758676949141 0.000373736921309319 0.00106391023543892 -0.000118217230378007 -0.000668632170149043 0.000628869519878118 0.000927322609850915 0.000411087860366042 0.000376292951576664 0.0005399964773967 0.00100603578656467 0.000440817135016509
"509" 8.36124480995252e-05 0.000369031580108062 0.000197622109276848 0.000723156683448581 0.000493303625888484 0.000387751590083274 0.00104915551317923 -0.000106945443621926 -0.000702212017598406 0.000648609421902387 0.000944746430622472 0.000416554662894183 0.000398469648002842 0.000576461369909892 0.001053378033226 0.000452388303862805
"510" 8.25553283306156e-05 0.00037177167823691 0.000185456314120818 0.000728582678267789 0.000474484586832727 0.000400191382344644 0.00103101161030492 -9.54115906705428e-05 -0.000735341802831621 0.000667118996536434 0.000961018273981167 0.000419214583047412 0.000418546534685857 0.000613836043518853 0.00109992624734885 0.000462537531923839
"511" 8.11394209734034e-05 0.000372603516114951 0.000172173294584861 0.000732830176407553 0.000454435755630214 0.000410986131760776 0.00100961312078808 -8.37358681608195e-05 -0.000767681964594082 0.000684218564113601 0.000975940149708392 0.000419113117007512 0.000436308155077976 0.000651741125084021 0.00114521565468953 0.000471137983684935
"512" 7.93974820606001e-05 0.000371508753637421 0.000157858372912953 0.000735849451067505 0.000433298434601633 0.000420076259893741 0.00098511423838162 -7.20464282129791e-05 -0.00079887294024566 0.000699729409144957 0.000989313219899827 0.000416311490246834 0.000451562968808178 0.000689770583901059 0.00118878377241727 0.000478077950083946
"513" 7.73765453329196e-05 0.000368487132524292 0.000142618572286963 0.000737596825662751 0.000411233946423713 0.00042741556735314 0.000957694226183622 -6.04674757896985e-05 -0.000828562916243355 0.000713483372462966 0.00100094509902285 0.00041088807846268 0.000464122241448424 0.00072750767814894 0.00123017054825877 0.000483246289448574
"514" 7.51255164587326e-05 0.000363560501978027 0.000126562688949016 0.000738037585275449 0.000388401597035751 0.000432965485147614 0.000927555672543719 -4.91287654724446e-05 -0.000856385071695055 0.000725319271981584 0.00101064653333696 0.000402949822176766 0.000473822017860955 0.000764504975496951 0.00126890669593007 0.000486551231652191
"515" 7.26926988103906e-05 0.00035675634941445 0.000109816145844913 0.000737141045481645 0.00036497688223365 0.000436698338622878 0.000894923830925698 -3.81569496760169e-05 -0.000881993131731639 0.000735083205015252 0.00101824620473224 0.000392616208795939 0.000480517217522507 0.000800315673992358 0.00130454986822924 0.000487912466605422
"516" 7.01381936431358e-05 0.000348115960797887 9.25099214354958e-05 0.00073488422937411 0.000341124537116939 0.000438606054022339 0.000860038101511186 -2.76758974604324e-05 -0.000905044885260093 0.000742635699092134 0.00102358050469542 0.000380023022986897 0.000484082996599294 0.000834490384245827 0.00133666951995838 0.000487264075117889
"517" 6.7520134409313e-05 0.000337707757699526 7.47829058356983e-05 0.000731253000246963 0.00031703557209911 0.000438679542014529 0.000823154819248671 -1.78095554142271e-05 -0.000925200788100038 0.0007478518686927 0.00102649735305162 0.000365328546249719 0.000484419070190762 0.000866565748736269 0.00136485213297272 0.000484547991312814
"518" 6.49011380406953e-05 0.000325602689924755 5.6782020176768e-05 0.000726236315442688 0.000292888562832403 0.000436935225048835 0.000784547836407439 -8.66863713224585e-06 -0.000942149180038643 0.000750621702910846 0.00102686793327964 0.000348701039028311 0.000481450530753888 0.00089610202782518 0.00138872348813267 0.000479735708713611
"519" 6.23454023086127e-05 0.000311883829342043 3.86585346747501e-05 0.000719836724603248 0.000268858449804407 0.00043339747019013 0.000744492935220665 -3.58014545364794e-07 -0.000955582393490138 0.000750854483387185 0.00102457574890676 0.000330321864730885 0.000475131988196565 0.000922654661479191 0.00140792869227631 0.000472801311327204
"520" 5.99225614665379e-05 0.000296656410294158 2.05684410791614e-05 0.000712061591013084 0.000245134092958868 0.000428098299695906 0.000703285353457235 7.02449181600046e-06 -0.000965230470989419 0.000748471086475571 0.00101953139961503 0.00031038732322084 0.000465440916074006 0.000945805996958945 0.00142216655654018 0.000463742459355281
"521" 5.76994097481662e-05 0.000280031324087854 2.66692991854148e-06 0.000702923378569279 0.00022188842335071 0.000421086230166928 0.000661212837757228 1.33899086213347e-05 -0.000970832248414525 0.000743423701441724 0.00101166085082828 0.000289101258422002 0.000452385383674377 0.0009651528674673 0.00143116603820661 0.00045257613970579
"522" 5.57410898643231e-05 0.000262130089703872 -1.48893075044963e-05 0.000692446965955558 0.000199289787527727 0.000412423165446344 0.000618571995948464 1.86656479068167e-05 -0.00097216002717627 0.000735674474432646 0.00100091719114105 0.000266674472409678 0.000436001417292908 0.0009803247212524 0.00143470885205946 0.000439327869847578
"523" 5.41186338150445e-05 0.000243085729045828 -3.19432380200243e-05 0.000680659485378019 0.000177509312800294 0.000402176223030271 0.000575657057525149 2.27933907223845e-05 -0.000969018696800326 0.000725214804215851 0.000987276190426608 0.000243326827818522 0.000416357058079458 0.000990980681807878 0.00143262740907909 0.00042404966234806
"524" 5.28989669072946e-05 0.000223035972030483 -4.83405144163417e-05 0.000667598446589776 0.000156697410804269 0.000390425858291925 0.000532760188436808 2.57226300745205e-05 -0.000961243105467931 0.000712054673261039 0.000970734929408083 0.000219279504629007 0.000393542016013419 0.000996818126924144 0.0014248060534323 0.000406804246027342
"525" 5.21427562937709e-05 0.000202126841268719 -6.39314244130133e-05 0.000653306058409775 0.000137007701945594 0.000377269360693566 0.000490163809156297 2.74255461277141e-05 -0.000948703353733972 0.000696226604093169 0.000951321832364277 0.000194757977759048 0.000367683708109565 0.000997580198218534 0.00141118955140651 0.000387675263340001
"526" 5.19164814535313e-05 0.000180507729567905 -7.85756744047809e-05 0.000637833962857912 0.000118568030432395 0.000362801920762329 0.000448145229888429 2.78862965302355e-05 -0.000931303250500594 0.000677790028102847 0.000929085913677884 0.000169988320092397 0.000338924709972935 0.000993048790198446 0.00139177102974399 0.000366758665521442
"527" 5.22793154689052e-05 0.000158333981195193 -9.21337294666363e-05 0.000621236544003385 0.000101508899690067 0.000347133602983224 0.000406964678874201 2.71041327701397e-05 -0.000908992985726643 0.000656818890995715 0.000904100598235846 0.000145194552151045 0.000307442502543868 0.000983060308909397 0.00136660855132742 0.000344170936500844
"528" 5.32851168984843e-05 0.000135762666253891 -0.000104479821033426 0.00060357642215696 8.59369361503919e-05 0.000330384544897781 0.000366878162474341 2.50959251746052e-05 -0.000881745898125898 0.000633414319856168 0.000876463785013194 0.000120596662825237 0.000273431842393824 0.000967497365348519 0.00133581539255571 0.000320034333002648
"529" 5.49898136707133e-05 0.000112951490764186 -0.000115493660338828 0.000584921375764595 7.19517824882176e-05 0.000312674193438852 0.000328115239796513 2.18938944541841e-05 -0.000849586664007427 0.000607698696480325 0.000846295219120619 9.64138106492011e-05 0.000237111186435151 0.000946300149102225 0.00129955863358187 0.000294494516979332
"530" 5.74347171887174e-05 9.00563492818321e-05 -0.00012507053819861 0.000565341531511995 5.96252099655643e-05 0.000294131669137852 0.000290892107117826 1.75455456509911e-05 -0.000812574132077989 0.000579811000486259 0.000813736292017841 7.28533414037915e-05 0.000198714304715363 0.000919462308115424 0.00125805873226055 0.000267702450852334
"531" 6.06664696663503e-05 6.72284607410072e-05 -0.0001331136113591 0.000544915938335275 4.90243470671888e-05 0.000274898375461784 0.000255409684256065 1.21198872372061e-05 -0.000770809942374303 0.000549913332472442 0.000778949494435979 5.01199865774348e-05 0.000158501741143358 0.000887033941400926 0.0012116011980592 0.000239828222668487
"532" 6.47170737502747e-05 4.46230372143431e-05 -0.000139543208392962 0.000523726675064178 4.02012090892546e-05 0.000255106039322172 0.000221842748308366 5.6935933819275e-06 -0.000724425992310723 0.00051818249184328 0.000742116526266 2.84074088010655e-05 0.000116739806970815 0.000849117862764684 0.00116050324654649 0.000211043296571178
"533" 6.96189552695545e-05 2.2379943672181e-05 -0.000144291396161732 0.000501854023494502 3.31798617670318e-05 0.000234899409314136 0.000190342506166953 -1.63656543836653e-06 -0.000673605156836076 0.000484811696264694 0.000703433049953713 7.8950894054396e-06 7.37127800603976e-05 0.000805879060634589 0.00110514318724404 0.00018153903354384
"534" 7.53942737283397e-05 6.43911702931663e-07 -0.000147305279982844 0.000479386404659197 2.79767108863502e-05 0.00021441800300591 0.000161050213124645 -9.76929282864514e-06 -0.000618559537263417 0.000450008118824108 0.000663114427452676 -1.12408839432593e-05 2.97106044977032e-05 0.000757524101441696 0.00104593088942754 0.000151509215276892
"535" 8.2057009701619e-05 -2.04600190509206e-05 -0.000148544882463889 0.000456412822126943 2.4586257042843e-05 0.000193809076479038 0.000134065845638474 -1.8581204488737e-05 -0.000559527052377195 0.000413991934492481 0.000621382677269211 -2.88457020984104e-05 -1.49612070172062e-05 0.00070432265257035 0.000983320934347851 0.000121150025252639
"536" 8.96191468493313e-05 -4.08078306811532e-05 -0.00014798548156859 0.000433021058599772 2.29872317483762e-05 0.000173212714069785 0.000109479576628221 -2.79395305459383e-05 -0.00049679423208315 0.000376994828602186 0.000578476458827167 -4.47711867971559e-05 -6.00012929324283e-05 0.000646585321532025 0.000917795907714219 9.06744441455546e-05
"537" 9.8076698557549e-05 -6.02881321487593e-05 -0.000145627114167226 0.000409303487061082 2.3143571318133e-05 0.00015277411311617 8.73519531275736e-05 -3.77114501565278e-05 -0.00043067094993804 0.00033925576154368 0.000534640597739939 -5.88906409466209e-05 -0.000105102295552406 0.000584669678180052 0.000849870065358642 6.02875426259837e-05
"538" 0.00010742592714279 -7.88007283671706e-05 -0.000141469937294204 0.000385347651274215 2.49998428334756e-05 0.000132628772637263 6.77191965664942e-05 -4.77432665825146e-05 -0.000361490847579333 0.000301021849040322 0.000490123918738956 -7.10854057540491e-05 -0.0001499527802436 0.000518977542433914 0.000780076279602929 3.02070615623541e-05
"539" 0.000117648366004878 -9.62609081715033e-05 -0.000135544276013049 0.00036124459908573 2.84846747718388e-05 0.00011291512600137 5.05950779527598e-05 -5.78843966021358e-05 -0.000289622950188837 0.000262541277281514 0.000445186200333421 -8.12617329853139e-05 -0.000194247227178706 0.000449947497559187 0.000708969133962328 6.4585931781059e-07
"540" 0.000128725743975286 -0.000112585645345719 -0.000127888139047252 0.00033707842373569 3.35196557627189e-05 9.3763609680101e-05 3.59752880253109e-05 -6.7976794577878e-05 -0.000215441982666165 0.000224064086913149 0.000400080840742114 -8.9330425307641e-05 -0.00023768643987211 0.000378040371155838 0.000637105979820887 -2.8184667994884e-05
"541" 0.000140617612419048 -0.000127721463864785 -0.000118555597156326 0.000312936560236945 3.99964359524301e-05 7.52979861752348e-05 2.38213199045563e-05 -7.78543669658001e-05 -0.000139363615546239 0.000185845573590086 0.000355069192444147 -9.52352674259963e-05 -0.000279967220123466 0.000303770182913514 0.000565068045830187 -5.60665384316941e-05
"542" 0.000153289342499874 -0.000141611115921521 -0.00010761630239687 0.000288897617479596 4.78084876969811e-05 5.7642717084909e-05 1.40859306971688e-05 -8.73633553187494e-05 -6.17923131036735e-05 0.000148130510860096 0.000310404418561563 -9.89190641300569e-05 -0.000320815705185476 0.000227639144250407 0.000493408147862143 -8.27984570380423e-05
"543" 0.000166691728180323 -0.000154226076892381 -9.51500389047002e-05 0.000265040808925474 5.68316206499527e-05 4.09042386093906e-05 6.69308723569985e-06 -9.63345307161576e-05 1.68318378122985e-05 0.000111164292339631 0.000266337615277163 -0.000100357137699443 -0.000359944675468521 0.000150196371380155 0.000422701349857527 -0.000108174362814995
"544" 0.000180769814631059 -0.000165544684120101 -8.12614975555322e-05 0.000241436618479228 6.69251473425875e-05 2.51911429359002e-05 1.55513773569286e-06 -0.000104610852585216 9.60807135026917e-05 7.51825052749483e-05 0.000223114156744931 -9.95328897230723e-05 -0.000397100251784913 7.19884164939819e-05 0.000353500083984229 -0.00013199508543156
"545" 0.000195456159590606 -0.000175564004801228 -6.60536242108846e-05 0.000218154030941724 7.7945069048001e-05 1.05985044707371e-05 -1.44321435602104e-06 -0.000112039076820902 0.000175506212895084 4.04113159626922e-05 0.000180968558252941 -9.64538870374638e-05 -0.000432030105751188 -6.42508690948571e-06 0.00028634445864093 -0.000154077053770327
"546" 0.000210681059531779 -0.000184291015676862 -4.96475503624095e-05 0.000195251429931813 8.9737356519319e-05 -2.78557857443421e-06 -2.42887107376326e-06 -0.000118467648707574 0.000254666013397396 7.06876071791948e-06 0.000140128744288927 -9.11392313821792e-05 -0.000464504318586198 -8.4484339721834e-05 0.000221754099362547 -0.0001742388556826
"547" 0.000226371279801701 -0.000191740980035801 -3.21774583938805e-05 0.00017279096128037 0.000102143201347603 -1.48902992538898e-05 -1.53720298127388e-06 -0.000123759613307326 0.000333130992843553 -2.46444074627178e-05 0.000100803741641574 -8.36240476128078e-05 -0.000494315800711237 -0.000161642652038539 0.000160218164442383 -0.000192322101467116
"548" 0.00024243421004301 -0.000197959074463027 -1.37826784658133e-05 0.000150815725986403 0.000114988365774722 -2.5642841861691e-05 1.06730944748562e-06 -0.000127777040857007 0.000410455177924207 -5.45392394459328e-05 6.31978794578247e-05 -7.39676057438589e-05 -0.000521264969184841 -0.000237345280661245 0.000102207737774986 -0.000208166203182673
"549" 0.000258785207287328 -0.000202984460779956 5.38654444979072e-06 0.000129372314928864 0.000128100410904088 -3.49912147723972e-05 5.21928786592305e-06 -0.000130407795752503 0.000486230464493624 -8.24433744840855e-05 2.74887662372476e-05 -6.22357602693855e-05 -0.000545191676962662 -0.000311067783611171 4.81529570290131e-05 -0.000221638592490123
"550" 0.000275331612264236 -0.000206874312376476 2.51756764352369e-05 0.000108495716804755 0.000141303083243385 -4.28905775528187e-05 1.0743326780506e-05 -0.000131539826005229 0.000560045679463426 -0.000108209788624679 -6.15892722600237e-06 -4.85127976727011e-05 -0.000565946513852073 -0.000382302199761895 -1.5526501031634e-06 -0.000232624594152769
"551" 0.000291971423163307 -0.000209705201389392 4.54204206525501e-05 8.82150729270033e-05 0.000154417707434095 -4.9308816186802e-05 1.74458308427764e-05 -0.000131080035416206 0.000631508120565909 -0.00013170077150093 -3.75949970602163e-05 -3.2899478918663e-05 -0.000583410196496569 -0.000450551938750641 -4.65471948468028e-05 -0.000241015000236393
"552" 0.000308602971639652 -0.000211547592532311 6.59527898508227e-05 6.85554429190889e-05 0.000167260595669991 -5.42237002986626e-05 2.51314228312982e-05 -0.000128951301543393 0.000700252266509053 -0.000152802531432388 -6.6696954206801e-05 -1.55022472811036e-05 -0.000597487680198664 -0.000515366735959804 -8.65210724201058e-05 -0.000246731740423828
"553" 0.000325121256493504 -0.000212491108140733 8.66042949028206e-05 4.95300710165984e-05 0.000179662239493892 -5.76283015080464e-05 3.36023658825157e-05 -0.000125096013627 0.000765933531151762 -0.000171428257625358 -9.33608708444363e-05 3.55157253178492e-06 -0.000608109987375426 -0.0005763155467415 -0.000121199424244158 -0.00024971515302804
"554" 0.000341425368442557 -0.000212625104096446 0.000107199779684823 3.11512774880542e-05 0.000191438083687644 -5.95219613154699e-05 4.26474715577199e-05 -0.000119464456197188 0.000828232061980659 -0.000187502464484773 -0.000117506595321501 2.4133399019235e-05 -0.000615243871357909 -0.000633011220444383 -0.000150363537868711 -0.000249928115757348
"555" 0.000357403283516056 -0.000212051481216958 0.000127564046549102 1.34230132034506e-05 0.000202414348752627 -5.99225871795705e-05 5.20596242240637e-05 -0.000112032495887822 0.000886865167884871 -0.000200980964962389 -0.000139074990357067 4.60983005001529e-05 -0.000618873333250509 -0.000685102327655347 -0.000173830101273485 -0.000247352175859271
"556" 0.000372950414907341 -0.00021087249652964 0.000147525888490199 -3.65808532918835e-06 0.000212428492715485 -5.88486224581362e-05 6.16276192003557e-05 -0.000102795965150506 0.000941567040860442 -0.000211835200830518 -0.00015803187817587 6.92951627781621e-05 -0.00061901923564503 -0.000732276024591893 -0.000191475259088671 -0.000241995989233056
"557" 0.000387961603640097 -0.000209194889449311 0.000166913056806103 -2.00965402132332e-05 0.000221314361388606 -5.63438814064408e-05 7.11429328479161e-05 -9.17626256329401e-05 0.000992119067274172 -0.000220064705882153 -0.000174368520226472 9.35684783223452e-05 -0.000615722489064624 -0.000774269702449631 -0.000203214679402415 -0.000233891738715312
"558" 0.000402336818615207 -0.000207124041085073 0.000185558615512728 -3.59077368464854e-05 0.000228922758956985 -5.24518075436753e-05 8.03991495343691e-05 -7.89676006405247e-05 0.00103833638561448 -0.00022568442755256 -0.000188100582052981 0.000118757479502034 -0.000609066829682395 -0.000810872455015478 -0.000209028509840534 -0.000223101145638014
"559" 0.000415970854246785 -0.000204772396918368 0.00020329542786491 -5.11070000524675e-05 0.000235109936473698 -4.72287512862646e-05 8.91921299426441e-05 -6.44576035339216e-05 0.00108006356014788 -0.000228732470921003 -0.000199260309541688 0.000144692900415884 -0.000599148783823191 -0.00084189909484058 -0.000208919308377288 -0.000209699770011426
"560" 0.000428768090580679 -0.000202246135958775 0.000219966368088066 -6.57178371302479e-05 0.000239740383953792 -4.07432051958172e-05 9.73250803119669e-05 -4.83055849275486e-05 0.00111719303521551 -0.000229271912811138 -0.000207916452648542 0.000171208308664845 -0.000586099562162789 -0.000867239189790634 -0.000202963245565856 -0.000193795849812308
"561" 0.000440639932728606 -0.000199655958843574 0.000235425734155278 -7.97644151202689e-05 0.000242695395893749 -3.30684064497599e-05 0.000104610664731368 -3.05957296460308e-05 0.00114964656881562 -0.000227376927463605 -0.00021414659701288 0.000198131359481145 -0.000570076210664078 -0.000886807381155911 -0.000191267226380887 -0.000175516548114993
"562" 0.000451496831789153 -0.000197103369300293 0.000249526033701868 -9.3279260523547e-05 0.000243867635025623 -2.42920317760134e-05 0.000110863081824696 -1.14324258377448e-05 0.00117738929984288 -0.000223145891613584 -0.00021806005420311 0.000225295447266253 -0.000551252966275982 -0.000900582629107156 -0.000173990118241556 -0.000155011980443185
"563" 0.00046125858322558 -0.000194691099094505 0.000262143069175365 -0.000106291568472023 0.000243160580691445 -1.45022986586799e-05 0.000115922536812368 9.06092313715901e-06 0.00120043142628229 -0.000216696225036831 -0.000219783227841613 0.000252529530283893 -0.000529836249307388 -0.000908588020285405 -0.000151334462181998 -0.000132455510473097
"564" 0.000469853974732154 -0.000192512548548889 0.00027314910472396 -0.000118834939146789 0.00024050375240238 -3.80090082896745e-06 0.000119624104567465 3.07472241359625e-05 0.00121880996432479 -0.000208158627573745 -0.000219461941959009 0.000279667413168623 -0.000506053296641824 -0.00091089145478642 -0.000123543829814856 -0.000108041103880983
"565" 0.000477214151075553 -0.000190654640830807 0.00028244979743225 -0.000130952124698995 0.000235829123331516 7.70756452271269e-06 0.000121831647020157 5.34768077792988e-05 0.00123261579633976 -0.000197678572627453 -0.000217262840981583 0.000306552228563576 -0.00048014820547643 -0.00090761120402763 -9.09075336344926e-05 -8.19786763794266e-05
"566" 0.000483282009449576 -0.000189205213670314 0.000289939897014565 -0.000142680903193265 0.000229095583912647 1.99131509580044e-05 0.000122416188393922 7.70845863552212e-05 0.00124195645772053 -0.000185419409699311 -0.000213362744295245 0.000333022111231725 -0.000452380390471996 -0.000898900650752455 -5.3742267475923e-05 -5.44956778463896e-05
"567" 0.000488011306015135 -0.000188232611617095 0.000295550543103642 -0.000154059767466303 0.000220275378736927 3.27000337422372e-05 0.000121268265080557 0.000101393957956565 0.0012469957967617 -0.000171552846051343 -0.00020795484612182 0.000358932438800109 -0.000423029063257898 -0.000884968772133306 -1.24124438472158e-05 -2.58330157402904e-05
"568" 0.000491358627262052 -0.000187804142248968 0.000299221149087764 -0.000165132918898951 0.000209364459138483 4.59500643745782e-05 0.000118295597871618 0.000126219433141185 0.00124792555256811 -0.00015626137395261 -0.00020125086281331 0.000384138360391386 -0.000392383465068988 -0.000866058880834849 3.26943713919247e-05 3.75049218754003e-06
"569" 0.000493296653081441 -0.000187973306591737 0.000300903912105306 -0.000175941849693683 0.000196365402960648 5.95443971653366e-05 0.000113424740487202 0.000151368952221189 0.00124496336911293 -0.000139742353769358 -0.000193466481197383 0.000408507783277095 -0.000360741756520994 -0.000842443823029259 8.11593451624122e-05 3.39953787214264e-05
"570" 0.000493800745584809 -0.000188782600105162 0.000300572104580372 -0.000186527648859425 0.000181312120897378 7.335712451921e-05 0.000106601761852058 0.000176643590463074 0.00123836491718166 -0.000122194045761706 -0.000184824627435128 0.000431915414609456 -0.000328417777303615 -0.00081444390491228 0.000132529541295105 6.46248333943733e-05
"571" 0.000492865353360024 -0.00019026506145136 0.000298218814695674 -0.000196930120968946 0.000164247297376087 8.72637478251041e-05 9.77926129223313e-05 0.000201838622458873 0.00122841790605 -0.000103822381571127 -0.000175564395769708 0.000454248444100128 -0.000295721189024519 -0.000782407159441089 0.000186336268066125 9.53624312800101e-05
"572" 0.000490490297071643 -0.000192438309807712 0.000293854098939965 -0.000207192607838904 0.000145237639880503 0.000101138807566468 8.69838821288257e-05 0.00022675133825158 0.00121543355860264 -8.48400193835439e-05 -0.000165915652658173 0.000475406137365778 -0.000262973749124095 -0.000746712047512747 0.000242089109827932 0.000125925850961437
"573" 0.000486687427838724 -0.000195310292030872 0.000287504034665096 -0.000217348428105795 0.000124356910707459 0.000114863984553028 7.41800310803536e-05 0.000251174659211092 0.00119973907854818 -6.54630695628333e-05 -0.00015611817448456 0.000495296038826494 -0.000230484290943279 -0.000707756182470335 0.00029928443398365 0.000156038675915571
"574" 0.000481476844601576 -0.000198880925953199 0.000279213033228599 -0.000227438564748462 0.000101712298672952 0.000128315733024466 5.94085624338802e-05 0.000274909795978722 0.00118168586022538 -4.58961350248373e-05 -0.000146403647893886 0.000513838973603212 -0.000198566610844581 -0.00066595693333176 0.000357407674074825 0.000185423859068284
"575" 0.000474892421995943 -0.00020312414496161 0.000269043851975172 -0.000237494048300275 7.74082969865817e-05 0.000141374617444388 4.27153065745629e-05 0.000297761054116867 0.00116164707064955 -2.63572790138664e-05 -0.000137005141964325 0.00053097022522942 -0.00016752626117918 -0.000621757046307022 0.000415935085812709 0.000213809106452284
"576" 0.000466975366897599 -0.000208015614729862 0.000257077967763733 -0.000247546436581101 5.15755990113226e-05 0.000153928740469949 2.4162989833919e-05 0.000319537495832772 0.00113999467675764 -7.05313810419417e-06 -0.000128150652629281 0.000546634508218871 -0.000137660151199156 -0.000575609561967598 0.000474342383772391 0.000240930491076943
"577" 0.00045777823247789 -0.000213512890189783 0.000243406930724343 -0.000257621629182824 2.43576726068166e-05 0.000165869284172611 3.8362082185055e-06 0.000340059645807658 0.00111712036395468 1.18156567127045e-05 -0.000120056311820069 0.000560793305393204 -0.000109249865575122 -0.000527976395523062 0.000532107158877008 0.000266539078781792
"578" 0.000447367447851816 -0.000219557041765358 0.000228146264506974 -0.00026774639694917 -4.1017978913102e-06 0.000177089242261385 -1.81614976484194e-05 0.000359159269719327 0.00109340518882011 3.00553938557591e-05 -0.000112923942906609 0.000573418646213005 -8.25656547844318e-05 -0.000479320903036278 0.000588716037523418 0.000290395916546317
"579" 0.000435808019922499 -0.000226088159274553 0.000211417423063387 -0.000277938181155818 -3.36313211754591e-05 0.000187493263705561 -4.17199782393502e-05 0.000376681645319435 0.00106923772549133 4.74798097148765e-05 -0.000106948101237905 0.000584492150445763 -5.78539724609291e-05 -0.000430108208315234 0.000643665644152657 0.000312279530792122
"580" 0.000423183059595305 -0.000233027411193955 0.000193356701223027 -0.000288212582445563 -6.40645113180114e-05 0.000196987829785294 -6.67049631787584e-05 0.00039248391307012 0.00104499355845614 6.39146690392123e-05 -0.000102304792712347 0.000594014622829836 -3.53498004195901e-05 -0.000380808140453956 0.00069646865543935 0.000331979793770377
"581" 0.000409576223548495 -0.000240296390354886 0.000174115055281408 -0.000298585467097367 -9.52185061750443e-05 0.000205494688480424 -9.29721826001536e-05 0.000406444481393752 0.00102102537566938 7.91990232476774e-05 -9.91504515447185e-05 0.00060198907761007 -1.52522547629046e-05 -0.000331859245863791 0.000746666311524923 0.000349321963819136
"582" 0.000395083287213401 -0.000247793529323106 0.000153847304368425 -0.000309060124064229 -0.000126909614251387 0.000212933698830981 -0.000120366898449198 0.000418458805866778 0.000997689910157857 9.31846725941897e-05 -9.76302083996719e-05 0.000608442767405307 2.24824264087084e-06 -0.000283721268915997 0.000793808913173522 0.000364131448940577
