"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2292" -0.000177924603915726 -0.000319858894056606 2.53548867766518e-05 -0.000360667039141581 -8.8833914479648e-05 -0.000287465014550374 -0.000224398014019615 -0.000497535289186154 -0.000524580162576808 -0.00127716058556283 -0.000232076211268147 -0.00236207446286368 0.00433388013534521 -0.000220834554808902 -0.00120375061017155 0.000784531444417134
"2293" -0.000168267763166115 -0.000313310982849499 3.96375603503949e-05 -0.000357809689981824 -7.66476699750178e-05 -0.000283038033598323 -0.000217295145035451 -0.000484335351606989 -0.000502712683216628 -0.00142342010909538 -0.000251526272746185 -0.00233275015092683 0.00439947891103688 -0.000223334961786162 -0.00122142869366954 0.000884196155428554
"2294" -0.00015959971649549 -0.000307039121204936 5.36110834529271e-05 -0.000354747372965465 -6.44651177458428e-05 -0.000279177758345718 -0.000210794794222401 -0.000470496708404531 -0.000480732086088644 -0.00157330805865063 -0.000270934965404026 -0.0022846444932722 0.00444747808467685 -0.00022507804516363 -0.00122132018912506 0.000987570848182909
"2295" -0.000151932556812569 -0.000301072918508937 6.72048763872662e-05 -0.000351496752394202 -5.23453107632386e-05 -0.000275849389497228 -0.000204888546827393 -0.000455997765301756 -0.000458888013564232 -0.0017258245860889 -0.000290142101025202 -0.00221910198354236 0.0044775348847682 -0.000226048174200417 -0.00120366242027802 0.00109419445098279
"2296" -0.000145287020055554 -0.00029542931423892 8.03442363040533e-05 -0.000348073000421021 -4.03539023456668e-05 -0.000273013578380219 -0.000199562238370309 -0.000440827718619106 -0.000437433753079272 -0.00187992458244424 -0.000308979125188082 -0.00213776355371217 0.0044895379493596 -0.000226239744965857 -0.00116889837644634 0.0012035856878414
"2297" -0.000139663182575812 -0.000290132814451084 9.29542945350641e-05 -0.000344490233283553 -2.85597483959393e-05 -0.000270630411206895 -0.000194803658765548 -0.000424986294815355 -0.000416600771114756 -0.00203452504662757 -0.000327289770998633 -0.00204255987728545 0.00448357566409224 -0.000225656565487323 -0.0011176329681454 0.00131524034623174
"2298" -0.000135074055199905 -0.000285200516263508 0.000104963766815498 -0.000340764397601132 -1.70302920627423e-05 -0.000268656392042757 -0.000190600045873773 -0.000408477160003355 -0.000396608383058594 -0.00218851132153728 -0.000344920168424428 -0.0019356948346032 0.00445994200404982 -0.000224304538814402 -0.00105065709938558 0.00142863697298397
"2299" -0.000131513967283018 -0.000280644842051679 0.000116307866980225 -0.000336914486522254 -5.83108945148218e-06 -0.000267051970120461 -0.000186944984676791 -0.000391317712475006 -0.000377656345211108 -0.00234075014256547 -0.000361722505426531 -0.0018196338070775 0.00441910619346836 -0.00022219657221501 -0.000968922077020442 0.00154323504133255
"2300" -0.000128974969065163 -0.000276479157002771 0.000126923708548246 -0.000332956952405127 4.96313467253053e-06 -0.000265777843439167 -0.000183825457089866 -0.000373534694125591 -0.000359929360221973 -0.00249010762689188 -0.000377551409926064 -0.00169705732725703 0.00436172457285138 -0.000219364325885293 -0.000873544858455954 0.00165847625495249
"2301" -0.000127445036140828 -0.000272713296930296 0.000136748236318334 -0.00032890881119367 1.52910514557508e-05 -0.000264792885855414 -0.000181226859244123 -0.000355160886176673 -0.0003435922816828 -0.00263544164097393 -0.000392280671154706 -0.00157082665927517 0.00428859411155819 -0.000215825590636691 -0.000765780225151666 0.00177378981786353
"2302" -0.000126910913535741 -0.00026935314340399 0.000145731916407942 -0.000324785083722963 2.50777221416314e-05 -0.000264060108136588 -0.000179139425504095 -0.000336242488820315 -0.000328781177112936 -0.0027756120168 -0.000405782441587866 -0.00144393055449834 0.00420064554484247 -0.000211619253187391 -0.000647026313706562 0.0018885889580126
"2303" -0.000127343102102227 -0.00026640450811482 0.000153830535620999 -0.00032060456119341 3.42642106902187e-05 -0.000263543137706753 -0.000177555404286609 -0.000316836394812072 -0.000315621231883597 -0.00290949120641077 -0.000417944826850737 -0.00131942027427238 0.00409892907874851 -0.00020677755996454 -0.000518805387924805 0.00200228247198329
"2304" -0.000128714307474496 -0.000263862668473921 0.000160999944926257 -0.000316383663296271 4.27883842913619e-05 -0.000263205053345754 -0.000176457412101096 -0.000297009639180563 -0.000304207665200846 -0.00303597152811416 -0.000428668273400189 -0.00120035483243257 0.00398458378000053 -0.000201346852325505 -0.00038274221547314 0.00211426254773068
"2305" -0.0001309858886593 -0.000261728991272957 0.000167210001169733 -0.000312135543847947 5.05894938514003e-05 -0.000263018925622011 -0.000175832509653358 -0.000276830990505135 -0.000294616880026446 -0.00315396779358411 -0.000437863407813762 -0.00108974331294103 0.0038588357302813 -0.000195367513461407 -0.000240555014820993 0.00222392251227589
"2306" -0.000134114459259213 -0.000259998234074408 0.000172437460114709 -0.000307873989947824 5.76180480332419e-05 -0.000262953110109584 -0.000175667944842927 -0.000256389638933261 -0.000286903369460733 -0.00326241964131734 -0.00044545110949681 -0.000990437957448201 0.00372295495895651 -0.000188886032740069 -9.4036964483966e-05 0.00233065022652679
"2307" -0.000138055887259482 -0.000258660573046078 0.000176668360159712 -0.000303609522196002 6.3826754312706e-05 -0.000262982734922589 -0.00017594909540337 -0.000235773311993413 -0.000281097383506179 -0.00336030687272759 -0.000451369175435249 -0.000905101738620615 0.00357827205898865 -0.000181947133062414 5.49690561295165e-05 0.00243383276277117
"2308" -0.000142753941302211 -0.000257704953035124 0.000179891832873348 -0.000299355490264611 6.91729629328814e-05 -0.000263083432134616 -0.00017666044529826 -0.000215083536849209 -0.000277210748654054 -0.00344664866927428 -0.000455564283910399 -0.000836127968768015 0.00342613170212508 -0.000174600991776846 0.000204577223707457 0.00253285384766869
"2309" -0.000148150621644344 -0.000257119437374737 0.000182110537764838 -0.000295121481576039 7.36284550197716e-05 -0.000263237991016913 -0.00017778092768569 -0.000194425119972649 -0.000275225644694111 -0.00352049979225454 -0.000457997839226716 -0.00078557119325153 0.00326788494418351 -0.000166891771618769 0.000352905334496531 0.00262710679217929
"2310" -0.000154178795981654 -0.000256887317599421 0.000183339948077213 -0.00029091534627273 7.71580462921258e-05 -0.000263427828723464 -0.000179291031247676 -0.000173910470190163 -0.000275111114446801 -0.00358097958508567 -0.00045865121150538 -0.000755107410780889 0.00310488962467617 -0.000158870627375887 0.000498064606698772 0.00271598761608095
"2311" -0.000160773497342542 -0.000256990171259471 0.000183591424062931 -0.00028674474221876 7.97485007210497e-05 -0.000263642018607003 -0.000181174886935362 -0.000153652591167842 -0.000276810218920963 -0.00362725622397045 -0.000457510536456364 -0.000746008790050419 0.00293848743303825 -0.000150587232790733 0.000638213959790891 0.00279890426290206
"2312" -0.000167862885860734 -0.000257406868333493 0.000182897904453487 -0.000282617250183305 8.13803216008516e-05 -0.000263870477616128 -0.000183405566376108 -0.000133773239183109 -0.000280253915207335 -0.00365856198288209 -0.0004545824035877 -0.000759075464275132 0.00276999188311765 -0.000142080844328058 0.000771569523117557 0.00287528001857601
"2313" -0.000175370093294693 -0.000258114345018586 0.00018128778258317 -0.000278537945515685 8.20549440747788e-05 -0.000264104343050081 -0.000185962649499703 -0.000114390184945691 -0.000285346352316714 -0.00367421206985051 -0.000449883294777893 -0.000794669124701756 0.00260067529612907 -0.000133398150014102 0.000896432135061364 0.00294455509252091
"2314" -0.000183221549299491 -0.000259088935809089 0.000178805704352847 -0.000274516343212381 8.17727507256209e-05 -0.000264342922373 -0.000188822420481246 -9.562431956611e-05 -0.000291978927154006 -0.00367359981708834 -0.000443446521788718 -0.000852701616243182 0.00243176470660248 -0.00012458643500599 0.00101121166517762 0.0030061904531633
"2315" -0.000191339342382136 -0.000260308647921402 0.000175497414904403 -0.000270554656854632 8.05395053735749e-05 -0.000264582013844748 -0.000191958628734409 -7.75977283694248e-05 -0.000300026023526797 -0.00365620320764786 -0.000435317525764766 -0.000932638824247788 0.00226442897894397 -0.000115685594566778 0.00111444593340497 0.00305967093042224
"2316" -0.000199651088370815 -0.000261744195836496 0.000171417119169075 -0.000266660634946829 7.83699730147031e-05 -0.000264825289128297 -0.000195347138212545 -6.04272984456714e-05 -0.000309343219680861 -0.00362160537514422 -0.000425551115362696 -0.00103355028507875 0.00209977410942463 -0.000106739173518226 0.00120482603598083 0.00310451328577009
"2317" -0.000208081251196252 -0.000263369474793751 0.000166623663607687 -0.000262848456396053 7.52878206200881e-05 -0.00026507726899552 -0.000198968263696746 -4.42283790490047e-05 -0.000319780305062482 -0.00356948586193926 -0.000414224660529627 -0.00115414250995818 0.00193882657867002 -9.77817608260751e-05 0.00128121919908984 0.00314026607411288
"2318" -0.000216561269746939 -0.00026515941583365 0.000161173761233617 -0.00025911942137968 7.13223329371317e-05 -0.000265342853253704 -0.000202792754701525 -2.910453558901e-05 -0.000331169321821913 -0.00349964962260259 -0.000401415841303448 -0.00129279907258627 0.00178253461674418 -8.88566457191012e-05 0.00134267269090337 0.00316651372409403
"2319" -0.000225023977407676 -0.000267086966171566 0.000155132929231317 -0.000255489675100868 6.65017447062795e-05 -0.000265633138941295 -0.00020679787607664 -1.51628512188599e-05 -0.000343336489661977 -0.00341203288209098 -0.000387221466501799 -0.00144766014838743 0.00163174817433637 -7.99965236548003e-05 0.00138844302898836 0.00318288236502448
"2320" -0.000233401743453463 -0.000269122773137934 0.000148569335411591 -0.000251971949167271 6.08677318949863e-05 -0.000265954251364628 -0.000210959552853245 -2.4946692315535e-06 -0.000356098099595289 -0.00330670215301662 -0.000371745426767444 -0.00161665042203731 0.00148722382841605 -7.12363978497408e-05 0.00141799347327269 0.00318905186535433
"2321" -0.000241645300933691 -0.000271242868390093 0.000141551350084105 -0.00024857910061221 5.44591476238998e-05 -0.000266320537546241 -0.000215260701272978 8.81386945020145e-06 -0.000369265895383738 -0.00318386789851558 -0.000355107982977844 -0.00179755501069038 0.00134960908387783 -6.26123711936073e-05 0.00143101515614475 0.00318475553915782
"2322" -0.000249699299569016 -0.000273423472028928 0.000134142547210623 -0.000245330833170835 4.73242749437812e-05 -0.000266743211888472 -0.000219678677947112 1.86883444128151e-05 -0.000382650928889624 -0.00304389468248716 -0.000337427540580205 -0.00198805448078445 0.00121944406201326 -5.41579350607928e-05 0.00142740905631077 0.0031697835842291
"2323" -0.000257520586291777 -0.000275637530944779 0.000126416248843416 -0.00024224591143364 3.95121757332352e-05 -0.000267235546645556 -0.0002241938900691 2.70659721269406e-05 -0.000396057796486132 -0.00288730793875371 -0.000318842468870715 -0.00218578827102986 0.00109715935756407 -4.59032521569961e-05 0.00140730853768889 0.00314398434261056
"2324" -0.000265069741424812 -0.000277863856543256 0.000118437288219063 -0.000239343951669368 3.10764443444479e-05 -0.000267808571929186 -0.000228785790097482 3.38951290167059e-05 -0.00040929281256761 -0.00271479862087168 -0.000299493612801316 -0.00238838490402058 0.000983067558486375 -3.78809397749848e-05 0.00137105589289192 0.00310727836443117
"2325" -0.000272322083262272 -0.00028007933573521 0.000110270227446171 -0.000236653243110022 2.20718762933807e-05 -0.000268477318594985 -0.000233440817419303 3.91404745089249e-05 -0.000422165782475349 -0.00252722541547585 -0.000279526614959738 -0.00259351582620971 0.000877373165332003 -3.01179669186375e-05 0.00131920155098087 0.00305965000416252
"2326" -0.00027924802976292 -0.00028226316293209 0.000101982537256424 -0.000234195685804953 1.25580854103342e-05 -0.000269252435246865 -0.000238139596551297 4.27718714737513e-05 -0.000434495390617469 -0.00232562110597811 -0.000259101058139326 -0.00279890849549585 0.0007801596180276 -2.2647479710968e-05 0.00125249499718936 0.00300115652799188
"2327" -0.000285836563991311 -0.000284396050663256 9.36346647647498e-05 -0.000231997038174201 2.59874810136049e-06 -0.000270146516191714 -0.000242865380461495 4.47844503477172e-05 -0.000446106554376229 -0.00211118614720226 -0.000238373651132285 -0.00300238862978644 0.000691400068195482 -1.54918652987037e-05 0.00117186574669813 0.00293192866030966
"2328" -0.000292075247010867 -0.000286460367954026 8.52812560116841e-05 -0.000230087787489258 -7.74947298899745e-06 -0.000271169474611016 -0.000247599980893617 4.51776615430883e-05 -0.000456827699029814 -0.00188528852694331 -0.000217507222083668 -0.00320188628787367 0.000610960090073 -8.68223077180262e-06 0.00107841250988512 0.00285217020435935
"2329" -0.000297962778702901 -0.000288439426015285 7.69878481454661e-05 -0.000228494900767439 -1.8415486779965e-05 -0.000272331993532406 -0.000252326341909026 4.39717916657448e-05 -0.000466506784956633 -0.00164945690534193 -0.000196668890446555 -0.00339545167725349 0.000538598694547489 -2.24032229470878e-06 0.000973378414795931 0.00276216624144386
"2330" -0.000303503101234314 -0.00029031904598781 6.87997211423564e-05 -0.000227246911756375 -2.93391637549077e-05 -0.000273639175499719 -0.000257032358650196 4.11953870513814e-05 -0.000475001532262743 -0.0014053711508348 -0.00017602530897093 -0.00358126356877171 0.000473975034392761 3.8094903183612e-06 0.000858131738163833 0.00266227127978911
"2331" -0.000308704542844124 -0.000292081833509146 6.0769931275105e-05 -0.000226369299740823 -4.04486364340412e-05 -0.000275097094775888 -0.000261697422213016 3.68975662326388e-05 -0.000482186279645505 -0.00115484324157301 -0.000155741638384391 -0.0037576413489842 0.000416656899383011 9.44242546657872e-06 0.000734150394709274 0.00255291521896191
"2332" -0.000313577057103761 -0.000293717378269152 5.29426631777872e-05 -0.00022588909453347 -5.1678824661588e-05 -0.00027670765983916 -0.000266301322366673 3.11379814602993e-05 -0.00048795273844966 -0.000899806431482069 -0.000135984965961392 -0.00392304137462981 0.000366125498518576 1.46440495091532e-05 0.000602988695355075 0.0024346040551797
"2333" -0.000318142590448664 -0.000295214847665201 4.53618990493743e-05 -0.00022583239610581 -6.29561428989393e-05 -0.000278472916259798 -0.000270829836883431 2.39859760995597e-05 -0.000492211005620004 -0.000642284942344288 -0.000116914981697069 -0.00407605133899399 0.000321778214276532 1.93933357874824e-05 0.000466257419984987 0.00230791094959436
"2334" -0.000322420541613652 -0.000296563601196249 3.80679950631189e-05 -0.000226221422328663 -7.42135479321121e-05 -0.000280390813648259 -0.000275255500416814 1.55284993591579e-05 -0.000494886714069161 -0.000384374487970959 -9.86935226004396e-05 -0.00421539885477866 0.000282945516288042 2.36789362879544e-05 0.000325614891835746 0.00217347390904972
"2335" -0.000326441346051037 -0.000297755963788637 3.10908085418037e-05 -0.00022707355622119 -8.53831756861312e-05 -0.000282455586791826 -0.00027956563283941 5.85904714252136e-06 -0.000495928468460449 -0.000128207904857387 -8.14702189948838e-05 -0.0043399368045306 0.000248890426271563 2.74862672365361e-05 0.00018272982050536 0.00203199344562072
"2336" -0.000330227287791396 -0.000298783387765409 2.44676465956118e-05 -0.000228411348026861 -9.63965060445809e-05 -0.00028466138833701 -0.000283729469413516 -4.9099817867558e-06 -0.000495306623896099 0.000124069892917314 -6.53932703263063e-05 -0.00444863841229093 0.000218829335297451 3.08131532700799e-05 3.92572003566946e-05 0.00188423506139923
"2337" -0.00033381130098684 -0.000299641219093834 1.82174251673102e-05 -0.000230242936023238 -0.00010717924438432 -0.000286997641795971 -0.000287737728035491 -1.6669328164158e-05 -0.00049301201070188 0.000370345262885996 -5.0595494574998e-05 -0.00454061956401062 0.000191929159282863 3.36496659124086e-05 -0.000103161402410314 0.00173101191407286
"2338" -0.000337229486405446 -0.000300327210909096 1.23682397700746e-05 -0.000232583445175663 -0.000117671820603901 -0.000289453400169882 -0.00029155569547121 -2.92893210943836e-05 -0.000489050493773496 0.000608562449610494 -3.72061751716125e-05 -0.00461509815612995 0.00016734348806369 3.59962490897527e-05 -0.000242938858138499 0.00157317868360065
"2339" -0.00034050961098187 -0.000300838828665425 6.93680917458603e-06 -0.000235435120828951 -0.000127806873005536 -0.00029201355380313 -0.000295165470152952 -4.26395774310608e-05 -0.000483454598441337 0.000836764439798451 -2.53375520726991e-05 -0.00467141228624109 0.000144194666528584 3.78567859534137e-05 -0.000378540214680835 0.00141163683834189
"2340" -0.000343695566868256 -0.000301173194062059 1.93652429192995e-06 -0.00023880382591362 -0.00013752143957974 -0.000294663230393192 -0.000298547721773973 -5.65843290700848e-05 -0.000476271031313391 0.0010531172476501 -1.50972062601779e-05 -0.00470902857292637 0.000121605028141795 3.92409942804347e-05 -0.000508514793964221 0.00124731745548544
"2341" -0.000346817563222311 -0.000301334591996781 -2.62281253809253e-06 -0.000242683480627832 -0.000146755962950468 -0.000297377953782419 -0.000301682170323716 -7.09800665599117e-05 -0.000467573707245913 0.00125595385103743 -6.56936959016619e-06 -0.00472752051766751 9.87127554573093e-05 4.01578128796906e-05 -0.000631506352503122 0.00108117731493412
"2342" -0.000349919310876153 -0.000301321307999885 -6.7372425550809e-06 -0.000247070405150802 -0.000155453525994203 -0.000300142612766576 -0.000304543053932661 -8.56822916054879e-05 -0.000457449195066547 0.00144378827106871 1.69707284948258e-07 -0.0047265889119173 7.46687783345778e-05 4.06213870317538e-05 -0.00074625565924568 0.000914190132624464
"2343" -0.000353029699471618 -0.000301142548037051 -1.04026629031789e-05 -0.00025195327923621 -0.00016355914163023 -0.000302930289205946 -0.000307117921069758 -0.000100542866415212 -0.000445997403341379 0.00161535727216262 5.0603165632978e-06 -0.00470605848131084 4.86505781704265e-05 4.06571655668619e-05 -0.000851620733704781 0.000747342683352195
"2344" -0.000356195609570494 -0.000300801097267778 -1.36240844199981e-05 -0.000257318820927331 -0.00017102892542694 -0.000305719234518657 -0.000309384375170572 -0.000115412403458584 -0.000433345840219409 0.00176961713317779 8.06046000893653e-06 -0.00466588970307545 1.98954696945589e-05 4.02765274541903e-05 -0.000946592177217468 0.000581621240528309
"2345" -0.000359449288170166 -0.000300305837243947 -1.64081384363884e-05 -0.000263146510441261 -0.000177819188106422 -0.000308480983199208 -0.000311335153074316 -0.000130146458617172 -0.0004196262106391 0.00190577797096982 9.14689126923705e-06 -0.00460616692459419 -1.23231250627068e-05 3.95165303017563e-05 -0.00103027949986357 0.000418010028768024
"2346" -0.000362830218176007 -0.000299664397871476 -1.8767119537465e-05 -0.000269415075632487 -0.000183888276642486 -0.000311192936578647 -0.000312952826853959 -0.000144596403245668 -0.000404987051923697 0.00202330978217205 8.30846305971616e-06 -0.00452713260909505 -4.86647921932796e-05 3.84007491760055e-05 -0.0011019455618943 0.000257477923962355
"2347" -0.0003663747139571 -0.00029888586310407 -2.07164911373272e-05 -0.00027609850997485 -0.000189209027979364 -0.000313824490543471 -0.000314233160195729 -0.000158621883532005 -0.000389586123337 0.00212193566603097 5.55559482803255e-06 -0.00442916797841173 -8.97145579145722e-05 3.69642513208561e-05 -0.00116098244828072 0.000100972248085717
"2348" -0.000370120902214698 -0.000297983919423592 -2.22780906887592e-05 -0.000283165131132761 -0.000193751723395181 -0.000316350547709036 -0.000315168212231682 -0.000172082080386591 -0.000373595413288171 0.00220163517531254 9.16038275235498e-07 -0.00431281892323339 -0.00013597608370391 3.52383128648345e-05 -0.00120693285273746 -5.05830465854064e-05
"2349" -0.000374098339579579 -0.000296970051761321 -2.34706923752296e-05 -0.000290583121104301 -0.000197500610300426 -0.000318739534940743 -0.000315757754070164 -0.000184848330276503 -0.000357189559982841 0.00226263023971876 -5.57415601307314e-06 -0.00417880137600016 -0.000187860771684298 3.3260712632805e-05 -0.00123948665090333 -0.000196304732998572
"2350" -0.000378344413802902 -0.000295854092948013 -2.43228131734671e-05 -0.000298317619535631 -0.000200440292366301 -0.000320968510217919 -0.000316003847962236 -0.000196792777021176 -0.000340546104160903 0.00230537373122896 -1.38472475929908e-05 -0.00402800158570198 -0.000245695168590234 3.10750957825126e-05 -0.00125847808370618 -0.000335342163967967
"2351" -0.000382888626378405 -0.000294655670680874 -2.48681627145878e-05 -0.000306326172326736 -0.000202567518519382 -0.000323006471273346 -0.000315912113587387 -0.000207794945480104 -0.000323854759000114 0.0023305279325395 -2.38357765080587e-05 -0.00386148503677472 -0.000309700545390429 2.87082920509741e-05 -0.00126388844413616 -0.000466903482081732
"2352" -0.000387763710221184 -0.000293385459111304 -2.51387947928513e-05 -0.000314571204264894 -0.000203881087700765 -0.000324829312028834 -0.000315490396937518 -0.000217748336506478 -0.000307299903048409 0.00233894694355922 -3.54478324403134e-05 -0.0036805120547876 -0.000379994546563781 2.62069829900896e-05 -0.00125583661785447 -0.000590239172279474
"2353" -0.000392989294774955 -0.000292059782663403 -2.51679334799882e-05 -0.000323007130018294 -0.00020439033222018 -0.000326409626626942 -0.000314755206314889 -0.000226548449461088 -0.000291067745543064 0.00233165329992096 -4.85838006575529e-05 -0.00348652080004195 -0.000456612512816824 2.36087979717873e-05 -0.00123458534635659 -0.000704669513099571
"2354" -0.000398596341325465 -0.00029069149789342 -2.49974648762321e-05 -0.000331589403320808 -0.00020411538439833 -0.000327725480178127 -0.00031372167972933 -0.000234103007718868 -0.000275346091225195 0.00230979895979989 -6.31247862423397e-05 -0.00328113518506904 -0.000539475249098161 2.09490388581896e-05 -0.00120052680217042 -0.000809570512897554
"2355" -0.000404603385691424 -0.000289297462409306 -2.46667159938016e-05 -0.000340273720249166 -0.000203070690071476 -0.000328751851914114 -0.000312403519689483 -0.000240334840024199 -0.000260312256219511 0.00227465934724256 -7.89502538545058e-05 -0.00306616435962473 -0.00062840888174751 1.82704955753195e-05 -0.00115418177111181 -0.000904391214744341
"2356" -0.000411023955161751 -0.000287889943922253 -2.4220073784561e-05 -0.000349007749447135 -0.000201293848535355 -0.000329469039224719 -0.000310828646445065 -0.000245172015616326 -0.000246145834165184 0.00222758335265883 -9.5921916123995e-05 -0.00284358327946243 -0.000723142174755546 1.5607547245606e-05 -0.00109619015519577 -0.000988658895727054
"2357" -0.000417873054649403 -0.00028648343747851 -2.36957900326055e-05 -0.00035774552734494 -0.000198814801959857 -0.000329856498747784 -0.000309024511221042 -0.00024855905800323 -0.000233015870924129 0.00216999020303443 -0.000113899789038132 -0.00261552634844042 -0.000823324094980512 1.29942691977923e-05 -0.00102729782823444 -0.00106197076368515
"2358" -0.000425157109990384 -0.000285093432054678 -2.31403035080861e-05 -0.000366432527400356 -0.000195672899291533 -0.000329899591976802 -0.000307011754995252 -0.000250446056829053 -0.000221078643600724 0.00210332556025246 -0.000132729244027613 -0.00238426924714446 -0.000928508663972548 1.04678314491992e-05 -0.0009483532995422 -0.00112400694059523
"2359" -0.000432877524314335 -0.000283727595046393 -2.26016174366712e-05 -0.000375023164499212 -0.000191920256727002 -0.000329580375827028 -0.000304820265248688 -0.000250798708759597 -0.000210489422232769 0.00202904572866837 -0.000152260721459353 -0.00215219557653644 -0.0010381723050286 8.05473446241767e-06 -0.000860297566013059 -0.0011745357736757
"2360" -0.000441031913561031 -0.000282400864493819 -2.21134767237498e-05 -0.000383460815310607 -0.000187602905574416 -0.00032888795843128 -0.00030248413414411 -0.00024959664106335 -0.000201378197442554 0.00194860947141211 -0.000172331030086077 -0.00192177095476655 -0.00115172805862826 5.79172773994462e-06 -0.00076414773418446 -0.00121340471475537
"2361" -0.000449609266860539 -0.000281120169578614 -2.17298895532715e-05 -0.000391694441998625 -0.000182778311204029 -0.000327811961162535 -0.000300030663282209 -0.000246831407250727 -0.000193875600852224 0.00186344507308062 -0.00019277960401735 -0.00169549262231619 -0.00126851871029397 3.7012611209312e-06 -0.000660985625060499 -0.00124055848699646
"2362" -0.000458597349632476 -0.000279894922833294 -2.14829548389075e-05 -0.000399674308181984 -0.000177504811731903 -0.000326346231295956 -0.000297487895804757 -0.000242502949442448 -0.000188091614737306 0.00177493793926541 -0.000213443262862857 -0.00147586146115 -0.00138783979536863 1.81126080414623e-06 -0.000551956090583426 -0.00125602301767781
"2363" -0.000467972022434881 -0.000278732357098813 -2.14160012247448e-05 -0.00040734813674086 -0.000171848927270411 -0.00032448304724705 -0.000294889385029191 -0.000236625924738411 -0.000184120064738329 0.00168441515852258 -0.000234164415114958 -0.00126532105667212 -0.00150893262968662 1.4146967762002e-07 -0.000438233031755084 -0.00125992108036006
"2364" -0.000477701993002722 -0.000277636859386141 -2.15643548981269e-05 -0.000414661705661231 -0.000165869207508465 -0.000322222574228899 -0.000292263302970117 -0.000229226621390795 -0.000182042037070509 0.00159313524407317 -0.000254779767547976 -0.00106621698878465 -0.00163100296453435 -1.28296071638081e-06 -0.000321031798897161 -0.00125246555003361
"2365" -0.000487757056797132 -0.000276612799750082 -2.19665055195497e-05 -0.00042156464769349 -0.000159635837083182 -0.000319562597243239 -0.000289636778937504 -0.000220342735263818 -0.000181917647976479 0.00150228150568557 -0.000275137374178013 -0.000880719774858592 -0.00175323282552887 -2.44370166913552e-06 -0.000201574530619844 -0.00123396460301021
"2366" -0.000498087708195836 -0.000275660321941852 -2.26495810910004e-05 -0.00042800847442554 -0.000153215458643575 -0.000316509476895212 -0.000287036273118584 -0.000210023043315418 -0.00018379406352935 0.00141294760719814 -0.000295087056624559 -0.000710803285953031 -0.00187476915949244 -3.33005289994271e-06 -8.10887051908835e-05 -0.00120481513522179
"2367" -0.000508652769236304 -0.000274780792558426 -2.36410510702755e-05 -0.000433945168133444 -0.000146675679779358 -0.000313068353919152 -0.000284480616778492 -0.000198327495652325 -0.000187700137476067 0.00132613531723025 -0.000314478000094048 -0.000558162193644542 -0.00199475960260222 -3.92601483137208e-06 3.92095695288445e-05 -0.00116550430171151
"2368" -0.000519388271602698 -0.000273971557734248 -2.49679253178274e-05 -0.000439326918620057 -0.000140082624792162 -0.000309245525240128 -0.000281995185613845 -0.000185320971654314 -0.000193641600535719 0.0012427457321054 -0.000333173807619366 -0.000424171910743121 -0.00211234588847688 -4.22064790093237e-06 0.000158127881350422 -0.00111661351288558
"2369" -0.0005302399880866 -0.000273226201306418 -2.66500439800732e-05 -0.00044410602471011 -0.000133507642678716 -0.0003050516910531 -0.000279593555275921 -0.000171081290859937 -0.000201610298650836 0.00116357868979442 -0.000351044548686397 -0.000309847603863114 -0.00222666600564754 -4.20833448850404e-06 0.00027451627837831 -0.00105880987210489
"2370" -0.000541133809857955 -0.000272541495995167 -2.87051021636395e-05 -0.000448242523674364 -0.00012701781352211 -0.000300502415448484 -0.000277289724349443 -0.000155696091113927 -0.000211580616029532 0.0010893283773048 -0.000367967801564305 -0.000215828367824447 -0.00233686988668986 -3.88260102843045e-06 0.000387266101965473 -0.000992844042570462
"2371" -0.000552001356239618 -0.000271908571295089 -3.11395956866261e-05 -0.000451696449689234 -0.000120671768150483 -0.000295610010667331 -0.000275093173586873 -0.000139258042275079 -0.00022350266740397 0.00102058365625176 -0.000383826432909556 -0.000142330755038635 -0.00244213229965519 -3.24040945759097e-06 0.000495337617520955 -0.000919553466420567
"2372" -0.000562766018063369 -0.000271316287032088 -3.39679884191523e-05 -0.000454427374678504 -0.000114535637971546 -0.000290395363104235 -0.000273007473109833 -0.000121863391092836 -0.000237309832465512 0.000957817299676517 -0.000398520428439324 -8.91590407460311e-05 -0.0025416434745377 -2.28546313644021e-06 0.000597751292274197 -0.000839853760974718
"2373" -0.00057334322881126 -0.000270753840859964 -3.7187872267031e-05 -0.00045640457363242 -0.000108669445588206 -0.000284871936743604 -0.000271034764580513 -0.000103617935269675 -0.000252918735600276 0.000901402591219117 -0.000411953749986264 -5.5696389836944e-05 -0.00263462105957005 -1.02108592007648e-06 0.000693626210315012 -0.000754733438807401
"2374" -0.000583652540914314 -0.0002702075164581 -4.08053782006116e-05 -0.000457597496629988 -0.000103125248823175 -0.000279066719821848 -0.000269172690797133 -8.46296739444619e-05 -0.00027022857077414 0.000851596737638578 -0.000424047017140429 -4.09497933265835e-05 -0.00272033235948907 5.50916702162941e-07 0.000782151684862681 -0.000665249429861317
"2375" -0.000593605779366883 -0.000269662135255317 -4.48093059816881e-05 -0.000457979027948335 -9.79624035734249e-05 -0.000272997941035242 -0.000267411099374338 -6.50088184835788e-05 -0.000289117714943237 0.000808546823652366 -0.000434727954171917 -4.35606455629942e-05 -0.00279808041693366 2.41527636906247e-06 0.000862626707571619 -0.000572522378528288
