"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1311" 1.79769781524805e-05 -2.25891509748808e-06 -4.69575180150125e-05 0.000136657006875049 0.000389756217919123 0.00106585441893386 0.00110791307969086 0.00243284996827518 0.00068226892308607 -0.000151659304620935 0.00030637500167705 0.000496711947254314 0.000854347502207433 -0.000432205469093198 -0.000790858895407073 -0.000120871493365039
"1312" 1.61031784636275e-06 -1.45286635638358e-05 -5.59975827544221e-05 0.000128123100156175 0.000383000577338946 0.00105761135286602 0.00109817517329479 0.00242907548181347 0.000679400304667719 -0.00014782228045265 0.000306477510259486 0.000498706438543123 0.000867626410258911 -0.000437346648236791 -0.000681804904358686 -0.00011760701446296
"1313" -1.52486643713187e-05 -2.71573055116334e-05 -6.60019852081935e-05 0.000118599092904552 0.000376347605171226 0.00104795639138588 0.00108786298391896 0.00242385387385743 0.000675695653687374 -0.000143163228454169 0.000305468071107283 0.000499863677089346 0.000880162373729958 -0.000442177680884075 -0.000566097239119919 -0.000114872822924303
"1314" -3.24252920395675e-05 -4.00158767282825e-05 -7.6836213783825e-05 0.000108204856736719 0.000369849334481496 0.00103701459826665 0.00107706182236659 0.00241720696917153 0.000671211735077035 -0.000137651746317897 0.000303400352981922 0.000500241580555315 0.000891975810385719 -0.000446603020390575 -0.000444175928814332 -0.000112611477636017
"1315" -4.9730332074051e-05 -5.2968453031311e-05 -8.83546106539996e-05 9.70731523947776e-05 0.000363560956091496 0.00102492091773159 0.00106585890865104 0.00240916530998839 0.00066600699647504 -0.000131257500547402 0.000300338400246808 0.000499897501710556 0.000903090821808212 -0.000450530908389432 -0.000316617041215389 -0.000110763098891414
"1316" -6.69763474596755e-05 -6.58817064694989e-05 -0.000100408232337655 8.53410857152365e-05 0.000357541506276738 0.00101181563324063 0.00105433929568915 0.00239976770166987 0.000660160363239585 -0.000123957665655851 0.000296354763543158 0.000498905804689526 0.000913554642340699 -0.000453882026155684 -0.000184134973817672 -0.000109266202566901
"1317" -8.39678697996821e-05 -7.86151590710058e-05 -0.000112836671861731 7.31548013355155e-05 0.00035185369171667 0.000997845141381974 0.00104260059920581 0.00238905770283302 0.000653746480159415 -0.00011572788383123 0.000291533577958254 0.000497342094306152 0.000923421152507365 -0.000456575659112794 -4.75770243922446e-05 -0.000108048172789244
"1318" -0.000100516474220106 -9.1035589767411e-05 -0.000125477593283308 6.06594404745955e-05 0.000346554625374893 0.00098315667275531 0.00103073035757148 0.00237708518733699 0.000646851547249563 -0.000106556404468043 0.000285967692820116 0.00049528722101023 0.00093275203876999 -0.00045853293047338 9.20778092169947e-05 -0.000107036588419583
"1319" -0.000116429180122172 -0.000103004539570777 -0.000138163207966524 4.80079140321486e-05 0.000341707031420934 0.000967907110443387 0.00101881531522517 0.00236390898722332 0.000639565695205837 -9.64298974046086e-05 0.000279752546986514 0.000492827198910146 0.000941621403590529 -0.00045968581755173 0.000233733086506093 -0.000106164123302614
"1320" -0.000131526910164055 -0.000114397675248134 -0.000150722971345372 3.53492337177564e-05 0.000337370989292308 0.000952242661810672 0.0010069499571769 0.00234959142112332 0.000631976095067168 -8.53495108921133e-05 0.000272990535849646 0.000490047615924496 0.000950113284552645 -0.000459964198281203 0.000376190980682533 -0.000105351607884898
"1321" -0.000145626533388762 -0.000125088682511898 -0.000162989758067977 2.28322505537044e-05 0.000333605347997195 0.000936317773136968 0.000995213542732493 0.00233420114442011 0.000624182377702757 -7.33169158188493e-05 0.000265788731299999 0.000487039193957152 0.000958311571030949 -0.000459314612993047 0.000518161149789425 -0.000104528378120078
"1322" -0.000158560874258269 -0.000134957343013177 -0.000174800874572132 1.06030710138912e-05 0.000330463681877676 0.000920282043485308 0.000983690644210442 0.00231780288171779 0.000616275261558446 -6.03390511099036e-05 0.000258258852595787 0.000483890232146848 0.000966311560050136 -0.000457681986083706 0.000658284376216284 -0.000103621863532308
"1323" -0.000170169435152079 -0.000143895803225816 -0.000185989643748569 -1.19492252099413e-06 0.000328002599337319 0.000904279791899812 0.00097246381801478 0.00230048037096059 0.000608349104973434 -4.64355750069476e-05 0.000250506627534887 0.000480688668103656 0.000974203938358606 -0.000455027678241917 0.000795150336837103 -0.000102560367656683
"1324" -0.000180303943536015 -0.000151803238309363 -0.000196403849921921 -1.24245855741051e-05 0.00032626629090908 0.00088845005549619 0.000961602379421114 0.0022823100873739 0.000600495116508527 -3.16286419176527e-05 0.000242647652881973 0.000477519180333425 0.000982090298179435 -0.000451308823391228 0.000927329600508247 -0.000101274906926541
"1325" -0.000188826963495742 -0.000158586937345495 -0.000205887347626586 -2.29549284704647e-05 0.00032530117685981 0.00087292941611696 0.000951177394856858 0.00226337390211905 0.000592804876865947 -1.59500152492434e-05 0.000234792058213484 0.000474469554447001 0.000990066861128192 -0.000446508271803182 0.00105339555529745 -9.97021573240871e-05
"1326" -0.000195629005547104 -0.000164167791153902 -0.00021430960956074 -3.26668051086313e-05 0.000325144732777932 0.000857843664448637 0.000941251489509333 0.00224375264567135 0.000585359535292823 5.62605650444838e-07 0.000227043476223839 0.000471610768970803 0.000998228696092834 -0.000440594289421254 0.00117193925187306 -9.77812205736636e-05
"1327" -0.000200595779411458 -0.000168475111031024 -0.000221536032815875 -4.14450178137151e-05 0.00032582410964428 0.000843308810786161 0.000931878830467961 0.00222353548410134 0.000578238491272591 1.78587443005805e-05 0.000219506402607978 0.000469017582485368 0.00100666664380344 -0.00043356105183106 0.00128161135268757 -9.54555178655818e-05
"1328" -0.000203644471910689 -0.000171451781416719 -0.000227444013669172 -4.9187787416872e-05 0.000327369735443835 0.000829435710011675 0.000923111439126452 0.002202805617659 0.000571517022932758 3.58930185417933e-05 0.000212284494778586 0.000466760508918947 0.00101547582340516 -0.000425411854876421 0.00138113995059109 -9.26723622566173e-05
"1329" -0.000204708272830289 -0.000173056083583209 -0.000231932778813187 -5.58049301615237e-05 0.000329796923906581 0.000816322926205908 0.000914988608426019 0.00218164643007564 0.000565260044947287 5.45994124286745e-05 0.000205465783933211 0.000464890981837912 0.00102473525063319 -0.000416142178286568 0.00146935789387252 -8.9393144904237e-05
"1330" -0.000203733003073454 -0.000173256029141625 -0.000234905650060172 -6.1210982533474e-05 0.000333116723959331 0.000804056661848006 0.000907549899388412 0.00216014439312031 0.000559529091069614 7.39135904416389e-05 0.000199143617914269 0.000463467195946817 0.00103452031352737 -0.000405778762592836 0.00154521837531102 -8.55710429300495e-05
"1331" -0.000200688835512488 -0.000172032760090064 -0.000236287470666068 -6.5342053535448e-05 0.000337332138230483 0.000792714146346468 0.00090081785341352 0.00213838177693187 0.000554376311473304 9.37630073046268e-05 0.000193396669159114 0.000462528756350317 0.00104489820141975 -0.000394347911981739 0.00160781795502307 -8.11799792296435e-05
"1332" -0.000195563700062361 -0.000169382749831704 -0.000236010457776962 -6.81431984408795e-05 0.00034243546377147 0.000782362184551778 0.000894815440050714 0.00211644014245004 0.000549844091143055 0.000114068424086868 0.000188296294193332 0.00046210951276503 0.00105593048240238 -0.000381876340559843 0.00165641092562992 -7.61904823523656e-05
"1333" -0.000188364331996842 -0.000165314717556882 -0.00023402847152172 -6.95712130998519e-05 0.00034841785783302 0.000773049954072598 0.000889549774192504 0.00209439668665305 0.000545967020142105 0.000134748922023687 0.000183913347508472 0.000462236716311984 0.00106766267070123 -0.00036841623449108 0.00169042185218852 -7.05858896277957e-05
"1334" -0.000179113179892697 -0.000159851421681684 -0.000230309807162926 -6.9596454604911e-05 0.000355254701822108 0.000764817993684261 0.000885028147831561 0.00207232497567716 0.000542770204044433 0.000155716001878402 0.000180297909244915 0.000462926256778939 0.00108013011449723 -0.000354012991935834 0.00170945692923135 -6.43569259560617e-05
"1335" -0.000167858016597236 -0.000153027469623474 -0.000224835218022776 -6.82079817397782e-05 0.000362923027572081 0.000757691413043884 0.000881243182502786 0.00205029578682625 0.000540271336806714 0.000176878562880293 0.00017749818646469 0.000464180847872523 0.00109335932391985 -0.000338728830324802 0.00171330210092096 -5.74954172220256e-05
"1336" -0.000154658608743021 -0.000144890057892367 -0.000217606232852224 -6.54004471756159e-05 0.000371384088242472 0.000751686914090612 0.000878189578534088 0.00202837491723348 0.000538481422433666 0.00019814397900364 0.000175555454269293 0.000466000084139369 0.0011073642556459 -0.000322636460286985 0.00170193488274603 -5.00097729432837e-05
"1337" -0.00013959897376536 -0.000135498571742871 -0.000208637660432549 -6.1189712880747e-05 0.000380592485621348 0.000746803373013785 0.000875840114032215 0.00200662543353828 0.000537393457209099 0.000219411489191249 0.00017449124441763 0.000468366983276859 0.00112213998439257 -0.000305800143192006 0.00167551412463025 -4.19083358371336e-05
"1338" -0.000122775088003202 -0.000124927791011143 -0.000197959740246332 -5.55987175709736e-05 0.000390505790169075 0.000743030062562439 0.000874172273737153 0.0019851010333056 0.000537000575069264 0.000240586283953987 0.000174327688936613 0.000471261776657289 0.00113767224515887 -0.000288308253528688 0.00163437326362952 -3.32081178806279e-05
"1339" -0.000104297140893619 -0.000113256933984468 -0.000185622427240393 -4.86661923445974e-05 0.000401062288060014 0.000740347179140219 0.000873153248264526 0.00196385592625724 0.000537284126461275 0.000261569341901654 0.000175070293516927 0.000474651896318015 0.00115393450341 -0.000270248570951396 0.00157901732845171 -2.39343001471262e-05
"1340" -8.42968424577625e-05 -0.000100576371974557 -0.000171686309998118 -4.04458106182599e-05 0.000412205206100366 0.000738716538043038 0.000872744611928591 0.00194293154080904 0.000538214751044856 0.000282260245150084 0.000176717902234869 0.000478495930814053 0.00117088435437125 -0.000251712536966842 0.00151010609200181 -1.41199824437705e-05
"1341" -6.29142265815669e-05 -8.6988470565698e-05 -0.00015622996946608 -3.09979091807834e-05 0.000423864453650709 0.000738091197895836 0.000872895954820649 0.00192236728113611 0.000539759544023224 0.000302562744250771 0.000179257575148714 0.000482745537835781 0.00118847036353941 -0.000232794355755298 0.00142844519597494 -3.80303548142787e-06
"1342" -4.03040419473336e-05 -7.26016376250355e-05 -0.000139337578916443 -2.03984499214441e-05 0.000435973476184314 0.000738413462332726 0.000873559912878099 0.00190219885087054 0.000541874805913255 0.000322380101017637 0.000182666366190721 0.000487343256587529 0.00120661852237722 -0.000213595840389543 0.00133497571039119 6.97220016112199e-06
"1343" -1.66308731870856e-05 -5.75321134578728e-05 -0.000121117909689438 -8.72987722498979e-06 0.000448457690109383 0.000739620866553272 0.000874682771729564 0.00188244874347597 0.000544509470398167 0.000341617822790508 0.000186915340252574 0.000492227488177391 0.00122525280209272 -0.00019422236794719 0.00123074558687702 1.81572980077354e-05
"1344" 7.93295359031964e-06 -4.18983173481619e-05 -0.000101685414836917 3.91109449324192e-06 0.000461236742340193 0.000741633252218414 0.000876202441842586 0.00186313918773493 0.000547610707697882 0.00036018524629057 0.000191962887413687 0.000497326430126643 0.00124427932911168 -0.000174774824772084 0.00111691096347855 2.96932824269575e-05
"1345" 3.32060148429316e-05 -2.5827456022948e-05 -8.11633161904608e-05 1.74251226548433e-05 0.000474233900187342 0.000744367824597459 0.000878053296478767 0.00184428595896183 0.000551113138306648 0.0003780013310947 0.000197761878131626 0.000502565439591318 0.00126359708761494 -0.000155361309398942 0.000994701012298364 4.15241173165679e-05
"1346" 5.90009456536356e-05 -9.44747901872674e-06 -5.9687688648749e-05 3.16983799117478e-05 0.000487368272345706 0.000747733200242351 0.000880169890782043 0.0018258955863247 0.000554952406525311 0.000394979997003625 0.000204252827500655 0.00050786404597156 0.00128308515424838 -0.000136087573819138 0.000865417802034882 5.35845667417785e-05
"1347" 8.51266933844617e-05 7.1114107834671e-06 -3.74019371638589e-05 4.66171237683949e-05 0.000500559953773676 0.000751631664735379 0.000882480957102844 0.00180797301020458 0.000559059053630526 0.00041105003292969 0.000211373987954885 0.00051314210580585 0.00130263001903694 -0.000117056025478469 0.000730403697212596 6.58029426251697e-05
"1348" 0.000111393202619826 2.3715123794688e-05 -1.44590290272456e-05 6.20564080195017e-05 0.000513725899874531 0.000755960812300159 0.000884919649482961 0.00179051070286684 0.000563355803390028 0.000426141457719855 0.00021905232575837 0.000518309026189032 0.00132209284996158 -9.83722951796707e-05 0.000591036356222334 7.8113029312442e-05
"1349" 0.000137600475800956 4.02331383096873e-05 8.98482810158111e-06 7.78878832313469e-05 0.000526787107919685 0.000760612225042 0.000887410859357267 0.00177350258453998 0.000567763310903612 0.000440190064426215 0.000227210108294901 0.000523277781504115 0.00134133136398616 -8.01261673532778e-05 0.000448712304404733 9.04355046284739e-05
"1350" 0.000163564168980323 5.65408208745756e-05 3.2768635466931e-05 9.39879620740626e-05 0.000539666630768018 0.000765478134231048 0.000889881454032731 0.00175693347958161 0.000572207958645116 0.0004531454295494 0.00023576444114217 0.000527962735478313 0.0013602117575955 -6.2424957431551e-05 0.000304833590468371 0.000102696273259222
"1351" 0.000189091640956461 7.25096281183603e-05 5.67256623944306e-05 0.000110221816034047 0.000552286787922888 0.000770445010238075 0.000892257553532824 0.00174078412169799 0.000576604952155385 0.000464959473081185 0.00024462657061537 0.000532273079043249 0.00137858023286126 -4.53510587707035e-05 0.000160785226494984 0.000114816982788151
"1352" 0.00021399823285048 8.80164255706974e-05 8.06956985548031e-05 0.000126457158271172 0.000564577594171726 0.000775400069783793 0.00089447265860462 0.00172503325632529 0.000580874065783275 0.000475595065984203 0.000253704646094816 0.000536122751955535 0.00139628214687448 -2.89926796400082e-05 1.79381445330549e-05 0.000126720221218423
"1353" 0.000238116283467824 0.000102948569683824 0.000104508071715307 0.000142564704962971 0.000576467580768274 0.000780234329469274 0.000896451065993097 0.00170965214111959 0.000584933521483253 0.000485022455271013 0.000262902303910768 0.000539426572035917 0.00141317078328749 -1.34270414193848e-05 -0.000122373518497037 0.000138324248331805
"1354" 0.000261268964551031 0.000117196530194105 0.000128001548301725 0.00015841718090919 0.000587895389549743 0.000784837684845278 0.000898126919177846 0.0016946123663858 0.000588707735955553 0.000493224809145853 0.000272123440194273 0.000542105639889609 0.00142909030205568 1.27554942644847e-06 -0.000258863584418114 0.000149554249058741
"1355" 0.000283305162686094 0.000130658231580989 0.000151011460170329 0.00017388694761663 0.000598801761774233 0.000789103113368352 0.000899435881808937 0.00167987563608915 0.0005921150673775 0.00050018865277071 0.000281264238358196 0.000544078584225852 0.0014438906345693 1.50600273263796e-05 -0.000390299322574266 0.000160331813561467
"1356" 0.000304076285435377 0.000143242521765612 0.000173385217577412 0.000188857652900806 0.000609134604439225 0.000792931751200664 0.000900315714865354 0.00166540904160832 0.000595082271478151 0.000505913495950421 0.000290228876771864 0.000545278885103524 0.00145742889855928 2.78598718908468e-05 -0.000515509220207844 0.000170579031039401
"1357" 0.000323452018731815 0.00015486519435295 0.000194971225230605 0.000203211907908353 0.000618844218194562 0.000796223721582892 0.000900706037151701 0.00165117280679823 0.00059753959121758 0.000510406518090505 0.000298914682491863 0.000545640112088527 0.00146955800888237 3.9631881123097e-05 -0.000633401727032509 0.000180228859890862
"1358" 0.000341313045167199 0.000165455704262609 0.00021562634662636 0.000216843187752818 0.00062789356538927 0.000798889499823937 0.000900557299739351 0.00163712372322279 0.000599415186083179 0.000513684570637583 0.000307222543293088 0.00054510154768939 0.00148014716009997 5.03481900423233e-05 -0.000742956801651618 0.000189207522447649
"1359" 0.000357555046845868 0.000174948420838084 0.000235216135585547 0.000229653412610714 0.000636244261398715 0.000800850147049153 0.000899817687929398 0.0016232225472641 0.000600649864084388 0.000515774760297355 0.000315056449035642 0.000543612494618074 0.00148907212954544 5.99792511015643e-05 -0.000843252236160166 0.000197448301617973
"1360" 0.00037209214068061 0.000183297667702237 0.000253613272685781 0.000241548903741825 0.000643873059058705 0.000802024392578865 0.000898442054390012 0.00160942462861586 0.000601181649092465 0.000516703331806778 0.000322317563637438 0.00054112888696782 0.00149620728025922 6.85163373263129e-05 -0.000933465748777104 0.000204889616168041
"1361" 0.00038485666137192 0.000190463887304427 0.000270706562571234 0.000252452138206284 0.00065075766162664 0.000802350741640017 0.00089639678137962 0.001595687683528 0.000600961788013375 0.000516519474514272 0.000328919107578786 0.000537619076918573 0.00150145735296405 7.59414601595832e-05 -0.00101287713573185 0.000211476105401297
"1362" 0.000395792372433458 0.000196419043197534 0.000286394432675375 0.000262289123161136 0.000656885397455502 0.00080177290876051 0.000893642645654179 0.00158197207080588 0.000599939850017589 0.000515262456157103 0.000334774907568507 0.000533054381664314 0.00150472192694699 8.22732145244715e-05 -0.00108087848936162 0.000217152960789126
"1363" 0.000404867833026008 0.000201151966237349 0.000300587285995484 0.000271001425150567 0.000662250644557002 0.000800244258752072 0.000890159863774434 0.00156822809135528 0.000598080488616614 0.000512991040069013 0.000339801283597996 0.000527420628564055 0.00150592373791433 8.75209949823716e-05 -0.00113698603419056 0.000221872691315688
"1364" 0.000412059084560056 0.00020465849259812 0.000313208661901609 0.00027853972793141 0.000666852961261864 0.000797726894293482 0.000885922240914945 0.00155442152265227 0.000595346966409944 0.000509760922737252 0.000343922062503971 0.00052071019679004 0.00150499748117136 9.17121683268111e-05 -0.00118084262879813 0.000225598696310838
"1365" 0.000417367150926877 0.000206949756770835 0.000324198501122 0.000284870058997926 0.000670700416071318 0.000794196625789758 0.000880917898953498 0.00154050653578142 0.000591712007407585 0.000505635383856483 0.000347069818030987 0.00051292693934711 0.00150189074804602 9.48891583764592e-05 -0.00121222148688022 0.000228293944601768
"1366" 0.000420813738637817 0.000208048476031011 0.000333509132984218 0.000289964603859963 0.000673806588020633 0.000789641654848565 0.000875140157233576 0.00152644641074444 0.000587158764418898 0.000500681934995518 0.000349184333804892 0.000504083749421945 0.001496568829854 9.7090718162141e-05 -0.00123104191748125 0.000229931956629437
"1367" 0.000422428347000581 0.000207987385647382 0.000341109898954852 0.000293810227077251 0.000676191459993388 0.000784057664933997 0.000868584658151679 0.00151220795007071 0.000581671069219287 0.000494970630972133 0.00035021193325718 0.000494204981933198 0.00148901357368528 9.8373457677513e-05 -0.00123736758794794 0.000230490193610999
"1368" 0.000422261164751977 0.000206807389852789 0.000346985056104696 0.000296407074236324 0.000677880407778072 0.00077745165974689 0.000861257733005311 0.00149775453573123 0.000575247407379762 0.000488568647662025 0.00035010457340669 0.000483318916336208 0.00147922368228065 9.88029700126383e-05 -0.0012314027207225 0.000229958666789013
"1369" 0.000420376878838461 0.00020456738225909 0.000351131853608208 0.000297765274699055 0.000678905333457876 0.000769841927134659 0.000853173005930352 0.00148305255110968 0.000567885369086956 0.00048154907002745 0.000348829278873044 0.000471468461632463 0.00146721181138534 9.84522656328723e-05 -0.00121351628905172 0.000228327495867758
"1370" 0.000416853512058662 0.000201323771902188 0.000353560375872597 0.00029790335345605 0.000679297705239159 0.000761257397936263 0.000844340834844307 0.00146807896790081 0.000559597263917653 0.000473980177233826 0.000346357441577224 0.000458701121725851 0.00145301056114408 9.73952699913258e-05 -0.00118422029003896 0.000225600730759809
"1371" 0.000411781099670154 0.000197152846685122 0.000354302373886109 0.000296857455559335 0.000679100704039943 0.000751738689818978 0.000834790147883122 0.00145280220225944 0.000550396710373952 0.000465933220188237 0.000342672353070984 0.000445078646682332 0.00143666505918707 9.57205123017138e-05 -0.00114419016442006 0.00022178702556337
"1372" 0.000405264764368121 0.000192128887918316 0.00035339600760292 0.000294664838603957 0.000678354223038969 0.000741332995415581 0.000824545254174055 0.00143720240584714 0.000540307052538814 0.000457467681914236 0.000337763325284942 0.000430661324531558 0.00141823283655524 9.35233505377227e-05 -0.00109424364440138 0.000216899572373078
"1373" 0.000397422033522087 0.000186340646996813 0.000350900297425772 0.000291379902901499 0.000677106868141535 0.000730096696513413 0.000813641932465146 0.00142126192310825 0.000529355739186769 0.000448652783366841 0.000331635359570524 0.000415526909225222 0.00139779645845254 9.08902900667026e-05 -0.00103535434151698 0.000210966815651691
"1374" 0.000388368978597644 0.000179873136206032 0.000346877476326762 0.000287063618713661 0.000675402303286808 0.000718094759381875 0.000802116936828847 0.00140496454542282 0.000517579186610173 0.000439543779965136 0.000324300130112287 0.000399748259862275 0.00137544774265032 8.79202343619347e-05 -0.000968631302591706 0.000204016378030364
"1375" 0.000378238319070456 0.000172826474016243 0.00034141061967155 0.00028178431985421 0.000673294443635196 0.000705402351749963 0.000790012189580319 0.00138829578073877 0.0005050184121188 0.000430193377735095 0.000315775941774381 0.000383413411940205 0.00135128842180397 8.47166937428512e-05 -0.000895319328790404 0.000196084477354795
"1376" 0.000367169675090348 0.000165293731378615 0.000334585814858798 0.000275615293557481 0.000670832491201608 0.000692095893907401 0.000777375653596243 0.0013712508164342 0.00049171602625015 0.000420651763552363 0.000306097548614064 0.000366611216364425 0.00132543339246288 8.13803897784016e-05 -0.000816776681532605 0.000187216904683779
"1377" 0.000355299320307808 0.00015737595649363 0.000326502658630624 0.000268636032636241 0.000668064845411694 0.000678259247297184 0.000764257351966895 0.00135382223973931 0.000477725423935129 0.00041095787298351 0.00029530264673007 0.000349430214617353 0.00129801435565378 7.80122820136596e-05 -0.000734468295562482 0.000177462585001729
"1378" 0.00034277137449146 0.000149172020554853 0.000317271748324031 0.000260937090675075 0.000665045863171466 0.000663987182728067 0.000750713882108154 0.00133600775419239 0.000463102806411738 0.000401149654274299 0.000283443846321378 0.000331967336118044 0.0012691665518762 7.4714234606251e-05 -0.000649946340804808 0.000166879584087661
"1379" 0.000329734821104772 0.000140781200099726 0.000307001895171943 0.000252607924335916 0.000661822976307303 0.000649367621891593 0.000736793811214278 0.00131781049767944 0.000447906317129625 0.000391256055673038 0.000270575827797879 0.000314321703975495 0.0012390342171617 7.15819545359451e-05 -0.000564833954743584 0.000155529168380737
"1380" 0.00031632878319765 0.000132303478952258 0.000295819924952857 0.000243738370553419 0.000658447932056189 0.000634499537863178 0.000722562981042759 0.0012992379701052 0.000432198484576226 0.000381298522102589 0.000256767498606444 0.000296589961500375 0.00120776645064958 6.8719938357348e-05 -0.000480793356730377 0.000143475637846611
"1381" 0.000302699354235362 0.000123834981936235 0.000283845964518647 0.000234426505167118 0.000654963910890369 0.00061948052159354 0.000708073318957179 0.00128029564080823 0.000416045182736535 0.000371293059523511 0.000242088960812452 0.000278870474284517 0.00117552673659566 6.62180200099876e-05 -0.000399506372632632 0.000130792217162751
"1382" 0.000288989396610983 0.00011546978126566 0.000271214222749194 0.000224771556005022 0.000651417875078514 0.000604411508625178 0.000693394084989027 0.00126099789547621 0.000399519705312312 0.000361254538594825 0.000226626879381611 0.000261263199931995 0.00114247434004839 6.41577755972408e-05 -0.000322658104640377 0.000117557621906104
"1383" 0.000275327641122116 0.000107293959496934 0.000258047902936079 0.000214863845253314 0.000647850667140032 0.000589388276727922 0.000678582052892391 0.00124135642512382 0.000382687168503864 0.000351181730784839 0.000210460823654383 0.000243862053049869 0.00110876896132269 6.26322408689583e-05 -0.000251888500927704 0.000103841843601051
"1384" 0.000261853022992374 9.93929804648973e-05 0.000244482721606785 0.000204804254324124 0.000644300011522427 0.000574512626606383 0.0006636975248185 0.00122139310396791 0.000365621245727824 0.000341075961887576 0.000193687633330119 0.000226763918629886 0.00107458022151299 6.17143512445051e-05 -0.000188785176895125 8.97331555344724e-05
"1385" 0.000248685527998572 9.18447182733717e-05 0.000230649283542317 0.000194685715341773 0.000640802856459064 0.000559879698698393 0.000648800394160183 0.00120112735737935 0.000348397566955012 0.000330933025484691 0.000176403266294491 0.000210058167130152 0.00104006811060797 6.14716553981911e-05 -0.000134842543909947 7.53127167104559e-05
"1386" 0.000235941240947591 8.47205484322931e-05 0.000216674978538314 0.000184596740629647 0.000637390548500887 0.000545583001767651 0.000633955332308131 0.0011805822644077 0.000331089533210723 0.000320740021080202 0.000158708761581018 0.000193832385591194 0.00100539843365185 6.19705066091668e-05 -9.14478916412742e-05 6.06660783722568e-05
"1387" 0.000223727173359994 7.80831050034252e-05 0.000202683659016816 0.000174628966114346 0.000634088365138903 0.000531714298663483 0.000619218461102222 0.001159785221128 0.000313767569693026 0.00031048419619605 0.000140706579195038 0.000178167003934921 0.000970728990332172 6.32655222608145e-05 -5.98511363752802e-05 4.58789070451509e-05
"1388" 0.000212147159850321 7.19935976069546e-05 0.00018880249932902 0.000164866109254643 0.000630924297143431 0.000518361255190119 0.000604648343047999 0.00113876494874395 0.000296509419645748 0.000300147752695325 0.00012250450250575 0.000163147500830176 0.000936215661238689 6.53978953273427e-05 -4.1147419398361e-05 3.10375381256657e-05
"1389" 0.000201289443248299 6.64985404999847e-05 0.000175145956950181 0.000155386829898969 0.000627917670673386 0.00050559840002065 0.000590295032515782 0.00111755184156202 0.000279386950923644 0.000289710004555224 0.00010420836207803 0.000148837714332809 0.000902007132202602 6.84082712103639e-05 -3.62530515170552e-05 1.62277477708368e-05
"1390" 0.000191229186688992 6.16412222507382e-05 0.000161820632889774 0.000146262285786642 0.000625081709607742 0.000493508030149064 0.000576212138812383 0.00109617607973843 0.000262468734234329 0.000279152517397604 8.59271766383941e-05 0.00013530838208952 0.000868247801168549 7.23296502282272e-05 -4.58890252861113e-05 1.53489021147176e-06
"1391" 0.000182040124226417 5.74520763188472e-05 0.000148934964555144 0.000137564954102036 0.000622430432111119 0.000482153395737014 0.000562448180219426 0.00107467208528918 0.000245830550308739 0.000268455551236278 6.77674489036011e-05 0.000122620000112039 0.000835072617174661 7.717456327043e-05 -7.0576467319408e-05 -1.29602498988252e-05
"1392" 0.000173774803827378 5.39572274518906e-05 0.000136585968629418 0.000129354398422209 0.000619971454506418 0.000471601278979413 0.000549049967251353 0.00105308008044351 0.000229535638664619 0.000257593271149897 4.983496303713e-05 0.000110823507709663 0.000802611423845116 8.29520729570457e-05 -0.000110629709405661 -2.71699334046134e-05
"1393" 0.000166478868060617 5.11703943820084e-05 0.000124856741232519 0.000121683430283656 0.000617709252226851 0.000461902980629711 0.000536055269069056 0.00103143261348186 0.000213648909060048 0.000246548654808921 3.22336574186102e-05 9.99627099251371e-05 0.000770980401342093 8.96733078744815e-05 -0.00016614499625622 -4.10250493637793e-05
"1394" 0.00016019186980584 4.91008157035478e-05 0.000113832104394807 0.000114604897165131 0.000615645537335569 0.000453105012012266 0.00052350615563441 0.0010097677105286 0.000198238170517388 0.00023530125153449 1.50646356968049e-05 9.00814645305436e-05 0.000740291528985591 9.73175944442176e-05 -0.000237010781110062 -5.44418803303015e-05
"1395" 0.000154933586437609 4.7746733356917e-05 0.000103577253824415 0.000108153239707713 0.000613778146701669 0.000445249565551141 0.000511432563088199 0.00098812915804077 0.000183356100266631 0.000223833823547123 -1.57574020865844e-06 8.12041322692156e-05 0.000710644464451212 0.000105876221519415 -0.000322899990122757 -6.73518968886449e-05
"1396" 0.000150717533366229 4.70968222606332e-05 9.41537418744402e-05 0.000102363860043624 0.000612099375787472 0.000438363748580959 0.000499864847253091 0.000966554968841759 0.000169062718938196 0.00021213469459437 -1.75927946720024e-05 7.33564209254326e-05 0.000682127989372794 0.000115317089903702 -0.000423291947663138 -7.9688974784474e-05
"1397" 0.000147547503048052 4.7138130498268e-05 8.56103475992596e-05 9.72641389581568e-05 0.00061060434648598 0.000432467188888925 0.000488823893813057 0.000945085488330856 0.000155411982579583 0.000200191693886911 -3.28982981545474e-05 6.65539773611085e-05 0.000654822538879847 0.000125612206257415 -0.000537477107492182 -9.13872181121887e-05
"1398" 0.000145413679491237 4.78440020653201e-05 7.79887361949705e-05 9.28684843541034e-05 0.000609280802149302 0.000427576744781867 0.000478333377875946 0.00092376125097474 0.00014245232553589 0.000188002190351989 -4.74122250522385e-05 6.08083182797867e-05 0.000628795669142428 0.000136711216280471 -0.000664563097411377 -0.000102389314932212
