"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2847" -7.26311315211111e-05 -0.000760372240517605 -0.000232773836753201 -0.000354200871058695 -0.000669042614569097 -0.000388416055285949 -0.000390971735100323 -0.000259832096238542 0.00107655535930244 0.00329483912323669 -0.00042242801128972 -0.000113929023839698 -0.00112615332227455 0.000541490004166009 0.00199510942929461 0.00258369269046968
"2848" -7.30365834079275e-05 -0.000761618989080961 -0.000244350524261683 -0.000363940752898237 -0.000684471907645968 -0.000404385619235628 -0.000403018309982211 -0.000267397716904468 0.00106911961946653 0.00332803745098886 -0.000505984243542851 -5.73215522677414e-05 -0.00117497714210788 0.000606312072768826 0.00197570965120994 0.0027315805231162
"2849" -7.20495478449818e-05 -0.000762448423279931 -0.000255495182463123 -0.000373241806686097 -0.000696672981602624 -0.000418143516299064 -0.000413334733497367 -0.000274224881226225 0.00105699896555636 0.00335735178340611 -0.000579336217428816 4.47389876652231e-06 -0.0012171353643601 0.00066376637401947 0.00196083359036309 0.00286560821330289
"2850" -6.96989683433888e-05 -0.000762920058105767 -0.000266164903834902 -0.000382098749253021 -0.000705616181852851 -0.00042963101637424 -0.000421878228228007 -0.000280332673538766 0.00104008192061687 0.00338255125359893 -0.000642295006409946 7.0483500382378e-05 -0.00125314019383522 0.000712747944129791 0.00195073593663287 0.00298426214129195
"2851" -6.60287288960059e-05 -0.000763100985684073 -0.000276322531515239 -0.000390513454875811 -0.000711294891608535 -0.000438803389903874 -0.000428620212301873 -0.000285752699213978 0.00101828616449757 0.00340339830907681 -0.0006947773603944 0.000139673353781744 -0.00128355825040602 0.000752200207841325 0.00194559093946715 0.0030861527185833
"2852" -6.10983108614051e-05 -0.000763061755568262 -0.000285930350278731 -0.000398493512647842 -0.000713731664598128 -0.000445633301332826 -0.000433541480622242 -0.000290517578179153 0.000991570803152039 0.00341964914596068 -0.000736816480232087 0.000210958571899229 -0.00130903019959941 0.000781138391669877 0.00194550415109009 0.00317002694619431
"2853" -5.49779674824524e-05 -0.000762871645982549 -0.000294964839896084 -0.00040605416997422 -0.00071296886073544 -0.000450110526533713 -0.000436642520654234 -0.00029466342354624 0.000959925388375994 0.00343105962146523 -0.000768546115456715 0.000283201087540478 -0.00133023906907528 0.000798680143927973 0.00195050929444896 0.00323478725425441
"2854" -4.77575791548689e-05 -0.000762599767004244 -0.000303396254003568 -0.000413214680045455 -0.000709081121070464 -0.000452239763649367 -0.000437938844917932 -0.000298233719541373 0.000923394236321454 0.00343739324881279 -0.000790206791342397 0.000355231190081992 -0.00134790954604775 0.000804053861435758 0.00196055967707541 0.00327951200842075
"2855" -3.95336827776142e-05 -0.000762316415914351 -0.000311204472114895 -0.000419994137807319 -0.000702147566635254 -0.00045203868299288 -0.00043746005108362 -0.000301264591485456 0.000882037650476681 0.00343839790585443 -0.000802131997201556 0.000425853691924216 -0.0013627897623143 0.00079660194098186 0.0019755368878725 0.0033034711862484
"2856" -3.04112818345653e-05 -0.000762089394269017 -0.000318367877965681 -0.000426417880498634 -0.000692275356423579 -0.000449538851978709 -0.000435237557194038 -0.000303801076630214 0.000835949637609413 0.00343381476861666 -0.000804750667970097 0.000493853733099638 -0.001375646156444 0.000775812430732199 0.00199523940684032 0.0033061325956069
"2857" -2.05164621563831e-05 -0.000761984766154243 -0.000324867037341479 -0.000432511462536083 -0.000679591451883005 -0.000444788536021101 -0.000431332029670204 -0.000305883386302517 0.000785276553591709 0.00342340227960218 -0.000798586755255444 0.000558029112198337 -0.00138725528785467 0.000741323674926939 0.00201940770771353 0.00328718442952631
"2858" -9.97431370829232e-06 -0.000762067246134425 -0.000330690718793676 -0.000438303444353068 -0.000664227021164659 -0.000437844934411031 -0.00042580279057964 -0.000307552968142695 0.000730172686994727 0.00340691309052511 -0.000784242296861388 0.00061718698662069 -0.00139838153080324 0.000692946196313274 0.00204769757195292 0.00324653258906127
"2859" 1.08549526835581e-06 -0.000762396468919724 -0.000335820267921944 -0.000443821032427005 -0.000646337144479063 -0.000428778952695761 -0.000418723374298834 -0.000308845035742363 0.000670834318019116 0.00338411536439466 -0.000762398170805185 0.000670172073534107 -0.00140976817801326 0.000630657398158017 0.00207970479112354 0.00318430914598433
"2860" 1.25190658481136e-05 -0.000763027435565346 -0.000340244032239794 -0.000449093657618084 -0.000626074371719153 -0.000417673452112128 -0.000410178391162186 -0.000309798107052559 0.000607469574563933 0.00335477624843617 -0.000733807250790925 0.000715869536784083 -0.00142212280884725 0.000554614245173463 0.00211495917568041 0.00310087448279354
"2861" 2.41898161229913e-05 -0.000764010757460957 -0.000343954203070477 -0.000454143779181466 -0.000603614072036 -0.000404620655680125 -0.000400258250673129 -0.000310439523909968 0.000540310176444532 0.00331868998123989 -0.000699283147201967 0.000753243343734028 -0.00143609827237979 0.000465165471729395 0.00215293159989861 0.00299681005580502
"2862" 3.59492718362203e-05 -0.000765393746851063 -0.000346935041124715 -0.000458999367705653 -0.000579130810816404 -0.000389724224024964 -0.000389063306513386 -0.000310799073326399 0.000469599524064334 0.00327567072868555 -0.000659699055891584 0.000781331548147385 -0.0014522899170137 0.000362830102585197 0.00219303728859694 0.00287292231708063
"2863" 4.76530715745604e-05 -0.00076721425610744 -0.000349182606540562 -0.000463683807650176 -0.000552811651583893 -0.000373095321055812 -0.000376701933202278 -0.000310900238087407 0.000395599056796952 0.00322556075455866 -0.000615979768473949 0.000799265688796637 -0.00147122141934938 0.000248303992739874 0.00223464091342282 0.00273022002669521
"2864" 5.91546646483733e-05 -0.000769506339503392 -0.000350686489423051 -0.000468218140911988 -0.000524844490271821 -0.00035485712378674 -0.000363281520958543 -0.000310762818897868 0.000318575103475372 0.00316823966124661 -0.000569079965980022 0.0008062949538819 -0.00149332774464911 0.00012245612942846 0.00227707667177924 0.0025699155041252
"2865" 7.03155834119762e-05 -0.000772294889069035 -0.000351443227116055 -0.000472622870707673 -0.000495430777372876 -0.000335138219815536 -0.000348919173475205 -0.000310405996549544 0.00023879868666642 0.00310362058092494 -0.000519985753939626 0.0008017764947938 -0.00151895088112912 -1.36899352653409e-05 0.00231962978653312 0.00239339223984156
"2866" 8.09926336984165e-05 -0.000775598983135184 -0.000351451707517089 -0.000476916756273383 -0.000464766529965782 -0.00031407864900768 -0.000333740249399025 -0.000309841734678569 0.000156554279661261 0.00303167725580869 -0.000469699037785117 0.00078520993440121 -0.00154833922489889 -0.000158977088730331 0.00236156672885141 0.0022022034330436
"2867" 9.10508260182348e-05 -0.00077943072124048 -0.000350707808878442 -0.000481118028647977 -0.000433065841626623 -0.000291823407366436 -0.000317861244584616 -0.000309084556338156 7.2112744700635e-05 0.00295241538604287 -0.00041923528076765 0.000756232389506318 -0.00158162421202642 -0.000312120263444506 0.0024021353031113 0.0019980408906444
"2868" 0.000100357286036925 -0.000783793475140052 -0.000349221068938065 -0.000485245518490884 -0.00040053571310057 -0.000268524189617975 -0.000301410842289659 -0.000308141007375995 -1.42398949370775e-05 0.00286591532680088 -0.000369587585311961 0.000714631373439984 -0.0016188330383937 -0.000471729378941038 0.00244057229091016 0.00178272024100417
"2869" 0.000108789921949562 -0.000788683091665029 -0.000346995598892898 -0.000489311464394253 -0.000367397686836909 -0.000244345205351479 -0.000284518709471811 -0.000307025277064774 -0.000102221360620111 0.00277230561627791 -0.000321742701729981 0.000660355822275624 -0.00165988769937696 -0.000636337134172446 0.00247612025502278 0.00155815339582501
"2870" 0.000116228288084068 -0.00079408665288616 -0.000344046238620256 -0.00049333533386283 -0.000333877550634754 -0.000219450762971211 -0.000267309568817932 -0.000305745241969226 -0.000191538922900205 0.00267178595278088 -0.000276651023743451 0.000593508304512393 -0.00170459835723922 -0.000804411879055032 0.00250802891160114 0.001326325654214
"2871" 0.000122556823459568 -0.000799982768155509 -0.00034039608464168 -0.000497333812970615 -0.000300202060290435 -0.000194012778300356 -0.000249910365228922 -0.000304316455941456 -0.000281901758372156 0.00256461131969227 -0.000235214447764156 0.000514340543118571 -0.00175266708905688 -0.000974383893040686 0.00253556050194254 0.00108927069181742
"2872" 0.000127681763870198 -0.000806344098673255 -0.000336065147630618 -0.000501325777357566 -0.000266607885058922 -0.00016821118464465 -0.000232452650606239 -0.000302746049368525 -0.000373017415516185 0.00245110124229777 -0.000198284468759906 0.000423267689368989 -0.00180371203319236 -0.00114467214645835 0.00255802452740948 0.000849058292972996
"2873" 0.000131499105055442 -0.000813133287265739 -0.000331090169765433 -0.00050532816662538 -0.000233339770578001 -0.000142229514713101 -0.000215058420834657 -0.000301059071904162 -0.00046455220521905 0.00233166101977388 -0.00016663750619396 0.00032085998225738 -0.00185725936908017 -0.00131369443639798 0.00257475642914272 0.000607759093328264
"2874" 0.000133930683153099 -0.000820305835858691 -0.000325511318078652 -0.000509364141752681 -0.000200638680505107 -0.000116253527329448 -0.000197854856889677 -0.000299272591298717 -0.000556198404691699 0.00220672684470286 -0.000140973393314965 0.000207815952270146 -0.0019127540360582 -0.0014799040288797 0.00258514411123873 0.000367427455011132
"2875" 0.000134905192439302 -0.000827812387058372 -0.000319374768597175 -0.000513452859997051 -0.000168755160647911 -9.04719046180417e-05 -0.000180957593801701 -0.000297415278854123 -0.000647616118231845 0.00207680401486103 -0.000121905528606623 8.49742638782327e-05 -0.00196957731437661 -0.00164179297510746 0.00258863817660171 0.000130084765943556
"2876" 0.000134360289494574 -0.000835597331162522 -0.000312733430577923 -0.000517619071201054 -0.000137949676210489 -6.50754040358376e-05 -0.000164489090510117 -0.000295516035582596 -0.00073843976593387 0.00194246551944098 -0.000109951693654956 -4.67003873270049e-05 -0.00202706144978221 -0.00179790350010933 0.00258475343825136 -0.000102298389510832
"2877" 0.000132247703390674 -0.00084359735368666 -0.000305645878118436 -0.000521885510546024 -0.000108466692182154 -4.02543066376795e-05 -0.000148561399014074 -0.000293612438727191 -0.00082831701220089 0.00180430421052484 -0.000105522589465943 -0.000186137306210226 -0.00208448689233753 -0.0019468636999898 0.00257307494954057 -0.000327834550928368
"2878" 0.000128535968850857 -0.00085174373535605 -0.000298185246058762 -0.000526273804001832 -8.05644425339046e-05 -1.61985242810249e-05 -0.000133278804771365 -0.000291739929598601 -0.000916845031601925 0.00166298193997886 -0.000108921867238572 -0.000332158484875113 -0.00214111898287149 -0.00208738175164537 0.00255326709850442 -0.000544713427319721
"2879" 0.000123206001320563 -0.000859967392216381 -0.000290422704539391 -0.00053080798574437 -5.44864293573761e-05 6.91267642168049e-06 -0.00011874565511123 -0.000289945742193684 -0.00100363272891102 0.0015191775270124 -0.000120340065955616 -0.000483501347123899 -0.00219620278402995 -0.00221826484512052 0.00252508226935318 -0.000751239804502503
"2880" 0.00011625643018613 -0.000868191818142968 -0.000282434041184076 -0.000535508835734939 -3.04820547028309e-05 2.88973550187354e-05 -0.000105050227259313 -0.0002882777825781 -0.00108825527477847 0.0013736048473646 -0.000139849111357644 -0.000638834328958121 -0.00224898075342633 -0.0023384259712872 0.00248835310311762 -0.000945821338168925
"2881" 0.000107700116813373 -0.000876347140572841 -0.000274296113143528 -0.000540393980475081 -8.77588418305864e-06 4.95873361336665e-05 -9.22866481229728e-05 -0.000286783035125316 -0.00117029161324823 0.00122699914148839 -0.000167405965592151 -0.000796761432485254 -0.00229871618389635 -0.00244688620192452 0.0024430183179896 -0.00112700714025675
"2882" 9.75742333024369e-05 -0.000884352880708698 -0.000266097647223034 -0.000545480134497585 1.04134603557148e-05 6.88266244192879e-05 -8.05246038666063e-05 -0.000285513691634446 -0.00124930458688334 0.00108010132407512 -0.000202849994709133 -0.000955858279651987 -0.00234466694518477 -0.00254277944192151 0.00238908144536707 -0.0012934846189161
"2883" 8.59269429240633e-05 -0.000892136603300402 -0.000257917294537696 -0.00055077723906911 2.68825609183465e-05 8.64710177635241e-05 -6.98359417627122e-05 -0.000284523392180596 -0.00132486026850896 0.000933662791824343 -0.000245910151735669 -0.00111466766218387 -0.00238614365350285 -0.00262536742345009 0.00232665173071551 -0.0014440882885595
"2884" 7.28262637901664e-05 -0.000899624696590432 -0.000249840665410475 -0.000556291901549628 4.04589265647064e-05 0.00010238839596987 -6.02749292576144e-05 -0.000283859550278031 -0.00139651453934517 0.000788431202101021 -0.000296204024092744 -0.0012717240138868 -0.00242247133336152 -0.00269402412441557 0.0022559118170075 -0.00157781964062539
"2885" 5.83628280118478e-05 -0.000906749218260934 -0.00024194556888874 -0.000562024607302471 5.09836426814667e-05 0.00011646811756093 -5.18862923674018e-05 -0.000283572481395896 -0.0014638337001819 0.000645148364855068 -0.000353254175299719 -0.00142555503849686 -0.00245303308668468 -0.00274824995622623 0.0021771284147265 -0.00169383819291915
"2886" 4.26428151832635e-05 -0.000913444766692153 -0.000234306471381528 -0.000567967668894946 5.83292116787179e-05 0.000128619849481614 -4.47059463481231e-05 -0.000283707917960569 -0.00152639411954815 0.000504543661744769 -0.000416482485300807 -0.00157470963818345 -0.00247724240803362 -0.00278766493948947 0.00209064361953494 -0.0017914771873621
"2887" 2.57836358833953e-05 -0.000919651639299206 -0.000226999804694094 -0.000574114487869537 6.23997168503976e-05 0.000138774977384232 -3.87535968686589e-05 -0.000284305197446212 -0.00158378269195651 0.000367322979305785 -0.000485233400423267 -0.00171776786140037 -0.00249455769952344 -0.00281200767301305 0.00199684792892154 -0.0018702505466037
"2888" 7.9377647885811e-06 -0.00092532198384128 -0.000220089286930474 -0.000580441737479215 6.31316921755948e-05 0.000146884691130865 -3.40360344717874e-05 -0.000285398652642543 -0.0016356123928907 0.000234171995557436 -0.000558766296675635 -0.00185334033737456 -0.00250449910530433 -0.00282113701742142 0.00189621298593592 -0.00192984138698438
"2889" -1.07483328998804e-05 -0.000930407284950601 -0.00021363377418486 -0.00058692829188437 6.04960078903595e-05 0.000152931756699077 -3.05505504453164e-05 -0.00028701508577199 -0.0016815109558232 0.000105750119234037 -0.0006362837494125 -0.00198010393351838 -0.00250662071065716 -0.00281503423051257 0.00178922332331681 -0.0019701229322749
"2890" -3.00982943383191e-05 -0.000934877847769556 -0.000207683467511096 -0.000593540613024326 5.44931070541637e-05 0.000156918909742927 -2.8276634957054e-05 -0.000289175460824326 -0.00172112505481991 -1.73139499187069e-05 -0.00071692223178617 -0.00209678648563593 -0.00250053226925826 -0.00279377933528692 0.00167642282166692 -0.00199113240854041
"2891" -4.99317235458642e-05 -0.000938702329492093 -0.000202283647766457 -0.000600246482264994 4.51697632408821e-05 0.000158875484419554 -2.71869704390375e-05 -0.000291893463991634 -0.00175412797986794 -0.000134409696223347 -0.000799783303246532 -0.00220219656179726 -0.00248588996460517 -0.00275757277670231 0.00155836003241335 -0.00199308423709776
"2892" -7.0055750348928e-05 -0.000941869875073666 -0.000197468299976435 -0.000607003524847105 3.26012528165443e-05 0.000158857125188392 -2.72356523147973e-05 -0.000295175826126762 -0.00178024339770247 -0.000244984279014974 -0.000883924750103221 -0.00229522782999665 -0.00246239719401634 -0.00270671554975031 0.00143561393509687 -0.00197636852897979
"2893" -9.02677565661661e-05 -0.000944374335213266 -0.000193266915631811 -0.000613769897778784 1.68945957864967e-05 0.000156947304516374 -2.83669456337493e-05 -0.000299016465628572 -0.00179919127063474 -0.000348490254554823 -0.000968389626354617 -0.00237485458869231 -0.00242979368422315 -0.00264161796182901 0.0013087467562619 -0.00194153515336357
"2894" -0.000110361103157083 -0.000946222246582747 -0.000189691267904599 -0.000620497828231505 -1.79990900869655e-06 0.000153253557377273 -3.05161760076466e-05 -0.000303401436404287 -0.00181076484687951 -0.000444435632132523 -0.00105221319803496 -0.00244015436118844 -0.00238787917694144 -0.00256278249159957 0.00117833210476197 -0.00188928954808532
"2895" -0.000130124706258847 -0.000947432583403485 -0.000186751443706222 -0.000627140029703022 -2.3304075060678e-05 0.000147906054395347 -3.36058312457168e-05 -0.000308313970397967 -0.00181476229675414 -0.000532351295811557 -0.00113442788166813 -0.00249030738809855 -0.00233647987450284 -0.00247081633123815 0.00104491555415443 -0.00182049027143854
"2896" -0.000149349173116921 -0.000948032088333555 -0.000184449595247974 -0.00063364983124016 -4.74174336913512e-05 0.000141055036396049 -3.75525171330845e-05 -0.000313727533893482 -0.00181103302686275 -0.000611805008854166 -0.0012140821316348 -0.00252460273890212 -0.00227547069012837 -0.00236641052215721 0.000909017206647925 -0.00173613898656328
"2897" -0.000167826465661487 -0.000948064065406171 -0.000182778002183548 -0.000639980127316437 -7.39087715728663e-05 0.000132874507988418 -4.22569683506455e-05 -0.000319603852431917 -0.00179945145880914 -0.000682382314087508 -0.00129024875880876 -0.00254244041653117 -0.00220477208210579 -0.00225034993781298 0.000771131347007604 -0.0016373608553018
"2898" -0.000185352785910441 -0.000947579476633263 -0.000181721146521217 -0.000646086111472872 -0.000102525278052595 0.000123551088357501 -4.76239360427977e-05 -0.000325906631160921 -0.00177994397057303 -0.000743719382609214 -0.00136203815810322 -0.00254333367026836 -0.00212434150151808 -0.00212350157592356 0.000631722762970024 -0.00152540625034218
"2899" -0.000201729940782083 -0.000946641479633273 -0.000181257598262049 -0.000651928658166989 -0.000132994937753915 0.000113289931278523 -5.35453509289327e-05 -0.000332589561506253 -0.00175246072584446 -0.000795469408127619 -0.00142860452543527 -0.00252693026764218 -0.00203418640248074 -0.00198680242111327 0.000491202048437984 -0.00140163357315622
"2900" -0.000216775835667316 -0.000945320273940518 -0.000181363851258728 -0.000657468468607316 -0.00016503567689623 0.00010230480307638 -5.99115572699688e-05 -0.000339602308852198 -0.00171700876834332 -0.000837321118269488 -0.00148916105406943 -0.00249298731226452 -0.00193435321949126 -0.0018412763573768 0.000349956027258814 -0.00126749722029999
"2901" -0.00023031368482264 -0.00094370246146676 -0.000182005333381934 -0.000662677542171483 -0.000198352371663759 9.08203957425368e-05 -6.66155880835633e-05 -0.000346893161200448 -0.0016736213320624 -0.000868983551250352 -0.00154298442901643 -0.00244138404848232 -0.00182494714182504 -0.00168800955808345 0.000208327626612909 -0.00112453678683514
"2902" -0.000242185099927263 -0.000941874201809189 -0.000183150693519292 -0.000667529481744552 -0.000232642775350995 7.90631541396061e-05 -7.35430965310657e-05 -0.000354407282999665 -0.00162237707270282 -0.000890200907044644 -0.00158942199119937 -0.00237213666946826 -0.00170611397555883 -0.00152814546659335 6.66039052142125e-05 -0.000974366072679673
"2903" -0.000252249604231683 -0.000939938235063956 -0.000184760938059933 -0.000672005700004765 -0.000267608898820322 6.7266033061966e-05 -8.05857925528946e-05 -0.00036209151544327 -0.00156340623866364 -0.000900736012988964 -0.00162790829222085 -0.002285373930252 -0.00157806214639102 -0.00136289350060956 -7.49481661205468e-05 -0.000818657228248995
"2904" -0.000260380634439291 -0.000937997833724703 -0.000186790294268799 -0.00067609658330108 -0.000302947794889422 5.56548088696223e-05 -8.76348873673639e-05 -0.000369884231044579 -0.0014968799599979 -0.000900385229805845 -0.0016579598594997 -0.00218135767210126 -0.00144105162177575 -0.00119350337975294 -0.000216108227240117 -0.000659128197416825
"2905" -0.000266469953819093 -0.000936165940349471 -0.000189204511909478 -0.000679798976011185 -0.000338367741369081 4.44580585972215e-05 -9.45944687598065e-05 -0.000377735983056492 -0.00142302023593421 -0.000888971541422739 -0.00167919191143691 -0.00206046418415177 -0.00129541822901084 -0.00102127224764683 -0.000356673505876801 -0.000497524123587278
"2906" -0.000270439514416525 -0.000934555611259892 -0.00019195829912519 -0.000683115865077536 -0.000373581911730617 3.38871025666079e-05 -0.000101362367613618 -0.000385593846416032 -0.0013420942132495 -0.00086634859031128 -0.00169131115142268 -0.0019232028306803 -0.00114155228225493 -0.00084752907987372 -0.000496471622586587 -0.000335622294667442
"2907" -0.000272223838352152 -0.000933283996313691 -0.000195007230188784 -0.000686056503797799 -0.000408324708107403 2.41491228295225e-05 -0.000107850628950306 -0.000393405823921506 -0.00125442632985214 -0.000832394004824762 -0.00169413814519216 -0.00177019922145558 -0.000979920090185281 -0.000673625630307251 -0.000635348162468556 -0.000175190809716538
"2908" -0.000271786202823605 -0.000932471456723204 -0.000198310840004487 -0.000688640939808559 -0.00044233767148444 1.54358399005089e-05 -0.000113985708684312 -0.000401123264481394 -0.00116039895459555 -0.000787028314328479 -0.00168759304229057 -0.00160219519556323 -0.000811064194588187 -0.000500932990776438 -0.000773155937966185 -1.79957887264121e-05
"2909" -0.000269110603936231 -0.000932234987265502 -0.000201833398731416 -0.000690895573580726 -0.000475383592791438 7.92000322555199e-06 -0.000119695096694215 -0.000408708121867741 -0.00106044079281199 -0.000730201522705893 -0.00167171460512246 -0.00142005169454874 -0.000635603468545326 -0.000330824708155982 -0.000909764192492578 0.000134230023987355
"2910" -0.000264201969865405 -0.000932690927791395 -0.000205528061639616 -0.000692847901902218 -0.000507246398758496 1.75854418554048e-06 -0.000124920028090197 -0.000416115769002736 -0.00095506073594587 -0.000661916236072545 -0.00164664732043037 -0.00122475005354332 -0.000454238259250225 -0.0001646747513005 -0.00104503146677437 0.000279791319110413
"2911" -0.000257096851743226 -0.000933949606333305 -0.000209360784920587 -0.000694535383781443 -0.000537728965948905 -2.91270747541888e-06 -0.000129611588324188 -0.000423315407848896 -0.000844810134944048 -0.000582215805081516 -0.00161264642433025 -0.00101737498085419 -0.000267749607577614 -3.8293319577262e-06 -0.00117881927837114 0.000417047918344741
"2912" -0.000247840102617576 -0.000936116006056864 -0.00021329907182181 -0.000695995634727165 -0.000566662141002886 -5.98273881084141e-06 -0.000133734324406551 -0.000430275838207166 -0.000730321940682611 -0.000491208181445551 -0.00157008084839681 -0.000799134458544248 -7.70006221845963e-05 0.000150392333816457 -0.00131097110860755 0.00054444025329678
"2913" -0.000236515094195588 -0.000939287037688405 -0.000217303345699957 -0.000697274321269216 -0.000593890320880657 -7.3577311006726e-06 -0.00013726655255406 -0.000436968711121296 -0.000612276085497629 -0.000389065105251169 -0.0015194284057987 -0.000571340812060231 0.000117067388359662 0.000296708701133226 -0.00144132283544646 0.000660497578622996
"2914" -0.00022321571765545 -0.000943550423999549 -0.000221349578155443 -0.000698415956545502 -0.000619286956408715 -6.97648565371608e-06 -0.000140193156502866 -0.000443374057517412 -0.000491432851498259 -0.000276022698311045 -0.00146126664237943 -0.000335411539414341 0.00031342735603634 0.000433908232877417 -0.00156968290102134 0.000763853720945404
"2915" -0.000208061237937671 -0.000948981855803399 -0.000225403237440488 -0.000699466065262148 -0.000642748039966118 -4.79644793789947e-06 -0.00014251411693232 -0.000449468555938054 -0.000368619114379799 -0.00015241911211343 -0.00139627301930212 -9.28808125382046e-05 0.00051099135609089 0.000560839647274558 -0.00169584102136588 0.000853266957104851
"2916" -0.000191190549151108 -0.000955641718152018 -0.00022944007728244 -0.000700474235016482 -0.000664194053008657 -8.03310910439866e-07 -0.000144239770112694 -0.000455240568921583 -0.000244699135603032 -1.86626133324047e-05 -0.00132521548041944 0.000154635080412226 0.000708597979730006 0.000676447147716412 -0.00181955905206792 0.000927647791920981
"2917" -0.00017275577754457 -0.000963575795781177 -0.000233432986959043 -0.000701487799356328 -0.000683559811552412 4.99487602803731e-06 -0.000145391671149546 -0.000460675321497377 -0.000120629188954601 0.000124705345250702 -0.00124894997366103 0.000405416556035373 0.00090502324412294 0.000779761873743867 -0.00194056708724937 0.00098605352998206
"2918" -0.000152928713991172 -0.000972817203215201 -0.000237362248953233 -0.000702547860135402 -0.000700803397486744 1.25591923371789e-05 -0.000145998984107305 -0.000465759333386297 2.61116180445108e-06 0.00027704928611214 -0.00116840748440808 0.000657668069668258 0.00109900169490166 0.000869937042121244 -0.00205856960433285 0.00102772097067412
"2919" -0.000131894221550401 -0.000983376591390309 -0.000241200740852744 -0.00070369999548653 -0.000715904815284651 2.18312156874816e-05 -0.000146104752001012 -0.00047048825846574 0.000123983408088025 0.000437598094938779 -0.0010845837206568 0.00090950956472231 0.00128922998982045 0.000946247746064926 -0.00217323764841667 0.00105206685244933
"2920" -0.000109849413747591 -0.000995244016599359 -0.000244926734323596 -0.000704979207557107 -0.000728859382157918 3.27297773047332e-05 -0.000145751797722671 -0.000474846081034299 0.000242408255826569 0.000605436632261919 -0.00099852916681341 0.00115899671959747 0.00147437275347152 0.00100810399504503 -0.00228421274147709 0.00105871045907582
"2921" -8.69985446930198e-05 -0.00100839507183149 -0.000248521410611287 -0.000706416830050352 -0.000739674567422107 4.51486047632026e-05 -0.000144997977277983 -0.000478827386990925 0.000356800097227438 0.000779513633450586 -0.000911339542499126 0.00140413153047698 0.00165309566761088 0.00105506111145645 -0.00239111634909093 0.00104747282903795
"2922" -6.35613867900292e-05 -0.00102278364174576 -0.000251967141880496 -0.000708042935662024 -0.000748378688972945 5.89594858627278e-05 -0.000143899648189629 -0.000482421710313118 0.000466043241646796 0.000958620371972222 -0.000824141520184641 0.0016428795408645 0.00182406425371563 0.00108683372472676 -0.00249354777842283 0.00101838968690993
"2923" -3.97565498618399e-05 -0.00103834072103244 -0.000255236210948106 -0.0007098749151301 -0.000755010429220688 7.40170840415929e-05 -0.000142521968713865 -0.000485623693481583 0.000569034767554435 0.00114138724450668 -0.000738083691679086 0.00187319074238373 0.0019859644064861 0.00110329106777834 -0.00259107494524624 0.00097170238908572
"2924" -1.58063849117251e-05 -0.0010549723156656 -0.00025831702865417 -0.000711924717663876 -0.000759620301166625 9.01542962400582e-05 -0.000140934542942009 -0.000488418743155417 0.000664690897470617 0.00132629032244891 -0.000654323227198318 0.00209301404757246 0.00213751537191244 0.00110446821359854 -0.00268326193075835 0.00090787704228412
"2925" 8.06452178787691e-06 -0.00107256784672209 -0.000261185872704887 -0.000714196097269888 -0.000762268429913195 0.000107190958427655 -0.000139207425357708 -0.00049079962675126 0.00075195521697684 0.00151163803561037 -0.000574011496184784 0.00230032376110015 0.00227750127375399 0.00109056107607575 -0.00276965432260454 0.000827593035100845
"2926" 3.16301613717954e-05 -0.00109100082650928 -0.000263819139474523 -0.000716684643778252 -0.000763020631908377 0.000124928448360678 -0.000137407694313569 -0.000492749661945142 0.000829824458723734 0.0016955893489903 -0.00049828124213412 0.00249313917152163 0.00240477946441139 0.00106192881884863 -0.00284979515038737 0.000731729220945764
"2927" 5.46763079958819e-05 -0.00111011179956718 -0.000266200131173649 -0.00071937558476818 -0.000761951440574211 0.0001431596395577 -0.000135609673797169 -0.000494256883724671 0.000897369371077512 0.00187616150517698 -0.000428233147955001 0.00266956304416925 0.00251829589364602 0.00101909299930168 -0.00292322540767453 0.000621372688839963
"2928" 7.69849854833446e-05 -0.00112972953233904 -0.000268307748720951 -0.000722243279618397 -0.000759152298437878 0.000161663020631499 -0.000133877113554623 -0.000495306369622325 0.000953755264646468 0.00205124798776092 -0.000364925623561167 0.00282779171780484 0.00261711013715103 0.000962725406286642 -0.00298950453069408 0.000497793022480926
"2929" 9.83562809888734e-05 -0.00114966506721893 -0.000270115449221276 -0.00072525160860774 -0.000754706126371932 0.000180209739956708 -0.000132282091862893 -0.000495884062560388 0.000998232487097697 0.00221863352524564 -0.000309351749002032 0.00296616838975146 0.00270040354269178 0.000893627045071644 -0.00304818711081955 0.00036242947074731
"2930" 0.000118594983114297 -0.00116970604276778 -0.000271600893332295 -0.000728359520746109 -0.00074870375601555 0.000198567488979311 -0.00013088684503747 -0.000495966820877216 0.00103018939819101 0.00237602826164454 -0.000262436790087661 0.00308318513149305 0.00276750525155167 0.000812736140788497 -0.00309886516701992 0.000216878205553034
"2931" 0.000137524079347874 -0.0011896337457163 -0.000272743521806194 -0.000731510164523728 -0.00074124590482346 0.000216498658156202 -0.000129750941190678 -0.000495540599978944 0.0010491354865074 0.00252110530394359 -0.000225026642254149 0.00317753583838365 0.00281788228425046 0.000721094758063122 -0.00314115115718761 6.28707437561009e-05
