"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2987" 8.13009110227666e-05 0.000481890816292126 0.000219359942417334 0.000342684406462526 0.000160507174444833 0.000403170544824581 9.73115906585812e-05 0.000333178531166795 0.000173984430788928 -8.07284911411553e-05 9.62505634039242e-05 0.000411431917123451 0.000368147065467421 0.000107590636958245 0.000175220851336588 0.000255893605950969
"2988" 8.29679713373882e-05 0.000484965478101747 0.000221679152673021 0.000340206365921896 0.000158219931380372 0.000403363551407839 9.50039196265342e-05 0.000332815560468791 0.000167609654652947 -8.37504649336645e-05 9.20998415679426e-05 0.000421348280916553 0.000369548826673938 9.97870531613117e-05 0.000173632248373228 0.000254931820327972
"2989" 8.48582665678482e-05 0.000488223727215281 0.000223946658090553 0.000337595549588639 0.000155986734089059 0.000403587821411124 9.27616575551248e-05 0.000332430630316046 0.000160841146444135 -8.67644084348892e-05 8.75908104786776e-05 0.000431274156225255 0.000370523034381505 9.15984999170614e-05 0.000171550701837943 0.000253422491023058
"2990" 8.69685777765116e-05 0.000491653680229553 0.000226153234224996 0.000334854754080843 0.000153836040713746 0.000403858399776012 9.06177403314989e-05 0.00033204945136342 0.000153677131644014 -8.97327003654396e-05 8.27329610183952e-05 0.000441174206986205 0.000371085143211971 8.30559531521341e-05 0.000168985003532346 0.000251378204471003
"2991" 8.92773200001591e-05 0.0004952484628111 0.000228285079726103 0.000331986664004007 0.000151792567776111 0.000404196701325567 8.86030297263799e-05 0.000331699496664447 0.000146114521078249 -9.25984758115225e-05 7.75411551808548e-05 0.000451011450946687 0.000371252913271309 7.41906590132631e-05 0.000165937552886116 0.000248814561705154
"2992" 9.17721953306348e-05 0.000498992406842319 0.000230334881075246 0.000328993600307376 0.00014988458428878 0.000404618252830902 8.67509346581224e-05 0.000331404247984081 0.000138151534308811 -9.53243560445277e-05 7.20303690956637e-05 0.000460745951658713 0.000371038591281284 6.50378748812778e-05 0.00016242099581214 0.00024575098312506
"2993" 9.44388072823277e-05 0.000502878718047858 0.000232297293888832 0.000325881438922743 0.000148145378000938 0.000405146009495695 8.50949636730748e-05 0.000331191742789074 0.000129787100950523 -9.78735260486833e-05 6.62181537077854e-05 0.000470334117100835 0.000370466026215807 5.56280583867336e-05 0.000158440174683075 0.000242208433632548
"2994" 9.72505927183955e-05 0.000506886975869437 0.000234164166456771 0.000322649066994174 0.000146606340907327 0.000405798552959776 8.36633194449455e-05 0.000331088432593028 0.000121021605201328 -0.000100215546937913 6.01261334659715e-05 0.0004797413245233 0.000369552892893079 4.59996823310533e-05 0.000154009466319608 0.00023821616344202
"2995" 0.000100193667108856 0.000510996209914129 0.000235934903696052 0.000319303207890217 0.000145296048616489 0.00040659702069602 8.2483492748096e-05 0.000331125268929091 0.000111857107523795 -0.000102319100010746 5.37675118950361e-05 0.000488920141057047 0.000368318161466206 3.61837769106018e-05 0.000149137044824181 0.000233803242096489
"2996" 0.000103238883128997 0.000515186240521979 0.000237611512007772 0.000315844302305289 0.000144252502755811 0.000407560329253909 8.15835089391833e-05 0.000331332857719209 0.000102297695957716 -0.000104174757029096 4.71734582382891e-05 0.000497838794811476 0.000366787831130726 2.62257946979579e-05 0.000143841552412287 0.000229010933383076
"2997" 0.000106373296387372 0.000519437777785967 0.000239192468494313 0.000312281894369593 0.000143504615595272 0.000408709156712149 8.09880246716431e-05 0.000331735535357086 9.23516322922434e-05 -0.000105768091718393 4.03615566790883e-05 0.000506449634883164 0.000364983171336175 1.61552319208891e-05 0.000138141377339975 0.000223873674178696
"2998" 0.000109565698413977 0.000523723692230416 0.000240691973179653 0.000308616120034727 0.000143092222222478 0.000410065510083062 8.07199275356026e-05 0.000332370150526608 8.20322013391445e-05 -0.000107094403110941 3.33617869137687e-05 0.000514722858838192 0.00036293041097144 6.01694563361892e-06 0.000132054224094193 0.00021843660636428
"2999" 0.000112803628078821 0.000528017341823508 0.000242112088043137 0.000304858655805199 0.000143048165854059 0.000411649284460709 8.08026594610274e-05 0.000333259436147883 7.13536582045796e-05 -0.000108167370188793 2.62038021049108e-05 0.000522621901440907 0.000360655307482333 -4.14415030519817e-06 0.000125605548084913 0.000212749313100236
"3000" 0.000116058362589597 0.000532292563409438 0.000243472769630787 0.000301012000876302 0.000143408769231324 0.000413480035285689 8.12532322308606e-05 0.000334439764291099 6.03391419766077e-05 -0.000108995291257888 1.89185611033393e-05 0.000530114790204877 0.000358183671830013 -1.42799396511361e-05 0.000118821741431937 0.000206862098247058
"3001" 0.000119317414478517 0.000536522491445628 0.00024478465563635 0.000297087179400007 0.000144209442032572 0.00041557668142397 8.20918447179434e-05 0.000335937066275288 4.90143045398455e-05 -0.000109602223825929 1.15364677413291e-05 0.000537172011119046 0.000355545009155111 -2.4348601149874e-05 0.000111731598620992 0.000200827003146855
"3002" 0.000122566809704315 0.000540680669102482 0.000246069953456015 0.000293092588589693 0.000145486210354814 0.000417958338995518 8.33321448525225e-05 0.000337780991846918 3.74100109182755e-05 -0.00011002091635796 4.0964424567993e-06 0.000543769312066844 0.000352766536149218 -3.42973419647961e-05 0.000104369571200886 0.00019470568965069
"3003" 0.000125786831257583 0.000544742229119789 0.000247353993946202 0.000289043697803926 0.000147273254243494 0.000420644523829863 8.49850294764361e-05 0.000340000339092284 2.55683254591561e-05 -0.000110291814908617 -3.36791126714968e-06 0.000549884289444927 0.000349882775326487 -4.40734245165919e-05 9.67738066328751e-05 0.000188554182896241
"3004" 0.000128974371298783 0.000548677330129052 0.000248660193181584 0.000284948156634186 0.000149607528110063 0.00042365185456594 8.70629808465735e-05 0.000342622492541425 1.35290387587128e-05 -0.000110459646531382 -1.08132405731028e-05 0.000555504942445872 0.000346923242820263 -5.36175559737015e-05 8.89863685946214e-05 0.000182436970063377
"3005" 0.000132124262614225 0.000552460822357016 0.000250019372205994 0.000280824576162972 0.000152521781523401 0.000426996176889663 8.95736054541841e-05 0.000345674294167476 1.34860792092769e-06 -0.000110580303205446 -1.81961252213561e-05 0.000560617493218546 0.000343920730335344 -6.28710748885598e-05 8.10510687609513e-05 0.000176416595830135
"3006" 0.000135232032182658 0.000556074012560893 0.00025146108912133 0.000276689384777476 0.000156049614675376 0.000430693827436606 9.25250052627063e-05 0.000349176365491404 -1.09209801504886e-05 -0.000110712076407756 -2.54730140839709e-05 0.000565215412623783 0.000340904828412474 -7.17701849013133e-05 7.30185944006263e-05 0.000170557754703895
"3007" 0.000138308218081824 0.000559492496379856 0.000253017468914916 0.000272558532666435 0.00016022026641559 0.000434758070390974 9.5919299906079e-05 0.000353154318139696 -2.32086824659238e-05 -0.000110925010675865 -3.25953869734732e-05 0.000569301190514763 0.000337912872148841 -8.0245945126947e-05 6.49451145314709e-05 0.000164927335008638
"3008" 0.000141356728167885 0.000562697935152021 0.000254731252661026 0.000268455742495913 0.000165063009092707 0.000439203067526409 9.97606483763163e-05 0.000357631589254001 -3.54457330929635e-05 -0.000111288706769397 -3.95140107370734e-05 0.000572879043822084 0.000334981779394438 -8.82335979642298e-05 5.68868111720355e-05 0.000159590417245368
"3009" 0.000144399798010854 0.000565674789891917 0.000256631012989005 0.000264402501640219 0.000170610740337409 0.000444040333173129 0.00010405015667083 0.000362622052422853 -4.75534910245733e-05 -0.00011188102323115 -4.61778643412085e-05 0.000575960317103043 0.000332144338854983 -9.56537152641892e-05 4.89065345478047e-05 0.00015461415234167
"3010" 0.000147454247576168 0.000568412602695764 0.000258762756566444 0.000260424749667588 0.000176883902562217 0.000449278200093856 0.000108786360057782 0.000368145705908347 -5.94497484690742e-05 -0.000112782683710777 -5.25285018930995e-05 0.00057856725309844 0.000329436069036089 -0.000102429938476047 4.10750876566202e-05 0.000150062458999231
"3011" 0.000150550208832855 0.000570902047517492 0.000261163705034726 0.000256550561101826 0.000183905886116891 0.000454926269865152 0.000113964660342254 0.000374212364241357 -7.1041472516871e-05 -0.000114065560820287 -5.85156791817761e-05 0.000580715788136363 0.000326892467716255 -0.000108488453079183 3.34567418562864e-05 0.000145999324310005
"3012" 0.00015372060402973 0.000573137372447288 0.000263872907072837 0.00025280777369503 0.000191699469278654 0.000460991469823216 0.000119582338283928 0.00038084137842612 -8.2231472397592e-05 -0.000115817912472062 -6.40744375638099e-05 0.000582443223368547 0.000324553085520098 -0.000113739735341414 2.61316815488802e-05 0.000142486346715422
"3013" 0.000157008599564232 0.00057511639966423 0.000266931298867053 0.000249227228358732 0.000200279824503397 0.000467476387285375 0.000125634311017463 0.0003880314585571 -9.29235019647953e-05 -0.000118114264504708 -6.91486641878526e-05 0.000583782123204666 0.00032245408654034 -0.000118102951446549 1.91759528551098e-05 0.000139582988793688
"3014" 0.000160454161316985 0.000576848552009455 0.000270373931141645 0.000245842615422764 0.000209656986262042 0.000474385764933067 0.000132113456032987 0.000395793230609866 -0.000103008764156522 -0.000121031908372469 -7.36764692067506e-05 0.00058477257897493 0.000320632894986111 -0.000121488623612371 1.26690565827396e-05 0.000137346541195421
"3015" 0.000164117058802585 0.000578336588245156 0.0002742449752766 0.000242689641227307 0.000219844947837915 0.000481721011236782 0.000139011863588394 0.000404127912223726 -0.000112381316643781 -0.000124645707933036 -7.7596922953316e-05 0.00058546247486437 0.00031912455052201 -0.000123809829691544 6.69606184006268e-06 0.000135829196076228
"3016" 0.000168048031778831 0.00057959318255366 0.000278575638104174 0.000239800812409117 0.000230846932387385 0.000489475590825718 0.000146320885642156 0.000413030107323091 -0.00012092933386635 -0.000129017863498498 -8.08439569310774e-05 0.000585905012738815 0.000317966103162869 -0.000124978588030156 1.3378604875827e-06 0.000135080258647012
"3017" 0.000172309620733117 0.00058063580826082 0.000283397241684688 0.000237214133397792 0.000242662907949244 0.000497649178430954 0.00015403124715472 0.000422498393685253 -0.000128536521767035 -0.000134216255416799 -8.33591059546531e-05 0.000586156857038182 0.000317197741470656 -0.00012489995331576 -3.31128960119326e-06 0.000135147720589145
"3018" 0.000176970009743724 0.00058148196606065 0.000288747387890641 0.000234967014615334 0.000255290696819954 0.000506233246971825 0.000162129102295308 0.000432520668940893 -0.000135090260681975 -0.000140291427179385 -8.50753207019871e-05 0.000586279754021016 0.000316853490399133 -0.000123488100189405 -7.1700211498446e-06 0.000136069203068721
"3019" 0.000182098828946872 0.000582158544742909 0.000294648343430811 0.000233097165158549 0.000268720600330429 0.000515219143431115 0.000170605531261491 0.000443084306848465 -0.000140474827334435 -0.000147282665917442 -8.59346660504778e-05 0.000586335706498195 0.000316971864103375 -0.000120658129965207 -1.01507888307103e-05 0.00013788320143311
"3020" 0.000187766290132391 0.000582694318618304 0.000301127904938449 0.000231641891992552 0.000282942443662399 0.00052459849760956 0.000179449882738798 0.000454175229819453 -0.000144576783401837 -0.000155228333580727 -8.58751172626464e-05 0.000586393649116086 0.00031758601217366 -0.000116319817411523 -1.21627157834432e-05 0.000140620848835819
"3021" 0.00019404299861545 0.000583113200559114 0.00030819995039683 0.00023063485972524 0.000297933715259317 0.000534351178353521 0.000188644293891234 0.000465770954847259 -0.000147283490892843 -0.000164149312685213 -8.48416750215574e-05 0.000586527990074226 0.000318733004802296 -0.000110388533322485 -1.31237921706892e-05 0.000144305856840087
"3022" 0.000201011402572353 0.000583456425780322 0.000315882105956337 0.000230114509456821 0.00031367477540694 0.000544464357475534 0.000198182098289174 0.000477844053054725 -0.00014848446897066 -0.000174053835987716 -8.27763210218576e-05 0.000586805484507517 0.000320444378900534 -0.000102786732762146 -1.29506527511508e-05 0.000148959716630404
"3023" 0.000208741890926245 0.000583748480575987 0.00032418637307694 0.000230112438550821 0.000330134438655729 0.00055491747037675 0.000208043749750561 0.000490372146919819 -0.00014807399430451 -0.000184946624628901 -7.96255721630688e-05 0.000587310564244018 0.000322758644059135 -9.34352866339012e-05 -1.15597853096756e-05 0.000154600870126165
"3024" 0.000217308986782368 0.000584034893997943 0.000333114228075304 0.000230658764231529 0.000347279085971331 0.000565688709519772 0.000218217462764047 0.000503318399892317 -0.000145953555536117 -0.000196807618631379 -7.53423679833832e-05 0.000588110696742395 0.000325705013594177 -8.22688712139298e-05 -8.87778121534189e-06 0.000161234988265454
"3025" 0.000226786311780284 0.000584350786562763 0.000342664413480111 0.000231784743529211 0.000365070483077787 0.000576753080245444 0.000228687917812226 0.000516653244642063 -0.000142028101845643 -0.000209610659506184 -6.9879306112399e-05 0.000589285148761709 0.000329313001013976 -6.92145599883391e-05 -4.83063726428043e-06 0.000168864262115556
"3026" 0.000237250030904644 0.000584734878192019 0.000352831260211043 0.000233513844062007 0.0003834662112495 0.000588087004240018 0.00023944076932718 0.00053033258516354 -0.000136211836178254 -0.000223315034377945 -6.31981990390165e-05 0.00059091072964807 0.000333616806350086 -5.42226373301058e-05 6.50259704320335e-07 0.000177487885370895
"3027" 0.000248755007273945 0.000585222609078224 0.000363596111196073 0.000235869888163946 0.000402416468625792 0.00059965821071087 0.000250458316374758 0.000544319900550321 -0.000128422704903527 -0.000237869305577333 -5.52628043759698e-05 0.000593057916162208 0.000338640063279437 -3.72369312657094e-05 7.62366060862366e-06 0.000187095092874498
"3028" 0.00026137213956047 0.000585857404484328 0.000374945967823798 0.000238871396529637 0.00042186844458915 0.00061143539320364 0.000261728122086316 0.000558566883007301 -0.0001185935661148 -0.000253206344469043 -4.60435313215971e-05 0.000595802461913821 0.000344408314769893 -1.82153271409265e-05 1.61481057356079e-05 0.000197674403831459
"3029" 0.000275156582356983 0.000586669779534189 0.000386849696908556 0.000242530041647322 0.000441764981721215 0.000623386186241463 0.000273235166447629 0.000573029140933494 -0.000106667669655708 -0.000269248772202096 -3.5513630274954e-05 0.000599214609376494 0.000350944908597796 2.8754276334401e-06 2.62683150998107e-05 0.000209201762480841
"3030" 0.000290153593301062 0.000587696900688408 0.000399276871014992 0.000246855690679595 0.000462045706980461 0.000635479805973271 0.00028495788807545 0.000587657111816834 -9.2592235265547e-05 -0.000285909214797225 -2.36560038937097e-05 0.000603362664329511 0.000358271121516089 2.60598800515319e-05 3.80260771019241e-05 0.000221651643539637
"3031" 0.000306413305042431 0.000588972580810375 0.000412188442673003 0.00025185497396695 0.000482644315469524 0.000647675677230028 0.000296886330096915 0.000602398403779935 -7.6337330928558e-05 -0.000303083333092853 -1.04601899106101e-05 0.000608304460350485 0.000366400653329792 5.1355332422706e-05 5.14513886811824e-05 0.000234988442073238
"3032" 0.000323965689207418 0.000590521419892062 0.000425535740127926 0.000257525134233795 0.000503495529522039 0.000659938691909866 0.000309001458087725 0.000617204355795449 -5.7877337304538e-05 -0.000320671257270125 4.08351344905879e-06 0.000614104110919323 0.000375351642001156 7.87633276375548e-05 6.65720282138459e-05 0.000249178669557234
"3033" 0.000342841072513068 0.000592376102103045 0.000439273142830922 0.00026386097279646 0.000524528797179989 0.00067223005246438 0.000321285535677372 0.00063201799190905 -3.72016718486703e-05 -0.000338551589725059 1.99720882818229e-05 0.000620815121854549 0.000385128836229376 0.000108274859138098 8.33976043780675e-05 0.000264171479480925
"3034" 0.000363054674972946 0.00059455461575189 0.000453338453056669 0.000270851623334299 0.000545668331411442 0.000684513792176639 0.00033372531011188 0.000646784738282002 -1.43213563986495e-05 -0.000356602440067226 3.71969110035811e-05 0.000628482623253451 0.000395742549746395 0.000139874610246701 0.000101932451926044 0.000279919153218661
"3035" 0.000384611549874322 0.000597070270978392 0.000467669903861366 0.000278477043872764 0.000566844751574183 0.00069674717859518 0.000346301170518686 0.000661449723419951 1.07475909738756e-05 -0.000374699611499669 5.57453823970507e-05 0.000637150304069644 0.000407188198765219 0.00017353533967744 0.00012217501096266 0.000296367153027997
"3036" 0.000407515868240066 0.000599946971730579 0.000482201020168615 0.00028671718104435 0.000587981905493295 0.000708895127682818 0.000359000264974834 0.000675961375392533 3.79674393121358e-05 -0.000392707579299435 7.55948548070152e-05 0.000646852634745531 0.000419465392003269 0.000209207803228412 0.000144104472916988 0.000313451624063812
"3037" 0.000431746073605587 0.000603185674741186 0.000496858003657514 0.000295544214150295 0.000608998666209705 0.000720919493720803 0.000371801295296838 0.000690259399793313 6.72835961834004e-05 -0.000410491886820551 9.67164142714469e-05 0.00065761491337378 0.000432563891456717 0.000246840620920895 0.000167695387945958 0.000331105487029701
"3038" 0.000457281329004438 0.000606789745401643 0.000511563449877128 0.000304922023316233 0.000629826895522455 0.000732777628749957 0.000384688387632502 0.000704294759991782 9.8632487375417e-05 -0.000427919878024904 0.000119073739636035 0.000669458734888804 0.000446467813888104 0.00028636944622388 0.000192910401696568 0.000349259999396784
"3039" 0.000484083256786037 0.000610761110727187 0.000526231004715987 0.000314809613036477 0.000650385781187984 0.000744437184951782 0.000397643332808526 0.000718008259747517 0.000131924948044779 -0.000444852997242458 0.000142627416155753 0.000682392947103193 0.000461157169763438 0.000327712602656695 0.000219702877325824 0.000367835939967911
"3040" 0.000512098864993607 0.000615084530077686 0.000540784563905946 0.000325163313108881 0.000670601386656929 0.000755859038540304 0.000410650566502185 0.000731350993105231 0.000167064968430145 -0.000461157441585634 0.000167322618806167 0.000696419375984347 0.000476604505298944 0.000370773652018474 0.000248011134069954 0.00038675590603315
"3041" 0.000541267959387013 0.000619756515558492 0.000555129081551097 0.000335930060823749 0.000690403649412844 0.000767010703845621 0.000423687015815542 0.000744270804722116 0.000203931071219163 -0.000476703341361172 0.000193104462831188 0.000711528711494331 0.000492774994622244 0.000415450589958011 0.000277763596519182 0.000405934023376085
"3042" 0.000571516423805908 0.000624745706035212 0.000569177172070405 0.00034705236817219 0.000709716138574128 0.000777854111669411 0.0004367320294021 0.000756719481775585 0.000242394982352939 -0.000491366091179963 0.000219907457758789 0.000727706034779093 0.000509632288500078 0.000461624428070193 0.000308877024105599 0.000425285685552516
"3043" 0.000602760381507734 0.000630033453389816 0.000582834884978551 0.000358468696130409 0.000728471772456647 0.000788361096443684 0.000449768283139006 0.000768647649874023 0.000282310106152191 -0.000505019534262176 0.000247662743746077 0.000744922474883095 0.000527125741336008 0.00050915745489362 0.000341260981955567 0.000444720004509098
"3044" 0.000634887641551266 0.000635585385843905 0.000596011602003401 0.000370107757868204 0.000746601090318559 0.000798495079630563 0.000462769665317694 0.00078001072500401 0.000323509590420259 -0.000517550411179896 0.000276286946421485 0.000763134776333518 0.000545204811646027 0.000557909155313766 0.000374806071503631 0.000464144546971656
"3045" 0.000667791176339788 0.000641364637159623 0.000608614976596152 0.000381903558139823 0.000764042869054719 0.000808229568059542 0.000475711997459412 0.000790764126178018 0.000365818774469057 -0.000528850763577293 0.000305696214077151 0.000782294623217524 0.000563808839089039 0.000607721433978586 0.000409398435423851 0.000483469104804296
"3046" 0.000701340485604783 0.000647322352312952 0.000620548315635784 0.00039376730456345 0.000780731553135517 0.000817535108517875 0.000488567904283977 0.000800867416897241 0.000409051267446335 -0.0005388235254315 0.000335795689269126 0.000802346564364256 0.000582877877020289 0.000658419470677826 0.00044491129448175 0.000502600289350835
"3047" 0.000735394104100901 0.000653411364832759 0.000631726363147967 0.000405625019313274 0.000796612355726428 0.000826381752173561 0.000501307293483118 0.000810286632501244 0.000453002569325444 -0.000547376168646576 0.000366485464775316 0.00082321587158962 0.000602331571180613 0.000709824193787034 0.000481201597122305 0.000521445002366649
"3048" 0.000769794292354487 0.000659576985589393 0.000642054952597614 0.000417383956964915 0.000811625577202056 0.000834742589608056 0.00051390098384624 0.000818977107072327 0.000497461574139129 -0.000554432422069626 0.000397653288656437 0.000844820448183769 0.000622099980966516 0.000761735768855286 0.000518123245444367 0.00053991054842106
"3049" 0.000804376014110352 0.000665749120619334 0.000651448856234075 0.000428948665531857 0.0008257216079918 0.000842591243623505 0.000526311319018044 0.00082691114276875 0.000542207482031038 -0.000559919290216537 0.000429183554853104 0.0008670635262655 0.000642093789944795 0.000813951535383117 0.000555517000665269 0.000557906902178866
"3050" 0.000838955499368847 0.000671861160044589 0.000659822250249149 0.000440225488650564 0.000838851706220205 0.000849901925707014 0.000538499588511927 0.000834056395222251 0.000587012049217104 -0.000563788853019793 0.000460953133621472 0.00088984839418521 0.000662233620427745 0.00086625352970552 0.000593209803188794 0.000575350919196423
"3051" 0.000873338293235263 0.000677837934732241 0.000667100487678053 0.000451109423001782 0.00085096841691748 0.000856647842527551 0.000550425357816325 0.000840386013104423 0.00063163868128504 -0.000565987650508045 0.000492828884036774 0.000913057245410526 0.000682419423687976 0.000918407140385887 0.000631025049650855 0.000592156608675815
"3052" 0.000907326063567442 0.000683601503571971 0.00067320696130709 0.000461498877471436 0.000862030769095494 0.000862801437852181 0.000562044901389892 0.000845870509664042 0.000675846440562756 -0.000566493781662718 0.000524673776943337 0.000936566815936988 0.000702561786829751 0.000970178220710258 0.000668772963975605 0.000608245894280938
"3053" 0.000940699802803621 0.000689059247446415 0.000678068850124877 0.000471283245626855 0.000872000472781534 0.000868336491705463 0.000573304409092279 0.000850487256329418 0.000719393002840358 -0.000565286580529993 0.000556345407147953 0.000960246119334458 0.000722556980855929 0.00102132602088333 0.000706261426792562 0.000623548808191871
"3054" 0.000973231913254214 0.000694125467915601 0.000681624563860428 0.000480350579040622 0.00088083876649448 0.000873225236379532 0.000584152514444519 0.000854216960169302 0.000762032351367108 -0.000562365365983776 0.00058768540973549 0.000983953363715004 0.00074230526924566 0.001071591054028 0.000743282699576405 0.000637996180932663
"3055" 0.00100469358956005 0.000698697176213954 0.000683815653580876 0.000488588078075619 0.000888517126747224 0.000877440640282993 0.000594534103256035 0.000857039592674411 0.00080352296391244 -0.000557748945820643 0.000618542972165138 0.00100754365111138 0.000761705062219618 0.0011207210827386 0.000779635395346121 0.00065152931611884
"3056" 0.00103484141212692 0.000702677304815286 0.000684594772761891 0.000495883310785767 0.000895004659530178 0.000880951697155342 0.000604383991731977 0.000858941264519281 0.000843624043583487 -0.000551460648976547 0.000648756052010974 0.0010308596927614 0.000780646856179754 0.00116844862714291 0.000815101733659441 0.000664096775476988
"3057" 0.00106343665789468 0.000705959375067775 0.000683918230482389 0.000502118320637869 0.000900277824379454 0.000883728056519829 0.000613643566990815 0.000859906923635322 0.000882099614561685 -0.000543551935342346 0.000678158266519648 0.00105374403229495 0.000799028470261983 0.00121451542137398 0.000849472077583396 0.000675654494971842
"3058" 0.00109022582516603 0.000708435328612432 0.000681749168876349 0.00050717578972685 0.000904309897351768 0.00088573954877095 0.000622236606820068 0.000859925544968033 0.000918723957016294 -0.00053408334667956 0.000706577866254022 0.00107603194321402 0.000816741814405572 0.00125865744417718 0.000882526053553714 0.00068616416152989
"3059" 0.00111496517820692 0.000709998114867031 0.000678061265215566 0.000510945952335205 0.000907085534794466 0.000886951135798789 0.000630097368904624 0.000858985612689317 0.000953270941040146 -0.000523132735573645 0.000733851987215528 0.00109755690020916 0.000833683554478678 0.00130060763036277 0.000914048381668929 0.000695598761525999
"3060" 0.00113740645469126 0.000710533926021079 0.000672834753608549 0.000513317423361737 0.000908583693563613 0.000887330886529024 0.00063715135872847 0.000857084254304312 0.000985536160436643 -0.000510797538413416 0.00075980553180378 0.00111815650879 0.000849744174846915 0.00134011251172541 0.000943826146070534 0.000703938865688321
"3061" 0.00115730941799612 0.000709931076417063 0.000666060827610531 0.000514183134440985 0.00090879478589983 0.000886844207136565 0.000643324537901016 0.000854217168268782 0.00101532238754463 -0.00049719426632556 0.000784275031842047 0.00113765817453434 0.000864825890867987 0.00137692298277357 0.000971655286293853 0.000711172370595819
"3062" 0.0011744433769091 0.000708082454520029 0.000657736808834324 0.000513446931429674 0.00090771194621286 0.000885453631389855 0.000648541067005285 0.000850380242001628 0.00104244715267525 -0.000482448860719746 0.000807097515047379 0.00115590086997673 0.000878822878849117 0.00141079510807375 0.000997327703703558 0.000717291806567413
"3063" 0.00118858288096572 0.000704880462994822 0.000647866294377002 0.000511011417670058 0.000905326568025476 0.000883126122656195 0.000652722972834742 0.000845573173683408 0.00106674529139442 -0.000466709778787502 0.000828112454891368 0.00117271901667162 0.000891637760795188 0.00144149936804498 0.00102065852798492 0.000722301278436581
"3064" 0.00119951956862082 0.000700222691055838 0.000636467681618736 0.000506791815060996 0.000901637413091082 0.000879825184516435 0.000655796069606389 0.000839799498589123 0.00108806492822811 -0.000450138913790522 0.000847171814711258 0.00118796111902928 0.000903172742078627 0.00146882277071198 0.00104146108886652 0.000726207063449697
"3065" 0.00120706663137918 0.000694011804101678 0.000623563348336594 0.000500716959107652 0.000896644304643973 0.000875517061734244 0.00065768839441063 0.000833057859786048 0.00110627974233178 -0.000432910088206812 0.000864134687759887 0.00120147000623263 0.000913330709465167 0.00149256156067398 0.00105956691599652 0.000729019548346817
"3066" 0.00121104916427046 0.000686163289229262 0.000609182033631004 0.000492724881186484 0.000890358264096894 0.000870168323712994 0.000658329043740886 0.000825359870441053 0.00112127610557142 -0.000415212263631532 0.000878873155699811 0.00121310267507052 0.000922019828861532 0.00151253885861394 0.0010748264021039 0.000730756205968479
"3067" 0.00121132067623838 0.000676594044014261 0.000593364411223566 0.000482768844000688 0.000882783511333572 0.000863747719455352 0.000657649142805101 0.000816710164011495 0.00113296742993874 -0.000397250791000791 0.000891272225654462 0.00122272967858208 0.000929151191325375 0.00152859357519011 0.00108710189857696 0.000731436977048096
"3068" 0.00120775486001003 0.000665231151922509 0.000576154846251957 0.000470811896525767 0.00087393904152518 0.000856226529721362 0.000655589971690963 0.000807118667765221 0.0011412849891659 -0.000379232900696413 0.000901233904084453 0.00123022012544425 0.000934640245153155 0.00154059153643407 0.00109627691842645 0.000731076402530691
"3069" 0.00120025915649777 0.000652023014138296 0.000557609914163909 0.000456840432789865 0.00086383933230148 0.000847577984484175 0.000652092539841485 0.000796593126710386 0.00114618051084101 -0.000361371093097269 0.000908671972355073 0.00123546307624239 0.00093840258393177 0.00154841422041727 0.00110225684379837 0.000729697243522644
"3070" 0.00118877193510388 0.000636929173505092 0.000537782268282338 0.000440853425526746 0.000852505646593842 0.000837777647872198 0.000647108315027467 0.000785146637064358 0.00114762979192432 -0.000343887883710885 0.000913521908881558 0.001238352104196 0.000940359928020975 0.00155197727690744 0.00110496024022752 0.000727315004879647
"3071" 0.00117325623477262 0.000619912019313416 0.000516744193755321 0.000422864460084955 0.000839962258599527 0.000826806330695466 0.00064059587695591 0.000772789522276278 0.00114563487399084 -0.000327006682090124 0.000915736693873907 0.00123879976474867 0.00094043688065926 0.00155121926211269 0.00110434004507375 0.000723947592002924
"3072" 0.00115370448406176 0.000600965054927915 0.000494560054407338 0.000402910500139921 0.000826237780147585 0.000814645452551242 0.000632517881376786 0.000759532363614983 0.0011402161395236 -0.000310944551940209 0.00091529171613766 0.00123672401002205 0.000938567895962834 0.00154610137489048 0.00110036102608017 0.000719607448116507
"3073" 0.00113014847357103 0.000580087426241363 0.000471310954712473 0.000381046364370131 0.000811365508964013 0.000801285815079726 0.000622849578885985 0.000745388687097954 0.0011314149389598 -0.00029591480018395 0.000912178737350367 0.0012320614867202 0.000934681960877612 0.00153661779644493 0.00109301607304945 0.00071430290597476
"3074" 0.00110265457978233 0.000557297191558538 0.000447075813926636 0.000357337083672905 0.000795373628398811 0.000786715804155236 0.000611569391669607 0.000730374798837536 0.00111929729314787 -0.000282125053532733 0.000906406647508758 0.00122475858473585 0.000928722341206813 0.00152278128692183 0.00108231861723509 0.000708039029958066
"3075" 0.00107131177234281 0.00053264043802162 0.000421935243046986 0.000331875693331558 0.000778297441070843 0.000770929242160156 0.000598671969517464 0.000714499064509617 0.0011039443727842 -0.000269759099804873 0.000898005727189764 0.00121477483618247 0.000920635621755678 0.00150463596824149 0.00106830377427722 0.000700813048745628
