"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3028" 0.000636801973760938 -0.00191414991973956 -0.000152951337370677 -7.4185977922522e-05 -0.000410224379722964 -0.000213813862767271 0.000311567440221858 0.000547815758941689 -0.000539441152914346 -0.000204047318899644 -0.000798247719552447 -0.000209899434919943 -0.000450550477798821 0.000764080678353584 -0.000480954672368628 -0.000788758365418209
"3029" 0.000571291361389014 -0.00189027456655303 -0.000156838887597118 -8.11491711638241e-05 -0.000409459959215416 -0.000211935526953532 0.000294230732151895 0.000532473571196981 -0.00053233170470471 -0.000190441983624208 -0.000799339106183894 -0.000213886128085101 -0.00045180359613173 0.000761315815024512 -0.00047779267159513 -0.000765403113443633
"3030" 0.000505663901957281 -0.00186310455368736 -0.000160568743381786 -8.85131174369035e-05 -0.000409179981293771 -0.000210252174605111 0.000276887725263994 0.000516234394677283 -0.000524642470202645 -0.000176979848142968 -0.000799745458022008 -0.000218318009160723 -0.000452007874527076 0.00075597034656993 -0.00047438233358448 -0.00074118165322156
"3031" 0.000440229638442734 -0.00183286748979298 -0.00016413223054173 -9.61854098841414e-05 -0.000409304227207504 -0.000208712592730914 0.000259621533377286 0.000499216927311032 -0.000516387094689244 -0.000163675551830394 -0.000799448809096286 -0.000223141280384341 -0.000451102392941537 0.000748105776809863 -0.000470680939402326 -0.000716159712824632
"3032" 0.000375248521453492 -0.00179983886547577 -0.000167517403932343 -0.000104077685861953 -0.000409742516234762 -0.000207263145626328 0.000242516781317422 0.000481537147624824 -0.00050757848424876 -0.000150551537296088 -0.000798446437472758 -0.000228301828120374 -0.000449055503257132 0.000737797727415074 -0.000466663501608382 -0.000690410954340197
"3033" 0.00031095165849868 -0.00176430639664051 -0.000170719579540389 -0.000112106805479705 -0.000410415560818126 -0.000205864379248734 0.000225649012355167 0.000463306583283789 -0.000498248253903367 -0.00013763060817288 -0.000796746436535096 -0.000233751463887096 -0.000445848572277713 0.000725136537481088 -0.00046230455878471 -0.000664007928237756
"3034" 0.000247531603705867 -0.00172658357530681 -0.000173728321215387 -0.000120194176446678 -0.000411247053361769 -0.000204472793265171 0.000209083306687717 0.000444636585367095 -0.000488438040226732 -0.000124937281767899 -0.000794363236099443 -0.000239445993850034 -0.000441497722440387 0.00071023233196204 -0.000457598386707201 -0.000637023214316861
"3035" 0.000185158837911834 -0.00168698319834021 -0.000176544826632971 -0.000128268744146983 -0.000412174307364024 -0.000203061849351293 0.00019288071659433 0.000425623749553043 -0.000478205558504072 -0.000112505837929028 -0.000791328315561087 -0.000245351462109768 -0.000436037478746328 0.00069319550722126 -0.000452539276656789 -0.00060952881345527
"3036" 0.000123972042414823 -0.0016458130610696 -0.000179169110447373 -0.00013627050775319 -0.000413138223431286 -0.000201609834428494 0.00017709418541144 0.000406372155747966 -0.000467622888857722 -0.00010036645998129 -0.000787680160332096 -0.000251437512458897 -0.000429521225820746 0.000674155591950747 -0.000447142754749973 -0.000581595239044781
"3037" 6.40972149827914e-05 -0.00160336933663672 -0.000181605519326493 -0.000144147286426635 -0.000414099112241703 -0.000200105344337139 0.00016176956271849 0.000386961678170035 -0.000456771390474616 -8.8552549162674e-05 -0.000783465755020328 -0.000257687299447894 -0.000422035133204709 0.000653239781038199 -0.000441427931555637 -0.000553293037645494
"3038" 5.63036605036967e-06 -0.00155992409040648 -0.000183862744748393 -0.000151853589289551 -0.000415034049542729 -0.000198551906588346 0.000146938493435946 0.000367475098906001 -0.000445754318175798 -7.70995898804858e-05 -0.000778740958648369 -0.000264090947147103 -0.000413682477590575 0.00063058548353207 -0.000435428771001528 -0.000524685828455512
"3039" -5.13319526462556e-05 -0.00151572149613248 -0.000185958805652143 -0.000159353948922531 -0.000415923387361945 -0.000196960216982395 0.000132632769451255 0.000347979509693147 -0.000434681309509811 -6.60426365527707e-05 -0.000773568735506974 -0.00027064845223726 -0.000404583214249891 0.000606324393324211 -0.000429186653312131 -0.000495840092599337
"3040" -0.000106717823743947 -0.00147098438288972 -0.000187908277217487 -0.000166623136954437 -0.000416769133317599 -0.000195352671852906 0.00011886890441975 0.000328532864927207 -0.000423678328308507 -5.54117343935799e-05 -0.000768015948211497 -0.000277368144018972 -0.000394880417303395 0.000580598183317791 -0.000422754972331888 -0.000466808049023321
"3041" -0.000160445583362773 -0.00142589021117727 -0.000189734616187273 -0.000173639806507999 -0.000417589756793248 -0.000193760730996859 0.000105658315519401 0.000309183133498915 -0.000412881065597275 -4.52454405001789e-05 -0.000762157489173803 -0.000284266383243223 -0.000384727900040644 0.000553538167682614 -0.000416195306553713 -0.000437656800159886
"3042" -0.000212443113818862 -0.00138059655281403 -0.00019146348260874 -0.000180389115267923 -0.000418400161363849 -0.000192224749109186 9.30116115752798e-05 0.000289979309072384 -0.000402431084542732 -3.55708818843322e-05 -0.000756064673480397 -0.000291361691348543 -0.000374293331017329 0.000525287015836812 -0.000409573363666724 -0.000408438929473696
"3043" -0.00026262999077483 -0.00133522741377568 -0.000193122130807933 -0.000186864934758212 -0.000419237610635286 -0.000190785725306536 8.09269307697797e-05 0.000270953028602565 -0.00039247458899121 -2.64182985768697e-05 -0.000749814265692666 -0.000298681352151329 -0.00036374773454911 0.000495974540308083 -0.000402961192699059 -0.000379211530629217
"3044" -0.000310930070755158 -0.00128987897553714 -0.000194741826507764 -0.000193058788924767 -0.000420137935090633 -0.000189497782267746 6.94084043587728e-05 0.000252134356221311 -0.000383163047878998 -1.78149064699606e-05 -0.000743484278999593 -0.000306255048520211 -0.000353276531938531 0.000465735666270241 -0.000396435345803074 -0.000350028284483133
"3045" -0.000357257567071659 -0.00124463541360222 -0.000196350236260582 -0.00019896774899477 -0.00042114073733325 -0.000188408366889463 5.84471084402533e-05 0.000233547209455217 -0.000374643739168253 -9.78060425136244e-06 -0.000737149677004714 -0.000314105207674135 -0.000343051611309339 0.000434704167978083 -0.000390069855349728 -0.000320949367787068
"3046" -0.000401516481474703 -0.0011995559664406 -0.000197981596941711 -0.000204584455859829 -0.00042229161117728 -0.000187568938450511 4.80385029096542e-05 0.000215216259520009 -0.000367063136458922 -2.33552561246583e-06 -0.000730879309191558 -0.000322259401991349 -0.000333254842589645 0.000403006006862528 -0.000383940196209607 -0.000292036167652501
"3047" -0.00044360479931343 -0.0011546997921785 -0.000199660013286696 -0.000209901838510759 -0.00042362023611092 -0.000187023004611253 3.81780577930332e-05 0.000197165497645792 -0.000360559914903867 4.50063942930488e-06 -0.000724748167692371 -0.000330737298057984 -0.000324052852020828 0.000370772484064846 -0.000378119496112589 -0.000263350998970752
"3048" -0.000483417823809028 -0.00111011670780777 -0.000201416839952829 -0.000214912353175311 -0.000425158105595504 -0.000186814513616501 2.88591729162407e-05 0.00017941972829742 -0.000355262751473216 1.07185509098665e-05 -0.000718816685408064 -0.000339552594367891 -0.000315608727652692 0.000338130815728256 -0.000372672410952954 -0.000234964478138329
"3049" -0.000520834632932817 -0.00106585647735936 -0.000203270588633376 -0.000219600354418764 -0.000426931843302093 -0.000186973649499345 2.0083201247467e-05 0.00016200135605248 -0.000351281488394564 1.63095927294238e-05 -0.000713142975336193 -0.000348709773089545 -0.000308062550109785 0.0003052143050319 -0.000367662194025315 -0.000206948187608341
"3050" -0.000555732263328322 -0.00102198397978966 -0.000205238264505157 -0.000223946549536541 -0.000428944025370628 -0.000187524754070699 1.1848162152359e-05 0.000144943684043466 -0.00034871650060592 2.1270276706781e-05 -0.000707780514868498 -0.000358198894015098 -0.00030154302449622 0.000272149764324174 -0.000363135828513349 -0.000179384582761243
"3051" -0.000587983012719478 -0.000978560713696204 -0.000207339200658991 -0.000227924935213721 -0.000431195648365235 -0.000188482474518785 4.15990615748749e-06 0.00012828458555128 -0.000347643067904222 2.55995401850457e-05 -0.000702773394839563 -0.000368004077845419 -0.000296163777660525 0.000239066661130551 -0.000359138616277135 -0.000152354394822905
"3052" -0.000617459723676449 -0.00093567116486544 -0.000209577989348425 -0.000231505769460032 -0.000433666649098183 -0.000189846383391523 -2.97278933124913e-06 0.000112063152371149 -0.000348115093771433 2.93007285127569e-05 -0.000698156509669164 -0.000378093646226973 -0.000292006698412766 0.000206099229549856 -0.000355700505528175 -0.000125951877211468
"3053" -0.00064403172778894 -0.000893404550211751 -0.000211954882190921 -0.000234654505486956 -0.000436327168366284 -0.000191605375038455 -9.53307806408544e-06 9.63328630739862e-05 -0.000350171642124509 3.23853955041279e-05 -0.000693955671305575 -0.000388421429770564 -0.000289139918112358 0.000173383851858742 -0.000352837588690108 -0.000100264156542143
"3054" -0.000667578917619763 -0.000851868168811356 -0.000214470923677734 -0.00023733039465 -0.000439133459903975 -0.000193737607675854 -1.55031362233961e-05 8.11447222878224e-05 -0.000353818718215535 3.48659868087746e-05 -0.000690191181364377 -0.000398928025577449 -0.000287605097745988 0.000141050725212222 -0.000350558698027646 -7.5388149345417e-05
"3055" -0.000687983548335516 -0.000811182796017273 -0.000217112248856529 -0.000239488070849497 -0.000442024984636338 -0.000196205638321071 -2.08549752883874e-05 6.65624687798941e-05 -0.000359038644385267 3.67589004147243e-05 -0.000686870729294488 -0.000409542905956637 -0.000287414308378853 0.000109241968826572 -0.000348854068946738 -5.14229290888878e-05
"3056" -0.000705137218131163 -0.000771477591030352 -0.00021986451812951 -0.00024108097976041 -0.000444931403824422 -0.000198965535943952 -2.55618299667602e-05 5.26570239919523e-05 -0.0003657922728374 3.80859874352319e-05 -0.000683996126053868 -0.000420180833805129 -0.000288561742608514 7.80929463510578e-05 -0.000347708344159791 -2.8469314957736e-05
"3057" -0.000718963454684095 -0.000732890281479322 -0.000222705977078002 -0.000242062528520236 -0.000447770752928895 -0.000201958135258212 -2.95900666249872e-05 3.95023316063036e-05 -0.000374015111090218 3.88718740400745e-05 -0.000681557049680929 -0.000430744884798336 -0.000291018019117146 4.7741620435334e-05 -0.000347092248601821 -6.62348331498354e-06
"3058" -0.000729385144800916 -0.000695570347462112 -0.000225612223609195 -0.000242384344141279 -0.000450456114266245 -0.000205121669474833 -3.29077641675886e-05 2.71723670918507e-05 -0.000383617566518145 3.91437385849162e-05 -0.000679537156700292 -0.000441129413368324 -0.000294727513418775 1.8326412794302e-05 -0.000346961236966308 1.40191985145675e-05
"3059" -0.000736365560537535 -0.000659664854396845 -0.000228548012008561 -0.000242003497228007 -0.000452885004777429 -0.00020838100814963 -3.54702398379019e-05 1.57472806495767e-05 -0.000394490751845369 3.89326241167369e-05 -0.000677913154036305 -0.000451222030060699 -0.000299619606570832 -1.00156000865924e-05 -0.000347267344477607 3.33602588244504e-05
"3060" -0.000739887931283118 -0.000625325257242704 -0.00023147622808459 -0.000240878448018429 -0.000454965945311722 -0.000211660292617521 -3.72452171694144e-05 5.30878655547878e-06 -0.000406507024413481 3.82744509280654e-05 -0.000676654217202647 -0.000460905380055972 -0.000305602618849392 -3.71524264953559e-05 -0.000347954728163114 5.13094070721907e-05
"3061" -0.000739956268343538 -0.000592691678323771 -0.000234358388558906 -0.00023897235360334 -0.000456592209157231 -0.000214876592535437 -3.8195724225901e-05 -4.06444518147216e-06 -0.000419519300715918 3.71984382805063e-05 -0.0006757260439528 -0.000470059373638633 -0.000312572228578979 -6.29566350387973e-05 -0.000348956821628225 6.77816362069695e-05
"3062" -0.000736627769376301 -0.000561904452503094 -0.000237153887680938 -0.000236257819373829 -0.000457671753390392 -0.000217949963966323 -3.82852041362253e-05 -1.22958839486763e-05 -0.000433367827837232 3.5746183012898e-05 -0.000675084385718672 -0.000478560672289023 -0.000320406658702972 -8.73076395976626e-05 -0.000350204081106993 8.26949953952252e-05
"3063" -0.000729970599197972 -0.000533091341720003 -0.000239814777236879 -0.00023271337819454 -0.000458105027343579 -0.000220798169846918 -3.74849130411073e-05 -1.93182584972223e-05 -0.000447879686164544 3.39495219989944e-05 -0.000674688822752311 -0.000486290284121835 -0.000328983657330979 -0.000110087908529973 -0.000351626674523083 9.59770061749753e-05
"3064" -0.000720094905775756 -0.000506357168448058 -0.000242293518145923 -0.000228328809230551 -0.000457803545936491 -0.000223340550003039 -3.57632881295898e-05 -2.50618276973047e-05 -0.000462874826655297 3.1846983425272e-05 -0.000674490818078426 -0.000493136442317099 -0.000338165527399491 -0.000131197137833494 -0.00035315151605083 0.000107558178857974
"3065" -0.000707147102076111 -0.000481796862020085 -0.000244545803796268 -0.00022310151216459 -0.000456688375068 -0.000225502632533744 -3.3100543735425e-05 -2.94746337151351e-05 -0.000478165922764467 2.94733349308509e-05 -0.000674442703798197 -0.000498991853287675 -0.000347814401437099 -0.00015053941247041 -0.000354706455399842 0.000117385283374743
"3066" -0.000691297998770076 -0.000459483820850716 -0.000246517396765367 -0.000217037465011281 -0.000454690651671025 -0.000227211482145882 -2.94845934578959e-05 -3.25083465221834e-05 -0.000493565669805927 2.68635620234387e-05 -0.000674496911602033 -0.000503761223235055 -0.000357789951839013 -0.0001680346179751 -0.000356225093293685 0.000125403290724363
"3067" -0.000672737056945407 -0.000439458837703716 -0.000248165321167856 -0.000210157871723326 -0.000451750560310953 -0.000228407277736982 -2.49050324563942e-05 -3.41306567802968e-05 -0.000508888074852334 2.40522374064503e-05 -0.000674605467781709 -0.00050735897196035 -0.00036796035517766 -0.000183614763483437 -0.000357640596676715 0.000131577027623032
"3068" -0.000651701259677525 -0.000421746794143074 -0.000249443695445547 -0.000202488340316495 -0.000447827465395149 -0.000229034977373432 -1.93645613752303e-05 -3.43197389739814e-05 -0.000523954324133892 2.10685391556569e-05 -0.000674723171772195 -0.000509717558678651 -0.000378191903978472 -0.000197234842810064 -0.000358897313709613 0.000135877514735485
"3069" -0.000628428799925122 -0.000406340554898413 -0.00025030378686921 -0.000194066742130025 -0.000442884521665088 -0.000229048673969099 -1.28724746069597e-05 -3.30653113004013e-05 -0.00053858114529924 1.79460390124062e-05 -0.000674805691466972 -0.000510782832722927 -0.000388358201518669 -0.000208858204949735 -0.000359941156132867 0.000138284952130185
"3070" -0.000603181700178448 -0.000393208498390541 -0.000250710074461796 -0.000184938869726542 -0.000436909673472406 -0.000228413654532349 -5.45264802726552e-06 -3.03732475619459e-05 -0.000552608735487108 1.47100071012603e-05 -0.000674814022542416 -0.000510516253022819 -0.000398343515909531 -0.000218469378821772 -0.000360732354156582 0.000138794534930426
"3071" -0.000576238763453809 -0.000382286810473962 -0.000250623343349204 -0.000175162350926041 -0.000429898804430563 -0.000227105403017335 2.87290596981515e-06 -2.62663261539185e-05 -0.000565882853989391 1.13838995216942e-05 -0.0006747109660811 -0.000508903962578482 -0.000408044880327006 -0.00022606897867402 -0.000361238206980573 0.00013741048024941
"3072" -0.000547881365914972 -0.000373483751683317 -0.000250010967877501 -0.000164796776698649 -0.000421866577415825 -0.000225110573853307 1.20637485771059e-05 -2.07771374179936e-05 -0.000578266862728156 7.99183352865761e-06 -0.00067446381478966 -0.000505943546196587 -0.000417368558705464 -0.000231686528157922 -0.000361436204151717 0.000134155305546848
"3073" -0.000518393609965574 -0.000366686731537718 -0.000248842856035977 -0.000153909358794731 -0.000412833193409359 -0.000222426291385299 2.20692274118463e-05 -1.39600071145494e-05 -0.000589634869893027 4.55121728437468e-06 -0.000674046805392209 -0.00050165797925098 -0.000426235609265964 -0.000235356181389163 -0.000361311216231624 0.000129058947321432
"3074" -0.000488069550161248 -0.000361755154411409 -0.00024710046804153 -0.000142574579094097 -0.000402849131450854 -0.000219065150503813 3.28342155954074e-05 -5.87743202306717e-06 -0.000599881342459191 1.08308915676198e-06 -0.000673435575229945 -0.000496086195085462 -0.000434585195488158 -0.000237142192999499 -0.000360866575963856 0.00012217232022443
"3075" -0.000457188546032325 -0.000358521173035956 -0.000244764474590803 -0.000130870040313834 -0.000391961519439857 -0.000215044038398873 4.4298220464078e-05 3.39105169930951e-06 -0.000608922267980218 -2.40278921342817e-06 -0.000672613964082638 -0.000489287033189583 -0.000442361061993931 -0.000237120218966928 -0.000360109992051125 0.000113555381606001
"3076" -0.000426028604892985 -0.000356800242093441 -0.000241827288484768 -0.000118876020372366 -0.000380245905773098 -0.00021039906946071 5.63798151860038e-05 1.37464537430219e-05 -0.000616692528200743 -5.88949789434605e-06 -0.00067157077509387 -0.00048133836541293 -0.000449535954430171 -0.000235385600191921 -0.000359062382913711 0.00010328853846056
"3077" -0.000394857254201086 -0.000356395012654649 -0.000238286493010819 -0.000106676590097125 -0.000367774946244385 -0.000205166243166071 6.9002162998711e-05 2.50911849959596e-05 -0.000623141875763637 -9.37107607401974e-06 -0.000670296507372389 -0.000472333076230898 -0.000456084798548354 -0.000232046417815905 -0.000357753590189104 9.14627616305113e-05
"3078" -0.000363930581184014 -0.000357087657951531 -0.000234148906304689 -9.43528817725643e-05 -0.000354638173925293 -0.000199400918071076 8.20765719598552e-05 3.7298882534701e-05 -0.000628244804054845 -1.28359702120291e-05 -0.000668791150726216 -0.000462382584286768 -0.000462003085771375 -0.000227230492560533 -0.000356221884151853 7.81870441398098e-05
"3079" -0.000333488144358579 -0.000358653168766995 -0.000229424089884756 -8.19922954726072e-05 -0.000340939032695582 -0.000193160371043488 9.55083337751883e-05 5.02415621915291e-05 -0.000631993197373603 -1.62824092861772e-05 -0.000667055802172621 -0.000451611463458816 -0.000467298955437672 -0.000221071991751081 -0.000354516534915961 6.35855072597757e-05
"3080" -0.000303749223295823 -0.000360860597207459 -0.000224136695615067 -6.96792189200907e-05 -0.000326781966425035 -0.000186511784372796 0.000109205423399274 6.37847656923462e-05 -0.000634399421078014 -1.9701640465587e-05 -0.00066509701535903 -0.000440153007750434 -0.000471990312258324 -0.000213720297191648 -0.00035269148766546 4.77957131442175e-05
"3081" -0.000274926732026299 -0.000363480993808145 -0.000218310003701842 -5.74930142718849e-05 -0.000312276114349843 -0.000179524903831661 0.000123057642661923 7.77823695127765e-05 -0.000635490083254463 -2.30919207515703e-05 -0.00066292261141436 -0.000428155096335126 -0.000476105290952767 -0.000205323392032544 -0.0003508031624923 3.09661286917926e-05
"3082" -0.000247207018533782 -0.000366289907207812 -0.000211985131042304 -4.55156022179937e-05 -0.000297538766239397 -0.000172279195917478 0.000136966162010992 9.20798185789421e-05 -0.000635309263617424 -2.64529584265421e-05 -0.00066054882783828 -0.000415768231997112 -0.000479681266542093 -0.000196045845897768 -0.000348919673091966 1.32629839493081e-05
"3083" -0.000220756548809204 -0.000369059817534181 -0.000205201870465152 -3.38261992953761e-05 -0.000282692487127578 -0.000164854100032287 0.000150823265380869 0.000106526047018534 -0.000633921562579881 -2.97798457083739e-05 -0.000657986866765422 -0.000403152460514536 -0.000482766712015495 -0.000186046906738032 -0.000347107075340113 -5.14046139777727e-06
"3084" -0.000195724186729199 -0.000371585287971683 -0.00019801249290579 -2.24969221854131e-05 -0.00026785683280758 -0.000157333537483278 0.000164524484308525 0.000120960068859726 -0.000631394424815764 -3.30710807451219e-05 -0.000655254251080276 -0.000390468253279994 -0.000485404753741761 -0.000175486702238681 -0.000345430606816372 -2.40624647281065e-05
"3085" -0.000172241226490852 -0.000373673461446676 -0.000190469856952556 -1.16003610786643e-05 -0.000253151229093721 -0.000149796829187421 0.000177959031145042 0.000135229032147529 -0.000627814731063807 -3.63259146959157e-05 -0.000652369994202929 -0.000377875630064171 -0.000487651188465173 -0.000164526094625061 -0.000343956814491047 -4.33068110464764e-05
"3086" -0.00015042026220641 -0.000375150766992256 -0.000182639893090114 -1.20056935908571e-06 -0.000238695854197507 -0.000142329605251281 0.000191034542226032 0.000149175487716137 -0.000623278540516388 -3.95449291351194e-05 -0.000649348647490669 -0.000365532807516529 -0.000489556846868839 -0.000153318653384188 -0.000342750547205927 -6.26808468814445e-05
"3087" -0.00013034817310899 -0.00037586730883532 -0.000174592383507121 8.64152560911936e-06 -0.000224607580560118 -0.000135007280176861 0.00020364382124444 0.000162646351544743 -0.000617884635193842 -4.27238403721447e-05 -0.000646210934169005 -0.000353593459335203 -0.000491172637914988 -0.000142012231984926 -0.00034187447794091 -8.1986618672171e-05
"3088" -0.00011210574510941 -0.000375702844741803 -0.000166394545167059 1.78700137167357e-05 -0.000210989057139717 -0.000127907882358006 0.000215691964095972 0.000175498781322618 -0.000611743069099349 -4.58591915853205e-05 -0.00064297047295901 -0.00034220416146642 -0.000492547837256479 -0.000130747555111375 -0.000341379984323661 -0.000101018421655064
"3089" -9.57455612138638e-05 -0.0003745588572553 -0.000158128453792559 2.64334279929838e-05 -0.000197945541922394 -0.00012110176315191 0.000227095250266219 0.000187590972466067 -0.000604968862593227 -4.89519344698932e-05 -0.000639644229369857 -0.000331504762306912 -0.000493727520445307 -0.000119649667424739 -0.000341317919897516 -0.000119580350938412
"3090" -8.13066939371458e-05 -0.000372371453102338 -0.000149871676701365 3.42872741193826e-05 -0.00018557742698855 -0.000114652044474192 0.00023776185401647 0.000198794498491475 -0.000597672329520181 -5.19960574553637e-05 -0.000636243857326186 -0.000321621575969562 -0.000494747029093412 -0.000108833381872583 -0.00034173183402965 -0.000137473623241064
"3091" -6.8811766375416e-05 -0.000369107582666643 -0.000141704377554242 4.13956676183268e-05 -0.000173964451768592 -0.000108617178417231 0.000247621846205757 0.000208984249396532 -0.000589976033583565 -5.49867715650619e-05 -0.000632784291297609 -0.000312671579040555 -0.000495642868757768 -9.84047683968776e-05 -0.000342655891238955 -0.000154510878654581
"3092" -5.82769827898056e-05 -0.00036477288542751 -0.000133713731802083 4.77238999141561e-05 -0.000163182779599101 -0.000103044909147624 0.000256600725827462 0.000218051508591167 -0.000581994631762019 -5.79236580324567e-05 -0.000629270583071872 -0.000304757672358158 -0.000496437670548839 -8.84458010841641e-05 -0.000344111338202222 -0.000170510619881705
"3093" -4.96846916600977e-05 -0.000359394204005542 -0.000125984288538924 5.32489593489788e-05 -0.000153299736058675 -9.79813510546208e-05 0.000264640396901509 0.000225899028775925 -0.000573844748336068 -6.07987875898763e-05 -0.00062571549550299 -0.000297966576373721 -0.000497149575043387 -7.90339574614692e-05 -0.000346117037552096 -0.000185302591134939
"3094" -4.30279223170809e-05 -0.000353045639838176 -0.00011859498746591 5.79492985585059e-05 -0.000144365205421901 -9.34532577977244e-05 0.000271684743084745 0.000232441719990669 -0.000565640656966993 -6.36089749400128e-05 -0.000622120800699416 -0.000292373193894454 -0.000497785964793252 -7.02251446763032e-05 -0.000348678249078361 -0.000198734429001871
"3095" -3.82675600693826e-05 -0.000345817163340391 -0.000111630744201257 6.18117541936088e-05 -0.000136428885508478 -8.94862648222412e-05 0.000277690077227455 0.000237601069935942 -0.000557494856000364 -6.63482420151067e-05 -0.000618493824257677 -0.00028803737546388 -0.000498354757632236 -6.20641369692747e-05 -0.000351791393055175 -0.000210666561345502
"3096" -3.53621124241833e-05 -0.000337838625933515 -0.000105174397678962 6.48316063058353e-05 -0.000129510620279763 -8.60956045734056e-05 0.000282617901154273 0.000241323597433035 -0.000549516758086681 -6.90130800347875e-05 -0.000614836584677367 -0.000285003720689516 -0.000498846917493299 -5.45726969992611e-05 -0.000355444906536509 -0.000220975694291501
"3097" -3.42575289346054e-05 -0.000329258671141001 -9.93014493862304e-05 6.70043704054676e-05 -0.000123638489605322 -8.32858591539221e-05 0.000286438337980585 0.000243558509999976 -0.00054180831648529 -7.16010235327177e-05 -0.00061115158394262 -0.000283299393520812 -0.000499252932063964 -4.77698244681311e-05 -0.000359616466961212 -0.000229559538903773
"3098" -3.48866421866925e-05 -0.000320250323182982 -9.4084900272706e-05 6.83373729415408e-05 -0.000118809008350608 -8.10537488403618e-05 0.000289138044856548 0.000244275169043971 -0.000534473293024394 -7.41067517976508e-05 -0.000607435868511314 -0.000282938771253261 -0.000499557389335843 -4.16517445795503e-05 -0.000364278422891125 -0.000236339511595674
"3099" -3.71772063809123e-05 -0.000311009381470992 -8.95993004611526e-05 6.88416815181872e-05 -0.000115026157280438 -7.93855686112784e-05 0.000290699993893885 0.000243455517679909 -0.000527604928785812 -7.65301555538915e-05 -0.000603695650045334 -0.000283923852098889 -0.000499743250526302 -3.62063648381826e-05 -0.000369392712591313 -0.000241255090717765
"3100" -4.10437883572453e-05 -0.00030174184572228 -8.59023559426777e-05 6.85301748501216e-05 -0.000112271863631053 -7.82631312177385e-05 0.00029112206718992 0.000241088748356708 -0.000521293173500303 -7.88711823030748e-05 -0.000599928033066556 -0.000286237184597843 -0.000499783001155185 -3.14086741148437e-05 -0.000374914002708312 -0.000244274128924908
"3101" -4.63928623619677e-05 -0.000292661985153138 -8.30560217427532e-05 6.74257693511702e-05 -0.000110519793840283 -7.76611596721309e-05 0.000290414093098806 0.000237188637606321 -0.00051562585850984 -8.11271635549384e-05 -0.000596135445054904 -0.000289856540299584 -0.000499657707521575 -2.72257176827957e-05 -0.000380791478032834 -0.00024538273263295
"3102" -5.31231830671018e-05 -0.000283988106409304 -8.1114501137959e-05 6.55526675491944e-05 -0.000109740315300896 -7.75467908487733e-05 0.000288578096800722 0.000231766068030423 -0.000510684721115741 -8.33042008451995e-05 -0.000592323610004741 -0.000294745353323833 -0.000499341908507461 -2.36126375815768e-05 -0.000386974598645366 -0.000244597648199243
"3103" -6.11209443279517e-05 -0.000275938061415857 -8.01216152330976e-05 6.29399269526547e-05 -0.000109884986159781 -7.78822148882596e-05 0.00028564099554378 0.000224859357350292 -0.000506543633774128 -8.54033635032258e-05 -0.000588493607222182 -0.000300852999421762 -0.000498817139314631 -2.052069744982e-05 -0.000393400359655768 -0.000241952179049883
"3104" -7.02800546854361e-05 -0.00026872837964253 -8.01153825048941e-05 5.96208644446889e-05 -0.000110910864127065 -7.86260155240786e-05 0.000281627388160962 0.000216501770807008 -0.000503271779296084 -8.74291484635116e-05 -0.000584651284231184 -0.000308122522728068 -0.000498060315601134 -1.78939551505e-05 -0.000400008109168856 -0.000237515398325155
"3105" -8.04735323202617e-05 -0.000262555267313592 -8.11266615595652e-05 5.56315907642633e-05 -0.000112761224530669 -7.97333730193549e-05 0.000276565565994937 0.000206747297442768 -0.000500933746629233 -8.93935449813612e-05 -0.000580809078155024 -0.000316488541854892 -0.000497061467085481 -1.56685546269705e-05 -0.000406733300618445 -0.000231369162459544
"3106" -9.15734829102681e-05 -0.000257606282751523 -8.3180882961902e-05 5.10115889104813e-05 -0.000115377123080794 -8.1158079685503e-05 0.000270501433965975 0.000195655554058091 -0.00049958803792395 -9.12984296394901e-05 -0.000576971931752018 -0.000325879130013928 -0.000495810767581018 -1.37830317327034e-05 -0.000413509411904575 -0.000223623023471569
"3107" -0.000103451105114062 -0.000254045947167293 -8.62876327507932e-05 4.5804501209087e-05 -0.000118695694191102 -8.28526182869159e-05 0.000263471905889704 0.000183295610697573 -0.000499285124205934 -9.31583709490636e-05 -0.000573157457104016 -0.000336213443884629 -0.000494306191491911 -1.21726291405786e-05 -0.000420274543748221 -0.00021441000482342
"3108" -0.000115970411114203 -0.000252015762841755 -9.04579281981291e-05 4.00536919605656e-05 -0.000122650134657849 -8.47682208282634e-05 0.000255530210548521 0.000169741577656167 -0.000500071410044439 -9.49809779889842e-05 -0.000569381172706876 -0.000347406425721992 -0.000492555324465422 -1.0769222430136e-05 -0.000426958765209384 -0.000203877107854765
"3109" -0.000129000817685215 -0.000251633577122941 -9.56830254283377e-05 3.38056280370944e-05 -0.000127170764118308 -8.68558546912067e-05 0.000246733168526039 0.000155075083908053 -0.000501980960941153 -9.67804842499187e-05 -0.000565658486565929 -0.000359369760892565 -0.000490566796720418 -9.50706279010047e-06 -0.000433500102135884 -0.000192192785987393
"3110" -0.00014240292052071 -0.000252985080340137 -0.000101961300154982 2.71108095427646e-05 -0.000132187311690972 -8.9069626937452e-05 0.000237135806687704 0.000139384963940053 -0.000505043732132677 -9.85669414856812e-05 -0.000562011273599632 -0.000372007569010116 -0.000488368925687787 -8.32074134596044e-06 -0.000439835443856227 -0.000179538933117049
