"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1916" 1.05454387600524e-05 -4.73210768130464e-05 -0.000247297152359378 -2.53741300069289e-05 0.000610192178644647 0.000470242171168634 0.000187763116735034 0.00115307102992854 0.000597763247878797 0.000570516605112844 0.000391478683912024 0.000428115929282061 0.000698838204336437 6.80046023121953e-05 0.00183314735494146 0.000225121009556672
"1917" 2.4200937969461e-05 -4.89725796859072e-05 -0.000257486483476126 -2.91184769262077e-06 0.000627397754642343 0.0004995262146789 0.000202903704990264 0.0011413339901258 0.000633886225316871 0.0005846725692464 0.00041974445705403 0.000441075884795484 0.000735532286925431 0.000116082892751914 0.00166980297861001 0.000242638945639406
"1918" 3.68871641244141e-05 -5.10382483334585e-05 -0.000268277477590058 1.92951961400307e-05 0.000642347717350648 0.000528336087923845 0.000217561092718363 0.00112824653595584 0.000668212594835329 0.000596700089065177 0.000446749639867841 0.000451326029150305 0.000768771792503762 0.000162952564164356 0.00149160848136204 0.000258602875458138
"1919" 4.85540979345045e-05 -5.34878136926629e-05 -0.000279588143240284 4.11362972722136e-05 0.000654943017348041 0.000556463285103045 0.000231641450995917 0.00111377220554436 0.000700541221205695 0.000606588764303524 0.000472333871657386 0.000458772436698305 0.000798296801312735 0.000208282192955889 0.00129979686814313 0.00027290313939318
"1920" 5.91529585943941e-05 -5.62793480770794e-05 -0.000291337693523327 6.24959908310929e-05 0.000665102434088243 0.000583695714752406 0.000245055413582202 0.00109789157966994 0.000730676230014682 0.000614353232011694 0.000496345668286883 0.000463344177783114 0.000823885799566114 0.000251738914797493 0.00109573941230234 0.00028544339821193
"1921" 6.86376106066472e-05 -5.93714599802581e-05 -0.00030343560154642 8.32632968133568e-05 0.000672764384429008 0.000609816892625461 0.000257705221033114 0.00108061117075352 0.000758427480191849 0.00062001690465342 0.00051862950304832 0.000464970801840255 0.000845313760865947 0.000293023658363097 0.000880937149869811 0.000296134563787338
"1922" 7.6976439838896e-05 -6.27214328700642e-05 -0.000315797721039998 0.000103327935520677 0.000677878110854107 0.000634613379854366 0.00026950148617411 0.00106195880770893 0.000783615300610102 0.000623626663340041 0.000539040474940478 0.000463605605271591 0.000862405721226451 0.000331829933614929 0.000656992481640145 0.000304902655502381
"1923" 8.41375155269481e-05 -6.62779406474758e-05 -0.000328338775161628 0.000122585972556036 0.000680414650578251 0.000657871223591523 0.000280353198878012 0.0010419859541087 0.000806074182590556 0.00062523708162656 0.000557440264268063 0.000459212844758165 0.000874995102806237 0.000367893667532805 0.000425583846666625 0.00031167692183877
"1924" 9.00979143503508e-05 -6.99935735155519e-05 -0.000340972437164569 0.000140936520926306 0.000680363065450626 0.000679381822735948 0.00029017070660479 0.00102076513060547 0.00082563867353993 0.000624920003999875 0.000573694916669414 0.000451767388386814 0.00088295266884882 0.000400963134881789 0.000188457969389676 0.000316405157092569
"1925" 9.48360480849205e-05 -7.38162626545454e-05 -0.00035361761997568 0.000158288593746455 0.000677726288539705 0.000698951533827624 0.000298865848882131 0.000998387725944293 0.000842166899737148 0.000622762350307728 0.000587681774042233 0.000441267000654481 0.000886175817728831 0.000430808983580015 -5.25997077229533e-05 0.000319042327681509
"1926" 9.83493900033214e-05 -7.76954878274067e-05 -0.000366187738732979 0.000174555131891935 0.000672526766695248 0.000716385759883692 0.000306358110335735 0.000974970201336555 0.000855528019069374 0.000618857915145496 0.000599285203453471 0.000427720688068688 0.000884593323543664 0.000457231551261609 -0.000295788873009593 0.000319558313744685
"1927" 0.000100632251244002 -8.15758537048142e-05 -0.000378609389241616 0.000189659685275914 0.000664803376451789 0.000731508547463961 0.000312571047878748 0.000950647751106199 0.000865603050568658 0.000613308337706094 0.000608398722988866 0.000411151208159196 0.00087816146904839 0.000480068288030358 -0.000539305368203621 0.000317936707599471
"1928" 0.000101693060816367 -8.54054702560911e-05 -0.000390802484239895 0.000203534572990004 0.000654611497888378 0.000744158335045693 0.000317432348054113 0.000925572976953184 0.000872299811388747 0.000606221726047962 0.000614934401257139 0.000391605067012895 0.000866881004464636 0.000499172616749535 -0.000781361158916854 0.000314170835593066
"1929" 0.000101543265350832 -8.91303280483953e-05 -0.000402700243494332 0.000216122767507694 0.000642022543017221 0.000754187791383338 0.000320877489536083 0.000899914594034201 0.000875535502707123 0.000597720442599254 0.000618810228627161 0.000369139811985303 0.000850775438802824 0.000514436729365321 -0.00102020570629692 0.000308271976023844
"1930" 0.000100203005912057 -9.26998305849075e-05 -0.000414233747365689 0.000227383575078837 0.000627121528353594 0.00076147460009342 0.000322852965546408 0.000873857724366454 0.000875248531487584 0.000587920111057848 0.000619959747718369 0.000343832988890453 0.000829905639909114 0.000525791442585439 -0.00125414317779582 0.000300262168997052
"1931" 9.77116044660534e-05 -9.6060670128364e-05 -0.000425338641976824 0.000237283472741021 0.00061000796712098 0.000765915912746481 0.0003233090645101 0.000847598480899176 0.000871405239032157 0.000576944534357754 0.000618338797876499 0.000315778915558473 0.000804370613203612 0.00053317516079683 -0.00148154354064918 0.000290181760702159
"1932" 9.40994248763948e-05 -9.91634515335315e-05 -0.00043595346203993 0.000245804041946362 0.000590797714205904 0.000767434538913654 0.000322213740903261 0.000821342073318899 0.000863987515451564 0.000564916225820538 0.000613909458115879 0.000285091317567319 0.000774297816866398 0.000536586784673761 -0.00170085692922913 0.000278081778504943
"1933" 8.94194750958392e-05 -0.000101962406723148 -0.000446029687879725 0.000252939019961337 0.000569611844654079 0.00076597593250893 0.000319540027802587 0.000795299150601045 0.000852997884161713 0.000551956895860518 0.000606655246057693 0.000251896513458641 0.000739846690415463 0.000536039460998586 -0.00191062313295211 0.000264031354482225
"1934" 8.37216202179781e-05 -0.000104411713003567 -0.000455511752092666 0.00025870004730449 0.00054658977618813 0.000761517993040553 0.000315277562579114 0.00076968963335681 0.000838468797170062 0.000538187590836296 0.000596582444633397 0.000216342558726517 0.000701214726493815 0.000531574867729339 -0.00210948381266493 0.000248111308049688
"1935" 7.70708466917577e-05 -0.000106467784419503 -0.000464356405160317 0.000263108292316474 0.000521871815547884 0.000754064400649344 0.000309424358311251 0.000744733363771803 0.00082045060266717 0.000523723801720996 0.000583705998089348 0.000178590571717993 0.000658613828460947 0.000523279253678733 -0.00229618689642083 0.000230416523946139
"1936" 6.95393340147707e-05 -0.000108091365908057 -0.000472519023731899 0.000266200364118889 0.000495613581662959 0.000743644515655888 0.000301993829955395 0.000720645154717386 0.000799012600310631 0.000508675066393724 0.000568063025774466 0.000138818255762553 0.000612304096698425 0.000511254485594372 -0.00246960017659472 0.000211054447689033
"1937" 6.12006548843897e-05 -0.000109244473507531 -0.00047996524082647 0.000268025695466044 0.00046797556434871 0.000730327057989211 0.000293013440245933 0.000697641208233456 0.000774253771870063 0.000493145504485571 0.000549710478830993 9.72166657372566e-05 0.000562547486878147 0.00049563801295828 -0.00262871074257691 0.000190147507531015
"1938" 5.2136417551816e-05 -0.000109895567470578 -0.000486662448503239 0.000268645372635481 0.000439118632681461 0.000714198200600688 0.000282521995932596 0.000675929659278566 0.000746289365163019 0.000477232849281275 0.000528721992142052 5.39899171506573e-05 0.000509646278142575 0.000476590077808199 -0.0027726405763742 0.000167825557766945
"1939" 4.2436260407991e-05 -0.000110015442337191 -0.00049257730282186 0.000268133746321575 0.000409215236958683 0.000695385907351553 0.000270573148064184 0.000655709934850421 0.000715259480318497 0.000461026702781776 0.000505188876873262 9.35515423788996e-06 0.000453911017304342 0.000454297627560974 -0.00290064048509042 0.000144229831460589
"1940" 3.21921739022661e-05 -0.000109577950195256 -0.000497691205398253 0.000266577217536267 0.000378432916923037 0.000674032043149511 0.000257234715928644 0.00063716688856775 0.000681314232898585 0.000444604205685425 0.000479216820172851 -3.64645263227748e-05 0.000395669096029724 0.000428976715113353 -0.00301209506959571 0.000119511515251577
"1941" 2.15082481107988e-05 -0.000108559262210754 -0.000501974773750841 0.00026406850470975 0.000346945734779459 0.000650316371935607 0.000242583552624927 0.000620475995328804 0.000644630697369351 0.000428036220163375 0.000450931248919792 -8.32334921134627e-05 0.000335262892202319 0.000400856072679259 -0.00310653736877269 9.38279366174119e-05
"1942" 1.04768161510524e-05 -0.000106941233124294 -0.000505409420555447 0.000260709326425305 0.000314930156885274 0.000624435382018083 0.000226715032170427 0.000605790383660803 0.000605402723665465 0.000411385748443932 0.000420476228932551 -0.000130711622325886 0.000273040588410655 0.000370192397146658 -0.003183632245857 6.73445652025297e-05
"1943" -7.93484662957098e-07 -0.000104711837006619 -0.000507982494706662 0.000256610248676857 0.000282552820306453 0.000596613573606072 0.000209728770173668 0.000593249402918535 0.000563834384297392 0.000394697957809432 0.000387999663890512 -0.000178656153327183 0.000209357256770886 0.000337262718444551 -0.00324319385474128 4.02266472216034e-05
"1944" -1.22001704515292e-05 -0.000101856605822124 -0.000509675829256447 0.000251888355153634 0.000249989512318577 0.000567094745954407 0.000191745897528354 0.000582967047260482 0.000520145819492096 0.000378015034365161 0.000353669661924529 -0.000226819655444234 0.000144569176131937 0.000302350026832785 -0.00328517888080381 1.26458677850924e-05
"1945" -2.36252920234352e-05 -9.83682825617061e-05 -0.000510478465602419 0.000246659551042849 0.000217405422898093 0.000536136311588228 0.000172884515478719 0.00057504159071922 0.000474570272120987 0.000361365536942417 0.000317670433566443 -0.000274955732177296 7.90347713973805e-05 0.00026576108924368 -0.00330969349497529 -1.52254385813554e-05
"1946" -3.49679926007074e-05 -9.42410134449493e-05 -0.000510379587858068 0.0002410472676466 0.000184969149510211 0.000504013494880841 0.000153286618381575 0.000569537663766549 0.000427348860419125 0.000344769792560021 0.000280185119956164 -0.000322819256660785 1.31070664690796e-05 0.000227811820960616 -0.00331698353176468 -4.32152920664473e-05
"1947" -4.61148756904213e-05 -8.94725877374431e-05 -0.000509367155727866 0.00023517074589772 0.00015283823453658 0.000471009051037653 0.000133087786304107 0.000566501397985759 0.000378734826307973 0.00032824138144168 0.000241420183457625 -0.000370166069743191 -5.28716208993469e-05 0.000188823075886524 -0.00330744294310677 -7.11567536625171e-05
"1948" -5.69523974036541e-05 -8.40643198657403e-05 -0.000507435270093833 0.000229153757377382 0.000121175535992885 0.000437414413552112 0.000112439951152961 0.000565949324817476 0.000328990680953379 0.000311781537628062 0.000201579738160886 -0.000416761056729577 -0.000118559559816994 0.000149127013827015 -0.00328161058985792 -9.88791326335056e-05
"1949" -6.73755550465401e-05 -7.80158491255132e-05 -0.000504570029519643 0.000223110154671879 9.0130452703539e-05 0.000403531917869848 9.14976748683082e-05 0.000567872419851777 0.0002783804311652 0.000295384677344656 0.000160879303866303 -0.000462374925290008 -0.000183629278478692 0.000109059097650581 -0.00324016627220377 -0.00012622626424662
"1950" -7.727488961835e-05 -7.13352800533074e-05 -0.000500765981189987 0.000217160009460815 5.9857071812008e-05 0.000369656878871956 7.04173483354035e-05 0.000572232064476766 0.000227175562854669 0.00027904305846855 0.000119542150087987 -0.000506781523844318 -0.000247769745957952 6.89479563887389e-05 -0.00318392992009761 -0.000153037061230019
"1951" -8.65425010518884e-05 -6.40273374775206e-05 -0.000496014643974795 0.00021140999835418 3.04970489019874e-05 0.000336082903437868 4.93628775892086e-05 0.000578964364620924 0.000175649214655485 0.000262737786505402 7.77896941651959e-05 -0.000549771794539659 -0.000310678517732769 2.91237630926679e-05 -0.00311385077488052 -0.00017916823319368
"1952" -9.50714630386163e-05 -5.61003648092461e-05 -0.000490306774775247 0.000205962907198836 2.1881317482724e-06 0.000303106717487349 2.84935764076363e-05 0.000587976303187198 0.000124078218171822 0.000246451718867749 3.58520118259066e-05 -0.000591144452134341 -0.000372075090458338 -1.00823957163474e-05 -0.00303100375026204 -0.000204473965037258
"1953" -0.0001027645157789 -4.75621317719544e-05 -0.000483632894695739 0.000200913586782358 -2.49379320915303e-05 0.000271010753083372 7.97738024639479e-06 0.000599146418971494 7.27383909935464e-05 0.000230160508668424 -6.04349091507702e-06 -0.000630707098911781 -0.000431690499857869 -4.83618780810304e-05 -0.00293658734501976 -0.000228826512638672
"1954" -0.000109521907043652 -3.84235049120773e-05 -0.00047598196095985 0.000196351966631166 -5.07545987686726e-05 0.000240067261380741 -1.20318027427084e-05 0.000612332425191438 2.19040370357608e-05 0.000213837521368605 -4.76648050146871e-05 -0.000668286640530632 -0.00048927252876699 -8.5405649712764e-05 -0.00283190836741008 -0.000252103710933367
"1955" -0.000115253390175317 -2.86996869605818e-05 -0.000467344973568469 0.0001923554808105 -7.51405908782633e-05 0.000210538952810739 -3.13689615424858e-05 0.000627362937987384 -2.81541950415585e-05 0.000197459597668114 -8.8786428403975e-05 -0.000703720994257586 -0.000544596479076968 -0.000120926063361868 -0.00271837415096822 -0.000274189235395252
"1956" -0.000119864326857195 -1.83980393537937e-05 -0.000457713530660917 0.00018899434795661 -9.79817627305111e-05 0.000182673240240133 -4.98819456030969e-05 0.000644045422479045 -7.71628131361928e-05 0.000181000525888836 -0.000129180103642882 -0.000736857244712491 -0.000597443538156533 -0.000154654469622993 -0.00259748527629384 -0.000294986931120568
"1957" -0.000123275712870049 -7.53750301058408e-06 -0.000447078299488338 0.000186326282954511 -0.00011918014414461 0.000156694056483003 -6.74223189845111e-05 0.000662164590985164 -0.000124866217747978 0.000164438982071489 -0.000168628791026943 -0.00076756442317892 -0.000647630398905738 -0.000186329905183072 -0.0024708113928978 -0.000314403658833376
"1958" -0.000125407167233082 3.8685699919937e-06 -0.000435427112181182 0.000184406525321561 -0.000138634525001746 0.000132814028788386 -8.38483530067393e-05 0.000681491961044027 -0.000171005365448163 0.000147753154167886 -0.000206911893962033 -0.000795723436953535 -0.00069497424067922 -0.000215733394009592 -0.00233997927740974 -0.000332360091281628
"1959" -0.000126190996263009 1.58043799790945e-05 -0.000422755319222036 0.000183273448316913 -0.000156261253035105 0.00011122270626118 -9.90253380706759e-05 0.000701776084917021 -0.000215332330632509 0.00013093006315879 -0.000243819279928568 -0.000821230793870913 -0.000739326796626975 -0.000242662213065111 -0.00220665310719588 -0.000348786371182692
"1960" -0.000125570224821696 2.82495964141579e-05 -0.000409057283428231 0.000182960337557351 -0.000171981117863306 9.20898945695133e-05 -0.000112829600228592 0.000722758666478292 -0.000257615903911829 0.000113954967356207 -0.000279150434205915 -0.000844001307292336 -0.000780551363958936 -0.000266940348871502 -0.00207252017275539 -0.000363627254318233
"1961" -0.00012348351527871 4.11851361884708e-05 -0.000394328630858394 0.000183488059391318 -0.000185728478815716 7.55628806373702e-05 -0.000125146390533827 0.000744168770413962 -0.000297629428858407 9.68261445864427e-05 -0.000312716700506108 -0.000863958504743788 -0.000818534567803374 -0.000288414942289403 -0.00193925524856876 -0.000376834808613388
"1962" -0.000119893552213819 5.45897157701644e-05 -0.000378567291460768 0.000184873107785486 -0.000197449850880921 6.1761766727123e-05 -0.000135871056828877 0.000765733590335718 -0.00033516337323599 7.95431721477791e-05 -0.000344334590598841 -0.00088105214681254 -0.000853185004437332 -0.000306975496648147 -0.00180851778135341 -0.000388376136212438
"1963" -0.000114762755895226 6.84386928141348e-05 -0.000361776006686709 0.000187120774891577 -0.000207105503315748 5.07881393356163e-05 -0.000144916062848096 0.000787174391045229 -0.000370020641470984 6.21147328194641e-05 -0.000373835355980328 -0.000895236157981887 -0.000884421548832967 -0.000322537595949517 -0.00168191190328102 -0.000398227686637731
"1964" -0.000108070811221661 8.27062817494925e-05 -0.000343959328857754 0.000190229517649093 -0.000214658842209687 4.27161425979125e-05 -0.00015220597446474 0.000808216315646577 -0.000402026833874064 4.45549441913289e-05 -0.000401064858204004 -0.00090648999496647 -0.00091219147590902 -0.000335051482320236 -0.00156097773038886 -0.000406375499399101
"1965" -9.98024096915363e-05 9.73658922061828e-05 -0.00032513004285483 0.000194193023142525 -0.000220101475649075 3.75969727671616e-05 -0.000157670288310706 0.000828587924705161 -0.000431017140339981 2.68931824879067e-05 -0.000425880760642995 -0.000914805275587165 -0.000936451932242803 -0.000344505795572901 -0.00144715497459032 -0.000412813778639692
"1966" -8.99602477435256e-05 0.000112384781508471 -0.000305299383094024 0.000198996754607798 -0.000223425813431566 3.54618632067009e-05 -0.000161264634699035 0.000848033204538616 -0.000456851046524988 9.15745403902613e-06 -0.000448160648856327 -0.000920181032602087 -0.000957185291801051 -0.000350921838232372 -0.00134176801215723 -0.000417549846742228
"1967" -7.85585508876711e-05 0.000127728701967471 -0.000284496204940901 0.000204620353321579 -0.000224644763687056 3.63091995027297e-05 -0.000162958101130944 0.000866302350530286 -0.000479410355433784 -8.61006745593448e-06 -0.000467794306878519 -0.000922646442929059 -0.000974394266914771 -0.000354344467789538 -0.00124600162530189 -0.000420605421108629
"1968" -6.56172318779154e-05 0.000143365846533999 -0.000262742219881655 0.000211043335562634 -0.000223782381351788 4.01256237090768e-05 -0.000162729801335683 0.000883168011377733 -0.0004985894021884 -2.63599181499316e-05 -0.000484690290607512 -0.000922230381472228 -0.000988086115665953 -0.000354875082117178 -0.00116088532523334 -0.000422000596556738
"1969" -5.11751512366897e-05 0.000159254576994412 -0.000240077248262576 0.000218232910720307 -0.000220884057064543 4.68653846035457e-05 -0.000160577041644329 0.000898420323248844 -0.000514313633738594 -4.40355068016127e-05 -0.000498773452001622 -0.000918983694606049 -0.000998298769063549 -0.000352632631381844 -0.00108726982134327 -0.000421773572199665
"1970" -3.52750265729665e-05 0.00017535416080482 -0.000216537286076118 0.000226160438105084 -0.00021599579937979 5.64644734499127e-05 -0.000156512161369146 0.0009118745072799 -0.000526523527054944 -6.15701227769127e-05 -0.000509991422343414 -0.000912971688088959 -0.00100507712401945 -0.000347775917778904 -0.00102581687723634 -0.000419965295879255
"1971" -1.79831396333429e-05 0.000191623060578274 -0.000192177775590042 0.000234790937635664 -0.000209189514815338 6.88348322643474e-05 -0.000150565771859819 0.000923370491931741 -0.000535189209880715 -7.88939273274688e-05 -0.000518306176089316 -0.000904270254109795 -0.00100849010023196 -0.000340490180835197 -0.000976988042843993 -0.000416627813840311
"1972" 6.31453517218407e-07 0.000208014951160453 -0.000167052034936792 0.000244083449109738 -0.000200539341260249 8.38758271968743e-05 -0.000142784150126899 0.000932778974436487 -0.000540301365805747 -9.5924724453641e-05 -0.000523702687030865 -0.000892967060665352 -0.00100861417724377 -0.000330993683622179 -0.000941035449853425 -0.000411818471105386
"1973" 2.04850711447751e-05 0.000224483571628391 -0.000141223187904015 0.000254000665536904 -0.000190140143100969 0.000101457961313183 -0.000133221678387582 0.000940002190004471 -0.000541871642896875 -0.000112577744299351 -0.000526180027845829 -0.000879165863792213 -0.00100554039374233 -0.00031953666019963 -0.000918003043982367 -0.000405604867150352
"1974" 4.14855708273144e-05 0.000240982527300474 -0.000114764407621567 0.000264501301456364 -0.000178087933012787 0.000121433114788573 -0.000121955462466809 0.000944970719177437 -0.000539939451876025 -0.00012876500303747 -0.000525760089913344 -0.000862983704507864 -0.000999383048083154 -0.000306382498154405 -0.00090772191677157 -0.000398057400389424
"1975" 6.35344121398269e-05 0.000257462728853404 -8.77507875817113e-05 0.000275539646803932 -0.000164498576453724 0.000143643856260991 -0.000109070864157768 0.000947653190610318 -0.000534563502733061 -0.000144388981474268 -0.000522483233113766 -0.000844545244068594 -0.000990258253414286 -0.000291824699314657 -0.000909816391598851 -0.000389256642750604
"1976" 8.65211846968308e-05 0.000273875910300432 -6.02694675890973e-05 0.000287070889506363 -0.000149483881433123 0.000167911459835344 -9.4670834577111e-05 0.000948048975703289 -0.000525825248345116 -0.000159349757839122 -0.000516408126309069 -0.000823985032388712 -0.000978299923438843 -0.000276171903326117 -0.000923724370675041 -0.00037928263391723
"1977" 0.000110321806012193 0.000290173284696883 -3.2409217863581e-05 0.000299047775698479 -0.000133175736224465 0.000194038976022986 -7.88664148241708e-05 0.000946190062364558 -0.000513834577770813 -0.00017355125134264 -0.000507610424223362 -0.000801455946506395 -0.000963654237786927 -0.000259738158724237 -0.000948691788084906 -0.000368231514533546
"1978" 0.000134823614809208 0.000306310612091862 -4.2629198792162e-06 0.000311424434131971 -0.000115699472473572 0.000221825854931441 -6.17825853930699e-05 0.000942145322267421 -0.000498710001810708 -0.000186887004808097 -0.00049618420763368 -0.000777110424382158 -0.000946469710139135 -0.000242862422119874 -0.000983806130148576 -0.000356188780134439
"1979" 0.000159891590417118 0.000322239672872732 2.40666367625296e-05 0.000324150186767486 -9.71908557571769e-05 0.000251046262450497 -4.3551861691403e-05 0.00093601143816253 -0.000480605187094041 -0.000199261293532898 -0.000482242237165865 -0.000751118844923302 -0.000926917428087641 -0.000225869684032106 -0.00102798797330331 -0.000343257564509521
"1980" 0.000185396852590295 0.000337920126495635 5.24772509054878e-05 0.00033717918190806 -7.77874699324673e-05 0.000281476544161275 -2.43164990915018e-05 0.000927916387705109 -0.000459683291164881 -0.000210572823347758 -0.000465910426045844 -0.000723655072254539 -0.000905170558105258 -0.00020909786184073 -0.00108003480800404 -0.000329538890062972
"1981" 0.000211208324297098 0.000353307896736575 8.08626257618091e-05 0.000350459036010515 -5.76208051564103e-05 0.000312884465968705 -4.22644779824277e-06 0.000918015007286369 -0.000436129801772447 -0.000220724758042051 -0.000447329915413962 -0.000694896212904533 -0.000881402639681191 -0.000192879903736759 -0.00113863014297485 -0.000315134052053604
"1982" 0.000237187204486431 0.000368368006054773 0.000109115969047131 0.000363943259778165 -3.68389438623975e-05 0.000345023783992294 1.65605416797762e-05 0.00090648760377925 -0.00041014997969935 -0.000229629461478734 -0.000426662184865801 -0.000665034862207428 -0.000855814271310841 -0.000177525928390332 -0.00120237084558087 -0.000300154665031721
"1983" 0.000263202175877584 0.000383063569327974 0.000137125237155317 0.000377579662660249 -1.55709658467935e-05 0.000377651183953717 3.78865289998701e-05 0.000893536421847114 -0.000381959659266266 -0.000237202356546974 -0.000404077499043601 -0.000634261239527282 -0.000828592989209789 -0.000163343226184479 -0.00126978670711576 -0.000284707106529798
"1984" 0.000289125231533361 0.000397364821945947 0.000164782227713449 0.000391320980014229 6.05161695844014e-06 0.000410520036931236 5.95902204466092e-05 0.000879381655264424 -0.000351792684739639 -0.000243365379182843 -0.000379755258390249 -0.000602774731650434 -0.000799939396149546 -0.000150627148337896 -0.00133936979735796 -0.000268901350390115
"1985" 0.000314823191727689 0.000411246193861714 0.000191980040445113 0.000405118222719385 2.79004690002692e-05 0.000443387117997127 8.15016512607416e-05 0.000864263917303638 -0.000319895021911468 -0.00024805548835943 -0.000353888982542297 -0.000570773122615855 -0.000770058774811981 -0.000139640446797523 -0.0014095872675511 -0.000252852294649463
"1986" 0.000340173862142666 0.000424683626578179 0.000218610922655278 0.000418923636047671 4.98469287055956e-05 0.000476009810535124 0.000103462395462761 0.000848425847005895 -0.000286522578569451 -0.000251211018782036 -0.000326685894476345 -0.00053845884672265 -0.000739159123085469 -0.000130618950203422 -0.00147890868310931 -0.000236667788015075
"1987" 0.000365060552080926 0.000437660840546545 0.000244567849398566 0.000432692566146406 7.17799481261579e-05 0.00050815145165599 0.000125305612491037 0.000832129743982945 -0.000251942322487957 -0.000252789753461845 -0.000298352788993276 -0.000506032318983189 -0.000707448523779519 -0.000123784651782186 -0.00154582138578729 -0.000220461162380752
"1988" 0.000389372257747682 0.000450162006842211 0.000269751457854768 0.000446379455220552 9.35810893161285e-05 0.000539587075827949 0.000146874791038932 0.00081563407079186 -0.00021643130034566 -0.000252760845186241 -0.000269113871947781 -0.000473694551643164 -0.00067514025835691 -0.000119303451668166 -0.00160884193655392 -0.000204344478011054
"1989" 0.000413003489215655 0.000462177223310368 0.000294067246116367 0.000459945069187137 0.000115152805105612 0.000570101540627484 0.000168010575542009 0.000799197642768831 -0.000180265924118844 -0.000251104390756521 -0.000239185981624594 -0.000441642370437341 -0.000642443956175879 -0.00011733086405098 -0.00166655452994097 -0.000188422634459056
"1990" 0.000435862357691785 0.000473703669715659 0.000317420526550372 0.000473346601300048 0.000136401032200355 0.000599489283794123 0.000188570781229479 0.000783082095934091 -0.000143730495576138 -0.000247816517488495 -0.000208796275619171 -0.000410068720269865 -0.000609561520568296 -0.000117981166416766 -0.00171761301719246 -0.000172801725637905
"1991" 0.000457858885541569 0.000484734889022671 0.000339726558625775 0.000486549924246421 0.000157229850081025 0.0006275646063419 0.000208410084520461 0.000767533204934722 -0.000107109049311173 -0.000242909445411591 -0.000178172869116673 -0.00037915936830879 -0.000576704941202354 -0.000121316441474335 -0.00176075063920028 -0.000157583553934063
"1992" 0.000478916311072771 0.000495274639888306 0.00036090622504941 0.000499518890780436 0.00017756794075969 0.000654159912510313 0.000227397083895373 0.000752794037097783 -7.06849338563785e-05 -0.000236411237430793 -0.000147541046796658 -0.000349094582180279 -0.000544071406270117 -0.000127373907733216 -0.00179480298683922 -0.00014286876597375
"1993" 0.000498972254087718 0.000505324184923855 0.000380883855004042 0.00051222538652903 0.000197342920722572 0.000679125353107062 0.000245413940403592 0.000739091447440318 -3.47385743371675e-05 -0.000228364085027203 -0.000117125970062677 -0.000320044159005435 -0.000511853964766497 -0.000136157298847454 -0.00181871064043902 -0.000128742599699055
"1994" 0.00051796595729822 0.000514892988540237 0.000399597996135377 0.00052464056599859 0.000216487294318662 0.000702333406854119 0.000262349266098702 0.00072663088137874 4.56367902794147e-07 -0.000218828951469902 -8.7144879484917e-05 -0.000292163252034018 -0.000480238494234565 -0.000147614420593311 -0.001831523809785 -0.000115296997729193
"1995" 0.000535853371965393 0.000523990535094918 0.000416992175734532 0.000536740643111619 0.000234953101929377 0.000723679408314168 0.000278109545376515 0.000715603381088803 3.46327061784617e-05 -0.000207877780831293 -5.78127165772856e-05 -0.000265601537681589 -0.000449407260921866 -0.000161669623302346 -0.00183241227787291 -0.000102607100060342
"1996" 0.000552597062631737 0.000532624607396611 0.000433013206097189 0.000548502861665645 0.000252694023986848 0.000743083809155673 0.000292609127975067 0.000706172576755635 6.75312726452978e-05 -0.000195604489325356 -2.93324295201817e-05 -0.000240491610009071 -0.000419521460783889 -0.000178198880225205 -0.00182068294390588 -9.07462175761651e-05
"1997" 0.000568173412056846 0.000540811566811854 0.000447626647129952 0.000559915125369168 0.000269671915051085 0.000760494397850381 0.000305781517207677 0.000698484589825267 9.89127482590679e-05 -0.000182111854306094 -1.89467668951041e-06 -0.000216947618260279 -0.000390737446763792 -0.000197057649212667 -0.00179576774354928 -7.97725904577232e-05
"1998" 0.000582568742900296 0.00054855881755361 0.000460799781427525 0.000570960750333756 0.000285854950624798 0.000775876708465097 0.000317572136481303 0.000692651369565506 0.000128540390286989 -0.000167520463207162 2.43143629108759e-05 -0.00019507258359046 -0.000363196883626605 -0.000218044819129472 -0.00175723067515034 -6.97396895706569e-05
"1999" 0.000595778443758696 0.000555884471180876 0.00047251213237418 0.000581627412459983 0.000301229313835179 0.000789230655353606 0.000327945725999459 0.000688756445255169 0.000156205492996182 -0.000151958903735745 4.91296333432047e-05 -0.000174951657606006 -0.000337027727122514 -0.00024094365187112 -0.00170477815166852 -6.0690035432808e-05
"2000" 0.000607800119329281 0.000562796231107109 0.000482751073377007 0.000591909835041248 0.000315772858566755 0.000800580537062295 0.000336878632419187 0.00068685642009197 0.000181709689320795 -0.000135572977743494 7.2400794767393e-05 -0.000156647270706338 -0.000312340316851169 -0.000265502730090246 -0.00163825319953488 -5.26538172328996e-05
"2001" 0.000618655116553314 0.000569311325503349 0.000491518561469689 0.000601802080207115 0.000329480471151753 0.000809969257385839 0.00034437034097383 0.000686974199170387 0.000204880894158061 -0.000118511973525826 9.39920147760346e-05 -0.000140207577478262 -0.000289227400746816 -0.00029144681325266 -0.00155764876143363 -4.56497619251375e-05
