"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1336" -0.0003503757245468 -0.000475134854245228 5.52885154315912e-05 -6.1331085940404e-05 -0.000205532650325989 -0.000363670991170299 -0.000281742580742467 -0.000212923319917574 0.00034352210696876 -0.000227339323239199 -0.000112921345068851 0.000186104940189639 -0.000697705504892573 0.000353623982197167 -0.000934082589855363 0.000754582541682703
"1337" -0.000353575205746189 -0.000490430349223735 5.86279292429926e-05 -5.40588480444763e-05 -0.000200788818004753 -0.000368360655305272 -0.000280467127945226 -0.000221773124613341 0.000359170308192209 -0.000249714597018189 -0.000113332568439024 0.00019675291123902 -0.000791420363702987 0.000306055619296424 -0.000961280077673837 0.000785752737277989
"1338" -0.000355615154282982 -0.000504951047326319 6.19503671323666e-05 -4.58614662211763e-05 -0.000194507299746075 -0.000371446471043004 -0.000278526910336913 -0.000229186391295165 0.00037589354267565 -0.000271226885300713 -0.000112217419019804 0.000208427610151702 -0.000880185422596822 0.000262573933964983 -0.000984746623033578 0.000823981588098173
"1339" -0.000356462296845902 -0.00051858163500137 6.53268132148367e-05 -3.67074178913283e-05 -0.000186753650534284 -0.000372933938610198 -0.000275944819354574 -0.000235145296283539 0.000393595463797648 -0.000291721476272929 -0.000109588711521953 0.000221068796491435 -0.000963217003644582 0.000223400978627571 -0.00100432066034737 0.000868976997579499
"1340" -0.000356093852911046 -0.000531211181324727 6.88197817768119e-05 -2.65796082464556e-05 -0.000177615765808928 -0.000372835532624196 -0.000272737155317899 -0.000239646979623346 0.000412167323018232 -0.000311048608235641 -0.000105473716546397 0.000234604816769592 -0.00103978591160011 0.000188712402071292 -0.0010198559321289 0.000920353229015663
"1341" -0.000354500644528137 -0.000542742203916887 7.24904377865667e-05 -1.54688431781226e-05 -0.000167186299582675 -0.000371185658526834 -0.000268931359133515 -0.000242701714320343 0.000431488325792076 -0.000329069926816543 -9.99180920412883e-05 0.000248957072222078 -0.00110919812614661 0.000158648594904584 -0.00103125170005082 0.000977679816515117
"1342" -0.000351676209377498 -0.000553083884961646 7.64048039758005e-05 -3.37497690639733e-06 -0.000155579429440597 -0.000368033585624555 -0.000264566667800578 -0.000244332037440652 0.000451444615054898 -0.0003456512390773 -9.29783639686657e-05 0.000264035343137946 -0.00117081291308417 0.000133318833317645 -0.00103844026803847 0.00104045776269469
"1343" -0.000347631049091972 -0.000562157198301518 8.06107335248687e-05 9.68863080386033e-06 -0.0001429136489579 -0.000363441156052099 -0.00025967529122194 -0.000244579829955165 0.000471906533671101 -0.000360675971583308 -8.472912983299e-05 0.000279744002501208 -0.00122405802581191 0.000112779735462486 -0.00104136928488597 0.00110812547936473
"1344" -0.000342389578743211 -0.000569894809443696 8.51596509623956e-05 2.36988242193261e-05 -0.000129327971989165 -0.00035748678669378 -0.000254307922338069 -0.000243498622505899 0.000492753151390916 -0.000374028851134946 -7.52594646654652e-05 0.000295981323441773 -0.00126842753365927 9.70637265690292e-05 -0.00104001798923374 0.0011800647458914
"1345" -0.000335979678905371 -0.000576239073879994 9.00964492492652e-05 3.86202100403699e-05 -0.00011496547270263 -0.000350258402134351 -0.00024851321361318 -0.000241151486193515 0.000513847978840271 -0.000385616726098333 -6.46669914668292e-05 0.000312631497392631 -0.00130348759872842 8.61614135234115e-05 -0.00103440201567533 0.00125563906916835
"1346" -0.000328448311498654 -0.000581149495719156 9.54562311928224e-05 5.44054762675626e-05 -9.99805153945882e-05 -0.000341864518588333 -0.000242347059670276 -0.000237619603755845 0.00053506698293367 -0.000395349526449996 -5.30603290056872e-05 0.000329578582007783 -0.0013288942133265 8.00332830325333e-05 -0.00102454994763441 0.00133416437432404
"1347" -0.000319848890821451 -0.000584597260464327 0.000101268797172708 7.09977915394782e-05 -8.45375487177629e-05 -0.000332418527189166 -0.000235872557854436 -0.000232995273427393 0.000556278211668048 -0.000403156323997809 -4.05624664574251e-05 0.000346698871498943 -0.00134439132213893 7.86071750193005e-05 -0.00101050648193188 0.00141490923686583
"1348" -0.000310242668915662 -0.000586564459249672 0.000107559507283008 8.83219682131492e-05 -6.8801268886922e-05 -0.00032204968003647 -0.000229150134503742 -0.000227381111705659 0.000577354206454923 -0.000408975671628693 -2.72973598791326e-05 0.000363857937213323 -0.00134981477285921 8.17821051769204e-05 -0.000992352826607252 0.00149715393676998
"1349" -0.000299706291292334 -0.000587049455377853 0.000114339390186556 0.000106302989482595 -5.29486681781465e-05 -0.000310893671133157 -0.000222253045099532 -0.00022088818625728 0.000598171083834933 -0.000412759688862991 -1.34014743505802e-05 0.000380924103207566 -0.00134510081606784 8.94347903827442e-05 -0.000970174859218239 0.00158015137618385
"1350" -0.00028832157239075 -0.000586064591652903 0.000121615366431652 0.000124848362946332 -3.71571909288599e-05 -0.000299095002621292 -0.000215252049155205 -0.000213636765622949 0.000618610160354785 -0.00041447423761717 9.89045981535191e-07 0.000397755426391806 -0.00133028535356488 0.000101412761411372 -0.000944090525033446 0.00166314223138551
"1351" -0.000276185582273984 -0.000583634351507139 0.000129383893787421 0.000143855020307063 -2.16019401945592e-05 -0.000286808449832176 -0.000208223367156456 -0.000205759536415115 0.00063855283487725 -0.000414104811860008 1.57327297264368e-05 0.00041420940725237 -0.00130550435781226 0.000117540976456874 -0.000914214130147283 0.00174536367617696
"1352" -0.000263398031738362 -0.00057979927266785 0.000137634296967054 0.000163211144462442 -6.46329344664598e-06 -0.000274192867289153 -0.000201239038531007 -0.000197388181220635 0.000657893001036966 -0.00041164382950746 3.06836906759321e-05 0.00043013877353382 -0.00127099903042794 0.000137630590720798 -0.000880700204538126 0.0018260794591231
"1353" -0.000250065305779855 -0.000574609172772555 0.000146346829229518 0.000182800380868457 8.0852625625144e-06 -0.000261412312905275 -0.000194382732619664 -0.000188662806186966 0.000676532782014116 -0.000407102001005078 4.57017031764367e-05 0.000445397142097596 -0.0012271146792606 0.000161472156531696 -0.000843697669635491 0.00190453276575756
"1354" -0.00023630097008696 -0.000568131443093819 0.000155492898886914 0.000202495026048231 2.18728222667177e-05 -0.0002486276700422 -0.000187729255538339 -0.00017973201221348 0.000694377327455849 -0.000400503675617952 6.06439492735244e-05 0.000459834697833851 -0.00117429429913518 0.000188845269722596 -0.000803384125432301 0.00198001166145253
"1355" -0.000222226689392686 -0.000560443227815444 0.000165039520865415 0.000222160875424169 3.47331479547763e-05 -0.000236010319096696 -0.000181358072538628 -0.000170736618640481 0.000711347496952673 -0.000391891106334292 7.53713568313259e-05 0.000473302850941146 -0.00111307794440654 0.00021951328748415 -0.000759949796716093 0.00205181560115819
"1356" -0.00020796356624128 -0.00055163457129466 0.000174937394722575 0.00024166063401062 4.65108986044183e-05 -0.000223728102933842 -0.000175339216932278 -0.000161826066455728 0.000727368384404221 -0.000381322377817272 8.97498542409383e-05 0.000485653865516794 -0.00104409527645599 0.000253232151739654 -0.00071359626700845 0.00211925817146481
"1357" -0.000193641527630619 -0.000541801740387932 0.000185138829071033 0.000260855062343956 5.7059092212184e-05 -0.00021194158608434 -0.000169753252624745 -0.0001531442841321 0.000742382205866325 -0.000368864704395616 0.000103646653679883 0.000496747393252128 -0.000968061668755745 0.000289743347523934 -0.000664546347954754 0.0021816717454595
"1358" -0.000179386677793805 -0.000531059425342034 0.000195585093369431 0.000279596576931013 6.62423614492593e-05 -0.000200815252862487 -0.000164668520484023 -0.000144836017618131 0.000756343053352297 -0.000354609088746541 0.000116944126800146 0.000506437037665559 -0.000885770334211207 0.00032879230404128 -0.000613037394520917 0.00223845896020004
"1359" -0.000165331182882703 -0.000519523551622934 0.000206214802057539 0.000297743279401527 7.39399793925786e-05 -0.000190501167787832 -0.000160148364392661 -0.000137040379703722 0.000769210180010055 -0.000338651454002053 0.000129523927489257 0.000514591723207326 -0.000798083048755647 0.000370101418041112 -0.000559313991233796 0.00228899218129186
"1360" -0.000151603709429446 -0.000507317575971277 0.000216956048972759 0.000315151306795512 8.00423437673865e-05 -0.000181152301807638 -0.000156259980589074 -0.00012988897037921 0.000780966059974544 -0.000321111760858924 0.000141279203504456 0.0005210772973877 -0.000705915683541388 0.000413408632030542 -0.000503655560198766 0.00233274422717819
"1361" -0.000138326924392307 -0.000494578811269066 0.000227732751843095 0.00033168103972035 8.44603567235975e-05 -0.000172905929884547 -0.000153056089141417 -0.000123510810733857 0.000791592319403262 -0.000302116726876521 0.000152115475044186 0.000525774719240675 -0.000610238861045727 0.000458438146191777 -0.000446331015190672 0.00236917505609454
"1362" -0.000125630358770795 -0.000481441950453042 0.000238473813159566 0.000347190909860592 8.71199687387841e-05 -0.000165892532274849 -0.000150592023804205 -0.00011802214927022 0.000801099066203879 -0.000281810675578562 0.000161948624036269 0.000528564798308312 -0.000512055728289554 0.000504922403193789 -0.000387642616198857 0.00239782477479335
"1363" -0.000113629031293771 -0.000468051388776383 0.000249094356772507 0.000361553919607141 8.79599284534122e-05 -0.000160233514539999 -0.000148906062816074 -0.000113535033641297 0.000809499298022726 -0.000260344695597567 0.000170702620819501 0.000529346064597995 -0.000412393595176691 0.000552589679407435 -0.000327903223851252 0.00241824630718758
"1364" -0.00010244289374355 -0.000454547731593345 0.000259514364809911 0.000374641376786019 8.69465072239765e-05 -0.000156037471126921 -0.000148042445988969 -0.000110147963663722 0.000816821036315023 -0.000237886532444935 0.000178318331822912 0.000528022241723257 -0.000312295718629719 0.000601174752157791 -0.000267431559378012 0.00243006151488203
"1365" -9.21788329356344e-05 -0.000441079676016537 0.000269650217840547 0.00038633808575372 8.40557138177973e-05 -0.000153396681332057 -0.000148025990636508 -0.000107948914888196 0.000823107220506979 -0.000214606680896342 0.00018474742656935 0.000524510972633894 -0.000212806088393784 0.000650417213290292 -0.000206553144510466 0.00243294257445141
"1366" -8.29375628335882e-05 -0.000427788026251906 0.000279419337005721 0.000396538973567094 7.92891809283447e-05 -0.000152388829663192 -0.000148881657574509 -0.000107014224158852 0.000828411872101717 -0.000190690218486012 0.000189957441882045 0.000518741194088428 -0.000114957004524442 0.000700069365212318 -0.00014561489483143 0.00242662309893961
"1367" -7.48165998097376e-05 -0.000414819379495543 0.000288733393850052 0.000405145051168674 7.26661348405077e-05 -0.000153081263852035 -0.0001506271863179 -0.000107404380322364 0.000832800156628692 -0.00016632355146453 0.000193929948945133 0.000510658058659394 -1.97603551629428e-05 0.000749891696105114 -8.4948727538412e-05 0.0024108866554773
"1368" -6.78992996094066e-05 -0.000402307685418957 0.000297516185238001 0.000412073172553988 6.42225765499553e-05 -0.000155522976637256 -0.000153269584365046 -0.000109168443376311 0.00083634671657221 -0.000141698475442948 0.000196663896928689 0.00050021508902659 7.18117198027067e-05 0.000799657235286846 -2.49044291444185e-05 0.00238561214270536
"1369" -6.22620562491663e-05 -0.000390392827646245 0.000305684141404355 0.00041725417123352 5.40107275851875e-05 -0.000159746573388279 -0.000156812387203638 -0.000112343767730664 0.000839141027586108 -0.000117010574666208 0.000198168927950132 0.000487387317273931 0.000158826724872202 0.000849153815115227 3.41878849024085e-05 0.00235072222094921
"1370" -5.79718646181032e-05 -0.000379198650039011 0.000313163005148671 0.000420628031181399 4.21017488018319e-05 -0.000165765840128115 -0.000161245141657159 -0.000116951260996312 0.00084127994226587 -9.245348598069e-05 0.000198475869707147 0.000472162923261374 0.000240406486515884 0.000898194118258116 9.19960660241356e-05 0.00230626047109654
"1371" -5.50847222870369e-05 -0.000368847986839558 0.000319876309582881 0.000422154422829821 2.85838985698676e-05 -0.000173578786805288 -0.000166556269192302 -0.00012299732178759 0.00084286645662481 -6.82191615032697e-05 0.00019763033663231 0.000454546706570585 0.000315742844471182 0.000946601502287193 0.000148202960868114 0.00225232589838599
"1372" -5.36483575012489e-05 -0.000359452906454368 0.000325758680827111 0.000421805946669021 1.35555755464588e-05 -0.000183173971009215 -0.000172729385171141 -0.000130475558813914 0.000844014919228859 -4.44999627391349e-05 0.000195688983028133 0.00043456104594241 0.000384094082580274 0.000994231542438096 0.000202510928146726 0.00218912386876003
"1373" -5.36956065212438e-05 -0.000351113039956208 0.000330744613426693 0.000419568716051306 -2.86308850501088e-06 -0.000194511020669193 -0.000179739159708383 -0.000139362920880957 0.000844844021203528 -2.14742881091358e-05 0.000192727712245291 0.000412242580511243 0.000444797117558267 0.00104095667591963 0.000254645060124665 0.00211695618048096
"1374" -5.52486121801796e-05 -0.000343920860929674 0.000334780050241642 0.000415446057351764 -2.05499712431576e-05 -0.000207547432090968 -0.000187553179489772 -0.000149624927162703 0.000845478013497104 6.8110432813697e-07 0.000188841919537368 0.000387649966790208 0.000497284888781803 0.00108668635600815 0.000304350537813327 0.00203623815410229
"1375" -5.8321666058862e-05 -0.000337955916084135 0.000337806140004828 0.000409454255734461 -3.93667593681853e-05 -0.000222210273207784 -0.000196139851680454 -0.000161212351082769 0.000846044733455638 2.18049343904371e-05 0.000184129420081459 0.00036085325109216 0.000541062792040276 0.00113134650768692 0.000351415709888365 0.00194745929094574
"1376" -6.29171068703767e-05 -0.000333283539011883 0.000339781690892151 0.000401628150820802 -5.91675513807074e-05 -0.000238425678926336 -0.000205454935766898 -0.000174068848560382 0.000846675953807361 4.17411303739982e-05 0.000178711036653749 0.000331945702744507 0.000575749381015198 0.00117489893871214 0.000395653901551261 0.00185124693746017
"1377" -6.90258599653416e-05 -0.000329957143905965 0.000340668502995539 0.000392018631620861 -7.98052480029578e-05 -0.000256099441932881 -0.000215457677867215 -0.000188115129849128 0.000847502640691427 6.03568676557575e-05 0.000172712324134233 0.000301031748776547 0.000601044368546407 0.00121733084287393 0.000436922644185957 0.00174828679827415
"1378" -7.66261307108698e-05 -0.000328014165029362 0.000340434503793633 0.000380683419172301 -0.000101122239504711 -0.000275125769187612 -0.000226105446525933 -0.000203270795019478 0.000848655431915187 7.75271764139215e-05 0.000166274218789787 0.00026823458417726 0.000616755407746882 0.0012586675941282 0.000475122279934617 0.0016393958658837
"1379" -8.5688113001985e-05 -0.000327480870551848 0.000339060428262258 0.000367702858208805 -0.000122955961333513 -0.000295385251099938 -0.000237341467778497 -0.000219442040620256 0.000850264811155497 9.31443732416165e-05 0.000159543766982688 0.000233694985837602 0.0006227872218096 0.00129895069150097 0.000510186220810808 0.00152544736715783
"1380" -9.61678839458668e-05 -0.000328368295297559 0.000336529300615047 0.000353165998759609 -0.000145149738503565 -0.000316753509755836 -0.000249120202617479 -0.00023652568104522 0.000852457108179347 0.00010712026700301 0.000152673687842663 0.000197563579927912 0.000619142713039689 0.00133825828862074 0.00054210637717979 0.00140739722592727
"1381" -0.000108018659695748 -0.000330668462667361 0.000332840488537568 0.000337172571101426 -0.00016754355065574 -0.000339091741911609 -0.000261388044128949 -0.000254407457942348 0.000855349375019796 0.000119386382062626 0.000145817528766515 0.000160007084441032 0.000605920761223574 0.00137668410158318 0.000570904624457755 0.0012862480543897
"1382" -0.000121173993419158 -0.000334364121323477 0.000327995618357265 0.000319839339289235 -0.000189977108220483 -0.000362258259917394 -0.00027408584752368 -0.000272975482058142 0.000859057290497079 0.000129888893788603 0.000139141585828588 0.000121200962443993 0.000583315657879901 0.00141435448138104 0.000596650891863324 0.00116308872876885
"1383" -0.000135564420346606 -0.000339419311980021 0.000322010976566903 0.000301290917476331 -0.00021229549972605 -0.000386103006841336 -0.000287162245256707 -0.000292100859663915 0.000863684693439723 0.00013859294656639 0.000132799851547412 8.13380069635862e-05 0.000551610374680383 0.0014514055753202 0.000619458193458633 0.00103898727380225
"1384" -0.000151110591052828 -0.000345789246857171 0.000314908644107356 0.000281657833577224 -0.000234351088609759 -0.000410470748747682 -0.000300560120587464 -0.000311659100612199 0.00086932731827557 0.000145491224928742 0.000126949588317336 4.0614417698029e-05 0.000511180028879803 0.0014879885128241 0.000639476612994613 0.000915063354894394
"1385" -0.000167724967895474 -0.000353412860236758 0.00030672293781891 0.00026108451885597 -0.00025600022688604 -0.000435203878627641 -0.000314220368263252 -0.000331515707987848 0.000876067887918205 0.000150578529209879 0.000121747451271494 -7.59422670180094e-07 0.000462478081031377 0.00152427728248932 0.000656885365668901 0.00079242567171139
"1386" -0.000185307791555058 -0.000362213403277743 0.000297496658353656 0.000239718087315618 -0.000277105992501555 -0.00046014397716685 -0.000328084086450188 -0.000351539278375956 0.000883976090050851 0.000153884669463713 0.000117330167429943 -4.25737613848048e-05 0.000406032538079742 0.00156042829889096 0.000671893544929034 0.000672139739081907
"1387" -0.000203757012066782 -0.00037210412651323 0.000287283363094779 0.000217712920454482 -0.000297539145047255 -0.000485130558426857 -0.000342098796562013 -0.000371597370104907 0.000893110014028083 0.00015544498973564 0.000113840171725102 -8.46096809385073e-05 0.00034244363376869 0.00159662592949777 0.000684739295883115 0.000555263183391851
"1388" -0.000222964211328691 -0.00038299013392614 0.000276142074675643 0.000195230717492651 -0.000317180934420363 -0.000510007028497959 -0.000356202763305475 -0.000391552373528258 0.000903507892532124 0.000155315722205683 0.000111396487283266 -0.000126650265598318 0.000272374148078218 0.00163302768544796 0.000695677466176436 0.000442757609172158
"1389" -0.000242810865759916 -0.000394760232061711 0.000264147918581859 0.000172434580733161 -0.000335927056467559 -0.000534614837217444 -0.000370339125528919 -0.000411273049565835 0.00091519539202713 0.000153571010089145 0.000110108124156868 -0.000168469099773434 0.000196546479712751 0.00166979142564134 0.000704974311452005 0.000335544815454996
"1390" -0.000263173607979503 -0.000407300197747213 0.000251377723428419 0.000149487631424277 -0.00035367519581973 -0.000558804079801288 -0.000384454652514026 -0.000430629991412941 0.000928178484828145 0.000150291437199069 0.000110074049219942 -0.000209850114717541 0.000115730428570015 0.00170706518948502 0.000712903200155094 0.000234448162388576
"1391" -0.00028392573391641 -0.00042048316611753 0.000237920371761353 0.000126554034359543 -0.000370338372012885 -0.00058242931990693 -0.000398492940887655 -0.000449496196070453 0.000942447244178888 0.000145580453268667 0.000111371214663921 -0.000250573498037892 3.07424942372263e-05 0.00174496889258172 0.000719741917440383 0.00014020231887011
"1392" -0.000304941247612589 -0.000434178701199294 0.000223873554409591 0.000103806454864635 -0.000385845206390217 -0.000605345461788319 -0.000412394751397604 -0.000467750132164834 0.000957971167288143 0.00013954146059622 0.000114058743838519 -0.000290425581471162 -5.75746524809914e-05 0.00178360368840916 0.000725764066531478 5.34142184838402e-05
"1393" -0.000326085044431082 -0.000448247994603295 0.00020933345533591 8.14006801963285e-05 -0.000400131396352285 -0.000627420239806763 -0.000426111185068846 -0.000485274679143127 0.000974701082229447 0.000132296820075628 0.000118180162783685 -0.000329200855240625 -0.000148345611871887 0.00182304273816472 0.00073123756532598 -2.54124675768558e-05
"1394" -0.000347220045169508 -0.000462550113321456 0.000194409050216893 5.95042383714406e-05 -0.00041314769630682 -0.000648525519928519 -0.000439587368549433 -0.000501955649404966 0.000992570895178061 0.000123974829140767 0.000123758006219855 -0.000366695470692392 -0.000240677840210077 0.00186332692130925 0.000736416889272025 -9.58895787956829e-05
"1395" -0.000368216621288164 -0.000476939174621176 0.000179217948983893 3.82729579911052e-05 -0.000424858166625809 -0.000668547746891239 -0.000452775307829854 -0.000517694287977022 0.00101149506474705 0.000114706651093249 0.000130796801995963 -0.000402719753965834 -0.000333668412385948 0.00190446522559154 0.000741536522471052 -0.000157750065961047
"1396" -0.000388933512179186 -0.000491270853716487 0.00016386741443799 1.78571084773368e-05 -0.000435234050939294 -0.000687374276917287 -0.000465623168475756 -0.000532388318350028 0.00103136416966041 0.000104637070535423 0.000139278668825911 -0.000437089379072886 -0.000426412032829509 0.00194642588357412 0.000746817489261894 -0.000210874611665463
"1397" -0.000409242234671442 -0.000505398366217357 0.000148484081246826 -1.59396315605288e-06 -0.000444266627782037 -0.0007049110379101 -0.000478086908769759 -0.00054595129838622 0.00105205795618747 9.39082437607801e-05 0.000149168880123479 -0.000469639170932246 -0.000518006229828607 0.00198914240661332 0.000752458249522876 -0.000255230082614963
"1398" -0.000429005327103978 -0.000519175886012576 0.000133187463635394 -1.99407983384058e-05 -0.000451956589816824 -0.000721065094781394 -0.000490118698852431 -0.000558301309963627 0.00107343578504795 8.26619590823372e-05 0.000160413575019577 -0.000500208918767619 -0.000607570294425072 0.00203249917146807 0.000758627070372934 -0.000290931684320844
"1399" -0.000448098207267078 -0.00053246396911397 0.000118098366476266 -3.70552664018698e-05 -0.000458310758668794 -0.000735763467034885 -0.000501676787935675 -0.000569369188623637 0.00109533564388171 7.10531883499068e-05 0.000172941346233486 -0.000528656307008548 -0.000694236387662984 0.00207634639220414 0.00076546986743863 -0.00031818004129267
"1400" -0.0004663894918889 -0.00054511979738679 0.000103337289543097 -5.28077765275763e-05 -0.00046335247516399 -0.000748937932576159 -0.000512723149649554 -0.000579086276915648 0.00111758572584727 5.92224682840855e-05 0.000186658019717807 -0.000554852630903592 -0.000777173164249373 0.0021204825561762 0.000773111005567342 -0.000337318139005511
"1401" -0.000483763896522764 -0.000557009484138319 8.90245057656256e-05 -6.70918926585829e-05 -0.000467122673403441 -0.000760535016222789 -0.000523218853137106 -0.000587402619432681 0.00113999407935581 4.73167357515819e-05 0.00020146423170125 -0.000578686069024956 -0.000855590602087855 0.00216467399409987 0.000781642693322523 -0.000348759363376051
"1402" -0.000500105239498049 -0.000568007623076624 7.52813426821823e-05 -7.98017579991891e-05 -0.000469659299429322 -0.000770509252090876 -0.000533128313794577 -0.000594274695923575 0.00116236052695211 3.54809865723783e-05 0.000217235279133723 -0.000600059566866902 -0.000928738273144927 0.0022086314196595 0.000791130962358703 -0.000353043624779192
"1403" -0.00051529829255797 -0.000577988831046139 6.22176355009903e-05 -9.08450054546658e-05 -0.000471019310784325 -0.000778832101340248 -0.000542420620044253 -0.000599662269486754 0.00118446758859385 2.38475657628321e-05 0.000233839033676368 -0.000618894801986023 -0.000995928964136361 0.00225202940580519 0.000801609926713294 -0.000350779593390356
"1404" -0.000529246667303346 -0.000586839517859733 4.99475015494681e-05 -0.000100139007760611 -0.000471263842096645 -0.000785478621428013 -0.000551067850687295 -0.000603547447973836 0.00120608815292273 1.25538882189545e-05 0.000251128598752579 -0.000635132374103093 -0.00105653735189098 0.00229450626922136 0.000813097500523244 -0.000342652644703554
"1405" -0.00054185343892675 -0.00059445886449446 3.85737173246238e-05 -0.000107618481954612 -0.000470467671603291 -0.000790444750807864 -0.000559040465498764 -0.000605907408406781 0.00122698869292158 1.72588441730398e-06 0.000268947589608044 -0.000648727748810968 -0.00111000469656227 0.00233564758742852 0.000825577285693754 -0.000329430865654631
"1406" -0.000553033339223522 -0.000600746987375513 2.81972252869444e-05 -0.00011322223479573 -0.000468706799802612 -0.000793725344828345 -0.000566319776687485 -0.000606740788943697 0.00124692634969143 -8.52043338418468e-06 0.000287132764173101 -0.000659659509841486 -0.00115585693115918 0.0023750132686337 0.000839007701483912 -0.000311945341696279
"1407" -0.0005627043216665 -0.000605620559720867 1.89069384908248e-05 -0.000116908838522692 -0.000466067486875207 -0.00079533803317706 -0.000572879749838261 -0.000606045909973051 0.00126565492651046 -1.8072895071634e-05 0.000305511555119384 -0.000667920104390861 -0.00119370560179643 0.00241213236889146 0.000853332607440828 -0.000291063907817109
"1408" -0.000570800018351071 -0.000609001556448906 1.07933954593937e-05 -0.00011864025575351 -0.000462638749146485 -0.000795301274406737 -0.000578704299436312 -0.00060383845597612 0.0012829242749032 -2.68308965270607e-05 0.000323906594078912 -0.000673520158708892 -0.00122324551404825 0.00244649216524139 0.000868463966267848 -0.000267738666697626
"1409" -0.000577259132187903 -0.000610830820300219 3.92741270984398e-06 -0.000118402149897679 -0.00045851563846305 -0.000793647948312113 -0.000583779332327934 -0.000600134394945847 0.00129848114539661 -3.46995666504469e-05 0.000342139221269486 -0.000676493175958405 -0.00124427698661568 0.00247757089608342 0.000884306560009349 -0.000242923113696168
"1410" -0.000582032760378996 -0.000611052816426339 -1.6201192431208e-06 -0.000116180222482282 -0.000453794036432884 -0.000790418300052119 -0.00058809050557143 -0.000594965344985851 0.00131207993779054 -4.15984021783721e-05 0.000360031793748105 -0.000676886188871287 -0.0012566923378183 0.00250481248230767 0.000900733109276904 -0.000217614691656462
"1411" -0.000585079296642401 -0.000609628367651833 -5.78960662847474e-06 -0.000111982058292213 -0.000448575059886527 -0.000785661895890105 -0.000591626820288741 -0.000588363159188378 0.00132347794904549 -4.7460260696882e-05 0.000377398106821791 -0.000674770698409472 -0.00126048605763586 0.00252765537637539 0.00091760458201785 -0.000192828419514134
"1412" -0.000586369325410191 -0.000606530175600063 -8.53378249741181e-06 -0.000105824245679473 -0.000442957069910744 -0.000779435224993939 -0.000594381209564341 -0.000580372593497375 0.00133243493074708 -5.22219749926472e-05 0.000394070424433111 -0.000670228737431181 -0.00125575767395155 0.00254553613270322 0.00093476963887149 -0.000169570845431082
"1413" -0.000585883409008796 -0.000601739067966181 -9.8092441727387e-06 -9.77309010936958e-05 -0.00043703881382904 -0.000771801839015378 -0.000596343904202521 -0.000571042155724031 0.0013387262059646 -5.58370504243195e-05 0.000409869460478156 -0.000663361504731984 -0.00124270695258333 0.00255787619675497 0.000952067549553681 -0.000148889717835842
"1414" -0.000583613616399548 -0.000595253028923419 -9.58891966239854e-06 -8.77420677182942e-05 -0.000430919485581221 -0.000762835219290307 -0.000597513091940275 -0.000560425980692383 0.0013421377404293 -5.82708887387374e-05 0.000424637764288914 -0.00065428544776692 -0.00122163442591072 0.00256412666735768 0.000969317113982662 -0.000131772259432679
"1415" -0.000579557323137804 -0.000587080576830882 -7.85411841690408e-06 -7.59061349315806e-05 -0.000424690587806269 -0.000752607755627113 -0.000597883105525515 -0.000548586401235229 0.00134246802701742 -5.94956075249975e-05 0.000438216493941939 -0.000643136790650647 -0.00119293449093106 0.00256373790783879 0.000986341718178182 -0.000119216513929546
"1416" -0.000573729251362399 -0.000577237165053322 -4.59333467119269e-06 -6.2281501150211e-05 -0.000418449297093308 -0.000741200057644629 -0.000597453542625418 -0.000535585669388545 0.00133953626920672 -5.95046030930444e-05 0.00045046449920154 -0.000630058571474374 -0.00115709771474352 0.00255619921695922 0.00100295514660731 -0.000112168253557358
"1417" -0.000566149831348019 -0.000565757449451075 1.92728662233068e-07 -4.69357316274353e-05 -0.000412275366511378 -0.000728697276570264 -0.000596223553421823 -0.000521494966822679 0.00133318057664143 -5.82980496951634e-05 0.000461251169464024 -0.000615212129385205 -0.00111469194042783 0.00254103037688595 0.00101896498844152 -0.000111526378615208
"1418" -0.000556849579763911 -0.000552683776015954 6.49100136833056e-06 -2.99500591405022e-05 -0.000406253497363128 -0.000715185773208062 -0.000594194314164113 -0.000506382013803601 0.00132326160097167 -5.58851664078156e-05 0.000470461661705136 -0.000598767998101339 -0.00106636800253297 0.00251780016383553 0.00103418732396097 -0.000118127213847756
"1419" -0.000545872511156089 -0.000538066543725223 1.42790921425915e-05 -1.14046782473291e-05 -0.000400455056148185 -0.000700755346020739 -0.000591364444760227 -0.000490323734631865 0.00130966838926598 -5.22930841121759e-05 0.000477997018462742 -0.000580907944463192 -0.00101283757249017 0.00248612586054034 0.00104843809340882 -0.000132715112066395
"1420" -0.000533267140498235 -0.00052197165424018 2.35246293463972e-05 8.60753460305486e-06 -0.000394948472523311 -0.000685494900385557 -0.000587741945088882 -0.000473393640924197 0.00129230839735765 -4.75535335730059e-05 0.000483778499527142 -0.000561822429626426 -0.000954873807893066 0.00244569154877787 0.00106154368889963 -0.000155967640431843
"1421" -0.000519099134378331 -0.0005044680658543 3.41866609567633e-05 2.99845977863636e-05 -0.00038979128622469 -0.000669497129237986 -0.000583330003769656 -0.000455668068187178 0.00127112524451432 -4.17151294686059e-05 0.000487748617411343 -0.000541712321442098 -0.000893292619350078 0.00239626120127029 0.00107333146537389 -0.000188390527567495
