"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"141" -0.000418961330925894 -0.000364728712382538 -0.001612443850152 -0.000371853933319833 -0.00040426003247748 0.000157172662035578 9.45265517227212e-06 -0.000829541819597583 -0.00126967153058249 -0.000472454685394955 -0.000203530378369481 -0.000462376208910885 -0.000487767028321936 0.000451087889035006 -0.000166273588792877 -0.000864457507390447
"142" -0.000437171240936403 -0.000382045487519059 -0.00158280651833945 -0.000409958592754853 -0.000424752102547434 9.41849259822578e-05 -2.19522138194528e-05 -0.000900184678941574 -0.00124186718452824 -0.000564395734459646 -0.000154429593279911 -0.000558234891366958 -0.000634291187546552 0.000602329412081197 -0.000217095071852898 -0.000891389797535822
"143" -0.000453226197947157 -0.000400504226980841 -0.00155562296112376 -0.000448933035268412 -0.000445839966918418 2.9468455605585e-05 -5.37079663144576e-05 -0.000973953762089307 -0.00121408506130504 -0.000659047733442964 -0.000100721095073449 -0.000654894460010868 -0.0007842227260235 0.000758851116425479 -0.000268429127138118 -0.000916551267722179
"144" -0.000467031348891534 -0.000420011723121635 -0.00153102814386921 -0.000488628616197157 -0.000467425973593618 -3.66684466214396e-05 -8.57307955392909e-05 -0.00105044594529668 -0.00118640601374571 -0.000755915464151066 -4.25256879552031e-05 -0.000751730790459532 -0.000936508842808175 0.0009197675482069 -0.000319899705068319 -0.000939727337329278
"145" -0.000478504867565944 -0.000440472398235298 -0.0015091482202224 -0.000528862171541821 -0.000489392691879917 -0.000103882612604432 -0.000117923479526645 -0.00112922024737484 -0.00115892604028562 -0.000854465753344283 1.99151039593065e-05 -0.000848121817867399 -0.00109010216521107 0.0010841263312243 -0.000371122973618199 -0.000960721926737067
"146" -0.000487600377408625 -0.000461770217294129 -0.00149007511432419 -0.000569457392571585 -0.000511623230945025 -0.000171822359440924 -0.000150191938862873 -0.00120980330959968 -0.0011317208604311 -0.00095415326374822 8.63706953264931e-05 -0.000943465317630801 -0.00124398211845065 0.00125088154351763 -0.0004217245673545 -0.000979359149781101
"147" -0.000494281852114107 -0.000483783252862609 -0.0014738790939115 -0.000610228149352687 -0.000534004908431923 -0.000240117266720587 -0.000182438000974303 -0.00129170937924634 -0.00110488266977025 -0.00105441204197662 0.00015655368836169 -0.00103717297613163 -0.00139714351969241 0.00141893090165718 -0.000471345362004445 -0.000995487062466326
"148" -0.00049855530548092 -0.000506372188889691 -0.00146057917770855 -0.000650990592554047 -0.000556413572434275 -0.000308393515587634 -0.000214568435077603 -0.00137441692503749 -0.00107847713643786 -0.00115468066836084 0.000230140614959496 -0.0011286886238475 -0.00154861574998491 0.00158710492583414 -0.000519637766599414 -0.00100898877231253
"149" -0.000500444980121409 -0.000529400677259217 -0.00145019293695789 -0.000691548463225075 -0.000578730436557286 -0.000376258562451727 -0.000246482931934158 -0.00145739621840473 -0.00105259109576201 -0.00125438858066542 0.000306759960606947 -0.00121747673420352 -0.00169749193564023 0.00175417956926521 -0.000566279373936876 -0.00101976622124573
"150" -0.000499995513697213 -0.000552712270883187 -0.00144268831408751 -0.000731701159402551 -0.000600827496019142 -0.000443318212991158 -0.0002780847722986 -0.00154008952118999 -0.00102728709526313 -0.0013529879686756 0.000386002438909032 -0.00130305828619587 -0.00184292929748003 0.00191887913518142 -0.000610983595344962 -0.00102776380057337
"151" -0.000497284354119102 -0.000576159428515001 -0.00143802310895248 -0.000771257300668871 -0.000622585806820415 -0.000509169456951413 -0.000309275207432345 -0.00162195038915934 -0.00100264978868627 -0.00144992507871755 0.000467415990364487 -0.00138496405352899 -0.0019841196544678 0.00207991694170278 -0.000653470591343565 -0.00103294273539245
"152" -0.000492405962840713 -0.000599572761277982 -0.00143609668350585 -0.000810023664664 -0.000643882543852154 -0.000573431267056785 -0.000339968844219781 -0.00170241808812232 -0.00097872265684115 -0.00154468846915451 0.000550575086037729 -0.00146279907786525 -0.00212033829737284 0.00223595298560757 -0.000693512914778415 -0.00103529768984734
"153" -0.000485481995307296 -0.000622796485100762 -0.00143680850904495 -0.00084780708439273 -0.000664595200813698 -0.000635703009661068 -0.000370062981010484 -0.00178092715867844 -0.00095557838027283 -0.0016367768912729 0.000634939282461547 -0.00153618319620353 -0.00225091896366431 0.00238567206644646 -0.000730903350694551 -0.00103486312456528
"154" -0.000476663754693225 -0.000645659589938878 -0.00144001630055466 -0.000884425329215269 -0.000684618297116499 -0.000695608222785218 -0.000399478945380771 -0.00185693124449778 -0.00093326361331251 -0.00172572861291445 0.000720025958569007 -0.00160478579668171 -0.0023752635949777 0.00252774929065321 -0.000765473767745864 -0.00103170520386909
"155" -0.000466107910752134 -0.000667999980541787 -0.00144554883802777 -0.00091970111919403 -0.000703832927027623 -0.000752778577654232 -0.00042812513162555 -0.00192988112090372 -0.000911824221741835 -0.00181110383170795 0.000805291026213791 -0.00166833003989479 -0.00249282883480514 0.00266088963636803 -0.00079708126989264 -0.00102590009315919
"156" -0.00045400965618725 -0.000689652485344124 -0.00145321265295541 -0.000953459926204851 -0.00072213906528097 -0.000806859668930095 -0.000455926871480218 -0.00199925161541599 -0.000891299443229395 -0.00189250985526606 0.000890183459123572 -0.00172656625992047 -0.00260313209536552 0.00278384552934512 -0.000825621988366756 -0.00101757610583041
"157" -0.000440566576527129 -0.000710455871840568 -0.00146279715959236 -0.000985545432176533 -0.000739434055790741 -0.000857519069759958 -0.000482809002355475 -0.00206453853436261 -0.000871731618475389 -0.00196958405014837 0.000974160509304743 -0.001779288264135 -0.00270576425203238 0.00289541897829807 -0.000851020370315988 -0.00100686923357017
"158" -0.000425993494994401 -0.000730254938183093 -0.00147406798011436 -0.00101580694247962 -0.000755626965098848 -0.000904432398487862 -0.000508696966789487 -0.00212524164191728 -0.000853139200315284 -0.00204199955981199 0.00105664178625495 -0.00182633683711859 -0.00280034582609856 0.00299449752640775 -0.000873234003540803 -0.000993948705766008
"159" -0.000410531572975617 -0.000748898090435673 -0.00148676023034981 -0.00104410546021572 -0.000770630746123086 -0.000947321944697916 -0.000533533212754346 -0.00218090846985683 -0.000835545720975688 -0.00210947490648245 0.00113706734022326 -0.00186758138380594 -0.00288655734582777 0.00308005708130499 -0.000892237711588849 -0.000979005420158476
"160" -0.000394415008750762 -0.000766241794059858 -0.00150060709751237 -0.00107032060459299 -0.000784370061501881 -0.000985915728684414 -0.000557258554002314 -0.00223111112267584 -0.000818967357240693 -0.00217176036388286 0.00121488328701424 -0.00190292522149904 -0.00296411898572351 0.00315118998842547 -0.000908040360140717 -0.000962243490290579
"161" -0.000377895627808563 -0.000782155507790067 -0.00151533636269338 -0.00109434019622935 -0.000796783728730616 -0.00101997502622068 -0.000579824133922118 -0.00227545679846208 -0.000803421307841446 -0.00222864777277233 0.00128953481928997 -0.00193230977004898 -0.00303280291755246 0.00320710429800584 -0.000920673752612191 -0.000943883624477218
"162" -0.000361233018560406 -0.000796508154646747 -0.00153062625890173 -0.00111607358123965 -0.000807805705233865 -0.00104930947812123 -0.000601188684855687 -0.00231358014721149 -0.000788889477920204 -0.0022799679120868 0.00136049070733991 -0.00195570461121718 -0.00309238852497923 0.0032471567752809 -0.000930185561765688 -0.000924168842818145
"163" -0.000344683455357411 -0.000809195265337013 -0.00154620429290152 -0.00113544246322191 -0.00081738998648278 -0.00107373421060498 -0.000621317723306096 -0.00234517417343532 -0.000775385582329736 -0.0023255790780224 0.00142722712415063 -0.00197309958914403 -0.00314272214597892 0.00327085124687749 -0.000936639629439674 -0.000903328844044368
"164" -0.000328509514142174 -0.000820109458950993 -0.00156173820013582 -0.00115238578233404 -0.00082550292862835 -0.00109312286906565 -0.000640188889405185 -0.00236996974484755 -0.000762897609117048 -0.00236538893747675 0.00148925294267752 -0.00198452439638723 -0.00318365161451138 0.00327785317277287 -0.000940116869280283 -0.00088162632116493
"165" -0.000312978313049053 -0.000829160154463525 -0.00157692425484274 -0.00116686071528909 -0.000832112403950551 -0.00110736621652149 -0.000657774816686107 -0.0023877351207047 -0.000751395988330401 -0.00239932978203309 0.00154608421719208 -0.00199002231429989 -0.00321507236828129 0.00326800766090097 -0.000940713427654656 -0.000859330969913922
"166" -0.000298328533796584 -0.000836279926020004 -0.00159145523342281 -0.00117884137908653 -0.000837203295099019 -0.0011164102175627 -0.000674072652629201 -0.00239830522640223 -0.000740871520512452 -0.00242736505590391 0.00159730346275244 -0.00198966268440497 -0.00323688800225915 0.00324131149297375 -0.000938531129512427 -0.000836674893262297
"167" -0.00028482173424659 -0.000841403844159423 -0.00160502212238623 -0.0011883191791397 -0.00084076595045515 -0.001120218616714 -0.000689076700080764 -0.00240154354095859 -0.000731290482152364 -0.00244949194291524 0.00164248369733335 -0.00198353407775586 -0.0032490271958394 0.00319795780303468 -0.000933672782039998 -0.000813930960099946
"168" -0.000272692117381159 -0.000844485595705556 -0.00161732179643847 -0.00119530879539868 -0.000842808144584323 -0.0011188107748887 -0.000702796435305315 -0.00239738154341198 -0.000722622087728453 -0.00246574067973285 0.00168127538969204 -0.00197174282268608 -0.00325144466026975 0.00313829841031825 -0.00092626162512626 -0.000791346538363604
"169" -0.000262163120085158 -0.000845497982758725 -0.00162807596737841 -0.0011998288735077 -0.0008433479704996 -0.00111222910543185 -0.000715245431418637 -0.00238580805924502 -0.000714838334563687 -0.00247616896555908 0.00171335761939687 -0.0019544207984605 -0.00324413445319636 0.00306285485154772 -0.000916418567598115 -0.000769166465031743
"170" -0.000253450118058273 -0.000844423718654195 -0.00163699433350049 -0.0012019300199939 -0.000842407311732175 -0.00110056817866688 -0.000726444303141331 -0.00236684839312549 -0.000707890371974061 -0.00248085970976801 0.001738441945613 -0.00193171054664104 -0.0032270853169147 0.00297231669168651 -0.000904264622271808 -0.000747630371058126
"171" -0.000246754369909245 -0.000841262694547102 -0.00164381257074531 -0.00120167522409069 -0.000840023961636684 -0.00108395002329953 -0.000736422087730035 -0.00234059802262832 -0.000701733179122853 -0.00247992397079562 0.00175631591171468 -0.00190378015066745 -0.00320032583942157 0.00286751030778121 -0.00088992257672011 -0.000726960332485041
"172" -0.00024225510667137 -0.000836029918326675 -0.00164828952015126 -0.00119914088994622 -0.000836251036122299 -0.00106254380111208 -0.000745223199364916 -0.00230720792065921 -0.00069632598798333 -0.00247350560080018 0.00176681615741849 -0.00187080249875089 -0.0031639173117373 0.00274940639839453 -0.000873526049157948 -0.000707371958190026
"173" -0.000240108336060018 -0.000828757781678752 -0.00165020075231098 -0.0011944166828494 -0.000831134694855674 -0.00103653460041714 -0.000752884483358944 -0.00226686936289422 -0.000691619496297678 -0.00246176855625239 0.00176979248382843 -0.00183299066703804 -0.00311795944337418 0.00261909613802483 -0.000855204747011941 -0.000689066076701135
"174" -0.000240458669031609 -0.000819487951912574 -0.00164933356580974 -0.0011876139913629 -0.000824747639190257 -0.00100615732726021 -0.000759455785819351 -0.00221983402740449 -0.000687558026676197 -0.00244490690966544 0.00176519655720858 -0.00179055907856958 -0.00306257621538235 0.00247777535726796 -0.000835090527245483 -0.000672232160339074
"175" -0.000243419479663451 -0.00080828185134942 -0.00164551101024337 -0.00117885549964845 -0.000817166173021792 -0.000971683004737892 -0.000765001300549522 -0.00216641470363109 -0.000684091537441183 -0.00242313370867552 0.00175303188881918 -0.00174374567816722 -0.00299792531440823 0.00232672546092374 -0.000813314815878708 -0.000657035188739455
"176" -0.00024908353665834 -0.000795215376325233 -0.00163857716267753 -0.00116827328222066 -0.000808465001158543 -0.000933396633071881 -0.000769575564335846 -0.00210696570785657 -0.000681170650025578 -0.00239669081837762 0.00173333526153684 -0.00169281958508767 -0.0029242295889538 0.00216730190896955 -0.000790020562809264 -0.000643618123745465
"177" -0.000257532994659358 -0.00078036556709482 -0.00162839651920397 -0.00115601923418027 -0.000798746230261913 -0.000891622354895253 -0.000773246471202648 -0.00204188597399884 -0.000678739481865905 -0.00236584752706951 0.00170621399771913 -0.00163804441644552 -0.00284174326036832 0.00200091945452686 -0.000765341650154899 -0.000632140611849578
"178" -0.000268799937156235 -0.000763838518272439 -0.00161487384402104 -0.00114224296364821 -0.000788098871787745 -0.000846705807992725 -0.000776089005729927 -0.00197163131774212 -0.000676747165436134 -0.0023308933127889 0.0016718380981361 -0.00157973910529735 -0.00275078743395189 0.00182900696879292 -0.000739430827966237 -0.000622699736564386
"179" -0.000282906674770266 -0.000745738263460986 -0.00159793299116602 -0.00112711141782144 -0.000776629809499025 -0.000799017255037944 -0.000778170574817875 -0.00189668545187925 -0.000675139687578209 -0.00229214002867187 0.00163043116600745 -0.00151822973676495 -0.00265173344278335 0.00165302192509029 -0.000712435945241182 -0.000615401082753249
"180" -0.000299851648024173 -0.000726186915059146 -0.00157752527803158 -0.00111079803777156 -0.000764444295918176 -0.000748946901751649 -0.000779572335932497 -0.00181757547654079 -0.000673863063837031 -0.00224992464581644 0.00158226291544373 -0.00145386858919422 -0.00254501854008899 0.00147441859074322 -0.000684520155902156 -0.000610325369567671
"181" -0.000319604131935795 -0.000705306989004629 -0.00155363913404808 -0.00109349026750226 -0.000751659006761033 -0.000696896991827599 -0.000780371205874815 -0.00173487138757075 -0.000672868983736998 -0.00220461043745254 0.00152768544532905 -0.00138702085720644 -0.00243114738924617 0.00129463863460818 -0.000655842242570783 -0.000607541893653427
"182" -0.000342105952094013 -0.000683238894602329 -0.00152629034786443 -0.00107536122327422 -0.000738379421693294 -0.000643280081480802 -0.0007806447041629 -0.00164914509678608 -0.000672104015536947 -0.00215656814551647 0.00146704789747186 -0.00131810120494629 -0.00231069200128902 0.00111508213822371 -0.000626583915466696 -0.000607096968071297
"183" -0.000367273882792066 -0.000660124260690834 -0.00149553177163644 -0.00105660613170697 -0.000724733863217077 -0.000588524448120925 -0.000780471492427823 -0.00156102292936602 -0.000671527656104186 -0.00210619521206691 0.00140080435645532 -0.00124752307066873 -0.00218429865442367 0.000937105899306208 -0.00059692355601621 -0.000609009968293106
"184" -0.00039500591542251 -0.000636111072804479 -0.00146143544872263 -0.00103740467910146 -0.000710830402303749 -0.000533055844081785 -0.000779929870032188 -0.00147112528252821 -0.00067109625023047 -0.00205390772865303 0.00132940494754685 -0.00117573203373903 -0.00205269540619368 0.000762020969125947 -0.000567058842477901 -0.000613306413682008
"185" -0.000425169647222981 -0.000611350906453975 -0.00142410337957581 -0.00101795050944699 -0.000696787706623663 -0.000477305844844879 -0.000779095031547387 -0.00138009501160583 -0.000670764530793568 -0.00200012434130798 0.00125335714038436 -0.00110319477527913 -0.00191665489900788 0.000591062989081004 -0.000537182928147531 -0.000619973717611101
"186" -0.000457616963216629 -0.000586001848524968 -0.00138367968207991 -0.000998423458913944 -0.000682721224880253 -0.000421697913537815 -0.000778039020000789 -0.00128857832532614 -0.000670500848184669 -0.00194528017623903 0.00117320121359735 -0.0010303917007643 -0.00177704534753655 0.000425387847602422 -0.000507508615748844 -0.000628985175578598
"187" -0.000492180253302618 -0.000560217035554815 -0.00134031427357633 -0.000979012839012282 -0.000668744214079802 -0.000366657254940281 -0.000776835123292552 -0.00119721674374741 -0.000670257897039702 -0.00188982648896948 0.00108951760653733 -0.000957820785102292 -0.00163478374353718 0.000266080435103959 -0.000478252015065789 -0.000640313085381396
"188" -0.000528658924295851 -0.000534157501565717 -0.0012942044756721 -0.000959889091044113 -0.000654962965063731 -0.000312585355463016 -0.000775548006752522 -0.00110664629066874 -0.000670018574471406 -0.00183420056016577 0.00100288312030524 -0.000885987867564457 -0.00149085461136812 0.000114122213504447 -0.000449636051566418 -0.00065389441944045
"189" -0.000566851863245283 -0.000507980431621834 -0.00124555892303654 -0.000941220797253547 -0.000641478359381516 -0.000259873695706879 -0.00077423630856743 -0.0010174899277415 -0.000669745185859989 -0.00177885104954726 0.000913903612732464 -0.000815403629757917 -0.00134628759931778 -2.95909082475302e-05 -0.000421880430731112 -0.000669663601054237
"190" -0.000606527276754312 -0.000481838628341188 -0.00119462584221279 -0.000923171437245036 -0.000628390133587396 -0.00020889690711796 -0.000772956059014122 -0.000930349914128553 -0.000669421255066204 -0.00172421580300231 0.000823205540963378 -0.000746577502460294 -0.00120215032514844 -0.000164265303732424 -0.000395212889717936 -0.000687526432281087
"191" -0.000647451523749314 -0.000455884810386141 -0.00114164089751023 -0.000905892799918008 -0.000615790656152754 -0.00016000522062087 -0.000771759403131215 -0.000845796100932742 -0.00066901706834702 -0.0016707276126683 0.000731408379757273 -0.000680014625479665 -0.00105952862840514 -0.000289201559368287 -0.000369858710584748 -0.000707388010193664
"192" -0.000689370301059421 -0.00043026895290887 -0.00108690148415793 -0.000889516161131814 -0.000603758097271149 -0.000113518717874708 -0.000770686640010098 -0.000764379706863634 -0.000668531305114097 -0.00161879700173995 0.000639123713840407 -0.000616198898200825 -0.000919538048372418 -0.00040381259447835 -0.000346031559988583 -0.000729121360452672
"193" -0.000732024401133802 -0.000405130997027121 -0.001030693647299 -0.00087417316953733 -0.000592371258369427 -6.9734837278867e-05 -0.000769773902831656 -0.000686594893495299 -0.000667944129184269 -0.0015688213651392 0.000546970378968436 -0.000555594679495629 -0.000783266204409521 -0.00050760874970907 -0.000323936246604153 -0.000752598948062409
"194" -0.000775151001344075 -0.000380604585466713 -0.00097331246430898 -0.000859975115043277 -0.000581686998837504 -2.89172641773182e-05 -0.000769046895529283 -0.000612905055763009 -0.000667241058347577 -0.00152117455430135 0.00045553919821928 -0.000498643244817251 -0.000651785786906597 -0.000600196309057894 -0.0003037655066495 -0.000777674217657851
"195" -0.000818475103948154 -0.000356821153462757 -0.000915091727259252 -0.000847017593631543 -0.000571769135762066 8.70949383083725e-06 -0.000768529998465945 -0.000543731030435052 -0.0006664341631922 -0.00147619831605364 0.000365419632006256 -0.00044573530115108 -0.000526134448177527 -0.0006812995443378 -0.000285696735475587 -0.000804179256803074
"196" -0.000861720396002829 -0.000333897730371614 -0.00085634738741817 -0.000835380329149901 -0.000562653414537421 4.29467659766281e-05 -0.00076823655530173 -0.000479425860619296 -0.000665511247770037 -0.00143420192816739 0.000277156337373051 -0.000397236969687717 -0.000407275383872215 -0.000750734195270725 -0.000269887245751252 -0.000831938051119595
"197" -0.000904610776801219 -0.000311949618430191 -0.000797418163250061 -0.000825131040627878 -0.000554378675192125 7.36454874806769e-05 -0.000768172606204292 -0.000420299356231089 -0.000664486263089128 -0.00139546195452164 0.000191281883294412 -0.000353454855908815 -0.000296099347568567 -0.000808418297687928 -0.000256461684486297 -0.000860755911525819
"198" -0.00094688448833839 -0.000291070060317476 -0.000738629674238011 -0.000816309960042544 -0.000546967699919141 0.000100687301244214 -0.000768337205388387 -0.000366603833793756 -0.0006633665901282 -0.00136021739081456 0.000108267051951951 -0.000314626076197912 -0.000193406584392671 -0.000854356116274307 -0.000245518472516999 -0.000890445545140157
"199" -0.000988269683934561 -0.000271356826636459 -0.000680325668117911 -0.000808952315988778 -0.000540432643433713 0.000124000388521929 -0.000768719203718696 -0.000318530659344011 -0.000662162509876769 -0.0013286508296388 2.85736203387544e-05 -0.000280944570757219 -9.98666764052154e-05 -0.000888659920379507 -0.000237122822131947 -0.000920778448623052
"200" -0.00102851283474858 -0.0002528838913311 -0.000622824677398955 -0.000803068245796783 -0.000534774981504714 0.000143537815414081 -0.00076930747051024 -0.000276214892153564 -0.000660892921643079 -0.00130092089660512 -4.73828733268464e-05 -0.000252537135548159 -1.60522926755041e-05 -0.000911528631457937 -0.000231318455685829 -0.000951544580083673
"201" -0.00106736673247177 -0.000235720248237981 -0.00056645642928205 -0.000798653006862649 -0.000529986765206727 0.000159309879642669 -0.000770076641557404 -0.000239722030513864 -0.000659579404568533 -0.00127712878072123 -0.000119256439734326 -0.000229461881155197 5.76160315221049e-05 -0.000923241928524915 -0.000228100178161996 -0.000982514796970194
"202" -0.00110460156696583 -0.000219921110013957 -0.000511532677794567 -0.00079568583833991 -0.000526050807521739 0.000171356909420567 -0.000771003323146299 -0.000209069522091553 -0.000658239818406327 -0.00125732595868771 -0.000186728194776683 -0.000211704603502911 0.000120859098984264 -0.000924164434319474 -0.000227428428275941 -0.00101345800685991
"203" -0.00113999469888021 -0.000205530893917454 -0.000458350257434815 -0.000794123338676515 -0.000522937026562841 0.000179753303227586 -0.000772052860608097 -0.000184216110975426 -0.000656905067312669 -0.00124152360441879 -0.000249526803219676 -0.00019919109888668 0.000173537608693618 -0.000914745238078371 -0.00022923798150449 -0.00104413242899176
"204" -0.00117335309627411 -0.000192581263709889 -0.000407199282350503 -0.000793920260863873 -0.000520614514500225 0.000184611178008234 -0.00077318478447581 -0.000165056568489478 -0.000655600299666301 -0.00122968360648816 -0.000307441415343648 -0.000191773958201451 0.000215656244258208 -0.000895493188038673 -0.000233416522408682 -0.00107431317976825
"205" -0.00120449343537231 -0.00018108828070448 -0.000358332522485728 -0.000794999684783158 -0.0005190329490738 0.000186075069736143 -0.000774365532827431 -0.000151442391142399 -0.000654353401946263 -0.00122172197317987 -0.00036030854280345 -0.00018925475755143 0.000247357436861929 -0.000866991771307885 -0.00023982662364045 -0.00110376714201683
"206" -0.00123325808909789 -0.000171063803228261 -0.000312006041833364 -0.000797281600930104 -0.000518144113423331 0.000184325255767533 -0.000775545879318214 -0.00014316662480769 -0.000653199545205073 -0.00121750666467879 -0.000408022943642368 -0.000191370875805832 0.00026891869271936 -0.000829887739436343 -0.000248304357173385 -0.00113226956368718
"207" -0.00125950583594567 -0.000162505035488912 -0.000268440815469242 -0.000800670213244635 -0.00051788927161994 0.000179561209915981 -0.000776680078408353 -0.00013999066698748 -0.000652171737241924 -0.0012168614316583 -0.000450510692743319 -0.000197809813601169 0.000280747083471803 -0.000784882889265259 -0.000258646835522514 -0.00115959237020032
"208" -0.00128312870347033 -0.000155392930688382 -0.000227826701508276 -0.000805063813987586 -0.000518204311200984 0.000172012166275853 -0.000777719854011553 -0.000141612874365993 -0.000651295609397327 -0.00121957765571967 -0.000487767806776252 -0.000208218207623923 0.000283353099457003 -0.000732720709600205 -0.000270641529892451 -0.00118553810272185
"209" -0.0013040370261546 -0.000149707067712875 -0.000190347410582887 -0.000810348026304958 -0.000519024348462151 0.000161927008251909 -0.000778620799351377 -0.000147719604796466 -0.000650614404456526 -0.00122540673748654 -0.000519816247058458 -0.000222198784964385 0.000277344586540933 -0.00067419826257477 -0.000284048220825282 -0.00120990529487059
"210" -0.0013221709959898 -0.000145408493140693 -0.000156120795984591 -0.000816396583701128 -0.000520275941419891 0.000149572684358703 -0.000779327778054951 -0.000157942484456075 -0.000650150379744745 -0.00123406918520832 -0.000546758579092821 -0.000239333728264013 0.000263414602619123 -0.000610134201309924 -0.000298622344459479 -0.00123253072637453
"211" -0.0013374867093951 -0.000142453871277254 -0.000125282772806789 -0.000823079907633498 -0.000521886620690143 0.000135236584970993 -0.000779795013827583 -0.000171900870828171 -0.000649944049820235 -0.00124525233388506 -0.000568709548065873 -0.000259173153962471 0.000242307474887866 -0.000541387084045679 -0.000314106451099536 -0.00125324597414221
"212" -0.00134998174018994 -0.000140789862899512 -9.79049207976724e-05 -0.000830267061382689 -0.000523778293737531 0.000119205484654208 -0.000779981192989017 -0.000189188200654658 -0.000650020621165869 -0.00125862708662447 -0.000585835634824495 -0.000281255948031375 0.000214836467173769 -0.00046882099780896 -0.000330232797029515 -0.00127191699656238
"213" -0.00135966661754711 -0.000140355877676076 -7.40374590860153e-05 -0.000837827940117869 -0.000525879545503677 0.000101778662867242 -0.000779834382262476 -0.000209380787044949 -0.000650401559010176 -0.00127384148155276 -0.000598329780956069 -0.000305122917609251 0.000181841717967492 -0.000393328317290558 -0.00034673960720404 -0.00128842452293173
"214" -0.00136658351714945 -0.00014108311869568 -5.36962649266519e-05 -0.000845625117402086 -0.000528109963484367 8.32553317415471e-05 -0.000779318149337724 -0.000232042783421979 -0.000651116632721188 -0.00129053413779753 -0.000606434372743255 -0.000330305661733142 0.00014417606841768 -0.000315788757454176 -0.000363374671268872 -0.00130268145527675
"215" -0.00137079294957939 -0.000142901436945756 -3.68835164290592e-05 -0.000853517954383444 -0.000530398935213928 6.39417643162196e-05 -0.000778393948480174 -0.000256733397487032 -0.000652183236217563 -0.00130833436049421 -0.000610414736441275 -0.000356346329081554 0.000102688576713019 -0.000237088778142705 -0.00037988247380223 -0.00131461208489214
"216" -0.00137238703455612 -0.000145730475144591 -2.35483728776469e-05 -0.000861383846739458 -0.000532679091544201 4.41315001439123e-05 -0.000777027386579476 -0.000283015251923906 -0.00065362725237496 -0.00132687405227416 -0.000610559162054364 -0.000382804068026292 5.82413737976332e-05 -0.000158091734702973 -0.000396032850175619 -0.00132417910494097
"217" -0.00137146209266044 -0.000149491040487029 -1.36370570667688e-05 -0.000869085763556683 -0.00053487679568204 2.4121079924968e-05 -0.00077519351779771 -0.000310447529040931 -0.000655458290954797 -0.00134578187967572 -0.000607174010829495 -0.000409252255414252 1.16440004010736e-05 -7.96536976364961e-05 -0.000411605654126836 -0.00133135889256086
"218" -0.00136815989537454 -0.000154094463306216 -7.04324484336085e-06 -0.00087650732527154 -0.000536927667186953 4.18402949326395e-06 -0.000772861141392288 -0.000338600000856761 -0.000657681959516978 -0.00136470261808096 -0.000600593026317722 -0.000435293902138365 -3.62977510822963e-05 -2.58593463580678e-06 -0.000426396237418717 -0.00133616012125659
"219" -0.00136261853239816 -0.000159460389481043 -3.64699585075661e-06 -0.000883535019390069 -0.00053877082283445 -1.5409474228282e-05 -0.000770015662664646 -0.00036706425441297 -0.000660315087653071 -0.00138328305832538 -0.000591166023769421 -0.000460544434001261 -8.48195122477228e-05 7.23398491407211e-05 -0.000440214394760342 -0.00133860903737845
"220" -0.00135500429942942 -0.000165499262133875 -3.30628531555608e-06 -0.000890058444936841 -0.000540352488557542 -3.44103795713912e-05 -0.000766642485829129 -0.000395432310201597 -0.000663348142031363 -0.00140119777046491 -0.00057924187119052 -0.000484669431782177 -0.000133213717481747 0.000144383464050855 -0.000452907370945385 -0.0013387637372693
"221" -0.00134548758633526 -0.000172123685365445 -5.85020677687538e-06 -0.000895981389380857 -0.000541621024866445 -5.2586265045574e-05 -0.000762734670582056 -0.000423326158317366 -0.000666784530432598 -0.0014181372380728 -0.000565171349003896 -0.000507356844196382 -0.000180817328562868 0.000212863822865353 -0.000464333465261322 -0.00133668901526603
"222" -0.00133426144958721 -0.000179250676963841 -1.10974359752103e-05 -0.000901214734172826 -0.00054252725159484 -6.97180617917402e-05 -0.000758286168119746 -0.000450386506579674 -0.000670612218438908 -0.00143380694083279 -0.000549336432813601 -0.000528324506239316 -0.00022701088371077 0.000277166925181838 -0.000474366118340768 -0.00133248290351977
"223" -0.00132152364190779 -0.000186793821366575 -1.88329023553936e-05 -0.000905683946681132 -0.000543036359013249 -8.56216336367523e-05 -0.000753303034847257 -0.000476285689274603 -0.000674816046066263 -0.00144795594453027 -0.000532081591109824 -0.000547340007159649 -0.000271247394703302 0.000336733145345349 -0.000482919349940711 -0.00132626506554723
"224" -0.00130747820698015 -0.000194672694619599 -2.88452804427028e-05 -0.000909324133763402 -0.000543117362241468 -0.000100128303460548 -0.000747791443853546 -0.000500722497669374 -0.000679383259382785 -0.00146034691458516 -0.000513754343041189 -0.000564189965087839 -0.000313021981118101 0.000391077639804052 -0.000489916990373876 -0.00131815130973125
"225" -0.00129233435451203 -0.000202807351860296 -4.08939453036328e-05 -0.000912085684125988 -0.000542736674640002 -0.000113094467721992 -0.000741768932334676 -0.000523426849617676 -0.000684288513318584 -0.00147077599466109 -0.000494712112621276 -0.000578705868042232 -0.000351893897780536 0.000439796979877834 -0.000495301530904894 -0.00130829254864337
