"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3666" -0.000506543685912327 -0.000547446724700848 -0.000524691726589439 -0.000371992482370786 -0.000166783821717009 0.000172490534333461 -0.000297625249952502 -0.000251006789988549 -0.000217682373081029 -0.000313420015462835 -0.000158407435273426 -0.000579254874950125 -0.000745563364242252 -0.000519735898839403 -0.000209562928547407 -0.000357848907817893
"3667" -0.000489309789253235 -0.000552934957789512 -0.000513453289362258 -0.000357929718336429 -0.000157251401156551 0.00019126814779338 -0.000291404351765425 -0.000271327594335584 -0.000202914735258322 -0.000304752672093525 -0.000145192514688442 -0.000583978295864708 -0.000751468609342725 -0.000509008046008065 -0.00018948933862814 -0.000358066035800439
"3668" -0.000470216497502939 -0.000556919254566038 -0.000500435826230752 -0.000342074686088268 -0.000146835835959574 0.000210259317654346 -0.000284088534686862 -0.000291141017948779 -0.000187996319584307 -0.000295456500910486 -0.00013162819634345 -0.00058754487134868 -0.000756234685702185 -0.000497208192087485 -0.000168917661859952 -0.000357787021688726
"3669" -0.000449260368892387 -0.000559330386678896 -0.000485672110959826 -0.000324461823828354 -0.000135584038529873 0.000229426052572256 -0.000275716615741896 -0.000310270109032991 -0.000173022144501942 -0.000285553985635211 -0.000117783706595691 -0.000589858070571262 -0.000759809063633136 -0.000484392450674424 -0.000147949143987657 -0.000356978916581207
"3670" -0.0004264547081283 -0.000560112892036618 -0.000469200017564712 -0.00030514551599133 -0.000123558301309034 0.000248728296491762 -0.000266327650557421 -0.000328555354542264 -0.000158098149782549 -0.000275068820629362 -0.000103738057310743 -0.000590825494323965 -0.000762143625622104 -0.000470609888780518 -0.000126677606257505 -0.000355604012777029
"3671" -0.000401815208769414 -0.000559219339611833 -0.000451075865265327 -0.00028418708197355 -0.000110820239034283 0.000268130084126251 -0.000255975696690919 -0.000345831927892547 -0.000143321687267431 -0.000264029547566062 -8.95639319058362e-05 -0.000590357782065151 -0.000763197743356337 -0.0004559181873711 -0.0001052083867787 -0.000353634918142653
"3672" -0.000375375957929366 -0.000556615009568125 -0.000431369847228529 -0.0002616646465781 -9.74346743267402e-05 0.000287587048495295 -0.000244713940806484 -0.000361951588847931 -0.000128793781706975 -0.000252468079766031 -7.53395363113422e-05 -0.000588381504176484 -0.000762935860138549 -0.000440384841980396 -8.36456457893179e-05 -0.000351039272201503
"3673" -0.000347192237985891 -0.000552281695066614 -0.00041016582189327 -0.000237675586674588 -8.34811633687065e-05 0.000307055467762441 -0.000232610975244046 -0.000376769652731175 -0.000114616037682155 -0.000240426383729792 -6.11503087775673e-05 -0.000584832448033804 -0.000761339441427311 -0.000424092693758977 -6.21005835478492e-05 -0.000347797452503311
"3674" -0.000317321639617604 -0.000546215058288696 -0.000387554670476247 -0.000212326570180529 -6.90379084251183e-05 0.000326485155316785 -0.000219737934178205 -0.000390149193823607 -0.000100887070303317 -0.000227945217613743 -4.70759393725149e-05 -0.000579651427369846 -0.000758388841535254 -0.000407113280595689 -4.06836518744714e-05 -0.000343889763589637
"3675" -0.000285840311232455 -0.000538416189617839 -0.000363641860542528 -0.000185743250240793 -5.41888718257089e-05 0.000345829016554216 -0.000206173740508744 -0.000401969798879319 -8.76987802334945e-05 -0.000215074959464304 -3.32007092855611e-05 -0.000572798066697357 -0.000754078628990822 -0.000389535018809767 -1.95069056690034e-05 -0.000339301253428327
"3676" -0.000252836470623131 -0.000528911377352842 -0.000338543062413073 -0.000158052110034712 -3.90159208406877e-05 0.000365037163211573 -0.000191996650926727 -0.00041212064045089 -7.51426002171363e-05 -0.00020186314022106 -1.96003429067314e-05 -0.000564232259471994 -0.000748407881919233 -0.00037144917621061 1.32633473953613e-06 -0.000334023611005666
"3677" -0.000218409163942692 -0.000517730638935101 -0.000312388755625316 -0.000129395784156444 -2.36147836721929e-05 0.000384049269841195 -0.000177288596539639 -0.000420510405836949 -6.32997478389147e-05 -0.000188365420916506 -6.35477285405679e-06 -0.000553936072082395 -0.000741379503219385 -0.000352945937266039 2.16982973732978e-05 -0.000328053543885164
"3678" -0.000182671612911711 -0.000504921796711447 -0.000285311097331173 -9.99346728852826e-05 -8.07184849393997e-06 0.000402819048047779 -0.000162143068463246 -0.0004270535598025 -5.22469108364095e-05 -0.000174636414238457 6.45592442217073e-06 -0.000541894201385045 -0.000733008320412217 -0.000334119958277217 4.15079844990973e-05 -0.000321386581159734
"3679" -0.000145752671656263 -0.000490546296647125 -0.000257455045523255 -6.98253758962842e-05 7.51785133148367e-06 0.000421282745958394 -0.000146638593380124 -0.000431682367634015 -4.2057969406347e-05 -0.000160744815719673 1.8760218788122e-05 -0.000528113600349943 -0.000723323871904762 -0.000315075285136201 6.06493236066827e-05 -0.000314036903563967
"3680" -0.000107786214133961 -0.000474674699365388 -0.00022897418436682 -3.92342065810864e-05 2.30646291374893e-05 0.000439386464339982 -0.000130869799805446 -0.000434352429282901 -3.27949220937505e-05 -0.000146744484476362 3.04877454382292e-05 -0.000512603232271717 -0.000712348335018908 -0.000295903401324369 7.90229470389764e-05 -0.00030601002787269
"3681" -6.89193830125231e-05 -0.00045739226384248 -0.000200023062005856 -8.33694528799279e-06 3.84740735596054e-05 0.000457067879136295 -0.000114918240429622 -0.000435023016742031 -2.45094211237908e-05 -0.000132706139631316 4.15728808110496e-05 -0.000495393485684412 -0.000700117995040061 -0.000276705949398677 9.65372746478918e-05 -0.000297323267703046
"3682" -2.93070022456702e-05 -0.000438800778357949 -0.000170767811028104 2.26841870409044e-05 5.36540017478101e-05 0.000474271381096857 -9.88742894404159e-05 -0.000433683808095827 -1.72474866650224e-05 -0.000118696558946185 5.19521637654496e-05 -0.000476518319826859 -0.000686677469115754 -0.000257581511165972 0.000113101556596401 -0.000287999739044443
"3683" 1.0883835211872e-05 -0.000419001129784315 -0.000141373023046874 5.36509273529472e-05 6.85257015666324e-05 0.000490937345215126 -8.28185094531161e-05 -0.000430331215150462 -1.10431800715837e-05 -0.000104783628532773 6.15723886741893e-05 -0.000456033966942202 -0.000672073785965685 -0.000238627424959837 0.000128634910309167 -0.00027806999262743
"3684" 5.14803399704344e-05 -0.000398114596878763 -0.000112006204547616 8.43873701604237e-05 8.29939716326563e-05 0.000507004945752082 -6.68258824126652e-05 -0.000424988178807769 -5.91788846072476e-06 -9.10335160594168e-05 7.03853426638478e-05 -0.000433995260755465 -0.000656357695634589 -0.000219935521088336 0.000143064675176901 -0.000267558756173761
"3685" 9.23050296083849e-05 -0.000376267941938949 -8.2840170663718e-05 0.000114706335444672 9.69835832203301e-05 0.000522419977699394 -5.09750833807278e-05 -0.000417688868534028 -1.88473618616935e-06 -7.75146121258195e-05 7.83479802565743e-05 -0.000410479038621597 -0.000639591468665267 -0.000201599739623179 0.000156329828143772 -0.000256505706312237
"3686" 0.000133174414644994 -0.000353591015334324 -5.40421647594537e-05 0.000144440547904529 0.000110417727012799 0.000537126849979197 -3.53361225673524e-05 -0.000408492781065359 1.05746168116727e-06 -6.42947706376481e-05 8.54260290309562e-05 -0.000385567170467063 -0.000621835503123657 -0.000183698783798688 0.000168369680396639 -0.000244952283559177
"3687" 0.000173898568753532 -0.000330226471865599 -2.57799503968462e-05 0.000173409836496637 0.00012322374270067 0.000551069350199125 -1.99676566716733e-05 -0.000397468321009314 2.91154578819903e-06 -5.1440626713767e-05 9.15873101133107e-05 -0.000359355298430218 -0.00060315646585464 -0.000166317465887082 0.00017914242244712 -0.000232941583112097
"3688" 0.000214287483533912 -0.000306321434444882 1.77781250878662e-06 0.000201448022024039 0.000135336243821224 0.000564199120122085 -4.93046219963132e-06 -0.000384709615830214 3.70130898178277e-06 -3.90190353172587e-05 9.68161997604369e-05 -0.000331955148471021 -0.000583626364233251 -0.000149542410755686 0.000188607552345526 -0.000220524904025085
"3689" 0.000254150918495117 -0.00028202893265065 2.8470653676882e-05 0.000228399131823224 0.000146695081763406 0.000576467838080928 9.71685834908935e-06 -0.000370322608083086 3.45972319414633e-06 -2.70898958109549e-05 0.000101098401527568 -0.000303472360134946 -0.000563317649548279 -0.00013343085347565 0.000196742475028808 -0.000207753215270229
"3690" 0.000293295908645846 -0.000257496149772022 5.41480751179307e-05 0.00025410891530641 0.000157251785215142 0.000587828079967817 2.39343424732001e-05 -0.000354431143748478 2.22502554009381e-06 -1.57134947793078e-05 0.000104426596347564 -0.000274034439599576 -0.000542305728477108 -0.000118050240216064 0.000203528638449865 -0.000194683310424003
"3691" 0.000331534211200973 -0.000232882929285529 7.86563873737997e-05 0.000278443240875255 0.000166955676437331 0.000598245557618242 3.7680501264088e-05 -0.000337180219048561 4.839246471763e-08 -4.95173508479602e-06 0.000106806858405462 -0.000243774877405811 -0.00052066853179209 -0.000103460768114314 0.000208958054511178 -0.000181371409871991
"3692" 0.000368679525457848 -0.000208343391842482 0.000101859747017386 0.000301270807046046 0.000175769908852829 0.000607680945139384 5.09231459101009e-05 -0.000318722806136827 -3.00920054603279e-06 5.14735495238775e-06 0.000108249638997256 -0.000212828134979569 -0.000498481950669336 -8.97108083381575e-05 0.000213040999891668 -0.000167877120964421
"3693" 0.000404549047623107 -0.000184030630429615 0.000123624647207912 0.000322473406298474 0.000183660201202886 0.000616104816630377 6.36264159909809e-05 -0.000299221797807289 -6.88645743627848e-06 1.45283547987585e-05 0.000108766108483099 -0.000181345403281553 -0.000475834962022045 -7.68488185534418e-05 0.00021578583366662 -0.00015426747485788
"3694" 0.000438971553782868 -0.000160095057150121 0.000143832630625591 0.000341951236513208 0.000190607067604099 0.000623489089402106 7.57772416777067e-05 -0.000278860651695704 -1.15000519638454e-05 2.31496683824073e-05 0.000108389336304466 -0.000149468641436539 -0.000452802936595986 -6.49009067863446e-05 0.000217222837807061 -0.000140601718415215
"3695" 0.000471777334598513 -0.000136684078977197 0.000162371051448773 0.000359610409206986 0.000196589594242858 0.000629816092191898 8.73501981918291e-05 -0.000257824765139971 -1.67763508074582e-05 3.09653652976726e-05 0.000107142362981574 -0.000117359036548639 -0.000429470090344615 -5.3903804843666e-05 0.00021737647845514 -0.000126949548348755
"3696" 0.000502812624793913 -0.000113939677261543 0.000179146372987975 0.000375383089933174 0.000201602003902204 0.00063506901079631 9.83373127936002e-05 -0.000236319752292196 -2.26260456500483e-05 3.7940032145316e-05 0.000105065604609721 -8.51711296406342e-05 -0.000405913383207941 -4.3876735494134e-05 0.000216295197889803 -0.000113373034777743
"3697" 0.000531925069762553 -9.1991698170149e-05 0.000194068453942912 0.000389203356796542 0.000205637273112161 0.000639236756666375 0.000108728744701576 -0.000214539749464819 -2.8964710834731e-05 4.40382268065273e-05 0.000102198627021512 -5.30654574418676e-05 -0.000382215668069373 -3.48354142182112e-05 0.000214018591757864 -9.993979617143e-05
"3698" 0.000558983960523783 -7.0972676342332e-05 0.000207075490516012 0.000401028217805078 0.000208700336784452 0.000642316493486637 0.000118514416796101 -0.000192696092741135 -3.56974961496083e-05 4.92386797038881e-05 9.85897646632579e-05 -2.12003447909869e-05 -0.000358459471607151 -2.67864738927308e-05 0.000210613063537251 -8.67129827446111e-05
"3699" 0.000583864961774786 -5.09938888746501e-05 0.00021810475913764 0.000410827018243304 0.000210802097316739 0.000644307081399629 0.000127698062186591 -0.00017099626430615 -4.27385723506348e-05 5.35128938863278e-05 9.42868559136057e-05 1.02608783511244e-05 -0.00033471691508419 -1.97309541269638e-05 0.000206133222525388 -7.37610395350719e-05
"3700" 0.000606459210942929 -3.21643714043127e-05 0.000227111811909956 0.000418585611740098 0.000211956028351499 0.000645213509817755 0.000136278142595553 -0.000149643288466809 -4.99915945183966e-05 5.68450352079791e-05 8.93442313618961e-05 4.11678216602651e-05 -0.000311067524648477 -1.36637887322044e-05 0.000200648797189265 -6.11431561097707e-05
"3701" 0.000626676428984392 -1.45796800210097e-05 0.000234074564574699 0.000424305509991978 0.00021218702519414 0.000645050779716567 0.000144259611710144 -0.00012884559372597 -5.73672356982736e-05 5.9227062927071e-05 8.38198633439575e-05 7.13633047630342e-05 -0.000287584067843513 -8.57333201992416e-06 0.00019423260824661 -4.89209418277254e-05
"3702" 0.0006444426791331 1.68012866825562e-06 0.000238978253187021 0.000427996637784006 0.000211520412739197 0.000643828186103772 0.000151649622412257 -0.000108799015923655 -6.4781573260573e-05 6.06513556775573e-05 7.77698187792286e-05 0.000100700094778145 -0.00026433714628401 -4.44074370718462e-06 0.0001869609164452 -3.71558296512515e-05
"3703" 0.000659696123743834 1.6540336324463e-05 0.000241823607380902 0.000429693935400426 0.000209983231942247 0.000641569292368955 0.000158454992049627 -8.96975173808181e-05 -7.21489946177866e-05 6.11157049315023e-05 7.12522338552412e-05 0.000129036609457758 -0.000241394471741037 -1.24954150240457e-06 0.000178911771650685 -2.58990382638418e-05
"3704" 0.000672394161159892 2.99454605813638e-05 0.000242624486511448 0.000429431071801866 0.000207611755914301 0.000638295647038057 0.000164681631536959 -7.17141955056074e-05 -7.93946877750821e-05 6.0627039092178e-05 6.43292377960717e-05 0.000156240882291659 -0.000218822058549105 1.03693990560019e-06 0.000170165814197766 -1.52080192057954e-05
"3705" 0.000682514077963978 4.18542516260163e-05 0.000241417273822075 0.000427265982404245 0.000204445665674673 0.000634036171832653 0.000170343074600168 -5.50203316785536e-05 -8.64420386510799e-05 5.92002356912581e-05 5.7062073181822e-05 0.000182188631689861 -0.000196678828847946 2.44641348922605e-06 0.000160806165983314 -5.12493459213195e-06
"3706" 0.000690052436424881 5.22359322238875e-05 0.000238248496723897 0.000423271335906268 0.000200519999073615 0.000628819286910052 0.000175453754506587 -3.9774132284457e-05 -9.32295955326387e-05 5.68477016821473e-05 4.95045770449474e-05 0.000206759998028828 -0.000175025277808139 3.01617896936893e-06 0.000150916634782963 4.30151408857687e-06
"3707" 0.000695018589000889 6.10745554534558e-05 0.000233169705875995 0.000417512484457904 0.000195881564551088 0.000622679757630109 0.000180018422876266 -2.60951658782501e-05 -9.97036902910756e-05 5.35930693547962e-05 4.17166906381637e-05 0.000229856324241247 -0.000153909770499906 2.78829485317696e-06 0.00014057319801788 1.30330445494056e-05
"3708" 0.000697450180901456 6.83716505162215e-05 0.000226257996582793 0.000410093902133946 0.000190573793589296 0.000615655075683392 0.000184061723655082 -1.41249384003325e-05 -0.000105808022976166 4.94679374905131e-05 3.37565578873527e-05 0.000251392419735571 -0.000133378045539105 1.81681168450524e-06 0.000129867347869306 2.10380884857841e-05
"3709" 0.000697394326436069 7.41333949368858e-05 0.000217598984169445 0.000401098961578038 0.000184643475153009 0.000607782101122345 0.000187584639649972 -3.94716215160099e-06 -0.000111506806595153 4.4499791914017e-05 2.56746034673038e-05 0.000271283652440273 -0.000113478212516558 1.3876563149919e-07 0.000118872507883574 2.82852653774268e-05
"3710" 0.000694921609699733 7.83892652161007e-05 0.00020728558443758 0.000390649210047297 0.000178130057160729 0.000599103224358418 0.000190614905575208 4.34861319751158e-06 -0.000116767384943851 3.87359939271134e-05 1.752406566266e-05 0.000289471130928682 -9.42466979361642e-05 -2.18212649302987e-06 0.000107669994502572 3.47532544138363e-05
"3711" 0.000690116214131069 8.11745784083168e-05 0.000195422632448432 0.00037885131139079 0.000171085994404235 0.000589659465676575 0.000193164944503071 1.07068772322288e-05 -0.000121569299386144 3.22143859255405e-05 9.35304769062214e-06 0.000305909096993659 -7.57175466730735e-05 -5.09560286578902e-06 9.63335319557931e-05 4.04226295863015e-05
"3712" 0.00068308077795921 8.25434708768122e-05 0.000182129811400265 0.000365831932484377 0.000163556982135565 0.000579496086718145 0.000195248781006043 1.50835737587158e-05 -0.000125896560241045 2.49861534981433e-05 1.20440641572164e-06 0.000320562400415453 -5.79183000489521e-05 -8.53682385814525e-06 8.49388865805544e-05 4.52866662593585e-05
"3713" 0.000673939327244766 8.25530599669825e-05 0.000167530998009718 0.000351720705878079 0.000155584713570351 0.000568654232264594 0.000196889028663318 1.74571830123344e-05 -0.000129749195224858 1.71060439622022e-05 -6.8784145754117e-06 0.000333407520075347 -4.08735148983061e-05 -1.24539562279801e-05 7.35463367266388e-05 4.93374367741828e-05
"3714" 0.000662818456890548 8.12752238479172e-05 0.000151759468160305 0.000336649437567735 0.000147214413483674 0.000557183465264716 0.000198103181195123 1.7831343486789e-05 -0.000133132282850551 8.62943884507682e-06 -1.48611548610887e-05 0.000344451315693329 -2.46030828040532e-05 -1.67752743544141e-05 6.2224418488705e-05 5.25753509843979e-05
"3715" 0.000649869760434786 7.87936370730364e-05 0.000134950898297863 0.000320760716742726 0.000138491985625408 0.000545128921714634 0.000198910491411132 1.62268034756853e-05 -0.000136059525953066 -3.78023069077537e-07 -2.2705743187403e-05 0.000353699532517159 -9.11629997846986e-06 -2.14397479342733e-05 5.10390998167126e-05 5.50129131166246e-05
"3716" 0.000635252784008293 7.5190847382099e-05 0.000117254811387282 0.000304192118347467 0.000129460312096064 0.000532536509938092 0.000199332121457798 1.26779854913458e-05 -0.000138559498032615 -9.85644308938838e-06 -3.03904428701566e-05 0.000361173529028644 5.56651104116767e-06 -2.63786038670067e-05 4.00414692834585e-05 5.66551473817328e-05
"3717" 0.000619137662499465 7.0571726365218e-05 9.881567950823e-05 0.000287088592318668 0.000120155705398527 0.000519453618343227 0.000199395254411143 7.245315680268e-06 -0.00014065607176862 -1.97328653780215e-05 -3.78826164102704e-05 0.00036692242925292 1.94514412793308e-05 -3.15252343419965e-05 2.92857134522116e-05 5.75289452509783e-05
"3718" 0.000601703364736044 6.50292235684612e-05 7.97827225037616e-05 0.000269595624152933 0.000110621943867289 0.00050592460435889 0.000199114021541445 1.81107773779332e-09 -0.000142398856452988 -2.99422387991071e-05 -4.5168866168494e-05 0.00037098579549769 3.25216366696748e-05 -3.6821812610628e-05 1.88138529594292e-05 5.7649987958151e-05
"3719" 0.000583140217959484 5.86758235039388e-05 6.03122102795641e-05 0.000251855588668161 0.000100895527999559 0.000492000826553602 0.000198515461729707 -8.96515973431086e-06 -0.000143827455609895 -4.04117257516174e-05 -5.2228024173483e-05 0.000373436199713854 4.47909147155343e-05 -4.21895646172529e-05 8.67091490248993e-06 5.70523581059561e-05
"3720" 0.000563638731786027 5.16168759132361e-05 4.05581628737434e-05 0.000234017632654835 9.1010885606537e-05 0.000477721146367804 0.000197620693635774 -1.95674205234322e-05 -0.000145000127369189 -5.10684263516592e-05 -5.90538155170196e-05 0.000374336035205546 5.62493010335863e-05 -4.75729359066355e-05 -1.11023149518339e-06 5.57705425728292e-05
"3721" 0.000543398310578598 4.39673871450453e-05 2.06693087325381e-05 0.000216219861962545 8.10031669317882e-05 0.000463138603970764 0.000196454321119487 -3.16777135031087e-05 -0.000145975401196994 -6.18389071925539e-05 -6.56342076034943e-05 0.000373775951384717 6.69087233562222e-05 -5.29062114861759e-05 -1.04965832395714e-05 5.38346771878671e-05
"3722" 0.000522616967929418 3.58348489733658e-05 7.94626328153752e-07 0.000198597514894126 7.09047280525625e-05 0.000448293189316572 0.000195033580078192 -4.51784810048075e-05 -0.00014681941033577 -7.26557602568592e-05 -7.19689424486682e-05 0.000371842292495708 7.67739396330869e-05 -5.81274940769407e-05 -1.94659251177545e-05 5.12914501110877e-05
"3723" 0.000501496219393759 2.73385368381748e-05 -1.89161334921745e-05 0.000181289335470302 6.07470696697525e-05 0.000433230382830661 0.000193383499598807 -5.99422305999995e-05 -0.000147602348253343 -8.34453260556339e-05 -7.80648907351194e-05 0.000368626447638131 8.58530158561946e-05 -6.31838869587509e-05 -2.79965887513905e-05 4.81814027932211e-05
"3724" 0.00048023088718585 1.85828581142311e-05 -3.83252200907466e-05 0.000164421802826008 5.05556573566706e-05 0.00041799571496278 0.000191520864223196 -7.58346889257347e-05 -0.000148400883160371 -9.41436995414823e-05 -8.3923609552525e-05 0.000364229234121179 9.41473004871254e-05 -6.80239870396732e-05 -3.60784454568562e-05 4.4547995328108e-05
"3725" 0.000459013712537439 9.67766520391851e-06 -5.72915354589115e-05 0.000148113596043175 4.036321709203e-05 0.000402629588801731 0.000189463253869246 -9.27091277457939e-05 -0.000149286979966302 -0.000104681210243806 -8.95604048105075e-05 0.000358757197704056 0.000101671296165353 -7.25954479418486e-05 -4.36997881860345e-05 4.04397223002758e-05
"3726" 0.000438039436257413 7.26933405013904e-07 -7.56914288170473e-05 0.00013248507810456 3.01950745611539e-05 0.000387175210331487 0.000187226690147616 -0.000110428318793113 -0.000150345849008329 -0.000114997937230811 -9.49904618186269e-05 0.000352312413110288 0.000108430018763829 -7.68570732788285e-05 -5.08584509709959e-05 3.59020114735483e-05
"3727" 0.00041748064658968 -8.17241362677935e-06 -9.34003059272933e-05 0.000117635590621746 2.0077347281869e-05 0.000371671156966185 0.0001848223943786 -0.000128840351576503 -0.000151655008297475 -0.0001250340746847 -0.000100233697696889 0.000344999092924573 0.000114424254996489 -8.07722307313512e-05 -5.7563042553768e-05 3.09804053788729e-05
"3728" 0.000397516730561343 -1.69247329422639e-05 -0.000110301500680796 0.000103671049380556 1.00362390350277e-05 0.000356161153355399 0.000182263433850492 -0.000147809302345841 -0.000153294967066399 -0.000134735334164004 -0.000105311681920819 0.000336926050480662 0.000119670110292754 -8.43041854765579e-05 -6.38106499982223e-05 2.57268241326715e-05
"3729" 0.00037830027340564 -2.54460072739625e-05 -0.000126298522044588 9.06665124178097e-05 9.1492236512959e-08 0.000340678000348087 0.000179552844196774 -0.000167181832627829 -0.000155350544273194 -0.000144059389506083 -0.000110255837245175 0.000328186631506855 0.000124156819035129 -8.74411826428686e-05 -6.96262655866417e-05 2.01808281753134e-05
"3730" 0.00035998774396821 -3.36570187810877e-05 -0.000141293910237997 7.87071756958093e-05 -9.72713489540178e-06 0.000325264256962936 0.000176692387548092 -0.00018682152280641 -0.000157896308981207 -0.000152957331714123 -0.000115091365648793 0.000318892299250249 0.000127897819521981 -9.0154866681916e-05 -7.50191101378736e-05 1.43903654777576e-05
"3731" 0.000342712318040285 -4.14848517237235e-05 -0.000155204966526053 6.78540889110566e-05 -1.93980783194018e-05 0.000309952360387946 0.000173682835809887 -0.000206591097170586 -0.000161006958092931 -0.000161391867959155 -0.000119852593113571 0.000309134032620258 0.000130888435494935 -9.24319334068908e-05 -8.00116444736514e-05 8.39810799982589e-06
"3732" 0.000326590500649044 -4.88689356808135e-05 -0.000167959398346402 5.81617343445498e-05 -2.88975250202977e-05 0.000294775462455256 0.000170516765304325 -0.00022636235654812 -0.000164757674696004 -0.000169331802691508 -0.000124577059847815 0.000299003716820702 0.000133128713184458 -9.42709978113206e-05 -8.46275180357516e-05 2.24025316874801e-06
"3733" 0.000311729250423076 -5.57575208085838e-05 -0.000179499763351984 4.96665179327579e-05 -3.82011662738694e-05 0.000279770580947028 0.000167186797500381 -0.000246002381378289 -0.000169218856768846 -0.000176759182639271 -0.000129301946855316 0.000288582376889447 0.000134613822909817 -9.56811243106686e-05 -8.89001232394041e-05 -4.04826612836269e-06
"3734" 0.000298217321959823 -6.21049138765982e-05 -0.000189779843534208 4.24028864203175e-05 -4.7280728884805e-05 0.000264962641608565 0.000163677699687803 -0.000265400829811004 -0.000174447155172191 -0.000183643674864739 -0.000134059492775819 0.000277958240816232 0.000135341964960572 -9.66620672306894e-05 -9.28547242592674e-05 -1.04307989528868e-05
"3735" 0.000286121863854807 -6.78774048161271e-05 -0.000198761645174737 3.63842851096912e-05 -5.61130341294917e-05 0.000250388393468423 0.000159971468913742 -0.000284438791334866 -0.000180495296220873 -0.000189974240380706 -0.0001388917198236 0.000267207706260974 0.000135312087001941 -9.72257729177321e-05 -9.65218463197124e-05 -1.68785295124474e-05
"3736" 0.000275497362274431 -7.30516497977555e-05 -0.000206428473136027 3.16136492333929e-05 -6.46707030584842e-05 0.00023607103698313 0.000156050206229569 -0.000303015371358451 -0.000187420021231908 -0.000195751163485042 -0.000143836671461221 0.000256388354454496 0.000134508660582057 -9.7405918259907e-05 -9.9942215355363e-05 -2.3367922229438e-05
"3737" 0.000266374372161783 -7.7612501093375e-05 -0.000212764706621543 2.80803811956126e-05 -7.29259025271597e-05 0.000222037617844892 0.000151880261339079 -0.00032103114941863 -0.000195252016554475 -0.000200968708703248 -0.000148932620240442 0.000245574160576097 0.000132932841382836 -9.72142304938911e-05 -0.000103140295443293 -2.98719280791481e-05
"3738" 0.000258769161324913 -8.15574707949962e-05 -0.000217775458523459 2.57699620518724e-05 -8.08504993363645e-05 0.000208311231292081 0.000147440550291146 -0.000338414048275461 -0.000204022362360374 -0.000205626989458935 -0.000154211556953734 0.000234817215661097 0.000130576316095311 -9.66858913785043e-05 -0.000106162576031895 -3.63757888454266e-05
"3739" 0.000252680764377247 -8.48880697815683e-05 -0.000221473184998871 2.46451410346226e-05 -8.84129473279263e-05 0.000194912622497981 0.000142695345269515 -0.000355076072216474 -0.000213750448649706 -0.000209739518186351 -0.000159709746884128 0.000224164490751956 0.000127432393509979 -9.5856348046001e-05 -0.000109034144612813 -4.28623082955816e-05
"3740" 0.000248081838215054 -8.76243184470582e-05 -0.000223888652125986 2.46588500328348e-05 -9.55856888817966e-05 0.000181863987201929 0.000137612046351049 -0.000370954350857481 -0.000224444048519833 -0.000213319457850338 -0.000165453786884229 0.000213664095636036 0.000123504121056635 -9.47610859289785e-05 -0.000111790631749768 -4.932163472703e-05
"3741" 0.000244934088591527 -8.9787255304724e-05 -0.000225061514215512 2.57614669176474e-05 -0.000102333841032815 0.000169179378045119 0.000132153560451308 -0.000385994331338817 -0.000236102744258411 -0.000216383589761691 -0.000171476350222613 0.000203352535823657 0.000118780086872143 -9.34430242062046e-05 -0.000114464873950109 -5.57435212309434e-05
"3742" 0.000243178541260371 -9.14105581307346e-05 -0.000225039621483328 2.78828819400231e-05 -0.000108631440264944 0.000156874295206778 0.000126281371312378 -0.000400153365916498 -0.000248710278170296 -0.000218960159832217 -0.000177802309708367 0.00019325673933861 0.000113258932869834 -9.19461233576673e-05 -0.000117091457291135 -6.21293324915168e-05
"3743" 0.000242736570853252 -9.25354033398893e-05 -0.000223886925981136 3.09485300410635e-05 -0.000114441248146774 0.000144961072457855 0.000119953774321397 -0.000413387160526946 -0.000262243505787207 -0.00022107329307129 -0.000184446344045673 0.000183406777250631 0.000106946314198395 -9.03142183628113e-05 -0.000119691464800759 -6.84754462509351e-05
"3744" 0.000243520508974955 -9.32090324502451e-05 -0.000221670778665129 3.4876231668594e-05 -0.000119735152318298 0.00013344446376436 0.000113136149664535 -0.000425684224496681 -0.000276668251790774 -0.000222752459525809 -0.000191426218677817 0.000173819509230552 9.98412005719698e-05 -8.85932429526771e-05 -0.000122292544794873 -7.47835945033792e-05
"3745" 0.000245418272326079 -9.34907335440851e-05 -0.000218477389927249 3.95713855763382e-05 -0.00012447939965635 0.000122335426983648 0.000105787312636045 -0.00043702410039701 -0.000291931981160187 -0.000224035777148403 -0.000198754296462365 0.000164510453836202 9.19520511539347e-05 -8.68347262307901e-05 -0.00012492357369888 -8.106188182657e-05
"3746" 0.000248308432501119 -9.34429655696545e-05 -0.00021439311479963 4.49352897413731e-05 -0.000128643812661901 0.000111633324819637 9.78674163603061e-05 -0.000447408700003997 -0.000307981849387296 -0.000224956199163791 -0.000206434566417893 0.000155484174972914 8.32808974750644e-05 -8.50848799047781e-05 -0.0001276004088375 -8.73167213983815e-05
"3747" 0.000252055854984591 -9.31334136543215e-05 -0.000209516454271885 5.08633513622437e-05 -0.000132202133512076 0.000101337115933494 8.93418348665514e-05 -0.000456843497638783 -0.00032475014669622 -0.000225555111545764 -0.000214472701693666 0.000146742950669963 7.38404519060446e-05 -8.33968785367089e-05 -0.000130346333987064 -9.35610084250274e-05
