"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1784" 0.000206907627354037 0.000396812726164254 0.000306077669815264 0.000523745974871411 0.000163150272260546 0.000376293621433035 2.66580003520312e-05 0.000517950312504135 -3.05502996872588e-05 0.000962398229938595 -0.000452168673369383 0.000520331351496761 0.00106468116627363 4.12792157142873e-05 0.00101081438114558 0.000837737979798964
"1785" 0.000200408974416552 0.000387599975978173 0.000298540786477564 0.000520861534494495 0.000157705042873547 0.000373699521652632 1.6734322549832e-05 0.000517084247547068 -3.61158290317187e-05 0.00068738999771106 -0.000435208389774345 0.000618401472985435 0.00101824033015332 3.94312033972586e-05 0.00105155414785479 0.000912928949277941
"1786" 0.000194412081451985 0.000378845117595163 0.000290764333861849 0.000517385256762172 0.000151817422167239 0.000370964057741578 7.23385888425773e-06 0.000515689565262179 -4.22275720028568e-05 0.000434227760298505 -0.000415853021825029 0.000717482333728169 0.000977882228366091 3.74399742974945e-05 0.00108163008691216 0.000985661446549808
"1787" 0.000188967538378796 0.000370608723299913 0.000282821942798451 0.000513340554770693 0.000145536791521615 0.000368112078843422 -1.77771543138019e-06 0.00051378409779704 -4.87821119062582e-05 0.000204497485654527 -0.000394205715739939 0.000817000647492634 0.000944283175144559 3.53439977612051e-05 0.00110089751889689 0.00105556628447716
"1788" 0.000184125243244043 0.000362942992031965 0.000274779871624923 0.000508759666731315 0.000138913036416011 0.000365172365149604 -1.02274528712359e-05 0.000511389251682578 -5.56514049269735e-05 -4.20029276009589e-07 -0.000370393007834099 0.000916316006518601 0.000918062913411112 3.31774645828819e-05 0.00110930584032297 0.00112224292320094
"1789" 0.000179918799379789 0.000355893732712868 0.000266704616571582 0.000503675944940061 0.000131998674450672 0.000362164387177652 -1.80617526826535e-05 0.000508523160294981 -6.270121448486e-05 -0.000179350118317364 -0.000344556199314354 0.00101473332898604 0.000899772250265887 3.09794789918447e-05 0.00110690175456594 0.00118526847485175
"1790" 0.000176388585601908 0.000349496045755595 0.000258661195314164 0.000498120889839195 0.000124842869817295 0.000359111492309596 -2.52205691361755e-05 0.000505213954609457 -6.97857241373136e-05 -0.00033132545470556 -0.000316851031455215 0.0011114991423572 0.000889906304852848 2.87784149746007e-05 0.00109383561339712 0.00124418930975435
"1791" 0.000173562055322354 0.000343783125640646 0.000250712006495618 0.000492136973112197 0.00011750169772035 0.000356040902196115 -3.16573446508964e-05 0.000501485261786016 -7.67469986570092e-05 -0.000455587869930078 -0.000287452266253896 0.00120579216226713 0.000888878921194129 2.66102452153457e-05 0.0010703553423317 0.00129853654170765
"1792" 0.000171459730206346 0.000338775263369715 0.000242909859256476 0.000485762207888812 0.000110028098318949 0.00035297125568121 -3.7332467934704e-05 0.000497368723457307 -8.34300607172168e-05 -0.000551588011970195 -0.000256546303861096 0.00129674048952706 0.000897026109039055 2.45069813497764e-05 0.00103679511108533 0.00134782412207038
"1793" 0.000170098815869786 0.000334485401965859 0.000235317993880262 0.000479041932239741 0.000102477146937694 0.000349924305051179 -4.22082263852405e-05 0.000492896035647174 -8.9669099956535e-05 -0.000618981125514083 -0.000224331251605404 0.00138340901812228 0.000914609552747612 2.24985177486342e-05 0.000993597961362755 0.0013915522963072
"1794" 0.000169483243335214 0.000330921000180538 0.000227982546025339 0.000472020781595967 9.48983377171755e-05 0.000346920320659337 -4.62618632544007e-05 0.000488097260055718 -9.52956287245015e-05 -0.000657644595297047 -0.000191021290421628 0.00146481210171796 0.000941807021989851 2.06090667050527e-05 0.000941273710528493 0.00142922228650841
"1795" 0.000169617007277707 0.000328078190042945 0.000220948038730015 0.000464741535805485 8.7344574967654e-05 0.00034397984685933 -4.94655408634892e-05 0.000483009750435834 -0.000100148325229761 -0.000667655586854315 -0.000156834856435134 0.00153993420911643 0.000978707535730828 1.886543618551e-05 0.00088043086426024 0.00146033033496572
"1796" 0.000170498795313829 0.000325950533498887 0.000214258170623238 0.000457252628071223 7.98675989082871e-05 0.000341117075898789 -5.18162972261714e-05 0.000477667731962012 -0.000104069189752265 -0.000649322965976539 -0.000122001030213146 0.00160772236307203 0.00102531171187058 1.72847103915426e-05 0.0008117477271074 0.00148437993575146
"1797" 0.000172111407650959 0.000324517842278238 0.000207948306343349 0.000449603404434624 7.25138260427246e-05 0.000338353374563225 -5.33030961680657e-05 0.000472111701164666 -0.000106900927014323 -0.000603156260097714 -8.67532984118642e-05 0.00166712199607768 0.0010815286823561 1.58898398403855e-05 0.000735971669088513 0.00150089142823853
"1798" 0.000174436835251627 0.000323756731021978 0.000202048671155881 0.000441840829179139 6.53305848263328e-05 0.000335700066446616 -5.39240486071772e-05 0.00046637715031541 -0.000108504789930366 -0.000529889408665415 -5.13295323758437e-05 0.00171707826352857 0.00114717221871978 1.46960627284703e-05 0.000653912359858591 0.0015094105807047
"1799" 0.000177452008100504 0.000323639377003319 0.000196585399099563 0.000434011632817708 5.83635942529918e-05 0.000333175860283232 -5.36949414238385e-05 0.000460506885300346 -0.000108749586914526 -0.000430476480983612 -1.59688479861617e-05 0.0017565726808636 0.00122195873863916 1.37141356312407e-05 0.000566439113030155 0.00150950973534319
"1800" 0.000181122198481283 0.000324127662730177 0.000191573222267231 0.00042616553731936 5.16560601277884e-05 0.000330789963352863 -5.262350729282e-05 0.000454539377929952 -0.000107515132124186 -0.000306089414902795 1.90891841671294e-05 0.00178462638977707 0.00130551296898014 1.29505317665797e-05 0.000474465912831118 0.00150079882810024
"1801" 0.000185413531745414 0.000325178448462431 0.000187031172124751 0.000418346539421121 4.52431656562621e-05 0.000328556286573526 -5.07386819654814e-05 0.000448518710494264 -0.000104701965136554 -0.000158125243558741 5.36141115489196e-05 0.00180033931349551 0.00139736098105542 1.24119230525399e-05 0.000378934060469212 0.00148293952861533
"1802" 0.000190282333332636 0.000326743422544313 0.0001829634368867 0.000410602639942342 3.9166861384769e-05 0.000326484893604909 -4.80618298354818e-05 0.000442486560039076 -0.000100226231225347 1.1808037058383e-05 8.73712045690103e-05 0.00180289937079189 0.00149694006259112 1.20995460317514e-05 0.000280822619214594 0.00145563827191675
"1803" 0.000195674845599981 0.00032877055163249 0.000179372609570581 0.000402975593832198 3.34526785882127e-05 0.000324587811320797 -4.46269788041674e-05 0.000436484783938615 -9.40256207025826e-05 0.000201885732944169 0.000120141606517723 0.00179162236330952 0.00160358389078503 1.20147489465255e-05 0.000181118689194544 0.00141867379763057
"1804" 0.000201538704903845 0.000331202810361424 0.000176259843049333 0.000395509782992079 2.81365072518095e-05 0.00032287225157093 -4.04792572486339e-05 0.000430559308422525 -8.60548976069769e-05 0.000410075523668073 0.000151710795745328 0.00176595538819404 0.00171653470998143 1.21530378227254e-05 8.08140931300271e-05 0.00137188510618784
"1805" 0.00020781429350198 0.000333979255495357 0.000173612144906402 0.000388242348727545 2.32431926404032e-05 0.000321345425507844 -3.56609326507789e-05 0.000424752948429093 -7.62901554259366e-05 0.000634143835310233 0.000181881835154734 0.00172550696954606 0.0018349470058858 1.2506334719091e-05 -1.91126519238661e-05 0.00131518825589448
"1806" 0.000214438181640673 0.000337037314529144 0.00017141622719919 0.000381209593267556 1.87929056187205e-05 0.000320013752523392 -3.02167076497108e-05 0.000419108882311611 -6.47308506905352e-05 0.000871655016128467 0.000210463766452409 0.00167006425510018 0.00195788631513984 1.30603083836115e-05 -0.000117694996614479 0.00124857808022026
"1807" 0.0002213350126304 0.000340307437510139 0.000169653640115168 0.00037444761547339 1.48052123120466e-05 0.000318881244805845 -2.42101552560888e-05 0.000413672927375621 -5.14017444646981e-05 0.00111999891355642 0.000237287864938864 0.00159961560892816 0.00208432129607418 1.38120788054808e-05 -0.00021400689282269 0.00117213127375613
"1808" 0.000228438844340573 0.000343722537719596 0.000168301672388915 0.000367985780626083 1.12966357158025e-05 0.000317954533371084 -1.76925702761561e-05 0.000408486604997674 -3.63414495243467e-05 0.00137638844725151 0.000262199846911541 0.00151435075074453 0.00221313639200273 1.47386059185916e-05 -0.000307153667579456 0.00108601690495401
"1809" 0.000235664930750894 0.000347209935857205 0.000167331228418992 0.000361848718201642 8.27663240638723e-06 0.000317235382603553 -1.07287063283887e-05 0.000403595569949829 -1.96149767895128e-05 0.00163788195045661 0.000285060240320819 0.00141465648362223 0.0023431391408094 1.58256069847353e-05 -0.000396294329924151 0.000990496544514133
"1810" 0.000242933128566604 0.000350701099091964 0.000166709315744964 0.000356063118743938 5.75214003008461e-06 0.000316725823288505 -3.38701992404452e-06 0.000399039672937049 -1.3093633310151e-06 0.00190141071485917 0.000305755931546912 0.00130116089456971 0.00247305077257022 1.70592611916604e-05 -0.000480652029577186 0.000885919542189489
"1811" 0.000250163731309935 0.000354125874092608 0.00016640408545912 0.000350647246895847 3.72438109804795e-06 0.000316427690247782 4.26413628900899e-06 0.000394864267868906 1.84726647528766e-05 0.00216379352835943 0.000324189034465056 0.00117469505090565 0.0026015426907386 1.84132796341039e-05 -0.000559515743089759 0.000772734141929235
"1812" 0.000257267732721941 0.000357410627355034 0.000166378209610824 0.000345613564868693 2.19986958546813e-06 0.000316339128225623 1.21555496829777e-05 0.00039110894619574 3.96087248797389e-05 0.00242177852615727 0.000340289584784539 0.00103631699106036 0.00272721324403232 1.98706875874102e-05 -0.00063225539596525 0.000651479483665757
"1813" 0.000264160887255616 0.000360486523576981 0.000166583648002274 0.000340975178403007 1.16265684394405e-06 0.000316461269960384 2.02164173060856e-05 0.00038781414413685 6.19619903843751e-05 0.00267206661166805 0.000353999930506784 0.000887293422440943 0.00284860938053457 2.14142282347059e-05 -0.000698315806806987 0.00052277973995408
"1814" 0.000270751527931136 0.000363284299416108 0.000166981821191732 0.000336737454470868 6.15934442910838e-07 0.000316788814865105 2.83708250076837e-05 0.00038501921161439 8.53750526843807e-05 0.00291135060120967 0.000365292597540129 0.0007291078296276 0.00296423776166917 2.30156157397815e-05 -0.000757227245039095 0.000387356002582336
"1815" 0.000276950977616462 0.000365739608848958 0.000167524197517009 0.000332903151833265 5.38394582815289e-07 0.00031732260787478 3.65385295633137e-05 0.00038276002148133 0.000109685291861325 0.00313635735968817 0.00037415728994547 0.000563407403313883 0.00307256890387207 2.46608395631549e-05 -0.000808609630234074 0.000246006565275635
"1816" 0.000282669991989274 0.000367791219315402 0.000168169511927468 0.000329471902404973 9.18651823303376e-07 0.000318055393406543 4.46568295513546e-05 0.000381069459352304 0.000134718919892171 0.00334389492883743 0.000380609452813718 0.000392031841643002 0.00317206380329365 2.63224067630602e-05 -0.000852170980346499 9.9604878682639e-05
"1817" 0.000287828070890686 0.000369378904574165 0.000168866336900433 0.000326436125426375 1.73906451810177e-06 0.000318983345240282 5.26447441479394e-05 0.000379986251971786 0.000160288517181785 0.00353089794601805 0.000384684972595211 0.00021696368716612 0.00326116978454584 2.79849092989834e-05 -0.000887703533383214 -5.09008700247755e-05
"1818" 0.000292334942176313 0.00037044847722134 0.000169570406901271 0.000323787658081267 2.97569561243267e-06 0.000320101899981537 6.04314675748073e-05 0.000379535778329656 0.0001862071120701 0.00369447415918573 0.000386435613253933 4.02978539140101e-05 0.00333835087825709 2.96306923743401e-05 -0.000915088807805424 -0.000204506344024146
"1819" 0.000296116007270305 0.000370952520046115 0.000170234873373552 0.000321514144209579 4.60610825346516e-06 0.000321404092064096 6.79538995352629e-05 0.000379747082526409 0.000212274176549014 0.0038319576786888 0.00038593232401408 -0.000135778607979552 0.00340210542292358 3.12380045222738e-05 -0.000934287187627289 -0.000360150467975919
"1820" 0.000299092127325764 0.000370849001830596 0.00017081272211311 0.00031959992551391 6.60136861585164e-06 0.000322882192241328 7.51409476256425e-05 0.000380646596733456 0.000238298506480234 0.00394094871320602 0.000383270441936468 -0.000309022982770084 0.00345098160440582 3.27915027925802e-05 -0.000945349822348181 -0.000516742335967436
"1821" 0.000301197280715728 0.000370100087536755 0.000171265175161161 0.000318026639385518 8.9347794496216e-06 0.000324529104072224 8.19350648781239e-05 0.000382254961428928 0.000264080834076253 0.00401936726669279 0.000378554105955158 -0.000477165314045706 0.00348359195120629 3.42799501235577e-05 -0.000948398759572971 -0.000673144826873192
"1822" 0.000302372223025829 0.000368681469312102 0.00017154976793201 0.00031677390907605 1.15740338933067e-05 0.000326336467506968 8.82805226326808e-05 0.000384589971899232 0.000289421340726107 0.00406548154503798 0.000371901447675453 -0.000637959124368424 0.00349864834985367 3.56867145109082e-05 -0.000943631647707144 -0.000828208777003252
"1823" 0.00030256054287986 0.000366573732881034 0.000171629982785232 0.000315819169012681 1.44904391826509e-05 0.000328293215914811 9.41303305253515e-05 0.000387665189847716 0.000314134666047299 0.00407795026245222 0.000363446762304659 -0.000789192269561671 0.00349495934305193 3.70060765953417e-05 -0.000931315013010226 -0.000980781999434417
"1824" 0.000301725332095958 0.000363763359535178 0.000171473401162956 0.00031514167002188 1.7647892172488e-05 0.000330394335064875 9.94391505144045e-05 0.000391490783982153 0.000338032283280408 0.00405584132433026 0.000353330485578312 -0.000928754084747441 0.00347147566509177 3.82278598347285e-05 -0.000911783580507232 -0.00112970620024428
"1825" 0.00029982926530611 0.000360252275016459 0.000171050966802612 0.000314715309095027 2.10187464888675e-05 0.000332626921510761 0.00010417858726958 0.000396073507506176 0.000360931387369856 0.00399865023426249 0.000341701793856352 -0.00105465778497649 0.0034272906779659 3.93466837264698e-05 -0.000885431388921741 -0.00127383789452192
"1826" 0.000296851915739818 0.000356050107976378 0.000170337243339466 0.000314519619649319 2.45650299729217e-05 0.000334983767793444 0.000108317547817608 0.000401413637905902 0.000382668646063232 0.00390632242278328 0.000328715911003682 -0.00116506196798018 0.00336167385493442 4.03583069876127e-05 -0.000852701754281112 -0.00141205941974601
"1827" 0.000292791279169369 0.000351172315235203 0.000169314667593436 0.000314527498019537 2.82562843789092e-05 0.000337453450136649 0.000111842309849704 0.00040750817699669 0.000403080735682437 0.00377924255753269 0.0003145356708093 -0.00125832545068193 0.00327408989404785 4.12648716846467e-05 -0.000814096102284596 -0.0015432810052848
"1828" 0.000287647886773039 0.000345651915108181 0.000167972514642711 0.000314718177110644 3.20584450387474e-05 0.000340026462147498 0.000114746082517893 0.00041434548100851 0.000422017636716058 0.00361822985661295 0.000299320051596 -0.00133301207913225 0.00316419136157749 4.20671459234916e-05 -0.000770147463826679 -0.00166645920656947
"1829" 0.000281440890082584 0.000339524303236492 0.000166302546939347 0.000315068748570043 3.5944530655688e-05 0.000342693527159944 0.00011703059905951 0.000421915529110985 0.000439345927586376 0.00342451130813811 0.000283230016259167 -0.00138792267222262 0.00303185467219764 4.27652583367362e-05 -0.000721439708615313 -0.00178060243979373
"1830" 0.000274202740993914 0.000332841099050502 0.000164301670737609 0.000315562802272756 3.98831393090588e-05 0.000345444754439581 0.000118709686513339 0.000430196662527253 0.0004549509417153 0.00319972325740428 0.000266425721173652 -0.00142211010052527 0.00287718051573818 4.33711237472747e-05 -0.000668571273647121 -0.00188477968502496
"1831" 0.000265981990323473 0.000325656979801164 0.00016197654993975 0.000316177009592839 4.38463663072481e-05 0.000348268355695302 0.000119800751913509 0.000439168078463524 0.00046872121142243 0.00294583985671991 0.000249067641777899 -0.00143489055547693 0.00270049598105696 4.38895452522547e-05 -0.000612179176850888 -0.00197812591716081
"1832" 0.000256834930668305 0.000318041662493 0.000159340843859269 0.000316896620923889 4.78069241681353e-05 0.000351155026582779 0.000120342443592451 0.000448798670646428 0.000480571416260483 0.00266516232757511 0.00023130980076034 -0.00142585761278475 0.00250236124857285 4.4332208084256e-05 -0.000552910052210796 -0.00205985312692993
"1833" 0.000246832987218886 0.000310067771984938 0.000156409280505778 0.000317708614016659 5.17435659864003e-05 0.000354095446641165 0.000120368432882466 0.00045905599728534 0.000490433144534804 0.00236028724768507 0.000213297356550332 -0.00139486698630705 0.00228356686722032 4.47126535449458e-05 -0.000491433419472131 -0.00212926011744821
"1834" 0.000236058885613348 0.000301813822553877 0.000153206253817464 0.000318599087131758 5.56304932645344e-05 0.000357079154695465 0.000119925945966813 0.00046990157503379 0.000498251622823374 0.00203403066646522 0.000195176343657694 -0.00134207063817526 0.00204514796185305 4.50436743232994e-05 -0.000428415545216359 -0.00218572395967111
"1835" 0.000224608411455867 0.000293371470609142 0.00014976337002794 0.00031955251184889 5.94462836010133e-05 0.000360091733103233 0.000119070480530177 0.000481290805008419 0.00050399632991399 0.00168941554292125 0.000177085451524809 -0.00126786717625429 0.00178834390045011 4.53437102939828e-05 -0.000364529741322165 -0.00222871737543301
"1836" 0.00021258089523366 0.000284826001706411 0.000146106293639541 0.000320564167128878 6.31804355159048e-05 0.000363125979506678 0.000117859644547873 0.000493176197012681 0.000507653928091692 0.00132961406600707 0.000159152669985332 -0.00117291337376442 0.00151461638219345 4.56279800545295e-05 -0.000300437382905736 -0.00225781426294889
"1837" 0.000200085430028287 0.000276274844965758 0.000142277985012846 0.000321622353124256 6.68071595233066e-05 0.000366169324756983 0.000116363187551888 0.000505509021458691 0.000509230519891233 0.000957902120389483 0.000141500324668527 -0.00105811513296722 0.00122562225032962 4.59085789568041e-05 -0.000236788937542689 -0.0022726835689669
"1838" 0.000187241467778392 0.000267816000383239 0.000138323245801699 0.000322722331116435 7.03182169781286e-05 0.000369207576572753 0.000114648239977589 0.000518230564205729 0.000508746991628645 0.000577631792111521 0.000124247061511442 -0.000924585809151152 0.000923189201941832 4.62139624787275e-05 -0.000174213198205309 -0.00227310303563705
"1839" 0.000174167470460158 0.000259542769081306 0.00013428195869543 0.000323853814311903 7.36973065840181e-05 0.000372230124869044 0.0001127864554553 0.000531285433845973 0.000506257416454828 0.000192182434650948 0.000107495967124969 -0.000773663208018194 0.000609310578888613 4.65592416200192e-05 -0.000113306853326611 -0.00225896533660539
"1840" 0.000160991029995219 0.000251551239935458 0.000130198580674417 0.000325014626690095 7.69344123576419e-05 0.000375223262274357 0.000110849893071343 0.000544608040206604 0.000501821293816985 -0.00019506772371977 9.13486096576829e-05 -0.000606858601337181 0.000286108509002959 4.69644657940633e-05 -5.46367900125111e-05 -0.00223027929532372
"1841" 0.000147832205550368 0.000243936040782731 0.000126131415326223 0.000326196904500427 8.00180700083502e-05 0.00037817453859559 0.000108910375064744 0.000558138623601221 0.000495524518091986 -0.000580777218460298 7.58931909305201e-05 -0.000425861931169375 -4.41792962543562e-05 4.74488471898399e-05 1.26110435430557e-06 -0.00218716686348065
"1842" 0.000134823265880969 0.000236785798943157 0.000122121149624653 0.000327395775205384 8.29413995111053e-05 0.000381066894934519 0.000107042505162719 0.000571809200639979 0.000487467473852514 -0.000961670863811703 6.12141460951737e-05 -0.000232527824639014 -0.00037922287210253 4.802938000353e-05 5.39126987516278e-05 -0.00212987333565818
"1843" 0.000122081109454504 0.000230186720791393 0.000118222668299742 0.00032860603440462 8.56986038018508e-05 0.000383887602473516 0.000105316126877767 0.000585550194997145 0.000477765839179744 -0.00133456121345128 4.73819092824477e-05 -2.88197627337791e-05 -0.000716640734519062 4.87234372751877e-05 0.000102878342843604 -0.00205876916980489
"1844" 0.000109726522769304 0.000224216316168659 0.000114485079347289 0.000329820993517935 8.82786001289734e-05 0.000386618896990696 0.00010379894928123 0.000599295068262996 0.000466558459819488 -0.00169637977196863 3.44610278353685e-05 0.000183161477880126 -0.00105401217806782 4.95520342685053e-05 0.000147777891567328 -0.0019743538655683
"1845" 9.78798260822074e-05 0.00021895034346608 0.000110954962257854 0.000331032418009028 9.06786893236917e-05 0.000389246759698283 0.000102551873153747 0.000612971291892639 0.00045398915552998 -0.00204420241741999 2.25113769979591e-05 0.000401221495378917 -0.00138891272922052 5.05257668736972e-05 0.000188290430360756 -0.00187725159044628
"1846" 8.66438129233048e-05 0.000214450697627714 0.000107678369985245 0.000332237145779384 9.28915453284647e-05 0.000391754660965121 0.000101636322326336 0.000626511187078239 0.000440221182620068 -0.00237526326201448 1.15751691339174e-05 0.000623083764142099 -0.00171893544504924 5.1662257648031e-05 0.00022414537306847 -0.00176821548532381
"1847" 7.61262215037865e-05 0.000210774515940642 0.000104700409298115 0.000333422267044199 9.49153129493283e-05 0.000394125264896691 0.000101102937660058 0.00063984320400251 0.000425420686412071 -0.00268698243348708 1.69200044140355e-06 0.00084640130833052 -0.00204171078152816 5.29689188352692e-05 0.000255150707520279 -0.00164812744158856
"1848" 6.64175236798596e-05 0.000207970778076721 0.000102060718399685 0.000334582907928801 9.6747460512184e-05 0.000396340789880985 0.000100995796951172 0.000652898518846935 0.000409773293170764 -0.0029769847589469 -7.10647505091429e-06 0.00106877094907486 -0.00235493652809399 5.44581891907768e-05 0.000281161695241706 -0.0015179918345737
"1849" 5.76016699037339e-05 0.000206077273370331 9.97949393893282e-05 0.000335706095010435 9.83780896496729e-05 0.000398387156962591 0.000101359019987792 0.00066560674748678 0.000393458815262018 -0.00324311311339695 -1.48066386353508e-05 0.00128773304996502 -0.00265639552327948 5.61306465095604e-05 0.00030210794155592 -0.00137892830121389
"1850" 4.9758822727313e-05 0.000205121685882675 9.79378584215493e-05 0.000336781640631977 9.98107190042952e-05 0.000400245903761131 0.00010222390473949 0.000677903584197587 0.000376668970219161 -0.00348346013508353 -2.139130028236e-05 0.00150081278648146 -0.00294397383779857 5.79997770182638e-05 0.000317979787578715 -0.00123217698223413
"1851" 4.29521722013052e-05 0.000205121301530869 9.6512792820759e-05 0.000337799852726388 0.000101037815476772 0.000401899358821152 0.000103614906800289 0.000689720300550727 0.000359596608641286 -0.00369636187216427 -2.68582242638955e-05 0.00170551816263312 -0.00321567642287826 6.00636704773869e-05 0.000328834055688942 -0.00107907666972635
"1852" 3.72343177758936e-05 0.00020608335800233 9.55474471583844e-05 0.00033874851696387 0.000102059859430742 0.000403333848472539 0.000105551998177773 0.000700995434932724 0.000342429845592902 -0.00388043715275279 -3.1216737381847e-05 0.00189935161702439 -0.00346964562765048 6.23160969040121e-05 0.000334785870485371 -0.000921058775273082
"1853" 3.26501601639782e-05 0.000208006282669328 9.50576058270867e-05 0.000339613759580335 0.000102872896838492 0.000404531148753255 0.000108048067052209 0.000711667763320091 0.00032535320044866 -0.0040345808882389 -3.44815083289401e-05 0.00207984712912442 -0.0037041617266033 6.47553669614107e-05 0.000336017637360002 -0.000759638659393247
"1854" 2.92297348403527e-05 0.000210876205161195 9.50522313389868e-05 0.000340382324767357 0.000103479751949513 0.000405480687558481 0.000111100207357027 0.000721681700402738 0.000308548621368707 -0.00415799001132396 -3.66745471545167e-05 0.002244569440875 -0.00391766011855637 6.73775529528529e-05 0.000332755229909819 -0.000596393238776903
"1855" 2.6990677478913e-05 0.000214671375756402 9.55414233360575e-05 0.000341040916811707 0.000103868807743184 0.000406164537304813 0.000114708164164629 0.000730979148964143 0.000292191444029964 -0.00425016243179185 -3.78305797055913e-05 0.00239114340311975 -0.00410874198742506 7.01669323518813e-05 0.000325299240922002 -0.000432946380042053
"1856" 2.5949724716392e-05 0.000219357199218961 9.65228391117212e-05 0.000341575967012736 0.00010404984227874 0.000406573392156833 0.000118862358937054 0.000739510776300338 0.000276446431062072 -0.0043109067350312 -3.79839015979399e-05 0.00251728876526255 -0.00427617304447761 7.31114115786038e-05 0.000313986566733163 -0.000270949650626657
"1857" 2.60955766548276e-05 0.00022489112248151 9.79915368053802e-05 0.000341974396058106 0.000104012280012569 0.000406694853892873 0.000123535679694042 0.000747228032762985 0.000261460302227253 -0.00434034272841198 -3.71866548246457e-05 0.00262082316649226 -0.00441887865705 7.61952980116238e-05 0.000299205056161911 -0.000112060330908925
"1858" 2.74186437761773e-05 0.000231220729218667 9.99367564184583e-05 0.000342219256444858 0.000103762557624157 0.000406518404538088 0.000128709476493167 0.000754089436755919 0.000247378232842858 -0.00433889277497605 -3.5490041337506e-05 0.00269971330234349 -0.00453596360367452 7.9401060578476e-05 0.00028138838973086 4.20758840485381e-05
"1859" 2.98886313576539e-05 0.000238287382299117 0.000102338126473756 0.00034229984662521 0.000103296069838002 0.000406036549352628 0.000134347389800021 0.000760052128506364 0.000234317717275679 -0.00430729375085781 -3.29558586980767e-05 0.00275208217260924 -0.00462669657491038 8.27057922350302e-05 0.000260998222729931 0.00018985829951775
"1860" 3.34725595422094e-05 0.000246020694852964 0.000105177978107861 0.00034220243156494 0.000102615947584179 0.000405242124107119 0.000140410555902834 0.00076508232879498 0.0002223880731832 -0.00424657421813433 -2.96497035767033e-05 0.00277625992327782 -0.00469051741644432 8.60913944866931e-05 0.000238525591576894 0.000329743383794395
"1861" 3.81219363675815e-05 0.000254347457499637 0.00010842673691159 0.000341912413192585 0.000101719661078843 0.000404127392068297 0.0001468534733069 0.00076915044400292 0.000211678032371165 -0.00415805481519772 -2.56436734222353e-05 0.00277079109462787 -0.00472702205831975 8.95222957433708e-05 0.00021448923942576 0.000460273106059224
"1862" 4.37762905762909e-05 0.000263180644494438 0.000112047434148826 0.0003414155754501 0.000100605577597803 0.000402689969547137 0.000153621754307982 0.000772228011203926 0.000202251665717597 -0.00404330523669974 -2.10148039392405e-05 0.00273449884418831 -0.00473597369997149 9.29760237824716e-05 0.000189417722278279 0.000580095796659574
"1863" 5.03705441029057e-05 0.000272433912549419 0.000116003748593302 0.000340703846127986 9.9279789247983e-05 0.000400930123841122 0.000160663841974059 0.000774295528421826 0.000194163890381487 -0.00390415145041511 -1.58371260909337e-05 0.00266648866577913 -0.00471729149549879 9.64286603506207e-05 0.000163846341991083 0.000687990316113614
"1864" 5.78276686481932e-05 0.000282009970213376 0.000120253328286345 0.000339760938086421 9.77399368115504e-05 0.000398842953917588 0.000167912729799817 0.000775333646977156 0.000187442371053455 -0.00374264613303088 -1.01950801535635e-05 0.0025661706273246 -0.00467104117599653 9.98439987436102e-05 0.000138311177007864 0.000782879109885041
"1865" 6.60581187474751e-05 0.00029181039426747 0.000124746781481059 0.000338576792491791 9.59833364147386e-05 0.000396433237182122 0.000175304814456376 0.000775329026840603 0.000182094165043265 -0.00356102710277728 -4.17081552444789e-06 0.00243330934994097 -0.00459744627561595 0.000103198539024227 0.000113342124238254 0.000863858466822706
"1866" 7.4969138976572e-05 0.000301731005464693 0.000129434627306203 0.000337139830992592 9.40187808240577e-05 0.000393698979326822 0.000182766971490043 0.000774277269116506 0.00017811110893568 -0.00336171287777313 2.15723569698569e-06 0.00226802252555714 -0.00449686514751066 0.000106453162434564 8.94479051925311e-05 0.000930193038630248
"1867" 8.44544692011909e-05 0.000311662684747883 0.000134260162333752 0.000335440135702908 9.18374997277655e-05 0.000390646304764648 0.000190222670955036 0.000772169911528255 0.000175460754954469 -0.00314725714163102 8.70493734982876e-06 0.00207079714853605 -0.00436979531934762 0.000109585775849619 6.71201476125394e-05 0.00098134054416726
"1868" 9.44092997926202e-05 0.000321498864443047 0.000139168561915158 0.000333469444667179 8.94475570202527e-05 0.000387279351869633 0.000197594542075625 0.000769012545337277 0.000174094654360601 -0.0029203288947416 1.53909484792994e-05 0.00184250951026414 -0.00421686589044132 0.000112561199796174 4.68118271392803e-05 0.00101694905705814
"1869" 0.000104712444999063 0.000331124261016601 0.000144092787361384 0.000331209487492269 8.68457014980975e-05 0.000383603207431025 0.000204795873399968 0.000764808355365913 0.000173948340221298 -0.00268367457686245 2.2145625360254e-05 0.0015844173120614 -0.00403883945929633 0.000115355908726781 2.89495456476021e-05 0.00103686998583926
"1870" 0.000115238486960333 0.000340427819405062 0.000148973007993356 0.000328661336740242 8.40313165832762e-05 0.000379623481013979 0.000211744876580982 0.000759568646289912 0.000174936149827584 -0.00244009413726604 2.88882939410684e-05 0.00129817093018094 -0.00383659444188577 0.000117935558959213 1.39082602186635e-05 0.00104114483773895
