"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1535" 0.00056977684432082 -3.34850993065774e-05 -0.000136903455224272 -0.000108917940404819 -0.000436588567611195 -2.87853284546381e-05 -0.000350638683137196 -0.000223831370670706 -0.00304211864818424 -0.00126232885687914 -5.3470917452569e-06 -7.48507413718135e-05 -0.000292568900096228 -0.00172522861334769 -0.000516347319611861 1.75900967823379e-05
"1536" 0.000537733971312424 -5.3034873290205e-05 -0.000161525405175674 -0.000128399604390637 -0.000443232444511122 -3.81973756250546e-05 -0.000347231505698874 -0.000215235221237335 -0.00302362940996159 -0.00128744094109877 -1.03001000876836e-05 -5.76175537464294e-05 -0.000289515859112883 -0.0017929274887808 -0.000490126617664072 0.000189258522076217
"1537" 0.000502607372369829 -7.32097186981528e-05 -0.000186402692044948 -0.000148367111311898 -0.00044831448285717 -4.70210674764282e-05 -0.000342895045022962 -0.000205427202688987 -0.00298579886039558 -0.00130498592901945 -1.4985977521916e-05 -4.00328992463053e-05 -0.000286090193882512 -0.00185725069332578 -0.000462574630680746 0.000357887184899628
"1538" 0.000464612923696343 -9.38985752900738e-05 -0.000211436819215582 -0.000168675708447741 -0.000451833220687235 -5.52126105392795e-05 -0.000337702407873935 -0.000194533752991706 -0.00292878992447634 -0.00131470071712506 -1.93131489417611e-05 -2.22043148596548e-05 -0.000282313779113226 -0.00191737318132599 -0.000433840679749573 0.000522531939855962
"1539" 0.000423996276599173 -0.00011499253652234 -0.000236527574955076 -0.000189183492707591 -0.000453797278315053 -6.27361753684025e-05 -0.00033173544172859 -0.000182700158448704 -0.00285294506909635 -0.0013163783420484 -2.31919216907639e-05 -4.2462638878445e-06 -0.000278213940457383 -0.00197249252786771 -0.0004040842473543 0.000682298266273878
"1540" 0.000381008749421328 -0.000136380911563727 -0.000261577729831125 -0.000209745089691451 -0.000454229983113267 -6.95550821773554e-05 -0.000325077291117453 -0.000170078048586095 -0.0027587747902759 -0.0013098726459543 -2.65405223260431e-05 1.37298249440656e-05 -0.000273822622294223 -0.00202183200448953 -0.000373468882140859 0.000836367277840307
"1541" 0.000335928527284202 -0.000157949636902783 -0.000286495575542658 -0.000230221870583119 -0.000453166585312358 -7.5645641938727e-05 -0.00031782330628574 -0.000156819641352238 -0.00264696058651491 -0.00129510270014161 -2.92793119345065e-05 3.16102602068745e-05 -0.000269171548327761 -0.00206465663936329 -0.000342172521320776 0.000983977643804349
"1542" 0.000289040593234131 -0.000179589612528278 -0.000311186819535304 -0.000250471677789409 -0.000450653023075437 -8.09852267814765e-05 -0.000310070327273485 -0.000143088134924642 -0.00251834115476302 -0.00127204813759717 -3.13343204583417e-05 4.92859958855332e-05 -0.000264290324996669 -0.00210027700003777 -0.000310374353674422 0.0011244527963251
"1543" 0.000240644601801905 -0.00020118880739451 -0.000335564137113917 -0.000270356741974511 -0.000446747176793772 -8.55589173097247e-05 -0.000301909564382309 -0.000129043707922687 -0.00237390048271655 -0.00124075588254271 -3.26412372943515e-05 6.66494446652996e-05 -0.000259214289476745 -0.00212805820163538 -0.000278260888055942 0.00125718463976458
"1544" 0.000191047593943679 -0.000222635538035921 -0.00035952929459688 -0.00028974894907463 -0.000441513762135087 -8.93595277383948e-05 -0.00029344143532915 -0.000114843496520033 -0.00221476800323306 -0.00120133536977133 -3.31474607949465e-05 8.35944076587094e-05 -0.000253982220617578 -0.00214743929394546 -0.000246024573195353 0.00138165612938746
"1545" 0.000140557105544574 -0.000243823383887161 -0.000382995193905046 -0.00030852285343646 -0.000435021257749541 -9.23876781101234e-05 -0.000284757872255279 -0.000100645209840294 -0.00204219517561701 -0.00115396346555537 -3.28045466143049e-05 0.000100025526783102 -0.000248628482082758 -0.00215792322955665 -0.000213863897511811 0.001497424309375
"1546" 8.94855098604848e-05 -0.000264644417423595 -0.000405879162384161 -0.000326561169627211 -0.0004273468166197 -9.46446080220758e-05 -0.000275953327817492 -8.65984052241193e-05 -0.00185753675877657 -0.00109887943086857 -3.15793736595574e-05 0.000115847558448926 -0.000243196940394644 -0.00215911013515669 -0.000181976066938761 0.0016041412204613
"1547" 3.81403236829883e-05 -0.000284995896471579 -0.000428083167761903 -0.000343756376901553 -0.000418577662771005 -9.6145321062539e-05 -0.000267117597358729 -7.28410990116964e-05 -0.0016622559519365 -0.00103638128127331 -2.94476657492593e-05 0.000130974916481274 -0.000237723924748987 -0.00215067713224917 -0.000150564164074408 0.00170153478443063
"1548" -1.31727422365794e-05 -0.000304779459583273 -0.000449530678574607 -0.00036001254452083 -0.000408797836763245 -9.69062129612985e-05 -0.000258333299023534 -5.95152823180055e-05 -0.00145788480792945 -0.000966827334151359 -2.63982197839978e-05 0.000145329843628785 -0.000232252619275496 -0.00213240819423861 -0.000119829535102916 0.0017894241317899
"1549" -6.41572867865657e-05 -0.000323897095500807 -0.00047013038608121 -0.000375237668622705 -0.000398098570998614 -9.69542269455648e-05 -0.000249677997217425 -4.67399798278201e-05 -0.00124602643022178 -0.000890625408285964 -2.24299390826876e-05 0.000158844474365992 -0.00022682211901737 -0.00210418778836723 -8.99730943961108e-05 0.00186770976008521
"1550" -0.000114524826823337 -0.000342259917459828 -0.000489811554314427 -0.000389360901942505 -0.000386575965218634 -9.6323277726714e-05 -0.000241231532475335 -3.46297667274503e-05 -0.00102832897910943 -0.000808234565080695 -1.75529575918457e-05 0.000171457133707413 -0.000221475638635699 -0.00206600625949443 -6.1185998379832e-05 0.0019363741865086
"1551" -0.000164005330042499 -0.000359785505937843 -0.000508493612224374 -0.000402312851070103 -0.000374332449900242 -9.5051830053871e-05 -0.000233065563504411 -2.3294380432147e-05 -0.000806471178564026 -0.000720159325203498 -1.1789835838646e-05 0.00018311661523579 -0.000216250746960615 -0.00201796645969866 -3.36568240449822e-05 0.00199547676556504
"1552" -0.000212329951048071 -0.000376393018641889 -0.000526103250152889 -0.00041404469442903 -0.000361463998914512 -9.31847629555688e-05 -0.00022523766975409 -1.28255854439589e-05 -0.000582150596744736 -0.000626940534187599 -5.17261711593854e-06 0.00019378505319248 -0.00021118493262677 -0.00196027936806175 -7.56530146832956e-06 0.00204515579215304
"1553" -0.000259256579063107 -0.000392016940512083 -0.000542585482386021 -0.000424513477745149 -0.000348073095315031 -9.07738566140847e-05 -0.000217812321164867 -3.30837878226463e-06 -0.000357056940180922 -0.000529155774204642 2.25675639533841e-06 0.00020343213724174 -0.000206311950440028 -0.0018932599604682 1.69278464745662e-05 0.00208562632343213
"1554" -0.000304560437894413 -0.000406592114859902 -0.000557876933637753 -0.00043369157009432 -0.000334273483595871 -8.78804718835374e-05 -0.000210847647233165 5.18110335009868e-06 -0.000132867573671198 -0.000427404613249419 1.04487392238545e-05 0.000212037436279078 -0.000201665710511788 -0.00181733988528447 3.96723116370549e-05 0.00211717128476795
"1555" -0.000348029084973843 -0.000420067384209563 -0.00057193377544396 -0.000441565405301835 -0.000320167862302422 -8.45681382484856e-05 -0.000204396743156607 1.25770298077949e-05 8.87697327459893e-05 -0.00032231334905826 1.9344931919162e-05 0.000219591986262991 -0.000197271953960044 -0.00173304114879705 6.05321235146268e-05 0.00214013784333503
"1556" -0.000389480352603224 -0.000432402434525443 -0.00058472092058016 -0.000448133017457814 -0.000305871984126227 -8.09112441973602e-05 -0.000198507418755751 1.8814706423925e-05 0.000306256271419449 -0.000214519727763846 2.88830119291152e-05 0.000226099899305043 -0.000193156841267069 -0.00164098217109031 7.94001147273094e-05 0.00215493677263491
"1557" -0.000428746585985308 -0.000443563633441288 -0.0005962110185944 -0.000453400273240637 -0.000291494106936811 -7.6984054165062e-05 -0.000193228936270319 2.38512204426449e-05 0.000518035741559503 -0.000104673767009601 3.89919244890865e-05 0.000231574413681771 -0.000189333633561889 -0.00154187088699267 9.61824583718722e-05 0.00216202291339473
"1558" -0.000465684252881462 -0.00045353083771528 -0.000606389213417202 -0.000457391332636035 -0.000277156285350831 -7.28708628630599e-05 -0.000188609792951699 2.76369713004391e-05 0.000722642217464701 6.57439714218016e-06 4.9598752194572e-05 0.000236033825051567 -0.000185820490720794 -0.00143648541204136 0.000110810034992122 0.00216189515647989
"1559" -0.000500171220756126 -0.00046229203449914 -0.000615253398439323 -0.000460138801742713 -0.000262973674371047 -6.86559990932768e-05 -0.000184686728243822 3.01349027723651e-05 0.000918675772282503 0.000118569791776634 6.06277030541354e-05 0.000239515540113097 -0.000182620239015359 -0.00132566372827533 0.00012324847378312 0.0021550955879708
"1560" -0.00053211219996274 -0.000469846902519632 -0.000622817499477234 -0.000461684475364572 -0.000249064062432283 -6.44317329216162e-05 -0.000181506458930855 3.13170583870719e-05 0.00110483145635612 0.000230668444016702 7.1999878101826e-05 0.000242058249736304 -0.000179736651164123 -0.00121030093553524 0.000133471256090307 0.00214219034147109
"1561" -0.000561431926626694 -0.000476209536714553 -0.000629101259973169 -0.000462084149464002 -0.000235543372346984 -6.0294152248129e-05 -0.000179105648345091 3.11531827712882e-05 0.00127990771556431 0.000342230345215172 8.36346100931842e-05 0.000243711283165452 -0.000177160880055764 -0.00109131440660221 0.00014149238165024 0.00212376172690385
"1562" -0.000588081029800899 -0.000481399355340908 -0.000634139029808527 -0.000461399198857775 -0.000222531907764723 -5.63336786850562e-05 -0.000177517709935215 2.9629380259498e-05 0.00144280392850604 0.000452635175160836 9.54537686300013e-05 0.000244534926619619 -0.000174883858048988 -0.00096965738387795 0.000147343350872854 0.00210040611469177
"1563" -0.000612027521049737 -0.000485447797526435 -0.000637976697427877 -0.000459705364216565 -0.000210142264080781 -5.26507716598887e-05 -0.000176779609230222 2.67361803445396e-05 0.00159254159450775 0.000561273055973047 0.000107374390676986 0.000244591310668428 -0.000172887244951453 -0.000846280564044527 0.000151085221009307 0.00207272132241162
"1564" -0.000633267405536663 -0.000488395992623397 -0.000640671603584877 -0.000457081169783412 -0.000198487949479964 -4.93422156578512e-05 -0.00017692130417659 2.24656511989847e-05 0.00172825469476954 0.00066756267163799 0.000119321079802667 0.000243954549865999 -0.000171148784965848 -0.000722128551718841 0.00015279967580662 0.00204129861323836
"1565" -0.000651812365823479 -0.000490294944837186 -0.000642289456610451 -0.000453612908125257 -0.000187682006876619 -4.65024412232572e-05 -0.000177966185412793 1.68210726397037e-05 0.00184921388785101 0.000770942960111874 0.00013121666761311 0.000242700159694334 -0.00016963813761987 -0.000598132075877068 0.000152596386123681 0.0020067156533999
"1566" -0.0006677039089468 -0.000491204879514222 -0.000642914951012528 -0.000449398320271999 -0.000177821566728304 -4.4226583885254e-05 -0.000179943451121794 9.80816595394054e-06 0.00195481224924309 0.000870881100040996 0.00014298624777147 0.000240908931967831 -0.000168320645707636 -0.000475183835776805 0.000150600664388524 0.00196952889175027
"1567" -0.000680989048158317 -0.000491189484633034 -0.000642625400458278 -0.000444534693862854 -0.000169009791799572 -4.26077751954559e-05 -0.000182863835643444 1.44666529144714e-06 0.00204457752148445 0.000966873299362372 0.000154560335503754 0.000238665621419639 -0.000167160665026116 -0.000354134199444052 0.000146964980464164 0.00193026633238826
"1568" -0.000691744469023813 -0.00049032152147817 -0.000641514983335536 -0.000439123145257304 -0.000161338953069525 -4.17325212050132e-05 -0.000186744699264481 -8.23953062259042e-06 0.00211816921124161 0.00105844713046037 0.000165871387610957 0.000236060004223445 -0.00016611417108714 -0.00023577869118961 0.000141850327218589 0.00188942060820424
"1569" -0.000700056980958544 -0.000488681283159059 -0.000639678443910069 -0.000433273130892058 -0.000154883577761448 -4.1680315584707e-05 -0.000191587802844982 -1.92194914462333e-05 0.00217537595813104 0.00114516753412286 0.000176856709292122 0.000233178177339119 -0.000165134801737199 -0.000120850198786845 0.000135440296364199 0.00184744449172343
"1570" -0.000706036997749698 -0.000486351170443137 -0.000637221453536765 -0.000427092764651718 -0.000149727302392566 -4.25312857022258e-05 -0.000197399853697384 -3.14538012743454e-05 0.00221611903437564 0.00122662999043993 0.000187457329065526 0.000230111010625177 -0.000164176269330766 -1.00128308214525e-05 0.000127929307767507 0.00180474106891151
"1571" -0.000709794749549517 -0.000483415200309689 -0.000634246620571589 -0.000420690654685332 -0.000145924641387696 -4.43496412468845e-05 -0.000204170681752963 -4.4896524307295e-05 0.00224044506841967 0.00130247057296578 0.000197618997485044 0.000226945382428161 -0.000163186167993034 9.6147782175218e-05 0.000119523106448584 0.00176167004787361
"1572" -0.000711468334232399 -0.000479964182630827 -0.000630861249961608 -0.000414174151022151 -0.000143532198662855 -4.71988465917892e-05 -0.000211884934084504 -5.94924799320809e-05 0.00224852728720729 0.00137236601391869 0.000207292202299363 0.000223769034734607 -0.000162114971176494 0.000197123893616255 0.000110434859827059 0.0017185296574133
"1573" -0.000711194217281515 -0.00047609025494573 -0.000627167174813765 -0.000407651733489905 -0.000142586547671588 -5.11311975671542e-05 -0.000220526534434762 -7.51748781328288e-05 0.00224064765088305 0.00143603640712566 0.000216432685682342 0.000220662828530251 -0.000160912919444855 0.000292489533438256 0.000100883521905553 0.00167557364397305
"1574" -0.000709126530988894 -0.000471879226210428 -0.000623272167202171 -0.000401225533502791 -0.000143116797511744 -5.61844720934475e-05 -0.000230061913609008 -9.18787685292539e-05 0.00221720600484065 0.00149324140247395 0.000224999785975145 0.000217707760443645 -0.000159523618090246 0.000381903461265108 9.10876479655609e-05 0.00163299702368878
"1575" -0.000705414334280042 -0.000467423905555073 -0.000619271416088208 -0.000394995499873286 -0.000145134534891059 -6.23937127987465e-05 -0.00024045581145831 -0.000109521979599534 0.00217869126090295 0.00154378695256009 0.000232961256923105 0.000214979940632225 -0.000157904878453335 0.000465111978982785 8.12661036517423e-05 0.00159094623816425
"1576" -0.000700225509345987 -0.000462809816084502 -0.000615263144058774 -0.000389057285401706 -0.000148641826275737 -6.9776779992587e-05 -0.000251665356864787 -0.000128018973102314 0.00212569489702884 0.00158752480697532 0.000240288502029853 0.000212546510484774 -0.000156003062162014 0.000541937633159044 7.16359411940699e-05 0.00154950396591725
"1577" -0.000693720865659986 -0.000458122948730849 -0.000611334658359255 -0.000383498126896625 -0.000153618922454457 -7.83388772734146e-05 -0.000263630199028109 -0.000147277824106353 0.00205889383686902 0.00162435074801432 0.000246957435356064 0.000210469879315399 -0.000153774346784572 0.000612297926601821 6.24139569272901e-05 0.00150870801416687
"1578" -0.000686065203635801 -0.000453442972167549 -0.00060757094049857 -0.000378399410367952 -0.000160041163813125 -8.80821506097034e-05 -0.000276295994416248 -0.000167198289340976 0.00197903893061674 0.00165421157865704 0.000252950851272927 0.00020880536849405 -0.000151181012510312 0.000676174010614404 5.38017690943915e-05 0.00146854517528894
"1579" -0.000677425100256627 -0.000448844815280045 -0.000604042980454558 -0.000373833668709014 -0.000167864095683406 -9.89869247065082e-05 -0.000289592928599365 -0.000187678648747559 0.0018869510672375 0.00167709579080269 0.000258256963499632 0.000207601374520318 -0.000148180891866012 0.000733634376131403 4.59926906325378e-05 0.0014289488619585
"1580" -0.000667957992441119 -0.000444396988082558 -0.000600818011715934 -0.000369861942449725 -0.000177031649030967 -0.000111028759057074 -0.0003034409228565 -0.000208606635696401 0.00178350550025043 0.0016930467606534 0.000262870417965339 0.000206895525989141 -0.000144741609860756 0.000784811775382794 3.91741937520903e-05 0.00138981720244521
"1581" -0.000657828730703166 -0.000440167363299818 -0.000597950865337949 -0.000366541839710509 -0.000187471477303768 -0.000124160730897122 -0.000317761967574884 -0.000229868258698371 0.00166963219304657 0.00170215168340334 0.000266785333284169 0.000206721931010799 -0.000140835091506778 0.000829906346721373 3.35132420036059e-05 0.00135100481142388
"1582" -0.000647185432254959 -0.00043620926639208 -0.000595487534812465 -0.000363914386117913 -0.000199103839350012 -0.000138339630687862 -0.000332462626266145 -0.000251346508819267 0.00154630153246623 0.00170454814925326 0.000270009751083869 0.000207096319489381 -0.000136436517038994 0.000869177958377475 2.91636175948338e-05 0.00131232999732473
"1583" -0.000636174012853709 -0.000432573559880457 -0.000593461281844513 -0.000362012568213455 -0.000211828026640008 -0.000153496512347933 -0.000347451681942842 -0.000272920516636831 0.00141451522436809 0.00170042335545089 0.000272550684074062 0.000208035238533844 -0.00013152862515855 0.000902938386073924 2.62692451354877e-05 0.00127358862959746
"1584" -0.000624930697957063 -0.000429303046075092 -0.000591896335423176 -0.000360860241118976 -0.000225545350590916 -0.000169559587006116 -0.00036263171080513 -0.000294470499896407 0.00127530130129476 0.00169000594833548 0.000274420307849252 0.000209541533380626 -0.000126099502600586 0.000931544704315824 2.49518626606928e-05 0.00123455207861662
"1585" -0.000613588075856837 -0.000426429693751292 -0.000590806964813017 -0.0003604640790421 -0.000240134773304785 -0.000186444166337712 -0.000377898240340289 -0.000315876947365858 0.00112969560290115 0.00167357207265562 0.000275638452179223 0.000211609230665033 -0.000120141571027894 0.000955400790353767 2.53100638148214e-05 0.00119498109728668
"1586" -0.000602263802938865 -0.000423981155842625 -0.000590195742425195 -0.000360827511417653 -0.00025548041119949 -0.000204059490300841 -0.000393153971648831 -0.00033701698609976 0.000978756471825094 0.00165144188920694 0.000276228674666233 0.000214221192103188 -0.000113650875796909 0.000974939403098312 2.74380292907001e-05 0.0011546356262405
"1587" -0.000591058663402352 -0.000421974938388022 -0.000590060125858067 -0.000361936708478869 -0.000271442609518635 -0.000222303587064949 -0.000408289461951719 -0.000357775032054141 0.000823537196192697 0.0016239772420131 0.000276216246688883 0.000217356312636141 -0.000106636502439084 0.000990626562125161 3.13961482630991e-05 0.0011132675662314
"1588" -0.000580076352378688 -0.000420423662731064 -0.000590384242330476 -0.000363770283135288 -0.000287896747867842 -0.000241068005155242 -0.000423206371375377 -0.000378041306771032 0.000665088271473692 0.00159158150000309 0.000275636048351491 0.000220981505698747 -9.91036434369434e-05 0.00100294808669896 3.72368934180465e-05 0.00107063979508484
"1589" -0.000569396483891744 -0.000419331386489953 -0.000591144367955416 -0.000366298645382967 -0.000304696155403134 -0.000260243717928297 -0.000437802898460265 -0.000397703145043658 0.0005044606422864 0.00155469185503534 0.00027451906887391 0.000225056112108357 -9.10710096958787e-05 0.00101240901509646 4.49863602992128e-05 0.00102652729381876
"1590" -0.00055909377118007 -0.000418691240551844 -0.000592312109407761 -0.000369476129371862 -0.000321707261806612 -0.00027971088634775 -0.000451983145745372 -0.000416663924684356 0.000342679057725513 0.00151378159897029 0.000272908294172178 0.000229533603088241 -8.25543506276403e-05 0.00101951935568648 5.46550717786045e-05 0.000980720924176222
"1591" -0.000549228082190459 -0.000418499321634166 -0.000593853023852807 -0.000373256437484968 -0.000338786441456031 -0.000299349719355441 -0.000465652549489804 -0.000434830175637765 0.000180758658755101 0.00146935506952752 0.000270845399901591 0.000234357677523063 -7.35820116236163e-05 0.0010248020500978 6.62371004974284e-05 0.000933047787887186
"1592" -0.000539846346667932 -0.000418735616155095 -0.000595731189258384 -0.000377582145082368 -0.000355800100407727 -0.000319040260395374 -0.000478724938570328 -0.000452114715597314 1.9691876412366e-05 0.00142194003571833 0.000268373727691231 0.000239469068572878 -6.41811152913247e-05 0.00102877269019708 7.97049838929464e-05 0.000883354051867333
"1593" -0.000530987297231028 -0.000419382467127468 -0.000597904502323473 -0.000382388805979663 -0.000372611701190197 -0.000338663270992931 -0.000491122934779166 -0.000468450397719262 -0.000139553693485048 0.00137208864766167 0.000265545692782196 0.000244801494259066 -5.43855978344886e-05 0.00103193450408103 9.50119677899969e-05 0.000831534786665508
"1594" -0.000522674899191391 -0.000420413987809351 -0.000600325737581414 -0.000387603921387596 -0.000389093964284034 -0.000358097119521449 -0.000502776227783059 -0.000483773301922955 -0.000296039585274517 0.00132036872926083 0.000262408875420808 0.000250280673368308 -4.42331617321313e-05 0.00103478582571327 0.000112097643357235 0.000777516974460271
"1595" -0.000514924490091951 -0.000421800327216331 -0.000602946950819374 -0.000393155040631042 -0.000405125185948873 -0.000377222832170957 -0.000513620308703643 -0.000498031490969812 -0.000448862368229784 0.00126735889900484 0.000259017644938991 0.000255833155564318 -3.37603638022946e-05 0.00103779934920531 0.000130880956911417 0.000721281992285291
"1596" -0.000507743313241136 -0.000423512493147288 -0.000605727578206737 -0.000398963865036372 -0.000420587278621456 -0.000395930435306845 -0.000523603732396457 -0.000511184280709905 -0.000597147763727341 0.00121365233153119 0.000255424469739089 0.000261380795242137 -2.30132870932618e-05 0.00104142453457921 0.000151270259623767 0.000662850189525527
"1597" -0.000501123748980236 -0.000425508456765336 -0.000608618176511117 -0.000404946332595395 -0.000435373938713233 -0.000414108849749017 -0.000532684263526799 -0.000523205894313016 -0.000740072022211405 0.00115983167757733 0.000251684516607233 0.000266842258114108 -1.20352442134374e-05 0.0010460825548394 0.000173149223372012 0.000602299488183076
"1598" -0.000495054560336169 -0.000427756362050392 -0.000611573844612286 -0.000411023663429495 -0.000449389847104235 -0.000431656976062665 -0.000540825918734521 -0.000534084730527043 -0.000876843295862692 0.00110648806444604 0.000247850665610076 0.000272133602242519 -8.79565454432385e-07 0.00105215801669941 0.000196392856824511 0.000539751816024464
"1599" -0.000489514292441945 -0.000430211743820219 -0.000614550972471176 -0.00041711194680754 -0.000462539833446441 -0.000448477999222199 -0.000548009042443181 -0.000543809392393281 -0.00100672443199016 0.0010541924924275 0.000243974578361787 0.000277171218162744 1.04096467228434e-05 0.00105998810752657 0.000220860481274014 0.000475385626355422
"1600" -0.000484475161600004 -0.000432832179202283 -0.0006174999640482 -0.000423126884668527 -0.000474751362549138 -0.000464483460641184 -0.000554214326358315 -0.000552388722693955 -0.00112902802177633 0.00100350653221217 0.000240108684542434 0.000281878067642098 2.17763531774762e-05 0.00106987067795597 0.000246391799935293 0.00040942935436541
"1601" -0.000479901217884239 -0.000435577089815108 -0.000620385597926444 -0.000428990421961961 -0.000485945418264476 -0.000479594324170073 -0.000559434332115441 -0.000559838218010272 -0.00124312478094198 0.000954967226679252 0.000236299975718863 0.00028616610851844 3.31650953767107e-05 0.00108204558155666 0.000272818969777845 0.000342162502403766
"1602" -0.000475756573599016 -0.000438398433915555 -0.000623159557987437 -0.000434622748300845 -0.000496066246202373 -0.000493732851370917 -0.000563671157795622 -0.00056617556729899 -0.00134844806786586 0.000909085954034316 0.000232595064958916 0.00028996112027289 4.45218683136053e-05 0.00109669760195662 0.000299956696162296 0.000273910928373658
"1603" -0.000471992503420522 -0.000441250505156589 -0.000625777967037588 -0.000439948858394847 -0.000505061630304623 -0.000506839914904901 -0.000566930292101382 -0.000571431256661774 -0.00144450429773528 0.000866339845665466 0.000229034631412187 0.000293189178548405 5.57900217756266e-05 0.00111394861121797 0.000327610586958282 0.000205050669601376
"1604" -0.000468565353291335 -0.000444084825879532 -0.000628205689293964 -0.00044489881332571 -0.00051288096706759 -0.000518855198842728 -0.000569225182146244 -0.000575637867788183 -0.00153087064469569 0.000827174666894687 0.000225651471173349 0.000295776071856496 6.69122893235787e-05 0.00113385076697502 0.00035557600913497 0.000135990645303317
"1605" -0.000465421884149628 -0.000446854578580916 -0.000630394131772915 -0.000449406802456562 -0.000519491703936341 -0.000529731628604043 -0.000570569620026069 -0.000578830377363029 -0.00160720044154109 0.000791992920771971 0.00022247969632133 0.000297658186634958 7.78261888837108e-05 0.00115639482325673 0.000383634275380463 6.71806033053092e-05
"1606" -0.000462508924338489 -0.000449511321192167 -0.000632305371566848 -0.00045341410696272 -0.000524866645388751 -0.000539432318238868 -0.000570985370650035 -0.000581053033694408 -0.00167322875534118 0.000761155007765691 0.0002195436982183 0.000298774791055584 8.84777568634018e-05 0.0011814905632787 0.000411559630467299 -8.97561314536428e-07
"1607" -0.000459769707482966 -0.000452005999950536 -0.000633895891592422 -0.00045686251586249 -0.000528975447287477 -0.000547926416683842 -0.000570492746963953 -0.000582345001700051 -0.00172878345826519 0.000734972849595122 0.000216863021516804 0.000299073588846939 9.8804596297347e-05 0.00120897625256091 0.000439120105992367 -6.7733981500472e-05
"1608" -0.000457154193163476 -0.000454289455736307 -0.000635118504490815 -0.000459706460585322 -0.000531810279124256 -0.000555191870349404 -0.000569120756645494 -0.000582745857010386 -0.0017737791106785 0.000713717238488832 0.000214447562101984 0.00029850565666261 0.000108747789553645 0.0012386074653297 0.000466076310116438 -0.000132804544269837
"1609" -0.000454602582325696 -0.0004563137321887 -0.000635933941520723 -0.00046190418727422 -0.000533352542162039 -0.000561212172526215 -0.000566891557719089 -0.000582299378113902 -0.00180822476975547 0.000697603868929311 0.000212308175813289 0.000297035694720777 0.000118253400213449 0.0012700737003942 0.000492191453860783 -0.000195571006522493
"1610" -0.000452060293081369 -0.000458029979476318 -0.000636297504089672 -0.000463418793306247 -0.000533603765602206 -0.000565982983580964 -0.000563831490421577 -0.000581045474719083 -0.00183222290731258 0.000686804128728409 0.000210444603929438 0.000294630689669321 0.000127261232726911 0.00130297340254828 0.000517224435953783 -0.000255483513075846
"1611" -0.000449473798362624 -0.000459391098506754 -0.00063616426922437 -0.000464223343600522 -0.000532562450023982 -0.000569503502226188 -0.000559969433559115 -0.00057902209889641 -0.00184598406997735 0.000681435529397854 0.000208852603353631 0.000291269811600371 0.000135721615800416 0.00133684165438598 0.000540936019799645 -0.000311996138567136
"1612" -0.000446790472298666 -0.000460353124751818 -0.000635488971861978 -0.000464296166465324 -0.000530233819733438 -0.000571781266206091 -0.000555330038618289 -0.000576269412996334 -0.00184980560767994 0.000681569730154053 0.00020752479246295 0.000286938683397935 0.000143582368269294 0.00137114704120915 0.000563091803954718 -0.000364562086555307
"1613" -0.000443959355878473 -0.000460870652788957 -0.00063422826603888 -0.000463620149417428 -0.000526633051673415 -0.000572827878564627 -0.000549938280515552 -0.000572818657373914 -0.00184408188846732 0.000687230668970609 0.000206443170054357 0.00028163366846131 0.000150793562383784 0.00140529698370642 0.000583463792559247 -0.000412651650225395
"1614" -0.000440932053124258 -0.000460902754957217 -0.000632343543045351 -0.000462189978275763 -0.000521769446803599 -0.000572667317160784 -0.000543817940607998 -0.000568705694220217 -0.00182929351850413 0.000698395998213832 0.000205591368714801 0.000275356572384458 0.000157313956156965 0.0014386517519057 0.000601842626588024 -0.000455757739308246
"1615" -0.000437662303147834 -0.000460411574933784 -0.000629792427245273 -0.000460001882699291 -0.000515671464464547 -0.000571322959923837 -0.00053699585692902 -0.000563962866856459 -0.00180599533003365 0.000715001104932772 0.000204950541222226 0.000268124863058762 0.000163104268941827 0.00147053228889406 0.000618017177774352 -0.000493391286127592
"1616" -0.000434108286056938 -0.000459356430450398 -0.000626534076864644 -0.000457060767827485 -0.000508362231483523 -0.000568822710314727 -0.0005294956908926 -0.000558614940600031 -0.00177482372114521 0.000736940927728191 0.000204493817364207 0.000259956409694919 0.000168130546411591 0.00150023026340778 0.000631802736957353 -0.000525102211926531
"1617" -0.00043022778552887 -0.000457707048491213 -0.000622535276688616 -0.000453374372159802 -0.000499867516173267 -0.000565203871515025 -0.000521336754552303 -0.00055269190173131 -0.00173646938430008 0.000764071153920947 0.000204193125648651 0.000250885839031492 0.000172364601261987 0.00152702782005823 0.00064303096554059 -0.000550485268888246
"1618" -0.000425991137351539 -0.00045543376883133 -0.000617759439609265 -0.000448961112299344 -0.000490228552602662 -0.000560500103897524 -0.000512545356441036 -0.000546217710554451 -0.00169167733156574 0.000796209961179426 0.00020402637030945 0.000240952119437435 0.000175781368981582 0.00155020534711689 0.000651549296324901 -0.000569170464204851
"1619" -0.000421360435450771 -0.000452508484919985 -0.000612178719563371 -0.000443839685348325 -0.000479480070507474 -0.000554758145239692 -0.000503137569688456 -0.000539213210232712 -0.00164123693071469 0.000833147904616449 0.000203960205638351 0.000230201730532115 0.000178369020344165 0.00156906385652582 0.000657230915920876 -0.000580845926301018
