"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1642" 0.000105438844311777 0.000470481871645064 0.00029190325103638 0.000600493328451608 0.000270188427890239 0.000269345453664963 0.000266546351130566 0.000217324856137542 0.000617662406460823 0.000354988767928903 0.000491105142693427 0.000304414060382124 0.000517495632368647 0.000636300556768107 0.000857101254678142 0.000395302133782815
"1643" 9.03929991308661e-05 0.000465857760635111 0.00028442415610983 0.000604039751448148 0.00027158857913615 0.000277983600869831 0.000260291879593156 0.000216160782186701 0.000614372887572584 0.000376984029334053 0.000493909837161561 0.000307433817614249 0.000525992358736537 0.000645085769854694 0.000870233916882357 0.000407092639573668
"1644" 7.56254993865289e-05 0.00046104261082124 0.000277180010680816 0.000607545253631864 0.000273007827522341 0.000286819122813419 0.000254130671365129 0.000215202815686908 0.000610683528281193 0.000399302646974535 0.000496393038366911 0.000311186814249143 0.000534545345418285 0.00065365889168041 0.000883305258550023 0.000419848216724144
"1645" 6.12159302550696e-05 0.000456049485316163 0.000270179114258601 0.000611002864640065 0.000274402869457636 0.00029578497717966 0.000248051606045024 0.000214426217397728 0.000606543841455426 0.000421745737585555 0.000498493641316541 0.000315604681686418 0.000543116735520628 0.000661974811874343 0.000896246949043516 0.000433503909048583
"1646" 4.72325160423e-05 0.000450887379348448 0.000263424038623806 0.000614404096048363 0.000275721010780333 0.000304812062173647 0.000242048845562769 0.000213798208013241 0.000601896541036985 0.000444122799569812 0.000500157013513802 0.000320612398498182 0.000551662132118684 0.000669976648458915 0.000908985706995859 0.000447986386456529
"1647" 3.37344632030685e-05 0.000445572348163921 0.000256907548981436 0.000617732630447444 0.000276913871314 0.00031382334612405 0.000236100452787061 0.000213279052204854 0.000596692985805373 0.000466230464149098 0.000501322490247541 0.000326126374975061 0.000560138964227867 0.000677617363092902 0.000921447711616291 0.000463209150556343
"1648" 2.07782308951416e-05 0.000440102117037472 0.000250609562052882 0.000620965984071897 0.000277917787983833 0.00032274682923217 0.000230184933264172 0.000212827676401437 0.000590873979401788 0.000487863966152613 0.000501938580144514 0.000332056620671347 0.000568509271480781 0.000684848176637809 0.000933558357128956 0.000479075353386516
"1649" 8.41417787680526e-06 0.000434481721715727 0.000244507784432695 0.000624088527165497 0.000278680173154603 0.000331503776630697 0.00022428117236402 0.000212398750147712 0.00058439383822089 0.000508808637741623 0.000501951500214078 0.00033831767486521 0.000576727376487561 0.000691613204644679 0.000945249305840693 0.000495478840550036
"1650" -3.3190683042845e-06 0.00042871225142836 0.000238573621465102 0.00062707163372136 0.000279134411323459 0.000340013357191753 0.000218352677103512 0.000211942629101098 0.000577200353659899 0.000528861861606988 0.000501309900603693 0.000344809545994176 0.000584756112364041 0.00069786650533146 0.00095644434321407 0.000512302518955821
"1651" -1.43906386122826e-05 0.000422789084443581 0.000232766692126946 0.000629885577542485 0.000279217917446711 0.000348195794658104 0.000212372719272522 0.00021140658244899 0.000569247480132867 0.000547814379276258 0.000499966083852638 0.000351437757201043 0.000592552073099582 0.000703553005905661 0.000967075427351546 0.000529427290069755
"1652" -2.47715546471636e-05 0.000416709857841308 0.000227042943117807 0.000632504245706279 0.000278862139317042 0.000355974696483771 0.000206306124140579 0.000210736091916244 0.000560493883506109 0.0005654660438019 0.000497885418729421 0.0003581014484324 0.000600084985648691 0.000708630817035515 0.000977076989372314 0.000546724723607564
"1653" -3.44439003919463e-05 0.000410469270351843 0.000221358856287842 0.000634893563091836 0.000278004240798798 0.000363267540464539 0.000200115990265345 0.000209877790844925 0.000550898060201962 0.000581612506296747 0.000495024882304783 0.000364704859672401 0.000607317251431115 0.000713045396273385 0.00098638679878461 0.000564064761668252
"1654" -4.33968807658843e-05 0.000404061383633059 0.000215663244120157 0.000637025039754506 0.000276581787970942 0.000370003483315734 0.000193770640140963 0.000208781764261747 0.000540429263775689 0.000596071737506631 0.000491354567360191 0.000371153518962585 0.000614222526602099 0.000716756728870624 0.000994947558841593 0.000581313650008346
"1655" -5.16248960386589e-05 0.00039747800008389 0.000209897694705788 0.000638860052526531 0.000274529437788191 0.000376106786436233 0.000187229664227694 0.000207391584904411 0.000529059130771456 0.000608668063718847 0.000486855186708225 0.000377352976966936 0.000620769850697569 0.000719726267792728 0.0010027061987641 0.000598341996040169
"1656" -5.91303999862456e-05 0.000390714480534572 0.000204006603878518 0.000640367561134623 0.000271789193722921 0.00038150670118107 0.000180461769753322 0.000205656771236008 0.000516763657119906 0.000619241562009428 0.000481503604199152 0.000383211287288216 0.000626939558509258 0.000721905424699411 0.00100961518733662 0.000615014868127144
"1657" -6.59207345827269e-05 0.000383761846416026 0.000197935568979661 0.000641516400404155 0.000268307722954765 0.000386138892638484 0.000173432328383775 0.000203533186251499 0.000503523049513968 0.000627645718914687 0.000475290142708484 0.000388645779512436 0.000632713324320151 0.000723261009451544 0.00101563389243649 0.000631202245083745
"1658" -7.20060895417498e-05 0.000376618116864336 0.000191625921766148 0.000642277990002975 0.000264029057989905 0.000389945017465475 0.000166118762820639 0.000200979661956333 0.000489339633723956 0.000633752612134724 0.000468212504472026 0.000393579790272322 0.000638078318936584 0.000723762046017926 0.00102073196545887 0.000646784910040518
"1659" -7.74103190795373e-05 0.000369276354093114 0.000185023285089802 0.000642617985137844 0.000258911329287977 0.000392866209745352 0.000158491884041765 0.000197953189967788 0.000474200781245395 0.000637470347242104 0.000460277999706837 0.000397937068131781 0.00064302641482898 0.000723378624303481 0.0010248857398963 0.0006616442270974
"1660" -8.21574169511848e-05 0.000361736985084508 0.0001780730240079 0.000642509854654899 0.000252912464609292 0.000394857630548171 0.000150526934539393 0.000194424876531685 0.000458116970109778 0.000638710088468285 0.000451492771804269 0.000401656438555782 0.000647554640523653 0.000722081803485593 0.00102807407645119 0.000675670197558821
"1661" -8.62675878479628e-05 0.000354002530735615 0.000170726461900626 0.000641937200724006 0.000246001225677092 0.000395873789341578 0.00014221821625948 0.000190371928769971 0.000441102843751594 0.000637417060085365 0.000441884268378982 0.000404685017373913 0.000651670940317307 0.000719855730456386 0.00103029780177701 0.00068876264221682
"1662" -8.97854839930705e-05 0.000346074120246782 0.000162931926325164 0.000640871862527465 0.000238147295542577 0.000395883795599956 0.00013354410706622 0.000185771152540965 0.000423178166572544 0.000633577440812903 0.000431473276675647 0.000406970213022944 0.000655373939443627 0.000716680327281131 0.00103154830704324 0.000700830039060234
"1663" -9.27343775656971e-05 0.000337960264324776 0.000154650980916706 0.000639300707348377 0.000229340579654363 0.000394859238602894 0.000124506090057617 0.000180614638504205 0.000404368074751557 0.000627182055763978 0.000420302304969696 0.000408478704736502 0.000658684574918255 0.000712543460932596 0.00103183902472091 0.000711794481137435
"1664" -9.51607604380821e-05 0.000329672650335873 0.000145849358670852 0.000637212723611339 0.000219565579575304 0.000392782927633685 0.000115108195108312 0.000174897783248371 0.000384715973233243 0.000618264038596504 0.000408411011301498 0.000409183713527788 0.000661618353496048 0.000707442259573921 0.00103118729179758 0.000721587232210242
"1665" -9.71032771774114e-05 0.000321220799806404 0.00013649097720974 0.000634596396362104 0.000208823560329405 0.000389644159772579 0.000105352040342126 0.000168624729848822 0.000364262888761495 0.000606885668584164 0.00039584959848982 0.000409063509694408 0.000664190563681932 0.000701369008975236 0.00102961565983362 0.000730153973384519
"1666" -9.86033715722048e-05 0.000312625224650051 0.000126557155345735 0.00063144997558398 0.000197121297222073 0.000385437070005591 9.52580199060781e-05 0.000161807802963968 0.000343065670155883 0.000593125505812309 0.000382676122803835 0.000408110865016767 0.000666432975114676 0.000694330879369196 0.00102715729235817 0.000737451708684019
"1667" -9.97053667288994e-05 0.000303906704879475 0.000116030811431764 0.000627780474973137 0.000184479253606434 0.000380174549815039 8.48462866333226e-05 0.000154468265425922 0.000321182518397308 0.00057709555312098 0.000368953546130003 0.000406327461067992 0.000668368130359292 0.000686333853978341 0.00102385137930505 0.000743453803754832
"1668" -0.000100458382057495 0.000295091414696561 0.000104901707467557 0.000623586641941401 0.000170923061682046 0.000373866273669477 7.41399449537305e-05 0.000146633121186815 0.000298680391017147 0.000558941347098103 0.000354752153574962 0.000403716969913965 0.000670024082183843 0.000677387426608686 0.00101974014924387 0.000748142430922417
"1669" -0.000100901855238458 0.000286205184096096 9.31760339265161e-05 0.000618887899574347 0.000156485286741674 0.000366540037401438 6.31792804837008e-05 0.000138336847576299 0.000275641390669965 0.000538813572867114 0.000340145434221799 0.000400299751838799 0.000671430529051469 0.00066751496575279 0.00101487409769612 0.000751511280725424
"1670" -0.000101083462349874 0.000277284606060768 8.08547425491331e-05 0.000613698946630965 0.000141214753199612 0.000358224370138828 5.200215532784e-05 0.000129622479658382 0.000252142557518471 0.000516891841249886 0.000325212957993129 0.000396100173860094 0.000672616483622265 0.000656738099872472 0.00100930579676982 0.000753572118908034
"1671" -0.000101046704482605 0.0002683637110015 6.79623293248349e-05 0.000608043216972289 0.000125160531548405 0.00034896004291489 4.06505438762198e-05 0.00012053971410754 0.000228275189696887 0.000493366963650181 0.000310038568668272 0.000391147003722494 0.000673611606221156 0.000645080174511222 0.00100309205874864 0.000754343856360805
"1672" -0.000100835524711207 0.000259480007242015 5.45212336952426e-05 0.000601948073018325 0.000108382909150848 0.000338792996265285 2.91784543554683e-05 0.000111140561042743 0.000204135352796352 0.000468458237852374 0.000294706015439205 0.000385476148973098 0.000674441693866275 0.000632575113836197 0.000996287872755285 0.00075385902085448
"1673" -0.000100490707362499 0.000250678921349108 4.05688315403486e-05 0.00059544719899191 9.09520467676239e-05 0.000327778220682363 1.76370572408924e-05 0.000101486066201919 0.000179826102028051 0.000442384075226336 0.000279306377702365 0.00037912694707255 0.0006751271288346 0.000619263036645437 0.000988952841123063 0.00075215901299441
"1674" -0.000100054260381182 0.000242001731312303 2.6145519845824e-05 0.000588574419055691 7.2942281452668e-05 0.000315976954437518 6.08864429704258e-06 9.16395874834159e-05 0.000155452169704393 0.000415371879873439 0.000263926781040357 0.000372146242663557 0.000675689228671266 0.00060517740322919 0.000981145102015376 0.000749294114923338
"1675" -9.95628813027996e-05 0.000233497156236154 1.13039378333421e-05 0.000581377062127515 5.44346344710201e-05 0.000303455508402174 -5.41004033164172e-06 8.16694116814744e-05 0.000131127561931215 0.000387660968397328 0.000248658640076718 0.000364580359996052 0.000676143989049273 0.000590368715538709 0.000972922533142149 0.00074532789169742
"1676" -9.90531487582379e-05 0.000225214254954771 -3.89789962555094e-06 0.000573892242769667 3.55147887929293e-05 0.000290285297450231 -1.67932863158875e-05 7.16418097522266e-05 0.000106964215012033 0.00035949381566965 0.000233592924385016 0.000356479983981147 0.000676498670632538 0.000574880483531737 0.000964335896231247 0.000740321939717478
"1677" -9.85564282952529e-05 0.000217203313606204 -1.93953631400596e-05 0.000566175193750142 1.62743919308835e-05 0.000276542762223378 -2.79957326366247e-05 6.16328040969259e-05 8.3080859106664e-05 0.000331105096857188 0.000218818496002471 0.000347895643563565 0.000676759721383964 0.000558768847447712 0.000955441847923537 0.000734352511152891
"1678" -9.81061565550426e-05 0.000209507255755412 -3.51190432982301e-05 0.000558269373057535 -3.18941260757028e-06 0.000262308785311504 -3.89542190656171e-05 5.17124743358534e-05 5.95965168838066e-05 0.000302746220929806 0.00020442296805693 0.000338879042685428 0.000676920894337043 0.000542082855520838 0.000946283429647722 0.000727499880544514
"1679" -9.77270612003208e-05 0.000202185163955384 -5.09847324001169e-05 0.000550233751894627 -2.27800360980127e-05 0.000247670314559038 -4.96011646157799e-05 4.19582193119167e-05 3.66331316318945e-05 0.00027464377098338 0.000190488215941992 0.000329482160891668 0.000676979922044278 0.000524883840574052 0.00093690442089824 0.000719848195149777
"1680" -9.74411458982454e-05 0.000195279541601061 -6.69160630888487e-05 0.000542119295153545 -4.23935147856872e-05 0.000232712553727262 -5.98663977628516e-05 3.24391692364644e-05 1.43096555111144e-05 0.000247030825727228 0.000177097124786083 0.000319758747046618 0.000676919065883352 0.000507226456035276 0.000927343301520176 0.000711480194126744
"1681" -9.72762109432862e-05 0.000188842165374322 -8.28298283587512e-05 0.00053397939782565 -6.19294482783806e-05 0.000217521445376495 -6.96921953196492e-05 2.32258094758121e-05 -7.25475340423967e-06 0.000220140251744744 0.000164323510273269 0.000309754761031377 0.000676713844591234 0.000489172894404371 0.000917632024174047 0.000702483706996549
"1682" -9.7246844461648e-05 0.000182916748782133 -9.86300807151651e-05 0.000525872585130061 -8.12851971682006e-05 0.000202190449286418 -7.90105193535131e-05 1.4391890133441e-05 -2.79413464126201e-05 0.000194174887550496 0.000152242663397426 0.000299524501337553 0.000676346332921376 0.000470788252299891 0.000907799082218722 0.000692954081396322
"1683" -9.73696662710278e-05 0.000177548230322061 -0.000114231221735461 0.00051784879508645 -0.000100357232018729 0.000186806892523112 -8.77621744000988e-05 6.00270772804564e-06 -4.76417825068149e-05 0.000169349819821635 0.000140916399348187 0.000289113947225005 0.000675775059208642 0.000452130116707845 0.000897862748671933 0.000682978489272421
"1684" -9.7657063493669e-05 0.000172778211443626 -0.000129541136080022 0.000509961717464777 -0.000119041263779058 0.000171464235176945 -9.58887412006324e-05 -1.87853456589459e-06 -6.62423294182259e-05 0.000145861262605814 0.000130407644914035 0.000278569425529453 0.00067496575585963 0.000433262619724998 0.000887841608181445 0.00067264372832469
"1685" -9.81187755360029e-05 0.000168640575250799 -0.000144471205260086 0.000502263902400823 -0.000137242249833553 0.000156248285538171 -0.000103337869974751 -9.19102323599356e-06 -8.36386333172065e-05 0.000123893484465164 0.000120765568028906 0.000267938476910407 0.00067387810451886 0.000414253639777176 0.000877745633840976 0.000662042668391067
"1686" -9.87633925177524e-05 0.000165167271701769 -0.000158928727351943 0.000494800312138468 -0.000154858433572781 0.000141246570060522 -0.000110057627034419 -1.58800310770122e-05 -9.97366770279618e-05 0.00010362038399982 0.000112032690491961 0.000257258661372606 0.000672461424121627 0.000395158027039982 0.000867575996706595 0.00065125868039495
"1687" -9.95959309755789e-05 0.000162387117976887 -0.000172827257317496 0.000487615686315245 -0.000171795604090771 0.000126542690474715 -0.000115998923489559 -2.18942175900336e-05 -0.000114445445069587 8.52001899762973e-05 0.000104248825593898 0.0002465741837556 0.000670672215112445 0.000376044079016911 0.000857335473077096 0.000640371727170654
"1688" -0.000100619351646783 0.000160319478252843 -0.000186081990095027 0.000480750405545911 -0.000187969983318931 0.000112218648195171 -0.000121121768429814 -2.71897699066591e-05 -0.000127687591917242 6.8786581791441e-05 9.74379818830386e-05 0.00023591926594643 0.000668454828292485 0.000356965314392553 0.000847016913803278 0.000629460370963399
"1689" -0.000101835065109596 0.000158982260216373 -0.000198612336435227 0.000474237715149256 -0.000203287343538838 9.83524727104661e-05 -0.000125391244431227 -3.1723429428078e-05 -0.000139389555911078 5.45125641408381e-05 9.16234942914161e-05 0.000225334696672474 0.000665762306014281 0.000337987075219299 0.00083661486638831 0.000618595646212658
"1690" -0.000103238394052839 0.000158384594283596 -0.000210340767216732 0.000468111934948532 -0.000217672183409273 8.50191955065794e-05 -0.000128769654773075 -3.54622941586494e-05 -0.00014948854226666 4.24983926963774e-05 8.68129293056966e-05 0.000214853433051819 0.000662543336065073 0.000319164680069731 0.00082611368368254 0.000607850054891193
"1691" -0.000104833854051706 0.000158527422674972 -0.000221202558396969 0.000462392967609713 -0.000231054335506075 7.22840259747039e-05 -0.000131234953279076 -3.83818816755723e-05 -0.000157937283292009 3.2855961054438e-05 8.30109055785358e-05 0.000204505127694471 0.000658739147245162 0.000300551004056279 0.000815497941450441 0.000597278261731007
"1692" -0.000106612180986106 0.000159408349947641 -0.000231127975520923 0.000457099003669146 -0.000243359396924233 6.02107530568264e-05 -0.000132767234733268 -4.04562235283519e-05 -0.000164697341367561 2.56716556365884e-05 8.02034114738373e-05 0.000194320445629088 0.000654307454063163 0.000282198415115728 0.000804751600277159 0.00058694153784419
"1693" -0.000108569976278203 0.000161012535500872 -0.000240064808760839 0.000452243501953368 -0.000254533465817078 4.88576936258417e-05 -0.000133347794601106 -4.16736727950823e-05 -0.000169739246038407 2.10269094997231e-05 7.83814522139056e-05 0.000184326662135412 0.000649201469084601 0.000264154884543869 0.000793849994205817 0.000576882946962012
"1694" -0.000110701583077514 0.000163322368171652 -0.000247964586606398 0.000447827275726627 -0.000264519078691402 3.82764761448147e-05 -0.00013297189531741 -4.20278987727469e-05 -0.00017304957873806 1.89855251527537e-05 7.75130818420187e-05 0.000174547821778917 0.00064337483670914 0.000246469656971763 0.000782775578984367 0.00056714227112679
"1695" -0.000113001972072199 0.000166312274462768 -0.00025478852537194 0.000443851182482597 -0.000273276379886818 2.85114508467159e-05 -0.000131636142138024 -4.15134440811768e-05 -0.000174626641630229 1.95885634234754e-05 7.75714652566721e-05 0.000165003872458316 0.000636789301946979 0.000229184901598796 0.000771502263562813 0.000557752851518761
"1696" -0.000115464609163593 0.000169943463322137 -0.000260504382094858 0.000440301468148556 -0.000280766999071099 1.96006729062171e-05 -0.000129345909346591 -4.01424456214172e-05 -0.000174485157491498 2.28696454276577e-05 7.85080580792702e-05 0.000155714056912755 0.000629414011539356 0.000212338947865178 0.000760005516760056 0.00054873776745256
"1697" -0.000118079716960516 0.000174179404094097 -0.000265091994679453 0.000437161467598435 -0.00028696424114223 1.15768443647671e-05 -0.000126108564959939 -3.79267597634261e-05 -0.0001726451963817 2.88408794627045e-05 8.02779773655195e-05 0.000146693438720694 0.000621213778140775 0.000195968346268456 0.000748262292592114 0.000540114681731657
"1698" -0.000120839877535277 0.000178969386154173 -0.000268537830470794 0.000434410462733778 -0.000291850099305977 4.46255425661654e-06 -0.000121945911676939 -3.48829739042105e-05 -0.000169145033472883 3.74843452591907e-05 8.28259483825849e-05 0.000137954754376755 0.000612167016114987 0.000180107965730799 0.000736253560488736 0.000531886278626964
"1699" -0.000123740717973224 0.000184254349084491 -0.000270846424784906 0.000432009665847669 -0.000295415988943282 -1.72714971571716e-06 -0.000116877869921608 -3.10449095467538e-05 -0.000164028441109778 4.87867923835189e-05 8.60858674411961e-05 0.000129501969013284 0.000602261071022304 0.000164785699146178 0.00072394704983641 0.000524052590258933
"1700" -0.000126775003202705 0.000189974419473588 -0.000272019746324089 0.000429922206153488 -0.000297666124605011 -6.97818094319851e-06 -0.000110939814300907 -2.64433629619333e-05 -0.000157364155568232 6.26956344698092e-05 8.99924417230168e-05 0.000121341029506544 0.000591475838490135 0.00015002828804834 0.000711327221638902 0.000516601350602347
"1701" -0.000129933575291309 0.000196060209801794 -0.000272076625546965 0.000428101603867503 -0.000298605130990983 -1.12912690526501e-05 -0.000104168658160421 -2.1121026360582e-05 -0.000149219624039089 7.91507011623603e-05 9.44690027685907e-05 0.000113469317463794 0.000579812679509803 0.00013585878978374 0.000698369414399672 0.000509518163372353
"1702" -0.000133214947431632 0.000202436739371915 -0.000271049444463344 0.000426497035765633 -0.000298255784865439 -1.46705752585651e-05 -9.66050868131833e-05 -1.51265115648987e-05 -0.000139679590951168 9.80556377807111e-05 9.94349037588187e-05 0.000105880198227749 0.00056726462860019 0.00012229117428385 0.0006850509949089 0.000502776058120238
"1703" -0.000136610834579443 0.000209022273077829 -0.000268972880939507 0.000425049520423477 -0.000296648507472962 -1.71306109025797e-05 -8.83038998291478e-05 -8.51267678574183e-06 -0.000128838180566729 0.000119308928572556 0.0001048157140528 9.85643145779081e-05 0.000553844418864931 0.000109347494505059 0.000671356605369299 0.000496338888359693
"1704" -0.000140116249258423 0.000215731450440103 -0.000265897462963896 0.000423691494687572 -0.000293822873349494 -1.86894489055539e-05 -7.93184068570165e-05 -1.34122568134585e-06 -0.000116797558989399 0.000142786399177232 0.000110520527070223 9.1502680901256e-05 0.000539558770331743 9.70383080298343e-05 0.000657263280567756 0.000490169497728544
"1705" -0.000143729823575167 0.000222478753955991 -0.000261878201794512 0.000422361419364411 -0.000289830013812339 -1.93742893693812e-05 -6.97158338574834e-05 6.32226211360964e-06 -0.000103672990651341 0.000168327776050521 0.000116461686318292 8.46728941120213e-05 0.000524430621037157 8.53683008024518e-05 0.000642758049543004 0.000484219804838906
"1706" -0.00014744426889062 0.00022917241945487 -0.000256977530973169 0.000420980015334532 -0.000284719792271978 -1.9215374293858e-05 -5.95594146822833e-05 1.44113565143961e-05 -8.95840239587786e-05 0.000195756770771739 0.000122557197110987 7.80550320386727e-05 0.000508479268928633 7.43477798345758e-05 0.000627829682731658 0.000478440792616256
"1707" -0.000151263301358238 0.000235713129687496 -0.000251277201622954 0.00041947172089066 -0.000278565178859071 -1.82571549213559e-05 -4.8926224450158e-05 2.28453993695838e-05 -7.46592076787754e-05 0.000224887086105572 0.000128712854237782 7.16104444287202e-05 0.000491727517257382 6.39771865611038e-05 0.000612458979254359 0.000472774132213711
"1708" -0.000155180253818841 0.000242007811755552 -0.000244850535667225 0.000417756142112241 -0.000271440358014091 -1.65403561613769e-05 -3.78914831253541e-05 3.15469777189564e-05 -5.90300328767394e-05 0.000255494051153252 0.0001348409252526 6.53043108545547e-05 0.000474211613670649 5.4254415180761e-05 0.000596640751178238 0.000467161077824104
"1709" -0.00015919555041327 0.000247958034571847 -0.000237786248316959 0.000415753721229918 -0.0002634210023688 -1.41172739498684e-05 -2.65375974588156e-05 4.04388616704834e-05 -4.28395778217853e-05 0.000287343027666973 0.000140858532596448 5.90982187253955e-05 0.000455969632610668 4.51821627024405e-05 0.000580365140304713 0.000461541844292359
"1710" -0.000163310161356584 0.000253469794925201 -0.000230183074215925 0.000413381792595173 -0.00025459971689522 -1.10436730680857e-05 -1.49477307776963e-05 4.94301116790033e-05 -2.62318783237084e-05 0.000320178968051851 0.000146677640482401 5.29460835870701e-05 0.000437041759965136 3.6748049395128e-05 0.000563629215258405 0.000455854649464584
"1711" -0.000167522851910722 0.000258445682079819 -0.000222132125082059 0.000410558968331102 -0.000245071065404922 -7.37827626811383e-06 -3.20858644230112e-06 5.84445599135006e-05 -9.35012924612499e-06 0.000353719850261043 0.000152216532099305 4.68012467162338e-05 0.000417472003128548 2.89506429424193e-05 0.000546433779916849 0.000450039524126181
"1712" -0.000171832117191512 0.000262794481510882 -0.000213739008409719 0.000407201577850204 -0.000234928996658791 -3.18111309511169e-06 8.59011889196234e-06 6.73910734839208e-05 7.65634255747813e-06 0.000387675232627096 0.000157397823295875 4.06158620063604e-05 0.000397312334908247 2.17785274567369e-05 0.0005287796966108 0.000444032288615279
"1713" -0.000176240306574965 0.000266421748702168 -0.000205109872093067 0.000403232182376481 -0.000224277674067605 1.47892724871434e-06 2.03598224994818e-05 7.61903237856633e-05 2.46357080683515e-05 0.000421741756554998 0.000162149344259144 3.43373480328799e-05 0.000376613724422263 1.52179850010988e-05 0.000510676195373159 0.000437782408673656
"1714" -0.000180747353044594 0.000269246506041922 -0.000196352904023676 0.000398574264017895 -0.000213221745630196 6.53434709365786e-06 3.20173380817411e-05 8.47577490792867e-05 4.14391815971816e-05 0.000455601906034801 0.000166400984003639 2.79158430381761e-05 0.000355436218600979 9.25849753700168e-06 0.000492134195493059 0.000431233799140242
"1715" -0.000185354664982633 0.000271187595237523 -0.00018757077442584 0.000393156369524421 -0.000201870443623618 1.19161278511225e-05 4.3471006623627e-05 9.30143097613341e-05 5.79197664706025e-05 0.000488932085243668 0.00017008702810409 2.130139409667e-05 0.000333839703750042 3.88084729678199e-06 0.000473171826412438 0.000424343882204091
"1716" -0.000190061226444422 0.00027216861386995 -0.000178876577615035 0.000386907330718436 -0.000190328431979916 1.75558251502499e-05 5.46419449673982e-05 0.00010088485716132 7.39312131573364e-05 0.000521403127281217 0.000173155331707904 1.44448286216212e-05 0.000311893868393025 -9.27271318814857e-07 0.000453813745381001 0.000417068519152205
"1717" -0.000194862088067226 0.000272127950024699 -0.000170371486858982 0.000379772643627051 -0.00017870187162278 2.33820028671367e-05 6.54467386093684e-05 0.000108301875870317 8.93311433735321e-05 0.000552681860279561 0.000175554427236941 7.30458398826223e-06 0.000289670299546336 -5.1808944743363e-06 0.000434089285127311 0.000409381352796253
"1718" -0.000199761517620752 0.000270998952436257 -0.000162161996014818 0.000371690876890521 -0.000167100927801231 2.93280342032179e-05 7.58114258495277e-05 0.000115196659434303 0.000103980966049149 0.000582448040469537 0.000177240013204347 -1.63872002403374e-07 0.000267239872785318 -8.90574820245165e-06 0.000414034742783773 0.000401258491608628
"1719" -0.00020475437138417 0.000268736055791929 -0.000154344999751054 0.000362621888903551 -0.000155620452344665 3.53269140908449e-05 8.56667148480781e-05 0.000121516878807169 0.000117757131012867 0.000610384809954857 0.000178180177321748 -7.99154583988073e-06 0.000244685673228617 -1.21117841750436e-05 0.000393691800093303 0.000392686725657448
"1720" -0.000209833028762174 0.000265298543349653 -0.000147016321279086 0.0003525268472573 -0.000144361343550236 4.13142026643852e-05 9.49480631846497e-05 0.000127210469021748 0.00013053041050712 0.000636182928353109 0.00017834808842866 -1.62082203270409e-05 0.000222096158949839 -1.48190252482115e-05 0.000373116650732213 0.000383666602204371
"1721" -0.000214998595806266 0.00026065606093913 -0.000140268476485014 0.000341372045666436 -0.00013341896242306 4.72280779555437e-05 0.00010359852023275 0.000132233740318537 0.000142186598748499 0.000659569606300409 0.000177722282462064 -2.48377340259757e-05 0.000199551094066248 -1.70493642706088e-05 0.000352358196967432 0.000374202554771495
"1722" -0.00022023866637869 0.000254789539918199 -0.000134175485559864 0.000329144686399131 -0.000122873800587979 5.30144769757497e-05 0.000111570957920724 0.000136560048577135 0.000152622093490998 0.000680270418040266 0.000176297972183094 -3.38931883175272e-05 0.000177146686338873 -1.88198044659134e-05 0.000331486338352325 0.000364319195886306
"1723" -0.000225547362672304 0.000247685418775761 -0.000128815354914849 0.000315835602565015 -0.000112809766423919 5.86201600470131e-05 0.000118819815713718 0.000140159638928906 0.000161745349896764 0.000698066424801414 0.000174067687052699 -4.33799999827125e-05 0.00015497387658107 -2.01489476833902e-05 0.00031056704229022 0.000354044993852556
"1724" -0.00023091192634362 0.000239352364954658 -0.00012425499773413 0.000301446007519181 -0.000103298385838084 6.39977369658395e-05 0.00012531785246469 0.000143020343349096 0.000169469331214295 0.000712740956955546 0.000171043529169794 -5.32955217368437e-05 0.000133141435182263 -2.10529201723083e-05 0.000289680314261462 0.000343423173578517
"1725" -0.000236320687666759 0.000229803714240798 -0.000120548272360273 0.000285989498532426 -9.43993728117105e-05 6.9105260153541e-05 0.000131037912668669 0.000145139581238748 0.000175729837418715 0.000724125942990826 0.000167242292657684 -6.36259707332822e-05 0.000111742391590626 -2.15480853411514e-05 0.000268909930522911 0.000332509437204063
"1726" -0.0002417592929797 0.000219063871566817 -0.000117740396270147 0.000269491401698233 -8.6170561972613e-05 7.39072026098011e-05 0.000135965638886943 0.000146518669157093 0.000180465867444078 0.000732098268511485 0.000162683697430153 -7.4355836410526e-05 9.08774964099845e-05 -2.16531506776559e-05 0.000248337689359657 0.000321362676403841
"1727" -0.000247206872047263 0.000207170264050112 -0.000115866402668341 0.000251990295343129 -7.86504817737125e-05 7.83791574518475e-05 0.000140099683121366 0.000147176691119415 0.000183642720496489 0.00073655258863513 0.000157403927019032 -8.54480912703491e-05 7.06596625251999e-05 -2.1377667553468e-05 0.000228061970271229 0.000310062172312067
"1728" -0.00025265044007398 0.000194170538726577 -0.000114954124634974 0.000233525321853935 -7.18793874668837e-05 8.2492727334978e-05 0.000143437918695307 0.000147129282682859 0.000185225802691127 0.000737441238605345 0.000151439463871723 -9.68698123623962e-05 5.1184096091417e-05 -2.07418490801383e-05 0.000208168717093367 0.000298682814089254
