"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1392" -5.37481886925733e-05 -0.000406988962319383 5.36954284096633e-05 -0.000225545019604996 0.000108519442315548 -0.000105558522509587 -6.76192627807214e-06 -0.000228182516925759 -0.000166505645157602 -0.000138459078038643 -0.000224201426362621 -3.44890720681599e-05 -0.000102080561876291 -0.000369942759295257 -0.000329293518441774 -9.91898404085268e-05
"1393" -4.94734964291252e-05 -0.000400851164376799 5.98717886455164e-05 -0.000221374402587377 0.000112543742027144 -0.00010095505008323 -1.42805695428675e-06 -0.000218880358031617 -0.000159374945265093 -0.000137963264720956 -0.000216283186720062 -3.36658046314969e-05 -0.000100119167438273 -0.000366616163838092 -0.000325015114109614 -9.97319930151623e-05
"1394" -4.56197509291075e-05 -0.000394821958786787 6.60608049850449e-05 -0.000217112514231145 0.00011629699841985 -9.64372587638565e-05 3.68613349126567e-06 -0.000209571626736611 -0.000152356192661202 -0.000136056828332107 -0.000208133898657177 -3.31964035096427e-05 -9.77388297169177e-05 -0.000363084212344316 -0.000320382408620548 -0.000100079304552472
"1395" -4.22134430473941e-05 -0.000388939621897013 7.22324496389639e-05 -0.000212778670774861 0.000119748960206522 -9.20248051347252e-05 8.56036817142785e-06 -0.000200311901427527 -0.00014548001937121 -0.000132776125909764 -0.000199803189171719 -3.30669892572829e-05 -9.49520615320608e-05 -0.00035940359973093 -0.000315440567580521 -0.000100230830153521
"1396" -3.92847362290204e-05 -0.000383240581480512 7.83549220027441e-05 -0.000208389199865439 0.000122868593562243 -8.77381865897172e-05 1.31803505436412e-05 -0.000191161746270712 -0.000138771492205083 -0.00012817087235799 -0.000191348070091375 -3.32633248272699e-05 -9.17727103999973e-05 -0.000355631976881816 -0.000310240496581453 -0.000100183277325836
"1397" -3.68573352941e-05 -0.000377767624895874 8.43922301489603e-05 -0.000203973789914073 0.000125632240874691 -8.35988414804331e-05 1.75236438384334e-05 -0.000182178438114914 -0.000132251339891977 -0.000122293380681005 -0.000182813429276243 -3.37588141476219e-05 -8.82206160884382e-05 -0.000351816656010451 -0.00030483264265749 -9.99395686294011e-05
"1398" -3.49432819106848e-05 -0.000372546993925703 9.03190437372107e-05 -0.000199544707112224 0.000128013681365624 -7.96277862929249e-05 2.15733740111531e-05 -0.000173418646214913 -0.000125948655744222 -0.00011521020124388 -0.000174255219741132 -3.45444133198071e-05 -8.43230435110457e-05 -0.000348020870701892 -0.000299273563233397 -9.95053757541297e-05
"1399" -3.35617903669357e-05 -0.000367610326959377 9.61069667159829e-05 -0.000195125031825194 0.000129988073177715 -7.58422798097053e-05 2.5318606809532e-05 -0.000164933190562152 -0.000119880622637605 -0.000106997638939922 -0.000165718256604384 -3.55902565168558e-05 -8.01045939336052e-05 -0.000344296993638181 -0.000293614056563281 -9.88852499673037e-05
"1400" -3.27135910649695e-05 -0.000362984405683898 0.000101728214102588 -0.000190726650139813 0.000131540408069866 -7.22572675501034e-05 2.87461699904666e-05 -0.000156776412503943 -0.000114066051641131 -9.7736906460139e-05 -0.000157256088274858 -3.68617120220112e-05 -7.55915878265539e-05 -0.000340697507461023 -0.000287908125797692 -9.80855301468498e-05
"1401" -3.24097638201057e-05 -0.000358692400173921 0.000107165548690995 -0.000186369713534646 0.000132649901487878 -6.88911503223143e-05 3.18451339163233e-05 -0.000148992478439317 -0.000108525591151033 -8.75155456441669e-05 -0.000148910932687618 -3.83443553503181e-05 -7.08238458849819e-05 -0.000337276530427122 -0.000282208588007424 -9.71168333022822e-05
"1402" -3.26413718850817e-05 -0.000354751661093013 0.000112391767525906 -0.000182068383894577 0.000133307549432356 -6.5754242400636e-05 3.46069941850963e-05 -0.000141629150461689 -0.000103274023610132 -7.64276009486569e-05 -0.000140729770289699 -3.99965540323573e-05 -6.58291806536853e-05 -0.000334081140776479 -0.00027656930520223 -9.59857293734661e-05
"1403" -3.34063350542116e-05 -0.000351174957797975 0.000117390726739048 -0.00017783230043036 0.000133500100626354 -6.28573240472703e-05 3.70256496412932e-05 -0.000134725178853611 -9.83193525323655e-05 -6.45756584026782e-05 -0.000132752964524126 -4.17874788438122e-05 -6.06444971263457e-05 -0.000331158376164218 -0.000271038948457388 -9.47049726785185e-05
"1404" -3.46877916078608e-05 -0.00034797206773315 0.000122149709403738 -0.000173674774561206 0.000133226020913816 -6.02128487289154e-05 3.90983657223783e-05 -0.00012831745173609 -9.36791200849018e-05 -5.20565045302233e-05 -0.000125020316462088 -4.36840855195563e-05 -5.53108971029196e-05 -0.000328551123724592 -0.000265671215249269 -9.32838211042485e-05
"1405" -3.64713850059996e-05 -0.000345151461762081 0.000126650476886704 -0.000169606239230707 0.000132479754113693 -5.78241735633223e-05 4.08207288343792e-05 -0.000122436333839501 -8.93538209673984e-05 -3.8980778513126e-05 -0.000117565335143884 -4.56458583486767e-05 -4.98627241789451e-05 -0.000326293395690241 -0.000260503701480433 -9.17366985358089e-05
"1406" -3.87365378940508e-05 -0.000342715968170133 0.000130885700924349 -0.000165634652942979 0.000131259891731126 -5.56983796941301e-05 4.21949632550499e-05 -0.000117109158763431 -8.5352844887212e-05 -2.54522084514158e-05 -0.000110422789374258 -4.76379891583559e-05 -4.43406255359507e-05 -0.000324419631681875 -0.000255586481289955 -9.00737302425665e-05
"1407" -4.14564761265834e-05 -0.000340657248443738 0.000134849774939067 -0.000161763560790434 0.000129577691954288 -5.38377218870885e-05 4.32225883117122e-05 -0.000112362202472024 -8.16788633129601e-05 -1.15788781159599e-05 -0.000103619591055297 -4.96210654018969e-05 -3.87874692474472e-05 -0.000322958275179821 -0.000250957666550867 -8.83114683453519e-05
"1408" -4.45992522730423e-05 -0.000338977913592339 0.000138534905827686 -0.000157997705330032 0.000127435463534081 -5.22406040197771e-05 4.39081176336956e-05 -0.000108207736644206 -7.83342312269481e-05 2.53167713017882e-06 -9.7176945429965e-05 -5.15563302700545e-05 -3.3238219745385e-05 -0.000321927735921716 -0.000246647865781864 -8.64556929560318e-05
"1409" -4.81285091637299e-05 -0.000337657873776796 0.000141939981559338 -0.000154339308450941 0.000124849103312667 -5.09068993411799e-05 4.42634822240551e-05 -0.00010466163087639 -7.53144396477676e-05 1.67763394322609e-05 -9.11215412269799e-05 -5.34050871309046e-05 -2.77341896483307e-05 -0.000321342647072938 -0.000242695200911685 -8.45300329602631e-05
"1410" -5.20089280786508e-05 -0.00033669209398021 0.000145064181953825 -0.000150790275727196 0.000121830388470865 -4.98310196381306e-05 4.43003686493998e-05 -0.0001017291581265 -7.26132527720056e-05 3.10504735367495e-05 -8.54605878295981e-05 -5.51254097280243e-05 -2.23135703774218e-05 -0.000321206442361067 -0.000239119008046486 -8.25388804353424e-05
"1411" -5.6198810316028e-05 -0.000336060047399882 0.00014791151647629 -0.000147348118284695 0.00011840256586395 -4.90055910174701e-05 4.40266565670428e-05 -9.94111019466235e-05 -7.02250838097987e-05 4.52569628084133e-05 -8.02094271893077e-05 -5.6681679213334e-05 -1.70103294674553e-05 -0.000321524273047664 -0.000235943336600142 -8.04956888031775e-05
"1412" -6.0653593568246e-05 -0.000335734943207639 0.000150488580908225 -0.000144010456623883 0.000114588726027669 -4.84228920339911e-05 4.34598408475208e-05 -9.77052907285669e-05 -6.81394969061525e-05 5.9300770719009e-05 -7.53760248127904e-05 -5.80334844826536e-05 -1.18644128690661e-05 -0.000322290947654112 -0.000233184591592542 -7.84167335382599e-05
"1413" -6.53230152556654e-05 -0.000335700748988855 0.000152802442099148 -0.000140772059996712 0.00011041214586738 -4.80711638239314e-05 4.26204406529114e-05 -9.66008051193583e-05 -6.63455751436434e-05 7.30933441453001e-05 -7.09581245931558e-05 -5.91483423919273e-05 -6.90764914238078e-06 -0.000323485291046484 -0.000230851217243074 -7.63086409311864e-05
"1414" -7.01575270939913e-05 -0.000335926192055055 0.000154864342861177 -0.000137628665613258 0.000105901718498048 -4.79362757817655e-05 4.1527882596946e-05 -9.60853245942437e-05 -6.48260390091112e-05 8.65525377136765e-05 -6.6955936609225e-05 -5.99861980794127e-05 -2.16425594309054e-06 -0.000325090190361906 -0.000228949667925806 -7.41828819025281e-05
"1415" -7.51104788546692e-05 -0.000336383849000787 0.000156686588974852 -0.000134572937073145 0.000101093541075567 -4.80036854437786e-05 4.02027810366901e-05 -9.61405633122511e-05 -6.35633913650413e-05 9.96033906662241e-05 -6.33640151205182e-05 -6.05148612830211e-05 2.32947945266774e-06 -0.000327076886777717 -0.000227475095327144 -7.20497418570637e-05
"1416" -8.01250218985976e-05 -0.000337040866280811 0.000158282270265848 -0.000131598371594384 9.60133468234204e-05 -4.82555645921899e-05 3.86692811891949e-05 -9.67376509357421e-05 -6.25350210366728e-05 0.000112178411166627 -6.01686362442282e-05 -6.07006398929568e-05 6.55522189664035e-06 -0.000329410671851409 -0.000226425875335757 -6.99125960244923e-05
"1417" -8.51440944244688e-05 -0.000337864053842444 0.000159669697316668 -0.000128692391333493 9.07056927762352e-05 -4.86715810141713e-05 3.69606796443199e-05 -9.7853120513724e-05 -6.17193419319425e-05 0.000124221147261791 -5.73567065532375e-05 -6.0514822965957e-05 1.04901765548492e-05 -0.000332047587479194 -0.000225783402973342 -6.77827721926943e-05
"1418" -9.0121377976959e-05 -0.000338818804806449 0.000160867699243258 -0.000125846026698157 8.52097780741169e-05 -4.92337506388928e-05 3.50950786592841e-05 -9.94535090040718e-05 -6.10930056090829e-05 0.000135680278733851 -5.49074732738989e-05 -5.99318552640429e-05 1.41144684932156e-05 -0.000334939444057922 -0.000225535546341977 -6.56619464847852e-05
"1419" -9.49984993223211e-05 -0.000339870903604643 0.000161894897768019 -0.000123047925415796 7.95603051638787e-05 -4.99190813969658e-05 3.31064108595823e-05 -0.000101500786339821 -6.06255906310221e-05 0.000146514818605418 -5.28002832645248e-05 -5.89188706505609e-05 1.74182407957539e-05 -0.000338030426837789 -0.000225654771967568 -6.35538786126139e-05
"1420" -9.97226470808718e-05 -0.000340980622744207 0.000162773337494382 -0.000120291381677679 7.38024591122767e-05 -5.07020366390371e-05 3.10280752393424e-05 -0.000103951414226031 -6.02888239039528e-05 0.00015669275895234 -5.10072296243133e-05 -5.74620303981313e-05 2.03910365504263e-05 -0.000341259369293653 -0.000226109252768207 -6.14616327981298e-05
"1421" -0.000104239927598977 -0.00034211020546451 0.000163523235485467 -0.000117558327824794 6.79816646184808e-05 -5.15606665756306e-05 2.88888094015579e-05 -0.000106766489355001 -6.00488875795711e-05 0.000166195765432938 -4.94998854041679e-05 -5.55383217583783e-05 2.30244948491537e-05 -0.000344562320812519 -0.000226870251086841 -5.93843728677207e-05
"1422" -0.000108501173692953 -0.000343229157197059 0.000164169155688788 -0.000114840214241977 6.21361195239716e-05 -5.2467805132022e-05 2.67256957847327e-05 -0.000109896282475592 -5.98753783019354e-05 0.000175008535076478 -4.82460473698776e-05 -5.3133620090113e-05 2.53178059656613e-05 -0.000347870447716105 -0.000227896358041129 -5.73217475073989e-05
"1423" -0.000112454970254166 -0.000344289371481152 0.00016473956765138 -0.000112121469683978 5.63190179357815e-05 -5.33971834029533e-05 2.45671143965219e-05 -0.000113290509555156 -5.97289947120983e-05 0.000183132227187766 -4.72139472039169e-05 -5.02336518104666e-05 2.72771188865378e-05 -0.000351105982851044 -0.000229145392041135 -5.52713059132892e-05
"1424" -0.000116054263987505 -0.000345266688393896 0.000165249577073398 -0.000109395314620699 5.05678044467422e-05 -5.43220467709548e-05 2.24483201955392e-05 -0.000116896838339348 -5.95754314538026e-05 0.000190572247540225 -4.63637742505765e-05 -4.68270496029796e-05 2.89049239219235e-05 -0.000354192114736946 -0.000230569866728472 -5.32252932269948e-05
"1425" -0.000119256222550599 -0.000346117344920354 0.000165732027334447 -0.000106643160551969 4.49312577398444e-05 -5.52164643700772e-05 2.04071201568251e-05 -0.000120662386840356 -5.93781733894683e-05 0.000197346028916504 -4.56595211461847e-05 -4.29103043928171e-05 3.0213713796123e-05 -0.000357053426298359 -0.000232121897508514 -5.11819383501905e-05
"1426" -0.000122012999922958 -0.000346809929130262 0.000166212662524619 -0.000103858854793489 3.94515643981795e-05 -5.60519306612236e-05 1.8472931586129e-05 -0.000124532893426544 -5.90973380277186e-05 0.000203478371492451 -4.50629394446526e-05 -3.84817752051102e-05 3.12149298523005e-05 -0.000359604425503633 -0.000233744911104946 -4.91342337716207e-05
"1427" -0.000124291830951442 -0.000347313148613701 0.00016671445757461 -0.000101028293021814 3.41728154452822e-05 -5.68040782493133e-05 1.66859989725059e-05 -0.000128454886343352 -5.86929308599557e-05 0.00020900454795228 -4.45340676300161e-05 -3.35397398145083e-05 3.19283328675413e-05 -0.000361767561945331 -0.000235387521074069 -4.70704648747872e-05
"1428" -0.000126054730574253 -0.000347595018469815 0.000167256585975771 -9.81398364519706e-05 2.91379902662916e-05 -5.74423104474761e-05 1.50718767156868e-05 -0.000132368373093545 -5.81230591410423e-05 0.000213966302233049 -4.4031947891664e-05 -2.80940207284201e-05 3.23756495235715e-05 -0.000363458097323446 -0.000236988294303891 -4.49851285888242e-05
"1429" -0.000127271073074924 -0.000347627474826007 0.000167873084950158 -9.51855131645657e-05 2.43847711886329e-05 -5.79434107602725e-05 1.36681130657647e-05 -0.000136217599447364 -5.73536949434819e-05 0.000218410318909418 -4.35179196471476e-05 -2.21439153348475e-05 3.25816069326493e-05 -0.000364596555828757 -0.00023849149536112 -4.28627745093602e-05
"1430" -0.000127913460183835 -0.000347384783932915 0.000168582327886179 -9.21544194507102e-05 1.99515144738731e-05 -5.82816634057027e-05 1.25026257738045e-05 -0.000139947399855739 -5.63393614911473e-05 0.000222391651958039 -4.29494526633919e-05 -1.57099891227868e-05 3.25729685111337e-05 -0.000365105387072306 -0.000239837504231601 -4.06974412119979e-05
"1431" -0.000127956117116574 -0.000346845879006332 0.000169405423458544 -8.9038344265999e-05 1.58816421462159e-05 -5.84308194272131e-05 1.16095195126008e-05 -0.000143506713377648 -5.50457230549226e-05 0.000225970402803151 -4.22917008789381e-05 -8.80421615645991e-06 3.23785459376292e-05 -0.000364908865058367 -0.000240965311471403 -3.84743885617224e-05
"1432" -0.00012738147099372 -0.000345987235025826 0.000170366964464541 -8.58308847116123e-05 1.22009052150347e-05 -5.83702750078326e-05 1.10107276984881e-05 -0.000146840365315727 -5.34338342542862e-05 0.000229209708146384 -4.15049354149476e-05 -1.44336386214457e-06 3.20327355524397e-05 -0.00036393276165087 -0.000241818235059898 -3.61794969314929e-05
"1433" -0.000126172506885293 -0.000344792307458322 0.000171488367143263 -8.25237121165802e-05 8.94332110779736e-06 -5.80775280164892e-05 1.07341087373754e-05 -0.000149897205032132 -5.14654807175329e-05 0.000232176784511927 -4.05550536221955e-05 6.34461258551553e-06 3.15683413161678e-05 -0.000362114302811373 -0.00024234064949747 -3.38051445556661e-05
"1434" -0.000124322506016761 -0.000343246026604646 0.00017278774098732 -7.91113551450418e-05 6.13925701019369e-06 -5.75310871240873e-05 1.08075174952162e-05 -0.000152633055744601 -4.91096247320608e-05 0.000234941332474006 -3.94098091322583e-05 1.45350349800806e-05 3.1016798959682e-05 -0.000359389656715958 -0.000242476154584893 -3.13344088047087e-05
"1435" -0.000121824139780916 -0.000341339402628451 0.000174279144107912 -7.55892353743672e-05 3.81153065318176e-06 -5.67138838605986e-05 1.1249132529939e-05 -0.000154997973146901 -4.6330531419873e-05 0.000237572188971102 -3.80359039761553e-05 2.31049782477919e-05 3.04232543337301e-05 -0.00035570194060495 -0.000242168991131511 -2.87560475809385e-05
"1436" -0.000118675808456427 -0.00033906151175364 0.000175982963851365 -7.19544696741353e-05 1.98329966799216e-06 -5.56074445139919e-05 1.20753771254311e-05 -0.000156951648604082 -4.31031764628565e-05 0.00024014159867103 -3.64089996300257e-05 3.20123096565839e-05 2.98114832821053e-05 -0.000351005323925681 -0.000241372937604962 -2.60587034951635e-05
"1437" -0.00011488239861307 -0.000336407858775428 0.000177911531450822 -6.82033496937201e-05 6.70553362835832e-07 -5.41984924800666e-05 1.33111846862312e-05 -0.000158457375732341 -3.93972521584183e-05 0.000242716522539636 -3.45005387747415e-05 4.12316559331464e-05 2.92286960652421e-05 -0.000345256857102407 -0.000240042586928049 -2.32297559638604e-05
"1438" -0.00011044906973806 -0.000333381386316119 0.000180075724253439 -6.43357897105097e-05 -1.06719512779625e-07 -5.24742668664601e-05 1.49600930828462e-05 -0.000159478695091857 -3.51911415108726e-05 0.000245366160896035 -3.2292212251694e-05 5.0719835852458e-05 2.87036756906185e-05 -0.000338425101391571 -0.000238129789095666 -2.02600321496051e-05
"1439" -0.000105389921722796 -0.000329978992526231 0.000182486469889951 -6.03502917671596e-05 -3.43189001396124e-07 -5.04259038892336e-05 1.70396664713431e-05 -0.000159985306966299 -3.04655204673357e-05 0.000248152424935718 -2.97674446670095e-05 6.04383485946664e-05 2.82761270176472e-05 -0.000330487545805095 -0.000235601157692961 -1.71358291940148e-05
"1440" -9.97192510265397e-05 -0.000326202609445948 0.000185155631658996 -5.62467789249672e-05 -2.95533673056338e-08 -4.803993057727e-05 1.95575078280675e-05 -0.00015995003877632 -2.52026315617311e-05 0.000251137763053109 -2.69105103305027e-05 7.03446019723255e-05 2.79775196833353e-05 -0.00032143168106812 -0.000232424506435016 -1.38542796542148e-05
"1441" -9.34588164719129e-05 -0.000322066302743788 0.000188081977671607 -5.20276518556244e-05 8.38711501893896e-07 -4.53157557377275e-05 2.25099971951019e-05 -0.000159353782400584 -1.93961891543239e-05 0.000254373185857597 -2.37112508101006e-05 8.03948341509501e-05 2.78402845377446e-05 -0.000311248879526563 -0.000228569927018301 -1.04042362694467e-05
"1442" -8.66291585580883e-05 -0.000317575534730102 0.000191273159440873 -4.76936659634374e-05 2.25835020185042e-06 -4.2247404043057e-05 2.59066346536783e-05 -0.000158178007911623 -1.3036032798397e-05 0.000257911450622448 -2.01665303308805e-05 9.05391411047807e-05 2.78913229117753e-05 -0.000299948793453689 -0.000224015736182752 -6.78464595885706e-06
"1443" -7.92617426187198e-05 -0.000312746302431957 0.000194731591010826 -4.32535727225755e-05 4.23097745608461e-06 -3.88343433778247e-05 2.9744556178441e-05 -0.000156412255052384 -6.12129038641807e-06 0.000261793412488415 -1.62742548042042e-05 0.000100735831710998 2.81587394582224e-05 -0.000287545000182349 -0.000218747621437082 -2.98664514476183e-06
"1444" -7.13861482176151e-05 -0.000307595786951664 0.000198455235814825 -3.87075186076728e-05 6.73938344500819e-06 -3.50785794540482e-05 3.40126711335419e-05 -0.000154051805667877 1.34642748629876e-06 0.000266051840196822 -1.20364459421249e-05 0.000110933134570618 2.86717818452351e-05 -0.000274063919513792 -0.000212752550848545 9.92092429098086e-07
"1445" -6.30342666860143e-05 -0.000302140986938168 0.000202441023818229 -3.40622618946914e-05 9.77968040056123e-06 -3.09832449387464e-05 3.87076459437025e-05 -0.000151089547855719 9.35394228836363e-06 0.000270713901375545 -7.46346010875485e-06 0.000121084343071222 2.94447011595337e-05 -0.000259542081940749 -0.000206030938792189 5.14588623219994e-06
"1446" -5.42398688203128e-05 -0.000296401667149226 0.000206688777094361 -2.932043524392e-05 1.33345466715253e-05 -2.65561925772505e-05 4.38162772778386e-05 -0.000147534399780379 1.7891341225248e-05 0.000275798650633706 -2.56373359908126e-06 0.000131132201763093 3.04959267117506e-05 -0.000244029405367133 -0.000198582256257423 9.47778172993249e-06
"1447" -4.50452414664772e-05 -0.00029040477449083 0.000211181660333956 -2.44964872444155e-05 1.73823548680565e-05 -2.18045464066602e-05 4.93243521752313e-05 -0.000143389870405101 2.6939180136223e-05 0.000281311010854634 2.64473410914903e-06 0.000141041206860838 3.18447462313982e-05 -0.000227575907824863 -0.000190415140463303 1.39833207655315e-05
"1448" -3.54908164947132e-05 -0.000284170021873371 0.000215922010777394 -1.95893902705538e-05 2.19037658498438e-05 -1.67377369543812e-05 5.52123863637174e-05 -0.000138670068605852 3.64697759429742e-05 0.000287252987422378 8.14541988523267e-06 0.000150755993853423 3.34934532902103e-05 -0.000210250923927151 -0.000181546282301212 1.86551708377282e-05
"1449" -2.56167082090474e-05 -0.000277729769356675 0.000220893165352746 -1.4615155480245e-05 2.68720989577424e-05 -1.13723286575112e-05 6.14611877631638e-05 -0.000133393030593855 4.64584260854801e-05 0.000293614856130911 1.39114393174974e-05 0.000160223568585295 3.54517112075422e-05 -0.000192129502974095 -0.000171997180617688 2.34826264810113e-05
"1450" -1.54599427276567e-05 -0.000271104349787695 0.000226082036606145 -9.57603801221445e-06 3.22628071016839e-05 -5.72199964975535e-06 6.80471544725945e-05 -0.000127579659643152 5.68673411858414e-05 0.000300375444561979 1.99201421212964e-05 0.000169402077187084 3.77196584550822e-05 -0.00017329405523234 -0.000161795732561448 2.84597001312451e-05
"1451" -5.07663872452882e-06 -0.000264329734126394 0.000231478101551267 -4.48485202521092e-06 3.80406994879776e-05 1.96065452949443e-07 7.49435044501342e-05 -0.000121256796297046 6.76569074565179e-05 0.000307506871175666 2.61366813082084e-05 0.000178248636349406 4.02934517135256e-05 -0.000153833136408146 -0.000150976301725237 3.35702024944794e-05
"1452" 5.49503706449021e-06 -0.00025743152519311 0.000237062162564381 6.46508050097686e-07 4.41802901365486e-05 6.36188091961004e-06 8.21208474067346e-05 -0.00011445778942461 7.87816211714156e-05 0.000314971126726301 3.25305342141761e-05 0.000186715455073796 4.31676927454042e-05 -0.00013385072452473 -0.00013957533532057 3.88005017827305e-05
"1453" 1.62152555257378e-05 -0.000250441850094953 0.000242816599906177 5.8133512161122e-06 5.06429721851591e-05 1.27559312761126e-05 8.95554458626397e-05 -0.000107212068609671 9.0190147185851e-05 0.000322722574259052 3.90659388820391e-05 0.000194765426022975 4.63288316116439e-05 -0.000113446670512412 -0.000127639999477152 4.41330177223809e-05
"1454" 2.70296261185113e-05 -0.000243392841498605 0.000248726228658406 1.10003009785468e-05 5.73892253342443e-05 1.93540282939355e-05 9.72074779114044e-05 -9.95584034046975e-05 0.000101833142373486 0.000330704529487794 4.57049219340147e-05 0.000202357376912703 4.97619121749377e-05 -9.27284300848734e-05 -0.000115218058941967 4.9549809268491e-05
"1455" 3.79037376900267e-05 -0.000236312253826955 0.000254770071767463 1.6201033333753e-05 6.43858914786123e-05 2.6133125244977e-05 0.000105049515107613 -9.15363964874521e-05 0.000113646580600394 0.000338854409467911 5.24072798421497e-05 0.000209458557279628 5.34480527309904e-05 -7.18192928757781e-05 -0.000102365173116782 5.50285371909266e-05
"1456" 4.87847165145803e-05 -0.000229233521447919 0.000260926493162882 2.13987812810495e-05 7.15928822079603e-05 3.30660101361434e-05 0.000113038681005194 -8.31901050088363e-05 0.00012557157464286 0.000347103797432444 5.91299672545315e-05 0.000216035046993087 5.73618926841334e-05 -5.0828004188331e-05 -8.91385424621994e-05 6.05482867694104e-05
"1457" 5.9637539277556e-05 -0.000222188073505314 0.0002671732283633 2.65850036034554e-05 7.89714466391503e-05 4.01296712648737e-05 0.000121143611195139 -7.45647910121166e-05 0.000137544473142085 0.0003553771368788 6.5832983950402e-05 0.000222058144377056 6.14762507246054e-05 -2.98778227834675e-05 -7.55976244839236e-05 6.60845509289175e-05
"1458" 7.0416354540142e-05 -0.00021520440972042 0.000273487863531442 3.17486016988032e-05 8.64757503936389e-05 4.72934776565962e-05 0.000129325464088429 -6.57078485339956e-05 0.000149492139697352 0.000363590844513093 7.24730084077601e-05 0.000227505006623509 6.57587523356727e-05 -9.08945052929527e-06 -6.18125928556856e-05 7.16108020299484e-05
"1459" 8.1087006609037e-05 -0.000208308710254983 0.000279851747920383 3.68784711722615e-05 9.40741508370348e-05 5.45311441035169e-05 0.000137547535404454 -5.66664318317869e-05 0.000161346706315786 0.000371663011367202 7.90066763245007e-05 0.000232355057331153 7.01779098056931e-05 1.14163809020372e-05 -4.78455614806452e-05 7.71019589383575e-05
"1460" 9.16049093611639e-05 -0.00020153896725542 0.000286236145449892 4.19625696536559e-05 0.000101719145307309 6.18135080480972e-05 0.000145768745471099 -4.74893861145068e-05 0.000173033827933466 0.000379502117467531 8.53899405124105e-05 0.000236589543842161 7.46959100217094e-05 3.15210504823583e-05 -3.37650182258571e-05 8.25316922972102e-05
"1461" 0.000101939407236774 -0.000194914056117192 0.000292621413637807 4.69875667514273e-05 0.000109371893019086 6.91116974260905e-05 0.000153953443989889 -3.82297937813681e-05 0.00018447971691342 0.000387017054311069 9.15787502554077e-05 0.000240194234664162 7.92725337241969e-05 5.11033692106832e-05 -1.96457556649546e-05 8.7868635388779e-05
"1462" 0.000112058098368925 -0.000188461831340246 0.000298983255754143 5.19451227637723e-05 0.00011699765987466 7.63972770345856e-05 0.000162057622171934 -2.89326231157651e-05 0.000195609203006906 0.000394116625522525 9.75328002088886e-05 0.000243160546000404 8.38671839488284e-05 7.00489793764219e-05 -5.55632903312903e-06 9.30866325278067e-05
"1463" 0.000121923747243009 -0.000182208386523684 0.000305299866353813 5.68201915607062e-05 0.000124552937585677 8.3638164738902e-05 0.000170052201355732 -1.96544477274902e-05 0.000206347036088785 0.000400707503859165 0.000103212146728868 0.000245486587699831 8.84361618423033e-05 8.82510671125949e-05 8.43053821337315e-06 9.81545134945171e-05
"1464" 0.000131514467695349 -0.000176176147686881 0.000311545071715104 6.1603273590113e-05 0.000132002421374189 9.08084706113119e-05 0.000177889967350338 -1.04433069734851e-05 0.00021661858743355 0.000406698250161031 0.000108578443256488 0.000247169477445392 9.29350102228354e-05 0.000105600793710199 2.2247047001953e-05 0.000103044821980625
"1465" 0.0001407989232667 -0.000170387431824451 0.00031769902412143 6.6282686360057e-05 0.000139308783210339 9.78793401627188e-05 0.000185538793601198 -1.34413276407432e-06 0.000226348107557325 0.000411997121963994 0.000113593034731934 0.000248211757751808 9.73186458792965e-05 0.0001220014619766 3.58216837738534e-05 0.000107730089910118
"1466" 0.000149758381461044 -0.000164855998795371 0.000323739567828935 7.08498050626905e-05 0.000146439267994031 0.000104823039344927 0.000192966492643714 7.59261387705163e-06 0.000235462597876099 0.000416519920010867 0.000118223991447864 0.000248626122573032 0.000101542763348052 0.000137360518734959 4.90849415652297e-05 0.00011218064834628
"1467" 0.000158367764010742 -0.000159610487450488 0.000329645675826345 7.52901440150757e-05 0.000153359666026561 0.000111610523804579 0.000200134403683447 1.63267881129736e-05 0.000243896373131273 0.000420186288677629 0.000122441937929167 0.00024842140564713 0.00010556396875582 0.000151599626939886 6.19751700287825e-05 0.000116368987751513
"1468" 0.000166607904684087 -0.000154654490174936 0.000335397260326954 7.95953698678274e-05 0.000160044532987305 0.000118217161745146 0.000207013180320018 2.48099406466852e-05 0.000251580109604547 0.00042291763182508 0.000126219072302931 0.000247608376508402 0.000109334979147318 0.000164638833625369 7.44271922550738e-05 0.000120271254592515
"1469" 0.000174467917126392 -0.000150011061575056 0.000340971575599531 8.37551780739582e-05 0.00016646088920852 0.000124618114183932 0.000213567946720696 3.30057881254274e-05 0.00025844835938621 0.000424643967954997 0.000129528604851983 0.000246209647497885 0.00011281592305735 0.000176419240382269 8.63823650439745e-05 0.000123860058735222
"1470" 0.000181929077324714 -0.000145682394805225 0.000346355467478874 8.7761277648142e-05 0.000172582716454222 0.000130789270706631 0.000219772049485576 4.08748544225621e-05 0.000264443167952311 0.000425305776802678 0.000132350852576384 0.000244249490550847 0.000115961858249273 0.000186879623208364 9.77832242277386e-05 0.000127113713645187
"1471" 0.000188983968193451 -0.000141684700779426 0.000351526513816643 9.16006836338544e-05 0.000178387952098247 0.000136707548494977 0.000225602303098492 4.83819760882128e-05 0.000269509096502673 0.000424847185535079 0.00013467088478455 0.000241750690340705 0.000118738192491857 0.000195982608386604 0.000108582023584777 0.000130011968166133
