"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1633" -0.000154394350272672 -0.000207869978321954 -3.35751604843181e-05 -5.26344636801999e-05 -0.000434126204881571 -4.84780281483741e-07 -0.000133703712147833 5.69600559184346e-05 -0.000132054993185555 -0.000241719424568813 -0.000106633423641471 -0.000185951909299103 -0.000135276576750421 -7.98574833775422e-05 -0.000136074155690337 -6.86469346751671e-05
"1634" -0.000156220202037324 -0.000204270746235807 -3.49760953135442e-05 -5.13990916727197e-05 -0.000434674004161056 -2.5628305404415e-06 -0.000129743069685458 5.25349759599086e-05 -0.000131664183687458 -0.000242159103055617 -0.000107490774855335 -0.000181739615402644 -0.000128346107466287 -8.15094922501397e-05 -0.00013558517527875 -6.75720546933791e-05
"1635" -0.000157681962328423 -0.00020054426484976 -3.61790886706035e-05 -5.01039974104465e-05 -0.000434705828171825 -4.48416323635243e-06 -0.000125705083962464 4.80879826187906e-05 -0.000131044020229563 -0.000242151251761405 -0.000108155844765758 -0.000177255999209284 -0.000121161569673378 -8.3076387046714e-05 -0.000134851866662199 -6.64337570633977e-05
"1636" -0.000158753104960452 -0.000196748621829479 -3.71890370055427e-05 -4.87739827178981e-05 -0.000434252479330192 -6.24765656210569e-06 -0.000121609934942549 4.36204083217212e-05 -0.000130181219600958 -0.000241687168353056 -0.000108621032194574 -0.000172516324203684 -0.000113750851769052 -8.45460079950832e-05 -0.000133872557229067 -6.52383618186078e-05
"1637" -0.000159409573446719 -0.000192958305818387 -3.80131013974826e-05 -4.74279523090372e-05 -0.000433341556989405 -7.85200042101383e-06 -0.000117490431467121 3.91255033977448e-05 -0.000129071412619547 -0.000240760743401207 -0.000108875014745603 -0.000167537336953329 -0.000106144389864325 -8.59025467931613e-05 -0.000132642122678481 -6.3987548307523e-05
"1638" -0.00015963293279971 -0.000189209015130777 -3.86550987309133e-05 -4.60835009401719e-05 -0.000432014016124782 -9.29333520790846e-06 -0.000113363804133728 3.46097832032103e-05 -0.000127723198167991 -0.000239381971084522 -0.00010891779876039 -0.000162337336073791 -9.83667886301189e-05 -8.71410473334502e-05 -0.000131166896480764 -6.26825509274322e-05
"1639" -0.000159388112901061 -0.000185582351805878 -3.91183557787303e-05 -4.47694029727658e-05 -0.000430295528284876 -1.0573260593493e-05 -0.000109260540888201 3.00628964612244e-05 -0.000126127934677062 -0.000237539187330867 -0.000108739514750903 -0.000156930169459318 -9.04502944071307e-05 -8.82372695770948e-05 -0.000129443870441827 -6.13286539001976e-05
"1640" -0.000158666654093825 -0.000182130834594312 -3.94098099564823e-05 -4.34935201269653e-05 -0.000428235970005649 -1.16897390380488e-05 -0.000105198208613984 2.5483266153219e-05 -0.000124282392646036 -0.000235241939161828 -0.000108337453334333 -0.000151330377254322 -8.24211421158716e-05 -8.91867905248761e-05 -0.000127474342531597 -5.99254955890817e-05
"1641" -0.000157444931059891 -0.000178912919953908 -3.95422023740906e-05 -4.22849739210859e-05 -0.000425871647904069 -1.26498412972143e-05 -0.000101209851523888 2.08560562513753e-05 -0.000122191142091999 -0.000232491879454784 -0.000107709429899878 -0.000145565826718695 -7.4313589478957e-05 -8.99697713567591e-05 -0.000125258578727543 -5.84773951742982e-05
"1642" -0.000155704635924387 -0.000175990558696542 -3.95118647721376e-05 -4.11561430212879e-05 -0.000423243761553905 -1.3448625456525e-05 -9.73126337816387e-05 1.61815842407019e-05 -0.000119852085582324 -0.000229293007402497 -0.00010684901233575 -0.000139644289908841 -6.61570857677154e-05 -9.05815397019983e-05 -0.000122801861924475 -5.69860982635614e-05
"1643" -0.000153422646797712 -0.000173413762792813 -3.93274763041571e-05 -4.01230466935377e-05 -0.000420395383680071 -1.40846263410647e-05 -9.35257326703204e-05 1.14597244449027e-05 -0.000117265040440921 -0.000225652183783144 -0.000105755807411236 -0.000133583360035015 -5.79767351277241e-05 -9.10069602584027e-05 -0.000120104485814882 -5.54488207601884e-05
"1644" -0.000150599613894615 -0.000171239456321337 -3.90043459409786e-05 -3.92058541131837e-05 -0.000417381009916031 -1.45781652464694e-05 -8.98811763213823e-05 6.66122908165707e-06 -0.000114441020516368 -0.000221585637954762 -0.00010443391856639 -0.000127409082982544 -4.98135404207436e-05 -9.12373948440268e-05 -0.000117173966898695 -5.38750400046698e-05
"1645" -0.000147213658717497 -0.000169505431567771 -3.85344788529168e-05 -3.8412165518511e-05 -0.000414227821719323 -1.49138435306817e-05 -8.63837449419914e-05 1.79926122093218e-06 -0.000111370460464159 -0.000217093682128967 -0.000102877169530559 -0.000121130175598583 -4.16878961384131e-05 -9.12605171761413e-05 -0.000114009164295178 -5.22587808828461e-05
"1646" -0.000143257970257702 -0.000168264218621118 -3.79377004236629e-05 -3.77615318038941e-05 -0.00041099071096107 -1.51090403833453e-05 -8.30596637190037e-05 -3.14914865630337e-06 -0.000108066219467943 -0.000212193453992413 -0.000101091757677616 -0.000114768582706657 -3.36364366887656e-05 -9.10710072695623e-05 -0.000110620899931484 -5.06056453854538e-05
"1647" -0.000138730315615804 -0.000167552722192728 -3.72158060802377e-05 -3.7261785414691e-05 -0.000407713934392788 -1.51693815525659e-05 -7.99264104768744e-05 -8.19743754558608e-06 -0.000104534824134391 -0.000206904101252416 -9.90795636397745e-05 -0.000108349942215809 -2.56919334291989e-05 -9.06569773098316e-05 -0.000107018727600189 -4.89146994588653e-05
"1648" -0.000133627273316021 -0.000167397384291008 -3.63744720642539e-05 -3.69203589240707e-05 -0.000404434074861729 -1.50986322539101e-05 -7.69907467765336e-05 -1.33383545876769e-05 -0.000100781815360325 -0.000201237985033838 -9.68483921614845e-05 -0.000101884018393628 -1.78801284551246e-05 -9.00181062931733e-05 -0.000103203132073957 -4.71870857452717e-05
"1649" -0.000127940337267576 -0.000167834580247986 -3.54172516394707e-05 -3.67501897207384e-05 -0.000401182915772425 -1.48980623961294e-05 -7.42640610745286e-05 -1.85914557560514e-05 -9.68147394467194e-05 -0.000195210987879936 -9.43968190689375e-05 -9.53886293642936e-05 -1.02277567857413e-05 -8.91468656919881e-05 -9.91846642916233e-05 -4.54240681574533e-05
"1650" -0.00012168143929473 -0.000168879486263562 -3.43586010819906e-05 -3.67556564845809e-05 -0.000398013988218085 -1.4588997978828e-05 -7.17611035661309e-05 -2.3967901258229e-05 -9.26452211288415e-05 -0.000188849665709742 -9.17374707240633e-05 -8.88919581888469e-05 -2.76739644759398e-06 -8.80389002392353e-05 -9.49764611501571e-05 -4.36264311893265e-05
"1651" -0.00011485316654455 -0.000170555243194494 -3.31969740931816e-05 -3.6946668959895e-05 -0.000394955466875259 -1.41743457592101e-05 -6.94841680911325e-05 -2.94774080851852e-05 -8.82832930243792e-05 -0.000182171831722546 -8.88777137793634e-05 -8.24090437581989e-05 4.47497705363586e-06 -8.66923800126765e-05 -9.05830507806712e-05 -4.17938293203474e-05
"1652" -0.000107469055525466 -0.000172867269020341 -3.19342312317505e-05 -3.73182551819699e-05 -0.000392035132974155 -1.36655899625644e-05 -6.74400101717427e-05 -3.51244703734536e-05 -8.37426730117262e-05 -0.000175199167245552 -8.58267698737089e-05 -7.59602258051248e-05 1.14708986682393e-05 -8.51043580779905e-05 -8.60185338922131e-05 -3.99271838160136e-05
"1653" -9.95301366567961e-05 -0.000175821455074272 -3.05801360854559e-05 -3.78800146740279e-05 -0.000389287308418691 -1.30686591760666e-05 -6.56270019105754e-05 -4.09189436359205e-05 -7.90299276924228e-05 -0.00016795470299166 -8.25910535711858e-05 -6.95570627807499e-05 1.82011289229737e-05 -8.32800402593649e-05 -8.1292216912972e-05 -3.80267815706317e-05
"1654" -9.10663441072503e-05 -0.000179413405916297 -2.91482287125693e-05 -3.86297847613877e-05 -0.000386735670444405 -1.24057275132377e-05 -6.40478673233772e-05 -4.6869831221167e-05 -7.41709795012231e-05 -0.000160474376236638 -7.91869725752785e-05 -6.32346846385812e-05 2.46381512233451e-05 -8.12244375331267e-05 -7.64231205675581e-05 -3.60973069882965e-05
"1655" -8.20879609776478e-05 -0.000183642390289432 -2.7630685965151e-05 -3.95729807212777e-05 -0.000384403689700256 -1.16813188074459e-05 -6.26993195096012e-05 -5.29916415387537e-05 -6.91652599733241e-05 -0.000152770550432649 -7.5620621653877e-05 -5.69991419835016e-05 3.07603109931272e-05 -7.89322309212482e-05 -7.14142718711841e-05 -3.41366990108361e-05
"1656" -7.26242496120328e-05 -0.000188482286806099 -2.60394093443409e-05 -4.06995868426591e-05 -0.000382304855563999 -1.09111950531661e-05 -6.15739255157266e-05 -5.92740793892039e-05 -6.40459643214055e-05 -0.000144883619987453 -7.19134435205622e-05 -5.08780169612303e-05 3.65497892235214e-05 -7.64191457937911e-05 -6.62866315375885e-05 -3.21449681557199e-05
"1657" -6.27004193336758e-05 -0.000193915865156654 -2.43778911596374e-05 -4.20101460678463e-05 -0.000380449529716588 -1.01092035534234e-05 -6.06590326714508e-05 -6.57345089143801e-05 -5.88181748793263e-05 -0.000136837382302596 -6.80735219655982e-05 -4.48877292292248e-05 4.19862633313196e-05 -7.36902828115052e-05 -6.10530803597884e-05 -3.01272407434329e-05
"1658" -5.2342121031621e-05 -0.000199919684396642 -2.26473534785166e-05 -4.34979564877375e-05 -0.000378849047327398 -9.28336728111848e-06 -5.99470130586797e-05 -7.23721302445639e-05 -5.3503408619108e-05 -0.000128660422770051 -6.41145166199478e-05 -3.90430771290361e-05 4.7057835975591e-05 -7.07464237106682e-05 -5.57237930722258e-05 -2.80788421004394e-05
"1659" -4.15837086056464e-05 -0.000206458279917666 -2.08549870486906e-05 -4.51582452222778e-05 -0.000377500741681416 -8.45198970641609e-06 -5.94224254946852e-05 -7.91907467773248e-05 -4.81216765688286e-05 -0.000120381212665739 -6.00554975737815e-05 -3.33678090138276e-05 5.17510694833287e-05 -6.7607054124514e-05 -5.03187610809492e-05 -2.60074459810281e-05
"1660" -3.04637009894932e-05 -0.000213499873535767 -1.90076248728957e-05 -4.69872625584616e-05 -0.000376410317752168 -7.63085076633303e-06 -5.90775270268757e-05 -8.61959622806017e-05 -4.26845429152173e-05 -0.000112033205464994 -5.59091740192563e-05 -2.78778208681571e-05 5.60515183538881e-05 -6.42783243967181e-05 -4.48506986705549e-05 -2.39106268492795e-05
"1661" -1.90211311483535e-05 -0.00022099418840449 -1.71105771566754e-05 -4.89714233566888e-05 -0.000375560516949453 -6.82602842500425e-06 -5.88866732356986e-05 -9.33778923741929e-05 -3.72197804838099e-05 -0.000103644146132404 -5.16932465318423e-05 -2.25878405705299e-05 5.99564803882197e-05 -6.07774143797918e-05 -3.9338950194178e-05 -2.17940739605894e-05
"1662" -7.29200483668754e-06 -0.000228900753336 -1.51631780585729e-05 -5.11017733440481e-05 -0.000374944407911887 -6.0559983247946e-06 -5.88333251242932e-05 -0.000100740489609648 -3.17441051967259e-05 -9.52465467171694e-05 -4.74235004973556e-05 -1.75154029830364e-05 6.34576376415604e-05 -5.7116774960741e-05 -3.37978243131047e-05 -1.96568213383491e-05
"1663" 4.67472266070014e-06 -0.000237161437639548 -1.31748843621674e-05 -5.33660393243222e-05 -0.000374545799947157 -5.33230180299772e-06 -5.88938625367072e-05 -0.000108280300347165 -2.62787806122506e-05 -8.68706789780154e-05 -4.31172119716652e-05 -1.26805315438514e-05 6.65523838893581e-05 -5.33142942738283e-05 -2.82425213515274e-05 -1.75025816446427e-05
"1664" 1.6834726828893e-05 -0.000245733354479421 -1.11543320679779e-05 -5.57609223611178e-05 -0.000374340165933951 -4.66570804492557e-06 -5.90504065150979e-05 -0.000115990494985804 -2.08385660222128e-05 -7.85425632359831e-05 -3.87883654005861e-05 -8.08924075853991e-06 6.92426960701944e-05 -4.93830764608252e-05 -2.268893540956e-05 -1.53343996066047e-05
"1665" 2.91391372779824e-05 -0.00025455522072278 -9.10116859800565e-06 -5.82669593497711e-05 -0.000374305366122691 -4.06688280065033e-06 -5.92787309101534e-05 -0.000123868869185173 -1.54464171608661e-05 -7.02922359099806e-05 -3.44552699950517e-05 -3.75739974119446e-06 7.15318609354567e-05 -4.53427520421265e-05 -1.71559996453795e-05 -1.31555789181961e-05
"1666" 4.15356344659694e-05 -0.000263567327787078 -7.02846440070332e-06 -6.08665824613973e-05 -0.000374412645753029 -3.5518207549229e-06 -5.95537393602469e-05 -0.00013190379365139 -1.01252467890589e-05 -6.21541387770201e-05 -3.01368398754649e-05 2.98063542636404e-07 7.34248627146172e-05 -4.12105526098006e-05 -1.16605324101495e-05 -1.09685720309237e-05
"1667" 5.39788697568155e-05 -0.000272710564513154 -4.94157276225875e-06 -6.35574838817193e-05 -0.00037462092744401 -3.12012585199039e-06 -5.9852612232448e-05 -0.000140081864542905 -4.88525910624912e-06 -5.41489601256651e-05 -2.58427181227802e-05 4.07364294124238e-06 7.49345594954608e-05 -3.70076649737954e-05 -6.21620364033016e-06 -8.77681335641228e-06
"1668" 6.64122017047709e-05 -0.0002819281423376 -2.84938540040542e-06 -6.63180498058854e-05 -0.000374904809258536 -2.78488635028667e-06 -6.01468935398723e-05 -0.000148399660088113 2.49319227552937e-07 -4.63034785525886e-05 -2.15932392061795e-05 7.55840804037326e-06 7.6072323469009e-05 -3.27520919939904e-05 -8.39876261312447e-07 -6.58482483980049e-06
"1669" 7.87846858750177e-05 -0.000291158603901957 -7.5732545262423e-07 -6.91292447375687e-05 -0.000375220871107375 -2.55249055504716e-06 -6.04196827485051e-05 -0.000156839745025739 5.26539066694669e-06 -3.86413668475908e-05 -1.74023504034314e-05 1.07476386136442e-05 7.68513904160767e-05 -2.8459926586791e-05 4.45623685976285e-06 -4.39385664767208e-06
"1670" 9.10488734029472e-05 -0.000300341621549246 1.32751397697978e-06 -7.19833853357397e-05 -0.00037552512501264 -2.42457496266378e-06 -6.0637063682718e-05 -0.000165382552255369 1.01470495159792e-05 -3.11858990923395e-05 -1.32825333688314e-05 1.36357053434849e-05 7.7295964635967e-05 -2.41540665973549e-05 9.65168866432631e-06 -2.21202237329939e-06
"1671" 0.00010314216586684 -0.000309415208521914 3.38217444283493e-06 -7.48617544926125e-05 -0.000375783105943383 -2.40955883291939e-06 -6.07857966395579e-05 -0.000174022326828824 1.48697089500346e-05 -2.39656131491432e-05 -9.25070454340743e-06 1.62184907664765e-05 7.74231394579661e-05 -1.98546602616995e-05 1.47342814416784e-05 -4.21193831672161e-08
"1672" 0.000115023184007412 -0.000318331679752907 5.41009212468057e-06 -7.77433312147974e-05 -0.00037594344736702 -2.50475240515764e-06 -6.08380964082458e-05 -0.000182734319494962 1.9432136272527e-05 -1.69922632403655e-05 -5.31549209772054e-06 1.84970413762245e-05 7.72587075667022e-05 -1.55791855778832e-05 1.96912466489831e-05 2.1110699881768e-06
"1673" 0.000126636032839455 -0.000327035838487382 7.39112128050664e-06 -8.06181601974352e-05 -0.000375971747221517 -2.71359962487185e-06 -6.07752550348631e-05 -0.000191512443538126 2.38121569594686e-05 -1.02882867114319e-05 -1.49323953341879e-06 2.04664419511218e-05 7.6826136274027e-05 -1.13432123299109e-05 2.45080423436325e-05 4.24376236258666e-06
"1674" 0.000137934061653594 -0.000335465815043962 9.31543095095163e-06 -8.34639158044345e-05 -0.000375816698219923 -3.02735141603266e-06 -6.05748652241147e-05 -0.000200319793089335 2.79993414789815e-05 -3.87067169876279e-06 2.20837606434888e-06 2.21382176806114e-05 7.61598184979781e-05 -7.17689816423893e-06 2.91710305493812e-05 6.35108827468248e-06
"1675" 0.000148870485861056 -0.000343583310395599 1.11661441532131e-05 -8.62691421913148e-05 -0.000375438885603779 -3.44429278458814e-06 -6.02262239544318e-05 -0.000209143806929811 3.19878117891726e-05 2.24468111725765e-06 5.77666034353207e-06 2.3518496053729e-05 7.52889750256328e-05 -3.08403967147353e-06 3.36696497909045e-05 8.42837846145899e-06
"1676" 0.000159401935236045 -0.000351345844720784 1.29387370710069e-05 -8.90120924294254e-05 -0.000374798951152171 -3.95669504090068e-06 -5.97038414549206e-05 -0.000217961280114001 3.57676264177586e-05 8.05386743585209e-06 9.20583769342944e-06 2.46124346642801e-05 7.42491243798688e-05 9.14127977795809e-07 3.79931433006893e-05 1.04699310073269e-05
"1677" 0.000169488264852356 -0.000358710346723853 1.46060031887073e-05 -9.16748698127583e-05 -0.00037385792924658 -4.5577497105765e-06 -5.90057017191435e-05 -0.000226751549955748 3.93266965795652e-05 1.3535170824145e-05 1.24826202358357e-05 2.54305458704585e-05 7.30722756069262e-05 4.79458427763315e-06 4.21273445512909e-05 1.24686058595356e-05
"1678" 0.000179089693335912 -0.000365652406090153 1.61579136400667e-05 -9.4249879270375e-05 -0.000372583403260125 -5.23704007318061e-06 -5.81175959469859e-05 -0.000235495428246009 4.26653731102022e-05 1.86838471374125e-05 1.56039188001281e-05 2.59833591611886e-05 7.17984076663616e-05 8.55205152048486e-06 4.60665130568227e-05 1.44221164765252e-05
"1679" 0.000188177325817952 -0.00037214219289298 1.75837781200332e-05 -9.67130519970754e-05 -0.000370942812466346 -5.97702176583022e-06 -5.70337030358578e-05 -0.000244172397229065 4.57829184589126e-05 2.35003125235663e-05 1.85677679865333e-05 2.62900013067415e-05 7.04634161993677e-05 1.217772566435e-05 4.98070008208544e-05 1.63282736947062e-05
"1680" 0.000196716443069299 -0.000378150954841667 1.88557680475307e-05 -9.905439345184e-05 -0.000368904893156743 -6.76462886599732e-06 -5.5743823953141e-05 -0.000252746191914776 4.8671174794287e-05 2.79690594523761e-05 2.13623381016489e-05 2.63683862907592e-05 6.91102411168277e-05 1.56497345112142e-05 5.33329147834267e-05 1.81779961611076e-05
"1681" 0.000204679073444442 -0.000383669636092329 1.99634878157378e-05 -0.000101251978310125 -0.000366456040126223 -7.58630735811845e-06 -5.42569359262128e-05 -0.000261209034261401 5.13241991636961e-05 3.20925548195041e-05 2.39835340048302e-05 2.62289259190866e-05 6.77684167561583e-05 1.89557655135306e-05 5.66383029970131e-05 1.99634557326564e-05
"1682" 0.000212052245488767 -0.000388687456947954 2.08863260171126e-05 -0.000103294776728861 -0.000363569769794323 -8.41858092046137e-06 -5.25685664668635e-05 -0.000269535888452774 5.37565046339868e-05 3.58699014635329e-05 2.64356755921144e-05 2.59031732303129e-05 6.64889201400934e-05 2.2103056579497e-05 5.9724112669239e-05 2.16904608154021e-05
"1683" 0.000218815859029271 -0.00039319679988981 2.16096555034925e-05 -0.000105169926070608 -0.00036024394973031 -9.240915343345e-06 -5.067978374709e-05 -0.000277693143185758 5.59604917923237e-05 3.92994956258031e-05 2.87091602763443e-05 2.54098675303876e-05 6.53099474018715e-05 2.50702567902174e-05 6.25788926206496e-05 2.33445561925852e-05
"1684" 0.000224959283358109 -0.000397206735728551 2.21135680089549e-05 -0.000106861498715513 -0.000356465073647523 -1.00274740454562e-05 -4.86035648934604e-05 -0.000285669227539399 5.79476065761609e-05 4.23914608620824e-05 3.0808784551768e-05 2.47777985649315e-05 6.4267513400114e-05 2.78613486367961e-05 6.52049248846091e-05 2.49267627097191e-05
"1685" 0.000230480815838831 -0.000400723887607302 2.23828825244831e-05 -0.000108357819094178 -0.000352237332076254 -1.075686185783e-05 -4.63464324444159e-05 -0.000293442877340362 5.97180601092744e-05 4.51436301290834e-05 3.27346041223671e-05 2.40304326397492e-05 6.34032135817024e-05 3.04681365541978e-05 6.7596297014515e-05 2.6435053317414e-05
"1686" 0.000235372212035697 -0.000403760303971568 2.23936361150596e-05 -0.000109645578422707 -0.000347572023103803 -1.14032069578405e-05 -4.39276378490148e-05 -0.00030099637760648 6.12826055624057e-05 4.75611274976276e-05 3.44827285066817e-05 2.31903454630969e-05 6.27543232554196e-05 3.28941582528481e-05 6.97521843446534e-05 2.78601173127448e-05
"1687" 0.000239646596677777 -0.000406338265932606 2.21342780496586e-05 -0.000110715132601852 -0.000342481844211774 -1.19402345434678e-05 -4.13570378475683e-05 -0.000308302065406996 6.2644651370396e-05 4.96549504325041e-05 3.60590685530036e-05 2.22931267418813e-05 6.2356231759351e-05 3.51315750346886e-05 7.16716600126177e-05 2.92035850514605e-05
"1688" 0.000243310449744953 -0.000408495091111934 2.15917417784121e-05 -0.000111559553499007 -0.000336988837153888 -1.23358839029681e-05 -3.86591987728133e-05 -0.000315358222186794 6.38232203822314e-05 5.14372742979063e-05 3.74688316042922e-05 2.13693570297362e-05 6.22459530574233e-05 3.71977604232738e-05 7.3359533861112e-05 3.04626541608193e-05
"1689" 0.000246378309016951 -0.000410243804028046 2.0746291995005e-05 -0.000112161565720323 -0.000331122163889847 -1.25641250406891e-05 -3.58518210501499e-05 -0.00032213184382853 6.4817498880104e-05 5.29058007073302e-05 3.87054342263025e-05 2.04463798276147e-05 6.245286540965e-05 3.90815808188115e-05 7.48120792170698e-05 3.16317227206741e-05
"1690" 0.000248874302852785 -0.000411635075272188 1.95800770211143e-05 -0.000112522053210684 -0.000324919353014678 -1.25941250384686e-05 -3.29554651024087e-05 -0.000328619620630062 6.56454192968646e-05 5.40834327468866e-05 3.97826974535411e-05 1.95562559154259e-05 6.30135915128032e-05 4.07933789857776e-05 7.60310566650592e-05 3.27114219061926e-05
"1691" 0.000250821220280969 -0.000412710210876866 1.80896298561114e-05 -0.000112631876704119 -0.000318422287653434 -1.23978907927918e-05 -3.00021892196081e-05 -0.000334807474183641 6.63196681692504e-05 5.49748131569455e-05 4.06999284809847e-05 1.87287915434132e-05 6.39513190521395e-05 4.23453532032083e-05 7.70234891836262e-05 3.37010714963583e-05
"1692" 0.000252251848865592 -0.000413503477457397 1.6255149207585e-05 -0.000112482630018771 -0.000311677527639518 -1.19397389400264e-05 -2.70082167889222e-05 -0.000340675848385632 6.68537079478984e-05 5.55978656025967e-05 4.14656829733695e-05 1.79984694154525e-05 6.52965941410547e-05 4.37409548284714e-05 7.77942660003335e-05 3.46000008702528e-05
"1693" 0.00025319637901539 -0.000414070404229804 1.40710813446712e-05 -0.000112069944590775 -0.000304745850917149 -1.11932294670809e-05 -2.40057870282128e-05 -0.000346223052047388 6.72534191819435e-05 5.5958290612542e-05 4.20790776912125e-05 1.73945479824471e-05 6.70695771279167e-05 4.49885779140699e-05 7.83418646227314e-05 3.54040422588749e-05
"1694" 0.000253696232102222 -0.000414463716465737 1.15320420993626e-05 -0.000111392057213794 -0.000297689724236764 -1.01303570215166e-05 -2.10213491607547e-05 -0.000351443465016573 6.75423074370484e-05 5.60766710533848e-05 4.25517304999157e-05 1.69456953710458e-05 6.92895482684681e-05 4.61056686232678e-05 7.86791927160906e-05 3.61181914309793e-05
"1695" 0.000253794552397547 -0.00041473976564522 8.62587882820399e-06 -0.000110451771482255 -0.000290573761280776 -8.72173445725494e-06 -1.80906990770584e-05 -0.000356327652858913 6.77281675740383e-05 5.59645179433336e-05 4.28856529486746e-05 1.6682981747454e-05 7.19720543134306e-05 4.70957467234603e-05 7.8807777393676e-05 3.67400624005839e-05
"1696" 0.000253526282915425 -0.000414949472002385 5.35324696645315e-06 -0.000109239844204458 -0.000283471313978355 -6.94300470628227e-06 -1.52391160444872e-05 -0.000360873681790436 6.7818546769247e-05 5.56315672258085e-05 4.30835441255217e-05 1.66294407057365e-05 7.51255771083676e-05 4.79720220528981e-05 7.87305395914539e-05 3.72670226050199e-05
"1697" 0.000252949596260367 -0.000415145798972228 1.7152862787962e-06 -0.000107763864190922 -0.000276456942444559 -4.76012708211542e-06 -1.24840939664336e-05 -0.000365076012294469 6.78392039300927e-05 5.50954915554338e-05 4.31580695442516e-05 1.68178246461221e-05 7.87692117128402e-05 4.87527454019539e-05 7.84631857627595e-05 3.77083722992029e-05
"1698" 0.000252109414274959 -0.000415391123672814 -2.28810251527592e-06 -0.000106026939917017 -0.000269610497572909 -2.1541730263658e-06 -9.86668962440987e-06 -0.00036893923964978 6.77985745427592e-05 5.43713335838204e-05 4.31129258215557e-05 1.72721964933293e-05 8.29024165740781e-05 4.94508838600544e-05 7.80101436896756e-05 3.80602023594327e-05
"1699" 0.000251050829521271 -0.000415740842389907 -6.65232524966659e-06 -0.000104024830340456 -0.000263014656738214 8.95442508469362e-07 -7.40771706766029e-06 -0.000372464261574793 6.7706107798693e-05 5.34688099580032e-05 4.29500344256301e-05 1.80078204924562e-05 8.75259227849621e-05 5.00729031874351e-05 7.73779019260319e-05 3.83265167640604e-05
"1700" 0.000249830242117172 -0.000416247324817193 -1.13688839138138e-05 -0.00010176993921451 -0.000256750777835294 4.41134364740192e-06 -5.13269247665446e-06 -0.000375653752819554 6.75757483462941e-05 5.23995157023673e-05 4.26791648884931e-05 1.90529930271663e-05 9.26390305515173e-05 5.06452349763534e-05 7.65801352955289e-05 3.85149983845127e-05
"1701" 0.000248491881414948 -0.00041696725453086 -1.64324584380993e-05 -9.92698903055401e-05 -0.000250904578594727 8.4097362803956e-06 -3.06808076494148e-06 -0.000378512864480051 6.74166751793336e-05 5.11808252946376e-05 4.23029231466508e-05 2.04162894131265e-05 9.82332887686824e-05 5.11645968909418e-05 7.56185626312816e-05 3.86172771292637e-05
"1702" 0.000247091139238629 -0.000417944062899403 -2.18187653277839e-05 -9.6523813422169e-05 -0.000245556911751633 1.29088037867493e-05 -1.22638435595615e-06 -0.00038104613418172 6.7238311843251e-05 4.982043127727e-05 4.18301745447028e-05 2.21201803084953e-05 0.000104305162771341 5.16545690840322e-05 7.4507644567594e-05 3.86477782435033e-05
"1703" 0.000245668447694693 -0.000419228437095018 -2.75241829488064e-05 -9.35514939759319e-05 -0.000240791375450977 1.79135561083e-05 3.67906722208804e-07 -0.000383271791583402 6.70508194651702e-05 4.83295225642927e-05 4.12611775988019e-05 2.41705389194919e-05 0.000110835861844583 5.2122934179499e-05 7.32520704955619e-05 3.8605724006289e-05
"1704" 0.00024427614682165 -0.000420862740622116 -3.35221686599908e-05 -9.03571776248017e-05 -0.00023668146611608 2.34380138024479e-05 1.70334152753801e-06 -0.000385183673842717 6.6859455422252e-05 4.67191856578641e-05 4.06049945692507e-05 2.65794203314058e-05 0.000117812335220509 5.25800874278306e-05 7.18653959788674e-05 3.84922447717884e-05
"1705" 0.000242956403891091 -0.000422890734385189 -3.97917570435428e-05 -8.69590131552653e-05 -0.0002333088429704 2.94844747184159e-05 2.76253312205448e-06 -0.000386809476626618 6.66736599809722e-05 4.49977839005299e-05 3.98655138427492e-05 2.93477950763124e-05 0.000125213707467469 5.30414486007113e-05 7.0356147599602e-05 3.83184901766279e-05
"1706" 0.000241752092577519 -0.000425343383877182 -4.6306733310968e-05 -8.33639265155035e-05 -0.000230733638018181 3.60556582689126e-05 3.54052568938468e-06 -0.000388153954368241 6.65005004563295e-05 4.31784459953342e-05 3.90498119658642e-05 3.24795282645055e-05 0.000133018267137984 5.35106926921174e-05 6.87355434284718e-05 3.80838273318031e-05
"1707" 0.000240686437824521 -0.000428246993530588 -5.30442605413597e-05 -7.95914269216049e-05 -0.000229031768389357 4.31446246622544e-05 4.02860283931625e-06 -0.000389231087509619 6.63358110510842e-05 4.12598057976033e-05 3.81533896332173e-05 3.59688888193794e-05 0.000141198481609683 5.39955252492956e-05 6.70080041458041e-05 3.77936395618201e-05
"1708" 0.000239807161081327 -0.000431621388836583 -5.99720419233569e-05 -7.5658258554121e-05 -0.000228251023703072 5.07507669377658e-05 4.22883573005964e-06 -0.000390051285847402 6.6183955654735e-05 3.92579320160797e-05 3.71890812839867e-05 3.98128921510635e-05 0.000149730377607086 5.44998918133615e-05 6.51846702748786e-05 3.74519833386604e-05
"1709" 0.000239132126881903 -0.000435489664986044 -6.70495980958508e-05 -7.15731927823736e-05 -0.000228439231348132 5.88603015571862e-05 4.13882802659583e-06 -0.000390635141527532 6.6048835272517e-05 3.71720245204322e-05 3.6155666943162e-05 4.40010043024607e-05 0.000158577583715948 5.50351420448735e-05 6.32778080297363e-05 3.70659513396485e-05
