"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2808" -0.000605372025036807 -8.66312864766958e-05 0.000670236788524285 -1.57260592289941e-05 -0.000159343321306053 -0.000118547792782941 -0.000407895813775063 0.000339183901244852 0.000146428376597155 0.000102237248579328 -0.000236371260962652 -0.000525319119188125 -0.000698787331014143 0.000727848600734414 -0.000610314286118988 -0.000515840505885409
"2809" -0.000592977782828559 -7.15156468708208e-05 0.00069352593861672 1.05565988379936e-06 -0.000154203383443094 -0.000123284050739208 -0.000407962561084313 0.000353792848827617 0.000149026691441416 9.98919269764711e-05 -0.000239194430285621 -0.000524912993105744 -0.000681177359223671 0.00073362318698111 -0.000608257338975003 -0.000507019011177721
"2810" -0.000578481017764092 -5.68266131586874e-05 0.000712857581490579 1.64471083790709e-05 -0.000148730153315424 -0.000127542074372842 -0.000403963016069387 0.000368957600047106 0.000152459102208734 9.66876235943003e-05 -0.000240237412485643 -0.000523580784294225 -0.00066288132185033 0.000737274873833317 -0.000603348386426534 -0.000495271287446205
"2811" -0.000562081692205256 -4.27259113159386e-05 0.000727925156041875 3.02679097961966e-05 -0.00014300203330196 -0.000131342643707615 -0.000396093797510968 0.000384494282000114 0.000156623525802371 9.2548953868924e-05 -0.000239575587758575 -0.000521458628473096 -0.000644110055683032 0.000738719794781573 -0.00059572500589446 -0.000480683458413783
"2812" -0.00054400068675057 -2.93518449282024e-05 0.000738482209424189 4.23511178917905e-05 -0.000137083996458482 -0.000134705970496992 -0.000384597916694067 0.00040022017553826 0.000161367024047453 8.73751981348074e-05 -0.000237331456470043 -0.00051872359593622 -0.000625086763440578 0.000737870022286595 -0.000585577864540218 -0.000463362826307037
"2813" -0.000524474074675595 -1.68347277350396e-05 0.000744320198067417 5.254491233986e-05 -0.000131040199891487 -0.000137657795181766 -0.000369753021863201 0.000415956291979171 0.000166499566917428 8.10438126154132e-05 -0.000233667126776163 -0.000515575127118644 -0.000606056651323361 0.000734648428176812 -0.00057313034221765 -0.000443437241743223
"2814" -0.000503745075228839 -5.28507263037122e-06 0.000745281194613151 6.07178760423036e-05 -0.000124926713913956 -0.000140227246586267 -0.000351871929643076 0.000431530233427081 0.00017179377994421 7.34208303787871e-05 -0.000228779739709571 -0.000512240329234906 -0.000587268147402291 0.000728983427432857 -0.000558646326505762 -0.000421065574238853
"2815" -0.00048207569251978 5.19246407898058e-06 0.000741268105631939 6.67576945785057e-05 -0.000118788271345197 -0.000142437508178553 -0.000331286909425805 0.000446763490381137 0.000176998857275765 6.43661083486696e-05 -0.000222896460809303 -0.000508959294473013 -0.00056897650903013 0.000720815285504549 -0.000542426168495376 -0.000396429650280938
"2816" -0.000459732168882998 1.45172918650073e-05 0.000732225975048492 7.05673162807463e-05 -0.000112668325013804 -0.000144327583224732 -0.000308363413562817 0.000461490522389187 0.00018184605575906 5.37382509798106e-05 -0.00021626341124497 -0.000505974677570496 -0.000551432581351056 0.000710105098692671 -0.000524781501631577 -0.000369740890427088
"2817" -0.000436988072858897 2.2615572022229e-05 0.000718156892427792 7.20778613764733e-05 -0.000106606637029266 -0.000145924450254469 -0.000283473598788763 0.000475547696322953 0.000186062917173501 4.14081490863336e-05 -0.00020914545816929 -0.000503530958662357 -0.000534883829570433 0.000696825439449725 -0.00050604609509929 -0.000341240837751804
"2818" -0.000414116942288177 2.9424909267033e-05 0.000699105899582576 7.12381593265331e-05 -0.00010063076941629 -0.000147262822630245 -0.000257014457097713 0.000488771791507617 0.000189378243978728 2.72584045200823e-05 -0.000201811746876614 -0.000501863639447777 -0.000519557370972289 0.000680971142098419 -0.000486557471105754 -0.000311193962146528
"2819" -0.000391386510819913 3.48889857733121e-05 0.00067516550318251 6.80166828518773e-05 -9.47780710076642e-05 -0.000148378818277077 -0.000229383568913878 0.000501010094216568 0.000191540066016225 1.11974501113754e-05 -0.000194526803174541 -0.00050118493233884 -0.00050566534822873 0.000662557844335267 -0.000466650558657987 -0.000279895453030092
"2820" -0.000369067120664502 3.89686538457808e-05 0.000646470411622049 6.24088635474176e-05 -8.90730495009588e-05 -0.00014930764004229 -0.000200988793776373 0.000512115809382456 0.000192311155208311 -6.84170155207087e-06 -0.000187550770241537 -0.00050168901102843 -0.000493391216107233 0.000641630739485266 -0.00044665508000884 -0.000247662231938109
"2821" -0.000347416438715976 4.16269044449246e-05 0.000613199775449626 5.44247821303025e-05 -8.35430521063636e-05 -0.000150083928507517 -0.000172229711860858 0.000521948919877384 0.000191481269564077 -2.68935222275831e-05 -0.000181126038845426 -0.000503537257227533 -0.000482893012111469 0.000618251138570051 -0.000426878848747121 -0.000214832476286116
"2822" -0.000326678262165441 4.28360546151957e-05 0.000575562489985746 4.4098124083794e-05 -7.82127734298067e-05 -0.00015074612870841 -0.000143503843377491 0.000530372248907999 0.000188874893086391 -4.89574947764321e-05 -0.000175473746767321 -0.000506858899896487 -0.000474291318656831 0.000592517450435542 -0.000407611813411972 -0.000181763499809669
"2823" -0.000307087712141913 4.25754950250722e-05 0.000533808404393149 3.14878030332302e-05 -7.31122461767236e-05 -0.000151328947624986 -0.000115198372617151 0.000537265940574435 0.000184352105776039 -7.29956996903961e-05 -0.000170788562309935 -0.000511742037401423 -0.00046767930425295 0.000564540716456429 -0.000389117554798909 -0.000148823228585845
"2824" -0.000288858125286816 4.08310298466678e-05 0.000488220148310694 1.66648467132201e-05 -6.82703486473088e-05 -0.000151872776277913 -8.76816352905623e-05 0.000542515953276123 0.000177805837041113 -9.89357221434066e-05 -0.00016723504464797 -0.000518242721538631 -0.000463105233059339 0.000534462393990788 -0.000371623923269212 -0.000116388803551146
"2825" -0.000272182857686492 3.7602820390451e-05 0.000439102875427309 -2.73971271305997e-07 -6.37170586486863e-05 -0.000152408800014459 -6.13060374655774e-05 0.00054602041055694 0.00016917389581105 -0.000126671081316813 -0.00016494900891438 -0.000526374283146386 -0.000460584329939263 0.000502446310091838 -0.000355327298254367 -8.48398038103347e-05
"2826" -0.000257231616515364 3.2892648760418e-05 0.000386785199481558 -1.92185435025606e-05 -5.94852997758723e-05 -0.000152980438138137 -3.64031504060226e-05 0.000547691607481575 0.000158424107878518 -0.000156056175050727 -0.000164026493505629 -0.000536111704697064 -0.0004600985852351 0.000468676714415512 -0.000340388582266649 -5.45576354677237e-05
"2827" -0.000244147630080746 2.67109691915492e-05 0.000331621829338162 -4.00400081061374e-05 -5.56141894690028e-05 -0.000153620088786794 -1.32777476570198e-05 0.000547453552371185 0.000145566364652746 -0.000186922814498184 -0.000164530834356739 -0.000547394654371733 -0.000461585741568606 0.000433351217253498 -0.00032693219839514 -2.59132928759401e-05
"2828" -0.000233054371778348 1.90853451206835e-05 0.000273982686785494 -6.25932573676448e-05 -5.21357760111298e-05 -0.000154363590792526 7.79807592391198e-06 0.000545249529945959 0.000130642747921147 -0.000219065090388285 -0.000166489547325238 -0.000560125352179315 -0.000464958414938644 0.000396690478551743 -0.000315047004399003 7.2885136944906e-07
"2829" -0.000224041400693814 1.0040214310349e-05 0.000214251050242206 -8.67181677238871e-05 -4.90895375271183e-05 -0.000155248161657391 2.65759527612697e-05 0.000541037634405819 0.000113726402786958 -0.000252263829915198 -0.000169901373012116 -0.000574177142440787 -0.000470094159114641 0.000358918956005302 -0.000304783347877883 2.50215254871573e-05
"2830" -0.000217169275005691 -3.72381776671369e-07 0.000152824287628405 -0.000112241524336222 -4.6515668202944e-05 -0.000156301513821972 4.28514654696372e-05 0.000534793278301575 9.49165599223871e-05 -0.00028627388610942 -0.000174725416329779 -0.000589395028943048 -0.0004768439804961 0.000320269245699719 -0.00029615991416296 4.66356688134814e-05
"2831" -0.000212472733145994 -1.21027577765668e-05 9.01064040035178e-05 -0.000138980979766993 -4.44528051887072e-05 -0.000157558191099898 5.64413484178582e-05 0.000526510240036006 7.43441965293669e-05 -0.00032083502156049 -0.000180895564494531 -0.000605596900416265 -0.000485031249145629 0.000280985183557183 -0.000289163046389681 6.52655699099002e-05
"2832" -0.000209955684617832 -2.50838266508303e-05 2.65009046811476e-05 -0.000166741731282952 -4.29379361254045e-05 -0.000159046260066754 6.72088513614781e-05 0.00051620412080894 5.21540659861721e-05 -0.000355685181708239 -0.000188319311574429 -0.000622581793385732 -0.000494462431387219 0.00024130992497093 -0.000283748597876386 8.06285441989158e-05
"2833" -0.000209591658273539 -3.92356672089704e-05 -3.75810000949542e-05 -0.000195322510753428 -4.20152929915835e-05 -0.000160792681970163 7.50536395567695e-05 0.000503905505424673 2.85161803287695e-05 -0.000390546391648296 -0.000196875276699585 -0.000640136892747134 -0.00050492940454648 0.000201489348309939 -0.000279845181430293 9.24742566293883e-05
"2834" -0.000211329772481325 -5.44701012753119e-05 -0.000101733817262401 -0.000224511656888315 -4.17134692560936e-05 -0.000162822409532046 7.99028983578772e-05 0.000489668424375331 3.61008979011008e-06 -0.000425149143529042 -0.000206426020815421 -0.000658034605477078 -0.000516208301779006 0.000161755715844373 -0.00027736450805626 0.000100581262624641
"2835" -0.000215089719708622 -7.06864225057161e-05 -0.000165564762811918 -0.000254102777911712 -4.20707159176844e-05 -0.000165159401089016 8.17332433394764e-05 0.000473561659444963 -2.23747786175557e-05 -0.000459225335135151 -0.000216818660869351 -0.000676043515567216 -0.000528067930459097 0.000122346032472395 -0.000276195643470471 0.000104759142906544
"2836" -0.000220773911424997 -8.77746110886366e-05 -0.000228683482365262 -0.000283879102027888 -4.31179815627645e-05 -0.000167820755943438 8.05442603983875e-05 0.000455679506929485 -4.92340286750169e-05 -0.000492515768939421 -0.000227884224013501 -0.000693931939205182 -0.000540280165581273 8.34816937516113e-05 -0.000276211202617454 0.000104855904262818
"2837" -0.000228255037068222 -0.00010561436352495 -0.000290715931542321 -0.000313633913994989 -4.48842836264131e-05 -0.000170824869665807 7.63768800102541e-05 0.000436123863140314 -7.67674745135355e-05 -0.000524777357547226 -0.000239448470434536 -0.000711470430527202 -0.000552615438626378 4.53773574539117e-05 -0.000277275627929475 0.000100749088298798
"2838" -0.000237389133246988 -0.000124078069124378 -0.000351301965486861 -0.00034315452099488 -4.73930670614295e-05 -0.000174187338112501 6.93047586491158e-05 0.000415019884013372 -0.00010476723530027 -0.000555785228486685 -0.000251333205409672 -0.000728443383159863 -0.000564847750763373 8.23146837701209e-06 -0.000279244885985162 9.23564799447075e-05
"2839" -0.000248017245193836 -0.000143033769552193 -0.00041011251136166 -0.000372243480682852 -5.06673779593382e-05 -0.000177924983379529 5.94257424246277e-05 0.000392504025720006 -0.000133039421464444 -0.000585340209553938 -0.000263358247820314 -0.000744643979011589 -0.000576770290338606 -2.77767453893932e-05 -0.000281976077302513 7.96294759219027e-05
"2840" -0.000259969671485689 -0.000162343313332283 -0.000466824521751417 -0.000400704784442953 -5.4727047481977e-05 -0.000182046973916802 4.68732653920447e-05 0.000368728235764278 -0.000161381671542447 -0.000613261422205023 -0.000275355771947883 -0.000759886586650064 -0.000588181259492271 -6.24760696578736e-05 -0.000285323937712983 6.25560304713085e-05
"2841" -0.00027306635388099 -0.00018186899988605 -0.000521148794074924 -0.000428360441398894 -5.95882025986871e-05 -0.000186564307977456 3.17938370249947e-05 0.000343852714091585 -0.000189613976995194 -0.000639408308498576 -0.000287160886017794 -0.000774008881271718 -0.000598902588425669 -9.57251019203789e-05 -0.000289153632983202 4.11607831515474e-05
"2842" -0.000287120681661138 -0.00020147479780665 -0.000572820967388848 -0.000455038822375961 -6.52664432168187e-05 -0.000191490135926518 1.43608713649021e-05 0.000318048080944492 -0.000217558794970702 -0.000663668479994731 -0.000298620335021514 -0.000786869880974391 -0.000608782195750687 -0.000127397525557967 -0.000293331967536253 1.55018379038097e-05
"2843" -0.000301940421144257 -0.000221017994017468 -0.000621611590606687 -0.000480589024450926 -7.17729156229536e-05 -0.000196833776149119 -5.23340659307098e-06 0.000291489359012348 -0.000245057537964651 -0.000685965385747698 -0.000309607513978136 -0.000798360919392181 -0.000617681723983556 -0.000157386446860749 -0.000297741963387976 -1.43265853562212e-05
"2844" -0.000317340574124703 -0.000240376524411666 -0.000667310210741735 -0.000504874403585419 -7.91208302299541e-05 -0.000202604285798768 -2.678393374183e-05 0.000264356530881601 -0.000271963025620648 -0.000706262005691171 -0.000320003663572432 -0.000808403351304288 -0.000625501733847758 -0.000185611397506878 -0.000302283748331125 -4.81962829620403e-05
"2845" -0.000333137765266631 -0.000259418180697349 -0.000709746347214012 -0.000527780247623536 -8.73154902305882e-05 -0.000208809320215015 -5.00718863969356e-05 0.000236835129577422 -0.000298149832931697 -0.000724548085855774 -0.000329715786039879 -0.000816948133502399 -0.000632154355931524 -0.000212014767645073 -0.000306867508621267 -8.59473495198013e-05
"2846" -0.000349155632511378 -0.000278034323265802 -0.000748781457238464 -0.000549209451423908 -9.63644943157466e-05 -0.000215462868683915 -7.48791565972106e-05 0.000209105014324843 -0.000323508522244883 -0.000740866692283628 -0.000338674978252833 -0.000823979087613923 -0.000637595797626151 -0.000236561282261055 -0.000311427235538287 -0.000127386151200986
"2847" -0.000365227749807169 -0.000296117725260025 -0.000784305126711372 -0.000569084933808476 -0.000106278042245132 -0.000222568285593408 -0.000100972077580349 0.000181347171076006 -0.00034794828453006 -0.000755283351953389 -0.000346836437488677 -0.000829512727661602 -0.000641806681232905 -0.000259237015916003 -0.000315913645707601 -0.000172291115930489
"2848" -0.000381195062172114 -0.00031357593142381 -0.000816245805993058 -0.000587353637730031 -0.000117061756886029 -0.000230139552059639 -0.000128118911024658 0.000153740906277007 -0.000371396955381189 -0.000767904980956096 -0.000354172070604181 -0.000833593207312716 -0.000644789609665785 -0.000280053568101563 -0.000320295077248409 -0.000220408096328442
"2849" -0.000396920583838642 -0.000330331994021988 -0.000844559823909028 -0.000603982995249136 -0.000128712947052245 -0.000238182355746931 -0.000156083213677661 0.000126457726401256 -0.000393802730553713 -0.000778863175956255 -0.000360686216042999 -0.000836292842719911 -0.000646580070179661 -0.000299042075090517 -0.000324559897277413 -0.000271453980162687
"2850" -0.000412272198993554 -0.000346321764682455 -0.000869238816420085 -0.000618960234062546 -0.000141237593697674 -0.000246701808048341 -0.000184637885229056 9.96581340720451e-05 -0.000415128294500896 -0.000788317710646811 -0.000366394694933339 -0.000837706862357103 -0.000647236381477994 -0.00031625541550315 -0.000328712765154639 -0.000325123653948616
"2851" -0.000427137871079338 -0.0003614955591386 -0.000890313315852227 -0.0006322922941972 -0.000154632290640659 -0.000255699627597442 -0.000213548919224888 7.35054721238824e-05 -0.000435349697247985 -0.000796448992857006 -0.000371333976054515 -0.000837950434883385 -0.000646844960220143 -0.000331764051722588 -0.00033277391688393 -0.000381079197298802
"2852" -0.000441420380048556 -0.000375816446172166 -0.000907837431056366 -0.000644010090150186 -0.000168885099426079 -0.00026517691907283 -0.000242586601091218 4.8143764079599e-05 -0.00045446117371961 -0.000803455614673317 -0.000375555408930276 -0.000837150486116513 -0.000645499944707279 -0.0003456585133228 -0.000336776016624686 -0.000438966088204655
"2853" -0.000455033871618226 -0.000389268416200502 -0.000921897805523767 -0.000654159444891674 -0.000183987923071683 -0.00027513164355257 -0.000271524183932191 2.3713512981398e-05 -0.000472461426004591 -0.0008095373515614 -0.000379120444466854 -0.000835445996388305 -0.000643323898073835 -0.000358040469079257 -0.000340758228530504 -0.000498399779730221
"2854" -0.000467912250225425 -0.000401843787325168 -0.000932611108117669 -0.000662804006485875 -0.000199920286239894 -0.000285549058442528 -0.000300147590344528 3.42778775045697e-07 -0.000489364877227306 -0.000814908602125741 -0.000382098038203549 -0.000832978030283936 -0.000640446836839822 -0.000369027900176041 -0.000344775010271535 -0.000558982876902792
"2855" -0.000480001763968465 -0.000413551405757856 -0.000940131100382539 -0.000670021217201087 -0.000216650121745157 -0.000296414738266649 -0.000328240211394884 -2.18533715844789e-05 -0.000505188141410338 -0.000819772846088439 -0.000384567545584957 -0.000829888450620269 -0.000637008864962502 -0.000378747571620696 -0.00034887418023181 -0.000620291092278333
"2856" -0.000491261257814397 -0.000424412894445515 -0.000944628856686745 -0.000675906472469673 -0.00023414497573373 -0.000307705498307267 -0.00035559112263706 -4.27680449276738e-05 -0.000519951716804169 -0.000824324327116328 -0.000386596252242986 -0.000826307176708825 -0.000633157355240021 -0.000387334536498816 -0.00035311118793251 -0.000681886471642529
"2857" -0.000501660673160704 -0.00043446343845559 -0.00094630281402999 -0.000680562708217778 -0.000252356894544201 -0.000319385024710447 -0.000381997267347209 -6.23070727829173e-05 -0.00053367564575929 -0.000828747078964925 -0.000388258275344533 -0.000822356223315642 -0.000629038309893501 -0.00039493019129222 -0.000357538688378511 -0.000743317288637668
"2858" -0.000511182523413341 -0.000443744862572195 -0.000945376466578956 -0.000684105369990326 -0.000271224848292538 -0.000331415033332691 -0.000407259411181127 -8.03855275211997e-05 -0.000546390348141902 -0.000833201249197243 -0.000389612540804518 -0.000818139134539354 -0.000624799268385615 -0.000401678918640905 -0.000362199999890236 -0.000804114680515041
"2859" -0.000519820878640419 -0.000452310315609583 -0.000942092719315309 -0.000686657079263182 -0.000290679297178567 -0.000343740717704968 -0.000431185198250663 -9.69328514526301e-05 -0.00055810781402986 -0.000837825304625954 -0.00039071364515957 -0.000813741299243486 -0.00062058758296552 -0.00040772228735704 -0.000367134477177202 -0.000863800431320842
"2860" -0.000527576139466938 -0.000460219251809823 -0.000936709858208815 -0.000688348581243677 -0.000310640004773107 -0.000356306642230505 -0.000453590653172632 -0.000111891930543785 -0.00056885601798167 -0.000842733138717917 -0.000391605182452323 -0.000809226802614657 -0.000616535378500546 -0.000413207343631226 -0.000372374272217175 -0.000921887821167885
"2861" -0.00053445735778525 -0.000467536008120058 -0.000929501221231034 -0.000689310427221367 -0.000331008934386633 -0.000369041043547808 -0.000474299395982004 -0.000125211132894574 -0.000578644434120521 -0.00084800690799582 -0.000392318183770159 -0.000804638119307472 -0.000612774437639761 -0.00041827009577931 -0.000377934836814478 -0.000977885633397665
"2862" -0.000540474588016807 -0.000474333798176666 -0.000920751384677444 -0.000689679270991705 -0.000351682123301104 -0.0003818630313254 -0.000493145116014435 -0.000136856482632156 -0.000587486874818214 -0.000853699948464705 -0.000392867270667503 -0.000799991963839057 -0.000609423509935871 -0.000423043813111111 -0.00038382288664153 -0.0010313007172981
"2863" -0.000545654841902025 -0.00048067766352449 -0.000910746633226975 -0.000689590309741848 -0.000372541772639348 -0.000394687391328703 -0.000509971054538521 -0.000146802796925802 -0.000595392164350534 -0.000859836826804461 -0.000393261285941174 -0.000795285791617623 -0.000606585760871674 -0.000427648468945681 -0.000390032231535387 -0.00108163988594083
"2864" -0.000550014898331314 -0.000486644767007549 -0.000899773052203837 -0.000689176496899375 -0.000393463162526104 -0.000407418783421009 -0.000524627818793098 -0.000155031286395025 -0.000602360602442131 -0.000866405454338374 -0.00039348554502417 -0.000790488428674093 -0.000604357959734967 -0.000432200461563463 -0.000396545683034101 -0.00112841366358366
"2865" -0.000553585878787448 -0.00049230131068652 -0.00088812260997485 -0.000688567693602481 -0.000414312674376873 -0.000419961441557838 -0.000536990155332632 -0.000161545012570716 -0.0006084013778906 -0.000873380726208198 -0.00039352742638789 -0.0007855627572145 -0.000602816291909267 -0.000436798882669019 -0.000403334776684914 -0.00117114640075872
"2866" -0.000556395772662962 -0.000497713669018688 -0.000876070250434224 -0.000687888854563445 -0.00043495245030263 -0.000432204975737992 -0.00054693866550204 -0.000166349572975678 -0.000613507629857777 -0.000880699626334877 -0.000393356668011316 -0.000780444392986648 -0.0006020274034445 -0.000441529928405812 -0.000410353370005707 -0.00120936924882373
"2867" -0.000558472006577576 -0.00050294306095101 -0.00086387706828769 -0.000687252996120083 -0.000455234904140325 -0.000444043764678763 -0.000554369002945998 -0.000169459617087369 -0.000617674553104145 -0.000888276044433577 -0.000392933046905092 -0.00077505836457239 -0.000602044427676045 -0.000446464097726965 -0.000417551029808311 -0.00124263369775419
"2868" -0.000559849656235117 -0.000508045755792053 -0.000851798949557388 -0.000686770202600457 -0.000475023401493151 -0.000455369440009362 -0.000559199258999282 -0.000170908763869859 -0.000620900332332547 -0.000896011135329152 -0.000392215046519579 -0.000769321069517198 -0.000602896828982562 -0.00045165234832335 -0.000424861898597928 -0.00127051412564759
"2869" -0.000560552659928778 -0.000513069222271844 -0.000840057646766456 -0.00068653512273695 -0.000494165699889201 -0.000466069901207223 -0.000561363460687464 -0.000170732126351358 -0.000623172859347443 -0.000903780956951058 -0.000391154116336646 -0.000763140202473532 -0.000604616348075075 -0.000457131434214413 -0.000432215570433797 -0.00129260914848528
"2870" -0.000560615457893606 -0.000518055632178673 -0.000828859750227117 -0.00068663316075533 -0.000512521377507725 -0.000476039867672327 -0.000560814165668151 -0.000168978258023775 -0.000624483079175929 -0.000911446793986873 -0.000389697353001012 -0.000756418561226375 -0.000607197884046404 -0.000462915362787067 -0.000439529957224994 -0.00130855025921564
"2871" -0.000560058056853893 -0.000523032907853581 -0.000818379763989757 -0.00068713549332517 -0.000529955394374601 -0.000485171842491513 -0.000557525079312363 -0.000165705368347176 -0.00062481876090508 -0.000918860300690808 -0.000387791419893895 -0.000749058078684631 -0.000610645270480411 -0.000468998440223731 -0.000446715713533538 -0.00131800949632252
"2872" -0.000558907637268473 -0.000528025349286836 -0.000808771080625373 -0.000688100327115224 -0.000546336729958871 -0.000493367191933079 -0.000551490844077727 -0.000160980027072619 -0.000624168772662626 -0.000925861495283012 -0.00038537741711493 -0.000740957755166277 -0.000614927702031299 -0.000475357998040995 -0.000453675053762144 -0.00132069704644246
"2873" -0.00055718774572076 -0.000533043200025054 -0.000800148135789405 -0.000689572143491924 -0.0005615405595034 -0.000500531002688229 -0.000542727678106591 -0.000154878190030897 -0.000622511999310616 -0.000932280263339506 -0.000382402100513102 -0.000732021092015101 -0.000620013536735031 -0.000481947368598165 -0.000460307954544931 -0.0013163685488406
"2874" -0.000554913878991731 -0.000538089118446568 -0.000792596072678221 -0.00069157536456926 -0.000575454951116621 -0.000506573431367917 -0.000531271605302717 -0.000147487955063896 -0.000619825531882656 -0.000937942593231165 -0.000378807170776847 -0.000722154121128944 -0.000625847307655257 -0.000488699187718876 -0.000466507360290737 -0.00130483562581456
"2875" -0.000552099752192703 -0.000543153216360847 -0.000786171871312349 -0.000694125453609316 -0.000587981826863669 -0.000511418693159023 -0.000517178191644138 -0.000138897412987017 -0.000616088903925434 -0.000942666845577264 -0.000374534128439286 -0.000711264931583421 -0.000632370884458377 -0.000495528164105026 -0.000472157984490441 -0.00128595449977778
"2876" -0.000548759268670807 -0.000548223639487895 -0.000780892534119118 -0.000697219006822942 -0.000599027831485129 -0.000514994249588293 -0.000500525446062078 -0.000129212321704436 -0.000611271434102887 -0.000946267006933793 -0.000369529270620301 -0.000699268371345195 -0.000639496375412277 -0.000502328070116164 -0.000477143749263466 -0.0012596492556643
"2877" -0.000544896910325042 -0.000553269674295194 -0.000776755098864975 -0.000700838658490659 -0.000608519699795894 -0.000517236479064225 -0.000481409814078055 -0.000118538602116773 -0.000605337464507179 -0.000948557820668472 -0.000363735317419351 -0.000686082554191109 -0.000647137591908419 -0.000508977518270504 -0.00048134132595088 -0.00122589685149289
"2878" -0.000540516213681031 -0.000558260016919937 -0.000773718004842893 -0.000704951170783632 -0.000616392398658651 -0.000518095366829597 -0.000459952327558187 -0.000106990685512548 -0.000598250346296438 -0.000949354435343776 -0.000357096962271053 -0.000671638091672747 -0.000655188207606389 -0.000515336439590549 -0.000484633193790813 -0.00118473944410303
"2879" -0.000535616888877715 -0.000563151638427954 -0.000771717511098436 -0.00070951011323996 -0.000622596268807006 -0.00051752775000649 -0.000436279335682605 -9.46928451776684e-05 -0.000589963268393486 -0.000948468461774168 -0.000349560186714298 -0.000655861590672904 -0.000663527733450975 -0.000521246583914389 -0.000486884661364149 -0.00113628134798909
"2880" -0.000530197242534814 -0.000567895881177876 -0.000770660039590387 -0.000714460969524409 -0.000627098956363974 -0.000515508906467721 -0.000410544311815618 -8.17666378215432e-05 -0.000580427413359124 -0.000945716985587539 -0.000341069084467248 -0.000638697156990144 -0.000672031798140413 -0.000526543220563384 -0.000487975607828168 -0.00108068811150207
"2881" -0.000524247864204359 -0.000572439233745022 -0.000770437365915439 -0.000719731172697728 -0.000629878024972153 -0.000512015444864915 -0.000382918964013861 -6.83407180104897e-05 -0.000569592696668085 -0.000940924817500136 -0.000331572225876663 -0.000620090693729083 -0.000680568809778074 -0.000531046970880029 -0.000487776089475086 -0.00101818642407518
"2882" -0.000517762141445954 -0.000576720202674806 -0.000770917812706943 -0.000725241926941867 -0.000630924606494369 -0.000507037660338031 -0.000353579474995103 -5.45502385896798e-05 -0.000557397100473685 -0.000933917428710887 -0.000321020613378755 -0.000599999318704469 -0.000688987827788896 -0.000534573081140287 -0.000486163015571934 -0.000949066911502593
"2883" -0.000510728373643684 -0.000580674743916868 -0.000771949741710338 -0.000730906354484118 -0.000630242950921685 -0.000500580919107754 -0.000322721376440859 -4.05273048203661e-05 -0.000543783821930602 -0.000924529726216221 -0.000309363437651389 -0.000578387147195802 -0.000697141577241549 -0.000536927873918403 -0.000483010355965385 -0.000873676145787705
"2884" -0.000503134255998851 -0.000584238438677772 -0.000773374361221389 -0.00073662980353365 -0.000627849720023942 -0.000492656021242317 -0.000290553123998222 -2.64056603182902e-05 -0.000528691247330134 -0.000912611412709011 -0.000296558006580062 -0.000555233460633909 -0.000704878433362423 -0.00053791870209368 -0.000478204729728615 -0.000792415654666919
"2885" -0.000494969157353854 -0.000587339410735343 -0.000775022216495333 -0.000742311559761538 -0.000623771413019195 -0.000483290578941079 -0.000257288634829551 -1.23169539554486e-05 -0.000512060553758095 -0.0008980240825344 -0.000282563010810503 -0.000530527926355433 -0.000712043034050598 -0.000537348210367414 -0.000471634212312572 -0.000705739740374535
"2886" -0.000486221260627993 -0.000589906646672005 -0.000776721625391658 -0.000747849460634379 -0.000618046337579832 -0.000472514908575942 -0.000223152841081514 1.60809652472915e-06 -0.000493834646672784 -0.000880641599516448 -0.000267342891274484 -0.000504269791052229 -0.000718485336430945 -0.000535030040320352 -0.00046319547802834 -0.000614150013726095
"2887" -0.000476879282200559 -0.000591873514049902 -0.000778292707115002 -0.000753141153522793 -0.000610721390076406 -0.000460374698295905 -0.000188380174891405 1.52450507096222e-05 -0.000473963279991736 -0.000860364034942301 -0.000250878922632768 -0.000476481238669838 -0.000724050691231914 -0.000530775956142077 -0.000452800087632304 -0.000518191728254535
"2888" -0.000466940413881127 -0.000593166502894994 -0.000779558657289195 -0.000758083004856671 -0.000601851759741774 -0.000446921612733861 -0.00015320279849532 2.84732666727036e-05 -0.000452397169389586 -0.00083710386499655 -0.000233147706489077 -0.000447192671587868 -0.000728595782309229 -0.000524414678722248 -0.000440369752541281 -0.000418446087849949
"2889" -0.000456395751114023 -0.000593719918000797 -0.000780349209804304 -0.00076257455963168 -0.000591500162389369 -0.000432221403733391 -0.000117871586905636 4.11768637636339e-05 -0.000429107731467046 -0.000810806106484113 -0.000214144799918948 -0.000416456586380257 -0.00073198019574257 -0.000515781051462903 -0.000425839274870176 -0.000315528900477514
"2890" -0.000445250730227126 -0.000593464972884268 -0.00078050622532876 -0.000766516425640565 -0.000579733013519506 -0.000416341742489912 -8.26237887775361e-05 5.32530429309561e-05 -0.000404067295128812 -0.000781436547279103 -0.000193877540458697 -0.00038434560869434 -0.00073408661121754 -0.00050472939664798 -0.000409163811172969 -0.000210080300542317
"2891" -0.000433509470216584 -0.00059234220259044 -0.000779870062657997 -0.00076982211388832 -0.000566620406049439 -0.00039936256196208 -4.77012929901624e-05 6.4608565437445e-05 -0.000377264262115564 -0.000748987194522434 -0.000172361741373599 -0.000350947569597651 -0.000734789815734085 -0.000491132006870507 -0.000390314267204777 -0.000102760874454013
