"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1966" -0.000409927843800938 -0.00031482913804035 -2.27247681977185e-05 -0.000234952496625297 8.81507880951394e-05 -0.000383265183433273 -0.000177015240220591 -0.000625598634144698 -0.000717609300805283 -0.000551062277072458 -0.000540617620254897 -0.000235573086543996 -0.000583043003958416 -0.000573806120362363 -0.000729124597684747 -0.000402293268461976
"1967" -0.000418793880587752 -0.000321862165462116 -3.2455791146953e-05 -0.000245298199253361 7.82671486583966e-05 -0.000388448477879967 -0.000188741606578493 -0.000631107511043413 -0.000720074704544795 -0.000557011023929447 -0.000557255090720021 -0.000229046550180098 -0.000590276065503475 -0.000586070612464029 -0.000740583757083214 -0.000415006631050709
"1968" -0.00042784714624465 -0.000329594733336542 -4.23005370451137e-05 -0.0002558623473088 6.78875624577181e-05 -0.000394012073680913 -0.000201144028556707 -0.000636719222064469 -0.000721980253831077 -0.00056228307520971 -0.000573222698842307 -0.00022266821966815 -0.000596494948595047 -0.000597803245402618 -0.000750600262508212 -0.000426676599056339
"1969" -0.000437052529137189 -0.000338021667630227 -5.22096502003442e-05 -0.000266640248401953 5.70492805950883e-05 -0.000399958325646751 -0.000214185784449796 -0.000642413230194508 -0.000723319589412739 -0.000566889640104461 -0.000588501916161508 -0.000216490766028477 -0.000601689821741457 -0.000608988943155965 -0.000759124432128929 -0.000437258469451209
"1970" -0.000446381540094652 -0.000347133392506777 -6.21304550600036e-05 -0.00027762054810331 4.57925890368992e-05 -0.00040629428990629 -0.000227828628688969 -0.000648171020500744 -0.000724077522364252 -0.000570850636073559 -0.000603078252966805 -0.000210558532626828 -0.000605853071036639 -0.000619605963882938 -0.000766116231026094 -0.000446707681531793
"1971" -0.000455794075962555 -0.000356913415315001 -7.20183481283309e-05 -0.000288792392667216 3.41601037422884e-05 -0.0004130236714633 -0.000242028585939957 -0.000653974384367269 -0.0007242354283956 -0.000574185832028491 -0.000616937536398729 -0.000204924795450214 -0.000608996437598988 -0.000629652060747928 -0.000771557098895553 -0.000454999431435304
"1972" -0.000465257806691771 -0.000367341422302176 -8.1830069365776e-05 -0.000300140148868884 2.21958834461991e-05 -0.000420139965297572 -0.000256739078839449 -0.000659798235057037 -0.000723791208015829 -0.0005769290384147 -0.000630077810265084 -0.00019963685089944 -0.000611135181477967 -0.000639120995857715 -0.000775430782411638 -0.000462110072052446
"1973" -0.000474734678348786 -0.000378389427860217 -9.15236261287604e-05 -0.000311650940899909 9.95136866182584e-06 -0.000427639355214181 -0.000271905735460629 -0.000665626448376378 -0.000722740007632125 -0.000579113685622753 -0.000642489096992058 -0.000194746998037622 -0.000612294594418928 -0.000648011113157553 -0.000777732664299814 -0.000468031852343951
"1974" -0.000484188205330467 -0.00039002812881348 -0.000101058336620517 -0.000323308205881889 -2.53228096943059e-06 -0.000435508438969278 -0.000287473280980577 -0.000671436405484866 -0.000721077663422516 -0.000580780934664708 -0.000654179663952533 -0.000190301594266029 -0.000612504273720896 -0.000656326316622779 -0.000778472849151126 -0.000472765008398899
"1975" -0.000493582526530278 -0.00040221991283634 -0.000110403810592561 -0.000335094232710384 -1.51986972712347e-05 -0.000443737068619828 -0.000303384603920096 -0.000677206483686869 -0.000718809715595696 -0.000581971222194704 -0.000665151836808257 -0.000186348302753903 -0.000611801624183376 -0.000664064182175345 -0.00077766701320849 -0.000476313762202714
"1976" -0.000502880131541431 -0.000414924078665205 -0.000119522833201803 -0.000346989257824997 -2.80003387592519e-05 -0.000452300599996596 -0.000319574258314559 -0.000682911687070347 -0.000715943370829039 -0.000582732587716972 -0.000675409279848384 -0.000182932913555473 -0.000610235005883578 -0.000671234081692575 -0.000775341034415479 -0.000478696452025506
"1977" -0.000512050254736514 -0.000428095829902434 -0.000128391599638568 -0.000358968733361763 -4.08874150497555e-05 -0.00046117787688518 -0.000335983312046561 -0.000688533421589781 -0.000712493716062617 -0.000583118816639215 -0.000684966973833874 -0.000180097719038887 -0.000607863333703747 -0.000677844402961593 -0.000771531912343086 -0.00047994051199793
"1978" -0.000521055662302908 -0.000441682011293487 -0.000136984975778379 -0.000371014943858205 -5.3808122294342e-05 -0.000470337631518532 -0.000352541263668979 -0.000694047073149631 -0.000708466733908739 -0.000583181069638471 -0.000693839087556855 -0.000177888850521332 -0.00060473814409367 -0.00068390450267545 -0.000766288027612005 -0.000480078316872434
"1979" -0.000529858896123711 -0.00045562692053246 -0.000145283212997981 -0.000383096547879977 -6.67092916637356e-05 -0.000479743786409464 -0.000369176286855304 -0.000699425104421774 -0.000703882687268469 -0.000582972226879064 -0.000702038984656185 -0.000176341999026974 -0.000600929001289669 -0.000689422782101656 -0.000759660525619566 -0.000479150786459406
"1980" -0.000538428598734828 -0.00046987088083085 -0.000153269122602343 -0.000395188474322463 -7.9541125682429e-05 -0.000489361842652861 -0.000385822058495597 -0.000704647164515807 -0.000698760399379385 -0.000582550178476264 -0.000709590936831788 -0.000175489128237432 -0.000596511815358597 -0.000694416997334984 -0.000751715189552197 -0.000477212018321013
"1981" -0.00054673619130076 -0.000484353023199546 -0.000160933975230484 -0.000407262347070064 -9.22521277489285e-05 -0.00049914056062654 -0.000402402495540793 -0.000709684927929362 -0.000693130799517055 -0.000581967866874918 -0.000716506632769969 -0.000175363813534343 -0.000591548517098894 -0.000698886699829617 -0.000742510004481531 -0.00047431230218381
"1982" -0.000554749214109917 -0.000499001547308894 -0.000168264233114526 -0.000419285490424538 -0.000104798361471795 -0.000509038315460059 -0.000418847247872829 -0.000714513428716846 -0.000687013197649276 -0.000581283282031006 -0.000722812029575974 -0.00017599404382009 -0.000586130199622944 -0.000702850580159488 -0.000732131012640111 -0.000470516427345975
"1983" -0.000562433246438583 -0.000513745752709037 -0.00017525644479065 -0.000431224031508018 -0.000117125233918289 -0.000518993497095116 -0.000435079909355006 -0.000719101860714787 -0.000680438450144545 -0.000580548090043064 -0.000728527745174804 -0.000177402026345386 -0.000580333860400378 -0.000706320538341599 -0.000720656740973834 -0.000465895007858567
"1984" -0.000569763399838098 -0.000528512115752951 -0.000181910418462334 -0.00044304872976537 -0.000129187212877853 -0.000528952687962101 -0.000451027106179176 -0.000723426257477981 -0.00067344664856927 -0.00057981688877369 -0.000733678438624588 -0.000179607775765494 -0.00057424436743152 -0.000709302410773955 -0.000708170428122117 -0.000460517809286805
"1985" -0.000576711603748883 -0.000543221847709205 -0.00018822498247255 -0.00045471784193345 -0.000140942378937649 -0.000538853943325835 -0.000466613491722057 -0.000727455491019739 -0.000666064410548236 -0.000579141348476597 -0.000738286523657675 -0.000182620550682321 -0.000567944646050183 -0.000711810343565616 -0.00069476902868774 -0.000454463778480417
"1986" -0.000583253204179053 -0.000557796170179784 -0.000194207293632679 -0.000466195748542429 -0.000152345778947854 -0.000548627856490119 -0.000481764611922975 -0.00073116141801019 -0.000658337914429942 -0.000578567695201851 -0.00074237436026494 -0.000186449005177786 -0.000561522887941906 -0.000713844017054361 -0.000680539442037054 -0.000447811035154134
"1987" -0.000589363506400471 -0.000572152728618821 -0.000199863059302579 -0.000477444724474225 -0.000163355231691198 -0.000558207344223794 -0.000496407454698006 -0.000734509481166069 -0.000650301778470484 -0.000578137907316888 -0.000745964981861301 -0.000191093711499935 -0.000555060057195394 -0.00071541561602316 -0.000665581614791898 -0.000440644404620406
"1988" -0.000595019502484659 -0.000586206576191936 -0.000205199718541325 -0.000488421541502767 -0.000173931562641777 -0.000567519829309678 -0.000510467725039935 -0.000737473713976395 -0.000641996714463271 -0.000577893601589064 -0.000749078634198786 -0.000196555137425282 -0.000548647061720792 -0.000716531223184647 -0.000649999449710184 -0.000433049525677662
"1989" -0.000600199590923151 -0.000599871918582721 -0.000210228546423883 -0.000499089542428037 -0.00018403423647163 -0.000576489536507384 -0.000523877979787082 -0.000740021424144888 -0.000633465805485038 -0.000577869711935462 -0.000751739983683618 -0.000202815809508533 -0.00054236085804497 -0.000717193188900412 -0.000633893664904569 -0.000425111694307991
"1990" -0.000604886045156146 -0.00061305947947523 -0.000214962891139153 -0.000509401227945775 -0.000193629815474073 -0.000585042075961809 -0.000536561681315573 -0.000742119567821201 -0.000624746117882707 -0.000578097707560387 -0.000753970835716504 -0.000209864675890233 -0.000536287524764934 -0.000717407919013923 -0.000617371343292208 -0.000416920554831951
"1991" -0.000609063161140414 -0.000625687399435264 -0.000219416785865107 -0.000519321047637156 -0.000202686166239396 -0.000593100077215487 -0.00054846034455665 -0.000743739886030202 -0.000615893188420553 -0.000578598310313019 -0.000755785552061705 -0.000217675554371383 -0.000530498494870893 -0.000717171891299179 -0.000600528730948942 -0.000408559467858197
"1992" -0.000612712955463802 -0.000637671195175314 -0.00022360429522692 -0.000528801081055161 -0.000211172223630572 -0.000600582936087885 -0.000559504005361141 -0.000744846289796758 -0.000606941009240587 -0.00057939211589361 -0.000757200802143924 -0.000226219177497825 -0.000525063544471127 -0.000716482550623538 -0.000583471529645364 -0.000400112130817993
"1993" -0.000615820899573321 -0.00064892030334304 -0.000227537250971588 -0.00053779938186555 -0.000219054673265034 -0.000607415321388705 -0.000569632000574514 -0.000745409112569973 -0.000597935049768626 -0.000580488943906021 -0.000758232661425587 -0.000235462870009121 -0.000520054384197592 -0.000715339712176604 -0.000566299999284118 -0.000391662263018522
"1994" -0.000618377588985829 -0.00065935298262051 -0.000231235340454452 -0.000546276834183886 -0.000226314759927991 -0.000613516455291488 -0.000578786055296359 -0.000745394581053313 -0.00058891767331732 -0.000581895224357642 -0.000758891960018912 -0.000245359583290682 -0.00051553114635774 -0.000713738639259966 -0.000549115913522463 -0.000383289072898404
"1995" -0.000620371907761403 -0.00066888797446108 -0.000234707126165134 -0.000554187891549897 -0.000232919118469162 -0.000618813903879599 -0.000586909066488256 -0.000744778901039908 -0.000579930036060284 -0.000583609868969761 -0.000759192246994324 -0.00025586289035757 -0.000511548124988831 -0.000711669886989803 -0.000532014025001449 -0.000375068170926676
"1996" -0.000621798184295645 -0.000677448267390286 -0.0002379707726881 -0.0005614943204528 -0.000238857176539571 -0.000623232111344515 -0.000593955595281157 -0.000743526307949044 -0.000571009166994855 -0.000585623142298256 -0.000759137811937496 -0.000266918757627373 -0.000508156484824525 -0.000709132327240145 -0.000515087865765196 -0.000367072773224173
"1997" -0.000622649188195145 -0.000684959230033935 -0.000241037346048189 -0.000568154616925348 -0.00024410381664937 -0.000626696593888704 -0.00059987592579995 -0.000741610076504554 -0.000562198450885992 -0.000587919371920348 -0.000758732336959851 -0.00027846918666948 -0.000505391110555727 -0.000706104522754657 -0.00049842563479538 -0.000359362085482856
"1998" -0.000622923648208582 -0.000691345265430303 -0.000243917852610843 -0.000574129677390624 -0.000248641830844345 -0.00062914639469393 -0.000604627431371341 -0.000739004371594001 -0.000553526374317235 -0.000590476180267525 -0.000757982823772504 -0.0002904441180833 -0.000503291144152779 -0.000702588312063724 -0.000482115248195653 -0.000352004323665662
"1999" -0.000622618189524592 -0.000696541469920867 -0.000246617015805511 -0.000579385052617546 -0.00025245933289532 -0.000630512685654106 -0.000608175824265107 -0.000735683950987891 -0.000545025219811035 -0.000593260821102464 -0.000756882684909305 -0.000302774972451762 -0.000501882749261357 -0.000698566738230605 -0.000466233413868577 -0.000345050851403453
"2000" -0.000621733792694823 -0.000700486622227524 -0.000249151504395233 -0.000583883267712324 -0.000255542662434582 -0.000630738789571248 -0.000610486264429529 -0.000731625195485389 -0.000536723198742257 -0.000596238917496089 -0.000755429317198959 -0.000315383383688166 -0.000501177415480251 -0.00069402820396764 -0.00045085806865358 -0.00033854557911833
"2001" -0.000620273859432621 -0.000703122149017568 -0.000251516939329528 -0.000587594903276508 -0.000257881864379875 -0.000629767355786082 -0.000611534592752038 -0.000726808399250086 -0.000528647592220873 -0.000599366097624404 -0.000753615255323182 -0.00032819040514679 -0.000501189774243535 -0.00068895382603188 -0.000436051539041807 -0.000332531649066402
"2002" -0.000618243785335047 -0.000704405044670383 -0.0002537259029425 -0.000590488398911983 -0.000259473032215964 -0.000627554590907227 -0.00061129949956849 -0.000721213012270091 -0.00052081700602529 -0.000602591599078834 -0.00075143129827635 -0.000341114682494662 -0.000501914613872109 -0.000683333691897973 -0.000421878924847643 -0.000327038205907368
"2003" -0.000615651973193047 -0.00070428796595709 -0.000255769619368288 -0.000592537378549875 -0.000260308910848223 -0.000624055823354466 -0.000609766372605514 -0.000714825486029269 -0.000513251736416143 -0.000605856520817282 -0.000748862466531508 -0.000354065275535796 -0.000503345319598308 -0.000677149628673671 -0.00040839033285753 -0.000322091133620967
"2004" -0.000612505562513723 -0.00070273622617412 -0.000257652454597455 -0.000593716780351171 -0.000260381989762175 -0.000619238562176616 -0.000606923135438384 -0.000707634088503163 -0.000505963393897619 -0.000609106215470935 -0.000745894327171686 -0.000366951883161256 -0.000505465616359899 -0.00067038796438005 -0.000395636019765802 -0.000317706021668801
"2005" -0.000608815226665171 -0.00069972364374881 -0.000259364836855749 -0.000594007923449572 -0.000259700310167852 -0.000613074332425054 -0.000602770101906921 -0.000699628920538619 -0.000498957777547814 -0.000612269089356745 -0.000742512094487332 -0.000379684000064722 -0.000508250598192309 -0.000663036809673204 -0.000383657888237492 -0.000313893250851841
"2006" -0.000604600641713102 -0.000695232191467536 -0.000260904380644304 -0.000593393319791364 -0.000258258888676502 -0.000605544437434473 -0.000597305999855139 -0.000690802327427923 -0.000492248163134178 -0.000615276073839834 -0.000738687894510482 -0.000392167734793172 -0.000511664733457634 -0.000655074229819624 -0.000372484248698951 -0.000310649471713952
"2007" -0.000599866368502202 -0.000689247256219747 -0.000262256107476361 -0.000591861774054826 -0.000256059077951416 -0.000596634759383354 -0.00059054188757362 -0.000681156717375511 -0.00048582507315591 -0.000618053962269947 -0.000734399177099796 -0.000404307819814801 -0.000515667304019374 -0.000646491884897044 -0.000362139924295877 -0.000307968443634247
"2008" -0.000594637197877896 -0.000681769190726558 -0.000263408343173794 -0.000589401070257392 -0.000253108799570983 -0.000586347033714485 -0.000582491920874758 -0.000670693093822493 -0.000479689893404811 -0.000620524341652644 -0.000729630355079502 -0.0004160087345718 -0.000520216626350232 -0.000637281162108487 -0.000352644566991634 -0.000305836220292163
"2009" -0.000588930241348598 -0.000672804033461986 -0.000264344037537214 -0.000586010977795607 -0.000249418146162127 -0.000574680975173924 -0.000573171657818485 -0.000659417951549035 -0.000473836467124833 -0.00062260884086685 -0.00072434639997659 -0.000427182210301153 -0.000525248846890298 -0.000627426195917523 -0.000344009557208832 -0.000304228684434977
"2010" -0.000582766484623345 -0.000662368156479489 -0.000265048647284026 -0.000581689411048712 -0.000244991053067383 -0.000561654471624737 -0.000562609868297678 -0.000647342551424368 -0.000468248074678243 -0.00062422953242889 -0.000718524836504611 -0.00043772963834348 -0.000530709626270351 -0.000616921816701657 -0.000336234446211142 -0.000303117503227643
"2011" -0.000576160718005842 -0.00065048570953927 -0.000265497902604408 -0.000576439777825629 -0.000239837566798696 -0.00054728973080974 -0.000550835178675336 -0.000634481883975718 -0.00046291473291903 -0.000625308167915403 -0.000712139258629181 -0.000447566050088089 -0.000536534079677901 -0.000605765009460768 -0.00032932013408799 -0.000302468729367187
"2012" -0.000569143016520228 -0.000637188498110098 -0.000265673488906921 -0.000570270836979657 -0.000233971504875381 -0.000531620454375098 -0.000537882924156449 -0.000620855947912696 -0.000457812268601734 -0.000625763711615823 -0.000705161475391052 -0.000456601145173186 -0.000542646343235681 -0.000593951927060621 -0.000323253804214545 -0.000302239850307997
"2013" -0.000561734643629623 -0.000622523635434916 -0.000265542964246999 -0.000563195123476957 -0.000227407719358213 -0.000514687642553567 -0.000523790706697254 -0.000606487150806322 -0.000452917564052812 -0.000625522417505232 -0.00069756523531688 -0.000464751265742302 -0.000548981951202701 -0.000581486903271742 -0.000318020843417212 -0.000302385916630354
"2014" -0.000553958081174299 -0.000606538576627877 -0.000265087850486707 -0.000555233154078878 -0.000220154769794876 -0.000496537982962406 -0.000508606741965163 -0.000591403039310043 -0.000448210808282515 -0.000624508949015139 -0.000689323581115451 -0.000471942149175306 -0.000555457541338443 -0.000568374606227797 -0.000313599790544781 -0.000302854955293196
"2015" -0.000545845346483409 -0.000589298637604302 -0.000264281259746435 -0.000546409241941018 -0.00021224159528328 -0.000477231521141772 -0.000492378094999298 -0.000575638247365581 -0.000443667537651041 -0.000622656505503147 -0.000680414387821933 -0.0004780983131373 -0.000561993017136246 -0.000554620826069504 -0.000309958434173786 -0.000303589344387605
"2016" -0.000537415703538838 -0.000570866980471426 -0.000263084840830842 -0.00053674520399573 -0.00020367193797588 -0.000456838232350432 -0.000475153219610479 -0.00055923143217827 -0.000439248156800891 -0.00061989975191619 -0.000670811954735265 -0.000483151417792985 -0.000568516424974898 -0.000540249703626404 -0.000307073760278896 -0.000304541230444698
"2017" -0.000528699051276405 -0.000551322801182883 -0.000261481036719629 -0.000526275371252165 -0.000194472799848656 -0.000435428499125346 -0.00045699749710238 -0.000542218589101986 -0.000434926691385619 -0.000616178781678214 -0.000660502454667355 -0.000487044486740782 -0.000574941170365501 -0.000525274043027268 -0.000304901454721553 -0.000305644052018562
"2018" -0.000519722748694826 -0.000530747701878828 -0.000259432658117294 -0.000515037206544473 -0.000184664436483647 -0.000413087790975474 -0.000437957575475689 -0.000524651328883625 -0.000430672684722074 -0.000611446748175706 -0.000649460663169188 -0.000489717808682168 -0.000581189669238175 -0.000509723934960379 -0.000303406206813526 -0.000306841728314935
"2019" -0.000510514803565677 -0.000509230990683078 -0.00025691263186005 -0.000503068670869095 -0.000174268175260386 -0.000389904792643367 -0.000418102519822479 -0.000506570237415361 -0.000426445346295155 -0.000605655209397157 -0.000637680549069207 -0.000491133095898426 -0.000587188642370048 -0.000493625991774659 -0.000302543958483283 -0.000308072696134969
"2020" -0.000501100736129978 -0.000486873449937786 -0.000253890921552782 -0.000490413669605688 -0.000163308420278466 -0.00036598000653284 -0.000397490930755066 -0.000488034237211418 -0.000422216398422556 -0.000598772802025617 -0.000625148355159636 -0.000491245268048714 -0.000592861814635724 -0.00047702098304136 -0.000302270853218127 -0.000309277789690505
"2021" -0.000491511230567798 -0.000463776485667646 -0.000250343729775113 -0.000477122320270909 -0.000151806620879451 -0.000341410097502755 -0.000376192741101959 -0.00046909412412017 -0.000417950737972719 -0.000590769023526589 -0.000611858795777256 -0.00049003436091587 -0.000598137484483767 -0.000459946442564599 -0.000302536900525287 -0.000310395536209739
"2022" -0.000481773702470546 -0.000440048046518756 -0.000246240192603179 -0.000463245716622183 -0.000139788217508624 -0.000316307915007164 -0.000354276500893117 -0.000449809172662197 -0.000413613502658921 -0.000581628853726879 -0.00059781018370036 -0.000487475493746605 -0.000602944745688312 -0.000442450383869165 -0.00030329087861495 -0.000311374189681534
"2023" -0.000471915281222824 -0.000415797688001013 -0.000241557867276595 -0.000448838135128254 -0.000127282570537927 -0.000290787806302677 -0.000331803507816179 -0.000430243177802152 -0.000409166522263379 -0.000571346857302024 -0.000583007272652372 -0.000483561388684625 -0.000607230933946346 -0.000424591704418511 -0.000304489190186099 -0.000312157368094368
"2024" -0.000461963595075158 -0.000391143157979862 -0.000236272385559214 -0.000433957194997374 -0.000114316129061733 -0.000264964660972182 -0.000308851129756612 -0.000410452971190994 -0.000404583431678997 -0.000559924693026189 -0.000567455579811003 -0.000478290447699183 -0.000610929370682038 -0.000406420420721324 -0.000306074954881832 -0.000312692434077298
"2025" -0.00045194573560961 -0.000366203743616302 -0.000230368046086544 -0.000418665410587355 -0.000100920469442799 -0.000238960062343654 -0.000285486337892855 -0.000390508743198714 -0.00039982619001047 -0.000547377267650075 -0.000551173071143125 -0.000471674684104672 -0.000613995668859647 -0.000388001069163282 -0.000308000423005944 -0.00031293552931398
"2026" -0.000441888812251545 -0.000341096331362137 -0.000223821732687493 -0.000403023645742759 -8.71231622296214e-05 -0.000212900462976145 -0.000261779104481079 -0.000370478217722983 -0.000394866823667742 -0.000533730207223935 -0.000534179054772904 -0.000463730070659416 -0.000616386702021539 -0.000369409093247877 -0.000310218204887553 -0.000312847138858703
"2027" -0.000431822001624893 -0.000315942784074108 -0.000216626349842494 -0.000387098071751268 -7.29550116274897e-05 -0.000186905324672918 -0.000237799531268365 -0.000350422854405712 -0.00038967492826032 -0.000519019604087139 -0.00051649814192159 -0.00045448908860701 -0.000618063904977448 -0.000350708110912321 -0.000312676521523207 -0.000312386280104359
"2028" -0.000421769026706452 -0.000290868074361822 -0.000208768300807685 -0.000370952306486176 -5.84500384672955e-05 -0.000161105856038005 -0.000213619838122941 -0.000330411836801896 -0.000384222586375365 -0.000503292700235627 -0.000498159145099035 -0.000443992694338804 -0.000619004434095151 -0.000331979226549375 -0.000315330006620596 -0.00031152605072184
"2029" -0.000411753608152737 -0.000265987619519793 -0.000200243181562663 -0.000354657189659642 -4.3643740305867e-05 -0.000135627014616116 -0.000189309735636709 -0.000310516682913045 -0.000378486252191685 -0.000486606372431281 -0.000479199956798031 -0.000432289069281547 -0.000619186724163059 -0.000313300907601165 -0.000318132100386417 -0.000310241176472537
"2030" -0.000401807073482658 -0.000241428269434867 -0.000191049500486679 -0.000338279447240986 -2.85685479731104e-05 -0.000110588904044516 -0.000164939796211362 -0.000290801800407178 -0.000372442187891182 -0.000469028058053169 -0.000459663799823757 -0.000419440520291816 -0.00061859519712653 -0.000294752809036289 -0.00032103995390915 -0.000308510006503817
"2031" -0.000391951751837979 -0.000217299660783477 -0.00018118894297432 -0.000321888870726115 -1.32581238918281e-05 -8.61166810486344e-05 -0.000140577589691425 -0.000271335961469175 -0.00036606856614094 -0.000450634400638185 -0.000439594874065011 -0.000405510465301565 -0.000617232949535835 -0.000276421513898029 -0.00032401360446937 -0.000306326172966033
"2032" -0.000382213976573469 -0.000193718385754616 -0.000170672912293346 -0.000305551678158789 2.24289977580352e-06 -6.23309810726874e-05 -0.000116291329003342 -0.000252182859451645 -0.000359344572683665 -0.000431516764227427 -0.00041905126740808 -0.000390580202797281 -0.000615104918091954 -0.000258396618125994 -0.000327019156034813 -0.000303681418756977
"2033" -0.000372615200369108 -0.000170793000072071 -0.000159512108631343 -0.000289337429618109 1.79040178594289e-05 -3.93461126811876e-05 -9.21478957140169e-05 -0.000233408157244763 -0.000352262202003071 -0.000411765422938032 -0.00039808811398548 -0.00037473404087753 -0.00061222574478988 -0.000240755887640945 -0.000330018512847074 -0.000300576108044017
"2034" -0.000363182979455102 -0.000148627445096027 -0.000147725696895235 -0.000273311301080837 3.36820201340123e-05 -1.72690488049925e-05 -6.82122324431928e-05 -0.000215074380700266 -0.00034479892753605 -0.000391486397191395 -0.000376767879073735 -0.000358063309083694 -0.000608618684984788 -0.000223590927484211 -0.000332984974972098 -0.000297022862075962
"2035" -0.000353938859350801 -0.00012732065963716 -0.00013534024890938 -0.00025754034451478 4.95367196558277e-05 3.79221634972411e-06 -4.45492049228567e-05 -0.000197238424536493 -0.000336947938410755 -0.000370788987677699 -0.000355160079834324 -0.000340672619946335 -0.000604317133817196 -0.000206989085754217 -0.000335889848712332 -0.000293035805938017
"2036" -0.000344905679585315 -0.00010696741263965 -0.000122383056428056 -0.000242086164140361 6.5423953386631e-05 2.37416366998577e-05 -2.12235789545502e-05 -0.000179958794414465 -0.000328699076591115 -0.000349792125675423 -0.000333335341724318 -0.000322666275011109 -0.00059936002576368 -0.000191029044053099 -0.000338710712785638 -0.000288636274544752
"2037" -0.000336109874952677 -8.76456574493557e-05 -0.000108889729908463 -0.000227014006700533 8.13077994136106e-05 4.24893520095822e-05 1.70688948145219e-06 -0.000163284874413962 -0.000320048171770314 -0.000328612495793675 -0.000311370013758111 -0.000304156169071328 -0.000593794628485691 -0.000175794832657305 -0.000341431757573192 -0.000283853538354337
"2038" -0.000327570177310543 -6.94391659991811e-05 -9.48974090315562e-05 -0.000212377527152757 9.71341956296931e-05 5.99535389052882e-05 2.41809883680499e-05 -0.00014727330378799 -0.000310991128845393 -0.000307377836896037 -0.000289346537264141 -0.000285262146294894 -0.000587678098625487 -0.00016136700755017 -0.000344039149269616 -0.000278722214840729
"2039" -0.000319308145176351 -5.24100344273905e-05 -8.0452940328685e-05 -0.000198234941506673 0.000112866678665701 7.60621035891277e-05 4.61435224460095e-05 -0.000131966170797299 -0.000301528794150682 -0.000286216750947489 -0.000267343673578388 -0.000266105075845934 -0.000581071899990551 -0.000147818469507651 -0.000346522361714781 -0.000273285558192906
"2040" -0.000311351599189371 -3.6620008462421e-05 -6.56110673878711e-05 -0.000184638828601033 0.000128455322551875 9.07512458180563e-05 6.75318188710481e-05 -0.000117405098924126 -0.000291661834405148 -0.000265255539221689 -0.000245446425270664 -0.000246808850406181 -0.000574045016205612 -0.000135218413499668 -0.00034887731579811 -0.000267584987522035
"2041" -0.000303713843057771 -2.21199823154342e-05 -5.04199309426798e-05 -0.00017163756910832 0.000143853155214594 0.000103967772580985 8.8301548000962e-05 -0.000103626116803739 -0.000281390648842124 -0.000244625324835657 -0.000223744034172747 -0.000227495709966772 -0.000566668626924351 -0.000123632033214161 -0.000351104239871715 -0.000261672532147826
"2042" -0.000296422804818248 -8.94464189606529e-06 -3.49451938868305e-05 -0.000159276855133114 0.000159015751579257 0.000115669278537208 0.000108392984592619 -9.06637708218131e-05 -0.000270725824204586 -0.00022445819208075 -0.000202321893374248 -0.000208298837989762 -0.000559027267265409 -0.000113122218798307 -0.000353211846377085 -0.000255608522293316
"2043" -0.000289492177027908 2.87128216362857e-06 -1.92463185041935e-05 -0.000147594967268494 0.0001738905028815 0.000125825137172639 0.000127757980107718 -7.85456655287193e-05 -0.000259673618476913 -0.000204875292174624 -0.00018127424693266 -0.000189340133183118 -0.000551200019520346 -0.000103738166809584 -0.00035520205047367 -0.000249447435780891
"2044" -0.000282947363151812 1.33112247982984e-05 -3.39700563747576e-06 -0.000136631358707554 0.000188427510428361 0.000134412795326821 0.000146349806343053 -6.72946105576191e-05 -0.000248244714444606 -0.000186003672154066 -0.000160684886501357 -0.000170748609415359 -0.000543277104799426 -9.55292903410591e-05 -0.000357094780638617 -0.00024325257180089
"2045" -0.000276803865667131 2.23663411011081e-05 1.25378009489128e-05 -0.000126415329293536 0.000202585211354514 0.000141425411408039 0.00016412266481841 -5.69303240208107e-05 -0.000236455237985342 -0.000167962073215486 -0.000140647186937159 -0.000152644904152809 -0.000535343497294658 -8.85316308471943e-05 -0.000358906736640054 -0.000237090707169342
"2046" -0.000271085540536842 3.00354111960395e-05 2.84782780204303e-05 -0.000116978461379484 0.000216306357333265 0.000146862154169686 0.000181034072054451 -4.74653191741506e-05 -0.000224317509748955 -0.000150863424814077 -0.000121245435529107 -0.00013515156940039 -0.000527487965624938 -8.27783286010463e-05 -0.000360656453781539 -0.00023102699886465
"2047" -0.000265801630275041 3.63316965679906e-05 4.4347793720809e-05 -0.000108339134965287 0.000229543896450878 0.000150738528888395 0.000197042485890611 -3.89056201631502e-05 -0.000211851645803991 -0.00013481244960652 -0.000102571656215717 -0.000118383037642388 -0.000519806195315437 -7.8293163606008e-05 -0.000362373786841545 -0.00022513316108755
"2048" -0.000260977161029006 4.1279370050648e-05 6.00680069376033e-05 -0.000100516144220715 0.000242249337776802 0.000153076778060146 0.00021210961969494 -3.12584613688423e-05 -0.000199074174630379 -0.000119909858493172 -8.47069594624367e-05 -0.000102451497011299 -0.000512387750113435 -7.50898445983432e-05 -0.000364088579559888 -0.000219475952676285
"2049" -0.000256627902398946 4.49061965038869e-05 7.55579872380232e-05 -9.35250181040335e-05 0.000254371703330925 0.000153908163078185 0.000226200836410024 -2.45188017497526e-05 -0.000186005898877955 -0.000106242919004446 -6.77364919362641e-05 -8.74575229369105e-05 -0.000505317932591031 -7.31762563973618e-05 -0.000365828298949368 -0.000214125068893217
