"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"146" 0.000618871314149785 0.000566293528314309 0.000893659202024577 0.000646786517624393 0.000805836590211603 0.000389009224789834 0.00064621728272892 0.000241670589060549 -0.00660789223590726 -0.00271046585202466 0.000209197897424228 -7.91632669547711e-05 -0.00013460308827449 -0.000244071856401967 6.53056358642475e-05 0.00134879399496487
"147" 0.000609699111174063 0.000557770455632352 0.000884438911994641 0.000639072874453277 0.000782795623369163 0.0003766408068052 0.000624330241171701 0.000233156038756941 -0.00658104743473145 -0.00275294681672455 0.00021572661778165 -6.75205321470326e-05 -0.000121978836242396 -0.000221611560087726 7.63023076076001e-05 0.00123959800288947
"148" 0.000599255951493551 0.000548467298548152 0.000874213143871004 0.000630470110358876 0.000758889460908424 0.000363284233472989 0.000601359583582201 0.000224227322604135 -0.00655478561568014 -0.0027925493601017 0.000221890760268829 -5.46929320815265e-05 -0.000108096521721249 -0.00020229683890311 8.82472147670441e-05 0.00113501230636756
"149" 0.000587573402970709 0.000538439272993728 0.000863070298186015 0.000621027215158965 0.000734250228238985 0.00034900984124459 0.000577413707123678 0.000214965826988163 -0.00652910130216799 -0.00282874392023716 0.000227707931432329 -4.07087631849497e-05 -9.29938308335863e-05 -0.000186345158794716 0.000101155765516835 0.00103508554234367
"150" 0.00057469887080767 0.000527753529614234 0.000851113214762107 0.000610807232732889 0.000709020874236407 0.000333892322657819 0.000552606645475974 0.000205466880215014 -0.00650394085623452 -0.00286103981723503 0.000233189348603434 -2.55955556727112e-05 -7.67121341753607e-05 -0.00017393914159025 0.000115026239714163 0.000939863449788639
"151" 0.000560675930812496 0.000516482668155033 0.000838445394875141 0.000599876038589634 0.000683351851587601 0.000318021998124512 0.000527054895122748 0.000195819084737642 -0.00647917174802288 -0.00288899025722341 0.000238350063170375 -9.41004620712414e-06 -5.9313118956154e-05 -0.000165216468596422 0.000129837056772496 0.000849388109712074
"152" 0.000545574159672063 0.000504703442648492 0.000825180953410528 0.000588308420703613 0.00065740899229291 0.000301490743906547 0.00050089869843936 0.000186124682195177 -0.00645461242604278 -0.00291219585200481 0.000243204267456109 7.78793350139992e-06 -4.0868994560994e-05 -0.000160276977428465 0.000145557787319236 0.000763698190081886
"153" 0.000529454286292756 0.000492495086118537 0.000811440472270594 0.000576188725613905 0.000631361380261823 0.000284399539654155 0.000474268289938963 0.00017647597044912 -0.00643000782994604 -0.00293031267394379 0.000247759535020761 2.59174819973952e-05 -2.14646766801579e-05 -0.000159160859001212 0.00016213564046609 0.000682836389335504
"154" 0.000512400374511009 0.000479941112397813 0.000797342449781828 0.000563603104824844 0.00060538556016952 0.00026685676395998 0.000447321891889682 0.000166975343567765 -0.00640505380440187 -0.00294304884376124 0.000252028662818871 4.48887097269675e-05 -1.1973565445256e-06 -0.000161878024072476 0.000179497449069799 0.00060684043078993
"155" 0.000494490224600321 0.00046712665795538 0.000783010843740082 0.000550646257991832 0.000579659307707942 0.000248975693383847 0.000420201415506441 0.000157714167882249 -0.00637938557675967 -0.00295017364717787 0.000256018985542074 6.45918847717994e-05 1.98237796600169e-05 -0.000168375392898362 0.000197567413057223 0.000535761725612741
"156" 0.000475820754451608 0.000454142540259407 0.000768566876263614 0.000537415172588932 0.000554367326876416 0.000230869529405031 0.000393068970241532 0.000148792003923633 -0.00635258673470932 -0.00295151547326823 0.000259735385046797 8.49116566781486e-05 4.14808847844805e-05 -0.000178568070102424 0.000216243615518882 0.000469643477719213
"157" 0.00045648051457625 0.000441071707364192 0.000754127933199179 0.000524004722628919 0.000529683933096011 0.000212654634764762 0.000366079768341908 0.000140292767200324 -0.00632418903375132 -0.00294696372162716 0.000263183928178028 0.000105712813627788 6.36423762782894e-05 -0.000192316379334236 0.000235413055000492 0.000408535557298361
"158" 0.000436569682340812 0.000428003674315689 0.00073981096009897 0.000510517242873289 0.000505789305268649 0.000194454506803461 0.000339392760167924 0.000132305515556782 -0.00629369077328688 -0.00293646663260985 0.000266364558220428 0.000126856749280825 8.61735816047823e-05 -0.0002094430199124 0.000254953578622929 0.000352486278590636
"159" 0.000416188961671324 0.000415020934194152 0.000725718692408553 0.0004970448788465 0.000482847206030722 0.000176378025759127 0.000313162051187785 0.000124902428862401 -0.00626054957633664 -0.00292003880039991 0.000269276210856701 0.000148189402276205 0.000108926548124854 -0.000229731898777534 0.000274727063124067 0.000301550322795026
"160" 0.000395442761207953 0.000402205881774367 0.000711949810066982 0.000483688130291311 0.000461021558316392 0.000158540584638595 0.000287541923870574 0.000118155958866031 -0.00622419722453996 -0.00289774985388643 0.000271917869466895 0.000169550086065366 0.000131757970451559 -0.000252927952954617 0.000294587384320992 0.000255774336874763
"161" 0.000374428854480156 0.00038963487924528 0.000698592793193215 0.000470530658183272 0.000440460388210323 0.000141056092656781 0.000262678662126516 0.000112122790549312 -0.00618404728004603 -0.00286973021312702 0.000274280066663088 0.000190772849592397 0.000154507918476895 -0.000278736675623559 0.000314378755202021 0.000215218873066475
"162" 0.000353251622315777 0.000377379738362097 0.000685719252100364 0.000457665299988171 0.000421301763432459 0.000124027163576742 0.000238717758860035 0.000106854951387849 -0.00613949408742031 -0.00283616696402548 0.000276357795430855 0.00021168495693512 0.000177021587604191 -0.000306844035352774 0.000333941037366989 0.000179933593156722
"163" 0.000332010713669389 0.000365512741395319 0.000673396144387919 0.000445167278489818 0.000403667466058691 0.000107553054728145 0.00021578891150003 0.000102396277592954 -0.00608992871334451 -0.00279729802797006 0.000278138021551786 0.000232109790718407 0.000199140877469802 -0.00033690550862074 0.000353105499181277 0.000149977007997824
"164" 0.000310802829536998 0.000354092323029293 0.000661670375778441 0.0004331092102374 0.000387663989079714 9.17262330753268e-05 0.00019401939176998 9.87770915323328e-05 -0.00603474251626586 -0.00275341355084759 0.000279609827564791 0.00025187086050956 0.000220710093580643 -0.00036856197711635 0.000371703396058466 0.000125408567756978
"165" 0.000289725420569819 0.000343174414418156 0.000650582066304164 0.000421556243292795 0.000373382570465337 7.6632804910643e-05 0.000173529696242143 9.60195315611402e-05 -0.00597334186138967 -0.00270485308968174 0.000280754109353747 0.000270793809861028 0.000241570338927559 -0.000401434353793958 0.000389561772896209 0.000106289773120429
"166" 0.00026886366636047 0.000332810851283138 0.000640151005189737 0.000410565766891696 0.000360893078517672 6.23482714738227e-05 0.000154424057501683 9.41300961612101e-05 -0.00590515168393381 -0.00265199923545577 0.000281557734087318 0.000288698038570606 0.000261573323878535 -0.000435143900136959 0.00040650556923936 9.26916768859401e-05
"167" 0.000248311805713472 0.000323043640051561 0.000630386279356552 0.000400184776957154 0.00035024897273166 4.89401340113594e-05 0.000136800124719193 9.31171024695723e-05 -0.00582962695976256 -0.00259527104744226 0.000282001303904131 0.000305418785549722 0.000280568510721376 -0.000469305065900854 0.000422368965981709 8.46821638815491e-05
"168" 0.000228145706018992 0.000313911721331972 0.000621286630463613 0.000390452735405944 0.00034149000794784 3.64713681823209e-05 0.000120741774249739 9.29700157463245e-05 -0.00574625748388925 -0.00253512275405884 0.000282061127105743 0.000320789734802703 0.000298415762378128 -0.000503539143870049 0.000436981868660491 8.2350481661234e-05
"169" 0.000208448689692654 0.000305448437660631 0.000612839971265584 0.000381400193112266 0.000334631804349132 2.49938207062995e-05 0.000106326545943913 9.3680754221362e-05 -0.00565459387033394 -0.00247204535819719 0.000281717261421758 0.000334654656146773 0.000314983006413221 -0.000537483419963054 0.000450181594818228 8.57800617227324e-05
"170" 0.000189294085942338 0.000297676464171037 0.00060502229419003 0.0003730470753126 0.000329675577741402 1.45475672601426e-05 9.36219130651629e-05 9.52275585570527e-05 -0.00555423625815953 -0.00240654774795983 0.000280945642616424 0.000346867199264497 0.000330143088271058 -0.000570787560564541 0.000461814537403105 9.50711409964205e-05
"171" 0.000170749611238574 0.000290620106684496 0.000597800268748705 0.000365407665500385 0.000326604500724995 5.17191143850288e-06 8.26771167206868e-05 9.75831520017489e-05 -0.0054448561195364 -0.00233915878494581 0.000279722255704316 0.000357291432073363 0.000343785026091865 -0.000603131476379045 0.000471728863939644 0.00011033135137165
"172" 0.000152883201941543 0.00028429031720852 0.00059112992368748 0.000358485875525138 0.000325384549045835 -3.11194398267137e-06 7.35396662761817e-05 0.000100716599410693 -0.00532620681640831 -0.00227042504332239 0.000278021961021223 0.00036580468125415 0.000355801608479204 -0.000634224379730865 0.000479788674204621 0.000131675045787738
"173" 0.000135750632820493 0.000278702115959622 0.000584970711061987 0.000352281387823405 0.000325966491289248 -1.02805099834844e-05 6.62376085841513e-05 0.000104593886792705 -0.00519813050296086 -0.00220089899492243 0.000275820279766981 0.000372299663055827 0.000366102771864364 -0.000663814121535391 0.000485861094112975 0.000159231197886287
"174" 0.000119412744782092 0.000273858408096006 0.000579264715047012 0.000346778033040223 0.000328284177493658 -1.63267793438624e-05 6.07969122523919e-05 0.000109176264375796 -0.00506057578748898 -0.00213113365942261 0.000273093870365764 0.000376682364384471 0.000374607221029772 -0.00069168883599314 0.00048983734689465 0.000193137144355099
"175" 0.000103919995635738 0.000269764516674147 0.000573965548860795 0.000341965994246062 0.000332266871228945 -2.12416329901044e-05 5.72346507931282e-05 0.000114430563371863 -0.00491359266564341 -0.002061682569883 0.000269815885947905 0.000378877717902191 0.000381254711896152 -0.000717673144596299 0.0004916094811173 0.000233532712870441
"176" 8.93161673179641e-05 0.000266416100154136 0.000569010699940783 0.000337817055718061 0.000337818675009826 -2.50331234510323e-05 5.55429821912554e-05 0.000120309284291954 -0.00475734480064762 -0.00199308443727337 0.000265964357191779 0.000378824691404147 0.00038599053128132 -0.000741632670832422 0.000491092664306829 0.000280575691201907
"177" 7.56470575582762e-05 0.000263811705948947 0.000564347168076652 0.000334305230630356 0.000344843168471262 -2.7704916534957e-05 5.57243455752697e-05 0.000126772258415912 -0.00459211663186576 -0.00192586394568209 0.000261518843817653 0.000376480759846047 0.000388778396100622 -0.000763488282801098 0.000488208531483569 0.000334419573653659
"178" 6.29441977569729e-05 0.000261943796485133 0.00055991683505685 0.000331396965592155 0.000353226289178161 -2.92760778327992e-05 5.77551867652296e-05 0.000133784661920728 -0.00441833387472497 -0.00186052848652342 0.000256456655250452 0.000371826574976918 0.00038959564130682 -0.000783190555905767 0.000482905501051945 0.000395221421978296
"179" 5.12464735979737e-05 0.000260799773539781 0.000555666956407862 0.000329053068258659 0.00036285339467158 -2.97690212463576e-05 6.16145702922134e-05 0.000141300445833251 -0.00423653839972653 -0.00179755259007678 0.000250763970630828 0.000364853801506107 0.000388435208028986 -0.000800732924996733 0.000475134859503602 0.000463139228962167
"180" 4.05785200543247e-05 0.000260370431267032 0.000551544963115362 0.000327234280224998 0.000373592759445257 -2.92058812402358e-05 6.72611227823824e-05 0.000149278838308225 -0.00404740454536212 -0.00173738021407923 0.000244422296595897 0.000355577707771718 0.000385303852409765 -0.000816158617635715 0.000464874930781041 0.000538330123859597
"181" 3.09627373711367e-05 0.000260638479068015 0.000547505114041922 0.000325894757980838 0.000385317186383969 -2.7621489284718e-05 7.46532397993081e-05 0.000157688712424203 -0.00385174951946232 -0.00168041609382423 0.000237419912829734 0.000344032223241322 0.000380227640242509 -0.000829529534529073 0.000452120191697196 0.000620933371963041
"182" 2.24196896814733e-05 0.00026158668878299 0.00054350071848611 0.000324986743674061 0.000397882373587499 -2.50521328952742e-05 8.37317037092393e-05 0.000166487002462074 -0.0036505096315273 -0.00162702703630047 0.00022975162460396 0.000330262296110112 0.000373242794390078 -0.000840941788987651 0.00043687843952929 0.000711074989746451
"183" 1.49582953609532e-05 0.000263199680823506 0.000539495296645188 0.000324461228293239 0.000411153983621414 -2.15368046408823e-05 9.44351270348409e-05 0.000175642657692373 -0.00344475327220077 -0.00157752461844037 0.000221407426174946 0.000314341385485298 0.000364399892728436 -0.000850517924897517 0.000419180374886466 0.000808864306882902
"184" 8.5878031048744e-06 0.000265451700354199 0.000535456457944105 0.000324270321440686 0.000424982472247331 -1.71203269826117e-05 0.000106689073770493 0.000185121191145652 -0.00323565862466725 -0.00153217412798251 0.000212392394028353 0.000296348591808126 0.000353767434236581 -0.000858396182146479 0.000399068587596559 0.00091437776942558
"185" 3.30723681272443e-06 0.000268323445746531 0.000531353516813916 0.000324361673293074 0.000439226251937788 -1.18530718337266e-05 0.000120410876941641 0.000194893555745103 -0.00302451568947343 -0.00149118388992897 0.000202703765061053 0.000276389259746872 0.000341422288948788 -0.000864725981606614 0.000376608856842279 0.00102765361844993
"186" -8.83409354395199e-07 0.000271788064886423 0.000527165747702203 0.000324682423783868 0.000453739121667323 -5.78425571583316e-06 0.000135508189841536 0.000204924539579154 -0.00281269745275372 -0.00145470324933465 0.000192357494098082 0.000254575133712938 0.000327457789950233 -0.000869661310398033 0.000351879274254703 0.00114868374224987
"187" -3.99722515404931e-06 0.000275821641023112 0.000522877453728132 0.00032518238999306 0.000468375985660794 1.02978478991601e-06 0.000151883691073012 0.000215193694359843 -0.00260167533484169 -0.00142282718063406 0.000181363227764861 0.00023103648309454 0.000311979236018316 -0.000873361343042673 0.000324977218051472 0.00127741538155118
"188" -6.04760900458576e-06 0.000280393019752605 0.000518475590056818 0.000325810895413962 0.000482998863111189 8.53232892401862e-06 0.00016942967390241 0.000225666426245034 -0.00239297165048181 -0.00139559102197752 0.000169740423933649 0.000205919443400573 0.000295100622714163 -0.00087597496039604 0.000296020539828118 0.00141372577171969
"189" -7.06117581064349e-06 0.00028547601670623 0.000513958823622125 0.000326519063403925 0.000497464996202112 1.66613806535461e-05 0.000188026688468924 0.00023632362906935 -0.0021881593332081 -0.00137296629570313 0.00015751452362034 0.000179373970200326 0.000276948430554792 -0.000877645586066074 0.000265137633491205 0.00155742613702277
"190" -7.05890956177556e-06 0.000291034798452876 0.000509327451233255 0.000327255785784278 0.000511642332995243 2.5357878685608e-05 0.000207550211352651 0.000247136782590279 -0.00198884881447054 -0.00135487166657802 0.000144716814212687 0.000151564521772851 0.000257656715813636 -0.000878506690047451 0.000232468708413195 0.00170825700823279
"191" -6.07524938012307e-06 0.000297040013026931 0.000504582241088834 0.000327975711692151 0.000525400293375608 3.45548178822382e-05 0.00022787046166728 0.000258084985754386 -0.00179664956924292 -0.00134117187035273 0.000131382052701733 0.000122666740148112 0.000237368486713245 -0.000878669629834298 0.000198173357614803 0.00186586122674079
"192" -4.15529271225415e-06 0.000303449495670137 0.000499736825811311 0.000328631972034979 0.000538612458781224 4.41859159095105e-05 0.000248850201737903 0.000269141775207481 -0.00161316395375746 -0.00133168468243412 0.000117552274480994 9.28567834763566e-05 0.000216234039338205 -0.000878233950977523 0.000162421474958576 0.00202979797337929
"193" -1.34398276664547e-06 0.00031023113009506 0.000494802996808434 0.000329184860752672 0.000551164397020329 5.41878215649051e-05 0.000270342236575658 0.000280282184226636 -0.00143996470258114 -0.00132617323032982 0.000103274052759814 6.2320890808292e-05 0.000194407306621663 -0.000877270916277213 0.00012539369020911 0.00219951205069763
"194" 2.3087466957584e-06 0.000317340424465652 0.000489795066209854 0.000329591413674017 0.000562943760254048 6.44882216722003e-05 0.000292199340210806 0.000291484579241917 -0.00127856443262077 -0.00132436444506799 8.86005785165959e-05 3.12493810754967e-05 0.000172050193889302 -0.000875835822558384 8.72797449395782e-05 0.00237434802000312
"195" 6.74552021748327e-06 0.000324735972367246 0.000484737910763414 0.000329814177555062 0.000573847455272403 7.50194900113214e-05 0.000314265794614905 0.000302726632915503 -0.00113040599746914 -0.00132594810292318 7.35882692820081e-05 -1.64463332746176e-07 0.000149322855407065 -0.000873954398575229 4.82838055925299e-05 0.00255352741613716
"196" 1.19058633632587e-05 0.000332375833485158 0.000479651796064253 0.000329817197353474 0.000583785296055362 8.57166914848632e-05 0.000336386715247695 0.000313982097222912 -0.000996838966163567 -0.00133058335203259 5.83028377828505e-05 -3.17300506370841e-05 0.000126394578538957 -0.000871639522993062 8.60791826839924e-06 0.00273615346604113
"197" 1.77148770164694e-05 0.00034021440267977 0.000474559919484855 0.000329573010414794 0.000592667265093426 9.6506960567726e-05 0.000358394759164809 0.000325224700617421 -0.000879094790591858 -0.00133790000510446 4.28101406776867e-05 -6.32513875832523e-05 0.000103427671299417 -0.000868874086810793 -3.15313102872713e-05 0.00292120253235247
"198" 2.41051208294561e-05 0.00034820061509698 0.000469492750647123 0.000329049203299272 0.000600422634313907 0.000107323084489865 0.000380134830855144 0.000336429776740024 -0.000778271493748856 -0.00134751159258713 2.71805226323427e-05 -9.4540815462764e-05 8.05908402100771e-05 -0.000865621538732262 -7.19198460392413e-05 0.00310751749219646
"199" 3.09968980063003e-05 0.000356286878822296 0.000464473369245267 0.000328221724283283 0.000606986251912675 0.000118098355788185 0.000401440467926447 0.000347569054917074 -0.000695330823786423 -0.00135901471709575 1.14924527215427e-05 -0.000125405836471119 5.8043706222733e-05 -0.000861819302362567 -0.000112335629766164 0.00329381278874013
"200" 3.83080461526579e-05 0.0003644208696651 0.000459531012435793 0.000327072012771227 0.000612301160840381 0.000128767196437086 0.000422152685195639 0.000358615465662897 -0.000631063788824751 -0.00137199912921252 -4.17561627922516e-06 -0.000155668019525967 3.5948332591642e-05 -0.000857397492983026 -0.000152561674628466 0.00347867242161961
"201" 4.59551440613736e-05 0.000372550933684727 0.000454696605229183 0.00032557932430095 0.000616328546897322 0.000139265610937897 0.000442106044733701 0.00036954062120385 -0.000586097774187688 -0.00138604987603336 -1.97429073649575e-05 -0.00018514871745561 1.44615042700161e-05 -0.000852256603284029 -0.000192375529839733 0.00366055565263737
"202" 5.38528644720204e-05 0.000380626158019502 0.00044999516799037 0.00032373490903981 0.000619032002239728 0.000149532774560809 0.000461148581225116 0.00038031589555058 -0.000560877036375961 -0.00140075237571458 -3.51221462301147e-05 -0.000213675196558576 -6.26679014285037e-06 -0.000846288226152814 -0.000231560075788657 0.00383779842539888
"203" 6.19108384430442e-05 0.000388588003143514 0.000445459395740233 0.000321527645246173 0.000620391984798065 0.000159510062946942 0.000479127503776144 0.000390911006579043 -0.000555655785517901 -0.00141570009674801 -5.02291922707323e-05 -0.00024108741051072 -2.60930015049431e-05 -0.000839375745231494 -0.000269903855524511 0.00400862977564036
"204" 7.003882607171e-05 0.000396385077666676 0.000441116194886491 0.00031895421348753 0.000620401305249239 0.00016913973883473 0.000495896241799141 0.00040129842794929 -0.000570508657411822 -0.00143049295537431 -6.49761541233443e-05 -0.000267233449780841 -4.48788592054442e-05 -0.000831386400151354 -0.000307194419802282 0.00417118479005323
"205" 7.81488565177058e-05 0.000403961128719843 0.000436991050350652 0.000316014064237592 0.000619060985389023 0.000178371860942234 0.000511317455381369 0.000411439616745936 -0.000605315069197448 -0.00144475003161912 -7.92749196080464e-05 -0.00029196808365085 -6.24990324674019e-05 -0.000822179013340727 -0.000343233840798245 0.00432353740505104
"206" 8.61449153709611e-05 0.00041126147361981 0.000433111687028658 0.000312711479671484 0.000616385063008024 0.00018715453161926 0.00052526360348205 0.000421309439134231 -0.000659764038714638 -0.00145810442015912 -9.30381256271861e-05 -0.000315162353345592 -7.88333602040496e-05 -0.000811611707130613 -0.000377826973926701 0.00446370564609742
"207" 9.39411328142844e-05 0.000418231908980933 0.000429504508078265 0.000309056073189721 0.000612400632343816 0.000195447986644499 0.000537610548209351 0.000430876013663334 -0.000733371756596486 -0.00147021016550097 -0.000106179373913754 -0.000336694578769522 -9.37728873247131e-05 -0.000799538329514293 -0.000410787832672985 0.00458969497012917
"208" 0.000101452445728732 0.00042481976874422 0.000426192847018706 0.000305061410074043 0.000607140924687909 0.000203208828273732 0.000548257753657769 0.000440108591901403 -0.000825478278649353 -0.00148074271101549 -0.000118612703110917 -0.000356457800781216 -0.000107224115074619 -0.000785810818421733 -0.00044194525384076 0.00469952595930289
"209" 0.000108591814719079 0.000430973276991551 0.00042319965240472 0.000300742723427583 0.000600659494642126 0.000210406004777937 0.000557104930860515 0.000448973469901509 -0.000935246960472933 -0.00148940312443509 -0.000130256508433667 -0.000374356823669121 -0.000119099365560446 -0.0007702908341994 -0.0004711319085171 0.00479126704767478
"210" 0.000115276265997428 0.000436643715379816 0.000420546230268396 0.000296123972512632 0.000593008604916029 0.000217006453885935 0.000564075219273423 0.000457446488105282 -0.00106169505376917 -0.00149591373184603 -0.000141031872399208 -0.000390312152897821 -0.000129325095130966 -0.00075284029150178 -0.000498204179845735 0.00486308832534595
"211" 0.000121431400351786 0.000441780465409277 0.00041825044089442 0.000291230420781201 0.000584257598617689 0.000222986599164491 0.000569098755685462 0.000465492126878418 -0.00120369636516562 -0.00150002682151179 -0.000150861836882631 -0.000404254909060674 -0.000137840889302387 -0.000733331520368818 -0.000523020773627133 0.00491328413684963
"212" 0.000126984998172707 0.00044634165688733 0.000416329396797594 0.000286088045990144 0.000574485257275635 0.000228328011584965 0.000572132289604612 0.000473086947766087 -0.00135998731453611 -0.00150152118534373 -0.000159675226223201 -0.000416133238989245 -0.000144602820435841 -0.000711654742761427 -0.000545460977824373 0.00494033825821233
"213" 0.000131868221468519 0.000450279135926503 0.000414795785351936 0.00028073292306605 0.000563773185606252 0.00023301371212667 0.00057313138622803 0.000480201364709796 -0.00152918593423694 -0.00150020568052762 -0.000167406024565666 -0.000425908166319733 -0.000149573108139924 -0.000687712466384503 -0.000565421348017709 0.00494294215164156
"214" 0.000136022864864668 0.000453556860824975 0.000413663433225116 0.000275196471260486 0.000552217850695548 0.000237036780893976 0.000572083980666481 0.00048681014679027 -0.00170980337120321 -0.00149591415752785 -0.000173994086654539 -0.000433555382167199 -0.000152732955753238 -0.000661423668513132 -0.000582811414100162 0.00492005249526473
"215" 0.000139390929487532 0.000456138587298623 0.000412938354138053 0.000269518019314195 0.000539914794461089 0.00024039499284937 0.00056899098741283 0.000492888101960685 -0.00190025662947178 -0.00148851863705869 -0.000179384152766054 -0.000439061940785523 -0.000154074241146045 -0.000632734076964992 -0.00059755251191886 0.00487090071827794
"216" 0.000141929583109575 0.000457992458773505 0.000412626061189959 0.000263736704264506 0.000526971949951293 0.000243089568346324 0.000563869308679954 0.000498416219871455 -0.00209887718142976 -0.00147791168543559 -0.000183529276905129 -0.00044243209279982 -0.000153603649000639 -0.00060160712661579 -0.00060959101641893 0.00479504362965839
"217" 0.000143593707939356 0.000459086768251108 0.000412728848847167 0.000257893418267734 0.000513494999323647 0.00024512357838862 0.000556749144003842 0.000503368426990161 -0.00230392889950024 -0.00146402185042576 -0.000186389940564019 -0.000443685256999946 -0.000151339340145265 -0.000568036390827288 -0.000618881799408476 0.00469236853125609
"218" 0.00014435805935883 0.000459397961333681 0.000413242691104498 0.000252028982385184 0.000499601161099579 0.000246513708340141 0.000547686316059864 0.000507730407364748 -0.00251361280849873 -0.00144680376760873 -0.000187934121081186 -0.000442847856341255 -0.000147315056448918 -0.000532039542144147 -0.000625404784789557 0.00456310889628337
"219" 0.000144192966455902 0.000458910231880298 0.000414164472961118 0.000246186286946847 0.000485400590930922 0.00024727234037122 0.000536750334118189 0.000511485103143242 -0.00272608724897957 -0.00142624625593082 -0.000188134941214812 -0.000439964531383133 -0.000141571554043285 -0.000493667951805668 -0.000629151030731056 0.0044078525806925
"220" 0.000143083293440801 0.00045760264064474 0.000415480308852058 0.000240406369277508 0.000471011375526249 0.000247421854838545 0.000524023068883487 0.000514618337534577 -0.00293947123026002 -0.00140236569883788 -0.000186980960183006 -0.000435087514088962 -0.000134165788075393 -0.000453000646182537 -0.000630128023350759 0.00422752019274048
"221" 0.000141023051845875 0.000455471166443601 0.000417181978333583 0.000234731234264215 0.000456549017127785 0.000246985051585457 0.000509608971956519 0.000517119854307007 -0.00315185862074047 -0.00137521409269525 -0.000184464365264268 -0.00042828682398868 -0.00012516665119405 -0.000410155553685423 -0.000628362935196168 0.00402334958223849
"222" 0.00013801694319818 0.000452507903754041 0.00041924504622127 0.000229200225538499 0.000442128763280699 0.00024599192716225 0.000493622848821464 0.000518983220269423 -0.00336132447552136 -0.00134486274398412 -0.000180588476065679 -0.000419633248916365 -0.000114648771874177 -0.000365280397097372 -0.000623899291032683 0.00379688011121204
"223" 0.000134070752737962 0.000448713754988687 0.000421653710785457 0.000223852291186816 0.000427864736591813 0.000244472221338651 0.000476196123658514 0.000520204944121231 -0.00356592837526867 -0.0013114197255788 -0.000175366381184197 -0.000409218370265537 -0.000102701101388017 -0.000318564059261955 -0.000616792643637922 0.00354991509747434
"224" 0.00012920315527888 0.000444094020458609 0.00042437774374219 0.000218722498675693 0.000413866882238271 0.000242461823354496 0.000457473734802974 0.000520784441990446 -0.00376373727589228 -0.00127502063680985 -0.000168816772382859 -0.000397133680528529 -8.94196991745396e-05 -0.000270225732454926 -0.000607115735384283 0.00328447793670473
"225" 0.000123439215173603 0.00043866143036947 0.000427392139868192 0.000213844246031575 0.00040024060530889 0.00023999692664455 0.000437613179149804 0.000520725542603575 -0.00395282850552552 -0.00123582744894515 -0.000160975040289465 -0.000383482488393809 -7.49055039319081e-05 -0.000220516609305126 -0.000594958920162977 0.00300279112668665
"226" 0.000116816003979146 0.000432433182133048 0.000430661224597378 0.000209246313061859 0.00038708658108281 0.000237119592034931 0.000416781280825193 0.000520035662519116 -0.00413130151678833 -0.00119402357467576 -0.000151881350147121 -0.000368375673677309 -5.92743473861433e-05 -0.0001697337878807 -0.000580424718895053 0.00270721563982754
"227" 0.000109376811144272 0.000425432154657353 0.000434153862336155 0.000204959151385567 0.000374502686785385 0.000233872270121944 0.000395155771002957 0.000518734655526377 -0.00429729549089235 -0.00114982585954154 -0.000141586082957177 -0.000351928335224877 -4.2638673022416e-05 -0.000118196986293074 -0.000563625506083763 0.00240021118761844
"228" 0.000101167421259304 0.000417687084625584 0.000437833561511188 0.000201003419020632 0.000362578700041654 0.000230296356374978 0.000372917826787662 0.000516833307471049 -0.00444899498978486 -0.00110346179211615 -0.000130148569867583 -0.000334259213568249 -2.51261196295862e-05 -6.62647256664892e-05 -0.000544695181274899 0.00208429715676031
"229" 9.2246046784757e-05 0.0004092313506374 0.000441656929641085 0.000197399564292391 0.000351395327194732 0.000226442006989318 0.000350262197546493 0.000514359806192736 -0.0045846628732042 -0.00105518681562588 -0.000117640112402928 -0.00031549493169359 -6.85899310919495e-06 -1.4325448375662e-05 -0.000523767799580633 0.00176200991855006
"230" 8.2677301336225e-05 0.000400106012860211 0.000445585161655735 0.000194159468535299 0.000341024311394742 0.000222347271734584 0.000327385669556139 0.000511337184211041 -0.00470263903396337 -0.00100527349921897 -0.000104135604708617 -0.000295760891520682 1.20323290046627e-05 3.72135993574251e-05 -0.00050099473294542 0.00143587031464005
"231" 7.25295358179328e-05 0.000390356032059717 0.000449576112599328 0.000191295682395065 0.00033153813950094 0.000218065050934457 0.000304484553479786 0.000507801478642171 -0.004801377953412 -0.000954007835784149 -8.97254156092173e-05 -0.000275187932515457 3.14129874901399e-05 8.79133961063314e-05 -0.000476536110056934 0.00110835112459046
"232" 6.187299414707e-05 0.000380026998028357 0.000453587554611928 0.000188814455450821 0.000322988085078019 0.000213642174476348 0.000281763734296358 0.0005037879709393 -0.0048794501768148 -0.000901690557400359 -7.44981116624224e-05 -0.000253903039098855 5.11550896001867e-05 0.000137328919406261 -0.000450562478238604 0.000781846804853026
"233" 5.07894776238542e-05 0.000369179501937671 0.00045757181270788 0.00018671647349308 0.000315426162859819 0.000209120702040701 0.000259414889054434 0.00049934000688525 -0.00493558333259221 -0.000848627862544706 -5.85581288663675e-05 -0.000232038597037374 7.11218072572146e-05 0.000185000132724848 -0.0004232474514489 0.000458657560551662
