"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2897" -0.000154126508410435 0.00014557713265756 0.000127014117745727 -5.96910915387719e-05 0.00027780722331202 -0.000383053122310031 -0.00059759785434632 -0.000112756445069804 -9.77213081883456e-05 -0.000168147317430215 -0.000113736578713077 0.00010819036295362 -7.88039098149858e-06 6.53317619122123e-05 2.23674406923484e-05 -4.4139130292937e-05
"2898" -0.000212568767590198 8.24870774722694e-05 5.07414564749168e-05 -0.000103781604530323 0.000225879842933156 -0.00043953706162819 -0.000640340177833649 -0.000123834177607809 -7.82507093480901e-05 -0.000165402139845554 -0.000115667285630649 0.00010542152460417 -2.54569914777976e-05 7.12118147313288e-05 3.291338308072e-06 -6.17915129902965e-05
"2899" -0.000274156328859139 1.71864090360982e-05 -2.91847025627335e-05 -0.000149943814757364 0.000170925788646772 -0.000497029337303843 -0.000684113165734809 -0.000135466146870336 -5.74467097876176e-05 -0.000162401028825098 -0.000117604634562425 0.000102484530278909 -4.40914766437365e-05 7.70911731709347e-05 -1.6598941896104e-05 -8.0038038248072e-05
"2900" -0.000338655858199718 -5.01168317145306e-05 -0.000112575955167653 -0.000198047976322265 0.000113041632825986 -0.000555329544284481 -0.00072881496072136 -0.000147626469359441 -3.54517812587658e-05 -0.000159157652909084 -0.000119564885404645 9.94102303310153e-05 -6.37278867357807e-05 8.28442197191675e-05 -3.72997395806155e-05 -9.88324333453674e-05
"2901" -0.000405794051691525 -0.000119204035756339 -0.000199208562451171 -0.000247945868704023 5.23481629806634e-05 -0.0006142330605761 -0.000774328022135094 -0.000160290015738312 -1.24280387223436e-05 -0.000155688395266664 -0.000121561962639799 9.62269011113844e-05 -8.43085970681425e-05 8.83371430115694e-05 -5.88033508004777e-05 -0.000118129788522694
"2902" -0.000475279813069323 -0.000189843209750855 -0.00028883906327703 -0.000299478693462469 -1.10240849966534e-05 -0.000673536012317719 -0.000820541003048524 -0.000173433630195082 1.14378298806692e-05 -0.000152023307632924 -0.00012362138009907 9.2952222476229e-05 -0.00010578234656567 9.3429735030889e-05 -8.11048077394906e-05 -0.000137889142988049
"2903" -0.000546807413318703 -0.000261791901877821 -0.000381202945354837 -0.000352471812376735 -7.69223429870799e-05 -0.000733029975814711 -0.0008673296666681 -0.000187034157698631 3.59458263757498e-05 -0.00014819186534894 -0.000125767404175939 8.95971388790691e-05 -0.00012808408460805 9.79687098250917e-05 -0.000104184564545402 -0.000158068589813843
"2904" -0.000620042463312668 -0.000334805010173524 -0.000476014534252733 -0.000406733337002159 -0.000145181368478677 -0.000792503853582983 -0.000914576210818768 -0.000201067485301252 6.0873930537385e-05 -0.000144231928775974 -0.000128029910144758 8.61686667645983e-05 -0.000151152624221606 0.000101803630298263 -0.000128032863653608 -0.00017861751547476
"2905" -0.000694636165559049 -0.000408618795712998 -0.000572959881684316 -0.000462065347816487 -0.000215616461122741 -0.000851752275198949 -0.000962153576215674 -0.000215512535632479 8.59858509173875e-05 -0.000140183530709757 -0.000130443542826031 8.26627179850707e-05 -0.000174924689368356 0.000104779753286555 -0.000152626754046432 -0.000199495335590665
"2906" -0.000770231412994822 -0.000482971219047384 -0.000671713826067405 -0.000518258573941049 -0.000288027734437485 -0.000910568396628767 -0.00100993177518261 -0.000230344084888204 0.000111031398687156 -0.000136102908910207 -0.000133042731395222 7.90712708329086e-05 -0.000199331347619185 0.000106744275156145 -0.000177943121412762 -0.000220654727698371
"2907" -0.000846449760464353 -0.000557585017839423 -0.000771927817481152 -0.000575089598867696 -0.000362202329833548 -0.000968743320659568 -0.00105778312500519 -0.000245543418985303 0.000135752130442094 -0.000132041377085032 -0.000135863642941439 7.53764690937202e-05 -0.00022429774964633 0.000107543481985352 -0.000203943572092576 -0.00024204311300328
"2908" -0.000922911290931288 -0.000632175551336944 -0.000873232322260014 -0.000632325271074563 -0.000437904919377304 -0.00102607431876823 -0.00110556574825006 -0.000261082484198237 0.000159882572934008 -0.000128054778641138 -0.000138944946777004 7.15628910335401e-05 -0.000249747970601645 0.000107038562439762 -0.000230594314605318 -0.000263611442152051
"2909" -0.0009992342239574 -0.000706461339496507 -0.000975245757321751 -0.000689732461932083 -0.000514890459633514 -0.00108236330925897 -0.00115314452587504 -0.000276935798391887 0.000183154042514756 -0.000124202610869571 -0.000142319297598532 6.76058554953099e-05 -0.000275603019008316 0.000105092921209921 -0.000257840814989053 -0.00028529998593381
"2910" -0.00107502743450373 -0.000780148446084637 -0.00107757126505905 -0.000747063871153706 -0.000592899440013475 -0.00113741229845483 -0.00120037758359104 -0.000293081314730846 0.000205295211261576 -0.000120544318381667 -0.00014602621251902 6.34781369893969e-05 -0.000301777180098289 0.000101579539530913 -0.000285631091718836 -0.000307052049247323
"2911" -0.00114990035588475 -0.000852942541940367 -0.00117979736477453 -0.000804072051065935 -0.000671653738297931 -0.00119102923498867 -0.00124711966000954 -0.000309486185638581 0.00022604173385695 -0.000117144448971876 -0.00015009445863317 5.91521388020311e-05 -0.000328176173062101 9.63934502999706e-05 -0.000313892591222462 -0.000328797721876116
"2912" -0.00122347367153244 -0.000924548612854968 -0.00128150428860178 -0.000860506450784697 -0.000750867509981489 -0.00124302932687211 -0.00129322092647607 -0.000326123780356438 0.000245131565879031 -0.000114056375736174 -0.000154555047180988 5.45980350066055e-05 -0.000354704378159811 8.94400032894979e-05 -0.000342548549255837 -0.000350471675746507
"2913" -0.00129536093049848 -0.00099466332693464 -0.0013822616847283 -0.000916114501739509 -0.000830240599903961 -0.00129323335735182 -0.00133853612165994 -0.000342953641824646 0.000262318489170572 -0.000111344644370435 -0.000159431573433266 4.97891822324517e-05 -0.000381258435266473 8.06486600619986e-05 -0.000371517332245643 -0.000371995164467422
"2914" -0.00136520037908096 -0.00106299621623558 -0.00148163508894107 -0.000970645553672444 -0.000909467047567398 -0.00134147390500891 -0.00138290870491257 -0.000359946706088901 0.00027736651920348 -0.000109059018155407 -0.000164742580778653 4.46942775689214e-05 -0.0004077344524258 6.99607538352621e-05 -0.000400693877532894 -0.000393288885736466
"2915" -0.00143262605644237 -0.00112924700207685 -0.00157918296900035 -0.00102384470523555 -0.000988224637666399 -0.00138758274845573 -0.00142618953569003 -0.000377060656139579 0.000290056558104435 -0.000107254327037682 -0.000170504919841054 3.92921898563145e-05 -0.00043401435065527 5.73506827101967e-05 -0.000429973758405869 -0.000414268418504099
"2916" -0.00149730043734971 -0.00119312171818287 -0.0016744658754861 -0.00107547084863829 -0.00106619033295116 -0.00143141482996883 -0.0014682252101092 -0.000394254118869729 0.000300196298467327 -0.000105974904344831 -0.000176722780056598 3.35597527560625e-05 -0.000459979303805924 4.28074503387493e-05 -0.000459237333461811 -0.00043484139310782
"2917" -0.00155888872708543 -0.00125433830693507 -0.00176703988808976 -0.00112528093249481 -0.00114303099807361 -0.00147282600002734 -0.00150886667795252 -0.00041148556156643 0.000307606930499639 -0.000105261037048779 -0.000183397756256627 2.74828680450241e-05 -0.000485503983537336 2.6349851904586e-05 -0.000488358755709636 -0.000454913752659417
"2918" -0.0016170901612441 -0.00131260623428041 -0.0018564639632702 -0.00117303671211933 -0.00121841149059313 -0.00151168703649829 -0.00154795537862864 -0.000428702114353671 0.000312144312165472 -0.000105143883172106 -0.000190524002821569 2.10516122885024e-05 -0.000510457507795152 8.01922397986131e-06 -0.000517198707250756 -0.000474379494934778
"2919" -0.00167161467348409 -0.00136765847419209 -0.00194229857999202 -0.00121851651602756 -0.00129199273160768 -0.00154789194342017 -0.00158535179961263 -0.000445860679403033 0.000313688170227595 -0.000105654972640176 -0.000198087421029218 1.42621681162181e-05 -0.000534702432264541 -1.21184040573842e-05 -0.000545617463692429 -0.000493139368293919
"2920" -0.00172219919240944 -0.00141921645228399 -0.00202410366252166 -0.0012615022323739 -0.00136343100334779 -0.00158134293746816 -0.00162091139296359 -0.000462907547152716 0.000312145249251355 -0.000106811001053037 -0.000206067985334131 7.12039119801583e-06 -0.000558097768208087 -3.39755691217882e-05 -0.000573469630051051 -0.000511084497022511
"2921" -0.00176861864663946 -0.00146702900745452 -0.00210144575914332 -0.00130179442735706 -0.0014323866958448 -0.001611974618989 -0.00165449935839785 -0.000479795452354964 0.000307451595137031 -0.000108630663678232 -0.00021444275749451 -3.63760531205655e-07 -0.000580500373889103 -5.74382578357692e-05 -0.00060059990134138 -0.000528104950821226
"2922" -0.00181066857022599 -0.00151083737019197 -0.00217387980236079 -0.00133920087990499 -0.00149851500887399 -0.00163974592124955 -0.00168598973984638 -0.000496475596217915 0.000299567182084497 -0.00011111987815882 -0.000223183979985341 -8.16736063810811e-06 -0.000601755505764995 -8.23796081088805e-05 -0.00062685557637011 -0.000544092195286492
"2923" -0.0018481957045281 -0.00155039426610004 -0.00224095438862305 -0.00137355579202136 -0.00156147358621122 -0.00166466104520608 -0.0017152808841002 -0.00051290384365819 0.000288471049477716 -0.000114293558314536 -0.000232265773055088 -1.62614443299866e-05 -0.000621714771829182 -0.000108664385555528 -0.000652098271763518 -0.000558938052857331
"2924" -0.00188109130785708 -0.00158545170952407 -0.00230217846904525 -0.00140470740746661 -0.00162091268319668 -0.00168678516047905 -0.00174228562934803 -0.000529048450720326 0.000274152504234061 -0.000118172690118789 -0.000241676148386463 -2.46103726851563e-05 -0.000640216139178536 -0.000136152122015536 -0.000676196496823653 -0.000572542165891121
"2925" -0.0019093323809252 -0.00161575371782126 -0.00235699210453835 -0.00143254016803168 -0.00167647650412949 -0.0017062947372011 -0.00176696911076138 -0.00054490163841445 0.000256573098599772 -0.000122797398032137 -0.000251427957627583 -3.31736432392219e-05 -0.00065710168951562 -0.000164727086905972 -0.000699053865685512 -0.000584824168510819
"2926" -0.00193302295405275 -0.0016409993277371 -0.00240466317480593 -0.00145698722369412 -0.00172776993941466 -0.00172356660026138 -0.00178937845286456 -0.000560502948606944 0.000235625073897065 -0.000128273872168837 -0.000261601899075483 -4.1906244880725e-05 -0.000672200219224592 -0.000194349069994285 -0.000720641277125615 -0.000595725146271921
"2927" -0.0019525560407354 -0.0016607774134352 -0.00244401234880534 -0.00147807669606082 -0.00177431180010293 -0.00173947360258703 -0.00180975711836815 -0.000576018438729414 0.000210940427814543 -0.000134871896498279 -0.000272454627620754 -5.0784325918517e-05 -0.000685322379450722 -0.000225184120328162 -0.000741114077883156 -0.000605272198791743
"2928" -0.00196918948605402 -0.00167422203966426 -0.00247230365922611 -0.00149611302788236 -0.00181528506705372 -0.00175645831134535 -0.00182897879231352 -0.000592015904032007 0.000181261524206699 -0.000143432237429839 -0.000284853820189688 -5.98442569021522e-05 -0.000696213123758178 -0.000258121766004937 -0.000761204309323437 -0.000613744294870745
"2929" -0.00199029372331402 -0.00167718071524499 -0.00247557781560104 -0.00151330695356825 -0.00184738931617032 -0.00178820133804654 -0.00185239472306846 -0.000611999172155649 0.000138649642515393 -0.000158978497023198 -0.000304057509866222 -6.9675920884085e-05 -0.000704142025136868 -0.00029937339617248 -0.000785812176474587 -0.000623212411201365
"2930" -0.0019815472380861 -0.00168829768394819 -0.00251724364215953 -0.0015189576447225 -0.00188449092110389 -0.00177135551389351 -0.00185470970005384 -0.000619356173362138 0.000121216395253392 -0.000157786927085588 -0.000305098838220547 -7.70476803599868e-05 -0.000711700826186658 -0.000318563102196651 -0.000791249633304744 -0.000623452893178565
"2931" -0.00196276633407977 -0.00169670066846616 -0.00256042211395104 -0.00151914944639976 -0.00191823901483146 -0.00174251237503243 -0.00185040135484918 -0.000623568591492271 0.000107405419452402 -0.000153394168153896 -0.000302208116689822 -8.36659149663958e-05 -0.000717182076971495 -0.00033275228997731 -0.000790925367151773 -0.000620204854376627
"2932" -0.00194445375867121 -0.00169663785527147 -0.00258557322034464 -0.00151709891400057 -0.00194413582306268 -0.0017210351152429 -0.00184710245427661 -0.000629615144729485 8.59908477437001e-05 -0.000152898173540677 -0.000302839362803339 -9.03733538481567e-05 -0.000719626499796387 -0.000350804707884674 -0.000791860356701992 -0.000616463268506216
"2933" -0.00192274062540931 -0.0016902425485788 -0.00259989261317056 -0.00151157108560408 -0.00196362941595776 -0.00169970128460845 -0.00184187077083789 -0.000635533145753058 6.16443075043214e-05 -0.000153473512703959 -0.000304021102878939 -9.66980115342902e-05 -0.000719237260397601 -0.000368966100499242 -0.000791207147492451 -0.000610987034742135
"2934" -0.00189675576174218 -0.0016780578314961 -0.00260510779477082 -0.00150227614658525 -0.00197697033149314 -0.00167678466940194 -0.00183396252243406 -0.000640797556740006 3.57722686202594e-05 -0.000154334456045137 -0.000304925970023206 -0.000102433605184725 -0.000715982160995371 -0.000386089442868679 -0.000788172089584418 -0.000603416603027746
"2935" -0.0018662289767429 -0.00166033295182847 -0.00260190346473104 -0.00148912088015541 -0.00198419516857046 -0.00165164493747097 -0.00182307299604751 -0.000645166828362482 9.16141521125724e-06 -0.000155095433930731 -0.00030515000064261 -0.000107425500808 -0.000709801403015641 -0.000401536564288438 -0.000782371015564847 -0.000593579024252345
"2936" -0.00183111561417009 -0.0016372407316804 -0.00259062726298843 -0.0014720980165301 -0.00198528319623312 -0.00162402404065233 -0.00180906346628394 -0.000648503189254373 -1.76241203767376e-05 -0.000155500015127909 -0.00030443316983371 -0.000111537282003786 -0.000700630315514297 -0.000414858123024136 -0.000773560813631791 -0.000581369218986831
"2937" -0.00179148656076069 -0.0016089225141072 -0.00257150018897938 -0.00145124082625617 -0.00198020613524551 -0.00159382995635268 -0.0017918641300728 -0.00065071179480036 -4.41127334719226e-05 -0.000155358974827936 -0.000302586254665505 -0.00011464370482813 -0.000688411104978029 -0.000425694855048934 -0.000761592117739233 -0.000566723192649828
"2938" -0.00174748147321728 -0.00157552474576445 -0.00254468884534949 -0.00142662176063129 -0.00196894238280831 -0.00156108517228626 -0.00177147298094908 -0.00065172987433217 -6.98894063221957e-05 -0.000154512774700237 -0.000299454963134318 -0.00011662329062796 -0.000673095900187828 -0.000433747430964974 -0.000746349322208924 -0.000549605923966129
"2939" -0.00169929977288728 -0.00153720726885146 -0.00251033513351243 -0.00139834652572594 -0.00195148429815021 -0.00152588028796143 -0.0017479131071518 -0.000651521867073636 -9.45814157116204e-05 -0.000152835731142659 -0.000294922187909825 -0.000117364820890316 -0.000654651712517135 -0.00043875913210404 -0.000727772115290438 -0.000530009220651039
"2940" -0.00164718574071579 -0.00149413120241663 -0.00246855883186816 -0.00136654214245367 -0.00192784018231397 -0.00148836567791078 -0.00172125135169915 -0.00065006371687164 -0.00011785948324169 -0.000150216618341802 -0.000288893576303219 -0.000116763950448169 -0.000633061541850094 -0.000440519399586053 -0.000705828655368629 -0.000507944751269162
"2941" -0.00159143771673945 -0.0014464751711941 -0.00241946683835448 -0.00133136668815856 -0.00189804223180663 -0.0014487581374332 -0.00169159504533818 -0.000647361179559936 -0.00013943418418872 -0.000146576160180517 -0.00028130445956073 -0.00011472744896176 -0.000608322562011833 -0.000438872221134464 -0.000680535032952384 -0.000483452363760193
"2942" -0.00153241440321632 -0.00139441644039985 -0.00236312222041341 -0.00129300661463632 -0.00186212352686976 -0.00140736443698358 -0.00165909406912157 -0.000643445573807721 -0.000159086183278861 -0.000141870724681098 -0.000272133093290058 -0.000111172421326432 -0.000580446442963647 -0.000433716846310542 -0.000651948281989393 -0.000456604208126536
"2943" -0.00147055863030936 -0.00133812078076302 -0.00229949948195986 -0.00125169595371012 -0.0018201321189548 -0.00136462820047125 -0.00162396678052211 -0.000638389375888786 -0.000176685034808594 -0.000136110780861518 -0.000261419094206985 -0.000106036113679642 -0.000549460783849419 -0.000425043412725703 -0.000620205079099795 -0.000427504285359158
"2944" -0.00140647392590508 -0.0012776980343021 -0.00222833714301715 -0.00120772127089521 -0.00177207831410562 -0.00132126319744275 -0.00158655215498058 -0.000632343775155307 -0.000192289308549257 -0.000129419135039552 -0.000249315478669366 -9.92775723509e-05 -0.000515400489615539 -0.000412996565456887 -0.000585556875690191 -0.000396322979013595
"2945" -0.00134115268468393 -0.00121307727652111 -0.00214871882872583 -0.00116150423321122 -0.00171785013273117 -0.00127868434519377 -0.00154748005143193 -0.000625643536318266 -0.000206382788754844 -0.000122185479510772 -0.000236260308195943 -9.09056028498691e-05 -0.000478291031988585 -0.000398073787457317 -0.00054853288659789 -0.000363353358474886
"2946" -0.00127704644779158 -0.00114342175369492 -0.00205708899541253 -0.00111393009331995 -0.00165677574024818 -0.00124097529387466 -0.00150845483225339 -0.000619336003869817 -0.000221078857797446 -0.00011580314786388 -0.000223752069829457 -8.10705195080261e-05 -0.000438064884428717 -0.000382073415489108 -0.00051067234076892 -0.000329335111386354
"2947" -0.00125371799412276 -0.0010476566062166 -0.00188112526284191 -0.00107740129172652 -0.00157296656069079 -0.00128075073788535 -0.00149846382287308 -0.000632358099265061 -0.000279438824411083 -0.000137230124733474 -0.000240180048287215 -7.33270301415182e-05 -0.000391717909878753 -0.00039935577434171 -0.00049898827469039 -0.000305972474087003
"2948" -0.00112616732103195 -0.00100549461387469 -0.00189076063244201 -0.00100712376708108 -0.00152640891968133 -0.00112977968451077 -0.00141086887329921 -0.000594681762078623 -0.000220978196226373 -8.63482586233808e-05 -0.000180250565639631 -5.44033251159535e-05 -0.000350971968698685 -0.000322498460302188 -0.000413948384989369 -0.000250534334053614
"2949" -0.00103945357276576 -0.000938304180898901 -0.00181816000632518 -0.000948213517295541 -0.00145792034323718 -0.00105547459783853 -0.00135220230298091 -0.000576107491773898 -0.000205168459316702 -6.27758080264608e-05 -0.000148793893478339 -3.75093838286348e-05 -0.000304460775365633 -0.000278402730030392 -0.000354932134241707 -0.000205876275242679
"2950" -0.000955589092501098 -0.000867416572618092 -0.00173494149671477 -0.000889065664825014 -0.00138358563404191 -0.000987201574652359 -0.00129447747530474 -0.000558205441450496 -0.000189603758079714 -4.00955396107459e-05 -0.000118053965328656 -1.91722859102254e-05 -0.000255426137446205 -0.000233517150208072 -0.000295825045656572 -0.00016086415166999
"2951" -0.000872740992935447 -0.000794428426049702 -0.00164569990220257 -0.000829290028650996 -0.00130464629579576 -0.000921096828899036 -0.00123629930632673 -0.000539978137183921 -0.000171793983284942 -1.68080047947423e-05 -8.64786704705234e-05 7.69113410740467e-07 -0.000204247119480835 -0.000186024377323293 -0.000235313376790808 -0.000115049077580216
"2952" -0.000790611774565441 -0.000720112334714215 -0.00155221587913479 -0.000768971745389574 -0.0012217454648834 -0.000856124842925245 -0.00117739691121341 -0.000521172925905964 -0.000150975545608847 7.52049763440419e-06 -5.36502543311108e-05 2.23125499704286e-05 -0.000151197104167905 -0.000135481228431531 -0.000173168344377751 -6.84445074257007e-05
"2953" -0.000709285365128285 -0.000645032068751374 -0.00145557655199473 -0.000708332214479572 -0.00113539621616316 -0.00079197427862771 -0.0011178019273294 -0.000501737906919117 -0.000126846379561891 3.30316896467706e-05 -1.94440858923444e-05 4.54062241358662e-05 -9.65426466438312e-05 -8.18252144816271e-05 -0.000109439926160453 -2.1195596685683e-05
"2954" -0.000628987595199378 -0.000569682365021577 -0.00135662302833521 -0.000647636667163452 -0.00104607023985657 -0.000728591566384194 -0.00105765650388338 -0.000481690139877667 -9.93040024351268e-05 5.97624785276429e-05 1.61424961467899e-05 6.99633552261255e-05 -4.05521767759373e-05 -2.51512062584211e-05 -4.42929610961978e-05 2.65044205902165e-05
"2955" -0.000550004283795738 -0.000494516757298279 -0.00125608033496797 -0.000587167394300648 -0.000954239313249372 -0.0006660418108808 -0.000997157754997579 -0.000461086446397996 -6.83490138100631e-05 8.76774731902703e-05 5.30473736076037e-05 9.58759467674653e-05 1.64929586599615e-05 3.43539840955781e-05 2.203730179401e-05 7.442328131983e-05
"2956" -0.000472650781773691 -0.000419970314936587 -0.0011546239874407 -0.000527230926017332 -0.000860378782210453 -0.000604460166958161 -0.000936537195479924 -0.00044000831819919 -3.40639237347808e-05 0.000116705221623669 9.11622199942124e-05 0.000123012767248912 7.43002440101797e-05 9.64447679544155e-05 8.92782267420916e-05 0.000122318658424861
"2957" -0.000397242269650376 -0.000346456717945156 -0.00105289252695633 -0.000468123745327474 -0.000764972837548245 -0.000544011447346336 -0.00087603657763654 -0.000418551096449127 3.41009538376989e-06 0.00014673951116059 0.000130353544722094 0.000151224139926792 0.000132568457172414 0.000160817565706393 0.000157139308623468 0.000169932720125741
"2958" -0.000324092984292148 -0.000274372511500506 -0.000951504154730873 -0.00041014594910606 -0.000668513481172166 -0.000484873614490112 -0.000815915099427312 -0.000396820229293505 4.38842719129728e-05 0.0001776537722874 0.000170458665451089 0.000180345246328467 0.00019097891497018 0.000227136213972435 0.000225291527655636 0.000216993243334073
"2959" -0.000253518553942326 -0.000204100825715365 -0.000851058487271991 -0.000353593247140157 -0.000571506635971898 -0.000427237203300599 -0.000756436485456179 -0.000374922856415767 8.71263231204375e-05 0.000209297836583499 0.000211297554951185 0.000210191736645252 0.000249213431435005 0.00029502133630416 0.000293400726250784 0.000263238310310896
"2960" -0.000185810768489355 -0.000135999149339546 -0.000752134165343647 -0.00029875120641773 -0.00047445910964789 -0.000371294755842752 -0.00069786219323138 -0.000352979060298844 0.000132866280053332 0.000241502601477337 0.000252666608529786 0.000240569566330328 0.000306944031796583 0.00036407398003461 0.00036112461982322 0.000308386959797802
"2961" -0.000121241713959947 -7.04070856290685e-05 -0.000655286449946505 -0.000245892027658723 -0.000377883835671703 -0.000317233373167878 -0.000640452435737678 -0.000331108893984229 0.000180792753579864 0.000274092029144442 0.00029435758349927 0.000271266286839493 0.000363836784137076 0.00043386195649803 0.000428105872739598 0.000352171239234363
"2962" -6.00662552444952e-05 -7.63844715832356e-06 -0.000561044470066017 -0.000195275184797912 -0.000282294124692005 -0.000265227742843356 -0.000584461411965877 -0.000309427953305013 0.000230572891786958 0.000306866623173899 0.000336140766751327 0.000302064885038032 0.000419559843822812 0.000503934253090151 0.000493987164879427 0.000394324893036892
"2963" -2.508680337414e-06 5.20232651621238e-05 -0.000469915058604698 -0.000147137360897367 -0.00018820111933793 -0.000215451809029199 -0.000530142956037883 -0.000288059298069553 0.000281836182942739 0.000339619824280422 0.000377781257068621 0.000332733464642491 0.000473786729722461 0.00057382412787757 0.00055841264212838 0.000434588145166494
"2964" 5.12322605019496e-05 0.000108320966330442 -0.000382358528113379 -0.000101697972931756 -9.61034368247184e-05 -0.000168056489647412 -0.000477725249136404 -0.000267119156074994 0.000334195484559704 0.000372140178846403 0.000419037776563958 0.00036303969369951 0.000526187111122465 0.00064305446410475 0.000621026202821988 0.000472715694606668
"2965" 0.000100984611904179 0.000161032553852334 -0.000298810384847561 -5.91507072366788e-05 -6.49446498885121e-06 -0.000123184356542382 -0.000427434724025319 -0.000246723270070098 0.000387238775851724 0.000404206938014614 0.000459659169676767 0.000392743140406277 0.00057644536574282 0.000711138291402179 0.000681482206640248 0.000508467534221737
"2966" 0.000146615296355455 0.000209967718596045 -0.000219651728892601 -1.96647278448876e-05 8.01510815414526e-05 -8.09603622082197e-05 -0.000379479276012849 -0.000226985089926279 0.000440538515839236 0.000435595030232588 0.000499395857359298 0.000421600462858824 0.00062425479062957 0.000777583860461602 0.000739444700719365 0.000541627476058894
"2967" 0.000188017134342494 0.000254973413992306 -0.000145228662962555 1.66180961193668e-05 0.000163382938837225 -4.14878818942726e-05 -0.000334048433873715 -0.000208004250275662 0.000493658098127095 0.000466078116052911 0.000537997794771973 0.000449372914239793 0.000669322979085827 0.000841909753743658 0.000794590475565962 0.000571995767813514
"2968" 0.000225123659539034 0.000295935136029028 -7.58329550502528e-05 4.95848687123524e-05 0.000242768811337038 -4.85024377812876e-06 -0.000291308496566424 -0.000189883991532167 0.000546148221860924 0.000495436488371523 0.000575213585506058 0.000475823830181794 0.00071137498359907 0.000903633906174222 0.000846613626533681 0.000599389162021276
"2969" 0.000257898009743943 0.000332772781865952 -1.16962389385063e-05 7.9157823427462e-05 0.000317908077829102 2.88873834411793e-05 -0.000251410551425687 -0.000172712094321927 0.000597563494505713 0.000523444678525775 0.000610801391663959 0.000500721555471753 0.000750156316299025 0.000962297112548791 0.000895230304944342 0.000623651409301905
"2970" 0.000286334075857519 0.000365446249286831 4.69918567231737e-05 0.000105284273013273 0.000388437304447182 5.968256697755e-05 -0.000214482672165112 -0.000156570123173798 0.000647457145226684 0.000549894279191945 0.000644522250839874 0.000523844025068688 0.000785435735237852 0.00101744691394036 0.000940177266462407 0.000644654234925218
"2971" 0.000310468809415725 0.00039395156691644 0.000100104411876912 0.00012794513176731 0.000454023384297039 8.75146334293067e-05 -0.000180620256159245 -0.000141531447514707 0.000695391020576774 0.000574577641230035 0.000676153348449653 0.000544982967514899 0.000817004277190918 0.00106867106459212 0.000981221571213736 0.000662286814310597
"2972" 0.000330365769807285 0.000418325096911939 0.000147573861493842 0.000147155147100269 0.000514377815036278 0.000112387155756023 -0.000149900260742311 -0.000127656688960212 0.000740942275212083 0.000597308545734146 0.000705483011327677 0.000563940276006113 0.000844691073249566 0.00111557209123307 0.00101815826845909 0.000676477132567305
"2973" 0.000346121410918077 0.000438637837220186 0.000189387595131284 0.000162957597800476 0.000569256555788895 0.000134323355819067 -0.000122374941890747 -0.000114999596259098 0.000783706014848287 0.000617902989614064 0.000732310928480638 0.000580539548031913 0.000868341114298168 0.00115779460368304 0.00105081011426958 0.00068717673246438
"2974" 0.000357860536131037 0.000454991004120516 0.000225584286453456 0.000175426375358384 0.000618456343345901 0.000153364622679604 -9.80676300219528e-05 -0.000103596098678537 0.000823295702234727 0.000636199121549032 0.000756457472274695 0.000594618874644988 0.000887841558331368 0.00119502409145672 0.00107903707315245 0.000694364819417398
"2975" 0.000365729403478559 0.000467521529195506 0.000256261156190557 0.000184665464933976 0.00066182368677858 0.000169578857237168 -7.69804947075159e-05 -9.34734227447313e-05 0.000859358589496909 0.000652058204170878 0.000777763179859405 0.00060604084871115 0.000903110900636997 0.00122698280568811 0.00110272859606036 0.000698053494304848
"2976" 0.000369917782413812 0.000476393503236813 0.000281566952119851 0.000190804795197586 0.000699256134789973 0.000183052033385097 -5.90812929193354e-05 -8.464971258224e-05 0.000891574970351605 0.000665354729808906 0.000796089312747866 0.000614692688853881 0.000914103547609557 0.00125344226716901 0.00112181629776461 0.000698287716202524
"2977" 0.000370615744409307 0.000481799765918164 0.000301694286161441 0.000193997022850499 0.000730697307025878 0.000193881823443208 -4.43266534096427e-05 -7.7128315985275e-05 0.000919658349618163 0.000675990785620284 0.000811320817712028 0.000620481357546629 0.000920804478161716 0.00127423077006752 0.00113626133572276 0.000695133828023213
"2978" 0.00036804392654092 0.00048395341656445 0.000316886789448631 0.000194421410784022 0.000756144087964943 0.000202189845629504 -3.26349976703911e-05 -7.08962719348033e-05 0.000943365186767113 0.000683885163787416 0.000823367426264664 0.000623345037220485 0.000923234477035237 0.00128921604744863 0.00114606425914442 0.000688691184866918
"2979" 0.000362439936062864 0.000483088017170817 0.000327420282239493 0.000192271665559177 0.000775638408564798 0.000208109115009231 -2.39136964931515e-05 -6.59363141741326e-05 0.000962496207099042 0.000688990703710855 0.000832165228732184 0.000623249370237757 0.000921453916309443 0.00129832781788738 0.00115125824033524 0.000679089408905595
"2980" 0.000354049447418007 0.000479453847939547 0.000333609653794424 0.000187762769491907 0.000789271202643644 0.000211783140085986 -1.80453405275988e-05 -6.22172096959755e-05 0.00097689952334998 0.000691277720290751 0.000837673700416698 0.000620182113676404 0.000915553482455413 0.00130155134291138 0.00115191307492011 0.000666476223833001
"2981" 0.000343127845303701 0.000473312045979285 0.000335791554366673 0.000181116645807657 0.000797178004832888 0.000213365718423428 -1.48982496069504e-05 -5.96930679378001e-05 0.000986467367730462 0.00069074273631187 0.000839882307006728 0.000614164819743076 0.00090565600831461 0.00129892199353027 0.00114813504555586 0.000651023597625213
