"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1622" -0.000101451246754191 -0.000235544969095288 -0.000115781961644201 -0.000493016774937279 2.4160706728894e-05 -0.000327389992972511 6.12001164701031e-05 -3.49349186919302e-05 -0.000109135406919284 -0.00021112832455929 -0.000312548554468787 6.09006354106208e-05 -0.000224166001725677 -0.000163686985639951 -0.000520929024811017 -0.000460751237872098
"1623" -0.000106621881206466 -0.000222712885197635 -0.000110074167718372 -0.000481822357186472 4.93006495016338e-05 -0.000317345034962519 6.90992247939816e-05 -2.82610436363085e-05 -9.04779373350318e-05 -0.000196801214085284 -0.000296840317097177 7.46072194175194e-05 -0.000214965284558778 -0.000157524756637016 -0.000507810126601081 -0.000454985126882867
"1624" -0.000111912430935242 -0.00020940846417119 -0.000103706938681893 -0.000469993247606616 7.5567325468737e-05 -0.000306471698152455 7.73009870276734e-05 -2.11360095071771e-05 -7.1135182105128e-05 -0.000181583135553311 -0.000280381346612688 8.88230606546385e-05 -0.000204674026128872 -0.000150708633820192 -0.000493265924565529 -0.000448122835020405
"1625" -0.000117308649498626 -0.000195710438185542 -9.67168113033772e-05 -0.000457599969597887 0.000102791940333269 -0.000294824986132264 8.57687383328579e-05 -1.35916971468004e-05 -5.12053268453052e-05 -0.000165523142342398 -0.000263256129134246 0.00010351863654891 -0.000193311077892116 -0.000143273901720422 -0.00047736949674662 -0.000440188179795121
"1626" -0.000122793403788431 -0.000181692857696272 -8.91450210345479e-05 -0.000444714109695269 0.000130807050692916 -0.000282461692220828 9.44558070921146e-05 -5.6604739418538e-06 -3.08013109411086e-05 -0.000148674515355839 -0.000245561011209112 0.000118660546104899 -0.000180899327655501 -0.000135247582290737 -0.000460195750766669 -0.000431212082729438
"1627" -0.000128352767752194 -0.000167436285079797 -8.10401464627652e-05 -0.000431415993203846 0.000159425500587332 -0.000269442108727161 0.000103322802201509 2.61802749198895e-06 -1.00363983850859e-05 -0.000131095934029218 -0.000227391097299819 0.000134215796482057 -0.000167471436333153 -0.000126672488429878 -0.000441831970832824 -0.000421231101369442
"1628" -0.00013397512405546 -0.000153017451316439 -7.24478219607868e-05 -0.000417778829694629 0.000188467037355475 -0.000255828894761469 0.000112317824296925 1.12067410251354e-05 1.09711363685343e-05 -0.000112842388163349 -0.000208847043220477 0.000150142511075592 -0.000153066481780267 -0.000117588157513262 -0.000422367737260457 -0.000410288734013161
"1629" -0.000139642482626197 -0.000138523499303029 -6.34166624751243e-05 -0.000403882197110111 0.000217741680262065 -0.000241684785999643 0.000121399780433217 2.00650974713711e-05 3.21035629417233e-05 -9.39862700036043e-05 -0.000190035359806731 0.00016639672088752 -0.00013773247757886 -0.000108045196036931 -0.000401898079239041 -0.00039843561302273
"1630" -0.000145332951324654 -0.000124030486077645 -5.39994643176428e-05 -0.000389798126203124 0.000247056263723286 -0.000227077349094271 0.000130517440156481 2.91511563704251e-05 5.32376162621245e-05 -7.45879607314554e-05 -0.00017106194923712 0.000182932489988757 -0.000121525321884678 -9.80890107669479e-05 -0.000380533650634976 -0.00038572803481017
"1631" -0.000151034551243752 -0.000109619127336998 -4.42495783136386e-05 -0.000375603573212537 0.000276223878047016 -0.000212069991008737 0.000139628481943461 3.84208033269499e-05 7.42510360927485e-05 -5.47186933784318e-05 -0.000152038761603801 0.000199699798986426 -0.000104509408755461 -8.7771776011556e-05 -0.000358371108269164 -0.000372226662808378
"1632" -0.000156725974742773 -9.53749754910264e-05 -3.42220631311374e-05 -0.000361373948006257 0.000305053144270294 -0.000196728922744746 0.000148684675260432 4.78312185138648e-05 9.50228359960288e-05 -3.44462007708282e-05 -0.000133069817126947 0.000216645493614526 -8.67525668316298e-05 -7.71522221333465e-05 -0.000335531023119149 -0.000357997679834882
"1633" -0.000162384300065323 -8.13675915887218e-05 -2.39706376605928e-05 -0.000347173831250804 0.000333358701331036 -0.000181118339248439 0.000157640691764419 5.73378747684647e-05 0.000115435267885731 -1.38476995477199e-05 -0.000114267607369195 0.000233715971595289 -6.83336304047223e-05 -6.62802991779518e-05 -0.000312118384355832 -0.000343111894948408
"1634" -0.000167994696001261 -6.76788630434364e-05 -1.35459447885307e-05 -0.000333077558754267 0.000360964492835512 -0.000165303311495684 0.000166448627650891 6.68960937794048e-05 0.00013536750629273 7.00862633339181e-06 -9.57354396808239e-05 0.000250851202482367 -4.93343567982578e-05 -5.52191625130675e-05 -0.000288253740436156 -0.000327645896803079
"1635" -0.000173532465837899 -5.43797444501846e-05 -3.00419212497057e-06 -0.00031914606159816 0.000387692205730599 -0.000149347420644858 0.000175068426500971 7.64611815027705e-05 0.000154710295556801 2.80484263969691e-05 -7.75832980763128e-05 0.00026799505203268 -2.98425565933897e-05 -4.40267051914279e-05 -0.000264055532548321 -0.00031167946638905
"1636" -0.000178978330457013 -4.15358602684691e-05 7.60208259932926e-06 -0.000305441425300211 0.000413380199648319 -0.000133308554435056 0.000183454241635684 8.59888991886555e-05 0.000173350830538414 4.92012342277088e-05 -5.9909175939521e-05 0.000285085330165635 -9.95047444036242e-06 -3.27623621630376e-05 -0.000239634936467263 -0.000295291339412533
"1637" -0.000184313825864868 -2.92166580308943e-05 1.82238764691112e-05 -0.000292019288095503 0.000437870449475259 -0.000117247328997707 0.000191565853526212 9.54377556302291e-05 0.000191188919391222 7.03937763677191e-05 -4.28116046545182e-05 0.000302061036368707 1.0247943406856e-05 -2.14866792227021e-05 -0.000215116383467777 -0.000278569305024135
"1638" -0.00018951205252246 -1.74736198686368e-05 2.88105583171223e-05 -0.000278928574945049 0.000461023836413443 -0.000101216004551192 0.000199365411847997 0.000104762535369019 0.000208127204713283 9.15562893887786e-05 -2.63828116960573e-05 0.000318860926482288 3.06470596839074e-05 -1.02575729768642e-05 -0.00019060983324546 -0.00026159753345432
"1639" -0.000194555005982939 -6.36685886696579e-06 3.93106552281233e-05 -0.000266220783741837 0.000482704763924481 -8.52705137093888e-05 0.00020681604016985 0.000113922672985267 0.000224076873914058 0.000112622446112587 -1.07109405307087e-05 0.000335423362146704 5.11517950547273e-05 8.65888150980009e-07 -0.000166229214090276 -0.000244461156915243
"1640" -0.000199424025691579 4.05735813256185e-06 4.9688546226671e-05 -0.000253935687139188 0.000502797156559928 -6.94571487294505e-05 0.000213883329066987 0.000122881388050478 0.000238960421186556 0.000133520652938874 4.12177935850096e-06 0.000351687876217712 7.16555326710061e-05 1.18241340663586e-05 -0.000142081200116487 -0.000227250211122469
"1641" -0.00020409694220723 1.37548350458245e-05 5.98927985384006e-05 -0.000242107806858655 0.000521201817761579 -5.38232975457816e-05 0.000220537944447084 0.000131598918182371 0.000252703567183544 0.000154191795760376 1.80459233267422e-05 0.000367596602790132 9.20551768228683e-05 2.25631722342654e-05 -0.000118273848026528 -0.000210050191496335
"1642" -0.000208551975032431 2.26951080891209e-05 6.98909984103743e-05 -0.000230767284840722 0.000537830432574736 -3.84082931293862e-05 0.000226748206230929 0.000140043468880965 0.000265250005098974 0.000174572753247177 3.0993477814317e-05 0.000383090184588737 0.00011224852860936 3.30306379722996e-05 -9.49044188676487e-05 -0.000192945488654421
"1643" -0.000212775455644092 3.08446538148734e-05 7.96459022937392e-05 -0.000219940433655443 0.000552610100435528 -2.32522898526961e-05 0.000232494644593516 0.000148179028280326 0.000276544570442421 0.000194603505614367 4.29080400859549e-05 0.000398111404489596 0.000132130886490591 4.31764925962617e-05 -7.20724979616615e-05 -0.000176023576570419
"1644" -0.000216744986424989 3.81841595510031e-05 8.91221139599106e-05 -0.000209648011818793 0.000565493027365517 -8.38503017855928e-06 0.000237750105694782 0.000155974305462071 0.000286549663782114 0.00021423093035125 5.37400444768063e-05 0.000412609331958643 0.000151602778723199 5.29496215998494e-05 -4.98599845317943e-05 -0.000159364408772354
"1645" -0.000220442620927596 4.46964851493083e-05 9.8295952838283e-05 -0.000199899765638504 0.000576438010243685 6.16257748985508e-06 0.00024249810183237 0.000163401662507164 0.000295238518793058 0.00023340548575742 6.3448223375836e-05 0.000426532375046972 0.000170568473184731 6.23068036766375e-05 -2.83515678436938e-05 -0.00014304587484408
"1646" -0.000223859456801022 5.03727633650734e-05 0.000107135042503496 -0.000190706713768602 0.000585429903842918 2.03609584098793e-05 0.000246724807383459 0.000170441137234453 0.000302592666939542 0.000252074496531535 7.20073549561865e-05 0.000439834284823617 0.000188931343039284 7.12093032485801e-05 -7.62229234315241e-06 -0.000127143240951007
"1647" -0.000226977089603745 5.52129839413304e-05 0.000115627411574546 -0.000182071654348563 0.000592471651592702 3.41949889882858e-05 0.000250420280635821 0.000177067184723678 0.000308608093529955 0.000270197632045985 7.93924208234575e-05 0.000452472482089107 0.000206606368996278 7.96215914462676e-05 1.22673606727508e-05 -0.000111729041942864
"1648" -0.000229780701337619 5.9222486951448e-05 0.000123747962667041 -0.000173990522972436 0.000597571090497017 4.7642184906212e-05 0.000253573333795971 0.000183261017131145 0.000313292595725294 0.000287736323298726 8.55927242515449e-05 0.000464406995103893 0.000223504543220113 8.75092121468847e-05 3.12579263377708e-05 -9.68691505068517e-05
"1649" -0.000232266885331586 6.24142270875361e-05 0.000131483404878044 -0.000166454869829649 0.000600772086289627 6.06908266302691e-05 0.000256182214238003 0.000189005069524395 0.000316663645555929 0.000304651791558475 9.06100584410296e-05 0.000475604515356934 0.000239551631138728 9.48442834520414e-05 4.93001335021458e-05 -8.2626236962935e-05
"1650" -0.000234421338176593 6.48047680912684e-05 0.000138825287612741 -0.00015945454954749 0.000602114831643462 7.33316352740801e-05 0.000258244643848694 0.00019428839004211 0.000318754628286994 0.000320916977774064 9.44485208270595e-05 0.00048603552863725 0.000254674059859816 0.000101607855295127 6.63566662120801e-05 -6.9054205482683e-05
"1651" -0.000236239997333075 6.64205490835401e-05 0.000145765965118438 -0.000152972153462737 0.000601676924567217 8.55582880320103e-05 0.000259766303850054 0.000199102823573244 0.000319603031755686 0.000336501717361215 9.71294071469255e-05 0.000495673855493504 0.000268811765441211 0.000107778973695962 8.23948126446099e-05 -5.62029253225738e-05
"1652" -0.000237721407779586 6.72895104676582e-05 0.000152303487051253 -0.000146988999207139 0.000599527650218909 9.73644150943719e-05 0.000260751350515993 0.000203441778712989 0.000319264108651245 0.000351384127776515 9.86763609653463e-05 0.000504503060406483 0.00028190528861721 0.000113344313572788 9.73970038585772e-05 -4.41178040973464e-05
"1653" -0.00023885874855144 6.74499835472167e-05 0.000158434439601289 -0.000141478959370708 0.00059576872603708 0.000108753346944394 0.000261206919939467 0.000207297295652046 0.000317797675297767 0.000365545743805243 9.91258576561986e-05 0.000512507234900943 0.000293908083777212 0.000118297100206822 0.000111349771243168 -3.28334822988446e-05
"1654" -0.00023965176383911 6.69420636333949e-05 0.000164160395890212 -0.000136412667101471 0.000590507805613843 0.000119723185655348 0.00026115208984149 0.000210675077634074 0.000315278920163072 0.000378971019705097 9.85219634459869e-05 0.000519679897758582 0.000304783884574883 0.000122631012421151 0.000124250601401582 -2.23837132868211e-05
"1655" -0.000240105420738712 6.58094784047047e-05 0.000169487864290727 -0.00013176673683385 0.000583860239916889 0.000130279629212491 0.000260598425809036 0.000213572071684629 0.000311785184349615 0.000391648928309304 9.69179404344654e-05 0.000526016725888283 0.000314499213416182 0.000126350655485647 0.000136104497840078 -1.27907427646568e-05
"1656" -0.00024022502331802 6.41026800368775e-05 0.00017442776235669 -0.000127504707553836 0.000575956700280232 0.000140431473580073 0.000259568694915125 0.000215994451682956 0.000307409005748765 0.000403575340892586 9.4365618637688e-05 0.000531518800407962 0.000323035203307717 0.000129462714759251 0.000146926753826181 -4.07393064055811e-06
"1657" -0.0002400158031968 6.18712658978302e-05 0.000178985092952644 -0.000123590434716827 0.000566935936801278 0.000150182759672491 0.000258079403444968 0.000217952220314551 0.000302244478469524 0.000414742937859357 9.09350371384199e-05 0.000536196236432654 0.000330380933357551 0.000131976820354352 0.00015673931482724 3.76021712735672e-06
"1658" -0.00023948546838385 5.91734409794652e-05 0.00018317812756242 -0.00011999356692508 0.000556942758331724 0.000159544366902637 0.000256154963988574 0.000219451795189442 0.000296392204788784 0.000425153510731272 8.66943022907905e-05 0.000540062985538167 0.000336531048605502 0.000133905497974915 0.000165571534705909 1.07020695208635e-05
"1659" -0.000238649589621297 5.6062060081662e-05 0.000187016190638269 -0.000116674842625639 0.00054612641794497 0.000168527481463414 0.000253821387042568 0.000220508361848942 0.000289960493487875 0.000434808808250214 8.17179547162611e-05 0.000543133270571427 0.00034149657842445 0.000135272857692124 0.000173456882156931 1.67566683580656e-05
"1660" -0.000237519677784464 5.2595289888092e-05 0.000190513210170281 -0.000113596567154744 0.000534641693050747 0.000177142207043707 0.000251107419983243 0.0002211321154415 0.000283061308302276 0.000443715721520463 7.6087693716418e-05 0.000545432336819874 0.000345291808498321 0.000136098767590591 0.000180443110774559 2.19327758142958e-05
"1661" -0.000236112106971687 4.88374787552387e-05 0.00019368904701218 -0.000110725028767488 0.00052264693273235 0.000185400388265363 0.00024804028623591 0.000221340889016262 0.000275808694963026 0.000451881055168021 6.98863192875391e-05 0.000546986936606299 0.000347940041119878 0.000136411941611028 0.000186576897783586 2.6242320717979e-05
"1662" -0.000234439114266113 4.48431922878116e-05 0.000196563517782749 -0.000108020565769805 0.000510295622578497 0.000193315726144494 0.000244652043077881 0.000221153530912268 0.000268318469698505 0.000459319140007146 6.31933235821894e-05 0.000547829776174842 0.000349475197041822 0.000136241228128523 0.000191906739716501 2.97063339721053e-05
"1663" -0.000232524177992683 4.06732730033291e-05 0.000199146144296544 -0.00010545108390209 0.000497748260774761 0.000200895895918466 0.000240975670295293 0.000220584242516202 0.000260707115399673 0.000466037688943428 5.61037552164127e-05 0.000547994481558582 0.000349939889254784 0.000135620116799998 0.000196491444124027 3.23481837431212e-05
"1664" -0.000230390292292373 3.63872247314928e-05 0.000201464670317119 -0.000102979348453291 0.000485157391093738 0.000208156825799861 0.000237040224930473 0.00021965555299296 0.000253091176837919 0.000472053722846473 4.87009151435141e-05 0.000547520287106931 0.00034937885807037 0.000134582224179595 0.000200393921606747 3.41967106637309e-05
"1665" -0.000228053834945382 3.20405546730185e-05 0.000203533635261061 -0.00010057603515759 0.000472673476549788 0.000215106731249883 0.000232879921752123 0.000218388641771413 0.000245584915110245 0.000477384356744049 4.10707243723745e-05 0.000546450643801536 0.0003478509573955 0.000133169681770911 0.000203672499648214 3.52859009575683e-05
"1666" -0.000225539512891782 2.76878748297914e-05 0.000205371099086472 -9.82061050656914e-05 0.000460444017670705 0.000221754346032949 0.000228527420100355 0.000216804250682019 0.000238304236727502 0.000482045018234926 3.330559315363e-05 0.000544826214130839 0.000345414144833062 0.000131418650748753 0.000206392314847942 3.56517355380046e-05
"1667" -0.000222873846469851 2.33810005126868e-05 0.000206994037806323 -9.58454159314667e-05 0.000448599838084908 0.000228112560118598 0.00022401503442552 0.000214920839082434 0.000231355266251885 0.000486056362894834 2.54874529266764e-05 0.000542697029825141 0.000342135119695781 0.000129370301158319 0.000208616408366336 3.53354627314982e-05
"1668" -0.000220074894239977 1.91715669372804e-05 0.000208423080171211 -9.34642741067523e-05 0.000437283532791758 0.000234185886650234 0.000219376089884927 0.00021276285187088 0.000224843078459458 0.000489437036881507 1.77004883368311e-05 0.000540109866572697 0.00033808723563629 0.000127068848985317 0.000210408108682182 3.43766360922017e-05
"1669" -0.000217173808019641 1.51075983501542e-05 0.000209670137858624 -9.10409993830269e-05 0.000426609120327476 0.000239984422463318 0.000214640072731976 0.000210351810029198 0.000218870900425557 0.000492204923861788 1.00248612807659e-05 0.000537112535101738 0.000333346869366959 0.000124557173768204 0.000211832878188751 3.28194668781003e-05
"1670" -0.000214192535904065 1.12288042356929e-05 0.000210753033337358 -8.85539863934858e-05 0.00041669212983499 0.000245511149198214 0.000209842808181696 0.000207707296168313 0.000213528287122045 0.000494382646230356 2.5392318623589e-06 0.000533758210361243 0.000327986884454913 0.000121874973483526 0.000212945971838235 3.07119682608019e-05
"1671" -0.000211157764552935 7.57335535107821e-06 0.000211687162442778 -8.59873573804008e-05 0.000407630144338591 0.000250771966742518 0.00020500847467046 0.000204853454516816 0.000208902317656412 0.000495989212570686 -4.68595929021894e-06 0.000530092504559812 0.000322089287474784 0.000119065595985006 0.000213806577249974 2.80980918270653e-05
"1672" -0.000208090206812291 4.17951155867056e-06 0.000212487213119174 -8.33243071152707e-05 0.000399515837088885 0.00025576818810967 0.000200170710933548 0.000201808257021829 0.000205071203362947 0.000497043650241571 -1.15788674767074e-05 0.000526167894833661 0.000315737027426289 0.000116172448060387 0.000214472301662288 2.50259794543296e-05
"1673" -0.000205015928079485 1.0727844947532e-06 0.000213158378556106 -8.05576118774693e-05 0.000392423733785633 0.000260501405443155 0.000195351625786203 0.00019859090460321 0.000202109381402167 0.000497569403704392 -1.80797182842786e-05 0.000522033425809353 0.000309012083336417 0.000113239028430863 0.000214991477071558 2.15411154395175e-05
"1674" -0.000201959618827942 -1.7161601242967e-06 0.000213716596534774 -7.76733983529676e-05 0.000386422161260042 0.000264972544382169 0.000190580073543563 0.000195219644640265 0.000200075041994116 0.000497583535958071 -2.41259949416423e-05 0.000517735778448025 0.000301994378859022 0.00011030065278002 0.000215409335491191 1.76886892900108e-05
"1675" -0.000198938931740845 -4.16629718803091e-06 0.000214168811561613 -7.46693999607417e-05 0.000381558529444275 0.00026918241036119 0.000185874071027576 0.000191715344277447 0.000199022008836036 0.000497106949499659 -2.96720994239447e-05 0.00051332202249025 0.000294764724743528 0.000107397622543006 0.000215767515906035 1.35136549162447e-05
"1676" -0.000195977803209854 -6.2659397407665e-06 0.000214520816323305 -7.15469883948573e-05 0.000377869525660149 0.000273125108868684 0.000181261362346776 0.0001880902300266 0.000198993595872853 0.000496156176947999 -3.46646014099092e-05 0.000508835370953897 0.000287402323623133 0.000104568955091469 0.000216099369204039 9.05759626884294e-06
"1677" -0.000193092910628077 -7.99779480414023e-06 0.00021477652927394 -6.8301921473492e-05 0.00037537960736034 0.000276795993408322 0.000176758439106659 0.000184361715426241 0.000200022095657047 0.000494750300748795 -3.90689527436357e-05 0.000504318767330875 0.000279979654899231 0.000101849280980257 0.000216436078224479 4.36350533128689e-06
"1678" -0.000190300217375504 -9.36218097804908e-06 0.000214943471645197 -6.49438855718835e-05 0.000374100478370716 0.000280193857225219 0.000172379934991328 0.000180543429776536 0.000202132245460823 0.000492904537522774 -4.28513596794409e-05 0.000499812001523958 0.000272570679082044 9.92668286521881e-05 0.000216798878804965 -5.32881952467359e-07
"1679" -0.000187618376879534 -1.03508673242886e-05 0.000215020298055886 -6.14784507333019e-05 0.000374022073027932 0.000283310915470753 0.000168141379432452 0.000176645736172602 0.000205335529281841 0.000490638338287675 -4.59818614689489e-05 0.000495349850837859 0.000265241149868862 9.68544540453297e-05 0.000217202924909013 -5.59390964729005e-06
"1680" -0.000185061824422706 -1.09700792868959e-05 0.000215009048111043 -5.79159227447614e-05 0.00037513064286944 0.00028614054929686 0.000164054381242692 0.000172682072255453 0.000209636730801201 0.000487966744468136 -4.84470645487287e-05 0.000490966226780085 0.000258057621452105 9.4639125775282e-05 0.000217656086733368 -1.07892527666264e-05
"1681" -0.000182632961990679 -1.12228972704537e-05 0.000214910864011853 -5.42698969366436e-05 0.00037739821369093 0.000288675060473526 0.000160130321181753 0.000168658924908948 0.000215028111241191 0.000484901914838299 -5.02257436874777e-05 0.000486692790390914 0.000251073089854737 9.26459403374899e-05 0.000218166205100055 -1.60841480839769e-05
"1682" -0.000180352789980154 -1.11286353249135e-05 0.000214719074111048 -5.05561526968338e-05 0.000380771220568586 0.000290904980829136 0.000156376127869116 0.000164584686288074 0.000221492636214975 0.000481460416082858 -5.13145662664781e-05 0.00048255298354099 0.000244339645619812 9.08967740801191e-05 0.000218725109327219 -2.14572003333957e-05
"1683" -0.000178216724644875 -1.06923312360441e-05 0.00021443257621555 -4.67918519284097e-05 0.000385202469062973 0.000292824707710453 0.000152793680595454 0.000160468984381627 0.000229003361220217 0.000477657365607232 -5.17110715562697e-05 0.000478572143456373 0.000237903934415548 8.94062091497985e-05 0.000219322206255303 -2.68820629668141e-05
"1684" -0.000176235775735342 -9.94121602274208e-06 0.0002140430957052 -4.29942474087897e-05 0.000390620951090794 0.000294422794046923 0.000149387184223774 0.000156314362661071 0.000237526818055418 0.000473502071836686 -5.14218024259893e-05 0.000474766004820273 0.000231803436882483 8.81955351243707e-05 0.000219945047423912 -3.23381369654536e-05
"1685" -0.000174410858590932 -8.89301295520279e-06 0.000213548770951425 -3.91891494988363e-05 0.000396944999079599 0.000295691174279061 0.000146153411569131 0.000152123643994386 0.000247017636428935 0.000469007442738764 -5.04598916736526e-05 0.000471153971734802 0.00022606839960006 8.72710317350243e-05 0.000220560611577383 -3.78121574332478e-05
"1686" -0.000172735811622181 -7.5730617877309e-06 0.000212940405437658 -3.53941398886348e-05 0.000404091131070645 0.000296623342774086 0.000143097076783286 0.000147902837022592 0.00025742218528177 0.000464189931611572 -4.88372791581521e-05 0.000467745938501794 0.000220726321059897 8.66474576791929e-05 0.000221152313648123 -4.3286767854301e-05
"1687" -0.000171210627618199 -6.01469952323214e-06 0.000212210752885359 -3.16365694562936e-05 0.000411954218569931 0.000297206724244435 0.000140204708177409 0.000143650415450452 0.000268682090416535 0.000459055156641985 -4.65800955820864e-05 0.000464548782947338 0.000215791832136174 8.63292700342456e-05 0.000221676635692221 -4.87543639546689e-05
"1688" -0.000169833299538296 -4.24298580516743e-06 0.000211350224089691 -2.79405703091306e-05 0.000420431554099938 0.000297435678581231 0.000137473555510519 0.000139366576472211 0.000280728445940242 0.000453618947487333 -4.37159781456493e-05 0.000461567597460665 0.000211273197630708 8.63177228464296e-05 0.000222097272879907 -5.42048531887769e-05
"1689" -0.000168591906386037 -2.29774818882254e-06 0.000210349184391136 -2.43319037765324e-05 0.000429406663365953 0.000297298912965458 0.000134893717705588 0.000135049508914444 0.000293487818715723 0.0004478898315986 -4.02733637003304e-05 0.000458802714221684 0.000207174013482522 8.66158409792467e-05 0.000222374232238087 -5.96400301389849e-05
"1690" -0.000167477995378699 -2.07709536306158e-07 0.000209198186517708 -2.083446994723e-05 0.000438762810370185 0.00029679437860408 0.000132458108881918 0.000130701481954463 0.000306880446951627 0.000441880969289414 -3.62880049512891e-05 0.000456253598015277 0.000203492114596436 8.72190522001211e-05 0.000222456193891839 -6.50496008944533e-05
"1691" -0.000166477845475531 1.99030787005672e-06 0.000207890542042077 -1.7474648384598e-05 0.000448374301966203 0.000295912799741774 0.000130147857073826 0.000126315685446957 0.000320820884320253 0.000435603856937453 -3.18025757613904e-05 0.00045391180404474 0.000200209984283688 8.81259439961661e-05 0.000222298419519206 -7.04370850767704e-05
"1692" -0.000165583826138085 4.25293000783941e-06 0.000206412433098831 -1.42826598572298e-05 0.000458108001085866 0.000294648036930904 0.000127954577607816 0.000121891933285236 0.000335223229385387 0.000429070399631552 -2.68585157991795e-05 0.000451768723209697 0.000197314021767943 8.93221054054836e-05 0.000221846960082635 -7.58085434250995e-05
"1693" -0.000164773757181392 6.54677009845982e-06 0.000204759414895871 -1.12792607842851e-05 0.000467834225474589 0.000292997376926709 0.000125863674830872 0.000117425277712862 0.000349990807884253 0.000422292359178663 -2.15027616332748e-05 0.000449815633658673 0.000194774355079876 9.08053972290873e-05 0.000221049729679743 -8.1163889702022e-05
"1694" -0.000164037801832185 8.83671512258993e-06 0.000202915955733133 -8.49253113194979e-06 0.000477417407713711 0.000290954240012242 0.000123851108986988 0.000112912759418868 0.000365034074795449 0.000415281853235847 -1.57816762100278e-05 0.000448037147478647 0.000192565179656623 9.25617544626026e-05 0.000219849923045082 -8.65099701956643e-05
"1695" -0.00016335446379904 1.10780601692217e-05 0.000200876907424191 -5.94438640557753e-06 0.000486726854335488 0.00028852198362005 0.000121907617990097 0.000108347269416224 0.000380252578093357 0.000408052746165254 -9.74200639983219e-06 0.000446417372813389 0.000190648367841052 9.45729680130367e-05 0.000218199449446386 -9.18542249914102e-05
"1696" -0.00016270663869496 1.32362228504881e-05 0.00019863262298738 -3.65581661877973e-06 0.000495626332989303 0.00028569402032017 0.000120009928748603 0.000103729071355754 0.000395551266921997 0.000400619321285018 -3.44107230736341e-06 0.000444936715160817 0.000188980693422425 9.6829975906483e-05 0.000216044884941974 -9.72027172881585e-05
"1697" -0.00016207356354158 1.52736484024218e-05 0.000196174498579998 -1.65172729285622e-06 0.000503987282199551 0.000282473107939791 0.000118142669200348 9.9052245450028e-05 0.000410833080186744 0.000392996851717055 3.07151918172255e-06 0.000443577854592686 0.000187518791634364 9.93107108214141e-05 0.000213334247860138 -0.000102564093977797
"1698" -0.000161439576337764 1.71545055003111e-05 0.000193495249645399 4.7473387558214e-08 0.000511680415049023 0.000278861865639244 0.000116283426084296 9.43107031765807e-05 0.000426001617175465 0.000385198753826765 9.74447190277038e-06 0.000442317441000084 0.000186207880761953 0.000101997915387633 0.000210021049413418 -0.000107947837008975
"1699" -0.00016078362944776 1.88429805462802e-05 0.000190592673419188 1.42375035189817e-06 0.000518582013161899 0.000274858174550477 0.00011441393916575 8.95017204848536e-05 0.000440962818811588 0.000377242040378873 1.65227830585316e-05 0.000441135696228747 0.000185001730789594 0.000104873517654154 0.000206059822212699 -0.000113360102435894
"1700" -0.000160086426379778 2.03064172299828e-05 0.000187456208482096 2.46004035767509e-06 0.000524577907175258 0.000270472407139748 0.000112517925026468 8.46241016860255e-05 0.000455626291497386 0.000369145745062643 2.33584493757933e-05 0.000440011015552365 0.000183839145010386 0.000107914816253547 0.00020141108260518 -0.000118806275644522
"1701" -0.000159324911574488 2.15147449074518e-05 0.000184086967268437 3.14305572958489e-06 0.000529552012424649 0.000265707290265134 0.000110569896920487 7.96730320109023e-05 0.000469903908685458 0.000360927232316938 3.01957856342669e-05 0.000438917045270501 0.000182663149754316 0.000111102339092125 0.00019604200387712 -0.000124294565514061
"1702" -0.000158487287896371 2.24355536926955e-05 0.000180477273142851 3.45622039413395e-06 0.000533406078342793 0.000260566580832089 0.000108558056184508 7.46461219342291e-05 0.00048371104893174 0.000352603794072996 3.69888172022953e-05 0.000437833075043574 0.000181418445677662 0.000114416662272053 0.000189920821310751 -0.00012982814456246
"1703" -0.000157552746021721 2.30462258138777e-05 0.000176625616890575 3.3939805389574e-06 0.000536044219733675 0.000255061927819925 0.000106459936301448 6.95446824565991e-05 0.000496969269962561 0.00034419759591431 4.36886675698817e-05 0.000436735525492812 0.000180042679381245 0.000117830239170222 0.000183025078345603 -0.000135410159492987
"1704" -0.000156504194070979 2.33167415391434e-05 0.000172533332664152 2.94017537896487e-06 0.000537377159341653 0.000249202914120533 0.000104262391958908 6.43646208822695e-05 0.000509605774697495 0.000335728836374612 5.02476231417481e-05 0.000435603558825803 0.000178476226127054 0.00012132785411096 0.000175336220463988 -0.000141043389274189
"1705" -0.000155324735368312 2.32272982806377e-05 0.000168201777515576 2.09442859133162e-06 0.000537335806445068 0.000242994715545193 0.000101942723725409 5.91074087698707e-05 0.000521552793054881 0.000327219480516494 5.6625068592875e-05 0.000434412887083382 0.000176667258804314 0.000124885096687059 0.000166848098736999 -0.000146727618331159
"1706" -0.000154006830209438 2.27585269538698e-05 0.000163627678027193 8.45883051986008e-07 0.000535852380629113 0.000236453337173241 9.94915422339725e-05 5.37750293621731e-05 0.000532751148344219 0.000318691079162632 6.27778593410805e-05 0.000433145262006591 0.000174553650976766 0.000128481653178903 0.000157557000469092 -0.000152454949241825
