"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"417" -0.000562430837098943 -0.000198472009480249 0.000291029881595961 -0.000142763388842357 6.69076243164972e-05 -0.000197450905762697 5.58108009477918e-05 -0.000141166663757655 6.26749836340152e-05 3.25852292261915e-05 1.61742526910068e-05 0.00010187855836555 0.000170934419448873 -7.09837678322337e-06 0.000226265749388931 0.000375033125114588
"418" -0.00056046814510031 -0.000202146054380738 0.000282823422859711 -0.000148132801993894 5.47162654698247e-05 -0.000200566327436626 5.42720805739021e-05 -0.000140135872739478 5.52399173149804e-05 3.06848165927642e-05 1.63969098010391e-05 0.000105150976895298 0.00017758587157178 -5.31302210686382e-06 0.000233886479741563 0.000378026008983161
"419" -0.000558992974954659 -0.000205764977936501 0.000273961005604754 -0.000153960069936462 4.31544134688842e-05 -0.000203879033699448 5.29556352213521e-05 -0.000139105401884311 4.83482906210223e-05 2.88832667955435e-05 1.6694393036449e-05 0.000108266826956687 0.000184013727989321 -3.09039594659028e-06 0.000241189663494245 0.000380186894118971
"420" -0.000558048789846246 -0.000209341183100036 0.000264429905770638 -0.000160222463221138 3.2222494049513e-05 -0.000207410375850294 5.18554704405402e-05 -0.000138110308408688 4.19802063778054e-05 2.71559916141816e-05 1.70273366275353e-05 0.000111182862518322 0.000190120378067995 -4.47442171355934e-07 0.000248133047518646 0.000381499071336711
"421" -0.000557665653348044 -0.000212893912006882 0.000254226581313343 -0.000166899385485441 2.19184190396645e-05 -0.000211177113425463 5.09719623970344e-05 -0.000137189268220413 3.61220432173997e-05 2.54788193884468e-05 1.73634692963487e-05 0.000113857998171679 0.0001958123548899 2.59817748789557e-06 0.000254669730412563 0.000381957766900246
"422" -0.000557876296712886 -0.000216429990993199 0.00024335619055642 -0.000173956653255671 1.22429488606489e-05 -0.000215191550105105 5.03070550448863e-05 -0.000136373342831165 3.07460642361671e-05 2.38281945981723e-05 1.76664343282655e-05 0.000116253826695403 0.000201004515414324 6.02673641031332e-06 0.000260761713935619 0.000381556655590314
"423" -0.000558706671635117 -0.000219960677875447 0.000231842830258004 -0.000181366512336447 3.18629124908135e-06 -0.000219469997631573 4.98514105657527e-05 -0.00013570153216369 2.58223933619564e-05 2.21784162538479e-05 1.79014772116881e-05 0.000118333592714464 0.000205614820804113 9.81820661182645e-06 0.000266366016364421 0.000380292189282373
"424" -0.000560186620687917 -0.00022348961065318 0.000219715484870458 -0.000189093050411201 -5.25919484123367e-06 -0.000224017210235446 4.96050894595682e-05 -0.000135203461597094 2.13125026143859e-05 2.0496248816019e-05 1.80305284241275e-05 0.00012006368597052 0.00020956958221163 1.39448594724219e-05 0.000271448735262205 0.00037816847147025
"425" -0.000562333203992714 -0.000227021455214005 0.000207010245178077 -0.000197104341391732 -1.31083729225999e-05 -0.00022884144858711 4.95689372250613e-05 -0.000134911590599591 1.71775626895799e-05 1.87558422777361e-05 1.80191120213895e-05 0.000121413646306013 0.000212796895292493 1.83811911619042e-05 0.000275970355715244 0.000375193772629862
"426" -0.000565165026723677 -0.000230556411958659 0.000193785663932241 -0.000205357893388875 -2.03716642086134e-05 -0.000233942050544371 4.97333121273075e-05 -0.000134851050134993 1.33733423748119e-05 1.69294626060834e-05 1.78335754522099e-05 0.000122355472438012 0.000215244487443162 2.30982647894949e-05 0.000279902107932147 0.00037138042971052
"427" -0.000568690100610513 -0.00023408892005183 0.00018010617518778 -0.000213812501809509 -2.70652731511444e-05 -0.00023931719239001 5.01030218473722e-05 -0.000135045812658808 9.8512141869146e-06 1.49814385976312e-05 1.74428458953302e-05 0.000122869847934051 0.000216861326348831 2.80699265721076e-05 0.000283217538775201 0.000366744614183671
"428" -0.000572915661877847 -0.000237613947157991 0.000166036671974423 -0.000222426697189317 -3.32027790507145e-05 -0.000244960798305282 5.06695526931566e-05 -0.000135519602479363 6.55660747610314e-06 1.28926828390435e-05 1.68111462916761e-05 0.000122935029061583 0.000217606634376211 3.32651063791194e-05 0.00028588975009557 0.000361308534263669
"429" -0.000577840515551114 -0.000241118961598571 0.000151665248592103 -0.000231149760837017 -3.88074866404537e-05 -0.000250861256856818 5.14323965405934e-05 -0.000136286996826071 3.44572195558972e-06 1.06296325571036e-05 1.59160119700438e-05 0.000122540100509542 0.00021745640827429 3.86521630699935e-05 0.000287901411858935 0.000355099664807649
"430" -0.000583452450537359 -0.00024459221612729 0.000137072412743042 -0.000239934678755667 -4.38898796085761e-05 -0.000257005516101835 5.23913497061763e-05 -0.000137362012581777 4.58031244230191e-07 8.16487995640873e-06 1.47275669948334e-05 0.000121673472384322 0.000216387363822478 4.42020334663579e-05 0.000289237949088557 0.000348147039123087
"431" -0.000589737716159609 -0.000248015017175701 0.000122364433580926 -0.000248735225722 -4.84709227042658e-05 -0.000263374319237314 5.3536046233717e-05 -0.000138754468365709 -2.45731656512517e-06 5.4801198775836e-06 1.32229941307385e-05 0.000120334553735574 0.000214398508709119 4.98815686755562e-05 0.000289883819362613 0.000340486391212824
"432" -0.000596674210313298 -0.00025137168354678 0.000107631253941295 -0.000257494300634119 -5.25671289343813e-05 -0.00026994611749072 5.48717656488247e-05 -0.000140466405302276 -5.3502907415775e-06 2.55395729387069e-06 1.13860881318142e-05 0.000118524532341343 0.000211494447071024 5.56629560655068e-05 0.000289843233849343 0.000332161125269144
"433" -0.000604229487198715 -0.000254634387042554 9.29861257954083e-05 -0.000266160733534701 -5.61972560981045e-05 -0.000276695551724005 5.63916755245648e-05 -0.000142499637872153 -8.27311158044997e-06 -6.38354140677536e-07 9.19887544266869e-06 0.000116250138236061 0.000207692242441008 6.1516174611091e-05 0.000289109415982176 0.000323215323072734
"434" -0.000612372709730864 -0.000257782512290812 7.85281377563882e-05 -0.000274680688060197 -5.93802741899953e-05 -0.000283594424492236 5.80877586782032e-05 -0.000144848813222353 -1.12745592390325e-05 -4.10544651268201e-06 6.65084423737978e-06 0.00011352402598521 0.00020301747437012 6.74074128761818e-05 0.000287688123487935 0.000313696909267889
"435" -0.000621054243616701 -0.00026078648042962 6.43747079774028e-05 -0.000282997795535262 -6.21264693451804e-05 -0.000290607882514714 5.99650510317593e-05 -0.000147503693917371 -1.4398465796801e-05 -7.86125059458843e-06 3.73332962023901e-06 0.000110364660236697 0.000197512585507123 7.33162287864403e-05 0.000285594367127416 0.000303662493150755
"436" -0.000630224342353175 -0.000263617138322603 5.06235503957854e-05 -0.000291059974909618 -6.44578837485077e-05 -0.000297704434227601 6.20138569326463e-05 -0.000150451054658714 -1.76887071110305e-05 -1.1912732960111e-05 4.44592128029316e-07 0.000106794790897513 0.000191222079633549 7.9206506240065e-05 0.000282839856410558 0.000293167396620649
"437" -0.000639821764327195 -0.000266247503102237 3.73868295585629e-05 -0.000298812355391607 -6.63859986833503e-05 -0.000304846115663917 6.42302473243351e-05 -0.000153671744374201 -2.11816642890986e-05 -1.6265404506831e-05 -3.21543162512084e-06 0.00010284011793989 0.000184210872711049 8.50586639648199e-05 0.000279452256906902 0.000282275481163542
"438" -0.000649787639078873 -0.000268640508011288 2.47670213202659e-05 -0.00030619735307861 -6.79233966032371e-05 -0.000311993304618223 6.66127796053734e-05 -0.000157145526900604 -2.49053282271757e-05 -2.09200727730171e-05 -7.23859768823646e-06 9.85367029753845e-05 0.000176545064100105 9.08504705117577e-05 0.000275456656118064 0.000271047941879155
"439" -0.000660043297767687 -0.000270769043863534 1.28552650107229e-05 -0.00031316494549935 -6.90871201405314e-05 -0.000319106363580654 6.91524079084199e-05 -0.000160845572294726 -2.88918786614776e-05 -2.58704835512669e-05 -1.16163040449153e-05 9.39164709258279e-05 0.000168301805654656 9.65543114592955e-05 0.00027088147297013 0.000259556438498783
"440" -0.000670520545237212 -0.000272599874600566 1.75058540106051e-06 -0.00031966509350551 -6.98840269665174e-05 -0.000326142785446539 7.18477944864444e-05 -0.000164740072604159 -3.31591458635653e-05 -3.11058691464365e-05 -1.63327068863552e-05 8.90252606748593e-05 0.000159566309917915 0.000102156717684605 0.000265769326987411 0.000247868896180908
"441" -0.000681129943543243 -0.000274100535189944 -8.46968570393165e-06 -0.000325643902170353 -7.03229876261379e-05 -0.000333062668598918 7.46941901157549e-05 -0.00016879301733723 -3.77245541988537e-05 -3.66142202315728e-05 -2.13689139490313e-05 8.39063278884638e-05 0.000150431127416641 0.000107636551435682 0.000260165060540912 0.000236059271631549
"442" -0.000691789770748838 -0.000275241960602327 -1.77271094248649e-05 -0.000331058104640725 -7.04192936236868e-05 -0.000339822278358704 7.7682240061453e-05 -0.000172971259367485 -4.25913528077257e-05 -4.23765805124519e-05 -2.67002835668534e-05 7.8606587958777e-05 0.000140993410367637 0.000112982047433541 0.000254114884133867 0.000224201983046863
"443" -0.000702409787632359 -0.000275992921074139 -2.59589406870097e-05 -0.000335859654925643 -7.01728100936696e-05 -0.000346380729853905 8.08058753004279e-05 -0.000177233980211688 -4.77611274117427e-05 -4.83682334791995e-05 -3.22967133054329e-05 7.31756110050397e-05 0.000131355143276491 0.00011818316105698 0.000247669383652927 0.000212371276713616
"444" -0.000712897778054412 -0.000276326097846177 -3.31131733390664e-05 -0.000340009473495262 -6.9594371889365e-05 -0.000352697749891373 8.40610396310311e-05 -0.000181536400411657 -5.3229928547966e-05 -5.45654626794647e-05 -3.81303098753638e-05 6.76669956139059e-05 0.000121624722365175 0.000123225117877199 0.000240887305404012 0.000200646728787952
"445" -0.000723160079801374 -0.000276214321366817 -3.91413967580845e-05 -0.000343466630279105 -6.86847224180202e-05 -0.000358731447349478 8.74460120263758e-05 -0.000185835113853783 -5.89823112925013e-05 -6.09353856290341e-05 -4.41620412229207e-05 6.21395778702258e-05 0.000111907270630159 0.000128108421324663 0.000233832166790708 0.000189101608221599
"446" -0.000733095904477323 -0.000275638668764768 -4.40214817422768e-05 -0.000346199812378249 -6.74486533327262e-05 -0.000364447364179289 9.09494550775836e-05 -0.000190082027153794 -6.50008163245046e-05 -6.74405357126789e-05 -5.03524398499482e-05 5.66418423372301e-05 0.000102315440613619 0.000132826608693249 0.000226563011493459 0.000177814456309095
"447" -0.000742614198689751 -0.000274576558980107 -4.77332299280253e-05 -0.000348172449315223 -6.58911346811852e-05 -0.000369806998166864 9.45717193826872e-05 -0.000194230740629877 -7.12579507039881e-05 -7.40440956316363e-05 -5.66594007529471e-05 5.12365392324998e-05 9.29592417352134e-05 0.00013738023890359 0.000219151825358857 0.000166862477399783
"448" -0.000751613254419761 -0.000273010207953332 -5.02738359027324e-05 -0.000349363336923674 -6.40099585168052e-05 -0.000374780047361235 9.83027859365071e-05 -0.000198235009162455 -7.77224589805715e-05 -8.07027552644563e-05 -6.30394144966157e-05 4.5974726786737e-05 8.39425561084969e-05 0.000141770458458667 0.000211664543273456 0.000156316889895583
"449" -0.000760003243527089 -0.000270927266024252 -5.16546221449805e-05 -0.000349745728049486 -6.18031286233302e-05 -0.000379333098598798 0.000102141367760262 -0.000202041831646607 -8.43539026967892e-05 -8.73694790848614e-05 -6.94414482129875e-05 4.09169826379199e-05 7.53783673668793e-05 0.000146006998256149 0.000204176290630251 0.000146252028560447
"450" -0.000767690541890725 -0.000268319072380171 -5.1897378219527e-05 -0.000349305115776482 -5.92694848883258e-05 -0.000383441832263645 0.00010608461163843 -0.000205604135716473 -9.11087549442366e-05 -9.39972594758277e-05 -7.58182007756786e-05 3.61156234354137e-05 6.73658252960049e-05 0.000150095279222871 0.000196759838730608 0.000136740755620174
"451" -0.000774584152525059 -0.000265180764201058 -5.10378187516869e-05 -0.000348027920336936 -5.64082471052705e-05 -0.000387082949469558 0.000110133668258847 -0.000208873523788331 -9.79382560798024e-05 -0.000100536624962368 -8.21183957970604e-05 3.16256826329682e-05 6.00056581691207e-05 0.000154046198761971 0.000189491659605549 0.000127848468130835
"452" -0.000780599202258231 -0.000261509731960098 -4.91259501379994e-05 -0.000345906141614721 -5.32134658998672e-05 -0.000390236868264886 0.000114284456186342 -0.000211801778222197 -0.000104790697493571 -0.000106932709928375 -8.82913365913648e-05 2.74961144031358e-05 5.33902931149684e-05 0.000157872325654519 0.000182441649316734 0.000119637676311861
"453" -0.000785654328814253 -0.000257306196822414 -4.62226519363805e-05 -0.000342934223170942 -4.96808262695536e-05 -0.000392889061634669 0.00011853457700565 -0.000214343314285513 -0.000111605268043476 -0.000113132288680554 -9.42821875695489e-05 2.37767922077045e-05 4.76053012321029e-05 0.000161591690894782 0.000175688270544915 0.000112171835412238
"454" -0.00078967573765589 -0.000252582641910753 -4.24061439708895e-05 -0.000339116239637781 -4.58032838398966e-05 -0.000395025358910638 0.000122896599731843 -0.0002164528432733 -0.000118325960334677 -0.000119085016824638 -0.000100043053969759 2.0512505903279e-05 4.27302213191589e-05 0.000165223198297273 0.000169307308201598 0.000105506168095022
"455" -0.000792595150911968 -0.000247347484325813 -3.77499849230756e-05 -0.000334459129197802 -4.15769187001739e-05 -0.000396643152740076 0.000127366019082051 -0.000218090038184243 -0.000124890783773091 -0.000124730883954282 -0.000105520063209405 1.77458958733473e-05 3.8837953528026e-05 0.000168781872687243 0.000163366398166332 9.96894923378362e-05
"456" -0.00079434900242483 -0.000241616205541419 -3.23495350055119e-05 -0.000328971649125646 -3.69896041931889e-05 -0.000397736858433793 0.000131954850328507 -0.000219211831022613 -0.000131234132593278 -0.000130019299988808 -0.000110663322437411 1.55152845825717e-05 3.59905402268444e-05 0.000172294670757318 0.000157941295047888 9.47696562213061e-05
"457" -0.000794888449481182 -0.000235409876237942 -2.63056238617584e-05 -0.000322671469874104 -3.20388371227108e-05 -0.00039831039605999 0.000136667646123928 -0.000219784824910963 -0.000137292139900037 -0.000134897170432483 -0.000115423206347221 1.38508122872829e-05 3.42379030917824e-05 0.000175781351668816 0.000153097558951962 9.07843052183596e-05
"458" -0.000794162626100829 -0.000228752152180705 -1.97246107592889e-05 -0.000315577120106663 -2.67086250636677e-05 -0.000398369937506631 0.000141514606159667 -0.000219776120911113 -0.000143000586739119 -0.000139315717897918 -0.000119756002250037 1.27844782401055e-05 3.36247905230881e-05 0.000179265114584611 0.000148902023502932 8.77706635234513e-05
"459" -0.000792142940758178 -0.000221669507995974 -1.2716013429026e-05 -0.000307717304771819 -2.09980146450029e-05 -0.000397926251491071 0.000146512248735807 -0.000219153156417984 -0.000148300316110267 -0.000143222248833306 -0.000123615542697672 1.23388103720421e-05 3.41818176475262e-05 0.000182771900408027 0.000145412426889327 8.57523069119875e-05
"460" -0.000788802535084787 -0.000214189065172165 -5.39134326353184e-06 -0.000299116463885219 -1.48921669183163e-05 -0.000396993808893349 0.00015167563820024 -0.000217890567868805 -0.000153125679493959 -0.000146570222703475 -0.000126964122189852 1.25346047190741e-05 3.59298901686624e-05 0.00018632691997295 0.000142690194016374 8.47516670892622e-05
"461" -0.000784120330787406 -0.00020634872583945 2.13173737198755e-06 -0.000289809667288532 -8.37938246784654e-06 -0.000395591395303038 0.000157020837128361 -0.000215968133143782 -0.000157421944962798 -0.000149317707965855 -0.000129763213995036 1.33811186205348e-05 3.88800755943513e-05 0.000189954931707719 0.000140784965832827 8.47808081268344e-05
"462" -0.000778098398058552 -0.000198183288352513 9.73735484545298e-06 -0.000279830727432596 -1.45425214700943e-06 -0.000393743079210728 0.000162567381255723 -0.000213365480143173 -0.000161134893829777 -0.000151426171100214 -0.000131980291279557 1.48877128384558e-05 4.30294293881906e-05 0.000193679824455555 0.000139746263965662 8.5847804449423e-05
"463" -0.000770738348350536 -0.000189728057147467 1.73148553580262e-05 -0.000269218581966707 5.89952637233742e-06 -0.000391472621165762 0.000168342519395673 -0.000210069486865408 -0.000164210140615942 -0.000152858128589963 -0.000133584544433753 1.70576612133401e-05 4.83684982482865e-05 0.000197527264033811 0.000139614177986211 8.79504969661104e-05
"464" -0.000762060273548724 -0.000181024736533879 2.47595553388698e-05 -0.000258017223652394 1.36871210002197e-05 -0.000388812160245322 0.00017436165285153 -0.000206075786088323 -0.000166608837085413 -0.000153586238838649 -0.000134557858088065 1.9883260146709e-05 5.48674214512726e-05 0.000201519913001527 0.0001404211369676 9.10752272577934e-05
"465" -0.000752087603791752 -0.000172111957718525 3.19647068040376e-05 -0.00024626766933631 2.19219908178985e-05 -0.000385793473881757 0.000180659999583137 -0.000201376420553533 -0.000168287292387117 -0.000153581957870178 -0.000134873715270533 2.33601732316301e-05 6.24971141625265e-05 0.000205680703603051 0.000142202662669294 9.5211667164388e-05
"466" -0.00074085919729974 -0.000163032968856191 3.88408422444436e-05 -0.000234013682842619 3.06156807418355e-05 -0.000382450826600436 0.000187263505542154 -0.000195972585732391 -0.000169213572143477 -0.000152825746093658 -0.000134524302477581 2.7472097232202e-05 7.12093244810393e-05 0.000210032406744743 0.000144979284745591 0.00010033167844547
"467" -0.000728426084065651 -0.000153827136219887 4.53042819457225e-05 -0.00022130558909024 3.97763256810569e-05 -0.000378820098506484 0.000194201440597247 -0.000189872704729711 -0.000169360067655352 -0.000151308273071627 -0.000133497387832728 3.2197073239241e-05 8.09490195293705e-05 0.00021459071369528 0.000148762467541323 0.000106402319507802
"468" -0.000714845177501479 -0.000144538227754273 5.12829899920984e-05 -0.000208189743473055 4.94136350995146e-05 -0.000374942485659071 0.000201504207283176 -0.000183086437839072 -0.000168709886314753 -0.000149013052992707 -0.000131793966373611 3.75130943857995e-05 9.16543972334133e-05 0.000219375408202076 0.000153563534412078 0.000113385772730526
"469" -0.000700185091859057 -0.00013520415370015 5.6718259180869e-05 -0.000194712237664407 5.95369702914977e-05 -0.000370857619797502 0.000209205116963947 -0.000175628614166083 -0.000167250941686852 -0.000145942736176589 -0.000129412295646043 4.3387913494112e-05 0.000103247602197064 0.000224402353123725 0.00015938365682495 0.000121232262331459
"470" -0.000684525181318938 -0.000125862984850123 6.15586332091839e-05 -0.00018092420847335 7.01563792545612e-05 -0.000366604967503851 0.000217336594852905 -0.000167522669270793 -0.000164982070690109 -0.000142104287382789 -0.000126366754824917 4.97855519901367e-05 0.0001156468275664 0.000229681026710526 0.000166213673131191 0.000129887805462069
"471" -0.000667952931992639 -0.000116553206526349 6.57875421357266e-05 -0.000166870241594889 8.12776062459236e-05 -0.000362226011423868 0.000225933342736893 -0.000158791072238231 -0.000161901979664396 -0.000137506510938559 -0.000122664555754165 5.66700138850324e-05 0.000128767216347348 0.000235223381018503 0.000174041391018177 0.000139291301937144
"472" -0.000650565805156334 -0.00010731076479339 6.93885588671806e-05 -0.000152596781529528 9.29078324253531e-05 -0.000357764114557249 0.000235024551545454 -0.000149466192985244 -0.00015803203345521 -0.000132168767340245 -0.000118331498218732 6.39969018661153e-05 0.000142506638399607 0.000241034272023201 0.000182845163424792 0.000149371382172706
"473" -0.000632461647848566 -9.81654149224022e-05 7.23616927696345e-05 -0.000138151714625336 0.000105050856869836 -0.000353257745539671 0.000244645707708115 -0.000139582040168244 -0.000153389594103052 -0.00012611360568829 -0.000113388913881823 7.17192889689885e-05 0.000156768841775588 0.000247120137496321 0.000192594832997286 0.00016005594944255
"474" -0.000613750202713176 -8.91443759693393e-05 7.47327529809883e-05 -0.000123576146057394 0.000117712749594562 -0.000348746857494003 0.00025482316094953 -0.000129178226278525 -0.000148008239824611 -0.000119376521741546 -0.000107870954421849 7.97865684941272e-05 0.000171441785095737 0.000253480780677779 0.00020325271932705 0.000171262483238056
"475" -0.000594540882151553 -8.02770247697703e-05 7.65435310457927e-05 -0.000108909731570832 0.000130892552521477 -0.000344270739062929 0.000265587976780757 -0.000118298686531833 -0.000141927326803366 -0.000111991021940147 -0.000101810250995812 8.81498385923744e-05 0.000186422872910751 0.000260116625765513 0.000214780002876335 0.000182905019083161
"476" -0.000574955288992159 -7.15806476102324e-05 7.78518406035275e-05 -9.41933983640304e-05 0.000144591693396632 -0.000339864228473933 0.000276963531375898 -0.000106989711777364 -0.000135190460363991 -0.000104009354889693 -9.52498837182898e-05 9.67529268984561e-05 0.0002015941788087 0.000267017154378452 0.000227123722846189 0.000194890636259711
"477" -0.000555110588545964 -6.30790277748887e-05 7.87314295065552e-05 -7.94589425415339e-05 0.00015880651628076 -0.000335561779128643 0.000288973367389267 -9.53019903716226e-05 -0.000127855800323819 -9.54745449831637e-05 -8.82333181392956e-05 0.000105540924717581 0.000216846822233387 0.00027417822461677 0.000240227496840145 0.0002071282417483
"478" -0.000535129225658262 -5.47845922156752e-05 7.92797249701675e-05 -6.47429339151997e-05 0.00017353413857124 -0.000331394671581985 0.000301636341185955 -8.32911073451529e-05 -0.000119986903609411 -8.64470350258077e-05 -8.08109293473576e-05 0.000114457684981004 0.000232065968187133 0.000281583564526728 0.000254026922765493 0.000219519529821164
"479" -0.000515127117338169 -4.67036308026016e-05 7.95980649265147e-05 -5.00748699044924e-05 0.000188765565192419 -0.000327391875273056 0.000314965399278283 -7.10139972746103e-05 -0.000111654167388508 -7.69897008717029e-05 -7.3036271797582e-05 0.000123444286574079 0.000247137954892001 0.000289219305131168 0.000268455827609582 0.000231957546538098
"480" -0.000495224140118506 -3.88476101050435e-05 7.98119163796668e-05 -3.54752701535784e-05 0.000204492484811183 -0.000323576682059704 0.000328973624071263 -5.85304749159003e-05 -0.000102929781676276 -6.71690108706553e-05 -6.49640410640181e-05 0.000132448365713315 0.000261954513492512 0.000297072058966408 0.000283442706241254 0.00024434407074781
"481" -0.000475541125641777 -3.12188575999264e-05 8.00598394287888e-05 -2.09702502897565e-05 0.000220697050872822 -0.000319972317007375 0.000343657763990355 -4.59036914315563e-05 -9.39000345918154e-05 -5.70554181914861e-05 -5.66551481156792e-05 0.000141409589108987 0.000276409502090218 0.000305111956990336 0.000298905542535033 0.000256574795170393
"482" -0.000456182947475294 -2.38134618601728e-05 8.04834988539562e-05 -6.57709598372956e-06 0.000237364857088497 -0.000316595097410815 0.000359018870765385 -3.31972182865365e-05 -8.46489960982089e-05 -4.67330164704556e-05 -4.81705622045859e-05 0.000150276931325082 0.000290399769995418 0.000313322230875337 0.000314763499658707 0.00026854186801615
"483" -0.000437256672198256 -1.66284871735223e-05 8.12420265128499e-05 7.68851430818142e-06 0.000254474627813293 -0.000313459563012416 0.000375046624882071 -2.04786000450663e-05 -7.52686294384661e-05 -3.62725349126795e-05 -3.95737629145074e-05 0.000158993646775509 0.000303826622592999 0.00032167139627128 0.000330933461877851 0.00028014643133201
"484" -0.000418864309436472 -9.65777173017408e-06 8.24979239440993e-05 2.18184112166217e-05 0.000271998914339023 -0.000310574835994547 0.000391725582398478 -7.81315525476004e-06 -6.58546094091677e-05 -2.57603120533016e-05 -3.09292131870472e-05 0.000167514867875452 0.00031660067798382 0.00033013346178069 0.000347324640903752 0.000291283555328328
"485" -0.00040108878488329 -2.89021046160197e-06 8.44125229291888e-05 3.58014267705776e-05 0.00028991153462282 -0.000307945230925359 0.000409028986817614 4.7284083194714e-06 -5.65043162000796e-05 -1.52820320463959e-05 -2.23016476154719e-05 0.000175786331191551 0.000328637415883428 0.000338673890270042 0.000363849959675282 0.000301855394799064
"486" -0.000384012739725652 3.68687147740778e-06 8.71623050935861e-05 4.96343279164947e-05 0.000308176907185381 -0.000305574228523613 0.000426927983221255 1.70835296815806e-05 -4.73160923128035e-05 -4.92475734320045e-06 -1.3756855558496e-05 0.000183766802292997 0.000339862793087925 0.000347261225106073 0.00038041575211404 0.000311765298171153
"487" -0.000367701637658422 1.00859830599599e-05 9.09107027902869e-05 6.33143646851632e-05 0.000326753771319172 -0.000303457289972479 0.000445377816030601 2.91824904469621e-05 -3.83891187073846e-05 5.22545238278742e-06 -5.3591603718419e-06 0.000191416737636274 0.000350208598471614 0.00035585904035913 0.000396928752381298 0.000320923645226282
"488" -0.00035221624860989 1.6324484632695e-05 9.58241635832726e-05 7.68436139463006e-05 0.000345604143092807 -0.000301587334556045 0.000464330187007142 4.09569621390967e-05 -2.98206395300298e-05 1.50794888126425e-05 2.82765359022918e-06 0.000198697428133976 0.000359619431772929 0.00036443378926156 0.000413305189657744 0.00032924210498591
"489" -0.000337599083464671 2.24168163477462e-05 0.000102058425067536 9.02269512129642e-05 0.000364671087989445 -0.000299953064104616 0.000483729508576385 5.23443398078172e-05 -2.17090341502439e-05 2.45497035608485e-05 1.07420480471524e-05 0.000205575199983222 0.000368044288270519 0.000372942203124002 0.000429445204589156 0.000336642027515212
"490" -0.000323875904733309 2.8384489036373e-05 0.000109766948400793 0.000103467709975851 0.000383912276005242 -0.000298541103508231 0.00050350684362831 6.32801656765693e-05 -1.4147686507684e-05 3.35568334562693e-05 1.8325125003573e-05 0.000212023347917504 0.00037544827162601 0.000381352963969281 0.000445264918676178 0.000343051312106432
"491" -0.000311062099275722 3.4235583657273e-05 0.000119083162480131 0.00011657554239711 0.000403258063666187 -0.000297332253237273 0.000523585852434639 7.37030239574755e-05 -7.22676045951918e-06 4.20115961214603e-05 2.55208546444176e-05 0.000218018835866532 0.000381805352437614 0.000389626132168154 0.000460677211374991 0.000348403159707874
"492" -0.000299159239901018 3.99929777277431e-05 0.000130130652987295 0.000129555716646776 0.000422649738706691 -0.000296305523944524 0.000543886075776833 8.35579400316894e-05 -1.03385436875934e-06 4.98361291050425e-05 3.22772720508604e-05 0.000223542310271662 0.000387096994542345 0.000397724402134921 0.000475604277909588 0.00035263967261968
"493" -0.000288148669697793 4.56639731547695e-05 0.000143011944795818 0.000142420287684357 0.000442019212984097 -0.000295436905069766 0.000564312042302038 9.27891352688207e-05 4.34924168417452e-06 5.69561207530719e-05 3.85432488586198e-05 0.000228578444625342 0.000391317435774366 0.000405605068359453 0.000489960334406367 0.000355714257715047
"494" -0.000278004045771889 5.12614750716217e-05 0.000157816587052384 0.000155174344462866 0.000461285614330549 -0.000294698787949188 0.000584762762773414 0.000101342020350824 8.85144916119729e-06 6.33027956807818e-05 4.42750883025251e-05 0.00023311959661863 0.000394472237616785 0.000413236789005459 0.000503672065295339 0.000357588238618731
"495" -0.00026867061120676 5.67959343845783e-05 0.000174597888478808 0.000167830071594327 0.000480378163851968 -0.000294061295784076 0.000605133389709131 0.000109174439340062 1.24067667212447e-05 6.88056963542104e-05 4.94330648873239e-05 0.00023716188895286 0.000396577828929742 0.000420584315001071 0.000516675610819297 0.000358231374217167
"496" -0.000260095186933596 6.22691461391318e-05 0.000193401987462185 0.000180389647270852 0.000499207232319544 -0.000293495941972027 0.000625305966521373 0.000116242126700641 1.49535194221316e-05 7.34062816919025e-05 5.39842241611329e-05 0.000240704350236702 0.000397657109437168 0.000427608254996609 0.000528902037864288 0.000357624096163216
"497" -0.000252193547043306 6.76816699679041e-05 0.00021423849243703 0.000192865035925944 0.000517685324753485 -0.000292965257253809 0.00064516784601462 0.000122510575751553 1.6444683002458e-05 7.70597604331236e-05 5.78981427259291e-05 0.000243756725913775 0.000397748678296094 0.000434283170670138 0.000540302389880883 0.000355764010571517
"498" -0.000244880172359331 7.30342674624539e-05 0.000237084697693528 0.000205258438394446 0.000535721573067628 -0.000292443748323554 0.000664582912518075 0.000127945385712705 1.68395278768047e-05 7.97123120507787e-05 6.1154407645659e-05 0.000246322452893948 0.00039689327650984 0.000440578169564531 0.000550821532081865 0.000352645314179203
"499" -0.000238046720655934 7.83155389712932e-05 0.000261897854505541 0.000217569466591209 0.000553220441225035 -0.000291889916872095 0.000683426965864087 0.000132521077473314 1.61083356005127e-05 8.13339202396679e-05 6.37344345428605e-05 0.000248419185515703 0.000395144773656776 0.000446466409534575 0.000560423929466898 0.000348286920730458
"500" -0.000231575982009122 8.3511393669116e-05 0.000288595691349281 0.00022979843606683 0.000570081520245104 -0.00029127570021893 0.000701565886209466 0.000136218899104959 1.42313590647026e-05 8.18939898060304e-05 6.56279841597104e-05 0.000250061554788091 0.000392563658133916 0.000451920884684018 0.000569068916389074 0.000342708768792763
