"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"352" 0.000118234040400361 -5.61159353912843e-05 -0.000103256803726578 -0.000613551715532909 7.29335876465798e-05 -0.000144896743590705 0.00062348577819991 0.00027747953519326 0.000141586401475322 -0.000147158657721656 8.72235632428968e-05 -0.000100272612411534 -0.000150255813285873 0.000255441358425154 0.000516718849134382 -0.000370966926966754
"353" 0.000109359505555491 -6.82055292493273e-05 -0.000109313694924098 -0.000616698837782331 7.02664924423424e-05 -0.000144727072128881 0.000616898100240939 0.000268415122178286 0.000132341343065135 -0.000153158302991142 8.57664420568405e-05 -9.18163066061529e-05 -0.000154858494050223 0.000251064554477485 0.000516641356791188 -0.000379004886969434
"354" 9.92026272885407e-05 -8.26008875332766e-05 -0.00011588419755459 -0.000619437559670812 6.69105514576965e-05 -0.000145034392540347 0.00060705634595109 0.000256578256682337 0.000121980813075749 -0.000160010426140578 8.37745671341748e-05 -8.34357379079424e-05 -0.000160146966846814 0.000245827590943506 0.000515093937918709 -0.000387059684727373
"355" 8.77637775064054e-05 -9.92650321840305e-05 -0.000122950570658033 -0.000621730290245859 6.28514592693362e-05 -0.000145819551270201 0.000593882472360677 0.000241961960239665 0.000110506637634514 -0.000167690345028242 8.12610564150435e-05 -7.51493333937097e-05 -0.000166092215339398 0.000239734808931116 0.000512085482181996 -0.000395027363058695
"356" 7.50528548806829e-05 -0.000118122815261881 -0.000130492316937863 -0.000623535135372058 5.80762522685174e-05 -0.000147082016096357 0.000577326400047885 0.000224593012384945 9.79232583980387e-05 -0.000176171102755543 7.82389713794825e-05 -6.69786174142401e-05 -0.000172651520833733 0.000232792190640445 0.000507629595727229 -0.000402801804692508
"357" 6.11026525089444e-05 -0.000139084908891903 -0.000138466307863638 -0.00062481768511013 5.25859504612614e-05 -0.000148809922698011 0.000557369653751908 0.000204526014241422 8.42507469788737e-05 -0.000185410223209803 7.47308556394729e-05 -5.8945490193286e-05 -0.000179783471032808 0.000225015137900614 0.000501754756316611 -0.00041028085670547
"358" 4.59455622377441e-05 -0.000162034666112256 -0.000146845681223068 -0.0006255446565433 4.63850356656924e-05 -0.000150995232393029 0.000534026403472298 0.000181837405767876 6.95144852930125e-05 -0.000195357912218766 7.07628147883061e-05 -5.10673671412342e-05 -0.000187428095308632 0.00021642444826661 0.000494499902396634 -0.000417360820045773
"359" 2.96435369166073e-05 -0.000186830740817193 -0.000155580793734091 -0.000625680826816104 3.94891963297793e-05 -0.000153614534030243 0.000507340747409036 0.000156639461523804 5.37481463645862e-05 -0.000205960163059233 6.63598127504201e-05 -4.33712985352357e-05 -0.000195530568806053 0.000207045960506349 0.000485911817465243 -0.000423936136023364
"360" 1.22562528085276e-05 -0.000213321338407214 -0.000164632994334356 -0.00062519947544982 3.19139278041279e-05 -0.000156650629760867 0.000477390042510433 0.000129063205033652 3.69994520526205e-05 -0.000217150971970886 6.15560185225626e-05 -3.58795608963083e-05 -0.000204022258790269 0.000196919271145126 0.00047605205689906 -0.000429909865860118
"361" -6.1365706951684e-06 -0.000241329889684531 -0.00017394332785143 -0.000624073907847487 2.36841831872497e-05 -0.000160070903344203 0.00044427789640506 9.92675523697201e-05 1.93247314041378e-05 -0.000228857808799534 5.63877863775083e-05 -2.86168710411033e-05 -0.000212832851328524 0.000186083086772742 0.000464985996259897 -0.000435190121018572
"362" -2.54450702037227e-05 -0.000270664038106897 -0.000183467104515608 -0.000622284983156113 1.4833164034829e-05 -0.000163851031736039 0.000408138796430206 6.74333739927867e-05 7.84097172393689e-07 -0.000241004843236552 5.08902717842938e-05 -2.16099381894657e-05 -0.000221883117308642 0.000174583501513689 0.000452793380059967 -0.00043968589107506
"363" -4.55736387203568e-05 -0.000301119249905805 -0.000193144734010736 -0.000619813823410409 5.39547081519758e-06 -0.000167953681126433 0.000369134877609039 3.37579135730113e-05 -1.85494300739918e-05 -0.000253505147317969 4.51040788950793e-05 -1.48859049401021e-05 -0.00023109851968281 0.000162476301600526 0.000439553266413531 -0.000443318192979589
"364" -6.64173350045554e-05 -0.000332483326548164 -0.000202920643665278 -0.00061665091506919 -4.58661698166385e-06 -0.000172339883641356 0.000327456912908076 -1.53843487334796e-06 -3.85944962998076e-05 -0.000266271666140125 3.90714072249504e-05 -8.47662954446308e-06 -0.000240390739857253 0.000149822638314021 0.000425358537629398 -0.000446012185650344
"365" -8.78664868496272e-05 -0.000364532185193474 -0.000212745627734538 -0.000612789525554549 -1.50651710524775e-05 -0.000176974525014019 0.000283307731353512 -3.82243441096335e-05 -5.92632622397928e-05 -0.000279211307694408 3.28335784963195e-05 -2.41025736358137e-06 -0.000249678624128274 0.00013668740596816 0.00041030558194181 -0.00044770106284897
"366" -0.00010980064293389 -0.000397031062687858 -0.000222561996883756 -0.000608229749298356 -2.59914207760115e-05 -0.000181812195944605 0.000236920297377363 -7.60549004971246e-05 -8.04663565980565e-05 -0.000292228585873035 2.64331136689505e-05 3.27785631202401e-06 -0.000258874111723254 0.000123136870018684 0.000394492599960307 -0.000448329288816881
"367" -0.000132098948718255 -0.000429754727068056 -0.000232318853025849 -0.00060297654268314 -3.73160289282731e-05 -0.000186811787893951 0.000188539768401975 -0.000114778004769314 -0.000102096950721943 -0.000305222256377281 1.99169016425173e-05 8.55639290398002e-06 -0.000267893573174843 0.000109252061571349 0.000378029425779246 -0.000447850261010353
"368" -0.000154639669148266 -0.000462465205736052 -0.000241969401960589 -0.000597039563021114 -4.89780476243384e-05 -0.000191926502704023 0.000138434590098678 -0.000154128101872142 -0.000124056302773103 -0.000318097244014811 1.33277130030813e-05 1.33897499342339e-05 -0.000276651023877903 9.51083092958064e-05 0.000361018297340404 -0.000446222729911771
"369" -0.000177298528000602 -0.000494927249887799 -0.000251463190468214 -0.000590438493336708 -6.09206403145291e-05 -0.00019711272788841 8.68752417375159e-05 -0.000193843529892115 -0.000146231450000127 -0.000330750878692905 6.70658596128251e-06 1.77445935497815e-05 -0.000285058270656418 8.07886597453531e-05 0.0003435718525903 -0.000443422876205092
"370" -0.000199950025663287 -0.000526912802680705 -0.000260760060712355 -0.000583197407057224 -7.30817082413992e-05 -0.000202320537255151 3.41554148483113e-05 -0.00023365485879238 -0.000168514270729763 -0.00034308711318104 9.97158070060439e-08 2.15829515755488e-05 -0.000293040067156614 6.63778314035669e-05 0.000325795480789421 -0.000439434974438245
"371" -0.000222472418710084 -0.00055819678385325 -0.000269824466546764 -0.000575344528277175 -8.5403152622063e-05 -0.000207509356447732 -1.94428936296613e-05 -0.000273299861751084 -0.00019078311630996 -0.000355007482056927 -6.45634915776818e-06 2.4867677747205e-05 -0.000300513239235626 5.19619260628941e-05 0.000307799047494026 -0.000434252845940023
"372" -0.000244747107732542 -0.000588561959195991 -0.000278621449031979 -0.000566916486202122 -9.7822053147989e-05 -0.000212631499990937 -7.36119693981181e-05 -0.000312514551149231 -0.00021292497190381 -0.000366419349635154 -1.29207877650603e-05 2.75671536776827e-05 -0.000307405116682408 3.76305738389359e-05 0.000289690016111222 -0.000427882865394494
"373" -0.000266659521111755 -0.000617800997780969 -0.000287121420448659 -0.000557951848374543 -0.000110277419735662 -0.000217640725240107 -0.000128056655696104 -0.000351044192514547 -0.00023482397293306 -0.000377231249433514 -1.92574976924562e-05 2.96418728301556e-05 -0.000313648111966641 2.3472009814065e-05 0.000271568124836395 -0.000420343479771347
"374" -0.000288098593084567 -0.000645720818159983 -0.000295306445771154 -0.000548504388778359 -0.000122711053392829 -0.000222498554076004 -0.000182482642850818 -0.000388638230785852 -0.000256361947481671 -0.00038735917120463 -2.54320358213424e-05 3.10572056770067e-05 -0.000319176495041905 9.57637737162013e-06 0.000253538819293502 -0.000411660537666342
"375" -0.000308961448306117 -0.000672128149950111 -0.000303159054691827 -0.000538621271960696 -0.000135061803942703 -0.000227161395043583 -0.000236592283696959 -0.000425058192450444 -0.000277425194325047 -0.000396721185672755 -3.14161742001105e-05 3.17809724165957e-05 -0.000323933207626175 -3.9732074350846e-06 0.000235694800686324 -0.000401874993774709
"376" -0.000329147367590555 -0.000696858004537419 -0.000310662893844042 -0.000528363115209945 -0.000147274095465819 -0.000231590594681987 -0.000290103300691229 -0.000460077548400282 -0.000297899964926872 -0.000405244093093252 -3.71819521670513e-05 3.17782213856651e-05 -0.000327868743638342 -1.70862337095263e-05 0.000218120806283615 -0.000391035387328327
"377" -0.000348571890990589 -0.00071975375129195 -0.000317819067227162 -0.000517790342724001 -0.000159293910679636 -0.000235750817494073 -0.00034273400391484 -0.000493484121364546 -0.000317682017895456 -0.000412862731016853 -4.27063858063695e-05 3.10184795051394e-05 -0.000330937348707755 -2.96824760315452e-05 0.000200907335339589 -0.00037919918720891
"378" -0.000367153144131144 -0.000740670726477669 -0.000324626889386451 -0.000506970739724031 -0.00017106671241244 -0.000239609001922442 -0.000394213331997202 -0.000525075401243262 -0.000336670419481556 -0.000419519345445806 -4.79706250546654e-05 2.94721345316691e-05 -0.000333105170376567 -4.16863768372844e-05 0.000184120955301868 -0.000366437084582435
"379" -0.000384818035362929 -0.000759486232523008 -0.000331085610347073 -0.000495973036802467 -0.00018254394868118 -0.000243133031791645 -0.000444294729731543 -0.000554668521308072 -0.000354765047316341 -0.000425160764046173 -5.29572137663701e-05 2.71149770130178e-05 -0.000334345159333758 -5.30202061201128e-05 0.000167834634128156 -0.000352827528025637
"380" -0.0004015030984669 -0.000776089927157428 -0.0003372116736107 -0.000484868082077711 -0.000193682447022648 -0.000246299996769754 -0.000492729073483819 -0.000582096667414365 -0.000371876523421124 -0.00042975245180172 -5.7658922097614e-05 2.39228010768335e-05 -0.000334638611105874 -6.3614564895008e-05 0.000152106788252932 -0.00033845202360077
"381" -0.000417157113934209 -0.000790392472179612 -0.000343014337348109 -0.0004737356189609 -0.000204441442983977 -0.000249084626018406 -0.000539297855083752 -0.000607204622819432 -0.000387929604107455 -0.000433257203226966 -6.20711573275286e-05 1.98725824883099e-05 -0.000333976250658372 -7.34084581059451e-05 0.000136983289809041 -0.000323405408169966
"382" -0.000431737089262283 -0.000802313750049245 -0.000348514425275884 -0.000462645777209206 -0.000214779793183324 -0.000251466912002439 -0.000583796073384272 -0.000629862775557317 -0.000402850233091325 -0.000435660957923692 -6.6190014760655e-05 1.49505329672394e-05 -0.000332356643428081 -8.23490334089371e-05 0.000122506594418095 -0.000307786315155619
"383" -0.000445208423530436 -0.000811804011172727 -0.000353731602502978 -0.000451683668155482 -0.000224667270816733 -0.000253433386043094 -0.000626030229761842 -0.000649953572317547 -0.000416576257175106 -0.000436947348820034 -7.00198875377833e-05 9.14113335358791e-06 -0.000329788503301317 -9.03828771671552e-05 0.000108705246001057 -0.000291698934844241
"384" -0.000457550523159636 -0.000818820151524754 -0.00035869534513833 -0.000440922800969703 -0.000234074569731232 -0.000254974094693858 -0.000665836068302967 -0.000667379627335165 -0.000429055333831077 -0.000437118657069747 -7.35672023884279e-05 2.43694559141847e-06 -0.000326286965471543 -9.74719860992084e-05 9.55994859241672e-05 -0.000275250860998749
"385" -0.000468743128404361 -0.000823335606319715 -0.00036342910979825 -0.000430442618634662 -0.000242977599601049 -0.000256080064715376 -0.000703064893058208 -0.000682065003527246 -0.000440254397664041 -0.000436187766275811 -7.6849929520169e-05 -5.17002262658177e-06 -0.000321879886445102 -0.00010358835467349 8.31973696683095e-05 -0.000258554469489801
"386" -0.000478787246347853 -0.000825349819780982 -0.000367964166323908 -0.000420320209057727 -0.000251360497918458 -0.000256750410974695 -0.000737592799128023 -0.000693948498166129 -0.000450137319826354 -0.000434172302091706 -7.98812950507367e-05 -1.36796984581625e-05 -0.000316601984114456 -0.000108706248030461 7.15024029529838e-05 -0.000241724358404865
"387" -0.000487686895422754 -0.00082487504643046 -0.00037233280061336 -0.000410631595330865 -0.00025920648869144 -0.00025698666088181 -0.000769319992626182 -0.000702988568175154 -0.000458696120880501 -0.000431106819261173 -8.26848647476167e-05 -2.3088891148666e-05 -0.000310497500645837 -0.00011281447910048 6.05016959531044e-05 -0.000224871633792322
"388" -0.000495457008660139 -0.000821933384022283 -0.000376564514827059 -0.000401449299057901 -0.000266506062445559 -0.000256794661170313 -0.000798156468786078 -0.000709162373325748 -0.000465922722981599 -0.000427031940270965 -8.52862775925972e-05 -3.33891207276019e-05 -0.000303614696838977 -0.000115913206068985 5.01739105833105e-05 -0.000208115647516941
"389" -0.00050212022008895 -0.000816569294518903 -0.000380695003286777 -0.000392842605318489 -0.00027325566558732 -0.000256185301122835 -0.000824054609061413 -0.000712465909043259 -0.000471827998561146 -0.000421999252135794 -8.77146118586084e-05 -4.45689958006739e-05 -0.000296015331170893 -0.000118007269488031 4.04919773221857e-05 -0.000191570135174488
"390" -0.000507709635797951 -0.000808847925360265 -0.000384756835459865 -0.000384881736595738 -0.000279455306533912 -0.000255171645565022 -0.000846969312606678 -0.000712914611064105 -0.000476431114265805 -0.000416072319063983 -9.00040139018619e-05 -5.66139157345457e-05 -0.000287765407401597 -0.000119113229378455 3.14185113649822e-05 -0.000175343008614793
"391" -0.000512266095396804 -0.000798835809766089 -0.000388784234132695 -0.000377628812667528 -0.000285112231256041 -0.000253774149767997 -0.000866897221992133 -0.00071054072383007 -0.000479768640499964 -0.000409318398314851 -9.21905401988086e-05 -6.95022893285551e-05 -0.000278938567877009 -0.000119260940489614 2.29078410727462e-05 -0.000159543760526994
"392" -0.00051583260803316 -0.000786627039157348 -0.000392809386707227 -0.000371138939441248 -0.000290233191040394 -0.000252013051824014 -0.000883840053698403 -0.000705393087780304 -0.000481884958085257 -0.00040181594371959 -9.43120523352594e-05 -8.32063155528984e-05 -0.000269611527090444 -0.000118483105349943 1.4902807060002e-05 -0.000144274490216248
"393" -0.000518470512685562 -0.000772320788804209 -0.000396866421914328 -0.000365469142942857 -0.000294836834487803 -0.000249915193672773 -0.000897833499373692 -0.00069753923982293 -0.000482834940144044 -0.00039365276625573 -9.64094166873339e-05 -9.7700260578081e-05 -0.000259874460436335 -0.000116828318386327 7.34589395127124e-06 -0.000129633950846229
"394" -0.000520240413599096 -0.000756034530566238 -0.000400981398832696 -0.000360667307012821 -0.000298938511843308 -0.00024751191689241 -0.000908932778893871 -0.000687064705692575 -0.000482686209107312 -0.000384917676946713 -9.85256783632389e-05 -0.00011295044869857 -0.000249813329394614 -0.000114350734307966 1.6823736139175e-07 -0.000115715109600558
"395" -0.000521205266875927 -0.000737898024481458 -0.000405185664758276 -0.00035677619962517 -0.000302564155777952 -0.000244831747495538 -0.000917206046519523 -0.000674072801615781 -0.000481516365517729 -0.000375711806307868 -0.000100702741176912 -0.000128919165627095 -0.000239523173221132 -0.000111110456272821 -6.70131114132488e-06 -0.000102601521008364
"396" -0.000521445443891002 -0.00071804528409941 -0.000409510246921826 -0.000353832450366172 -0.000305743010883487 -0.00024191204196306 -0.000922753304627401 -0.000658675855174167 -0.000479409817677369 -0.000366135431612275 -0.000102987493525028 -0.000145568974833205 -0.000229101226531092 -0.000107176965411781 -1.33391346497695e-05 -9.03707757352921e-05
"397" -0.000521033423639987 -0.000696633906741187 -0.000413979657830899 -0.000351864417758777 -0.000308498771043304 -0.000238788587308617 -0.000925684762051454 -0.000641010128920449 -0.000476460314992362 -0.000356293920673867 -0.000105423453818535 -0.000162853663342465 -0.000218649771964065 -0.000102627180073666 -1.98276384634612e-05 -7.90880317857066e-05
"398" -0.000520059424188933 -0.000673821068760121 -0.000418617934651237 -0.000350899826238914 -0.00031087544064179 -0.000235505297525439 -0.000926132500535381 -0.00062122132884301 -0.000472767979801723 -0.00034629913417992 -0.000108056346448692 -0.000180729241911017 -0.000208266990420516 -9.75452158066782e-05 -2.62444306507083e-05 -6.88163685697514e-05
"399" -0.000518603605684647 -0.000649775824050643 -0.000423447561378252 -0.000350953659452555 -0.000312904993338132 -0.000232102090800634 -0.000924246575594331 -0.000599472240802387 -0.000468435696134743 -0.000336258457234292 -0.000110921527538738 -0.000199147384125011 -0.000198057707441963 -9.20153367189825e-05 -3.2675749927032e-05 -5.9607662336799e-05
"400" -0.000516761529511884 -0.000624674251464992 -0.00042849329946827 -0.000352038935117847 -0.000314630200249904 -0.000228622138391646 -0.000920191298648475 -0.00057593519022072 -0.00046357743730081 -0.000326284853040637 -0.000114070078372409 -0.000218056705679385 -0.000188123428272526 -8.61274449101085e-05 -3.92040122076897e-05 -5.14991564303896e-05
"401" -0.000514621605091882 -0.000598696979889699 -0.000433768507855218 -0.000354158076116782 -0.000316093907790602 -0.000225107835028951 -0.000914136171555284 -0.000550797801162494 -0.000458306266663067 -0.000316486704330453 -0.000117532310111971 -0.000237404347578068 -0.000178565110962187 -7.99820654884509e-05 -4.59118822038015e-05 -4.45251854726314e-05
"402" -0.00051227819781263 -0.000572034096326419 -0.000439292676973841 -0.000357312180765967 -0.000317343220992308 -0.000221607832588594 -0.000906281406136009 -0.000524255131219756 -0.000452734852091 -0.000306973477787501 -0.000121349016142687 -0.000257138559993785 -0.000169483159280877 -7.36655033664761e-05 -5.28785560980295e-05 -3.87015727260502e-05
"403" -0.000509827523067728 -0.000544872267645712 -0.000445083299199282 -0.000361489185871871 -0.000318425328415157 -0.000218166748514409 -0.000896819215301544 -0.000496513468549923 -0.000446976658978468 -0.000297849528411942 -0.000125550492723196 -0.00027720127572045 -0.000160974907491531 -6.72773937046197e-05 -6.01854376746792e-05 -3.40483238924913e-05
"404" -0.000507362590069329 -0.00051740831888355 -0.000451145660383419 -0.000366678670261317 -0.000319386640336182 -0.000214827377922693 -0.000885964993891083 -0.000467784588633269 -0.000441152128945709 -0.000289216906385866 -0.000130170331271359 -0.000297538575813316 -0.000153130384438437 -6.09183264080158e-05 -6.79036132451716e-05 -3.05609720388897e-05
"405" -0.000504978190431922 -0.000489832057885388 -0.00045749662563276 -0.000372854980084244 -0.000320277650745496 -0.000211638250212999 -0.000873927707070475 -0.000438288404088516 -0.000435369699942839 -0.000281172994975537 -0.000135228537929187 -0.000318095197371694 -0.000146040968902517 -5.46798636926164e-05 -7.6103598668369e-05 -2.8239337528405e-05
"406" -0.000502765743455686 -0.000462333895330867 -0.000464146339308961 -0.000379992139458314 -0.000321152932074943 -0.000208642479271614 -0.000860928994559474 -0.000408251143817034 -0.000429742317135973 -0.00027380952661643 -0.000140751076498019 -0.000338814176336675 -0.000139790564196099 -4.86539132179507e-05 -8.48488040369743e-05 -2.7066121384093e-05
"407" -0.000500812127604841 -0.000435099976735302 -0.000471093456585939 -0.000388060278443409 -0.000322056405033007 -0.000205879645716951 -0.00084719824467499 -0.000377897249400925 -0.000424372205883676 -0.000267210449421204 -0.000146752720973198 -0.000359640002359338 -0.000134452976635995 -4.29336661347381e-05 -9.41969613400735e-05 -2.70176683427551e-05
"408" -0.000499208156679155 -0.000408319928506358 -0.000478349832426663 -0.000397019660012781 -0.000323044015062897 -0.000203395032076165 -0.000832955559670457 -0.000347453791324588 -0.000419362514080063 -0.000261452113904076 -0.000153242985344924 -0.000380517692219765 -0.000130099871043171 -3.76046592610607e-05 -0.000104196044134922 -2.80645182859207e-05
"409" -0.000498032066116571 -0.000382166540307066 -0.000485913375916825 -0.000406825925798903 -0.000324159722488905 -0.000201226380524485 -0.000818424552862938 -0.000317146283149384 -0.000414803113718552 -0.000256601935626188 -0.00016023298477051 -0.000401392938853453 -0.000126792228910194 -3.27463605602835e-05 -0.000114890583764096 -3.01692907486114e-05
"410" -0.000497366241181558 -0.000356806433101661 -0.000493787335128028 -0.000417431573590129 -0.000325453612646205 -0.000199411375521123 -0.000803823460944663 -0.00028719749332144 -0.000410784596999151 -0.000252724595884492 -0.000167719427634463 -0.000422211190116088 -0.000124587578325024 -2.84344858664542e-05 -0.000126312764106705 -3.32896282797746e-05
"411" -0.000497274681061138 -0.000332405422766035 -0.000501965020001693 -0.000428784124597143 -0.000326970860937174 -0.000197980489978186 -0.000789369772967037 -0.000257825364255392 -0.000407380939274179 -0.000249864718372775 -0.00017570028594146 -0.000442921237063251 -0.000123530352404215 -2.47367934520954e-05 -0.000138487899824907 -3.73719759183131e-05
"412" -0.000497829215371069 -0.000309104837137029 -0.000510447375711474 -0.000440824460453658 -0.000328753816232056 -0.00019697008641772 -0.000775265111612214 -0.000229238559466718 -0.000404663968881401 -0.000248070111083506 -0.00018416545829636 -0.000463476438555737 -0.000123655717447304 -2.17178268563189e-05 -0.000151433686679433 -4.23692539627668e-05
"413" -0.000499086729691723 -0.00028704411398585 -0.000519226138112342 -0.000453496267898294 -0.000330849275998964 -0.000196403146966882 -0.000761713996951732 -0.00020163603100455 -0.000402690747594111 -0.000247366603013902 -0.000193101595168373 -0.000483823863452155 -0.000124994595769785 -1.94299379368943e-05 -0.000165154333633816 -4.82191042918397e-05
"414" -0.000501094776459359 -0.000266342352119333 -0.000528295379605139 -0.000466729229729507 -0.000333290245436831 -0.000196308925790909 -0.000748901113286476 -0.000175205452903586 -0.000401515388124337 -0.000247781214389615 -0.0002024893623641 -0.00050391931178259 -0.000127558204973406 -1.79241021761261e-05 -0.000179648571176997 -5.48606091720742e-05
"415" -0.000503900480956531 -0.000247108348957182 -0.000537640297680598 -0.000480460529153738 -0.000336110731910926 -0.000196705718891671 -0.000736995170390016 -0.000150122159143298 -0.000401171397733074 -0.000249318213350665 -0.000212301241815592 -0.000523719102627146 -0.000131359711389271 -1.72299290881404e-05 -0.000194901154683305 -6.22292828843789e-05
"416" -0.000507535987416054 -0.000229429205114801 -0.000547252189246173 -0.000494617982268647 -0.000339345338086495 -0.000197612637355594 -0.000726157557214901 -0.000126547108348782 -0.000401691749515679 -0.00025198159810291 -0.000222508507524078 -0.000543180254374396 -0.000136395569058066 -1.73837257245675e-05 -0.000210893388017007 -7.02631884017994e-05
"417" -0.000512023898695137 -0.000213380917420392 -0.000557113867480525 -0.000509129642886331 -0.000343020341555629 -0.000199040480679672 -0.00071653207216824 -0.000104618515810079 -0.000403092358650125 -0.00025576178604089 -0.000233076399501974 -0.00056226567205909 -0.000142650530319612 -1.84027187746387e-05 -0.000227591888153993 -7.88911237003582e-05
"418" -0.000517386543357013 -0.000199017961154054 -0.000567210522689522 -0.000523919778575295 -0.000347153501239776 -0.000200999555519821 -0.000708246517158575 -8.44653537435651e-05 -0.000405379921907053 -0.000260637768259694 -0.000243963386203435 -0.000580934329370454 -0.000150102691717019 -2.02963886631047e-05 -0.000244952511971944 -8.80466507787656e-05
"419" -0.000523626599411834 -0.000186377192339766 -0.000577527244635533 -0.000538914612241666 -0.000351767690334633 -0.000203496429712003 -0.000701405023571375 -6.61885990783841e-05 -0.000408547929459239 -0.000266581738820239 -0.000255128473536709 -0.000599153596193864 -0.000158722059516161 -2.30668100554009e-05 -0.000262932345967905 -9.76624350111423e-05
"420" -0.000530739636400325 -0.000175481239070006 -0.000588035050184478 -0.000554034318680745 -0.000356875334013654 -0.000206528321896262 -0.000696094073164106 -4.98755131921962e-05 -0.000412581877207551 -0.00027355105271687 -0.000266522099483739 -0.000616890829526532 -0.000168468123694029 -2.67048058947202e-05 -0.000281468599319945 -0.000107672591871638
"421" -0.000538717517637919 -0.00016632708975053 -0.000598719008116137 -0.000569201573516873 -0.000362479459976007 -0.000210094791779689 -0.000692386952240513 -3.5587457547755e-05 -0.000417456383103706 -0.000281502752191731 -0.000278095321447052 -0.000634114095072133 -0.000179284321817007 -3.11981338898082e-05 -0.000300495960537221 -0.000118009921908819
"422" -0.000547538613488386 -0.000158901982014354 -0.000609549744265642 -0.000584337262810545 -0.000368590797958692 -0.000214190148514167 -0.000690331982476078 -2.33687566893004e-05 -0.000423131541934359 -0.000290379010176661 -0.000289790025488429 -0.000650795226544785 -0.000191118253495313 -3.65145319984607e-05 -0.000319943463784951 -0.000128608702161314
"423" -0.000557172224078269 -0.000153168296766473 -0.000620504291362857 -0.000599363417918097 -0.00037519793507084 -0.000218796930832726 -0.000689952727359474 -1.32363532328487e-05 -0.000429564322690254 -0.000300113968823019 -0.000301553106369001 -0.000666908048916816 -0.000203898716854428 -4.26268066238928e-05 -0.000339731744240253 -0.000139406336598822
"424" -0.000567578098719269 -0.00014908380713188 -0.000631552682973089 -0.000614203138121772 -0.00038229961270775 -0.000223904870915968 -0.000691262745550068 -5.19199759610777e-06 -0.000436697154969043 -0.000310640541154348 -0.000313322977992316 -0.000682428267295084 -0.000217553980641879 -4.94855339415969e-05 -0.000359775451092104 -0.000150343193309125
"425" -0.000578707923186222 -0.000146572788534481 -0.000642668816105391 -0.000628774872965575 -0.000389881793398324 -0.000229491504661598 -0.000694245759058763 7.8634798146385e-07 -0.000444462438127888 -0.000321878040903733 -0.00032503957415752 -0.000697332965519482 -0.000232004878704895 -5.7044238948586e-05 -0.000379981488833862 -0.000161361329987179
"426" -0.000590508026298386 -0.000145561160652585 -0.0006538150465913 -0.000643003448218416 -0.0003979251500393 -0.000235534860003159 -0.0006988733066438 4.74411539980003e-06 -0.000452791511017334 -0.000333744782625743 -0.000336638586297308 -0.000711600745798873 -0.000247158764774357 -6.52434352923584e-05 -0.000400259558408115 -0.000172406106764622
"427" -0.000602911303836501 -0.000145952948608027 -0.000664964562134213 -0.000656813589180301 -0.000406407598223442 -0.000242008335642517 -0.000705089660286051 6.74181396173622e-06 -0.000461601866977163 -0.000346152491984419 -0.000348060323831365 -0.000725214941298466 -0.000262926463270292 -7.40192887300767e-05 -0.00042050944341694 -0.000183424894944977
"428" -0.000615854536315656 -0.000147639582664966 -0.000676084470833246 -0.000670131469419314 -0.000415303556746438 -0.000248881200934397 -0.00071283360431692 6.85899320074744e-06 -0.000470801676330008 -0.000359011242903431 -0.000359235506347882 -0.000738153119942393 -0.000279216708962111 -8.32995290284486e-05 -0.000440630722121018 -0.000194363839401449
"429" -0.000629254182134164 -0.000150508976768275 -0.000687136419136738 -0.000682884500506155 -0.000424580335582679 -0.000256122615189492 -0.000722013367205795 5.19210434355137e-06 -0.000480302186840981 -0.000372224241470527 -0.000370105810190555 -0.000750400237399785 -0.000295922577664384 -9.30105334298524e-05 -0.000460521941530697 -0.000205183448227651
"430" -0.000643032962602575 -0.000154433905491208 -0.00069808864068636 -0.000695003440108937 -0.000434199667539761 -0.000263693696672551 -0.000732534774454893 1.85803244855111e-06 -0.000490004880866394 -0.00038569623152098 -0.000380608203052662 -0.000761940778184476 -0.000312944491904518 -0.000103066341233051 -0.000480081009726663 -0.00021583664094112
"431" -0.000657103227355354 -0.000159279698841379 -0.00070890058489505 -0.000706419149422795 -0.000444121199373052 -0.000271557650975885 -0.000744278545386657 -3.02166207274099e-06 -0.000499810021436294 -0.000399329502004908 -0.000390678723647893 -0.000772758736677159 -0.00033018121208029 -0.000113389874770965 -0.000499205610246384 -0.000226279594365715
"432" -0.000671372495831871 -0.000164907878539646 -0.00071953660757838 -0.000717068679369619 -0.000454302620155964 -0.000279672879504062 -0.000757119631819423 -9.30317031447674e-06 -0.000509607368981297 -0.000413022366255649 -0.000400257365683428 -0.00078283869410651 -0.000347524342207878 -0.000123886045669858 -0.000517795258200801 -0.000236478447246896
"433" -0.000685749128955993 -0.000171177200051123 -0.000729963699134352 -0.000726892440184076 -0.000464698024412015 -0.000287996528285571 -0.00077092034699263 -1.6842098104162e-05 -0.000519290655389544 -0.000426677389789356 -0.000409285466625944 -0.000792165721861465 -0.000364873070191278 -0.000134465146826222 -0.000535747681331332 -0.000246395848757563
"434" -0.000700134418515114 -0.000177938288635387 -0.000740140663762795 -0.000735829715129224 -0.000475251510875882 -0.000296484419237916 -0.00078553402831876 -2.54796045424448e-05 -0.000528755000254616 -0.000440197366918607 -0.000417710864215193 -0.000800728809213842 -0.000382119620114626 -0.000145041253215822 -0.000552968385402742 -0.000256000534430475
