"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2440" -0.000438526138651971 -0.000438273246786515 -0.000195745979982289 -0.00032618922873118 -0.000145619814384706 -0.000161430486047829 -0.000328037752337731 -0.000459574318124314 -0.000296244420886816 -0.000316529415220983 -0.000219474368973052 -0.000137615240697992 -5.44441196075297e-05 -8.90854536333717e-05 0.00109820969655556 -0.000671427958078327
"2441" -0.00045244723683371 -0.000448157517039653 -0.000208032705942526 -0.000334671295211744 -0.000161262921306168 -0.000172660623193133 -0.00033686672669086 -0.000472416313779644 -0.000311409168557671 -0.000324448930939185 -0.000226544278860792 -0.000159312216899226 -6.56128703806754e-05 -0.000100209037619521 0.00106659814670096 -0.00064100750867951
"2442" -0.000466328735555576 -0.000457671186466503 -0.000220387053943635 -0.000343120316214486 -0.000176282221812744 -0.000183444699868929 -0.000345250257435991 -0.00048503448134281 -0.000326409710427104 -0.000331899112242316 -0.000233445918983256 -0.000181583663977236 -7.74416355688129e-05 -0.000110610659089395 0.00102452762727635 -0.000612756768261909
"2443" -0.000480136123926671 -0.0004667889915531 -0.000232758685247277 -0.000351522199276223 -0.000190626773833625 -0.000193753736890688 -0.000353194231148419 -0.000497366999535813 -0.000341189387918288 -0.000338935434862698 -0.000240164844749316 -0.000204309725702687 -8.99121370847377e-05 -0.000120238868591463 0.000972339144428262 -0.000586758173141635
"2444" -0.000493823761769414 -0.000475486417856787 -0.000245090292223868 -0.000359861827071591 -0.000204243184555682 -0.000203562943506631 -0.000360703855225067 -0.000509354207137233 -0.000355689677034892 -0.00034560606762715 -0.000246689093117333 -0.000227381646018535 -0.000103005629511441 -0.000129040853802555 0.000910492568500305 -0.000563075065681812
"2445" -0.000507356319079166 -0.000483741151172277 -0.000257326815740419 -0.000368120002458969 -0.000217090249137842 -0.00021285117468115 -0.000367794849370275 -0.00052094089519423 -0.000369854883115186 -0.000351966338188265 -0.000253004726559007 -0.000250674701876656 -0.000116693981823093 -0.00013695852806273 0.000839567628271091 -0.000541753095741686
"2446" -0.00052069591375689 -0.000491538506311913 -0.000269413546992554 -0.000376285839110516 -0.000229129638823092 -0.000221601304908639 -0.000374480845596908 -0.000532073116835292 -0.000383626869827111 -0.000358069589452541 -0.000259104773143465 -0.000274071262100788 -0.000130949459581416 -0.000143937797062959 0.000760264843529935 -0.0005228167202149
"2447" -0.000533803898362446 -0.000498857138396737 -0.000281289505339924 -0.000384339418379754 -0.000240332354141124 -0.000229795423016053 -0.000380785708856995 -0.000542700641641547 -0.000396946256816685 -0.000363965105803072 -0.000264975982676925 -0.000297450192846343 -0.000145734135907581 -0.000149926126136044 0.000673388843086756 -0.000506268719030374
"2448" -0.0005466473331099 -0.00050568882049446 -0.00029289918823283 -0.000392263267294273 -0.000250670968512466 -0.000237422457990909 -0.00038673196031234 -0.000552775298483939 -0.000409758868214814 -0.000369702548124025 -0.00027061222030215 -0.000320689220253001 -0.000161004686650644 -0.00015486591680884 0.000579853692552321 -0.000492094462541449
"2449" -0.000559188850742486 -0.000512019464803931 -0.000304186563299381 -0.000400038617571789 -0.00026012296477977 -0.000244468476947788 -0.00039234322951358 -0.000562251576413045 -0.000422002428121463 -0.000375322958441828 -0.000276004146735984 -0.000343663622410859 -0.000176709856613728 -0.00015870902007662 0.000480656063954799 -0.000480261354380672
"2450" -0.000571395232513089 -0.000517839332099107 -0.000315092182076718 -0.00040764559582303 -0.000268671874703795 -0.000250924899224285 -0.000397646275829287 -0.000571091950652804 -0.000433624851336999 -0.000380869153401335 -0.000281144519317154 -0.000366255929442066 -0.00019279662853588 -0.000161405143540892 0.000376883490156082 -0.000470720284077485
"2451" -0.000583233616732344 -0.000523142960556035 -0.000325559097321116 -0.000415062213093639 -0.000276312944282714 -0.000256787925402168 -0.000402673710859379 -0.000579256156107276 -0.000444566708317747 -0.00038637271866719 -0.000286022148379999 -0.000388348805196599 -0.000209203815629113 -0.000162917069803779 0.000269681403540409 -0.000463403301803349
"2452" -0.000594669615070695 -0.000527925574086652 -0.000335532787503733 -0.000422269027890668 -0.000283034710722596 -0.000262050364439139 -0.000407449473863783 -0.00058670755255936 -0.00045477410399068 -0.000391863636037445 -0.000290629231318058 -0.000409825848323803 -0.000225857354107316 -0.000163207093135846 0.000160258892611374 -0.000458228376059156
"2453" -0.000605670136041944 -0.000532183055299909 -0.000344956696207794 -0.000429241994907302 -0.000288834686755091 -0.0002667073994011 -0.000412002444053145 -0.000593416884221667 -0.000464194148725213 -0.000397359158226187 -0.000294957720267103 -0.000430573480130139 -0.000242687179537911 -0.000162250461051666 4.98632472783546e-05 -0.000455092558155953
"2454" -0.000616207519969702 -0.000535912060526134 -0.000353779656402972 -0.000435957871131861 -0.000293719817805483 -0.000270758723362107 -0.000416361783818246 -0.000599360399115132 -0.000472776660902659 -0.000402875674837398 -0.000298992669423543 -0.000450487046540309 -0.000259611948766327 -0.000160027604681051 -6.02320189829168e-05 -0.000453884045461894
"2455" -0.000626247777649418 -0.00053911512624029 -0.000361950639789864 -0.000442393745162721 -0.000297695358999238 -0.000274201777871764 -0.000420555949990131 -0.000604508829447621 -0.000480470835125414 -0.000408416986936118 -0.000302729033348509 -0.00046945986767619 -0.000276547151023152 -0.000156533161733298 -0.000168741529548783 -0.000454478479210208
"2456" -0.000635761929411027 -0.000541792574116274 -0.000369422389094434 -0.000448528742721456 -0.00030076898789775 -0.000277039831926823 -0.000424609143120709 -0.000608842901538182 -0.000487228830469905 -0.000413984140344675 -0.000306150339187784 -0.000487398976170769 -0.000293399585317094 -0.00015177055687405 -0.000274379162904681 -0.000456739194050231
"2457" -0.000644724317798053 -0.000543948017454123 -0.000376143359873936 -0.000454333523800333 -0.000302960631734926 -0.000279271013746337 -0.000428544092456001 -0.000612349411384244 -0.000493002275100842 -0.000419564356500902 -0.000309244659103399 -0.000504208257510725 -0.000310077385255796 -0.000145756183384199 -0.000375886873610677 -0.000460517089781206
"2458" -0.000653099306483772 -0.000545584241806164 -0.000382071022958211 -0.000459786900896269 -0.00030428241883887 -0.000280900954546012 -0.000432382747266108 -0.00061501209179878 -0.000497757611007392 -0.000425137092874664 -0.000311996621177903 -0.000519808189989698 -0.000326483034764467 -0.000138520068785874 -0.000472043964422761 -0.000465653801971639
"2459" -0.000660870546751659 -0.000546709351756805 -0.000387169744226726 -0.00046486625783209 -0.00030476238556355 -0.000281934144395561 -0.000436140885124556 -0.000616823349896765 -0.000501451186063965 -0.000430680855208783 -0.000314391316697261 -0.000534113169110152 -0.000342514865776706 -0.000130106489112843 -0.000561681057087623 -0.000471985771518354
"2460" -0.000668005598934696 -0.00054732659336138 -0.000391398270453532 -0.000469548046961373 -0.000304417486513816 -0.000282372240436992 -0.000439837572703528 -0.000617776274479991 -0.000504052886256816 -0.000436160179959957 -0.000316413358923384 -0.000547059800504881 -0.000358069865614819 -0.000120567457228988 -0.000643694757399281 -0.000479337590256272
"2461" -0.000674478422698282 -0.000547446331000059 -0.000394725942071674 -0.000473807067432611 -0.000303275771303753 -0.000282224237546387 -0.000443480635355166 -0.000617870861605212 -0.000505526721157487 -0.000441531678109363 -0.000318044420012215 -0.000558581788216215 -0.00037305098771339 -0.000109981699443382 -0.000717071780600675 -0.000487535220937694
"2462" -0.000680272219873443 -0.00054707476951468 -0.000397127118108055 -0.000477625396781891 -0.000301366638885004 -0.000281496948338178 -0.000447080919804129 -0.000617109478616189 -0.000505853764222385 -0.000446751676799938 -0.000319268012099 -0.000568619911829658 -0.000387347814489334 -9.84340291637838e-05 -0.000780880661504941 -0.000496404502840079
"2463" -0.000685357476236726 -0.000546224377719274 -0.000398572175715713 -0.000480978980981816 -0.00029872580942744 -0.000280197780635127 -0.00045064173493009 -0.000615495514119064 -0.000505008620535781 -0.000451761002767725 -0.000320064761150502 -0.000577131731874395 -0.000400866762506462 -8.60266089773004e-05 -0.000834313554055361 -0.000505773667615844
"2464" -0.000689718778002998 -0.000544904071457664 -0.000399044195679011 -0.000483852580915618 -0.000295380574669513 -0.000278339248553794 -0.000454161435767725 -0.000613040186794342 -0.000502981242870628 -0.00045650635551326 -0.000320418911411897 -0.000584078721747163 -0.000413503076674157 -7.28733200247428e-05 -0.000876659289583156 -0.000515468683312575
"2465" -0.000693332683533711 -0.000543125400701128 -0.000398534180961735 -0.000486226561099773 -0.000291370559774784 -0.00027592881526647 -0.000457641687144172 -0.000609756032430444 -0.000499758621957954 -0.000460919303669839 -0.000320307393945369 -0.000589428599863083 -0.000425164479093329 -5.91088204075528e-05 -0.000907343377796655 -0.000525330416175071
"2466" -0.000696187168618067 -0.000540899660291171 -0.000397029019143181 -0.000488086384311853 -0.00028673393657908 -0.000272985054366774 -0.000461075184708215 -0.000605663521603573 -0.000495334785115287 -0.00046493157447974 -0.000319716425922273 -0.000593160503088715 -0.000435758837872301 -4.48773071629574e-05 -0.000925919328368857 -0.000535195218931524
"2467" -0.000698263047421552 -0.000538241765697001 -0.000394530950368218 -0.000489420157034145 -0.000281507641645195 -0.000269516318750571 -0.000464449343389263 -0.000600780081458194 -0.000489716707670148 -0.000468474027280511 -0.000318630647388817 -0.000595258709216495 -0.000445205802788438 -3.03311138523928e-05 -0.000932067498734404 -0.000544913786067586
"2468" -0.000699549551153059 -0.0005351630969523 -0.00039104044071216 -0.000490217407007231 -0.00027573561626968 -0.000265543331846443 -0.000467753011850683 -0.000595131138341883 -0.000482912276245738 -0.000471475879263413 -0.00031702933397885 -0.000595721726304958 -0.000453419447777638 -1.56435234150785e-05 -0.000925608681789473 -0.000554349350957394
"2469" -0.000700037439621916 -0.000531681188466982 -0.000386567800818921 -0.000490471419429339 -0.000269456284741953 -0.000261083850863621 -0.000470970180366458 -0.00058874577393791 -0.000474935044810002 -0.00047386311845068 -0.000314905391194263 -0.000594554900159919 -0.000460336768835809 -9.91782000059459e-07 -0.00090650149007012 -0.000563377493792641
"2470" -0.000699715935237971 -0.000527809322153754 -0.000381131062384181 -0.000490178212470455 -0.000262715423236839 -0.000256159630616752 -0.000474086004750415 -0.000581660905105779 -0.000465805146936837 -0.000475562258085326 -0.000312237954616456 -0.000591766820966037 -0.000465892297060944 1.34315325557833e-05 -0.000874840952433163 -0.00057189645398974
"2471" -0.000698582401754883 -0.000523563044290469 -0.00037475157128439 -0.000489336048098636 -0.000255561841921151 -0.000250789864472059 -0.000477073922972704 -0.000573905833424383 -0.000455554701366514 -0.000476500315148042 -0.00030902369510596 -0.000587381982249166 -0.000470034881636051 2.74379138756548e-05 -0.000830853669203803 -0.000579810721431726
"2472" -0.000696637280703283 -0.000518960385251759 -0.000367460281984922 -0.000487948408486039 -0.000248034656015207 -0.00024500411630166 -0.000479918622640191 -0.000565524463694821 -0.000444217412491849 -0.000476608829544838 -0.000305250624967479 -0.000581431384962388 -0.000472722287536346 4.08232300225725e-05 -0.00077489741421934 -0.000587050133816885
"2473" -0.000693878460596741 -0.000514018341088637 -0.000359290890960706 -0.000486020360742783 -0.000240186216863265 -0.000238827965873164 -0.000482590364221189 -0.000556561838230767 -0.000431834614696497 -0.000475821509839451 -0.000300919717210287 -0.000573949557794589 -0.000473926232482435 5.33841565077447e-05 -0.000707452737998677 -0.000593559660329729
"2474" -0.000690309703007858 -0.000508754552277965 -0.000350281587090799 -0.000483561389747725 -0.000232065279549668 -0.000232292317392194 -0.000485071073399507 -0.000547061127960501 -0.000418453423441959 -0.000474080283309708 -0.000296022451647851 -0.000564984899509556 -0.000473624439311021 6.49155360022597e-05 -0.000629120148840224 -0.000599303467946108
"2475" -0.000685943884958372 -0.000503187873285471 -0.000340485015719728 -0.000480586848623815 -0.000223715131395623 -0.000225427429312425 -0.00048733044270861 -0.000537076219715599 -0.000404132139513097 -0.00047132598980042 -0.000290566016540304 -0.000554594774557441 -0.000471814226185454 7.52118377879286e-05 -0.000540611293002073 -0.000604259477003396
"2476" -0.000680790974178517 -0.000497336746930645 -0.000329953394841989 -0.000477114123205763 -0.000215191171666574 -0.000218270873987083 -0.000489349856814938 -0.00052666084707852 -0.000388931759045858 -0.000467512799876507 -0.000284553354360203 -0.000542834683274287 -0.000468497213542377 8.40755451999274e-05 -0.000442739323151138 -0.000608432974013284
"2477" -0.000674865585694048 -0.000491222497195653 -0.00031874180260329 -0.000473161856131863 -0.000206540960987804 -0.00021086076366822 -0.000491101931311548 -0.000515869620927644 -0.000372916729555241 -0.000462598219259399 -0.00027799738028903 -0.000529774113370482 -0.000463695316769738 9.13111367070515e-05 -0.000336415198160733 -0.000611838762154296
"2478" -0.000668189451735514 -0.000484867023414574 -0.000306917430357583 -0.000468757365056997 -0.00019781639304954 -0.00020323585214638 -0.000492568612201133 -0.00050476418055157 -0.000356166072452293 -0.0004565473962805 -0.000270911406865979 -0.000515492858510869 -0.000457436087293911 9.67301933696987e-05 -0.00022262921242196 -0.000614514719052966
"2479" -0.000660782798709193 -0.000478289070848815 -0.00029454896862 -0.000463926443222714 -0.00018906746745954 -0.000195440314036809 -0.000493726497146025 -0.000493406278393727 -0.000338754503558748 -0.000449339257557414 -0.000263313575794021 -0.000500067629032504 -0.000449766607349667 0.000100157722300828 -0.000102454694252379 -0.000616514044344352
"2480" -0.000652678773251914 -0.000471511976644952 -0.000281709002183676 -0.000458702702937875 -0.00018034660257372 -0.000187521684950931 -0.000494558173657579 -0.00048185797285332 -0.00032077012117844 -0.000440954389522887 -0.000255228134640377 -0.000483588179358382 -0.000440744848371674 0.000101427312833732 2.29717009607657e-05 -0.000617906974237365
"2481" -0.000643909502220559 -0.000464557772477279 -0.000268475911317607 -0.000453120847039871 -0.000171699955733129 -0.000179521407744348 -0.000495051883462055 -0.000470189409741618 -0.000302297946665992 -0.000431388407016812 -0.000246680062255135 -0.0004661417284831 -0.000430434535607925 0.000100391088673437 0.000152458887799861 -0.000618778728997965
"2482" -0.000634506712023923 -0.000457449738553566 -0.000254926372350338 -0.000447218580138514 -0.000163183079454236 -0.000171494357958345 -0.000495192188707284 -0.000458463757080871 -0.000283433616552376 -0.000420648352078191 -0.000237702726607331 -0.000447829331625791 -0.000418920874415589 9.69195081834086e-05 0.000284766135518587 -0.000619224722651011
"2483" -0.000624511876851849 -0.000450212831552583 -0.000241145388422799 -0.000441037813582706 -0.000154845408418263 -0.000163488773098267 -0.000494972792307052 -0.00044675310240996 -0.00026427444820502 -0.00040874785853783 -0.000228337239286584 -0.000428748523349997 -0.000406292565154153 9.08980734611454e-05 0.000418621072985004 -0.000619355715968489
"2484" -0.000613969688724335 -0.000442866135419379 -0.00022721895179754 -0.000434620244791847 -0.000146732971016249 -0.000155556808374623 -0.000494387180746166 -0.000435122879086193 -0.000244915862167652 -0.000395711822546555 -0.000218617455098109 -0.000409003484159668 -0.000392657364058382 8.22319594373078e-05 0.000552717304958262 -0.000619293965616137
"2485" -0.000602929310471363 -0.000435436493330485 -0.000213229947546099 -0.000428010615252375 -0.00013889540211415 -0.000147754012588668 -0.000493436570379746 -0.000423646014682692 -0.00022546180107147 -0.000381578290936115 -0.000208592540647392 -0.000388696858636073 -0.000378123702261115 7.08517982854687e-05 0.000685742824373592 -0.000619164743523304
"2486" -0.000591436255109737 -0.000427948383765402 -0.000199266660648199 -0.000421254243367134 -0.000131380066452647 -0.000140132162842845 -0.000492121451225546 -0.000412389094295433 -0.000206014937055186 -0.000366389437075655 -0.000198311783411191 -0.000367939549129905 -0.000362811527109494 5.67071455989622e-05 0.000816379380789134 -0.0006191035158297
"2487" -0.000579550994700757 -0.000420423732001488 -0.000185416477371118 -0.000414402330395448 -0.000124236780904683 -0.000132747484914808 -0.000490453088302156 -0.000401420423726952 -0.000186678430536956 -0.000350208631346942 -0.000187826520652651 -0.000346832753395014 -0.000346852163888863 3.97781296375802e-05 0.000943316547517887 -0.000619247038230659
"2488" -0.000567325292719078 -0.000412886222727399 -0.00017176045717356 -0.000407499835840522 -0.00011750200003769 -0.000125651152163317 -0.000488443593984733 -0.000390807740543355 -0.000167555950115348 -0.000333095235804986 -0.000177190592671312 -0.000325489097317726 -0.000330377862451361 2.00618149487195e-05 0.00106525576973689 -0.000619732067632401
"2489" -0.00055481996702431 -0.000405360337533563 -0.000158384284068654 -0.000400595318598124 -0.000111220974190656 -0.000118899194063499 -0.000486105743939462 -0.000380611990877539 -0.000148750660618248 -0.000315131690628275 -0.000166469913235178 -0.000304015883755505 -0.000313536467786384 -2.41486981391948e-06 0.0011809381534149 -0.000620697799999511
"2490" -0.000542098969688912 -0.000397866992815222 -0.000145367254152013 -0.000393738836746747 -0.000105434381358717 -0.000112543413360965 -0.000483462319334204 -0.000370893334763503 -0.000130361150816681 -0.000296399683998687 -0.000155718127954383 -0.000282513911260961 -0.00029646425206106 -2.75954453593236e-05 0.00128913831280744 -0.000622272673160845
"2491" -0.000529221754804374 -0.00039042943229981 -0.000132788672233731 -0.000386974240224127 -0.000100172111016979 -0.00010663227611092 -0.000480539921545499 -0.000361713352603121 -0.000112489959303726 -0.000276990743442294 -0.000145003770617145 -0.000261089167160792 -0.000279310734158106 -5.54066139396265e-05 0.00138868339545861 -0.000624585788782194
"2492" -0.000516258341287971 -0.000383068595455734 -0.000120719075574172 -0.000380348341234988 -9.54727580414318e-05 -0.000101216278038494 -0.000477364275973469 -0.000353123726895055 -9.52263980338612e-05 -0.00025700839295136 -0.000134389395991012 -0.000239838443981244 -0.000262225970033899 -8.57474070603138e-05 0.00147846474598954 -0.000627758815771466
"2493" -0.000503268261031967 -0.000375802465746952 -0.000109225432137298 -0.000373904171507311 -9.13619351137372e-05 -9.63369177514357e-05 -0.000473968042154898 -0.000345172093672627 -7.86637384618219e-05 -0.000236554061764502 -0.000123937709267196 -0.000218860008271107 -0.000245358062317655 -0.000118488027510073 0.00155744649110089 -0.00063190111821159
"2494" -0.000490319188729483 -0.000368648959179646 -9.8369050203738e-05 -0.000367683277047112 -8.78660942663038e-05 -9.20372553610551e-05 -0.000470385431944693 -0.000337902348912667 -6.28868679717099e-05 -0.000215739796696803 -0.000113718607640219 -0.000198243380081283 -0.00022885528379192 -0.000153479624863501 0.0016246835260589 -0.000637106044674654
"2495" -0.00047747520328144 -0.000361626204224729 -8.82045266350167e-05 -0.000361721808944335 -8.50074164184302e-05 -8.83537720894093e-05 -0.000466652404226905 -0.000331350011951486 -4.7976954978946e-05 -0.000194685388233403 -0.000103796515431662 -0.000178076052122337 -0.000212855293154852 -0.00019054457271729 0.00167932190742767 -0.000643460971331535
"2496" -0.000464802604352316 -0.000354746107646657 -7.87821360462302e-05 -0.000356054168723167 -8.27984806263841e-05 -8.5319158578495e-05 -0.000462811966066014 -0.000325550356008079 -3.40054926851923e-05 -0.00017350389925114 -9.42316746344578e-05 -0.000158432334533977 -0.000197501414402718 -0.000229492914131936 0.00172061015013854 -0.000651027729846242
"2497" -0.000452361812508856 -0.000348023171728857 -7.01391823009649e-05 -0.000350711527153069 -8.12542986801121e-05 -8.29647601345224e-05 -0.000458902302227648 -0.000320525148781616 -2.10363507892781e-05 -0.000152317430932181 -8.50863251332889e-05 -0.000139388404040126 -0.000182922971028627 -0.000270104609001828 0.00174792233494253 -0.000659856803981655
"2498" -0.000440212904736924 -0.000341467839258392 -6.23123385207036e-05 -0.000345718201401082 -8.03774631403359e-05 -8.13079889334707e-05 -0.000454967867047468 -0.000316292350197254 -9.1321825781161e-06 -0.000131247014653817 -7.64246650548919e-05 -0.000121013358686256 -0.000169246081152198 -0.000312145288868897 0.00176074753968199 -0.000669973991305788
"2499" -0.000428414254084067 -0.000335083839882386 -5.53203275623906e-05 -0.000341094945873641 -8.01698946678772e-05 -8.03650441562603e-05 -0.00045105026283496 -0.000312860536631773 1.66013506392788e-06 -0.000110411450266059 -6.82994987153061e-05 -0.000103360323898131 -0.000156585639875738 -0.000355363479795264 0.00175870872720229 -0.000681381293951541
"2500" -0.000417020545515574 -0.000328879327237711 -4.91775692963941e-05 -0.000336859173667287 -8.0622871349682e-05 -8.01488912488751e-05 -0.00044719022590403 -0.000310229833072694 1.13008105788093e-05 -8.99291122204346e-05 -6.07646090775924e-05 -8.64812245850442e-05 -0.000145048230310797 -0.000399482138164927 0.00174156357384863 -0.000694061293555685
"2501" -0.000406084537550774 -0.000322855981899287 -4.38902419737971e-05 -0.00033302033025802 -8.17324943102068e-05 -8.06600739519498e-05 -0.000443429375793737 -0.000308393859571823 1.97577972742788e-05 -6.9915525631046e-05 -5.38691168362628e-05 -7.0419556449135e-05 -0.000134726900952362 -0.000444230337749872 0.00170921087990767 -0.000707972132244612
"2502" -0.000395645820714327 -0.000317009539802257 -3.94561096704321e-05 -0.000329582177942026 -8.34739970700035e-05 -8.18944231890299e-05 -0.000439808758949674 -0.000307338663099656 2.70072572266743e-05 -5.04829983771197e-05 -4.76567073564619e-05 -5.52036293463089e-05 -0.00012570341794617 -0.000489306306628048 0.0016616937163845 -0.000723034885190783
"2503" -0.000385754188440466 -0.000311338582266084 -3.58611548235897e-05 -0.000326545773642584 -8.58265858831186e-05 -8.38419942000055e-05 -0.000436367996290305 -0.000307038689606291 3.304044643223e-05 -3.17361472160531e-05 -4.21624346988985e-05 -4.08638386555041e-05 -0.000118047290156596 -0.000534414647119929 0.00159920216072544 -0.000739159271676922
"2504" -0.000376442293591995 -0.000305835782460402 -3.30827676038795e-05 -0.000323904755722838 -8.87616014548563e-05 -8.64834107005974e-05 -0.000433137094070735 -0.000307462477953458 3.78527774696376e-05 -1.37732985327e-05 -3.74230538859876e-05 -2.74082839909813e-05 -0.000111811772764403 -0.000579238619355562 0.0015220742747656 -0.000756204842626264
"2505" -0.000367737494968417 -0.000300489656544055 -3.10897746010972e-05 -0.000321645673729732 -9.22402417592719e-05 -8.97917140192287e-05 -0.000430151886303125 -0.000308571853020939 4.14547840178153e-05 3.31582007824144e-06 -3.34605672997184e-05 -1.48533702121792e-05 -0.000107037761418178 -0.000623469638463281 0.00143077914085154 -0.000774018700372617
"2506" -0.000359672512924541 -0.00029528692244621 -2.98438206067356e-05 -0.000319753318403435 -9.62253150088489e-05 -9.3737134945162e-05 -0.000427442384951456 -0.000310315153692754 4.3861893942686e-05 1.94454840400998e-05 -3.02986687619702e-05 -3.19074251275753e-06 -0.000103746270447746 -0.000666785452991401 0.00132593835579672 -0.000792406020865655
"2507" -0.00035226112851938 -0.000290213750554721 -2.92941751054297e-05 -0.000318204920867428 -0.000100664883528957 -9.8278262171118e-05 -0.000425030331737746 -0.000312636270966213 4.51014956141888e-05 3.45421544256845e-05 -2.7947413609942e-05 7.58744738478402e-06 -0.000101949037229576 -0.000708867794549617 0.00120830230088064 -0.000811146025909728
"2508" -0.000345518073342412 -0.000285247199565105 -2.93896298102447e-05 -0.000316972411690977 -0.000105506648775162 -0.000103365528797979 -0.000422935661592788 -0.000315477067691068 4.52135670568152e-05 4.854156982918e-05 -2.64136986721703e-05 1.75011968699032e-05 -0.000101638569214454 -0.000749406457452017 0.00107874551946141 -0.000829988408154449
"2509" -0.000339452749544442 -0.00028036874996317 -3.0070661724487e-05 -0.000316026411710912 -0.000110698234176838 -0.000108951432529283 -0.000421173519546644 -0.000318763648614395 4.4239911722422e-05 6.13912664074759e-05 -2.56949252017474e-05 2.65713117845894e-05 -0.00010278872841753 -0.000788081903592162 0.000938270492859894 -0.000848646473391776
"2510" -0.000334058793724304 -0.000275549543744847 -3.12601929840162e-05 -0.000315329087294609 -0.000116171696414967 -0.000114969858295068 -0.000419751965860025 -0.000322418921983659 4.22385155563284e-05 7.30487351695159e-05 -2.57820029904507e-05 3.48323781889257e-05 -0.000105366309639163 -0.000824588617568514 0.000787975772411001 -0.000866810084342983
"2511" -0.000329334793062899 -0.000270771663166935 -3.28918704311101e-05 -0.000314841681703399 -0.000121864821541976 -0.000121361759690514 -0.000418678684057571 -0.000326367213400462 3.92698682406727e-05 8.34789111925581e-05 -2.66590638233189e-05 4.23231997890684e-05 -0.000109312411166352 -0.000858625680121974 0.000629069693723661 -0.000884136889757823
"2512" -0.000325271684315974 -0.000265999753781328 -3.48856786693475e-05 -0.000314521283295263 -0.000127703253575017 -0.000128055194356161 -0.000417950735319689 -0.000330519960465848 3.5400936899521e-05 9.26630259235019e-05 -2.83054344628962e-05 4.90858982958024e-05 -0.000114562224459974 -0.000889907521193382 0.000462837268056827 -0.00090025518017838
"2513" -0.00032184705562884 -0.000261207802800767 -3.71630180923528e-05 -0.000314324428610346 -0.000133620615573738 -0.00013497902731486 -0.000417559599536823 -0.000334785217528903 3.07115537566505e-05 0.000100590275252991 -3.06924170938194e-05 5.51684805000679e-05 -0.000121037844250839 -0.000918151119314278 0.000290637938829373 -0.000914776398354828
"2514" -0.000319042707840008 -0.000256366023213279 -3.96416525836988e-05 -0.000314205282832182 -0.000139536210575839 -0.000142052476736645 -0.000417496559315804 -0.000339077835691285 2.52783446049579e-05 0.000107260999583812 -3.37778520451309e-05 6.06280152922527e-05 -0.000128642834167922 -0.000943101709219557 0.000113887907410063 -0.000927275622647414
"2515" -0.000316826029491296 -0.000251441790537433 -4.22367596477303e-05 -0.000314115657982247 -0.000145373261564667 -0.000149196809273906 -0.000417741707597598 -0.000343298506867414 1.91919696766865e-05 0.000112690225973925 -3.75262101484933e-05 6.55166937190655e-05 -0.00013726925528211 -0.000964510503632064 -6.59574432265632e-05 -0.000937328304281637
"2516" -0.000315167443184265 -0.000246408646005876 -4.48632867344037e-05 -0.000314011025180814 -0.00015106112317903 -0.000156335049422172 -0.000418274725209224 -0.000347354663734241 1.25360196170857e-05 0.000116893017230678 -4.18870804144748e-05 6.98994510732335e-05 -0.000146806735702983 -0.000982144470994934 -0.000247403075389691 -0.000944479547658971
"2517" -0.000314028414183139 -0.000241236155920744 -4.74419124592419e-05 -0.000313843683655824 -0.000156523191044942 -0.000163380206842515 -0.000419069612085442 -0.000351155018079946 5.40706306743736e-06 0.000119904029996974 -4.68072703994228e-05 7.38311322159039e-05 -0.000157131074601357 -0.00099579655824017 -0.000428957881322755 -0.000948278803335829
"2518" -0.000313370937983388 -0.000235893502214184 -4.98911713029916e-05 -0.000313569378544191 -0.000161681508887224 -0.000170253748797564 -0.000420093647182344 -0.000354606364937703 -2.10128040985273e-06 0.000121763295535298 -5.22310653353075e-05 7.7376757144088e-05 -0.000168110493649749 -0.00100528282385475 -0.000609120767683916 -0.000948258576118132
"2519" -0.00031314910607261 -0.000230356865147732 -5.21353817294874e-05 -0.000313145451738846 -0.000166465184337481 -0.000176875699254054 -0.000421314003290427 -0.000357617119532896 -9.89526918237843e-06 0.000122520137025696 -5.80946612103524e-05 8.05960915593394e-05 -0.00017960959606416 -0.0010104338233354 -0.000786419069646005 -0.000943964784349011
"2520" -0.000313323407896223 -0.000224600387254063 -5.4102417331436e-05 -0.000312533492333418 -0.000170804916353793 -0.000183167141446979 -0.000422691833535338 -0.000360101479303175 -1.78814280127253e-05 0.000122222652941963 -6.43367607424133e-05 8.35558204681535e-05 -0.000191486030158838 -0.00101110892476256 -0.000959399444028834 -0.00093494644524944
"2521" -0.000313841343281265 -0.000218604516058258 -5.57297865625986e-05 -0.000311696657036345 -0.000174640129351709 -0.000189056544286014 -0.000424188817699013 -0.000361983072470304 -2.59642838012468e-05 0.0001209377497638 -7.08873715018256e-05 8.63093568348171e-05 -0.000203601400872043 -0.00100719866922961 -0.0011266693608401 -0.000920775544723782
"2522" -0.000314662609189054 -0.000212351481304489 -5.69556666832828e-05 -0.000310608795963485 -0.000177908945667136 -0.000194469612666124 -0.000425760019188488 -0.000363183648116085 -3.4057156409218e-05 0.000118724669955368 -7.76825804896607e-05 8.89124773545604e-05 -0.000215809484128045 -0.000998613734396369 -0.00128688419906465 -0.000901039310438387
