"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1827" -1.51090891517891e-05 -0.000297091188285599 -6.3284611915802e-05 -0.000340176262540938 -0.000318491070485013 -0.000439551731700932 6.16200938796761e-05 -0.000220680008712239 -0.000401570900551722 -0.000196977082772976 -0.00027199257970087 -0.000444831280516348 -0.000513943914286544 -0.000237038372166031 -0.000200811606980828 8.74000151230796e-05
"1828" -1.15657722912683e-06 -0.000276204857101736 -4.72381333891517e-05 -0.000341413350210601 -0.00029510553956393 -0.000424347467283876 8.07991598827727e-05 -0.000209172589588463 -0.000386114650654389 -0.000182241886338134 -0.00025594895494703 -0.000432833974441351 -0.00049972454745706 -0.000235689673262645 -0.000191098994724342 0.000102042715256657
"1829" 1.37565181534291e-05 -0.000254838522015675 -3.16941956528709e-05 -0.000342667165176354 -0.000271087285099321 -0.00040809570517527 0.000100871788823626 -0.000197332574294242 -0.000370231027741695 -0.000166666021450664 -0.00023830714090018 -0.000419696064802298 -0.000483263900640636 -0.000234303778709526 -0.000179941057349727 0.00011734275603185
"1830" 2.94388993477471e-05 -0.000233199717035567 -1.68584322717163e-05 -0.000343998480250813 -0.000246673404454266 -0.000390978787977068 0.000121661816240996 -0.000185305751271544 -0.000354192713585621 -0.000150442380747266 -0.000219297669518688 -0.000405544596405898 -0.000464736449139475 -0.000233013566477397 -0.000167517482581039 0.000133116526998397
"1831" 4.56884695650948e-05 -0.000211497261733829 -2.94294083303586e-06 -0.000345475101742139 -0.000222105651705689 -0.000373188212008185 0.000142976634050024 -0.000173233467632348 -0.000338264650994327 -0.000133770183394817 -0.000199155528799588 -0.000390510643279735 -0.000444344089656097 -0.000231937535827107 -0.000154027388039189 0.000149168279695916
"1832" 6.22990371043139e-05 -0.000189934982841289 9.85609679930152e-06 -0.000347151292300729 -0.000197619332280134 -0.000354921881032693 0.000164620435762765 -0.000161262797752509 -0.000322706037945344 -0.000116861908439446 -0.000178124440458383 -0.000374736724013167 -0.000422303518396885 -0.00023120126560747 -0.000139670482735386 0.000165292121819826
"1833" 7.90814975566755e-05 -0.000168700119042606 2.13564476342381e-05 -0.000349082474201731 -0.000173447898756848 -0.000336377620150746 0.000186404522748847 -0.000149525937284978 -0.000307762501500302 -9.99163882143196e-05 -0.000156450543056703 -0.000358364227940417 -0.000398838117447244 -0.000230894723989566 -0.000124651993570355 0.000181291496151965
"1834" 9.58309462354235e-05 -0.000147985240278208 3.13864270649342e-05 -0.000351321211545054 -0.000149809659986681 -0.000317757223533481 0.000208125990332053 -0.000138148320700036 -0.00029366842250491 -8.31432239770392e-05 -0.0001343856577578 -0.000341543765637901 -0.000374195354688222 -0.000231122517207997 -0.000109183783766236 0.000196953299175818
"1835" 0.000112357127010523 -0.000127960403199706 3.98003817946156e-05 -0.000353912836458847 -0.000126916361185266 -0.000299253871080348 0.000229595949471648 -0.000127255124865789 -0.000280640987559007 -6.67438585536151e-05 -0.000112178016909192 -0.000324426273080609 -0.000348629127738949 -0.00023195761596952 -9.34707425947901e-05 0.000212082271464583
"1836" 0.000128479605444967 -0.000108786339514211 4.64734180435172e-05 -0.00035689711987899 -0.000104962254666376 -0.00028105900767685 0.000250639432446449 -0.000116944575749438 -0.000268880600094254 -5.09178796187441e-05 -9.00712815459882e-05 -0.000307160892327777 -0.000322392964807197 -0.000233466180199478 -7.7717795849028e-05 0.000226471531875283
"1837" 0.000144022663192348 -9.06116366318719e-05 5.12937916821381e-05 -0.000360309169650969 -8.4126935753584e-05 -0.000263356800052741 0.000271067997371514 -0.000107318731370777 -0.000258563475440715 -3.58512717688403e-05 -6.83108513820971e-05 -0.000289897185115723 -0.000295759131958506 -0.000235701273915141 -6.21281532791436e-05 0.000239929593958573
"1838" 0.000158814972548714 -7.35667766189689e-05 5.41763662029358e-05 -0.000364176960889842 -6.45745087482632e-05 -0.000246329595773803 0.0002907172353438 -9.84610060744977e-05 -0.000249853126109527 -2.17311859987631e-05 -4.71311051400024e-05 -0.000272786780816396 -0.000268994806983739 -0.000238702339036123 -4.69009697418748e-05 0.000252263994203499
"1839" 0.000172712964117253 -5.77609880863271e-05 5.50662669096666e-05 -0.000368517664242683 -4.64414006449276e-05 -0.000230140319096217 0.000309430259013882 -9.04426114117345e-05 -0.000242875884709383 -8.72271682885756e-06 -2.67566411254492e-05 -0.000255975576327341 -0.000242369092597949 -0.000242491668873198 -3.22252139782418e-05 0.000263301346521649
"1840" 0.000185574540142051 -4.3289860439857e-05 5.39303616060488e-05 -0.000373340623545854 -2.98482428638593e-05 -0.00021493617544898 0.00032706242249031 -8.33168871367561e-05 -0.000237735697485848 3.01468747261695e-06 -7.39657406845429e-06 -0.000239596017020392 -0.000216141068965271 -0.000247074196774563 -1.82775850300426e-05 0.000272878214025036
"1841" 0.000197282970734296 -3.02258909542465e-05 5.07634691250349e-05 -0.000378649089075645 -1.48924972658575e-05 -0.000200862370810986 0.00034348960962587 -7.71305945539495e-05 -0.000234518579796084 1.33385237105305e-05 1.07462414607223e-05 -0.000223785722161104 -0.000190574437442674 -0.000252445989216539 -5.22348787293635e-06 0.000280846265802332
"1842" 0.000207726241795397 -1.86275115755029e-05 4.55798589824642e-05 -0.000384439788776377 -1.64472326398454e-06 -0.000188040580169868 0.000358591969554623 -7.19162608355304e-05 -0.000233273111338955 2.21248682065581e-05 2.74857266611042e-05 -0.000208668506067036 -0.000165921198328167 -0.000258586082001131 6.78205022791058e-06 0.000287060604076644
"1843" 0.00021681859203314 -8.53077750205971e-06 3.84291630708983e-05 -0.000390699052617624 9.8447483772904e-06 -0.000176572577589534 0.000372279921840589 -6.76791637586657e-05 -0.000234020179614852 2.92665294074798e-05 4.26570075393421e-05 -0.00019436387712821 -0.000142421131778075 -0.000265456912254898 1.75963057058235e-05 0.00029141207705177
"1844" 0.000224484952799439 4.81045071970386e-08 2.93763509053551e-05 -0.00039740184800065 1.95529748531745e-05 -0.000166547790211521 0.000384464004724391 -6.44330430828711e-05 -0.000236752324047874 3.46731653215896e-05 5.61159577873613e-05 -0.000180973938914564 -0.000120298045901421 -0.000273010085530939 2.71053257509326e-05 0.000293798200591786
"1845" 0.000230675513283982 7.11389704311141e-06 1.85168247182042e-05 -0.000404518748062521 2.74768491957565e-05 -0.000158032665280333 0.000395093801180576 -6.21545706914561e-05 -0.000241436125292976 3.82791403191698e-05 6.77347104158766e-05 -0.000168595720388492 -9.97669185862203e-05 -0.000281180525145449 3.5195569120015e-05 0.000294141191959167
"1846" 0.000235354197037252 1.26873464200188e-05 5.96474926329567e-06 -0.000412011003894605 3.36417683221821e-05 -0.000151078911415947 0.000404121359226381 -6.08214607750395e-05 -0.000247998554326809 4.00367401053622e-05 7.74139354540059e-05 -0.000157310440854602 -8.10153079032024e-05 -0.000289890376703716 4.17861178166758e-05 0.000292382887463519
"1847" 0.000238505607195161 1.68018440293746e-05 -8.14235516256994e-06 -0.000419834157477943 3.80962843122091e-05 -0.000145711552088068 0.000411523728497214 -6.03967957725561e-05 -0.000256349313097295 3.99221338541258e-05 8.50740414827666e-05 -0.000147190864677044 -6.42181523464541e-05 -0.000299056484694796 4.68129853201615e-05 0.00028848808887896
"1848" 0.000240131938353736 1.95187203801101e-05 -2.36468490104789e-05 -0.000427932582628687 4.09075870858695e-05 -0.000141937111426522 0.000417297275789736 -6.08263856959705e-05 -0.000266358189747865 3.79333359678133e-05 9.06657145515448e-05 -0.000138287893116155 -4.95228477914312e-05 -0.000308571451134368 5.02347854985359e-05 0.000282447486526875
"1849" 0.000240251590448259 2.09037282807721e-05 -4.03800568494417e-05 -0.000436244872138358 4.21627752420103e-05 -0.000139747503295195 0.000421452417515056 -6.20509073535038e-05 -0.000277878905130545 3.40905583259416e-05 9.41589357969569e-05 -0.000130650091573412 -3.70581390745987e-05 -0.000318326633174046 5.20234560066456e-05 0.000274267601842005
"1850" 0.000238904287620495 2.10472532361578e-05 -5.81480750150377e-05 -0.000444703720546579 4.19767552730626e-05 -0.000139105357421529 0.00042402708726331 -6.39938543950577e-05 -0.000290731171971519 2.84409338688514e-05 9.55557306737684e-05 -0.000124297256823182 -2.69196943635758e-05 -0.000328203039246618 5.21854235345764e-05 0.000263981744326413
"1851" 0.000236145870202492 2.00438348048944e-05 -7.67541904136747e-05 -0.000453236596772315 4.04693330520722e-05 -0.000139960555049473 0.000425060647880023 -6.65807749554128e-05 -0.000304715446183552 2.10446207708245e-05 9.48799110165779e-05 -0.000119247999451192 -1.91826103237526e-05 -0.00033807010848679 5.07346950759872e-05 0.000251645044050302
"1852" 0.000232040607559297 1.79988841483407e-05 -9.59852265893697e-05 -0.000461768788782208 3.77839591516105e-05 -0.000142243914250522 0.000424619271225719 -6.97186604364755e-05 -0.000319609795312763 1.19893499300018e-05 9.2183165047625e-05 -0.000115499134114265 -1.38974917795089e-05 -0.000347791785047703 4.77161812241849e-05 0.000237334209115368
"1853" 0.000226678859007976 1.50328376973798e-05 -0.000115627016918194 -0.000470217646374762 3.40760598238424e-05 -0.000145868935771728 0.00042278384950292 -7.33117518625637e-05 -0.000335174609147448 1.38375633709733e-06 8.754556087203e-05 -0.00011303151294096 -1.10811141952983e-05 -0.000357225689462063 4.31969428011282e-05 0.000221144840195178
"1854" 0.000220151956478837 1.12690543605282e-05 -0.000135454930566926 -0.000478499142511254 2.95069677807636e-05 -0.000150734941201628 0.000419641386847707 -7.72650953705379e-05 -0.000351153140428129 -1.065306867009e-05 8.10637133889756e-05 -0.000111820546012638 -1.07283649099639e-05 -0.000366229323019619 3.72583974395512e-05 0.00020319041866882
"1855" 0.000212574839886094 6.83699457753526e-06 -0.00015524348221783 -0.000486524635331673 2.42525502446197e-05 -0.000156721186915246 0.000415302137061131 -8.1470897535138e-05 -0.00036727606635265 -2.39748565871535e-05 7.28640892291779e-05 -0.000111819165375835 -1.28031550561635e-05 -0.000374650991559722 3.00054211034661e-05 0.000183609247296516
"1856" 0.000204068511392126 1.87362947513962e-06 -0.000174764007103518 -0.000494207329883652 1.84953015191893e-05 -0.000163697582226528 0.000409873872563467 -8.58212808166978e-05 -0.000383263929106542 -3.84232970451052e-05 6.30961291477489e-05 -0.000112968629349294 -1.724406222026e-05 -0.000382340121266684 2.15575553010961e-05 0.000162550527822745
"1857" 0.000194766868562143 -3.47972749175892e-06 -0.000193792636146865 -0.000501452430190861 1.24155042918068e-05 -0.000171522976661303 0.000403489016840363 -9.02078470292451e-05 -0.000398824245903592 -5.38221440452715e-05 5.19313804087161e-05 -0.000115201053730155 -2.39575409423768e-05 -0.000389141207663935 1.20617671301388e-05 0.00014018074881761
"1858" 0.00018480198218038 -9.09070934714328e-06 -0.000212113306184673 -0.000508178121405112 6.19960582579118e-06 -0.000180047586061439 0.000396268735142045 -9.45261132059361e-05 -0.000413670854949771 -6.99939441641056e-05 3.95491618299603e-05 -0.000118437336445202 -3.2837547955448e-05 -0.000394912066538369 1.66166109145455e-06 0.000116679169360622
"1859" 0.000174321091003317 -1.48238375880438e-05 -0.000229516496773383 -0.000514294934735047 2.60198512244471e-08 -0.000189116401210958 0.000388358090352677 -9.86714618140153e-05 -0.000427520427014047 -8.67412836832311e-05 2.61458137583063e-05 -0.000122588387342081 -4.37534599301132e-05 -0.00039950701964001 -9.47482356048083e-06 9.22269959972937e-05
"1860" 0.0001634722616031 -2.05416828661456e-05 -0.000245797083936686 -0.00051971788342173 -5.91769804809487e-06 -0.000198564713077493 0.00037988838333135 -0.000102541745997716 -0.000440076374681281 -0.000103861468524233 1.19436952219719e-05 -0.000127553976507255 -5.65412520744798e-05 -0.000402781858676599 -2.11657943863811e-05 6.70277601696857e-05
"1861" 0.000152406549627964 -2.61170262020455e-05 -0.000260764120697513 -0.000524367572692415 -1.14625050335073e-05 -0.000208226448996578 0.000371007375599132 -0.000106036334170578 -0.000451067917877816 -0.000121151860350432 -2.83748602038726e-06 -0.000133228264466749 -7.10338339970104e-05 -0.000404608542285952 -3.32327190897516e-05 4.12807529619245e-05
"1862" 0.000141276042848138 -3.14225339578699e-05 -0.00027424307818018 -0.000528164339051276 -1.6442971597446e-05 -0.000217936602856809 0.000361856077137998 -0.000109064323918494 -0.000460225822669973 -0.00013840280236411 -1.79703955183144e-05 -0.000139502518107237 -8.70364714400201e-05 -0.000404865194656517 -4.54826723293315e-05 1.51916853675235e-05
"1863" 0.000130228447271927 -3.63478465797414e-05 -0.000286076648643902 -0.000531043110264852 -2.07007850363731e-05 -0.000227533985024812 0.000352573104926172 -0.000111541820962468 -0.000467300405507456 -0.00015541206792069 -3.32126796980647e-05 -0.000146258284441011 -0.000104346608825271 -0.000403432723471502 -5.77186741362542e-05 -1.10324517738147e-05
"1864" 0.000119421618835431 -4.07770043203507e-05 -0.000296111098414652 -0.000532930665357522 -2.40917241977853e-05 -0.000236851623103241 0.000343297251261779 -0.000113392776922772 -0.000472048681540913 -0.000171966585603611 -4.83283338641914e-05 -0.000153374056837593 -0.000122745041998148 -0.000400214150746838 -6.97461080766178e-05 -3.71806597576692e-05
"1865" 0.000108988860760992 -4.46178449685235e-05 -0.000304232492357663 -0.000533780295030067 -2.64877525570735e-05 -0.000245738308284281 0.000334158965266593 -0.000114547062873842 -0.000474261161141529 -0.000187871609940109 -6.30792721511315e-05 -0.000160735069886717 -0.000142007270036471 -0.00039512126838535 -8.13713198464372e-05 -6.30582685305904e-05
"1866" 9.90746348036906e-05 -4.77782039092776e-05 -0.000310328114726357 -0.000533535062772623 -2.77729320710926e-05 -0.000254044030775201 0.000325285473926667 -0.000114948616747802 -0.00047375005420011 -0.000202939423480412 -7.72395725269656e-05 -0.000168223289005188 -0.000161903963483965 -0.00038808659234722 -9.24069357023873e-05 -8.84613233921895e-05
"1867" 8.98076043640213e-05 -5.0184334561383e-05 -0.000314317456914691 -0.000532164118280287 -2.78501516991585e-05 -0.00026162855944651 0.00031678832615856 -0.00011455018026345 -0.000470347583928985 -0.000216985745738629 -9.05816390003536e-05 -0.000175717192971323 -0.000182202066360804 -0.000379051962570246 -0.000102666189748748 -0.000113205613458564
"1868" 8.13029932053509e-05 -5.17719903045376e-05 -0.000316137976144147 -0.000529631012119306 -2.66358131368182e-05 -0.000268366350869046 0.000308779691661744 -0.000113317329212634 -0.000463921615485508 -0.000229842987442148 -0.000102889565998091 -0.000183103375356056 -0.00020266422506353 -0.000367984211640704 -0.000111978251311369 -0.000137106482921137
"1869" 7.36779714357831e-05 -5.24861531468623e-05 -0.000315750965163054 -0.000525921434173277 -2.40700837340448e-05 -0.000274140794770141 0.000301354384672905 -0.000111222129950654 -0.000454374660490223 -0.000241363893551898 -0.000113968467579754 -0.000190278530301052 -0.000223062563873026 -0.000354871900625092 -0.000120182993029945 -0.000160000489362727
"1870" 6.7028703977226e-05 -5.22909533121556e-05 -0.000313141290350159 -0.000521025487769085 -2.01105458717974e-05 -0.000278849903117484 0.000294596575924069 -0.000108255031189764 -0.000441630237106942 -0.00025140813295915 -0.000123622768241983 -0.000197136642064722 -0.000243165192231378 -0.000339711526720606 -0.000127122115819187 -0.000181729316254484
"1871" 6.14361614468731e-05 -5.11626085988639e-05 -0.000308321605743531 -0.000514954682320054 -1.47338901179853e-05 -0.000282410972738335 0.000288577480095883 -0.00010441940177043 -0.000425665906373137 -0.000259862580013677 -0.000131695785046808 -0.000203590051342447 -0.000262765481090233 -0.000322539424979067 -0.000132673729302151 -0.000202158949107072
"1872" 5.69736514747162e-05 -4.90856242634994e-05 -0.000301313378784748 -0.000507716216025378 -7.93559710888746e-06 -0.000284743678163996 0.000283360543691022 -9.97235560546653e-05 -0.000406479440955691 -0.000266629700945529 -0.000138032299194819 -0.000209546570033137 -0.000281646290339341 -0.000303401669839001 -0.000136715087312503 -0.000221156874180935
"1873" 5.36918768301954e-05 -4.6065959730017e-05 -0.000292187223550999 -0.000499347488262642 2.61495112357906e-07 -0.000285805035366195 0.000278981244814443 -9.41969175355414e-05 -0.00038412092686685 -0.000271638567655336 -0.000142511419958954 -0.000214939861498823 -0.000299617611191587 -0.000282369225172626 -0.000139153356010548 -0.000238625833506723
"1874" 5.1631207110434e-05 -4.21162089917931e-05 -0.000281016291351305 -0.000489885662941644 9.82531364211986e-06 -0.000285556171026886 0.000275473229240916 -8.78800301870059e-05 -0.000358670647210909 -0.000274838765249325 -0.000145027688378336 -0.000219702447210924 -0.000316498198229669 -0.000259539863275965 -0.000139908312961356 -0.000254471021459504
"1875" 5.08171032445031e-05 -3.72671052102019e-05 -0.000267901891340524 -0.000479382079488792 2.06945592884284e-05 -0.000283979405156932 0.000272846273767057 -8.08175791047307e-05 -0.000330251079719496 -0.000276203294882254 -0.000145507064237359 -0.000223785919234652 -0.000332128416188487 -0.000235033060254201 -0.000138926933718324 -0.000268626318684032
"1876" 5.12506698836769e-05 -3.15568063816369e-05 -0.000252964757054864 -0.000467904423608689 3.27969449327298e-05 -0.000281071862412504 0.000271108263038416 -7.30709029427722e-05 -0.000299024340904554 -0.00027572907696109 -0.000143897843478013 -0.000227149158656558 -0.000346360553962856 -0.000208986782535368 -0.000136177401048759 -0.000281039557818599
"1877" 5.29231547988108e-05 -2.50361121265516e-05 -0.000236359456078718 -0.00045553389074758 4.60350041114285e-05 -0.000276858828980474 0.000270232575251361 -6.47119443305125e-05 -0.000265193068648766 -0.000273442943177001 -0.000140176810603569 -0.00022976963434664 -0.000359074573279773 -0.000181569131529181 -0.000131644939968733 -0.000291680839158109
"1878" 5.57992079362615e-05 -1.77743896361889e-05 -0.0002182413807544 -0.000442355335510157 6.02956241869104e-05 -0.000271372124990487 0.000270194308788032 -5.58240297774101e-05 -0.000228997857013944 -0.000269391140617669 -0.000134349946893379 -0.000231634112321988 -0.000370166961846189 -0.00015296534533002 -0.000125352190666863 -0.000300542674983535
"1879" 5.98419271176285e-05 -9.83717043312685e-06 -0.000198796058809088 -0.000428467277995736 7.54578952913997e-05 -0.000264668396792803 0.000270949722786747 -4.64982861118643e-05 -0.000190717727515568 -0.000263647233125296 -0.000126452262601719 -0.00023274640009639 -0.0003795572703836 -0.000123380817891503 -0.000117327122669724 -0.000307631150854603
"1880" 6.49803399896919e-05 -1.31274994840146e-06 -0.000178221581067283 -0.00041398216894823 9.13756273816295e-05 -0.000256819137297395 0.000272434850004599 -3.68273081394416e-05 -0.000150658846034345 -0.000256310808035685 -0.000116542075067526 -0.000233116703351141 -0.000387188391454471 -9.30438419676425e-05 -0.000107636378908524 -0.000312977963734328
"1881" 7.11398067215774e-05 7.71248798370507e-06 -0.000156725337674196 -0.000399018364322993 0.000107895913152963 -0.000247912266359234 0.000274583472046027 -2.69183891248075e-05 -0.000109174502926392 -0.000247502987160281 -0.00010471494073008 -0.000232776078524595 -0.000393028187131093 -6.21995670068023e-05 -9.63650495315434e-05 -0.000316628549373331
"1882" 7.82281574454668e-05 1.71448497174119e-05 -0.000134530574490582 -0.00038369802821225 0.000124854972089122 -0.000238046013898613 0.000277314238083149 -1.6880820619242e-05 -6.6639673537557e-05 -0.000237363915196789 -9.10823614811591e-05 -0.00023176295327047 -0.000397062840508515 -3.11092970160003e-05 -8.36144507197041e-05 -0.000318647577640971
"1883" 8.61406401451609e-05 2.68821306630098e-05 -0.000111866517275625 -0.000368154118893392 0.000142075711436347 -0.000227342943878269 0.000280527306058622 -6.82850104578783e-06 -2.34524887341286e-05 -0.000226061856136732 -7.57885694045496e-05 -0.000230130493300356 -0.000399302974139266 -4.19847185842132e-08 -6.95129616574293e-05 -0.000319117981250531
"1884" 9.47477070893672e-05 3.68143124236526e-05 -8.89765967198952e-05 -0.000352526130773828 0.000159376279639962 -0.000215926476999844 0.000284128663765087 3.11749352601302e-06 1.9952008819431e-05 -0.000213782344990327 -5.90069697804441e-05 -0.000227940309182792 -0.000399792733050866 3.07032532767394e-05 -5.42141756762483e-05 -0.000318138119607493
"1885" 0.0001039333476895 4.68429389442836e-05 -6.60926467518907e-05 -0.000336953862568005 0.000176572148158624 -0.00020393607962601 0.000288002740050691 1.28468452723691e-05 6.31368421368994e-05 -0.000200720360149916 -4.09252415246812e-05 -0.000225266237633994 -0.000398575682051481 6.08460161323693e-05 -3.78795839945784e-05 -0.000315817374565369
"1886" 0.000113549347126651 5.68555434244554e-05 -4.34587417591243e-05 -0.000321575628108129 0.000193471734104638 -0.000191518861821294 0.00029203743972805 2.22379420614452e-05 0.000105636149362622 -0.000187092412723212 -2.17557744105746e-05 -0.000222190195353813 -0.000395736524485433 9.00762063168511e-05 -2.06890371396433e-05 -0.000312281037668999
"1887" 0.000123443309260168 6.67442311378131e-05 -2.1320088858261e-05 -0.000306545468218233 0.000209886647045166 -0.000178832767993198 0.000296105668454177 3.11732561040385e-05 0.000146976453575736 -0.000173130997304668 -1.73648750226362e-06 -0.000218803234438611 -0.000391374010806692 0.000118089727723367 -2.84847611113594e-06 -0.000307664593440048
"1888" 0.000133467964726334 7.6407042458731e-05 9.73698584718092e-08 -0.000291997168561469 0.000225624942972736 -0.000166036963570609 0.000300091172427997 3.95368499137248e-05 0.000186685727667886 -0.000159069921555637 1.88863275740609e-05 -0.000215198722208509 -0.000385599189782017 0.00014458107117059 1.54359764446532e-05 -0.000302111336261244
"1889" 0.000143461309211088 8.57398221323654e-05 2.05605658756944e-05 -0.000278081565360913 0.000240502890097633 -0.000153292956913321 0.000303861895537201 4.72270344897635e-05 0.000224290062049633 -0.000145153897368241 3.98432044105544e-05 -0.000211479964564011 -0.000378545370058756 0.000169249228621258 3.39425209725536e-05 -0.000295773489938726
"1890" 0.000153261693707669 9.46482097853572e-05 3.98528018028675e-05 -0.000264924280594824 0.000254339128501472 -0.000140766642661734 0.000307298260069123 5.41338809708031e-05 0.000259316945887099 -0.00013163149299727 6.08593586810389e-05 -0.000207750218875969 -0.000370356916211052 0.000191799689358029 5.24381466270132e-05 -0.000288808232895452
"1891" 0.000162712142021282 0.000103038893377587 5.77743740859613e-05 -0.000252665053163923 0.000266963753438749 -0.000128623059769921 0.000310272758330272 6.01578195669412e-05 0.000291313987600439 -0.000118753088751078 8.16524086663809e-05 -0.000204120561643681 -0.000361193344116565 0.000211947751654847 7.0689815741246e-05 -0.000281375488095133
"1892" 0.000171640583715105 0.000110824220847958 7.41281250968268e-05 -0.000241426259786834 0.000278208612742949 -0.000117022582566028 0.000312665875889454 6.52140056932798e-05 0.000319836088659921 -0.000106765976948704 0.000101928371277416 -0.000200695051097165 -0.000351226757211023 0.000229413422903004 8.84547250622172e-05 -0.00027364125198546
"1893" 0.000179901569060264 0.000117934726942628 8.87526087652718e-05 -0.00023131867993143 0.000287928390343204 -0.000106117596865445 0.000314368897744977 6.92225545533539e-05 0.000344471496865875 -9.5910041924471e-05 0.000121395320414448 -0.000197581082817484 -0.000340631092878622 0.000243946751498364 0.000105499883976709 -0.000265760923235132
"1894" 0.000187333764426142 0.000124293670613973 0.000101482777636297 -0.000222460021836383 0.000295980668187267 -9.60658790503362e-05 0.000315261484209251 7.21050869422682e-05 0.000364831853206178 -8.64232663041802e-05 0.000139760357687395 -0.000194886949744847 -0.000329597860757215 0.000255309113655661 0.000121582445447597 -0.000257900580004604
"1895" 0.000193801969285013 0.000129848681339482 0.000112203258716574 -0.000214934281931226 0.000302245907713674 -8.69985395790963e-05 0.0003152537725293 7.38098186826595e-05 0.000380564935591404 -7.85220492078965e-05 0.000156740792305016 -0.000192709177651958 -0.000318306077411539 0.000263287221164489 0.000136477073980833 -0.000250203917074804
"1896" 0.000199167386696269 0.000134553414322121 0.000120797647205821 -0.000208826545074176 0.000306615994596855 -7.90487021370042e-05 0.000314254045630296 7.42846136343474e-05 0.000391360937334077 -7.24139282355084e-05 0.000172058653761779 -0.000191138418859423 -0.000306944109998475 0.000267692133541901 0.000149960412727996 -0.000242823199241111
"1897" 0.000203303138485411 0.000138362293996977 0.000127180590753154 -0.000204210943563425 0.000308997802385625 -7.23394782989547e-05 0.000312180591198066 7.34912939168489e-05 0.000396943612270218 -6.82887447524316e-05 0.000185446754536997 -0.000190273262851689 -0.000295707920699468 0.000268361383891829 0.000161815231735129 -0.000235900989191755
"1898" 0.000206097983649956 0.000141252224567125 0.000131293992559935 -0.000201143156862416 0.000309324130891575 -6.69676212694613e-05 0.000308963763509601 7.14081548600555e-05 0.000397084988844824 -6.63170964554393e-05 0.000196651056829299 -0.000190186639512807 -0.000284776947230686 0.000265159844336863 0.000171843469725847 -0.000229564451146901
"1899" 0.000207458627278373 0.000143207234560878 0.000133107711480985 -0.000199659359700918 0.000307542937240582 -6.30223198056903e-05 0.000304553910201684 6.80239511234338e-05 0.000391627926246586 -6.66389961680988e-05 0.00020544851479712 -0.000190947272688563 -0.000274321416602636 0.000257998624606527 0.000179872124953046 -0.000223921332507809
"1900" 0.000207291526744133 0.000144215459373297 0.000132608033790266 -0.00019979462931009 0.000303619110458511 -6.0583836410137e-05 0.000298900966611476 6.33370296083393e-05 0.000380434746890649 -6.93850781191045e-05 0.000211616973940098 -0.000192620211358295 -0.000264524763221607 0.000246799803294373 0.000185722319688879 -0.000219092647414152
"1901" 0.000205541753516887 0.000144285360660183 0.000129814409661764 -0.000201552006431111 0.000297543826633631 -5.97019262135987e-05 0.000291984234571363 5.73637852874705e-05 0.000363446995075524 -7.46441110513162e-05 0.000214977659031147 -0.000195248296999089 -0.000255538964514051 0.000231539241197059 0.000189256845803806 -0.000215156810886613
"1902" 0.000202151279582209 0.000143432479589282 0.000124770452530546 -0.000204928369464718 0.000289325415833165 -6.04149622295635e-05 0.000283789666740178 5.01313497650347e-05 0.000340651455454749 -8.24830111395637e-05 0.000215366772544305 -0.000198870638047564 -0.000247509193410587 0.000212213026071366 0.000190352590927695 -0.000212193479894471
"1903" 0.000197087543896557 0.000141677855075355 0.000117543886639075 -0.00020990530335262 0.00027898986869314 -6.27447736191982e-05 0.000274313740573293 4.16773929757774e-05 0.0003120925238807 -9.29422892147044e-05 0.000212656349599937 -0.000203508252834183 -0.000240571346284106 0.00018886236156871 0.000188909118773634 -0.000210260055385221
"1904" 0.000190340026267389 0.000139053922408779 0.000108221639056484 -0.000216446713094519 0.000266586455397726 -6.66896356161711e-05 0.000263580352428861 3.20513719171401e-05 0.000277865354188302 -0.000106030530307958 0.000206738546388585 -0.000209169152854237 -0.000234842866462672 0.000161552431107783 0.000184847514078019 -0.000209406770838486
"1905" 0.000181912902192226 0.000135601712600134 9.69197711479784e-05 -0.000224500120245706 0.000252182031784255 -7.22373914720934e-05 0.000251615166087921 2.13172192902194e-05 0.000238130756120463 -0.000121721908516241 0.000197551596258015 -0.00021584814220277 -0.000230424680783455 0.000130397511454419 0.000178124662641583 -0.000209654420551421
"1906" 0.000171824774051805 0.000131369952402695 8.3771004230912e-05 -0.000234004626205571 0.000235866413748164 -7.93494732712246e-05 0.000238467993650777 9.54867812579849e-06 0.000193078767057832 -0.000139969210109961 0.000185049716130749 -0.000223526681215216 -0.000227400013449186 9.5520914753952e-05 0.000168709421667021 -0.000211019691694267
"1907" 0.000160125129828668 0.000126416630901488 6.89317269969552e-05 -0.000244876269143198 0.000217740037618682 -8.79703679694964e-05 0.000224200598854292 -3.17499047628149e-06 0.000142973322568249 -0.0001606823105244 0.000169239922057264 -0.000232168948593231 -0.000225827583050197 5.71033463763856e-05 0.000156605313991662 -0.000213491107289494
"1908" 0.00014686924745543 0.000120799555591674 5.25697962857113e-05 -0.000257022227443636 0.000197926856002897 -9.80291424996911e-05 0.00020888562477591 -1.67566558247241e-05 8.81135345672098e-05 -0.000183752605927377 0.000150153412825287 -0.000241726116723237 -0.000225750608884338 1.53386324635363e-05 0.000141848326184879 -0.000217045928538882
