"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1447" -9.18212494480941e-05 0.000134138109521412 0.000139450820093688 5.54160084009234e-05 0.000255928220773384 0.000149835448022711 -8.85398689603095e-05 0.000154641026871226 9.84849483816961e-05 0.00040383454306202 2.74958155390357e-05 0.000320534244678182 -6.23131432048682e-05 -7.20650087930388e-05 1.83832179962734e-06 1.8344580012146e-05
"1448" -8.13756003183413e-05 0.000132460631865565 0.000147929172435771 5.3905330242514e-05 0.000261836852454748 0.000157262669985389 -9.430967848783e-05 0.000161136280475025 9.51889279802053e-05 0.000410582037202478 2.33298116452389e-05 0.00031908886856841 -7.47068363354234e-05 -7.9291756070001e-05 -4.81080237509355e-06 1.31247660291935e-05
"1449" -7.13393610653923e-05 0.000131691670061019 0.000155823930519665 5.29277610119677e-05 0.000267541951942653 0.000163983849810188 -9.96400123123853e-05 0.000166649634018279 9.11878010396427e-05 0.0004147320539832 1.87717685585807e-05 0.000315840083743497 -8.65306725608356e-05 -8.67796132163212e-05 -1.22310932640692e-05 7.70151500628138e-06
"1450" -6.17620592653233e-05 0.000131790554234904 0.00016305426541968 5.24590167931398e-05 0.00027299124202597 0.000169969921495665 -0.000104496879906091 0.000171160698738912 8.65159605566882e-05 0.000416299190162116 1.38596071620983e-05 0.000310837367187824 -9.77091161933059e-05 -9.44822461433202e-05 -2.03751742666506e-05 2.10420797106342e-06
"1451" -5.26908433606621e-05 0.000132710332134013 0.000169526240563581 5.24708226915269e-05 0.000278133398188285 0.000175201453377242 -0.000108853511837672 0.000174658396284297 8.1205604405796e-05 0.000415317990356827 8.62468212156808e-06 0.00030413896423354 -0.000108178307410726 -0.000102357341709508 -2.91860998995028e-05 -3.63463770028513e-06
"1452" -4.41703789472292e-05 0.000134395613644061 0.000175168728041417 5.29303151331724e-05 0.000282921422837972 0.00017966821708784 -0.000112683479974952 0.000177149091664229 7.53034935415799e-05 0.000411846339378444 3.106423709745e-06 0.000295821731005943 -0.000117872134858552 -0.000110363080317481 -3.86015919689554e-05 -9.48255408502913e-06
"1453" -3.62471556507251e-05 0.000136774869194268 0.000179904719908821 5.37974218965234e-05 0.000287311801555935 0.000183362155630875 -0.000115973803787089 0.000178631053919919 6.8842947569382e-05 0.000405953215713653 -2.66238298737256e-06 0.000285964450608472 -0.000126744122473363 -0.000118461826286464 -4.85571715279885e-05 -1.54098425336613e-05
"1454" -2.89546379561863e-05 0.000139781570506276 0.000183670958366516 5.50278036223031e-05 0.000291260684792574 0.000186285502309077 -0.000118714157834387 0.000179128730930156 6.18724284194074e-05 0.000397737279815117 -8.64638754525017e-06 0.00027467592146591 -0.000134749290378928 -0.000126615096394759 -5.89939394057053e-05 -2.1382310453301e-05
"1455" -2.23383784260866e-05 0.000143325991918989 0.000186402796208312 5.65709348380384e-05 0.000294722556990355 0.000188442569904204 -0.000120905547803334 0.000178659678215946 5.44324574070508e-05 0.000387301352060433 -1.48106840104177e-05 0.000262052135924218 -0.000141853936745974 -0.000134786107086441 -6.983848176615e-05 -2.73729492569354e-05
"1456" -1.64277835742538e-05 0.000147331248695636 0.000188057158956883 5.83744583079262e-05 0.000297666484220835 0.000189855008144834 -0.000122544049662738 0.000177263016100949 4.65693632823598e-05 0.000374776232353847 -2.11206441551256e-05 0.000248211853823174 -0.000148033831245736 -0.000142942357066016 -8.10257803399425e-05 -3.33514971558782e-05
"1457" -1.12583960748667e-05 0.000151697774313681 0.000188587060476302 6.0384893067737e-05 0.000300056576604977 0.000190541232255949 -0.000123645798124785 0.000174974653737118 3.83277377445911e-05 0.000360298424799702 -2.75424855616084e-05 0.000233279163252427 -0.000153271702382294 -0.000151057304505574 -9.24894407679726e-05 -3.9288838792472e-05
"1458" -6.85172362173222e-06 0.000156332845711384 0.000187966265815589 6.25404111903315e-05 0.000301862608894012 0.000190529463567007 -0.000124223519546147 0.000171846647958271 2.97546717357352e-05 0.000344021828618241 -3.40493580891403e-05 0.000217379910042351 -0.000157564681150744 -0.000159101322639632 -0.000104162692255857 -4.51597195934578e-05
"1459" -3.23712069182975e-06 0.000161141115116655 0.000186167520058959 6.4785769090479e-05 0.00030306213997122 0.000189856292630832 -0.000124297005672078 0.000167930647730881 2.08945969847489e-05 0.000326103617468188 -4.06097615423621e-05 0.000200648566971632 -0.000160914960339617 -0.000167049527937005 -0.000115977490183233 -5.09397089393746e-05
"1460" -4.30550575320866e-07 0.000166022032369317 0.000183180132927806 6.70588597683515e-05 0.000303634869654728 0.000188558977039463 -0.000123890280650021 0.000163286807581273 1.17925466368556e-05 0.000306721346900091 -4.71931213259667e-05 0.000183218299400882 -0.000163335867464722 -0.000174882662964809 -0.000127870958652596 -5.66053834969803e-05
"1461" 1.55427737028397e-06 0.000170874907707282 0.000178998590577259 6.92990664763572e-05 0.000303565738950903 0.000186681025648219 -0.0001230416518248 0.000157981231604931 2.49212943397378e-06 0.000286047341834832 -5.37817170384355e-05 0.000165226693473139 -0.000164851143956919 -0.000182581139876329 -0.000139777028636335 -6.21381642816592e-05
"1462" 2.70668769007149e-06 0.000175602876314837 0.000173634210822728 7.14437664100306e-05 0.000302842497230591 0.000184272220556126 -0.000121777919227009 0.000152078070227353 -6.96300303215958e-06 0.000264267271440826 -6.03467900260764e-05 0.000146808708481783 -0.000165494240973327 -0.000190130283929608 -0.000151633718086847 -6.75204427780978e-05
"1463" 3.0227491559895e-06 0.000180111138036053 0.000167099121456046 7.34362095773958e-05 0.000301459754965337 0.00018138474596466 -0.000120144027311618 0.000145652549483227 -1.65299527027576e-05 0.00024156519996343 -6.68705007924831e-05 0.000128099423313284 -0.000165301360535808 -0.000197518631243046 -0.000163387669980037 -7.27374853299053e-05
"1464" 2.50864950137892e-06 0.000184303065792139 0.000159419323009723 7.52193907011241e-05 0.000299417692041152 0.000178073739011409 -0.000118177631915359 0.000138778933675404 -2.61693537070567e-05 0.00021812762686219 -7.33349056489492e-05 0.000109235235943816 -0.000164325548961465 -0.000204732438015114 -0.000174980642811754 -7.77729411641587e-05
"1465" 1.16412557933391e-06 0.000188091750328609 0.000150630362796504 7.67382530461445e-05 0.000296721597970544 0.000174392914668437 -0.000115925959432961 0.000131528306777504 -3.58456591347177e-05 0.000194142647963114 -7.9721757816057e-05 9.03363572517257e-05 -0.000162619948960441 -0.00021176586673929 -0.000186361149479819 -8.26213403367018e-05
"1466" -9.94247005362479e-07 0.000191397440926229 0.00014077830722817 7.79436974438845e-05 0.000293375611138539 0.000170407449315335 -0.000113437376709832 0.000123983521217555 -4.55188790428952e-05 0.000169794056901875 -8.60241350496564e-05 7.15357026919479e-05 -0.00016024750761288 -0.000218616917289829 -0.00019748102643827 -8.72734650629986e-05
"1467" -3.95128274722153e-06 0.000194138373795832 0.000129907633259742 7.87855427041463e-05 0.000289398575204585 0.000166171241035126 -0.000110754996997991 0.000116214231670003 -5.51606066529314e-05 0.000145260846023933 -9.22268559229286e-05 5.29421402590603e-05 -0.000157282106429711 -0.000225279253596421 -0.000208293487347936 -9.17232576130385e-05
"1468" -7.6799929288309e-06 0.000196249589551785 0.000118086887364357 7.92291948829423e-05 0.000284809559348956 0.000161749092932901 -0.000107931430313649 0.000108301725792876 -6.47340490460737e-05 0.000120717537188966 -9.83237279697458e-05 3.46733200274018e-05 -0.000153793603256265 -0.000231753991084638 -0.000218760942013449 -9.597109523778e-05
"1469" -1.21570903435106e-05 0.000197667968020302 0.000105377082369007 7.92276038733289e-05 0.000279622969033091 0.000157196084176366 -0.000105017681511511 0.000100313618550749 -7.42185493997616e-05 9.63306470006087e-05 -0.00010431057823777 1.68225312793951e-05 -0.000149864539467625 -0.000238040697426879 -0.000228847869882784 -0.000100017700814568
"1470" -1.73411428306819e-05 0.000198345511752229 9.18501510216557e-05 7.87584830666775e-05 0.000273871854667042 0.000152572880752297 -0.000102059213352414 9.23223976334261e-05 -8.35820399493387e-05 7.22621559897958e-05 -0.0001101832148211 -5.08623398176009e-07 -0.000145576777417514 -0.000244143253575931 -0.000238522097771242 -0.000103863593484327
"1471" -2.3196342630701e-05 0.000198238280396431 7.75851633150467e-05 7.7790835604977e-05 0.000267585248997741 0.000147936989030024 -9.91049093740899e-05 8.43958255048691e-05 -9.28026653473621e-05 4.86566378764892e-05 -0.000115940259858548 -1.72410426459534e-05 -0.000141019510188084 -0.000250064947573369 -0.000247753949315023 -0.000107515338443432
"1472" -2.96781849084672e-05 0.000197311932427834 6.2666608143175e-05 7.63064630705105e-05 0.000260795158010964 0.000143339767485916 -9.62070377576301e-05 7.65939901352024e-05 -0.000101861782271243 2.56570087643476e-05 -0.000121583609278464 -3.33018140040098e-05 -0.00013628200396895 -0.000255812472078733 -0.00025652368660878 -0.000110982443197055
"1473" -3.67350264944862e-05 0.000195546726093768 4.71770210940623e-05 7.42977396082133e-05 0.000253538346749632 0.000138837685202855 -9.34012855567732e-05 6.89818594355247e-05 -0.000110742192883708 3.3884443729064e-06 -0.000127115392563128 -4.8620089414024e-05 -0.000131449059793641 -0.000261391320827942 -0.000264806554286221 -0.000114268576013383
"1474" -4.43122431846919e-05 0.000192932589528308 3.12083519327117e-05 7.17525281717967e-05 0.000245855130764012 0.000134477296954983 -9.07360786897856e-05 6.16093921710143e-05 -0.000119425889438116 -1.80291349010078e-05 -0.000132540087342362 -6.31451628462079e-05 -0.000126614471666018 -0.000266806363016655 -0.000272595230505891 -0.000117391181633853
"1475" -5.23506918382965e-05 0.000189470219286326 1.48535303651833e-05 6.86778262661646e-05 0.000237786295669485 0.000130303356761761 -8.82481113266619e-05 5.45298812875128e-05 -0.000127901648274632 -3.84926514930809e-05 -0.000137862932187373 -7.68319763113745e-05 -0.000121863191647321 -0.000272067291427258 -0.000279872397760019 -0.000120358254881399
"1476" -6.0789555223017e-05 0.00018516749863102 -1.79376095090493e-06 6.50766653986419e-05 0.000229372149930801 0.000126358667470386 -8.59735652592935e-05 4.77843444933871e-05 -0.000136161524589596 -5.79181720686924e-05 -0.000143091957816987 -8.96483845209377e-05 -0.000117284398839589 -0.000277180118974103 -0.000286635021751504 -0.000123184026135221
"1477" -6.9559274632548e-05 0.000180047552806 -1.86407125901185e-05 6.09674902384636e-05 0.000220660609133343 0.000122679735537953 -8.39437343861896e-05 4.14129858204897e-05 -0.000144196291685324 -7.62249773087967e-05 -0.000148231336351453 -0.0001015706899729 -0.000112965013874889 -0.000282151818648906 -0.000292875769268209 -0.000125887095030998
"1478" -7.85951707038104e-05 0.000174140692120596 -3.55918656230254e-05 5.63695978435918e-05 0.000211700558648301 0.00011930241580892 -8.21833342642159e-05 3.54495548550006e-05 -0.000152001162459002 -9.33482852415478e-05 -0.000153290288483277 -0.000112579439006605 -0.0001089798776284 -0.000286989586646754 -0.000298597977784276 -0.000128477038747649
"1479" -8.78174795536242e-05 0.000167490568227221 -5.25547714637073e-05 5.13114964910956e-05 0.000202533747246039 0.000116253824601364 -8.07175645387109e-05 2.9917867028661e-05 -0.000159568922340003 -0.000109238192667329 -0.000158277413861186 -0.00012267466574481 -0.000105405351693071 -0.000291698195348408 -0.000303802781593137 -0.000130972386331292
"1480" -9.71566121010876e-05 0.000160147367897843 -6.94352770534486e-05 4.58266077823504e-05 0.000193211380070872 0.000113561522126663 -7.95617664389732e-05 2.48450921112849e-05 -0.000166903104298279 -0.000123855668623743 -0.000163200654185934 -0.00013185923300473 -0.000102308597592964 -0.000296283716665029 -0.000308494512026312 -0.000133389181495659
"1481" -0.000106535623982556 0.000152167305284232 -8.61474508817196e-05 3.99548805733755e-05 0.000183777555150161 0.000111245343676413 -7.87312171875902e-05 2.02445469073621e-05 -0.00017399861781165 -0.000137177760326002 -0.000168065877954633 -0.000140141335805662 -9.97566070814761e-05 -0.000300747989342496 -0.000312682836824464 -0.000135740509320045
"1482" -0.000115875658490311 0.00014362299195989 -0.000102603734659672 3.37400519011078e-05 0.000174281461557597 0.000109318306789966 -7.82265943586046e-05 1.61239528937821e-05 -0.000180860006987933 -0.000149191869456303 -0.000172881379982099 -0.000147544872340915 -9.78029530687709e-05 -0.000305095360413075 -0.000316373919509131 -0.000138042187539867
"1483" -0.000125097982578839 0.000134586206763171 -0.000118716486926514 2.72299672182962e-05 0.000164770189740669 0.000107795142851225 -7.80569109467594e-05 1.24924446319409e-05 -0.000187486000532939 -0.000159893161082165 -0.000177652787446581 -0.000154092997526285 -9.64957717154126e-05 -0.000309324066178958 -0.000319583055694788 -0.00014030757415037
"1484" -0.000134124848995423 0.000125140368938544 -0.000134410368451941 2.04825413498229e-05 0.000155285930528249 0.000106686273885284 -7.8213148158032e-05 9.34941706833814e-06 -0.000193878620558904 -0.000169294646218034 -0.000182382662924609 -0.000159814860740175 -9.58742803168943e-05 -0.000313435630033878 -0.000322320894100169 -0.000142548956810207
"1485" -0.000142878064445838 0.000115365704356556 -0.000149606741178517 1.35465443036965e-05 0.000145877941644949 0.00010599300953418 -7.86919932710695e-05 6.69014096645964e-06 -0.000200045357098915 -0.000177417853967861 -0.000187077825140501 -0.000164758030247884 -9.59730313219823e-05 -0.000317426906203576 -0.000324598892984323 -0.000144778386713766
"1486" -0.000151277206838551 0.000105357771903031 -0.000164233267220985 6.49088303571572e-06 0.000136587349096333 0.000105716481872764 -7.94709611476401e-05 4.50492821134344e-06 -0.000205984961286792 -0.000184289595738771 -0.000191736549800056 -0.00016895269377347 -9.68080163273686e-05 -0.000321292716657067 -0.000326433960498351 -0.000147004815867168
"1487" -0.000159252960323506 9.52060690623865e-05 -0.000178228997318408 -6.29463743670579e-07 0.00012745242174208 0.000105855617303524 -8.05381735612208e-05 2.78162026212729e-06 -0.000211700806909704 -0.000189950391598556 -0.00019636332752457 -0.000172449403986137 -9.83938706663335e-05 -0.00032502514154616 -0.000327835374009191 -0.000149235394200743
"1488" -0.000166723896377858 8.50075325452876e-05 -0.000191527977661812 -7.74650113469554e-06 0.000118515717322608 0.000106403085068806 -8.18701652720949e-05 1.50327404491061e-06 -0.000217199768998503 -0.000194446248535883 -0.000200951530726389 -0.000175298177426956 -0.000100735919524409 -0.000328617409954653 -0.000328823060920195 -0.000151475992613998
"1489" -0.000173623202766873 7.48566826395015e-05 -0.000204079799885332 -1.47977125774649e-05 0.000109812375442743 0.000107350624468711 -8.34327818269157e-05 6.49386955602319e-07 -0.000222481209514398 -0.000197829658170929 -0.000205500511142152 -0.000177546846850479 -0.000103823384714033 -0.000332059487000688 -0.000329403978225979 -0.000153729429343497
"1490" -0.000179882523078938 6.48492662578748e-05 -0.000215828164265956 -2.17195274143727e-05 0.000101378808572537 0.000108689297532318 -8.51997731526877e-05 1.97518819945753e-07 -0.000227549054336247 -0.000200164037945457 -0.000210003784840813 -0.000179246151280835 -0.000107640883130754 -0.00033533598351835 -0.000329594668267296 -0.000155995695080963
"1491" -0.000185436646623103 5.50828861220837e-05 -0.000226737197069434 -2.84406902913343e-05 9.32429280906647e-05 0.000110405656844141 -8.7128954986259e-05 1.2428576230694e-07 -0.000232401960146233 -0.00020150810376039 -0.000214449465509588 -0.000180444174991506 -0.000112160303246434 -0.000338432883899262 -0.000329402939363219 -0.000158272808237133
"1492" -0.000190227108808041 4.56433362577387e-05 -0.000236763530759619 -3.49050499992651e-05 8.54379498855405e-05 0.000112482755519861 -8.91848923729287e-05 3.97546900757399e-07 -0.000237042688361886 -0.000201939684051362 -0.000218834371329024 -0.000181197611293855 -0.000117351630911264 -0.000341335152287897 -0.000328846632460328 -0.000160557713715665
"1493" -0.000194192760299335 3.66268060125283e-05 -0.00024587448545694 -4.10456995814691e-05 7.79902078054338e-05 0.00011490817079442 -9.13233716338798e-05 9.93707909223518e-07 -0.000241469762185334 -0.000201519583556931 -0.000223141515348903 -0.000181551384137739 -0.000123164847227436 -0.000344023680030349 -0.000327925406720974 -0.000162840219842452
"1494" -0.000197287587098845 2.81096338328875e-05 -0.000254048192136777 -4.68039608484627e-05 7.0920995566309e-05 0.000117661535703619 -9.35033015582646e-05 1.87780846128014e-06 -0.000245681898355014 -0.000200335052623668 -0.000227358308018406 -0.000181556356717481 -0.000129552390277569 -0.000346477984741275 -0.00032665155909206 -0.00016511486741205
"1495" -0.00019946523486067 2.01742481035318e-05 -0.000261260355028489 -5.21239458011698e-05 6.42535509083624e-05 0.000120726201419968 -9.56728342604818e-05 3.02335640923128e-06 -0.00024967494051138 -0.000198452939130703 -0.00023146534358076 -0.000181254007501092 -0.000136450223673852 -0.000348678348654608 -0.000325028260461022 -0.000167363840020018
"1496" -0.000200685090768782 1.28900534469233e-05 -0.000267496241343715 -5.69476596159165e-05 5.80061977872339e-05 0.000124083804270377 -9.7785948317986e-05 4.39480325956624e-06 -0.000253445052806147 -0.00019595429605359 -0.000235445220173954 -0.00018068721067883 -0.000143788108504879 -0.000350601636276451 -0.000323061415679469 -0.000169574280068486
"1497" -0.000200910506103566 6.32650583793268e-06 -0.00027275126875236 -6.12293073919391e-05 5.21952763748456e-05 0.000127714951671656 -9.97903582437616e-05 5.96576054771293e-06 -0.000256982209271722 -0.0001929120141025 -0.000239276182287944 -0.000179892090742774 -0.00015149651221016 -0.000352222093320344 -0.000320748984604378 -0.000171728089370043
"1498" -0.000200117987897577 5.36304690378628e-07 -0.000277022524075368 -6.4921463761835e-05 4.68289915819444e-05 0.000131601265458443 -0.000101639877584297 7.70189155132539e-06 -0.000260283112206813 -0.000189406270660405 -0.000242939299138552 -0.000178907148593754 -0.000159491104526023 -0.000353519979086534 -0.000318093414597622 -0.000173804838457331
"1499" -0.000198283786383691 -4.42849651995449e-06 -0.000280309277616652 -6.79840800424845e-05 4.1921221554558e-05 0.000135721979424025 -0.000103280034432786 9.57205512801364e-06 -0.000263336632166582 -0.0001855057143042 -0.000246406054201432 -0.000177755897809027 -0.000167686678603387 -0.000354466842833764 -0.000315090677171766 -0.000175779923281923
"1500" -0.000195393356315682 -8.52841721542497e-06 -0.000282622814943858 -7.03758752427282e-05 3.74752045486659e-05 0.000140063606156371 -0.000104666102484608 1.1550534039072e-05 -0.000266128946951544 -0.000181283311738701 -0.000249652076143502 -0.000176461910208059 -0.000175990073487405 -0.000355036358985337 -0.000311736697762674 -0.00017762894237022
"1501" -0.000191437170165356 -1.17327034835217e-05 -0.000283973317796264 -7.20741000817436e-05 3.34985475048744e-05 0.000144601800156825 -0.000105747238172903 1.36046072383485e-05 -0.000268652387607007 -0.000176806085485095 -0.000252652843092846 -0.000175049167372539 -0.000184311239981854 -0.000355206950065043 -0.000308028454338076 -0.000179329153109643
"1502" -0.000186415013000821 -1.40219541372304e-05 -0.000284381867222936 -7.30464257957286e-05 2.99890621245786e-05 0.000149325044488771 -0.000106475962238675 1.57134780126808e-05 -0.000270887580700631 -0.000172134981729381 -0.000255377907096007 -0.00017352590667411 -0.000192548391213317 -0.000354950552039975 -0.000303955808184831 -0.000180845682592792
"1503" -0.000180331744051555 -1.53851220411907e-05 -0.000283872730756866 -7.32782800583545e-05 2.69465043696899e-05 0.000154216122216196 -0.000106808519499016 1.78472311565388e-05 -0.000272822505712395 -0.000167333397499338 -0.000257801891376402 -0.000171904250180466 -0.000200606373991711 -0.000354244276835793 -0.000299509288817382 -0.000182152918421583
"1504" -0.000173196880373403 -1.58197051341095e-05 -0.000282473336420981 -7.27555254384586e-05 2.43678809003215e-05 0.000159258799563768 -0.000106702143605612 1.99847629490623e-05 -0.00027443903494151 -0.000162453166176168 -0.000259890238781598 -0.000170183671852822 -0.000208384107970042 -0.000353060241765274 -0.000294678062088986 -0.000183218298626776
"1505" -0.000165030392615927 -1.53370757923635e-05 -0.000280212675566951 -7.14687518223746e-05 2.22430950008794e-05 0.000164441802468683 -0.000106115183662939 2.21094608951262e-05 -0.000275716692740346 -0.000157543262723972 -0.000261619078687982 -0.000168364459834553 -0.000215782711112717 -0.000351377359649376 -0.000289451516846932 -0.000184009661730762
"1506" -0.00015585477245572 -1.39548790865505e-05 -0.000277129857408121 -6.94181066326191e-05 2.05697551699393e-05 0.000169746391772576 -0.00010501399122757 2.41981779387898e-05 -0.000276640190636963 -0.00015264754928999 -0.000262957403251063 -0.000166438362743532 -0.000222702615372621 -0.000349174198663604 -0.000283817534941055 -0.000184496545086423
"1507" -0.000145703877568972 -1.17050803568758e-05 -0.000273265151294538 -6.66097789777147e-05 1.93316580666823e-05 0.000175165042736964 -0.000103366357301341 2.62371590562104e-05 -0.000277188713497483 -0.000147803589376795 -0.000263877818145748 -0.000164392687482395 -0.000229048092072327 -0.000346429991619124 -0.000277764441159493 -0.000184645022424637
"1508" -0.000134604802106757 -8.62053942312603e-06 -0.000268661666807923 -6.30555656674946e-05 1.85189858170661e-05 0.000180685400688752 -0.000101138955315573 2.82135457147544e-05 -0.000277338731094967 -0.000143041215823963 -0.000264351162564417 -0.000162210746298743 -0.0002347229700174 -0.000343121871280188 -0.000271276001462166 -0.000184422958476586
"1509" -0.000122608004464464 -4.75147269473891e-06 -0.000263368262813871 -5.8773236183992e-05 1.81120017781971e-05 0.000186294259035955 -9.83082587007067e-05 3.01134278792063e-05 -0.000277072447730121 -0.000138387888129469 -0.000264351544881887 -0.000159871040863966 -0.000239642532579772 -0.00033923772366262 -0.000264339081401967 -0.000183797966370902
"1510" -0.000109753898236693 -1.56923086173694e-07 -0.000257429086582941 -5.37831307516344e-05 1.81010676528972e-05 0.000191986603465547 -9.48550523308925e-05 3.19313519324653e-05 -0.000276365658327167 -0.000133862410732344 -0.000263851269771302 -0.000157351419128098 -0.000243718431992874 -0.000334759789471712 -0.000256944566390779 -0.000182741844484869
"1511" -9.60953192052917e-05 5.1035978892882e-06 -0.000250898557197225 -4.8118378783337e-05 1.84625759907771e-05 0.00019775362965798 -9.07622381199263e-05 3.36614737289292e-05 -0.000275196258158411 -0.000129473279886806 -0.000262826997859144 -0.000154620286604577 -0.000246868269477035 -0.000329674221206791 -0.000249075439250002 -0.000181223855355756
"1512" -8.16848615739672e-05 1.09529973477591e-05 -0.00024383010851507 -4.18126912084088e-05 1.91774761250611e-05 0.000203582966727193 -8.60185910461542e-05 3.52955941099095e-05 -0.000273544521251638 -0.000125230803122416 -0.000261260202757491 -0.000151649031722815 -0.000249024257268773 -0.000323969610270326 -0.000240722269656707 -0.00017921744911603
"1513" -6.65795680641353e-05 1.73194865774065e-05 -0.000236279135593873 -3.49036108632561e-05 2.02288015445008e-05 0.000209471407001216 -8.06173630228884e-05 3.68398777362277e-05 -0.000271387434395434 -0.000121133577593704 -0.000259125621903436 -0.000148401992014399 -0.000250115795371091 -0.000317639213328263 -0.000231872638890092 -0.000176694880116074
"1514" -5.08426000565246e-05 2.41148747020067e-05 -0.000228304777507314 -2.74377420736645e-05 2.15848286905846e-05 0.000215405525088023 -7.45581829966835e-05 3.82858675321325e-05 -0.00026870632834759 -0.000117175904639878 -0.000256410844670766 -0.000144848098823889 -0.000250086085168024 -0.000310675351497721 -0.000222519748895381 -0.000173635491866763
"1515" -3.45355872889178e-05 3.12507529506449e-05 -0.000219964760849952 -1.94648746825639e-05 2.32309330144977e-05 0.000221386172344489 -6.7843272239769e-05 3.96399720021065e-05 -0.000265479767990113 -0.000113346719394662 -0.00025309624882293 -0.000140946660951781 -0.000248881478527955 -0.00030307699339909 -0.000212658232317198 -0.000170017222714229
"1516" -1.77223373690843e-05 3.86357758103458e-05 -0.000211313815400226 -1.1037496760928e-05 2.51374612229103e-05 0.000227400793462488 -6.04825838803688e-05 4.09068284430589e-05 -0.000261688055501648 -0.000109628534113689 -0.000249173412891583 -0.000136665855080171 -0.000246463718778463 -0.000294843490012821 -0.000202278216220601 -0.000165822485470561
"1517" -4.66461572231935e-07 4.61743554513478e-05 -0.000202411799130074 -2.20860365364219e-06 2.72837066705946e-05 0.000233444707654988 -5.24862028727279e-05 4.20931495469839e-05 -0.000257314324120746 -0.000105999123696554 -0.000244632001719973 -0.000131966242838332 -0.00024279766491233 -0.000285974961207185 -0.000191380241506805 -0.00016103997295469
"1518" 1.71639793584556e-05 5.37682211440371e-05 -0.000193315864982997 6.95884053074005e-06 2.96378631943224e-05 0.00023950807246059 -4.38711785593771e-05 4.32039354745052e-05 -0.00025234385496434 -0.000102432003938205 -0.00023946557275737 -0.000126813915928688 -0.000237860517789726 -0.000276477395195065 -0.000179960542275661 -0.000155654782281887
"1519" 3.51040310296675e-05 6.13193884032652e-05 -0.000184085048906262 1.64026724781838e-05 3.21776183348762e-05 0.000245587779970898 -3.46655414012238e-05 4.4247048131856e-05 -0.000246761459540978 -9.88996911795865e-05 -0.000233671566297069 -0.000121172599242603 -0.000231639192381939 -0.000266358624582413 -0.000168024409803454 -0.000149665531999327
"1520" 5.32938167365133e-05 6.87299754526768e-05 -0.000174776611478877 2.60616398427157e-05 3.48762709661329e-05 0.000251667921759678 -2.48898114551527e-05 4.52316809680297e-05 -0.000240552145630716 -9.53626582969958e-05 -0.00022725130402168 -0.000115013612425124 -0.000224133352187901 -0.000255630261700246 -0.000155574590268204 -0.000143064961186373
"1521" 7.16666778878455e-05 7.59029294596676e-05 -0.000165445272037683 3.58678812055233e-05 3.77046240428464e-05 0.000257746189443835 -1.45794308944679e-05 4.61677482822836e-05 -0.000233709097145961 -9.17845947105144e-05 -0.000220209897088827 -0.000108303843506655 -0.000215346237869001 -0.000244302022989999 -0.000142621780980355 -0.000135856082651535
"1522" 9.0164404809905e-05 8.2743422834697e-05 -0.000156143236237726 4.57579059973408e-05 4.06368030248196e-05 0.000263808579487152 -3.76768540493906e-06 4.70656699354039e-05 -0.000226223400077899 -8.8128393030359e-05 -0.000212553119158988 -0.000101019621821457 -0.000205299310785909 -0.000232394122542505 -0.000129174063038491 -0.000128044488652594
"1523" 0.000108728833888862 8.91616587197852e-05 -0.000146920435339023 5.56649588360916e-05 4.3648646691695e-05 0.000269846432216879 7.50461930496354e-06 4.79337283965867e-05 -0.0002180892076513 -8.43460937143521e-05 -0.000204296743121751 -9.31362141597278e-05 -0.000194017651925234 -0.000219922844279976 -0.00011524773801129 -0.000119640630929381
"1524" 0.000127309282580408 9.50734105099136e-05 -0.000137823121992322 6.55248574925766e-05 4.67140268625365e-05 0.000275847366994989 1.91971597735176e-05 4.87843228644635e-05 -0.000209301240445786 -8.03950003265048e-05 -0.000195450063669966 -8.46307504954417e-05 -0.000181539376229137 -0.000206911512361165 -0.000100858374784426 -0.000110657706154095
"1525" 0.000145850546060125 0.000100396393389851 -0.000128903085806156 7.52737920472789e-05 4.98062198121762e-05 0.000281800281357257 3.12663917905968e-05 4.9628813902482e-05 -0.000199862817010064 -7.62346370836434e-05 -0.000186033999085428 -7.54927198652897e-05 -0.000167913759161375 -0.000193384161891921 -8.60286681247968e-05 -0.000101114275864709
"1526" 0.000164318493919309 0.000105056170127682 -0.000120197153862858 8.48473667644405e-05 5.29009852556749e-05 0.000287689634508773 4.36609645816991e-05 5.04716506426702e-05 -0.000189772945985902 -7.18102426398465e-05 -0.000176069053455129 -6.57096624517643e-05 -0.000153198085251843 -0.000179363336653688 -7.07787876170244e-05 -9.10355571178502e-05
"1527" 0.000182663480928835 0.000108984882243455 -0.000111746635030124 9.41884900149968e-05 5.59781608717487e-05 0.000293502857511652 5.63330780704417e-05 5.13287726435899e-05 -0.000179038370347392 -6.70799111417327e-05 -0.000165581646996462 -5.52749558407696e-05 -0.000137458224774368 -0.000164879382358851 -5.51407109866e-05 -8.04450518926487e-05
"1528" 0.000200855035493149 0.000112125135829302 -0.000103583177017915 0.000103239043494179 5.90086997863978e-05 0.000299223812670506 6.92277882005449e-05 5.22031099333058e-05 -0.000167667182951983 -6.19978055222002e-05 -0.000154600268749106 -4.41844460595217e-05 -0.000120767766490352 -0.000149963340675859 -3.91406729453725e-05 -6.93771437392555e-05
