"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1293" 4.99797242785502e-05 -8.11746037986468e-05 -8.30861959006472e-05 -0.000232585987334628 -1.25753588641768e-05 -0.000261615435599271 0.000215424503706767 5.52916965683667e-06 -0.000261691863019173 0.000164947238133699 -9.04832123437069e-05 -0.000257746591563668 -0.000246395017656072 -0.000165199319335001 -0.000387012753039093 -0.000320136724882201
"1294" 5.01061719763053e-05 -7.77434542366594e-05 -7.67977704863598e-05 -0.000227815084623532 -9.1339210023723e-06 -0.000255571451829995 0.000218114014282098 7.60217868268235e-06 -0.000257696506933663 0.000171962234131263 -9.61343853562644e-05 -0.000255517426523333 -0.000255985030865937 -0.000176933099874815 -0.000400258804191547 -0.000336502973464939
"1295" 4.95603815350818e-05 -7.42508693448986e-05 -7.05761382832367e-05 -0.000222602318425438 -5.59859399583572e-06 -0.000249214164779565 0.000220408422962855 9.4459808044415e-06 -0.000253255615025245 0.000178722306303507 -0.00010150990963498 -0.000252821327433292 -0.00026526559503339 -0.00018846210521253 -0.000413472127701942 -0.000352105887503087
"1296" 4.83214857395937e-05 -7.07374380937961e-05 -6.44726859195772e-05 -0.000217019353059623 -2.01371959616474e-06 -0.00024260865126022 0.000222291831013405 1.10486901354496e-05 -0.000248437806015057 0.000185172195279884 -0.000106614371808381 -0.000249719278531137 -0.000274247715293292 -0.000199778409447341 -0.000426625026917371 -0.000366871396957786
"1297" 4.63804915178297e-05 -6.72393562900278e-05 -5.8552292315136e-05 -0.000211140393330093 1.5699221368063e-06 -0.00023582115814759 0.000223737666996127 1.24022577855875e-05 -0.000243316152497643 0.000191257990695935 -0.00011146030923404 -0.000246268827955301 -0.000282944777846884 -0.000210871602036666 -0.000439701969374548 -0.000380720076598091
"1298" 4.37263799184636e-05 -6.37928119033572e-05 -5.28710458186888e-05 -0.00020503250556357 5.11328356094236e-06 -0.000228916513033333 0.000224740385349411 1.35003849695164e-05 -0.000237957136129514 0.000196919291030325 -0.000116053863313637 -0.000242529460591706 -0.000291369521668811 -0.0002217324148286 -0.000452678588971701 -0.000393589963251382
"1299" 4.03620623679777e-05 -6.04309974466604e-05 -4.74803917335496e-05 -0.00019877103707654 8.57359929384267e-06 -0.000221955642607622 0.000225282918197311 1.43455952810497e-05 -0.000232428177239257 0.000202099491340991 -0.000120404431218302 -0.000238555463179043 -0.000299525277958095 -0.000232347069051831 -0.000465530556060342 -0.000405412030042565
"1300" 3.62853726187391e-05 -5.7190293291357e-05 -4.24399442828452e-05 -0.000192422964925416 1.19082031377838e-05 -0.000215004978518663 0.000225360469161597 1.49297576111635e-05 -0.000226801924304181 0.000206756941511067 -0.000124521608680653 -0.000234413746374024 -0.000307433327205941 -0.00024271462858808 -0.000478243296305713 -0.000416144681806425
"1301" 3.15061337800568e-05 -5.4098181275809e-05 -3.77986312898241e-05 -0.000186061295352059 1.5075429626011e-05 -0.000208125092335402 0.000224963443767975 1.5257951070783e-05 -0.000221141459420167 0.000210839950552296 -0.000128415493503077 -0.000230157081947785 -0.00031509563314085 -0.000252830335913655 -0.000490798426955202 -0.000425742055871639
"1302" 2.60378773943342e-05 -5.11831889772655e-05 -3.36063064427731e-05 -0.00017974781995561 1.80395849417745e-05 -0.000201375288904058 0.000224091719326713 1.53367775650571e-05 -0.000215507632751061 0.000214301133265053 -0.000132092772612609 -0.000225844358537323 -0.000322521525453629 -0.000262681989899926 -0.000503170262135837 -0.000434170664686783
"1303" 1.98936744626711e-05 -4.84736486768653e-05 -2.99095902580712e-05 -0.000173548825384407 2.07642259292755e-05 -0.000194810530836868 0.000222746781311987 1.51697566470144e-05 -0.000209963481207233 0.000217113409972253 -0.000135569062479588 -0.000221530515392272 -0.000329725715374974 -0.000272268786035414 -0.000515352638759116 -0.000441412858913137
"1304" 1.30982777662649e-05 -4.59878606387895e-05 -2.67488354788037e-05 -0.000167519304170114 2.32199593156011e-05 -0.000188485966446477 0.000220929576672405 1.4766607998514e-05 -0.000204565813700359 0.000219232404317352 -0.000138850436628554 -0.000217266366512233 -0.000336710486856873 -0.000281583532042637 -0.000527322191660919 -0.000447451745934413
"1305" 5.67586435323823e-06 -4.37463389742338e-05 -2.4168646823386e-05 -0.000161716087118329 2.5371374124764e-05 -0.000182453021133388 0.000218647606455541 1.41357471242505e-05 -0.000199365906970177 0.00022063991603558 -0.00014194831588975 -0.000213105879500928 -0.000343486985628572 -0.000290625974688599 -0.000539070202068534 -0.000452290333064956
"1306" -2.34252687994481e-06 -4.17692737817762e-05 -2.21983265996843e-05 -0.000156194258685774 2.7194332016174e-05 -0.000176755350919283 0.000215907350522109 1.32885477173369e-05 -0.000194415074070699 0.000221309179854382 -0.000144873081559685 -0.000209093960329034 -0.000350063649961677 -0.000299392737398182 -0.000550584186459813 -0.00045593706397156
"1307" -1.09213856425598e-05 -4.00637111084051e-05 -2.08703737825468e-05 -0.000150993229826146 2.86634213247675e-05 -0.000171437550543063 0.000212721796241633 1.22386247249888e-05 -0.000189755692556107 0.000221222056880639 -0.000147636706149556 -0.000205275931374857 -0.000356443261042516 -0.000307881699895775 -0.000561851639503069 -0.000458413167508696
"1308" -2.00255715337668e-05 -3.86446238292325e-05 -2.02117536862829e-05 -0.000146153898272012 2.97603138675915e-05 -0.00016653813376045 0.000209099756159551 1.09973384304436e-05 -0.000185429029771339 0.000220369098705249 -0.000150244506902402 -0.000201692304591233 -0.000362637002274103 -0.000316088078269041 -0.00057286521467303 -0.000459748852359257
"1309" -2.96128705524247e-05 -3.75176885785322e-05 -2.02409538844411e-05 -0.000141711295931786 3.04664698749566e-05 -0.000162085607824981 0.000205059339291708 9.58454485837919e-06 -0.000181465143113133 0.000218743782439948 -0.00015270733149756 -0.000198378730562356 -0.000368641617456571 -0.000324010566365778 -0.000583613197990125 -0.000459987637082012
"1310" -3.96361903442577e-05 -3.66835457672895e-05 -2.09744474089505e-05 -0.000137693918742557 3.07672836841795e-05 -0.000158112744319385 0.000200612120046342 8.01168753575412e-06 -0.000177896979339744 0.000216347475727054 -0.000155035096099991 -0.000195367763814827 -0.000374467318365947 -0.000331646470825732 -0.000594090155772217 -0.000459180642537788
"1311" -5.00529357898619e-05 -3.61500359303645e-05 -2.24251204718964e-05 -0.000134125490012216 3.06502057647193e-05 -0.000154639098656687 0.000195777808175903 6.29579421777659e-06 -0.000174749073074214 0.000213194475715905 -0.000157233883864639 -0.00019268794590276 -0.000380114751715989 -0.000338996576493195 -0.000604295902978082 -0.000457390774400167
"1312" -6.08085835424648e-05 -3.59074826813999e-05 -2.45950485025035e-05 -0.000131020474506104 3.01119649040496e-05 -0.000151685904131674 0.00019057500020005 4.45360890457145e-06 -0.000172038031958804 0.000209289493994836 -0.000159314117340493 -0.000190364080025245 -0.000385584446383608 -0.000346055410471424 -0.000614221180691339 -0.000454683959842347
"1313" -7.18533024498055e-05 -3.59576353416446e-05 -2.74910394094464e-05 -0.00012838963985456 2.91455686052357e-05 -0.000149264919969313 0.000185025730723549 2.49916029518518e-06 -0.000169775218810293 0.000204657254589609 -0.000161281130874456 -0.000188413726781233 -0.000390882111880786 -0.00035282143896438 -0.00062386544058789 -0.000451140828133414
"1314" -8.31365195155615e-05 -3.62873566878271e-05 -3.1099564439218e-05 -0.00012624084790862 2.77568982815405e-05 -0.000147381511672426 0.000179144728512344 4.51870387045318e-07 -0.000167971128760612 0.000199318795311077 -0.000163142707672977 -0.00018685271657196 -0.000396007668094025 -0.000359294270945808 -0.000633226469872579 -0.000446843248474205
"1315" -9.45973052103894e-05 -3.68892918355499e-05 -3.54174069236779e-05 -0.000124567507726317 2.59407116334983e-05 -0.000146038684711369 0.000172957749320604 -1.67263733508743e-06 -0.000166624351669051 0.000193308651000356 -0.000164903904258713 -0.000185689368811413 -0.000400957782752628 -0.000365469112429084 -0.000642303853841482 -0.000441882983117382
"1316" -0.000106187343604053 -3.77518098267927e-05 -4.04251811323481e-05 -0.000123369172624833 2.37102768937908e-05 -0.000145235249440479 0.000166484740585909 -3.86130633560084e-06 -0.000165734286357012 0.00018666438669064 -0.000166570768395461 -0.000184930078555889 -0.00040573372971612 -0.000371345234563543 -0.000651100067078984 -0.000436356475100571
"1317" -0.000117847838919846 -3.8859341148944e-05 -4.6106547472911e-05 -0.000122630975846898 2.10722723764155e-05 -0.000144961296590581 0.000159748448927092 -6.09687605594844e-06 -0.000165291273229327 0.00017942665773967 -0.000168148133344219 -0.000184577510062767 -0.000410338908151072 -0.000376920618247713 -0.000659615242916936 -0.000430358722211136
"1318" -0.000129519765024119 -4.01968166921833e-05 -5.24313077714583e-05 -0.000122333403949441 1.80400458220966e-05 -0.000145201780918595 0.000152772739992079 -8.36349494717543e-06 -0.000165277769193545 0.000171639753983113 -0.000169639957676008 -0.000184623484745767 -0.000414760382090684 -0.000382185013076084 -0.000667846543186354 -0.000423987596447176
"1319" -0.000141151978595114 -4.17511025918208e-05 -5.93751945925091e-05 -0.000122459411337748 1.46319556583359e-05 -0.000145943658331212 0.000145579072180711 -1.06487075338309e-05 -0.000165682984727239 0.000163355817279501 -0.000171049548646213 -0.000185061230325934 -0.000419006074355445 -0.00038714316749972 -0.000675803850314288 -0.000417352796616676
"1320" -0.000152689307612864 -4.34966572901658e-05 -6.68994938093251e-05 -0.00012298094187533 1.08661199726593e-05 -0.000147162603482466 0.000138192195648503 -1.29410568241634e-05 -0.00016648107143188 0.000154629447491581 -0.000172379342479553 -0.000185880958370329 -0.000423069588917826 -0.000391788438190388 -0.000683485068781303 -0.000410547858668261
"1321" -0.000164077196405541 -4.54213199767441e-05 -7.49719982986493e-05 -0.000123872640884508 6.7633275910427e-06 -0.000148831294167412 0.000130632661282916 -1.52268248872646e-05 -0.000167642703184214 0.00014552107220775 -0.00017363086164805 -0.00018706400144067 -0.000426945138881461 -0.000396114427215592 -0.000690895043712816 -0.000403674872675174
"1322" -0.000175263705637024 -4.74997767419558e-05 -8.35432370239487e-05 -0.000125096464782556 2.34647060636792e-06 -0.000150921488512415 0.000122924956106051 -1.74960011984086e-05 -0.000169138409004504 0.000136091565106257 -0.000174808555093502 -0.000188589670434851 -0.000430630135628262 -0.00040011875645449 -0.000698035066716951 -0.000396830262665544
"1323" -0.000186200854204633 -4.97174114651004e-05 -9.25710496986537e-05 -0.000126622118853982 -2.35571321276891e-06 -0.000153396907905439 0.000115089832124586 -1.97368522279588e-05 -0.000170933849545239 0.000126403338436862 -0.000175909557281125 -0.00019043443029917 -0.000434119050294218 -0.000403797432502602 -0.000704906447590384 -0.000390106724820854
"1324" -0.000196836921305583 -5.20511921292229e-05 -0.000102004183765475 -0.000128412602207219 -7.31238121941981e-06 -0.000156224185183929 0.000107154237263747 -2.19423094395188e-05 -0.000172994948982919 0.000116527911659814 -0.000176936200157834 -0.000192573457310501 -0.000437413324232321 -0.000407144754830688 -0.000711516852483162 -0.00038358895284018
"1325" -0.000207127087429699 -5.44812257236954e-05 -0.000111793852247401 -0.000130424035294513 -1.24964491694949e-05 -0.000159359801037645 9.91329579321333e-05 -2.41025783476623e-05 -0.000175274896521593 0.000106527633147844 -0.00017788538902899 -0.000194971513612835 -0.000440500022354098 -0.000410155161630016 -0.00071786339035494 -0.000377359188000893
"1326" -0.00021702945155743 -5.69901330851138e-05 -0.000121882176220421 -0.000132620867673262 -1.78733094781487e-05 -0.000162763344838697 9.10556431181131e-05 -2.62132388400279e-05 -0.000177733784168155 9.64774149594084e-05 -0.000178758095717676 -0.000197596867199512 -0.000443378819884488 -0.00041282018853882 -0.000723949164926133 -0.000371490085190307
"1327" -0.000226500503785136 -5.95581766802316e-05 -0.000132209080295135 -0.000134959171552554 -2.34100916186235e-05 -0.000166388687198032 8.29401705681712e-05 -2.82628277190673e-05 -0.000180328789481835 8.64384304706424e-05 -0.00017955053162498 -0.000200415136199923 -0.000446041438560075 -0.000415137693760504 -0.000729770927775828 -0.000366044944936434
"1328" -0.000235503744012666 -6.21684438375288e-05 -0.000142718207232741 -0.0001373993357544 -2.90682933223857e-05 -0.000170189835556233 7.48099156432757e-05 -3.02490691860448e-05 -0.000183005753273046 7.64875252930151e-05 -0.000180260366457215 -0.000203386721108245 -0.000448481611164978 -0.000417097543982743 -0.000735330774296264 -0.000361078215093408
"1329" -0.000244004551357343 -6.48024033597187e-05 -0.000153353017849832 -0.000139900438370941 -3.48133356265232e-05 -0.000174121235956582 6.66845845057917e-05 -3.21682168892451e-05 -0.000185725467243452 6.66946126460681e-05 -0.000180886719164198 -0.000206473471356988 -0.000450698105065785 -0.000418698895169032 -0.000740628749045922 -0.000356642192653641
"1330" -0.000251974785048772 -6.74484401796848e-05 -0.000164043993593129 -0.000142420300266589 -4.06069699669808e-05 -0.000178132026451473 5.85854372588242e-05 -3.40151510328471e-05 -0.000188431962337255 5.71232737525922e-05 -0.000181420944508691 -0.000209632013233886 -0.000452681507103384 -0.000419932394857065 -0.000745657195186885 -0.000352767401123643
"1331" -0.000259384160007446 -7.00921946585099e-05 -0.000174730717027828 -0.000144923470175297 -4.64095231332087e-05 -0.000182172947956327 5.05320958395918e-05 -3.57855077732882e-05 -0.000191080843000138 4.78456599748278e-05 -0.000181864195958416 -0.000212823719083269 -0.000454429073314735 -0.000420792002091548 -0.000750418389105848 -0.000349479185561157
"1332" -0.000266208126741889 -7.27214232835211e-05 -0.000185352141131086 -0.00014737009784724 -5.21825597834489e-05 -0.000186196290917212 4.25463278684228e-05 -3.7479133395244e-05 -0.000193619264163 3.89259141630016e-05 -0.000182207269150604 -0.000216001098094743 -0.000455931551394746 -0.000421270807692447 -0.000754901466992528 -0.000346794157534863
"1333" -0.000272425353611349 -7.53207899809689e-05 -0.000195841656303914 -0.000149726461812228 -5.78891948825533e-05 -0.000190152465259756 3.46483068856623e-05 -3.90900729061319e-05 -0.000195996325072457 3.04242641495363e-05 -0.000182444516518753 -0.000219121345010174 -0.000457188454343537 -0.000421361057956414 -0.000759098953456264 -0.000344711823443715
"1334" -0.000278022917041365 -7.78914358518222e-05 -0.000206142444435941 -0.000151962269959212 -6.3487361236627e-05 -0.000193994813275221 2.68564794428963e-05 -4.06218925450316e-05 -0.000198168031180325 2.24070624316047e-05 -0.000182574329687145 -0.000222145889530839 -0.000458189094575102 -0.000421060112828077 -0.000763006704400171 -0.000343228546739748
"1335" -0.000282981605337831 -8.04200686853613e-05 -0.000216187509678334 -0.00015404472498127 -6.89394921409367e-05 -0.0001976723471371 1.91916200117866e-05 -4.20676167321386e-05 -0.000200080015840037 1.49314934589893e-05 -0.0001825846589426 -0.000225026113364332 -0.000458930914189202 -0.000420359424486741 -0.000766611776765571 -0.000342324430825932
"1336" -0.000287294197959931 -8.29011684960624e-05 -0.000225916359108974 -0.000155947628749987 -7.4207390066779e-05 -0.000201141461000318 1.16727616522504e-05 -4.34277071175346e-05 -0.000201688787248277 8.05092577294103e-06 -0.000182472683277491 -0.000227720337991138 -0.000459411523437297 -0.000419250072799716 -0.000769901738213237 -0.000341969778296139
"1337" -0.00029095260705956 -8.53366460491499e-05 -0.000235273845625101 -0.000157647985039532 -7.92516684270025e-05 -0.000204360550970185 4.32020307976302e-06 -4.47004787869649e-05 -0.00020294552351077 1.82014230823925e-06 -0.000182230037814929 -0.000230190366781435 -0.000459619432758946 -0.000417729707352887 -0.000772865207750119 -0.000342124731228605
"1338" -0.000293953726588889 -8.77202678847765e-05 -0.000244199115970963 -0.00015912536694993 -8.40404068833931e-05 -0.000207283964030301 -2.85065402878962e-06 -4.58841085136885e-05 -0.000203809926211736 -3.71431917225807e-06 -0.000181848143679242 -0.00023239398781542 -0.000459558704041537 -0.000415791133992229 -0.000775488360442891 -0.000342744142939195
"1339" -0.000296297567065804 -9.00533847751089e-05 -0.000252640082512922 -0.000160363700090916 -8.85302080324444e-05 -0.000209871943511204 -9.81587523748338e-06 -4.69763584677253e-05 -0.00020423632504641 -8.51357072665582e-06 -0.000181318285202931 -0.000234288155793481 -0.000459218255250366 -0.000413425952728751 -0.00077775055717711 -0.000343766994899504
"1340" -0.000297987410761378 -9.23407335801845e-05 -0.000260543108098594 -0.000161350502251545 -9.26935343047547e-05 -0.000212090439104376 -1.65624276460002e-05 -4.79751388750497e-05 -0.000204186106811983 -1.25292821210881e-05 -0.000180633445772146 -0.000235843516793397 -0.000458600602441761 -0.000410634242460461 -0.000779637462770961 -0.00034513085069991
"1341" -0.000299028733152517 -9.45845982783696e-05 -0.000267864022471898 -0.000162079597631991 -9.64971002718601e-05 -0.000213902932634425 -2.30695746969705e-05 -4.88792723283634e-05 -0.000203622875981282 -1.57234352472042e-05 -0.000179789232465006 -0.00023702466602396 -0.000457699405789213 -0.000407408360374026 -0.000781128852440494 -0.000346765861704885
"1342" -0.00029942917542731 -9.67897520791535e-05 -0.000274552201774421 -0.000162542831493221 -9.99058679125038e-05 -0.000215278647642992 -2.9322728205918e-05 -4.96854140665308e-05 -0.000202510568810442 -1.80709914475678e-05 -0.000178772229177323 -0.000237796584880026 -0.00045651470588771 -0.000403743683788647 -0.000782206725012847 -0.000348589831017173
"1343" -0.000299200935438438 -9.89615243553725e-05 -0.000280568318700951 -0.000162739345192705 -0.000102896007340472 -0.000216189723812746 -3.53002863308535e-05 -5.0388796983077e-05 -0.000200817426042838 -1.9544874275424e-05 -0.000177572731601652 -0.000238130530284554 -0.000455037087226743 -0.000399635435478297 -0.000782845742116677 -0.000350520141092885
"1344" -0.000298357540285335 -0.000101108884243223 -0.000285875420971936 -0.000162672739320477 -0.000105440514667266 -0.000216614176300028 -4.09905198498973e-05 -5.09889831053308e-05 -0.000198517213329699 -2.01142508271547e-05 -0.00017618892677626 -0.000238002501611736 -0.000453274693320676 -0.000395083275132571 -0.000783029326833457 -0.000352470980606119
"1345" -0.000296914935633043 -0.0001032393358083 -0.000290437430231805 -0.00016234820101012 -0.000107511379442479 -0.000216528148204221 -4.63718980676055e-05 -5.14778102599109e-05 -0.000195577958469977 -1.97667860405004e-05 -0.000174608080803616 -0.000237388143730274 -0.000451219898367668 -0.000390081111651301 -0.000782729186709675 -0.000354353189274289
"1346" -0.000294891526325547 -0.000105362592600121 -0.000294227404584303 -0.000161777785501355 -0.000109089358377841 -0.000215916906200145 -5.14360740013402e-05 -5.18551462275618e-05 -0.000191983243521306 -1.84894057275214e-05 -0.000172823802569341 -0.000236266053109869 -0.000448875255171547 -0.00038463103441845 -0.000781927282615801 -0.000356075712884828
"1347" -0.000292305575179644 -0.000107488181106958 -0.000297220019089152 -0.000160971168086788 -0.000110157448869698 -0.000214765177476461 -5.61638298748293e-05 -5.21134522035595e-05 -0.000187714818297866 -1.62729837639781e-05 -0.00017082901202617 -0.00023462207927983 -0.00044624204155268 -0.000378727686576364 -0.000780596028461022 -0.000357545058696012
"1348" -0.000289182905505861 -0.000109625980519021 -0.000299399280578986 -0.000159950029564536 -0.000110697578988136 -0.000213068287060709 -6.05453419278794e-05 -5.22476691274188e-05 -0.000182752095603627 -1.31060244215205e-05 -0.000168612772669143 -0.000232445735734226 -0.000443320541320985 -0.000372373786728609 -0.000778716797649289 -0.000358674444406882
"1349" -0.000285539898229465 -0.000111786259315305 -0.000300744362107895 -0.000158728056072553 -0.000110700748220187 -0.000210819124156895 -6.45653364931482e-05 -5.22534763006572e-05 -0.000177085638253336 -8.99608126343172e-06 -0.0001661745889382 -0.000229723053706952 -0.000440111103840947 -0.000365570598357586 -0.000776262815567282 -0.000359373046724359
"1350" -0.000281408756391015 -0.000113984443630967 -0.000301250735727114 -0.000157330115906067 -0.000110153911691695 -0.000208015046030502 -6.82153812468357e-05 -5.21225813160307e-05 -0.000170711145093168 -3.94168692184516e-06 -0.000163502062566414 -0.000226452966629132 -0.000436618784976256 -0.000358318156453347 -0.000773214172352903 -0.000359555090632936
"1351" -0.000276807692908479 -0.000116222656030471 -0.000300910218683939 -0.000155777971467112 -0.000109051726778947 -0.000204660780781285 -7.14836593424187e-05 -5.18509472624413e-05 -0.00016361842277984 2.038303888345e-06 -0.000160593770549139 -0.000222630901567488 -0.000432843959099673 -0.000350619871329885 -0.000769548730630499 -0.000359139937471498
"1352" -0.000271767513659844 -0.000118514987402354 -0.000299728027920861 -0.000154098370084206 -0.000107392443867422 -0.000200761741745737 -7.43617922333633e-05 -5.14308956003086e-05 -0.000155809840738072 8.93546673193265e-06 -0.000157443214560961 -0.000218261445283493 -0.00042879541509928 -0.000342477199167499 -0.000765241837791582 -0.000358053665339821
"1353" -0.000266314230579938 -0.000120869934155028 -0.000297706288182685 -0.000152318782241877 -0.000105175508970403 -0.000196328428567394 -7.68435936419256e-05 -5.0857469983498e-05 -0.000147285535451627 1.67327577004545e-05 -0.000154047910174295 -0.000213350153230154 -0.000424473429908293 -0.000333899251077605 -0.000760282145118255 -0.00035622422472907
"1354" -0.00026047399945675 -0.000123296585652001 -0.00029485729791964 -0.000150467763103797 -0.000102405131150109 -0.000191378891143347 -7.89234224251422e-05 -5.01229968309502e-05 -0.000138057031279628 2.53966149451971e-05 -0.000150401622789353 -0.000207907250132639 -0.000419887942280587 -0.000324887774880612 -0.000754646250413464 -0.000353593097296074
"1355" -0.000254274593316202 -0.000125801905474011 -0.000291198135966701 -0.000148575987378287 -9.90902017684959e-05 -0.000185928213183639 -8.0598053837082e-05 -4.92221254235144e-05 -0.000128129133148012 3.49065090455984e-05 -0.000146503794458435 -0.000201947051799467 -0.000415045398011829 -0.000315456017552091 -0.000748320161885448 -0.00035010620478769
"1356" -0.000247745556852237 -0.000128392553169382 -0.000286750924667099 -0.000146673586580947 -9.52429803758487e-05 -0.000179997583743415 -8.18665539002895e-05 -4.81475214869607e-05 -0.00011752017902015 4.52311645683173e-05 -0.000142354020927435 -0.000195488037299638 -0.000409956926197747 -0.000305608364293552 -0.000741293317795418 -0.000345720683210362
"1357" -0.000240914783152907 -0.000131073682292033 -0.000281537884960552 -0.000144792313431282 -9.08784166807254e-05 -0.000173612128669566 -8.27265310488596e-05 -4.68961768005573e-05 -0.000106245793593628 5.6326886199847e-05 -0.00013795253470461 -0.000188548445692436 -0.000404624773189023 -0.000295352649913586 -0.000733550473569798 -0.0003404028016187
"1358" -0.00023380930460011 -0.000133850856021493 -0.000275593254575303 -0.000142957269483539 -8.60088172480912e-05 -0.000166797647490243 -8.31787757598296e-05 -4.54616257868554e-05 -9.43257857649318e-05 6.81501375093743e-05 -0.000133297455725525 -0.000181155561647719 -0.000399059812623067 -0.000284703294037684 -0.000725084701817512 -0.000334126241142723
"1359" -0.000226458956417743 -0.000136725518182673 -0.000268952610609396 -0.000141205223412592 -8.06625519065043e-05 -0.000159589636164429 -8.32351016179199e-05 -4.3840258673817e-05 -8.17841318338802e-05 8.06569792688222e-05 -0.000128393015642184 -0.000173335597573704 -0.000393278107014868 -0.000273673935064324 -0.000715891955146611 -0.000326882349982257
"1360" -0.000218888904890823 -0.000139698349217982 -0.000261652092669265 -0.000139558929622871 -7.48627911301064e-05 -0.000152018126809707 -8.28948750666169e-05 -4.20287451669131e-05 -6.86523036842788e-05 9.37915875223407e-05 -0.000123242206467462 -0.0001651197196743 -0.000387288216818509 -0.000262276939812305 -0.000705969406532295 -0.000318663626173183
"1361" -0.000211130707171618 -0.000142771354903834 -0.00025374235385176 -0.000138050446807186 -6.86359748148822e-05 -0.000144118014526574 -8.21716452842441e-05 -4.00241346459306e-05 -5.49545025520967e-05 0.00010749981361317 -0.000117849125796492 -0.000156542637373318 -0.000381102102794668 -0.00025052637779835 -0.000695316041811252 -0.000309486574447156
"1362" -0.000203204718848719 -0.000145938913761997 -0.000245263589402911 -0.000136706262990367 -6.2015566377671e-05 -0.00013592954642166 -8.1072162683002e-05 -3.7826943496822e-05 -4.07289364987221e-05 0.000121724102150115 -0.00011222225883706 -0.00014764245652657 -0.00037473439747997 -0.000238441643893715 -0.000683939770740123 -0.000299367374488669
"1363" -0.000195142539736834 -0.000149200161060922 -0.000236272021098817 -0.000135547269488314 -5.50341869150793e-05 -0.000127489674900362 -7.96113255292002e-05 -3.54332049002809e-05 -2.60059094070091e-05 0.000136390625114639 -0.000106363065725896 -0.000138454479031163 -0.000368202042330412 -0.000226035926880146 -0.000671844481420833 -0.000288342722311592
"1364" -0.000186969497974311 -0.000152552360584441 -0.000226817787925635 -0.000134599789654489 -4.77280257921312e-05 -0.000118842111282626 -7.78026425491621e-05 -3.28444446217734e-05 -1.08305314326305e-05 0.000151436495252777 -0.00010028624173998 -0.000129023327246216 -0.000361512246603771 -0.000213329476990736 -0.000659043146780613 -0.000276451383780237
"1365" -0.000178708587337999 -0.000155984034187391 -0.00021696330316869 -0.000133885453067701 -4.01435531360506e-05 -0.000110028615160958 -7.56688703909734e-05 -3.00680933784259e-05 4.75631822557538e-06 0.000166788622710731 -9.3997883180701e-05 -0.000119394725127576 -0.000354692492541966 -0.000200347760292356 -0.000645553944576863 -0.000263755052052359
"1366" -0.000170387783775845 -0.000159490666649833 -0.000206762488053471 -0.000133418123885579 -3.23132615219603e-05 -0.000101089591676332 -7.32268909607462e-05 -2.71025656484493e-05 2.07183944274816e-05 0.000182366564195809 -8.75091418479823e-05 -0.000109610181522437 -0.000347750918123287 -0.00018710533194435 -0.000631392527369734 -0.000250312839718218
"1367" -0.000162026985036983 -0.00016306107028618 -0.000196279562902556 -0.000133215436663602 -2.42852238528117e-05 -9.20725586287051e-05 -7.04971469785578e-05 -2.39541388076556e-05 3.70044109739204e-05 0.000198092109079686 -8.08309053980982e-05 -9.97175810242237e-05 -0.000340706822984672 -0.00017362462330763 -0.000616579985661118 -0.0002362017128
"1368" -0.000153653005028524 -0.000166682555350663 -0.00018557672767216 -0.000133290325953667 -1.6105678767871e-05 -8.30202087225315e-05 -6.75012337678583e-05 -2.06284568698257e-05 5.35711946297482e-05 0.000213879545201364 -7.39794991831169e-05 -8.97640928766082e-05 -0.000333576655969403 -0.000159930913643091 -0.000601145567402599 -0.000221502324229533
"1369" -0.000145290613780367 -0.000170350315366529 -0.000174719444680183 -0.000133654968698398 -7.82302710065315e-06 -7.39787532458006e-05 -6.42735571768379e-05 -1.71371668899953e-05 7.03632925974372e-05 0.000229652455538975 -6.696961275736e-05 -7.98028823463894e-05 -0.000326382998451671 -0.000146052174592359 -0.000585120293279692 -0.000206311774223405
"1370" -0.000136956297216166 -0.000174040669048411 -0.000163769338777278 -0.000134311357315274 5.1804239602225e-07 -6.49881738505521e-05 -6.08299430917724e-05 -1.3484855928983e-05 8.73416153419066e-05 0.00024530954559176 -5.98123040781213e-05 -6.98798591399995e-05 -0.000319138798815605 -0.000132004185643585 -0.000568533734652348 -0.000190717751332297
"1371" -0.000128677781161764 -0.000177748070647994 -0.000152794869072506 -0.000135269235326753 8.86614059302096e-06 -5.60946328648917e-05 -5.72070023000143e-05 -9.6851466094988e-06 0.000104447563655576 0.000260773642155991 -5.25259340551808e-05 -6.00494483492455e-05 -0.000311868115811484 -0.000117818827549056 -0.000551427134995537 -0.000174833007789336
"1372" -0.000120471595797325 -0.000181449820681564 -0.000141858889359753 -0.0001365221180713 1.71703391315453e-05 -4.7339673856145e-05 -5.34335252270993e-05 -5.75012624636281e-06 0.000121634167263385 0.000275941984816428 -4.51288894040997e-05 -5.03559781086875e-05 -0.000304585757612808 -0.000103520034337137 -0.000533834809215259 -0.0001587607543829
"1373" -0.000112361000116957 -0.000185134712717908 -0.000131026326728544 -0.000138075884220995 2.53834030818377e-05 -3.87650890934876e-05 -4.95371650045543e-05 -1.69016495521611e-06 0.000138850580122802 0.000290731821914284 -3.76361057593845e-05 -4.08537282421315e-05 -0.000297310117389276 -8.91315975557895e-05 -0.000515805301720438 -0.000142612262296049
