"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1996" -0.000100183840934019 -0.000140943744277671 -0.000250142711892443 -0.000311864210517348 -0.000186520963429104 -0.00023178501642041 -0.0003087167911403 -9.98977755930303e-05 -0.000244825866188791 -0.000152440995633152 -0.000162703381484611 -0.00015721631260279 -0.00019968961347459 -0.000191468009528736 -0.000121803457705471 -0.000129779887530369
"1997" -9.70389423108757e-05 -0.000138314727407681 -0.000249203862404311 -0.000308256315519323 -0.000183024739449843 -0.000229572997798867 -0.000306344997134881 -9.76550604007233e-05 -0.000240738227590523 -0.000149416941614901 -0.0001589388055713 -0.000156704476184057 -0.000195243742533257 -0.000189310836810096 -0.000119350913874845 -0.000126527010328708
"1998" -9.40293229456492e-05 -0.000135437090031765 -0.000247820023150451 -0.000304214191658293 -0.000179159578768086 -0.000226990121735829 -0.000303380638056224 -9.51797079385421e-05 -0.000236321318571382 -0.000146082875630857 -0.000154910595289493 -0.000155859990439003 -0.000190331742198054 -0.000186682274563587 -0.000116679328181162 -0.000122895501899883
"1999" -9.11601604759206e-05 -0.000132305493910058 -0.000245975976725078 -0.000299740727650336 -0.000174926825662475 -0.000224039200754571 -0.000299821268676078 -9.24527287138128e-05 -0.000231580724811436 -0.000142435245046773 -0.000150628850070025 -0.000154683838285362 -0.000184946904470685 -0.000183601950205045 -0.000113798225856831 -0.000118890386415653
"2000" -8.84299123718261e-05 -0.000128908044666061 -0.000243663119432036 -0.000294829974287818 -0.000170327292129053 -0.000220721156725426 -0.000295662323057855 -8.94565696852205e-05 -0.000226522580006681 -0.000138470669303676 -0.000146090285726467 -0.000153173637778517 -0.000179094947306262 -0.000180095399304844 -0.000110727754896572 -0.000114507872021185
"2001" -8.58354174517623e-05 -0.000125239895213626 -0.000240865166529337 -0.00028948790942076 -0.000165360405744842 -0.000217039115348033 -0.00029090888188451 -8.61794518248746e-05 -0.000221154058965557 -0.00013418946759249 -0.000141305797982637 -0.000151332548534495 -0.00017277562270788 -0.000176196884539653 -0.000107481703009964 -0.000109758138809829
"2002" -8.3371995523843e-05 -0.000121294169916888 -0.000237573835742881 -0.000283711110763551 -0.000160032566724254 -0.000212989984366869 -0.000285556527088716 -8.26068642916319e-05 -0.000215483166988641 -0.000129589696967808 -0.00013627638326161 -0.000149161201502879 -0.000165989619756455 -0.00017192599942401 -0.000104070511074129 -0.000104639876261324
"2003" -8.10324763158972e-05 -0.000117061329022281 -0.000233782590345567 -0.000277503976652236 -0.000154339769585482 -0.000208577762554795 -0.000279605156257566 -7.87203766440913e-05 -0.000209514001088583 -0.000124668307932313 -0.000131007034907933 -0.00014666063713418 -0.000158739854641657 -0.000167311710203817 -0.000100510316057262 -9.9160458944064e-05
"2004" -7.88075647769548e-05 -0.000112537935033276 -0.000229477085652202 -0.000270867618095398 -0.000148290721085936 -0.000203801428685363 -0.000273060569332374 -7.45133008761154e-05 -0.000203259749469414 -0.000119427857933448 -0.000125506339825878 -0.000143831276057765 -0.000151031236823825 -0.000162388882874884 -9.68153433702036e-05 -9.33229214157106e-05
"2005" -7.66890247861415e-05 -0.000107719511083775 -0.000224650198868029 -0.000263808973594529 -0.000141883551318332 -0.000198665417965733 -0.000265923140171678 -6.99695397936966e-05 -0.000196726333928216 -0.000113871772400011 -0.000119777793020601 -0.000140678591020989 -0.00014286788065813 -0.000157185140213488 -9.30003960345297e-05 -8.71385156982261e-05
"2006" -7.46646916544934e-05 -0.000102600311035995 -0.00021930051074942 -0.000256329187894492 -0.000135125528048933 -0.000193169017743482 -0.000258196269979482 -6.50817993278694e-05 -0.000189922349232056 -0.000107998634990718 -0.000113829962651595 -0.000137204103016569 -0.000134256061751893 -0.000151729911960278 -8.90744345534345e-05 -8.06097954146095e-05
"2007" -7.27211066994883e-05 -9.71782420471574e-05 -0.000213424050189131 -0.000248437376999982 -0.00012802274333974 -0.000187317523087138 -0.000249888741908388 -5.98414352567169e-05 -0.000182861260334925 -0.00010181577509264 -0.000107668848508038 -0.000133409673620025 -0.000125202541216164 -0.000146051945984154 -8.50519358206674e-05 -7.37487771701886e-05
"2008" -7.08488543157346e-05 -9.14526672173764e-05 -0.000207014611135498 -0.000240142015301554 -0.000120575728481682 -0.00018111313466568 -0.000241007013319629 -5.42400043086007e-05 -0.000175551055321553 -9.53267909783422e-05 -0.000101301251029065 -0.000129301773093053 -0.000115714178540352 -0.000140181855537654 -8.09426415019172e-05 -6.65624152537276e-05
"2009" -6.90321580815463e-05 -8.54276145082814e-05 -0.000200079083503756 -0.00023145137834312 -0.000112799032394187 -0.000174556425101703 -0.000231559511695463 -4.82733023863776e-05 -0.000168000802024366 -8.85362476232075e-05 -9.47361723634447e-05 -0.000124881162518973 -0.000105801817258325 -0.000134146363096979 -7.67549019275932e-05 -5.90575252714198e-05
"2010" -6.72583414348754e-05 -7.91013369650838e-05 -0.000192615984274457 -0.000222379291709533 -0.000104697684325011 -0.000167660714714515 -0.000221557917296702 -4.1944408750845e-05 -0.000160227095769168 -8.14559561576769e-05 -8.79812915925792e-05 -0.000120157832140569 -9.54769041348747e-05 -0.000127979206527255 -7.25007924847868e-05 -5.12505325275337e-05
"2011" -6.5511856585667e-05 -7.24796729405108e-05 -0.000184635967617472 -0.000212935956362271 -9.62804547834713e-05 -0.000160425597876932 -0.00021101301350376 -3.5248516563451e-05 -0.000152236989477223 -7.409275050796e-05 -8.10456653149009e-05 -0.000115134885648293 -8.474912925171e-05 -0.000121699960631053 -6.81883752254216e-05 -4.31470700356761e-05
"2012" -6.3780278830047e-05 -6.55715148603658e-05 -0.00017614137108 -0.000203139924442795 -8.75603096946046e-05 -0.000152861442468757 -0.000199944027669498 -2.81917469453672e-05 -0.000144045605387715 -6.64572803217767e-05 -7.39426682024148e-05 -0.000109821462802645 -7.36392476734579e-05 -0.000115341223397753 -6.38208164911403e-05 -3.4764533339605e-05
"2013" -6.20518705016375e-05 -5.83811953501416e-05 -0.000167150749556238 -0.00019300680527181 -7.85533490094682e-05 -0.000144975993191584 -0.000188366503589404 -2.07842829922641e-05 -0.000135664840007504 -5.85648861722336e-05 -6.66814315479051e-05 -0.000104221917267631 -6.21577135811497e-05 -0.000108926237317084 -5.94082290001926e-05 -2.61110377426162e-05
"2014" -6.03142423589948e-05 -5.09227996018697e-05 -0.000157671859741935 -0.000182560055108337 -6.92685458092262e-05 -0.000136783582380842 -0.000176299541939554 -1.303064975513e-05 -0.000127108895037735 -5.04250499924079e-05 -5.92701876878845e-05 -9.83477494828005e-05 -5.03258251449713e-05 -0.000102472902361803 -5.49521386508279e-05 -1.72025290489659e-05
"2015" -5.85547646094111e-05 -4.32054013958899e-05 -0.000147721847033743 -0.00017181643341995 -5.97221972391408e-05 -0.000128294774980702 -0.00016376606471816 -4.94785976543901e-06 -0.000118393269015506 -4.20574304903825e-05 -5.1725375323589e-05 -9.22060617076511e-05 -3.81626912454943e-05 -9.6011770006001e-05 -5.04595513784092e-05 -8.05244877163584e-06
"2016" -5.67601636176271e-05 -3.52467922160741e-05 -0.000137326299839734 -0.000160799775013511 -4.99369396608533e-05 -0.000119520452888397 -0.000150787350976176 3.44670316220429e-06 -0.000109531871629413 -3.34780984795173e-05 -4.40583353961658e-05 -8.58095256619462e-05 -2.56902189346699e-05 -8.95546553302281e-05 -4.59325556432529e-05 1.32240278672157e-06
"2017" -5.49297453506983e-05 -2.70618320353563e-05 -0.000126499328404574 -0.000149542065127471 -3.99218479484214e-05 -0.000110478500885319 -0.000137388375737261 1.21382969859499e-05 -0.000100533930971946 -2.47024017768597e-05 -3.6280768943249e-05 -7.91666858002415e-05 -1.29310388285217e-05 -8.31206979457537e-05 -4.13743075090027e-05 1.09105010043559e-05
"2018" -5.3050802934036e-05 -1.86762887029234e-05 -0.000115271076415837 -0.000138064354964007 -2.97077950752772e-05 -0.000101185962281943 -0.000123602406668957 2.11028306771889e-05 -9.14202371683701e-05 -1.57529957297619e-05 -2.84057627042205e-05 -7.22912537692627e-05 8.99951624249692e-08 -7.67272894781414e-05 -3.67794798016755e-05 2.06936786907781e-05
"2019" -5.11199033427317e-05 -1.01037464066234e-05 -0.000103668061780545 -0.000126402903177809 -1.93077467816333e-05 -9.16603896577827e-05 -0.000109455240760894 3.0311647728499e-05 -8.22009728778263e-05 -6.65046186851331e-06 -2.04478161941266e-05 -6.51973367224824e-05 1.33440825814949e-05 -7.03847846497807e-05 -3.21563906032712e-05 3.06549158404684e-05
"2020" -4.91318063904643e-05 -1.37476438789569e-06 -9.17230631617633e-05 -0.000114584562049445 -8.75406238424563e-06 -8.1926980166711e-05 -9.49832376499202e-05 3.97404077626144e-05 -7.28960326942607e-05 2.58015697784936e-06 -1.2425425317876e-05 -5.78971449028635e-05 2.68027418942619e-05 -6.41068747901431e-05 -2.74980148266266e-05 4.07768820126038e-05
"2021" -4.70904130319521e-05 7.48465886592307e-06 -7.94711024534312e-05 -0.000102647954347611 1.93283519116463e-06 -7.20007974431087e-05 -8.02228775384648e-05 4.93528362457126e-05 -6.35131177275063e-05 1.19201838413112e-05 -4.34584323725213e-06 -5.04083026845593e-05 4.04386625627826e-05 -5.78932348872595e-05 -2.28059500595574e-05 5.10444335402978e-05
"2022" -4.49913958551254e-05 1.64476227153846e-05 -6.69446060216779e-05 -9.06279517693973e-05 1.27269049177092e-05 -6.19126272113342e-05 -6.52067744238001e-05 5.91155278468928e-05 -5.40753923579598e-05 2.1340763672199e-05 3.76854844155014e-06 -4.27455754503306e-05 5.42152969146284e-05 -5.17613578199335e-05 -1.80763331481552e-05 6.14361602385774e-05
"2023" -4.28408700203269e-05 2.54833971384597e-05 -5.4185056976688e-05 -7.85602056828809e-05 2.3597262326043e-05 -5.16873727979241e-05 -4.99750617088031e-05 6.8993010144746e-05 -4.45926551260574e-05 3.08165836589472e-05 1.19042776733652e-05 -3.49225917748908e-05 6.81018902960677e-05 -4.57064735145236e-05 -1.33094612684865e-05 7.19322671320351e-05
"2024" -4.06451322683883e-05 3.45563304024979e-05 -4.12303001772327e-05 -6.64871325131176e-05 3.45122184582081e-05 -4.13495788476005e-05 -3.45733167177273e-05 7.89411247048078e-05 -3.50832903518683e-05 4.03226244281902e-05 2.0045624818805e-05 -2.69622065556522e-05 8.20621755683906e-05 -3.97334463869229e-05 -8.50073581890177e-06 8.25171902037028e-05
"2025" -3.84104354190286e-05 4.36384325369796e-05 -2.81285182261893e-05 -5.44460169362276e-05 4.54453525519119e-05 -3.09303352229639e-05 -1.90404660482616e-05 8.89225465588771e-05 -2.55592833731581e-05 4.98297139924554e-05 2.81781765218735e-05 -1.88845646452205e-05 9.60610838777648e-05 -3.38387952539407e-05 -3.6464939112796e-06 9.31670837686226e-05
"2026" -3.61478889714018e-05 5.26871059083975e-05 -1.49210073339247e-05 -4.24785491653967e-05 5.63614414148843e-05 -2.04606662087646e-05 -3.42002388964381e-06 9.88887060205639e-05 -1.60400597488654e-05 5.93094209077714e-05 3.62791067624948e-05 -1.07032763586919e-05 0.000110057976463185 -2.80192174676193e-05 1.25607504447409e-06 0.000103862229571853
"2027" -3.38717571614125e-05 6.16668306368584e-05 -1.65804181341801e-06 -3.06308805222606e-05 6.72280026179804e-05 -9.96846606156662e-06 1.22376633811789e-05 0.00010879617949934 -6.53497923723164e-06 6.87373532854676e-05 4.4337258024752e-05 -2.44154877582822e-06 0.000124017262230251 -2.22708513103174e-05 6.21208572420294e-06 0.000114584349935473
"2028" -3.15958423503951e-05 7.05399611178817e-05 1.16158611551364e-05 -1.8942607455145e-05 7.80123774286813e-05 5.08283693913436e-07 2.78883415686694e-05 0.000118599119735713 2.9381775031606e-06 7.80801690012726e-05 5.23328465592876e-05 5.87817634031263e-06 0.000137899517958812 -1.65840063710627e-05 1.12218468753884e-05 0.000125309017237318
"2029" -2.93360942869302e-05 7.92667378569168e-05 2.48525791697963e-05 -7.4571035791615e-06 8.8675406333338e-05 1.09387028100355e-05 4.34828107911072e-05 0.000128242172855556 1.23632071122831e-05 8.73107841181996e-05 6.02484023241796e-05 1.42353440856872e-05 0.000151662594286874 -1.09517431601998e-05 1.62865159088163e-05 0.000136014228634468
"2030" -2.71171361995084e-05 8.78044374716102e-05 3.79971405486707e-05 3.78091015467484e-06 9.91849789252071e-05 2.12881320158088e-05 5.89745699682309e-05 0.000137687972824658 2.17291883469769e-05 9.64025416799094e-05 6.80685152130389e-05 2.26079313106609e-05 0.000165269622741657 -5.36312964971806e-06 2.14133434572586e-05 0.000146680474199771
"2031" -2.49540668826406e-05 9.61134057972397e-05 5.10048945598043e-05 1.47262855574196e-05 0.000109505047839339 3.15204998803348e-05 7.43096042279456e-05 0.000146877076220339 3.10189852120939e-05 0.000105322735816279 7.57770884472913e-05 3.09688378597742e-05 0.000178676845898007 1.96592125043443e-07 2.66016384495803e-05 0.000157283179382687
"2032" -2.2872579999175e-05 0.000104153223859607 6.38200059225999e-05 2.53358590158695e-05 0.000119596567445421 4.16018427399762e-05 8.94410280377195e-05 0.000155760347877532 4.02194347519905e-05 0.000114044278696195 8.33531558491109e-05 3.93004277238988e-05 0.000191842750001472 5.73776557084057e-06 3.18500677229471e-05 0.000167799726317691
"2033" -2.08933114418722e-05 0.000111882139678239 7.63942486353309e-05 3.55707188708481e-05 0.000129425120807426 5.14934022771351e-05 0.000104320702984061 0.000164295692942428 4.93138082578293e-05 0.000122541930461418 9.07793430785357e-05 4.75764503416592e-05 0.000204727682139183 1.12746423867822e-05 3.71589930270992e-05 0.000178206351519215
"2034" -1.90465694729676e-05 0.000119259191973566 8.86772360796224e-05 4.53866230530315e-05 0.000138952707612973 6.11620687361249e-05 0.00011889782909599 0.000172429067167023 5.82901331620697e-05 0.000130786209641169 9.804557819514e-05 5.57694098407049e-05 0.00021728920834908 1.68222673387518e-05 4.25328847031752e-05 0.000188480421833994
"2035" -1.73565772872031e-05 0.000126243129367114 0.000100617607593369 5.47461948364533e-05 0.00014814176116502 7.05709480987581e-05 0.000133121341389138 0.000180115274409855 6.71354664754578e-05 0.000138749931370088 0.00010512723298984 6.38580548376826e-05 0.000229490221698384 2.23941134910424e-05 4.79635117112743e-05 0.000198597246982018
"2036" -1.58526621410297e-05 0.000132793931247747 0.000112166782071125 6.3605120563934e-05 0.000156958492412459 7.96879833298263e-05 0.000146947361038721 0.000187308821310891 7.58350308692257e-05 0.000146408175084451 0.000112016988134786 7.18166794207868e-05 0.000241288396645496 2.80079972904636e-05 5.34527955917317e-05 0.000208536916524985
"2037" -1.45566509489903e-05 0.000138876458175398 0.0001232791869808 7.19299328977645e-05 0.000165369055201588 8.8477080643477e-05 0.000160326257528837 0.000193965471992029 8.43717368913485e-05 0.000153737706559573 0.00011869086097846 7.96196385987747e-05 0.000252645555930724 3.36743911292379e-05 5.89902643848667e-05 0.000218270406162175
"2038" -1.34991696020399e-05 0.000144452134623454 0.000133911285307977 7.96875110617782e-05 0.000173336600819006 9.69010782996585e-05 0.000173214431360971 0.000200046850072803 9.27316802511808e-05 0.000160713988556628 0.000125133891361381 8.72445993646594e-05 0.000263522458530287 3.94051924641994e-05 6.4572684945899e-05 0.000227775486724354
"2039" -1.27084781169504e-05 0.000149487500231108 0.000144019821518227 8.68447306790405e-05 0.00018083036494676 0.000104936677688215 0.000185571103501148 0.000205510848145663 0.000100904129240229 0.000167316568887354 0.000131333946692935 9.46636279119011e-05 0.000273884371867723 4.52166043703125e-05 7.0193086049565e-05 0.000237027440458222
"2040" -1.22098493365197e-05 0.000153949070433039 0.000153560797097069 9.33698434447641e-05 0.000187818040430748 0.000112546975183255 0.00019734960153122 0.000210324389634751 0.000108874527880185 0.000173523003130566 0.000137276742238447 0.000101853665740994 0.000283697116021255 5.11175582202602e-05 7.58413451237722e-05 0.000246005096690215
"2041" -1.20300359315922e-05 0.000157810316059684 0.000162500041505147 9.92384950073726e-05 0.000194273160745912 0.000119703905985761 0.000208516885889554 0.000214455963580941 0.000116623774387451 0.000179313657237326 0.000142942310813108 0.00010879392146221 0.000292924025333174 5.71176909031765e-05 8.15052410094242e-05 0.000254680963798693
"2042" -1.21936391924359e-05 0.000161036536184581 0.000170796162068087 0.000104425854329415 0.000200160589445199 0.000126384593192755 0.000219031816968259 0.000217877230183635 0.000124144567694494 0.000184675835203401 0.000148324947869979 0.000115454021612138 0.000301537764622915 6.32312026323005e-05 8.71767871466069e-05 0.000263034396678524
"2043" -1.27214197086521e-05 0.000163609354742004 0.000178423312471019 0.000108911888967403 0.000205456940370603 0.000132556104541178 0.00022886290071397 0.00022056444626925 0.000131415281053745 0.000189585781804843 0.000153408428001488 0.000121813821123583 0.000309504098270302 6.94549076708741e-05 9.28404722224072e-05 0.000271039914540984
"2044" -1.36368142703381e-05 0.000165503559350605 0.000185347702863447 0.000112679857098496 0.000210140875796541 0.000138204669086785 0.000237980772535425 0.000222493988188748 0.000138426990508843 0.000194036088316846 0.000158176852465183 0.000127849942001814 0.000316798650404324 7.57943646073953e-05 9.84807618434874e-05 0.000278677344640217
"2045" -1.49563929577875e-05 0.000166705489236911 0.000191546156811484 0.000115713979684806 0.000214185105081668 0.000143303892444364 0.00024635694741794 0.000223653421715497 0.000145157933348976 0.000198010979728416 0.000162620520947611 0.000133544516794878 0.000323393411770619 8.22545849902004e-05 0.000104079168384794 0.000285922263008983
"2046" -1.67023436907658e-05 0.000167197084681637 0.000196999621097799 0.000118007628395562 0.000217576947513488 0.000147836818123676 0.000253969041041976 0.00022402945757022 0.000151598219247422 0.000201499393276087 0.000166728141453608 0.000138870477807688 0.000329268151978684 8.88286398985138e-05 0.000109618264481219 0.000292752557768654
"2047" -1.8883164245837e-05 0.000166971623327164 0.000201688764201055 0.000119553985317583 0.000220294100622552 0.000151790317773007 0.000260794222700015 0.000223620998222728 0.000157730493662979 0.000204494204189776 0.000170489424946321 0.000143811236768824 0.000334400179535822 9.55150444028449e-05 0.00011508050496989 0.000299147129819918
"2048" -2.15143134835133e-05 0.000166018267391019 0.000205597809262011 0.000120351296155138 0.000222324144584106 0.000155149688099971 0.00026681680160005 0.000222418288960693 0.000163540302765341 0.000206986295807575 0.000173897413649743 0.000148347691012108 0.000338772048361707 0.000102304721287057 0.000120444863831177 0.000305085814877709
"2049" -2.45975245662395e-05 0.000164334794865446 0.000208721475497364 0.000120400900139655 0.000223656494554523 0.000157904512026236 0.000272025312014338 0.000220428466994356 0.00016901072343874 0.000208970082196231 0.000176936868498866 0.000152460126753479 0.00034236948005224 0.000109188185809404 0.000125685999972252 0.000310547690169726
"2050" -2.81458020304308e-05 0.000161922538739442 0.000211050001504221 0.000119702845189932 0.000224279426289355 0.000160048102896053 0.000276409907814228 0.000217658304149698 0.000174124847668334 0.000210443252870472 0.000179603993454017 0.000156130178402965 0.000345179401293191 0.000116149796278078 0.000130784687898075 0.000315515921063364
"2051" -3.21559224908204e-05 0.000158788707698206 0.000212582445970853 0.000118272431818334 0.000224189613086396 0.00016157812601706 0.000279965574576222 0.000214121565812114 0.000178866806874677 0.00021140271574086 0.000181888238662653 0.000159346831666198 0.000347190800263533 0.000123170228946432 0.000135711939685018 0.00031996825382322
"2052" -3.66273800369644e-05 0.00015493883836776 0.000213322631863449 0.000116119946663093 0.000223384187503621 0.000162490716397781 0.000282690568410059 0.000209833088045203 0.000183223993752073 0.000211849347274322 0.000183787493693981 0.000162090030507109 0.000348397149675083 0.000130233681293266 0.000140451265234199 0.000323893147081367
"2053" -4.15564422080954e-05 0.000150388029521325 0.000213275392816267 0.000113258187597424 0.000221863001631648 0.000162788453378278 0.000284584644935223 0.000204815743990302 0.00018717289449526 0.000211779888166558 0.000185293467280485 0.000164350619440127 0.0003487928256888 0.000137310470494 0.000144968482358086 0.000327269921757843
"2054" -4.69330239449768e-05 0.000145150804280497 0.000212452019965751 0.000109710570321061 0.000219626422989733 0.000162473484029088 0.000285655771539041 0.000199094606589958 0.000190704809156973 0.000211203875462489 0.000186400603110478 0.000166115017474296 0.00034838059527647 0.000144381469320437 0.000149241495609261 0.000330087370292602
"2055" -5.27466968094809e-05 0.000139251870951111 0.000210864841404947 0.000105497023616491 0.000216680088485475 0.000161553713266774 0.000285911251930375 0.000192697970319069 0.000193799446718392 0.000210118950336841 0.000187101457258191 0.000167373659501709 0.000347155196684538 0.000151406072163245 0.00015324327060789 0.000332327110963385
"2056" -5.89781667153461e-05 0.000132709713181252 0.000208533826041257 0.000100638663921982 0.000213038938292355 0.00016003772420827 0.000285364554190841 0.000185661790748248 0.000196439807658768 0.000208532067728624 0.00018740028765128 0.000168114800638261 0.000345124979116309 0.000158358707941614 0.000156951844645588 0.000333981495455046
"2057" -6.56129415252683e-05 0.000125557307895176 0.000205475291232636 9.51698310066709e-05 0.000208704750100164 0.000157936092480294 0.000284032182154806 0.000178021531532617 0.000198611548924256 0.000206454709420413 0.000187288565463307 0.000168336661636563 0.000342294084900897 0.000165200777729624 0.00016033597320736 0.000335039296376281
"2058" -7.26244973270513e-05 0.00011782278564222 0.000201714999386878 8.91175895529432e-05 0.000203699700229344 0.000155264596961125 0.000281929005627565 0.000169816389844048 0.000200301574279939 0.000203887784944611 0.000186767132962231 0.00016802993545737 0.000338672443887668 0.000171895181162985 0.000163372177805106 0.000335486401856641
"2059" -7.99885868473278e-05 0.000109539893622959 0.000197280052127404 8.25152479637749e-05 0.000198035440228557 0.000152036999266368 0.000279078985636059 0.000161092721723025 0.000201487469434211 0.000200844279878951 0.000185834488107543 0.000167191518845359 0.000334268515372071 0.000178397129651841 0.00016603270576657 0.000335318319375068
"2060" -8.76808771487778e-05 0.00010074844462208 0.000192199288259859 7.53933779812494e-05 0.000191728830253181 0.000148270264537624 0.000275506819982471 0.0001518944137502 0.000202162113535957 0.000197334259441207 0.000184491676105755 0.000165818727020047 0.000329099611974441 0.000184668925757799 0.000168300555940676 0.000334526309465071
"2061" -9.56670556936769e-05 9.14807689028548e-05 0.000186504490639795 6.77899055034411e-05 0.00018480571706712 0.000143988270949678 0.000271232984975241 0.000142267991692538 0.000202309183482017 0.00019336849010737 0.000182740667075206 0.000163910673901124 0.000323179446588804 0.000190663812263765 0.000170142335388404 0.000333109219339639
"2062" -0.000103911278470836 8.1785378059788e-05 0.00018022535140143 5.97415744809209e-05 0.000177284174504839 0.000139207542038231 0.000266289929501806 0.000132265862879011 0.000201912020009401 0.000188956573469521 0.000180580583428704 0.000161471992158685 0.000316524490357906 0.000196334208074982 0.000171543179155235 0.00033105821523433
"2063" -0.000112385157195917 7.17023382660581e-05 0.000173400434334498 5.12851000745124e-05 0.000169191366533866 0.000133950893540652 0.000260705737574856 0.000121934071333069 0.000200961730370234 0.000184114298374627 0.000178015731449668 0.000158499896233882 0.000309157777881473 0.000201635780606637 0.00017248087836215 0.000328375843811587
"2064" -0.00012104597043969 6.12743245672174e-05 0.000166065419389619 4.24581996858691e-05 0.000160551135978231 0.000128244531715382 0.000254508722235526 0.00011132992487254 0.000199447175236379 0.000178853375895629 0.000175047656080396 0.000155003426381641 0.000301100625188498 0.000206522332465838 0.000172935440936898 0.000325058595651311
"2065" -0.000129858035416058 5.05508204143725e-05 0.000158253946455006 3.33002996285914e-05 0.000151392907136385 0.000122109714388836 0.000247733244801128 0.000100499344720067 0.00019735517460349 0.000173187132974489 0.000171685645431226 0.000150986421276527 0.000292372431158095 0.000210941046131825 0.000172887398556139 0.000321110179240869
"2066" -0.000138778875247885 3.95783354401727e-05 0.000150010035527996 2.38518397273201e-05 0.00014174347498611 0.000115572587863204 0.000240410158792144 8.9502795379968e-05 0.000194679853044138 0.000167130989429295 0.0001679295207507 0.000146458909322813 0.000283001066104196 0.000214850514149295 0.000172322422592283 0.000316531421412521
"2067" -0.000147767519410415 2.8399290929976e-05 0.000141364312286362 1.41476715829222e-05 0.000131635085804379 0.000108659573341252 0.00023256900722707 7.83817863268008e-05 0.000191413406717237 0.000160699957514672 0.000163791578548112 0.000141425580903527 0.000273013804250534 0.000218199375620687 0.000171227554944191 0.000311328081231639
"2068" -0.000156785084876664 1.70672790715561e-05 0.000132365740568167 4.22742448100293e-06 0.000121099052600999 0.000101395636245244 0.00022424509310594 6.71965921383778e-05 0.000187548812855554 0.000153908788688922 0.00015927200736599 0.000135902239240568 0.000262435396715744 0.000220943699501521 0.000169590144911166 0.000305506853843023
"2069" -0.000165783981551117 5.62602162804151e-06 0.000123044251454216 -5.87196628584046e-06 0.000110161532808994 9.38069119420479e-05 0.000215471350356736 5.59911686969505e-05 0.000183082672495743 0.000146771223490893 0.000154384513218622 0.000129899911732061 0.000251294107240776 0.000223035965235409 0.000167401647335604 0.000299071513852712
"2070" -0.000174731363196937 -5.87784547144886e-06 0.00011344006376554 -1.61192585595733e-05 9.88580703423967e-05 8.5917352531894e-05 0.000206276630941934 4.4818613787524e-05 0.000178011451154277 0.000139306613349436 0.000149132668624352 0.000123432152358363 0.000239620681921828 0.000224440919292844 0.000164652462037966 0.000292038272516574
"2071" -0.000183579599287725 -1.73990242293234e-05 0.000103590364649669 -2.64736974375663e-05 8.72196798341433e-05 7.77552214673117e-05 0.000196693484193175 3.37205075332352e-05 0.000172335584197318 0.00013152843736195 0.000143530453490947 0.000116515421928485 0.000227444070701811 0.000225114782478745 0.000161345187295568 0.000284412275852652
"2072" -0.000192288579620662 -2.88945563593208e-05 9.35304944070566e-05 -3.69080143557775e-05 7.52747365039776e-05 6.93433066226154e-05 0.000186749094957098 2.27428244963734e-05 0.000166055942942275 0.00012345277977697 0.000137585795716551 0.000109166946832814 0.00021479404227156 0.000225016450499834 0.000157472894609742 0.000276208050880115
"2073" -0.000200821433822023 -4.03169341714055e-05 8.32938795295304e-05 -4.73912540008556e-05 6.30575892421145e-05 6.07044082263786e-05 0.000176470825322927 1.19261333138471e-05 0.000159175786049375 0.000115095912781722 0.000131311269747002 0.000101405523963278 0.000201703808769617 0.000224119564993947 0.00015303542020038 0.00026743869820228
"2074" -0.000209141410622842 -5.16318806015861e-05 7.29178587837799e-05 -5.78910403376141e-05 5.05981423141359e-05 5.18673366557507e-05 0.000165889985699239 1.31217202296924e-06 0.000151703861686585 0.000106475088928981 0.000124716677545997 9.32477949710821e-05 0.00018820401860081 0.000222387797463457 0.000148038891313778 0.000258121588520697
"2075" -0.000217209301325896 -6.27922532410932e-05 6.24326878737681e-05 -6.83835561753368e-05 3.79260647557624e-05 4.28506420386696e-05 0.000155027735275456 -9.06780072407801e-06 0.000143641028005001 9.7606310027077e-05 0.000117814619650792 8.4719247352768e-05 0.000174323933727574 0.000219795271352129 0.000142487850024952 0.000248270316783048
"2076" -0.000224990536881714 -7.37678020022863e-05 5.18689491077395e-05 -7.88461735780026e-05 2.50710603323098e-05 3.36744716502686e-05 0.000143906529262504 -1.91784554941116e-05 0.000135004359060903 8.85034492648139e-05 0.000110617542749095 7.58389898970249e-05 0.000160096098868992 0.000216320143173689 0.000136389546156042 0.000237903755946757
"2077" -0.000232455472751988 -8.45227043473595e-05 4.12513057025499e-05 -8.92532030102324e-05 1.2061919042122e-05 2.43620882963141e-05 0.000132550683258842 -2.89906019680042e-05 0.000125804039806473 7.91861132254503e-05 0.000103140752966827 6.6632217313729e-05 0.000145553017783739 0.000211946261617074 0.000129760385140901 0.000227042234175471
"2078" -0.000239575200753293 -9.50270987254893e-05 3.06096723585374e-05 -9.95859007391876e-05 -1.07339780059547e-06 1.49322276326758e-05 0.000120973867440478 -3.84792135706531e-05 0.000116054250269866 6.96704883154961e-05 9.53973105397819e-05 5.71215231034018e-05 0.000130725004765117 0.00020665724387298 0.00012261393176499 0.000215706463522866
