"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1480" 1.84186861781707e-05 0.000276892870811503 0.00030672213607714 5.91115924060693e-05 8.5185793107979e-05 0.000130919455626253 7.36616385393601e-05 0.000205007798359213 -0.000373696193220701 -4.35919945050126e-05 -0.000213258736004578 -0.000229501400473507 -0.000496834890298963 -0.000144852403607384 -0.00161753452487317 0.000308066159983076
"1481" -1.86424585778402e-06 0.000269626901929621 0.000282662513869161 4.64095595013482e-05 7.29838510509239e-05 0.000110107055832439 5.72936261884722e-05 0.000194374845649409 -0.000404231078417294 -5.87203658149895e-05 -0.000232908667980197 -0.000268963843530188 -0.000518728180768942 -6.54314219201882e-05 -0.00157335991218647 0.000229969760213464
"1482" -2.35267696882688e-05 0.000261641339390001 0.000258614102047733 3.36229829720286e-05 6.08655838042488e-05 8.94408722648983e-05 3.98990676290079e-05 0.00018308813052092 -0.000434629630342812 -7.369449217587e-05 -0.000252333599471207 -0.000308499416028112 -0.000540152931207921 1.53888006847922e-05 -0.00151956158269118 0.000155486631057626
"1483" -4.65409931517248e-05 0.000252943810241219 0.000234584244507682 2.07484017867289e-05 4.88229526756672e-05 6.89317661893422e-05 2.15123491292518e-05 0.000171158375843647 -0.000464854184474968 -8.8462921455869e-05 -0.000271489640157786 -0.00034788115160644 -0.000561035474643958 9.70733812721314e-05 -0.00145682394477883 8.52725257570599e-05
"1484" -7.08775177824095e-05 0.00024353389706616 0.000210585310722579 7.77524804775331e-06 3.68403335531809e-05 4.85824665194657e-05 2.17768575664263e-06 0.000158597330514668 -0.000494870702488767 -0.000102983074842071 -0.000290343103410317 -0.000386870205668407 -0.00058130206766641 0.000179068225771891 -0.00138589457773626 1.99272601713854e-05
"1485" -9.64967976530782e-05 0.000233418211267042 0.000186616901593367 -5.30962265961404e-06 2.49029637380309e-05 2.83991103355984e-05 -1.80567521791905e-05 0.000145418597656279 -0.000524642347777601 -0.000117208363752802 -0.000308857024773381 -0.000425229410811925 -0.000600889244066293 0.000260810680275678 -0.00130758855183707 -4.00020172027756e-05
"1486" -0.000123348258325137 0.000222602001158957 0.000162691962752019 -1.85144061664299e-05 1.29960333418753e-05 8.38037585197086e-06 -3.91300225164739e-05 0.000131637033260018 -0.000554122644711844 -0.000131092168895377 -0.000326991084827638 -0.000462725732571558 -0.000619733023724977 0.000341718615661182 -0.00122278509769234 -9.40353841577452e-05
"1487" -0.000151387138026178 0.000211087038677993 0.000138813720835353 -3.18545993533151e-05 1.1030493274844e-06 -1.14732869120535e-05 -6.09769697535438e-05 0.000117276277367503 -0.000583271467925084 -0.00014459321552219 -0.000344712206046534 -0.000499118694788082 -0.00063777233791307 0.000421217093029282 -0.00113239997589878 -0.000141756355463116
"1488" -0.000180545254844739 0.000198880154826899 0.000114995978432718 -4.53399405308975e-05 -1.07880990388227e-05 -3.1160591769873e-05 -8.3521279183951e-05 0.000102356654136069 -0.000612037119111161 -0.000157668244411212 -0.000361987278823057 -0.00053416806321293 -0.000654951262018934 0.000498716765306813 -0.0010373883530293 -0.000182822530532239
"1489" -0.000210758577879107 0.000185994351190185 9.12497058849352e-05 -5.89794457495795e-05 -2.26909906184018e-05 -5.06831955657682e-05 -0.000106680445460174 8.69052934780166e-05 -0.000640369255379511 -0.000170273725815144 -0.000378782355692934 -0.000567648593146065 -0.000671227340532833 0.000573627591809664 -0.000938730088573427 -0.000216963975179153
"1490" -0.000241944144309324 0.000172435540397637 6.75889687574398e-05 -7.27811942911474e-05 -3.46219391764428e-05 -7.00435257965319e-05 -0.00013036373712383 7.09517840530673e-05 -0.000668213439554494 -0.000182370067754676 -0.000395071424580797 -0.00059933163410494 -0.000686555782051554 0.000645373420368535 -0.000837418121538182 -0.000243985260519658
"1491" -0.000274018465456517 0.000158215940296739 4.40353012422945e-05 -8.6749326179249e-05 -4.65906137889058e-05 -8.92414495985006e-05 -0.000154474354961563 5.45289209772825e-05 -0.000695509244215522 -0.000193911235352057 -0.000410816116037918 -0.000628996432647721 -0.000700903674737461 0.000713374531791618 -0.000734449661527552 -0.000263777360506123
"1492" -0.000306876616333135 0.000143356164791815 2.0614579906238e-05 -0.000100883178746201 -5.86092827443613e-05 -0.00010827572221083 -0.000178906345059225 3.76783553561303e-05 -0.000722196065191236 -0.000204859588069586 -0.000425993615094929 -0.000656431738002619 -0.000714249442950344 0.000777075299425218 -0.000630811347733574 -0.000276303602239052
"1493" -0.000340410103755129 0.000127877883422677 -2.64291181629046e-06 -0.000115179140706358 -7.0687168874124e-05 -0.000127145340566828 -0.000203548097829411 2.04382500941077e-05 -0.000748207636098489 -0.000215167015747917 -0.00044057440965946 -0.000681443570715466 -0.000726574624933632 0.00083593107076414 -0.000527470168022524 -0.000281614349004889
"1494" -0.000374497636561512 0.000111804972021528 -2.56984812554302e-05 -0.000129624925070229 -8.28312231147851e-05 -0.000145845857126972 -0.000228279837778972 2.85674205448396e-06 -0.000773471658959662 -0.000224791747798988 -0.000454528472250903 -0.000703840343371035 -0.00073787396117209 0.000889423420434315 -0.000425368115556931 -0.000279832215755159
"1495" -0.000409001442435706 9.51690616557257e-05 -4.85115584822257e-05 -0.000144203866507893 -9.50505128642766e-05 -0.000164371371419846 -0.000252977192057019 -1.50155067754868e-05 -0.000797918298447801 -0.000233688611006301 -0.000467834678204876 -0.00072345530722715 -0.000748146574857487 0.000937062202902763 -0.000325399201722477 -0.000271163165119817
"1496" -0.000443770519599774 7.80128524587944e-05 -7.10203537698487e-05 -0.000158892525748615 -0.000107340516421985 -0.000182709534090129 -0.000277506303794814 -3.31214755508062e-05 -0.000821467638518391 -0.000241810083704011 -0.000480460495758362 -0.000740128217206263 -0.000757408026317567 0.000978392446073071 -0.000228412677985727 -0.000255882813123099
"1497" -0.000478648973987024 6.03759236214981e-05 -9.31720812001564e-05 -0.000173659045988323 -0.000119706247110937 -0.000200847349889249 -0.000301728946705783 -5.13972909029268e-05 -0.000844041310299876 -0.000249110581321598 -0.000492387000080095 -0.000753727300053643 -0.000765676000479947 0.00101299549540205 -0.000135200159482712 -0.000234346080626445
"1498" -0.000513456901625306 4.2315332454244e-05 -0.000114895899669315 -0.000188462811211678 -0.000132147183784302 -0.000218766697989279 -0.000325505198449486 -6.97798606331599e-05 -0.000865554762591573 -0.000255537282502672 -0.000503584424081488 -0.000764130847800017 -0.00077298473134059 0.00104049951228479 -4.64827736282675e-05 -0.000206975236083709
"1499" -0.000548004474146332 2.38912401940417e-05 -0.00013611472962643 -0.000203256583990906 -0.000144649347090962 -0.000236446508658037 -0.000348689365372113 -8.81967627471402e-05 -0.000885920565004448 -0.000261038387467847 -0.000514027829590474 -0.000771247091629115 -0.00077937283993793 0.00106058687657547 3.70962093639985e-05 -0.000174255044986756
"1500" -0.000582096954119033 5.16993971627441e-06 -0.000156747229303106 -0.000217982331822918 -0.000157206034542009 -0.000253858594611674 -0.000371125560713437 -0.000106571806294963 -0.000905048695725712 -0.000265568829363934 -0.000523696711235902 -0.000774998378330649 -0.000784887807264464 0.00107299368432285 0.000114969863003171 -0.00013672584157295
"1501" -0.000615519125652491 -1.37712290121235e-05 -0.000176700472576616 -0.000232575930004923 -0.000169806855065691 -0.00027097249361827 -0.000392667000666062 -0.000124826492322091 -0.000922846947676836 -0.000269069211665373 -0.000532567781210661 -0.000775337546864628 -0.000789584453471405 0.00107751681192048 0.000186656968987178 -9.49838869358251e-05
"1502" -0.000648049184632979 -3.28444415063758e-05 -0.000195881641658973 -0.000246964770479529 -0.000182427255245392 -0.00028774911113009 -0.000413152539270291 -0.00014287293976824 -0.000939218787479804 -0.000271494365869185 -0.000540615157583551 -0.000772237740413304 -0.000793528767188081 0.00107402742994273 0.000251777834233083 -4.96608326557765e-05
"1503" -0.00067945570445545 -5.1959056016676e-05 -0.000214179151935543 -0.000261065857289942 -0.000195042784168408 -0.000304146011024922 -0.000432429162372375 -0.00016062580931361 -0.000954071778906537 -0.000272792597244634 -0.000547820417340709 -0.000765700872604207 -0.000796785401622748 0.00106246228610559 0.000310030462882829 -1.43083967267986e-06
"1504" -0.000709506183908858 -7.10167940207043e-05 -0.00023149391110601 -0.000274793538455636 -0.000207634736451153 -0.000320119624824333 -0.000450348623542675 -0.000177993239317628 -0.000967303243608385 -0.000272913568922192 -0.000554161294620158 -0.000755750679079468 -0.000799428004017277 0.00104284112156405 0.00036121951560144 4.90036085158685e-05
"1505" -0.000737959989511705 -8.99033539535098e-05 -0.000247707617279225 -0.00028805092564001 -0.000220162755094942 -0.000335613922624436 -0.000466747333507332 -0.00019487488337118 -0.000978819398786937 -0.000271818824264765 -0.000559617976885874 -0.00074244261694591 -0.000801530947191177 0.0010152637004487 0.00040523543416176 0.000100930383268376
"1506" -0.000764575934667617 -0.000108510705202806 -0.000262715863730895 -0.000300740422447686 -0.000232594067881907 -0.000350573392619934 -0.000481484003540194 -0.000211177533373416 -0.00098851732927424 -0.000269466938491457 -0.000564175660611754 -0.000725849179389702 -0.000803170749785392 0.000979914404664183 0.000442065229978919 0.000153619036014397
"1507" -0.000789114030339928 -0.000126715666766075 -0.000276401474729982 -0.000312756731348861 -0.000244883398190656 -0.000364937018851532 -0.000494413854297002 -0.000226802125673938 -0.000996303253964181 -0.000265829597678198 -0.000567820675532587 -0.000706072562453228 -0.000804422180138683 0.000937061616499503 0.000471782450011015 0.000206340347498286
"1508" -0.000811342670784451 -0.000144398258653519 -0.000288657234871467 -0.000323995915786187 -0.000256989904385515 -0.000378641270665177 -0.000505399502802525 -0.000241649662381503 -0.00100208542958165 -0.000260875228354105 -0.000570541649299303 -0.000683244819473899 -0.000805356207580167 0.000887060134927373 0.000494544803791995 0.00025837901386384
"1509" -0.000831035864850174 -0.000161431958997034 -0.000299374980297926 -0.000334349031404139 -0.000268859505533865 -0.000391621050793136 -0.000514313922904811 -0.000255620180495781 -0.00100576976024986 -0.000254597385291584 -0.000572324810408339 -0.000657514377621659 -0.000806040279834238 0.00083035258554381 0.000510587845722175 0.000309033143884289
"1510" -0.000847988469062501 -0.000177691162321496 -0.00030845823376438 -0.000343711108493543 -0.000280441387078874 -0.000403805433797859 -0.000521038731498634 -0.000268618942205006 -0.00100727065328469 -0.000246986602820731 -0.00057317228131786 -0.000629056072302247 -0.000806538664712037 0.000767462144179657 0.000520228628653638 0.000357629102873502
"1511" -0.000862005484870504 -0.000193051667440623 -0.00031581465874772 -0.000351980537762361 -0.000291678933574689 -0.000415126859592714 -0.000525471960827604 -0.000280548728332536 -0.00100650849818481 -0.000238055637671208 -0.000573079296483476 -0.000598064017303485 -0.00080690672511129 0.000698990839682505 0.000523841267185201 0.00040352899671024
"1512" -0.000872912471461794 -0.000207391679911164 -0.000321371263996712 -0.000359056404939003 -0.000302509965520696 -0.000425517381026286 -0.000527525664961501 -0.00029131881154033 -0.00100341099547201 -0.000227826331665527 -0.000572053303464708 -0.000564750567554476 -0.000807189200386571 0.00062561868283465 0.000521863109051423 0.000446136822358887
"1513" -0.000880562593503363 -0.000220597981607606 -0.000325058639985258 -0.000364854043354591 -0.000312879828770562 -0.000434908473710817 -0.000527120718499732 -0.000300848500306923 -0.000997912376585597 -0.000216335948459452 -0.000570098936530375 -0.000529350864149409 -0.000807422920013896 0.000548084506219231 0.000514780452134899 0.000484901824517964
"1514" -0.000884833527830183 -0.000232560590431257 -0.000326827119572454 -0.000369287680094766 -0.000322724724824033 -0.000443242147712038 -0.000524207799019745 -0.000309048325097843 -0.000989961393245155 -0.000203634393155848 -0.000567236607077947 -0.000492105110371208 -0.000807634420786527 0.000467188594879739 0.000503121144541991 0.00051932924640187
"1515" -0.00088564024296945 -0.000243182572891442 -0.000326644498319405 -0.000372291093103315 -0.000331990748773129 -0.000450457115633761 -0.000518742325132088 -0.00031585526817856 -0.000979513047957628 -0.00018979132850596 -0.000563479367278992 -0.000453281059324202 -0.000807841975634571 0.000383769432777747 0.000487441005760912 0.000548983548886814
"1516" -0.00088292104966777 -0.000252378321502924 -0.000324503345730033 -0.000373806674593661 -0.000340620916107609 -0.00045650185206169 -0.000510714362446685 -0.000321198239499532 -0.000966537988103892 -0.000174895051718194 -0.000558863684318031 -0.000413146051890846 -0.000808045566615409 0.00029871177919363 0.000468320858962777 0.000573491695775736
"1517" -0.000876654438409551 -0.000260073543376765 -0.000320405662023581 -0.0003737921634278 -0.000348563410646908 -0.000461331957667988 -0.000500127291440401 -0.000325028674624507 -0.000951017421561969 -0.000159037510073369 -0.00055341232481793 -0.000371983571184269 -0.000808244690196364 0.000212907780198295 0.000446349754333673 0.000592545280175717
"1518" -0.000866856755647712 -0.000266209900811537 -0.000314383390076487 -0.000372224553054747 -0.000355772074263279 -0.000464909106157094 -0.00048700607513619 -0.000327298085196461 -0.000932947033653219 -0.000142337868355474 -0.00054716964552034 -0.000330081629079864 -0.000808423089476584 0.000127266200131547 0.000422124417834819 0.000605902520552985
"1519" -0.000853574937873519 -0.000270747731468683 -0.000306490363639394 -0.000369093006003513 -0.000362210286574464 -0.00046720748757828 -0.000471402770732161 -0.000327978215954051 -0.000912337730835543 -0.000124919457219107 -0.000540170738419031 -0.000287735060107689 -0.000808560720404835 4.26828731277545e-05 0.000396237157916335 0.000613389767945433
"1520" -0.000836894589505999 -0.000273662252672716 -0.000296797776525836 -0.000364409571321664 -0.000367841293142478 -0.000468211558931328 -0.000453387270275401 -0.000327045852514241 -0.000889210074926363 -0.000106922183398763 -0.000532469456709863 -0.000245234730802553 -0.000808625048084433 -3.99598169791637e-05 0.000369267594228917 0.000614905027298701
"1521" -0.000816942437876148 -0.000274950651841159 -0.0002854025133049 -0.000358202701041017 -0.000372647242088589 -0.000467918004903115 -0.000433057766284977 -0.000324490907516814 -0.000863604198362591 -8.84923541638103e-05 -0.000524117192024368 -0.000202877817223092 -0.00080858476157067 -0.000119823025738625 0.000341765975586475 0.000610408189072981
"1522" -0.00079386481697158 -0.000274620040029086 -0.000272421423182802 -0.000350517361485112 -0.000376611711348565 -0.000466327440299341 -0.000410522678049622 -0.000320316764456717 -0.000835574819397412 -6.97879908362344e-05 -0.000515168126090637 -0.00016095970112926 -0.000808397281354623 -0.00019611181886459 0.000314265876089852 0.000599937762315329
"1523" -0.000767849011306976 -0.000272697555417819 -0.000257984022058389 -0.000341417919473477 -0.000379729208466583 -0.000463462422933254 -0.000385923625553527 -0.000314546198127292 -0.00080518284987329 -5.09698353923685e-05 -0.000505681490390786 -0.000119768454048934 -0.000808027081503525 -0.000268098212672561 0.000287254928327607 0.000583581088571616
"1524" -0.000739112808239893 -0.000269233557005359 -0.000242250153551158 -0.000330983905754578 -0.000382005283455769 -0.00045935075895175 -0.000359411190182498 -0.000307198120661268 -0.000772514717568302 -3.21988370880902e-05 -0.000495724217071369 -7.95815019159641e-05 -0.000807430503058719 -0.000335118915565651 0.000261194436951073 0.000561498344445641
"1525" -0.000707888917787764 -0.00026428627063994 -0.000225380943322749 -0.00031930735420037 -0.000383459311759538 -0.000454032050062272 -0.000331159959264781 -0.000298317804548469 -0.000737657951060783 -1.36452214482238e-05 -0.00048535349456125 -4.06743555941789e-05 -0.000806566632995636 -0.000396593721135193 0.000236488327635171 0.000533905154016875
"1526" -0.000674437429503447 -0.000257932506766586 -0.00020755835164773 -0.00030649622763683 -0.000384111502832229 -0.000447559321180784 -0.000301355969696345 -0.000287956734737003 -0.000700717282506304 4.53496266105815e-06 -0.0004746309329476 -3.3047592844796e-06 -0.00080539606363932 -0.000452035869287246 0.000213489038918934 0.00050106826571336
"1527" -0.000639032967351119 -0.000250255907847441 -0.000188962496281357 -0.000292667102011506 -0.000383995829787383 -0.000439991842549878 -0.000270198475249564 -0.000276176939983944 -0.000661807077485753 2.21804874023201e-05 -0.000463622708357349 3.22741324488733e-05 -0.000803889806160697 -0.00050104276561033 0.000192502471617264 0.000463316506650154
"1528" -0.000601964815764508 -0.000241357693808122 -0.000169789793909456 -0.000277945273992484 -0.000383150640599189 -0.000431399461087287 -0.000237902577699831 -0.000263050539846815 -0.00062105246607942 3.91422163792123e-05 -0.000452390732165009 6.58364240412968e-05 -0.000802013256940569 -0.000543309642861672 0.000173772023750461 0.000421026767298442
"1529" -0.000563527307942494 -0.000231341716759678 -0.000150233957613213 -0.000262461254616539 -0.000381623891082091 -0.000421862161388381 -0.000204683949934879 -0.00024865333641725 -0.000578588787524196 5.52756684308196e-05 -0.000440989346765294 9.71659080212774e-05 -0.00079974227350166 -0.000578628026937575 0.000157481061541491 0.000374625736288092
"1530" -0.000524025043150009 -0.000220323204174388 -0.000130489919183473 -0.000246352146143176 -0.000379473235166604 -0.00041146458616938 -0.00017077003642064 -0.000233076648423887 -0.000534560252918421 7.04489326250302e-05 -0.000429477339785332 0.000126066763194379 -0.000797060543541047 -0.000606885064933405 0.000143759920328878 0.000324582949077279
"1531" -0.000483756037932095 -0.000208414865652635 -0.000110743675388566 -0.000229751244702555 -0.000376746519891293 -0.000400295989483684 -0.000136392213488671 -0.000216416460947243 -0.000489108914645565 8.45472991227131e-05 -0.00041790646135937 0.000152364341851539 -0.000793956857943132 -0.00062806340416016 0.000132665779090542 0.000271411133799265
"1532" -0.000443017750405394 -0.000195737948875942 -9.11821593473799e-05 -0.00021279540616653 -0.000373511846971813 -0.000388450722021183 -0.000101780531127073 -0.000198763126357142 -0.00044239332073642 9.74604504149635e-05 -0.0004063202597424 0.000175913917418903 -0.000790416810064049 -0.000642224756737773 0.000124210338467001 0.000215665409635797
"1533" -0.000402098812778212 -0.000182408053581349 -7.19762911808051e-05 -0.000195614749831886 -0.000369822652676038 -0.000376022932544646 -6.71605122870295e-05 -0.00018022720018885 -0.000394570266134253 0.000109102446271669 -0.000394764855969187 0.000196584814423095 -0.000786447850840478 -0.000649522413150139 0.00011833379637163 0.000157929869993668
"1534" -0.000361284019076112 -0.000168544964372403 -5.32867197660525e-05 -0.000178337199051857 -0.000365742685976322 -0.000363113906168923 -3.27594280085406e-05 -0.00016090881328266 -0.000345803454961975 0.0001193959077452 -0.000383273210540882 0.000214281414351211 -0.000782048236954431 -0.000650178014363452 0.000114934720480228 9.88205101077988e-05
"1535" -0.000320836660482194 -0.000154260083114563 -3.5262820244044e-05 -0.000161080408530918 -0.000361329648477546 -0.000349818715952826 1.20697383614995e-06 -0.000140915671762802 -0.00029625614078156 0.000128285169007415 -0.000371874464637311 0.000228930292744386 -0.000777231682593389 -0.000644483292864355 0.000113851808857831 3.89826370084562e-05
"1536" -0.000281007087798573 -0.000139662053011146 -1.80353111476426e-05 -0.000143959409735121 -0.000356645009569517 -0.000336237422882129 3.45301803790823e-05 -0.000120349687100138 -0.000246089438626034 0.000135727880381086 -0.000360597196328521 0.000240481173260128 -0.000772007943331261 -0.000632795070945809 0.000114880046428553 -2.09271087971666e-05
"1537" -0.000242030299812532 -0.000124853488052239 -1.72406072429087e-06 -0.000127076218622797 -0.00035174010410038 -0.000322460289406681 6.70123477016993e-05 -9.9321277132578e-05 -0.0001954699171608 0.000141699915898029 -0.000349451542901448 0.000248923468926565 -0.000766397259194281 -0.000615511450033073 0.000117782177012943 -8.02258394893475e-05
"1538" -0.000204113819267256 -0.000109929595996303 1.35824226556579e-05 -0.000110522079726745 -0.000346663312768267 -0.000308574432015312 9.84708688742277e-05 -7.79287869757602e-05 -0.000144557403619294 0.000146197422888213 -0.000338455461670974 0.000254269769773338 -0.000760416423895646 -0.000593080539220914 0.0001222724943697 -0.000138225612464948
"1539" -0.000167447847611683 -9.49776440912541e-05 2.77932315511308e-05 -9.43817003349981e-05 -0.000341459799766396 -0.000294670760107917 0.000128738064747431 -5.62707957348268e-05 -9.35103381260171e-05 0.000149227212173849 -0.000327605464603051 0.000256555301574957 -0.000754087410262124 -0.000565989841158395 0.00012804257893015 -0.000194243563428177
"1540" -0.000132204923647028 -8.00785483369412e-05 4.08545112493578e-05 -7.87228317574663e-05 -0.00033617239852094 -0.000280823399149929 0.00015766316847458 -3.44454856700524e-05 -4.24758890929443e-05 0.000150819136500705 -0.000316900541985415 0.000255852129557242 -0.00074743229157709 -0.000534749773403396 0.000134754961160447 -0.000247591593015251
"1541" -9.8524779348089e-05 -6.53011407509195e-05 5.2721690333381e-05 -6.36107879695534e-05 -0.000330827608654297 -0.000267104933931529 0.000185111454459811 -1.25437080376858e-05 8.39437012495102e-06 0.000151010658849221 -0.000306332080982316 0.000252256772785562 -0.000740468138084433 -0.000499888884614936 0.000142063021483163 -0.000297586944789067
"1542" -6.65300879126385e-05 -5.0707062058081e-05 6.33692035555919e-05 -4.90916313640403e-05 -0.000325461092795865 -0.000253581640357384 0.000210967878792814 9.34982468151589e-06 5.8966000714331e-05 0.000149860030377625 -0.00029588297586863 0.000245886331479855 -0.000733220861418371 -0.000461960667021898 0.000149600635715908 -0.000343572648880612
"1543" -3.63191113262117e-05 -3.63495045845138e-05 7.27868788087558e-05 -3.52082590081376e-05 -0.000320082991558443 -0.000240310765504119 0.000235141348678212 3.11583966610365e-05 0.000109106078138622 0.00014743848401216 -0.000285534707283164 0.000236896554788377 -0.000725704187176884 -0.000421513282126933 0.000157001653219918 -0.00038491296111547
"1544" -7.96214384649952e-06 -2.22732998631099e-05 8.09857925922343e-05 -2.1987204555591e-05 -0.000314717701429494 -0.000227339850337466 0.000257558413614699 5.28021932713784e-05 0.000158698858255428 0.000143830511755663 -0.000275250233596063 0.000225455398904962 -0.000717931915776967 -0.00037910718840646 0.000163901459379091 -0.000421009417972081
"1545" 1.84918352169605e-05 -8.51304904184425e-06 8.79882982590119e-05 -9.44925130348912e-06 -0.000309366620069844 -0.000214707413393753 0.000278167793537819 7.42194608255054e-05 0.000207632082849751 0.000139129586887661 -0.000265004769135427 0.000211760597347416 -0.000709921086826176 -0.000335293337288161 0.000169945722654286 -0.000451299219562012
"1546" 4.30101598947072e-05 4.90305579963797e-06 9.38332162894439e-05 2.39362824072599e-06 -0.000304032182629896 -0.000202446577212391 0.0002969361553986 9.53461231939782e-05 0.000255809217567658 0.000133446178367441 -0.000254754222253361 0.000196025789546432 -0.000701674583848756 -0.000290616123065091 0.000174796130342906 -0.00047527511408898
"1547" 6.55932409674008e-05 1.79538293028725e-05 9.85734026355439e-05 1.35394741382901e-05 -0.000298713807658416 -0.000190579390749511 0.000313857698564684 0.000116126614296183 0.00030314626932939 0.000126891860226132 -0.000244457024271227 0.000178486356378524 -0.000693198203658721 -0.000245612013028604 0.000178141342510066 -0.00049248210044474
"1548" 8.62553013781713e-05 3.06259232041711e-05 0.000102268650194137 2.3992208875557e-05 -0.00029339098845394 -0.000179118349157604 0.000328945676158675 0.000136515667560195 0.00034956951650816 0.000119592780433901 -0.000234068163965571 0.000159394768001706 -0.000684489573739609 -0.000200797219365311 0.00017969307602079 -0.000502529732294067
"1549" 0.000105031606544136 4.29140285781098e-05 0.000104997444353783 3.3762682537035e-05 -0.000288056674463721 -0.000168067440403104 0.000342227532567151 0.00015647321115025 0.000395018644785114 0.00011167926335759 -0.000223539566442294 0.000139017340638734 -0.000675542012018768 -0.000156667788013971 0.000179196372015503 -0.000505095241097075
"1550" 0.000121973147230157 5.4819210231437e-05 0.000106843469192239 4.28705451669875e-05 -0.000282686412224531 -0.000157422822661846 0.000353757399495177 0.000175961474442344 0.000439444963754319 0.000103290002829583 -0.000212814896363879 0.000117627987931267 -0.000666342211084358 -0.000113700906924285 0.000176431810532354 -0.000499934375440056
"1551" 0.000137153160237742 6.63426277803554e-05 0.000107892396501376 5.13353590953076e-05 -0.000277249397714924 -0.000147172586833332 0.000363604088720302 0.000194954429594029 0.000482813853864756 9.45669951396315e-05 -0.000201848443399808 9.55142859799e-05 -0.000656871966224917 -7.23501301784898e-05 0.000171230123976434 -0.000486884754844416
"1552" 0.000150655653638775 7.74950432005553e-05 0.0001082472319537 5.91846174521228e-05 -0.000271722689186903 -0.000137297612078291 0.000371856045630641 0.000213430722387732 0.000525100853457481 8.56516650077473e-05 -0.000190582934615191 7.29708933240025e-05 -0.000647110578201652 -3.30396770219954e-05 0.000163460912748449 -0.000465870078856973
"1553" 0.000162577623968074 8.82917336621242e-05 0.000108010166978544 6.64494881101664e-05 -0.000266061892767279 -0.000127772058763974 0.000378612634903284 0.000231372022270874 0.000566291226408903 7.66930235029681e-05 -0.000178965665143115 5.0293313073704e-05 -0.000637031367250467 3.83331330801709e-06 0.000153040764489544 -0.000436908583967162
"1554" 0.00017303275902129 9.87508078554414e-05 0.000107284905003982 7.31634595525497e-05 -0.000260233186546412 -0.000118559467777727 0.000383990202252259 0.000248770669796788 0.00060638021197902 6.78351244099461e-05 -0.000166947962843795 2.77812387882988e-05 -0.000626603604118798 3.78969129419142e-05 0.000139938606910833 -0.000400110779701269
"1555" 0.000182140518253002 0.000108889801436989 0.000106183370108435 7.93610603387385e-05 -0.000254194136241956 -0.000109625430163912 0.000388119251674165 0.000265617936744426 0.000645373087506523 5.92275697666527e-05 -0.000154485247105616 5.72684900590184e-06 -0.000615785501613481 6.88165602150404e-05 0.000124175124697214 -0.000355686277622791
"1556" 0.000190029475935963 0.000118732520192526 0.0001048167134999 8.5079238810144e-05 -0.00024790171044727 -0.000100924351547054 0.000391134242781528 0.000281913769220212 0.000683276382866148 5.10121000015594e-05 -0.000141530918461974 -1.5577811051795e-05 -0.000604541562759141 9.62835461693747e-05 0.000105814463704139 -0.000303941096004187
"1557" 0.000196832349378215 0.000128307907583199 0.000103292683439317 9.03593163271946e-05 -0.000241302537006163 -9.24065104031216e-05 0.000393185801097894 0.000297663579176808 0.000720103594148289 4.33311830643177e-05 -0.000128048421774695 -3.58515163716138e-05 -0.000592830160539253 0.000120026028558132 8.49855573073462e-05 -0.000245274136601504
"1558" 0.000202693399534413 0.000137637832734992 0.000101722222839431 9.52361170125119e-05 -0.000234351404592764 -8.40231323155622e-05 0.000394421957933959 0.000312868850157153 0.000755873052408326 3.63170929548694e-05 -0.000114004504668804 -5.48196504651648e-05 -0.000580605677342091 0.000139804771122723 6.18607328048006e-05 -0.000180186232325111
"1559" 0.000207752707729492 0.000146752755633269 0.000100211777271108 9.97520632462605e-05 -0.00022699690204412 -7.57208480975422e-05 0.000395002550726551 0.000327543304907196 0.000790602854531768 3.01038962564987e-05 -9.93709737684511e-05 -7.22231772832308e-05 -0.000567823608029143 0.000155408662117298 3.66592808688879e-05 -0.000109266121347391
"1560" 0.000212150840794014 0.000155678446209644 9.8869609702854e-05 0.000103943111573095 -0.000219189479055488 -6.74458353893669e-05 0.000395084549150224 0.000341698256274557 0.00082430898824759 2.48122907882496e-05 -8.41397264061226e-05 -8.7822695918508e-05 -0.000554436126091039 0.000166670405609681 9.65497865863629e-06 -3.31894743774466e-05
"1561" 0.000216031630728094 0.000164445628947928 9.77891827210695e-05 0.000107843990258465 -0.000210876168035119 -5.91400600540871e-05 0.000394829021916186 0.000355344672190362 0.000857006973298848 2.05541487045439e-05 -6.82935218089563e-05 -0.000101389660733736 -0.000540398695527533 0.000173448849533614 -1.88389132834791e-05 4.72879079236339e-05
"1562" 0.000219535997667489 0.000173077070530377 9.7065642589916e-05 0.000111492203307694 -0.000202007567285549 -5.07519834376121e-05 0.000394389472705472 0.000368502169455763 0.000888706877511618 1.74411586117012e-05 -5.18359211260137e-05 -0.000112725254991886 -0.000525664386917233 0.000175641022629454 -4.84654492770316e-05 0.000131324213636264
"1563" 0.000222797512199331 0.000181600396827004 9.6787473645833e-05 0.000114917674218317 -0.000192539728929732 -4.22302799437928e-05 0.000393915535945299 0.00038117910315209 0.000919412845491875 1.55588049729539e-05 -3.47806488027128e-05 -0.000121646836114754 -0.000510193884195548 0.000173180271152872 -7.88307506279647e-05 0.000218018793831682
