"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"2158" 0.000119965424709611 0.000131538140477139 9.00667094570488e-05 0.000144624239499578 6.94318152237284e-05 -8.37973341385822e-05 4.46077125004117e-05 1.38122939042751e-05 -1.35749979634461e-05 3.51196405425596e-05 2.44163637436816e-05 9.91982341938196e-05 -6.09034360216689e-05 -2.77823154509071e-05 1.688272877067e-05 -5.42907750706278e-05
"2159" 0.000116181520755104 0.000132745164435676 9.04966731837487e-05 0.000142572469637296 6.57953834941289e-05 -8.5461547177682e-05 4.2995273222632e-05 1.26268670489698e-05 -1.59577056243421e-05 3.24246197703185e-05 2.46974759514335e-05 9.70586684535167e-05 -6.10780186555728e-05 -3.05373466675479e-05 1.69374891102667e-05 -5.3898523984943e-05
"2160" 0.000112001298389655 0.000133558476200954 9.0556292789139e-05 0.000139908118825509 6.18690589787384e-05 -8.72004938810975e-05 4.12891672568917e-05 1.13673304998806e-05 -1.79308716794564e-05 2.98641332312611e-05 2.50832480898951e-05 9.51218763346598e-05 -6.11899688687775e-05 -3.31280884851795e-05 1.70596060144289e-05 -5.33764663075299e-05
"2161" 0.000107432880816862 0.000133949149213972 9.02430986740209e-05 0.000136626589488039 5.76638563686435e-05 -8.90313846934336e-05 3.95017723739764e-05 1.00578925705454e-05 -1.94601933013217e-05 2.74810744619427e-05 2.55835575428436e-05 9.3422351399912e-05 -6.12315945870373e-05 -3.55171190708817e-05 1.72910982037245e-05 -5.27135281876451e-05
"2162" 0.000102494514391983 0.000133893857503192 8.95536067505495e-05 0.000132737899044058 5.31896406404701e-05 -9.0954548751474e-05 3.76483274789434e-05 8.73148485997763e-06 -2.05102383693402e-05 2.53295820240684e-05 2.62113339798675e-05 9.19985312401973e-05 -6.11939223501174e-05 -3.76671753936813e-05 1.76634443332302e-05 -5.18961080087718e-05
"2163" 9.71987465209725e-05 0.000133375030213533 8.84953474711061e-05 0.000128250384520437 4.84604968059014e-05 -9.29777799237568e-05 3.5741221408161e-05 7.42186327097589e-06 -2.10457631357312e-05 2.34545766580321e-05 2.69683269184441e-05 9.0883828494803e-05 -6.10680739277146e-05 -3.95446683099405e-05 1.82222105795774e-05 -5.09106493640339e-05
"2164" 9.15643705165801e-05 0.000132368330577802 8.70717406507166e-05 0.000123178928742495 4.34885213157442e-05 -9.51090882615608e-05 3.37951805500492e-05 6.15700330075504e-06 -2.10440041828981e-05 2.18993559738868e-05 2.78639123706266e-05 9.01032225004683e-05 -6.08490467505912e-05 -4.11156980214349e-05 1.90003540434521e-05 -4.97512118745362e-05
"2165" 8.56093991082335e-05 0.00013086192493039 8.52909117496602e-05 0.000117543279202645 3.82913400013072e-05 -9.73515079676087e-05 3.18239793879875e-05 4.96995169671059e-06 -2.0480006864477e-05 2.07037580840701e-05 2.89056152288306e-05 8.96867355884145e-05 -6.05239198112217e-05 -4.23487980230211e-05 2.00394538568183e-05 -4.84043749013347e-05
"2166" 7.9349792840983e-05 0.00012884323131392 8.31652595237763e-05 0.000111366038598276 3.2885487776186e-05 -9.9706789487867e-05 2.98380695149919e-05 3.88413806084038e-06 -1.93387226907926e-05 1.990393381691e-05 3.00946234290396e-05 8.9649030233258e-05 -6.00896712533721e-05 -4.32145574123104e-05 2.13696364233862e-05 -4.68614699848821e-05
"2167" 7.28056663966786e-05 0.000126300346173745 8.07065055451468e-05 0.000104675162405627 2.7291201270256e-05 -0.000102177103237919 2.78530653212843e-05 2.93375939398221e-06 -1.76062168979252e-05 1.95293061390307e-05 3.14361077377918e-05 9.00055118468426e-05 -5.95351761019538e-05 -4.36891957941801e-05 2.30224442274481e-05 -4.51140353101782e-05
"2168" 6.59979906281738e-05 0.000123231971497901 7.79342445701054e-05 9.75008825625515e-05 2.15327709039283e-05 -0.000104762508386951 2.58796843918698e-05 2.14036799741338e-06 -1.52765698423009e-05 1.96109373271899e-05 3.293060213585e-05 9.0770389082362e-05 -5.88534349103568e-05 -4.37446070333133e-05 2.50327851456331e-05 -4.31568112682806e-05
"2169" 5.89428054062839e-05 0.000119634529363794 7.48648172530703e-05 8.98780239328706e-05 1.56325432431362e-05 -0.000107461913473987 2.39289222108258e-05 1.53086913609463e-06 -1.23480008749044e-05 2.01684110124743e-05 3.45815521296102e-05 9.19446638168647e-05 -5.80370234924973e-05 -4.33622609647103e-05 2.74277708674297e-05 -4.09793879673908e-05
"2170" 5.16628982409121e-05 0.000115507713563908 7.15176303655944e-05 8.18420475358535e-05 9.6105422476361e-06 -0.00011027336074436 2.20155966159478e-05 1.12675079066231e-06 -8.82293397138083e-06 2.12219884083774e-05 3.63847088162264e-05 9.3528652318602e-05 -5.70796812679826e-05 -4.25235802518509e-05 3.0226355652622e-05 -3.85828611202072e-05
"2171" 4.41750921789865e-05 0.000110861522810751 6.79163128406261e-05 7.34368658698865e-05 3.49371042422465e-06 -0.000113190057518301 2.01460914396342e-05 9.48252786784555e-07 -4.71208121679223e-06 2.27814664234409e-05 3.83405212310925e-05 9.55178109175418e-05 -5.59720035640269e-05 -4.12161022069508e-05 3.34557485964519e-05 -3.5958638451638e-05
"2172" 3.65014895733038e-05 0.000105701816231676 6.40876672547769e-05 6.47022573692154e-05 -2.69220989403662e-06 -0.000116209071441601 1.83289356346032e-05 1.00728233775043e-06 -3.02394228017024e-08 2.48536830780999e-05 4.04440361838395e-05 9.79008773300236e-05 -5.47138234827524e-05 -3.94267234785461e-05 3.71311539945331e-05 -3.31086809337118e-05
"2173" 2.86618579847612e-05 0.000100039514327494 6.00508292695331e-05 5.56843581482177e-05 -8.92228168777366e-06 -0.000119319685265921 1.65782395500308e-05 1.325722785696e-06 5.20402011940728e-06 2.74429850906701e-05 4.26884678793778e-05 0.000100665639533868 -5.32917539456847e-05 -3.71489600540507e-05 4.12635493645218e-05 -3.00297524190267e-05
"2174" 2.06733151898362e-05 9.38945590792282e-05 5.58363823363183e-05 4.64312028588965e-05 -1.51684510212601e-05 -0.000122514610101464 1.48947704874825e-05 1.91029535814254e-06 1.09628525788822e-05 3.05433853128366e-05 4.50713228888557e-05 0.0001037911787062 -5.17074449981902e-05 -3.43796413124772e-05 4.58676977884423e-05 -2.67252545505168e-05
"2175" 1.25549226486027e-05 8.72836145942806e-05 5.14702099396302e-05 3.69877602777418e-05 -2.14051337280184e-05 -0.000125786462416042 1.32841700427386e-05 2.76553732868433e-06 1.7216773178195e-05 3.41447025359276e-05 4.75800728801246e-05 0.000107245350684258 -4.99574747512695e-05 -3.11204314231009e-05 5.09424544683077e-05 -2.31956898525757e-05
"2176" 4.32217367715056e-06 8.02287709991076e-05 4.69797688126131e-05 2.74045434206586e-05 -2.76034150693992e-05 -0.000129119449588255 1.17549224006147e-05 3.90211790451467e-06 2.39287615159938e-05 3.82345347699123e-05 5.0208281118535e-05 0.000111009777374348 -4.8036001252841e-05 -2.73745996929253e-05 5.64908005303884e-05 -1.94471750375842e-05
"2177" -4.00414291327747e-06 7.27553703157404e-05 4.23901750803107e-05 1.77295114126662e-05 -3.37399818873131e-05 -0.000132504667190319 1.0306412897725e-05 5.31483097109919e-06 3.10615278781027e-05 4.27908057930436e-05 5.29430992261009e-05 0.000115040666774067 -4.59468503349058e-05 -2.3152581018507e-05 6.25081446034665e-05 -1.54865347036344e-05
"2178" -1.24098598513466e-05 6.48902834912529e-05 3.7732321929096e-05 8.0118229233261e-06 -3.9787294774753e-05 -0.00013592661090583 8.9443666934484e-06 7.00577847523302e-06 3.85659784642453e-05 4.77907624668759e-05 5.57755672078996e-05 0.000119307033015544 -4.36855450902349e-05 -1.84649720326827e-05 6.89849146387117e-05 -1.1317096765002e-05
"2179" -2.08799038249903e-05 5.6660961634516e-05 3.30296044428442e-05 -1.69836335802037e-06 -4.57218791581997e-05 -0.000139372641017591 7.66426611106076e-06 8.96823451900109e-06 4.6398087593066e-05 5.32056359942683e-05 5.86872106273054e-05 0.000123766923208991 -4.12577628647698e-05 -1.33323392633562e-05 7.59108170375109e-05 -6.95311333622514e-06
"2180" -2.93987983742321e-05 4.81035540206767e-05 2.83126305222357e-05 -1.13532187802719e-05 -5.15183053185924e-05 -0.000142825703725707 6.46998368490292e-06 1.11899318020615e-05 5.45030260144177e-05 5.90004542404715e-05 6.1666753354211e-05 0.000128374476063229 -3.86645554196888e-05 -7.77164721458673e-06 8.32627572848342e-05 -2.40339914188627e-06
"2181" -3.79586161933759e-05 3.92502408645482e-05 2.36084881508585e-05 -2.09064326286275e-05 -5.71536651701027e-05 -0.000146269926058771 5.35392192888325e-06 1.36618266848705e-05 6.28264645931252e-05 6.51397447146638e-05 6.46976058833972e-05 0.00013308488499236 -3.59109698516331e-05 -1.8082117798182e-06 9.10183381681753e-05 2.32031321010232e-06
"2182" -4.65398436111015e-05 3.01352881946988e-05 1.89351198976378e-05 -3.03131986069943e-05 -6.26042938138216e-05 -0.00014969176754233 4.31728356492271e-06 1.63682097049758e-05 7.13095193175358e-05 7.15780529760891e-05 6.77624014804994e-05 0.000137847585038705 -3.30045452934777e-05 4.52781139551109e-06 9.91532709119371e-05 7.20376419459474e-06
"2183" -5.51351734482116e-05 2.07935267381628e-05 1.43230278248469e-05 -3.95269637428651e-05 -6.78518959490993e-05 -0.00015307256874918 3.3481125622457e-06 1.92884754952814e-05 7.98928259216323e-05 7.82764894402954e-05 7.08465605823186e-05 0.000142617922381011 -2.99502136108378e-05 1.12085081610778e-05 0.000107633154276054 1.22289025576288e-05
"2184" -6.37363236564386e-05 1.12653090820459e-05 9.78998196062286e-06 -4.85071548208701e-05 -7.287866031759e-05 -0.000156396519288319 2.44633154791491e-06 2.24051037914184e-05 8.85134555290657e-05 8.51846832115349e-05 7.39260802273283e-05 0.000147336871097695 -2.67602575943994e-05 1.81955793627438e-05 0.000116422440248521 1.73794766527751e-05
"2185" -7.23314950045989e-05 1.58560985643777e-06 5.35917232150331e-06 -5.72158162734401e-05 -7.76633667872746e-05 -0.000159645934725903 1.59980465453434e-06 2.56898903263566e-05 9.71122077262809e-05 9.2254094184078e-05 7.69886262043234e-05 0.000151961812509191 -2.34409682723901e-05 2.54579367094922e-05 0.000125481406317844 2.26396569348865e-05
"2186" -8.09129324389773e-05 -8.20601470445602e-06 1.04900200809588e-06 -6.56157760626724e-05 -8.21949308355907e-05 -0.000162806518485532 7.99392469808804e-07 2.91206823441632e-05 0.000105621454045417 9.9435541805052e-05 8.00078372728898e-05 0.000156437862177418 -2.00098628245475e-05 3.29473896571984e-05 0.000134767082333324 2.79863521854598e-05
"2187" -8.94714848294938e-05 -1.80713331821776e-05 -3.12345203579051e-06 -7.36721674178113e-05 -8.64580037952821e-05 -0.000165859722928793 3.70882159398497e-08 3.26666231679963e-05 0.000113983097448795 0.000106676291189512 8.2970077665732e-05 0.00016071444305339 -1.64804976477476e-05 4.0628885673977e-05 0.000144233174119827 3.33994150877272e-05
"2188" -9.80040718732795e-05 -2.79755387120742e-05 -7.14214367340205e-06 -8.1358078906238e-05 -9.04397142546679e-05 -0.000168791856996295 -7.03751548601639e-07 3.62994676436495e-05 0.000122132511739601 0.000113924599787695 8.58522335345609e-05 0.00016474219186739 -1.28675867739586e-05 4.84535789625949e-05 0.000153829913810791 3.88574507317054e-05
"2189" -0.00010650200768786 -3.78786724836292e-05 -1.09948472329515e-05 -8.86399061485579e-05 -9.41342203649358e-05 -0.000171587280505962 -1.42914583692241e-06 3.99907606878907e-05 0.000130009146761778 0.00012112974782257 8.86351070935721e-05 0.000168479952208281 -9.18343754426072e-06 5.63788354688196e-05 0.000163502892190147 4.43392716670936e-05
"2190" -0.00011496218538205 -4.77444607425404e-05 -1.46692054942671e-05 -9.54976929403744e-05 -9.75310980167391e-05 -0.000174230046128759 -2.15527387139345e-06 4.37065186708089e-05 0.000137557326495065 0.000128238558614358 9.12975698979089e-05 0.000171881387231627 -5.44928757277713e-06 6.43561642378448e-05 0.000173206825520784 4.98203683929425e-05
"2191" -0.000123375563986627 -5.75385888262794e-05 -1.81558671970007e-05 -0.000101912128171396 -0.000100626326419616 -0.000176709322802853 -2.89835677011136e-06 4.74165018827755e-05 0.000144715733865719 0.00013520239426161 9.382531763073e-05 0.0001749038849673 -1.68678561898475e-06 7.23376974985279e-05 0.000182880176708049 5.52784977446838e-05
"2192" -0.000131739642073235 -6.72295632594912e-05 -2.14452433990145e-05 -0.000107863139608627 -0.000103414461401484 -0.000179009815290649 -3.66992815633852e-06 5.1085810388697e-05 0.000151437570937233 0.000141973765312727 9.61923744586576e-05 0.000177511752820158 2.09087932731341e-06 8.02745758782527e-05 0.00019246732232369 6.06857659340151e-05
"2193" -0.000140050232121852 -7.67804064482703e-05 -2.45360853227354e-05 -0.000113337012479599 -0.000105896495103691 -0.000181120836667131 -4.48365213952458e-06 5.46880440046716e-05 0.000157672221019865 0.000148503855477774 9.83873999705206e-05 0.000179674259271287 5.85985200317802e-06 8.81206126398889e-05 0.000201910993690257 6.60234031784082e-05
"2194" -0.000148300923404372 -8.6165438085806e-05 -2.74213193896217e-05 -0.000118326233217733 -0.00010807481455757 -0.000183033050727619 -5.35938206598264e-06 5.81817024610697e-05 0.000163372030995412 0.000154749665647986 0.000100391036137586 0.000181358021343109 9.59759220340701e-06 9.5829789965544e-05 0.000211157426994857 7.1261744501423e-05
"2195" -0.000156486203207277 -9.53525580119805e-05 -3.00961131956648e-05 -0.000122820702038963 -0.000109949885795094 -0.000184734289906886 -6.3060899911167e-06 6.15466769283765e-05 0.000168500205796273 0.000160677828690444 0.000102186820531963 0.000182549651952354 1.32880756299487e-05 0.000103351502266814 0.000220152831122501 7.63832361460984e-05
"2196" -0.000164599467452599 -0.000104316607697999 -3.25651425099965e-05 -0.000126821382469758 -0.000111522805419586 -0.000186219930814421 -7.33970328911617e-06 6.4747461521595e-05 0.000173019086847872 0.000166247288480569 0.000103761737143423 0.00018322116596228 1.6906182724485e-05 0.000110644306663262 0.000228838787786934 8.13587201611181e-05
"2197" -0.000172636473821715 -0.00011303472034804 -3.48262334793588e-05 -0.000130325223893709 -0.000112805515798325 -0.000187480520595622 -8.47711778388751e-06 6.77590355268615e-05 0.000176901512961774 0.000171425717779749 0.000105099279743598 0.000183364756606096 2.04317875113222e-05 0.000117662483784764 0.000237161911851572 8.61704989103205e-05
"2198" -0.000180588023528863 -0.00012148421692377 -3.68832932022593e-05 -0.000133334939029568 -0.000113800350459982 -0.000188511838539788 -9.72898429767189e-06 7.05543143081858e-05 0.000180122355864193 0.000176187313849689 0.000106191273488828 0.000182974651937486 2.38449320746627e-05 0.000124368708024726 0.000245073268968759 9.07945194545425e-05
"2199" -0.000188448622077056 -0.00012964444002258 -3.87395473242068e-05 -0.000135859441536462 -0.000114516938104513 -0.000189307956629339 -1.11082944694986e-05 7.31106212804344e-05 0.000182662221233698 0.000180507025173765 0.000107025777067629 0.000182049123679579 2.71218408661595e-05 0.000130722178508372 0.000252523084299745 9.52101307628004e-05
"2200" -0.000196209179089592 -0.00013750208139478 -4.03995112659917e-05 -0.000137908541881302 -0.000114970690180769 -0.000189867599600823 -1.26311134834133e-05 7.54041248596816e-05 0.000184509361344243 0.000184369582466766 0.000107595053354372 0.000180588749433894 3.02453913816965e-05 0.000136685854371324 0.000259468304055702 9.93969854344803e-05
"2201" -0.000203855844984552 -0.000145037526494117 -4.18695232952904e-05 -0.000139490852880108 -0.00011516626894977 -0.000190187468494953 -1.42993931259443e-05 7.74190683558781e-05 0.000185664172299356 0.000187764235559169 0.00010789262666953 0.000178613640865595 3.31946572968056e-05 0.000142229478759462 0.000265868375031442 0.000103340675167728
"2202" -0.000211381293195448 -0.000152241810515938 -4.31535513808809e-05 -0.000140623117542241 -0.000115123489425493 -0.000190267522402951 -1.61330458576649e-05 7.91392294792244e-05 0.000186118866060795 0.000190678119068367 0.000107912850349675 0.000176132721259725 3.59563156859445e-05 0.000147323541733414 0.000271681531491414 0.000107020984218171
"2203" -0.000218771377411711 -0.000159103263719854 -4.42602603787186e-05 -0.000141319019324289 -0.000114847846081758 -0.000190108298447838 -1.81322800414262e-05 8.05508543074395e-05 0.000185887379275917 0.000193112692596546 0.000107655353439274 0.000173173534962599 3.85096909659092e-05 0.000151943734926239 0.000276879531012972 0.000110427251098145
"2204" -0.000226010459031084 -0.000165617074768016 -4.51964400661722e-05 -0.000141601495858524 -0.000114357508874316 -0.000189711665402416 -2.03057571398809e-05 8.16467731742173e-05 0.00018497763590077 0.000195070260261974 0.000107116212125998 0.000169764293925106 4.08401352463569e-05 0.000156067428025944 0.000281429969483677 0.000113543219128649
"2205" -0.000233087351244896 -0.000171776512129481 -4.59713541829641e-05 -0.000141486336181675 -0.000113664132822286 -0.000189078739023939 -2.26582880632609e-05 8.24213873335854e-05 0.000183415377793083 0.000196561609648537 0.000106299492934698 0.000165937234053274 4.29372784350863e-05 0.000159682612781203 0.000285314916993032 0.00011636141551042
"2206" -0.000239981726599035 -0.000177581146080677 -4.65929202433621e-05 -0.000140995938189984 -0.000112784152087522 -0.000188216457852774 -2.51938631771874e-05 8.28679435798928e-05 0.000181221806597919 0.00019759787150075 0.00010520855011544 0.000161733455428557 4.47881406792686e-05 0.000162772645725641 0.00028851042786975 0.000118871184199722
"2207" -0.000246678797038771 -0.000183026943252286 -4.70666726894633e-05 -0.000140156543357184 -0.000111732036410311 -0.000187125734211923 -2.79122737953165e-05 8.29919694936657e-05 0.000178427980533966 0.000198198415730948 0.000103847880728855 0.000157193120881158 4.63841298543428e-05 0.000165332576879755 0.000291002680346784 0.000121066698133093
"2208" -0.000253154892766283 -0.000188117938509973 -4.74009144028722e-05 -0.000138988002175867 -0.000110521272032252 -0.000185814051811464 -3.08138089453355e-05 8.27970483043374e-05 0.00017507227830164 0.000198386563405044 0.000102227994337549 0.000152367764412379 4.77176207742795e-05 0.000167355877489212 0.000292792939424565 0.000122946079909315
"2209" -0.000259392059584099 -0.000192855980354471 -4.76005145281915e-05 -0.000137517952357091 -0.000109166385871706 -0.000184288383123291 -3.38969028394929e-05 8.22883670659411e-05 0.000171193642047131 0.000198190139100307 0.000100353325760704 0.000147302400024478 4.87807470302561e-05 0.000168848590827207 0.000293872308294731 0.000124504501449064
"2210" -0.000265368438068315 -0.000197245783447824 -4.76773012902419e-05 -0.000135765795099577 -0.000107681767926202 -0.000182552272769151 -3.71532644715215e-05 8.14808670335304e-05 0.000166844218859755 0.000197642280287345 9.82427852870554e-05 0.00014206094002389 4.95756734776582e-05 0.000169816135929184 0.000294249417065054 0.000125746156865277
"2211" -0.000271058536585203 -0.000201297056593053 -4.76299797987693e-05 -0.000133761897615589 -0.000106079867292005 -0.00018061552152829 -4.0577868618151e-05 8.03840927479457e-05 0.000162065045707128 0.00019677744944719 9.59041072289317e-05 0.000136693402122778 5.01013982616161e-05 0.000170266409303025 0.000293929501835383 0.000126672188720585
"2212" -0.000276438597375539 -0.000205014580218996 -4.74693748277247e-05 -0.000131527488763355 -0.000104374201266801 -0.000178483115942069 -4.41629214069263e-05 7.90191491955011e-05 0.000156917520274954 0.000195635809879562 9.33518547090626e-05 0.000131262469556275 5.03590670912252e-05 0.000170213240676303 0.000292931970935448 0.000127288852196999
"2213" -0.000281484505495845 -0.000208410476561998 -4.71978030328719e-05 -0.000129087108669842 -0.000102574756818086 -0.000176165959628617 -4.78958552899618e-05 7.74046295012889e-05 0.00015145470756138 0.000194259033460617 9.06074156919099e-05 0.000125831101128342 5.03546027404488e-05 0.000169682565193574 0.000291274669044346 0.000127604082797845
"2214" -0.000286170304067969 -0.000211492479279421 -4.68183100377791e-05 -0.000126465542369626 -0.000100696061526451 -0.000173672886172206 -5.17644186103816e-05 7.55600773598929e-05 0.000145733630852311 0.000192687630553038 8.76859243142641e-05 0.000120454105621085 5.00926022646501e-05 0.000168687830116929 0.000288983862801692 0.000127626163384717
"2215" -0.000290467218903872 -0.000214274766665875 -4.63318213225528e-05 -0.000123685921038163 -9.8747620014467e-05 -0.000171009534112299 -5.57517651450125e-05 7.35137377827218e-05 0.000139819471830985 0.000190975081387198 8.46076184072246e-05 0.000115201885045147 4.95828941126807e-05 0.000167264962859821 0.000286087377581017 0.000127369203992595
"2216" -0.000294351052821157 -0.000216764988318401 -4.57427399181768e-05 -0.000120766049965985 -9.67354639705435e-05 -0.000168184205886904 -5.98448959616403e-05 7.12913002315733e-05 0.000133770821553349 0.000189164948487976 8.13927327603778e-05 0.00011013020982712 4.88398406504822e-05 0.000165437496643819 0.000282625296748761 0.000126846865103307
"2217" -0.000297793962688505 -0.000218982312610357 -4.50511633301375e-05 -0.000117732039390004 -9.46709904037822e-05 -0.000165206455473034 -6.40259334470656e-05 6.89189270702457e-05 0.000127653436541682 0.000187305922974024 7.80628882334038e-05 0.000105303514212823 4.78742691331319e-05 0.000163241821765549 0.000278633952333324 0.000126074599533904
"2218" -0.000300770910714904 -0.000220935334899206 -4.42530604146101e-05 -0.000114598135291984 -9.2559209180595e-05 -0.000162084423476493 -6.8271749587573e-05 6.64290405461096e-05 0.000121525660598347 0.000185450300950967 7.46386916329653e-05 0.000100779129715843 4.67013822457459e-05 0.00016071110307931 0.000274154191633928 0.000125071938747986
"2219" -0.000303252417731796 -0.000222637178575441 -4.33521723403274e-05 -0.000111383175242786 -9.04076066058331e-05 -0.000158828767574262 -7.25628026983631e-05 6.38503374255814e-05 0.000115455486539897 0.000183641015082827 7.11471022562098e-05 9.66130384598548e-05 4.53427818493309e-05 0.000157885928473483 0.000269233317793064 0.000123857129369905
"2220" -0.000305217268955482 -0.000224103689905882 -4.23437965969127e-05 -0.000108105285905208 -8.82174686744173e-05 -0.000155440562670186 -7.68797159025497e-05 6.12145827866354e-05 0.000109497237178749 0.000181931836417539 6.76084832595347e-05 9.28611281712946e-05 4.38145630238785e-05 0.000154805465430471 0.000263920776564998 0.000122449644804412
"2221" -0.000306634995548994 -0.000225342180724691 -4.12243695248954e-05 -0.000104775042469741 -8.59984685893571e-05 -0.000151934543572032 -8.11946664364216e-05 5.85533049883943e-05 0.000103714359579373 0.000180366323778413 6.4046712971854e-05 8.95741980067413e-05 4.21377387736276e-05 0.000151511338637092 0.000258264777010346 0.000120874346282522
"2222" -0.00030748658875303 -0.000226373364656789 -3.9988731529426e-05 -0.000101406756009204 -8.37505109562578e-05 -0.000148315875281998 -8.54880935083094e-05 5.59010020119694e-05 9.8163467386928e-05 0.000178991279938394 6.04860226256847e-05 8.67999934722709e-05 4.03357113555604e-05 0.000148048059196665 0.00025232462994293 0.000119151700146078
"2223" -0.000307749679108124 -0.000227205098146628 -3.8633591303522e-05 -9.80137121698958e-05 -8.14746891441929e-05 -0.000144592173718232 -8.9731780154629e-05 5.32824346067633e-05 9.2899258052018e-05 0.000177849740414282 5.69490724955106e-05 8.45783183344169e-05 3.84302493025055e-05 0.000144455791227758 0.000246146811354517 0.000117306878013523
"2224" -0.000307403967092809 -0.000227849984390736 -3.71575013509033e-05 -9.46014728897277e-05 -7.91707623195331e-05 -0.000140768549238499 -9.39045246850566e-05 5.07308446270295e-05 8.79690173089361e-05 0.000176981316015092 5.34569083676501e-05 8.29507443790061e-05 3.64469975193903e-05 0.000140783743716182 0.000239789935800633 0.00011536430240973
"2225" -0.000306429026219461 -0.000228319009582245 -3.55508925848219e-05 -9.11776467447371e-05 -7.68416208876961e-05 -0.000136853675643561 -9.79809838972717e-05 4.82788837088627e-05 8.34218235481607e-05 0.000176425000694907 5.00353814605049e-05 8.19503192189293e-05 3.44088845374012e-05 0.000137069329227502 0.000233308602395075 0.000113349470209237
"2226" -0.000304812402255637 -0.000228626085606156 -3.38090533039366e-05 -8.77496090798844e-05 -7.44870900729162e-05 -0.000132854411822047 -0.000101932113134167 4.59512371994635e-05 7.93009706365513e-05 0.000176215336806413 4.6701709662163e-05 8.16025691562039e-05 3.23423290231519e-05 0.000133360275529647 0.000226756829851295 0.000111284065490818
"2227" -0.000302538402806618 -0.000228778543273629 -3.19269178049736e-05 -8.43186214948382e-05 -7.21024239281324e-05 -0.000128775778072975 -0.000105738825779434 4.37735229789667e-05 7.56415237791606e-05 0.000176377307654775 4.34802123709299e-05 8.19304202089555e-05 3.02697935113141e-05 0.00012969558439499 0.00022018823091097 0.000109194254934768
"2228" -0.00029959528605224 -0.000228784021151788 -2.98975125863617e-05 -8.08895322012335e-05 -6.96881486849209e-05 -0.000124623777509909 -0.000109375344352959 4.17727137830107e-05 7.24798055624192e-05 0.000176943177132984 4.03872560828568e-05 8.29499823929802e-05 2.82188322185034e-05 0.000126117859644064 0.000213655264994004 0.000107105814894464
"2229" -0.000295981032657707 -0.00022865391907797 -2.77155199724736e-05 -7.7461685126707e-05 -6.72437024719505e-05 -0.000120405010171636 -0.000112816191181448 3.99694095764079e-05 6.98455899932663e-05 0.00017793295123966 3.74404337661983e-05 8.46731383209853e-05 2.62145052337516e-05 0.000122663920608416 0.000207209002076765 0.000105040478051615
"2230" -0.000291684445256581 -0.000228394909054557 -2.538054063363e-05 -7.40326205826655e-05 -6.47649093896513e-05 -0.00011612579277721 -0.00011604100464526 3.83823392340328e-05 6.77588033477833e-05 0.000179362528028228 3.46582548102044e-05 8.71009957840542e-05 2.42784286045164e-05 0.000119368770875987 0.000200893956462803 0.000103022716910636
"2231" -0.000286710699250192 -0.000228010747571381 -2.28799815711024e-05 -7.0603320304229e-05 -6.22500023980543e-05 -0.000111791974015113 -0.000119027452776152 3.70282260952626e-05 6.62340163825314e-05 0.00018124512531565 3.20543323149061e-05 9.02308827727312e-05 2.24341662701394e-05 0.000116269702256265 0.000194759421674432 0.000101072781172697
"2232" -0.000281052256930052 -0.000227511011756851 -2.02152929453205e-05 -6.71712874249461e-05 -5.96957087906584e-05 -0.000107408209800936 -0.000121758192272002 3.59243833692001e-05 6.5290332126078e-05 0.000183591609888018 2.96414515399411e-05 9.40580272954506e-05 2.07018145339158e-05 0.000113396809103854 0.000188845453112959 9.92132861645509e-05
"2233" -0.00027472656643926 -0.000226898322961316 -1.73808266926781e-05 -6.37295856792803e-05 -5.7103544440822e-05 -0.000102981778920108 -0.000124211958663371 3.50815788487607e-05 6.49274609359333e-05 0.000186399055781982 2.74315645805643e-05 9.85661959102835e-05 1.91037358255761e-05 0.000110775182342137 0.000183186758134105 9.74627760547796e-05
"2234" -0.000267734856484271 -0.000226173800178627 -1.43770117601383e-05 -6.02762855694614e-05 -5.44673619036346e-05 -9.85187397008679e-05 -0.000126375133029196 3.4505938828411e-05 6.51493116287476e-05 0.000189670935530817 2.5431226240168e-05 0.00010373486574278 1.76590710862506e-05 0.000108430998447892 0.000177823239641224 9.58391117371672e-05
"2235" -0.00026009091124152 -0.000225344505404309 -1.1201340163738e-05 -5.680320550035e-05 -5.17898694331095e-05 -9.40255273106633e-05 -0.000128234460412249 3.42023832852113e-05 6.59498960373008e-05 0.000193395052271587 2.36515690244081e-05 0.000109532995805122 1.63821378035168e-05 0.000106385703676103 0.000172784139976783 9.43584474591968e-05
"2236" -0.000251813432861303 -0.000224408932660187 -7.85164457398615e-06 -5.33064536804441e-05 -4.90678259378669e-05 -8.95080611129431e-05 -0.000129772055940719 3.41765112301234e-05 6.73159940404315e-05 0.000197564872048161 2.20959119155287e-05 0.000115936700708143 1.52917849533401e-05 0.000104654007449603 0.000168091699818097 9.30383268864608e-05
"2237" -0.000242920140728061 -0.000223368298010471 -4.33511821560304e-06 -4.97810323360991e-05 -4.63015693501578e-05 -8.4972037688218e-05 -0.000130980690001265 3.44263437683391e-05 6.92373164444724e-05 0.00020216046114379 2.07691907382259e-05 0.000122905886791348 1.43979515267867e-05 0.000103252205838254 0.000163771728728907 9.18873770754178e-05
