"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"1513" 0.000150676915789655 -6.17646537954518e-05 6.39267896548987e-05 -0.000146840981742765 1.10494285399024e-05 -5.584635219183e-05 0.000183397829325891 0.000132457572883613 -4.42416713344579e-05 -0.000266122589460773 3.89383901973079e-05 1.11580414243293e-05 9.53722368079054e-05 6.59622574281711e-05 0.000343051957747985 0.000172657145726608
"1514" 0.000171310904928993 -5.36216608616783e-05 7.85349546092864e-05 -0.000135263379266422 1.82647023807416e-05 -5.41456367180764e-05 0.000193177693292931 0.00014175041017701 -4.17850856477249e-05 -0.000281425813147726 4.43088656472505e-05 9.80662970626109e-06 0.000108133671570517 8.12006972622057e-05 0.000362809273010723 0.000193258059831132
"1515" 0.000190183220737515 -4.63302325200995e-05 9.12554482547989e-05 -0.000124946649804654 2.40363527271815e-05 -5.29147281550089e-05 0.000201593449094816 0.000150157379624003 -3.94668631123188e-05 -0.000294791506316791 4.95079914473797e-05 7.06846358813482e-06 0.000119850730248369 9.56660331008695e-05 0.000381622559879368 0.000212247003132375
"1516" 0.000207080283138885 -3.99461914830235e-05 0.000101911645146812 -0.000116001072737915 2.82461395695799e-05 -5.22096610583749e-05 0.000208509889699338 0.000157561421060384 -3.73381652348998e-05 -0.000306139996017198 5.44853256289606e-05 2.8921986121596e-06 0.000130386476141029 0.000109244697558001 0.000399336585187411 0.000229463703939059
"1517" 0.000221805566919902 -3.45182953063272e-05 0.000110337078853964 -0.000108522121409618 3.07870498147582e-05 -5.20911847753005e-05 0.000213814887983663 0.000163849714845411 -3.54566214843389e-05 -0.000315381432841454 5.91832016346974e-05 -2.76691679862443e-06 0.000139604390637292 0.000121825094074905 0.000415796603922902 0.000244754022763199
"1518" 0.000234192076958546 -3.008828204356e-05 0.000116401187244814 -0.000102595955830968 3.15709392546521e-05 -5.26081666519042e-05 0.000217407047440426 0.000168921950341298 -3.3872196649957e-05 -0.000322460860345064 6.3553949688391e-05 -9.93576947045112e-06 0.000147378709844721 0.000133299290759181 0.000430858858266206 0.000257982865812956
"1519" 0.000244094992464555 -2.66862726061541e-05 0.000119987576050776 -9.82924546945717e-05 3.0531336493268e-05 -5.38013104660779e-05 0.000219199883725459 0.000172693435787291 -3.26259337908913e-05 -0.000327316821858351 6.7545387189981e-05 -1.86261691418525e-05 0.000153597718105826 0.000143572268577524 0.000444387852070287 0.000269029045241729
"1520" 0.000251390946307441 -2.43390901397127e-05 0.000121010633390052 -9.56667681496938e-05 2.76156434217342e-05 -5.57096492244767e-05 0.000219131958153513 0.000175083961118128 -3.17654237744459e-05 -0.000329914180003396 7.11196291434957e-05 -2.88315493760411e-05 0.000158162591903672 0.000152554545934578 0.000456261599798027 0.000277797416562228
"1521" 0.000255995159382552 -2.30538132436539e-05 0.000119411312003319 -9.47628759719767e-05 2.27980421479418e-05 -5.83591168226228e-05 0.0002171517138825 0.000176036750591395 -3.13229428529814e-05 -0.000330220979747066 7.42323508612402e-05 -4.0536253612544e-05 0.000160991370417457 0.000160169960676712 0.000466366050554505 0.000284209625848747
"1522" 0.000257848746236713 -2.28367294350975e-05 0.000115157902758553 -9.56048070995865e-05 1.60652549597994e-05 -6.17695185898873e-05 0.000213233304109896 0.000175499694615183 -3.13249206422938e-05 -0.00032821990377138 7.68511734885337e-05 -5.36996587829898e-05 0.000162012744252591 0.000166355363823427 0.00047460885214275 0.000288210173091439
"1523" 0.000256920178945116 -2.36797847128666e-05 0.000108252027719191 -9.81973808332692e-05 7.43360355171167e-06 -6.59487262716212e-05 0.00020737387523984 0.000173447862772722 -3.17996263464752e-05 -0.000323915618865256 7.89455665175375e-05 -6.82678175003105e-05 0.000161181772454952 0.000171053364787563 0.000480911310815754 0.00028976885483561
"1524" 0.000253218245143838 -2.55708596853614e-05 9.87201487755654e-05 -0.000102541919135343 -3.06059992091133e-06 -7.08948668692651e-05 0.000199585658801239 0.000169864948632775 -3.27581342400529e-05 -0.000317308547219552 8.04943279784866e-05 -8.41734929556676e-05 0.000158460974808994 0.000174227347000119 0.00048520300477184 0.000288876024066939
"1525" 0.000246776441114696 -2.84794763749162e-05 8.66257387400511e-05 -0.000108609775203633 -1.53609895908978e-05 -7.66013271538111e-05 0.000189910486521133 0.000164752295980186 -3.42056569808942e-05 -0.000308433212672107 8.14779770885741e-05 -0.000101328728595152 0.000153839123328755 0.000175849591858631 0.000487445702071317 0.000285550656111916
"1526" 0.000237660756290599 -3.23745433340399e-05 7.20510164674226e-05 -0.000116368492891477 -2.93844340385095e-05 -8.30485822560292e-05 0.000178404489576068 0.000158130788403967 -3.61473285568427e-05 -0.000297321178626671 8.18844080686481e-05 -0.000119634152642873 0.000147318875924228 0.000175906345459331 0.000487601252738437 0.000279830252393573
"1527" 0.000225976279326721 -3.72154767621059e-05 5.51191500409792e-05 -0.000125758790264459 -4.5030899891095e-05 -9.0199253250592e-05 0.000165151666388176 0.000150035478957296 -3.85684624152456e-05 -0.000284029853805706 8.17120572097053e-05 -0.000138972345597101 0.000138926631661132 0.000174405479147766 0.000485669487859946 0.000271780334529004
"1528" 0.000211847737998058 -4.29500592216808e-05 3.59713857571952e-05 -0.000136720833083636 -6.21810916110381e-05 -9.80193495597507e-05 0.000150248056525335 0.000140520015731436 -4.14563747771585e-05 -0.000268622084522515 8.09601707616625e-05 -0.000159216055500681 0.000128701360960475 0.000171354192214689 0.000481650830921351 0.000261487980784513
"1529" 0.000195437509020804 -4.95199881290595e-05 1.47813966272547e-05 -0.000149167262536298 -8.06860410045985e-05 -0.000106455807630367 0.000133820139390021 0.000129654475845483 -4.47818100151623e-05 -0.000251189570857151 7.96426202250984e-05 -0.000180219204932392 0.000116711182791849 0.000166792557628804 0.000475581053111118 0.000249065654753211
"1530" 0.000176927112727921 -5.68618690132771e-05 -8.25358550847545e-06 -0.000163006081610375 -0.000100385836729221 -0.000115447798680098 0.000116006178357779 0.000117521461327931 -4.85177172706374e-05 -0.00023182158913138 7.77704521239366e-05 -0.000201831459911366 0.0001030287769286 0.000160762632515727 0.000467499142746151 0.000234645045002318
"1531" 0.000156529622239376 -6.49060798056377e-05 -3.29215766474664e-05 -0.000178129218886527 -0.000121103509597146 -0.000124928308598242 9.69631820713078e-05 0.000104223173954528 -5.26178626822626e-05 -0.000210633139244393 7.53683346091945e-05 -0.000223888393907377 8.77541647317068e-05 0.000153320927805501 0.000457472132598364 0.000218375536563274
"1532" 0.000134481829596656 -7.35754431885836e-05 -5.89755149518821e-05 -0.000194419160362373 -0.000142642055990828 -0.000134817042759917 7.68717135918884e-05 8.98744130008385e-05 -5.70328464056578e-05 -0.000187753221309068 7.24638514678313e-05 -0.000246214005600519 7.10006368714959e-05 0.000144542184453082 0.000445583401002922 0.000200431848900098
"1533" 0.000111031960845446 -8.27876610515197e-05 -8.61651031163527e-05 -0.000211746777809545 -0.000164795593453927 -0.000145029222664876 5.59132280496296e-05 7.45996259154546e-05 -6.1709509494835e-05 -0.000163313126729277 6.90963655393198e-05 -0.000268631734443826 5.2899018529492e-05 0.000134512264298074 0.000431930496769057 0.000180999414670576
"1534" 8.6458718102166e-05 -9.24611547861038e-05 -0.000114214077209467 -0.000229973895121083 -0.000187339010338176 -0.000155469926065235 3.42981121678336e-05 5.85414265370401e-05 -6.65833843621273e-05 -0.000137482481435101 6.5305419310356e-05 -0.000290952243955037 3.35979026675572e-05 0.000123328358206407 0.000416630021501068 0.000160286646341955
"1535" 6.10437044673442e-05 -0.000102504773076002 -0.000142840007988069 -0.000248952564370027 -0.000210045420132852 -0.000166043273620183 1.22371024527498e-05 4.18470707557681e-05 -7.15841437672026e-05 -0.000110406001992329 6.11359029622293e-05 -0.000312989278653433 1.32485971582179e-05 0.000111097885332219 0.000399807838787698 0.000138503440304534
"1536" 3.50889951524275e-05 -0.000112828497628578 -0.000171745409340208 -0.000268534289333699 -0.000232673220288938 -0.000176643382357941 -1.0050915443649e-05 2.46726003345438e-05 -7.66452130044102e-05 -8.22748261590093e-05 5.66399247015428e-05 -0.000334549072823579 -7.97899751637589e-06 9.79348593063994e-05 0.000381607591334681 0.000115877308487532
"1537" 8.89633066394689e-06 -0.000123337870311993 -0.000200633923432572 -0.000288556651277514 -0.000254980537579819 -0.000187158799288834 -3.23297522459407e-05 7.19043474514732e-06 -8.16766113550282e-05 -5.32744680938238e-05 5.18758309024006e-05 -0.000355438245383263 -2.99019334298392e-05 8.39714566410145e-05 0.000362190616188202 9.26456874772368e-05
"1538" -1.72194554634361e-05 -0.000133943633443081 -0.000229202540265755 -0.000308863021596111 -0.000276727528389813 -0.000197483572774858 -5.43791083425631e-05 -1.04363007868761e-05 -8.6601810781394e-05 -2.35953574333353e-05 4.69036020068647e-05 -0.000375469208750809 -5.23377961587987e-05 6.93361760224777e-05 0.000341713205606633 6.90462345858653e-05
"1539" -4.29478853550681e-05 -0.000144545440117433 -0.000257142066569807 -0.000329280940334826 -0.000297663054745409 -0.000207502648683442 -7.59506553371032e-05 -2.80252946943439e-05 -9.13350830708332e-05 6.55650466964332e-06 4.17887062617325e-05 -0.000394451562015491 -7.50879432558364e-05 5.41777330387694e-05 0.000320358724079964 4.53219212975174e-05
"1540" -6.79791746118215e-05 -0.000155057627446605 -0.000284156634583175 -0.000349647902065175 -0.000317546997332277 -0.000217100213289385 -9.68212578833387e-05 -4.54048165226395e-05 -9.57889123521381e-05 3.69755718558218e-05 3.65934852202628e-05 -0.000412204424672094 -9.79562947469302e-05 3.86319828033865e-05 0.000298301208801132 2.17139852080189e-05
"1541" -9.20027199992544e-05 -0.000165378815717552 -0.000309952400132746 -0.000369794697960086 -0.000336142820942115 -0.000226169199473188 -0.000116754869524443 -6.2393827242975e-05 -9.98685357279029e-05 6.74506283027596e-05 3.13912759640812e-05 -0.00042855278252965 -0.000120737696711856 2.28572872256089e-05 0.000275735574102829 -1.53480767239615e-06
"1542" -0.000114726311754654 -0.00017542461014244 -0.000334238681651954 -0.000389555649808011 -0.000353219260301628 -0.000234594376631201 -0.000135527998427907 -7.88180227453092e-05 -0.000103488221927183 9.77687619318914e-05 2.62511286725885e-05 -0.000443327045020642 -0.000143230962614785 7.00097411909877e-06 0.000252851459730459 -2.41884610043914e-05
"1543" -0.000135859516725787 -0.000185106002444301 -0.000356746839166747 -0.000408769283897791 -0.000368562764444088 -0.000242275155905478 -0.000152926317110745 -9.45057606448164e-05 -0.000106561729943822 0.000127725246553202 2.1242431534212e-05 -0.000456373915248086 -0.000165237859232481 -8.78450755774067e-06 0.000229837888639354 -4.60242046595034e-05
"1544" -0.000155132577148475 -0.000194336767195058 -0.000377222147892164 -0.00042727674748626 -0.000381967171502747 -0.000249107263812751 -0.000168746029926921 -0.000109290899212175 -0.000109001954021271 0.000157111565347956 1.6433598501861e-05 -0.000467551416142434 -0.000186559235593366 -2.43476244152966e-05 0.000206890406507006 -6.68202119599872e-05
"1545" -0.000172289571550163 -0.0002030377828748 -0.000395421502487134 -0.000444925553867933 -0.000393242013917922 -0.000254999616755404 -0.000182790622881525 -0.000123012611642943 -0.0001107221627812 0.000185729531431769 1.18972327420769e-05 -0.000476728733124219 -0.000207003474009581 -3.95395519409195e-05 0.000184200534145848 -8.63755261763327e-05
"1546" -0.000187097725985932 -0.000211133889205428 -0.000411128935316772 -0.000461567147759464 -0.00040221685585159 -0.000259863848542889 -0.00019488782544276 -0.000135524022922171 -0.000111644414687142 0.000213388119906458 7.69661091752998e-06 -0.000483791559890711 -0.000226388787645534 -5.42108359434333e-05 0.000161955925593313 -0.000104499521343589
"1547" -0.000199344002324118 -0.000218554954714209 -0.00042414538623638 -0.000477063609299042 -0.000408742900259511 -0.000263625343382611 -0.000204875188999031 -0.000146682840757282 -0.000111693647085318 0.000239896437503125 3.90425706231317e-06 -0.000488640294489363 -0.000244532792004175 -6.82178835284812e-05 0.000140337761921039 -0.000121013182736783
"1548" -0.000208842258224607 -0.000225234777057673 -0.00043430892593929 -0.000491290027390351 -0.000412685814697034 -0.000266213151795515 -0.000212617129430564 -0.000156365567957457 -0.000110804109084321 0.000265089115709654 5.74594997076115e-07 -0.000491197746381635 -0.000261277562115551 -8.14307478206668e-05 0.000119520572241964 -0.000135770128762774
"1549" -0.000215427790905512 -0.000231118305862913 -0.000441467624556353 -0.000504123175466928 -0.000413940617761279 -0.000267571128353033 -0.000217988135682083 -0.000164454355164249 -0.000108908590391773 0.000288807025607225 -2.23067447897449e-06 -0.000491400007087273 -0.000276468999373331 -9.37134989408824e-05 9.96719494083825e-05 -0.000148630358366795
"1550" -0.000218971027974609 -0.00023615093663369 -0.000445513565687373 -0.000515460113909065 -0.000412426062035726 -0.00026765550018156 -0.000220898940245881 -0.000170855060132247 -0.000105955459207213 0.0003109017788175 -4.45856469409486e-06 -0.000489210240969138 -0.000289965943016523 -0.000104951126524458 8.09479843630287e-05 -0.000159481985937249
"1551" -0.000219368717916437 -0.000240295069703745 -0.000446359582816011 -0.000525205597517644 -0.00040808389418289 -0.000266432584345996 -0.000221274453039583 -0.000175487670087241 -0.000101898634338005 0.000331253296329647 -6.0646469510361e-06 -0.000484605590643374 -0.000301652467322696 -0.000115032738224952 6.34907373556338e-05 -0.000168233348864439
"1552" -0.000216552122336124 -0.000243508951633035 -0.000443957848667369 -0.00053328202299274 -0.000400887113671996 -0.000263883669680036 -0.00021906956319319 -0.000178284550997712 -9.66980067718156e-05 0.000349748200748814 -7.00287397555763e-06 -0.000477587852326139 -0.000311415500126893 -0.00012385564933843 4.74314870847583e-05 -0.000174817164272155
"1553" -0.000210480607253553 -0.000245770107148093 -0.00043828615611325 -0.000539622996310571 -0.00039083646674998 -0.000260000360810973 -0.000214260254778736 -0.000179202167889568 -9.03287482635167e-05 0.00036628523305196 -7.23723465315659e-06 -0.000468177183277235 -0.000319171537337933 -0.000131333542389233 3.2889949339511e-05 -0.000179189281000723
"1554" -0.000201151357715649 -0.000247061250249456 -0.000429361332249053 -0.000544178851651535 -0.000377955095445583 -0.000254791492633133 -0.000206860404566061 -0.000178213668876925 -8.27772172636819e-05 0.000380797373477627 -6.74430017171899e-06 -0.000456420430619673 -0.000324856196863783 -0.000137392845627527 1.99624385977469e-05 -0.000181337144235462
"1555" -0.000188583600649402 -0.000247366811068961 -0.00041722734580186 -0.00054691521719708 -0.000362297236493074 -0.00024827603740672 -0.000196895589950091 -0.000175309914962895 -7.4028885281788e-05 0.000393221919997017 -5.49603693399766e-06 -0.000442379133292575 -0.00032841121362497 -0.000141967977408346 8.74081361382521e-06 -0.000181258068185908
"1556" -0.000172846377448863 -0.000246687595249529 -0.000401963813722152 -0.000547814026036148 -0.000343945160345487 -0.000240486621400487 -0.000184425571328584 -0.000170505218876129 -6.40957113790488e-05 0.0004035222675997 -3.48129532712124e-06 -0.000426142215795915 -0.000329814843863313 -0.000145010706637198 -7.09462509933823e-07 -0.00017898540327187
"1557" -0.000154029667568286 -0.000245034135946002 -0.00038368141637872 -0.000546872793192453 -0.000323004432010648 -0.000231467889026212 -0.000169539597625424 -0.000163825927105207 -5.29886242409319e-05 0.000411672545855903 -6.92012763496099e-07 -0.000407810856544262 -0.000329050075308188 -0.00014648796153375 -8.33656807524475e-06 -0.000174571110898702
"1558" -0.000132261754962742 -0.000242420470484289 -0.000362524613074924 -0.000544110274986425 -0.000299613030239687 -0.000221284789570775 -0.00015234973529294 -0.00015533128510697 -4.07410633131882e-05 0.000417680210650995 2.8650796374778e-06 -0.000387520156611161 -0.000326139001036157 -0.000146384664456902 -1.4110696155965e-05 -0.000168099770488965
"1559" -0.000107694232865217 -0.000238871749421259 -0.000338666741888126 -0.00053955237635605 -0.000273928613436852 -0.000210001570413802 -0.000132988130013319 -0.000145080949147269 -2.73844390996799e-05 0.000421539067238875 7.18770043861518e-06 -0.000365403130301703 -0.00032110318872531 -0.000144689218009024 -1.80041954140419e-05 -0.000159664262021379
"1560" -8.05196772674168e-05 -0.000234419937770066 -0.000312308762162652 -0.000533251258435436 -0.000246138213022491 -0.000197702006978138 -0.00011162139004095 -0.000133169569203302 -1.29742045147203e-05 0.000423290284844116 1.22512220821758e-05 -0.000341629099784432 -0.00031399712503953 -0.000141420891374994 -2.00296227056995e-05 -0.000149384736426615
"1561" -5.09516287615036e-05 -0.000229110278014017 -0.000283681095559566 -0.000525265671534621 -0.000216443502088351 -0.000184479765440391 -8.84282727525374e-05 -0.000119699494983332 2.4303315560647e-06 0.000422982311913591 1.80319574303646e-05 -0.000316375376122158 -0.000304896686029398 -0.000136603250647529 -2.02012557155159e-05 -0.000137408629687806
"1562" -1.9232004790451e-05 -0.00022298681555923 -0.000253034491758694 -0.000515672885031925 -0.000185072941421491 -0.000170433198772125 -6.36110549541417e-05 -0.000104790632930686 1.87546311625973e-05 0.00042066162259508 2.44961595181778e-05 -0.000289830752327375 -0.000293882438842701 -0.000130279731011872 -1.85548210633514e-05 -0.000123890461243665
"1563" 1.43752203949251e-05 -0.000216105841274661 -0.000220645774063315 -0.000504568110164517 -0.000152269842987025 -0.000155675248156656 -3.73971185892876e-05 -8.85800837680732e-05 3.59183386316047e-05 0.000416406401765495 3.16035079472528e-05 -0.000262200520654405 -0.000281068672320588 -0.000122505120775171 -1.51445379329882e-05 -0.000109011019666683
"1564" 4.95766782854415e-05 -0.000208530807780755 -0.000186808417442019 -0.000492052112175244 -0.000118293706681064 -0.000140319607326222 -1.00187323934576e-05 -7.12189817782052e-05 5.38268703224769e-05 0.000410299284286465 3.93017917644105e-05 -0.00023370351229056 -0.000266577206981348 -0.000113351795737953 -1.00380842531131e-05 -9.2958027194005e-05
"1565" 8.60689486841378e-05 -0.000200328929695052 -0.00015183701881989 -0.000478244557006651 -8.34181585733216e-05 -0.000124491920534116 1.8269212624583e-05 -5.28663218948909e-05 7.23814049914576e-05 0.000402435224391518 4.75398373964174e-05 -0.000204560548507589 -0.000250546072996079 -0.000102902548558966 -3.31686871095782e-06 -7.59363070979669e-05
"1566" 0.000123529117373081 -0.000191570363224105 -0.000116050152045223 -0.000463272393396113 -4.79255371499568e-05 -0.000108316237383046 4.72029161029082e-05 -3.36976182391713e-05 9.14694588063029e-05 0.000392918306761062 5.625123185541e-05 -0.000175005532493441 -0.000233131767728162 -9.12591311581281e-05 4.91679510614664e-06 -5.81666432591923e-05
"1567" 0.000161623655677172 -0.000182330562828595 -7.978215207823e-05 -0.000447269199188148 -1.2111025731397e-05 -9.19250351999408e-05 7.65150083784084e-05 -1.3889981940971e-05 0.000110975576279252 0.00038186218082711 6.53698275266611e-05 -0.000145271244307851 -0.000214498827856548 -7.85258138735016e-05 1.45577325453441e-05 -3.9867693684438e-05
"1568" 0.000200007489616475 -0.000172691072685808 -4.33711480439583e-05 -0.000430381551288706 2.37333755671701e-05 -7.54478667065751e-05 0.000105928934349232 6.36908459310852e-06 0.000130769615387863 0.000369387620734637 7.48231100176642e-05 -0.000115594722998834 -0.00019482148302176 -6.48290896266609e-05 2.54781687559927e-05 -2.12709736678872e-05
"1569" 0.000238332561461429 -0.000162731742562048 -7.15666392381346e-06 -0.000412755986950483 5.93055980500387e-05 -5.90206627894437e-05 0.000135161116674389 2.68906909577957e-05 0.000150730409711795 0.000355619773033998 8.45335050559976e-05 -8.62143668006403e-05 -0.000174290284766906 -5.02935365703075e-05 3.75523065339056e-05 -2.60815953924192e-06
"1570" 0.000276247934167372 -0.00015253556066872 2.85220549278665e-05 -0.000394550309130123 9.43096017148455e-05 -4.27726178385365e-05 0.000163939322835127 4.74797066736458e-05 0.000170719962869107 0.000340689420515775 9.44166064140226e-05 -5.73640118707742e-05 -0.000153095052107553 -3.50581120080037e-05 5.06397038594542e-05 1.58829394772838e-05
"1571" 0.000313409603192835 -0.000142182038369768 6.33360526824955e-05 -0.000375917757506663 0.000128452016368861 -2.68341898904765e-05 0.000191988310018078 6.79445922331713e-05 0.000190601821580747 0.000324737312297038 0.000104391022118409 -2.92737385437203e-05 -0.000131431103500968 -1.92637401996309e-05 6.45885685199536e-05 3.3972661150586e-05
"1572" 0.000349474914345789 -0.000131750834197072 9.6963714044313e-05 -0.000357013994104005 0.000161447706328707 -1.13306808241361e-05 0.000219044827922599 8.80977022795575e-05 0.000210238928289417 0.000307892371664425 0.000114371656191305 -2.16276772046655e-06 -0.000109502625171614 -3.06344856028455e-06 7.92524296428636e-05 5.14272730266232e-05
"1573" 0.000384114852802653 -0.000121322195774729 0.000129098314798425 -0.000337995652068483 0.000193022031093878 3.61622717089005e-06 0.000244849387748165 0.000107753879453453 0.000229491670986697 0.000290295999891596 0.000124273106990783 2.37513133992913e-05 -8.7506278224886e-05 1.33919977988171e-05 9.44763236906063e-05 6.80247736215306e-05
"1574" 0.000417018572535073 -0.000110972889984962 0.000159451128959997 -0.000319012388301738 0.000222907306009831 1.78909445656438e-05 0.000269165262898258 0.000126732284318403 0.000248224219946386 0.00027208780087351 0.000134003592619929 4.82727021297782e-05 -6.56416453129021e-05 2.99495572498941e-05 0.00011010376093068 8.35522303074123e-05
"1575" 0.000447885973279821 -0.000100774458184748 0.000187754640510488 -0.000300212266985181 0.000250856915073032 3.13839909509451e-05 0.000291759924818008 0.000144865640137153 0.000266298730083014 0.000253410383109799 0.00014347958391937 7.12073280787108e-05 -4.41110236731318e-05 4.64530761353464e-05 0.000125974964891747 9.78008715399423e-05
"1576" 0.000476445533669209 -9.07922150977968e-05 0.000213761479730528 -0.000281733474349454 0.000276645260677318 4.3997319184512e-05 0.000312434043889399 0.00016199412400583 0.000283586137989455 0.000234395856654366 0.000152614654930711 9.23844640549542e-05 -2.310133184908e-05 6.27511558709946e-05 0.000141938657242121 0.000110582847564505
"1577" 0.000502448041131253 -8.10858187930197e-05 0.000237256002327027 -0.000263709780167677 0.000300060604118439 5.56384612938808e-05 0.000330998503347588 0.000177969702022185 0.000299954336851873 0.000215173894219217 0.000161327022484057 0.000111651097414078 -2.7986468915475e-06 7.86957504053277e-05 0.00015784480762757 0.000121722622724945
"1578" 0.000525675966946398 -7.17128802609845e-05 0.00025805847343735 -0.000246257523549571 0.000320918409437101 6.62251668481049e-05 0.000347296026658651 0.000192665014758662 0.000315288307516912 0.000195879096180293 0.000169541570608161 0.000128865895480274 1.66283603430209e-05 9.4142251036943e-05 0.000173546902634422 0.000131058183482451
"1579" 0.000545938920165507 -6.27213866539867e-05 0.000276007177216093 -0.000229493017015884 0.000339055804795931 7.56892990186527e-05 0.00036118363111152 0.000205961643415332 0.000329468887404371 0.000176628079882364 0.000177177537809727 0.000143910955229776 3.50074073573852e-05 0.000108953681902746 0.000188907634240973 0.0001384489768832
"1580" 0.000563083585526967 -5.41500493136079e-05 0.000290989486012995 -0.000213510362943683 0.000354340021049183 8.39693086199313e-05 0.000372555602053178 0.00021775954428211 0.000342396304057962 0.000157544782030352 0.000184169833249959 0.000156689755561682 5.21884488528959e-05 0.000123001064019826 0.0002037993310848 0.000143776544677369
"1581" 0.000576992376285908 -4.60294885915438e-05 0.000302919674885391 -0.000198393240359493 0.000366665958193851 9.10174858977483e-05 0.000381333458073941 0.000227980028543554 0.000353973438383316 0.000138726842156133 0.000190455134711875 0.000167126889420108 6.80378859008562e-05 0.000136165684107958 0.000218101418818616 0.000146940286391376
"1582" 0.000587581434047008 -3.83872232637481e-05 0.00031174519613672 -0.000184215844843405 0.000375948800002822 9.67955068502044e-05 0.000387461851837049 0.000236556631385813 0.000364113325533233 0.000120288718075454 0.000195970327501368 0.000175164026534493 8.2424032137426e-05 0.00014833893590045 0.000231703653693844 0.000147860847094076
"1583" 0.000594806052839018 -3.1237710406939e-05 0.000317458947366498 -0.000171033193806626 0.000382142115867728 0.000101284227409768 0.000390922731857611 0.000243450680107673 0.000372740265602248 0.000102316151037473 0.000200668186797686 0.000180772600067386 9.52498748296927e-05 0.000159423510510712 0.000244509157892463 0.000146482417031791
"1584" 0.000598662937046346 -2.45915682241908e-05 0.00032008715030834 -0.000158888416432545 0.000385225456788901 0.000104467838563383 0.00039171695642941 0.000248631934856617 0.000379794211656941 8.48945983157232e-05 0.000204505358240764 0.000183937708702441 0.000106417291906005 0.000169331457804361 0.000256431339226871 0.000142778569935026
"1585" 0.000599183323571079 -1.84430475657619e-05 0.000319688379513062 -0.00014780815534913 0.000385211212714885 0.000106347238320152 0.000389885425032418 0.000252102405759798 0.000385225777733049 6.81037351934177e-05 0.000207443301905305 0.000184672641399294 0.000115852130831158 0.000177999600059776 0.000267404197732927 0.000136736777990134
"1586" 0.000596434227193396 -1.27910859070482e-05 0.000316360218934703 -0.000137805144675768 0.000382133674864621 0.000106939076927589 0.000385493673616006 0.000253873857182552 0.000388992906793341 5.19997108404351e-05 0.000209452864098442 0.000183008742834201 0.000123504838597799 0.000185363479835655 0.000277365858901886 0.000128374174619762
"1587" 0.000590523924037098 -7.61619660722738e-06 0.000310233075565252 -0.000128879334395793 0.000376062319786089 0.000106261641294299 0.000378629860536211 0.000253979871027075 0.000391073716451127 3.6640769906916e-05 0.000210516939847294 0.00017899759393772 0.000129332606645033 0.000191382861787471 0.000286272605212884 0.000117727376594347
"1588" 0.000581592712749546 -2.89502442560221e-06 0.000301468975497259 -0.000121013475527704 0.00036709069080948 0.000104354468677296 0.00036941891028031 0.000252475455938165 0.000391454177266808 2.20701082419168e-05 0.000210619092355987 0.000172714420822879 0.000133320243452729 0.000196034703990452 0.000294100272195267 0.000104861756672565
"1589" 0.000569813908571651 1.3971739984522e-06 0.000290255314235352 -0.000114181425659966 0.000355342927073653 0.000101264685573631 0.000358000936872613 0.000249425206851228 0.000390135721285665 8.32307798374293e-06 0.000209755370583684 0.00016424919278511 0.000135460955630769 0.000199299845838896 0.000300826765402012 8.98518755952787e-05
"1590" 0.000555395293172633 5.29855555815457e-06 0.000276811138498909 -0.000108342494272687 0.000340963162058924 9.70499739495114e-05 0.000344547663453781 0.000244920672571131 0.000387135640077652 -4.58092815328381e-06 0.000207931719192866 0.000153711889758348 0.000135778593913223 0.000201182824274335 0.000306457027228037 7.28092454849063e-05
"1591" 0.000538562840245455 8.84635746000174e-06 0.000261377946676886 -0.000103442207393409 0.000324117600809601 9.17737784451352e-05 0.000329238114739673 0.000239058448457648 0.000382474136117615 -1.66225972190302e-05 0.000205154438136883 0.000141226027879845 0.00013429745519748 0.00020169835425526 0.000310999567691283 5.38523465302291e-05
"1592" 0.000519573547306755 1.20848500967614e-05 0.00024422068099227 -9.94231010643101e-05 0.000304998806856998 8.55161515774359e-05 0.000312286557957083 0.000231953773073833 0.000376191921915122 -2.77956886472469e-05 0.00020144537314993 0.000126930177912392 0.000131072911374106 0.000200877941558461 0.000314480239627554 3.31240352187747e-05
"1593" 0.000498709718150924 1.5063631773023e-05 0.000225614288387077 -9.62115738713429e-05 0.000283817172260895 7.8356114396051e-05 0.000293912335196425 0.000223735605385596 0.000368341050719084 -3.81080949188052e-05 0.000196828713345017 0.000110979640082894 0.000126167217883323 0.000198761793109837 0.000316937713369361 1.07785438240065e-05
"1594" 0.000476263989878467 1.78271448268096e-05 0.000205854471559426 -9.37317164012481e-05 0.000260793946526864 7.03868988581173e-05 0.000274345899319622 0.000214534367250964 0.000358976178045626 -4.75614400095948e-05 0.000191332172273389 9.35345823347274e-05 0.000119656338607592 0.00019540427993402 0.000318418026122628 -1.30118404400271e-05
"1595" 0.000452548928622676 2.04323257661785e-05 0.000185244939722848 -9.18963164747492e-05 0.000236172952920814 6.17065908776194e-05 0.000253840534340214 0.000204501244163976 0.000348173327482465 -5.61787233048721e-05 0.000184998200492558 7.47689410435777e-05 0.000111636898430907 0.000190873793739794 0.000318984057729338 -3.80596560010515e-05
