"V1" "V2" "V4" "V5" "V7" "V8" "V10" "V11" "V13" "V14" "V15" "V17" "V18" "V20" "V21" "V23"
"3771" -0.00192312234911856 0.000352110993164533 -0.00202900455611784 0.000397849566466768 -0.00111344025166006 0.000136400996156577 -0.000683342293867992 -0.000423763554430026 -0.00248099309199164 0.000933008237180999 0.000719453811329265 0.000508420436421391 0.000391464002582909 -0.000273605419082971 0.00139707096226693 -0.000375061921207551
"3772" -0.0019319362448315 0.000318011697585423 -0.00198837090136125 0.000382366657175723 -0.00106352939974693 0.000126417942188595 -0.000670861969470964 -0.000374110891667379 -0.00249450694585749 0.00090647011049856 0.000738354589714012 0.000489159600474049 0.000395382281892271 -0.000288129281150812 0.00136655682211079 -0.000382202857660076
"3773" -0.00194009689458925 0.00028404186781954 -0.00194602271884738 0.000365506274370943 -0.00101154253255946 0.000115625043323757 -0.000658058521573086 -0.000323395414944783 -0.00249298327908675 0.000875922411544328 0.000754965385405193 0.000467440087358768 0.00039524086088014 -0.000302118383461914 0.00130969244034926 -0.000387903960239872
"3774" -0.0019475683475424 0.000250437581766258 -0.00190215828648213 0.000347345343810108 -0.000957879568487652 0.000104146851037192 -0.000645104132624617 -0.000271975999183173 -0.00247627853158767 0.000841575586152586 0.000769026345182334 0.000443383692913372 0.00039123023646785 -0.000315424113352711 0.00122738992392724 -0.000392064069915668
"3775" -0.00195432527366839 0.000217432821512051 -0.0018569720756756 0.000327971645495044 -0.000902949195420598 9.2108588301249e-05 -0.000632170164009188 -0.000220222476046398 -0.00244435169929914 0.000803682969236662 0.000780289424076666 0.000417131501770312 0.000383569523434497 -0.000327903911792267 0.00112080864312952 -0.00039459222360269
"3776" -0.00196033807405387 0.000185245054738488 -0.00181065968727502 0.000307473813872576 -0.000847166386656904 7.96367674321127e-05 -0.000619426340216386 -0.000168494653020055 -0.00239728084910886 0.000762528252634362 0.000788533071033703 0.000388835464115736 0.000372497459025579 -0.000339421407929209 0.000991343616099833 -0.000395407947257281
"3777" -0.00196558780786803 0.000154086989433946 -0.00176341953386872 0.000285933223443422 -0.000790933795914397 6.68609205935965e-05 -0.000607037909622873 -0.000117156331130828 -0.00233525167055112 0.000718427383744703 0.000793560590350262 0.000358668296665848 0.000358267849900309 -0.000349848210222327 0.000840606640203915 -0.000394448289065479
"3778" -0.00197005318624918 0.000124152814071918 -0.00171542571733009 0.000263435497934403 -0.000734649128353254 5.39055791993907e-05 -0.000595162661516579 -6.6554178926845e-05 -0.0022585725408762 0.000671730873388709 0.000795203707254935 0.000326808705718366 0.000341151216630931 -0.000359065381577193 0.000670399217158671 -0.000391661245529011
"3779" -0.00197372973661918 9.56315872214695e-05 -0.00166686697991486 0.000240060234964186 -0.000678699858205542 4.09009143025656e-05 -0.00058395620406977 -1.70321360989664e-05 -0.00216767728842608 0.000622808944123842 0.000793317865581293 0.000293450915707894 0.000321421804232713 -0.000366962822703762 0.00048268159993385 -0.00038701154326791
"3780" -0.00197660241522288 6.8683972146402e-05 -0.00161790606972014 0.000215883918028112 -0.000623447973298434 2.7963983008373e-05 -0.000573557679412533 3.10938583503297e-05 -0.00206313583075229 0.000572057532002413 0.000787804997914167 0.000258800556740716 0.000299368134955436 -0.000373447701945709 0.000279565559232529 -0.000380475964878496
"3781" -0.00197867104198417 4.34598438202697e-05 -0.00156869194951266 0.000190969085930431 -0.000569238102296165 1.52145381395668e-05 -0.000564094580405729 7.75254706355345e-05 -0.00194565549268581 0.000519893925855095 0.000778587542853715 0.000223070540242753 0.000275274470792445 -0.00037843547812941 6.32647314199721e-05 -0.000372056321226482
"3782" -0.00197993942105012 2.00885668901182e-05 -0.00151936946133034 0.000165378913127898 -0.000516383765402082 2.76877319149991e-06 -0.000555686294873537 0.000121981470125359 -0.00181606913526464 0.000466747827505779 0.00076563428468182 0.0001864804679582 0.000249425347878159 -0.000381853963444966 -0.000163936801480488 -0.000361759017187947
"3783" -0.00198040630375783 -1.32807109686342e-06 -0.00147006123595972 0.000139169527893833 -0.000465174364881556 -9.26334047657662e-06 -0.000548430213361967 0.000164212587619255 -0.00167536695544132 0.000413056030200506 0.000748942516628328 0.000149258153717959 0.000222109865651559 -0.000383655641738754 -0.000399704053701478 -0.000349616704475779
"3784" -0.00198008184493285 -2.07036909669439e-05 -0.00142086880889689 0.000112379012682054 -0.000415856398732204 -2.07846651358574e-05 -0.000542408543979863 0.000203999309462752 -0.00152467829142587 0.00035926849525899 0.000728552814149324 0.000111636033409037 0.000193601893904548 -0.000383797775012707 -0.000641689593143107 -0.000335675665573274
"3785" -0.00197897365110988 -3.79810980799437e-05 -0.00137188453859332 8.50485584775333e-05 -0.000368652861271003 -3.16945638231004e-05 -0.000537684615305177 0.000241149901358372 -0.00136527855873075 0.000305828497201807 0.000704541762462416 7.38451266180062e-05 0.000164170350868157 -0.000382262408863227 -0.000887542515090464 -0.000319995914258078
"3786" -0.00197708827816239 -5.31296425606127e-05 -0.00132318338962828 5.720966895149e-05 -0.000323748952946416 -4.19090290505022e-05 -0.00053430354854906 0.000275502612867284 -0.00119858107893827 0.000253183772722498 0.000677022857330699 3.61226700215597e-05 0.000134078653559871 -0.000379039260990883 -0.00113496503147136 -0.000302657300099937
"3787" -0.00197443483900338 -6.61382854141204e-05 -0.00127480561664282 2.88845662398452e-05 -0.000281285802655743 -5.13479970837028e-05 -0.000532285105827193 0.000306934937880225 -0.00102614598459695 0.000201770370339587 0.000646144055339626 -1.29962495119495e-06 0.000103573176045099 -0.000374137796160129 -0.00138171161302588 -0.000283751211048846
"3788" -0.00197102204201599 -7.70274781944745e-05 -0.00122680323587527 9.63528551579794e-08 -0.000241381530014847 -5.99419332119888e-05 -0.000531632476502696 0.000335347019522665 -0.00084965566694866 0.000152010823942411 0.000612088165184983 -3.81867074487247e-05 7.28946985056396e-05 -0.000367587857935377 -0.00162563643951613 -0.000263388279840977
"3789" -0.00196685101480688 -8.58384180050464e-05 -0.00117918048621333 -2.91400561268046e-05 -0.000204103010010898 -6.76296134105076e-05 -0.000532323663993768 0.000360677564825493 -0.000670917507271976 0.000104311757815121 0.000575073021069227 -7.43172440448886e-05 4.22631527098139e-05 -0.000359430283157118 -0.00186469133346656 -0.000241685595827733
"3790" -0.00196192917564708 -9.26442263102967e-05 -0.00113195461183811 -5.88111345015177e-05 -0.000169495783243754 -7.436092426911e-05 -0.000534313984393929 0.000382896432450424 -0.000491841150544619 5.90597642685357e-05 0.000535343524487313 -0.000109466234905057 1.18961711606376e-05 -0.000349720795401694 -0.002096965964325 -0.000218780416716598
"3791" -0.00195624614391321 -9.75390685739057e-05 -0.0010851040696604 -8.88975657154027e-05 -0.000137568226376655 -8.00959527245944e-05 -0.000537538609373083 0.000402003097008374 -0.000314432931051157 1.66099608897754e-05 0.000493176262705518 -0.000143427151196298 -1.80077339507724e-05 -0.000338531085536413 -0.00232068420272028 -0.000194813748571246
"3792" -0.00194980336983664 -0.000100643202987676 -0.00103861278753842 -0.000119383929331529 -0.000108299289073678 -8.48000148779617e-05 -0.000541912016444169 0.000418022616991931 -0.000140749452550308 -2.27081373479367e-05 0.000448865737346234 -0.00017599493033732 -4.72634235894745e-05 -0.000325947777303584 -0.00253422121856634 -0.000169942825756859
"3793" -0.00194257972582527 -0.000102094561244443 -0.000992449413205045 -0.00015024724375345 -8.16324007343302e-05 -8.8460257436574e-05 -0.000547325214393391 0.000431013120958338 2.71062311869724e-05 -5.8596837578917e-05 0.000402732470417592 -0.000206980333661547 -7.56926868200361e-05 -0.000312072768537736 -0.00273612496259272 -0.000144328961241505
"3794" -0.00193455497899163 -0.000102059747753699 -0.000946561934340748 -0.000181462029726316 -5.74918685581184e-05 -9.10625536702896e-05 -0.000553647898954324 0.00044105548679354 0.000187025283657871 -9.07960125333027e-05 0.00035511307847777 -0.000236210219917866 -0.00010313190234319 -0.000297013026531776 -0.00292510690619396 -0.000118141754191835
"3795" -0.0019257050695003 -0.000100725952733696 -0.000900901232016667 -0.000212991135568015 -3.57702919190635e-05 -9.26070279815903e-05 -0.000560732846891163 0.0004482591698707 0.000336927429629914 -0.000119088366764123 0.000306356352415486 -0.000263521031716359 -0.000129429002970018 -0.000280893024364367 -0.00310005418270614 -9.15545933426425e-05
"3796" -0.00191598841622741 -9.82887399456168e-05 -0.00085540554688373 -0.0002447914277465 -1.63414998616804e-05 -9.31097182808354e-05 -0.000568415953272776 0.000452749998392653 0.000474804561250244 -0.000143292211307455 0.000256822947481873 -0.000288768627836011 -0.00015443894744642 -0.000263840696668287 -0.00326002608972119 -6.47442270342316e-05
"3797" -0.00190536010635327 -9.49686783812088e-05 -0.000810004231521246 -0.000276806030788788 9.38262277557886e-07 -9.25860853461672e-05 -0.000576516207739611 0.000454676629112888 0.000598747016007001 -0.000163273527303504 0.0002068803066441 -0.00031182731222957 -0.000178028236116613 -0.000245996007775706 -0.00340424744658786 -3.78915447402411e-05
"3798" -0.00189376933338163 -9.09960952544396e-05 -0.000764635109775386 -0.00030897309115287 1.62340638339596e-05 -9.10693400509868e-05 -0.000584837238840634 0.000454202218394477 0.000706989491913084 -0.000178942291975604 0.000156892814746757 -0.000332585709975676 -0.000200068399605505 -0.000227505581442463 -0.00353211568875829 -1.11697349205508e-05
"3799" -0.00188114495173644 -8.66107408934817e-05 -0.000719214513353546 -0.000341213587569826 2.97337859399178e-05 -8.85963565555256e-05 -0.000593170209728962 0.000451516362139788 0.000797941974011464 -0.00019025016400677 0.000107226892521216 -0.000350957555253192 -0.000220440220074454 -0.000208519180944521 -0.00364317882296628 1.52427550091249e-05
"3800" -0.00186741912486913 -8.20636384301603e-05 -0.00067367289005043 -0.000373433462636251 4.16193997089185e-05 -8.52133883370788e-05 -0.000601297231635885 0.000446806301585251 0.000870229818119343 -0.000197196899994118 5.82430754127712e-05 -0.000366870124983186 -0.000239030708274523 -0.000189187871999704 -0.00373712685655432 4.11746017244793e-05
"3801" -0.00185250403290283 -7.76037811368831e-05 -0.000627918153717396 -0.000405536410156185 5.21059020480505e-05 -8.09746786451331e-05 -0.000608986478010867 0.000440288051267458 0.000922731420984384 -0.000199828880080033 1.02937900163715e-05 -0.000380276946150079 -0.000255735939986397 -0.000169668564026409 -0.00381379224833858 6.64584688989531e-05
"3802" -0.00183631104978973 -7.34829467256406e-05 -0.000581887009379751 -0.00043740270587988 6.13997588712219e-05 -7.5945109704178e-05 -0.000616009953003071 0.000432171692041312 0.000954599739684273 -0.000198234832180326 -3.62906338229856e-05 -0.000391149372520316 -0.00027045371373464 -0.000150115659655792 -0.00387312659383918 9.09404440192461e-05
"3803" -0.0018187393105991 -6.99532824454659e-05 -0.000535482714646787 -0.000468913213905527 6.97326771830675e-05 -7.01872656131599e-05 -0.0006221258087873 0.000422687598589719 0.000965288463386848 -0.000192545133048058 -8.11838567337287e-05 -0.000399480662894906 -0.000283087207680699 -0.000130679212125987 -0.0039151956069589 0.000114469638021443
"3804" -0.00179968554184522 -6.72520959205133e-05 -0.000488635769309285 -0.000499932181976334 7.73289544367691e-05 -6.37758073587573e-05 -0.000627092393134991 0.000412067553586923 0.000954553425992305 -0.000182931921338629 -0.000124087887581062 -0.00040528201662719 -0.000293550264087861 -0.000111512259262643 -0.00394017168712307 0.000136908578781911
"3805" -0.00177903304517233 -6.56128718067405e-05 -0.000441273432850173 -0.000530316743667579 8.44158244900882e-05 -5.67893146260968e-05 -0.000630676849354187 0.000400543327580242 0.00092247100207027 -0.000169611180812181 -0.000164724794901688 -0.000408588968970855 -0.00030175366236517 -9.27567480836235e-05 -0.00394830502919843 0.000158127494258852
"3806" -0.00175666844528111 -6.52527590133629e-05 -0.000393307356516546 -0.000559927673226764 9.12407116253403e-05 -4.93062096641134e-05 -0.000632636842578608 0.000388361565281278 0.000869415739392341 -0.000152832402516656 -0.000202838692943705 -0.00040945120775017 -0.000307628422873293 -7.45541830575966e-05 -0.00393993888892614 0.000178016422961471
"3807" -0.00173247540696353 -6.63665330361256e-05 -0.000344675755444201 -0.000588615113487522 9.80311677962801e-05 -4.14123521484682e-05 -0.000632744014471136 0.000375758420658636 0.000796074057247447 -0.000132874592974039 -0.000238208819144933 -0.000407942864760402 -0.000311096757098645 -5.70318242901137e-05 -0.00391547793276417 0.000196474914787539
"3808" -0.00170633574552282 -6.91284161819254e-05 -0.000295318027912548 -0.000616232813673542 0.000105024064011784 -3.31931756195515e-05 -0.0006307779036746 0.00036297049077857 0.000703405888263915 -0.000110055689643356 -0.000270640073761663 -0.000404150287809815 -0.000312101709801767 -4.0311546246715e-05 -0.00387539282633555 0.000213418770656691
"3809" -0.00167813132955643 -7.36892380951814e-05 -0.00024517140258464 -0.000642636953411047 0.000112452729997187 -2.4735379226287e-05 -0.000626526970295686 0.000350241666081726 0.000592632070904104 -8.47125983297863e-05 -0.000299966496001992 -0.000398177450294858 -0.000310589272764735 -2.45104143821868e-05 -0.00382018860671818 0.000228774656433627
"3810" -0.00164775628947774 -8.01684190421999e-05 -0.000194186603544692 -0.00066768842886384 0.000120543954249652 -1.61277473722735e-05 -0.000619787851649632 0.000337800642130592 0.000465203324782445 -5.72122198465809e-05 -0.000326060485260974 -0.000390145370452539 -0.000306514414011095 -9.72737687344139e-06 -0.00375041977639507 0.000242493496996917
"3811" -0.00161510207957774 -8.86553983886105e-05 -0.00014232032356648 -0.000691262774792679 0.000129530364208348 -7.45953848960293e-06 -0.000610377726623708 0.000325883503840009 0.000322766461937951 -2.79342802156692e-05 -0.000348825017668944 -0.000380185540283972 -0.000299848391307451 3.94742400956996e-06 -0.00366667173872905 0.000254534576228106
"3812" -0.00158008155266525 -9.92016274233271e-05 -8.95484447509286e-05 -0.000713242851984324 0.000139617710371089 1.18766154065824e-06 -0.000598129688637503 0.000314704160664459 0.000167133076343688 2.72256922184649e-06 -0.00036819918599173 -0.000368443960935028 -0.00029056684095774 1.64391480556916e-05 -0.00356956035656431 0.000264876969763593
"3813" -0.00154260960332074 -0.000111821651176751 -3.58570370407915e-05 -0.000733524930409505 0.00015101426726218 9.72839291286162e-06 -0.000582895541277132 0.000304476797836383 2.38835585535931e-07 3.43528827494874e-05 -0.000384163219965234 -0.000355072010198426 -0.000278661893455456 2.76834631762059e-05 -0.00345972394991739 0.000273514378002726
"3814" -0.00150262212183178 -0.000126501231549143 1.87603889256361e-05 -0.000752023663465447 0.000163916875836249 1.80766940810031e-05 -0.000564548006833851 0.000295407962740191 -0.000175894992010472 6.65430462827742e-05 -0.000396719946490555 -0.000340236907053405 -0.000264140914146953 3.76261309962472e-05 -0.00333781827906374 0.000280459992702475
"3815" -0.0014600689861505 -0.000143176485651007 7.42825916202151e-05 -0.000768668627190668 0.000178496465027726 2.61604335869714e-05 -0.000542980347340724 0.000287683771338822 -0.000359195529701503 9.8876319289703e-05 -0.000405922891699246 -0.000324103421570886 -0.000247024161710914 4.62360187926123e-05 -0.00320451710106574 0.000285736915411465
"3816" -0.00141492166502689 -0.000161754671187043 0.000130676742867737 -0.000783410018183133 0.0001949231399238 3.39019750149259e-05 -0.000518115184069847 0.000281478315747829 -0.000547567566249 0.000130945237263247 -0.000411846211121074 -0.000306849285489204 -0.000227345981812407 5.34832313071236e-05 -0.00306050264797636 0.000289386636545557
"3817" -0.00136717046035077 -0.000182101412548214 0.000187888990589279 -0.00079621906444081 0.000213338915548376 4.12379022802307e-05 -0.000489896497477416 0.0002769563443211 -0.000738923756908615 0.000162347464151976 -0.000414610899003994 -0.000288651736830433 -0.000205157826315304 5.93685118765602e-05 -0.00290647106098735 0.000291467211341354
"3818" -0.00131683427750354 -0.000204043927104217 0.000245827761071339 -0.000807075350105899 0.000233854739927874 4.81049571184488e-05 -0.000458305009161457 0.000274247572636802 -0.000931200579688873 0.000192689347723009 -0.000414363945995306 -0.000269688773004117 -0.000180522300803754 6.38926677844e-05 -0.00274312797146566 0.000292045704971165
"3819" -0.00126394369313677 -0.000227378545075896 0.000304407579895172 -0.000815991477787987 0.000256576391190524 5.44487670197524e-05 -0.000423336825177076 0.000273479470979476 -0.00112240170382298 0.000221600094234071 -0.000411278154685094 -0.000250143877151103 -0.000153520825957377 6.70774273721099e-05 -0.00257117552510522 0.000291203206442571
"3820" -0.00120856569409142 -0.000251873130921113 0.000363498654446679 -0.000822990064971512 0.000281578414837824 6.02202902065595e-05 -0.000385024626215128 0.000274754024604552 -0.00131059298902545 0.000248728055502872 -0.000405561014077447 -0.000230194031612863 -0.000124243519742291 6.89561368433956e-05 -0.00239132156251879 0.000289035081040216
"3821" -0.00115078834811574 -0.000277257516351231 0.000422943713401156 -0.000828109836504989 0.000308895650864352 6.53848736873872e-05 -0.000343433249397026 0.000278140043944897 -0.00149393594563494 0.000273743588957776 -0.000397443663229334 -0.000210015337335647 -9.27966210800386e-05 6.95785908042819e-05 -0.00220427800301464 0.000285648038438463
"3822" -0.00109072530058642 -0.000303250006546056 0.000482568787415195 -0.000831404936265822 0.000338543160381308 6.99107782228414e-05 -0.000298654419015577 0.000283689187342812 -0.00167069195824756 0.000296346481245085 -0.000387182493184385 -0.000189782371839952 -5.93019313367721e-05 6.90071868458924e-05 -0.00201075323134639 0.000281152480998178
"3823" -0.00102851602024574 -0.000329535711091958 0.000542174240589531 -0.000832948642895884 0.000370507370699177 7.37800919495813e-05 -0.00025081140974229 0.000291430660067036 -0.00183923451088105 0.000316275330184863 -0.000375052830765599 -0.000169662637863585 -2.3884630489316e-05 6.73120794036999e-05 -0.00181145746064151 0.000275674459835196
"3824" -0.000964323477675052 -0.000355793930202769 0.000601533037089429 -0.000832813461147078 0.000404738622905873 7.69798082818257e-05 -0.000200059230994358 0.000301365701870822 -0.00199805559719408 0.00033329344512395 -0.000361339816650794 -0.000149818025378028 1.33090898672764e-05 6.45769742679822e-05 -0.0016070995332991 0.000269341598973205
"3825" -0.000898338571919177 -0.000381682304070148 0.000660393961510004 -0.000831094792951104 0.000441152357321348 7.95127706353394e-05 -0.000146578750055853 0.000313463645384802 -0.00214577144821732 0.000347208437530953 -0.000346353060285086 -0.000130403535265519 5.21320570695421e-05 6.08986107246596e-05 -0.00139839243396095 0.000262293560832244
"3826" -0.000830768120346536 -0.000406863699487937 0.000718483523307766 -0.000827885464751885 0.000479637847013279 8.1385251363617e-05 -9.05841988115036e-05 0.000327673970540824 -0.0022811283894409 0.00035786889958506 -0.000330400608335785 -0.000111566263222984 9.24244386898268e-05 5.63822819802112e-05 -0.00118604804116509 0.000254666313517823
"3827" -0.000761850080301734 -0.000430986727496381 0.000775508970770021 -0.000823287449260326 0.000520045734473038 8.26199872179414e-05 -3.23166531145657e-05 0.000343916894627075 -0.00240300068956811 0.000365158745373459 -0.000313807210236436 -9.34437116962384e-05 0.000134018030439009 5.11380436152295e-05 -0.000970784956460837 0.000246605278248879
"3828" -0.000691830996431693 -0.000453709905357343 0.000831168023747644 -0.000817411748096845 0.000562205196257887 8.32424733653235e-05 2.7965854848409e-05 0.000362095645169132 -0.0025103987033331 0.000369008412092249 -0.000296888603856032 -7.61681757973701e-05 0.000176735319355989 4.52830094472458e-05 -0.000753319129509782 0.000238252132492123
"3829" -0.000620987796302646 -0.000474697520512414 0.000885129277550553 -0.000810363281566909 0.000605909167934974 8.329282328507e-05 8.99655899135038e-05 0.000382076257276841 -0.00260245097387775 0.000369393753904743 -0.000279963051902395 -5.98532567112815e-05 0.00022039668869322 3.89426339579304e-05 -0.00053437309828964 0.000229753794728205
"3830" -0.000549604034821675 -0.000493626480943721 0.000937060170894742 -0.000802256527022997 0.000650921993567702 8.28190955885938e-05 0.000153378122109177 0.000403715101430571 -0.00267842447777483 0.000366331113559114 -0.000263343410672458 -4.46075784658758e-05 0.000264814430500343 3.22447012420423e-05 -0.000314676832446669 0.000221247262741367
"3831" -0.000477979984024031 -0.000510187174693928 0.000986627752114493 -0.000793204580262111 0.000696993806587148 8.18756612951289e-05 0.000217872464842644 0.000426844464104588 -0.00273770639818623 0.000359884662055962 -0.000247331939770005 -3.05263647285248e-05 0.000309795165070574 2.53175556129224e-05 -9.49660706365342e-05 0.000212874623288269
"3832" -0.000406423917459828 -0.000524095261656461 0.00103348619413508 -0.000783318917190352 0.00074384201813318 8.05192972451588e-05 0.00028310646765691 0.000451279614310124 -0.00277981339539856 0.000350154460180218 -0.000232215845859367 -1.76919959870632e-05 0.000355140120529117 1.82920809430698e-05 0.000124017282709649 0.000204766202379998
"3833" -0.000335263044924637 -0.000535084063247542 0.00107729468856109 -0.000772712717393019 0.00079116843744704 7.88250564185765e-05 0.000348714929082579 0.000476817488143073 -0.00280438478164569 0.000337288097297739 -0.00021826440937739 -6.17492376191944e-06 0.000400646570865446 1.12942643075119e-05 0.000341516925588323 0.000197048807662319
"3834" -0.000264812781715519 -0.000542920913430997 0.00111772770391034 -0.000761495818220679 0.000838662909167975 7.68577443852146e-05 0.000414337106962249 0.000503245845941705 -0.00281119921207037 0.000321465047967615 -0.000205731412076813 3.96903217139906e-06 0.000446106762215365 4.44923453915759e-06 0.000556780705982049 0.000189840332067706
"3835" -0.000195405436408163 -0.000547401467725737 0.00115446156674378 -0.00074978114652826 0.000885999281949498 7.47008001119667e-05 0.000479596881410043 0.000530344363021606 -0.00280015511150505 0.000302910626417315 -0.000194839849522859 1.26951238307123e-05 0.000491309035491727 -2.11935108264116e-06 0.000769036840622477 0.000183251465716242
"3836" -0.000127368226463225 -0.000548355386472225 0.00118719211342383 -0.000737676020442525 0.000932832888051032 7.24271953202985e-05 0.000544116500437795 0.000557874665330692 -0.00277127397797972 0.000281873413633995 -0.000185792945466054 1.997802951826e-05 0.000536039448769449 -8.30106053371236e-06 0.000977513067965621 0.000177378890109621
"3837" -6.10237527386471e-05 -0.000545640770484777 0.0012156361011403 -0.000725288484450712 0.000978822097851493 7.01236946409458e-05 0.00060752133754141 0.000585599317667322 -0.00272471393760259 0.00025863498367504 -0.000178762330010252 2.57999034729535e-05 0.000580079648902083 -1.39838014302066e-05 0.00118142818560264 0.000172310553825672
"3838" 3.30055862796986e-06 -0.000539164616547771 0.00123952705922323 -0.000712722483464026 0.00102361718781062 6.78662156071555e-05 0.000669438323762236 0.000613276601387448 -0.00266075513581976 0.000233507973146442 -0.000173892544531233 3.016282108411e-05 0.000623203494461137 -1.90720766769522e-05 0.00137999497547328 0.000168119872562763
"3839" 6.53067545804124e-05 -0.000528868571073515 0.00125864413379123 -0.00070008308755437 0.00106686791945639 6.57345980631776e-05 0.000729505991141193 0.000640663410857925 -0.00257981862571078 0.000206818499339094 -0.000171291584611429 3.30804387560259e-05 0.000665194889165198 -2.34774794111679e-05 0.00157242710916523 0.000164870780938736
"3840" 0.000124690393173245 -0.00051473247958431 0.00127278360481782 -0.000687472549363046 0.00110822525704652 6.38084861630226e-05 0.000787370476244128 0.000667518269962452 -0.00248245696377243 0.00017891672780707 -0.000171037319265758 3.4576024330088e-05 0.00070582729125265 -2.71252444492925e-05 0.00175793737319884 0.000162608799134542
"3841" 0.000181168028663525 -0.000496780319113599 0.00128178111613048 -0.000674985735779825 0.0011473418677422 6.21606016165982e-05 0.000842697521648953 0.00069359869407109 -0.00236935389559221 0.000150158221299557 -0.000173176021896038 3.4694976000104e-05 0.0007448767925395 -2.99443226608452e-05 0.00193572646876278 0.000161367032657442
"3842" 0.000234477550877916 -0.000475080033924372 0.00128551628193834 -0.000662722151358181 0.00118387964869424 6.08583988559339e-05 0.000895168739555095 0.000718671145506554 -0.00224133399816805 0.000120906743764885 -0.000177712426055583 3.34894472371878e-05 0.000782126020977666 -3.18843264889355e-05 0.00210501440164653 0.000161166062843448
"3843" 0.000284371176156424 -0.000449733841459637 0.00128390269538959 -0.000650768667970244 0.00121751287923347 5.99638491258224e-05 0.000944489280155068 0.000742502194177093 -0.00209935497137556 9.15350142874392e-05 -0.000184627015055722 3.10239003947262e-05 0.000817356947369289 -3.29057000463547e-05 0.0022650289897292 0.000162008574900574
"3844" 0.000330626636739455 -0.000420894438795809 0.00127689615411875 -0.000639213467960642 0.001247919520591 5.95372780831429e-05 0.000990383691500556 0.000764870109156539 -0.0019445094888434 6.2401645732516e-05 -0.000193861079838724 2.73781923918039e-05 0.000850356275498402 -3.29826239245899e-05 0.00241502261900368 0.000163883318201504
"3845" 0.000373049148207831 -0.000388747000635291 0.00126449957954782 -0.000628135294809531 0.00127479772500448 5.96205240086433e-05 0.00103261149645352 0.000785560528554073 -0.0017780285808235 3.38646084589421e-05 -0.000205323264478327 2.26380696789345e-05 0.000880922154489826 -3.21056396081587e-05 0.00255427887361266 0.000166766073654428
"3846" 0.000411470551315719 -0.00035351853000832 0.00124676577735268 -0.00061760695202928 0.00129786758105186 6.02558784116904e-05 0.00107095574055605 0.000804370409633958 -0.00160126351131178 6.26265647802801e-06 -0.000218897774585722 1.69017239968525e-05 0.000908859444485056 -3.0278397363395e-05 0.00268211338485064 0.000170618072311885
"3847" 0.000445750856766524 -0.000315479333015968 0.00122378065861513 -0.000607697913986339 0.00131686059118453 6.14718240695431e-05 0.00110523517954129 0.00082110662013084 -0.00141569789701991 -2.00819479665962e-05 -0.000234430271002774 1.0276145842969e-05 0.000933981220534783 -2.75136397590608e-05 0.0027978878563589 0.000175387402973323
"3848" 0.000475793175776166 -0.000274927902066636 0.00119569200463992 -0.000598459195303949 0.00133154112549714 6.32865253838877e-05 0.00113530402999741 0.000835594292792718 -0.00122293340980298 -4.4870521285883e-05 -0.000251743659059477 2.87306891725612e-06 0.000956120164712505 -2.38458947603332e-05 0.00290101749396148 0.000181007502104737
"3849" 0.000501517993632324 -0.000232201088136483 0.00116267804132185 -0.000589941194667139 0.00134169513047674 6.57080954126633e-05 0.00116104298362386 0.000847666555527959 -0.00102467405335467 -6.78316570744883e-05 -0.00027063859708245 -5.18974218210914e-06 0.000975116479041162 -1.9316119625014e-05 0.00299097810458447 0.000187400353718099
"3850" 0.000522896005871541 -0.000187659792511065 0.00112497607826131 -0.000582177861647746 0.00134714205208882 6.8732243229205e-05 0.00118237854086017 0.000857179391934866 -0.000822723926413215 -8.87232875413728e-05 -0.000290890295727292 -1.37893813068178e-05 0.000990836326376969 -1.39826345661295e-05 0.00306731597916624 0.00019447993242364
"3851" 0.000539927883093573 -0.000141699844092254 0.00108285219760698 -0.000575193773237852 0.0013477298886962 7.23431157734937e-05 0.00119926903368559 0.000864001690489277 -0.000618961028742226 -0.000107340926138971 -0.000312251112502392 -2.28009993781118e-05 0.00100315291926321 -7.91473600488187e-06 0.00312966097652015 0.000202147579469317
"3852" 0.000552658120544424 -9.47373939463635e-05 0.00103662947742256 -0.00056900219313596 0.00134335428553365 7.65189905807704e-05 0.00121171034954382 0.000868031179609739 -0.000415334685253971 -0.000123518937498355 -0.000334461290548108 -3.20991064724594e-05 0.00101196794842852 -1.19757094880566e-06 0.00317773100044683 0.00021029339634497
"3853" 0.000561162321844783 -4.7207747199128e-05 0.000986655980340741 -0.000563597377786914 0.0013339370422213 8.12186291192127e-05 0.00121973365392088 0.000869175467876824 -0.000213827497623466 -0.000137128512878557 -0.000357248675322947 -4.15588216978353e-05 0.00101720382064463 6.08424223730492e-06 0.00321134464834149 0.000218806631776303
"3854" 0.00056555977381934 4.36008523001782e-07 0.000933329502147031 -0.000558967032926157 0.00131945227143155 8.63944998304351e-05 0.0012234096785434 0.000867374873002861 -1.6444603212608e-05 -0.000148086124005981 -0.000380324863329243 -5.10542856707371e-05 0.00101879951345044 1.38283734855768e-05 0.0032304179283131 0.000227565110949037
"3855" 0.000566010146231464 4.77310037958051e-05 0.000877077830137739 -0.000555085529544236 0.00129992634332147 9.19884536676199e-05 0.00122284545301127 0.000862595603004324 0.000174812997416362 -0.000156347341701983 -0.000403395638695333 -6.04669717893626e-05 0.00101672293907041 2.1921568572455e-05 0.00323497588469342 0.000236441069680825
